sample_id,z,y
3195722,0,2.0131382662580344
363920,0,1.5107332634309918
1103172,0,1.1022645847798938
2570085,0,1.9956249901619971
1517297,0,1.7248585197505084
2168849,1,1.8903555918585724
2281452,1,1.3661201278534485
855965,1,1.3924740220653782
2732648,0,1.1520221515813183
2249650,0,1.19453307058268
1226484,0,1.9458533849173199
3372596,1,2.263244915992998
1292798,1,3.3669607217327844
3332713,1,1.658304597072375
1328763,0,1.7710875909104287
975108,1,1.8066127822795097
728618,0,1.9335431175945283
2228681,1,1.8398416272293727
1892809,0,1.489055730879604
1284810,0,1.8298326600208703
3253107,0,1.6433062311327171
1863213,0,2.3714204981960103
2028618,0,1.2392685711410802
3474034,0,1.4684380099281413
2158177,1,1.4527483033338748
2664878,0,1.6498533338096173
3755952,1,1.6378354880256807
995951,1,2.6881225573279934
2746013,0,1.5727289013530357
2757263,1,1.7305392809539313
416154,0,1.9101925142798732
3701279,1,1.6904772163446715
1752857,0,1.9485666492823621
3690183,1,1.4774001607052596
2797083,0,2.2252849765527576
3212560,1,2.089057290505062
3270170,1,1.6730665846978203
609393,0,1.2123072555695205
247737,1,1.3958345216878285
1678302,1,3.987640752290312
377166,1,2.0771509167080238
591123,0,1.408402941195811
2180063,1,1.5992452770227732
2118466,1,1.7213652834130229
1369773,0,1.724950088452243
870682,1,2.058569030460299
3005936,0,1.6503994125967323
686796,0,1.6525410237317688
1723855,1,1.6621063418100464
3442014,0,1.2847709106299108
915535,1,1.8514566219670006
3673029,1,2.2650918813951466
3202186,0,1.6196231894601942
2845864,0,1.6033205881520742
1767938,0,1.8679025224387178
992823,1,1.5559552654974633
1819851,0,1.8064320255700959
2433755,1,2.0706650435130385
267851,1,1.3889370073454907
2846496,1,1.9242141437987565
3423416,0,2.315839028813238
321165,1,1.8908071810791107
1064275,1,1.2611183218661226
903926,1,1.4536899696664274
257750,1,1.237265869668221
3959097,0,2.042897337563028
1777793,1,3.862005729710753
1969386,0,1.778338620989822
570916,1,1.9701007945814826
211310,1,1.3928706719540842
1344558,0,1.778994115438566
1682324,0,1.5821791106058305
1531559,0,1.9326989440127833
422693,1,1.889148264213774
2115553,0,1.469755524338202
2420956,1,2.592720580603895
3352872,0,1.771662220578113
3093002,1,1.3218665413908974
871162,0,1.3424241679436235
1030008,0,1.7465417653563649
569495,0,2.1967385011726277
2837225,1,1.842029450291065
2246067,0,1.6136408367327288
2818493,1,2.3198758987037125
801704,1,1.7196834387963822
3420483,1,1.7602367732287552
3286760,0,1.7041215001052776
2423008,1,1.236334541790112
2911828,1,1.8731796011149258
2415119,0,1.189178585654996
2254030,0,1.825320380562462
3007953,0,2.0620985106640224
1563828,1,2.42177383324805
961452,0,4.233549051643072
2398890,1,2.297709239614913
1549512,1,1.2116112542145263
3744844,0,1.2839488161792696
586975,1,1.9069927486529343
3148084,1,1.8978010173491204
1443116,1,1.9697287194697874
813639,0,1.1606686970508677
1164218,1,2.21983683817988
1775285,1,1.8124548645474452
3650840,1,2.102167260734316
3238686,1,1.7566436294051087
3801322,0,1.17061663171865
1633211,1,1.6242340333130718
1469330,0,1.520234924938796
1303592,1,1.4102550193406251
823574,1,2.0298926769329952
2849241,1,2.622601399721345
2582607,1,1.9089668484619238
2027446,0,2.4235180878004
2020320,0,1.9933083542601078
2205619,1,1.5083621358762684
3716696,1,1.5071435802584914
1998045,0,2.054416164203077
2584501,1,1.6373660775977568
964343,0,1.6080103526098402
3895518,0,2.246976066434817
1639869,1,2.2469362716181704
3177327,0,1.543855128419811
1289122,0,2.026667811319382
359697,0,1.5063353345713408
3091323,1,1.1325014016329957
1412732,1,1.6805971731018299
2910419,1,1.77206208491851
1990916,1,2.111559249311728
885430,0,2.274958376916365
1640128,1,1.4284548390369523
1456111,0,1.2082562154616097
3912908,0,1.4259799102966575
2758399,0,1.7378089910049987
2936136,1,3.8503023757964185
1239658,1,2.3650481355049595
2539680,1,2.3571601598562344
3878250,0,1.8508740160423223
211606,1,1.5060339317732088
2053029,0,1.2727709871806754
2649100,1,2.0314558375373197
2732287,1,1.6844090458848862
389885,0,2.494215212455778
3271295,0,2.4714108270469066
897202,1,2.1041712463548334
2775198,0,1.6633229296705576
970607,1,1.6818723893975644
1382874,1,2.058466508229568
274288,1,1.801709442915287
2254044,1,2.2485771914073087
1622772,0,1.6544483637659504
1425340,1,1.7478638227272887
3289271,1,1.370058593885505
247834,1,3.779827951236876
3854401,0,1.1477501828244838
1584177,0,1.7458661982877457
1208381,0,1.4107107416740774
2239105,1,1.5883126825204927
2881637,0,1.862046584283893
1027094,0,2.04121703312014
2578780,0,2.3721505303976844
2782251,0,2.1377332623708662
1086167,0,1.7828373547824312
507077,0,1.896842084213137
3940092,1,1.6378712586075233
2636729,0,1.6735571314423026
2174166,0,1.9282968545375692
3664758,0,1.6690122643882508
3480762,1,1.5953340627679857
422408,0,3.6658458077390277
2996088,1,1.4898614453570833
389091,1,1.6045583293376606
2705856,0,1.4510292639649711
1510812,0,1.2084169683696946
2462303,0,2.287538641727953
615371,0,1.8804581092795405
2497572,1,2.13557383417039
2134639,1,1.7747615497039082
2445461,0,1.5711214633511474
3486947,1,2.0655948137475972
2468566,1,1.7533225336152163
2519491,0,2.1323610363267895
1647939,0,1.4482667527485393
2009543,1,2.013710771843713
1169946,0,2.329140068531038
370257,0,1.3238805959321698
1082430,1,2.498982715682898
2566162,1,1.2785100158535567
3115992,1,1.869910270209416
2483287,0,1.3534959059447467
3477784,0,1.6970632893319881
1225275,1,1.8909008875775304
1455247,0,1.6068090501278156
2447716,0,2.027671216783471
3901127,0,1.6464111909242214
2217970,1,3.9577250219361035
3761422,1,1.2831108075234265
1116407,1,1.6169678111101786
2836564,0,1.5790826397569726
2155842,0,1.3300545771194503
1907287,0,1.7232384702466066
1220812,0,2.4869937917382523
632578,1,1.6018304117166875
3803853,0,4.0854741783082495
846922,0,1.9966262054166857
2206450,0,1.115584291155518
1440018,1,1.43804087128965
3294161,1,1.5754333379757093
3791448,0,2.024737476979505
2048646,0,2.1574429794935495
1738932,0,1.2700316789820179
3733287,0,2.272596300725242
1663425,0,1.5458667614596437
997334,1,1.4237416689927793
1444477,1,1.4763327112650186
3383911,0,1.9675100650603659
1305332,1,2.2989332570967274
851600,0,1.89484329647203
3005721,0,1.6472201043470949
1395110,1,1.414925028887879
2210153,0,0.8720229854375539
515452,0,1.6576759123773415
2552536,0,1.8118488749994162
1108334,0,3.0885180595266934
3094035,0,1.6322407314871974
3951240,0,1.9727890613813177
292091,1,1.4980644754936778
1577186,1,1.8065398445008567
1567788,0,2.068855601323646
1967512,1,1.5388311659943072
838946,1,1.9936124657530836
1640219,0,1.467843798986956
826210,1,1.4325686296848885
1003142,1,2.18932476057167
3698505,0,1.6879972879313763
2160849,0,2.0348007805904325
2726527,0,1.2515975553224523
3417871,0,2.305588765055328
478816,0,1.7170335320437595
3720895,0,2.1945852541121913
750033,1,1.9244382860837328
761423,1,1.2283849392519606
3237363,0,1.892248666688115
867679,1,2.330323128459523
839518,0,1.9353516112049938
732327,1,1.7145906326086147
2031536,1,1.8729961917504057
833159,0,1.3932343515987728
3236899,0,1.8186069492663028
226537,0,1.5897664204524753
3891808,1,2.3319250926502444
570002,1,2.118494011635446
668102,0,3.696327897435197
1949766,1,3.67580899081073
3274899,1,1.9989685994470519
1713299,0,2.094101592651756
3872961,1,1.75204775413637
2486147,1,1.9144054287411167
950431,1,1.8209732926870166
1013825,0,2.3942426168921407
635832,0,1.7712560148643262
1192955,1,1.542158734497659
710969,0,2.3930437691708253
3861013,1,2.1790756401538656
3755853,1,1.8997560915548661
1700737,0,1.3573804870824775
1193301,1,1.6781989160236501
1607005,0,1.6109459660994605
1425125,0,1.819286879250904
1287515,0,1.7695669422426876
1095146,1,2.39791535283652
2782097,0,1.08530120294808
884303,0,3.6567453871026068
2019452,0,1.2616632656195035
1638337,1,1.6479595695130542
896077,1,3.687311763450296
1467169,0,1.2782249892090467
2995519,1,1.7262454661763276
1168117,0,1.7589233242342075
3183473,0,3.8319715234275322
1166920,1,2.7707517855682573
2972569,1,1.2372037609757627
2855481,0,2.0103928604768964
2522677,1,2.063604780283393
228787,1,1.8551954538550557
3923583,0,1.8377818031700894
2916365,0,2.0943447744948567
3445319,1,2.0397039576540323
3467549,0,1.9511353927510724
1377353,0,1.4618402832807027
2781989,1,1.674415751919069
2633941,1,2.2878663256609717
957025,1,2.098866054693241
1916285,0,1.3031044066521706
2180941,0,1.1730070564290205
396986,1,1.4532551148576673
3789648,1,3.393975604488336
1413043,1,1.8507881362014105
521042,0,2.0603441075493043
1022194,1,2.5246176502497653
212513,0,2.1098180747808506
1056671,0,1.0691366268327849
3893228,0,1.5474202480609958
590117,0,1.5466328184767495
834273,1,1.5725065439016348
1121129,1,1.396369519658707
1270761,0,1.7356447859256585
1827539,0,2.033955600004857
955693,1,2.053452386624254
2604259,0,2.0915422337475342
3056588,1,1.3506654715000088
1232272,0,2.417078727728535
694187,1,1.832613431415106
1631545,0,1.911197317167775
1557667,0,1.8068095548259067
1914860,0,3.873631711481474
2277713,0,1.984086323850737
2825229,0,2.2159965639112835
1022643,0,1.6110018007098053
3159213,0,1.5709937946367656
2850004,0,2.0102542289380554
1112792,0,1.5841885945405578
3747574,1,1.1705192924884105
1785141,0,1.6904861571276975
1129588,0,1.7257010081544055
1264298,0,1.6398896098057527
2634238,1,1.8238639199603242
1642930,1,1.6589010731658194
1011560,0,1.25674734630234
2792080,0,1.5279096136300978
941381,0,1.797964738274378
365079,1,1.357686846486426
990981,0,1.50154053348325
1587520,0,2.0432196980051445
3170311,1,1.225660251863418
487160,1,1.595612838590224
1857472,1,1.6266265438367247
2285266,0,1.8775559077030308
599212,0,2.1070951782448493
3784717,0,2.1954531422502765
1958242,1,1.5977154244653788
2992996,0,2.136456328620715
289431,1,1.7311367319881326
1691198,1,1.5710084483498157
1976661,0,1.6679434134780993
1014570,1,2.0122506493339865
2003781,0,1.7097410161518964
2167411,1,1.9812917886002548
2693697,0,1.6747306455250301
3712968,1,1.6158067210175973
395320,1,1.4350823736432123
3490929,0,2.574345337757999
395530,1,1.6388976470088499
2909959,1,2.0497038729366013
804483,0,1.6907728954788945
3744542,1,2.5688406415625606
320004,0,1.7071137575694366
3003794,0,1.5823789744542425
2694648,1,2.188197867872084
1633987,0,2.361635010292764
2027206,0,1.6389070826662027
1686127,0,2.091277548581577
2262481,1,2.1988380888105783
410558,0,1.814230525654132
978200,0,1.9187912872517954
343871,0,1.764478845875563
1575975,1,2.450475142009097
3055385,0,1.6814660173533234
2796713,1,1.8205140314228112
2565248,1,1.4989562130304996
3491290,1,1.683657416023014
2848569,0,1.5880049804399339
3368140,1,1.5891658641351039
947334,1,1.6773616867425298
1168938,1,1.2916817250686232
3171510,1,2.0485572404435963
958440,1,2.0122347099283258
1768470,1,1.4114440790711043
2641803,1,1.252602640166334
2159802,1,1.8873060891112796
2981495,0,1.8605983736321867
2835258,0,2.147372074583014
1004069,1,1.4179459111795651
2498595,1,2.0790436488034514
1488669,0,1.9947700648921614
3182210,0,1.474831178822021
3143080,0,1.6516024332746961
3503565,0,1.6073226519193002
2461493,1,1.7008275704561098
3851308,0,3.72150971975096
2528050,0,3.4579351025346945
595001,0,1.4743689150120236
3455592,1,1.773618303850267
3403612,1,1.6835492013321685
2758917,0,1.9349675230294954
1079579,0,2.141914932638018
372185,0,3.8642043418563685
902966,1,2.1333800370782128
3461378,0,1.699450781932135
478624,0,1.873087394814177
1024317,1,1.0455233242318769
3343183,1,1.8589667408824024
472225,1,1.7257237359297513
372751,1,1.4079830393943984
2567587,0,1.2499605845691484
3508738,1,1.689602407199731
1488592,0,1.1572183851694702
1364048,1,1.3865651307512907
3771235,0,1.607052685274385
2479241,0,1.9603050832311992
372409,0,1.5194290917438609
3471246,1,1.4475791366700625
1890826,1,2.3311965205772904
203810,1,1.6869449289125589
3660163,0,2.1492863581666395
3922605,1,1.9505776566981998
1254178,1,2.824924102983793
3522898,1,1.7798813856761728
901415,0,1.8090059517894526
662631,1,1.3868990295348225
3361161,0,1.9619138379556635
2765292,0,1.4507853797511512
3876219,0,1.9515588733523173
1859934,0,1.6135485886943393
288530,1,1.4831825716685694
3295745,1,1.8590490747461437
946283,1,1.476799251657928
3902380,0,2.0533077790202503
2939264,0,1.8550081173004824
1117775,0,1.4149715716715532
3855215,1,1.9739153356908359
1326659,0,1.7620604473557262
1149863,0,1.480955585505394
3137424,1,2.147627602627885
2827383,1,1.866526231478591
2941797,0,1.1263886947884412
271537,0,2.311054908755576
1488382,1,1.44182281360219
2409941,1,1.4141952241045719
3675319,1,1.9624763461469725
3736286,0,1.2491651352279793
2551542,0,1.2336419209181255
429444,0,3.9595736173081164
537674,1,1.9696602438734467
3021990,0,1.894467702045398
1888335,0,2.0059659246092267
2804783,1,1.3003911700239321
1588908,0,1.873507293964179
2917514,1,1.870092994966525
1993586,1,1.986421743258107
816420,0,1.923342174039211
567555,1,1.625290793260703
3423106,1,1.930987272845253
3197396,1,1.5006460628218734
1998628,1,3.885584599733101
3190636,1,1.387172090692192
2482248,1,1.5031662768756748
682542,1,1.1171086087661355
3927710,1,1.472814112920815
2431058,1,1.9443865109734546
693057,0,1.6709103452923617
2541861,0,2.390791744322136
1896637,1,0.6832750028520757
3321820,1,1.8177218282112098
961866,0,1.8580237792332555
485012,1,1.3807335744454534
3485438,0,1.250575666552043
1427527,1,1.5285536753978888
2868216,1,2.017411949165093
1905164,1,1.5217219960964088
1051838,0,2.8816600996471977
977593,1,2.687781082215529
3717337,1,1.7457748444371417
3763849,0,2.0177441683288815
2827679,0,3.26657895242418
805799,0,1.9326842651646277
1264040,0,1.1857987524730444
276042,0,1.3632172351611502
724182,1,1.4496854199626914
2193155,1,1.329318955708041
1700188,0,7.105863763624108
3423642,0,1.8286668776275663
1660380,0,1.711981495658047
3918099,1,1.5094357782548264
297940,0,1.3124823981722344
2875574,0,1.9685718635475409
3135203,0,1.40101790292296
588293,1,1.887569492353133
2226160,0,3.925506557468582
1249099,0,1.802694174037559
2037336,0,1.9716987350028559
3838522,1,1.7022176587555917
2165329,1,1.3321092476569254
1611098,1,1.9493843995532256
3180148,1,1.8982703535929841
641401,0,1.646147242200406
2971858,0,3.7488870078629333
806941,1,1.0430735593191032
3475323,0,1.4981427185204297
1695848,1,2.7858220302715555
487620,1,1.8100384691956943
2639085,1,1.5974033454120962
934651,0,2.0611137089172664
3251810,1,2.4262372028774113
1394457,1,1.6394686302248453
1836400,1,1.8049143713005706
3366082,0,2.0958180768816463
3675041,0,1.204355843289472
1027105,1,1.1300205089747488
1359106,0,1.7601223972785927
3739808,0,1.8472314632364273
2648182,1,1.2855370084114375
2850642,0,1.689059312136567
3750372,0,1.7411908137618048
1575055,1,1.860948679827943
901610,1,2.503222274460829
3952711,1,1.361722585761168
1418844,0,2.013964314511084
2911647,0,1.5989895981009645
2421311,0,2.632748800993461
2733093,0,1.5588582642184063
3543740,0,1.4926606726265508
2547420,1,1.6269895780911345
985672,0,1.7883175168142582
3436762,0,2.011164463440143
3788264,1,1.048117107295906
1785412,0,3.5764538565775648
2917004,0,1.2763168435829484
3855731,0,2.1838687757279094
2927220,1,1.2199374406582608
3212481,0,1.4443496652318024
3955821,0,1.757485732608798
1486193,0,1.4681597316420536
3849080,0,1.2968335224747662
2663176,0,2.508436900084709
2392544,0,3.2553861233353873
3662467,0,1.6059008648106983
2483721,0,1.3645606631890916
1284676,0,2.127154568444525
3335122,0,1.7936452326931414
3207657,1,1.9896864988254837
3345410,0,1.5008243992906665
823033,1,1.9582722527877459
1812454,0,2.2770633904210156
1046830,1,2.509921656432428
1753030,0,2.0723721417494825
2441927,1,1.3559425523371473
2186007,1,1.8284270244466687
471028,1,1.6838926528987292
2929798,0,3.3329262760937244
3065403,1,1.8339313106941397
2126673,0,1.3247340324157348
210370,1,1.6197785812493497
2841539,0,1.984101503115756
3160240,1,1.581168958635315
3155754,1,1.6776652076342893
2439616,1,1.3189840161056874
2445171,1,2.0113351337276364
2753033,0,2.0331958788036295
729770,0,1.6220554570326733
2581429,1,1.8385540031825824
1811757,1,1.7156103319053324
1543905,0,1.6954234889461706
394308,0,2.0375396201988063
2802326,0,2.167174317249388
809479,1,1.4417803433413532
3777577,1,0.9501925050382614
3748749,0,1.2845185131504344
1406714,0,2.2977458439656955
3733330,0,3.9826565075156695
1422479,1,1.3671064879970454
758020,0,1.4100229837811409
362293,1,2.0606337433667417
3515288,1,1.7026028079871585
3385728,1,1.716208873679638
420390,0,1.4159115221616108
3791478,0,1.9808940509311899
1543770,1,1.8111432982503184
2719539,1,1.4532252551901716
1553036,0,1.8247151273029376
1769735,1,3.9125176232596948
1613001,0,1.9420140557705285
3247228,0,2.1853356905807115
889321,1,1.486703281085593
959694,1,1.5339242456457123
1010566,0,2.0017720816284594
2836553,0,1.86232954362341
2019596,0,3.6066724992530306
366860,0,1.8887978019746023
1443770,1,2.1813039834864316
1712068,0,6.747188006856266
3344327,1,1.659711332645976
3120694,0,1.8809931604323291
1813447,1,2.5602065952058553
253198,0,3.5275536105043965
3041105,0,1.7922390573500862
3168486,0,2.828100803507338
3414327,0,2.1981565039885775
231867,1,1.6206991488468134
1943456,1,1.7332904200347825
3031319,0,2.055572682461961
3842590,0,1.5251223013227764
1473836,0,1.6977260512553212
3845546,0,1.4371168105282544
2533824,0,3.644556427893508
294069,0,1.6687786988665732
274666,0,1.9383302324113725
398405,0,2.161285655528169
1211660,1,2.0308671681957344
2523526,0,1.338473983694046
1094251,1,3.7969301865983227
3387537,0,1.4541614137681271
1259169,1,1.7888247099694219
289368,0,1.8957170419533684
1618330,1,1.6768398226160213
3264723,1,2.3752608043196193
1319638,1,2.3485822649479227
538079,1,2.194992926825905
2518925,0,1.0157041816924226
1011277,1,3.7808405078125857
3147984,0,1.2660327972742182
1491543,0,1.868752208471276
3267238,1,1.861527951168895
3415318,1,3.9985882897994998
2651439,0,3.649009459508313
2540590,0,1.582097497168831
3148179,1,2.616633703626272
3126298,1,1.8144364154688801
641942,0,1.3436672392931805
3468494,1,1.431022405223067
1488716,1,1.6614466178904612
1889419,1,1.7916872410878586
1381576,1,2.058002311112341
2409665,1,1.8083888359142282
2210525,0,1.6303747069829462
1355556,1,1.5494106658683517
1461139,1,1.4813029440460657
482393,1,1.7692092312713545
1350515,1,1.1110072633760306
1347245,1,1.9195181597119768
2511225,0,1.6592915267725514
891547,1,2.139083624185758
3034413,1,1.8527565830330939
2440862,0,3.6380485045508535
1974807,0,1.3706992380939964
822230,1,1.8434083395926846
1577457,0,1.8700213327671156
3353168,1,1.1129412733454291
1489130,0,1.6677231764342904
246436,1,1.8514314234796942
1538108,0,2.183875116008059
2851003,1,1.4730931821321631
1388644,0,1.6867260505250385
3418260,0,1.7828125931533527
283234,0,1.7227465623560998
1436017,1,1.9569550347366036
1319157,1,1.449219643152857
2051902,1,2.3741134134937987
987540,1,1.4182036289544122
3216745,0,1.6021368246794057
1626556,1,1.5851388898308651
2187793,1,1.8096108989841124
3089524,0,2.2828924706556184
1125254,1,3.6147331841904333
3652784,0,1.8396807109395006
3493345,1,3.0136181598464113
282399,0,1.647329040257803
1324821,0,1.7637411139883004
2256072,0,1.369020506811471
2593496,0,2.226745165638695
3449143,0,1.5735690035266614
672783,0,1.4820507879664584
1071458,1,3.519892026823753
2446647,0,1.126492688344137
1093346,0,2.1597256576357604
2422955,1,1.9072284520762621
3166841,0,2.2883495229921635
725225,0,1.835612466374419
2268939,1,1.790994571572471
2440056,0,2.139477916829413
2835816,0,1.6127261991407944
1544741,1,1.8984444577459425
1965068,0,1.3807230845614626
319698,1,2.1441691624200447
1066437,1,3.6499248548479746
2121300,0,1.2924411722367921
3224931,1,1.7181458816500816
1436389,1,1.6777642113776845
3372282,1,1.3448113004866697
1994736,1,1.7596439913238076
200625,1,1.6557010304487558
1677368,0,2.009559715328205
1881343,0,1.1693292530508925
3702248,1,1.8981876035871754
1944954,0,1.695085817910352
921974,1,1.84423791032062
1047041,1,1.6293209024432367
228758,1,3.72777302020453
496913,1,1.50264845891133
3002644,0,2.4531684427742357
3288888,1,1.7856432641029965
3402352,0,1.569508300938789
3058964,1,3.722288671289494
2671049,1,1.8274899540247478
2660686,0,1.5948968365403413
3909937,0,1.3254379144879227
920108,1,1.4070855208929487
833901,1,2.0855454704730345
1141364,1,2.046451316767032
2506885,1,1.6762859692375989
3446733,1,1.551979102863568
2163484,1,2.5062969149681567
1615249,0,2.42128595628953
1067308,1,1.2037866303142941
3400251,1,1.4937889654092928
603273,0,1.729206897303771
2219684,0,1.7606079924370055
482029,0,2.067683852683498
1587350,1,1.7751632319654869
2984204,0,1.780496016332691
1276843,0,1.5869018737630558
228641,0,1.8195567939601787
1019843,0,1.7399616167499794
1051018,0,1.7468653451672125
2942986,1,3.9069270925915376
510021,1,1.8063917090913768
2559768,0,1.4375679909321026
3938718,1,1.902850460482897
465505,1,1.6418574656422813
510970,0,2.405516884504552
3366024,0,0.8412056909739052
1017104,0,1.7896344890159326
3037792,0,1.3973734093706383
1325274,1,3.3658184451670876
1283633,0,1.5393264444381918
1619014,1,1.5545949144030846
1917359,1,1.7335163702249592
2940381,0,1.642493599932958
3314273,1,1.6774866564485733
3763088,0,1.5771755692121978
3776624,1,1.7429239893229844
2239115,0,1.6748081728826545
1398333,0,1.1233719135048508
563587,1,1.0900689713386131
609714,0,1.5830439451547944
845814,1,1.6730975257545724
1810767,1,1.714171821126588
2461919,0,1.6722332128504636
2414853,0,1.7247749399801253
1876583,0,1.8089945856541723
2581827,1,1.715941885719998
2240906,1,1.7644771384907991
1563399,0,2.590032079016726
2049364,0,0.8982157302684212
1876635,1,1.6713528315416057
1349374,1,1.7306124480525071
710463,1,2.3783746336616653
3443631,0,2.2945384923217627
3933784,0,1.5893083159359747
849419,1,2.196932756679309
1230019,0,2.0651214802114586
2407599,1,1.2492008838695057
665288,0,2.04341053958066
937048,1,1.742351053997795
3953295,1,1.5418864404088988
2874008,0,1.380544362828234
3668906,0,1.7464422030600792
837976,1,2.094604209038531
2712777,0,2.133183968649447
1380647,1,1.6901937075543378
194668,0,1.4339961289980445
593694,0,1.564978864911577
1490284,0,1.6900597944676323
3182226,0,1.7209885569973629
2231618,0,2.2949470460296895
2559221,0,1.9575211024022117
1822642,1,1.386941323641784
3657689,0,2.0063470486141535
1709288,1,3.8566179194678503
2764809,0,1.7581629679648947
1556182,0,1.5826086471813787
2563985,1,1.881678905728802
471805,0,1.4290005837823196
3685065,0,1.7286190005856492
511505,0,0.8684224982207045
3243965,1,1.7411895853285335
934439,1,1.4264414138324104
2764832,1,2.2381432881158747
2450360,1,1.8960342361621103
1666687,0,2.2828749132466646
1240195,1,1.7375743892780424
2522627,0,1.5287413655656128
2623478,0,0.8257391239805383
939128,0,1.55713172849036
3206036,0,2.2798132868596435
3524620,1,1.8694001954243296
2262099,1,1.5985962562310794
1890755,0,1.4666621949356808
2557385,0,1.4894021284716192
1633083,0,1.889611874467204
1983125,1,1.9210885341088797
3427000,0,1.9435415568302226
3003020,0,1.8473746107823468
1110584,0,1.7364389197316026
251237,0,2.311934783346854
3764260,0,1.9274596880074208
2034652,1,2.252279219469146
385491,1,1.8508888366267975
2160998,0,1.81559757223118
306854,0,1.811905416984834
2282450,0,1.4176544097657389
3229619,0,2.1855763056308937
3164823,0,1.8201285155482567
1162529,0,3.543654848451687
3380096,0,2.266804938280551
3145784,1,1.8559550464558074
2663287,0,1.5286417746661334
3493335,0,1.7280216182429093
3490522,1,2.242923690143455
1832723,1,1.7325192435731287
2571285,0,1.8526701052107688
1088576,0,1.9676224589709432
3840908,1,1.6482251709480589
2185377,1,1.9140533393489967
2585000,1,0.8782608116910621
1255123,1,1.4716997270524481
3433118,1,2.801661050920327
1140406,0,2.292200971215808
470065,1,1.862847281803974
844683,0,2.3723334194893613
3106899,0,1.7646039603470545
1263181,0,1.6209166679447184
1827146,1,2.137855289568806
1538532,1,1.955878739716486
1514525,0,1.8386896130999224
1065169,1,1.0053529096474947
3363373,0,1.6208968188904893
1332071,0,1.460773269268065
982323,0,2.2040362830213174
761448,1,2.0358174826413915
2428363,0,1.9169378230168452
1123311,0,2.097588901753842
701601,0,1.906778872600184
1523838,1,1.9968200574438344
3244048,1,2.007949630777688
3847248,1,1.916358767062678
1371662,0,1.7508177863819352
681325,0,1.577030653589484
966398,1,1.648415966074302
3351349,0,2.094322033478577
1728481,0,1.6409988404765614
870876,0,2.937301513767001
3380353,1,2.187702449124551
2405701,1,1.6097447461218917
535351,0,2.0761522897945834
2747399,1,2.1944518460034477
405761,0,1.780300529865992
3943809,0,1.9984969291724353
351325,1,1.523626253538386
3320152,0,1.1796926163112162
2057637,0,1.538422372505938
3256110,1,1.9002833254910996
2651019,1,2.7282079092021903
1713142,0,3.7057238723523462
1046159,0,1.290638126088863
3431209,1,1.2354755108157611
1356608,1,2.194240262429199
2265367,1,2.0423862464176823
3385227,1,1.0626438854471425
1627854,0,2.563480943278841
3083108,0,2.1712442855865626
2738536,0,3.764299343142893
2453462,1,1.969530794764974
1649457,0,2.0847853534636376
1821505,0,2.2391876017670387
1887329,1,1.796318360502856
862533,1,2.34723393433371
969496,1,2.2798206469316002
799790,0,2.3566204778332938
3299099,0,1.1526408669472454
1284941,0,1.9374003340757155
2043747,0,3.7721585302514806
1063935,0,1.9108417316768624
2037107,0,1.964032461671919
240257,1,1.69696726244046
1025301,1,1.2250074728518672
1046701,0,1.3041043524309774
1835879,0,2.2358372428160678
3093816,0,2.071663631206506
3095769,1,1.0998616828831462
1382560,1,2.1240043732132343
730421,1,1.2878511313663448
3320734,0,2.0322059168455158
1000385,0,2.298161606834657
1896631,1,1.488995016408946
3683514,0,1.0744973174813541
2195829,1,1.8363612843979227
1634931,1,1.8175098511715713
3747100,0,1.7949480856136986
2526852,0,1.6868539322960332
1162804,0,1.8971123190583419
2748120,0,1.544010801258718
955971,0,1.7773245726521645
1036981,0,1.2968628800308806
2834798,1,1.4478821357833644
2057102,1,1.8081217842853776
2711783,1,1.488870769710094
3707949,1,3.5141203313511253
282665,0,1.2612531916172043
3400415,0,1.2526365631622385
3523277,0,2.249397279339027
3707073,1,3.4659333794685296
1567270,0,1.71895060785226
2120184,0,1.4076621045626556
3480984,0,1.1472949071106913
2945179,0,1.3310933952254969
3333277,0,1.4959713523907539
827602,1,1.4077475861299995
2515165,0,1.559479000332339
1684963,1,3.9040106138171495
1955986,1,1.692436356331098
2723509,0,1.6901146952833832
2407632,1,2.287476200462918
2232228,0,1.5627676372437245
3889081,1,2.027852317401582
2531662,1,1.7627919556007627
1866241,1,2.595853010589241
2636436,1,2.165848133156379
3474639,1,1.8601170046109636
2723648,0,1.5770191676785932
2704765,1,1.983562393602002
2176225,0,1.7587749452868022
2531823,0,1.5348359274046017
412803,1,2.1349036861943484
3430749,1,1.5873764283456409
2245383,0,1.8245587860249153
1080633,1,1.0903393572380509
204477,1,1.5262460545318777
1221300,1,1.4795665381079453
2966817,1,2.280477771047363
538679,1,2.4709087322760945
2159600,1,1.3372712502581905
2990096,0,2.143715985862897
3223306,0,1.7450970457202768
3692964,1,2.0423781646281074
2549230,0,1.0475940126531256
2919067,1,2.6608287782129367
1810651,1,1.1601249322583218
585698,0,1.6710062923234117
456233,0,1.7956724403162079
3865598,0,1.2558879075659422
2731670,0,1.3699172425543749
365520,1,1.7977112332467875
1807797,0,1.374781841935075
3413785,1,1.6312795122657846
3017901,0,2.188342421726439
1320611,1,2.1598473969160548
945553,1,1.9195028848894955
3742204,0,1.7625637161656091
1444695,1,2.028878334434751
973969,1,3.3350975426874934
542300,0,2.754951910637288
2428629,0,2.2056506066131933
1697062,1,1.453857607245827
1171875,1,1.7666426785723301
