sample_id,z,y
389335,1,0.32339779353259374
1863702,1,-0.1302304507573021
3910608,1,-0.34396739584563035
3876554,1,0.0823935709443717
599024,1,0.08051772056365551
1515913,0,-0.0847261647115395
744099,1,-0.11140470088102074
953834,1,-0.785166004489983
1854646,0,57.43655284667847
2224807,0,0.2914932277253062
2934756,0,-0.37207239397769604
2713319,1,0.1764002177949852
933032,1,0.22155151013936475
3160861,0,0.06785742956635432
308963,1,-0.45927588511487943
2257562,1,-0.37667185722149527
1945990,0,-0.955591879466866
2926590,1,0.4532951213396228
571047,1,-0.7443957046457773
1155685,1,336.247859686576
1278861,1,-0.48215727040528206
3400298,0,0.11128042523063898
3123248,1,0.4894907542953083
2588233,1,0.7308724860920529
3168478,0,-0.467094569863816
686106,1,-0.09493466067915714
603641,1,0.47814721999237686
692333,0,-0.7332342357336058
2654544,1,-0.38958347667202997
2514031,1,0.32510330049104474
2497142,0,-0.1525177783275747
1301679,1,-0.18155553078271594
528471,0,-0.1554866305104734
3920205,0,-0.24467331591551186
1400752,1,-0.7834183095457554
1384111,1,0.3529037487838449
321946,1,-0.303130791266516
2241035,0,0.10744933250795294
1660327,0,-0.5566782753817663
2043375,1,-0.18295507550994738
3003320,0,-0.10836181291454419
3141246,0,-0.3598359208979549
3932016,1,0.09187777308511004
3805483,1,0.007294024732715463
1005341,0,-0.05258992916550144
3196784,1,-0.31735684277481807
1729586,1,-0.2663223203209912
3864012,0,0.2545968547483806
3351920,1,-0.6524216928663412
1054061,1,18.85930788771613
2776282,0,-0.20108178429247225
1316764,1,0.5882428182147715
680261,0,-0.24581355062157167
2123525,1,-0.7084712255530167
1542242,0,0.7718059101341506
2696056,1,0.23452439891500612
2909050,1,-0.34300264572916417
3791722,1,-0.21500938183455479
389043,0,0.2961940150148251
3495423,0,0.6211358977652482
2916977,1,0.02648895090673456
1950624,0,-0.14845793337967012
340190,0,0.16477607506158146
2249622,1,-0.4261474274143667
1304338,0,0.05557770111765112
1223013,0,-0.4812251805700335
499574,0,0.40990655350976923
485562,1,0.2953960715116065
3690197,1,0.007441697530685869
3103860,0,-0.16296650636396137
2946782,1,0.19241893271841978
3333277,0,0.5291662405703423
1809914,1,136.71209965059305
2215035,1,-0.8756909184619174
1665212,0,-0.054641105194194184
1855729,1,33.806450999809485
1827630,0,0.5450729604139296
3274066,0,-0.09796213892257706
2823715,1,0.3305765446462558
1323641,1,-0.22529709956245755
1319157,0,0.40376465850809773
3903899,0,0.2727313177613949
1336891,1,0.030898783856626047
1378143,0,0.42019505790705275
2032209,0,-0.29501381943674665
1592638,1,0.06486405685521787
3070199,0,0.2632158094794059
3246577,1,-0.3035103590887811
1331505,0,0.2668795865148297
1609992,0,-0.9439927152229131
1772305,0,0.2153057276946827
483011,1,0.22808336561411244
3147055,1,-0.9514218623276455
2040736,1,-0.2974678980727141
3720619,1,-0.5184419681293704
1256479,1,-0.13004754241833655
875275,0,0.2510944542363506
3493333,0,0.30091564523157066
1860658,1,0.4573270871138879
247660,1,0.021190650577223764
3240986,1,0.5514246545365815
1425775,0,0.4458154276020959
943298,0,0.4258720335416298
2623974,0,0.13669111047889032
848591,0,0.05113887191389541
304762,1,-0.5211654763994844
3756566,1,0.2879369977966518
2041118,1,0.9965975098183165
1460465,0,-0.271352960096704
3517619,0,0.42605051589830273
2662352,0,0.15022919630222983
2738618,1,0.16645354604602133
875996,0,0.6632572250500488
3764526,0,0.6389531106856468
3203008,1,-0.030735324469188315
492272,0,0.19171418155872144
3491507,1,-0.4237070578735318
747026,1,0.29597043019642194
1981276,1,0.9280405146257984
672838,1,0.8709096419765935
238529,0,0.8491365333947285
3773160,1,-1.122639837702577
3407963,1,-0.22343666333656573
3718671,0,-0.5570733423945811
3937956,1,0.0976335175877009
819199,1,0.42856248658488755
574950,1,-0.32919668685537595
995788,0,-0.4589300380003969
3378511,1,0.23720445948129348
1662023,1,0.09888439929784135
977726,1,-0.3859327428080344
1171383,1,90.23991974824762
2219749,1,0.4081716915105707
468786,0,0.7086761729345062
1623529,0,0.036241019266276375
2189125,0,-0.40514898608541366
2041931,1,-0.3426497867797258
892852,1,-0.6482724515254801
1663070,1,-0.5657630970276929
290014,1,-0.11425283278419894
645065,1,-0.41781301180638736
640510,0,0.7443876756397121
3499520,1,0.6433961595949851
2507949,0,0.4178427131074519
458957,1,0.31895847385412784
3530549,1,0.4502327863544815
524649,1,0.4615667268574702
988226,0,-0.1912761237830408
3010183,0,-0.12977916914480303
3498343,1,0.23524769413419552
1716148,0,0.29547421916925515
2421010,0,-0.5642344735576516
1240974,0,0.0446248597248244
607855,0,0.11360941098128687
2976427,1,0.47633138622150134
3757110,0,0.09258633182627717
2496391,0,-0.14400385894444792
2436921,1,-0.2513893310487066
3019228,1,-0.22351612604868065
2108998,1,-0.30906769433142484
2146541,0,-0.008093646941946885
302783,1,0.134209008704954
3933938,0,-0.3523576242458031
2819150,1,0.41062022725411323
3141428,0,-0.04369109941950407
1067142,0,5.767202076000572
295498,1,0.5599434389215899
3193337,0,-0.20414043301763266
977368,0,0.22656438691598532
390194,1,-0.46698787939094794
2283893,0,0.06009311850272459
2842391,1,0.6192072103609639
3677053,1,0.17645150598870513
958229,1,0.14287842325896147
2835806,0,0.0692947701303125
3518150,0,0.292309470483857
1862088,0,92.56213578047043
3203589,1,-0.22874968855148245
1910375,0,51.91318941713733
3021297,1,0.08545701179225951
3447958,1,-0.11994477347232543
1727615,0,0.38444848010105737
2119399,0,0.7145262694540871
2984992,0,-0.31262954447312485
1647537,0,0.4082109528326381
425104,1,-0.20441959851172753
724096,1,-0.19454953609286932
989439,0,0.4762236431302839
1013003,0,0.17278623419508551
2161478,0,-0.1886882936103423
2427182,1,0.05083945412409585
1660720,0,-0.471651465588539
684523,1,0.19864117232806802
3845770,0,0.27528837969523373
1324620,0,0.28844505140836724
388924,0,-0.24041432238605936
1133725,1,33.3496155249539
1741739,1,-0.04138216262017127
415804,1,0.49497430675935716
2239077,1,-0.5306449363805792
376380,0,0.19997429039423517
2708087,1,0.06440927774364807
2836993,1,-0.7014368358059269
3837816,1,-0.3694277243888844
2905467,1,-0.7342842889962515
1977677,0,-0.03192367922830612
1213467,1,0.342254306394031
1359698,1,-0.09350351302144595
1241515,1,0.28115763635523733
3502469,1,0.7581169971633801
3022511,1,0.0010656769057852712
558148,1,-0.5568690458138041
1475810,1,-0.438569014253037
1625003,1,-0.21091776583094343
3370864,1,0.4657577485258421
3785914,0,0.6857080639074574
336871,0,-0.42500207198415063
2198416,0,0.28950691275175827
1942500,0,-0.13847951165017092
1372127,1,-0.7038332315464336
748851,0,-0.0816114726926287
748295,0,0.2887552357868524
832838,0,-0.04998989593240725
261887,1,-0.47206495981854013
506815,1,0.28607855797647996
1779693,1,-0.14590337253223823
224559,1,0.0387433057300791
1452594,0,0.6436181370559289
3938770,1,-1.3438888008289096
411685,1,0.07840651410687424
3340238,1,0.534681752452292
2649116,1,0.12470358195038704
1439985,1,-0.3833406815012465
1633878,0,-0.062225654563881225
2621365,0,-0.2754892446729022
3258785,1,-0.5777422333145303
1830147,1,16.806420239462273
2522799,1,-0.5415708315507274
1059294,1,34.16192700513637
1664910,0,-0.1525479013262733
2449791,1,0.0793851990748489
1323868,0,0.13345031633973942
1158767,0,17.952287338519177
2833445,0,-0.15201621027073206
982890,0,-0.21754127574010404
557067,0,0.6655120778738612
3849334,0,0.06409460470651493
2659480,1,-0.7290502957518878
370038,1,0.1150969001323533
324920,1,-0.2524993616493282
3042144,1,-0.14214981320924497
1792027,1,-0.269258211819891
1637328,0,0.5831051803123792
2789669,0,-0.37361218268799873
1779497,0,-0.3723841860533148
1202236,0,-0.21962812493437617
1197923,0,-0.31304854368007595
998671,1,-0.18320326860376632
1292733,0,-0.32764294636855396
1677109,0,-0.14831286045459002
2963830,0,0.18518890213590236
3677228,1,0.2665345834609423
870544,0,-0.19449139211145744
2795802,0,0.6812926083945746
1350633,0,-0.2586607567646109
1583689,0,0.08305981398437522
417877,0,0.538045108540083
936432,1,1.0505964851049858
3278063,0,-0.10215179353022087
2559843,1,0.10339442641586347
2458481,0,0.03257599695230103
3238866,1,-0.8840442056732767
1213939,0,-0.14504583983003608
1409972,1,0.35226272786227847
2203448,0,0.3297805028605068
2982223,1,0.041168952065668056
470583,1,-0.3595368929116393
2628336,1,-0.6556192816791241
2218384,1,-0.07182042336042395
2245081,0,-0.27038837000606314
3472993,1,0.10842761382088835
2494591,1,-0.5738747476433073
893557,1,-0.04497205027988156
2855469,1,-0.15857729721428784
1474791,1,-0.6004317425060582
811254,0,-0.4931075574340271
929811,0,-0.3686167739648823
1558912,0,-0.474808159916251
3315528,0,0.08483512514586983
2195797,1,-0.13944028702239986
323984,0,-0.3388082974879756
3331725,1,-0.29442741493773805
2591912,1,0.559346381424818
3145184,1,-0.5635037046875693
2675306,1,0.17250665498809342
1640868,0,-0.18767404799028833
3467003,1,0.4366366303923925
1056828,0,13.361346115934992
1464640,0,-0.0016346318219436248
1937103,1,0.01941378488046247
1434222,1,0.6496471152511016
2134477,1,-0.4926688093482826
817084,0,-0.374965349944142
1502178,0,0.8201933133999224
2768375,1,0.05474127043559995
577123,1,-0.5042913387965061
638612,0,-0.6728197011572352
2440350,1,-0.822914357507493
3421528,0,0.3902658600285903
3193127,0,0.4503716026906099
1169593,1,117.7156398362723
350260,0,-0.3259463277388419
1462413,0,-0.23336614195992203
1067460,0,36.32710246877
3049362,1,-0.12576799908057654
3290513,1,-0.11926444839739937
3687776,1,-0.18966761343213082
1289646,0,0.9291466039734126
1214138,1,0.11148773350825346
2231199,1,-0.6197219327703776
1678944,0,0.05165733760079834
2208507,0,-0.7035076385878849
652989,0,-0.9603992813169455
1986442,0,-0.2114328013435941
3240899,0,0.3261507564579781
2420412,0,-0.42824546838470867
2743810,1,-0.1053887555428777
939302,0,0.8828754747962478
3833570,1,-0.2693025725446743
1416097,0,-0.20429304465275336
742245,0,0.05381460335935547
2748670,0,-0.3070262738469809
1306589,0,0.17472505329493743
2831024,0,-0.18611161854624228
639651,1,0.07337559819297322
1329906,0,0.6080289812437853
2663544,1,0.3027354927964336
2924710,1,0.9150212623496404
349126,0,0.14842442733568537
2039113,1,-0.1833649746638483
1560973,1,0.14077629367782724
1807679,0,22.580197264658135
2818975,0,-0.07322537318557938
3890534,1,-0.11624898279991297
487718,0,-0.5838635600858372
2884219,1,0.10027118413989315
2825742,0,0.20247476073636772
1845661,1,-0.419668172452374
2440905,1,-0.280531018232592
1882122,1,10.675832566114613
2151287,1,-0.34636185685808224
760761,1,0.24735999242496262
1710361,0,-0.41806418865068146
2836809,1,0.06592765207354136
1847952,1,43.79671490641326
3441237,1,0.10587761268866297
1383709,0,-0.3060176208344795
2268781,0,-0.00616867399404247
3008541,1,-0.46283240141992815
3751710,1,-0.5696400663705566
499573,1,0.02915623560426593
1675318,0,-0.08450191790604637
3254138,1,-0.3479606167610781
3312032,1,0.477594090123035
3933028,1,-0.46323367956958117
1465203,1,-0.03656316480705271
2827883,1,-0.0541198260067402
1964527,1,0.02304588927599996
1622445,0,-0.5976139446927751
3872891,0,0.5841468581214424
3044975,1,-0.0005624885691495268
1387280,0,0.3076173631088446
870494,1,0.08835327955267594
3002644,0,-0.08695630520654736
702687,1,0.9035117884197309
2206759,1,-0.15342333817344458
1711107,1,0.3116037164274927
1382949,1,-0.43187831188597114
2818983,0,-0.12923796180161803
2905492,1,0.6335483894182651
264349,1,0.6530016212840618
2792080,1,0.3297509006685725
302931,1,-0.06585990415843054
2112678,0,-0.10903457996703604
867131,1,0.08766185153278186
1731662,0,0.13396722722068746
2700988,0,-0.17202427541441453
422947,0,-0.4361149687235493
425547,0,0.451654532829192
525372,0,0.736155490658416
2216662,0,-0.25530512374866565
3382433,0,-0.4617566431638936
1025254,0,-0.17146491897836022
1787242,1,0.30447970602362495
870008,0,-0.5156147330458826
3203161,0,-0.0229812496644527
1495258,1,-0.13790044329761367
531203,1,0.23923474626134378
1086290,1,41.32654839351803
1980586,0,-0.7002162763936078
3159184,1,0.8859333637722623
1962904,1,0.21125175926634443
805441,1,-0.6325682443794005
1887055,0,39.477976067828514
1353523,1,0.2668084052781899
1146238,1,0.33400248400924826
3488762,1,-0.2870002720911217
1271548,0,0.18355624244935717
1872108,1,11.851785280125625
2934493,1,0.13089752485663927
868163,0,-0.27686460246585914
1867229,1,44.01273984592246
1117049,0,74.13556903860118
523342,0,-0.4428301752703244
365142,1,-0.6029581896885294
1856434,1,5.243609398003413
1330791,0,-0.18665779309303024
590599,1,0.33204134346178393
2927404,1,0.18921714822585098
2552865,1,-0.009830596276659956
2747353,0,-0.11901519814461685
3106939,1,0.08627957970021824
2679616,1,0.24669402713264846
3476239,1,-0.5500995714843817
3503413,0,0.14252423205200396
865539,1,0.11111083649797865
1327218,1,0.07599321154403596
920340,1,0.030354407287713804
1936186,0,0.5226240653045142
2880788,1,0.5434495199667816
1983214,1,0.12637240107815467
3748243,0,-0.23991518220989988
2676357,1,1.024463050645031
3925163,1,-0.10867165543646454
2118871,1,0.6935447538416574
3905599,0,0.2639359490965593
534672,0,-0.08941776247058655
429431,1,-0.05638252232430102
1376792,1,0.05291456466064969
2559738,0,0.28528546761484885
1405073,0,11.650681630857392
999454,0,0.17242868694831187
692404,0,0.168362207835529
1118045,0,0.4899722399827148
756178,1,0.4891941369206371
3134961,1,-0.33608272262231764
1490952,0,0.729541773488195
1360529,0,-0.3688481779808108
1390792,0,-0.05314273535926025
3706246,0,0.4143380522451614
1266138,0,-0.5047306166735975
1774671,0,-0.6693418510611053
2685531,1,-0.019006896708366368
1986901,0,0.20877687789378493
3177215,1,0.4373740203155784
1327698,1,0.29139369331548676
1553852,0,-0.4651422469852259
1708162,0,0.7271385277789331
275903,0,-0.0470597273067208
3036705,0,0.2573992263004939
966261,0,-0.895279263591123
1445267,0,-0.44690108862727085
2613469,1,-0.25742493528711635
2042096,0,0.319105335487435
3246141,0,-0.16285936582864
3085428,1,-0.5706942380949013
3539887,1,0.2692384692067648
458383,0,0.30506637138538345
2536459,0,-0.16221131454589563
1071407,0,41.63136257588305
2691169,0,0.7440684049666977
2279653,1,-0.45532474445630616
694246,1,0.310370809152479
1572601,0,0.8199210547343241
3689281,1,0.2947710271660394
2828371,0,-0.42816131241787403
2866738,1,-0.5995719953453751
3041125,0,0.5541148650201824
3239204,0,-0.1073440697352164
3100822,1,0.3434065562288699
1367755,0,-0.11001244684380648
1140699,0,19.679799337200688
1846397,1,74.9289109931386
2727025,1,-0.3818861783862031
1134078,0,41.707673668966436
1876126,1,29.189428009854417
976238,1,-0.1800329950487158
1810254,0,72.8038349037505
2868680,0,-0.19808431126026568
3353601,1,-0.39521904358695453
2838464,1,0.6977349743455272
2879362,0,-0.16991104508653018
2572577,0,0.7942560967621984
543363,1,-0.10807040793791833
1209089,1,0.02382443905113579
890484,0,-0.5852813488321791
1500051,0,0.15772005549591986
475880,1,-0.08685282897854514
882744,1,0.07032597529042367
2135148,1,-0.1466486687577028
1341234,1,-0.5219064812750845
1053965,1,7.911505867377166
1687179,1,0.504831568160685
3076207,0,0.7492654980168671
1523240,0,-0.07967132797264509
324029,0,0.30524351898269564
1054634,1,90.64367873895677
1718495,0,0.1769439004836069
3371530,0,-0.10150664635774964
2603945,0,-0.637616555636363
3693909,1,-0.06242247275688403
1554741,0,0.0366872558791972
1498616,1,0.60007931565472
1101888,1,0.09318023383757691
1007294,1,-0.12182841868005034
1279444,1,-0.7821364400368546
3953519,1,0.14244193758843923
838873,0,0.5558480240923334
2146697,0,-0.0011215924093191
474888,0,0.18801522140705956
3160564,0,-0.006821037217369296
3794464,0,0.30600292429684206
3656900,0,0.013122662543581196
2456477,0,-0.3822496956421203
2903865,1,-0.770429432245514
635124,0,0.3825245663978993
966302,1,0.086337363365529
2962032,1,0.1342087569269069
227967,1,0.3457013374767782
2398460,0,-1.0340065994834426
2767979,0,0.3495896223646691
3419175,1,-0.19477336910883347
3863651,1,0.4014953463054352
1761435,0,0.0914573280314291
3084324,0,0.4296782565950148
3517141,0,0.6621578785622243
3367761,1,0.23035394102396228
3769039,0,0.43140816584858543
2247079,1,-0.4073518075109548
3198174,0,0.2148683313554805
3264781,1,-0.03286919436763814
562249,0,-0.2724751824495654
2198853,1,-0.418216768770556
1478571,0,0.23728121303467536
2190949,0,0.2454992595934739
3903788,0,0.561157875895885
3806708,0,0.7524234203249943
3956950,1,-0.1417174004932512
3908516,1,-0.4537714088519241
299155,0,0.6966829952416115
2206800,0,-0.23603397688122463
2673307,0,-0.6195249406190951
3466241,0,0.009915191617697407
1945855,0,0.32780199877813077
3154065,0,0.4244453921968809
821317,0,0.027806490892792968
1455193,1,0.07717507748010304
3113897,0,0.15212021642942955
3370674,1,-0.3632926239079571
484823,0,-0.08875721560446129
448502,1,0.015096875554638721
446137,0,-0.14839180397886065
2829578,1,0.5086871649922536
639523,0,0.4454229457317186
1039622,1,0.27837853846738625
3062545,0,-0.19411322072875264
3353899,1,-0.3128109310550133
1135909,1,36.64028335660562
1815440,0,141.8864720683643
3049363,1,-0.19398937108887468
2842796,1,0.4989716226391633
594405,1,-0.0035633743981934563
2922932,1,0.12646598690202523
451583,0,-0.2547949239742134
955303,0,0.07546908945440796
245482,1,-0.0636906244280864
3797692,0,-0.4209678505414913
1593978,0,-0.33698075236087904
1645764,0,-0.6456203947995417
3056096,0,-0.1934943561809835
2804490,1,-0.5398127961794816
1730894,0,0.05099804239578226
1856008,0,29.75845418725986
2921288,0,-0.38953956154590447
2167375,0,-0.02507388245816984
3547615,1,-0.38827283338320584
1743125,1,0.8225933568205921
3329367,1,0.33298835451124703
3264482,1,0.18333053738504104
2253229,0,0.35475724260277675
1450186,1,0.3334481685717644
380339,1,-0.16019366991335574
3744727,1,0.148935178309708
2535546,0,0.3420092977243002
1440620,0,-0.2853542026004562
1498852,1,-0.2798428964733752
1617618,1,-0.7611508338388727
574776,0,0.5529213067632649
3008413,0,-0.22690987616863084
1391555,1,0.3914391661076087
2477731,0,0.11879860623063798
1205466,0,0.2721074097542617
2581429,1,-0.31950394348207595
3449408,0,-0.4726871736358352
2942813,0,0.010040429980034979
1427639,1,0.6493056429745515
1211855,1,0.2547185971610699
2611724,0,-0.04745512895470473
1419359,1,-0.29176271426545675
2666210,0,0.6886128868685676
2874746,0,0.9027837306209645
2716173,1,0.6356462909123235
2785216,1,-0.4635354728020973
323016,0,0.10899040102631423
2856804,0,0.0014555974122630393
1527786,0,1.210129620783925
390475,0,-0.06624501703625407
3893231,0,0.5506246620596474
319150,0,-0.42638136842934204
816348,1,-0.06771650077957378
3438385,1,0.32955229665858926
806245,1,-0.12798279063768084
2962761,1,-0.16446930332385906
1146660,0,143.86196446021296
1892288,1,58.64451207993328
1295931,0,0.022325225215528974
323479,1,-0.4298973821838253
1165237,1,78.46372319691127
2431420,0,-0.13577697170454228
1402882,0,0.5076870235796723
1498888,0,0.15831662894644624
576910,1,-0.4603335460899996
3261685,1,0.5456083821054689
2034009,1,-0.22823690335325406
1280722,0,-0.44041770870610064
3846468,1,-0.06680841426631189
2506702,0,-0.017971358380441112
3275744,1,1.0047187795309582
741363,1,0.08813179564579483
1826224,0,9.719130226135116
3514105,0,-0.09539948094723497
3780490,0,-0.018796902559823896
2003766,1,-0.3709420827581281
1519361,0,0.10074515639290198
2689773,0,0.6003663974764959
2967981,1,0.2049239430001856
1218727,1,-0.5787531445917752
2938312,1,-0.6248092421097801
2491917,0,-0.14299541832451076
3937602,0,0.34661882057294774
3057946,0,0.34282022305370663
294360,0,0.14784367229702458
509559,0,-0.7760334415108978
1406375,1,0.36972837976076045
2566361,0,-0.46442127208513945
3683761,0,0.12080887506130908
1692818,0,0.5644239699345975
949597,1,-0.6459959217670247
2948742,1,0.3523465879216347
3779507,0,0.2685994356409513
1056852,1,183.50821945592958
2659757,0,0.025494618465866047
1765081,1,0.3459610212160287
2151817,0,0.29402703332129765
381441,1,-0.11141038319603885
1457605,1,0.21721693801652697
209477,1,0.12665031495669957
2708160,1,0.4585871648379382
3407141,1,0.23053850728588826
904230,0,0.08561138882476761
678892,0,0.3015715949520563
2054940,1,-0.24441827372433458
1756811,1,0.10075161128538174
3855503,1,-0.1296269540606497
1058769,0,28.025178373187458
1230354,1,-0.26137191673616156
3390658,0,-0.13684923826808193
3207650,0,-0.07106078296071323
2759085,0,-0.02119508556578134
2475474,0,0.3188571727721161
3097114,0,0.2842640421338509
1402938,0,-0.4175153264934639
453171,0,-0.5597062652402911
926051,1,-0.5607919760298732
1035994,1,0.023918647970286217
2016823,1,0.19498442227907445
1986312,0,-0.31368791379990674
2279426,0,-0.1017069287303732
3268096,0,-0.6132382970680946
502172,1,0.6017233787441757
622534,0,0.3529662732333797
1811597,0,46.50999069539314
1474993,0,-0.30691023959272723
1754248,1,0.26727737102786464
3325896,0,0.7217723597280663
431547,1,0.051976162528244864
2186320,0,-0.20058493909095498
283651,1,-0.16978123757633554
3662768,0,0.23678996212096984
433540,0,0.28507054113629726
266527,0,-0.5611247727089256
2868711,1,-0.15503517615138102
1436700,0,0.24705250894022865
572590,1,0.4500250047529564
2133193,0,-0.1537786065992545
2926763,0,-0.1462356760563022
418810,1,-0.31999801733979594
278997,0,-0.028623319522518335
3703543,1,0.35532983600826434
3920356,0,0.3530273663066696
838152,1,-0.20905883653383228
930617,0,0.9453192517812768
2056572,1,-0.1902195998982814
2156847,0,-0.8630180753302397
3352513,1,0.07769104320070451
1679837,0,-0.36882508904174643
3408656,0,0.012178680638183703
3039911,1,-0.08857081143386807
1746588,1,-0.2871734937454362
1645279,1,-0.6658185961383026
1063336,1,74.6080638835145
3287601,1,0.09734029057181048
2978429,0,-0.24880936407786797
2699840,0,-0.6466904301818502
2978852,0,-0.12122686414654979
3063507,1,0.44263963926656846
3226069,1,0.060584439444401575
3283754,0,0.44787907360085005
3505158,0,-0.197542628086284
2582650,1,0.7172416614083164
3471853,0,-0.11613322468085435
908451,1,0.19695207846941273
3959661,1,-0.004064699358615782
3034055,0,0.17194530484233458
3770699,1,0.06894575198975361
3495527,1,0.11438928579584581
3653445,0,0.8435933571161012
2563290,1,-0.6892101396473904
1673925,1,-0.3269319659313787
263955,1,-0.39840473294547274
2765272,0,0.4140030219496586
2024557,1,0.22244877921267267
883434,0,0.32847115942346444
564282,1,-0.7571674790505585
2144841,1,1.0693678520769199
603108,0,-0.11072235316665115
2448927,1,-0.40767421363538
3449438,1,-0.4889709039827275
2217520,1,-0.07816674103279385
423656,0,0.2400289150959456
1538651,1,0.5471941915738107
463796,0,-0.641130990116401
3771573,0,-0.08413989608699417
3114676,0,-0.5077416987576847
1864737,1,9.024205353143726
736975,0,0.20379632960783983
3688417,0,0.22844093747373298
2869538,0,0.5483965763422433
1117775,1,47.62133490081308
459078,0,0.2826107768715532
1527013,1,-0.4305457587880671
3391346,1,0.26895660421273665
3385740,0,0.4057569608859434
1571782,1,0.16770013426701755
2848569,1,0.7623413437727118
2028618,1,-0.234629654018215
1322310,1,-0.22072875365460912
3810086,0,-0.32925764279616154
1167943,1,222.626833813702
3675189,0,-0.2348787387914744
1620791,1,0.749224892502293
2599368,0,0.09979068712787642
1441013,0,0.11470375701728079
3089725,0,-0.09966226102636973
1145467,0,76.52131983370363
1076482,0,266.92705868536865
1556697,0,0.17122736906062727
2842678,1,0.04448385470613713
2941975,0,-0.6134084659210131
605988,1,0.013646188421442447
1967315,0,-0.5935839646337876
338658,1,0.7452635623361434
2984766,1,-0.0378494675410006
2915124,1,0.2657413479847086
1947380,1,0.5279650765124341
460447,1,0.5667403257071076
1008230,0,0.01939244498470863
2218716,1,0.3405494031092597
430634,1,-0.8711959411850865
924671,1,0.3061112769584186
3031979,1,0.20827524317853094
852330,0,0.41940055258266357
3787759,0,-0.6414622176371442
948122,1,-0.09520416409976143
2997251,0,-0.07533825036075024
233663,0,-0.4672024913837541
919121,1,0.164507498416685
862813,1,0.5572259663480319
3306122,1,0.4254375119804774
1290345,1,-0.36501178592499245
584148,0,-0.0902666065183851
1490933,0,-0.7341041041794502
1890088,1,0.17600169488488646
3521289,1,0.5909823994437587
3349988,0,-0.010352868856329543
322780,1,0.09087580413535061
3359401,1,-0.1845782740174923
3443763,1,0.037187620288641914
2185567,1,0.20700735350885208
946844,0,-0.06420661188914535
2613988,1,0.4201115942344238
1703064,1,0.2505613071873134
883280,1,0.7584746847860857
3227266,1,0.25785020656362473
3871460,1,-0.20582236587648736
1676125,1,0.2730692069456768
483656,0,0.019897721305571606
2557786,0,-0.38059719746493925
2771466,1,0.2799577050914632
339926,1,-0.18041716569978924
3546711,1,0.37537977911448045
1705439,1,-0.19015300038885338
1850943,1,11.735775711051437
2523616,1,0.4403066502186804
2541748,0,0.6902074977071001
329360,0,0.20756055174633342
2669892,0,-0.331783650634772
2430237,1,-0.5951051083867287
1506282,0,1.0247708115579695
2627922,1,-0.5775001562232457
2978454,1,-0.2573118839028578
1504607,0,-0.3577661870939977
3218665,0,-0.1347955971299564
822178,1,-0.1810878439229333
1525876,0,-0.1999849466939845
2118656,0,0.14449696551533536
3862575,0,0.4109319879118575
2104547,0,0.5019390799552425
3377367,0,-0.14580556247580517
2468566,1,-0.49546983778422127
1982840,1,-0.26781889264922426
1877287,1,44.28237182230006
3868945,1,-0.208677258186518
1703378,1,0.34126942329340315
2715025,0,-0.47377861940355154
3296191,0,-0.5061847220299063
503879,1,-0.14406077942188528
1441100,0,-0.6711877782054384
1251992,1,0.4714945563634554
1679323,0,0.3039736124816397
822970,0,0.5089018327247881
974124,1,0.14346309251644568
3518175,0,0.09335584804433678
3096874,0,0.32740371515399125
1643357,1,-0.3521630853098754
3293702,0,-0.6296858351243619
2470310,0,0.15122687868789644
1062634,1,151.36475480840534
1075036,0,145.75208947548475
625877,1,1.1101722073202245
1642681,0,0.5237176466868443
1525139,1,-0.30944809094062414
1081747,1,91.26939274740845
2842354,1,0.2070182209134775
2868414,0,-0.29477024389240003
412627,1,0.4436084988372773
1608413,0,-0.016703891198861752
1229295,0,-0.8242591570553276
672022,0,0.2560527334194578
2042209,0,-0.3258307347853957
2004452,0,0.23153972113656865
3662609,0,-0.04136135253170724
1459291,0,-0.2741770544043421
1106785,0,5.935009453213748
2757530,1,-0.37400430000331863
435733,0,-0.3680234605014271
1246020,0,-0.4748166053177098
1749417,0,-0.15636561155371526
1374811,0,-0.06456564769994784
2765631,0,0.32340124156695804
827925,0,-0.5399990051928455
2024646,1,-0.37425814614711295
3904129,1,-0.8539013350097288
2169699,1,-0.2957751672231031
3206115,0,0.3476908677343938
3120005,0,0.29010287057778766
348973,0,-0.36476435538532676
3954244,1,-0.24799243106135996
2628682,1,-0.706786857598246
2187102,1,-0.0035337216508706994
3269934,0,0.3433634871934024
2444235,0,0.4868922225667838
3703996,0,0.2587939633053101
3522421,1,-0.6286674177532537
3255610,1,0.22551789269062494
3218081,0,-0.30112856523819154
676010,1,-0.028971513469892067
1048847,1,33.588163995078396
3717213,0,-0.023938030787808467
1882248,1,1.866306052652217
3318635,0,-0.24449539015069133
475892,0,0.3430691181955468
3095160,1,0.022881579296033235
955066,0,0.3215537909963244
530257,1,0.3198251746890536
1239737,1,-0.8385643305002529
3403328,1,-0.6983797507502516
3177844,1,0.801309394533203
1167693,1,20.121513063559227
1319323,0,-0.2247470905024989
3767086,1,0.32555758688099207
2284419,0,-0.727737927573224
1082363,1,344.83192672934064
1677283,1,-0.011095816719117862
707208,1,-0.20499306944258003
715655,0,-0.20195614157862293
1003591,1,0.3253145051583177
2249172,1,-0.7704833310807105
733074,1,0.16252047199078876
1662541,0,0.011765999718944065
3169160,0,-0.3551677248434723
3190150,0,-0.38035850930507475
3237300,1,0.5346550988698243
521626,0,-0.5094541996490001
