sample_id,z,y
1374308,0,-41.08657298820769
210312,0,-38.231325319734964
286234,0,-39.996173924509975
2904567,0,-40.37070532829339
735419,0,-42.11031121021163
1936641,0,-38.93313242302103
3316347,0,-55.4171651257257
976676,0,-39.04835134811157
1254108,0,-39.65599918333926
3780060,0,-42.19764563121115
1322698,0,-40.239049273798834
952093,0,-39.11082856607079
1933865,0,-31.903946425669
2193614,0,-55.666716563079895
1454991,0,-38.269375922045604
3397671,0,-55.03445601396999
1489956,0,-37.44555449020414
1288782,1,-42.017185343422895
1668183,0,-39.48477638327092
506064,0,-38.01793623793021
2254252,0,-38.76861885700802
446600,0,-55.41849115785906
2932012,0,-29.14336459715963
388995,0,-37.48647382854665
3109758,0,-37.76938365877625
2817892,0,-40.26632033039767
3800417,0,-56.44090550955899
217844,0,-39.97953818529991
3949949,0,-38.01043063862932
3120717,0,-30.135616861171183
2480628,0,-40.80635628610113
3179021,0,-55.85205864418503
220538,0,-41.768936043242604
2856202,1,-42.84358918577453
1700136,0,-38.00627547381724
478815,0,-39.02590323649346
318114,0,-39.642778187418216
3297149,0,-38.450413342490705
2603867,0,-55.901478026192784
421419,0,-39.08063258313769
1135835,0,-41.22585605016014
233796,0,-38.96836313839919
3288888,1,-43.63651290800628
2982043,0,-38.731838621873834
2468996,0,-38.661178601001545
1323641,0,-40.20312285227918
1523428,1,-37.74587641381654
278122,0,-38.25490569651937
292381,0,-38.52698462935537
3034171,0,-56.01336020758376
3226045,0,-38.927013929265385
1863215,0,-40.44931192391339
3422358,0,-37.99573709082679
3014318,0,-31.077644576979395
2233848,0,-38.83109038930896
357551,0,-40.3351058145008
2903545,0,-40.49524903267886
942638,0,-56.12234760180947
1806848,0,-55.83152098233529
2280401,0,-39.33269097583383
1624314,0,-37.96864306771041
2413771,0,-38.3090921880148
1768978,0,-37.69245211275567
1298329,0,-37.96141893261609
3835436,0,-39.16356372871451
312058,0,-38.118797946374166
3453665,0,-39.58712218969928
3332913,0,-38.62016598151039
3308231,0,-37.52848328932203
1014869,0,-37.41903299716059
3210393,0,-39.232364483987276
1643905,0,-38.11376173105753
2746467,0,-38.68872653331346
1557872,0,-43.4288376883203
1847420,0,-39.902729512914405
1083658,0,-38.927611352928906
1972342,1,-40.00459993741416
2665183,1,-41.88805633167698
1137772,0,-56.08682495549596
2222274,0,-30.066390931199294
946138,0,-37.7556650178679
1500122,0,-56.208926684758325
703587,0,-40.53159126383223
3358071,0,-39.00957439429413
533113,0,-39.73078366912472
547382,0,-37.608803380527355
3945178,0,-38.66464747685774
575514,1,-39.515300083475175
1632465,0,-41.71392941361299
548574,0,-30.325123288018542
2985881,0,-39.07041701447666
3011725,0,-38.93802747612526
2125071,0,-55.92944608768954
1917058,0,-38.09383814713246
272175,0,-39.00898173888835
671493,0,-40.4014227600829
2023441,0,-55.182276504145264
339815,0,-40.16063852085945
2483201,0,-39.961398059964175
288936,0,-40.70693847252276
3769915,0,-38.36806128769355
1032067,0,-37.614060418492976
3416990,0,-55.752808638077255
821646,0,-29.769407190399267
1562840,0,-39.07043642108331
2411083,0,-37.41867446622793
2677084,1,-37.79638687417237
2534691,0,-39.14376958962614
698711,0,-38.76367409371556
1962199,0,-39.0850699158946
2522010,0,-40.371441859626465
1072501,0,-55.905047737938496
2260618,0,-38.54038991015222
2992892,0,-42.68031389387957
1597701,0,-55.73399940260308
2064626,0,-55.23552878694134
464384,0,-33.69425982458639
274259,0,-37.72361552163624
3747844,0,-39.07475337946147
2658513,0,-38.32867129401589
3009511,0,-38.19073851773323
364747,0,-38.88802281814994
677068,0,-37.32110844865148
2134135,0,-37.92882896443961
2155664,0,-39.06271962467615
2267039,0,-37.94810522202947
2929517,0,-30.460348639528004
1263620,0,-37.4838100825549
1355985,0,-38.77315753900995
2902467,0,-39.19339022375806
1134139,0,-39.152114919115704
2842391,0,-39.08852953148023
1327014,0,-39.51580044896435
3955284,0,-38.17638118817979
750564,0,-39.85509458164884
1815063,0,-38.1137855723023
3158587,0,-40.24843832759815
1536086,0,-38.29817706214291
3803387,0,-55.21502289623259
2122570,0,-38.99840551708033
3652823,0,-38.41727401665443
2624552,0,-30.362878670388653
1200330,0,-37.69492174896517
853584,0,-40.168156972121125
3035984,0,-38.522921328545365
2046856,0,-39.6300915563998
3099138,0,-38.98138756041462
2901741,1,-67.89532394774628
3207739,0,-38.778879138826
2587830,1,-45.52656011522602
915744,0,-39.49550462277559
3849466,0,-39.69084766050547
3026603,0,-37.57615452225168
363168,0,-42.615097046757114
1242748,0,-39.594512214664675
1727375,0,-37.69537460096622
2916189,0,-39.09133047173812
953986,0,-37.65805763243307
1646947,0,-41.34065181442165
625878,0,-39.55969232735251
2625066,0,-39.11156283423656
3131551,0,-38.438140635919105
673649,0,-37.07497892012729
1583934,0,-37.043842130564016
1327540,0,-38.79005446579019
3075097,0,-40.32871991491435
1404692,0,-38.63485099468648
2595292,0,-38.2899439468205
620432,0,-36.947322137296574
341755,0,-37.85510921626384
1240369,0,-39.7956512449055
805474,0,-38.597662529359944
2499402,0,-39.021649153380295
1445877,0,-39.269632634543214
600481,0,-37.191139691624734
3716897,0,-38.76745202417153
985304,0,-39.321216280031194
3542029,0,-37.68548091406535
1043248,0,-42.50947409083402
2709098,0,-55.68775539347726
752243,0,-39.58966410659676
1086494,0,-39.82326395549456
1071100,0,-39.265223831216694
3247228,0,-38.06028124525594
3154885,0,-38.235360442579996
3691323,0,-40.15709983413225
1056870,0,-42.24889609842582
3277964,0,-38.7723126768614
1852524,0,-39.3741023136085
592831,0,-38.14058318119466
873521,0,-39.124911852370225
2623531,0,-39.16563225174054
3517764,0,-39.51986385141066
1383322,1,-44.5211118119278
3670382,0,-37.762375704553094
233832,0,-38.419360298945044
1806923,0,-39.32226862110928
3936033,0,-40.647145472179545
867759,0,-38.60154854571585
2553985,0,-37.54359096193313
1293089,0,-40.475380659260935
1903651,0,-56.0787477196723
2996088,0,-55.968555461491256
3655198,0,-37.7657421604215
2554331,0,-38.522306757353235
3036340,0,-30.061563453669194
1570937,0,-39.39314714421117
3240379,0,-39.17136286189702
3321580,0,-55.38793151099476
2435174,0,-39.01048565322812
1585092,0,-39.11170751335751
2181836,0,-39.535095895253846
1207022,0,-38.84600253828349
2751385,0,-39.79246714837515
758279,0,-37.963955122029404
2452405,0,-37.776795519978094
384647,0,-40.51049957287571
1295647,0,-37.248135851311844
823102,0,-55.49671698155983
2138647,0,-29.923925553057014
1703043,0,-39.360007828215096
2869020,0,-38.47366146643939
2933875,1,-42.563886310937235
489158,0,-40.54851610464434
2041973,0,-56.819787543532364
684230,0,-37.64505644316046
1027590,0,-38.02825284844547
3943772,0,-55.7727884666529
1682543,0,-38.52392613821047
1403403,0,-55.678047149480776
1820841,0,-41.04574735795201
1360775,0,-38.64476463515376
1267906,0,-37.96226665515784
3116857,0,-40.242369665994886
259504,0,-40.63150835079571
324960,0,-38.843206885815796
241306,0,-39.658720400101984
3144422,0,-38.12705193402478
513065,0,-37.54431415981802
1371346,0,-38.54348040794141
1501963,0,-39.69530933755267
3759131,0,-57.1137150221868
3459855,0,-39.22308802846344
1060979,0,-35.10668684912943
2722179,0,-37.8004259163527
2230487,1,-59.815025894221
738294,1,-38.385679613619835
2202086,0,-39.07523182956307
3051657,0,-38.416206064633386
1571782,0,-56.42980024685824
3025116,0,-38.135961695170316
497032,0,-40.02624576687881
2973060,0,-55.983435340770924
1111995,0,-40.58547370663787
471328,1,-38.97492350692238
3136111,0,-38.48931981460079
1360290,0,-38.921039589423636
1517971,0,-39.302587057965226
229532,0,-40.84046225438204
3390844,1,-38.044290212537824
527522,0,-38.211266929232174
3877980,0,-40.745642614165675
626109,0,-39.60442769495897
1589003,0,-38.24413823299673
2617683,0,-40.53217460752958
1597213,0,-38.541051962348874
3305276,0,-37.97329019741464
1403265,0,-37.40397170848023
508734,0,-31.366276564506517
690636,0,-38.29170520586198
1913215,0,-37.718083416573904
1934435,0,-39.76056101690057
1470679,0,-55.49178424251993
3736608,0,-39.33118473827265
3706558,0,-31.89054346193511
1276097,0,-39.28808426040682
2691452,0,-39.5558903845633
1988877,0,-38.60417866730826
1526556,0,-38.13717318534914
1635463,0,-38.14774163183222
1446668,0,-38.529440473459125
805666,0,-38.740989603204845
1994417,0,-38.268724066872196
1830811,0,-38.55123717283896
271537,0,-41.81298959800242
2635820,0,-39.11992537181716
2755686,0,-37.631858616743074
1856645,0,-38.91453597689186
2975698,0,-30.725970782001284
350123,0,-37.54305748137847
2277902,0,-38.328952061392016
220437,0,-38.562894168241904
1400509,0,-38.087116310340164
1643174,0,-38.22164424615943
1748608,0,-29.745081196252904
205152,0,-39.97030846958746
1614868,0,-38.31592915152013
477765,0,-38.276934443708214
3351670,0,-39.135821834818145
500959,0,-40.77863932614712
458888,0,-38.59889794698197
3342881,0,-39.72764623475644
3022338,0,-39.47150668099663
3087193,0,-37.970632806644154
2456258,0,-40.18366816160944
2602660,0,-37.72599682422888
2239074,1,-41.646480041979196
1342809,0,-38.4222194112932
981417,0,-44.42073932552028
2554642,0,-39.195081497555776
1724364,0,-38.96785954184911
1014047,0,-37.97984027569799
2773810,0,-30.775497061964927
805310,0,-56.17846709417087
2599971,0,-55.86501102658303
3885021,0,-39.48908831676293
3710821,0,-39.92725819070811
738312,0,-55.791968647390625
3314265,0,-38.921812848944434
3945487,0,-40.03532945151405
3156909,0,-39.768678219026306
3749728,0,-38.58900239184905
2137456,0,-40.37455852004795
1193984,0,-55.40847322563559
2611661,0,-39.27352095105481
556026,0,-37.88091255944728
2056605,0,-55.84538497017921
479649,0,-38.090733884804656
1643639,0,-38.200953210181545
1763956,0,-38.27322469617678
2262494,0,-39.69336847582096
1282064,0,-31.125675173330645
410187,0,-32.139339089210566
3526552,0,-37.7220979962996
3171769,0,-38.56010490632479
1429715,0,-39.99431893808088
1516985,0,-56.569122423705544
2227156,0,-30.47644843822781
1333121,0,-39.64176170598026
2774848,0,-39.347914817188425
3883190,0,-38.92661209335174
2257141,0,-38.72252389955416
3415981,0,-37.255520542953896
2415969,0,-37.33126352892342
2834358,0,-39.415671617861456
1574039,0,-56.15869330191055
3467613,0,-37.255387036229614
2883074,1,-42.09719148758932
1113887,0,-37.968566015038455
2866753,0,-39.493236554605936
2400693,0,-55.68660552847392
3212165,0,-38.44746472056581
2189198,1,-41.97996401398137
1365668,0,-39.576058466036635
2275670,0,-39.55570005858456
3768938,0,-39.47546787352301
451465,0,-37.58218613459495
432793,0,-37.70909384468301
3361546,0,-38.539805370209635
3241871,0,-30.185153344889503
2749402,0,-38.0048649467682
3520302,0,-30.648726848788087
1193666,0,-38.413519652879955
3128726,0,-40.0707295522783
2847094,0,-39.29342771329321
3227346,0,-56.342919354232265
285186,0,-39.84208390161424
800624,0,-38.814858733671144
2115014,0,-37.59454699194558
584265,0,-36.71737361511299
3928773,0,-55.52338704413324
1854290,0,-56.07847667218229
2685730,0,-55.60407517440395
1019010,0,-38.647036825918526
1660720,0,-38.30354047500991
2030550,0,-37.28711053890578
1542261,0,-39.20070345771753
2163132,0,-39.173201256370746
242366,0,-38.88348334847682
3526269,0,-38.17176546711938
3154713,1,-38.90275791486822
1048064,0,-60.43722703905543
1642717,0,-38.16953203760449
3943474,0,-37.78122266853201
2923969,0,-38.324642729249106
1787234,0,-55.48781673407585
1250792,0,-38.74643149004682
2238764,1,-42.894570086455374
1623200,0,-38.93086311308118
3903616,0,-38.922993112188074
2265454,1,-39.022097078261396
2896982,0,-55.93472284616258
1865655,0,-38.625457648961145
1648763,0,-39.858767787992676
2864613,1,-33.847514765420854
1637883,0,-37.52666485001196
2599999,0,-39.22506742087159
933375,0,-39.26325820656457
290361,0,-39.59320765030449
2161734,0,-38.6505704398958
608714,0,-39.210442064942725
3133537,0,-56.17770067734646
2560574,0,-37.087058966432636
1036771,0,-39.05605774067676
1625364,0,-38.6034598286216
1500739,0,-40.36432366221902
247125,0,-38.44306975805902
704420,0,-40.179295123171016
1467169,0,-38.14772451910998
2283598,0,-41.89155123294082
3486973,0,-38.211260847547315
2982220,0,-38.44828330332848
537388,0,-38.99319624231565
1868457,0,-40.153526654499856
3528199,1,-39.68503341746015
536767,0,-38.772426237544
2212757,0,-38.671505373736196
3849996,0,-40.282729679790464
1445292,0,-56.20642627305041
2641456,0,-39.63558895253087
2429991,0,-38.835626894335284
564021,0,-38.056800293056995
2476342,0,-38.12914405013355
2148136,0,-38.6715805749464
1460920,0,-55.97935652438025
840016,0,-39.816147905059985
836471,0,-30.527570532039473
3254619,0,-38.506423969723166
1825854,0,-39.9403626948478
668102,1,-43.774980385493684
3798710,0,-37.71652884692954
1341194,0,-37.75827045864093
3041201,0,-38.94871382809264
2825021,1,-59.86378980099268
1157268,0,-37.86959617536531
753462,0,-38.67154084045626
299546,0,-39.092246158566304
2845032,0,-39.27748047622366
309774,0,-38.944919486637275
1607556,0,-38.10503940849833
3003609,0,-40.13572561527681
327116,0,-55.517039079402
553513,0,-39.44259662452763
967778,1,-38.04333211847371
2205287,0,-30.850544483704805
1993961,0,-37.98897579618395
3412255,0,-37.83497964403395
2148822,0,-39.03784513757473
3656965,0,-56.10532789203603
2961777,0,-56.283475605472496
3216505,0,-32.19783309630793
2257562,0,-39.416936278923515
1334939,0,-40.365246709023246
1272813,0,-38.180366620395034
3876736,0,-38.28620653975012
1847353,0,-39.49517988637294
2148247,0,-37.953158601570564
964825,0,-39.48450219033122
3285300,0,-38.66716886828952
1092125,0,-30.112595551466914
2921510,0,-37.85321470936706
3376755,1,-39.03177268958308
3193127,0,-38.135207229081736
2477958,0,-38.875418271505865
3250930,0,-39.3747013827729
487392,0,-40.394356628286005
3282068,1,-38.478705215379875
3802055,0,-29.547238407069727
672910,0,-38.21014656313827
3694103,0,-38.91352433509543
930257,0,-56.305409288400455
1533160,0,-36.83831855933964
1293801,0,-38.44470475095756
581963,0,-38.88701703262504
3384826,0,-38.00774505007501
694789,0,-37.569319944119016
2130594,0,-38.51517019524349
3365290,0,-38.67901316076913
3462589,0,-37.82676154569134
3241535,0,-38.22386784070394
1994145,0,-43.58026817232529
607261,0,-38.680016571990485
840942,0,-38.81549139778661
2824866,0,-39.869023611865316
1761920,0,-40.01337635530052
2496211,0,-55.45483450191639
2032894,0,-38.9487023125771
2029054,0,-37.3041134844606
2468162,0,-38.74599272357413
594127,0,-38.01536088753509
3954425,0,-55.11359144422431
860016,0,-39.67691419437459
1049257,0,-39.790023359606565
1476784,0,-37.25368868532344
2159180,0,-38.06000414585035
1270848,0,-38.2095080964967
2925463,0,-38.08845803312249
1303463,0,-38.593257016373514
2780408,1,-41.37388291547651
1474320,0,-55.73888418536672
632521,1,-55.75887623950383
1552311,0,-38.961159279448076
1358935,1,-33.39814487248672
1733637,0,-38.85085282395164
485328,0,-55.99305235396303
624014,0,-63.07469063956359
2241426,1,-42.91109244627299
2399437,0,-55.876181860558454
2594969,1,-43.34925139203471
3833681,0,-39.69289710745036
3942669,0,-37.82602538549126
1499537,0,-38.611115573594965
3329857,0,-38.92437453645106
3416290,0,-38.07946720732494
372861,1,-42.82892471357156
3256593,0,-39.54937491293209
1252826,0,-38.03034804888097
741703,0,-38.40001109416282
3080993,0,-39.832020198180295
1984976,0,-55.365830627561486
2278752,0,-39.26807631698456
2184480,0,-39.455109447498856
1112009,0,-38.427745242461775
433674,1,-43.82581590072789
193531,0,-39.67794970580368
1759744,0,-39.610481574202836
3479729,0,-42.05448902684611
1417573,0,-38.51608214832536
3727647,0,-37.925919985210996
2136821,0,-55.96903316694688
2598782,0,-38.36304314330809
940112,1,-59.534247173199674
2827030,0,-38.8249522947828
3427517,0,-37.16964435328554
1566015,0,-38.63770831247836
579069,0,-55.01082618099109
363266,0,-38.91796829255534
1363486,0,-56.2243509401941
2204683,0,-38.209391828518285
1094076,0,-56.16221700479055
2585039,0,-56.15251353511632
1040287,1,-42.390674481686396
2796059,0,-39.42978088510519
1529202,0,-38.517638413345125
2150235,0,-40.164967669442134
2652997,0,-55.79615904055789
936405,0,-38.145492874636034
2526555,0,-30.488687850141837
1162185,0,-55.370814925459165
3141328,0,-38.584577272904646
1314736,0,-38.92217474756932
2993659,0,-40.59638083815397
3037792,0,-37.80916802658068
975816,0,-38.46255156348539
2800467,0,-38.61707844249503
2856447,0,-38.04097608012742
2796962,1,-41.51424063356214
3285711,0,-39.25656337751857
2872920,0,-38.42800025902252
3480189,0,-38.69440302718436
747268,0,-37.972873832098124
3750747,0,-31.312238002864202
3128446,0,-55.81432567143852
620231,0,-37.87941065569102
845403,0,-30.61436766571023
3884414,0,-40.094434495126684
409392,0,-39.63643962004286
1096155,0,-56.696868045281555
2258743,0,-55.78652620386427
3222995,0,-40.30465705608088
434937,0,-39.390157208260014
3456024,0,-37.21133632503662
3679663,0,-38.44922625482705
1268972,0,-56.07985354641571
1747474,0,-38.08642327561752
195494,0,-39.09610617827885
2113612,0,-39.047024827082105
1471144,0,-39.78367477287064
1084339,0,-40.142953850847974
458177,0,-38.701387183909276
2679976,0,-55.090381700679686
853558,1,-44.395817835674386
1452654,0,-37.75000512267113
1573945,0,-37.48735422723517
3291229,0,-29.80316218763145
2896787,0,-39.42384983995958
2692058,1,-59.38546768412631
2138552,0,-56.0038761936526
2900271,1,-43.0005281090933
445272,0,-39.15424334625791
2403863,0,-42.886652435414135
1568309,0,-39.97873909643489
576975,0,-55.679207924981505
1382560,0,-55.42639274495116
3029809,0,-41.31384932289491
2697591,0,-38.43180236445714
2750492,0,-39.87935571561989
3488440,0,-38.8794611040867
3422861,0,-55.697335667633226
709248,0,-38.73620143318143
457183,0,-38.02563869919237
1568727,0,-38.642652388696234
3941705,0,-39.479893901611206
3327738,0,-38.70578691945005
2756520,0,-38.125386225524856
844743,0,-39.927738173880016
685738,0,-39.69081469370778
2518925,0,-40.190721135133096
2236638,0,-39.407287341208836
817989,0,-30.444876623275402
3693833,0,-38.2769679306473
1239851,0,-37.98136437515028
1410371,0,-55.812507966584114
3467537,0,-40.05016244993641
1437207,0,-39.578807655665976
1599228,0,-39.80771613943336
994308,0,-40.19737876733506
867040,0,-29.859398057999915
1170135,0,-39.90648124905917
345097,0,-42.52683523046977
978187,1,-42.00279511689036
2909401,0,-39.89904548777808
3947120,0,-55.68216825126537
490434,0,-40.200131450121795
2800535,0,-39.21071557826434
1680609,1,-40.272863020008906
2768860,0,-38.730245125171336
2664127,0,-39.26552866365382
2554676,0,-37.47512964778362
2555277,0,-38.848991443578385
3514323,0,-38.029012015723175
3145995,0,-39.34522909422652
2443007,0,-56.21468162768286
1348390,0,-40.02194253376071
1506503,0,-38.94690722531863
1361969,0,-39.1041726048688
913412,0,-39.34867486168449
2685531,0,-38.16340646997629
2144992,0,-38.560220741987166
410254,0,-37.63457348670415
1853029,0,-39.83606835016446
867725,0,-56.84197581662557
3882956,0,-56.00685262724439
3885108,0,-40.707937475573935
1704414,0,-38.28249705276825
1750149,1,-41.8007977349331
995492,0,-38.16369299222877
2991257,0,-55.939422268877664
1437123,0,-37.65973985534597
2682406,0,-38.21358449707366
1142411,0,-29.585813524191586
3410555,0,-37.36333688677149
1965163,0,-45.26175199739167
2879815,1,-39.918184175923905
1810761,0,-38.55049696126195
2826402,0,-38.13368969153479
2740423,0,-38.90747108201347
1827531,0,-39.89852661878014
1733670,0,-29.754672791798885
2236701,1,-34.20636843736429
466090,1,-45.58603312538747
1743953,0,-38.01197079225046
3002469,0,-39.38501444577292
2453902,0,-39.891615546408744
495571,0,-30.03858184644481
3351931,0,-55.998082277389294
1203812,0,-38.90844044635498
3039293,0,-37.91939460772745
2639518,0,-38.727169074161736
1865173,0,-55.75710600075435
1506599,0,-38.487257809015226
397658,0,-38.875211355876424
2237063,0,-39.60432503380146
2214956,0,-39.38457074005898
2528455,0,-41.325965427990454
2926763,0,-38.83275673329564
1458036,0,-55.8863306944987
638075,0,-55.09835807723979
2992540,0,-38.65825954295858
2191750,1,-37.638143580704906
1206069,0,-38.7026598172512
3864827,0,-40.69894651861365
3374295,0,-37.93522325803358
1671645,1,-42.41859387561357
524305,0,-39.35305421506705
675307,0,-38.44981400323511
2731562,0,-38.163791023861656
1984129,0,-39.24550695414946
516486,1,-39.50591503781074
1315701,0,-39.00215658590886
2791797,0,-38.47676515180038
585499,0,-41.523382373888786
993158,0,-38.35508720180281
3445683,1,-43.01915636690309
1563902,0,-56.18478413660623
3511127,0,-38.282306094275356
2754747,0,-39.68279161827039
1072810,0,-39.330753332253906
3017716,0,-39.300196210560706
1833146,0,-56.210545831131924
3432894,0,-37.2483409839096
820380,1,-41.563376373975764
1535841,0,-39.86254630239212
951481,0,-39.26546295593623
3023951,0,-39.81955582830999
2178971,0,-40.16938148158773
3045949,0,-39.08054759110557
1675837,0,-38.38334393323104
1864322,0,-38.8066715517482
2727325,0,-39.46112124268607
3893309,0,-29.816925292540812
2841099,0,-38.90671017129312
3710741,0,-39.91708899283827
2394146,0,-55.81752035216114
2677409,0,-38.39617625752637
3532947,0,-39.547925430907526
382407,0,-39.75805180558346
662689,0,-37.507542578432385
2692386,0,-38.13712277233784
2779140,0,-38.69656566999986
1688802,0,-37.84285887143839
3717948,0,-56.4675545846134
3257510,0,-38.17566428081701
490262,0,-38.370354225177145
929147,0,-56.12261641446149
1321770,0,-40.54962196955588
1468740,0,-39.519774743010146
987835,0,-55.81147924768518
2246241,0,-38.20825204319724
3858755,0,-39.47048347658664
1714634,0,-39.125977053276905
3258596,0,-37.84801265854445
1677293,0,-38.88106506375933
2013451,1,-38.30576981824611
2684356,0,-37.670275307250265
2237204,0,-55.756178504434075
429215,0,-40.83486645360655
3397119,0,-55.82131888674135
1495313,0,-38.29987272013858
2214875,0,-38.284629203908686
2915400,1,-38.61647024318312
1144035,0,-38.896345588771915
3736700,0,-38.648833071504846
1822964,0,-39.61212447703414
2528676,0,-39.802175034235184
2437631,0,-55.57463520358282
2422601,0,-41.26028692196709
501875,0,-38.62103711516589
820074,0,-39.2187467649944
2417837,0,-42.120045060131815
3167823,0,-30.428633565216188
647943,0,-36.9450342159979
3298651,0,-38.98707359278459
2913655,1,-38.46304391237793
630656,0,-38.765309161276235
2668639,0,-39.11529221508199
998076,0,-37.45673733327414
3761631,0,-30.257009754320748
281086,0,-38.947786572872864
3115524,0,-30.905695782514915
1746428,1,-42.87240343483472
1934832,1,-60.57097628768526
3945213,0,-38.54516495071244
1883017,0,-41.12415726843204
1074491,0,-38.239585424722854
3216973,0,-55.909466758106674
2998485,0,-38.33056020139
3435943,1,-37.33430873096562
936457,0,-39.079293967056394
2837559,0,-40.86558656498866
3154065,0,-55.60928764102657
203904,0,-37.89680912105147
693605,0,-39.141406117094256
2672398,0,-37.85781154624187
1121519,0,-39.56431699184021
2984960,0,-38.96857899531963
2057008,0,-55.77370979518797
2585425,0,-41.0818425649846
3675153,0,-38.82699340460738
1894958,0,-55.90348296642111
3297838,0,-40.19106088208019
3519982,0,-38.64201402712957
1292057,0,-38.090336760614534
314148,0,-38.87246362407089
3166559,0,-38.87115340342874
2627864,0,-38.421933114625354
889258,0,-30.104438272402273
3364343,0,-31.233896887551776
515427,0,-39.0425342302313
3924663,0,-38.45128464221836
3541377,0,-37.87601143506839
1068892,0,-56.170467243641596
3058048,0,-39.399548343906226
2587638,0,-39.58183382651536
1461131,0,-38.918962036545274
2044129,0,-37.87749674325142
3007906,0,-38.18437713444646
3709961,0,-32.10019343775542
2437232,1,-35.72137788078864
652046,0,-38.56629246424497
3380558,0,-39.40039904627291
2972000,0,-30.401817763748134
1824220,0,-38.99457867869721
845105,0,-38.396873287063
1671022,0,-42.89502781703125
639872,0,-39.390073862799575
946622,0,-56.635479742171
1300019,0,-38.60342519508638
1277755,0,-37.69775255017773
201485,0,-39.64209782268495
2611084,0,-38.27830242449118
2029736,0,-38.12839086077592
901230,0,-55.797379644224655
1321268,0,-38.49941515438712
1505609,0,-38.09341179964338
3065685,0,-39.683319093957515
386768,0,-37.74881899026556
3898134,0,-38.648971609539714
3116681,0,-38.72697736409218
3158648,0,-38.681098454745936
2392423,0,-39.0045988131826
1728603,0,-38.60697225550087
1879695,0,-56.057938950534485
1108738,0,-29.373192465578214
2049967,0,-38.787431370572236
1977144,0,-37.98128567256682
694773,0,-38.8522829382983
1199532,0,-38.30337271230532
2617518,0,-41.1986226882707
2407315,0,-38.46317962850266
3197575,0,-29.66069109002848
552767,0,-37.96476241179335
3768377,1,-42.51861799200962
3118252,0,-39.99653194313467
2494088,0,-39.155077909811176
1276158,0,-39.5765440345206
3921854,0,-38.64809609773504
2869911,0,-64.36228235867317
3459751,0,-38.73804736252505
382260,0,-56.060952523873894
814272,0,-64.1702690918104
2123744,0,-31.136314275380833
424854,0,-38.63577333350291
941696,0,-40.93697559985868
2016965,0,-40.199051162311704
3501344,0,-56.02045868653612
3302994,0,-38.64482720184239
969523,0,-42.90681677217203
3730908,0,-39.217612347984236
2469966,0,-38.34513502833341
1552898,0,-38.364138428793204
3426883,0,-36.87633774963263
400720,0,-38.59163799562739
1560734,0,-30.034274049335018
759114,0,-38.89257253289704
3030380,0,-39.80180532862454
3088810,1,-39.144538478437795
387496,0,-41.28535303469134
1332201,0,-37.79985993399147
1445488,0,-39.31672382291239
3543853,0,-38.4862690013489
2808566,0,-38.86420222564253
3542816,1,-33.98226762407535
3656358,0,-29.661934481692768
693205,0,-29.352357360581728
1973086,0,-38.463433512011825
2919444,0,-37.791158895669895
2512197,0,-38.86753151494761
3026596,0,-38.136066863878476
2579110,0,-37.725330281109734
1245253,1,-39.60860470023625
3935457,0,-38.783516174091965
1877608,0,-56.1901456146041
700840,0,-39.53086665896718
3665819,0,-39.32653801624383
1537773,0,-39.78129530159901
1744483,0,-39.04510479425742
2214434,0,-38.68001580213021
1884858,0,-39.1123962023389
3143656,0,-37.86478736208864
1127558,0,-30.40911856951608
1613511,0,-38.84590697728293
1917060,0,-38.514188726035265
2921220,1,-43.76948201749513
3692191,0,-39.36033041127013
466230,0,-39.60456724038609
811161,0,-55.08924906068403
3282480,1,-41.688210236787086
2273114,0,-39.311682810989296
257532,0,-56.15705563678054
418905,0,-39.33682739975783
1238708,0,-29.649032136781862
731226,0,-38.935364556449244
3254127,0,-38.556224506337685
2412407,0,-37.27688309339931
3465130,1,-37.890775683888755
3074715,0,-40.36166838047104
3957838,0,-38.967942953903155
406838,0,-39.42381079913781
3328500,0,-55.92765314190628
2984033,0,-30.737363620150703
2182645,0,-30.1729291171866
3211840,0,-29.63647436398745
430631,0,-38.87787465609593
1478630,0,-38.23887692127623
1074812,0,-38.458426242495534
3525993,0,-38.9008042857018
1976320,0,-37.684817505623734
3025354,0,-39.64249778833994
960228,1,-39.959473870362274
2935859,0,-38.32951609165467
3346260,0,-38.027100604025165
1498353,0,-38.583716342575926
852927,1,-57.00357253914029
1351435,0,-39.63282093112706
2260319,0,-39.97694406706551
2446100,0,-37.90869811621689
543336,0,-38.37588347161251
2808919,0,-30.140065911851543
2546265,1,-37.882355810683116
566305,0,-38.999479366693414
3843630,0,-56.53077515617465
1554801,0,-37.99056822476574
736759,1,-34.48809528304659
2766672,0,-38.84685185291287
2683297,0,-38.291204100757525
2927277,0,-38.858221853194536
3134207,0,-55.90747841341893
3498464,0,-38.57557787997295
3208739,0,-55.621857384152506
2571511,0,-55.51198123706544
2254684,1,-42.22889103533685
3116130,0,-38.33866711656845
408649,0,-38.4857761035916
903018,0,-39.93686093132172
2672231,0,-39.57293786482277
3338610,0,-38.34482747311031
3208962,0,-39.37934166153881
954847,0,-40.351049958743616
2195100,0,-40.02472740694727
1099029,0,-56.18483168324935
2721150,0,-30.92624651211025
3686851,0,-38.62869836877033
1702315,0,-39.18342753959116
1429959,0,-39.15115324815641
2152770,0,-39.87580625590508
2231816,0,-39.58944118141103
