sample_id,z,y
501869,0,-2.827650183580733
849969,0,-1.46333658023016
1737449,0,-3.6789510506369565
3196570,0,-2.9890800861866076
2221988,0,-4.712584657759669
3778776,1,-3.544606656235941
2622805,0,-4.313386623995574
807950,1,-2.6491478429772966
542738,0,-2.4016597035194636
1732421,1,-2.3441949530752773
2719637,0,-3.2611360482238556
2913980,0,-1.4298752452748393
1436272,1,-4.86250847927048
439966,1,-2.616270449638897
902208,0,-3.6139724706310963
3410887,0,-3.4574833416356237
1884929,0,-2.5074926137603986
2766967,1,-6.9504911516421375
194880,0,-3.2280787609139407
905871,1,-2.8580945912583537
1020206,0,-4.111903851968106
3449038,0,-3.081610887032229
1342429,0,-2.993093390234321
2788596,0,-3.0472595305353
1120322,0,-1.4099291616349223
1058382,0,-2.7526033970879555
581018,0,-1.6713714790768992
1367659,1,-2.9296756622842532
2535151,1,-2.68222017991185
1425051,0,-3.002481024025424
3054975,1,-4.004272668487208
2729731,0,-3.359199021966402
920256,1,-2.777984659018223
1706471,1,-4.149478061338308
2229283,0,-5.480103886750649
2111675,1,-3.804646606537945
1000360,0,-3.82214213551831
3455178,1,-2.9940115594900854
3457588,1,-3.3099121241204084
225026,1,-3.1523224373752026
570858,0,-3.0162782977109788
2932110,0,-3.5021524610638908
593990,0,-3.8895369933895725
2212241,0,-5.274879692047115
714763,0,-4.759980560111229
1243303,0,-4.847084100005842
2234531,0,-5.579156770343031
2517490,0,-3.193788159950989
320620,1,-3.263228791919678
3763915,0,-3.70670263622789
1289765,0,-3.4924103489040137
1255610,1,-3.516629215122648
332716,1,-4.971122085201159
1263946,0,-4.107176776613778
1268972,0,-1.5272459555637068
1971635,1,-3.9498403466830676
923144,0,-2.9048299249185012
919841,1,-3.2506973525399765
2407954,1,-1.568024883954598
2580420,0,-1.4091457126753575
1847585,0,-2.4884689114356173
1278768,0,-1.4370754780192583
2611084,0,-3.9472157988164622
2182978,0,-4.0302897376753695
2208507,0,-3.2475133017824636
3690531,0,-3.6636682030266696
349132,1,-3.5222743552080202
432500,1,-3.3595063574335193
320252,1,-3.7147576465294407
446122,1,-3.3385334718894346
606448,0,-3.9511023951991073
2688489,1,-3.302786515537079
2839738,0,-3.900538861527855
3030109,1,-3.054440226450116
3907562,1,-3.2935588906521045
2485058,0,-2.987380245627474
1033348,0,-3.8743881178302435
2466456,0,-4.329861665641107
2025311,0,-3.8162648412347453
3421455,1,-3.62097239138167
3924870,1,-3.3325515860434156
1633155,1,-3.2636079601258556
3704200,0,-3.965728462552361
986042,1,-5.264146590541447
2634238,0,-3.7414750110214103
673700,0,-3.0972068431494684
2537752,0,-2.620449543960976
1692683,1,-3.5176835130368582
3216529,0,-1.2867857249260897
1910404,0,-3.3231468785154874
1001235,1,-4.435715016959249
3547175,0,-1.4608968627815992
1644049,1,-3.554474620015872
412829,1,-4.498120108299363
576225,0,-3.416693998470556
239662,1,-2.9952242923563004
3045799,0,-3.326063486426502
3056096,1,-4.362421856639602
865477,0,-2.739073040034849
2731562,1,-4.445774506273731
392238,1,-2.915426844351869
2037527,1,-5.119152442255863
1101133,0,-2.2472661863574515
1765043,0,-1.5131383464670125
1506640,1,-4.01318716193353
674005,0,-1.471570606884267
2406493,1,-2.7778344408165805
424319,1,-1.6148397075037737
2802911,0,-3.526063200143372
1341914,1,-3.3194556791444945
1065407,0,-2.4961829606004917
1911206,0,-2.4836666094654016
1626737,1,-1.529007777482089
761599,0,-3.5859133814071185
1273338,0,-5.320441524672482
575925,0,-3.0238742464005015
945451,0,-3.0928384137831064
497716,0,-3.9949734151835896
1107381,0,-2.867278874888847
1197748,1,-3.466894351443428
680190,1,-3.142651918112877
460419,1,-3.968696687921912
3653516,1,-3.8210144579260232
549215,0,-3.6272182789905307
3748207,1,-3.413830150682584
1750453,1,-2.558512472634736
3879443,1,-1.5499395012936998
1640064,1,-3.769130758046622
3249891,1,-3.3878006745979827
1882173,0,-1.2263895142431538
1972466,0,-6.58392538485069
2695483,0,-8.148750776406958
450977,0,-2.7637415516400514
2551347,0,-4.076440056454419
879445,0,-2.8095882790575177
1661361,0,-3.7907621449550866
277880,1,-3.6377721111173957
2026817,1,-3.5727032285678706
3251618,1,-3.583314299942582
2051759,0,-3.1011889774520975
1900946,0,-1.2116938258637997
2860292,1,-4.301176519204941
1599779,1,-3.335366780123805
3324183,0,-4.530015733822002
1413530,0,-3.036084606625206
1751960,1,-3.3716976012111566
751311,1,-3.6566586231529503
2781457,0,-1.9012800827672187
3270900,0,-3.5711498954390652
1558337,1,-4.226141761538674
1704080,0,-3.519021807919891
1626930,0,-1.4473867697281422
3066278,0,-1.7942180459683488
2017154,1,-3.8876761470062915
262156,1,-2.784249445733896
1112833,0,-2.8096280420561675
2398889,0,-3.4892688353896175
1858651,0,-2.7436172746376113
1000404,1,-4.230946597183544
2276775,0,-3.3510911295975156
2715326,0,-3.863984062747863
1584318,1,-1.5971397358482584
757034,0,-2.923064723944171
355278,0,-2.9953284424827915
2528992,1,-2.6227737675204605
2874114,0,-3.722554091194948
1839054,0,-2.6970272449399735
243711,1,-3.472119793847081
2468757,0,-3.6388334226343284
1620396,1,-1.5040763354249445
1295824,0,-2.767250637602923
412665,0,-2.6985720030470004
1219121,0,-2.569095778870715
1535958,0,-3.7191415199014806
3789838,0,-4.056213625676757
730052,1,-3.350053880479105
1229696,0,-2.2324974512942344
2418319,0,-4.252857991229171
855631,0,-1.448723984328701
2170356,0,-1.0251315884422383
2796536,0,-1.752736507758177
3522008,0,-3.3548166251475156
1156137,0,-2.7578800752764803
2563985,0,-3.559697561468169
2987786,0,-3.699936002458441
3065818,1,-3.467718963779198
468007,1,-3.619857225768203
3451986,0,-3.606356277124618
377924,1,-2.933653233896002
1492583,0,-4.065819680051843
3743551,0,-2.889394956121623
1684717,1,-1.945541756527146
1626192,1,-3.6204611870048304
2046473,1,-3.103716788228587
2256323,0,-3.630525524861046
1127472,0,-2.7162787133892863
1816230,0,-3.010533220394764
3120666,0,-3.4901885505191013
1397035,1,-1.4585476206916461
2929188,0,-3.0200793921726605
3026779,1,-3.9211582884252376
3046131,0,-3.1016273818095192
3392248,0,-3.7838558386039103
2142863,1,-4.190055713339587
2210625,1,-2.956475416045206
1080453,0,-3.0837008887200903
1714174,0,-2.9321284502541483
3399543,1,-3.128161312246054
497822,0,-3.684117912825084
1546998,0,-3.995217688381241
988627,0,-3.0831179148304932
389335,1,-3.8217127563326225
2547861,1,-2.419878935641
1279002,0,-2.7379321209520984
2790871,1,-3.6343106937706358
2856589,1,-3.0368276862445582
2948475,0,-1.229540095559566
3947489,0,-2.1422720064904204
212061,0,-3.281509022997929
347439,1,-3.742089128280558
1110617,0,-3.0235955173384563
1877645,0,-2.6736899713166866
1256396,0,-2.294645602024291
1511525,1,-3.61646698739713
3736740,0,-3.260469829796303
802117,0,-3.0861424349958275
2810648,1,-5.231136287625065
993050,0,-3.454786938108755
3452638,0,-3.7567538112826995
2838658,1,-3.213554206910004
1136703,0,-2.8416588883922946
840619,1,-2.8964234221286116
2146820,0,-4.1804440047552385
3676127,0,-4.866084641391067
3360581,1,-2.604069584350565
3913178,1,-4.058015761654324
2994775,0,-1.5157441884345195
1830415,0,-2.662772576283049
3213542,1,-3.158897979196732
648911,0,-2.4176636505050513
2217315,0,-4.43383591776815
1515526,0,-4.703501890925292
1876136,0,-2.9178356932182004
3497229,0,-1.5379154346633324
2007628,0,-2.7378276511054276
1563284,1,-1.2714344925828
2737700,0,-4.754433060720067
3195387,1,-3.3009351853064746
1631759,1,-3.7818372915255036
2395228,1,-2.613393917977813
3683934,1,-3.3493799648161775
2745109,1,-3.022149822423051
2807782,1,-3.427779962470251
2530221,1,-3.458074736334804
2678150,1,-3.277434719081525
986541,1,-3.8004241828065326
1980256,1,-3.7842535933282706
2771368,1,-3.6559313106702485
3293973,0,-2.9411584557504726
1574713,0,-2.5597676640186253
2872808,0,-1.2864512072705585
2818983,1,-1.6924140745567915
1723994,1,-3.9968822561471686
1501757,0,-1.337994999717494
1211790,0,-4.151103460684554
965756,1,-3.2664089090748183
3690404,1,-1.436157788929897
2767645,0,-1.7714668807701386
390187,0,-1.7140125958941501
3033302,0,-2.6466465768136653
1274523,0,-1.7157109910477892
3117515,0,-3.0360014343808386
1836564,0,-3.0958838192428115
2159037,1,-1.5515167281230855
367459,0,-3.012655293987205
2056444,1,-3.496552070683673
948400,1,-1.613407299651871
1048014,0,-2.6341486683284203
1934210,1,-5.07927484582515
2694766,1,-3.8008428162223766
3536506,1,-3.2014127209235097
2723939,1,-3.2990536589144237
3795811,0,-2.2337906228249547
2543922,0,-3.084773255344135
1779335,0,-3.4034173849235407
1980910,1,-4.335548124821316
209323,0,-3.4946880010989307
2604644,1,-3.890158136232589
3329461,0,-3.174593114073046
509803,1,-3.0192136640894836
1789528,1,-3.968922760021874
2848974,0,-3.231010017114994
2129725,0,-3.838423654442739
888710,1,-3.607525680661417
670560,1,-2.258722875152561
3505620,0,-3.151053080289985
3443956,0,-4.390271754848738
755662,1,-3.110289910946206
1649513,1,-3.4081910586591797
2622153,0,-3.198373181411336
531148,0,-4.097344589358625
3790312,0,-1.842284095414818
950416,0,-1.5522561632997003
661584,1,-3.1081472499541367
1425740,1,-3.366051592540363
2617548,0,-3.872385299200008
1671509,0,-4.459679496453335
2493162,1,-2.3175956049117987
1966977,0,-3.873332312782507
2627108,0,-3.5340359513540562
240664,0,-3.145965629842814
2214593,1,-3.6318690917273724
3160564,0,-2.6861459371059673
1774079,1,-4.443597990703492
2494288,0,-1.632064669359364
3750551,1,-3.551356768728228
1127902,0,-2.994690088238257
3356103,0,-3.3686546589342226
2792234,1,-5.224795584873964
194988,0,-3.1461256744441783
1949429,0,-4.822149488459106
326966,0,-3.3453487981160555
1522718,0,-6.969655277529669
1810466,0,-1.385106112803676
1362862,0,-2.954763797985077
3410267,0,-1.620591559054438
1324816,0,-4.2189943575632665
2565863,0,-3.675006940677882
3793222,1,-2.5578746023175674
2891229,0,-2.101956673943608
3217584,0,-4.3086518357406955
2187476,0,-1.507586397494185
2803376,0,-2.18168519419613
3247238,0,-3.640539839047334
3475836,1,-5.009439375287749
3687205,1,-3.6874189724386417
3797845,1,-2.796516429979782
3300480,1,-3.4828783796310123
3944794,1,-3.5379950607563417
2410177,0,-3.1714526213248386
990474,1,-3.728027647873137
1867232,0,-3.0196984593770098
2734347,1,-3.2363514710686476
460812,1,-3.403554757084383
3872493,1,-3.7560338065795134
1575290,1,-4.501164306659229
658403,1,-3.1801131654343853
3470357,1,-2.6512635442726276
1310859,1,-3.518274940309076
3886040,0,-3.249688096872278
943156,1,-2.757970067192355
3485572,1,-1.4979052813621496
1729302,0,-1.5787888797204002
2879362,0,-4.553710844104716
2806309,1,-3.325966775610977
1945814,1,-1.1994370289522975
1229574,1,-3.4159117300680553
468001,0,-1.497163185943638
974976,1,-3.6070957961544177
2051622,1,-3.181173501042772
303210,0,-3.726636859909194
1040432,0,-2.1824884028715412
3343143,0,-3.159677758885775
1436264,0,-2.589079227993622
3403597,0,-3.1815418211897724
986427,1,-4.5291995070194755
638241,0,-3.656372723759788
1231414,1,-4.051786845591355
3333456,1,-3.9613008316417533
2886734,0,-3.1924326625399146
2492092,0,-1.6353647313132345
926947,0,-1.4166655082984079
2712033,1,-3.65872052548715
754055,1,-4.9563707602893805
2032930,0,-4.723778901671945
300820,1,-3.0242915905949572
2655945,1,-3.811728948184264
714280,0,-2.781380738902193
2179728,0,-1.4552995073027037
2931268,0,-1.7785634507991093
740315,0,-2.7660817589214672
2012812,1,-5.0326448658813545
2018793,1,-3.375962228795367
1553904,0,-1.5279752882216096
2608236,1,-3.289615750328281
1246793,0,-3.718855570492841
3354664,0,-2.908504692128281
3102685,0,-5.240793332925737
3724023,0,-3.3545708584548946
408251,1,-3.6436163763462366
3698402,1,-2.176388170162756
1259171,0,-1.5992855001137005
980121,1,-2.706545876578262
1171201,0,-2.743668244261274
3150517,1,-2.9445301041447443
252771,1,-3.157341748393748
202602,0,-3.4151984519764405
2037700,0,-4.675228731310465
3525813,1,-4.382479379589579
1346849,0,-6.316719749446655
1633083,0,-3.494934809651326
1806954,1,-2.7836208817172174
2014844,0,-3.418777640056682
3300525,0,-4.7582922759904775
444935,0,-2.822005006749515
3009117,0,-5.510811317531912
3013133,1,-3.710118600943957
3181311,1,-3.882682027895102
2053021,1,-3.46711922209033
900654,0,-3.6293781595325707
3764806,1,-2.301440860097586
2970804,0,-1.5720316941368617
728725,1,-3.210844140506541
1353393,0,-3.2182353347367973
897101,0,-3.117554017354911
2584570,0,-3.593319109156908
206772,0,-2.5736739992691082
551612,0,-3.381812148380861
849112,0,-3.8759056567738646
677989,0,-3.13035838057112
1843853,0,-3.1685549157290067
2031989,0,-3.336451308086448
2262427,0,-1.3835070415421826
2452272,0,-2.9918576597835376
956249,0,-2.9535365928999706
683528,0,-2.6586592739716766
405641,1,-2.555066420339324
926761,0,-3.0826904270471553
3200315,1,-2.9724169959716535
3856068,0,-1.497423074625134
2980565,1,-4.250847389775121
1581145,1,-5.087260947149751
1031148,0,-3.9481203438522416
344439,0,-3.061088725782646
895021,1,-4.4848581803679854
2138139,0,-3.0705080397548254
2183531,1,-3.2676517925046547
2165329,0,-5.048625811985551
1530268,1,-1.509834765713416
3057005,0,-1.2748339841244594
604162,1,-3.111655300177457
1443806,0,-4.0264627244580335
1327540,0,-3.773023659590233
3440371,1,-2.5102933409580435
1740161,0,-1.560906811103694
363021,0,-2.432725300041974
1165160,1,-1.3231475266223336
2765939,0,-3.334759486399672
301505,0,-3.077199801918476
1872851,0,-1.2731109523629636
3077947,1,-3.7792345355016934
3185687,0,-4.139688434717417
284423,0,-4.761503322363649
3198767,1,-1.5509619883061196
3031208,0,-3.207382397607448
609108,0,-1.598423721601909
1314431,0,-3.4309087305607466
1478185,1,-3.677260028309
1402147,0,-3.7484466262275005
710463,0,-7.090248781975184
1253125,0,-3.590433834428559
3272166,0,-1.5674780295420543
1663801,1,-3.5117498092651176
2396689,0,-3.6630500455927235
1832389,0,-2.762213004015878
2396705,1,-3.0060073820537405
1491335,1,-4.161575312627186
3956994,0,-4.07504801235708
1970990,0,-6.0593666426836865
566200,0,-3.9578984087949327
260630,0,-4.392118430193563
379063,0,-3.477904926841207
3942630,0,-3.5769304949975025
590774,1,-3.3170777192863508
1638129,1,-4.162546105157005
3068664,0,-3.601800236775165
253175,0,-3.30032259975086
1956464,1,-1.5531143029266337
1388125,0,-3.9566007630338924
1211971,0,-3.2005855556267258
2213448,0,-4.645752350765391
3502491,0,-3.3998598577108874
887317,0,-3.06423978683332
2568890,0,-4.14692943507525
2207347,0,-1.5886237504328193
2464820,0,-3.159470997775665
2181628,1,-4.304872967753869
2249952,1,-3.6748954637141873
2524311,1,-2.7917848348144187
1910137,0,-2.842077547360724
2119116,0,-1.4569351625741596
3711994,1,-3.65978135105955
3737348,0,-2.4412272509894706
1230660,1,-3.5751204684676656
1852536,0,-2.7785061675955087
230609,0,-1.3327273886979625
2860030,0,-5.418332104738942
1601046,1,-3.3347793718317726
3799072,0,-2.6259386802392153
1107419,0,-1.4410038067316366
1324314,1,-3.20189774303523
1741475,0,-3.5702630844408176
1368546,1,-3.529254608735967
3544923,0,-5.674113183594381
3685095,0,-3.529049142379112
955938,1,-3.89715955912473
2554549,0,-4.002448719805824
376306,1,-4.462897246095772
1264499,0,-4.393758417274219
2059829,1,-4.002938013528274
1868544,0,-3.071975873048278
1819678,0,-1.2171903115936493
3271328,1,-3.340583296773626
2793612,0,-1.785029207138191
2673356,1,-3.625152665549072
2701936,0,-3.506293100260195
3322852,0,-3.019150744047739
977376,0,-1.6455985040834018
3061794,0,-3.217409002022126
2600362,1,-3.849458941466116
275545,1,-2.8499703797964586
2276657,1,-3.2001801854272327
990517,0,-1.543683076671572
3008832,0,-3.732141616551838
3908579,0,-3.669243932553464
3892679,1,-3.5692428724068517
1908918,0,-3.052127298583459
1194724,0,-3.2211611233127684
1199953,0,-3.6219589130663077
2796409,1,-4.025107651821206
3317798,1,-3.3207380199179437
512973,0,-2.744381367156182
2721758,1,-3.6256096369828703
1820931,0,-2.7651667687416452
3041420,0,-4.6759824415095705
1694977,1,-3.3310570769752315
1894103,0,-3.3197531052097156
536380,0,-3.0672637990571774
2840510,0,-4.618874743073683
1212962,0,-3.7620840591621056
1854751,0,-2.705458806013772
1854308,0,-2.77370596153345
2643750,0,-5.654352807958195
1543700,1,-1.6872127603052387
2276155,1,-6.727189895671141
1272237,1,-3.02233243987845
1538487,0,-3.331342471737394
3858430,0,-1.491793081321986
2214089,0,-1.5666574928501233
1689580,1,-4.546629580284978
1150968,0,-1.153641200043003
2242853,0,-7.046196166194862
3897611,1,-2.8014105356200796
3744451,1,-2.6433143156554646
911402,0,-2.725322023044903
3432454,0,-1.7499465059162267
872001,1,-1.5698565212371853
2913889,1,-3.668076057424542
742601,0,-3.6140314945896495
462144,0,-2.799139297284807
984185,0,-2.4325438753426836
1492645,0,-3.7800343111125443
1371670,0,-4.625421777091028
2749281,1,-3.7569799181686743
1165125,0,-2.8668404573805346
2403748,1,-2.8198216763427406
1108372,0,-2.937848009427038
3222185,1,-1.403347440492754
3203124,0,-2.669956586740714
2241426,0,-3.6466372267381666
3391536,1,-3.303505935324342
357861,0,-3.6852455461655103
1729519,1,-3.92513031101109
2397667,0,-3.8534070096358564
1962122,1,-3.99569176465233
2587232,1,-3.3236750393237218
3698128,1,-3.650798122176016
1813031,0,-2.8628401324392954
918821,0,-2.507128666066724
1864567,1,-2.6660235046583867
3495648,0,-3.8968323423809363
3738082,1,-3.2949946904674934
968590,0,-2.99909949969939
3457636,0,-3.1645050189733213
2235299,1,-3.4272272935343184
755889,0,-3.3551005709206483
1097873,0,-3.0509295502100136
1215827,0,-3.4356393959078724
3276899,0,-4.941169724526066
3679707,1,-3.7433622674100127
3454262,0,-1.5445716316901106
2253292,0,-3.0676987338416426
1858877,0,-2.6883449105056996
1208940,0,-6.032963274621758
2063854,0,-1.45827593786103
1305471,0,-3.589378612503721
1854326,0,-2.9740971525461517
2740469,0,-2.8457216705900716
3789487,0,-3.6752870840028686
1663261,1,-2.6865080533465564
334682,0,-3.022509308756672
2682812,0,-2.664352277425614
2808620,1,-2.2109889077508638
562107,0,-3.16255443409193
3321273,1,-1.6491939491336218
2564068,0,-3.3177163253331847
892754,0,-2.8828128422027572
3725584,0,-2.8120972353530327
317170,0,-2.9085328824939127
2555564,1,-2.9060492878532207
3896439,0,-3.2567467702756057
471382,0,-3.444040937767152
3128923,1,-3.555973914654078
1061364,0,-2.3011139675584653
1520443,0,-4.947608890350441
2771874,0,-3.1600315903850524
3023660,0,-6.165333158781235
3132918,0,-3.473764030545036
3701864,1,-3.894671559884619
1510065,1,-3.6417605543181506
418244,0,-3.676196859970839
2584862,1,-3.766654721261874
2466839,1,-3.5778048475608344
2268709,0,-1.4572185459085805
3943219,1,-4.206274855506593
569437,0,-4.144456573938214
488596,0,-3.2282473497872317
636492,0,-2.5920213852038874
3493570,1,-3.2217996567344342
1717920,0,-3.5577756587829543
3788957,1,-3.0543124992701007
2821507,1,-3.36951436353406
1111179,0,-3.0941886645080228
1388208,1,-1.6201450165383573
466364,0,-1.7162875296168971
2720351,1,-3.073298455051256
2014192,1,-3.560063713428832
2967073,1,-3.564895847035843
379819,1,-3.8228357439412344
1205938,0,-3.7950984190763704
2189092,0,-3.220681158941282
3028102,0,-3.894524300441086
2038823,0,-2.839148236049752
1102757,0,-1.427169421105998
737545,0,-3.452590125809652
1541190,1,-1.2496772426744747
2462710,1,-3.300457729878723
744076,1,-3.6009713419976395
2045749,1,-4.588879275298117
3005830,0,-3.317777633228974
2506276,0,-3.5300297260908766
3214368,0,-2.7943401110429966
1091075,0,-1.2861624968976566
277138,0,-4.210795910133966
2874706,0,-3.7975513774803313
2637211,0,-3.638806327461445
2241017,0,-3.4101636939155897
1890977,0,-2.9351073394584293
2948933,1,-1.8418662713126905
1781696,1,-4.783157905021145
3529369,1,-3.81711809685257
2868413,1,-4.298288403435406
2584557,0,-1.6019357973281787
2222744,0,-3.1379690222540417
3113911,1,-3.619442717367854
997334,1,-3.4426090483348055
3711786,0,-3.212794492041569
1422031,0,-3.038488176246631
3540645,0,-1.395105892195219
1030203,1,-2.962754576395779
3512636,1,-2.769855156801814
1209114,1,-3.4378079477242025
977515,1,-4.235502330804215
3279255,1,-3.1236808989935003
561662,0,-3.206016672762682
3848640,0,-3.0765422625699106
556254,1,-3.5937212548064403
2698643,1,-3.7456134297293295
2990137,0,-3.6273876244636334
1768662,1,-1.4274663283654319
2555557,0,-3.1823997731093865
3335243,0,-3.2784229045899873
3745884,0,-2.3898780107369832
408444,1,-3.818328886953763
2269603,0,-4.176917976403685
1832331,0,-2.861827884160232
1613511,0,-2.698466163191502
3007527,1,-4.5789335993273745
3476239,1,-3.6209186605356
1709109,1,-2.8502708031277657
3258047,0,-1.406377192115449
531303,1,-1.8615279875906245
2140719,0,-2.8741761221599145
2416520,0,-1.8223463117943073
3880738,0,-4.671542600563228
1128872,0,-2.420126312390767
1746577,0,-3.3413959936455413
1404820,1,-3.5059694582162177
2565165,1,-4.192638269394533
2161087,0,-3.5493187694833344
3398184,0,-1.2962204178215075
1780739,0,-4.447568852899976
946322,0,-3.1586826636648486
977381,0,-4.400078791114853
2908747,1,-3.2658990748656818
1303525,0,-3.653442553325403
2227267,0,-4.83531206294665
687330,1,-3.2320345504672137
1536344,1,-4.302321399916617
2451127,0,-3.9103762706789853
801704,1,-3.6314672102655408
1775904,0,-3.699399202436381
3743296,1,-3.604638294957119
488463,1,-4.147992284857333
887843,0,-3.8453356222721675
3224899,0,-2.825526425970877
643504,1,-2.545542179480007
1709576,1,-2.041389591903881
899743,1,-2.4252483267642497
1219919,1,-2.961459640928175
2509626,0,-3.425557852877324
3106485,1,-3.701704513741581
1900989,0,-2.3803042612594054
3052199,0,-3.121818914301028
3952342,1,-3.951713791760181
605536,1,-2.757927073504313
2569006,1,-3.569705812270788
365727,1,-1.7090541414552947
3049774,0,-3.395521806098129
290311,0,-3.0512228184241876
750162,0,-3.4751118847350067
696650,0,-4.08162956761438
3838914,0,-2.8855765074329445
727346,1,-1.5243040444387426
2169900,0,-3.3029164062222263
3658557,1,-4.746712572718866
738596,1,-2.8231050940877047
2409825,1,-3.298760245265277
3511457,0,-2.4892134517537383
2123498,1,-3.675213588442
3430514,1,-2.9938512581095043
1963956,0,-1.508987290718896
2270705,0,-2.966874392962477
1438755,1,-3.9972859643941354
845036,1,-3.8735610596433774
1532539,0,-5.9629329724650715
518545,1,-4.33858457678592
810910,0,-4.3640123579796635
2766153,1,-3.0612364672229804
1900046,0,-2.5026989817117435
2211754,1,-3.348427981864692
3260437,0,-1.4600799339505801
1713818,0,-3.089688177786398
2047943,0,-3.337241333254189
3074310,1,-2.9248395425522284
1782170,1,-4.164633480557867
526462,0,-4.513162671100509
3737394,1,-1.2947890085240732
3689263,0,-4.157020495658968
2668770,1,-3.9523861647834577
313673,0,-1.6008737017531471
329729,1,-2.972150568356204
310300,0,-3.767779215319571
1375775,0,-2.8030685180792
532013,1,-3.7176291549188822
2484851,0,-2.795568550899642
1251240,0,-2.9890760832553687
2253433,1,-3.3756296805523776
2594071,0,-3.3386074741391196
2043023,1,-1.4803874949603444
882914,1,-2.600085152138595
757630,1,-3.8302440287148922
1953388,1,-5.528488815073597
1383271,0,-3.889117135626509
2200932,1,-2.63003037426693
3117187,0,-1.5525624678630103
2109203,1,-3.784438114246354
3938709,1,-2.5371047403969516
1605869,0,-1.523687607513409
1966638,0,-5.322001127033373
902337,1,-3.7379129068937638
2566671,0,-5.548297689148597
2130797,1,-4.796923984629459
428997,0,-1.5825195800328082
3372014,0,-3.2503716037332175
2408231,0,-3.0156484651436593
2468382,0,-4.0947357669426365
1823785,0,-2.9309048760788485
503473,1,-1.301346579833505
444974,1,-3.1331901861550753
401254,0,-2.8436255339886802
1317640,0,-3.597186455428683
1548960,1,-3.29259133463319
945814,0,-3.0511887940182225
1838837,0,-1.3973055735052342
3269907,0,-1.5187454973355936
3539345,0,-3.3052250540730834
3429567,0,-2.82934038722108
2662634,0,-3.525044676859343
516018,0,-4.279539069115005
1903107,0,-2.809598108479772
1046622,0,-2.849006065141212
2518424,0,-4.218244338838465
1264953,0,-3.3709840851417736
1155979,0,-2.8117636348511383
1966034,0,-4.47128112259237
2636572,0,-4.790876207400437
1577672,0,-3.577375652455415
2683805,0,-3.357309989469504
578193,0,-2.467696832470027
3719103,0,-1.8572594190882077
3458304,0,-3.6766626328655714
3495896,0,-3.191850816527631
3332012,1,-2.7068867307621676
1261083,1,-3.0362716456807517
3264781,1,-4.27942437275663
614787,0,-3.204225256357407
1995496,0,-4.647974307864444
1084271,0,-1.5718463181008677
1911535,0,-1.3385025791487404
2911801,0,-1.5969384911206461
1842212,0,-1.2893271314157055
645787,1,-3.5114035916003536
3042475,0,-3.393427136344953
2424277,0,-3.0804169463904025
992763,1,-3.877909623842417
3356801,0,-2.8497505810391224
1168329,0,-2.7275867266523295
2730814,0,-4.4529167161694465
1372276,1,-3.201243850960349
1296524,0,-3.451508721505426
2455509,0,-1.4416656180494092
3004802,0,-4.330683438994997
359408,0,-2.850173222075648
670498,0,-2.661653531914067
3401857,1,-1.5787850215356243
673001,0,-2.7105659930646517
809409,1,-3.3302898388772575
239489,1,-5.74420977787501
1850714,0,-1.2576148894191272
1402325,1,-3.616260938267293
318582,1,-2.8108831954380022
3774996,1,-2.6157860377342
1721359,1,-3.705906082210117
1102190,0,-2.401267675959574
2636478,1,-3.175062581653353
2274824,1,-3.1666990623051223
1349641,0,-3.7280289446542687
1603465,1,-5.413050135018778
265785,1,-3.031190330374162
250632,1,-3.49856337263495
2831940,0,-3.6805766446752686
3486979,0,-3.7386819783512943
999693,0,-2.151005083048291
1518766,0,-4.105576082320845
3429717,0,-3.003679235407967
2120879,1,-3.3138552115008735
907977,1,-3.319427807550787
473635,1,-3.399534025390165
247188,1,-3.3472436117324227
525417,0,-3.9171741000239115
2848864,1,-3.36650179871033
1240427,0,-2.3568718247191285
2399911,1,-4.7520424291179015
1689805,0,-3.3670202383899945
1044716,0,-2.7715948816726885
3542692,0,-3.8161328747027095
3163037,1,-2.7633386019379342
1103359,0,-2.2614203137434017
1266952,1,-3.7363006831113728
3382948,0,-3.210308366059819
2112682,0,-3.9986505601808195
3839777,0,-2.568091581598898
3762052,1,-3.4158996917847064
2529646,0,-2.704390568590345
3338313,1,-3.3308003958841677
2605566,0,-3.690284829035661
453907,0,-3.8176186716221143
2650626,1,-3.5757018174982056
3892445,0,-2.4076054717879534
3183901,0,-3.526295014752115
2014568,0,-4.333167679527034
1396567,1,-2.6469231950445917
2115780,0,-3.863703252749112
2017169,0,-3.921648829296482
1946440,1,-4.02718406405103
1092093,0,-2.506163948937336
927222,0,-2.913961923716994
989647,1,-2.841340335958729
1044170,0,-2.7194838829423924
3184194,0,-3.0655760514176014
1318623,0,-3.6341318950077275
1817540,0,-2.8044850379275905
1693764,0,-3.171666162952991
3473480,0,-4.124644351875893
1602057,1,-3.7851989050302977
3835990,1,-3.571998100062944
438687,0,-2.502693907601742
3380278,0,-4.49760023356149
267134,0,-3.9733676881449957
3919165,1,-3.9128379045432067
1714881,0,-2.16602182633254
633830,0,-3.451175922083111
2765644,0,-3.1219929175626078
3265326,0,-3.138505743386549
1908520,0,-3.060959377179281
3931946,1,-3.3467938629894034
1686127,0,-6.831614129414364
1727501,1,-2.405563056453606
1473332,0,-1.4185739014425525
3048676,0,-3.54270092921768
3881861,0,-2.678258696865131
2437414,0,-3.1623297555045236
2489256,0,-1.5065662111489617
1752096,1,-3.6720253600102715
3135966,0,-1.387087827119905
