sample_id,z,y
3092319,1,32.32806895040036
1626607,0,29.09846252730711
281547,1,31.333022917457935
3397708,1,32.595237394078744
3415945,1,33.156763717103566
3806394,1,40.10790078886455
2409926,1,33.5178070753898
552335,1,32.94091652459913
379753,1,33.78033020557286
3739236,1,33.39973198800116
3494156,1,33.003493909261294
438324,1,32.06361934062754
343802,1,32.80505381204689
1192781,1,39.60406372208021
1487505,1,33.309292432534534
1593182,1,32.84679662389641
3183216,0,31.92420597094496
2552255,1,33.56036333527627
2765248,1,33.213860548455855
445620,1,32.82951300905969
1201842,1,32.185493538585675
609500,0,28.407247052574412
345596,1,34.10409727062898
3674359,0,37.67830398657533
3715930,1,33.63446743074763
3036941,1,32.66911735091003
930873,1,32.781255464199795
3310969,0,28.58812290336385
536968,1,32.76931520272358
2281777,1,32.94879571867091
3659591,1,39.57819920972763
2512240,1,31.807667558826264
2250970,0,37.7361079205644
3483041,1,34.02970837136973
2668422,1,32.8882536227685
2857232,0,22.519375197415844
1791619,1,33.86468336786172
2422847,1,34.11424153592958
457364,1,33.049683080623744
3495880,0,29.442950322309127
1043269,0,31.276965719649503
867342,1,40.29071957982787
1036993,0,32.939125281999964
1053264,0,32.69344857690464
1540170,0,28.03874609070406
1329220,1,33.14285059775009
2058120,1,33.13425630066308
2511811,1,32.990147513591296
1888926,0,30.908319349389213
1146356,0,32.6951316193859
3100470,1,33.521607391751466
3158506,1,33.233243747925435
646242,1,32.39512869406329
2525886,0,32.22756699402067
3853161,1,33.709786945730784
3664082,1,33.165025479547246
2866232,0,27.98759315435372
1500349,1,33.36613613713053
2276975,0,32.66307272131824
3918467,1,32.86226948649362
3878106,1,33.42139170594154
1976886,1,31.735167996227453
3162725,1,33.20938016384674
1246020,1,33.51911849563375
1711122,1,33.608257212151216
2251182,0,28.310119760508453
548900,1,32.19856575967708
1560485,1,33.60752010700049
2274940,1,33.12422265396989
3271864,1,33.42263610943441
527806,0,23.0250372407167
1317708,1,32.65169338874557
3753761,1,33.42420480676709
3669057,1,32.79029887128221
3954191,1,33.41823732477229
3389650,1,33.55288469311009
3047159,0,28.529272827932612
982323,1,32.81170369991366
2627825,0,28.90551292978382
2203906,0,22.730560997985
3932414,1,32.40897444310177
2603098,1,32.6552072186888
1732014,1,32.22215336260521
2910636,1,32.1979469429421
1002723,1,33.313966994415935
3232958,1,39.531171287899156
222295,0,32.947031192211064
1894103,0,32.06010939563962
597831,1,32.785836665391365
1686221,1,33.293405168028094
364491,0,22.480253460144382
3489306,0,28.42010774745377
2410289,0,32.440155939849035
2791252,1,32.855669847106256
2694566,0,28.676041225736306
1300294,1,31.6506267020948
3468064,0,28.708520848551654
2179178,1,33.62279923247283
870965,1,32.83766262040998
3399307,1,39.12174324409802
635477,1,34.638965755285405
2110348,1,33.27397391656435
1154844,0,28.544341634519714
3847415,0,33.33584970406903
1593704,1,32.87891161609115
1022736,1,33.63079327975128
2476221,1,32.912827662285125
2196248,0,32.456152327662394
2631734,1,33.111423540893604
3094357,1,32.639365641431155
1533845,1,34.165507141550115
734676,0,32.377819042890195
2680858,0,28.144156578369085
3161157,1,32.4326961725304
1193666,1,33.65846918417904
3709164,1,33.045410084700244
3036887,1,33.3397166216704
2484367,1,33.13579913980622
2146731,0,32.02171449399858
1569825,0,27.915691309762103
3722428,1,32.772844302609656
748798,1,32.14146071874259
3265242,0,32.828716033305845
991205,0,28.721466408146078
1357472,1,33.15670317799867
2891033,0,21.06534886394544
2742389,1,33.02592992027214
3363256,0,32.22352665478703
1345096,1,33.532840798700704
1715507,0,32.33984297218658
439771,1,33.95697980098942
2887422,1,33.06635736543388
3883371,1,33.17369263944625
3010644,1,33.376062671956724
1897970,0,31.16132033943592
2691731,1,33.77705077726721
3445087,1,38.60451444653776
2247525,0,32.57518479796508
3140210,1,33.33922997880098
1645929,1,33.692999902483514
3324183,1,33.59153380854023
640440,1,34.310955375320574
278274,1,32.969682988619375
2543232,1,39.21732755924641
2694054,1,33.01318490713199
339084,0,32.53954228582804
933149,0,18.549359076993035
2684707,1,33.20850382561363
3095204,1,34.23525298203624
2849639,1,38.61573037766517
1547106,1,38.61551443742807
3448855,1,39.12062420217559
366439,1,32.62391767179806
1240783,1,32.9416501721758
3456374,1,33.39128563680732
2647477,0,29.08820471275233
1117237,0,31.752144163179018
3528199,1,32.35133876370147
3244492,1,32.525302531712164
538591,1,32.576268687652096
3850472,1,32.89488388836573
858578,1,32.889001158602554
3161279,1,33.71350044326388
719263,0,32.89614505244676
1126993,0,32.262000151062885
3400915,0,27.390296306875975
1826400,0,31.65749967295881
3078480,1,32.815619744701515
1890974,0,32.31392719067803
3858154,0,30.84154840680448
368870,1,38.07426535339955
2563204,1,33.88985622752431
328072,1,33.08767667641503
3513274,1,32.55976968662817
1223815,0,28.237789268781622
3522138,0,31.747868991973554
1346271,1,32.90895351081688
2499583,1,33.28085548272909
1133462,0,21.495025018087507
1463035,1,32.04779047598193
1413413,0,28.604515318663264
216741,1,32.196913369895746
504490,0,31.471211526647256
1897072,0,31.846137800399678
2553086,0,33.192829297280625
758088,1,33.34356998521806
3115386,1,32.8628123284174
1531720,1,34.96156576290428
1198561,1,33.565523552376035
2879321,0,22.34322755000302
2609714,0,28.255192742151706
1745642,0,22.738017337570604
3144954,1,38.928707100271154
2784113,1,33.04135806947131
1666279,1,33.32205908624657
2256323,1,32.81163731236976
1103110,0,22.130812361959133
829985,1,33.524439132913386
1570925,1,32.38717717185872
3040286,0,32.5158875017002
930476,0,28.542635851392458
3843183,1,39.8701951082341
3137567,1,33.75624849632072
1934435,1,34.3976447307849
1443822,1,31.38560167790957
3176870,1,33.283413938991494
2853918,0,18.325796525733214
3372008,0,28.182081421950812
2964500,1,33.88715426850006
2616891,1,33.16711002580686
892467,1,32.769778637943425
2186095,0,28.47343674841753
1445786,1,33.58582592114741
525867,0,27.811244567301458
753765,1,33.65364741644017
3409085,1,32.524903846150806
1074812,0,32.00185492183796
3243380,1,34.04238730485161
3139026,1,33.13130669936261
1715494,1,37.68501639718661
202255,1,33.62355135899574
1946730,1,33.53120656472578
2404075,1,33.12036251722946
260998,1,32.98212445105938
3394933,0,32.365374036740484
3849638,1,33.36846763609855
371144,0,28.262517292398684
900531,1,32.7185277659236
1194227,1,32.134148237071024
553785,1,32.480629657808706
2023536,0,18.611407855350382
895264,0,27.70054897467702
1333415,1,33.472746916586075
318573,1,33.2225350802858
2250054,1,32.66036194232055
1123583,0,18.434197902534695
3875424,1,33.29516763833483
3924593,0,28.313855909711247
968484,1,32.378724716133064
3361162,0,30.764384907879148
3415674,1,33.64080158575901
3372282,1,31.31563796255948
195977,1,33.35230333486347
425064,1,32.94981807366139
3099613,1,34.42056257196757
3473254,1,34.34262263726843
425531,1,33.83041490189473
3786507,1,32.26230218806009
3201906,1,33.67431627580189
1437524,1,32.37428495510542
1385211,1,33.392917996191436
944678,1,32.52984697236975
965311,1,32.27816024634093
3262868,0,31.674445840509794
740427,1,33.78344007392604
2668494,1,33.901692526187624
2826568,0,12.851877680858815
2978149,0,22.741851915441757
1808830,0,32.044099787675144
1785914,0,23.687720751166932
277436,1,33.29131331372529
3783154,0,23.586122145288375
572784,1,32.95195509632879
3773160,1,39.0635873161616
3790887,1,33.2740832200137
2053700,0,28.01260698904151
1601358,1,34.21518452642761
2155886,0,28.192602679961965
2916702,1,33.280266243820925
3000257,1,32.665177393688516
3896395,0,32.67462828378251
2242591,0,27.93544703940804
1560979,1,32.94166146104184
342470,0,27.77535997855321
341850,0,32.80409631274867
2897404,0,33.751311619954976
1776697,0,37.50592162891671
474783,1,33.856317009651455
876929,0,28.795446994140374
2631933,1,33.79191866186745
3152675,1,32.073898816349164
289829,0,32.32651067574441
3782573,1,33.4393519204052
1445873,1,32.372416724757294
2876454,1,39.15089450128683
2555156,1,33.902343047261084
1337743,1,32.57587150139405
1380808,1,33.24525869870315
2905245,0,32.389886410769485
2639319,0,28.33506828106344
3736700,1,33.91677825863382
718519,1,32.48403383027018
2127327,1,33.40250493227389
2044988,0,27.09292580043045
802335,0,32.094086009996325
3476773,1,32.896749008925724
1269277,0,28.454068883374756
1635651,1,33.59466123356769
3137225,1,39.90456283111206
3675166,0,32.37270934865666
3027450,1,33.86889791923515
2568463,0,32.19524278978342
834985,1,32.99275770518639
1596237,0,33.242869152194295
275657,0,32.995534638727605
1414190,0,24.155321379740183
3875526,0,32.16956328834836
2272433,1,33.710973973896664
3391167,1,38.524623588044264
1642059,0,29.646518140531658
1883760,0,26.52708172972672
949720,1,32.576229480491335
1161244,0,32.13012496747548
3197732,1,32.762438788273904
2825150,0,29.03967355352061
926138,1,33.65986735380211
2685655,1,33.23996728892173
3010464,1,32.89599892112167
1221300,1,40.066727393316306
688292,1,33.975197681671204
2717651,0,32.436991180437765
1511158,1,33.066870855206076
1570546,0,28.313766361563896
2155433,0,29.070191891496425
1092797,0,31.765366497802734
1105721,0,31.269360728006458
245482,1,33.42721568399641
1943400,1,33.452240360511645
3480898,1,32.41605183075055
2496211,0,28.724557849753776
1712244,1,33.634876526123925
1414927,1,32.69221017426559
2758569,1,32.72877575417598
3731339,1,33.01643941029563
2663500,1,32.349740253965344
1346407,0,31.939297024156474
316897,1,32.860361230485985
1696883,1,32.74649773048288
3466130,1,33.09023149018786
1504753,1,33.95254751938516
1706370,1,32.70776067314928
828303,1,33.29766077669964
881772,0,23.82262626608039
3937602,1,33.22886721875787
1853902,0,31.860557860769564
2792245,1,39.032073912385805
2791189,0,28.65771360660624
1364786,1,32.48939665143706
840397,1,33.263315941676396
246945,1,33.45267272126127
823046,0,28.90189570838129
423423,1,33.52069042578504
1529157,1,33.853855363118804
946281,1,33.82708678782449
2747207,1,33.52955716542756
525581,0,32.66959641229661
1865955,0,32.421262632789514
2455845,1,33.13071258650674
983071,0,28.78307366146876
1073870,0,23.144610881596044
1050125,0,32.308228676825266
2787714,1,33.77775909438914
1901965,0,32.364513427639785
1024272,1,33.76498936362776
1308507,1,32.70779915727759
401494,1,32.56468310332492
3293903,1,33.36924689951867
3771512,1,32.35256245925027
1199546,1,33.2751552150552
1585092,1,34.93782932836993
1118900,0,21.94614705393653
1606301,1,33.37842667785622
3176111,0,28.506778115696537
319996,1,33.00312839841554
2603824,1,33.0112092425246
3028013,1,33.001142165867385
3892849,1,32.674614742
3781719,0,19.066953317015336
3200853,0,27.960081890707844
1360519,0,22.426806845466434
3480189,1,33.78126086178877
1388640,1,33.86396718888649
3876383,1,33.44419560699137
3326790,1,32.58532149920608
3713465,0,22.98534282784352
418508,1,33.118832695049406
2228925,0,27.762240076284638
399191,1,32.94841874866232
3463197,1,33.521667079056954
3073758,1,33.24493045853266
617055,1,32.59754169492919
345623,1,32.15631478175091
3926299,0,29.999201317194434
2710340,0,23.09818141702015
435723,1,34.309191565456565
1757505,1,33.82212043606416
600191,1,33.47774646273056
3434046,1,33.54896929524022
3849703,0,28.64620264581678
2052413,1,33.39156448182241
2609671,1,32.43218883346651
3711270,1,38.835447692859965
3061498,0,22.618584299240254
814691,1,33.941805069275
1998070,0,32.62213981814364
1524369,1,32.89243183101251
3868075,1,32.73918121005006
2557428,1,39.495136448030635
447148,1,32.852190769069274
2561076,1,33.280742658442854
2015105,1,32.929704792131325
3883633,1,32.46893574926875
2942254,1,32.67902859868609
452206,1,33.20951597666876
2478564,0,33.311929957779505
3832464,0,23.143187716590994
2905017,1,32.52256440137477
3807951,1,33.50444432224922
2773193,1,31.953927659686677
2814323,1,33.31574097984063
1824220,0,32.258353967964666
3239526,0,29.177525714712896
979883,1,33.02690614093159
2166205,1,38.33777697914631
3491896,1,33.00716345416916
3742053,1,33.93212761827163
1516258,1,31.61106563834292
238063,0,28.75987689811918
1577992,1,33.87834627902955
3064702,0,38.40221904148753
964825,1,32.110626015142756
1644668,1,33.24018020669887
3496848,1,31.832575126402528
911617,0,23.15766543388528
844799,1,32.248062906733125
3203163,1,39.00101451828597
2182893,1,38.53435816389382
3948868,0,28.63071358993948
2909511,0,22.034750964525823
3264640,1,33.45622576505488
3441392,1,33.256085458713684
3439216,1,32.79306659277753
1555473,1,33.67844567388458
410003,0,31.450541252322893
619160,1,33.810880082636295
602198,1,34.206909839488226
3062612,1,32.676572627707756
2001984,1,34.12752698275858
1010459,1,34.137092094568544
3230876,1,32.26074899309147
1716425,1,31.878156186750598
1774012,1,33.01711448576695
1698687,0,22.25677197579032
3448574,1,33.6556117443309
2783573,1,32.95363770208234
1467803,1,33.45586996862217
2533342,1,32.409310350262494
2697938,1,34.267098968988584
3683308,0,23.59917635374658
531203,1,32.710808846504115
927357,1,33.443934189024496
2574954,1,32.799124672504995
744771,1,33.66002771506121
3254729,0,38.59714500747412
2792260,1,32.58509083302879
2442382,0,23.53957274405632
1154852,0,33.1878792479078
342607,1,32.97246945254731
495490,1,32.51621736364334
3469699,1,33.82809716842878
2797496,1,34.04509570776548
3196003,1,33.059552024043526
1438812,1,32.51537176532977
1536888,1,31.94260803191257
565524,1,32.310875464649044
983798,1,32.64259767944736
412829,1,33.52841773888996
819199,1,33.50738297543199
3178397,1,32.71888104774502
1340536,1,31.88870462043624
202081,0,28.210567523362375
1465211,0,32.07220134051995
675333,1,33.13037766615102
3041314,1,33.43334163056379
727926,0,28.253576628255882
1450805,1,33.04763400704111
1088446,0,31.768937888115836
1553732,1,33.38102876800057
3731666,1,39.14610318075131
1375418,0,31.803785378244964
3502288,1,34.169038634843524
2770328,0,28.700611295434022
1640117,0,28.394396918271102
2046289,0,27.97092141874939
1118045,0,27.4219808598233
1469624,1,32.999860978350185
1494650,1,33.32106476091651
313094,0,24.046481367573435
1895660,0,31.82168165859855
3025579,0,28.56939436198929
3716046,1,33.39353482716377
3769111,0,32.346002550856724
1542535,1,33.4716216463364
993557,1,33.23265249973677
1331113,1,32.495687013630494
3911903,1,33.35330737047612
3759449,1,33.26106129524766
2114694,1,33.553239135818615
1595433,0,28.755529128958912
2793504,1,33.35490572359682
3327389,1,38.886589881863046
1134386,0,37.91423678135737
3753695,1,39.01818170610797
2647107,0,27.507078162208618
3916650,1,33.07055213349877
1227174,1,33.0984834344262
286300,1,33.39144182886912
3073756,0,30.45693387975768
3906448,1,32.568294738370966
2998485,1,33.80014609280581
1938496,1,33.39138722553371
3744812,1,33.85067006147768
1737732,1,33.58835048420171
3919017,0,27.796012961481136
1717965,0,32.04943779720028
1464557,1,32.715794579681706
259729,1,33.12630364528546
1938592,0,31.75050581219674
3048750,1,33.96744751872434
1340895,0,28.370152754876102
434869,0,27.914087859462136
1977581,0,22.67192056269913
1824852,0,32.48682159182448
755791,1,33.41949878947614
1946699,1,38.35813997778023
587426,0,28.20319373039052
1209461,1,33.29183877110658
1359626,1,32.419969167076424
1149525,0,31.35846750686748
3836411,1,32.09434827423573
627662,0,31.21051986417231
1711993,0,32.01146193676658
2725491,1,32.89951619077787
3309908,1,32.739945055031164
1356079,1,32.10848246242312
2777252,0,32.897924660624774
1412958,1,33.20129042284961
1460465,1,33.32437690542483
1764866,0,28.35474734232702
3050420,1,34.45201301743608
1264955,1,33.44417543464789
1254354,1,32.93631333741038
1585696,1,33.438986052730606
3286901,1,34.15672539378411
3488702,1,32.68614567083106
3231512,0,28.424451693024878
1808502,0,28.12790395621382
2791828,1,33.323410906889904
349324,1,33.5377757387202
1608177,1,33.79401499028894
2683738,1,33.084347886524725
1816444,0,31.784998469930642
1849042,0,37.255110500808044
267355,1,33.553040222531884
379612,1,31.724206460444016
1489258,0,29.183942852151652
3002751,1,32.98720450284814
3006967,1,33.23516920376883
2256409,1,33.226408653382045
2709227,1,33.58492498906443
3664177,1,33.77967282308097
456233,1,32.90779617809238
751622,1,33.03824067398437
1794088,1,34.109811196720635
420460,1,34.20723912997641
2166556,0,32.538715462810515
2577512,1,33.34551459588617
3183379,1,32.662401264023856
2747193,1,33.17414433345273
741703,1,33.54598362019718
276244,1,33.299340616856874
338550,1,33.237969268113545
635890,0,31.393649018533345
488596,1,33.04224019970638
969450,0,28.51758629035035
2228316,1,34.021476480067726
1249114,0,28.80574762749693
944981,1,32.790364395740994
835780,1,32.95092365522487
891158,0,28.327346129915412
3166425,0,28.804874996829835
2278897,1,32.55375127017462
1509512,0,33.03696385836594
3282877,1,33.4596916800215
3255815,1,32.8115176648647
3224976,0,28.5893635178755
1003680,1,33.683015183980146
3103717,1,33.409100627513325
976819,1,32.996065539098716
220625,1,34.05709935539109
3426063,0,28.872523491308463
3072793,1,33.091845545539556
1672621,1,33.29705682930581
295844,1,32.492337321373846
405637,1,32.41774372722654
3423385,1,33.27528988303946
1892320,0,31.538386910663803
1017445,1,34.555154225310964
2864077,1,37.9352823640937
691897,1,33.476040542756124
3032622,1,33.344984307037116
3067860,0,28.564762228029704
3695321,1,32.77369371531702
1467672,0,31.900829830538
400809,1,32.887788602916
2704673,1,33.67770491143557
3314948,1,33.52276968352841
1690902,1,32.786075720543884
2521665,1,33.15749348052729
3868639,1,32.80838809050167
2045174,1,33.343799076881965
3020112,1,33.90571743701314
603733,0,37.44750909940805
2439004,0,28.30022225871514
1493910,1,33.62080171900932
1974362,1,32.41681255543421
1130164,0,21.832325240975496
311917,1,34.82381489906222
543144,0,38.213658738351846
3682846,1,33.13234773220247
525966,1,32.833889901698996
1160589,0,32.29810232358258
866139,1,32.86986750636839
3526697,1,33.25022369644533
2548900,1,33.94753075889435
1705691,1,33.46780125973836
3114118,1,33.06463053998006
268163,1,33.63423706622584
898626,1,32.98644274806386
3053423,0,33.335779619984905
1295078,1,33.03090222268575
2977535,0,31.9850028397862
2144670,0,28.479694075599184
209860,1,33.193358200391614
1977589,1,31.969714011631375
1736749,1,33.55126648068882
3697511,1,33.18349736902471
262013,1,32.221953843596246
2013905,1,32.590007503908204
3141372,1,33.6635300560494
3493068,1,33.39994255750944
1942301,1,32.9000511138321
3663643,1,33.43634958554688
2791493,1,32.00909838780293
2868476,1,32.95646852074503
1878535,0,31.916602338410673
1263181,1,32.75525047695281
3539636,1,33.86700995802549
2160781,1,33.36410997293314
2420858,1,33.262693366932346
1452414,0,32.91285330135426
1024760,1,38.49540147343308
849689,1,33.058416876305635
2210731,1,34.52301257739415
3172756,1,33.27206101097625
255285,1,34.00408290105277
3683934,1,32.56884503849307
3748777,1,38.845752251598746
761192,1,33.28269453627527
3746690,1,33.1155091506912
1008938,1,33.451482763815626
3419783,1,33.31126586786142
1422955,1,34.076086071542704
1158454,0,31.134809923881694
3435435,1,33.71030627290914
3397186,1,32.64738788219164
3936283,1,33.047243602744025
3922533,1,32.60995109678469
3940454,1,32.15446867207538
3325568,1,34.082902428059235
577397,1,33.5209914549152
1317075,0,28.650902395851535
3338800,0,32.828974193655036
1064162,0,31.894873611762886
3049621,1,32.62511957360724
1674954,1,33.12132276085567
1863856,0,32.80875029400244
3222018,0,27.761668667157238
2152671,1,33.18172560185952
3001510,1,32.6101088097258
2809321,1,33.930247073879855
626659,0,30.780793997343597
1732346,1,32.98606064507671
726303,1,32.78900981357022
3862762,1,33.37288692685225
2781865,1,33.396927792548446
2411173,1,32.74826124045093
2622918,1,33.40955386405399
2990268,1,33.14293687221405
495180,1,33.2450905042043
1406642,0,22.911519644689797
3876509,0,27.649794827213373
1096483,0,21.65129574348595
2282267,1,33.46780886062071
500707,0,31.208956709391874
1614815,1,32.9788296448569
1284413,1,32.98834440098413
2501402,1,33.52222119733173
3012296,1,33.65345996518995
3267863,1,33.12650144303722
2595187,1,33.10955936233831
1441013,1,33.49444100172749
1024972,0,31.547432987970517
2033049,1,39.37361634640562
3779431,1,33.520436779007845
1220032,1,32.22562410657397
1557213,1,33.298768087463316
3839651,1,33.27804029645862
2635158,1,32.31124670070961
756882,1,33.8842827435505
578526,0,32.290481015391165
3537902,0,28.814820739325206
1349244,0,28.857557269771178
1470797,0,32.88046191276686
2398016,1,33.02133812699897
1355995,1,34.285504952811415
1865556,0,32.38137071610928
409815,1,31.42735635044151
847169,0,28.427307493677883
2478817,0,29.52073706194779
1363033,1,32.906371025314165
1469330,1,32.87797185319794
2727532,0,28.265960370848
1146547,0,37.281623454883196
2842885,1,33.199083428500025
3877306,1,39.503581815072984
3796914,1,33.1684313038157
2465898,0,28.561551216955618
2034126,1,31.801594051507813
281407,1,32.52369794469339
2428715,1,33.630503606867485
641131,1,33.542837732197796
1590224,0,31.100695884429992
3416506,1,32.57921465099194
1415341,1,32.96659258781067
1224080,0,32.98825923955097
1754049,1,33.116885393924434
932527,1,33.675176836948566
3943688,1,33.75039681056049
1867369,0,27.051184050696314
3117749,1,32.881895214693735
2568847,1,32.606364763919586
3690158,1,32.318604582897066
3391605,1,32.90344136559332
1119020,0,27.664793651726168
2428029,1,32.8035156481349
3423286,0,31.67216336043807
3358360,1,33.42421858919862
3081206,1,38.15577882356435
2464465,1,33.836444881058185
3804364,0,32.43532160614093
1674702,1,37.92592943818283
3851634,0,27.861110794719906
491856,1,32.83548435448994
1667916,1,33.503065519263636
1516451,1,32.62460087794438
2480913,1,33.17653948333397
2167851,1,33.41385605080637
750723,1,33.58890161463449
3339992,0,28.09005743802713
1403506,1,33.82382920014972
3185093,1,32.543315393984436
1782478,1,32.922676966926446
3159529,1,32.52945063911852
2861085,1,33.01562433058046
2627243,1,32.564307669204695
2710609,0,38.84886867261111
1816232,0,27.145922611824542
1539233,1,33.13123500906807
865627,1,33.45014843981079
2116846,1,33.46093810613547
3382776,0,28.45852132425579
3472069,1,32.39580813779772
272393,1,33.80283149739935
1986683,1,33.41281759815185
1003334,1,33.111741365141356
3137414,0,28.344919804679023
3670522,1,38.43362311192074
1559853,1,32.4797321636162
3863781,0,32.94185998277849
1888458,0,31.469716480511646
1108133,0,31.313799712648233
2283249,1,32.25899434962094
233453,0,29.158770904204037
816046,0,28.855996560080253
3233824,0,31.924889534119426
553937,1,32.482226982189374
3755670,0,22.85210468509006
2061841,1,33.12690285563692
1037026,1,34.00017085147097
834965,1,33.58655303383699
2576813,0,31.652096135729742
3204122,1,33.5244897062623
2963123,1,33.5931558103732
3665545,1,32.50370965570473
3461307,1,34.00061548486351
2717868,0,18.520533859230692
1580272,0,28.4220908364186
3018647,0,32.878091769319646
3508873,1,32.8974438328543
3682994,0,28.729029636717176
3853471,1,33.141890843268364
2601150,1,32.801675110063535
3490017,1,33.563713302428305
1738322,0,30.131440375470753
952147,1,32.427804405899856
2734230,1,33.01908526115774
2420520,1,33.17494522519356
1680444,0,28.446124611395806
3095448,1,34.510845799788484
483717,1,31.87862645339696
1957343,0,31.419540770002854
1918299,0,27.89262657179298
3798572,0,28.66639440360261
1416159,1,33.44325975006516
1616855,0,37.9915696532104
2639731,1,32.495120637707686
958004,1,32.066144200710816
418337,1,33.18598436173001
740269,1,32.71402697336797
2712550,0,29.787366362946134
3156427,1,33.86745283655135
1629078,1,33.998715791258
3041590,0,28.762456896914237
2012132,1,32.81927852086405
1825411,0,32.32521549270405
541757,1,32.9525136019998
2060627,0,28.567038608667133
3318024,0,28.750918033383748
1609813,1,33.6279308135273
1385485,1,33.07877485421313
570002,1,33.821203938213
2159257,1,32.51057184474043
3931357,1,33.817759861631366
3874532,1,39.21606135527734
1463829,1,33.528362936814375
339242,1,31.701163741101297
2109257,1,33.358719677911374
868118,0,31.414164999837123
1625110,1,33.39100732212285
263420,1,33.01400756900524
2210153,1,39.22830629217301
1986522,1,33.32031084364164
2397461,1,33.11930134595402
3262044,1,33.428035289905566
1106785,0,35.928214868861296
2540518,1,34.21593250134052
1135695,0,37.81434010069707
3729754,1,33.10378055581578
519232,1,32.138543219987994
2733786,1,33.24826402432631
3225201,1,33.45097598550819
1316779,0,28.13641781966335
3105229,1,33.47635463616545
1599228,1,32.0742089394497
3688977,0,28.96397542643378
3909218,0,27.4314032163511
941612,1,32.93073421462116
2443174,1,33.302730538520095
1944503,1,32.84787947634688
1813058,0,32.13946304326497
3332269,0,32.094998099942984
2847961,1,33.24543231820714
2160021,0,28.070282609597257
1360661,1,33.44977403870179
3837457,1,33.267850335143144
1106423,0,32.57770697946205
402729,1,32.08789244866923
2115740,1,33.26048098837003
1446360,1,33.32294340550579
2048595,0,27.891407893117098
1128204,0,32.16125621054194
503473,0,28.25490177855175
2760288,0,28.37431635279792
2661969,0,28.600457140569556
3388591,1,38.470325665308145
2482790,1,33.04502340157069
2409161,1,33.00352517237499
1892717,0,27.54302239914905
2157116,1,33.63053993674787
2257955,1,33.653491621172584
3195588,1,32.94537270206053
2003777,1,33.50645325985578
2416709,1,32.94651360192673
1414844,1,32.82247037697703
822544,0,29.3434166359548
2226162,0,33.5130096370324
2001276,0,23.309544702372687
370722,1,32.61305016319503
2887834,1,34.05807199378207
1208365,1,32.80217411486238
2979049,0,31.781103804814414
2404030,1,32.21868720882451
564052,0,22.507547809598048
3492455,1,33.201631003979266
1222204,1,32.832584696712125
1740118,0,32.32947726904409
2268905,1,32.54994023052742
2164149,1,33.575040356780825
1060155,0,37.954082761040574
3524727,1,32.252981676555066
2832104,1,33.86139200346305
214943,0,33.8757895185366
2532236,0,22.936089610748144
3333571,1,33.02690076727033
1636419,1,33.45882145716061
619826,1,32.98753293039118
710488,1,33.32826663850846
2147072,1,32.82625382572584
2031441,0,31.975554841437653
1848472,0,31.490246231975934
2827422,1,33.51379086169505
1613259,1,33.26406330050351
1488154,1,33.60989123948019
1369493,1,33.56341733499087
1089139,0,31.084946319298655
2042771,1,38.91061257993728
1876100,0,31.9789389303548
624279,1,33.92164254830819
3440159,0,33.06473258822945
2148168,1,31.948534669957038
1096820,0,26.900466564518176
971276,1,33.21064128162377
2396504,0,28.613651650578134
1674835,1,33.006739339061724
3731705,1,33.69741593813924
471328,1,32.863761777941995
1965029,1,32.56615813035671
695987,1,31.88679055116146
401083,1,32.951161255039146
1746234,1,38.24494224072813
1840380,0,31.435190623500905
3272596,1,34.20184225547559
3024087,1,32.81640135141891
1868436,0,31.284766818974006
2250338,0,22.515999179916097
868505,1,33.07649042591312
417381,1,33.18719492073519
319769,1,32.65655845398237
3931819,0,28.783245206764132
1902209,0,17.964310443980764
3854544,1,32.680852999657155
337989,1,31.726435526765137
3843802,0,32.50053341251161
1162637,0,21.891241110869007
1917324,0,30.25593310218283
1071084,0,32.14137579515606
2052175,0,28.206103478942758
2971053,1,38.88179106973667
3425219,0,29.006257331405614
3271177,1,32.73130497088145
3758816,1,33.25828958263152
600659,1,33.47456553816684
3110632,1,32.6986762582384
412961,1,32.90512201380953
214402,0,28.277193572705354
2783583,1,32.39352378693453
206592,1,33.31302005350671
1901229,0,32.86574032909078
1445046,1,33.546722064435755
1264192,1,34.09766084282108
3917222,1,33.20780105578736
1826741,0,31.92653308926874
2059038,0,22.237365060510374
3382149,1,33.72988630995404
1360606,1,32.77265561686899
1511379,1,33.74816864233416
1492248,1,33.763765464006525
1746925,1,32.57534511364195
3263398,0,28.158535223176546
1561081,1,33.58835623554812
2399225,1,32.94635864115486
3482330,1,32.51159973739787
709149,1,34.35900470642947
3027663,1,34.684447085147546
3094538,0,32.73203789114312
1054319,0,37.672938941909955
1811945,0,32.662710423089024
1972466,1,33.69827452828503
1415044,1,34.36423492269424
3832099,1,33.65079266797425
2991210,0,28.446511732698124
817122,1,33.08645575989081
2249952,1,33.91789628765825
697163,0,32.457223950408675
3439580,1,32.7591774359566
2172013,1,33.22247849695033
370024,0,31.632217061611186
2861364,1,33.524128279458246
2003827,1,32.674672554299505
2234226,1,33.63418202283844
954176,0,27.89328605502202
2720330,1,33.946822581940594
2029905,1,33.10076121300523
2823467,1,32.77693856486603
2513482,1,32.90653934501862
657277,1,33.24346631145101
1247578,1,33.12652460107951
2663287,1,32.186215544625576
3087278,0,23.119160336631815
3260779,1,32.72829154718095
445536,0,30.366328222200536
2702224,1,32.93207792830229
3044155,1,33.389775489606585
1965690,1,38.44462806577353
