sample_id,z,y
1065959,1,1866.122086760198
2245289,0,554.3838794530388
2225579,0,685.6202109770829
2505347,0,795.0208995308064
387556,1,1447.727303629068
2945096,0,4837.42637693755
3359623,0,69.87706576658395
3733598,0,1618.2124176375053
716925,1,583.9641015204146
418897,0,752.8842416763832
1017219,1,886.6876218180669
1215854,1,1225.9127553169544
685873,0,685.2116134233493
3176585,0,628.7817502567638
2963894,0,743.7273110382545
3489157,0,1527.0253958594835
3464906,0,752.7351933688184
3358704,0,72.54290144677451
1073909,1,4831.002919284878
2783663,0,1683.1304105360082
534993,1,258.0686581558402
1525841,0,745.2050390259875
407301,0,189.8419234238822
1952160,0,618.2979356862836
1636859,0,615.3057519666622
2898835,0,1640.7650838903808
979099,0,655.7321067058615
1955961,0,4791.248239692285
2719144,0,1335.6441390197426
274288,0,560.8597778866313
1031355,1,5771.416286148223
3038319,1,605.7882700390934
3298568,0,967.2509057147109
2594541,1,730.7960363760997
1440620,1,1616.374713782558
2482314,1,1198.6339178368746
997736,1,1409.5230268378907
1859900,0,959.03927690071
2221875,0,1336.3148291203497
2948648,0,1203.5544741647823
1781746,0,912.8331318215946
420154,0,1681.6741909466607
439706,0,4714.253237699831
3040257,0,973.3923317410098
3353007,1,176.6927513095464
3900414,0,1678.6624880117374
3370167,0,1336.0197988719153
3002411,0,724.8265909117631
900861,0,420.73817713443793
456889,0,869.2933151242194
3706332,1,1283.1615699656338
3505333,0,970.1230386721078
1468761,1,633.7136771476293
872071,0,5145.030291212751
542289,0,974.5774963494472
3149630,0,223.79031216984745
3178252,0,112.59221642722234
2163748,0,1051.1563295588621
1605202,0,742.9574823734351
1566335,0,4809.372108491575
1295260,0,979.7405196505599
3851422,0,831.0606790991504
906535,0,486.5481562960281
2872870,0,4836.898197070501
2125684,0,1344.1893417931183
2620245,1,1363.424987918779
2976168,0,1251.0901532418172
2710399,1,1050.3047690967837
2019541,0,1022.8212363890846
3240986,0,752.5581708137076
750946,0,1336.717754264159
2491912,0,809.9726720262872
470774,0,773.4834666731733
935244,0,761.2235765118884
674724,0,121.68015189356684
1628333,1,2267.9918088122577
1607661,1,892.5683844943644
3400774,0,189.15683932576448
3398844,0,1328.8190073472197
2122958,1,2274.9821196176945
2434680,0,-18.987127628438323
3751482,0,1313.812265101781
1237372,0,973.9869226346434
1685142,0,949.5431572674811
324600,0,753.4322884366184
3511398,0,770.1291608886792
2462799,0,967.0217027465502
2784688,0,575.5963808162284
3342081,0,530.400919660165
2208122,0,876.1218328310118
3714667,1,4824.593838831127
3092849,0,635.6623728808199
1756068,0,1278.751390292317
2539539,1,844.5795996729692
1807071,0,1367.0649536345836
1557667,0,752.2948779463891
2922904,1,1450.0899486912297
1858877,0,620.3923342062706
635248,1,1669.4016246034048
1234541,0,750.9525294121636
3422265,0,1459.7022691813652
2793025,0,685.7125937037532
3520888,0,752.0163266150728
735808,0,1281.5954486892679
1445786,1,625.3762455789915
3777606,1,2014.659891534944
1492349,0,1298.7850080321189
2413151,1,4845.711012117351
1444467,0,1335.6579219508053
3754092,0,908.4008260280364
3897055,0,1339.925260979911
1700190,0,675.297242428074
2559782,0,4838.9457884754665
997442,1,1985.157570298649
2692030,1,1545.0267644483376
224152,0,396.4568137251401
2522092,0,636.8997504271729
806022,1,1584.1341528268129
3208119,0,628.4804017002494
3831850,1,1969.6842446680832
484678,0,73.63290645981978
1521708,0,-1.1199219738733257
3237996,0,1980.6470491220123
630617,0,1460.3663817839379
2118787,0,1634.9500929370165
1592411,1,1626.620104181748
2186881,0,789.1058890559151
3717820,0,1281.6666175014257
2976940,1,1629.4940837739096
3305960,0,977.4721193526402
2042575,1,1227.191343089557
1539032,0,751.8345343270822
2686601,0,1340.9400370350259
2414776,1,353.88015917967476
1753441,0,5141.955585381344
625217,1,624.5536579319505
3367833,0,1342.5794314498262
238034,0,261.09809072266233
3725507,0,26.490568606546113
2006517,0,610.1317120132501
1730901,0,1611.2460010137788
421075,0,773.4915888205571
1353019,0,758.1324554451402
1696234,1,757.5739786330007
1898522,0,948.0478261740947
3502905,0,1312.7596373203537
1080847,1,1477.6105575839124
3316282,0,1203.2424843915073
3167883,0,629.4186072039131
2121368,1,1286.398099727995
754513,1,850.1004999253008
1853597,0,954.5762037986343
2273061,0,71.1303595889314
330983,0,975.611467778256
1858239,0,5143.229902134296
3383590,1,2369.745015886387
2155786,0,637.3125851813375
380675,0,2008.6308252285519
538079,0,1337.011280827986
1363263,0,51.87457593559511
2603025,0,5803.396035254127
2798314,0,751.8803971758955
2679024,0,1587.1056972170165
360740,1,710.9052219369281
968152,0,1336.4541766163643
293554,1,5066.243563719133
2223223,0,1642.8782088485439
2250442,0,750.8730997888395
2476867,1,1901.0486025489606
195977,0,724.6263355192068
733717,0,1681.914222798584
1049749,0,758.5570057606475
740092,0,1335.7153037873577
267590,0,5.990359115483973
2940747,0,938.8694997817964
1241146,0,751.3621375905619
2563262,0,1245.1664076997886
843641,1,624.1199236781257
2948715,0,974.0532624334543
3064699,0,1333.991165606951
3174403,0,753.0748364423112
2691235,0,4842.74902069012
2469149,0,769.9720192653906
444110,0,1299.8594908789482
1781175,1,656.439023989555
2158527,1,2322.374273390947
1896011,0,2272.6075289991495
1148747,0,1533.4773628299772
1687775,1,5570.664064519508
916695,1,1916.0841787358365
1391951,0,597.4614430116586
872791,0,459.2040986244674
2879373,0,1319.1312060163716
511898,1,1639.2431009393583
719803,0,744.5152367365002
3928772,0,2040.308764658186
1385236,0,980.6513992768447
595528,0,975.4684351963003
2733818,0,1294.1904863378352
1053264,0,877.7880124177948
2868191,1,607.1913539702596
1882322,0,786.0319764748468
672549,1,2022.1241719133006
1759656,1,1987.9640164723824
1960144,0,1326.3358766811289
1984249,0,699.4725144006122
3735396,0,751.6089871762678
932606,0,1458.6623408822554
3102055,0,1106.806062241129
646665,0,4714.564856420424
1002864,0,752.541308924563
880063,1,957.1304863279655
825132,0,1359.6043909693556
1739855,0,1287.3421449175041
2274950,0,1336.2789008655507
2141969,1,963.4647623631429
518592,1,926.7878415669969
2206933,0,975.3733654628825
1709258,0,227.02733397203627
910484,0,415.0667118025144
2575986,0,979.4269281467073
493357,0,402.8676204871574
1151151,1,5483.898804744422
804161,0,1282.7771987213691
3443763,0,628.8992830527623
3666379,0,4327.527382684482
1987318,1,1298.5501256545358
1314258,0,1303.4059895942266
1046642,0,1326.8380261358288
3481025,0,189.29930677020255
3693726,0,1335.825551992209
680503,1,60.23017062462757
3193339,0,1213.2619844331728
1433417,0,636.123079924989
817763,0,595.5912586867217
1353317,0,1341.1885768837935
520146,0,237.4005387676977
1878603,0,719.8923390153393
3201348,0,328.6078003772222
3892930,0,-1230.9233991304936
1230450,0,1449.5590194669844
3380648,0,1462.1358762930308
3168063,0,851.5382724757528
1026252,1,2215.8554839028343
1287115,0,1341.0486622330932
2668723,0,1986.436705891033
1022750,0,378.29236435068026
473723,1,360.3544955053743
3293116,1,954.496434545365
2476004,0,366.87414855364636
3718974,0,1403.52999985001
1472575,0,685.2992834828367
3091612,0,972.9468026642732
2404953,0,1459.2285419504215
1100851,0,-10634.959649187764
3879202,0,1049.8866019721245
1541190,1,1382.7492305041817
1825622,1,1231.917986693848
2804824,0,190.46308220925604
3870236,1,5765.3906041521595
565597,0,189.19761505893814
3952642,1,1444.8609105047635
3166593,1,713.5922124070955
1840869,0,1253.576333881115
1194044,0,595.3442480753962
2561113,1,970.0927860198865
2941809,0,751.382128911603
3679811,0,1288.6124821889662
2444471,0,1461.885669581235
2555670,0,1507.3080804867889
2540518,0,975.3494389887617
1363750,0,947.8393451101649
1272813,0,166.630034894908
585691,1,365.9032519797425
3052472,0,1370.5378958321423
3051261,0,743.9384532494777
2974806,0,179.35131981783107
1683412,0,791.5430310804105
1582927,1,623.8952478316237
1935645,0,965.6185138513649
1748225,0,1341.2232585814654
3518316,0,913.9120497842196
2965501,1,622.8732670792285
3392037,0,753.2988110077697
3210943,0,397.55687860076023
3834478,0,188.94332518771662
435337,0,965.9121459179544
677699,0,2500.918853200949
407764,0,117.57528815729225
3508244,1,933.1147656615209
535383,0,752.713458222071
2039275,0,1688.2802701614412
3123637,0,1212.1244605468278
1597999,1,629.6001321523103
3889081,0,974.305364693391
1578975,0,980.1591253795326
307166,0,4845.33521510232
1547942,0,973.5851696878361
1751053,1,1591.6471507408053
358549,0,6.069399966948927
2621474,0,626.189799000309
965209,0,976.0744781213848
2591746,1,1620.4303492430793
2029018,0,975.66153763307
600111,1,964.7122247465468
683314,0,699.3614052781185
2543232,0,530.6315457964153
2183540,0,861.1211194863278
3765872,0,1988.7268167136303
2169699,1,1316.8331543828087
379389,0,174.6847772529382
2236135,1,1374.004843537327
1398820,0,596.6166940225722
318093,0,404.0596587064995
1662600,0,1297.5650391494848
1096798,0,168.11941161208077
3363187,1,874.7410616124988
2635750,1,1327.9226682251012
1118751,0,5149.397820002925
3187350,0,363.1532302534629
278726,0,975.2661892329822
987278,0,166.92948526314825
3237972,0,738.0891162228406
2178353,0,966.6178583699741
3370864,0,65.21970326969277
2630719,0,574.170242808586
3259292,1,1401.4036295091003
3705955,0,1333.9553323504244
528101,0,58.07090403199287
202161,0,5544.760316483599
1833274,0,2293.647920261189
1898195,0,1318.8569434187705
262000,0,1458.2174700937485
733563,0,752.6808394460771
1628289,0,598.117990014842
1809294,0,973.0868511178622
333250,0,908.0392132860488
757034,0,975.0947095218603
375248,0,189.28738333803042
1569233,1,1613.7536104063245
3456518,1,826.569385906327
1891947,0,206.39395983085967
2528050,0,1291.9888564513149
2403226,0,1673.2181613788412
271869,1,4912.568307518556
2460303,0,967.61457258958
2138461,0,72.1272753067585
1313854,0,1294.1356321555568
1142189,0,969.3936245040198
272902,0,72.87536430229447
1551838,0,965.4414246661343
1489956,0,744.4463613167962
2185847,0,752.3661586948296
367953,0,1459.8519720232937
558800,0,189.47294518399585
2533112,0,591.7725505049681
1112653,0,1333.2826871369723
1962793,0,964.9896610135964
2502379,0,4830.024494831677
3307403,1,1224.121232257773
1065169,1,1544.746420297719
2910424,0,964.8322589085673
2463925,1,926.536297649767
1427921,1,1977.3725394451956
2053816,0,1642.98067233639
3452974,1,659.0903293878292
2918354,0,736.6135923298308
2552732,1,-27.328822098905146
1217906,0,1312.5540348317727
1968981,0,975.25599060605
2988102,0,717.6498130628663
365959,1,740.6001325250745
1698071,0,626.039520323863
2125551,0,1450.336245929404
1578967,0,684.3308263781022
1577737,0,516.1477516149856
3051707,0,634.8999367505647
558083,0,743.1765163218244
2270603,0,591.6360820667317
379035,0,409.2265321582937
236383,0,851.0265335407952
3212867,0,752.136758130779
1479641,0,637.0801165695559
3115780,1,1100.3889712717744
3207650,0,1405.4064164697518
2804586,0,967.3440640305895
3538772,0,752.7670368004565
1858487,1,1266.8409376867041
1872341,0,743.0597077601915
746392,0,13.948361626607353
1664419,0,742.2345226510361
2064354,0,975.0123527626977
867405,1,624.3697111116265
348698,0,737.3009962504317
1597166,0,723.2973690669282
1221017,0,1921.178102572417
544809,0,72.71337456396279
3186254,0,850.8803887933464
2712541,0,186.80084975563722
232610,0,681.3312616346386
1051169,0,1717.7519775441733
559976,0,186.26019051987828
574708,1,16.985146664509124
3918466,0,1430.576366648156
2806334,0,852.7739380576443
1472792,1,1668.9614788777033
808461,1,1692.4438682597786
1861972,0,1334.0377949530048
2449359,1,716.7748563914237
1033438,1,930.6031321150236
1901400,0,787.1586900978607
2938597,0,972.0142325702285
3861326,0,1975.0014401623596
3343482,0,1642.4477726751636
655348,0,975.7892125293786
1811557,0,1057.7153367809183
631662,1,176.815914243931
2837416,0,751.7833089393861
2761405,0,699.4417083470372
3337105,0,707.0103292968691
2252331,0,1389.1326975061438
2967159,0,1359.6836027182846
3945746,1,1365.4948053071973
3719303,0,1680.0138950903854
1091075,1,1624.6345019113444
3801817,0,1273.222379525668
1406424,0,749.7132118461182
3907004,1,344.82777441234555
2883539,0,973.0474948883143
619449,0,400.0319380777309
3895895,0,973.232926572441
3033344,0,930.459967349178
1590572,1,1398.724235968597
3776156,0,1583.2705955904976
3224281,0,959.0188437436253
3281549,0,411.4888983750972
811587,0,983.76432444022
562017,0,752.5831844165284
1942416,0,743.2656214949747
2555888,0,981.9731847030515
3240606,0,851.2352182081327
526087,0,2617.406921583928
2034015,0,127.88667163232194
644637,0,1341.2222712774906
3173014,0,4877.537775044982
609124,1,1660.8563243377134
3653461,0,753.2417948681339
3779055,0,975.0317595125618
1916627,0,736.0663533203891
607941,0,5547.636223306012
330689,0,4838.978611976235
700457,1,624.1191834283692
1579562,0,1267.6565616979572
1768984,1,1450.8156166752315
3476542,1,833.5572704074748
3142183,0,181.76436606346286
1079223,0,757.5725464311349
3337611,0,636.4801255982389
741140,0,1336.8168969188112
3332805,1,1575.9206131566382
1287402,0,193.7394126746182
1442887,0,1643.0607206576237
2001970,0,753.2877752727155
3073099,0,1334.2808021882938
833600,0,753.2298527097615
369833,0,189.4605848276299
2785890,0,900.0150757516127
1879594,0,611.2582356777549
1526153,0,636.7606806324098
3421213,0,1978.0355569803958
2256243,0,977.7086969013283
2965568,0,897.2533060457696
1444556,0,1336.5042951785363
3295323,0,975.3569474112251
2803123,0,4771.143247641253
3519794,0,20.00301133542001
265898,0,411.2861447394867
3203333,0,974.7703736544644
3167649,0,751.1742595716606
3145061,0,777.5075464671879
2651759,1,4872.738777710104
3105703,0,1334.738692056768
3404368,0,411.1928697048141
1684284,0,733.8829037038143
696522,1,1663.9905911591702
3897126,1,702.9830670392802
1063935,0,757.1416537748136
859344,0,1649.807873336623
1762222,0,379.63745580064926
3285918,1,1630.3908728165727
1397195,0,-726.1751270945905
3170580,0,51.841173005204865
2269248,1,1008.7301904523005
2791664,0,636.8614126602835
3468402,0,764.9675236677502
1025379,0,189.40061328521182
553339,0,620.5476107343646
3910608,0,750.8358832136252
1669141,1,1319.9601937537682
1633516,1,1588.6101426259977
1062632,1,871.1270918341802
3030556,1,907.825385495927
916748,0,2042.6477399960904
979883,0,745.4536303078853
1240506,1,731.1573960485233
2129314,0,636.9862885234584
411848,0,2008.3946872273639
3106919,0,1334.14287758982
2627026,0,2299.1686146613797
1985509,0,392.1785010998091
3326412,1,1575.6180924952923
408156,0,921.9562247147437
1594685,1,588.1481410104942
2579271,0,972.0888917218748
2751551,1,704.9600534604115
1087075,0,1342.6171158762959
3292754,0,974.6524852489777
246733,0,1935.6393617050041
2912020,0,683.2433238967927
1952050,1,916.0781778832501
2916360,0,4227.966953675098
2826821,0,1940.3798698318024
3419319,0,411.83245297380205
2689593,0,5151.054859549251
3375028,0,408.20639886133154
459513,1,399.12376245077274
2139426,0,1575.2035857321496
1126128,0,979.8996898794699
3058364,0,751.5288700281689
1433312,0,739.4200347284282
3313673,0,189.71005598505556
1763220,0,1332.9850277890573
3661135,1,702.8416863195761
1676586,1,952.2671448150569
328779,0,751.6005091950266
3234063,0,1107.8460470090222
2668017,1,629.8169714114963
3206732,1,1977.5386931657686
1787461,0,418.0507137087443
1463708,0,210.43944067717933
1846191,1,1347.0037003168866
3423886,0,-64.97893577146266
3521320,1,1287.7086334967266
712654,0,752.5357445832029
1094855,0,261.535950638697
3775676,0,1619.5826176508142
1898778,0,-11223.646852160406
2142602,1,1700.2487945435896
2770910,0,974.6188033282983
1630396,0,618.0721546178489
761612,0,601.2961425583192
3127203,0,21.456308384112106
1074457,1,5782.260581870729
1908098,0,5796.223509093501
2754894,0,672.8166459724819
2747207,0,975.7617846713358
3401025,0,593.2717555122493
351714,1,981.3186870526998
1506276,0,569.9001771212982
319108,0,29.418680345970813
574973,0,73.10207900756103
991552,0,635.9315484849351
1740185,0,5149.796135149776
1868802,0,394.50304684210914
2912261,0,743.5359713786469
833962,0,752.8267602361946
1986913,1,4901.0466474070845
2811410,1,739.4010478843494
2940408,0,1280.5043515622722
1021934,1,1482.1495925888678
1919339,0,897.7600877339353
3404949,0,386.31188487132374
3462538,1,616.4210480262873
3211831,1,347.9781532343911
1033494,0,726.714165528387
1284585,0,979.5632490090444
1015208,0,770.0920735966122
1376792,0,948.4702059471078
732108,0,685.6320748353289
1525169,0,740.7663925087512
3345069,0,173.52579065963894
699203,1,772.0547559730834
3919012,1,1544.9735637330782
669188,0,636.8835662485168
385491,0,769.3802530362544
1826367,1,1351.2450312419112
3755354,0,1646.340614550757
3281250,0,752.7475114897421
1913242,1,1445.0521835920867
2783879,1,50.294114373553754
737407,0,752.9004425961836
3449869,0,-50.29320641453588
2480789,0,718.85322866507
318114,1,139.70993625411313
853741,0,1336.5685588700521
2497615,0,592.8452314876588
1111239,0,574.5836519718789
689755,0,189.17766274988472
1906384,0,589.7431953238724
491925,0,1335.5593029458291
3090117,0,972.4427492234312
269075,1,1048.8098866754758
362008,1,17.230223202427435
2435888,0,942.9212965973426
2516070,0,948.786946074374
2646144,0,564.4656741178977
3121540,1,1272.541066487846
408234,0,753.0723370921419
1410632,0,399.6413348557189
3049362,0,1359.397308821595
1886315,0,1013.0320580445117
895215,0,1336.1175921813285
698304,0,678.2548001683135
2522231,0,908.1307023517637
3156488,0,1336.1439618403188
3854838,1,1667.2549005983572
919846,0,636.6824222525246
3389007,0,771.8329887238496
2521804,0,1291.7293594620633
3434472,0,468.9010469416165
598463,0,189.51084678800368
2669905,1,4917.324257204406
3707446,0,1244.0186837807921
921682,1,1583.0856351366317
2719952,1,740.5095558249685
1704600,0,920.479946011336
590389,0,28.596743110964802
3346722,0,639.9951302964075
1131722,1,1052.4385870016326
1827764,0,958.5466248589337
1559500,1,885.530548180361
3196673,0,769.4599872703782
1732125,0,4843.088218442071
2113815,0,1299.7587877422186
1244998,0,771.1513181736545
453999,1,671.8860663119165
400490,1,1538.7114571277011
3524180,0,975.7161114390088
2568156,0,974.4832803289063
3271840,0,796.9445986964336
1538129,0,1334.0567793334744
3293733,0,752.3419139716609
3174773,1,1446.815534309553
3148991,0,592.8881292262336
2815545,0,1012.3297781152321
603595,0,549.534923132247
3286659,0,1336.8076286425298
3170154,1,1700.7142900491235
923144,1,4764.190306634173
1583910,0,591.8056295207219
3833365,0,974.8341299248518
2403683,0,1363.1335271955845
2168676,0,1967.0256256266414
979615,1,1231.8218777791387
1260665,0,1340.9172415805915
732617,0,525.6818366282055
3098396,0,582.4712459719856
1616559,1,1588.5273775502208
2028470,0,745.2540296751542
705474,0,425.55764883162084
505567,0,399.5163878855138
718799,0,976.0451823723934
758051,0,589.5060701722196
3835142,0,753.0677388811434
2688254,1,746.1749173564953
437244,1,580.1472659103746
513048,0,1336.691425419621
3230009,0,685.0827372575013
2734955,0,620.15433913607
1968104,0,4828.341260917757
754069,0,73.43596231793835
1101123,1,4739.701727530246
364781,0,189.6529500807994
3833872,0,686.4879564512615
2662839,1,931.4739433218836
843864,0,753.4867606406959
492387,0,121.32065361897361
3479610,1,168.6119947850447
3732952,0,591.6827709541881
1870312,0,972.8608113832707
867131,0,627.8455343384835
3010084,1,1537.5829364564215
1143495,0,1063.268186446564
2468593,0,526.3179782658049
1566407,1,1542.3320859395185
984920,0,873.9448544243863
1980065,0,2315.734695227993
3653582,1,1288.705536150061
1321884,0,193.75872889274285
1564526,1,1536.7923717131098
2041748,1,1323.9167442464995
1972450,0,919.0503796886568
3092881,1,1223.5625597218605
541727,0,1299.0873805701842
2886309,0,4832.216807294896
1420582,0,1336.9628363088802
1228485,0,915.2925321883732
293301,0,459.4195323626694
2167375,1,586.3095248869113
309066,0,636.4407846266041
2644363,0,980.2500673442796
1742933,0,1340.936702389704
674220,0,72.42860631111327
1041314,0,349.3507424788872
1084555,0,5141.813539799698
1890996,0,736.9959625349736
3313743,0,74.29909699346855
2265942,0,1334.3931136632568
3399332,0,1281.3380192807815
596541,0,77.44532615401093
2741818,0,263.4314175243029
522697,0,221.18215672512815
2490796,1,587.4594233187615
3309532,1,1615.4931256299462
895368,0,1291.2261405902352
3923701,0,760.1108473691157
1331125,0,413.84979316490166
2741583,1,580.4363189986879
2566097,0,593.1816171325598
680116,0,752.3436577637283
3429527,0,1315.6495356522437
2798772,0,752.6883231490232
1999572,0,585.5858687846099
1438600,0,974.8667247500471
800546,1,1944.8257365337427
678394,0,922.3263958014121
2896155,1,5131.120558528678
1736726,1,1274.1573114760604
3327930,0,2228.271004047494
1291773,0,1064.8918776243754
1522026,1,1324.1203569775796
1546696,0,1326.1551879061537
873961,0,1059.0705486987645
1367489,0,1382.493468267802
2853384,0,6685.669142643926
2847094,1,1212.468429016476
3075228,0,964.9346022525511
1554933,0,942.125900880284
2049866,0,932.7780058092488
2561314,0,772.4773600853476
344194,1,1323.4762477808886
1021670,0,1336.8865420003665
2062744,0,1335.997776240452
1492312,0,1336.7804197171167
2270365,0,1020.6895860696122
3139681,0,1645.1864976589143
1170420,0,806.6385315125848
2647293,0,973.7390098717171
1117050,1,5484.703231138863
1622658,1,1587.9398506738346
1898565,0,1355.906887743395
2808776,1,738.95291715282
1408998,0,194.40492081545102
3363503,0,839.3385334573849
694716,0,378.0796920761164
218716,0,753.136378719763
2641108,0,4250.710160099755
3174185,0,1397.7694867639948
1995496,1,963.1110298137814
611098,0,28.63425702019567
1400058,0,5142.651939821898
1289689,0,971.5387207805815
498703,0,186.39893422257276
3300305,0,1989.6641541988504
1820244,1,1260.0867037638493
3254716,1,1269.8418810055434
2861666,0,590.0516246320484
992165,0,411.58544037456136
812439,0,1341.4240180647362
494796,0,942.7582980542514
2216715,0,745.0487141672721
2009163,0,761.5942708801384
2797477,0,1302.2797120772977
2788930,0,702.456634322764
3052199,0,187.72959298336966
3930732,0,418.66606010956684
1694724,1,921.8677794300545
2480698,0,1049.8415389196716
2146578,0,975.4271253675241
3229964,1,1700.0583937721879
1913290,0,635.1376917095233
3461195,0,73.17819683224491
508973,0,1636.461014315809
490542,0,471.67062096303505
2883030,0,634.4369922096848
1506156,0,737.9132795336888
1441851,1,1540.5398821137885
556855,0,72.53757581056026
1233409,0,979.9422660790154
3476440,0,49.6434379867108
2798931,0,753.7820046625611
2967534,1,982.4472219034715
3031506,0,1384.2637974916975
2401593,0,73.24933008339741
3443578,1,886.72574095918
1014706,0,4845.425991444222
1056313,0,750.0038152332716
2884092,1,4843.4111751025175
1768372,0,1459.235728916016
350654,0,403.5080744809416
1645845,0,979.321308551533
2736141,0,1033.7902747976245
3748280,1,623.9420215317192
1631759,1,1670.953946786182
1280638,1,1274.8660194071
3475913,0,975.7120879540861
330005,0,4838.420957306165
2209312,0,942.7218914983912
2826517,0,973.0844685009331
2691564,0,758.1556978982051
1273404,0,742.653181449487
1151369,1,1635.513549747255
1116340,0,191.66446286269988
195728,0,975.5646971534229
2233984,1,1324.0702453744616
1518424,0,974.592655761086
2712104,0,1635.317814599572
3343921,1,721.4185031106517
3026250,0,1335.77048414417
3365916,0,1336.3526004959233
3527696,0,1204.5168655175348
856758,0,975.4228371161926
2776693,1,796.1286208873631
3725022,0,2446.5150245271734
2595799,0,682.7454170170886
3866233,0,5106.883245883211
2854576,0,1578.8828426927316
1860776,1,579.323727304837
1912439,1,635.4430659487184
2817258,0,800.0897593387031
1452172,0,1596.2598095835167
3766483,0,5397.3628540888585
2893222,0,5534.922202713444
1077228,0,947.9378157138414
419129,0,73.07043264595242
2850437,1,885.2954484803486
704015,0,72.93237852747914
2738316,0,974.9227500267274
2831983,0,58.22810983177908
1072949,0,5149.474533304586
2737531,0,621.4743698037312
481630,0,975.4739085490912
1235115,0,338.4908620207323
3785038,1,732.5010294108457
1480463,0,753.3573137833292
1862886,1,1581.6421029640546
1264997,0,1029.7368899864518
2208507,0,752.9521064728567
498982,0,739.7139431095381
3762547,0,1576.1375661337263
2241867,0,1301.3761362182072
2147839,0,975.443556301485
3879819,0,751.5104528486139
3275360,1,918.66678527608
2245627,0,974.73223232134
1720140,0,1772.9062404731583
3702330,0,1327.2045697299814
2206319,0,1643.1689328180248
970774,0,753.3056503476439
1510812,0,585.1369872763267
3879577,0,1297.2564795478584
3208474,1,1630.8772252608019
2064779,1,1010.0759399920787
2792270,0,657.7043617761161
1358468,0,192.09307049856187
2539327,0,621.5553347454073
3015243,0,1319.2087687721828
1283892,0,2300.442159827209
3012285,1,2256.1402120610323
3483376,0,593.1204861349831
978396,0,787.992497025468
3908201,0,1679.3392767733656
2758465,1,185.43941537721955
1617874,0,758.0233956871814
3282854,0,-288.59016610805804
1280779,0,4037.6326384472018
298484,1,766.0209031383873
1197651,0,1336.171290389674
1092445,1,629.1796862105894
526227,0,2616.7163099133245
2177953,0,672.4359208883733
2713885,0,975.0627741206554
523240,0,367.35146777763083
2555253,1,1280.146097336966
3395318,0,530.0267878084027
3306308,1,760.0471681834032
3324805,1,1040.7368601103794
2841414,1,1371.5363926814807
2576328,0,757.6391987345263
1068181,0,972.0221677826873
1696039,1,952.878378111064
2120003,0,974.8904127525176
288776,0,1642.348377253367
1493461,1,1287.6739400706547
288422,1,140.35561328914744
3657822,0,1953.114760683521
3118279,0,154.666708300867
2456742,0,908.6022773659151
2711824,1,1033.8768788682978
2663658,0,596.6825303474798
3158255,0,764.7032974755668
950842,0,753.1801829785142
202100,1,1287.088489172854
1192299,1,1977.6561600205914
1292500,0,1341.3262661813428
1105026,1,-1649.7268955464756
2754489,1,720.4358980439812
2580132,0,980.28067139971
2584277,0,1390.1791483595446
373030,0,5544.812919515169
3226843,0,1036.814802605633
1285730,0,615.6312788350272
492222,1,963.1086159033397
3923345,0,1625.9863629810159
3186144,0,220.06365780743988
1401079,0,193.64053599652672
1062206,0,641.7848194084988
1682175,0,2108.2047163085217
2515642,0,1301.6905064555576
1134386,0,464.3585374462731
2967981,0,1057.2892138321604
2861134,0,1334.466207456659
1295894,0,1341.128392481502
1982736,0,4264.0521086214085
934706,0,745.3461120248237
1562248,1,1260.5856040571432
2921383,1,2282.598672806345
1733645,0,1326.3187827661966
3333511,1,631.9931941726687
2694795,0,1917.966718693903
2939949,0,959.4737412647938
936495,0,636.4546424275663
1779120,0,646.6745854572587
995515,0,873.937283603192
364654,1,1411.2558049943575
1916040,0,1389.8426466914111
1673224,1,4815.086370555091
3209340,0,753.400907852578
3048401,1,419.8482063523
545705,0,719.5642297048927
960242,0,1422.7879188457646
1596662,0,5129.108101808179
2704888,0,615.2722006641635
802841,0,425.7224982028938
2042209,1,5786.683164416721
3087331,0,641.0233156030109
466664,1,1294.7407618477541
3714852,0,634.752429139634
2285860,0,975.2461647070936
2551115,0,784.3511200178997
1093755,0,194.35320292089614
726855,1,624.3562933553443
2859647,0,591.2131541122278
3684383,0,797.5486354164422
1149283,0,5150.031393786753
1957239,0,632.3369599633683
3373594,0,235.149919552136
2728818,0,741.2219859803068
2714260,0,593.0165210810061
2496915,0,569.37305667532
975915,1,741.6804698351214
3223697,1,1410.606066702041
2733807,1,1410.1140452105128
2492846,1,741.2614685703461
975328,0,898.8809205136818
1238460,1,594.1088491971528
3111556,0,898.0659940584821
970679,0,975.1538566360653
2012340,0,907.4639624903399
1825284,0,958.0238337674725
3703424,0,590.9944254584324
3492494,0,1328.1944031729768
1953998,0,625.1088420053125
1828805,0,736.2541215620228
2436306,1,740.9924365983367
1096117,0,309.48081030077185
1246552,0,1334.7761690025104
3041890,0,1626.4847189290847
1976886,0,1204.5039546610262
3376733,1,818.4569563170908
2927693,0,1289.1504895761825
2810031,0,1587.765756157119
855525,0,1132.549617105916
2856740,0,742.6332174389672
2521910,0,753.0030542794494
394874,0,72.79961163125323
1677129,0,1202.061864319078
3254034,0,627.920292670157
2498756,1,740.6720416589527
3384046,0,788.9042615848748
746944,0,900.5801386722112
3405828,0,189.0126047834711
2538820,1,1277.7573310613636
499813,0,1634.489220688193
509559,0,4274.590282402567
360067,0,975.5694328045422
1867514,0,973.2750342068442
3056439,0,724.6685152181702
522793,1,1410.0734835852795
3024022,0,1328.920299692204
