sample_id,z,y
719140,0,-14.784424721695366
2055827,0,-13.533373086539656
671232,0,-14.409527449943747
1001074,0,-12.814410000233003
2268378,0,-13.762719275425493
2684646,0,-14.405864056330447
2235213,0,-12.416660972588133
737025,0,-13.46530095890193
726629,0,-13.632716324511458
1942064,0,-13.617293933225286
3187875,0,-13.934828608349077
2111675,0,-14.462981662034855
2061818,0,-13.853687017056668
324006,0,-14.327107175066434
3806334,0,-12.055784905316129
3100379,0,-12.0293034497313
230336,0,-13.290102634934177
2149858,0,-14.299589406173315
2163317,0,-14.35365436368178
483614,0,-12.340757817347912
1504547,0,-13.560561165507352
2948014,0,-13.638739070662677
1379147,0,-11.802970634962621
3323673,0,-13.90422685637867
559705,0,-13.806522242908049
1528434,0,-13.203129537325422
246372,0,-13.237234490195178
1567793,0,-14.034940124429161
1909461,1,-13.418103172183413
2670136,0,-14.901891864681135
3249132,0,-13.443162219480985
266808,0,-14.399000794706604
456787,0,-13.498388942875803
1817435,1,-13.606976430031823
1431081,0,-14.507916853966263
924309,0,-13.525430419452166
491200,0,-12.807297961259758
3240699,0,-14.401595837479164
1013477,0,-12.659297450051547
547576,0,-13.691954917690941
3869119,1,-11.63566223503377
352380,0,-13.706254911360952
450615,0,-13.18722460920123
3396006,0,-13.927581002405784
3152386,1,-14.547263543089235
680190,0,-14.689226055895812
1911857,1,-14.134758845800992
480305,0,-13.741610836495182
1336603,0,-14.19966792986932
3220017,0,-14.276514599289579
1737818,0,-13.407976784350174
1349211,0,-13.534521561993166
1536645,0,-13.38780673920861
2470140,0,-14.747806557396563
1465356,0,-14.066050479359312
3677304,0,-14.481843588044203
716032,0,-13.938324349907852
366963,1,-14.106296174126365
430881,0,-12.71960679999748
3690183,1,-13.818196769795392
3026187,0,-14.752910894766675
2009527,0,-13.75460830132579
3507165,0,-14.229592926348245
2420000,0,-13.580278702372071
1910889,1,-13.780547085182615
2747164,1,-13.412170740111026
3787919,0,-14.506301622828856
654049,0,-12.02789855336282
490757,0,-13.501748606202671
1977657,0,-14.783895840327808
3916151,0,-14.474631519682271
294429,0,-13.374316520417324
2445219,0,-13.99888099521759
2043913,0,-13.23015890208141
3785440,0,-13.6285592804005
1074340,1,-14.857447350959953
1944991,0,-14.5637006831418
1637444,0,-12.710454932208018
1323187,0,-14.79893164712222
1138596,1,-13.452820695420439
2986223,0,-12.631909991283672
3267546,0,-12.79687720135198
3739030,0,-14.002974244337164
3103864,0,-12.037312678922348
2512240,0,-13.126827873402053
3222299,0,-14.762602178817959
2912673,0,-12.779493283971814
929056,0,-14.658030011584591
3328984,0,-14.312734766320567
2670645,0,-12.293288619706889
3041234,0,-12.5493163156881
2555888,0,-13.841943066504223
960451,0,-13.795138247662386
535495,0,-14.514554452050861
1915979,1,-14.239269522419285
3789136,0,-13.117932634263216
2777461,0,-14.468525726413224
2111922,0,-14.507385691890457
437077,0,-12.712299151558984
1664419,0,-13.785514120569212
2460653,0,-13.903027367638119
2443476,0,-13.166474700451563
3206731,0,-14.324494835325243
3131900,1,-13.493025910913866
1741693,0,-13.481852456121684
441466,0,-13.701198576386961
433674,0,-14.940944481346657
3485868,0,-12.982663141182199
1131578,1,-15.710163251376041
2037901,0,-13.854358976524253
1577866,0,-14.109181861410063
2160209,0,-13.415516499861008
1229734,0,-14.002456278024487
3033505,0,-13.964051583192159
1778557,0,-12.523431517413856
2395066,0,-14.324444419026436
1956420,0,-14.391190738452588
1079195,1,-14.008495467569446
1602961,0,-14.730435948643992
3214319,1,-14.222711939986285
956979,0,-14.228415624719496
3779977,0,-12.80438833441961
1686002,0,-14.351561528847295
498534,0,-13.71758628974537
1098760,1,-15.17811537128822
1398596,0,-12.734232598524699
1516076,0,-13.014676821198988
1381610,0,-13.540764338808033
930042,0,-13.72836079099853
2610452,1,-14.253835506401737
1322965,0,-14.81512180040457
355755,0,-13.742452819250145
1987830,0,-12.429680044392924
2227818,0,-11.831515995417403
3381931,0,-14.205877448305372
1755350,0,-13.707699266242551
3466344,0,-13.898218673141963
2450277,0,-14.769682567790639
3036176,1,-13.639188950922303
3322799,0,-12.454237161211914
1103315,1,-14.203589595301352
1607661,0,-13.954506071394844
1729853,0,-13.99338237219868
1044834,1,-13.768067289300202
1481142,0,-12.491305389801624
3943826,0,-13.487603512996506
2978967,0,-14.281950625795487
2432119,1,-14.400289257807108
2660681,0,-12.691448876447634
1996929,0,-11.805649366100878
563745,0,-14.950684908816495
2109008,0,-12.204461620438376
2628058,0,-14.173294114938955
1002827,0,-13.819954054051573
1878013,1,-12.91416333766066
2479922,0,-14.414318993305072
3276624,1,-12.407683260553085
3450990,0,-13.89392200578357
1087665,1,-14.072140388116523
1235115,0,-12.677427380870709
378395,0,-13.413665671327962
1210282,0,-12.646335138303579
1003659,0,-13.066257277742693
3138975,0,-13.817715008997911
1645569,0,-13.11474618106119
2948475,1,-12.278158331790603
260589,0,-14.012773344911189
3404346,0,-12.568601428487183
2999227,0,-13.664411497571097
578941,0,-13.353836688301593
3092909,0,-14.299441355555317
2572160,1,-13.611245882087424
1127585,1,-12.570872672658158
1983950,0,-12.615579540985925
2803776,0,-13.307052389372108
289792,0,-14.13878322719663
1164583,1,-13.690903166369333
868761,0,-14.180919425666069
729891,0,-13.542438993349382
3865090,0,-13.999081680046093
3152293,1,-13.523319626661278
2440989,0,-14.95042242222322
3506745,0,-14.823124940015719
2407781,0,-12.476482410656105
1707060,0,-15.047170958939164
255423,0,-14.29642259038189
1388586,0,-13.474354152693543
1063368,1,-13.739921716642117
1204530,0,-14.533528617707763
731647,0,-14.21139623261598
437270,0,-13.515195184947103
1849536,1,-13.226702140147339
404036,0,-12.712417402095827
881491,0,-13.729660798935038
2644353,0,-11.996616881642488
558341,0,-13.908961593475354
690754,0,-13.05505985165917
3912893,0,-13.369914671802405
1547557,1,-14.11125291354206
1855520,1,-13.430779157998716
1734824,0,-15.272706729522872
1904168,1,-12.002061986411434
3796391,0,-13.23125538421948
3181057,0,-14.552922534616789
1496219,0,-14.02269305155421
1006742,0,-12.841224899095648
3429619,0,-14.223425714437244
1551912,0,-13.44803514269087
941630,0,-14.081507094698535
1226876,0,-12.796744326476928
1981686,0,-14.10683415832795
3432070,0,-13.74448552809162
1714555,0,-14.501458560573532
2511953,0,-14.536595740045925
3714093,0,-13.898626125928159
1731006,0,-13.789198389136464
815545,0,-12.33302371515019
1838525,1,-12.793213613514336
3392248,0,-13.826718286660661
516422,0,-13.694860697899902
394008,0,-13.627799845973279
2945068,0,-14.408911318931914
2669443,0,-12.623064266146727
1811757,1,-13.883454861809716
3921982,0,-12.051402760690287
3036308,1,-12.266750361959588
1894369,1,-13.838061296821516
831868,0,-14.082172944640801
821137,0,-13.074357137889843
535866,0,-13.255899075045239
2400558,0,-12.314583599864283
1117315,1,-11.700695684614052
1046830,1,-11.6150675053708
531336,0,-13.651078786273857
1904728,1,-12.55713141917403
211999,0,-13.704777192362396
206090,0,-13.53278063109898
2756081,0,-14.128150683808087
1511073,0,-13.629562405195275
228713,0,-13.821582801274342
1558720,1,-13.026686663092304
1086290,1,-13.178074990766106
1702320,0,-13.717499730223064
2034146,0,-14.207059774086296
2575522,0,-13.61113880265787
2412612,0,-13.715376457482808
742536,0,-14.23786591291032
1145811,1,-14.333512716078141
1084435,1,-13.562586733380604
1810651,1,-13.806876148311156
1425633,0,-14.319777151138414
3708254,0,-14.35982043816812
3045151,0,-13.197774567723824
354635,0,-13.572871070321515
3676510,0,-14.115129876733725
1762433,0,-14.576628235238879
3088072,0,-12.030735726089034
2000881,0,-12.875595494357729
1643087,0,-13.728962169966751
3358071,0,-13.971605572123318
3364197,0,-13.18501006122899
625271,0,-13.333971934411036
632541,0,-11.965891406124296
3872559,0,-13.97945701659423
3098316,0,-13.153858261182934
3163045,0,-14.016562191425685
2784838,0,-14.37462547565837
2201006,0,-14.990828332395699
1712749,0,-13.566286661682136
717962,0,-12.724198909115032
1449419,0,-15.041713494772326
2512070,0,-13.083380871664277
2051100,0,-13.773875547119527
554009,0,-13.1504000376205
214402,0,-12.17598411024958
1534439,1,-12.189211208006743
3804961,0,-14.224665895760436
1992972,0,-13.63315647200817
3006279,0,-13.838126457215525
3424841,0,-14.759115415499545
3759444,0,-13.6785467418023
2698712,0,-13.916471514549276
3145487,0,-14.262845521212387
340683,0,-14.600604776732634
3512738,0,-12.773662233720385
1297654,0,-13.801734142614292
3465698,0,-14.593636985712617
3034681,0,-14.2838719925829
1061761,1,-13.584061661730464
866219,0,-12.225128045819813
3047610,0,-13.64245569321452
1014753,0,-13.863876585872404
3334567,0,-13.267144693735332
2821720,0,-14.638051920751524
2459791,0,-13.334801694483051
331477,0,-12.213479718126822
1473536,0,-13.612239954003483
3266074,0,-14.4026587129683
1081632,1,-12.243988652873519
3849940,0,-14.371408058133436
1057166,1,-13.752702409073994
2544400,0,-14.236560608598419
2000934,0,-14.15390352264076
2984870,0,-13.746611918193029
1092187,1,-14.464004722450118
1600828,0,-13.497438639912453
1467509,1,-10.977295185345275
2228454,0,-12.84373197807449
3717396,0,-12.174058745040952
2918562,1,-12.812033122307577
2394966,0,-14.017160166365134
3750321,0,-12.549471614039808
1876972,1,-12.614814455390148
1200033,0,-12.684365136182851
3919684,0,-13.10216923241684
1427468,0,-13.994064262631811
3301901,0,-14.832456830371196
2440905,0,-13.976301955224491
2910386,0,-13.482211371865779
1495664,0,-13.747163046361793
558998,0,-14.471525858415308
1598943,1,-13.208323240744646
255740,0,-13.479568168762063
3431209,0,-13.735220933998868
2910146,0,-13.285825768526283
3514233,0,-12.37151125783907
3024741,0,-13.694233522737727
3544549,0,-14.507923829116704
669632,0,-13.848346490406458
2277556,0,-13.587943932566702
3469888,0,-13.967020715734703
2857648,0,-13.89130203982283
3749282,1,-12.183616310245919
2755365,0,-14.540615006732962
1126948,1,-12.643184973267015
3801669,0,-12.85784107128559
3380199,0,-14.280680627494933
966849,0,-13.995229882502295
2167244,0,-13.650686466323902
1350451,0,-12.137678675966086
577833,0,-13.43634638231011
1945267,0,-12.522059376555708
3538667,0,-14.57871714480619
374087,0,-14.333450703349222
1239237,0,-14.099720864225961
954701,0,-12.748643530516373
1205457,1,-13.911623656443954
431697,0,-14.097144713530518
2478472,0,-14.06526710468453
1358007,0,-12.698579793567957
2164659,0,-12.588140152937358
3130121,1,-13.802672929065729
2263548,0,-14.389193405316343
3317672,0,-13.600547836335112
3911762,0,-13.01728982784335
1242889,0,-14.636995110166856
1316183,1,-13.988682381176957
3784517,0,-14.21952975386434
2166481,0,-14.212701415065347
2631093,0,-13.018640332895362
501930,0,-13.34716651949975
2250463,0,-12.398141856746644
1208437,0,-13.919225675784704
2906884,0,-12.832372769959012
2616949,0,-12.78981624723383
3152313,0,-13.106287491343469
468986,1,-14.375805375281628
2816305,0,-13.740479339707852
3463295,0,-13.142484833391087
689818,0,-11.184495767153063
3186144,0,-15.219279634260188
1491994,0,-11.518501665045077
2169477,1,-14.941203519344432
426893,0,-13.598354563549435
502185,0,-13.846786171437607
1694970,0,-13.93158671803012
1742554,0,-14.800190380600142
3012799,0,-13.978640196738143
1032115,0,-13.705901805124208
2792245,0,-12.090976586576737
1846493,1,-14.425585338830796
440498,0,-12.764110274782283
1741374,1,-13.43737498096818
3531921,0,-14.27503723672002
3272544,0,-14.587130042656637
2172308,0,-13.878204026817368
3196782,0,-13.290063151354524
1504810,0,-13.478391333095734
538637,0,-14.29610125937444
2564584,0,-13.945309797997439
3506616,1,-13.74831324467469
1118422,1,-13.157017497743267
1825071,1,-14.46362547643496
1727882,0,-14.304798194056826
1514800,0,-13.773404350296618
2017308,0,-13.899227095190797
1580272,1,-12.991786027150562
3202860,0,-13.813067814411676
3922093,0,-13.574097584047399
631114,0,-13.853378597826422
580514,0,-12.841134507015731
3701718,0,-14.063400366459996
727949,0,-12.201118578487671
2267117,0,-12.723962035080259
544021,0,-13.485935865312296
1358459,0,-13.248700176958614
1645938,0,-13.942445101479487
1901951,1,-13.812797055621193
3167396,0,-14.748532062001129
2765741,0,-12.488846069833775
1037941,0,-14.212511892061132
3100257,0,-13.572371240404758
280032,0,-13.360162928676086
2194480,0,-13.82478483432127
2416264,0,-13.036722370703034
3740016,0,-14.064804534195835
3060110,1,-14.006087708280127
972660,0,-13.115976044562876
262639,1,-13.962007650901464
238076,1,-13.868236137284171
238771,0,-13.859522406975374
3382439,0,-14.286217622236196
1060938,1,-13.137007912661085
1156878,1,-13.330080287928409
3790120,0,-14.590857450386123
2105662,0,-14.61929902969339
3269891,0,-13.637853323601348
2208471,0,-14.442838924331625
727264,0,-14.373255358827146
1579909,1,-11.706555491841145
1118389,1,-13.161442089097209
1502528,0,-14.422130492540798
2183747,0,-14.037380812885019
1482529,0,-12.696447177393532
2606082,0,-13.102260175149336
458106,0,-14.536519818526044
2559908,0,-13.38728971791006
2228810,0,-13.472723999797877
248176,0,-15.28126526409051
3712144,0,-13.84720219191991
3434224,0,-13.88960216370018
445796,0,-13.054834941983612
3525298,0,-13.863058366192028
385356,0,-13.375216752805116
906378,0,-13.757659706590688
3929606,0,-13.667062273030693
2058929,0,-13.198308524798428
2107936,0,-14.347642038861778
3123239,1,-13.459745914495718
634225,0,-12.628622953728328
634976,0,-13.907699151663804
3481884,0,-14.052757192799204
1919040,1,-14.14490951011401
1569272,1,-13.591841156879552
1898025,1,-13.57044015267656
914760,0,-13.674541419421699
597552,0,-13.850951818606868
3517709,0,-13.740134000528403
2777306,1,-13.815953085434721
1359834,0,-14.300666552760788
921184,0,-12.567925668776516
3673616,0,-14.850775767641029
2511226,0,-14.5010448069154
226291,0,-12.255939816315097
2547034,0,-14.304765640788952
558148,0,-14.205768360590659
3549352,0,-13.481346086379045
1689804,0,-12.631727163787701
3344502,0,-13.587369994476077
2851322,0,-13.685223540179003
665682,0,-14.438022740219957
912990,0,-13.544676795478603
1378003,0,-14.518985629941163
2121092,0,-12.330632324146082
2149179,1,-13.351194376712934
3359222,0,-13.372396517334888
3105310,0,-14.979697268126065
3175377,0,-13.958091077049556
2669294,0,-14.204633680979383
296916,0,-13.917361046396403
946445,0,-12.618061849136492
449364,0,-14.53898593684799
1903044,1,-12.992157633001895
3327835,0,-14.544344095421199
2025090,0,-14.322834074597417
571847,0,-13.86602934290854
2420046,0,-12.83375969774516
2772775,0,-13.561377578338039
3882649,0,-13.856256994191552
339504,1,-14.559001733271272
395530,0,-13.721588869028881
866350,1,-13.52365959971767
525747,0,-13.38268171827794
2999986,0,-12.829775631854575
3803563,0,-14.123976809351207
576263,0,-13.974554003745718
654694,0,-13.695664993963284
3695208,0,-13.971228335482493
3302003,0,-14.597006893542616
1122569,1,-14.42647962816018
2812688,0,-13.982231661383459
671796,0,-12.463956094271968
3074310,0,-14.403210255607357
3051208,0,-13.57188625023346
934439,0,-13.694490440275406
1227691,0,-13.636828276751896
3496992,0,-14.615950317381078
386516,0,-12.072142074820393
898812,0,-13.694742092511477
2595307,0,-14.479518562396727
3228750,0,-13.956954549300903
3788123,0,-14.419350862318744
723418,0,-14.589927262291598
1685641,0,-14.054798368868404
3451203,0,-11.891379370917754
2602154,1,-13.59346511469901
2495421,0,-14.08672273302596
3219767,0,-14.430012794550247
321984,0,-12.745613945423065
1422479,0,-14.530758052811489
3007505,0,-12.442715513800307
1858807,1,-13.201635304213557
847689,1,-14.175485281965544
3691276,0,-13.370920434668808
1269135,0,-13.562427348448049
3245230,0,-14.0089438645743
3179486,0,-13.515379658534052
3959028,0,-13.473606756897885
3662645,0,-14.073447027206036
3702383,0,-14.236931201866435
1136908,1,-14.231809874650597
2748481,0,-12.14277660161937
2174475,0,-13.275038323462093
1631731,0,-11.891382990396579
3121823,0,-12.249172375018711
1111533,1,-12.147305404160063
3899555,0,-14.443690348193089
408251,0,-13.961724585937091
1227872,0,-13.954332538685021
1736408,0,-12.132634610013808
1049285,1,-11.957959745827319
1260465,0,-13.592499068754448
3843434,0,-12.535281894651504
2536946,0,-13.801746182388698
2054113,0,-13.460393153285315
2728006,0,-12.247843478616144
2589967,0,-13.749120049321464
1863294,1,-14.666745085500555
1616614,0,-13.415861091724649
1702151,0,-14.527401356768737
3839282,0,-13.952397230272247
3918580,0,-14.484640914187883
3002411,0,-14.008547030936219
2567722,0,-14.324435020301763
1004472,0,-13.479849268026912
1666244,0,-14.225144141189208
3759547,0,-14.158794973780227
3172879,0,-12.974413123939756
2411649,0,-13.177528441833052
1126298,1,-12.351776754528611
3530674,0,-13.612153305918062
2050686,0,-12.46204588134187
1374665,0,-14.362805411497355
2037292,0,-12.285611318629108
469480,0,-14.039951819891485
576251,0,-12.255071859539587
632848,0,-13.855184095897362
1356516,0,-13.277266496367927
849175,0,-14.560792399682123
1128905,1,-13.689044032906581
3919521,0,-14.249770127592527
3949352,0,-13.0833234609223
1644412,0,-13.634609548702642
1303525,0,-13.490111438785924
440600,0,-14.221747938315955
1710486,0,-12.168624801018183
3442760,0,-14.303958605204599
1826906,1,-12.557476832985687
1670144,0,-14.176149308062747
3152964,0,-14.541275631033182
3290374,0,-14.285493750564664
3122119,0,-13.846221639652436
1618838,0,-12.17950920990694
1938767,0,-13.37181084604506
3092308,0,-12.168306731146442
2840437,0,-14.207185651100582
2257753,0,-12.306676588794831
681007,0,-14.073241771412757
1027094,0,-13.523531699222794
971600,0,-13.103202395738071
1715528,0,-13.132280189722994
402088,0,-14.143267837611528
2935606,0,-14.36899924972036
3898621,0,-11.948310142533796
1428426,0,-14.42660604139034
2547042,0,-12.34141705015539
3436239,0,-13.821894898126118
906933,0,-14.137189609760807
1973975,0,-13.675762567267435
1496910,0,-14.330809955946073
2981061,0,-14.876355129600057
1284178,0,-13.749651895431075
1320178,0,-14.216057186409714
3084813,0,-14.834114081112078
206790,0,-14.07518266034286
2652279,0,-14.14309494517445
1084989,1,-11.747722546889069
3389827,0,-14.094236829955628
1851514,1,-13.90724304518326
2404025,1,-12.21311973664843
3426348,0,-14.591167492874995
1044432,1,-13.303210698776503
3508033,0,-13.931083554452217
3282773,0,-14.769556813056226
2906511,0,-13.362791460261672
3839606,0,-11.938667245128036
2266967,0,-14.054640413540756
1052059,1,-12.964738110880148
2105055,1,-13.813201367570967
1023288,0,-13.96061949130675
2968219,0,-12.96369249924079
3169679,0,-13.039615713455234
2920141,0,-13.216847467939106
2900400,0,-13.218392748860312
247005,0,-13.486319935768037
3245886,0,-14.120729950264463
1834459,1,-14.147303298297338
3376755,0,-14.44624647615496
3277967,0,-14.713704641334385
3217113,1,-14.023892564211252
3666953,0,-14.64975135705561
2572264,0,-12.050863466863268
370232,0,-12.643705095830763
3024013,0,-13.147344255251518
1461433,0,-14.149236675899456
1721062,0,-14.148018868365392
2027818,0,-12.44239949619224
2915859,1,-12.377590565704798
3193416,1,-13.494081830278777
3181799,0,-12.835036437763724
2883946,0,-11.054394622448628
278985,0,-13.538859526548094
862737,0,-14.3352299740951
3433118,0,-14.738796786196707
490122,0,-14.271281778280226
3333571,0,-14.118677061431825
1998810,0,-13.73045522107054
3863161,0,-13.482001057702249
3520888,0,-13.507955185571804
1255915,0,-14.055739366724726
1489106,0,-12.673693789769935
1821764,1,-13.771650303999822
3299771,0,-11.979010640956892
1446560,0,-13.418925872212832
3654575,0,-13.999461287543223
2791785,0,-14.26063283272289
563511,0,-14.830649556591483
2888753,1,-13.730051214286698
375247,0,-14.013800746704613
3492168,0,-12.924578934246345
1549056,0,-14.245465466567065
1453339,0,-13.826174575155695
2900965,0,-13.533614145575426
3314715,0,-12.825733283318451
2055490,0,-13.45956416672461
927566,0,-12.599465502814002
2512816,0,-13.67059101528712
3919861,0,-11.949131474075145
2518459,0,-12.805171361547101
959319,0,-12.506871952394528
3347286,0,-13.849579192877393
2517271,0,-13.023316021178008
2722485,0,-12.98761650115735
1474173,0,-14.225037981474626
3163701,0,-14.270828343664187
2806889,0,-15.118656216846436
1483918,0,-13.72317132124369
337425,0,-12.712053943433816
1458381,0,-13.426584472597012
288737,0,-14.15416509167147
3105815,1,-12.513229790911552
749947,0,-14.039213067058858
1703636,0,-13.889662497546144
956140,0,-13.414424826276088
3308909,0,-13.634611609405951
3283882,0,-14.221309062646878
2014313,1,-14.210916110943042
3119399,0,-14.20435888203407
736525,0,-14.450651424353268
1032780,0,-13.98261525995032
3664016,0,-12.131817835296772
2011758,0,-14.305283310207095
3289519,0,-12.768840902831617
2894313,0,-14.251999409011406
1900817,1,-13.085095106950456
1526878,0,-14.18501000189707
2222500,0,-13.824595040970507
812196,0,-13.726836004827241
3213340,0,-14.169534776367975
1903854,1,-13.133000827125663
3544398,0,-13.70240764808304
1299582,0,-13.829667199779019
3735727,0,-13.766163855995408
1877416,1,-12.161402867904695
3437826,0,-14.458280634536267
1897354,1,-13.661666726377549
724608,0,-13.898783675741054
925355,0,-13.988884197777196
3041486,0,-12.721934982411948
2944575,0,-13.200365658505373
401298,0,-11.92917165761652
2273107,0,-14.015510180543572
1625804,0,-12.11821580109249
1263903,0,-13.98456220103526
2109823,0,-14.8806557997803
1201345,0,-11.790674350411424
3341813,0,-13.882832767990362
1143326,1,-14.370816759756725
3960416,0,-13.59611211574612
332971,0,-13.599545809578947
1877442,1,-12.297192397298195
852388,0,-11.582522330669779
1500826,0,-14.541615948314112
2517028,0,-13.801784210857598
3508398,0,-14.084744130430426
3378511,0,-12.31022336474392
3008587,0,-12.358827737143251
3117809,0,-12.934515627208638
1114651,1,-12.935025347982782
3348372,0,-14.110861692566115
1681705,0,-11.635537570879615
1918825,1,-14.063052185046152
2524311,0,-14.051313285420466
1831081,1,-13.723505721513442
3263831,0,-14.322782166375074
1617618,0,-13.139516826530503
2558840,0,-14.669373269241264
1333414,0,-11.73613576376144
3048637,0,-13.367167970630305
3157924,1,-14.345331680939632
673693,0,-13.82090155851082
390308,0,-14.045387699046001
1611155,0,-13.593287736809854
2884865,0,-13.825726270647584
3943474,0,-13.563930513082385
367283,0,-13.87988628374259
492261,0,-13.305456103966812
2187668,0,-12.45257961851311
1525899,0,-13.941838763811665
1454158,0,-13.942234285669127
2500698,0,-13.212012539753085
2594301,0,-13.873811060271022
751971,0,-13.431308114934858
1829298,1,-12.313340500485628
1957531,0,-14.208419854272877
2615880,0,-13.601997963260576
2439664,0,-13.700943531559657
2993984,0,-11.864286992966186
2033297,0,-14.164838195917543
336284,0,-14.759611569653933
1934519,0,-13.333385576323359
1351645,0,-14.46154358666366
3343152,0,-14.048830599856695
1376788,0,-13.760509526715314
1729519,0,-13.90890637725746
2048853,0,-13.944272874508691
376042,0,-14.059133730204286
2480572,0,-14.560018965006895
3225201,0,-14.538228612670363
2773429,1,-12.829707327714138
2841014,0,-14.095311268344437
3655976,0,-13.231832473576034
3313855,0,-13.686792301227587
3877826,0,-11.931533545301575
3093173,0,-13.639966651049173
3898706,0,-12.71965441562762
2854091,0,-14.087117153829498
896130,0,-14.67609709497171
2780782,0,-14.109869793830732
2887960,0,-13.86368222221923
3269679,0,-14.083532020971138
2856308,0,-13.595586191896823
1056116,1,-13.498240622935382
2848010,0,-14.020084905363248
2766207,0,-13.529167499439563
2448135,0,-14.513454769007792
2935489,1,-14.028122290343843
3085402,0,-13.521465679313577
3006830,0,-14.612838633899994
3468646,0,-13.81781996265946
1539928,0,-11.891851853093334
1611759,0,-13.348203568864022
2158029,0,-11.522335778527003
750856,0,-14.307625748326082
2236332,0,-13.496915004727684
1249821,0,-14.051858132033018
426005,0,-12.820860639461063
853341,0,-13.983601225388854
2049733,0,-13.934674756930153
3106458,0,-14.778474691634434
563551,0,-13.969384759771263
416236,0,-13.36608557960595
355574,0,-14.182797133890773
1634229,0,-13.566795178489983
806830,0,-13.75883143123504
2038823,0,-14.311221439107468
2923519,0,-14.523801413326478
2163890,0,-14.030580663861553
1884823,1,-13.46292093561227
1704228,0,-13.928807222711868
3185086,1,-13.896404430750964
674907,0,-11.658731980717793
1426658,0,-14.081873555397845
3886288,0,-13.964083042720755
2414605,0,-12.843018381423313
2535464,0,-14.183596309446143
1866894,1,-14.00010395256447
1861304,1,-14.572702248099528
2617684,0,-13.702141001718303
619301,0,-13.39491150869743
344914,0,-13.832334002857111
1836215,1,-13.993043741449096
3061854,0,-14.271638521917264
3834944,0,-14.27983392313731
3286584,0,-13.62101201785615
3851361,0,-14.314234274617585
1099693,1,-12.424610154525759
2636721,0,-13.769094448220947
2210612,0,-14.424499674300844
604218,0,-14.788230132073293
2001087,1,-13.808884732474898
1283841,0,-14.11687016379937
313673,0,-12.31915429476514
2670114,0,-14.322753150563813
1815269,1,-13.656540526987664
3901013,0,-13.485492262921346
2470438,0,-13.237634798379391
3346750,0,-13.230190435256027
1000385,0,-13.41688481046557
2867670,0,-13.382095792316811
995205,0,-13.262792344704259
2234105,0,-14.504235913767957
2459688,1,-14.164310627618175
3845313,0,-14.187402513189436
1111510,1,-12.56271284501203
3924510,0,-13.335939545783683
1705821,0,-13.649735488214025
1393347,0,-13.435874204782639
3354907,0,-12.291307117728545
1744483,0,-14.142100917412419
1380047,0,-12.514815966183722
2676436,0,-13.382455526550672
2610945,0,-12.938173843980628
3340057,0,-12.58760120400487
263501,0,-14.613318952258005
500707,0,-14.261880273561713
1980285,0,-12.471978001683002
3241451,0,-13.930775419314022
2408239,0,-14.502939056832203
2880324,0,-12.709783077576622
3730806,0,-12.93519613015815
2808700,1,-13.265530565594736
836471,0,-12.431918018266503
530174,0,-14.37684410569748
3837703,0,-13.865741548183081
520842,0,-13.677072711437079
2055774,0,-12.070116409067714
3535932,0,-13.882174819055209
1200329,0,-12.682416922407572
587288,0,-14.427796796882932
3677167,0,-14.003546954452856
2745497,0,-14.727285660484958
2928092,0,-14.123881977955252
3073640,0,-14.723706549613436
1955325,0,-13.812005753662772
1685046,0,-13.139137622582036
1250587,0,-13.136627381947239
1118373,1,-13.308329384962507
2729515,0,-13.291378752578739
2651019,0,-12.5818655029092
1700108,0,-12.432257965566851
3169895,0,-13.716221871415797
3064116,0,-13.634206079585239
3900066,0,-13.60818111444289
308777,0,-14.142678845925854
1899209,1,-14.4158763258546
1366823,0,-14.578605836637601
460042,0,-14.233634138986377
3747971,0,-14.046208464974589
3856825,0,-12.802559030528661
1355306,0,-13.518569007939787
2818444,0,-14.737600065935865
1533004,0,-13.480799479182698
2925051,0,-15.075288399477142
1139168,1,-13.705510983780439
1153247,1,-13.88187080933289
863616,0,-12.692923639147912
1297348,0,-13.610347845780431
2167405,0,-13.451683727148234
3437096,0,-14.064290135191838
1723297,0,-12.406713578588795
3721471,0,-13.270300066354773
3883190,0,-13.233153459844958
545410,0,-14.864947203991173
1254354,1,-14.215495406142242
536103,0,-13.696827320634728
1137023,1,-12.534613783855923
2945209,0,-12.556692473416534
936432,0,-14.318872013584954
2577670,0,-12.465542447576162
3833198,1,-12.190400400244013
249564,0,-13.645095662457758
325664,0,-13.31923474234644
342827,0,-12.91228525401721
296828,0,-13.485627886717795
2582821,0,-13.640432663994773
3852910,0,-13.753842005507574
3833137,0,-12.424457678970969
271068,0,-11.604458890164885
3912158,0,-13.818402565632335
2638514,0,-14.75537677083718
2873201,0,-13.694465431430809
1990835,1,-14.938566286859349
3937691,0,-12.756875506702153
2143469,1,-13.751422065689278
3193400,0,-14.109195881663272
1316649,0,-13.642909192969663
2886305,0,-15.016578704506696
3240005,0,-14.524073584890495
1596047,1,-13.090158519942161
1338984,0,-14.423953728018295
227967,1,-13.207107729567868
1131315,1,-14.678385983317755
2548108,0,-12.357255339128276
730993,0,-14.401375315910542
2061636,0,-14.049480016615899
3068032,0,-14.306320151580428
852152,0,-14.101521997999905
2125547,0,-12.107921777854944
338443,0,-14.011528918827544
382809,0,-14.434021355714755
1771888,0,-14.36172829998188
697143,0,-14.185442626191673
504866,0,-12.265903788718136
420664,0,-13.818345702570403
623062,0,-11.793483357401149
