sample_id,z,y
909500,0,5.919426044319035
3890051,0,6.770625873819285
3734394,0,5.659074748465307
1848078,1,5.66980507397464
477669,0,6.145388769720331
1084338,1,7.080131653461121
2273613,0,6.344425107908885
3959661,0,6.608202350480226
193744,0,6.158825160380412
2008507,0,7.29186258051794
3291061,0,7.700050166246504
2215283,0,7.060401971787139
904576,0,5.430558395181672
2598443,0,7.322427494560872
1501948,0,6.431535281253589
1701741,0,7.173191760464299
3928615,0,5.666327474892582
2509120,0,6.0232538380301515
1982039,0,7.868980130880579
1225151,0,6.677247019610029
486019,0,6.337695814793991
950289,1,6.874778497672216
3682733,0,5.8349669693894946
1611158,0,6.07717743670954
536990,1,6.185676650195433
2286899,0,5.793405225988906
2114630,0,5.222429742640873
807960,0,5.77542846856987
2167526,0,6.272052376173622
1812413,0,6.233656075564115
1789637,0,6.242224313299257
3240129,0,5.557661642207743
2206998,0,6.118199698117553
3370621,1,7.235765114751588
2194516,1,6.2895067090273304
2438534,1,7.2174750458084675
1829210,1,6.792767637758949
3238079,0,7.38708665075566
835785,0,6.397093690704168
1685632,0,8.078539616628738
3441194,0,6.97106377639076
868669,0,6.309514980124001
1156875,0,6.730571023084549
2662421,1,6.606871366925235
2725833,0,7.246201974597394
2976940,0,5.934935638269609
3943948,0,7.412159508614712
2697756,0,6.466005630678885
365520,0,6.397295064570309
2782693,0,7.4932831118861145
1290202,0,7.289882191591255
1395759,0,5.482839946929493
2970612,0,6.219970309837758
2824409,1,5.843387823149122
2772800,0,7.390820019929212
3410317,0,6.584969637299544
3306617,0,6.57969699119899
381606,0,6.819413778225235
2849177,0,6.928747965161742
3034236,0,6.857697776161523
1825689,0,6.280720133196478
1916689,0,6.395093295914339
688451,0,6.367088121614038
1615700,1,7.1838268769507385
1316183,0,6.409569481758991
2585365,0,6.16146651066692
1757141,0,7.3961791645190065
2194423,1,5.890951713637953
2633577,0,6.264625887264671
2932110,0,6.117488485076777
573167,0,5.502588982983459
1495258,0,6.2601423419955715
2982149,0,6.41904417785046
3922236,1,6.694713377481562
1954663,0,8.446039071485446
3809062,0,6.192319174996073
1075033,1,6.015497426884759
1436907,0,6.868397712737889
3095204,0,6.3577275376543785
3860485,0,5.752068322880026
2913661,0,6.588875607971145
1725167,0,6.24108669595316
2674365,0,6.492443399043622
993283,0,5.318967297144827
818579,0,7.008994002830776
268896,0,6.052656090629889
2010969,1,5.83876351782266
3314540,1,7.205253447768031
1769297,1,5.8085595696315435
2176729,0,6.4007473476508245
1150831,0,7.582080880361027
3876053,0,5.826781680083309
2460981,0,6.711139452762353
3789648,0,6.557367942439204
229346,0,6.543392594102705
2507846,0,6.004117212525154
3253024,0,6.591514029081928
1645295,0,5.932416793566466
212244,0,5.863338754993406
2169672,0,7.610513514600676
495545,0,6.160231809120482
1687293,0,7.097680735512548
3034820,0,6.148721404069719
748851,0,5.690450382966715
1144824,0,7.2740093713044764
3121540,0,8.250150819289958
3341466,0,5.8169320572805745
2261604,0,6.281143840543016
3160479,0,6.162810892228379
2937058,0,5.3532701697871214
1162163,0,5.811695837244891
2057512,1,6.49390009903439
3834365,0,7.016796189216027
1823749,0,7.403457515252406
1146356,0,6.71784582062613
450367,0,7.355189148107831
1337531,0,6.543328338911023
3101095,0,6.400094037002811
860907,0,6.7607235930963245
1248271,0,7.109240641884931
1088139,0,6.336171588892682
382868,0,5.925501021166429
1697872,0,7.619832758239819
2566700,0,6.7235387443581685
3139098,0,6.331095508976501
2609851,0,6.571846189118532
478898,1,5.995108834811087
1286437,0,7.036702635923222
3093401,0,6.025584248031485
3448937,0,6.826291806345878
466657,0,7.155266565055867
413954,0,7.1230016571308585
718757,0,6.845124857037203
3661254,0,6.568549573513102
442695,0,6.109522083187261
2922422,0,5.824510359616827
1477095,0,6.42837684923284
3195894,0,6.406441050871427
624075,0,6.645896130258663
2174184,1,7.070214865132671
1286131,0,6.597311711883886
1124037,0,7.186176745229726
536890,0,6.075958511051051
1670669,1,8.160512810295502
514758,1,6.502252638600611
839748,0,6.720262049187312
1012613,0,5.934377339084663
3441402,0,6.400960203148535
704752,0,6.092914635076969
2698355,0,7.080747943580952
942408,0,6.959992093453041
1582206,0,5.433465228302256
903926,0,7.455505983239361
994413,0,6.965383036888561
3328500,0,6.740349944601319
232169,0,6.428239437450833
1506396,0,6.352493002285099
1051996,0,5.150468185024104
2880589,1,6.5254736672394325
2006050,0,7.025072646061022
2565852,0,6.048200336716035
1525199,1,6.52794088278876
1752213,0,6.283581282839657
589537,0,6.17408472994176
2162463,0,6.253099370989744
373701,0,6.961016135780634
3175731,0,6.395734780308967
2263959,1,7.103207658798334
2415945,0,5.983781717974274
1972692,1,7.495796781255028
2712138,0,7.824666559485003
2475763,0,5.847854770637632
2490141,0,5.751825788785796
1478662,0,6.944458914138377
2638204,0,6.288304900533942
649174,0,7.675621578731618
3389420,1,5.638586895034526
3546812,0,7.0517446194886935
1388879,0,5.974164264223647
3861827,0,6.3474342758872595
2412612,1,7.310443015810683
658703,0,6.7033021366492065
3780663,0,6.663590837610153
1707858,0,7.541583561220241
3760290,0,6.371537857934999
2214463,0,6.798689707748347
2966420,0,5.972307825951668
1350926,1,5.048892003221932
3889290,1,7.321457698647993
1770566,0,6.646842964480685
1643905,0,7.289300101516135
2507741,1,3.5277212005466074
1310679,0,6.777786546757382
2522702,0,5.423866257697295
2218323,1,6.091705570233162
3661121,0,5.472558048916478
1735689,0,6.8990138136992645
3764526,0,6.255518337316832
1120143,1,4.936083320183936
3082478,0,6.085096391709185
2592151,0,6.640152213443398
3001645,0,7.553077834226489
2159759,1,5.9450799360540145
301947,0,6.655593521573139
1562713,0,5.883293909567645
2835621,0,5.8607468901742825
376385,0,6.334721554462339
1873301,0,5.840921444653686
2147506,0,7.306083955641959
3728190,0,5.730063745860658
2226619,0,6.6020874523196325
810983,0,7.018534018375002
2032828,0,6.753033451911562
3202254,0,6.681972862672539
1256396,1,7.691003250517727
2751600,0,5.26754354924211
2026521,0,7.437665767067964
2515876,0,6.097231938127087
1091861,1,6.94711455436021
1441013,0,5.589575144233197
1697154,0,8.073039969612239
1158894,0,5.463609641855317
1270708,0,6.944904712913803
3456261,0,5.884642908627773
2435453,0,6.744555965821113
967708,0,5.514186264403623
828616,0,6.863737293997297
1446294,0,5.808884964358315
303794,0,5.5994687308524815
474888,0,6.457408671995444
2438298,0,6.261632503671034
982065,0,6.331673366570864
1671581,0,7.023916541108656
2472242,0,6.177166917247535
2017982,1,7.391906610092535
347074,0,6.771294529168141
3383369,0,5.809799638070198
3692762,1,5.6756733319638055
702267,0,6.535561601763614
2844691,0,6.07069386852869
1030513,0,5.338371358799607
2033050,0,6.15134485605831
1216423,0,7.1047948254606785
1721998,0,7.137291984767858
1944503,0,7.519745448997962
2568026,0,6.332765282394962
317169,0,6.750298033086797
1611726,0,5.5612676949390245
1958621,1,6.931360838581496
3933110,0,6.571079068402986
3717420,0,6.860043797065639
829779,1,6.2122755314409375
2903865,1,7.013707002324276
1759946,0,7.180807602934712
428710,0,5.620370932326056
2696095,0,6.809887064946116
3961084,0,5.984540449473837
1918733,0,6.542289978548127
3051079,0,5.830998414483433
2407212,1,5.819101225320727
900260,0,6.78722485317441
3706966,0,6.660954544803997
1010453,0,7.416218350399484
3946928,0,6.973870862580988
3733406,0,6.463437269284711
1435971,0,7.189361568856476
3523922,0,6.43169440941055
2183533,0,6.624383661445881
1397018,0,6.310650891046555
594617,0,7.82347557714774
1876826,0,6.609043877393012
1748327,0,5.313319289225397
544946,1,5.765082977678569
3177460,0,6.227701207295105
255572,0,5.9111842961674395
532388,0,6.264825643378962
428959,0,4.9840407394510615
593812,0,6.980110078755068
328800,0,5.256905895170935
1610982,0,5.274501864739267
1352373,0,6.288056890745425
1452216,1,6.436516722051082
2251478,0,5.28457476574721
3123668,0,6.656839644593143
2128849,0,6.696771479658166
3364826,0,6.383322850438281
421735,0,7.308805475205731
1159496,0,7.814392007787633
1293500,0,6.152239752785242
3013673,0,6.335739576741147
1591476,0,6.869886091167444
2166035,0,5.1460540774254016
444885,0,6.633879665881386
844568,0,7.4181349098314415
2167218,0,5.979671050704031
2602869,0,5.58315642190408
3834573,0,7.348350834663396
484036,0,6.050505916263072
3351628,0,6.160819094335165
1268342,0,6.901281467475975
3452526,0,5.828564554812459
2268842,0,6.368967613042268
3657053,0,6.82266226299322
298905,0,5.870351435433101
2471377,0,7.6773205528194906
1040764,0,7.402543517422334
3105560,0,6.31053434126184
2041948,0,5.645463319130181
2262630,1,6.522204911300663
1911025,0,6.9724983415920025
1807242,0,7.020473371465463
693415,0,6.922503265308114
373049,0,6.7713733172134845
644996,0,7.143571209514068
1025807,0,6.2313598619434325
1444358,0,6.577943275960456
2154597,0,6.179524684330934
3863491,0,7.137382988158678
676877,0,7.819509149317873
868918,0,6.4134172486202505
2194579,0,6.372207454276895
3026998,0,6.236718797029215
432392,0,5.874301201868417
1582213,0,5.99471222633008
3793013,1,7.050384076310195
2915877,0,7.095829948373359
599286,0,6.549009911889374
609804,0,7.1165708472375195
674868,0,6.310001576091388
2637072,0,5.9743871033615585
1496028,0,6.29568619919457
2766206,0,6.723210573575552
1466860,1,5.989579855030237
500134,0,6.253312705919693
2421502,0,6.784646223382059
1153737,0,5.871198121051837
1971994,1,6.9152035093534785
3439724,0,6.655217174154596
290154,0,6.301543090460318
1274855,0,5.842809593024361
3363851,1,6.702641467578946
2855221,1,6.491975047972908
717006,0,7.0899543149255475
1299592,0,6.238739499541329
1867463,1,7.961372488954054
1451378,0,5.3523752046554876
1536645,0,6.055064421013573
420256,1,6.4246896877286375
1584295,0,6.67883166919139
3210673,0,5.752027454594647
1811557,0,7.3050455095208715
3923702,0,6.048653160856401
726351,0,6.863428632323671
1047197,0,6.008086887053756
1553610,0,6.362938206572643
2825838,0,6.274504535329159
3304757,0,7.179626447398423
3529369,0,6.55361167212403
3852342,0,6.148541040584547
3415590,0,6.467624183862089
3917956,1,5.811385246650795
1350417,0,5.9331309267531696
633845,0,7.31673506993072
3899238,1,5.883592928499144
2396700,0,6.369955149955704
2133755,0,5.684728606798432
2545876,0,6.20325256618742
1033316,0,6.6789578247231
2867522,1,5.705888970234464
2110862,0,6.795456641762181
526454,1,7.377736733037117
3289041,0,6.135505577552713
2015356,0,5.765073480323074
1319239,0,6.158429063852832
215214,0,6.671464527516638
3433326,0,6.0906053456779325
1660390,0,6.152006445379081
2864425,0,5.990459751977181
243081,0,5.918074021317374
3674120,0,6.56978402136413
959694,0,6.038287932659438
1425671,0,6.943632337089512
1408487,1,6.280623353111844
3350990,0,6.492031362340502
1732917,0,6.243329658406965
490269,0,6.0879781666688535
3431736,0,6.214256539503183
846277,0,5.763731196995462
1140941,0,5.9018138418196475
3707174,0,6.633470621562004
932187,1,5.582023926914334
1395212,0,5.4522217820050365
2034001,0,6.318874645776858
1327540,0,6.756695451009566
3724537,0,5.443978688826636
1948494,0,7.874568312605737
3398345,0,7.095134450934062
3781753,1,5.825226371680501
3662403,0,7.324463392684933
3132156,0,6.164631663649517
2814270,0,6.364700396707731
868336,0,6.529647131496545
3683308,1,6.2970104368955
1556696,1,6.761444772146288
2410598,0,6.717412877594122
1851390,0,7.413750920922262
3671563,0,5.540693959503007
2410427,0,6.568433184249553
292798,0,5.985991233402596
1356059,1,6.289800341501059
3867772,0,7.169556762192033
463606,0,6.202191010826805
3498711,0,7.094914651829034
1169518,1,6.17917755989914
2891660,1,7.84576256000507
728451,1,6.532159882548271
3283522,0,6.155086226291706
1839431,0,7.722217281215869
622589,0,7.0203482963671044
3527131,0,5.4107234940331335
2581607,0,6.873334729141718
2969045,0,6.163539767657088
3519667,0,6.169824234005539
258883,0,6.1569898636661575
519022,0,6.013473718519342
993157,0,5.842871804059241
2278861,0,6.430789729712418
1420184,0,5.823664803399986
2059639,0,7.007762562616011
813599,0,6.811759505916284
3957114,0,6.272565958767905
1074543,1,6.460792797407269
1141456,0,5.014870375283229
2859159,1,7.505177588709348
2509039,1,6.0238872832902395
3544828,0,7.519405761683812
903339,0,6.489239904144776
699038,0,5.432151054487429
881353,0,6.209338796988148
1040898,0,7.03056869820867
1004292,0,3.768830793774834
3002197,0,5.841255541197997
1105721,0,6.8924467772495825
281662,1,7.24467984024584
1435404,0,6.260298364340348
2929514,0,5.79445307253752
2718781,0,6.736704354268981
542300,1,6.6349975176776015
2976873,0,7.33218087981959
232477,0,6.979252073669053
3153441,0,6.619236914942971
1949584,0,7.701433237131347
3126298,0,6.2914267453585255
719787,0,6.529445070854972
1071065,0,7.231411006738725
1107713,0,8.213795523815211
535500,1,6.045570316490597
2260927,0,7.296638366827976
1279627,0,6.751828425731596
1887301,1,6.727910982182186
931171,1,6.269826527922634
3652360,0,7.063436772968218
999693,0,5.9296852225408445
1007521,0,6.302070674853709
1475812,1,7.302687010698115
581929,1,5.515539854199821
2809321,0,5.914248363822716
585652,0,6.010123666444087
3856502,0,6.826509056366375
3045735,0,6.639457638441684
2746013,1,5.689173763085792
2636572,0,6.4134655237212765
3236726,0,6.639488283563199
1111739,0,6.398999545329046
3144991,0,6.279966475960248
539356,1,6.359602150221456
1995271,0,7.951027263988775
2534969,0,5.8020706598426
2614188,0,5.843709266601979
1014377,0,6.740832067946956
3707927,0,5.666276511837565
2924303,0,6.087876067524942
886632,0,5.612035134333088
1344101,1,7.377485955791082
2021330,1,6.332448188392239
410705,0,6.34413534690307
3376423,1,6.888996232997074
1037941,0,6.008638324963249
867059,0,7.01583663325975
1205675,0,7.588205622967806
3314689,0,5.7156403657843144
2010800,0,6.766623498834633
1963556,0,7.334776086375836
1734527,1,6.889732779803197
1244602,1,5.806967195256093
2172882,0,5.803735984562553
619767,0,7.626294088532889
2994422,0,5.40633888252896
3807114,0,7.290230430218477
2844128,0,6.139954542946553
1034200,0,5.848945456877158
2853384,0,7.051989460633083
3434472,0,6.213867908316157
1784786,0,7.54692306817462
1362964,1,5.586737512803382
3288872,0,6.949781355248672
1152222,0,6.641329468297875
2024718,0,6.427340453673523
3109830,0,6.4697447702585125
1660007,0,8.349854293575776
2421311,1,6.166230137331504
3755354,0,6.094415380926052
2248360,0,6.780339877431628
3440818,0,5.99312566159341
2620653,0,6.312685399295141
278270,0,6.295857703978173
666293,0,6.374067296927251
679284,0,6.445413647340945
309491,0,5.625016509692749
3724555,0,7.384453000623128
1126130,0,5.78880911770657
1540856,0,5.152084879698086
2492582,0,6.474440917814196
3224260,0,6.4670941849130825
3108197,0,7.221710151834132
3445556,0,6.724426125762549
2464371,0,5.793960566582271
1635070,0,6.250504876405234
3508998,0,6.027500501312871
1668632,0,7.2856743603960075
1241857,0,7.423763422717242
1340419,0,4.7968441527612855
2227274,0,6.926778922075164
2049552,1,6.692101511039402
2394915,0,6.696978915704092
1524369,1,6.409663063591976
1161917,0,6.660435677381989
3212604,0,6.969973026896535
1325595,0,6.440271438140688
661584,0,5.463047437562499
3705134,0,6.609233296695838
1826518,0,5.645626461962424
640460,0,7.21119273926637
2966947,0,6.860181517848978
3206044,0,5.580850216919609
496995,0,5.556773859396352
3399955,1,6.786156486300713
1125764,0,5.672457616281225
3446245,0,7.426245801054809
1649479,0,5.739706075136129
2202099,1,6.324464170360892
2200275,0,5.917780434448565
3194747,0,6.140286101336846
549053,0,5.548068657356864
1642250,0,5.769977194006713
1066022,0,7.263123659517523
2202642,1,7.529363618155788
299278,0,7.310967821954183
3036976,0,7.008002708285256
2506496,1,6.986813558064339
2838658,0,5.514009415643083
3257926,0,5.750826168054692
502136,0,6.038626152737278
2830813,0,5.340311080189608
3079635,0,7.0950508480341
1318439,0,7.444658681387341
3198697,0,7.0073837887320245
2782132,1,6.44074688931215
2197403,0,5.503960032635748
2278752,0,6.456391771285061
2409541,0,6.552188074995437
2595702,0,7.247322332340533
3711881,0,6.800897415369585
3509144,0,6.131640310246077
2760816,1,7.5301055631389495
3758997,0,6.609328290413702
2480210,0,5.362240792078914
2174475,0,6.879844009588119
2537746,1,6.254541500305272
2731011,0,6.9813412185119725
2624695,1,6.597028575347807
3544549,0,7.4045315890690535
2110274,0,6.350428091988378
495002,1,5.919264193622789
2178188,0,6.370121706973966
3504392,0,5.549971094486616
407429,0,6.6458322772990375
1135740,1,7.092019950224597
2829526,0,5.377592842753252
1787242,0,5.3599470423222675
3331661,0,6.106953208272718
3086703,1,6.978648839976074
1202236,0,7.400705387918508
1505794,0,6.502567896914572
284423,0,6.34062336884575
2238783,0,7.472746234913293
2018541,1,6.52232296080043
2236834,0,6.434554812111596
2827249,0,5.547502146347678
3240699,0,6.779036554007122
1965757,0,8.221318819665687
3190639,0,6.563341638586729
3093529,1,6.052700293491708
2242591,0,5.462669894525829
2108998,0,6.269398270108973
1560448,1,6.406647222147158
3105765,0,6.210349012125213
1009015,0,5.235618249823745
2659480,0,6.819322545942908
3277840,0,6.125721644279889
2245099,1,6.525726923492788
553783,1,7.209691475285999
2166041,0,5.4787135058836185
866560,0,5.980364371969681
2543310,0,6.923505466611321
2854944,0,7.030295956648467
1646968,0,7.8095540810789155
3198038,0,6.731539459909841
617055,0,6.2365501535145
2739799,1,5.491861374358248
458948,0,5.3360838678192914
2149671,0,5.127241933661922
3223980,0,6.444972768372062
1248428,0,6.2450232182010845
2548847,0,6.164628589930498
1053378,0,6.48677072787471
1896788,0,7.231232227905044
2585929,0,6.687848602265139
481630,0,7.2216783973439105
1612762,0,6.419475870695071
1466616,1,6.69278808841418
2752174,0,6.3540877444575425
1475487,0,7.171306131910471
3001128,1,7.520173027834433
246607,0,6.305382727231887
1455817,0,6.164268032122042
2112836,1,7.13528484375572
554738,1,5.806876770123236
3030167,0,6.010418605122245
2007285,0,5.737809126305224
3728957,1,5.7583739054020615
2613825,1,7.193912194134968
1987114,0,7.074942033592308
1563413,0,6.762883129554895
2014397,0,6.923838241663842
3675381,0,8.186057737393247
376620,0,6.39136904953045
1069710,0,6.3750419456922085
1981977,0,7.964869412546191
3901271,0,5.66811232332259
3863208,0,6.928199510487377
1948064,0,7.642674839848878
3262765,0,6.413932828327687
514432,1,6.59735317475445
1056894,0,6.492548055912866
2164639,0,6.588979192875025
3239218,0,5.848445739850955
635534,0,5.8565882064651795
1283598,0,7.051582439156977
1633897,1,5.551492178886794
709854,0,7.323107419272595
1885228,1,6.898519019531502
1823936,0,6.096505415514078
1074443,0,6.158706179518551
2631869,0,6.158307668639402
2485596,0,5.4938219445252665
1385950,0,7.153777826855359
3318052,0,6.9098819792877535
1051936,0,5.873254907670895
2532262,0,5.06297966843934
1031380,0,6.700779309038619
3115477,0,6.662787550182982
1235048,0,5.674707938897165
926970,0,6.4921439035056245
2806302,0,6.701714161690323
806957,0,6.805773377709899
3231492,0,6.041242496385993
1843658,0,6.729642097413526
558520,0,6.519091334890928
1070427,1,6.873636688334082
1056039,0,6.0948816750613295
3338548,0,6.495529128152601
1626930,1,6.340147264194177
2782045,0,5.3805164139886745
2825768,0,6.223188293772761
703039,0,7.56103632598178
252771,0,6.735884097005022
3175716,0,6.137432006878798
1373772,1,5.882228676413379
2196063,0,5.9506592060904575
308956,0,7.047890819395439
321774,0,5.841573712161533
2683219,0,6.821088655039324
3292397,0,6.273057816955427
2187735,0,6.1028974452135065
905250,0,5.586981997034938
489338,0,8.313275839918283
2172764,0,6.609467433992651
2445871,0,5.41682279120841
1667443,0,7.447268293880251
2120345,0,5.811098765797802
2695491,0,6.246372821168154
523905,0,6.405878979235554
3726911,0,6.251157434017596
2229219,0,4.890614660288538
1099725,0,6.016118281149486
1644135,0,6.251445716851387
3688004,0,6.259599077903457
1577865,1,5.815776957351464
3694853,1,5.811713455672979
1150507,0,6.754076293237267
3654475,1,6.97504617447098
2484455,0,6.450251992228365
1807071,0,7.098923958736497
3247901,0,7.903851366095337
2502230,0,5.901860990512982
2151404,0,6.446819160898618
3493177,0,6.559357383302986
457921,0,5.616910227230361
899432,0,6.77313080828462
3109616,0,7.002242498740477
2471522,0,6.201836698437496
1660329,0,6.396376904473612
1708449,0,7.649106790106661
3070297,0,6.113049656742913
1532603,0,5.955944742333592
3769717,0,6.923346061186418
1940099,0,7.148325602909277
661063,0,6.98946221163034
1460170,0,5.946268302949607
1785177,0,7.717364205522161
2587887,0,6.764766118556488
3195333,0,6.2983561635561465
1850403,1,7.329670357787853
1908885,0,7.026018222857491
823631,0,6.599446067230294
2823383,0,5.325068097827343
2659963,0,6.800487947090588
1678228,0,7.462137776440789
3232080,0,7.12720666043442
1736549,0,6.0978208922729875
3315295,0,6.8860395494278865
1031528,0,6.591871545342441
2239319,0,5.8628648126908995
3404026,0,6.128946043130719
626083,0,6.35461946641047
875570,0,7.284844361186955
2548810,0,7.561878444631861
2921288,0,6.195891290173807
1352836,0,6.935875171719
910344,0,7.557412804484635
2105501,0,5.76479403408358
2114083,0,6.64517580856531
1615634,0,6.0732204925956905
1237144,0,7.5379968537447395
3032511,0,5.630135120005701
801339,0,6.362079887665868
2898177,0,5.706970071843115
974208,0,6.897839907051591
436375,0,6.447513202197813
3054684,1,7.014314034840365
1871987,0,6.652221991652325
2627213,1,5.821705453917659
2578535,0,6.615246564894046
425568,0,5.876293119012732
3385819,0,7.0080434084509
1090776,0,5.8253553602648385
933078,0,5.178111755661841
2878715,1,7.352066929360746
2478655,0,6.705450497024606
3032371,0,6.5686646081816145
744647,0,6.369895826986725
3094924,0,7.345313109596849
2104005,0,6.821138433129628
3492358,0,7.216482271374085
3303438,0,6.561661851135666
1550983,0,5.933332764216948
698781,0,6.075176936941002
1606367,0,6.804779129614016
549399,1,5.732475294669059
1583707,0,6.911413879769487
3056096,0,7.208449151627367
1033478,0,6.304169624560829
2190165,1,7.718155087856015
3255815,0,6.039768264637023
2459471,0,5.801391068424076
377252,0,5.89210981265124
1549208,0,6.513970352111723
2504512,0,6.889667183831343
1410524,0,6.114521099097887
3672793,0,6.057837316070431
560344,0,6.116303115221791
858254,1,7.058030441734974
3370073,1,7.380901969074995
3470455,0,6.208199498648749
309361,0,6.747320371937548
832079,0,6.503697394526619
2006131,0,6.208450773282411
597801,0,6.971984107445696
1462948,0,6.287557194491139
3196880,0,5.374097111165703
2522870,1,7.214776188095589
1117714,1,6.121763745383418
3399384,0,6.762271347379526
2644633,0,6.41320808484299
2909959,1,6.064134560408434
2150235,0,6.210749700647929
2191644,0,5.3670642308659176
2621977,0,5.728532317273552
3737440,0,6.5978457415520575
957635,0,6.7430183831185575
2027809,0,6.853644274366601
1769713,1,6.794594534003414
751586,0,7.196174832152046
2913655,0,6.398498632425057
3494793,0,6.190808320532783
2561947,0,6.220063418390031
642672,0,7.825293754783539
1359458,1,5.470633876962982
2614017,1,7.091798560319097
3272275,0,6.088362985823562
1831561,0,7.776629836166791
2974340,0,6.164614369008261
1410261,0,6.124174553884771
1050913,0,6.794472244416333
1785147,1,7.205066112878009
2673770,1,6.468642497209165
1939337,0,7.5546645946320465
2855089,0,6.849523425032922
572018,1,6.4100582059801825
1073812,0,6.590145600327216
1986098,0,6.178791950595296
3490855,0,6.837478888215787
3923791,0,5.743740505329888
2639044,1,7.119561542228751
2197430,1,6.167874492908668
1266630,0,6.367922269435888
3010610,0,7.103217403126109
554430,0,6.7598030749260705
1312580,0,5.297132595509004
1224596,0,7.604999000350274
1290617,0,6.857487940337194
3379801,1,6.317987449073643
3418410,0,5.372312216952252
3768898,0,6.605178379708079
2391264,0,6.949285541091982
750193,0,5.793718147070794
3663661,1,6.585412347186752
1493894,1,6.126443213383649
1844763,0,6.227495332947228
3048250,0,5.496279973252425
3784797,0,6.424715170035119
2795802,0,5.675026866529166
672061,0,6.779935284390413
2700627,0,6.595227888198959
2285598,0,6.209944789475548
575259,0,7.427616166327721
2110892,0,7.096920625022691
1599183,0,6.8566749643558556
521768,0,6.098832484186916
2175058,0,7.364539758569071
547707,0,6.914171662235951
2565001,0,6.49806487670584
2658248,0,6.668426617370552
3013513,0,6.0817274807145045
3271012,0,5.532942513741073
920177,0,5.7562992511280395
1586129,0,6.557764859648911
2162736,0,5.047623219640118
2670364,1,5.680879224522779
3236146,0,6.9253489959929
2600158,0,5.96138946940834
1242354,1,7.119538663928217
2647549,0,6.57538366525838
1682324,0,6.992518638612746
3392465,0,6.060587899133832
525975,1,6.451740071664336
2658607,0,5.4199238929108855
1093504,0,6.0778589613131535
3779847,1,5.413158375631515
281515,0,6.581760687300194
975890,1,6.514871365529444
2007679,0,5.969745385516276
660880,0,5.852067671810114
2255214,0,6.085945962635878
454800,1,6.561160470637685
1402421,1,5.900080556550265
1693203,0,7.408898260663011
2922803,0,6.140386410496
3485284,0,6.574213698437597
2187983,0,6.004414450875439
1423238,0,6.351248077420724
2620201,0,7.212287095346829
1163597,0,7.396849059329444
3696796,0,5.702893345617951
3100425,0,7.180059916231997
208140,0,6.446531397144847
2482373,1,6.781715058051684
3140955,0,6.02234790396754
1475186,0,6.2101374086479
2136713,1,6.558500564962124
2114368,0,6.474541784661181
944981,0,6.397679503553205
1017055,0,6.158500052298154
3538871,0,7.651437497794807
2442403,0,5.54212432508334
971797,1,6.7521416451918075
2120364,0,7.214250133176465
2138445,0,7.742265820410993
3042189,0,7.247895145294908
1152275,1,6.284492881085654
3050351,0,7.215670052897841
835264,1,5.595408449758628
1008007,0,6.090719140047286
1579850,0,6.301393385180118
1810275,0,7.683210125130079
1358130,1,5.252522293644918
2463978,0,7.132105830298437
957038,0,6.3776849148352746
1069924,1,7.066138676048867
2460648,0,6.761778253449694
1376349,0,6.064454901163716
499154,0,5.965106450324133
2498487,0,7.52634688160555
1428349,0,6.4654057534537746
241622,0,5.469388002909992
2697307,0,6.775552890155811
481177,0,5.774687890665953
1242914,1,5.351449539940424
1375906,0,5.928947140388973
1934046,0,7.488972860744013
462733,0,6.23676579460571
3227966,0,6.870135030842887
749549,0,5.761361462628004
1855783,0,6.218027757426431
497524,1,6.574298103987766
2624092,1,7.3664978242993
2886267,1,6.415558524986258
3900414,0,7.335226951287098
1986913,1,8.138562282000985
263074,0,6.407837753415083
754069,0,6.604536104374182
2513247,1,6.0721073938909305
364531,0,6.8618495961590105
1105574,1,6.229638358400391
2883159,1,7.754909951577783
3914425,1,6.281868144423711
435116,0,5.392849258317259
1038180,0,6.378642305636806
3663656,0,7.171236103899701
1878711,0,7.774685884754531
1875151,0,7.772754054211504
458350,1,6.229472653381859
1299582,0,6.3304298491783335
3401204,1,7.533923609613345
611038,0,6.840583085210782
1726972,1,7.324807900568653
1373524,1,6.312337706594295
586734,0,6.621799341277752
3878607,0,6.274765841913351
636684,0,6.055429246507508
2997700,0,6.287649613629949
3755010,0,7.103410913813486
1071122,0,7.259759233574856
3456374,0,6.192349238696125
3740263,0,6.895241008035114
3372762,0,6.780603592958526
3155851,0,5.9711234773328785
1455262,0,5.818680228516326
424869,0,4.789888675409862
1334762,1,7.165108446742714
3271741,0,7.062265452220871
3548442,0,7.016866853822015
2457096,0,7.133773229282642
1685965,0,5.820722863651098
821827,0,6.6151238313737935
2990834,0,6.82080145994307
597420,0,6.062605717893799
2001939,0,6.545766670413233
2962885,1,6.705751927313482
3887129,0,5.511626901610704
2395975,0,7.043010994828595
2115503,0,7.578131100226781
1759656,0,6.454844032170502
3739251,0,6.663607918464088
1038533,0,5.60884555875395
3427146,0,7.0262684728581
704119,0,6.711219303931586
1727641,0,6.704234742118845
2934597,0,5.822686809227169
3777034,1,6.2091401677862565
1830229,0,7.344251888586301
2929140,0,5.749441519917829
1044834,0,6.3371651949847845
2415859,0,5.915694444800267
1268661,0,6.0793238892857495
364139,0,6.177626589598342
2033140,0,7.161551724445325
1630755,1,6.174249308331319
2633318,0,6.920089344414071
3951073,0,8.211558789322845
1408348,0,5.881129880933116
2233433,0,6.887634411334338
3784745,1,5.9665910763492915
1515760,0,5.987341492742167
252870,0,6.387528051727576
