sample_id,z,y
2851003,0,-13.205363535507542
2667656,1,-13.12267366008364
2038261,0,-13.815512765355768
3744148,0,-12.746181062798316
1141987,0,-14.00798586387113
2855048,0,-13.071322224153471
2581666,1,-12.801379075901085
1311601,1,-14.136503251014384
3239549,0,-12.878735918276956
1917424,1,-13.167669303162054
2756442,0,-12.665502855471207
3464769,0,-12.919543919390232
3256716,1,-14.09236868028079
1486915,1,-13.477026332919923
1379453,0,-12.960598411362051
1387030,0,-14.092722736461523
1638829,0,-13.644811117671903
1837600,1,-13.823023832653346
3654449,1,-13.951340354265442
3132928,0,-13.030673207360955
1456007,0,-12.637316844538711
854678,1,-13.462935863302146
3237614,1,-13.414192417182663
2040155,1,-12.818638914880223
456162,0,-13.11362102523332
1349641,1,-13.65219157301636
2686934,1,-14.150312038259656
3845816,1,-12.818173192243087
3408266,0,-14.436073809343153
500133,0,-13.729641781092694
3544222,1,-13.07930437142758
1577456,1,-13.448245127738675
702422,1,-13.576107496891307
1237529,1,-13.27461339230624
693036,1,-13.702341887847695
1158899,0,-13.737553723364526
2890032,1,-13.260097986756314
1613118,1,-13.69942069485434
1808187,0,-12.805940091445164
1810835,0,-13.86344651557846
593283,1,-13.414591686600918
3266187,1,-12.768311181047146
3932170,0,-13.385245174956413
2722241,0,-13.583055193375072
2256229,1,-13.853106808522682
2511811,0,-14.02354139294306
3469401,1,-13.047481906841554
2128814,1,-13.154490646290887
989864,0,-13.514577637484608
424470,0,-13.344268857785435
1528434,0,-14.30593434454152
3199141,0,-13.496979237967771
2155170,0,-13.3101708160665
3159620,0,-13.356937612374134
1574713,0,-13.748316359927701
827878,0,-13.436111078503206
973065,1,-12.673541379758765
269956,1,-13.196328605414099
3500079,0,-13.317970379447164
1824168,0,-13.608036789224064
3026357,1,-13.28305344097731
3385176,0,-13.914702629930373
2560708,0,-13.434158258306608
1742577,0,-14.080945889923592
2523879,1,-13.047126433448573
2454958,0,-13.517252965527039
313651,1,-13.3947924898441
620586,1,-13.735964602921282
3772795,0,-14.134885880332106
3231802,0,-13.540722568584084
2442900,1,-13.23122467986693
2845503,1,-13.501686746014315
3862440,1,-13.622032278216874
3468005,1,-13.522580790187707
3134249,0,-13.118277653732775
3234556,0,-13.795124270528849
2816357,0,-13.975302999123432
2708140,1,-13.665880473598772
2643572,0,-13.275628018636793
2421948,1,-13.501172088799693
3739251,0,-13.48924077654182
1121290,0,-13.383466702559522
959199,0,-12.680548615481156
2878840,1,-14.077377703283409
1365330,0,-13.96273673351704
421263,0,-14.207296998942002
1732896,1,-13.385595617459435
3672661,1,-13.750048754082282
3077146,0,-13.909210837528331
3914863,0,-13.071437580216179
3048615,1,-14.050687471371612
2772607,0,-13.796233332176403
823933,1,-13.972520785691865
3221155,0,-13.22891274953098
238181,0,-14.381935331497006
3473911,1,-13.167630862922048
1293306,1,-13.107248876582787
2264831,0,-13.089141814186124
2201178,1,-13.713400385771978
2644579,0,-13.517584863139353
1395522,1,-13.476582878478153
3049219,0,-13.392233521947247
2206998,1,-13.755713441010274
648161,1,-13.071452716301593
1383714,1,-13.630735409979819
3874526,1,-13.300599404068901
1867440,0,-13.747214510521388
1479816,0,-13.461888251760165
1507749,0,-13.524371583946294
941302,1,-13.89894686304648
2670288,0,-13.212471500665286
3888647,0,-12.69370560350417
2701524,1,-13.072874407153382
1330832,0,-13.353477701038054
868672,0,-13.83368011042354
3333578,1,-13.83438853040325
1963345,0,-14.152612303294125
3165094,0,-13.12679794402646
1832607,0,-14.326737062810768
596551,1,-13.785118537063028
3720895,0,-13.046443503906133
1934780,0,-14.375705558865064
440165,0,-13.11950452857916
300738,1,-13.513755647320046
1478917,0,-13.556377691413676
2010144,0,-14.163189773970691
1244260,1,-13.395923039910091
3414492,0,-12.85339091995703
3747852,0,-13.696749712869
3673424,0,-13.219977280962647
2714439,0,-12.893881591951434
1543467,1,-13.771533692419657
1486629,0,-14.139334649263505
3849334,1,-14.385586547873249
681791,1,-13.461669868161433
2965268,1,-13.510517469069569
1170257,0,-13.652044702384819
1167756,0,-13.06171211377896
3871027,1,-13.623309262396736
669628,0,-13.531921398092676
1394254,1,-12.88364965086797
3678279,1,-13.306465129341843
352685,0,-13.918203082153736
447431,0,-12.39687197077515
569267,1,-13.276792574684567
468001,0,-13.216331992526422
855408,0,-13.105865699717599
1570962,0,-12.701066045261072
2716167,0,-13.59186714644208
1397676,0,-12.837763346035182
2866232,1,-13.42272021974172
2727328,1,-13.835171679767871
1482773,1,-13.863960994891436
2035829,0,-13.496161470149016
500524,0,-13.45992777398056
1867318,0,-13.201900843702813
1343535,1,-13.466639452511625
1547754,0,-13.990107568362966
1595213,1,-13.273719640076758
3206618,0,-13.222067752557502
3276687,0,-14.080323706116268
1397035,0,-13.494566492994323
2485963,0,-13.604525396636195
3934722,0,-13.229715436196841
3246437,0,-13.695147691130334
2402892,0,-13.793736526616971
617764,1,-13.604180001080845
1624686,0,-13.536691783919052
2059633,1,-13.785522924898371
2974618,0,-13.941256372752841
2963563,1,-13.89411486219619
3928784,1,-13.922612821263355
3285593,0,-13.692358724950392
723486,0,-12.621559835578182
937048,0,-12.564478175356427
2527383,0,-12.96907113095045
1746870,0,-13.06467941516673
542794,0,-14.003137860914416
3733932,0,-13.261422929273547
3426631,0,-14.361507461308754
1375244,1,-13.171834966499262
857201,0,-13.258456167147425
3204338,1,-13.602622403070582
2179412,0,-13.386097386355136
443056,1,-13.792766177424078
2717725,0,-13.335709394690806
1277405,0,-13.228460024566264
1827178,0,-13.568276732534946
2842678,0,-13.465563479447507
993299,1,-14.546690514725027
2486816,1,-13.559318466900326
3061332,1,-14.373359975623243
3453809,0,-13.978493365208692
986381,0,-13.0881529892247
1589003,0,-12.750293808821484
1285499,0,-12.820673209643696
1370690,0,-13.612747724681187
1217653,0,-14.09469001081773
2185615,0,-13.770346708090022
269045,0,-13.875346006572169
2193950,0,-13.416117305034241
2241941,1,-13.521243467536
632140,0,-13.675541999292767
3424835,1,-13.548334772985115
454826,0,-13.418343590501125
1033257,0,-13.620560052998236
1903563,1,-13.973830963414036
1590059,1,-13.016348742661238
374379,0,-13.990306388576133
495509,0,-13.396258444078855
1633987,0,-13.53698846810368
1549580,0,-12.720133985932701
3011725,1,-12.964918098503576
2135937,0,-14.201469506508523
2647778,1,-14.261829629412777
202560,0,-13.402062518911984
701714,1,-14.11722135011557
1350381,0,-13.386366039920203
3900414,0,-13.931322024017026
1632536,0,-14.010905678208141
330694,0,-13.7496734072001
3136111,0,-13.441117904812751
3677304,1,-13.453175474972035
3729208,0,-13.352836805556837
2439161,0,-13.435194410832214
3266717,1,-13.269654262862755
727213,1,-13.86885745992051
714548,0,-13.329400421254569
2423812,0,-13.594155457238498
3711653,1,-14.125552722107571
2762938,1,-13.98214818226292
679284,0,-13.820448146794705
1510007,0,-13.399134249434939
1482094,0,-14.11053419320995
3191115,1,-13.2415674646221
1225353,0,-13.601403716316813
3901673,0,-13.037813429762599
947823,0,-12.98932671793073
666790,1,-13.07413958039255
685889,1,-13.32680847944984
3415980,0,-13.846235230574303
2568150,0,-13.192054892119446
3866911,0,-13.435142285208409
347796,1,-12.913145442681232
1649130,0,-12.96706421311077
2171666,0,-13.60462695517335
2463978,1,-13.40031335461525
750033,0,-12.919195907238667
722979,0,-12.732893153616303
560480,1,-12.938278196461486
2161840,0,-12.490014597986344
3763676,1,-13.326943872164998
3698594,0,-13.82418669282779
3681516,0,-13.702838690484127
694676,1,-13.270253974915997
1576744,0,-12.792690846353107
3685904,1,-13.071205363298665
1205253,0,-13.109400613445102
633741,0,-13.511308704160676
1505367,0,-14.083089630661936
1435445,1,-12.635126366480273
2637585,0,-13.256449951486939
241745,0,-13.95645290571104
3784797,1,-14.679747017985552
380403,0,-13.174602599534305
1949491,0,-14.106436834967777
3102577,0,-13.147581923285927
323285,1,-13.639614529304108
2614833,0,-12.93849883831008
873174,0,-13.326196819600975
3428840,0,-13.11013067136908
582992,1,-13.175307447752903
1412195,0,-13.516098201451507
2679024,0,-13.551719840324944
432737,1,-13.081568710286465
504334,1,-13.87537589558644
2111416,0,-13.498262258863317
608461,1,-13.05355247172634
661266,0,-13.131834949613998
202994,0,-12.961501304780068
1554085,1,-13.32451049707257
1307714,0,-13.031682815380822
3707715,0,-13.331848679217712
1970318,0,-13.414259844920435
1664148,0,-13.027523574328828
3478325,0,-13.624730493449498
3125618,0,-12.921658845353765
686741,0,-13.399793200759703
3361678,0,-14.037248270707934
836672,0,-12.576233036831175
3870251,1,-13.49168724139337
1404373,1,-13.713581676141326
3785352,0,-13.55302009682291
881836,0,-13.907802410620585
2909366,0,-14.027630655578058
2109587,1,-13.225261633818905
2810932,0,-12.757108183719614
3847542,0,-12.77279576476469
1768662,0,-14.020146471861958
2131142,0,-13.366521956126716
1606212,0,-13.855452574885778
727080,0,-12.915435879031405
657751,1,-13.01957835242201
385563,0,-12.518322415899164
2704244,0,-13.040395693804294
2488086,0,-12.991297830804793
1477541,1,-13.665315235372242
3312056,0,-13.12599551192631
1625110,0,-12.95469757839864
3532878,0,-13.496760435370405
826532,0,-12.703431075024737
804696,0,-13.484537400616645
1048228,0,-14.29394612264126
589416,0,-13.331478645765557
1962289,0,-14.550761113021224
1735750,0,-14.251505392379345
2697659,1,-13.999284402921901
1541077,0,-13.913760676090579
2418728,1,-14.348706446851375
3692524,1,-13.33671672784699
960166,1,-14.272558109638863
3208654,0,-13.59981060672493
2433147,1,-13.62413902684003
1808171,1,-13.10534968203455
3273261,0,-12.856309334002585
1230288,0,-14.377932295779
1597256,0,-13.589218906194967
995377,0,-12.960193048085932
323899,0,-13.429587131497419
906705,0,-14.111639000795455
3388578,0,-13.38025033173725
3502964,1,-13.791885393818882
1351680,1,-14.379113442422415
924671,0,-13.496402585193191
310171,0,-13.53309199300247
728005,0,-13.511552476093332
1120322,0,-13.66535264532601
1147317,1,-13.07202078611584
2602608,0,-13.492838497362895
1606301,0,-12.472322257108228
1396224,1,-13.923043107453106
2544427,0,-13.241537375240839
3883623,0,-14.104290571107887
2534324,0,-13.419775408192116
3353601,1,-13.194501231878265
1364213,0,-13.518733381308907
977397,0,-13.313438530716992
2176655,1,-12.902895046722112
1036425,0,-13.632156223925533
2175094,1,-13.313357784607089
2130295,0,-13.10517953124639
2194984,0,-14.62153904199325
341422,0,-14.288253152624865
1993023,1,-14.117733070029368
3287776,0,-14.132332516770605
1545612,0,-14.11228824834069
367203,1,-13.51482226039877
2782570,0,-13.132080367595677
3236146,0,-13.518522946959198
2520114,1,-14.072317221921482
2986127,0,-13.810236125382577
2419215,0,-12.982669310676174
3411478,0,-13.478661997162474
3227310,1,-13.65037852780703
1547524,1,-13.795723986547179
1297079,0,-13.309166824091315
746392,0,-13.913032380765937
1614624,1,-13.204164901283105
538690,1,-13.052268097158823
804100,1,-13.483918966814416
2022671,1,-13.418286983979884
3420219,1,-13.370849721076736
2784688,0,-13.000304522435544
1682507,0,-13.673270456378507
273072,0,-13.007856616356019
3490809,0,-12.765228244636742
3768488,0,-12.56889332536192
3498046,1,-13.605572035195975
843641,0,-13.332423524877054
2614536,0,-14.25286317041312
1660380,0,-14.155741967763092
2184635,0,-13.868534150986552
628792,0,-13.232159385696539
1138896,0,-12.964714755664918
3410400,0,-13.212389251245083
3251165,0,-14.22077992821315
3282481,0,-13.310434460415333
383985,0,-13.295294510304975
1585128,1,-12.75217196841661
2669113,0,-12.996052605791732
675471,1,-14.136448483199208
1401778,0,-13.277352238164825
3800524,0,-13.371847770485473
1569272,1,-12.903629705363281
2165722,1,-12.850534953985012
3442007,1,-14.732502996266545
3190764,1,-13.721205770059854
559047,0,-13.149558246468942
3240328,0,-13.388342292449
2728003,0,-13.776225962007567
574767,1,-13.491154561615605
3783406,1,-13.864385800720957
3105303,0,-12.360561362499784
3470259,0,-13.321601095368028
2751008,1,-13.528674077712669
1028636,0,-13.1363085648668
232928,0,-13.490125171650165
205152,1,-12.747051379460187
1061710,0,-14.020758886846071
3339419,1,-13.489149549559933
2589142,1,-12.601760494439802
726742,0,-13.504010697037245
3002819,1,-13.647109748494133
1534978,0,-13.053900171659127
3258786,1,-13.799784514657478
727911,0,-12.974495561412503
309067,1,-14.290443375836176
813416,0,-12.945594737887076
3894786,0,-13.147947564061312
1140858,0,-13.23366621665562
3950378,0,-12.399912908643314
1601572,0,-13.284637768659119
974111,1,-14.553700535617386
679141,0,-13.239984392879219
3721241,0,-13.799441498809722
1433830,0,-13.470020161672165
3886816,1,-14.439229769282608
1224727,0,-13.490895022394595
3531791,0,-13.475761724196573
1882286,1,-13.389959625454603
3077415,0,-13.664189165421366
3882747,0,-13.565410580147212
1521865,0,-13.904587105419939
718584,1,-13.740151232352257
962089,1,-13.443124095401114
1470314,0,-13.123668178021449
603473,0,-13.22464532469445
1766442,0,-14.080699472236276
3010084,0,-13.053412783186008
558757,0,-13.153447945272577
2972392,0,-13.572280404825287
499060,1,-13.584961982785922
285415,0,-13.49680821332025
3457168,0,-13.381290750923633
3076296,1,-13.433865057580602
1052732,0,-13.53899227973894
3708981,1,-13.788689073539583
3951096,1,-14.022432836025937
1759946,0,-13.489999379514138
2839450,1,-13.327120859388183
1398217,1,-14.089900131090026
2494935,1,-13.768086012310844
1904150,1,-13.957177145339486
3900843,0,-13.907854482856315
1500416,0,-13.883235722287655
1358000,0,-13.065447839478603
696865,0,-13.435713990582558
3314827,0,-13.199381743887171
3104400,0,-13.914281670117811
1679298,0,-14.08490268640043
1962846,0,-13.577309424641596
3176042,0,-13.799805998660057
1671645,0,-13.562615715174665
1164120,1,-12.696433642651591
1349374,0,-13.542277071907527
2247716,0,-13.62135168827745
1417502,1,-12.94867453041771
1790706,0,-13.251107326755967
1474132,1,-14.166124115961427
1499453,1,-14.28539665308224
3864305,1,-13.516174924250732
3368565,0,-13.439441785845728
1038381,0,-13.214243557371901
2758825,1,-13.66803935431158
1496689,1,-13.71068381578506
2445720,0,-13.105277196669586
563835,0,-13.632237113796986
856426,0,-12.977759894751138
3074503,0,-13.566623098288794
3054370,1,-13.594538730625835
876023,0,-14.097327820666935
3154128,0,-13.724097681441153
210967,1,-13.639716286512934
828527,1,-12.44067099682806
849927,0,-13.585639517083756
904295,1,-12.935298865741894
1849388,1,-13.536922768389381
1485163,1,-13.556877238372708
1194654,0,-13.128473315720544
3948347,1,-12.631723551341006
482265,0,-12.940933749418665
1338961,0,-13.114619639801136
2680636,0,-13.439465200103015
1038082,0,-13.560843195540263
3409782,0,-13.377365201969242
1369683,1,-13.333323166823138
880752,0,-13.651828760951322
1813955,1,-14.129271442717066
3163303,0,-12.87494905705796
1229348,0,-13.514592470672925
1149793,1,-14.092266854002824
1492477,0,-12.858040371776177
2411649,1,-14.19661635548316
1049749,0,-13.980363690638345
3744275,1,-13.840667360535871
341793,0,-13.342593469907916
2653330,1,-14.506913011772095
2041686,0,-12.835009501698103
3193691,1,-12.859931955798519
2195990,0,-13.425370421412474
341436,0,-13.741409050496165
1752096,0,-13.256152767251061
3519268,0,-13.261832883730001
1696574,0,-13.354650205792005
2114491,0,-12.586292162537047
3046854,0,-13.957418621389056
3005830,1,-13.598708447318058
2916600,0,-12.586721184088665
594637,1,-14.679116408504461
1681029,0,-13.934448587004502
846408,0,-13.395791822189356
728489,1,-13.574019522479709
665239,0,-13.7286825577136
2146541,0,-12.575307164034902
2605247,0,-13.796739292656538
3766303,0,-12.93674302736553
3441968,1,-13.595094079266241
529431,0,-13.631198557160896
258257,0,-13.669971395368673
948131,1,-13.44877733991327
673393,0,-13.294362955570143
675269,0,-13.734027668176902
1220018,1,-13.45682211155729
558520,0,-13.276396664412434
2238766,0,-12.813003635448755
3668721,0,-12.408002288797224
2551500,1,-14.227996264540558
3121902,1,-14.351210408784736
3237746,1,-12.646528239791737
2743973,0,-13.626813066540937
3166936,1,-13.862811359583056
3438983,0,-13.399466854441934
3877732,0,-14.038381218264286
475291,0,-13.856197252853658
502781,0,-13.461769933316317
1791517,1,-13.044262238615406
3000540,0,-13.311024600564497
3733036,0,-13.917557219436134
1825618,1,-13.180013230948276
3082370,0,-12.780076438156454
1899082,0,-13.403097380515625
3668675,1,-14.07930022921379
195192,0,-13.117712415227249
2253618,0,-12.84735624559025
3287454,0,-12.865438677003668
475986,0,-14.02867449530752
2631746,0,-13.880447666059181
2424424,1,-12.885746732768428
3374437,1,-13.940527278943007
3084554,0,-14.28013705883044
401099,0,-13.512719886717957
2444235,0,-13.6704275882279
2042066,1,-13.095493211612526
1087509,0,-14.290979755656604
948617,0,-13.10961323366249
1370050,0,-12.705915328738271
3103717,1,-13.178685511499324
2056810,1,-13.539810514750434
976036,1,-13.329440179847714
1633991,1,-13.62289178942922
1471049,0,-13.394146835406984
1783667,0,-14.103678987966882
503339,0,-14.01401028372878
1542056,1,-12.85568127556727
580514,0,-13.510836977795567
3161287,1,-13.621041595108958
3924660,1,-12.199916709200929
1620224,0,-13.337715296496423
1055031,0,-13.79805289316051
3095678,1,-13.570912532147439
3419072,0,-13.154529550594553
2154701,1,-13.492324400072564
1056709,0,-13.008158014923364
339207,1,-13.1903276144356
294919,1,-14.111813641882804
3095625,0,-13.390691982636607
1217494,0,-13.805868190382993
2997203,1,-12.740669424580272
3242949,0,-14.26383323904915
3219049,1,-13.421868188289716
3958451,1,-13.02885281150271
985206,0,-14.260743670893952
1478630,0,-13.201415445674357
1935309,0,-13.15278004033356
1220683,0,-13.738729146140997
683367,0,-13.34877860319568
206592,0,-14.097869968955205
2925987,1,-13.169805504534692
1252787,0,-13.624525770013864
694997,1,-13.914281547215793
1833679,0,-12.687997370383531
3882608,0,-13.382264643525428
1674405,0,-13.505722628142657
3272886,0,-13.01230445603702
530257,0,-13.503395373102979
3110265,0,-13.177760477570125
201154,1,-13.079752089540928
3862540,0,-13.356879988799362
1361393,0,-13.26396908987285
932202,0,-12.99188343599345
3138352,1,-13.59435270064301
1959293,1,-13.790497175043827
1674835,0,-14.057673840710436
2474293,0,-12.975061320635016
2261926,0,-13.429890832718863
460348,0,-13.701782886383313
3695185,0,-14.347900265541304
704420,1,-13.229151112248665
263903,0,-13.254048201150564
3013133,0,-13.289446233438404
1889657,0,-13.41232733261789
2638004,0,-13.081099693965466
813639,0,-13.446586927367944
3342678,0,-13.84394981011093
2509594,1,-13.35884357784368
3006830,0,-12.860486196627743
3429669,1,-13.802494941187433
1111415,0,-13.024016846947058
2975879,0,-13.567717249768636
2662251,1,-13.357034022858015
1618040,0,-13.556377958736546
1498810,0,-14.052580137101607
1664708,0,-13.911078791108961
3398269,1,-14.434506059594906
2426105,0,-12.738014473401382
1361039,0,-14.174181260307456
1327973,1,-13.621465065157295
2636834,0,-13.726784884320905
287747,1,-13.067762360485077
975052,0,-13.640357467354098
490575,0,-12.559365725112562
2027125,0,-13.70680412946234
1466622,0,-13.719708036166605
3008816,0,-13.333742490473437
1207114,0,-14.863290664728279
3705347,0,-13.679456690064562
2882070,1,-13.405830071046518
1792163,1,-13.416038979496221
3190278,1,-13.394159419769897
1706997,0,-14.3785018497378
218652,0,-13.438230804786715
3548504,0,-12.930440074876932
3779622,0,-13.328522162856613
631310,1,-13.370898269861678
3422828,1,-13.811768722516552
3319734,0,-13.963984135790962
2456477,0,-13.66127230800886
2524161,1,-14.417727628567429
1552862,1,-13.656717624591778
1366094,0,-13.700890991280625
1053510,1,-13.051479609150087
2938597,1,-13.423387177314744
993252,0,-12.802345854126253
3051138,1,-13.37105841686151
2006458,1,-13.488517323558005
209376,1,-13.709736360597153
3528130,0,-13.755035741592264
2742421,0,-13.493627440568222
2566419,1,-13.145036935293653
2110870,0,-13.496070136076238
2476086,0,-14.308359722539887
931998,1,-13.612310463673573
2036913,0,-14.187653153050086
2573371,1,-13.345795135198012
3542048,1,-13.648403256420067
1594332,1,-14.295293085344873
263660,0,-13.733174772526601
1996023,1,-13.887032680405424
1768470,1,-13.73871890341853
2453924,0,-14.213239335188435
421825,0,-14.558110511845358
289617,0,-14.177965451058748
2247675,1,-13.208529809128041
2190100,0,-13.693437144236022
3262274,0,-12.863499914494534
3233540,0,-13.559937517452209
3863472,0,-13.090734206512659
2729088,1,-13.420456326857911
3023475,0,-13.134578348783268
460419,0,-13.69783173908171
1693846,0,-13.086416282991806
3703819,0,-14.154444097334705
275799,0,-14.270783971216902
650915,0,-13.04604642966776
3892445,1,-12.820611337806225
1037648,1,-13.836223515269415
1897533,0,-13.563217113011762
2676639,0,-13.149319833057083
2527618,0,-13.169319788753167
736770,0,-13.19202819863631
988686,1,-12.957054380124191
3074181,0,-13.415781663880214
969778,0,-13.663826762392965
233825,0,-13.158525281051162
2230311,1,-13.872035884065621
2481271,1,-12.968062966031376
1837779,0,-13.353358587021535
2843424,0,-12.99830218489645
892852,1,-13.897704368403067
3876972,1,-13.25190839357911
546013,0,-12.903883524670738
1777723,1,-13.524177032924918
918396,0,-13.192434466026626
914295,0,-13.050496953826496
853657,1,-13.726233565220136
2053696,1,-13.816499354799417
701528,1,-13.572535272530018
1145982,0,-13.802209952174287
1405501,1,-13.374585922589677
1242935,0,-13.702599982431314
3486917,1,-13.219308067158
3339474,0,-13.839143152973323
2666952,1,-14.091077613215884
894653,0,-13.022256755541134
3507042,1,-13.830033670478544
3806918,0,-13.695325196726676
3707990,1,-14.00437981002621
821614,0,-14.062409921437704
3336318,0,-13.676524127464349
316344,0,-13.388677947032683
3806468,1,-13.312771723794608
988901,0,-13.185074992354394
2725195,0,-13.675419446026602
2881162,0,-13.50256040108721
2041810,0,-13.993417765686136
3857305,1,-12.716720300221615
2154687,0,-13.031098542857958
1066155,0,-12.51644408091217
1305274,1,-12.680883005099576
613144,0,-13.229875301403785
2041755,0,-13.614234435333277
3713588,0,-13.1224981801715
2684910,0,-13.356891331522373
2424035,0,-13.131029775271998
3887504,1,-13.329073908218547
2684725,0,-13.310662717524973
2762829,0,-13.504353629000724
3887679,0,-14.008483434379386
2027481,0,-13.47271023623218
744647,0,-13.678355392843326
1352835,1,-13.185077112389186
3946309,1,-14.037067023921368
3113385,1,-14.122319493592236
834547,0,-13.812101872364838
3095769,0,-13.640768301352203
2415006,1,-13.035990753809639
3418683,0,-13.936321936022122
1751827,0,-13.467623334499102
3152732,1,-13.645568521035086
2896939,0,-13.411131735358872
3265435,0,-13.173539997493368
2917626,0,-13.32396019286438
3958458,0,-13.407654341557997
1989742,0,-13.135842614435608
3327861,1,-13.066403039631709
2705666,0,-12.949457650259259
3835200,0,-14.039775533525475
1553802,0,-13.502903897333509
2633708,0,-13.410241328256024
2112814,0,-13.195346960239869
2390657,0,-13.197326980759893
2553405,1,-14.075088303782298
375374,0,-13.787960182076398
858520,1,-13.277279709925986
1724824,0,-13.381183097291961
3269726,1,-12.772984210596324
1239379,0,-13.95932828713682
1515393,1,-14.177556321689728
2056820,0,-13.787170108606778
2853952,1,-14.043893783788846
497716,0,-13.36669887952042
1398469,0,-13.278837969116859
2987517,0,-13.7931924452727
2029661,1,-13.672530388443384
749891,1,-13.72520743414236
1564149,0,-13.975964198364336
3294020,0,-13.155857039359478
2992487,0,-12.865900051199764
3265930,0,-13.423915123352318
3144403,1,-14.455503566707794
3668867,0,-13.440731965452091
1017354,0,-12.827644638833208
3461941,0,-12.943111350589255
2939558,0,-13.742684870935287
829943,0,-13.186310356420785
1172275,0,-14.015963330557595
1495142,0,-12.877155746939913
2804193,0,-13.884882526596064
1600945,0,-13.443133502707676
846277,1,-13.703997705475226
323417,1,-12.794901338523156
971612,1,-14.636461597106084
3188695,0,-13.174628566538544
890034,1,-13.593899705416153
3654074,0,-13.448992233268065
3904569,0,-12.735301957568979
3925757,0,-13.7515966070969
1693308,0,-13.839770988895301
2530240,1,-13.856540958586992
690741,0,-13.614488849502571
1135418,0,-13.88741223471554
2938328,0,-13.06401086568849
423532,0,-13.452971593191997
1227725,0,-13.9042132332955
3190675,0,-13.055575226919157
3796055,0,-12.699732844020751
1387731,1,-13.341865500423081
707404,0,-12.823704435995126
2498258,1,-12.94246370366895
2845800,1,-14.022519128555516
1827539,1,-13.692262016997521
3855086,0,-13.959576022856984
2126317,0,-12.782398413678887
3887129,0,-14.345498473418196
1462322,0,-13.18813575339522
485045,0,-13.297386367387194
2789945,0,-13.488182613229023
3519531,0,-12.905464224666353
2623283,0,-13.26411811533224
680852,1,-13.767046490828584
326309,0,-13.701205859298327
633659,1,-13.700238955128704
3707553,0,-13.243884516592821
2758735,1,-13.54461439949965
2241426,0,-14.211704593471985
903001,0,-13.398456430699552
832029,1,-13.632165567992663
3405308,0,-13.664527270457222
2279656,0,-12.62479498598052
3848043,1,-13.56061835240251
1735434,0,-13.220622120964933
624985,0,-12.771813729146979
591719,1,-13.6135933587935
1881744,0,-12.759899593325883
3915729,0,-13.113943320221647
215399,0,-13.449172697010615
3222664,0,-12.46992138732623
1162555,1,-13.528656112472335
1437265,0,-13.492412375688264
1339854,0,-13.549865717566087
1408379,0,-13.390568318351587
722732,0,-13.527522278641747
3126325,0,-13.101223721455465
1986415,0,-13.70160288225415
1587081,1,-14.491759497472426
2624542,0,-13.454498543789494
850992,1,-14.22869936883534
2792502,0,-13.083866583767188
3141183,1,-13.731358792648178
3752131,0,-13.016636275707533
836587,0,-13.58477021601673
1763948,1,-14.226969600442025
954240,0,-13.42200823558885
2053030,0,-13.69288154066381
1040691,1,-13.14873355475632
1103085,0,-13.50642758463755
2602899,0,-13.473621762340471
2189096,1,-13.733256818300235
942239,0,-14.320382994396235
1905445,0,-13.403126892886306
266884,0,-13.604952456320733
3727442,1,-13.718023768930996
3880187,0,-14.15859845751605
3320080,0,-13.743296311329308
3177074,0,-13.047268203135541
2200713,1,-13.295191438234479
1463633,0,-13.737676835219336
2695784,1,-13.726043736610197
3169926,0,-12.959247033096641
2758152,1,-13.316166738475504
1129517,0,-12.715838687075289
3042000,0,-13.014187188564842
739479,0,-13.814513698599573
1766496,0,-13.903305446536875
1286828,0,-13.173618719840963
3847469,1,-14.528309128440595
485900,1,-14.242476037895848
426171,1,-13.301235513529624
3504932,1,-14.02610769655929
200799,0,-13.337484951149403
3108208,1,-13.04423435725762
2592132,1,-13.689721324353636
252404,0,-13.082596669742149
843711,1,-13.363791512986223
732467,0,-13.026794661631135
1023674,0,-13.185253584996321
2231000,0,-14.440674009015545
1747437,1,-13.237632163489627
646292,0,-14.07029273256103
3676335,0,-13.192940616681588
3863400,1,-13.461990414691526
2895076,0,-12.493409919057003
999454,0,-12.832040385308753
2213672,0,-13.85199623894167
1905239,1,-12.11061579258527
2390900,1,-13.053684093307494
2833363,0,-13.41884436905165
379210,1,-13.504510125380552
2525829,0,-12.89196054748667
2282160,0,-13.58262181384712
3738757,0,-11.986919865772904
2639188,0,-13.076540671981304
2132190,0,-13.814367630162613
3889078,0,-13.547222161875062
3749350,1,-13.908165578421281
2190586,0,-13.50124702456881
396698,0,-13.803264711950685
3848198,0,-12.614683671275804
3361353,0,-13.69206553393194
3255598,0,-13.277351296106989
1598448,1,-13.174154075590327
1548573,0,-13.329006590775487
1051424,0,-13.78003060453728
2512217,0,-13.665298515927624
1320020,0,-14.240376298288902
3440909,0,-14.279920902772886
999981,1,-13.54734009210787
1667358,0,-13.179777929407495
1390978,0,-13.402883514528575
2745457,0,-13.979213501120725
2637195,0,-13.81471955193281
2542740,0,-12.940514605965145
1664754,0,-13.366185848046348
3282176,1,-12.736056776848585
3128705,1,-13.56210442417696
736715,0,-12.823470779663483
668628,1,-13.074193563751235
2244288,0,-13.380889983891324
1710562,1,-13.692670874324696
514895,0,-13.532179097040194
3408241,1,-14.698078660226418
429459,0,-13.453002662207364
2908652,0,-14.230894201831275
3485322,0,-12.79464873167637
2622153,1,-14.207639527859342
1284759,1,-13.883323179138065
458829,0,-12.973340179224364
3415981,0,-13.345712618583917
