sample_id,z,y
3950893,0,20.329622713541518
1689183,0,18.49451627957186
2464936,0,19.090786448619326
3211441,1,17.529662685466548
1411897,0,18.590735192271257
2438534,0,17.9846283467124
1509277,0,18.488055325123348
3715841,0,17.889960557228232
1515347,0,18.35865838136865
2643508,0,18.07335982214186
2397735,0,34.616780780188
3694683,0,18.041660433991037
842475,0,19.151141177781902
521598,0,17.980204791762958
2121289,0,18.657875926167907
3466251,1,17.46470974766796
3442343,0,19.041442222840438
2412527,0,18.621531471524296
953456,0,19.229034956386723
1483853,0,17.560271721140708
1571750,1,17.953187996325322
3279838,1,16.998556586239815
2282006,1,17.295819746739955
653854,0,18.63020552838711
1895182,0,33.55083386155497
3538667,0,18.759137790039077
1260051,0,17.960219990565776
228747,0,20.02945843071832
2148092,0,17.201942679347905
1420373,0,17.94367917994485
2796392,0,18.47351306538988
2037225,0,18.064324044353345
3841167,0,19.1717642626682
1056727,1,32.49468482750049
507929,0,18.87046615871057
2741964,0,18.237854380656636
3289072,0,19.158468229796007
1517804,1,17.712818280342468
1607826,0,18.381454014546552
3831817,0,19.938280835234888
1598582,0,17.97116503170461
635594,0,18.787264001377782
1584203,1,17.626487643901328
2502337,0,18.484502370980145
197741,0,18.41456627009156
1366842,1,17.852026581245923
559047,0,18.189710993140682
661063,0,18.07050937119957
3361788,1,17.444062447911126
2646426,0,17.618133388668536
2855728,0,20.344586989826823
2972392,0,18.336362919049936
3314733,0,19.153961980147653
2054448,0,18.82535121166935
2813004,0,19.433254511756466
1594633,0,17.533722313248635
2739943,0,17.230999286584254
3703194,0,21.20323368246575
3837304,0,17.838863924134845
3776573,1,17.350342992267883
2840656,1,17.64092139195222
2847419,0,18.08904866711437
1616380,0,18.285596580641997
2766895,0,17.49663939045897
2541316,0,17.5080504648161
2413187,1,17.40381842032898
1139317,1,31.783357540839212
238856,0,17.807516011178606
2199714,0,18.078707615612053
1310519,0,18.424968793866427
1903897,0,33.31078015436033
3207375,1,17.33129891727274
2040155,0,19.60967541130386
2253055,1,18.03517526993752
2580865,0,18.23596618057445
1322063,0,18.074652551058275
3270057,0,18.71609381012582
3873556,0,18.41399938298421
1573953,0,18.557724755350435
2891814,0,17.451162781715453
2722022,0,18.019074011465076
2999584,1,17.04061356777777
1548573,1,17.70995122519018
1688063,0,18.53032871504643
2920528,0,18.184186874726702
1170648,0,34.41437110567873
2860315,0,18.82653540064096
2504128,0,17.964610768911683
561658,0,18.13560678281832
1514722,0,18.73000455775083
2143833,0,18.467993371273547
391538,0,19.79542462449216
1049834,1,31.41779227627963
626794,0,18.315634587585105
2028609,0,18.25234259667217
1293551,0,17.78043372003944
3759616,0,18.774158619663464
2872112,0,18.56613284860576
3422883,1,17.399006115815652
1629704,0,18.631422229064697
1642687,1,17.27425684231286
1513333,0,17.625030137079072
1888335,1,31.655155631223927
2792034,0,32.3240074906875
493416,0,19.088016369957774
2120811,0,17.56559248709283
3310130,1,17.132284398208636
3843146,1,17.500951985684004
2109136,0,18.60969755860702
3886040,0,19.010669862682857
1373845,1,17.045938789521365
1722667,0,18.819947075675785
1858839,0,33.21390323151257
2962885,0,18.64428241423823
2186881,0,17.996519293582278
3937887,0,17.870556279491087
1956693,1,18.474692912177403
1766984,0,19.398351643942025
1143105,0,32.501964532745674
3192267,1,17.790263857375823
918826,0,20.413790993134903
2808412,0,19.55136889117361
942305,1,16.896433837694
207997,0,17.56160587590987
2769471,0,17.998003364408962
1344370,0,19.084585826040595
3323559,1,17.37676926401245
2427354,0,17.729303528378008
3076294,0,19.600793363262106
2534173,1,17.649560348839394
812649,0,17.9352070712756
3691083,0,17.589238899148746
2709631,1,17.85899607589193
884248,1,17.711669180761106
1830060,1,32.141928667283466
2679850,0,19.05308782136335
1360721,0,20.770726971137673
1168619,0,33.33469272138881
1758102,0,17.49144849014172
1291695,1,17.04169600294586
3876610,1,17.239677689971725
1985158,0,17.99282441597106
1425985,0,19.08728428275977
3728190,0,18.7518583266092
1375775,0,17.49549287185038
3219963,1,18.475729677643542
1308109,0,17.93103955888308
1685610,0,18.850636790603186
3448880,0,18.176671297493492
311576,1,17.13642155946697
1897827,0,32.56166811030691
2838972,1,17.476993923757146
1948062,0,18.595538197771937
3141953,0,18.860124572790017
1358459,0,18.51653653948823
1946591,1,16.87785100046465
884550,0,18.243599924966208
2006458,0,19.25171969345694
383512,1,17.416953172653812
3526594,0,17.910245897932462
871428,0,19.05433789374376
962885,0,18.44236010669085
2198928,0,20.276115336067107
270215,0,18.472782791587704
349857,0,19.224465173654018
1554434,1,17.965595901200537
332432,0,18.740606632889058
1538471,0,18.425053005934355
2847870,0,19.013463756209944
3004368,1,17.2008787527783
1568210,0,17.671436769399072
2275616,0,17.905358371479522
3196087,0,17.638151165296954
1251030,0,17.803384071985146
2590167,0,17.883772618226402
1682747,0,18.18796019985907
1723855,0,18.237657140668517
1436422,0,18.297733772488982
392551,0,19.526223856765373
3067472,0,18.88304785408104
3514233,0,18.88902830254895
905641,0,18.55020754227762
1894206,0,32.696435236495496
3085666,0,18.160293112953504
254931,0,18.556659209519736
2687612,0,18.534626790634725
2411797,0,18.2651600614393
3047319,0,18.165367109248482
566246,0,18.309223200905812
3758203,0,19.18873935209714
1320020,0,17.925734659536882
2604859,0,18.6236691877728
1600237,0,17.991233409282444
1053669,1,31.8312281172589
3475836,1,17.213807590650053
384158,0,17.959734483345997
3786146,0,17.81677723469001
856007,0,18.24637282000065
2765915,0,19.013439755314746
3924075,1,17.41825805661454
1525169,0,18.71119979135422
2967302,1,17.510331985903402
424282,0,18.89915813319859
3073039,1,17.631455706978347
920627,1,17.81748897682925
3676906,0,17.14562877813894
2857021,1,17.16433211886061
1399279,0,19.285327631690517
809409,0,20.466395629664262
2820024,0,20.117613139976644
3788645,1,17.411140922276857
3186799,0,17.891623759585855
3063435,1,17.3337651507043
1253241,0,19.29088914800841
239172,0,17.720766771504298
1710886,0,18.761824730199912
3904917,1,17.16865989282606
3686711,1,16.617042507170588
831887,0,18.902410029212678
1647633,0,18.763210081242494
1953131,0,18.506530127635003
1989591,0,19.963318163642878
260933,0,17.452276172233024
1848000,0,32.10498484103929
833072,0,17.768710112575086
2287088,1,17.916850572895974
3944505,0,18.400247337511974
1360505,0,18.29855340203062
3156303,1,18.497494242245
2238484,0,17.742264224446018
1662541,0,18.440711944218545
1109732,0,33.04568641337674
2549172,0,18.61631194125648
1462327,0,18.549666729262512
2844764,1,16.9375712787674
295163,0,18.902653101443832
2920546,0,17.71705456333568
2818444,0,18.890388929409493
628734,0,19.257451779319
1684302,0,19.175362444528947
409363,0,19.6226790342889
3195910,0,18.710548863606913
3143745,0,18.570352073556467
3045532,0,17.674361568990612
2964474,0,20.140238121631644
2866318,1,17.19985900181762
362227,0,18.618587322644338
2670297,0,18.473329789475518
1780887,0,18.197601163501364
2593405,0,18.64783203412956
298474,1,17.21257640262528
2436306,0,18.734661306406874
1523436,0,17.50539269631725
1670328,0,19.519656592143548
2987219,0,19.604568464670937
2574240,0,18.427842221628065
2614188,0,17.82267943719932
2271386,0,17.66766253785417
2056341,0,18.35451710383593
3846869,0,17.50955510022665
3524668,0,17.549470659462962
2420319,0,19.466077691596503
1406116,0,17.932348920879665
2255153,0,19.289733631437656
2797604,0,18.462345021431954
1664823,0,18.831857170475526
1414927,0,18.86687067247756
3351628,0,18.69169510775449
1885276,1,31.39958695624441
344090,0,19.099139581948076
2522385,0,18.264925756163226
2877607,1,17.45061355625733
529384,0,19.0552726524927
2893152,1,16.82995483408914
1266268,1,18.094173969081435
909763,0,18.883986868736056
1917871,1,31.84461673838834
3662654,0,18.867333051500037
3528438,0,17.98544225205497
1984521,0,18.921773119516786
1329045,0,17.516257004502087
3843569,0,18.12924317890813
3805854,0,19.6475397588657
3400810,0,19.078365595216795
953788,0,18.972802016347465
3084301,0,17.77418664696769
3270400,0,18.145349181086132
3114554,0,17.633573492953104
3190062,0,18.13268497437342
1345166,0,19.09205219115355
1206618,1,16.72076185929245
1643174,1,17.16424869771841
2590620,0,18.174516288699337
2521809,0,18.647168858931185
1118336,1,31.783462640671196
2406888,0,18.426577697636844
888767,0,18.248397637176893
2011924,0,17.551925468769305
1481470,1,17.234133889625312
1322911,0,17.74989595633987
476570,0,18.683634133515614
2194643,0,18.33670244745693
388758,1,17.141648743269258
292921,0,18.078454198876454
2157833,0,19.624540465689066
3906550,0,18.89008736952947
206214,0,18.73176686757709
1642483,0,17.984489584692426
1219730,0,18.819943158761816
3299093,1,18.018093442688333
565282,1,17.612620524244033
565860,0,17.335325211057334
2700864,0,17.440666049303246
2525109,0,18.253325288389338
723991,0,20.070603405235307
1087538,1,32.009410407344376
1223548,0,17.853343793679553
2946726,0,19.206053553564875
1575922,0,18.702921341398685
1199244,0,19.22165185599469
510132,0,19.690034789521626
1257594,1,16.757359774280378
2860417,0,18.59315210419123
2261872,0,18.441274763374892
3889824,0,18.95768738330469
1400447,0,18.16175877503423
2226810,1,17.627822694083765
3301745,0,18.697451142615755
3549382,0,17.707993533721993
3198697,0,18.641077795316125
2757272,0,18.07932065143912
1061405,0,32.77598036876961
1713253,0,18.63983902007486
222800,0,18.03007567733307
3868945,1,17.050932201015044
598890,0,19.54078118018598
2135348,0,18.741468833963665
2698328,0,18.14900011293943
3753057,0,18.31362279809247
3475421,0,19.118169389551568
2918884,0,18.604828523852227
1668632,0,18.296244913140367
2045589,0,18.224717811631614
1355142,0,18.412827707357163
1042792,0,33.92630257440183
2991179,0,19.248783783458386
2651828,0,17.390145842670456
859148,0,18.993347634564834
3111477,0,21.439735640134952
1840659,0,34.36395545952357
1198907,0,17.44845846058858
1415600,0,18.73045229723017
1484659,0,18.133530744947166
200048,0,18.012450886550386
287747,0,19.488310638735708
670981,0,18.693349277137745
393805,0,18.378871340834397
2948088,0,18.868618422548955
1513036,0,18.226372870418047
3329927,0,18.57331221348977
2906765,0,18.55267054792107
3918096,0,17.538387474861597
734095,0,18.25067238426515
2150701,0,18.47392173319362
3760042,0,18.16210992457005
2499334,0,18.341749967971474
2784688,0,18.372049839757793
3853011,0,19.23586017342906
320472,0,19.569449419443874
2648805,0,19.27619371960246
461561,0,18.49654349922384
1375744,0,18.532217406902195
2063056,0,18.546631080678253
1702227,0,18.947104651782972
3449487,0,20.12727749561603
1493894,0,27.13061950879677
2785850,0,17.690584388792516
3910269,0,19.1402246991524
2922035,0,18.92142370269893
835499,1,17.093611932807256
2767827,0,17.689042542292544
559065,0,18.574088608497284
3270170,1,18.042493981014765
1758720,0,18.77896928273181
535142,0,18.198876483156184
1833746,1,32.436360524160555
359432,1,17.20735732784552
2849624,0,18.0364117445503
1263756,0,18.838056795263068
2286387,1,17.701284624444888
3527280,0,18.429370434493546
3408372,1,17.03681303148414
1971147,0,17.736294871598258
1149420,1,32.66230073484258
1479529,0,19.08253166343851
1500522,0,18.951679305819358
3080996,0,18.24743403218967
275512,0,17.91078033403494
3336833,0,17.320296132004714
330686,0,19.46241233723658
1777805,0,18.134430770510956
634416,0,19.552134339738018
1287115,0,18.995812510624532
1682938,0,18.752604891986188
3715047,0,20.454238631512027
3232565,0,18.56423120845979
3376498,0,18.466941985129917
484140,0,19.105213203106068
2738982,0,17.695435085232106
1391555,0,19.650443396367173
1707060,0,18.663043764399546
2929561,0,17.52329340450688
2144844,0,19.623283495369
1246260,0,18.655689436904495
1518962,0,19.23764079193703
3509066,0,17.585510584889487
1242238,0,17.75022918563641
2557438,0,18.230616971171816
1553343,0,19.11052732343978
1938237,0,17.828859889547996
3732034,0,18.384129128069837
2822025,1,17.427152759213424
409330,0,19.378083384132932
623899,0,17.893400509286455
421330,0,19.380655811674714
998338,0,20.559104655153863
1848935,0,33.88146836874753
998206,0,17.464954806413278
3389095,0,17.689316279614584
3796798,0,18.95263186870548
2705795,0,18.669250156825942
2943155,0,17.870757692351084
2976187,0,17.654864510974598
2720347,0,19.208946804471857
2146371,0,17.605743206161627
2252463,0,18.078670903710055
3404492,0,18.513853141262615
2412684,0,17.81982455797952
3361179,0,17.896354419188363
2609753,0,18.17548582208284
2902764,0,17.348909571456147
1308922,0,18.0662213435324
2703145,0,17.574132224001122
1559853,0,18.245445224917162
580598,0,18.861167686566475
2050466,0,18.590261522667813
1333775,1,17.64755388277022
1729626,0,19.80389000132548
1792549,0,18.639926327924325
3177286,0,17.82627520622482
829687,0,17.735201386242583
3714107,0,19.65881510686436
3449209,0,18.063338683314463
3949074,0,18.161254451438985
1334753,0,18.724381119210655
2694108,0,18.97664046249585
3177389,1,17.270012657008014
1917424,0,33.33729085885912
999063,0,18.558286041094124
2058263,0,18.843964548930256
555153,0,19.705626615162675
1411813,1,17.34679477367011
626128,0,18.602688901818123
3141361,1,18.071292921493058
2670298,1,17.05334246823367
233928,1,17.400776075895013
2521771,0,18.958871205212812
1268853,0,17.31063567732605
868761,0,17.603385281928336
557389,0,17.91109868383095
230545,0,19.410518942025178
837468,1,18.138283884786116
3896159,0,19.02973660352155
539557,0,17.981421690309592
1935687,1,17.508467621287668
2927220,0,18.333512967199727
3806062,0,18.178405925306567
1682749,0,19.454376562405443
1281148,0,17.955546975067964
3221413,1,17.23241594220515
2105178,0,17.574138236040998
2656687,0,18.84913845183647
2862103,1,16.857781079552925
3373779,0,17.761941147652866
1401137,1,17.073537173200954
428816,0,17.624189486990566
241381,0,17.58530567078546
267870,0,18.85275798279038
464780,0,18.55361279150027
3723802,1,17.295566646241973
2438777,0,18.27391715094253
442450,0,20.052265039515177
3203427,0,19.466664907068036
3299099,0,20.881712064638005
1338839,1,17.8725637839168
3085603,0,18.48287890739796
885251,0,17.835794460429803
3758815,0,18.873394354277842
3860606,1,17.341601108589195
3240803,0,18.957558420711035
2857075,0,18.308633122049066
683502,0,17.62853381682692
859775,1,16.88071608738043
1216423,0,18.09212935412707
3751391,0,17.712829833721322
3170059,0,18.646522206788372
3059477,0,18.965132170629687
1700179,0,18.32109934420011
3415626,0,19.741007513442863
1595842,0,18.167407087044857
2118665,0,18.044882967331553
2517825,0,18.735638968688704
1871503,0,32.62308389244397
926594,0,17.769682843510548
3377784,0,18.601335687381358
2930211,0,17.728941468563892
3142877,1,17.98379583136174
3952463,1,17.46063624968742
2979514,0,18.459663720354943
2824728,0,19.28388089465673
3759784,0,17.885177150090037
2163763,1,17.845877565401622
1996686,0,17.527126481268326
1352583,0,17.84638631668875
460039,0,18.17489475462932
1406375,0,18.597422356814622
1742921,0,18.176025650336474
3227266,0,19.604606644191584
3523570,0,19.336587001330702
3369598,1,17.73126940612835
2535910,0,18.002579864400165
2589086,0,18.718224723374114
3330159,1,17.29613607424058
1503396,0,18.26546998680753
1470497,0,20.02120808732548
1026327,0,19.30407025609917
2405979,1,17.79905710615667
1503656,0,18.285259145478822
1475750,0,18.360821420945587
968243,0,17.489539170506887
3408646,0,19.99050555304529
900036,0,19.18903200103705
3013262,1,17.78456233239757
3099444,0,17.40927110250634
2691896,0,17.692552231739846
1583614,1,17.937453432374777
2945598,0,17.973798062157748
473337,0,17.825865424805027
3187708,0,18.93345180432962
666162,0,18.95387435790838
309087,1,17.41252889536478
3836524,0,18.57280580916042
1299281,0,18.39527289711596
3546492,1,16.798008505278982
1908730,0,32.83906249725602
673429,0,20.241902135080405
3035933,1,17.976131660999485
816480,0,17.348346356806505
1819371,0,32.01492306990979
3097726,1,17.30980082233563
1319597,0,18.725880326658523
3694103,0,17.86368442001096
3955661,0,20.534265832810203
3190708,0,19.417118082459897
240253,0,17.719973472530995
2734623,1,17.685770182646134
858238,0,17.261276471876457
2209705,0,18.405826734379495
2234101,1,17.169356242565097
1290773,0,19.324565247548897
903459,0,19.116272453445383
3253134,0,18.113201561174872
2233659,0,18.16819941308067
1455892,0,17.87503733469697
2744569,0,18.25262878270363
2241017,0,18.622818964993144
3715678,0,19.757172067694977
2549697,0,18.324357774195995
3846773,0,18.645261142690583
719067,0,17.904240637682694
2141867,0,20.806427782011788
3481742,0,18.358752516981482
624521,0,19.57847598810867
3151729,0,17.804858143282328
1064201,0,32.09259764266355
684419,0,17.45316938674605
850768,1,17.391104836086793
1238540,0,17.609964220586956
3855178,0,17.402599421445938
808486,0,18.94151608483995
2629540,0,17.179658990923393
2790694,0,18.875995576858298
693814,0,17.81655895851567
803610,1,17.533375948011507
412876,0,17.496157889809872
2891128,0,18.041715381300456
2002878,0,18.983781833275934
3424547,0,18.165826435763712
3901013,0,20.183060569647232
3327506,1,17.84407829945559
2568994,0,17.84635576695027
2867567,0,19.071559500605602
2440017,1,17.769714895274596
1385841,1,16.6583864061132
3459681,0,18.262436992298994
602175,0,20.172895919299695
2965552,0,19.158233474654864
1221931,1,18.24043102468788
3243965,0,18.393954569295055
1221300,0,17.95050808630019
2989530,0,17.88315333577687
2661229,1,17.2560904484499
2198653,0,17.1704435148374
976803,1,17.201957129687383
3046363,0,17.520276240936532
1367398,0,18.659171532377435
2733170,1,17.752296444552883
3947808,0,19.26089780829189
381388,0,19.720780080667186
1103379,0,35.02701270977962
1118656,0,33.74406539018232
1736819,0,18.837758934422055
2165329,0,18.038312842199254
3305798,0,18.720951865384087
2647672,1,17.887885936871417
2286530,0,33.26642707054745
3097876,0,18.861596763454337
3294194,0,17.944799509461475
1524961,0,18.71193779451725
554720,0,17.74880869405475
1267499,0,18.635710348890424
3451589,0,19.796678098885245
751411,0,18.237506114889868
1851279,0,32.798435880188656
637203,0,18.315881475211285
3218958,0,18.359561410246446
1424979,0,18.50631586464669
438478,0,17.68071919241836
1440268,1,16.77615747033032
3087064,1,17.033728851969407
2821054,0,18.978631559313712
2643231,0,18.315633357411038
2149935,0,18.40332534346785
3901109,0,18.413528658316213
966261,0,18.960055795980743
3678276,0,18.42898957855906
2555578,0,19.815860078814467
2027317,0,19.021152616677046
3506462,0,17.76622091561703
3377177,1,17.38924126112412
3252878,0,20.08433834358711
2257608,0,17.71140599771989
263074,0,19.05193486794638
1476909,0,17.682159199698845
1426059,1,17.24788168357457
3659154,1,17.86773034037369
1758489,0,18.0349731015716
2573940,1,17.81354813691339
1592148,0,18.137016379715014
293319,0,17.551162158780883
573714,0,20.079928448181
2244355,0,17.673823942440986
3392489,0,17.44032111866002
1239597,0,18.255570797746945
233246,0,17.583490019247556
3903105,0,17.348450975967275
196121,0,18.51132319302977
3540659,0,18.902035417759926
3456343,0,19.041916985377608
3286132,0,17.421400540947335
2056068,0,17.86923286561418
1031148,0,17.903303675020446
2128339,0,18.510926387577474
3311221,0,18.22901268827586
2047929,0,17.611660425357833
3500777,0,19.777532207408726
3747918,0,17.836711806113065
551105,0,18.848377206648657
1576311,0,17.294310136728598
1453747,0,18.48997745413159
3542857,0,18.30334701175015
1294592,1,17.79576250743655
2219789,0,18.578928048122705
3257684,0,17.695924149255912
663272,0,19.748576952547538
500994,1,17.663516738219982
3392047,0,17.289021904396037
3778696,0,17.91748592866861
2209441,0,17.575241481149313
3664843,0,18.14221446130408
253198,0,18.839639284637784
2567736,0,18.26353084739708
2214956,0,19.290309261987673
3831701,0,32.222242826216316
370979,0,17.620683736034668
964904,0,18.769902023363436
2252268,0,18.467430297881045
2626865,1,17.155496039158173
2241637,0,19.589478716662043
2690892,1,16.848999398272067
2671238,1,17.12934248687415
1683656,0,19.882636651366493
1673898,0,18.903559298020145
2634056,0,17.838629841991324
847820,0,20.201806626914934
2852842,0,17.38598555141735
3179320,0,19.38840073051476
3381863,0,17.531003987885775
2639902,0,17.287816874313794
711730,0,18.83667277727328
353008,0,17.936501654471208
1303007,0,18.378094471385964
929085,1,16.47795375125719
623683,0,17.85447807747644
1051408,0,33.962523326577546
1020344,0,17.76256737107806
1586455,0,17.34270871643357
1397732,0,17.79791762110441
3938161,0,18.323107212637698
1416301,1,16.981463415637528
2518228,0,17.837253884163385
1846891,0,33.2929914134595
1683654,0,18.963122163408293
751595,0,18.55898059237612
2702069,1,17.896827296453168
1674280,1,17.29380216662429
1811712,1,31.567251862464257
560614,0,17.128595287841808
1258105,0,18.481879098209756
823128,0,20.109731582186836
3865433,1,17.31657917457847
3913145,0,18.462199051528277
1334831,0,17.72987093468538
513450,0,17.29216059421354
1660076,0,18.4073713319723
1431449,0,17.750984765191284
2933304,0,18.08023463419043
3415236,0,17.965892675567122
2860351,1,18.443296839989628
1105652,0,34.339750531685375
3883760,0,18.734419493517773
2751442,1,16.85973229562477
2205718,0,18.023434890699974
3861334,0,18.16991090211421
2468659,0,18.557974197923343
2830468,0,18.294707475506005
3329305,1,17.887352333602202
1896748,1,31.29105558862717
3003908,0,18.586300691801373
3854454,1,17.205156891246173
2847961,1,17.09079954195692
2614017,0,18.21716796762176
1196024,0,18.67216178931978
3418233,0,19.930203085916297
1740377,0,18.70282950083474
417491,0,18.25178718566223
2868951,0,19.233495571895503
1504524,1,17.422706346820153
3164934,0,18.806905821722182
435627,0,18.04453443360375
3180958,0,17.798642476466338
2452159,0,18.078721561676865
1848943,0,32.90329753818348
3208610,0,18.653144066319594
379857,0,17.582984663859474
1736995,0,18.008103382116772
1535340,1,16.63663685805855
1664205,0,18.522650722853026
1502634,0,17.447294426311576
1640941,0,17.529126030307715
3289844,0,18.032635480599758
1903044,0,32.82631782841607
1949853,1,17.40199649839934
843132,0,18.95403162033658
3533351,0,17.446645146903446
1037648,0,18.49103351061491
1940023,0,18.480153318557377
3957165,0,18.48918626146359
514895,0,18.81793693058684
3031165,0,17.75086702987737
901292,0,19.138386813241024
3442014,0,18.493330217416023
194616,0,18.926223820879407
2651781,0,18.192271578376467
2631841,0,18.234884607524517
1469937,0,18.730887300990148
3255579,1,17.27737785996425
1370956,0,17.99999714579994
2530916,0,18.01783832337819
3064949,0,18.485464677943046
3932477,0,18.546214020400278
3345192,1,17.15048802719194
3507967,0,17.941440014362797
1335504,0,17.315813900835934
2488424,0,18.722882402166046
1407169,0,17.269795417422134
2272848,1,18.151872276607584
3757335,0,19.424141726334796
1239032,0,18.42858655031659
1052242,0,32.353809832850665
1068977,0,32.79155291298726
2475211,0,18.482457518809596
1288253,0,18.261222450350203
3526813,1,17.73919315652454
2831520,0,19.123084254175364
2617415,1,18.36248978699289
2582733,1,17.452141995652863
1296788,0,18.804056769126433
1250768,0,17.796430100022366
3692800,0,17.753911069801738
1529630,0,17.498938081642034
3360552,1,16.757781614195775
1249693,0,18.257978356069106
1404571,0,19.191838933070134
473961,0,18.113187508372693
560947,1,18.61221336986102
293921,0,18.79625480721839
694781,1,16.963176353873173
2762721,0,17.653006833307266
1414530,0,19.76575669725809
3546883,0,17.33149449949935
3397406,0,19.285718054429275
889690,1,17.496628778143478
324656,0,20.08537878895638
1308201,0,20.363778260241887
1766382,0,18.635151234712023
3777893,1,18.469138063452046
3742199,0,19.251747196241308
3341788,0,18.16548259189295
3438087,0,17.97262215261457
2764252,0,32.49868146369591
2248548,1,17.174484216082345
1119641,0,32.851253134281265
1557055,0,17.772656206427662
3067293,0,18.734320093363884
2504881,0,19.271542730185192
1721005,0,19.982633572704614
2501201,0,19.59226427601638
1470467,0,19.259713019178484
1103242,0,33.27409735555115
3080314,0,18.339099193819102
1773420,0,19.112452190123875
1433988,1,17.453794553804162
3872564,0,19.127622300929684
1278159,0,18.53725134481785
598733,0,18.99700699784986
339229,0,17.864826862573526
1262233,0,17.911143501880197
2600154,0,17.874780041908288
1967304,0,20.607492019008937
1900817,0,32.025350161255545
2739674,0,17.551611313640528
203872,0,18.942132074724547
1864460,0,33.187100904993216
3520139,0,18.44448080494789
580673,0,18.40049624427335
840527,0,19.340940898816136
3727107,1,16.826218678737053
1063683,0,32.84668752830377
927967,0,18.2605352503658
3953047,0,17.724775542761773
2560325,0,17.70955451752449
1549213,0,17.411916621979127
2464678,0,18.85416146711004
1971122,1,17.710068962493793
2270078,1,17.49873351294509
3006474,1,17.65816924332923
473635,0,18.08544836035017
2425138,0,19.448805433937338
2631686,0,18.615718995792896
2491340,0,18.575196092490486
1321599,0,19.981160302032094
1067021,0,32.32011372765353
2055231,0,18.2065690767904
3874533,0,18.570621876506667
663336,0,18.82786702717228
1938078,0,18.70881037988961
3481162,1,17.690245639170886
2275762,0,17.88088268524512
2537031,0,19.33547150693623
2455382,0,18.3542692606613
2723014,0,18.190015368205845
352359,0,18.05601434524942
1767035,0,18.71608714263725
3344374,0,17.671111302309242
2751085,1,16.738825194759333
257532,1,32.99988448104448
1134396,0,34.543747975772085
534408,0,18.620936484944874
3959591,0,18.489954330173767
1586539,1,17.445624752410303
3685161,0,18.417151735336624
2132920,0,18.000841033546656
1073099,0,32.66224679569933
887760,0,19.00524323217258
2742747,0,17.832469780986873
1043489,0,32.23489730405026
329802,0,18.41788307766099
288688,0,18.86425504574426
385060,1,17.707918125425817
1943103,0,18.692443022991068
3328832,0,18.340038166296413
2859439,0,18.613490401260062
3516164,0,17.767810360224598
2520328,0,18.214015860168626
3065573,0,19.44779956295583
1088007,0,32.28654153289983
904339,1,17.71517932156946
2979280,1,18.04586887845874
844465,0,18.020681078901966
839207,0,18.349925650837964
1645569,1,16.646834509483732
1900139,0,32.66229081981688
3653989,0,18.20227308606178
1842919,0,32.415246289901994
1560024,0,18.493481681406347
2718735,0,18.91487845654538
1436264,1,17.226603528082087
3344222,1,17.09751525744973
1887354,0,33.40310552569563
235159,0,19.287791411590835
2485596,0,18.11558424426408
1610216,0,19.738981828423128
1606614,0,19.220885396612122
2905717,0,18.83149501060754
3948346,0,18.563040899886
2663901,1,17.715002126630488
2924451,0,19.133670254661286
2889086,0,17.56287652373774
631780,0,18.899503645529638
3354139,0,17.651171744103515
828108,1,17.106996172644248
3480809,0,18.90021278375487
342674,0,17.863347263504117
3007505,0,18.331534579965332
1155973,1,32.19690612716434
912411,0,18.480356062267436
2420888,0,18.268234077993956
726515,0,18.335253770706093
1912147,1,31.504243024039813
2110167,0,17.534698895931836
552236,0,18.519454376300544
1435231,0,18.2702516023346
3884394,0,20.20318235133857
3900066,1,17.135544108590064
1762651,0,17.579700461882975
3084835,0,19.26871407224203
1669202,0,18.62338960742734
992072,0,17.65065522923685
3919521,0,18.47159396892745
3134526,0,17.319326019456824
1755899,0,17.49672903568619
2880677,0,18.078899276111258
2823529,0,18.497137495529774
3041498,0,18.687863139362474
3271103,1,17.209578682871893
2784026,0,18.452781761614673
222849,0,17.72080500823484
1527930,0,20.448588918763175
1386469,0,18.610919493068657
2006146,1,18.137182586746018
1403644,0,20.365418410000796
3078816,0,18.217035323483938
858416,0,17.288432105855822
3105880,1,17.682418242754185
527596,0,18.318850422047415
352156,0,18.5486046897633
3463306,0,20.107045499907414
3885896,0,17.510625004886077
1241005,1,17.302089573116536
2194495,1,18.32837438483534
3754380,0,19.279158093058705
1116963,0,32.50958426832015
2525347,0,18.446362659058973
3145326,0,18.081197010234852
1543509,0,17.873092188897555
3430758,0,17.577310526499595
2054018,0,17.398955224835387
3011241,0,17.966968554338106
1945810,1,18.058925912084682
1532367,0,17.409249507901205
1275655,0,18.530951952667312
2538164,0,17.98632268177203
3339916,0,19.818417246346588
310185,0,18.17182815356708
2609982,0,18.536837584912952
2627023,0,18.598617869322894
1615182,0,17.896167947419762
3010610,0,19.116869901838683
1605486,0,17.611453974057806
1151498,0,32.1292958296436
1630066,0,19.51835303318054
686409,1,17.96273202904948
2485108,0,20.212988234773448
336035,0,18.81360750632357
2153441,0,19.841871710455155
1951377,0,18.953702839838893
3036769,0,17.89360649845127
3184330,0,18.75210647612415
3136742,0,19.24685263513628
1091856,1,31.326345851127908
1330658,0,34.172413613079094
265422,0,18.10461484308853
1792940,0,18.661688727465563
702662,1,17.18168146922499
1616418,0,20.192131446282588
1750758,1,17.128732573485035
2975339,0,17.696444528442715
2719140,0,18.159033066409886
3278820,0,20.423916127720002
3178937,1,18.6057176312857
3508206,0,17.582231660199994
384668,0,19.144168633159083
2836704,0,20.24685864961705
