sample_id,z,y
2738101,0,-18.409543960687827
3413863,0,-19.907458762204275
1215303,1,-33.70213850997789
1084933,0,-19.2944715961973
3859595,0,-18.79567641077526
2841013,0,-33.70869699019737
1620382,0,-19.012483998747012
441535,1,-37.79434843747438
2855089,0,-18.531633967622778
2393509,0,-18.469792146678923
1018470,1,-33.21241167119877
1020733,0,-18.722405332596352
2230914,0,-19.182007612919882
3429228,1,-34.42876440711083
2247164,0,-17.800942968860973
273812,0,-18.740843019098165
432019,1,-20.530085035854135
926373,0,-18.424057871596997
1412181,0,-18.869664404065166
318739,0,-20.218579552879184
1509255,1,-33.64447717255095
1547533,0,-19.332108537176836
363266,0,-19.78735514501371
2904447,0,-18.667692407313776
514680,0,-19.040397649257468
2120525,0,-19.193165211817444
2051902,0,-18.15499010258609
1582083,1,-33.291573557889
3323673,0,-19.95204768286588
2997906,0,-18.587348622635353
2712104,0,-19.302698967353436
1525199,0,-18.563374174666887
2033115,0,-18.77385990464722
1748031,1,-19.04419953298758
905633,0,-20.100388158311425
1974571,0,-19.32309349940053
2976852,0,-19.31458282906795
881406,0,-18.585752994532818
2480346,0,-18.1044514354498
344405,1,-18.871201666985495
3045395,0,-19.16458000455884
2711257,0,-19.66958171944944
2034009,0,-18.443203937020833
2012132,0,-18.906920774183483
946110,0,-19.35420932834581
3235308,0,-18.89819580429381
3945141,0,-19.175500315152714
1844917,0,-21.69367072433156
976486,0,-27.813184693640626
1155235,1,-34.34662434625955
3766690,1,-20.392043562923426
2126883,1,-19.519364752579545
1350941,0,-18.816407844642494
2804420,1,-33.743281685403694
1847922,0,-22.894543904805094
3519021,0,-19.166671821301136
1829300,0,-19.067999232418483
2208385,1,-33.596171153148354
2125048,0,-19.807059024626067
1825897,0,-18.9763613940405
1015472,1,-18.456833755386608
3095923,1,-33.28841750590769
703317,0,-18.621435564920123
3481316,0,-18.107721664761822
1679826,1,-18.695917513443227
2164759,0,-19.888313550276735
3325451,1,-33.76746559278482
294160,0,-17.82166114298326
3035355,0,-19.040829907910517
2606082,0,-17.798443631772827
2714365,0,-19.147612762816113
3413716,0,-19.14939741404537
3361166,0,-18.126532688402143
600759,1,-14.041364457719322
728778,0,-20.785430700833082
2275762,0,-17.754790690833687
3245694,0,-18.58479878261161
1048334,1,-33.94080371041715
468986,0,-22.18048647951405
3500740,0,-18.728237728408185
1835284,0,-18.838350781526337
3484201,0,-20.529991674080748
963121,1,-19.22649344668548
1993657,0,-18.465729473788222
3128292,0,-18.915148452689817
2800496,0,-19.90051603659567
620057,0,-20.86798233471631
699845,0,-18.097396319913685
3212165,0,-18.285269089651614
1756251,0,-19.61045196605382
2709631,1,-34.46751881196122
1721062,0,-19.28487591930866
3285305,0,-19.212182523414974
2119007,1,-34.257697159161616
204607,0,-19.398324060406956
1283743,1,-33.18521905514485
822914,0,-18.580872095841627
1120552,0,-13.6889216317681
3208657,0,-19.04033728589279
3144513,0,-19.01637531478721
3005342,0,-19.601935333878323
3860217,0,-19.38874872237235
2688015,0,-19.089273554448848
3432330,0,-18.048441112805357
1211674,0,-20.085278860249204
354266,1,-18.164868858597103
292849,0,-17.966594504699234
1507431,0,-19.617431940295273
3420714,0,-19.048973134422592
1221898,0,-13.808972074302096
3127997,0,-19.095580984862746
245746,0,-18.58299898774893
567003,0,-20.958995200523304
3726054,0,-18.58399075003647
3388359,0,-18.80369941438092
1158767,0,-18.681959766690323
262156,0,-18.827818207679417
3247483,0,-18.43757763243358
1497258,0,-18.588500054924108
3208474,0,-18.55846909023407
194092,0,-19.141573556852503
2061703,1,-18.491755570294316
1584570,0,-19.785683201151652
1784493,0,-18.224680852929914
1121661,0,-18.78130029292732
2775291,0,-19.72922278861543
2999863,0,-18.547017386289408
1903048,0,-19.271377320873544
1083900,1,-19.55973589635868
880147,0,-20.183220170182416
425531,0,-18.32071645381039
364256,0,-17.9898016399418
1839568,0,-18.843384047800328
2593469,1,-33.832182688024275
1717690,0,-18.266716566040976
3006572,1,-18.602764856100485
1790268,0,-18.952726562941137
1820320,0,-19.733955800303814
1695198,0,-18.912093554162595
1104222,0,-18.351237158618435
412956,0,-21.728471200758268
1156377,1,-33.157423067321346
3517766,0,-19.28433644402967
2157397,0,-19.981626337786963
454777,0,-18.664180810067677
1643043,0,-18.02704570273421
3689226,1,-18.35432651771389
2718853,0,-17.81733994624485
3366142,0,-20.242216696114866
1049651,0,-20.172468886192934
2247606,0,-18.261720828310207
2760588,0,-20.910524757943133
3019797,1,-34.65018151263939
2538358,0,-18.343998862130736
1644256,0,-17.396887177551065
3095314,0,-18.50060424269818
3787155,1,-18.879616346801704
2621339,0,-18.37906342834639
1460139,0,-18.32304604735287
244926,1,-37.7019225882054
923144,0,-19.454583016906227
552236,1,-19.563020068296844
2613189,0,-18.976858603565955
3469858,0,-19.44354121016816
933032,0,-21.549087094073023
2494508,1,-34.061190899344275
243503,0,-18.935187078335847
3429181,0,-19.02995373813917
2988947,0,-18.74282456664499
3301726,0,-19.90065550861762
548264,1,-32.55771963988806
2516125,1,-19.517273864568416
195026,0,-18.853641921325654
1135909,0,-13.777337629433326
2125737,0,-20.139569785145788
2477323,1,-34.036116102123195
3090371,1,-33.62860327511644
2655016,1,-18.641846647551937
2512068,0,-22.961375401819158
649764,0,-19.49701347115081
2636326,0,-18.649120752483366
2170077,0,-18.91175360625639
1787335,0,-19.300928036194534
2395975,0,-18.675602250509876
3065403,1,-18.860673903535343
1624748,0,-18.73512977863903
3682373,0,-18.927328901796404
589411,0,-19.133434189033792
1590938,0,-18.289395443384816
2538135,0,-19.678997343774675
626668,0,-18.049158050452302
654694,0,-17.83332648877904
1517437,1,-18.801762526893448
547855,0,-18.533665789891757
263903,0,-19.603115194795475
416890,1,-33.566513918954975
2553251,0,-18.53298476862447
2411797,0,-18.26727645254845
2548930,1,-18.696335166110938
1364657,0,-18.884307808597352
1371892,0,-20.104212917598367
937178,0,-20.270901678059186
1344977,0,-19.4942984701143
960191,0,-19.353802716415952
3534799,0,-19.283337201683192
2743438,0,-18.87940944986504
3204736,1,-19.058581555488185
2222820,0,-18.59093715552325
3256564,0,-18.60330334753657
2460339,1,-18.642558222048198
1529100,0,-19.047340260669827
3479869,0,-18.68375887103941
2828846,1,-33.12413632271321
2551883,0,-17.616986754161175
2747229,0,-18.46726218882941
2507741,0,-13.117131841353874
3865107,0,-18.669341335386694
2783203,0,-19.149959461716875
3891518,1,-19.169346007775005
1850897,1,-34.20915889140729
1954753,1,-18.275604568036297
1054519,0,-18.89728078385531
3317998,0,-19.1214993879458
3251864,0,-17.635575470789785
1642250,0,-17.77252777110193
3087912,1,-34.35963834489859
1266856,0,-19.738447419502176
3179568,1,-18.160562742242472
2406430,1,-33.85688752084958
3030119,0,-17.495758506835585
3538607,0,-18.985647416175137
551612,0,-20.3062966043051
2925243,0,-19.153911563830977
1378068,0,-18.64397326076993
743058,0,-18.265251352035637
3363851,0,-18.86328794246388
2603476,0,-13.070929804158546
3456374,0,-17.879185717047164
1611247,1,-33.516217368725826
1036523,0,-20.347840288728744
2024107,0,-22.05529512610594
3336024,0,-19.11907161144677
1159679,0,-13.89919714306923
1442334,1,-33.7853540735019
2198655,0,-17.85870762272937
690304,0,-19.162079529587395
1726559,0,-18.093851686628362
226103,0,-18.905814131849183
3164874,0,-18.55791994001923
3147086,0,-18.647069745105007
1295741,0,-18.398330083428668
3359622,1,-33.385598020193825
1195322,0,-18.59676547360462
3749300,0,-20.761790147830794
1070049,1,-33.44958304425966
1101040,1,-19.196520157734103
376507,1,-33.12480178647733
394770,0,-19.846866664219593
947792,0,-19.25308277002273
1874697,0,-19.266198390755264
1193984,1,-33.56129694435726
511918,0,-18.867106730294115
1571401,0,-17.897065673511328
495732,1,-33.768048357623734
3334223,0,-18.94990235833586
221559,0,-18.636243680888786
2130227,1,-18.156583499187338
2270705,0,-23.603309622215903
1766312,0,-18.546867786777565
748148,0,-18.31737681664505
901610,0,-18.69459640434706
2596450,0,-13.17020430605403
3514211,0,-19.41290863159983
3261864,0,-19.27877133815299
3152732,1,-33.34939124722177
3072703,1,-19.25606771568517
1992923,0,-13.149024750562507
3219792,0,-19.215228894784264
1293673,0,-17.877475674240735
3900673,1,-33.41752777602168
2283893,1,-18.593779430544064
2821579,0,-20.05836315392833
2163132,0,-19.50803512929531
2190125,1,-18.574656398955923
2009188,0,-18.980957128589253
2775157,1,-33.355577146670676
1324108,0,-18.07232736716541
3396840,1,-33.24683241910823
1574559,0,-18.52487099754702
857626,0,-20.997395992100902
253829,0,-19.054384683993252
2988316,1,-18.188496648662873
1713764,0,-18.983313864292015
1547925,0,-17.924796896642803
1428925,1,-18.699883799851264
3060210,0,-18.22061566140437
831185,0,-18.759274581258158
1224792,0,-19.22004298849731
428508,0,-18.702331564366574
3112699,0,-19.079576349141302
3909556,0,-19.247015548109683
1022604,0,-18.99430858383682
2160948,0,-18.46616599904045
2553985,0,-19.33169608026352
590647,0,-18.24815587978281
407846,0,-20.15612761729349
978732,1,-34.117455098451515
1756068,0,-19.928114165912074
359127,0,-13.568729344298227
2720250,0,-19.089099128187698
591565,0,-18.48363248183817
573489,0,-18.174646500702348
966680,0,-18.976926120959977
1821574,0,-18.326098752578687
735726,0,-19.100304941384866
941534,1,-17.23362383284701
3398844,0,-18.58232442183455
1483925,1,-34.597832232830264
3454343,0,-18.11203790512185
975108,0,-18.53674509635812
2429662,1,-31.923517091254094
2457232,0,-18.96926379957026
1868089,0,-19.367157396044213
716068,0,-18.30792295824354
245608,0,-18.597149239306297
3146447,0,-19.16828225991107
275088,0,-18.899947686883547
3482043,0,-20.22169095369368
2277873,0,-18.36136575013252
949205,0,-19.78693184670719
2920363,1,-14.682512360016405
3019372,0,-19.72781181646923
262958,1,-34.714047955439376
3850736,1,-19.064158679585628
2576621,0,-18.86619458409982
535784,0,-18.813482621778224
3316218,0,-18.61427763645952
2165801,0,-19.983789878583114
2886363,0,-19.60006521817138
2270352,0,-17.65518455630724
273991,0,-18.98563503872551
3331844,1,-33.97384666591192
3876770,0,-19.211950114253646
583601,1,-20.07654724934228
1578027,0,-18.40798841452003
1671781,0,-18.139315453965818
548622,0,-19.678069083765006
2199378,0,-18.442204130667196
2824795,0,-19.391022959069012
2872424,0,-19.075367672270517
2232373,0,-19.04623396808714
3915560,0,-20.79378544256313
1733224,0,-18.861217644357875
223521,0,-21.79323491490213
1442282,0,-19.49623057874012
2207347,1,-34.04046925048215
2398374,0,-18.41835974506586
2447935,0,-13.31027891238879
2028618,0,-18.83350657398341
1569088,0,-19.37551221250776
2419534,0,-18.507763935295994
2963784,0,-19.812931143139206
3726696,0,-19.144433215994592
3174076,0,-18.55782284921792
2042277,0,-18.446632500641613
2220006,0,-18.863586012530554
2756822,0,-18.962090880712577
2002755,1,-34.0076030826423
1481094,1,-13.736507723281932
1863702,1,-34.927821799347335
3297502,0,-19.082192294824488
3008541,0,-18.656410244402394
199615,0,-19.057478710425176
3258786,0,-19.06556463351118
1053682,0,-20.17151667386722
370908,1,-33.49527407582557
534417,0,-18.813753334191684
3675488,0,-17.936326624454814
1144802,1,-19.045493926042894
2393193,1,-34.29088625937589
2420756,1,-34.123579804899315
1693216,0,-19.2926888128778
306163,0,-18.980586024229225
2710583,0,-19.340304894075707
509729,0,-18.178247727975318
2599020,0,-18.37368588401364
1499727,0,-19.09006303213085
2152235,0,-18.281430828380536
1463412,0,-18.70164462526241
962417,0,-19.522283375842584
3247585,0,-20.28171065355259
565500,1,-20.025114298749237
3077983,1,-18.142026073170214
1390801,0,-20.823325687170716
3783573,1,-32.896658347337365
1866074,0,-19.256182920212602
3101095,0,-18.53194336694733
1142485,0,-18.384933063266505
1092478,0,-19.89828363562915
3866812,1,-33.25575646361132
3873556,1,-19.262413245082673
518984,1,-18.463519720796015
3329023,0,-17.603204586075154
761612,0,-19.061367419899472
3398528,0,-19.286256385000296
3161287,0,-18.44245103088718
1758374,0,-20.448508046095313
2423986,0,-19.348501930594264
3261041,0,-18.00789345415075
282799,0,-18.00538051285595
200723,0,-18.91645784135859
2408109,0,-19.782441780052082
2797103,1,-33.3863612875974
2738783,0,-19.59906066403211
1992432,0,-18.43847742768545
1091450,0,-21.12495214912901
427073,1,-33.698613022775845
1501918,1,-34.603359991672214
830150,1,-34.28307093154421
827076,1,-20.449025904035654
2048797,0,-17.28178056158264
3289871,0,-24.24902473738755
2547117,0,-19.673830407698475
3340694,0,-18.93845710470427
2722699,0,-19.57996673637855
1980898,0,-19.03396661163039
3163354,1,-34.475106430416794
3473111,1,-33.3638520126277
1170420,0,-18.882781268961
1977026,0,-19.921979205025135
1058828,1,-33.61879271192
3403286,0,-18.538576020133863
1324620,0,-18.221010410610827
2452025,0,-18.534615605963644
892926,0,-19.127864737346613
1286592,0,-18.596460435310885
2567708,0,-19.07471712373559
243942,0,-18.857030045775385
549770,0,-19.919488735362226
1220206,0,-18.544775200292396
1606047,0,-18.591237764344733
1075036,0,-17.773572560422533
3095865,1,-19.13409347595654
2857833,0,-19.563262815270814
475935,0,-20.506061134719406
3778467,0,-19.116478253094705
1729626,0,-18.62292349473713
3298114,1,-32.625024442823126
2394865,0,-19.017847787433727
436248,1,-33.414451884438755
1247509,1,-18.936680612788347
680503,0,-19.336886105772173
3241238,0,-19.24365613264551
677727,1,-18.685791284065335
2828879,0,-19.22346228791076
3202861,1,-33.08179502633373
1336510,0,-19.91702916393084
3701967,0,-19.24956705503873
3762150,0,-18.08014206273758
215862,1,-19.2633036978206
3332805,1,-33.87949469315989
1247605,0,-18.69594913175934
2225047,0,-18.761593679648588
866490,1,-19.811989328058313
3345481,0,-19.061882386988092
2446231,0,-20.40712680432347
977368,0,-18.397630611219643
3309191,0,-18.99991145752986
2531371,1,-20.722864405211283
2574836,0,-18.899335644369703
1509426,0,-18.678536000736354
2046458,0,-19.41229816501739
1482199,0,-18.75235610721235
2990878,0,-18.753340945293147
609668,0,-20.443705076061953
3459855,0,-18.970455039635368
2966817,0,-18.646329764362484
2527856,0,-18.49606988703532
3381662,0,-18.45222735016494
1679611,0,-18.098370807404134
3731828,0,-18.504017302422266
1112725,1,-18.614227206803076
2509959,0,-18.461642850604708
1127881,0,-16.28812738235076
1441342,0,-18.96133957374893
591617,0,-18.84291473473749
3934759,0,-19.009293340315516
1341914,0,-19.70914649841907
913794,1,-33.90536930803788
1256170,1,-20.370466031654967
1899334,1,-34.25277219489514
2451928,1,-29.304081974852735
1263903,0,-18.579991135585356
3657799,0,-19.12698371468708
1016556,0,-18.611871460569294
2530698,0,-18.360875467811837
1837600,0,-18.350998151854668
1513052,1,-18.708967675697526
1960476,1,-33.893557358484316
2822773,0,-17.489803053724774
881395,1,-33.393399259021926
523360,0,-18.33774310209852
3947896,0,-19.900182084374823
2909511,0,-33.961679588957765
3019955,0,-19.389805744457497
2730281,1,-33.56340789988085
630617,0,-20.779468047181787
1862894,0,-20.098404057646295
1110541,1,-33.00207889473963
2536095,1,-33.32582440449209
3495237,0,-18.676048898083597
202616,0,-19.71020575680127
1032020,0,-19.3926788980658
2058902,0,-19.848047408402113
3025153,0,-19.811763016737633
200625,0,-18.249234676799734
1753631,0,-19.567188865880684
3949512,0,-19.183779007688663
3031319,0,-21.24389502686793
2692458,0,-18.13353211359589
720035,0,-19.003651268052376
2925307,1,-33.14215634201836
2593783,0,-19.7420078761143
1515347,0,-18.760208828361286
1104133,1,-23.03524654731989
513152,1,-33.986929514892005
3898787,0,-18.624769831837426
3187578,0,-20.597046153772567
1946996,1,-19.29049758715856
704857,1,-18.702790454720855
3061005,0,-18.979619548580718
3531058,0,-19.752143596280394
2427506,0,-19.7629264675721
2666868,0,-15.411161661563915
3140138,0,-17.818283030905896
1616559,1,-34.710106985962895
847024,0,-18.60385413804934
3443631,0,-20.167296599541444
2729980,0,-19.93638415443058
1004612,0,-18.313130995413314
2531135,1,-19.53453118355106
2498663,0,-20.080981061185298
2113046,1,-33.9245953354249
2253361,0,-20.429704374351502
629382,0,-19.78958351659989
367110,0,-19.51655315951621
3831896,0,-19.029709696880303
1767737,1,-20.36503691406588
1106036,1,-28.590394041812157
2847842,0,-13.86920465071169
978798,0,-18.70423043350157
3715841,0,-18.71109273683697
3956472,0,-20.241008297585974
868487,1,-19.88334024641961
2805975,1,-19.11467132937081
1075255,1,-33.91357205409092
409545,0,-20.0354826450195
1876026,1,-20.25836241535914
1696083,0,-20.096288857085813
3216699,0,-18.74427707727962
2278824,0,-19.657318262287692
2521356,0,-20.256724983910043
3446337,0,-19.63098124200854
1277660,1,-34.03487279856204
1405501,0,-18.662815877512962
2678150,0,-17.072798054947572
909075,1,-32.88475362431491
1788210,0,-18.899374083479852
2438534,0,-13.225811957961806
734505,0,-19.798774879734037
2930038,0,-19.133779209198615
1243303,0,-18.340638320286423
1577258,0,-18.326344833783306
2030427,1,-36.153898327408484
2738617,0,-18.691868329633312
2694263,0,-18.807047504038287
394007,0,-19.024133773120667
862987,0,-21.803594481320005
918887,0,-18.09020253817935
426077,0,-17.5150640860822
2770124,0,-19.016742490350346
3094074,0,-18.872478763114774
3286412,0,-19.379947557187656
3839973,0,-18.306132878094004
833599,0,-19.72730534162914
1144074,0,-20.60662974140943
2002830,0,-19.472301914912926
1380813,0,-19.666451083253747
2515244,1,-32.984477383083366
3181130,0,-17.959218549176942
1331007,0,-18.24117398394351
3849036,0,-19.93539979929328
916726,0,-19.386260217258766
2801227,1,-33.21646444342608
3106727,1,-34.20294408170584
3318460,0,-18.229721638499242
3957838,0,-19.315608928677324
3507590,0,-19.319448661676276
3204511,1,-34.20069884083503
2451420,0,-18.89760777790968
1937274,0,-18.304043695868742
2022170,1,-32.965316777318385
2921219,0,-34.01581715478969
552041,0,-18.93022384847488
1896482,1,-32.89650962250121
3065923,0,-20.033149766139438
492182,0,-17.552544276448124
1621060,1,-32.9521126376415
2504247,1,-18.973619154781396
3910092,0,-18.10639566761538
1005028,0,-18.202529434608525
543764,1,-37.110882977328814
295657,0,-18.859873343870287
3401510,1,-19.2772201207421
3120386,0,-20.335241508386282
1891512,1,-19.513996773644756
1244998,0,-18.934808667496767
2901964,0,-14.989615006602401
2994931,1,-19.550369838626548
3351788,0,-19.83890823841297
3259265,1,-33.06383470214503
3093390,0,-20.35201017030265
3258777,0,-19.43672722700937
1011342,0,-19.843223781943717
1199953,0,-19.707110673811577
444577,0,-19.101401518705735
1990199,0,-19.86693719875875
629636,1,-13.443270524098955
1789017,1,-18.461855224925987
2598482,0,-18.311581747866644
2419834,1,-20.95125598909006
1555947,0,-18.68766632434864
1535253,1,-33.3875168096549
570303,0,-19.44559342055216
882914,0,-19.449710330198233
308447,1,-18.181670305382678
2132764,0,-19.392701855168657
1620717,0,-18.232906866632888
1021934,0,-18.884552004784315
1071122,1,-33.754708868582554
960752,0,-19.330522525672233
3662030,1,-18.860141673307673
3105529,0,-18.146475466821663
1117536,1,-18.943036826859597
3909236,0,-19.47009149732983
867390,0,-21.072700198982474
2215663,0,-19.358228992130307
924558,1,-33.292722515176365
2724099,0,-18.809920592258383
538244,0,-18.892910570518307
1941381,1,-19.28642100474183
3909987,0,-18.49852134795033
3744328,0,-20.5720754612278
2172172,0,-19.64384548025602
2943805,0,-20.919260357207236
1854375,0,-19.68590752661554
2627377,1,-34.71661229405522
2458738,0,-18.998478952638507
1706471,0,-18.449900951685983
3416280,0,-19.76888897539136
3936033,0,-20.605282714239475
1400421,0,-13.029920141334063
1617395,0,-18.80601558446806
872476,0,-20.056894608016822
3666045,0,-14.480873327257454
1275739,0,-19.165293228755665
3376074,0,-18.22667783161109
2946019,0,-18.87808525252556
3082894,1,-33.43988222097509
3900587,0,-17.956434515532635
2875850,0,-18.637870115058877
3504631,0,-18.901148338687694
3520302,1,-18.582158890676492
836471,1,-19.539123968058753
1410736,0,-18.871256375726354
272728,1,-33.581438976568066
404048,0,-19.154125924841576
1406758,0,-19.460016157947617
1974633,0,-19.707223903270496
1663811,1,-32.857702267402615
1226183,0,-19.710671545198224
1126948,1,-32.999435742807904
1663261,0,-19.88875701201027
3519964,0,-19.558988160885537
3186671,1,-34.11174757662933
2876187,1,-18.574644340233178
1555629,0,-19.266206087508042
1860436,0,-18.942688304048293
2561824,0,-18.423694509659438
3368507,0,-19.9384635352749
2811259,0,-18.307075192041243
576924,1,-19.13762235546493
940582,0,-19.38431998494033
3655896,0,-18.88671497207058
582992,0,-19.255116162498993
215036,0,-20.097962090340463
728550,0,-18.930716508563968
1612646,1,-18.583144426308984
3733294,0,-19.144207801910063
3843486,0,-20.202905518664256
2409614,1,-33.37183546058999
3198028,0,-19.0442272412909
3013806,1,-33.99447220547547
427233,0,-19.37667420707376
2812289,0,-18.321578371394672
1014813,0,-20.02715079248399
736222,0,-19.423144757830965
2063983,0,-13.383027098951064
2012110,0,-19.842914213208417
230802,0,-18.562024491440855
1733287,0,-13.549096106048225
1250040,0,-18.39716284662923
366533,0,-19.433261883314433
382407,0,-18.3435171517212
3656094,0,-19.263379583713146
292389,0,-18.801511878075928
1672783,1,-21.019045649992275
993771,1,-34.867301782277025
716100,0,-20.108086599850832
3116167,1,-33.63221415379532
258755,0,-18.131698606904106
946784,0,-19.147560773107564
1091596,0,-19.758017928996022
885426,0,-13.730960102961356
1727334,1,-17.82661211262233
2624729,0,-15.320007632632986
331113,0,-19.187310884682656
3169656,1,-33.56459651246383
3400411,0,-18.822680804280818
211228,0,-20.586999747622983
2834441,0,-18.969983697505594
3513623,0,-19.740432543448193
3939895,0,-19.424253072221735
3886560,1,-21.486178440218737
265381,1,-19.101096520814956
3406683,1,-19.569253442159802
2203842,0,-19.332233166981755
3723590,0,-13.387058643610281
3466032,0,-20.381323604653744
3492111,0,-19.07444490922049
2966490,0,-17.62080021916482
2613703,0,-20.575109412505658
715204,0,-19.463098500166957
1714042,1,-11.295237179500734
1793258,1,-33.686886595323855
3126877,0,-18.40262796258428
2717115,1,-17.908441963847014
1580098,0,-18.517243738425748
406308,0,-19.83353757800221
1438729,1,-18.09414343936298
564236,0,-18.37580662215957
2034020,1,-34.38814825989785
912425,1,-33.56943979036921
2541861,0,-18.55601504569414
331954,0,-17.91721860256692
1919712,0,-19.57038186618296
1574858,0,-19.55355795918204
842973,0,-18.80830798660819
402311,0,-18.36754055063785
971902,0,-18.672323783279534
2907449,0,-20.623802571254647
3081535,1,-34.31459435645135
3768307,0,-19.258119149224783
922678,0,-18.400502157945173
1562840,0,-14.471088200439775
1394430,0,-17.549028561398032
1634527,0,-18.426049778109626
3278486,0,-19.34108591994397
458755,0,-19.026784762733296
3862559,0,-18.12219137344218
3932740,1,-19.204443076065076
2883849,0,-33.337748798448644
1354701,1,-18.77922067278327
3835262,1,-33.42775787980603
1308671,1,-33.79741423809665
1887384,1,-34.21069465943868
1127484,1,-18.042526829592664
3157431,0,-18.246976819625253
2197437,0,-20.463680727425565
1671412,0,-18.2909399625798
3685936,1,-20.43567881304748
2780836,0,-19.627367061032565
2453462,0,-18.735330995346764
2597848,0,-13.89900789028641
906802,0,-19.389374989233023
2842128,1,-19.95748299730603
3296141,0,-19.155724763261272
1615926,0,-19.447207851801558
1673881,0,-17.88540777713626
3116978,0,-20.319348568957494
355161,0,-17.928876947598184
3124793,1,-19.278277238580877
2481175,0,-18.677224294791134
2143298,1,-19.107550182637482
307025,0,-18.928341959188828
1724925,0,-17.83926893732994
2726146,1,-19.89034210624256
559991,0,-18.82172628815804
502628,0,-20.295806169879224
973482,0,-18.86836637687503
259726,0,-33.72136400784965
1936367,0,-18.397710504003346
678659,0,-19.744453974889684
3904719,1,-18.508507410992785
3141462,0,-18.279869795264432
570921,0,-18.8064942099616
556891,0,-18.151814317290626
2972467,0,-18.33132453791069
997618,0,-18.877589549816516
1857068,0,-21.60899971903774
906079,0,-19.8444014040936
2163643,0,-18.848104459588185
312923,1,-19.188899580478143
2413945,0,-18.277078141159336
1561777,1,-33.88913102624674
3317353,0,-19.36347902391858
3952783,1,-33.799916196086926
2176569,1,-33.13335725643901
1843916,1,-34.09676708721098
2725519,1,-32.93151920929718
286800,1,-34.91472805684371
403191,1,-18.32825905996684
2566763,0,-19.237551484411064
1366537,1,-34.61821482854
3070187,0,-18.394550540411196
2974445,0,-18.385521108141386
1125686,0,-18.21044867054597
2723135,0,-19.323447205521532
444110,0,-19.140556865773796
2669813,0,-17.920483937076007
3297807,1,-34.612498372980816
2890777,0,-17.593776894220145
2012812,0,-18.927303882708276
3321006,0,-19.146271198781907
1814170,0,-19.334486135814117
3357445,0,-18.54203884409589
2875154,0,-19.23292864761695
898583,1,-33.71230510963328
2141436,0,-18.153997434373228
3863176,0,-19.272373187002184
1248457,0,-19.963943040874604
316897,0,-18.680408439084545
410916,0,-18.440895241979167
2436315,0,-18.790302793166518
2849624,1,-18.63423679425892
666246,0,-18.723405574855494
1308084,0,-19.647809380420355
854785,1,-34.1318800000503
3934617,0,-19.361459836790132
2399750,1,-33.36643801007282
1574655,0,-18.889669614845637
838828,1,-18.701332078612822
1269058,0,-18.449504142925218
3235972,0,-19.754578018731884
3909232,1,-18.245614832097296
736073,0,-18.96275749481199
1362686,0,-19.09771403336433
3001134,0,-18.809902052725718
2945149,1,-36.570427418672736
2161126,0,-18.567004890353505
1973112,0,-18.918977338623602
524923,0,-18.697896668219617
2899231,1,-34.21258098896313
2264410,0,-18.905887409651356
3331492,0,-20.01742525650457
371726,1,-19.65995318288873
2901334,0,-19.045472145764894
1770064,0,-18.349906307968528
1081281,1,-21.76372754117899
3052654,0,-19.135632801841357
914714,0,-18.212851256547598
1163070,1,-34.01414131804544
2243052,0,-18.64347000714989
694320,0,-19.557819585559216
415117,0,-18.439610125129114
1981267,1,-19.479598110169047
3027555,0,-19.623128171420056
1440083,0,-18.628010876350913
257251,0,-19.737998370976385
3240986,0,-18.918232665811683
2415078,0,-20.009236985669812
1949584,0,-18.89819166220225
3324805,1,-34.13336882894805
1441277,0,-19.05905439236492
2440936,0,-18.178808096358722
272171,0,-19.417143684676937
1094076,1,-28.444593648705492
1450855,0,-18.617995942866617
304874,0,-18.905279617716506
733913,0,-21.213826363904833
2108662,0,-18.182533781920323
2974515,0,-19.435040577217425
3678817,0,-17.885795448964565
2626060,1,-34.1245029915125
1239842,0,-18.95410113499636
3096008,0,-18.303968545787114
2684707,0,-19.109640325750977
1358592,0,-18.11691183286298
2487519,0,-19.048579928371
278399,0,-20.10056341559487
3182752,0,-20.518922029346243
2723393,0,-18.103170051610864
901267,1,-34.17610286887284
809149,1,-20.51315857494738
2268467,0,-18.97817567238519
1830697,0,-18.744176318810148
1259825,0,-18.556722040650445
3748789,0,-13.436404897401298
281714,0,-22.408561350574995
985143,1,-28.1594558345385
2230712,0,-19.571717748081404
2282370,0,-18.792573230336714
1913196,0,-18.267516283525648
2238484,0,-19.215574225650062
3960671,0,-19.440607156775812
3304451,0,-19.088573799071998
1555843,1,-33.9191119471445
2850926,0,-19.697960174446212
1305516,1,-34.01052176312786
2756491,0,-13.604882961194864
956626,0,-18.6269737894974
1342539,0,-18.32372737421435
3770012,0,-19.134576961274018
1594612,0,-18.807646885803344
3325517,1,-18.47797708552213
219274,0,-18.557480501273513
480166,0,-18.786740683664863
1950003,1,-19.34759628249467
214324,0,-18.701286463964884
509416,0,-18.832941063312568
3909701,1,-33.585002643659685
2145049,0,-18.42020700388118
1447894,1,-19.751132541723948
1730650,1,-18.52874919859399
3921752,0,-13.862916431237783
2593405,1,-32.824163184544936
2651653,1,-19.33059760024261
617764,0,-13.615076549014962
731230,0,-19.202713190107573
1025572,0,-18.902092779481308
3958534,0,-19.267011317606404
213821,0,-18.955818635476955
2910484,1,-33.472677680914146
1251241,0,-18.203799322717444
2902730,0,-19.10136266857904
1732966,0,-18.321948877139516
3855536,0,-18.852405710476607
3855893,0,-19.100766902799467
