sample_id,z,y
1254959,1,-2.271387029094373
2574850,0,-1.0303061456669278
1547218,1,-3.3846563878141414
3732201,0,-1.598812615380806
3262984,1,-7.942954431121998
1677371,1,-3.2650710445459477
1373934,0,-1.7837614397876322
2605482,0,-2.6054485478141673
3089014,1,-2.2052182948303924
1831070,0,-1.3117089171250769
1521939,0,-1.5564964375138146
2238043,1,-1.5899348055005227
3405828,1,-1.3356968193815404
2639090,0,-2.176699346605755
2610481,0,-4.8856923300289585
1139685,1,-1.531890995057453
1940599,0,-2.412261559687378
2450056,0,-1.548112512803887
2895551,0,-2.113219675845809
2811122,1,-1.912740841750975
3125618,1,-1.8791500661301277
605309,1,-2.2561424250473063
3549266,1,-1.6225452757891887
3056634,0,-3.630269453596955
3859292,0,-2.5308391538544326
3106101,0,-1.174042447157605
514646,0,-2.138447719172779
856156,0,-2.1264114867178097
2485058,0,-2.4600144307233403
355244,0,-3.9079818479835433
3843344,0,-1.6701114088621358
410811,0,-3.1924128401082044
1361121,0,-2.1797696804208084
2894991,0,-2.1018381219081346
2415137,0,-1.4149417420267805
3195935,1,-3.387234512991716
2547889,1,-2.1457693901389594
648050,0,-1.8996224199669722
3885250,1,-4.56540419160651
654387,0,-1.558443527009605
3127730,0,-2.302173284771264
1317328,0,-1.2038281735081278
813664,1,-2.189559869302617
894574,0,-2.6514762131368013
2033667,0,-3.027031592672078
2469450,0,-2.0072741218579657
3033144,1,-1.7064346254363822
2504128,1,-4.902848878978146
821209,1,-2.806321579299659
3376470,1,-2.445970466908576
452206,1,-2.4605878455201937
1211307,0,-2.9781209947508502
2844952,1,-2.4252470729179416
3322243,0,-3.228542058135382
2738413,1,-2.9408009290737103
723556,0,-2.7481150807734607
1455343,0,-2.9030087866954943
1983158,1,-1.7803933600578297
844893,0,-2.484906599219995
914351,1,-3.3403435330116746
1225228,1,-1.443609667647288
331791,1,-3.775125417395615
3514761,0,-3.0666773243247105
1273090,0,-2.3650938958111256
689341,0,-5.4645598083564595
905287,0,-1.4211439774294385
1312470,1,-1.6412298896155033
862586,1,-2.461958324756474
3755010,0,-2.326951788830135
930530,0,-2.4010653451656485
1404546,0,-1.6111465503363815
2472614,1,-2.9528804730450413
3330898,0,-2.7163280262933953
1510017,0,-3.8160378009950326
946841,0,-1.8958113236996996
569644,1,-1.915086237653301
2038481,0,-1.8351658883583581
3057005,0,-1.7927875609266306
2626557,0,-3.958066928159966
2451205,1,-1.6771133691965265
2964500,1,-2.1622031761482807
1952078,1,-4.557549346830553
2944243,1,-1.6162395702635683
1781839,1,-2.413024112620912
2659702,0,-1.8029881783447994
493407,1,-1.7085192860466605
3245623,0,-4.248186493714554
3469401,0,-6.2148350783788775
2975269,1,-2.911023055486962
203402,0,-2.2126206307951715
2717219,1,-2.6762997745401758
3505283,0,-2.9256064160009343
211228,1,-1.9193356296286392
3791722,0,-2.108494305536411
2205619,0,-2.27439534359518
434869,0,-1.537808071713761
3270837,1,-3.574997931425457
3793101,0,-1.820089740331535
2506792,1,-3.781836653237009
1077216,1,-2.953513591932647
1949783,0,-1.4050259153846998
1919123,0,-5.850927192539544
1645903,1,-3.825150371346896
1334831,1,-3.073392604051029
3501785,0,-2.343199759410362
2669892,1,-1.652812336587046
3777590,0,-2.6919739419356215
2782519,0,-3.309291290247461
1099063,0,-1.6991760083453438
2678062,0,-3.002633859299222
3186144,0,-2.621859412274842
1732758,1,-2.5987032101405054
3902433,0,-4.064513309293585
3787658,1,-2.842623825099953
693452,1,-1.8115594831447521
1710145,1,-1.9135149603078585
3468247,1,-1.797377706611143
3065555,1,-3.703938780741326
3747460,0,-1.985368469318276
1010564,0,-1.4656254715806385
3945317,0,-1.6978239816761729
2285799,1,-1.848223151698496
1192294,0,-0.6823143152870538
3867227,0,-3.248579512925206
350123,1,-4.027169258606817
3791948,0,-1.7178433946526135
3857914,1,-2.9733928629694053
3166220,0,-2.4413668842108516
1029367,0,-1.0605664515117892
3699651,1,-3.2709356756998176
906802,1,-3.077667234308044
334426,1,-4.363696333161017
3935796,1,-2.077104731772467
3179721,0,-1.1685033798612583
2042771,0,-1.9942715348798774
829283,0,-1.9270580117255394
3437826,0,-1.49370698233692
1425338,1,-2.6242937489802065
2158575,0,-3.2315766907068557
2006472,1,-4.7854073414264615
225234,0,-2.0768012280697152
838336,0,-1.248137677892454
2617635,1,-3.602612187450406
3883633,1,-3.406637254534069
1404027,0,-1.8600348351972684
279700,1,-3.34209299028625
3662437,1,-1.753472660317593
2157908,0,-1.10623874598324
2213735,1,-1.4801845934175124
1129588,0,-2.2001293074785586
510375,1,-1.9831193779413394
2744765,1,-2.0354456964636687
2119064,1,-1.9175738514305678
1713800,0,-2.633292078726357
297460,1,-3.7328772240294863
1560299,0,-1.278849511512895
3940017,0,-1.8175177810821719
943976,1,-2.4135697277148918
2759853,0,-1.761453804390005
2792919,0,-1.8394951009146845
3249418,1,-3.204902295829539
1215977,1,-2.667676714362537
693562,1,-2.0391124509818557
894760,1,-7.080459838879184
3718840,1,-2.408737603576032
3699293,1,-2.9534052815079077
607096,0,-1.6624237288292214
2523526,0,-2.1903537558540345
802027,1,-2.121363807095948
994230,0,-1.692938784794391
3678976,1,-2.8089648779105705
3384459,1,-2.2046623685352373
3391903,1,-2.006574015648224
3315801,1,-3.9324360989830787
3053392,0,-3.592784456246166
3056669,0,-3.9198317442343287
2158358,0,-3.7319166243352613
1961262,1,-2.730796415649909
2671714,0,-2.345259515012315
991962,0,-1.4413215621824056
3121895,1,-2.168056292396307
3704842,0,-2.9483069620057667
3712371,1,-2.756302220745387
537971,1,-2.1965334428652397
2693293,1,-1.7057809570392197
3509558,0,-5.274629884466837
400674,1,-4.443947225742591
1152717,1,-1.7715771317700817
3941488,0,-2.1606730477652025
3055206,0,-4.023273396132109
3549194,0,-1.3471101458299977
2723559,1,-2.715188758997549
1685929,0,-3.4317349082070363
3143926,0,-2.308491352779376
1024387,0,-1.5039721281385727
335370,1,-2.3112894077734967
3452508,0,-2.0800991053680695
2640634,1,-3.981738361226851
3890419,1,-3.522393391491711
1167078,0,-1.429134004921706
2005645,0,-1.5893778366566222
262511,0,-2.7184004842652505
680815,0,-1.385882442431376
2909755,1,-1.7764152661265815
2989995,1,-2.6812909404040566
3777936,0,-2.842575837411796
853773,0,-2.4560763112570805
818574,0,-1.4028343836081443
1127484,1,-2.4570370283624086
2792703,1,-2.2147210446114993
2567722,1,-1.4719028955442064
3147497,0,-2.707779967995641
1486909,1,-1.3512135102602647
3128151,0,-2.056375789856565
2215272,1,-1.8747357364524357
247150,0,-1.9769579756971167
3331333,0,-2.0938235042237365
2516383,0,-2.990908392698363
1200569,0,-1.6552965495584206
1169117,1,-1.5435738932748142
2906446,1,-2.2031522123190803
3955290,1,-1.463711194288413
3164140,1,-2.750136772954637
648834,1,-1.924192821600475
2271163,0,-1.7310460154803415
2110862,1,-2.123954840301874
875333,0,-3.424408180830228
3470255,1,-3.6317089533487947
2431503,1,-3.347066363867418
3161099,1,-2.5897748620459526
848390,1,-2.318179770606482
435337,0,-2.7879013192210436
2049029,0,-1.3522564633375709
3743489,1,-2.3903237598348968
1060023,1,-0.7933867479472202
1775805,1,-2.212704127997464
2563724,1,-1.6479193178157905
2633142,0,-2.598828978041168
3745154,1,-1.6869476280028735
2707151,0,-5.930581076374112
1390122,1,-1.2108705451047155
1092368,0,-3.2206729641408374
2020324,1,-5.807285335092641
265898,1,-2.998708688908633
2770688,1,-2.4827030271683235
3209232,0,-3.570702231793379
1680856,1,-4.445594110384376
1964109,0,-2.659995642153786
1479969,0,-1.5286238920019823
2509120,0,-1.8633981420007772
1387014,1,-2.26946078468895
467912,0,-2.3850677779639984
2840056,1,-3.268081299472756
1008870,1,-1.8748981014392039
321541,1,-2.572399841346442
2149687,1,-3.2076594052407876
2549726,0,-1.9594105867533465
2488262,1,-3.1761765225102834
1027889,1,-3.7340199062664174
2238766,0,-2.462560391644813
2665796,1,-2.4573596012403054
1996686,0,-3.3669049832921054
1203654,0,-5.040181714243708
840223,0,-2.3314238025531786
1637853,0,-1.9587934729832412
2021148,0,-2.7843230759402395
1238744,0,-2.7856394337452786
3337189,0,-2.7221145195865937
2020334,0,-1.4866713100758584
672117,1,-1.7452224480195757
3140955,1,-1.6670417328026756
2785160,1,-3.8011671552751944
2690091,1,-1.7648544344889892
538244,1,-2.4074212031242728
3283025,1,-3.5999050740829577
1626655,0,-0.656961046669987
2045790,0,-2.2171566573950696
1815582,0,-2.087479208940871
1117116,1,-2.3981767204462265
2582292,0,-1.7498549288988778
3299705,0,-3.9665375092147697
534559,1,-2.2250771122178428
556462,0,-2.118665234373329
450768,1,-3.3339722506944174
270188,1,-3.4970725233300644
1220884,0,-2.707127215456717
1595024,1,-2.21719558308092
3502279,0,-2.0150957462828716
2241483,1,-3.0930385652990044
3224667,1,-3.772299554967323
3744091,1,-2.216956069987025
3288500,0,-3.012343745960712
402840,0,-7.701277932612246
2911178,1,-2.2453436591682765
3173710,1,-2.754395009114877
3547519,0,-1.1999767613454755
3151612,0,-1.2000507971397547
823681,0,-1.976667486929315
3842712,1,-1.8657571774080755
2848953,1,-2.1946433140482187
2658155,0,-1.9654261862675237
1295931,1,-1.2537500093224645
3436762,0,-1.4791841452246952
3684712,1,-5.688341317096497
2808454,0,-2.7422174997954745
1694805,1,-3.6263264486414206
3328695,0,-3.0264447751812407
2049441,0,-4.2192699592277245
1681994,1,-3.8186403973430325
1902895,1,-1.7895556927976406
1990334,0,-2.251931526401118
1415706,0,-2.0382375008174467
1768102,1,-2.6844333784233103
527942,1,-2.607731070107914
1416974,0,-2.140580904188046
2986296,1,-3.2413052804245535
3009117,1,-1.8941626978752828
3339639,0,-2.800157613592273
3877261,1,-2.4628398287958366
1508248,1,-6.873039668849081
2692021,1,-1.817034112691453
2921181,1,-2.145130034439394
1049480,0,-2.1864136990322955
1084691,0,-3.0519752694877895
3032498,1,-2.2526746728904854
3870355,1,-2.2708754631135584
732710,1,-3.512533998023217
3056588,1,-4.041397029898268
2148800,1,-3.759228201471163
3500432,1,-2.4061370582048234
2782789,0,-4.959939870903052
562421,0,-2.5539114638486957
1335223,0,-2.8295015022121053
1733670,0,-2.710734773634117
847959,1,-2.943944041544098
3103408,0,-3.1606957297115463
442921,1,-4.211613492643596
882885,0,-2.958033394610681
1115490,1,-2.470404571365518
1737759,1,-3.402857773665085
3770371,0,-2.861613131993234
3255610,0,-4.019200229137376
1501306,1,-2.704787707726828
2700627,0,-1.4700830150156243
3721471,0,-2.144843226581287
3384241,1,-1.981453180607484
1962122,0,-2.486301177335608
1624628,1,-2.7434628025115524
1897770,1,-1.7315394305703107
2734230,1,-3.4427343794059535
3106625,1,-1.8047579678815806
3692348,1,-3.8683471913414427
2047593,1,-1.8720108573865208
1714900,1,-2.0739424846344154
944243,1,-2.4130129324989826
1148919,0,-2.5340366420067935
2282641,0,-2.3626275793990543
309199,1,-1.8489295251282198
3262251,1,-3.0243069453869875
2047973,0,-2.970957303222541
3408112,0,-1.8005569425803898
690319,1,-1.5769103070523038
1248947,1,-1.6476256617019753
1146733,0,-2.343577886609309
3279127,1,-5.433544628766352
3321273,1,-1.7350499984487189
412665,1,-3.956577998799935
1984249,1,-1.8996912114613198
3883484,0,-4.74328088354675
1193094,1,-2.0592765287932555
1645916,1,-3.7405985399868693
450791,0,-2.947798481917924
1905626,0,-1.5535489030465925
2775157,0,-1.3666673199832733
336689,1,-3.321849369595811
2222429,0,-1.3076014724786247
3898194,1,-2.59113032119387
3125755,1,-2.5396984068996344
2142727,0,-2.9609947172342173
1245896,0,-2.210902119638486
3712330,1,-2.2862038695813447
3143651,0,-2.3491726064062193
3421246,0,-2.1579365592098956
680540,0,-1.5454222229045533
1594378,1,-1.9387955369838583
3351715,1,-2.966287812622174
404743,1,-2.9639195934747424
1083364,1,-5.4313545401883925
1495707,0,-1.6305819407698217
3287776,1,-3.714705127461484
1945077,1,-4.299372829410846
845368,1,-2.2934143764550985
959419,1,-2.3668503521082136
1863646,1,-2.320416143024778
2848522,1,-3.320673191612901
1550675,0,-3.8449645423632974
1203198,1,-2.53502833166236
3916968,1,-2.385408278245778
3658366,0,-2.0487682006040253
2627825,0,-1.7112080379965997
3793624,0,-2.308163295947522
970519,0,-2.3116384412275703
2818993,1,-2.291921814515008
2633760,0,-3.4034536354297105
2466059,1,-1.8630600599712106
2671871,0,-2.4095046990054616
1015969,1,-3.020182788776208
2505272,0,-3.699048406956959
1334939,0,-3.2387107525224925
909592,0,-1.8627306828324417
3847469,1,-1.899681600862538
692160,1,-1.4821950695230153
983438,1,-2.087893424777856
3228608,0,-3.799912893627824
1036815,1,-1.4722631384366756
3676882,0,-2.9694360833215105
331854,1,-4.605508237131708
2905157,1,-1.8185424060051574
2206450,1,-2.775082806543282
1209827,0,-3.2657050569650563
1772578,0,-2.34191737876486
2644109,0,-3.359683552615866
2933123,0,-1.4040067576738213
2970351,1,-2.735091313008412
271359,1,-1.5563072743634834
416154,0,-3.6209136063981795
2948988,1,-1.6864101673586445
3260075,0,-6.6245797052176
1168117,0,-1.797103854266235
411202,0,-3.6820452754591124
2898085,1,-2.580641041746306
204285,0,-2.15096110620847
1871164,0,-3.330966674493183
2745259,1,-1.6972202569264174
2218814,0,-2.460309893182668
2730246,1,-3.6778583171472996
2223846,1,-2.678942867494375
3308401,0,-2.816017562031647
1955262,0,-3.0375343265459542
1914390,0,-1.7561564692828937
3518527,1,-4.057608559806621
420912,0,-3.027897041040965
2565252,1,-1.6982572781957375
3266466,0,-3.4685242324220096
3237860,0,-3.303658811690517
3187578,1,-1.87715093764392
2251851,1,-0.9640498269508747
528265,0,-2.439870410413987
1480586,1,-1.743764194915121
605602,1,-2.3356158087208985
550611,0,-1.7720879766099773
672061,1,-1.491132731361518
1809602,1,-2.1894307009992047
3283786,0,-3.162132470223086
201791,0,-2.1558799990475808
1157559,1,-1.9164840211861995
451783,0,-2.9161544958272665
2262953,1,-2.8441984253699517
3676598,1,-3.0361233137316237
1016266,1,-1.47035464013057
2009870,0,-3.7560607955125063
1660398,1,-1.9970742559393513
3510390,0,-2.6002889939066587
244365,0,-2.742342528920426
1701741,1,-2.5524700724545433
1574281,1,-1.8990156129908387
1409976,0,-1.8285313536083903
3216033,1,-3.0732290448510833
2995175,1,-2.182671015156867
3722218,1,-2.221006479364549
1429465,1,-2.27975932744632
1506759,0,-1.3697600945294477
2205197,1,-1.6766942660170483
3694031,1,-4.162494906476169
3372350,1,-2.316857454199277
1134361,0,-1.9520658982498298
3807114,1,-1.7633668386867707
3735107,0,-1.544413028879859
2610064,1,-2.9197649106059615
3533422,0,-2.517751066832165
1418442,0,-2.550172378660088
3257095,1,-5.276918463989637
1788365,0,-1.6922335876622845
1895756,0,-2.350855088224491
1692890,1,-3.39439257982213
2534874,1,-1.9225924910644803
3231320,1,-3.750252651584622
1515913,1,-3.0760375458428424
3026532,1,-1.874751964274796
1820684,1,-1.0993559784273792
906719,1,-3.9594877466712495
550357,0,-2.3713383109478774
2229144,0,-1.5447528430450013
3775534,0,-4.011280092586894
3382179,0,-1.8535946989569718
263651,0,-2.628669614494057
2557537,0,-1.5899294736165281
3235121,1,-5.150836249197088
3806187,0,-1.7938757066488145
1773174,1,-2.620107392290707
3123225,0,-2.4004586832583277
1302405,0,-4.025562609937919
2919202,0,-1.5542185080715998
3684118,1,-2.192495906215092
1073880,0,-3.1335865850715767
648311,1,-1.8010701439879426
3413018,1,-1.7579700094471349
630143,1,-1.8790836211828246
3724452,0,-2.4413000457587706
1970400,0,-1.7941824162926703
2127080,0,-1.1598459584355751
3929562,1,-2.098434523919462
753981,1,-2.1735732037151174
3870041,1,-1.068099971868511
478743,1,-2.5551947370933688
1549467,1,-3.1646653601838275
1499176,0,-1.9716327549555392
1540100,0,-1.919972190711024
1732125,1,-2.184385240337852
2203406,0,-1.798516664176727
3404426,1,-1.8918675542116024
2161611,1,-4.054847361319653
2147786,1,-3.042317782763823
655002,1,-1.8002924473526363
1614397,1,-4.1635378147433135
2531524,1,-2.339076874663104
590887,0,-2.309624796149863
322204,0,-3.3636941245828385
831675,1,-1.583836451404209
833901,1,-2.137973332888468
3740351,1,-1.2289201302296986
3070831,1,-3.9072008234122015
2637641,0,-2.8171221998202434
1269863,1,-0.7481394777629202
3351788,1,-2.7508523334093056
1644045,1,-2.037131750975108
425679,1,-3.092418725218323
1222383,1,-1.8885438445080645
385862,1,-4.370267517169886
2575986,1,-1.8032352075278721
1907460,0,-2.0277287953349896
3048265,1,-5.3853329591303165
965024,1,-2.400685065671717
2925391,0,-2.053580338334077
3917848,1,-3.6458972748283696
3726884,1,-1.6554403866962484
897257,0,-3.500782722994655
696294,1,-2.062165459355605
1274410,1,-2.569962506567687
2823217,1,-1.9864599001064935
1291044,0,-5.251372182947366
3721141,0,-2.470104201920667
3795530,1,-2.6221949250861476
3290663,0,-1.448362781272263
1642250,0,-1.8264022978909844
3330746,0,-2.133569344062709
2873030,1,-3.6835884862151413
563318,0,-2.074417481942041
284273,0,-2.0834553685254305
3286367,0,-2.49506715667551
3494793,0,-5.823672583232514
3255951,0,-3.863295620064692
2677129,0,-1.788046938774622
1625249,0,-2.1958833932597166
3875767,0,-5.609521119477844
1124384,0,-2.3980490490416173
2152908,0,-3.090722983905257
3404618,1,-1.9147967819266059
1360151,0,-2.2446887637098643
340334,1,-2.793603999642578
1017800,0,-1.7744657899102012
3834047,0,-5.485435975769716
3840552,1,-1.421126358072829
2279574,0,-1.9260914121070112
1044933,0,-2.040462915115184
3530374,0,-1.8951761235886977
2852667,1,-1.2695828379669867
1006293,0,-3.56218394196687
2581031,0,-2.5452027999989437
1864085,0,-2.3911140172926095
3901673,1,-2.65524193621985
727014,1,-3.0258847269659777
2186391,0,-2.478211412801111
2516070,1,-4.44065287849011
729892,1,-3.9682370985511564
3341788,0,-2.0793516853127354
2027125,0,-0.9480355465336924
2570888,1,-1.8916109548976474
3106056,0,-5.886651508076824
2924856,1,-1.8044262035178353
2615691,0,-2.78602911255597
1283149,0,-1.0025045795787326
3075018,1,-3.0799196039582935
3436776,1,-1.607852244300166
464402,1,-2.3077775373167317
2881377,1,-2.0115779252626353
1236142,1,-3.265824120330525
2987763,1,-3.856065310182465
298193,0,-2.7328883158495882
3338445,0,-2.546168185171762
1693055,0,-1.6738442581439372
3378753,0,-2.217423929368207
3435401,0,-1.6599179790130851
2894474,1,-2.4277031598222285
208024,1,-2.0219864139802555
1464993,0,-1.8691088912008407
3470408,1,-1.2870118074202028
3888785,1,-3.026443872425834
1511817,0,-3.2386967987386246
2479044,1,-2.3810557844961036
2428735,0,-5.782387720764744
2393000,0,-2.8399634493163197
1166090,0,-1.268138583793518
2984981,1,-1.5324927943235067
1247918,1,-1.8820228780811878
2881915,0,-2.650701047349279
2884411,0,-2.415498620766299
3441237,0,-1.7059065560054822
1334170,0,-1.7895126416072338
1642553,1,-2.120210708492511
3906426,0,-2.2051149991263443
3027023,1,-1.80857494022069
3438070,0,-1.7347264542710714
3238067,0,-4.4948041878535
2140959,1,-2.1943330567461854
1700188,1,-3.190520604449613
3958743,0,-1.3282891703246853
3005736,0,-2.0624041246885554
1489191,1,-1.8418363782324711
586472,0,-1.8914909639412247
905220,1,-3.7809958547848153
2647820,0,-2.7268676065003814
2434665,1,-4.952619821189329
415900,1,-3.5392171294662953
3771778,1,-3.3234339655775993
2573278,1,-1.7388564700784879
1472781,0,-2.9725436452742673
3797446,1,-1.912666610385504
1477161,1,-1.8247433484219642
1214506,0,-1.5836066846215064
1896482,1,-2.325095215375473
1152602,0,-1.529918157654131
3774684,1,-4.335541967489037
283341,1,-2.1684053417554128
1576860,0,-2.6530808034221063
3082555,0,-2.421241850801729
412943,0,-3.148950048693968
3844043,0,-2.3039133892440495
3840112,1,-1.9048142093649627
249204,1,-2.3779890645458552
2104810,0,-1.8000339387817292
2696568,1,-2.1156324658126153
2700207,1,-1.2345204593190338
527380,0,-2.206629228386438
2659080,0,-2.241895361981711
2740015,1,-2.353520631462795
3410875,0,-1.8435938033139252
557067,0,-2.4031175152870965
1832071,0,-3.5776259223653737
3030737,1,-2.5975536244984574
406353,0,-5.351554717613852
3837743,0,-1.4697619772464243
1519327,0,-2.5234409549833092
2756945,0,-1.1282155735792847
3365218,0,-1.7733961110176053
3923233,1,-2.5253161877447345
1397215,0,-1.9382082674264856
2214246,0,-2.077778819056353
625439,0,-1.5620918018917755
945100,1,-3.7654380650212445
1718013,1,-2.745693341445454
818890,0,-4.820927995136023
2972484,1,-2.2873754563031805
1359323,1,-2.504404726586915
3791820,1,-2.262878991802297
1108835,1,-2.636082202116115
747826,1,-1.6769808222924791
1236404,1,-3.1958551898405725
3240802,0,-3.343842182193165
1551229,1,-3.499978926566811
2934519,1,-1.7026563523141909
736065,0,-2.5253368663137565
3653582,1,-3.1003326369394344
2827574,0,-1.0064918328072845
883431,0,-2.807882669169655
843923,0,-1.9511492223897968
2396700,1,-3.122827722793825
1850587,1,-4.135139445478865
3282773,1,-7.832684026497558
1312351,0,-4.161946055950426
1976181,0,-1.8393709954879762
524187,1,-2.462749186500636
1154896,1,-1.7956579401291344
503049,0,-2.191249471912615
1264990,0,-1.2980117656395032
297967,1,-2.6838685128802844
1739102,1,-3.040065894008031
1341833,0,-2.7190016218937103
1162346,1,-1.6110858633928642
481508,1,-2.347025871993728
2539083,0,-2.808826463096337
3387753,1,-2.240627391078134
420071,1,-3.333939519190889
3023670,1,-2.2716604432444676
1052370,0,-1.4081880908432403
3160595,0,-2.150181183153326
3492027,1,-2.2583769163269807
3671105,1,-2.85054611275291
567297,0,-1.9463497101960863
1081351,0,-4.278618273117509
2496314,1,-3.4614481271438913
2847961,0,-5.431549311733438
3202089,0,-3.1618179495905583
2892877,1,-2.3250294331483237
2049866,0,-4.27599352923386
3067989,1,-2.551439545595143
3183903,1,-2.3724280260323267
3721604,1,-2.0549878190899826
1400809,1,-1.2426019706158002
589005,1,-1.3687113855744437
2671110,1,-2.691148933462511
1858937,1,-3.3252690712847883
3799339,1,-2.0847875130327695
3768481,1,-3.164528814648773
1696565,1,-3.136917147944461
2965872,1,-2.5189209614012826
2562204,1,-1.5571218738543657
3440576,0,-3.2917841488395596
1851008,0,-2.95707992587055
3938163,1,-2.065696618545957
2616953,0,-3.192491527234947
1686868,0,-3.851625364288192
2676045,0,-2.218359897851878
2829575,1,-2.570088248298893
1400524,0,-1.5771953818407953
1498490,1,-0.7125596254987774
1873792,0,-1.9939793602487206
3833198,1,-5.911542928425648
2567606,0,-6.034286997994889
1664967,1,-2.2394256289662704
593917,1,-2.1457944411593215
444935,0,-5.630787811089017
2243998,0,-2.0281053714221615
703317,0,-2.193923299393
519483,1,-3.5599172365448535
3703885,0,-2.590109502289683
3841446,1,-1.8794268530561906
3547615,0,-1.5565324427375213
2723098,1,-2.5607858262445107
2415270,1,-1.66271267963995
1976470,1,-2.7981101228389744
2280634,0,-3.085018844159049
246620,0,-2.900295755799769
2777827,0,-3.4542342754076794
2730069,1,-4.718622146957921
355840,1,-4.005967685050894
1616904,1,-2.5261325626535513
710630,0,-2.2674748529961652
3216698,0,-5.146207501788098
3778895,1,-4.278404112949984
1477979,0,-2.6723390955152038
351304,1,-2.7349662200188876
277413,1,-3.1857272987809226
2561200,0,-1.4827365093274503
3486891,0,-1.7555386728697795
1942233,0,-5.552660762557548
1573216,0,-1.747476285777664
1987040,1,-1.4888106605537776
1996789,0,-1.038074649912406
3913851,0,-1.569551154628734
645605,0,-1.6372862997042468
3116167,0,-1.1128196887196777
629738,0,-1.774673425026955
3281047,1,-2.947386976636515
3307975,1,-2.902419598610119
1892253,0,-2.058056860898236
2161479,1,-2.4820152986417785
536837,1,-2.19071977406988
3926784,0,-2.3714450303355767
2634201,1,-3.3063543642896103
3421528,1,-2.1083058304589177
2989810,1,-1.9456123946437245
3099435,0,-3.4859971240123575
3482682,1,-1.9867764049553758
3730806,0,-3.694007983941436
509664,1,-1.8865594603685596
496248,0,-2.094446436235609
1459960,0,-2.024814123831057
3664646,0,-2.9072498460983343
2945997,1,-1.498430324617262
2398920,1,-4.848113699836181
1287230,0,-1.0266607579262546
3361556,0,-2.086837890643628
3158570,1,-3.528093325231684
3390748,0,-2.594205119261239
1992023,1,-2.256921003902816
2767677,1,-1.6540627845265554
1684803,0,-5.046569523760822
996318,0,-1.9784633457542018
2543025,1,-1.8871346883288656
3135824,0,-2.352016353967327
2432091,1,-3.587228057842756
399330,0,-2.9745152631311935
2140489,0,-2.80691261699565
854469,0,-2.228156829131793
1770079,1,-3.5280366564836534
2403821,0,-2.3668391508457316
2412557,0,-1.9577395052790014
3500165,0,-2.003244978765903
844097,1,-1.937013219512831
1464880,0,-2.5079478781510165
3270372,0,-2.723169865011742
2928560,1,-1.894408377417959
2261989,1,-2.67114511238096
1939542,0,-3.244341905764074
1742554,1,-2.205817300260217
3071384,1,-2.6623973083024226
3182806,1,-1.3652482625718594
1529904,0,-1.2505275656285582
475426,1,-2.553239558228448
589769,0,-2.170161021108797
1649559,0,-1.767117772886468
3746056,0,-2.3806297206256026
3932362,0,-2.675514542752962
2829606,0,-2.526105598860585
3699118,0,-3.3049437040902756
1744940,1,-3.67653956134827
2258743,1,-1.3290868382788985
673452,1,-1.2887889977587352
1320421,0,-3.4461633831692478
3217741,1,-3.243712938425637
3701570,1,-4.034044623350293
1079954,1,-2.878908101851959
3524154,0,-2.2803016368894786
418818,1,-3.829143911283819
3665859,1,-2.9472337301421216
508050,1,-2.6623533801532955
1443295,0,-2.8169769339091806
1901400,0,-1.4022628383502824
1734200,0,-2.8631568216170122
922678,1,-3.4974178776852494
3873004,0,-3.725166318472532
551293,0,-2.4248641071023807
2129765,1,-1.7789765677282918
2879653,1,-3.428539732233497
2638555,1,-3.1813335903246593
1093427,0,-2.0602609270841654
873350,0,-2.9425183812952134
473521,1,-3.3774266391044634
3050535,0,-1.5476679176953947
1916831,1,-3.821788854282673
2969621,0,-1.1077573922959785
291297,1,-2.5440580216264044
2823680,0,-2.300363570688698
1396201,0,-1.0459366159887906
831907,1,-2.0366871368023247
2931428,1,-2.2040389907971725
1751913,1,-1.943185202269643
1449869,1,-1.540677806695125
232749,0,-2.2841902441345763
1454605,1,-2.6101334420079447
3714125,0,-1.865429263197127
2535552,0,-1.890779440506011
1686002,0,-4.058179011157983
1086628,0,-1.9515460401730236
593824,1,-2.1575798199342118
2492955,1,-4.277827104860516
901941,0,-1.6925875920793076
2593942,0,-1.2454387863582599
2720347,1,-2.1002181271295557
3710115,0,-2.4461691426736984
1031825,0,-1.5826173155998944
2439048,0,-2.5008800583979243
2975345,0,-2.999739532649678
2460978,1,-1.6985430178471328
3382776,1,-2.44733333244449
3208230,1,-4.500214656594968
1507749,1,-6.5028723445416485
744909,0,-1.886433197037786
591804,0,-1.7656945832329642
2879434,0,-2.562559451139315
641649,0,-1.645560576423038
599598,1,-2.2252723941314114
2520147,0,-3.1217978402157343
1957613,1,-3.3874797889628345
2190165,0,-2.348718351186455
2494221,0,-3.304229647430686
498520,0,-2.6950318050578113
603433,0,-2.8032085253964927
223521,0,-1.8568780325246028
1637829,1,-1.8613000719965653
1012796,0,-2.3606984385805516
3064480,0,-4.067992065793169
412187,0,-1.8346598991413747
357683,0,-3.701532682498782
201965,1,-1.964522335987759
3421488,0,-1.9209508458029236
1939747,0,-3.0758885916807106
2603867,0,-1.1526340005379356
3804222,1,-1.76935539776695
1868337,0,-2.7493576227673775
1312882,1,-2.3702660978848393
683071,1,-1.2465148403770934
2820024,0,-0.7979860616154276
3409386,0,-2.3210484926424106
3052654,0,-3.7884888519143574
3774106,1,-4.665141909091582
2020037,1,-2.165966147220221
1248444,1,-1.5652889630405245
2698488,1,-1.1269733590745055
