sample_id,z,y
3130949,0,-0.47533126336677617
551223,1,-0.16816852665048793
2620407,1,-0.7024097259332249
3954992,0,-0.9933444919872604
3041291,0,-0.11195183467091879
3922059,0,0.9199046864056568
3050648,0,-0.5579461502763279
3262514,1,0.08741007238966869
3116631,0,-0.878096111988557
2043607,0,-0.4164112168169567
1433735,0,-0.18392524017679118
3543284,1,-0.6474305412679249
1958916,1,-0.8203782968839666
2514446,1,-0.42273569656820437
1091711,0,-0.5014743980899303
3897004,1,0.16520668106009073
2679830,1,0.22337660693627853
1687178,0,-0.07125744833173242
1618494,1,-0.696885039581995
532822,0,-0.8843733025827225
266328,0,-0.6443020014006069
3911179,1,-0.8274611265142904
3774466,0,-0.5524294433021002
3874502,0,-0.7447369057516868
1279833,1,-0.39478065218352776
2610098,1,-0.7796870966669687
3096008,0,-0.3687367613678878
2833449,1,-0.24365022596541713
3921575,0,-0.38932348031730535
3125714,0,-1.6464361884638805
607593,0,-1.0344705272134656
2664584,0,-0.09833774264002831
2938656,1,-0.8023916712243047
2800467,0,-0.6585447357425608
1907134,1,-0.3035601688017719
2964050,0,-0.8708171573119261
2422601,0,-0.014591253676728144
819005,0,-0.5906457153810433
2788360,0,-1.0664925404891812
3680653,0,-1.2134344796872338
3442352,1,-0.847522036141575
2889796,0,-0.5263234970411963
473432,1,-0.3304398937961708
1755310,1,-0.8283170094921246
1091450,0,-0.668782042498411
965642,0,-0.8601176986528347
2276836,1,0.2083293152731937
3055294,0,0.7715059889272851
3514728,0,-0.6053228832703448
2001178,1,0.3347871478794345
2260543,0,-0.6652438204139798
844279,1,-0.9000828794614195
1319877,1,-0.0837550232629713
887247,0,-0.7426263090750658
2933304,1,-0.19032543224293036
1390201,0,-0.6768533284048046
1772600,1,-0.14601365185592446
626477,0,-1.823943249685044
340876,0,-0.6188488354768806
1404583,0,-1.3808866496704102
2479436,0,-0.27049542059098686
3489429,0,-0.552400921383698
1946198,1,-7.657544543338002e-05
1563714,0,-0.38716002551476514
3675771,0,-0.3200879780803966
1631528,1,-0.3687010959674667
2028303,0,-0.0528963606918304
2931041,0,-0.2838963125642888
1275457,1,-0.7860903674361237
354976,0,-0.6223776129732942
1297687,0,-0.6117815801481663
1907335,0,-1.0804074575636142
2213236,0,-0.03900569470241766
3694493,0,-0.23682166696007878
2108318,0,-0.07413544784552883
1842484,0,-0.351824140130916
1993739,1,-0.593590199842458
1403449,1,-0.9295072963615536
201646,0,-0.8129263431157023
2603206,0,-0.01985654707371748
3155625,0,-0.9394034923112172
3078343,1,-0.7634184842532022
2885935,1,-0.2642027514009114
2259671,0,-0.14844025738170263
3112971,0,0.19306836566284863
2725413,0,-0.3815216312636355
1498833,0,0.0036460962001400032
852625,0,-0.7442203858717603
1477477,1,0.050379358171833366
1581598,0,-0.7828469768737853
653611,0,0.5468015926176097
1724846,1,-0.11155657665103802
694663,0,-0.737562609728776
2282492,0,-0.14472833049887934
2049452,1,-0.17468027622173182
593354,1,-0.9652106757787445
3660780,1,0.5459720081501628
1485962,1,-0.698358283227289
1314033,0,0.031016169692459017
3257387,0,-0.7925291671728508
2917631,1,-0.1147670523659442
2533824,0,-0.10719496364772307
946520,0,-1.4136894328220837
3040422,1,-1.094808103047513
1787472,0,-0.1877166064404881
1835205,1,-0.1527149312165933
1421784,0,-0.46996250113987437
3487438,0,0.6004579600776078
2795380,0,0.42505862973426245
1040325,0,-0.6889353180730258
1749527,0,-0.782664648731896
718607,0,-0.6113494012369836
2576980,1,-0.22831590196675838
530997,0,-1.154412755369788
1423008,0,0.4534253772064004
999429,1,-1.0318874417092032
3099505,0,-1.4137074713484261
406041,0,-0.8910379812497686
942488,0,-0.8447974506177034
279275,0,-0.7918525885361727
2402262,0,-0.7052218671446528
3271734,1,-1.252795682311452
3904568,1,-0.11732856369631756
461899,0,-0.029382101321561882
1256347,1,-0.39686710955267535
3844163,0,0.3930047639138594
3171464,0,-0.7610523260647815
2490627,0,-0.14320461066048668
2234054,1,-0.4256317893763514
2399136,1,-0.6501749649088072
1267512,0,-0.948539710041573
333997,1,-1.2041489487915018
3444708,0,-0.35240571531614767
3094357,1,-0.8324921775247619
2690611,0,-1.0092401024544349
3902660,0,-0.7658479666963264
2436247,0,-0.587403588448784
575582,1,-0.6549172471154789
3297483,0,-1.5113336321773765
2038735,0,-1.0693073826919495
2000731,1,-1.0156783040551838
239848,0,-0.7010801580831407
2751085,0,-0.05432652707232982
1551368,0,-0.7392475893830518
2968482,1,-0.8863404466752834
1277742,0,-1.1632962799907027
3676335,0,-0.41991716607150287
1672964,0,-0.7753970218357576
578437,0,-0.8359541539727632
2794900,1,-0.37008864209390857
1122729,1,-0.24857592008211282
2470915,0,-0.5629265311101446
3333600,1,-0.9071738011624211
1594197,0,-0.8103999975786365
1996855,1,-0.8152581182294953
2641205,0,-0.3059902632092534
3305492,0,-0.5956384826404012
2941565,1,-0.7796139337630369
2398889,0,-0.4144615561576666
3006455,0,-0.7859411850052684
2658607,0,0.03977731732485601
1348323,1,-0.6772255056806378
3459682,0,-0.12749796864542057
1394183,0,-0.3438903629041246
2496648,1,0.08338552445190522
369761,1,0.5504950527191796
328638,0,-1.2685714574383202
2982749,1,-0.7177497443312749
2860528,0,-1.1259125953985223
1386865,0,-0.23484128094638973
205881,0,-0.9341642467577984
3288500,0,-0.7297555957862136
1899835,0,-0.3382668695644414
523240,0,-0.3742372208690302
3800410,1,0.22353714372728872
3682413,0,-0.6980226926038722
1375721,0,-1.9931677704052966
473080,0,-0.9365198406732015
3785452,0,-0.6251059569398252
297833,0,-0.3718326972698653
1854996,0,-0.6172295179945975
2989679,1,-0.7689935788208997
3716501,0,-1.1253748745048426
3069835,0,-0.811108898809116
2014313,1,-0.8865971209320076
687330,0,-0.19072105996608957
1888585,0,-0.5786019739142166
318987,1,-0.4666776412235651
1008114,1,-1.336667621616634
214560,0,-1.6976477431309436
3936451,1,-0.39018121541861517
2861147,1,-1.2182003666638859
2979138,1,-0.21558801697505753
2829575,0,-0.7859539021510124
1837246,0,-0.22417475898350514
684347,1,-0.22499169762546972
309067,0,-0.4329212713795943
1059930,1,-0.9746669876354817
3515793,0,-0.9258110164585092
984902,0,-0.2282908341762548
2462724,0,-0.13536626185488532
1084047,0,-0.6900070704366497
3541530,0,-0.38016709475290694
3909175,0,-0.6119711876154857
2457610,0,-0.949928901109695
1544892,0,-0.5814994187974475
2528050,0,-0.7275739677796041
544176,0,-1.0362199955173022
1008311,1,-0.8154750248497968
732321,1,-0.12862684669211516
670113,0,-1.0968691392810024
3952519,1,-1.3226644869656234
829397,1,-0.9153088956790163
2948478,0,-0.6225779317236375
600418,0,0.37021279475977675
1553343,1,-0.48233918433669143
3526803,0,-1.0746637912525077
1305578,0,-0.6894863715065191
2869445,0,-0.6339133436160708
2405701,1,-0.543446230019129
1023008,0,-1.0305164498613504
3363727,1,-0.555689364112607
2239145,1,-0.32592415582075784
2627864,0,-0.6388418784359227
1308787,0,-0.18956006256755947
3292725,0,-0.38518585884876344
2613873,0,-0.15743234788749128
445677,0,-0.034271356663341634
1083938,0,-0.017197751518834348
1534435,0,0.4564818040123062
1605013,0,0.2656046885633177
484631,0,-0.5109350675356819
410881,0,0.042697487741941875
1832389,0,-0.9116304550199641
2983017,0,-0.364022501819215
1981686,1,-0.31623733579399677
2731329,0,-0.7697648709781814
816466,0,-0.8551527852075069
3885217,1,-0.39739390563954213
1704514,0,-0.6334908194609199
1946777,0,-0.17701419318680464
1474107,0,0.5236703434720751
617640,0,-1.0134398817847807
1971646,0,-0.5705507423874427
360419,1,-0.607203770283641
523193,1,0.1774241704087417
651556,0,-0.14898520690295225
3857343,1,-0.4653649584728143
2539327,1,-0.009303515954919295
1782170,1,-1.0678259142537647
1313504,0,-0.29027345127160586
1215747,0,-0.3650996928485379
968068,0,-0.18488798660438555
3278576,0,-0.3273419756026958
3135931,1,-1.1460536288481282
1972279,1,-0.5519253025604713
627649,1,-0.24293852638404928
2792426,0,-0.7605166064460342
3931535,0,-0.969320472612017
231649,0,-0.5570832151913977
1890905,0,-0.28322339256787066
3318698,1,-0.6057162492114473
1089248,1,-0.5758434060439626
3909701,0,-1.1130897753341469
508672,0,0.2082087676435449
1318439,0,-1.1464152228879347
424817,0,-0.24123688177751418
3456024,0,-0.5118863138772964
2276958,0,-0.41311900095778425
977489,0,0.27799136581275063
1493058,1,-0.43380640347303284
2910279,0,-0.13987998278241182
2215634,1,0.1434241523187384
2059675,0,-0.451647559240292
1593776,0,-0.09381712074580878
3375871,0,-0.21592819762993862
3336478,0,-0.10226748052989482
3432202,0,-0.6569554065472092
2721492,0,0.22582214085272967
3697511,1,0.5563416091425238
1747046,0,-0.5427312746355657
2438930,0,-0.08196900739902468
3309971,0,-0.3971416405730963
3701967,1,0.2405909904182345
3678890,0,-0.7801617045467437
3179961,1,-1.8247572291283425
3010644,1,-0.4176993680121329
2821720,0,-0.7960208019689095
2865112,1,0.007061685871073808
2623866,1,0.4454196409731953
334519,1,-0.2561678045777401
2580228,1,-0.5384914759044156
2814092,1,-0.5520580170799179
696263,0,-0.7641406706382141
3800220,0,-0.2915438354577926
1554677,1,-0.6884741055890267
3283858,0,-0.6399372457338997
3077396,0,0.06587627891321424
2538057,0,-0.8969197489528895
338658,1,-0.0493304872513764
2675885,1,-1.0427267089114853
425256,0,-0.0031201733083767724
3724221,1,-0.23252654649135512
3463155,0,0.0004464591721395905
1348551,0,-0.1548367181873292
2799647,0,-1.0941715605193278
1128338,1,-0.4463626644415004
3954191,0,-0.5689927923598681
2392386,1,-0.7899723135684433
2140334,0,-0.4667437151799967
3899972,1,-0.3317573308056911
509665,0,-0.6501995377874769
3668849,0,-0.3748595541551582
3473112,1,-0.33471303494305527
1810157,0,-1.0092765590230428
2014183,0,-0.7464008681961577
1379671,0,0.07865589173732801
2179437,0,-0.38677420982762656
2282799,0,-1.1817509729899172
1343988,1,-0.1854603751104189
3683179,0,-0.9516583318550894
724185,0,-0.6555139931053524
2459149,0,-0.21305592838459253
240263,0,-0.4931746661959799
2435297,0,-0.5403563666754091
1336331,0,-0.8241887960685899
2050257,0,0.042260381450542284
3475094,1,-0.5717815959580052
3749255,0,-0.9680661025959775
3788400,0,-0.9576853636709742
3785440,1,-0.3218537312365164
1664206,1,-0.16764716226487597
3528770,0,-0.4696856490421263
2611741,0,-1.0651744180707141
420154,0,-0.6575287444590947
2394238,1,-0.33306141112947396
353084,1,-0.9578481096007557
3139244,0,-1.2081870015701377
1273404,0,-1.2244217275069929
1504952,0,-0.8872886433972361
1816599,1,-0.5181475683203212
3029270,0,0.38383055236636254
1988731,0,-0.46658335967462405
2967489,0,-0.2480013701859114
1358949,0,-1.548896214546455
557128,0,0.21704247638469387
1619459,1,-0.4409210892757761
1730374,0,-2.080771456744598
904304,0,-0.5561486520101323
1230450,0,-1.4822023303234502
3538020,0,0.17864685349310472
1865821,1,-0.4180084609847287
1378209,0,-0.301031433238465
1521330,0,-0.8572811326360051
2522886,0,0.6818949145549049
2252738,0,-0.8652805134907138
3908752,1,-0.1373186588956789
2815043,0,-0.38405639968087013
3365639,0,-0.8937003714303645
3155078,0,-0.2309082115263239
1213136,0,-0.03880308686687656
489158,0,0.09648540711182829
3436594,1,-0.42273634646218483
1711599,0,-0.3728882535614
1831363,0,-0.18081615755624175
2806219,0,-0.5673989418788183
1727374,0,-0.37572424630751344
524199,0,-0.5595105597861405
1045018,1,-0.2957794589849638
1000395,0,-0.35047124271403074
2449936,0,-0.20305706971685406
3480807,1,0.30460665638059037
660087,0,-0.34843850250470104
1019320,0,-0.1986935687866363
3309681,0,-0.6436402765134248
3006967,0,-0.2836453365432955
2564221,1,-0.9769358978209031
3346135,1,-0.9085990666719967
2125816,0,-0.11168770621004948
715683,0,-0.30759575310461984
300548,0,-0.9297856684122883
2859269,0,0.06251616262627924
3958883,1,-0.6626847475186243
2431905,0,-0.8662034359239958
3849488,0,-1.3876502530384422
1814973,1,-0.844399722751817
1198731,0,-0.1523324164502612
3864659,1,-0.4249917411938442
3478671,0,0.27581529567298846
1455262,0,-0.7418882357133402
3789206,0,-0.8777334536080974
2788896,0,-1.2518465074649963
2807716,0,-0.8526350081836536
2943455,1,-0.6720752478642473
523076,1,-1.1341299070147666
2768362,1,-0.33476285958698837
2116482,1,-0.49935176736495673
347796,0,-0.8005061029043979
382497,1,0.02969754778836642
880938,1,-0.20806360723061518
3211342,0,-0.04134697006093496
2004417,1,-0.9166328565242776
1479045,1,-1.3287288725044015
860013,0,-0.05343129547741954
490356,0,-0.15599795690635448
2633300,0,-0.08931019831060388
1085359,0,-0.4843908751552017
381559,1,-0.04205554332726946
2240931,1,-0.5083819065002659
1681411,0,-1.0686938364358594
2725965,0,-0.5486713935427288
3109324,0,-0.7259909635656683
1899768,0,-0.7428103255155872
2833321,1,-0.3692690578728792
1556696,1,-0.12724075225743903
3915906,0,-0.44597789477010497
1029244,0,-0.041041072584175
686108,1,-0.4675929834896455
1814568,0,-0.679709107713131
2643630,1,-1.01130638159549
3338020,0,0.13803573308633665
2651828,0,-0.7781815513070056
1579506,0,0.05801624407103306
1689958,0,-0.3846033565310396
992763,0,-0.31776130035758565
804114,0,-0.5719645486927699
502775,1,-0.08065993016779732
2208521,1,0.01093236249151025
1823749,0,-0.48878557331092476
206008,0,-1.1201915454255575
2007285,0,0.020435111201733414
1987027,0,-0.8004417180653386
377167,1,-1.1277292100705392
3848815,0,-0.4691845320122516
1150769,1,-0.24358988389154007
820913,0,-0.6887727838464954
897419,0,-0.8932317469379446
3941925,0,-0.1343828016638272
2210674,1,-1.1813462581045733
962434,1,-0.2116732803088787
1162040,1,-0.7089779984953419
841548,1,-0.2773358473880248
1765235,0,-0.24489963837801618
1901403,0,-0.14855598541072318
1986913,0,-0.2534614581784894
3412395,1,-0.4833694633787614
1513324,0,-1.4396541697252374
1417050,0,-0.3334145764922059
3205344,1,-0.3038322202262911
2273641,0,0.09245174456412919
3482682,0,-0.25986536127913784
580727,1,-0.6323898249702629
2760310,1,-0.4868017567736738
2043023,1,-0.7631055949071105
729393,0,-1.0092289002220554
3061794,0,-0.49189516761864993
870595,0,-0.5793551292442067
2769904,0,-0.3494678037028981
1750327,1,-1.0453307561816316
2893614,0,0.08703413886935202
3360033,1,-0.21041906263480675
720493,1,-0.2736426054402158
971462,0,-0.9046604657245225
2214639,0,-0.6516081306438471
804785,1,-0.5413669254920628
1049651,0,-0.958770681767412
1105115,1,-0.1687949965267339
3410432,0,-1.1196926342740632
3733173,0,-0.290125322138164
1040515,1,-1.371416070224142
3453179,0,-0.6317497471170477
3415835,0,-0.9048594443543947
3714084,1,-1.3340530398307164
227052,0,-1.866047691083452
3741740,0,-0.8992869771796822
1625371,0,0.2276522160105489
633336,0,0.6685277743249504
3703247,0,-1.0262080415236516
740591,0,0.6455904879412022
1969296,1,-0.10976332051933796
1464013,1,-0.550669318597425
289188,1,-0.5611413182010514
1279377,0,-0.6280893272263182
3414213,0,-0.8973002301229966
2045415,0,-0.8905941945853305
481319,0,0.3125553039084869
3382484,0,-0.8696564334869057
3267244,0,-0.9729785620352958
957388,0,-0.3531644610175003
2571609,1,-0.7185394514915227
2875509,0,-1.068196354956706
1071122,1,-1.0394908494535564
918474,1,-0.8389157463437172
2795085,0,-0.22386820233702875
3027199,0,-0.417852633443078
1860776,0,-0.268256063938
1233565,0,-0.46692932125503683
1126242,0,-0.37982001779707536
2641801,1,-0.41875098012698186
534450,0,-0.3559080313919913
2666061,0,-1.0695551652614341
1689651,0,-0.2451079561987294
643832,1,-0.288313554475781
222974,1,-0.5491658383698409
3245922,0,0.23485140886520528
1848811,0,-0.6056019977522437
2766918,0,-0.1790227387911097
3777165,1,-0.23139182438676076
454763,0,-0.6951400448035231
2400177,0,0.11914320810421059
3083551,0,-0.3146120091086315
3102047,0,-0.48239527108769287
2004997,1,0.06386555530973126
2190793,1,0.16346742108564682
1125568,0,-0.529674900642962
1914984,0,-0.7628377347442212
1710145,0,-0.3967336148675982
2116933,0,-0.6101959810392328
2999992,1,-0.19566935122818374
274801,0,-0.780681082928066
1350758,0,-0.6227936550220756
1118734,1,-0.3669217826395047
3746788,1,-0.9361904167257069
1062559,1,-0.243953434409812
2473854,0,-0.6032036982615605
2252737,0,-0.5336395731746435
941155,0,-0.7978952402146192
1156184,1,-0.9951624064558526
392880,0,-1.0676808126581616
372313,0,-1.0973071585261156
1457211,1,-0.27387084882352847
1232206,1,-0.8010571215844338
3519808,1,-0.7444317630849745
2756890,0,-0.8820168049176981
3337007,1,-1.1004956664829022
3870538,1,-0.44678223667455685
2839548,1,-0.872310819569718
2397624,1,-0.8350240653754979
981394,0,-1.1680328145083883
2906051,1,-0.2797875514781921
2200168,1,-0.9145729921109529
2442240,1,0.4190457285304593
2455845,1,0.36788842194631227
669618,0,-1.3257311919847024
1007821,1,-1.1165270933354303
1735654,1,-1.0187575455400757
2450424,0,-0.5594926964877348
2805659,0,-0.27998309469942195
975377,0,0.0920160777413952
1985765,0,-0.8192801348581367
1373574,0,-0.6846426462743331
2211754,1,-1.233000185363145
1210986,0,0.2174744614733548
3159454,0,-0.40082504800847163
2434235,0,-0.11661153783678191
2004189,1,-0.4102871399522674
2184388,0,-0.14266335232233562
2199949,1,0.26740641516580205
3408511,0,-0.045033409980819394
1509576,0,-0.8136260074595945
3740790,0,-0.6555158396527845
227754,0,-1.341707870424733
734035,1,-1.1115775862402804
914760,0,-0.9505728668411917
751411,0,-0.904637175245091
3745168,1,-1.0918313760034322
2874492,0,-0.3359075737197498
1608201,0,-0.8923623186385681
357633,1,-1.0047089419624842
925907,0,-0.7872270131848771
2746893,1,-0.6998086061308539
3744333,1,-0.8566996687482626
537505,1,-0.3729814508593815
2576594,1,-0.5195999906373532
3319235,1,-0.6933440866435188
369287,0,0.17013325717133643
1429559,0,-0.15672662896246797
975836,0,-0.7902843984448826
3400994,1,-0.14676661826726156
1063118,1,-0.4874361736934292
3067472,0,-0.2595578030571288
2904045,1,-0.8231569379721435
2256127,0,-0.6143566137693441
2398597,1,-0.15447030786922294
1851948,1,-0.15298904325549106
674266,0,-0.13254885038991937
872369,1,0.4109274830409083
1437831,0,-1.1755075237541173
1866319,0,-0.335240889947942
3485322,0,-0.8598945472094176
2641931,1,-0.9467146501357815
2617100,0,-0.30892003279976893
1982039,1,-0.23472576151163724
2868752,0,-0.3255569902881371
377501,1,-0.4927625122711679
3652574,0,-0.332555875366773
2978033,1,-0.2839558128174722
3783619,0,-0.20678947988723206
1992763,1,-0.44200389640344256
1194778,0,-0.1454716177902054
194728,0,-0.9849737029921236
310667,1,-0.9768755654668035
657959,0,-0.6828304855035647
565941,0,-0.8964597644728196
1525220,1,0.06898363286500558
1132270,1,-0.08926048716983859
560938,1,-0.568578859474869
2661753,0,-1.0625075683669114
2602784,0,-0.29883343445134414
2901335,1,-0.6425171248380364
3890581,1,-0.07581192657467145
3280322,1,0.1607288324291095
3106101,0,-1.1326451059744138
2891666,0,-0.19329434450180838
2652279,1,0.07173911083415818
2889741,0,-0.20958748715054898
465586,1,-0.4038652353440547
2741284,0,-0.7327332495082879
3078816,0,-1.4707196818612491
2909039,1,-0.7129322198191027
926138,0,-0.22049533081208522
2486670,1,-0.5341824200294237
3216754,0,-0.8300931674424938
3721287,0,-0.44381534204326595
1705757,0,-0.3014051241535306
2029857,0,-0.870548972082434
703735,0,-0.26353059538172774
253765,1,-0.4907367651688634
676330,0,-0.4585619483996741
2936468,0,-0.39712834637831396
645028,0,-0.6377116318517695
1035021,1,-0.5294157798051998
1716104,1,-0.3474600497662557
3429510,0,-1.4455016778097645
3221287,0,-0.5685047468842851
2512128,1,-0.6696496377773721
2625259,0,0.2794677203025711
668075,1,-0.9243563192946002
3702055,0,0.09650201940937359
3798177,1,-0.4204906002922161
1973498,0,-0.7343253166916207
1151513,0,-0.42776073798987346
389451,0,-0.9508793189470222
2236834,0,-0.894345899195786
3130023,0,-0.32716279063030806
2133737,0,-0.4466753580304925
3541507,1,0.001274830023301532
931100,0,-0.3015865819294393
620092,0,0.38741524089391177
2550347,1,-0.5523374886021585
1455096,0,-0.9274826951711501
906802,0,-0.8109170100112029
2221635,0,0.2744387928370009
2027916,0,-1.0064349300935909
892533,1,0.027887174723670916
3222530,0,-0.9721842600154587
2787991,0,-1.225484091530495
977224,0,-0.4036168247172863
3886520,1,-1.2807183555471853
1556980,1,-1.1016225475397652
1998432,1,-0.4602477506638016
416477,1,-0.6318317106693192
2639737,0,-1.0424107758649552
2916584,0,-0.26055234349735057
1285974,0,-0.8090685467550937
2274602,1,-0.23088695957786426
3376099,0,-1.3832406203024816
3165920,0,-0.9439937533644978
1341914,0,-0.5409356655863407
289927,0,-0.3233110606117646
644297,1,-0.09319441951278801
1063676,0,-0.37027327403366656
2677565,1,-1.1101563945551485
1280072,0,-0.052166392655741745
956144,0,-0.7851463541291956
1812139,0,-0.6121353999797512
3719920,0,-0.8472394610623776
1456423,0,-0.6599267281955371
1631482,0,-0.7620679632909062
2152890,1,-0.7647243812641673
340949,1,0.5404126128244287
1092686,0,-0.6586380186746349
1633121,1,-0.4807744104719156
1919341,0,-0.4084298748051753
3352630,0,-0.6900054905199685
2854249,0,-1.148325728051491
3807084,0,-0.8933619816127885
2202271,0,-0.6970869123163854
3158255,0,-0.9091777819409146
904756,1,-0.9855922871175731
480729,0,-0.8042884515544132
1291705,0,-0.5052759761939729
3427154,1,-0.29740194878059967
867482,1,0.55586337151748
602940,0,-0.82790449690895
2107300,0,-1.0791934042724713
2392816,1,-0.6255712650506484
2485690,1,-1.2444351053460898
3113896,0,0.03157315011751377
731991,0,-0.40986559498741015
819315,0,0.3473201097948469
2561023,1,-0.28746870349736553
1778254,0,-0.14269552807684893
3409502,0,0.17638719667253222
1248701,1,-0.4441969515733148
3530067,0,-0.8453650697315236
3402254,0,-0.20821790516482203
1996614,0,-1.3079359841568505
2739456,0,-0.6669096392235406
1345418,0,-0.028575830259658708
1857997,0,-0.8784300011951157
1490278,0,-1.0916650677806368
1523132,0,-0.4707772496622253
2115553,1,-0.9229738690227183
3680213,0,-0.6568341913643861
2034040,1,-0.006555491858906359
971080,0,0.017908165850567648
982065,0,-0.8693693759805181
3690394,0,-0.28162661117922916
2668776,0,-0.7152931262609825
1945490,0,-0.6941659079397952
3106543,0,0.009137936689258885
2863121,0,-0.7595106346379504
1354877,0,-0.4974466521647783
2945819,1,0.2902978186290052
2631266,1,-0.44727984081998895
1574858,1,-0.7279023226807124
1172637,1,-0.5933342876166039
3277326,1,-0.14024363620553354
2415158,1,-0.4597378987199796
3777684,0,-0.9251049580249043
1816992,1,-0.7399425362750375
2783129,0,-0.6533818602178848
365121,1,-1.033412867958838
2530901,1,-1.0267242336516607
2612480,0,-1.3240314766825372
842899,1,-0.5198028102076683
3920894,0,-0.30239348940366506
1665212,0,-0.5167174058000166
1919492,0,-0.49399728328697234
2135177,1,-0.8707288128824759
2040278,0,-0.15297591002827982
2150237,0,-0.5957113800357203
1272956,0,-0.870085006036146
1892338,1,-0.20775889867893277
321830,0,-0.6142683865505493
812258,0,-1.2845031226350399
1316431,0,-0.45609538045283143
3477553,0,-0.05385970658727107
1712178,0,-0.37571105756856
218393,1,-0.765321611641799
2533610,0,-0.08109768398444189
1150901,0,-0.8787469786143741
1075353,0,-0.5531162220695565
508596,1,-0.21894752939220308
466976,0,-0.5170762806441394
1237372,0,0.11987575579864823
243703,1,-0.34282351155041724
3154972,0,-1.0587055442494797
536990,0,-0.26870782282525063
2762300,1,-0.9784696958750242
3116556,1,0.3408433671508811
2718394,0,0.41446309685779603
535945,0,-0.6297485054785344
1286077,0,-0.21400163696339664
586376,1,-0.3309220676650747
3108126,0,-1.1253577374323376
2604526,1,-0.24632378313719439
3230029,0,0.8870752924401699
3767004,0,-1.0060125028514377
2120696,1,-0.5793535763711046
512526,1,-0.23253176250971044
3953673,1,-0.6456291793583324
1259566,0,0.13188370014287176
494145,0,-0.17271502394042626
3008586,0,-1.0164642334632
2924471,0,-0.28760057931474353
1469970,1,0.171417911461277
3419342,1,-0.5642183058394362
1516194,0,-1.0355706247337029
1848878,0,-1.5441211462204776
2933422,1,-1.250733588223807
1197719,0,-0.1875447910359917
1022720,1,-0.8678569257983009
812894,1,-0.9159425326186845
2900902,0,-1.3504165624183235
3505167,0,-0.7189931046330615
2990856,1,-0.8800342794626916
2792263,0,-1.078588609014317
2646749,0,-0.8556160208770249
1234759,0,-0.6278207111648629
2901162,0,-0.6486495630772142
3083978,0,-0.5965935817295058
3197132,1,-0.7441187420688191
409381,0,-0.029975530279377494
493643,0,-0.14672712594498127
3044975,1,-0.2915209235987791
1230388,0,-0.2985896403368464
2836055,0,-0.7291978081561933
2151817,0,-0.39621492792794477
1164570,1,-0.8587575729376046
1510663,1,-1.0991570680545384
3679232,0,-0.5781376534276538
1529743,0,-0.1584491064396905
698641,0,-1.1975287242478478
962185,0,-0.7519539582443928
1162163,1,-0.7761048147239515
3167731,0,-0.8039229081659915
922474,0,-0.4183774059883031
936866,0,-0.050779657773009246
1701752,0,-0.5529869927693696
2715103,1,-0.2682279600069301
2146541,0,-0.7089223414347606
986200,0,-0.5962109133238218
1014600,1,-0.6399435231894264
943714,1,-1.4809888236510345
1941098,0,-0.8035191043209184
1250042,0,-0.6221731091381678
1918226,1,-1.3522781487563895
3187806,0,-0.7648409342241943
349754,0,-0.6328539813298117
1872783,1,-1.2611553461562242
2278391,1,0.3670262694153322
1458879,0,-0.37197129493391834
1840729,1,-0.17672834293875395
3545762,0,-0.6741846655172117
620746,0,-0.12201746186963386
545414,1,-0.953002438235581
634510,0,-1.3883834407295734
2690584,1,-1.0080184931324148
2919278,0,-0.7581735040611909
3043871,0,-0.788707828906041
3943496,0,-0.613944161102432
2222459,0,-1.0345926637391547
3318460,0,0.16786039990056073
3733330,1,-0.147305721284193
1974679,0,-1.1357234446044315
212236,1,-0.4864698313518803
2992960,0,-0.6248201619004181
3854824,0,-0.10293497591188394
1701039,1,-1.208658125761744
3337334,0,-0.9630368056034073
3686999,0,-0.8039251740715068
3358071,1,-0.21876613422604996
517445,0,0.26476614189416137
1243106,0,-0.5483913627834336
2115209,0,-1.0772891413732637
1463829,1,-0.9120806171633071
1645465,0,-0.09849531772446957
947594,0,-0.33996731958943577
3474632,1,-1.563531005808227
1814197,0,-0.04104266661642508
3190818,0,-1.016665572722854
3959028,0,-0.013779567669311321
823142,1,-0.3784789546640462
2279121,1,-0.5678394836630446
3541101,1,-0.20829315162450873
868118,0,-0.1925076701995465
1936197,1,0.30942237127990213
3798503,0,-0.5438767396436981
3099285,1,-0.32018352401825645
230889,1,-1.2969567330141851
3467126,0,-0.1836392364861914
2866333,1,-1.2568872578559775
882420,1,-0.42890736630309967
2554722,0,-0.6971856258901834
1233502,1,-0.20995096532098095
2723239,1,-0.22482460184238795
701432,0,-0.5045364023649007
1849721,1,-0.8969577783047091
3130121,0,-0.47005054591405776
3273256,0,-0.2686287952563784
3036162,1,0.5564628017053204
2126965,0,-0.629552928242995
1279866,1,-1.0871040820486841
3285593,0,-0.06415323725140881
1366753,1,-0.9214950770107981
726629,0,-0.8335139215126321
915890,0,0.03019381757762224
533680,0,-0.8703985386288109
2697259,1,-1.3638164054635422
2407384,0,-0.15811335806353027
1446801,0,-0.9699510890175214
1363537,0,-0.13865005850769785
758406,0,0.29680805887415873
1939702,1,-0.26988039524668184
3517764,0,-0.9032769032454273
2869192,1,-0.4305996464408972
2124920,1,-0.6649391244650639
1889014,0,0.02418754816234442
2993699,0,-0.8284866542431215
2110540,0,-0.23582517380294535
2942846,0,-0.06779619191802477
2876930,0,-0.6656224407426113
3231532,0,-0.7957835897345096
3746881,1,-0.31052002318691363
985924,0,-0.8954138507882815
