sample_id,z,y
428710,0,31.46866877993024
1380047,1,24.54333190833683
2701554,0,31.546216906742664
2015656,0,30.88244136244402
1566073,0,29.94352961902384
350869,0,31.583957031101587
3336833,0,29.81155450778232
1987908,0,29.8250582767861
1044170,1,17.426642906591148
3159736,0,31.263904439361497
1683892,1,21.953384745636825
3743296,0,29.866278485411645
3232641,0,29.580389815845738
1824792,1,13.394350292193481
2869218,1,28.82663090090641
1763948,0,30.665723410624214
3073009,0,31.118349864405225
2152235,0,30.250241780843286
728187,0,30.374204665629023
517632,0,30.33414201656626
2976352,0,30.015616292872362
1845990,1,18.63792279011092
557414,1,24.403589220709897
2662025,0,29.968843499377854
1366941,1,24.146250320870134
2970968,0,30.445061218843502
1707993,0,29.227280836105187
861128,0,30.093317056419032
1227040,1,25.573207124878778
3371381,0,30.26414128085443
2880253,0,30.06755431941943
1096828,1,11.018043122458216
974617,1,24.091038110076102
2694735,0,27.11040187322813
3797708,0,30.067356984339135
1892857,1,19.987438509313318
3285029,0,30.810913400164466
603748,1,24.795500845839566
3374046,0,29.50420126511101
3804294,0,29.49178758994587
2539806,1,25.128215994045895
3202861,1,24.989861223391536
1327994,1,24.27655759321819
1172637,1,14.85435010497299
1312065,0,29.665454013522375
1385894,0,30.61387602984004
3342778,1,27.179946214521888
1009015,1,23.4320554864544
3359222,1,24.32599209084607
251764,0,29.514966741742597
3375073,0,30.087672273242855
2667522,0,31.849288697550218
2443566,1,24.533832739844947
755086,0,30.758567963257306
3322228,0,30.165868184163177
1012796,1,24.434110609795514
1154029,1,14.364186488176477
1978274,0,30.150059065111048
2876205,0,29.668598443507836
1233001,0,30.967443090588244
2252194,1,22.60000380113427
1859541,1,20.84615219670693
2175723,1,24.482274238671454
1792777,1,28.577044802215646
3180706,0,30.032292560586917
2751378,1,30.159194030163608
1844207,1,21.098772244634596
632245,0,30.266364157736792
1515526,0,30.56427210740295
652887,0,30.67096517773382
1684458,0,30.389211431839936
2797198,0,30.09439309326386
3721529,1,24.410912812203375
2558128,1,24.427118471523976
1220867,0,29.680295428654905
609768,1,29.599181198183963
1359184,1,24.371714460897163
2725488,0,28.840134294193604
533356,0,30.220580884923717
744769,0,30.24019985221692
447037,1,27.556623636644158
739922,1,27.327865173719996
2992540,0,30.16948063403848
2886194,0,29.37853445956676
2494221,0,29.810866213081717
1143788,1,17.289700986103856
3727564,0,30.56567920421138
1101793,1,20.447380869709026
408511,1,24.822619462305777
1812064,1,14.768177837112423
1847353,1,21.01684807655802
3653126,0,29.52651599272966
3468585,0,29.973684639565725
1963987,1,27.664238413786908
1012454,0,30.790180218141757
335263,0,29.872310088828748
3336757,0,30.097329287036523
2676732,0,30.433741601061527
1441205,0,30.381663422584253
1467912,0,30.219750911016035
588768,0,30.615636544163486
2606876,0,28.846404190532294
2390949,0,28.420642204534893
1433981,0,30.29631918760845
602445,0,30.717481366830224
2809937,0,30.30981983276178
2430549,0,29.9693799190683
1660653,0,30.38197552005186
3695013,0,29.873242948462046
3061711,0,30.520607402279936
2585204,1,24.298802453620873
3043468,1,24.000515685650328
2407786,0,31.24376056441748
1721021,0,31.28206774789933
2602452,1,22.4744657198203
2236078,0,30.67801753357512
3789136,1,24.35378983751931
1096369,1,20.747904157443937
3525298,1,28.184950310980092
3400434,0,30.432005640510692
2019748,0,28.784465260088734
1049160,1,14.529016743157445
1721365,0,30.3482424154447
745498,1,22.911024994569317
1577034,0,30.435369041263048
1568895,0,31.07601481889314
3138437,0,30.059272979254477
2841948,0,31.194387194337345
2275853,0,30.490752343757464
2191228,0,29.931336124171178
1095146,1,19.139567038736605
970062,0,30.03681253681871
3688972,1,29.410936312957826
3084554,0,29.162672975016747
2275597,0,30.914951083344825
2573116,0,30.08288308899542
564806,0,30.696758862766504
2736581,0,29.78509336479158
354156,1,23.9279473115083
554671,1,24.75325111138262
2277517,0,30.922539740345755
316070,1,24.671048101397623
3207884,0,30.412932371931714
2398463,0,30.00178820161558
2690895,0,29.628727793328505
983103,1,23.079380758390375
485526,0,24.11348258440936
463796,0,30.550313261677978
2410332,1,25.32447151915912
1228472,0,30.35214669000255
3340867,0,29.740652256477638
1436206,1,24.768479867109573
555463,1,23.699832473231638
1624043,0,29.6138902942857
232398,0,30.45928307737442
3265078,1,24.517482991567622
1478538,1,24.19595268822271
451831,0,31.12050092920373
3393975,1,25.041077561984334
1751974,0,30.446044289590972
3854321,1,21.3939519016484
1489956,0,30.09255095731913
3380821,0,31.200870499403333
2674912,0,30.555161506503723
3158160,0,30.65823526391056
3379141,0,30.029657142558296
2570138,0,30.190559383945306
2126088,1,21.658511258299278
1339706,0,29.720515115377342
399191,0,30.788534071682147
754806,0,29.743976641733873
2208471,0,30.338805145748985
220747,0,30.63154890058174
947312,1,24.78190215043592
895104,1,23.50081445799609
530398,1,27.163327625021285
1528208,1,24.824271975896334
2546170,0,31.241656189084797
1844270,1,20.557903778809937
3905360,1,23.950350820001997
3691231,0,30.631828807012777
1229562,0,30.338433828039687
452757,0,30.524458455731
3417297,0,31.1199100550496
254488,0,30.60457236132554
2872816,0,29.664773582042738
821214,1,24.627014713318363
3159466,1,22.741878247598514
3747445,1,25.61250990167099
3206732,1,23.834752373772073
1154852,1,19.800341575235567
458755,0,30.925574826629582
1165374,1,19.974896219698966
1150523,1,14.787933953336672
1987010,1,29.47073101939696
3062003,0,27.891528684039145
562287,0,30.289052266833142
2123611,0,30.159837921517678
3284914,0,29.698326738890938
961452,1,27.534646785891248
2620181,1,27.518573311688982
464701,0,30.25278403815295
2212723,0,29.99998829964678
3423864,1,24.542686527854706
1053378,1,20.207633311656398
1358468,0,30.569637063287423
2166799,0,29.22382321187418
1132741,1,20.424606002180248
1949894,1,25.324073863935606
1387838,1,23.357033740391195
1390094,1,23.604614730216117
2838972,1,24.614031012621975
2671844,0,30.860888342534434
2265933,0,30.05088378300619
309873,0,29.967852638945633
2566344,1,23.989877129804324
3054566,0,31.17186281163399
2850004,0,30.193086439113102
2011269,0,30.576133434497013
1345000,0,31.114643465293405
3511749,0,30.92113350951391
298714,0,29.204002814923232
3477961,0,30.250761515146934
3049774,0,30.83073493443993
1359889,0,30.090232491658952
1846730,1,13.95595272404749
2785416,1,24.69229849871788
949786,0,30.748005520642334
1330658,1,16.510218690642677
647951,1,29.139112341790078
3211675,0,30.756854166132694
840234,1,25.440511731283262
2966239,1,24.087535437028944
3802459,1,23.58322831457199
658751,0,29.39498246020918
3133479,0,30.226615007745668
1968527,1,24.638516046590876
1219171,0,31.05912648104551
3076351,1,25.508577888851494
2708400,0,31.067997280886924
3654190,0,30.11860196188847
1163065,1,17.22094861174241
3286257,0,30.541102828348805
2638320,0,29.6552991690121
1444450,1,24.778372709691407
1348825,0,30.531934064993226
253834,1,23.22702297781702
2815588,0,29.84002655948013
3947397,0,31.111522098321753
355769,1,25.394168425710983
3718162,0,30.7671757298306
2041480,1,21.064950481680036
3846400,0,30.747352911422073
931008,0,29.982157183685054
2671713,1,28.504196540181677
486549,0,29.739993752301757
1504682,1,23.691700841522035
3440885,0,29.201495706443147
2529369,1,24.28385558935955
1205014,1,27.838320748357688
2493776,0,30.814812669519146
504617,0,30.494044494550927
1998251,0,29.13434577861643
1640269,0,30.496624419841577
521298,0,29.890262417027536
1836149,1,15.412410008278933
1222881,0,29.173354408098458
3291994,0,30.439831610705117
1074377,1,11.648379436316029
1161623,1,17.627876486051782
1500715,1,24.11977212921866
919236,1,24.24476730176359
994727,0,30.436549424937283
293721,0,29.79869096671024
802738,1,20.852700244825165
1586111,1,23.715451178296153
3466959,1,24.89446854465118
3838984,1,24.76372092131411
2000317,1,27.522093682273198
3207167,0,30.87568399202076
631310,0,26.985964735209244
3674322,0,29.36128452495085
435005,0,29.944345160910984
2559356,0,29.567309382573978
869791,1,27.68366755051193
3119409,0,30.62178898790139
1645916,1,23.764639606719484
829270,1,23.897308557330785
2722274,0,31.607699048392444
3044732,0,30.128122965688085
1808907,1,14.108548944830785
288084,1,20.901508002670685
1456883,0,29.634248625382348
380424,1,28.156356802477994
3793388,1,24.22727094236069
2858719,0,30.085204235535123
2585938,0,29.79722807774195
2257608,0,29.605307310465307
1893080,1,14.371552575326444
928181,0,30.443905888155037
3485338,1,23.616307710711794
377809,0,29.9846479118541
3078343,1,20.14289572521418
1693451,0,30.86695349830455
277357,1,24.309646203246704
931472,1,23.464020617333453
1427648,0,29.74611877981024
2531203,0,31.30958032024184
2165382,0,31.00307555996963
539531,0,29.565766851778896
246303,0,30.062296112509102
1492982,0,30.605446568656358
2033126,0,29.973014421763683
2182597,0,30.65802951887762
1825980,1,20.29762681293442
844695,0,30.226311131106264
1219056,0,31.126594305229847
1290958,0,30.153305746184213
2026066,0,30.393916926440617
2840510,0,32.08845727728842
2834161,0,31.38556878615757
2964904,0,29.815637691131123
3795046,0,30.56209488887468
3365932,0,29.91242797169302
3183659,0,30.219210408064814
3138938,0,30.707756995108074
3035330,1,24.09611680347507
1621328,1,29.38339244475298
2657845,0,32.6186982684592
3796051,0,30.180261265392186
2872370,0,29.330921667197504
2230321,0,30.31622652460036
3215047,1,24.52110929563139
247892,0,29.87387937381777
2194964,1,23.87495371432279
1633704,0,30.75460336318269
415349,0,30.78358226617931
1435072,0,30.63155590276653
1884501,1,19.781714858121756
1394184,0,29.869599259852933
580867,0,30.934934404752354
1935532,0,30.539139324916615
865230,0,30.197632576128864
1347289,0,29.803269925453105
3767985,0,30.3433029648747
1536817,1,23.43017206589385
1411919,1,24.334344359218342
3397886,0,30.59647841796349
644100,0,29.834351965868166
1387141,0,30.4595232230746
375146,0,30.573126884271357
3928249,0,31.220519596049677
2762938,0,29.908433457680978
2551637,0,29.986713046250152
817640,0,31.117682507734276
2434977,0,30.404466947284444
3383420,1,28.93044230230727
1160812,1,19.500932381975044
3696851,0,30.77266971225444
583380,0,30.556556040278622
1875928,1,20.245120031883104
394459,0,30.142734591647912
3483776,0,30.283537354897813
1956579,0,29.499814983468884
2244122,0,31.43262516714765
3013460,0,30.304089523905994
2234341,0,29.26101910343123
1234263,0,29.85995578699299
3838577,1,24.23869672866963
3083116,1,29.37561509412034
3127253,1,24.5738454123238
2279456,0,30.195123418000637
2636297,0,29.369808864680426
895637,1,23.039026645624926
1645279,0,30.265342192082773
754394,0,30.01328170086022
3807951,0,30.120626511985154
710602,0,30.014007776915708
1084115,1,20.450112392122893
2464951,0,30.285437406659785
1046842,1,20.3554094473499
1214390,0,31.446889596744217
3733287,0,30.015087342378763
2177268,0,30.62702039584398
3355703,0,29.763463825576366
3835436,0,30.44383230452705
800561,0,30.25123837896558
1375240,1,28.462220797400537
3862295,0,30.824282690193535
2203842,0,30.347881407389053
2620859,0,29.959802306988163
2472978,0,30.599807739943152
635449,0,30.079203990448548
850914,1,26.364307349139974
1836194,1,18.949189625860008
3845393,0,30.764247973751402
589769,0,30.160998044820413
228341,0,30.29940609353102
310666,0,30.55576972906515
1838015,1,19.713152024849766
3424395,1,23.356661974868658
2888150,0,29.70472042589129
3713554,0,29.72930059965815
3027313,1,23.898756654748677
2828689,0,30.4188420083133
3752131,0,30.765382734319825
3789707,0,30.136608516749536
3838914,1,24.6190940179221
2649687,1,25.179759838749273
1214281,0,30.047616337969636
1015458,0,29.889031462739823
1936996,0,30.832925229614567
1703000,1,28.758444536683594
2457043,0,28.580437305383672
497716,0,30.74336912729694
3727828,0,30.12882061289102
3475669,0,30.533797655498145
1292405,0,29.839352836227686
2696642,0,30.530925333396958
3179219,0,30.939951153631796
2591695,0,30.532279619931117
533189,0,28.739423512602464
1529338,0,30.334502030572224
3883294,0,30.68772963363109
3137213,1,21.429108759393788
2858047,0,29.90963166802772
2207672,0,30.540424442419354
3514639,0,30.008990908675763
2650284,0,30.439096803574238
904842,0,30.722332293800005
949723,0,29.899594532486
3676510,0,29.432917703228576
3394397,0,30.246260679922344
710488,0,31.0680889884058
1561722,0,30.42672443028532
2820252,1,33.74912055399976
3784449,0,30.34469615300653
858240,1,27.848345730128656
3207905,0,29.395758821876196
3193949,0,31.105604738633108
212441,0,29.990933810561945
3479845,1,23.227112551113795
1346623,0,30.548747271644302
1362250,1,24.208501858405132
1322824,0,30.615046056779455
1102514,1,17.41942172732067
1341914,0,30.096131735365212
2041292,1,28.840926717136284
2229962,0,30.326020807660925
3492181,0,28.837961447446492
3312842,0,30.21390988101907
2874648,1,27.82891419796092
625800,1,21.58668959349351
894362,0,30.73693038299843
2922704,1,28.090835209571093
3077441,1,27.445071412677724
1788242,0,30.780724561820566
2283897,0,30.115054229933268
207198,0,29.982003424041235
347927,1,26.87906801134791
757491,0,30.604782705351866
3486174,0,29.984314521415342
1616200,0,30.66977869522017
3711670,0,31.02702674122686
934991,0,30.44066706384845
516291,0,30.17752762799152
3148278,1,24.766037593171887
2967159,0,27.963753236721168
3409285,0,29.264789855791193
3881525,0,30.52458305367688
1008775,0,31.094087536618012
3292543,0,30.36575445096186
1708233,0,30.878833582307806
3518316,0,29.816839430845842
732327,0,30.980766603606302
1220408,0,30.9312936686275
657706,0,30.631392522014295
1988112,0,31.141605270348983
1583137,0,30.29589758665068
1770340,0,27.068356650769275
2934940,1,27.392204061541666
821068,1,24.25739621682082
3426065,1,24.20730335925376
1316118,0,30.1303567451636
2523393,0,30.992298604688447
1441372,0,28.53459969194236
971600,0,31.168059711967413
3131723,0,29.385185329617997
1282064,1,23.197459182413088
538640,0,31.178013606948547
906459,0,30.60423123136775
1492711,0,30.63180198738252
3710525,1,24.443860948355827
855457,0,29.928920155694396
988895,0,30.29104512726878
3144385,0,29.750087238169918
1691251,0,30.210757891240675
2830726,0,30.08774990548602
2267708,0,30.419627581597695
723991,0,28.3860966897198
2662021,0,30.01137117477128
977224,0,29.470108487478047
3471485,0,31.956910626583866
425531,0,29.461435348960233
2244706,0,29.880170741264457
2264831,1,24.36592385073073
433112,1,29.259568335601724
553436,0,30.322593599693995
1388217,0,30.74429978165461
3486096,0,29.9587721100219
1831773,1,19.70497963363044
297579,0,30.34091853923079
2883557,0,22.81084132454662
2144830,0,29.74013780417643
749731,1,24.728709122782867
1024352,0,30.434960190160634
969778,0,30.090284282353846
2829030,1,21.68938051198649
2043444,0,30.413239103396133
621280,0,30.82207984192246
915841,1,24.350216045640526
2007679,1,29.775899652754145
3406466,1,24.649770209807787
481866,0,30.49017158523771
1693146,0,30.872828852541893
3736634,1,25.228748398963244
2638485,0,29.933662753850697
3739935,0,28.162784215867667
3780907,1,28.990716874890783
2864492,0,29.25335578336793
2285393,1,27.182129048556686
3542834,0,30.24536606050165
3194497,0,29.189598403324634
1980586,1,22.916556481665353
3239699,0,30.116402079801542
2893152,0,29.784627896669257
2146449,0,29.515183410514517
2782789,0,30.98512641507503
2890474,0,29.786883078635793
2925637,1,30.116193956206907
1127823,1,20.766297155520682
2051230,1,23.53055310125932
3384826,0,31.065495869358248
3068184,1,24.738692299174108
3370154,0,31.061379309508016
689341,1,25.098901792976655
2560870,0,29.632270912360976
2808945,0,30.39162683135462
811119,1,21.48704831835996
1538108,1,24.215524694853883
2841014,0,30.48376722130144
800034,1,11.283533899848065
3548619,0,28.979611919579934
1989988,0,31.341780364019233
3283491,0,30.156297518329428
951536,0,30.68317439220165
3918020,0,30.769247809246828
396280,0,29.41952456508162
639538,0,30.82396051370836
2009910,0,30.42063352304774
2693153,0,30.708918916622874
1059093,1,12.100221672401972
3531058,1,29.606482217487297
3916650,0,31.296543886950953
2601163,0,30.748979849688002
1600873,1,22.66530728751006
2916560,0,30.234539643942863
1598943,0,29.636896874855974
1852754,1,19.63181738699047
854785,1,24.405538243572327
2990167,0,30.47504488015896
423214,1,24.423185476929206
3809257,0,29.876320001822528
3393507,0,30.13952305958355
1453808,0,30.00643819800001
3854056,1,23.377064931976797
2765827,1,23.983148755732362
3494911,0,30.66886415868097
1480223,0,30.632256010841132
1599184,0,30.74464172160916
413973,0,30.61391551512335
1343958,0,30.370055583879196
1481826,0,30.87840873678684
2041941,0,30.17697221894613
3428812,0,29.940862447324374
2284500,1,23.650299662513692
576549,0,30.29476383115516
368123,0,30.988746599550247
3805342,1,25.17547982389765
2119064,0,30.82812300168881
1811757,1,20.02878171310078
3926987,1,24.212206737156393
3915893,0,31.985931239143145
312909,1,24.46319010450298
3149865,0,29.770703213527792
913085,1,23.022370034953813
1607899,1,29.54738083305148
2274222,0,30.105175263137085
736073,0,30.59080736765648
2978026,0,30.94134426306287
2605039,0,29.496662102006994
3544337,0,30.717200485635942
593103,0,30.50381941542234
2443296,0,29.288565916905053
2915179,1,27.740001626675813
3529552,1,23.33840362197128
1197354,0,29.956807353678627
2169004,0,30.32987372152925
2136592,0,30.898515798654504
2860633,0,30.131169891618722
3072331,1,35.815144449163
2472820,0,30.5126377711025
585073,0,30.143329976082992
2906512,0,29.23480644690121
1678602,0,30.929864275684572
2135466,1,24.789131211759624
371926,0,30.701613188897937
826127,0,30.686910906319753
1882684,1,21.85886915139421
2448661,0,30.077216485716068
3920844,1,24.201089279677994
3395257,0,31.286881083415757
1171057,1,19.766566332632877
3211799,1,23.899543151126927
1263968,0,29.640146161025896
2723479,0,30.533276686815846
1646481,0,30.398046585465053
1674349,0,30.600165973812118
2119420,0,29.259985383041
1567187,0,31.428038711176
2224212,0,29.323209539548696
900229,0,30.302223651718684
1117829,1,20.52304152629375
1128234,1,20.162960766904348
1536086,0,31.051152073546284
384525,1,24.291930861631325
814953,1,23.89351269019621
2820667,0,29.893332662528916
220848,0,31.215498567662724
3070187,0,30.847357197168797
525885,0,30.41451415196454
3268423,0,30.915000994787373
1194472,0,29.638798160826237
3131280,1,23.87140934209217
3535007,1,22.26198072529343
1501025,0,31.184596591828253
1169117,1,17.58465339690752
347074,0,30.73047088270469
3896627,0,29.87507040579496
3330225,0,30.295415715225097
590957,1,24.332666309441752
1534978,1,22.41045683588283
2527636,0,30.283882096635637
357047,0,30.534554370707944
1155199,1,19.71240170939318
1225842,0,30.81039866134146
2684267,0,27.946437525245084
2149774,0,29.676553809831944
1919118,1,19.858347199762505
2278915,0,29.85935965835932
232195,1,24.330291882624053
1048443,1,19.468866128223336
1998810,0,30.634593775132924
3722042,0,30.34990902579021
2558226,0,29.61470044875498
953537,1,24.869299352093208
3841167,0,29.856874712922593
259599,0,30.405738854710112
2813624,0,30.4022742608386
1164274,1,14.626866932347724
1105235,1,19.964970987519244
2135184,0,29.49376415795771
343743,1,24.899447369569696
1078321,1,17.404237657474354
1469536,1,21.535036500693245
3143351,0,30.14262092013181
1498511,0,29.57908028984894
1480463,0,30.483072053892965
2497177,0,30.564743978615066
1375906,0,30.0435309203095
3355752,0,30.013283279749064
2619398,1,27.658750658132536
1424833,0,31.261950924862546
2710583,0,29.065506592408255
1337497,1,24.514145582997504
1754411,0,29.86675126336791
1544734,1,24.81847924736227
2501891,0,29.7089224222763
1118988,1,18.95612516577476
2965827,1,28.964487666165915
3183710,0,30.96449960096605
2660474,0,30.027219535728282
3737290,1,24.031538201249994
2896108,0,30.55091423422894
407545,0,30.424089608318628
2969137,0,29.549639841169814
3066547,1,21.185694900440584
1377140,1,27.665538546498677
3783582,1,23.510548965648503
2053450,0,31.83407806014216
2485642,0,29.802075933003913
1884837,1,20.74317906988302
1425125,0,30.683242933784427
1345147,0,29.59470623052383
2888131,0,30.49547685961749
3837149,0,29.856647659844462
1844709,1,19.78213591042777
2965178,1,23.73386482354563
2923224,1,27.958447366613477
2046576,0,30.12613050973092
1467741,0,30.67770756420295
2171787,1,28.378063669714575
3354155,0,29.321522402332175
1488716,0,30.62066635175938
3855085,1,25.24670311795708
342486,0,30.034248043464885
3349988,1,24.3643182124934
1109286,1,19.970603849644007
2465536,0,30.19057782917689
3326558,1,23.36194614184001
1066132,1,11.649423983504564
3250516,0,29.858921806865666
1707663,0,31.126327383635797
1226989,1,28.83583074073913
3043768,0,26.11404772362497
206374,1,29.967858760373513
321049,1,26.942929579956587
3431475,0,29.706030756604648
2808820,0,30.241900602193763
2488982,0,29.418654867985385
2894313,1,29.65278416686475
696648,0,29.08160735926542
1601136,0,29.49866666631305
3957144,0,31.404767573218255
3101094,1,25.473724567714676
2770458,0,29.725168988376264
1005850,0,30.343368102266897
2186941,0,30.876800432527354
2760476,1,24.524487371083264
531336,0,26.94674980473507
1472493,0,30.572742398338196
2710740,0,29.708846953532642
2443715,1,25.05072747580154
1491119,0,30.355697439384837
2059038,0,29.82844968740792
2058728,0,29.87709371669369
885759,1,25.329308367254995
673235,0,29.893249050407412
3781058,0,30.055499029455593
1353885,0,30.290308617160726
1058181,1,20.86390768578062
2419514,1,23.973193821285488
951336,0,29.943000805144983
3035911,0,28.580475997477738
2014226,0,30.27163578944857
508013,0,30.06049882672451
534578,0,30.076434628946554
2673885,0,29.415770492858712
3335592,0,29.199580248740688
3089210,0,30.07636515822085
2464199,1,27.47418576085963
1213252,1,22.627536669118165
1008007,1,24.18776756227248
1767624,0,29.786135612768074
1544892,0,30.515874865824905
3210354,1,24.248953383419483
3414410,0,30.739383136309943
2434234,1,24.772973863951975
2715391,0,30.315243817779415
1778099,0,31.39132838837133
256825,0,30.82587133458445
2909443,0,29.79282132553817
2417206,0,30.276497400320178
3058372,1,28.281882040187792
3938644,0,30.339065304188722
2269480,0,30.2117455376828
273879,0,29.749731957409615
1912822,1,14.31200393539545
2988655,1,23.698295411097977
2677464,1,27.455403563241788
3319254,1,23.998305511957895
3453145,1,22.044387471050456
3691083,0,30.319011950549335
3454826,1,24.693764298225705
1269774,0,30.04043771076619
2045037,0,28.129086004745435
951328,0,30.271546713332068
1914583,1,20.716513413961543
573574,0,31.3272897670812
3879820,0,30.84485921636221
2722589,0,30.87135623693295
3318966,0,29.57102306835922
1024184,1,25.08336878896145
870545,0,30.327817746267662
1254425,1,24.543769754701557
2946295,0,30.783149587125205
937677,0,30.43620718816306
3796151,1,23.560526234885756
656176,0,31.104184258893838
1535387,1,23.195914054349984
430936,0,30.101557677430463
2995275,0,29.71180164093741
445430,0,29.49369000140965
1094760,1,19.771120523989623
3289437,0,30.87225332353414
3383324,0,30.38297490849781
1948708,0,30.168682580967427
1110820,1,20.38901618611496
3123288,0,30.24889044106213
199558,0,30.433021768234713
3660026,1,29.170360519610707
3087640,1,23.900504942158232
576952,0,30.058165117854507
406998,0,30.676912835459788
194642,0,30.18756915664928
1902514,1,19.42257371185623
666246,0,30.205885108759425
3411608,0,29.928049604633404
2578996,0,31.762417364277468
817763,0,31.95562411988337
1843470,1,19.159339608328377
1113398,1,17.154372395713988
755411,0,30.871502446125476
2872537,1,30.032181154713857
2601909,1,29.290485041051866
3148984,1,23.79687215859536
3682830,0,30.21200755176445
1442358,1,22.162336846116546
3360581,0,30.517511203960733
418770,0,30.73460598212562
3663493,1,23.327685179400945
3849638,0,30.332165071480688
1402629,0,30.142481265511552
2413286,0,29.235796296004942
1901764,1,20.607115833919778
2624890,0,29.291092636822462
3235308,0,30.486789209819875
1440692,0,29.97987695127545
799961,0,30.431041914911077
3212694,0,29.901950373647026
1908375,1,20.69391637238558
838042,0,24.53924518174587
458829,0,29.881034864010882
3412485,0,29.640328112536544
844097,0,30.068509324625932
3047441,0,29.49290538944704
820913,0,29.89349929442054
1830717,1,13.190107077560029
2283347,0,30.328282252816784
2683981,1,25.437746116637314
375248,0,30.577663250302244
630290,0,29.87558409630749
2598857,1,21.8720548676762
2762238,0,29.895166384901092
1549056,0,30.630991769466146
2935734,0,29.126280769302944
3394146,1,23.9706570559824
3715567,0,30.6049727636552
1053186,1,20.43066698686408
596811,1,27.622813261786145
3881061,1,24.13222545510082
463765,1,23.616460244194098
693057,0,30.83546929465266
2232444,0,28.6045893704794
3403152,0,30.327857780719917
536617,0,29.64341179736376
1826449,1,19.713734708348913
3918398,0,30.902442707247257
1788786,0,30.898149106037668
3238792,0,30.246622276833374
1355593,0,30.693162342579832
279551,0,29.719476148241768
1522885,1,25.890710078556737
2113702,0,30.32159926190296
1211660,0,29.88383710158086
1475750,0,29.88048217497744
1268853,1,28.822062242038935
3679339,0,30.15503092684044
2827531,0,30.392160700951607
3169187,1,23.717602584778223
3704923,0,30.46365185886426
1388887,0,29.562096141108782
521517,0,30.803725111806614
2990163,0,30.33860778359142
3937887,0,30.486362546889044
2215754,0,30.024384969516117
2060465,1,23.24430054504281
1016955,0,29.604894094532334
1601046,0,30.556912364099365
1621092,1,24.62234785296865
1496028,0,30.82072651469707
1326877,0,30.978037375815738
2490169,0,30.539466306649345
929985,1,24.051819981782714
3880738,0,29.921311289173126
1933753,1,27.55264194202114
3718649,0,29.864523492332335
589000,0,30.64622581844959
542300,1,28.821113216253032
2428639,0,30.016145573980484
2793717,0,30.372377627796872
351560,0,30.38017714586203
415898,1,25.100844673535768
476133,0,31.270034868539238
1281584,0,29.652909315447808
3534845,0,30.5034710681293
3494596,0,30.105078231979295
3010940,0,30.33222735143698
625943,0,30.19878162459175
3892100,0,29.513207031351186
3311026,0,30.446705519372664
1642494,0,30.209513507978937
353008,0,30.85861999453838
417121,0,31.304764339597742
3189957,0,29.825691714437035
3670481,1,24.03616278095655
3887188,1,24.310316667095744
442276,0,30.932465672051563
3049371,0,30.221629743771505
2568546,0,30.87263429766373
228492,0,29.92176978778913
363266,0,30.80689574681003
2984222,0,29.84034087307678
263491,0,29.626856064390093
1873368,1,20.512463919695314
1598152,1,28.637719067089524
3722733,0,30.445100964223045
3291795,1,23.76826419940999
2593087,0,31.477678130697296
3281591,0,30.31905069921976
805104,0,30.1819528168085
531924,0,30.39452545230674
3502799,0,29.614088503558808
361305,1,30.417547473905923
3291683,0,30.3117287022609
1620562,0,30.665048461179843
3046701,0,29.764845392941254
2967073,0,30.84462602312105
3005822,0,30.167109872388938
3250223,0,30.82080303653634
650822,1,23.75739000738856
3313023,0,29.682418703791644
3882305,1,25.320734924597755
1354477,0,30.78088892510612
2042474,0,29.874686237167396
1220895,0,30.577414896863637
2149131,0,30.76000829421649
3664710,0,30.14409415919055
3239526,1,24.506197183251476
254821,1,27.03882169665403
3101564,1,24.221540587186425
1470129,0,29.765707568805162
2961532,1,24.606752045860862
1484323,0,29.894330397581818
3809943,0,31.336098507256157
1780606,0,30.283149175575492
2907733,1,29.490284117761774
3663643,0,30.095583774703698
1234388,0,30.077292960114097
1369367,0,30.45602012146679
2264299,1,25.03277008058539
1660941,0,30.84423928950075
1988523,1,22.736585415574822
1490863,0,30.443478347976704
3515711,0,30.667389880691346
1332201,0,29.817003992548784
200863,0,29.98814753874539
557081,0,30.282063160334566
465112,1,24.046031803414923
3196196,0,30.707997613131024
3678583,1,23.836585709809714
925561,0,31.460340226482217
3484122,1,25.154328388568807
2023165,1,22.70080343798174
2590392,0,30.1349819418981
318300,0,30.718574033622257
442386,1,24.358051113351355
3417311,1,24.637886265051872
1624119,0,30.26107362541688
684347,0,30.222608905457555
498635,0,29.569276476643182
3508331,0,29.804896605579533
751806,1,24.042071256168235
3441931,0,32.40808790098612
2965031,0,30.327513298755044
1133609,1,14.501347993112708
2542458,1,24.82681335820886
422466,0,29.3471773728413
1525411,0,30.800082119748897
195024,0,30.602413866515597
3168335,0,30.291120446671016
3404749,1,28.785196653601886
235174,1,26.930696888069395
1716861,0,30.51387264163377
1542261,0,30.460757069250526
2792012,0,29.123859001259568
1502805,0,29.435527711431025
3434826,0,30.504104329561848
3785440,0,30.42058890665072
3129045,0,29.871451066797235
3382533,0,29.354858226465424
3698442,0,29.527405699438297
3668256,0,30.0142692371403
914870,0,30.604719346107476
2856510,0,27.438995821051275
2707009,0,30.19520146684099
1110484,1,20.552032320216064
1951585,0,30.251890951351466
3465971,0,29.73317379741003
567558,0,30.78011613544172
747826,0,29.99589951274222
236978,0,29.68893387899035
1515661,0,30.075544031048008
1010808,1,22.906432562528586
1425166,0,31.192090661177374
2888087,0,30.458907761762095
