sample_id,z,y
2520499,0,-34.825294900334626
3788033,0,-29.728128218066274
501760,1,-29.304504349708658
760742,1,-28.365864653023525
647745,1,-29.166646519936858
684087,1,-27.405370104864435
1618801,1,-29.577879408547034
1723577,0,-29.983159390477013
1480722,0,-30.31121402561249
3293459,1,-28.37132072018643
3206162,0,-30.350722832168383
438885,0,-29.699210554165358
2999677,1,-28.818172074478234
2214593,0,-29.071411229320315
2238783,1,-28.548746689909514
1954757,0,-29.670370476940946
2697591,0,-29.739466251151004
3932654,1,-28.905209132450235
1280829,0,-31.248113278624178
1902333,1,-28.60914066862843
838025,0,-34.27566047981821
2892998,1,-28.511503028614392
3205712,0,-29.67106522089709
2488888,0,-29.71883828911393
3193337,1,-28.525460370587723
3137720,0,-34.72784085034405
1002205,1,-28.35521823673108
2016688,1,-28.40625759908007
3960633,0,-29.758587582503623
2676835,0,-34.38059350725257
2686097,0,-29.166692120029484
711730,0,-34.16731393072768
2247307,0,-35.0008782255439
3030501,0,-34.62604556120849
197505,0,-29.170924391483084
2397950,0,-34.820445000883744
3861870,0,-34.90650888098191
2154057,0,-29.31473112661843
3801810,0,-28.0363866873182
1042366,0,-29.505567700292353
2480815,0,-29.634099110140387
1935896,1,-29.342097964174933
3311100,0,-29.64153460312124
2456937,0,-29.96606565324226
3234901,1,-28.791156862717553
1692982,0,-29.21122985794142
2907840,1,-28.553558333467365
700157,0,-29.542899354420427
2033491,0,-28.99060246997332
1833677,0,-34.58700594772158
650105,0,-29.97395855412076
632740,1,-28.343355374823528
3505158,0,-29.80885585416059
3287269,0,-31.63384044983775
1156451,1,-27.972072707666882
2755329,1,-28.954286132594294
1841071,0,-29.32301937775009
2227156,0,-28.211322527264752
980627,0,-35.467243064775666
3764588,0,-34.61330186197197
2769904,0,-29.847224540105643
1015609,0,-34.7684561404835
3309742,0,-29.300696291070352
3129933,0,-29.587005139472673
1981267,1,-27.666014873018938
541296,1,-29.067607991240905
1935904,1,-28.248591994175833
3044245,1,-29.020747987123066
1700679,0,-29.037054765606808
1404878,0,-29.11218453944907
1894909,0,-34.346150066101245
824723,0,-35.028249987584914
2820885,0,-30.27757044068671
3038213,0,-29.6497317994688
559703,0,-29.901518820882753
2478556,0,-30.55494549373726
2820236,1,-27.374388805024836
1060384,0,-29.389264107200024
3143056,1,-28.13544802574143
1292460,0,-30.086043930943994
1784607,0,-29.05688357102849
2391579,1,-28.860475775968666
980458,1,-27.743143241806756
3325022,1,-28.224644513097626
1478666,1,-28.054757541839116
3438289,1,-27.287088500623007
3135399,1,-26.90827602644239
2486033,0,-30.017296916028922
1263453,1,-28.332766076000993
494725,1,-28.974223648063234
1624630,0,-29.39442205351375
444244,1,-28.48263978730849
1330147,0,-29.264455478517625
3900433,0,-30.519892006706044
3653551,1,-29.404792595603574
3875829,0,-29.81131295653271
700621,0,-30.47683446357792
1756512,1,-28.339066470171364
3526203,1,-29.288238148092805
3223696,0,-29.43379987611673
828268,0,-29.396340305839733
2222375,0,-31.263140633513412
872129,0,-34.569521415664575
2507102,1,-29.072314373221992
3397119,0,-34.63085666595605
1415106,0,-30.348337613642904
3334134,0,-29.3851519224289
1969248,0,-29.510391504652297
1391033,0,-29.290870990371253
1252648,0,-29.804611126550174
3890396,0,-29.15092665669943
2164757,0,-30.040917422721098
3744148,1,-27.067837179592527
1908469,1,-29.177652715659818
3470513,1,-28.756134435842313
1277974,1,-28.650044271936945
2494538,0,-29.83698488843001
588766,0,-30.974779401186236
329579,0,-31.347815584474144
1857561,0,-29.665200216439267
2271869,1,-28.26942204291591
3297834,0,-34.394909275861245
2018320,0,-34.81758637881208
2263326,0,-30.12243587657912
688119,1,-29.190896061575216
3837457,0,-29.738794027388124
3093428,0,-34.85289102729592
1371635,1,-37.12772873333811
3704458,0,-28.06915893598732
355878,1,-28.8935599985915
3909701,0,-34.342912488459866
3543060,1,-28.754401164743467
1642633,1,-28.569735769816194
461074,1,-28.384445572054908
710806,0,-34.38590255106426
1433735,1,-28.74312467606622
3704953,0,-29.78856731506155
1433643,0,-34.2250730161261
3730992,1,-27.1194970730798
1809281,0,-30.16312197350318
1133567,0,-34.94041069573458
3009344,0,-34.929705482274805
3783062,0,-30.82127728052786
593767,0,-29.137936182450204
2457491,0,-35.18588940707967
692707,1,-28.44772304622819
494698,0,-29.706116997909263
1975209,1,-29.58683386890723
1415752,1,-28.370157130529282
3152638,0,-29.461982363843482
1738439,0,-30.001921838926613
2671238,1,-28.32989477373791
3692964,0,-29.137418969029294
3732952,0,-29.956739235451455
2390932,1,-29.155056130860064
1867380,1,-29.06634676042131
3752250,1,-28.74926225243754
2253259,1,-28.47661496998844
3333727,1,-28.171368612797117
2505977,0,-30.189140168548864
3763563,0,-29.835834275771976
836471,1,-27.64647249280385
3245866,0,-31.11097875693694
2829701,1,-28.825278801767585
3861713,0,-29.686506683113592
3525993,0,-29.239620230047347
2830259,0,-30.15022240258876
1458890,0,-29.462988504041256
1624727,1,-28.300097441774298
2195990,0,-33.6360435779869
907339,1,-28.851401483781533
2246194,0,-29.321065143348306
3938027,0,-30.734026853221962
3895808,0,-29.71596629553918
1410582,0,-34.772474889629045
900536,1,-28.067227145506784
3736658,0,-34.73294000002954
345453,1,-28.119956811637515
1491220,0,-29.78919936162636
2527383,0,-31.96853861528924
1734493,0,-31.254904805719065
3955131,0,-31.514651262006943
642681,1,-28.963029501091412
2121811,0,-29.23883396181729
3249739,0,-33.96171088612482
2052757,1,-29.05986316018426
3459961,0,-29.64529234420981
3315179,1,-28.693423582354974
1123108,0,-29.197259776145252
464302,1,-28.452627751297552
1909293,1,-28.33858218505664
2621205,1,-29.40277123838385
1746232,1,-27.21644270675943
927108,1,-28.360417094371677
420163,1,-28.555801648719005
311520,1,-28.277824440741618
3532577,0,-29.469205325944838
3134633,1,-28.981373769061143
3303799,1,-28.532983015980825
3806440,1,-28.732766175919778
1968527,1,-27.212256693968488
2740862,1,-28.193572484845465
1983555,0,-30.15709255375965
1023027,0,-30.056618236534785
844714,0,-34.627683457453905
511321,1,-29.055522754283636
1486914,1,-28.615420627631025
392017,0,-28.845883519669123
1263347,0,-29.79907678676591
407669,0,-29.18148767380633
413506,0,-34.91361549025758
3768938,0,-29.1306444116132
3339165,1,-29.02765429178807
3233447,1,-28.469366568663617
911641,1,-28.567834894281688
3727378,1,-29.113841011301435
3007867,0,-29.09976377402071
343565,0,-28.96110096311694
2540606,1,-27.904404980076844
3462589,1,-28.4584446319381
1076278,0,-29.563533619991528
3692942,1,-27.611646669208294
2928483,1,-28.303081576322747
3750551,0,-29.928623508130617
495811,1,-29.08265467616704
3786330,0,-35.00729402403311
3328832,1,-26.935502077911234
1749624,0,-29.22485991303381
3492032,1,-28.795740616014772
2879653,0,-29.705658974234268
3344085,1,-27.12282567082628
2397667,1,-27.852081999102086
918433,0,-29.1161435320065
2665866,1,-28.456509592431825
883043,1,-28.851320507372066
3903658,0,-29.214868284832363
953537,0,-34.71264534124817
1534841,0,-34.513327664943475
1453906,1,-28.880331089721235
552170,1,-29.25006490317719
619160,1,-28.552859781811545
2711251,0,-35.12163982756681
741562,1,-29.21088142603951
1977758,1,-27.15076460766899
1339437,0,-35.04349087815415
1631068,1,-29.05535105271985
1539764,1,-28.811141622392505
998206,1,-29.229290429193345
2999323,0,-29.14904710391526
3728427,1,-28.782451217804653
1820851,1,-28.77133585016954
800633,0,-30.874478150072406
1000621,0,-29.578934528945933
2666298,0,-29.343416502724462
2494609,0,-29.54647140495126
1542303,1,-29.260581369365614
2408032,1,-29.135715500771642
485265,1,-29.263746144545575
1394318,1,-28.97969094798672
457648,0,-29.81761119733878
3095107,1,-28.73641619078782
1486827,0,-30.223438855962772
3809490,0,-34.57807199816023
3474781,0,-30.456389130245896
2842672,0,-29.251861937030366
2052937,1,-26.548081210972825
421758,1,-27.93543088016472
3856621,1,-29.203111523103274
3755670,0,-29.590915251871454
1374387,1,-29.12201741926831
3655004,1,-28.179540153646975
328804,1,-27.698419662406668
3063129,0,-28.928578283667086
1517183,0,-30.109444912883756
3768958,0,-30.063555316947582
475266,0,-34.413307968099886
1574711,0,-29.47396130975652
2001345,0,-34.93297551278563
584962,0,-30.89067574996615
1543905,0,-30.27193723340229
3959301,1,-29.134846496540415
2587340,1,-28.92861161150077
641372,1,-28.659237489219166
1869919,0,-30.81819550241393
508410,1,-29.15917910488819
3396883,1,-26.90774958875609
2969093,1,-27.143127409804777
1302311,0,-32.05785741424551
2613327,1,-29.154303434802912
815381,0,-30.276971358047213
2509389,1,-29.21263167219052
2800003,1,-28.157734692211058
1345147,0,-29.745892135784636
849598,0,-35.22949506207508
1072707,1,-28.841206382013674
1628631,1,-28.2684297877304
818036,1,-29.144781442992265
3331977,1,-28.867350570775596
274217,1,-29.403295878299247
3363553,1,-28.404778445560538
3428816,1,-28.733637754232905
3875739,1,-28.94019131880243
3708214,1,-29.015976395584588
3426374,0,-34.955736944034456
2851003,0,-35.663475124447274
3367369,1,-28.71706162206941
3795750,0,-30.351579410364433
370132,0,-29.529912830223182
2744456,0,-35.16108003071202
3697521,1,-29.33243449281713
2060627,0,-35.15422991736254
3100248,1,-29.75293081321157
457603,0,-35.06874263635564
684303,0,-29.542903661967486
1945990,0,-29.508452606009147
2846586,0,-29.43145899544932
2967920,0,-30.00301559085358
2440387,0,-34.45156301044041
2704385,1,-29.01750734435845
2017967,0,-30.117141064432623
3381108,0,-34.691980456066005
1953388,0,-29.39296392026413
3903179,0,-34.14650310903114
332136,0,-28.91842388652086
346718,0,-29.50284935356106
2902462,0,-30.127989154399494
1347618,0,-29.125295571238784
318195,1,-28.616188430438864
937553,0,-28.648231921984888
3755742,0,-29.251235642375676
3181606,0,-34.69726999427869
1632474,1,-28.956839641352364
252608,0,-29.977248035736697
668767,0,-34.51005791878761
716659,0,-29.53068430195888
1773203,1,-27.44158679446568
3194319,1,-28.781959333485243
2260930,0,-30.530507450115866
820285,0,-34.381330018174786
2446123,1,-28.822824321089662
3321244,0,-34.08054381433558
3412286,0,-29.277717953826524
716701,1,-28.209277853879573
2026786,0,-30.01727104336625
2622805,1,-28.744256960804048
3859000,0,-30.23055611213628
2606849,0,-30.35801436332772
3797281,0,-30.381538464913426
2470305,0,-29.492910857588903
2631803,1,-28.267327077689004
2991909,0,-34.11670762183622
1821921,1,-29.630373862411535
1557485,1,-27.50129726953583
1554041,1,-29.030826324790066
2748671,1,-28.62974432914995
1519445,1,-28.77984853242357
3653652,0,-30.006195626742507
2922528,0,-31.16112195550283
3866183,1,-28.298564682262583
1436734,0,-34.442542902245705
441396,0,-29.118120370111775
269075,0,-34.0382711938315
2199773,0,-29.330984003052738
3408347,1,-28.369176159432108
2181054,1,-28.061943044125538
1436272,1,-29.26649821993985
2721381,1,-29.114177592818056
993301,1,-28.24311869299187
3253238,1,-28.758679797502538
1941002,0,-29.749688313236447
984170,0,-30.36445802680533
2423758,1,-29.017165340744366
325761,1,-28.41369256011829
509382,1,-28.305874968481916
2489496,1,-27.91031536136381
552944,1,-28.855441428388797
3073391,0,-29.39556416091492
2182001,0,-29.66325303382414
3669900,0,-30.165690406464112
358928,1,-28.71099780560499
2460564,0,-28.752113689421662
1599347,0,-34.64620425835803
1211063,1,-28.64650832872323
3544549,1,-29.125382523365662
2664621,0,-29.100880535669564
3474639,1,-28.309589410193784
441130,0,-29.12612460901118
2637550,1,-28.039802767465204
1676125,0,-30.635267338408358
672429,1,-28.808288960227213
1043269,1,-27.807707450481654
1989927,0,-31.756388618796827
2439111,1,-28.983853413963566
2014568,1,-28.926686265637066
1346021,0,-29.61488680613374
2399348,0,-29.65909321113745
695072,0,-34.889923999151975
936949,0,-30.351232078331186
985151,1,-27.955367553118595
267679,0,-29.772265790437302
1442930,0,-31.326779885006474
3084271,0,-30.499999391137735
3546492,1,-28.019417572103674
2681486,1,-28.829320441713275
3662954,0,-34.37956993490632
3438493,1,-28.826992402073486
622966,0,-29.601554422774306
461050,0,-30.346716848724633
2188408,0,-34.40220913200273
2420461,1,-29.3940185448954
3188019,1,-28.190267171997224
2195605,0,-34.734452980252875
3432314,1,-27.539603804484102
1601852,0,-34.86040813469119
2454922,0,-34.71272059739941
1949217,0,-29.32744046813498
2845549,0,-29.22154779553005
3710927,1,-27.73039126513947
3325404,1,-29.394887909936443
2981385,1,-27.981117945996456
652507,0,-31.28732797069153
1089193,0,-35.73747962666746
1433851,0,-34.542622161668085
1067292,0,-29.19701185825004
2246577,1,-28.508806350799148
869385,0,-35.35082491333954
3934854,1,-28.900098133890754
1088836,0,-29.859841137852918
622534,1,-29.036997092212726
1078107,1,-28.08999114221721
358234,1,-28.410118093302053
3731423,0,-29.691442258479377
801860,0,-31.38880540895379
3279692,1,-28.414089151638436
3685676,0,-29.503611011259512
1630483,0,-34.98922449364799
1561518,0,-34.512525486675244
1679194,0,-29.15938660306778
645549,1,-29.530843365061994
1787335,0,-29.725742400373914
860985,0,-29.8810470840616
3108126,1,-29.108801171670066
880147,0,-29.569985281870018
2982304,1,-28.84922961368411
699203,1,-27.02085392339311
221834,0,-29.86690612870053
2541419,0,-29.82404049601117
3715470,0,-34.9813449206721
1448607,1,-27.82162114042488
1117049,1,-28.553031741871962
1109008,1,-29.103003221751642
3362711,1,-28.794024335712187
1197997,0,-29.418319095018965
2652446,0,-29.553880885281174
2608725,1,-28.738999008635652
1847188,0,-29.07892242482852
3398656,0,-34.496458816382535
1286310,1,-29.21551517975135
3723378,1,-29.378326995602716
1769922,1,-28.133000763310992
536380,0,-29.621951753357305
3172879,0,-35.05754263577174
3405184,1,-28.394064558755126
220679,1,-27.938777962909132
332542,0,-34.495113911650265
2461136,1,-29.060184732037875
3721481,1,-29.311079242314737
2609862,0,-33.98458938418374
1965418,0,-30.137505111682625
2261656,0,-29.98505963089477
588093,0,-29.655437199428707
3879473,0,-28.822959527315774
1206706,1,-28.360187277665332
1026533,0,-28.53931309065078
3854963,0,-30.34711329588968
3141803,1,-28.624372307417215
1316746,0,-30.64030201615767
2856984,1,-28.72131313799075
1510017,1,-28.527536906566247
1208651,1,-29.00254020380747
1532399,0,-29.345858354677752
610440,0,-29.018657791203463
963855,1,-27.634347538998316
368941,1,-28.26355293634998
3182087,1,-29.144705295499175
1231020,1,-28.44050854976585
1630566,0,-29.50893609374948
411555,1,-29.695879516889914
2565560,0,-34.420339202299594
550257,1,-29.650631404576977
583095,0,-30.21641779523786
3364783,0,-34.82954898794049
1695848,0,-27.90902497507736
3676249,1,-29.304069796555165
854598,0,-30.73103004442398
868788,1,-29.30179110517829
3298162,0,-31.148115484498646
437421,0,-30.478227766383135
373891,0,-29.631132621862537
2989043,1,-27.396224929085967
994878,1,-28.66151885121484
3118071,1,-27.056697536910562
2178612,1,-28.64794859372563
3125117,0,-34.62719388909998
3689316,0,-30.026101471531057
1022194,0,-29.68566629929103
541886,0,-30.343483608340534
342349,0,-27.787889165404966
1135288,1,-28.528828918976277
2812403,1,-28.197056078642266
3125242,0,-31.032945530389252
3692405,1,-29.400177949183764
2978208,1,-29.10146130784894
3933849,0,-29.886099292113713
1071671,1,-27.64218359429393
3489716,0,-34.513919130936486
563324,1,-29.169956877437073
2760357,1,-27.630117784100218
1571414,0,-28.860202187851183
1868433,0,-28.38289587483861
3456165,0,-34.39428576856306
3105952,1,-29.024430566884742
2589212,0,-29.38862960926431
2015371,0,-34.70536326772487
1105574,0,-28.79787726552606
3683017,1,-28.975731310243916
3746376,0,-28.41493026726933
2655213,1,-28.57343320620685
373070,0,-30.99533858784816
2891814,1,-28.783832279566106
872449,1,-28.24020151283976
1124787,0,-29.97228800140995
3104565,1,-28.33151696050592
260461,0,-29.607481728647297
3494254,0,-34.4552893831456
1756905,1,-28.56670249269677
597467,0,-29.145149661990285
1341535,1,-28.11788881429366
1409388,0,-29.673070715104412
2935878,1,-28.56015671390996
2992960,0,-33.816926517421166
2212332,0,-34.68996526538931
405193,1,-28.457849270227847
3724221,0,-29.795116614759205
3143203,1,-28.371569023912144
3438297,1,-27.865174364329615
1647881,1,-27.930495114373528
255092,1,-28.195599960493197
2176353,1,-28.648725015591992
3320433,0,-34.88610012064944
3506466,0,-29.01147073235203
1898449,1,-29.445721444791538
1726143,0,-29.712772885691596
1917821,0,-29.722621874592583
385625,1,-29.048388543988825
907419,0,-29.177370646526043
3437034,1,-28.597888068466776
3195488,1,-28.505757429103824
735726,0,-29.40553760210735
1309516,1,-28.792296287420985
194234,0,-30.180847829691157
1636903,1,-29.582472663773736
2761172,0,-29.68043331989333
2915132,0,-29.240864016222368
1562926,1,-29.18682071065094
1619891,0,-28.23184227874049
725426,1,-28.902255790565057
295060,1,-28.231344754489697
1468049,1,-27.875736401389574
2689013,0,-34.2806708128819
2690892,1,-28.49346714347372
3161279,1,-28.237440037768682
1839072,0,-34.558911005479615
3234293,1,-27.824267451112576
928851,0,-29.219941096489645
3515288,0,-29.932253719057364
842154,1,-28.67266866738443
1821484,0,-34.70502993218659
3764280,0,-29.591655185791232
3519021,0,-29.369883570105713
3200558,1,-27.617490928559285
1168876,0,-30.084679640886076
538480,1,-27.360656230173685
1681824,0,-29.723202109087953
3374541,0,-34.58195950948132
2457408,0,-29.455294729425106
1675297,0,-31.126945866965084
3387448,1,-27.398677205460174
874979,1,-27.42983941958709
3497438,1,-29.04688468214794
2117241,0,-34.66119957153336
1263691,0,-29.43024901450496
2988514,1,-29.6086795973225
3105310,0,-29.93716159560201
1462280,1,-29.291995750630253
1030584,0,-30.216069887107572
3241252,0,-34.91931895201978
2234785,1,-28.759101759447816
1596662,1,-28.10953445471825
2238201,1,-28.1898217315392
1497608,0,-29.59618752189085
3462890,0,-29.616013254890575
2012584,0,-29.29932928330641
1792504,0,-31.06024493065492
3835794,1,-28.14513045563987
3305049,0,-30.488291302411916
826210,0,-31.077322702764203
2127917,0,-29.96375282208648
3843569,0,-28.808295723363408
336470,0,-31.19245249168961
2972061,1,-28.721439497385017
2542968,1,-28.559154209805975
3187202,0,-30.21202558164104
3135281,0,-29.964951369557404
3393223,0,-29.66476905580866
975451,1,-27.764667552973712
3132817,1,-28.99408550838209
221738,0,-28.86700376412155
3958458,1,-28.997610274725986
956871,0,-30.32487135540879
1057727,0,-29.25090490367514
3426626,1,-28.772582729163414
1629364,1,-28.37278527647263
3792734,0,-29.42846314550846
3427940,0,-35.07373724232902
2273506,0,-34.732515384339614
2588847,1,-28.55038794558698
3745831,0,-31.1059537184385
1528568,1,-28.183519878658
484953,1,-29.10051058689097
1428970,1,-28.635041166051572
3464787,0,-29.68697496392835
515274,0,-29.65953507934661
2948692,1,-27.626737585573906
1518067,1,-28.7227929017299
580598,0,-30.411692456572418
3912402,1,-27.87844519623109
3658852,1,-27.8903823122328
2019306,0,-34.60863269025344
2269000,1,-28.593238344317786
3844294,0,-30.543196568174533
442113,0,-30.268409966178787
960242,0,-34.71681031409042
1943340,0,-35.20495922021371
1964109,0,-29.957575948749582
3925467,1,-28.856874437053545
2722841,1,-28.256232389406026
3148922,0,-30.38529591707981
3450988,0,-28.57846105695937
976424,0,-34.90637100639923
742213,0,-34.69970820750433
1900946,0,-35.11449910870099
259159,0,-29.137728446116828
2777508,0,-34.9299125408269
473309,0,-29.232916052882068
3430206,0,-35.159238913867384
623054,0,-31.369683399277005
2111879,1,-29.222742044147335
2756220,1,-28.58186989826844
3957835,1,-28.668193360329468
2963723,0,-34.37109519341077
434101,0,-35.23973991007433
269591,0,-30.140214171053554
3104164,0,-35.0832321527639
335217,1,-29.509848131824498
808080,0,-34.380152544020774
2401578,1,-28.819424810654894
1329608,1,-28.851268050669226
3896676,1,-28.713215439574945
2651801,1,-26.99127357663623
1487754,0,-34.596284673258275
3932260,0,-28.93485314633383
438608,1,-27.656054726455395
524649,1,-28.638969868344216
1206731,0,-29.168539441808164
1937634,0,-30.04189681712427
441381,1,-29.248526555231724
1896892,0,-30.136505855963033
3679239,0,-29.106931666778596
867131,1,-28.68434687533864
1871829,1,-28.442120237267012
521489,1,-28.195956198770787
2025908,1,-28.16276739536439
1978353,1,-28.995648515234524
2461283,1,-29.21842756730581
1346629,1,-29.69008231289852
817348,0,-29.655383438544536
3272219,0,-29.468516119103114
2111023,1,-28.04474991130769
2876881,1,-29.351760138936434
1683841,0,-45.020797398878685
3318961,1,-29.09095160204275
3210226,1,-28.864749427995193
2443606,1,-28.467135515747344
1034102,0,-34.02522673974539
3136766,0,-34.07924978967736
1966790,1,-29.03404578733425
1030725,1,-29.016732309394733
3313805,0,-29.673600536042194
2708662,1,-28.672302678426387
2004172,1,-29.181448890275764
2581116,0,-29.78974680812465
1743451,0,-34.78441113689704
2412557,1,-29.500578504603443
3880386,0,-29.555885007164402
331325,1,-29.535653749304416
1325595,0,-31.838490863252733
230691,0,-29.676898633370907
1883809,1,-29.53537772731328
639872,0,-29.121974754851276
3919612,0,-30.028406294614353
2982758,0,-30.275300802213405
3856284,1,-30.17783887124459
3219792,0,-30.12369111377302
2992212,0,-29.06100377081138
3454801,0,-30.244473101648033
573996,1,-28.175676545518304
826663,0,-30.93392178632592
1269145,0,-28.98456346674692
3509066,1,-29.38281638259908
1991145,1,-28.98739072659299
3357396,1,-27.74853922661914
1289313,0,-34.56828746952227
3514728,1,-27.409394278460162
750913,0,-34.66497479959375
2245855,0,-28.98816345778569
3004368,1,-28.560837063034793
2252607,1,-28.12797301410057
2818747,1,-29.291649185327465
878974,1,-29.501529235794287
2036854,1,-29.246838377658428
227652,0,-30.437661654463977
433274,1,-28.72551520148207
1324816,1,-29.000034154667297
2892519,0,-28.90939575795475
3184351,1,-28.778127871917686
2784026,0,-34.90416519702509
2221308,0,-35.17333792717671
1237063,1,-28.6973117847073
1260394,1,-28.980748506885533
1879493,0,-34.60766119484135
1716059,0,-29.409220151113967
693461,0,-34.18945991844373
1829111,0,-29.66833787279371
3400312,1,-29.678522423135753
3479984,0,-29.384257766144554
3063104,0,-34.77531536068558
875275,1,-28.740443673232487
1894419,1,-28.91032266351963
2241473,0,-30.35422135008828
2032956,0,-29.88810311680536
1859312,1,-28.783878311811552
3523238,1,-27.790050102555657
575582,1,-28.528008955353197
447056,1,-29.07228958357247
270126,1,-28.904875934912717
2127496,0,-29.36091250201511
1549467,1,-29.42685461144973
3433819,1,-28.681120569651473
1091856,1,-27.812616157180983
232008,0,-29.00243681151695
1708131,1,-28.92360490143344
3238013,1,-28.592458516425804
947041,1,-27.527172026268136
694773,0,-29.939668420896894
3838604,0,-29.588948924681365
1641703,1,-28.503675411765613
3289720,0,-30.168586587737394
521414,1,-28.559198718953184
3138104,1,-28.441714780865272
1167821,1,-28.76687219603545
1383170,0,-30.03292712165693
552568,0,-28.797850649999734
2896217,0,-30.361976107858897
379379,0,-30.398249747736628
3497768,1,-28.663635128909036
1703395,0,-29.406758031951565
1240809,0,-28.458789026064366
3288765,1,-28.663823725453806
2886278,0,-29.59625440092003
3724471,0,-30.31613686180877
1878703,0,-30.38295640892439
522193,1,-28.396543751004828
3804035,0,-34.784608520245605
3410933,0,-34.668232224000285
1305434,0,-29.714096899002012
856693,1,-28.744307045542158
3912919,0,-34.865239293932916
2725413,0,-30.20963064100318
3067311,0,-29.710483241461795
364846,0,-30.057449417230117
997061,0,-28.96784879078785
596508,1,-29.55748633804466
3337434,1,-27.79497755494676
3803901,0,-29.953828669741956
1049275,0,-34.739413434816356
3526855,0,-29.60800540419703
1071122,0,-34.669528193828555
1474132,1,-28.743627055103996
3233884,0,-30.009193459253357
2006959,0,-29.936654617151643
1432479,0,-30.352273768596042
2885175,1,-29.184552988315
198019,0,-29.7636364733346
1225513,1,-26.944293864031632
3727744,0,-30.164721464408697
3418582,1,-28.602873167280897
3915365,0,-30.10471886987933
1605486,1,-28.31513754576291
3293793,1,-29.191666228400123
1233854,0,-29.98313434512836
510815,0,-31.00925248542818
1729238,1,-29.051067375993696
432797,0,-30.110872047862905
821896,1,-28.932762665243445
1683045,0,-30.203120017717566
3169187,0,-27.97673834964194
1388736,0,-29.04897274572313
3084297,0,-34.79342755172616
2021929,0,-28.940344908150635
324248,0,-29.805976037295274
816031,0,-29.661247331799945
3920884,0,-29.59877666186283
622752,1,-27.621450197510793
3316883,0,-29.347783225933227
1999293,1,-28.745448962409164
1446343,1,-29.52033799550401
2574928,0,-30.306922355027886
1311872,1,-28.826116360565702
2737531,1,-27.9540076258234
1905239,0,-29.6755773421644
858800,1,-29.518070417433968
3182357,0,-29.623718177422248
2505686,1,-28.643833565828928
912182,1,-28.282030051620872
837218,0,-30.54726509750523
3700269,1,-28.70966876334797
3805342,0,-34.97018055559815
1582729,0,-34.55242327103261
2399517,1,-28.16515208963237
3439822,1,-27.83435852831467
3266796,1,-28.118595411205472
1269897,0,-30.67605367830913
3365999,1,-29.11948479196548
1886825,1,-28.930638159848275
630755,0,-29.3915113371064
1153642,0,-34.66186725436403
2445401,1,-27.99489714418335
1934921,1,-29.491279090147874
3064556,1,-29.310943717776766
378548,1,-29.280251305833293
1351469,0,-29.85734872710274
327116,0,-34.522767166328876
2031536,0,-34.91469417781444
3912157,1,-28.339094383392347
293166,1,-29.320684921966038
690337,0,-29.859720622407362
1229734,0,-29.36481168777422
1374215,1,-28.105835182854275
3411299,1,-29.61430319404613
677551,0,-29.057063293473448
2842965,0,-29.271890743255035
1483876,1,-28.673359251793304
1138421,0,-30.469466938083137
825202,0,-29.98594784390164
1211986,1,-28.03528291938755
359320,0,-30.46601069831156
2639300,0,-29.50563164726862
3898716,1,-27.213676456208777
3440008,0,-30.906274141716036
2453866,0,-28.73919169173425
1239628,1,-27.28294350628496
3714111,1,-28.855490549467245
2616030,1,-27.332872675394754
1429096,0,-30.037897521977303
2607346,0,-29.342650929079653
3083750,1,-29.823930098480506
2616062,0,-34.50750576521572
3495437,1,-28.54222199956091
2014333,1,-28.994722899185653
3033813,1,-28.56021547687301
578757,0,-34.358692831043435
2507736,0,-30.132706820319022
903339,0,-28.666122606987926
3446953,1,-28.28386686574369
3256437,1,-28.838639046703346
3798387,0,-29.227505284808167
1009932,1,-28.213541436702187
2870401,0,-30.01001095570357
2698701,1,-28.492325564349983
2645598,0,-29.440722127518917
3099437,1,-27.664059978504934
2277164,0,-30.238709154650415
3716008,0,-29.24572563177539
1105235,0,-30.355631537069574
670539,0,-28.94446899812894
2945664,1,-28.66257402642924
655092,1,-28.858827181812426
563416,0,-31.881818494816198
386142,0,-28.784026900975725
2104400,1,-28.74477177292409
723619,1,-28.840432758030673
848667,1,-28.655111160051106
2735654,0,-28.28863574281572
3537223,0,-29.50091054116493
755648,1,-29.125803301384316
466548,0,-29.183963825175535
602279,1,-29.55322955927813
2846554,0,-30.120529767824934
562287,0,-30.992906277512002
3264482,1,-28.062586078638223
2825613,0,-29.4209542638622
3445266,1,-29.252170860995776
1710604,0,-30.638422162589695
3888409,0,-30.39911757002815
2141209,0,-29.592344104619716
1544666,0,-29.576642719470257
2433980,1,-27.850595033172386
2198470,0,-29.90447494326602
544898,1,-28.162941662328873
1491516,0,-29.971460268059992
1943396,0,-30.221667641506134
3756042,0,-29.41655647659251
2805794,0,-35.13541612958022
387977,1,-27.54633656837341
1350479,1,-29.201710201262646
1708864,0,-29.135831958850908
3921981,0,-34.76330754755093
3457918,1,-28.562536223464164
3243208,1,-29.288979740008127
3069835,1,-29.207278248638897
1865920,0,-34.58765209479815
1974568,0,-29.529457962578363
1537832,0,-34.86286639914537
1263284,0,-34.221373037032436
3239695,1,-29.41798421513071
3106700,1,-29.51873366165277
200563,1,-28.883619790171945
330970,0,-30.036993312834937
971148,1,-28.127804442608877
1752649,0,-30.036303145299115
1783667,0,-29.72518090073515
3111685,0,-28.203549914654285
555192,1,-29.648641433155262
3163079,0,-34.835155883509415
1250169,1,-28.732014492512494
2227836,0,-34.92028144315205
