sample_id,z,y
1720902,1,-1.4105829146815414
2517807,1,-1.275805809683878
1763585,0,-2.133773261508737
2122694,1,-1.8561839079626252
3548497,0,-1.5268310132451233
2555610,1,-1.2684720870505424
2940458,0,-1.5829261203301639
1761952,0,-2.3815912109591557
1285135,0,-1.5665882190721434
2634186,1,-1.530512181116533
2194225,1,-1.6501131856756246
3449593,0,-2.065485228726306
346155,1,-1.5360837692199647
695132,0,-1.672375838496285
1352182,0,-1.50509170857067
1415575,0,-0.9595679935820774
3737373,0,-1.909540411706162
3944080,0,-1.6139966082217125
1001352,1,-1.8788185424657722
3866667,1,-1.7169173953600667
291739,0,-1.5996660712426567
2160849,1,-1.6674251528130948
1663070,0,-1.2475362190952155
901954,0,-2.090026730921321
727300,1,-1.5482073825020322
720722,1,-1.641860591391833
3326136,0,-1.4429233985437995
3793269,1,-1.9100124227072026
457364,0,-1.6668442371918075
254481,0,-1.8636974817155345
3342881,0,-1.6701860389276015
1138421,1,-0.4234317387548891
2834156,1,-1.5342068691559467
2421817,0,-1.3223868151431992
2494868,1,-1.5870787088250515
2415078,0,-1.9076732498387388
1218078,0,-1.928522001132926
855525,0,-1.476895157122399
1336086,1,-1.6367177843119651
464302,1,-1.5337386957689172
2773867,0,-1.9505536713183012
3319757,0,-1.285677103624383
953242,0,-1.807115885273325
324103,0,-1.5218433797033817
2133778,0,-1.1881450253179022
1751974,1,-1.818246464950565
3259140,1,-1.7169258780804468
3735107,1,-1.8727008037624708
681920,0,-1.9204571029680413
2463792,1,-1.951519705489558
1834022,0,-0.7090016445666544
1236142,1,-1.5568559627474743
3685849,1,-1.7425959832157931
3135373,1,-1.3373927836325483
1858139,1,-0.37525361545738617
3417974,0,-1.8631241013763886
1462906,1,-1.6648808778070145
352567,0,-1.7051969159379028
813676,1,-2.2848795591303364
627662,0,-1.8490775614997235
389306,0,-1.4996228815128467
3920165,1,-1.95909659394309
204285,0,-1.5234945538239077
1862770,0,-0.6890778293675136
2148215,0,-1.471971515848974
886148,1,-0.9821287428399887
723619,1,-1.6058503323935447
3200044,1,-0.9387091244933818
3951453,0,-1.7800174517815073
676877,0,-1.7623448151936187
3767960,0,-1.3393691445938178
1722050,1,-1.5966935039624564
3259558,1,-1.594275156261339
807141,0,-2.021393677090007
1098760,1,-0.5503464310505644
3489623,0,-1.740203592677471
949531,1,-1.7988264621620442
3136315,1,-1.4800277752692845
2486964,0,-2.0597319381118733
3744054,0,-1.6104353660270814
1006037,0,-2.0616459356866246
3853626,1,-1.7441316422553537
1326008,0,-0.8174533524272392
1023674,1,-1.8767064380769858
3140646,1,-1.4024192129993962
2500574,0,-1.83249234084707
2945986,1,-1.4954519790468062
968152,0,-2.041470346110772
295837,0,-1.2015017254326041
2249622,0,-1.7070181771517605
3941925,1,-1.8242082807814934
3865122,1,-1.5758551042241524
566023,1,-1.441627406992609
1458937,0,-1.738958691899959
3840654,1,-1.195763551714994
836897,1,-1.7449749803631431
1874461,0,-1.1144111787834265
2997101,0,-1.641648644848243
2567736,1,-1.770054466626041
1388414,1,-1.8915041986774404
842809,1,-1.1225453447013722
1117302,1,-0.5874238935370291
848124,1,-1.6660323663731411
2590476,0,-1.4827850876834257
740092,0,-1.7625981793972962
2120914,0,-1.7671221537276676
3654097,0,-1.0406147331219442
1706153,1,-1.5509741047091494
1735663,1,-1.4843780916581895
870620,1,-1.8871365500191732
956979,1,-1.5380126324487076
852538,1,-1.4382437019436454
1791901,1,-2.012783235070338
2980608,1,-1.6336159476535412
2549816,0,-1.893429896410031
2620663,0,-0.878920082837968
837309,0,-1.7356535590565603
2246396,0,-1.6544615888924998
1765762,1,-1.3756079854940535
2143776,1,-1.889828528009919
298338,1,-1.9483881316413796
661094,1,-1.7892443152089599
3536345,1,-2.003320978683393
3878596,0,-1.4952435710246723
588392,0,-1.6067551846714183
3001645,0,-1.429186276789658
1441100,1,-1.4007177461800984
920477,0,-1.80941707167592
1981452,0,-1.5490207121286423
2587166,0,-1.532480477307819
2818679,1,-1.8806553732376727
3498620,1,-2.0027541039712267
3400881,1,-1.536126583700985
1608519,1,-1.5301195941033814
1816257,1,-0.7558861482184036
3524326,1,-1.8389888572347468
2252607,0,-1.6675593049696966
2740462,1,-1.7820127433173496
3712566,1,-1.9748989791955567
458888,1,-1.5951704844173573
1168906,0,-1.1083377428924845
1900975,1,-0.24267559271959604
414503,1,-1.7984501619914772
3793561,1,-1.9920565116111968
1320316,0,-2.2460954780579883
1643090,1,-1.515283161417619
2420530,1,-1.4105891832666795
3067568,1,-1.6133449989039392
1227577,1,-1.2922682535151815
3370211,1,-1.4576690901237752
1495983,0,-1.7662521282988133
1460009,1,-1.3585238369815542
2058243,1,-1.297460213172189
403429,0,-1.7983870442495975
2503488,1,-1.2580756604186392
841548,1,-1.3189158845955953
1517796,1,-1.6494928300994358
3235730,0,-1.8402615764379706
545047,1,-1.7322709230173312
2477316,0,-1.8822592599612074
853722,0,-1.3079237458295605
3250913,1,-1.7236290079429017
473635,0,-1.9213449361340995
289686,1,-1.6030580866167574
2681486,0,-1.3532559012822103
1878703,1,-0.45446701000953943
1972165,0,-1.7121356223591218
915090,0,-1.2927797270403016
3222299,0,-1.7918060891475824
1462762,1,-1.5947727248167718
1463829,1,-1.8126392868790429
3149873,0,-1.4174742061313528
1683959,0,-1.4206447270932752
1001109,1,-0.48075759367192605
1744833,1,-1.5944700825274243
2264828,1,-1.9986104428547724
1551973,1,-1.9476544552624055
861039,0,-1.5900002569270342
837689,1,-1.2262563301652132
1103359,1,-0.9408592967416709
1386112,0,-1.4283656670338727
1290437,0,-1.890103688979161
3115465,0,-1.8908254583829445
3743770,0,-1.4349586694444991
3369589,1,-1.6648094877748052
2275853,1,-1.7665783869990452
1546013,1,-1.4659226182853617
2511953,0,-1.5130073281268064
292011,1,-1.6001927237094746
2061127,1,-1.8447787372039146
3074343,0,-1.7032537183341416
2182196,0,-2.0177695677051073
1080300,1,-0.3505562426983798
3524103,1,-2.004824487381507
1738322,1,-1.3611362483281606
1863625,0,-0.8289645244212521
1287304,0,-1.7502700970511258
403069,0,-1.350252825579627
1452979,1,-1.9061376038094333
382858,1,-1.5861818038073934
3882747,1,-1.415153151088641
3946928,0,-1.865858813745195
264349,0,-1.7699407003335283
2113097,1,-1.2708028745736626
1714301,1,-1.5621949629716498
1638520,1,-1.5689990435405026
3239571,0,-1.6468892724784452
1242889,1,-1.907601532482015
2245005,0,-1.6154113160509531
2538725,0,-1.3233323839231255
311233,0,-1.5993208317970982
2126022,0,-1.2274123842175575
2647654,1,-1.8725311278302583
3522910,1,-1.981685148572892
2701093,0,-1.4093341041328624
2994361,1,-1.7773490737086817
2999643,1,-1.8578046683050669
1988963,0,-1.6094206321821092
713767,1,-1.6387468252368411
1825363,0,-0.6156795183493067
1948621,1,-1.5616475590465326
1447306,1,-1.3151111051433708
900212,1,-1.4781496426126828
709321,1,-2.13082866085686
2622558,0,-0.6026432807930528
2159150,0,-1.50716375145294
579438,1,-1.6486545586279675
2909755,1,-2.484481938573582
313678,0,-1.4443356080467322
1878252,0,-0.5843526229293046
621788,0,-1.7581501014451644
3526025,1,-1.7977082848859738
674303,0,-1.5670763496483076
2744069,0,-1.8084683572581413
2839806,1,-1.896640423925834
2540461,0,-0.8517595851566033
3222525,1,-1.4638915653820699
1322836,1,-1.3980222575802854
3031028,0,-1.290015296382772
2965547,1,-1.5996691055924146
209973,1,-1.600461308149757
565864,0,-1.7663791908407906
3072721,0,-1.735180153796499
1511817,0,-1.7078599450256875
1140941,0,-0.2975247020593155
2616254,1,-1.8919056696963577
2245501,1,-1.3828093357422153
2131240,0,-1.415024465046651
1333256,1,-1.3441140517848895
3760694,1,-1.519402105729102
2772462,1,-1.206819454212221
630774,0,-1.4509092078673418
1060155,1,-0.5793092729343461
2889086,1,-1.6170097836179256
1851143,0,-0.8301289183348072
833209,1,-1.6102731250871711
2488381,1,-1.4249898397315763
3915845,1,-1.4578616238022757
2133597,1,-1.47389977040736
2671889,1,-1.7354791938547869
3443504,0,-1.571847204908116
243213,1,-1.9288038077044527
923955,0,-1.815694087986891
550357,1,-1.8610438159065064
2731330,1,-1.5207885319626935
3309703,1,-1.5211807344529142
3903107,0,-0.4303418420898161
2206994,1,-2.2809238622760803
1858485,0,-0.7627550451666315
984931,0,-1.8145041539750777
1333813,0,-1.5703802816401518
1258776,1,-1.3733436375337833
545528,1,-1.4501499449189503
3465021,0,-1.9866583535652291
1946391,1,-1.5358896914328484
3101076,1,-1.5836817106361398
830742,1,-1.3730034294909519
2758226,0,-1.3568293404245717
537674,1,-1.503100370447472
2123498,1,-1.4821578745664543
3049621,0,-2.022660116272973
2029494,1,-1.852342354197423
1396567,1,-1.6252201242515476
293801,1,-2.2462174264599897
3104116,0,-0.695085351981076
2687401,1,-1.6179584753476333
1440961,1,-2.046745174148233
2552592,0,-1.4149717922812999
880857,0,-1.2975238841010865
2176729,1,-1.533833957345435
261582,1,-1.8302611295381708
231656,0,-1.6865703215141217
2538221,0,-1.6407394292323512
2211157,1,-1.8759812808902279
2751600,1,-1.4114827739601221
3896676,1,-2.1555677143439924
1996957,0,-1.7873278473964977
1559671,0,-1.7913856164005892
281227,0,-1.8126342380110854
1133056,1,-0.29876056422758696
3158587,1,-1.7641359737053464
2268780,0,-1.7512276538350653
1399471,0,-0.915994014870987
1813447,0,-0.9041774480656743
704614,1,-1.517384827777894
3519982,1,-1.9406442326709865
575874,0,-1.7856431535658905
1888734,1,-0.6499400461836836
2604925,0,-1.6112367093035662
2014192,1,-1.6869890028096965
3721170,0,-1.9240914056013845
1300301,0,-1.8226521166170306
1465457,0,-1.4794358392021614
2117712,1,-1.6497865998069294
2013953,0,-1.9143213050276389
3940161,0,-1.5471113145693813
2701064,0,-1.2804186751147275
2737089,0,-1.6170391182192883
3931461,1,-1.4208661523803954
869153,1,-1.4652143039013958
3049168,0,-1.5488848751293474
1675837,0,-1.2227797407115868
3347887,1,-1.6683208136462462
2851805,1,-1.2948964183948433
2865858,0,-1.3804713725219633
2402300,0,-1.5752080779612498
2795078,1,-1.720002074290716
2420831,1,-1.6786517644434815
3805905,0,-0.969677525953254
1911139,1,-1.0070950131351797
751008,1,-1.9115048229590437
1544241,0,-1.004844732353686
2186391,1,-1.5599735417416625
2901653,0,-1.6391129880500577
3322286,1,-1.5323374108994996
1956579,1,-1.7260830123289737
2256146,1,-1.3761154185136746
1716979,0,-1.6048739532517293
1600237,1,-1.8624264056246977
2921546,1,-2.035958903521345
1078369,1,-0.5122814564846159
399033,1,-1.526045765777595
3217178,0,-1.7618230810745465
3383861,1,-1.7406591619707563
2565252,1,-1.8900812803811347
2708340,0,-1.4180063579102429
2804783,0,-1.7296645197729141
333712,1,-2.0024133601186667
445915,1,-1.7022637015840298
2584220,1,-1.3280411448344964
1907538,1,-0.6968482860045012
1756251,1,-1.5836515242657425
2600112,1,-1.4509631920804094
1773149,0,-1.615356142611933
514426,1,-1.6216744062741313
3109107,1,-1.6999369190869884
1888377,1,-0.9149101464453797
3949387,1,-1.8429774213086905
749020,0,-2.323185858322528
2405710,0,-1.7812875235874512
1867380,0,-0.39599609434478633
2755344,1,-1.5647079598595517
1481317,0,-1.546293995701977
1567572,0,-1.3797921123252808
1285854,0,-1.4311321925139269
325320,1,-1.3219905499512539
2979313,0,-2.0400500217710413
1978966,1,-1.7847286396226996
3677155,1,-1.5201202825963889
3395257,0,-1.7098242874260947
1085664,0,-0.5410854339786715
3462238,0,-1.7389581971969377
1372850,1,-1.7549012035016387
1234979,0,-1.7517416637400958
3671765,1,-1.6199532059921466
2852067,1,-1.5895274648944788
3149127,1,-1.0071417534655094
1912969,1,-0.9486096275401161
644770,0,-1.636648168537378
914149,1,-1.920323803472638
3263750,0,-2.2893779626762
1958226,0,-1.6829436571527445
1417612,0,-1.393647241625076
676256,0,-1.7102473856415081
1445850,0,-1.9160609951104481
299708,1,-1.6139338604515192
3699202,1,-1.3293681286404269
1714103,1,-1.8985469099483416
2769631,1,-1.3860859327226411
2006131,1,-1.7751001899613539
945146,0,-1.75646067013522
2800496,0,-1.5215470116464975
3161543,0,-1.6511488464699187
2058884,1,-1.7833231783288548
2473608,1,-1.8188899714693767
1638838,0,-1.2931889366145888
1664378,0,-1.8295311430659722
3018515,0,-1.5065889383171527
3734363,1,-1.9797718533874482
1145627,1,-0.4380892168328081
286585,1,-1.6485788848787193
526154,1,-1.347843145697023
1905015,1,-0.6792274220543866
1374764,1,-1.8231093969659864
2923490,1,-1.9539729229360103
1702702,0,-1.3672588558729406
3522562,1,-1.5279192837374593
3517322,0,-1.4154385105107972
2874648,1,-1.5378612139896308
3448846,1,-1.7053249295626038
1135669,0,-0.5953969394515107
2933486,0,-1.6669399263634128
3697778,0,-1.1797566037758442
2393508,1,-1.5770745200032121
1033881,0,-2.006050710047537
836332,1,-1.2733990977068026
701949,1,-1.889356881239514
229216,1,-1.8041847415518533
802233,1,-1.46985209444045
2135068,1,-1.6865075222961883
2058323,0,-1.7525207989499807
1783333,1,-1.5449303040118463
867059,0,-1.6648952349794557
2412630,0,-2.012527822458683
1844195,1,-0.7009502698962173
3440909,1,-1.9242052682710875
357534,1,-1.8732436642783492
1152841,1,-0.4954951027308598
3936827,1,-1.8742318703126837
3138973,1,-1.6549669197287515
1602057,0,-1.161117755929178
741703,1,-1.233059674593759
1770614,1,-1.8004653479497719
1607666,1,-1.9423739411037235
626477,0,-1.87088602838157
246727,1,-1.7537193558891668
691380,1,-1.3439667539211908
3658475,0,-1.4407474822497086
3718840,0,-1.7839850140692963
1004244,1,-1.5586065480137723
3509564,0,-1.6893517056641236
1689392,1,-1.8754054898680406
2681081,0,-1.9127421601327552
3667729,0,-1.3253391226376052
2776603,1,-1.8358409091170276
3004895,0,-2.0091612511421566
3045949,0,-2.0780503129019783
1593035,1,-1.9593662397533569
3101908,0,-1.6337080047554442
401983,0,-1.5532028380836074
493917,1,-1.4636162166777504
3726253,1,-2.030767685158709
1648498,0,-1.6351330616552773
2599909,1,-1.84291748793858
1192419,1,-1.5216718061728383
1225728,0,-1.833101619110219
1215358,0,-1.42194520258228
811028,1,-1.9759040336395939
2802998,0,-1.9327687518558625
2613196,1,-1.3212189672572308
404988,0,-1.685077819324805
862014,1,-1.5761623056592762
2901560,1,-1.385302308180182
3948682,1,-1.8273485451930453
1375721,1,-1.4957371644921462
836587,0,-1.789055647550435
521230,1,-1.877304800034507
3444838,0,-1.8528494757193892
2650908,1,-1.5347274316377275
493982,1,-1.3511466801438585
3807533,1,-1.5931012569766272
2881265,0,-0.5322221301130419
3933434,1,-1.578934330686967
1418012,0,-1.9281745120792242
3095355,1,-1.4772871408957884
2027518,0,-1.8035968991692475
1639698,0,-1.2871576625150256
3120306,1,-1.700971463278043
557081,1,-2.05945270941375
1037743,0,-0.49997013611221763
3948754,0,-1.555375733239868
2916187,1,-1.83551742357618
3073376,0,-1.4416534940042744
3294064,1,-0.3339287254771004
3108208,0,-1.7879363323716118
2463032,1,-2.079337481584106
215862,0,-1.8909221264258305
2838386,1,-1.661150177063207
2272366,0,-1.8426160921273844
247884,0,-1.580765700976645
1869369,0,-0.7188886678474199
3853658,1,-1.6507363123597523
3020210,1,-1.8534174995682977
3679020,1,-1.5532949936308889
3196673,0,-1.4151071304818323
375884,0,-1.744552184707284
736792,1,-1.626193586958896
1154051,0,-0.49893961233957146
834774,0,-1.7322505763652913
1840659,0,-0.4867427180852755
3405245,1,-1.6040204809241108
3166593,1,-1.8411059343380265
2565524,1,-2.0256005120903953
2706317,0,-1.5154473314030747
1479849,1,-1.629099246102466
1514870,0,-1.4562934930014257
2232074,0,-1.9693574282736201
1203004,0,-1.6521453411239198
2183213,0,-1.6687132564852534
3204947,0,-1.4627064622346793
220169,1,-2.0007168584473405
2412232,1,-1.4954501651419454
3083551,1,-0.30313881619021715
3686300,1,-1.7598166157201776
1614260,0,-1.4913759954093375
3784303,0,-1.7325259385215865
3534845,0,-1.7685728650542833
1511158,1,-1.9583483527859045
2000961,0,-0.8372809991575032
2803160,0,-1.9399750447975492
1813250,0,-0.2005453674989035
2879362,0,-1.5908181984973362
909842,0,-0.6457297353874829
297311,1,-1.3532461200133357
2418062,1,-1.3625514099627487
1022194,0,-1.7004803496289043
2244684,1,-1.5838905944959158
558083,1,-1.8928563551411774
635855,1,-1.9079671337535087
1367736,1,-1.898787956090403
2904409,1,-1.6754182183006072
3384265,0,-1.6789948328808362
2134358,1,-1.583193727792971
1107713,0,-0.2816683025899335
3834674,1,-2.0572335903253496
2183793,0,-1.2617514830966075
1485962,0,-1.5782306175959566
3423226,1,-1.7265046062760185
1856537,1,-0.6038725355311891
2594969,0,-1.7421213412476884
450349,1,-1.9217076986446908
2526832,1,-1.8880145962285053
3754333,1,-1.682564268200311
591795,1,-1.681102269110649
3662458,1,-1.5494136921706534
1894179,0,-0.6886438916980898
3389650,0,-1.4981645949069193
1118935,0,-0.7101650468442492
690726,1,-2.026821784797922
549192,0,-1.6238900732464963
1505936,0,-1.4545931777584942
3763131,0,-1.4348404385002684
3473480,1,-1.6851941505709593
3015546,1,-2.1300753402421333
2562388,0,-1.9062985756548032
1728282,1,-1.259977922053975
2982226,1,-1.1950582562704133
1405027,1,-1.672745884536199
1718143,1,-1.4791892438653669
2062784,0,-1.9482169493308865
1290118,1,-1.3486297227468882
1003237,1,-1.7446649341386515
2390740,0,-1.6362313689329224
2221464,0,-1.6261486411659665
3884956,1,-1.6997195366089004
883379,1,-1.5141299695134478
1358439,0,-0.9470154840526623
478847,0,-1.6772823598458062
1405986,0,-1.7111875689919591
1163349,1,-0.7808995026004124
3295736,1,-1.9894142754638504
1490647,1,-2.337594096504981
1948494,1,-1.6477914592281484
950541,1,-1.9950863572650843
3847890,0,-1.478922451922201
1376172,0,-1.3370175467197596
1661591,1,-1.2666733412006876
1045871,0,-0.17567495473977673
2530013,1,-1.6454912418946959
1159103,1,-0.3543828555750012
1535387,0,-1.1893977480074425
713234,0,-1.6833663580015679
1908384,1,-0.5887448027744328
1224737,1,-1.6271954703128126
3748749,0,-1.7576511759258024
1087665,1,-0.871207613134735
3285300,1,-1.9168002447875776
3675197,0,-1.3603425757386227
3503378,0,-1.640267568784508
1910889,0,-0.8816957955126059
416293,1,-1.3244228982861923
944782,1,-1.4032547691434043
1246522,0,-1.9186088166988082
2465663,0,-1.527331659840419
1134419,0,-0.6561472345449308
1097671,1,-0.3359418050141974
419776,0,-1.6916282764896917
2965335,1,-1.3410095290307715
2414605,1,-1.847122234096142
3805489,0,-1.67659910216752
3364783,0,-1.7845216142345075
2709333,1,-1.7239796995171148
2810591,0,-1.6778413992401724
3192185,0,-1.6507894673862826
897151,1,-1.5068898158238286
1161414,0,-0.4601647138457493
1382534,1,-2.3703838911761848
3088898,0,-1.912202502903243
1454146,1,-1.7457655178239115
2791661,0,-1.4165459417043234
1634229,0,-1.4338250885225647
1266822,0,-0.7745278384536199
309470,0,-1.7345328947466276
924026,0,-1.7251349864373422
2716962,1,-1.5246789557694789
2518433,1,-1.7594904152440136
2899231,1,-2.0627059273970043
1352177,0,-1.9623585317066563
3165386,1,-1.5432834176714667
1647838,0,-1.841667069716991
1461657,1,-2.0730302760070782
753620,0,-1.3385021887624131
483534,1,-1.4779311572669511
615255,0,-1.784665878386029
1949560,1,-1.7987889393803038
3853024,1,-1.324205365744748
1364313,1,-1.9149575172847908
954195,0,-2.0185801980394444
3270728,0,-1.6386124926699397
2452871,1,-1.542234644164835
1014154,1,-1.3392784427500213
1265935,1,-1.6957667250898316
3835345,1,-1.7411871061163904
2675532,0,-2.303027346277773
3000812,1,-1.453398026005319
3929165,1,-1.9812557933519694
2055802,1,-1.9881307891256719
2504512,1,-1.2401006348837922
3378762,0,-1.7561721865176674
2714364,1,-2.2765310542177426
3765073,1,-1.5898801889008296
3872147,1,-1.4818192836911035
3953434,1,-1.8956538863130086
752021,0,-1.6422596877946531
3300898,0,-1.8970946704503175
646966,1,-1.7313349462242411
2436921,0,-1.3913043613889466
3096641,1,-1.408014431802544
230611,0,-1.3178850430596378
216627,1,-1.3618327007225763
3883812,1,-1.8687771692441921
489927,0,-1.5303289097715171
1254450,0,-1.6722487771683563
2454665,0,-1.7693520489811063
1870641,0,-0.58559667544565
2147785,1,-1.2365632754488771
1538355,1,-1.6523127097768833
530474,0,-1.3567927159288333
3223095,0,-1.5936723103649342
1689052,1,-1.869055154071006
3351116,1,-1.6712191240218612
533475,0,-1.93433919605558
1058291,1,-0.6817031809913974
975836,0,-2.0630644816566477
2831404,1,-1.5017777282817397
897456,1,-1.6425988104989209
645808,0,-1.5044419199487866
1515953,1,-1.5417863610934188
3021848,0,-1.4861813313053698
3703054,0,-1.750838924457456
1340886,1,-1.923670457273661
1994683,1,-0.33632760844699755
2472630,0,-1.6005623067290446
244609,1,-2.23556990672307
594881,0,-0.7853468304727267
1542694,0,-1.7093862146197678
3029714,1,-1.1323012852003118
3745154,0,-1.4457839178387124
1217685,1,-1.407261459160354
3216474,0,-1.884719222202607
1698692,1,-1.9811548931479979
2240521,1,-1.3338097769123247
1832069,0,-0.13874522402668343
3693761,1,-1.5592409613599347
946445,0,-2.233225982308129
957038,1,-1.610148076248953
1052587,1,-0.026799620228055154
363925,1,-1.6630067367386567
3214405,0,-1.686553402088483
2893187,0,-2.078244457623085
3063194,0,-1.5183303227032003
1949217,0,-1.0911617130957136
865754,1,-1.5866769177809086
2913631,1,-1.7369864602115697
2645511,0,-1.3257649090600927
902570,1,-1.6929255207531362
3661121,0,-1.8353249558021676
303399,1,-1.3536394345726654
2771688,0,-1.4336605171985148
3697202,0,-0.9346053685016372
3907190,0,-1.8766149284659674
1042923,1,-0.4614285845154965
1107476,1,-0.36855758067676625
3664051,1,-1.8384178769193729
757852,0,-1.4287869010340217
2713644,0,-1.654111962028276
957842,0,-1.8420691216253915
747507,1,-1.9838595852705212
2031083,1,-1.664789734819416
2630358,1,-1.7237965361502636
887534,0,-0.9744911526104936
3481095,1,-2.527699736183327
1512843,0,-1.7590681729840165
975328,1,-1.880538634315117
3882769,0,-1.3299115517702234
2607247,1,-1.7089714673864504
713379,0,-1.5206264392799218
3284901,1,-1.7663822645276779
2269296,0,-1.445250752215688
2450047,1,-1.7949808062705843
986541,1,-1.4724398269634025
476519,1,-1.616111736252966
2758964,1,-1.9004533282041876
281609,0,-1.0466646426163346
3130310,1,-1.5737308303118627
1671145,0,-0.6520941363761271
256025,0,-1.7848836335582932
570897,1,-1.9075171702453633
2152117,1,-1.714321325036645
3743473,1,-1.3295215428895235
3342924,0,-1.5745390053040866
3924002,1,-1.9709725625117065
679658,0,-1.8776483071971775
3095678,1,-2.1204658450198406
1775425,1,-1.6319296294091186
1839986,1,-0.3878499191327853
685389,1,-1.8872258872028391
2403061,0,-1.8052112984533677
385356,1,-1.5406951825674642
2642054,1,-1.2815489732341045
2131116,1,-1.2578727241236451
2536678,1,-1.2746605550740153
2730766,1,-1.470279601558195
867482,1,-1.6810603740504138
2748319,0,-1.347946429031029
3744561,0,-1.1779874690761698
959957,1,-1.7884298649813317
1561069,1,-1.6277269316588834
394241,1,-2.107155313073335
2786620,1,-1.6610349230752532
1261151,1,-1.492315923893566
3292449,0,-1.6442584645057867
3701248,1,-1.5853650129253423
2839362,0,-1.7081049390537941
402624,1,-1.68223936878706
317318,0,-1.7145268241149172
3401954,1,-1.6201927384009878
252232,1,-1.6678028437967818
1619791,0,-1.4648774691536963
2835284,1,-1.8529455620569248
3109758,1,-1.72705842335054
2437619,0,-0.6476594021447052
272605,1,-1.663628920108473
3184351,0,-1.7345858874455553
1748608,1,-1.8057116504429838
2711657,1,-1.4252988221185323
1165680,0,-0.5095568404466428
3765766,0,-1.907136453260307
636687,0,-2.03708347449228
2473972,1,-1.6523843370133777
314612,1,-1.5847845027471266
2148024,1,-1.5987158918428555
1114747,0,-0.19634732518907633
3066176,0,-1.925322164182854
1332816,0,-1.5933003366962408
375411,1,-1.472771221324464
2559386,0,-1.8155645755483658
380362,1,-2.130511620515033
2188596,1,-1.8210740949141337
1336167,1,-1.4397444778574389
2967439,1,-1.2468344935192877
3059469,0,-0.3071723193015542
1327574,1,-1.9582282169197467
758489,1,-2.106508849919275
896777,1,-1.376622860622248
2813353,1,-1.890989210681488
752625,0,-1.4132217890219834
3453791,0,-1.7314898862151455
1120837,1,-0.6241131270810882
3316708,0,-1.1858748967474875
2455539,1,-1.4942874483658648
692175,1,-1.757755007305008
1842999,1,-0.3294891456745245
2167397,1,-1.52038245941125
2200196,1,-1.3867628420819247
3942842,1,-2.0510785171274675
861734,1,-1.4536498622185898
3923182,1,-2.2014411490925094
3171182,0,-1.5663432702362194
3348367,0,-1.6086048601462266
2674916,0,-1.9712815471904528
3035330,1,-1.4615971507880292
2139585,0,-1.1956961449381183
2913592,0,-1.54067770837201
2423527,0,-1.6163107217881505
3147191,1,-1.6637336909738363
2164109,0,-1.4199547392431566
1439598,1,-1.6610458931729937
400830,1,-1.69164924279223
459155,1,-1.6371060405672417
680491,0,-1.7033933610181184
3789905,0,-1.5408571781995979
1171088,0,0.010650900414409067
3910288,1,-2.0190303760351296
1712945,1,-1.8215054087126052
2211999,1,-1.8836518713676216
753642,1,-1.6687466710664915
2521746,0,-1.6365143758922445
263998,1,-1.5061810644140614
1948178,0,-0.9365912865945774
1625609,0,-1.9866047164831333
816583,1,-1.668265492493956
3941169,0,-1.9435680854597615
2460569,0,-1.498816093241411
3089847,1,-1.5018304849342075
1244670,0,-1.868844710105073
1352835,0,-1.6444688293230092
1980065,0,-1.6573809443838545
406353,0,-1.9192630622051503
933785,1,-1.6102442684110403
760591,1,-1.8848922896015239
1867041,0,-0.5576826947224045
3237003,1,-1.4745782537981946
2720880,1,-1.6043503660283513
475310,1,-1.847408316129525
2970351,1,-1.4774656664062857
1514800,0,-0.9046482226057933
1056612,1,-0.7185175811667418
2896108,1,-1.8482575176141776
2148168,1,-1.4360104070152229
3495648,1,-2.0249843575787323
2278505,0,-1.5264403719978397
464558,0,-1.6369380166607836
567612,1,-1.7591040845649644
1609598,1,-1.5580349662358588
3297130,1,-1.7245615338706903
3299603,0,-1.7286012225868774
1837600,1,-0.4627237384993009
2445401,0,-1.7208105977030521
2694743,0,-1.5973440431672061
2108687,0,-0.47705299212964736
2666635,0,-1.4462171384042994
1290202,1,-2.012519206556243
3231384,1,-1.379020487285159
2199878,1,-1.5073250366189335
486019,1,-1.5988031692410745
3838080,0,-1.6321966960795982
602284,1,-1.5946294113265609
1716148,0,-1.3942956459076472
2015563,0,-1.7937551982485431
3879909,1,-1.655778722438531
3387854,0,-1.9541291655259505
1142285,0,-0.4512164771562183
2176326,1,-1.6455951103628585
2978324,0,-1.719474492152298
3283222,0,-1.2394306061708988
480453,0,-1.7506581400692522
1117391,1,-0.8401515805968581
2161269,0,-1.1313114636948765
1957824,1,-1.3858321445016009
1372527,1,-1.88281386880676
3063505,0,-1.376986223575579
886687,0,-1.4527983604879333
3338548,0,-1.8630644601927013
2700217,1,-1.9352658981153776
2219760,0,-1.7537613658721285
3091645,1,-1.9011892693582124
3745464,1,-1.4022923076035905
239361,0,-1.4243996659302989
3653111,1,-2.0628099679510528
1386072,0,-1.6427097609146961
3329458,1,-1.6404004402217462
1512292,1,-1.6346601932918832
1328894,1,-1.5357315371045868
941377,1,-1.64113491596579
3672609,1,-1.8208789559932543
676650,1,-1.7663496762192326
1683579,1,-1.379099272948808
2522022,1,-1.8598675579586144
2817087,0,-1.6109968114014015
1447059,1,-1.4936803752178616
1535461,1,-1.8034159465162207
291735,1,-1.5545697814823414
320679,1,-1.4829153883035961
3338182,1,-1.672848484861921
2149965,1,-1.5017129097908346
607931,1,-1.761149618379485
1305858,1,-1.7274637721553254
