sample_id,z,y
1700194,1,-3.783329600682687
1214442,0,-1.660791687232759
3459788,0,-2.3553854918608117
2829030,1,-2.708908051478547
710102,0,-2.2012177872622902
3840117,1,-1.7513526600471898
759009,1,-1.3433172563724678
2285515,0,-3.031095151330572
2257367,0,-3.838468940865487
1377275,1,-2.4319975781765213
2407618,0,-2.2467147520150594
2154541,0,-1.4071908553133714
2164396,0,-2.169186027513321
3078866,0,-2.474884324841096
2570759,1,-2.812618433662289
3506708,0,-2.37770829961469
1050203,1,-3.5281944777071237
210554,1,-1.6930068743114473
598653,1,-1.5985570366750257
3030457,0,-2.3062061324610124
3378247,0,-2.915555360211036
2812801,1,-3.4744733670506602
2110892,0,-3.911357723140713
866340,0,-2.7281689452335036
3219401,1,-1.827875753890043
3949352,0,-2.225320713726571
1380727,1,-2.00023814948932
617452,1,-2.304181114601601
2732869,0,-2.0355914137267668
1235236,0,-1.620022411400285
413083,1,-2.14156008037673
228270,0,-1.3609666708927477
1294718,0,-2.114702199061338
3130589,1,-1.934355284595543
1815541,0,-2.4982680649607136
1269884,0,-2.4101976005827237
316286,0,-2.8407594807655596
2668246,1,-2.481407198931451
607654,1,-2.48662652972444
933566,1,-1.8080308039655648
914728,0,-2.2760492228901743
1514525,0,-2.552306025262912
360419,1,-2.3440097592416014
3058352,0,-2.20479955466534
3247942,0,-2.346929138607961
3175377,0,-2.2531796174296095
1946895,0,-1.5718867368716865
2728043,0,-2.881525995758923
2975879,1,-2.123748380847185
3788111,1,-1.8798337050001914
864544,1,-3.331008392560688
2991210,1,-1.5554747616539877
2597309,0,-2.9768220517038575
2043723,0,-2.812204240812992
3262739,1,-2.0305988499408993
2411194,1,-1.9604854536656215
3271661,0,-2.354743993781312
208552,1,-4.602933890296479
3420109,0,-2.1405897221721855
2251957,1,-2.316489629330436
539760,1,-2.0557582091096753
3158195,1,-2.0507780276686267
1989471,0,-1.7011576947591152
482540,1,-2.4850755174171657
2561858,1,-1.970621007533522
2887109,0,-2.165968746823691
3320830,1,-2.2587434351660485
3324086,1,-2.2922173011620286
2513113,0,-2.410395857133895
3396159,1,-1.459156621119953
312733,1,-3.6797609641901947
355115,1,-2.126155395162345
1017166,0,-1.286091681692564
1766966,1,-2.531970893289525
1898052,1,-2.8569007463271094
3423318,0,-2.122994750624614
2572733,1,-2.163299647791582
345436,0,-2.6313659956447033
1414248,0,-2.3922464140099575
2133594,1,-1.8860248339270147
1256742,1,-2.043480166485278
3857831,0,-1.9943213081897895
2570138,1,-2.4518026752968503
641394,1,-2.73845850515974
2588945,0,-2.122658728434051
976819,1,-2.4557686016924096
3456374,1,-2.346474139155732
2560593,0,-2.355392680739751
503981,1,-1.9839229110008616
2970396,0,-1.325070842859874
1736524,0,-1.7764707366148758
1000933,0,-2.85774087278667
2546878,0,-2.751452498305936
1896551,1,-2.1201489008457135
1765797,1,-2.065815155773625
3155299,1,-1.2401122103208624
504356,0,-2.2475825652622494
2398630,1,-2.3144952479205427
2711824,0,-1.9430078605806052
2613638,0,-2.2576905978082715
2939593,1,-2.091953327180799
1977032,1,-2.0726478061899045
3543329,0,-2.0874100020860604
2474299,0,-1.4676374042250457
1220803,1,-2.1430123354766537
3075002,0,-1.3029452506943227
1331137,0,-2.102884347554676
2610342,0,-1.4994706673393676
3279772,1,-1.8319376462459986
572465,1,-2.256670412259347
3018668,1,-1.740352770151343
2571754,0,-2.625536713640661
2825742,0,-2.152791851621021
365720,0,-2.4088989410773243
673649,1,-2.0227316166593723
2149671,0,-2.0414946459355696
638312,1,-1.4630701661998222
1871092,1,-2.0007594338597063
3425620,1,-2.182572615082219
3164066,1,-2.4206382662201005
1781175,0,-1.8825276415922985
1236153,1,-2.6974040326685245
1094194,1,-1.4640942858673496
1511860,1,-2.3422091224155173
2232006,1,-2.6119900776413076
2677409,0,-2.3048001169827095
2565133,1,-2.073975453117077
1118741,1,-3.9028467653321104
3030555,1,-2.1835716035349972
2157506,1,-1.915343849197163
446796,1,-2.3276965701517
3025034,0,-2.147412492969011
1985569,0,-1.9665313756251477
811212,1,-2.7072136000608245
3873556,0,-2.7622078250586783
2544659,0,-1.7215258703743832
2801797,0,-2.4900757584377353
1425329,0,-1.508538113122711
3932260,1,-2.790465256188776
911812,1,-2.9239448182525383
567436,0,-3.3619763016470894
2731389,0,-3.0775742001945363
3888468,0,-1.6054160163488107
3415869,1,-2.6437980093724502
1870312,1,-2.022064074864513
3179924,0,-2.4658729601255693
2985532,0,-1.7492657784781072
3789687,1,-2.5887687706091937
2864637,1,-2.203457611670312
2924810,0,-2.3003841369554694
1065547,0,-3.5516251110449333
718021,1,-1.9679756012134113
1054286,1,-3.6403975018928176
3660826,1,-2.0464296687910624
1309157,1,-1.9562418510923905
3720263,0,-2.9470199937519657
1064200,1,-1.8945491294522396
3297271,0,-2.10659211366395
1119832,1,-3.6702906381052443
3203507,1,-3.009839276426371
624415,1,-1.6695393179850158
2155786,0,-1.954759936040147
2112143,1,-1.8485320916938819
1148504,0,-1.8160053951039505
1193847,1,-1.999109271991286
289927,1,-2.267827033661496
2977869,1,-1.4332227032013511
345806,0,-2.60830855720402
1674715,0,-2.7758720559188896
1364595,0,-1.9900725167922098
1054978,1,-1.8607719891237458
2062347,1,-2.4826340067201613
2915793,1,-2.562259485696812
1050784,1,-1.3298707362314188
2192449,1,-2.2759840791571726
280497,1,-2.35549957630718
3517322,1,-1.8873860206556823
3045033,1,-1.711955688554796
2777204,0,-2.1967441217942203
835785,0,-2.147748682980805
2454906,1,-1.9597498013177392
1145291,1,-1.7263013193404493
3372282,0,-2.299226706289504
336284,0,-2.3306424753287756
1494428,0,-2.5732422635755885
3042678,0,-2.066875630754052
3912766,0,-1.9909749133161385
2005658,0,-2.0953601761422873
1834967,1,-2.034353332122837
2875389,0,-2.870478991241109
1453339,0,-2.324072227684939
1661521,1,-2.1744142009968987
2430981,0,-2.148255900880353
382042,0,-1.7637171195335908
2878657,0,-2.463755508263776
1840459,1,-4.448324580395118
2515022,1,-2.5684333211664225
1134360,0,-4.212865846957517
266391,1,-2.7829623460954367
239361,1,-2.2058263128765776
2730277,0,-2.259138236049326
3019797,1,-1.7722031813245984
1895387,0,-4.465494192482187
414663,0,-2.29720651722308
3544222,0,-3.1906593849486464
1554450,0,-2.3486656662025043
2218814,1,-1.4658800553971716
3775001,1,-1.8348780791137158
3040242,1,-2.4633044590493216
1375427,1,-1.969373154835026
1414427,1,-1.7969695256406537
3208558,0,-2.449578036726797
1983366,0,-2.1777571904368256
1306115,1,-2.005087810838919
3349823,0,-1.4669104281731948
2722530,0,-2.2294599263663315
1299028,0,-1.690611162182497
615016,0,-1.9204311353666372
1701591,0,-2.2269425424324
955537,1,-2.356704985928625
2025853,1,-2.6616329044328424
3670638,1,-2.533939571098145
3758334,1,-2.24095943077749
1488626,0,-1.3283390040889638
559438,1,-3.0904610002151136
2557786,1,-1.900619293672879
3866183,1,-2.3171466720559106
809847,0,-1.9142112556052695
1366537,1,-2.3218417512586216
3486111,0,-2.2015306446638703
3384651,0,-2.268393509968545
1980479,0,-2.16326359519657
506252,1,-1.9220698256660695
3728109,0,-2.284051701090611
3053480,0,-2.356580753221435
3006661,0,-2.2942277028685507
1343988,0,-2.1543322049706513
2452934,0,-2.086834026763576
372702,1,-1.913049028254302
544185,0,-2.3969257032066316
253494,1,-2.4266153009824794
3063418,0,-2.496317927507347
1592411,0,-2.752514637600142
3233644,1,-2.2435402007753518
3428615,0,-2.3054354770845564
1944200,1,-2.0190594556667985
2498797,0,-2.4422089008163237
2660452,1,-2.3725639716942992
3656372,1,-2.4875040844472287
3938403,1,-1.902926442266957
3761631,0,-2.0131602458541824
1644876,1,-2.861281180207856
2499709,0,-2.538462505616709
1643454,0,-1.468074594647603
1916285,0,-2.285639493051436
1934435,0,-2.352573711884508
2986422,0,-1.5945941209968915
1998324,0,-1.3806948149244398
1695965,0,-2.4520141384467316
2236039,1,-1.3724518856032626
3253958,0,-2.1291801288480343
1240755,0,-2.523072400276253
502092,1,-1.6557829023756698
410224,1,-3.717998757498319
2236701,0,-1.746952853758141
1518760,1,-2.2789342110710074
852532,0,-2.4117752009591387
1089855,0,-3.1579976387874216
3050250,0,-2.29142082803822
2173371,1,-1.6468149425263654
2671049,0,-2.840039666186198
3378795,0,-2.2701786212686663
488596,0,-2.356940943492037
876237,1,-2.086405854479584
3205769,0,-2.3641813372621807
3797330,0,-2.192886366378981
2181847,1,-1.948693523833365
3350455,0,-2.500258003259171
3923806,0,-2.156403827061988
677838,0,-2.370057231059194
3099801,0,-1.5102078886039452
2839190,0,-1.942356868520939
1121970,0,-2.511824581403032
984170,0,-2.809685651715046
640160,0,-1.7002936097292323
2707033,0,-2.2497251737728288
448661,1,-2.1473031195352776
969519,1,-1.8579402283924138
3093007,1,-1.8651180531650455
1783414,1,-2.483895040903674
3297873,0,-2.2128172011728804
357978,0,-2.267065667579368
1013949,1,-1.7385130045026043
247127,1,-1.8622125043859634
1457690,1,-2.0610888322162784
1112405,0,-7.4452823426572206
3380230,0,-2.0776454182725272
1892575,1,-4.7569826588546436
1300762,0,-2.45683371794712
1067543,0,-1.6519907396900468
1065255,0,-10.56979025843288
567094,1,-2.008034924835983
548643,1,-2.0837637347178015
1616614,0,-2.2698931393435946
888497,1,-2.298725108055346
2469733,0,-1.1172160536745914
615352,0,-2.0424272656419964
1072336,0,-3.0862926877316013
487853,0,-1.3900160162335533
2834251,1,-4.0906584293845105
1821484,1,-3.0100645011215876
2629858,0,-2.1637847294869923
3670481,1,-1.8504380267123541
2818045,1,-1.5831911679335107
3138208,1,-1.6241147800685227
3302003,1,-1.9238539663738794
3066389,0,-2.2826238446153724
1955754,0,-2.1974987599323277
3925653,1,-4.1995536497080135
988932,0,-2.092507103498548
2263423,0,-1.8116429186338605
608313,0,-2.5247308246465634
1988070,1,-1.898696769981398
703827,0,-2.163253876467243
2808511,1,-1.7755075668895637
1879594,0,-2.5476586349338017
3106700,0,-2.5921991777735722
2486697,0,-1.3339763449383901
1437007,0,-2.0694318390367226
3804766,1,-2.648068105791819
3134633,1,-1.9541202298389
2753637,1,-2.268256822703631
264492,0,-2.421131179469963
1589035,0,-1.8287360532087293
1120322,0,-3.9196026463448703
3484891,1,-2.6042883813673914
1589716,0,-1.2181127480806018
2559293,0,-2.042981228356794
2777306,0,-2.276795245111622
308799,0,-2.4879840274030345
2803123,0,-3.573740875716756
611694,0,-2.1907758126406156
2230799,0,-1.6302647222085427
2034917,1,-1.8900508913780787
1076033,1,-1.3437336708619214
3900399,0,-2.3251590817371923
3084875,0,-3.063322370723822
1870389,1,-4.437388299674965
2649151,0,-1.5708198358122523
2056816,1,-2.4765807534504165
353457,1,-2.4155476800870637
307612,0,-2.258894769134691
3062433,1,-1.868621956592614
2266092,0,-2.2690872105725135
292091,0,-1.8998718045220453
2145143,1,-2.137515592972215
683314,1,-2.3155147622584984
1217075,0,-1.6741074975029495
563399,1,-2.061361006024889
1367842,1,-2.0338109110451446
728545,1,-2.1099450965681132
2432675,0,-1.7518660930022574
2241801,1,-2.663264982594043
3103324,0,-3.028728731031371
815166,0,-2.055990210449451
1981582,0,-2.507855790266407
3651237,0,-2.5254946680659747
3718974,1,-2.0414162121577757
3444536,0,-1.6905137854145182
3289241,0,-2.0254633572334875
2803357,1,-2.636199965821969
2038261,1,-2.2790802431556734
1068801,1,-1.9873804943361086
1309229,0,-1.9504776302900055
3940425,0,-2.892625215027648
1844669,0,-1.9581527225684863
3340555,0,-1.8394574809948954
573112,0,-2.6868121618135845
375339,0,-2.3820574771699663
1810304,0,-2.19554757215625
711330,0,-1.9652197085191405
836465,1,-2.3669451795300036
1808187,1,-2.285612510974226
1302175,0,-2.76663260287161
227754,1,-2.161501674928899
3045328,0,-1.8641099161095156
496754,1,-1.453678893566356
2184635,0,-2.0742680897613406
1012163,0,-3.3381779606213593
923733,1,-2.1114182748960633
1294460,0,-2.2774695900641726
726184,1,-1.6228815304054995
2607560,1,-1.2008212078329412
872925,1,-1.8813617731519183
1726381,0,-2.031859756259437
1316779,1,-1.5316696692942429
346876,0,-1.4543321200807424
3358676,1,-2.5079320590610235
1109405,1,-2.6568630162815685
2883335,1,-2.054960860320992
707212,0,-2.3638127556230772
2924402,1,-2.62807769315412
2734504,1,-1.2684366901136435
3272223,0,-2.28457299255198
2984728,0,-1.187503622185609
560659,0,-2.435488087923223
2145687,1,-2.4436546427561083
1198878,0,-2.377966793582216
3072019,0,-2.43940527710995
1919712,0,-2.5363711384367003
639239,0,-2.288782593290399
3245812,0,-1.7576780468013198
3115288,1,-2.2560322767033005
3303102,1,-2.1374106305011615
837795,0,-1.8849935381718999
1970990,0,-3.329057538218422
3122385,0,-2.9320696561030837
1696068,0,-2.087569874723645
2492975,0,-2.032230628981381
441453,0,-2.4898560706077233
3051398,0,-2.6151854715002782
609821,1,-2.275882945508257
3155334,1,-2.8499325540522364
955748,0,-3.4389415064466595
3510024,0,-2.3154262341430245
3915845,0,-1.6704654707812419
1319621,0,-3.8279232994378996
2817966,0,-1.7174381713776483
2468996,1,-2.6077772119921674
1766984,0,-2.1699105032028876
614779,1,-2.3232352564825267
3336442,0,-1.9015839861112103
2037309,1,-2.7037179687584145
2731892,1,-1.587052218682614
2632505,1,-4.699198448610117
1307644,1,-2.3122815360179247
2729020,1,-1.710134922811215
1239780,1,-1.8475240533804111
832225,0,-1.817998972611543
2236960,1,-1.996922367709012
626668,0,-3.8059319339506215
346844,0,-1.8992434671244776
810646,1,-2.342675175119565
1899209,0,-2.181365700524884
3505861,0,-2.1145247635267537
2969006,1,-1.9606492458808478
1971153,1,-2.458696417827618
3335250,0,-1.8064461473206572
3745875,1,-1.5850477738882744
1133627,0,-2.181823956696824
311016,1,-2.83161504499424
675333,0,-2.3734490915770823
2653612,1,-2.087413441852651
1544759,1,-2.61772687960228
2660242,0,-2.286338367442329
875861,0,-2.526481552417525
2722396,0,-2.297092909165516
834547,0,-2.0783133198603303
2675657,1,-2.6938624632069312
3195910,0,-1.3363564164664359
1265719,1,-1.9904209355306164
983757,1,-2.6612346696571856
1858902,0,-3.1586031956653984
2628259,1,-1.7759959114477224
1896272,1,-2.163743197083569
3099301,0,-2.1203900294770905
3196782,0,-2.2266583202781347
2047943,1,-2.5566098154310395
302061,1,-2.639320110271342
3693899,1,-3.69786769024424
3795342,1,-1.3471795568946061
2693399,0,-2.1883392315997043
1420946,0,-1.2397022285913606
1842216,1,-4.726050780963592
1879163,0,-2.292668534776499
1748167,1,-1.7928344738025643
1628545,1,-1.780020240187507
3140646,1,-1.5509860195606924
2266433,0,-2.6237928479831156
3282743,0,-2.25592022112171
1510356,1,-2.8387822172022
3103028,1,-2.0790215742071987
2638880,1,-1.884447605774397
3321204,1,-2.3355037052768806
1232160,0,-2.223327934407773
3846076,1,-2.476139509524853
730993,1,-2.0543975989109655
1287236,1,-1.9883545155288525
3894774,0,-1.4793756083950864
451361,1,-1.8132580059224803
3343175,1,-2.4791066032106026
723980,1,-1.8934349277801372
3071961,0,-2.8534178026505668
1096104,0,-2.210252498869625
2633891,1,-3.5566332760519486
325290,1,-2.3225769172305855
323016,0,-2.136435603269219
1910889,0,-2.024293189272182
1107217,1,-1.7613570121174011
2224685,1,-1.505450849242048
2718680,0,-2.1666608157151277
2286071,0,-2.2600927161038955
2982599,0,-1.8126278059502645
1499537,1,-2.005096168622092
1787472,1,-1.6441616422773362
2192512,1,-2.666574467187589
1828829,1,-2.5927230383618767
1534646,0,-2.50328309726972
3782495,1,-1.5070047028562177
486959,1,-1.7721279255964388
1368035,0,-2.1824086553692785
1400536,1,-2.6570800589609465
2452546,0,-2.301969650051214
851188,1,-2.326032747441944
1287114,1,-2.182103057360667
3116800,0,-2.5017030240785343
2877786,0,-2.268576627890737
2459462,0,-1.4709662468796485
1577003,1,-2.61797085114606
2010972,1,-2.2691023036913864
3107716,0,-1.5231315086728723
2691190,1,-1.6105678918747843
541133,1,-2.5700712174399065
2049560,0,-2.058239249153522
1892939,0,-2.1768305694687253
3400380,0,-2.6424854186484685
3074621,0,-2.7862760713198664
3797356,0,-1.5154934853119613
2279261,0,-1.5411012355191203
349439,1,-2.174119559914067
2859434,0,-1.854779929605448
1110327,0,-3.0515638210744114
2903314,1,-1.8786153924349822
3909278,1,-2.556423823045551
2280578,1,-2.1319829576096354
3942403,0,-1.7113230809439537
704857,1,-2.0034819552583514
3157083,0,-1.4913251936926168
941302,1,-2.3948040282945096
3073016,0,-2.5593224655351334
3089700,0,-1.7952167146653861
1439719,1,-3.205854478273834
1611155,0,-1.7940328011112405
3351862,0,-2.1649427001566957
2560528,1,-1.5415874972287584
1417676,1,-2.308099248996741
2024106,1,-2.194328960344275
575175,0,-1.5896973516000734
420154,0,-2.32397800967048
2164088,1,-1.839905728071009
2200058,1,-2.295585375661182
3104900,0,-3.438175560536563
402842,0,-2.508171606087689
1935768,0,-3.4383924369089236
2608311,0,-2.3026779508329493
1441277,0,-2.3551855045001964
1768758,0,-2.131726320671346
3362462,1,-1.812230859335517
401099,1,-2.374843727794191
3809265,1,-1.1947759925738313
2797083,1,-2.145530186677738
2933486,1,-3.4462522506652613
874297,0,-2.3837106542487785
633957,1,-2.1323862310667634
2151932,0,-1.5243281151296035
1984321,0,-2.0700886268306373
2198655,1,-2.5088623191192942
3068320,1,-2.2996890366289895
2894272,0,-1.6208510606284177
598733,0,-2.205376439034713
605823,0,-2.5678279608506167
2559631,0,-2.94809351516108
1039462,0,-1.5429895482854397
3022920,0,-1.881049755252907
1613511,1,-2.1935958915416354
3954648,0,-2.3290171078918185
2502681,0,-2.0917881061035284
2163981,1,-1.9945898653851633
3171330,1,-2.261847998092491
1857472,1,-1.8648835345739154
2883557,1,-2.5279167051088294
1670274,1,-2.638125738759863
195927,0,-2.5595572024070394
3166283,0,-2.310713092926946
1027775,0,-2.7100488956244098
1903048,0,-2.6818211518358126
2407632,0,-1.873367043588339
1388052,1,-1.45022072386281
2214347,0,-2.0352858541811445
2623573,1,-2.6089561529176835
2869054,1,-2.77351782459147
3494589,0,-2.0031378911950553
3479543,0,-1.7209396398290937
1812449,1,-2.6793083074543897
3418430,0,-1.6218643356983602
1740116,1,-2.6246869627805833
1581022,1,-1.8520259601648532
974366,1,-2.689703763593376
2452831,0,-1.5637394856034172
1420967,1,-2.037977003686257
887498,0,-1.7525685104576156
2540561,1,-1.8525302263143677
3797417,0,-2.834146146641223
1454790,0,-2.4766808760453247
215062,1,-3.197329438533834
3749300,0,-9.661757434022006
245439,0,-2.069509412662263
2992657,1,-2.0116424618369364
3780060,1,-1.5009252590547328
1236696,0,-2.2569051465595167
2909511,0,-2.4099425727916333
1940344,1,-2.3866411468332007
3946630,1,-1.5991671206919131
2578384,1,-2.0339006956605132
756882,0,-2.7942970720989497
833414,1,-1.9196126884310385
3517710,0,-1.7704287776237695
2884865,0,-2.5267856597706784
886880,1,-1.6063254730944254
3669206,1,-2.4504824202458373
1666865,1,-2.3318420216333333
1541392,1,-2.9250266535076146
3730616,1,-2.4324963622042106
3898764,0,-2.267843301458287
3733406,0,-2.1621289764007865
3129319,0,-2.1996295855147125
3796972,0,-2.586856352036686
516327,0,-2.3668580611942085
715915,0,-2.7452844715140965
1623200,0,-2.412058065701941
1844497,1,-4.611546283048939
2675704,0,-2.3408583689505433
625598,0,-3.947868013004787
978180,1,-2.2214926366386942
2403200,1,-2.3923524983831372
1567447,1,-2.939681588460007
1442648,1,-1.9297549595262933
1788816,0,-2.1251517054066955
3461723,1,-2.1034829885161
2240931,0,-2.1500518533494217
2121450,0,-2.531607617519526
3110695,1,-1.251613889118546
1915570,1,-2.560133876020979
2550459,1,-2.537130124429037
271537,1,-2.270198380900654
3941057,0,-2.292690882215884
2575559,1,-1.8614667374852334
2805554,0,-2.3553775163814183
3769851,0,-3.4095809422396375
1288947,1,-1.2000978493142518
970467,1,-1.9327560380031354
2945711,0,-2.1500102199432143
2978160,0,-2.529726939177767
949720,0,-1.8928466127228303
1880269,0,-2.5499913269376764
895264,0,-1.7230618898669872
426895,0,-2.380711985081312
334429,1,-2.3414421756037
3544398,0,-3.3785726909587135
598351,1,-2.2840156846020543
246065,1,-2.438958262908339
3696851,1,-2.0439917254419537
1082125,0,-1.5382420643635226
1075340,1,-3.1276043939167355
2263548,0,-2.8790472448639406
2522381,1,-2.157892210887266
1202589,0,-3.1216433332574303
898583,0,-1.405886012639821
1605202,0,-2.267425867915983
1639629,1,-1.2056751148226508
2797974,1,-2.462525349398448
3684007,1,-1.342008868592204
3714507,1,-2.4768174591508134
1226286,0,-2.496492244445797
866149,1,-2.323429969187833
3197606,0,-2.5184909281429855
404282,0,-3.7332187386622255
1811597,0,-2.770995805961836
3190449,0,-1.0969544858793339
942408,0,-1.5939495560002936
1911259,1,-2.0557090212242284
286509,1,-2.465201056705364
2470899,1,-1.8604814148302384
2460728,0,-1.3566738963633183
3105532,0,-2.2298969383888196
3684265,0,-2.390553127159412
1224687,0,-2.6748712314918617
1683551,0,-2.0970735224582513
858240,1,-5.06579467500516
2705795,1,-2.7358074042861222
549749,1,-1.8003668847458132
890867,1,-1.8884742056841657
247892,0,-2.2740530588492303
3166262,1,-2.3432543789034814
2924597,1,-2.9333371836399182
600550,1,-2.1075827152200617
1108566,1,-2.081951489294105
598768,1,-1.9561117657186133
1038415,1,-2.509515464550599
3363051,0,-1.7926366098900794
2847201,0,-3.923932043236356
256967,0,-3.6112004517341743
1914956,0,-1.9205173893094645
843690,0,-2.3016806294587355
900102,0,-2.212884758112435
3189040,1,-1.3484346908070735
1585067,1,-1.4551754002525845
994882,0,-1.2375891116297184
3732444,0,-2.9401228502294896
3508398,1,-2.295517843358807
3902645,0,-1.4911870022342402
3348004,1,-1.7070910166793216
1288749,0,-2.2125185262260523
2037543,1,-2.3857592706639643
635765,0,-3.1626237487060855
2724301,1,-2.1766575963334427
2639997,0,-2.46590165542102
2718772,1,-2.3391328560376747
1452051,0,-2.1916097353461095
2768180,1,-1.6990370600590508
3496506,0,-2.478160342193582
902493,1,-1.9294806551601957
1520717,0,-2.311038308629196
412884,1,-1.690039419060497
3093401,1,-2.2025374872938768
1949395,0,-1.5818082830971953
2235364,0,-1.654620529154005
1134396,1,-5.283310459815795
897837,0,-2.5648411716683936
407764,0,-2.3428882838341174
1033245,1,-1.3784795282587354
3364343,0,-1.8377269449327072
854279,1,-5.216414942539412
507465,1,-1.8071894189955902
533633,1,-2.4005345732173784
2948701,1,-1.931242027046784
320035,0,-2.5663534093731344
3722279,1,-2.454652983579782
436423,0,-2.0117167941649647
2577838,1,-1.9704209021478216
846277,0,-2.3649878697792897
3529047,0,-2.4665952361892693
898813,1,-1.5308558674330404
3899906,0,-2.1923068994911477
2805089,1,-2.36112610947683
886635,1,-2.442419771186632
1495487,0,-2.0123958073641504
2474937,0,-1.9939820419278598
3769111,0,-2.080925461430696
2259076,1,-1.9679559144157535
3364903,0,-1.5074092028369201
2673850,0,-1.803594529599652
3360863,0,-2.489666356103009
2618396,0,-2.590410567066562
1035210,1,-1.9519225578867194
275512,0,-4.022611064304876
3531981,0,-1.8198292152955995
3158051,1,-2.4705780551706114
1210115,1,-2.202170993478597
3300036,1,-1.8674784540431033
1732975,0,-2.508676422104676
742601,0,-2.274082622410875
286344,0,-1.927119913303282
3224981,1,-2.4349892966184563
2132173,1,-1.8607559877162643
1056709,1,-1.6820525617336708
1827314,1,-4.082629164207565
1535841,1,-2.255506143192807
3899497,1,-2.3731350816579786
2638185,1,-2.6317705770929734
2246359,0,-1.68910524559247
703093,1,-1.7912498145115294
1619094,1,-1.9275935426923316
2843037,0,-1.7610710314139468
3206722,0,-2.133094997101083
3474632,0,-2.1892203281238083
3209953,0,-1.68419780003629
2175001,0,-2.744702479223075
895635,0,-2.385222412048631
2585365,1,-4.962667346962439
3424024,0,-2.1832222549088787
962892,1,-1.9127266158595146
2551793,1,-2.837882547064309
3690575,0,-1.8012275529565713
1390602,0,-2.145146505346472
3865466,0,-2.610844904073953
2002598,0,-2.5887007036470253
396732,1,-1.5180002946713396
873847,1,-1.4356559260276505
1074507,0,-2.2636605372834686
1556980,0,-2.0645790490522717
940175,1,-1.754776305923066
1999234,1,-2.371306533842918
947713,1,-2.4531853920389963
2518983,1,-1.1494722537135609
846595,1,-2.9412417712992522
433112,0,-2.638932686332423
3115797,1,-2.726215354179018
1245236,1,-2.152694183842157
1812145,0,-3.2449272768526827
1039045,0,-2.160520946722261
1366659,0,-1.9879820025349852
694978,1,-2.318836211583328
1853491,0,-2.1097751924997374
3515487,0,-2.820044886797422
1858981,1,-2.657337216524118
3434765,0,-2.3604256979588927
3197171,0,-1.797872634547152
2978324,1,-1.6548288010121048
1611644,1,-2.2615669905421734
2022384,1,-2.223538805660427
2760036,0,-2.548796622599163
2856191,0,-2.2531816928030315
1560405,0,-1.569605920989511
3032228,1,-3.0309206052422066
647005,1,-2.2193534556340904
2503974,0,-2.05536574873887
292336,0,-2.187756686617141
468951,1,-2.34868309459595
1370091,0,-2.0374351535745356
3801368,0,-3.3113624885126836
1482852,1,-2.446770731936806
3078938,1,-1.933506129122614
3744958,0,-2.470257324110701
1416792,0,-1.8953047082351941
3890051,1,-2.0620836410811796
836303,1,-2.1546430617960617
3184202,1,-2.806926848799894
586240,0,-1.2702941841011592
950431,0,-2.67367365023979
1916831,1,-2.0382743368330227
2913889,0,-2.3057918527751102
3452100,1,-2.1035493450121563
334426,1,-2.209422655335356
234262,0,-1.3567049532545497
3357869,1,-2.7273651675033035
2650171,1,-1.0040319060509386
1861616,1,-3.990407343320423
3466201,0,-2.5036127853635057
643687,1,-1.6915617963772975
1386366,0,-2.3369260718947795
758570,1,-2.2932546151715405
2261002,0,-2.031659417467274
3549352,1,-1.801643290234936
2766895,0,-2.3146523619849733
1645425,0,-2.145920498547228
900789,1,-1.2330128338957622
730760,1,-2.868923780943912
3950687,0,-2.4247783705630233
2165096,0,-1.7330209132591594
3250030,0,-1.6122894409637305
1872855,0,-3.9874383472290966
3448986,0,-2.950554022318446
1116022,1,-1.354185728879635
524862,0,-3.685792149757544
1704673,1,-2.350017984704054
2039971,1,-1.6524480237752126
3199218,1,-1.659387638301342
3428709,1,-2.051845331086386
708306,0,-2.039824985844892
1042923,0,-2.4056039850615822
2399770,0,-2.5670916654346723
1237501,0,-1.4268262378358743
1033478,0,-2.5536297288610372
707916,0,-2.3405386438576046
3931687,0,-2.072950870370108
708998,1,-1.425161808963017
1299210,1,-2.3560161172877763
3190881,0,-1.8969200940444286
1679140,1,-1.8381703736106558
3057946,1,-1.8153366336604544
1982976,0,-3.556124060452558
2765628,0,-2.6994124165993525
2666942,1,-1.4315555550457761
3544495,0,-2.219103153129044
1724364,1,-1.9526761389736005
1870998,0,-2.109249091694381
979617,1,-1.6244019573209878
3067165,1,-1.695323498264723
1810275,0,-2.619586232481912
255005,1,-2.5450780861904
1167551,1,-2.0696725127372937
1868733,0,-1.8853089546390769
3383463,0,-4.162721239966012
2746826,1,-2.1859117275066824
2149730,0,-2.002866952850389
717723,1,-1.6531740339026544
2505347,0,-2.9520550174260447
1907126,1,-2.0179365791276607
3652878,0,-1.4785019996458226
3150946,0,-1.4688322905633988
3697582,0,-2.3756741988609456
2517960,0,-2.3500681805756365
1681352,1,-2.5205143483192223
2172623,0,-2.431033597296266
3255831,1,-2.557414234680354
1944861,0,-2.3106874037077096
2520659,0,-2.4740720303438613
1247117,1,-2.149484736830567
2787208,0,-2.1604342594404145
549270,0,-1.8321970341038882
3840277,0,-1.9635415320173495
2497192,0,-2.1701260066333097
1121117,0,-2.170312772046924
2159886,0,-1.707475371526993
2219648,1,-1.3751927640794195
1889103,0,-2.3758509604928837
3803693,1,-1.96266496281837
3505075,0,-2.2650172933098838
