sample_id,z,y
672792,1,6.006240569150024
761254,0,6.56180293564213
1166435,0,6.874020928412602
1469163,0,5.896422471368123
391400,0,6.885731378299813
332311,1,7.132355573669406
2997819,1,6.493070852474817
2600942,1,5.933967560876919
1123310,0,6.481007861696487
3305775,1,6.466748448145676
1437723,1,6.651623792654584
2590477,1,6.780018574964083
2118553,1,5.9721318186238985
3937058,1,6.489324609784712
1270974,1,6.4643185535297105
2902255,0,6.275913124716944
3264331,1,5.988563928787771
2791752,0,6.436507745164863
1061118,1,6.312762724971991
2684954,0,6.037173682755925
3517392,0,6.662597902409339
3406800,1,6.736824066308682
693699,0,6.806929274165655
3133811,0,6.626349461568058
1649329,1,6.149210792521145
610245,0,6.6032597942378715
1314114,1,6.497812759705014
2027446,1,7.18419235495226
982841,0,6.27988330330525
3475067,1,6.706187773220013
1748292,1,7.125366577633667
273199,1,6.52697186396501
2177309,1,6.822134956245903
2423129,1,6.411685149901239
2022016,0,6.627947313360953
2728655,1,6.466853123385819
3180060,1,6.453921102915739
3781249,0,6.787897993325149
3385928,1,6.203953649200196
2172742,0,6.543311930341751
1611339,1,6.7257673396696545
3948949,1,6.405543264616382
3866974,1,6.93468730821421
2166407,1,6.678195991498961
2822991,1,6.03531432790626
3254296,0,6.091548053455581
2052485,0,6.344158641591283
3131624,0,5.966378175568089
3700209,1,6.522814859730073
3490355,1,6.8698005419238655
2129654,1,6.401457634971843
3950884,1,6.157579210836147
1265827,1,6.805680603306927
1581280,1,6.07943261739781
1494914,1,6.591030063906702
3903615,0,6.211286418742
2784435,1,5.645244234434559
2914152,1,6.897747467789415
1563931,0,6.650919561429821
649554,1,6.180649594573153
924671,1,6.483643210024631
1617950,1,6.67595150940774
897202,1,6.249632969669346
1402220,1,6.551293670947212
3391444,0,6.045582660123469
3385901,0,6.545027443234731
3650736,0,6.340320270504168
389337,0,6.410809774846753
3949686,0,6.677443465891269
2947666,0,6.311085296053657
232411,1,6.601582535031967
1388706,0,6.1508205470700785
3754095,1,6.571285895722374
3149857,1,6.601685739938411
1566711,1,6.414932723069253
2412405,1,6.438861574170849
316515,1,5.971614436213967
3108565,1,6.735331864842461
1858447,0,7.040237455372609
644246,1,6.247961445424882
1283221,0,6.336338390534165
3314715,1,6.820055387048573
1845530,1,6.185874660169309
3465971,1,6.334641517318676
3140628,1,6.4635847341768695
3260033,1,6.108337238657125
1575295,1,6.258659112040787
2268083,1,6.584734356257463
1525304,1,6.412074446815745
2864210,0,6.527054177077172
2834358,1,6.986032957458333
2639282,0,6.626931406287644
3475901,0,6.016343159930733
3291321,1,6.274715006359482
2819170,1,6.285104574123548
1529202,1,6.4593464389222754
474365,1,6.249641999801609
3655974,1,6.56440692030721
1565909,0,6.324677772795276
1304062,1,6.330372884885825
2464722,1,6.5404170338226155
203392,1,6.791376889067968
1811899,1,6.431253581209932
2777642,0,6.580866029435554
3393348,1,5.646549183524435
3178245,1,6.405669113799041
1215459,1,6.070828532426173
196276,1,6.6364934309683425
1374957,1,6.277150785956329
1206937,1,6.384861055790178
3807653,1,6.29999361096591
1996856,0,5.7048707895118325
839695,1,6.286834541337443
1726163,0,6.418901290694133
1266769,1,6.509176450284544
696069,1,6.036809210228921
335217,1,6.247399037617807
1772499,1,6.560142405048771
2879550,1,7.199336417656259
2639774,0,6.379696737479578
1072297,1,6.254857719277318
746341,1,6.3396851057151995
359303,1,6.103196419250944
297967,0,6.698926592496418
820532,0,6.028092231079573
1373751,0,7.086087419184381
2208483,0,6.421710214162035
3399924,1,5.9237869680645385
676979,0,5.881797371410851
2422137,1,6.2368143111510514
1822998,0,6.648789343841495
1778661,1,6.967218818934676
2267708,0,5.822246402040663
1856851,0,6.401350610243654
1831331,0,6.698770685913747
1716148,0,6.053667083754215
2492377,0,6.416796627718338
2717338,0,6.894695718151598
3041330,1,6.754726111509641
677641,0,6.0612442754761195
2171958,1,6.719842687309346
1992477,0,6.300221527986065
286825,1,5.944057159707787
453336,0,7.07874537021451
2898962,0,6.334097153340328
2707184,1,6.693911625391937
3357000,1,5.664721104231275
3111798,1,6.512266495322583
3084337,1,6.547756397411667
2785007,1,6.233840315965792
1146878,1,6.336856712673041
745496,1,6.411874740159064
1682331,0,6.112364418700466
2579271,0,6.7770661355284165
1818234,0,6.439067197829306
2058904,1,6.798106657575058
3908711,1,5.898264049303494
251488,1,6.386581742610204
1195302,1,6.22841315036595
518707,1,6.723615862796535
1840729,1,6.06273031843604
718728,0,6.395933055293987
2019290,1,6.796035820436628
1404771,1,6.334231747608807
2144015,1,6.40454377301919
1491805,0,6.510632908854488
2529262,1,6.653671408189249
1427145,1,6.112302486032979
3335133,0,6.626455808913572
3001134,1,6.017936578726374
200506,1,6.314682654606479
2224621,0,5.772342994403574
2392052,1,6.1320721558497375
3851826,1,6.81926935570049
1754284,1,6.5928784300017025
708408,1,6.251977472020191
1719121,0,6.224942507661053
1823265,0,6.948376251900167
1526130,1,6.575405777604263
3668462,1,6.4194573488629
2550788,1,6.116602027628428
3149181,0,6.849570980568274
480666,0,6.35763368874021
1677293,0,6.49985315333814
1850532,0,6.313717961587414
3087345,0,6.647253022888189
2896270,1,6.346467693768611
1321584,0,6.793328844292424
1491902,1,6.36081707448537
402472,1,6.8748719027043625
925057,0,7.192492373917213
994305,1,6.340515630109453
893123,1,6.5403788065920025
1632200,1,6.1446935567701
3016115,1,6.778249282098303
2483480,1,6.8491545039784585
1849335,0,5.896513412009809
1214390,1,6.553335336714095
3778443,0,5.988421861956847
1496316,1,5.857089367894169
2731283,1,6.6181743223897564
993157,1,6.859835171165523
1263347,0,6.960589645546287
3034730,0,6.135646325806446
2514096,1,5.791933900851787
2007959,1,6.324360362150067
838423,0,6.733395809619565
473080,1,6.538680176392026
1717658,1,6.559428937932164
1983125,1,6.370408678206422
1972135,1,5.978142517794261
2106233,1,6.10131575272469
1268574,1,6.010321634069033
3924248,1,6.23737343880617
1365162,1,6.152274302656796
3924870,0,6.086836530948687
3453238,0,6.033758450230459
490975,0,7.013636156555004
2766140,1,6.334789480670077
533892,0,6.250685749038469
1508576,0,6.442038719742444
3758350,0,5.9683954852548755
1885564,0,6.41994643383222
812613,0,5.841655764004451
3759685,1,6.509442966694705
340086,0,6.268591193333617
2932094,1,6.682022812003207
2408543,1,6.429379108074528
1144458,0,5.901823405279972
2979591,0,6.392310938735192
342410,1,6.358481826218916
2770391,0,6.687216138455445
1006952,1,6.713458428895509
2943770,0,6.520437518142065
2918267,0,6.486490425939995
3055131,1,6.326855012502614
2113670,0,6.082901625288271
2541269,1,6.094256708978621
1605138,0,6.987333837623725
1146219,1,6.7723266196482585
3164934,0,6.551415787168914
2929477,1,6.2688207128001885
410200,1,6.691021723118394
584769,1,6.105407067002807
669330,0,6.264456201141181
3799353,0,6.3728852734609145
3014395,1,7.021870114097261
3893318,1,6.558374830110986
2637419,1,6.419732451308825
1558703,1,6.63371003170105
279151,1,6.3918989130810155
2550952,0,6.163523343370251
1381136,0,6.563849499179042
1009966,0,6.103671591305171
3216156,1,5.917088805856143
2452266,1,6.145134459745501
1337940,1,6.968415751014053
3519168,1,6.7663108886042345
2738722,0,5.916803930046752
1896972,0,6.800920215069411
2019945,1,7.4525995447563576
2850642,0,6.633413655528904
3701067,0,6.772863321903817
821520,0,6.133158790609612
2013729,1,6.882874467258942
2865269,0,5.82972977268527
3055642,0,6.393769331912862
280212,1,6.3616823680048045
3296059,1,6.597314264343398
3776746,0,6.2968895491095855
2270365,1,6.9256470681146745
2151249,1,6.370610502667317
3782738,1,6.174047540291336
2474003,0,5.827334779743404
1277754,0,6.4874870850779
1263341,1,6.168838499881678
2016145,1,6.301585312536571
1607782,1,6.161240179740093
456570,1,6.483257689224137
2660771,0,7.011774219054517
2845800,1,6.507092705517535
3223394,1,5.9705815382479575
3762347,1,6.347745856952153
1939811,1,6.366139990641025
3796726,1,6.179618325431152
3676510,0,6.639065944977694
3183379,1,6.241193314686554
2145175,0,5.985147743723674
3066115,0,6.598716887152264
3368178,1,6.682657782006433
3738757,1,6.224686871725828
3466850,1,6.686633513566294
2760928,0,5.984567103341977
1845242,0,6.518011346590344
1819600,1,6.065461885998767
2977913,1,6.0027884345695135
3523348,0,6.693379094897772
3853339,1,6.367584633138182
1848198,1,6.241725623072796
3345503,1,6.625141008873072
3422995,0,6.030245397916105
3174290,1,6.443826898742758
3714057,1,6.478628109219646
1491335,1,6.422136795195938
3954006,0,6.97064153049453
1029625,0,6.069071302374038
2945487,1,6.964995668133081
2965854,1,5.778741837812582
1026801,1,6.525966175007669
1251180,1,6.649663657162221
2432446,0,5.540965464218956
1386070,1,6.504271184933734
1295078,1,6.591906246060903
1094290,0,6.669983491301892
1009804,0,6.434727321718177
3383911,0,5.969817365604639
3893422,1,6.6791115207041125
1197614,1,7.016551905562976
1488375,0,6.6855044195108375
2760654,1,6.244386500839058
1965892,0,6.4226889293549005
2456104,1,6.591848648253713
3910771,1,6.56099345783562
3209582,1,6.4310528165710386
3425857,1,6.172846279800186
1824699,1,6.88889129092221
2578996,1,6.615094694675296
2881882,0,6.635184211487326
1819991,1,5.860098380727766
3530674,0,5.991149935159615
3212694,0,6.845036247607882
3761063,0,6.0799911151557975
2136298,0,6.511527302507991
2793322,1,6.1710819146403715
3938981,1,6.608220793104326
3875888,1,6.6203263554119305
1354340,1,6.698657759071738
2586060,1,5.991161712407818
3663967,0,6.6012331568842395
2890594,0,6.326472750452816
1764965,1,6.618826067784066
3314811,1,6.14348907138825
3845076,1,6.539507650381832
1126242,0,6.327120520800764
3268737,1,6.269654083038197
1873907,1,5.462051145988492
844971,0,6.132476641060119
1913657,0,6.554028599249683
3367159,1,6.6984663249440235
2196266,1,7.1631082268867114
2788978,1,6.395185753918102
294596,0,6.060030010967406
584420,0,6.325020514743927
2275485,1,6.188431268369102
435578,0,6.391799194923792
3278055,0,5.865476946345662
898059,1,6.112405006730524
1477567,1,5.539321999355894
1237535,1,6.513534100849306
1890649,0,6.872260215306439
356106,1,6.5024099827914466
3165489,1,6.505417258957062
2400623,0,6.301697826647234
2741956,0,6.186085369131376
2963830,1,6.204636052479023
2918150,1,7.15183758878532
2418753,0,6.111882782147069
2775594,1,5.532235412433575
842877,1,6.203290226325981
1270367,1,6.427434140212297
292606,1,7.343025926000216
1360963,0,6.207380863656151
1812413,1,5.758836215205923
1695042,0,6.171211206233128
3103455,0,5.991317645950315
3950618,1,6.735529886189521
3048911,0,6.72155893193537
525372,1,5.942848618729283
750722,1,6.113325443354859
321751,1,6.315575826188162
2681356,1,6.506268976338172
3065910,1,6.2119645040981135
3403308,1,6.422298411203539
2514875,1,6.2210360609949165
802916,0,6.535315408642204
225048,1,6.663189860271842
3147789,0,6.4471133189047665
3545986,1,7.24885867401798
2431268,0,7.505538845947522
3514233,1,6.921474827677611
3034681,0,5.851057624879882
878093,0,6.531713469225139
2113721,0,5.994905717537708
2721609,1,6.269212762591056
3872886,0,6.219001546782323
2209005,1,6.55779903679845
2854682,1,6.754207421730944
2889019,1,5.9106483263766405
2155549,0,6.704349832806019
2056657,0,6.587011215110005
910625,1,6.5348765172226555
922667,0,6.437799977731066
1159319,1,6.544937215709763
1875151,1,6.794469373902827
881331,1,6.563826691940433
286071,1,6.7049611792221775
1562840,1,5.92183261285819
3116062,1,6.931991681991964
2057454,1,6.643374762718967
3838672,1,6.998809916829536
3264783,1,5.972664401281449
1268852,1,6.563300452386005
2719383,1,6.0212483232058105
3938170,1,6.089338143940076
3351148,1,6.395318955245204
565500,1,6.229212705835197
2407083,1,6.596650225632513
1453340,0,7.012662612384132
3943721,1,6.320070360239143
1057727,1,6.290021109385189
1221730,1,6.0981638864858185
1088860,1,6.370829681114577
1616984,1,6.854564068005153
1840900,0,6.393612170634515
1910034,0,6.485294218968832
3791244,0,6.967589705683599
2817930,0,5.977750133497868
2609671,1,6.2569538243696385
731784,1,6.479407410492516
2982812,0,6.556699866821157
1238796,0,5.619591767015076
469408,1,6.968885629037175
599556,1,6.585498196772148
3710475,1,6.879881447915541
1246641,1,6.9671925364324965
454083,1,6.530743452682793
1543700,1,6.449810969388737
3364295,1,6.672003315918372
1040301,1,6.466050987675817
2665745,1,6.443090891504938
3454042,0,6.164052331258189
2521905,0,6.89640293604521
1068801,1,6.876158546087971
2705537,1,5.970831428764613
3949836,1,7.021938602242355
2674181,0,6.32676690149052
1314545,0,6.716216477099871
524643,1,6.355850903649685
3463992,1,5.923517113102225
960228,1,6.315517508604263
3800373,0,6.121715120894497
2176813,0,6.5193452404169765
2607247,0,6.31073506807919
588129,1,6.93233779882878
3441082,1,6.773649880504497
608779,0,6.633130227572947
1443057,1,5.909143952647715
2896664,1,6.05486980853672
3424835,0,6.294558568310821
3027800,1,6.3785548717094525
1436419,1,6.515605077895396
1845986,1,6.04524687419835
3504990,0,6.328331913773343
515274,0,6.5855669375279735
2572735,1,6.237686694109477
805883,1,6.017342576625455
1311086,0,5.572987768862049
3458726,1,6.575159623432846
987183,1,6.1949705341950425
2636778,1,6.818186334715715
2230321,0,6.573165283183794
1229455,1,6.243410257186714
364871,0,6.7620975951636595
375063,1,6.878391817367666
3143745,0,6.065429800249129
3796836,1,6.514976347824169
1976888,0,6.495513611349954
1865816,1,6.690751053346978
1015256,1,6.763375184475192
1311213,0,6.658856482928214
3667440,1,6.775901650355887
1787737,1,6.373948566658795
646339,0,6.346918647830676
1264298,1,6.014955670836838
436099,1,6.531766251041648
3764303,0,6.233774671396724
396498,1,6.688668299327669
3045706,0,6.79186999893663
2131142,0,6.416810683842521
1649058,0,6.713778614292625
2064334,0,6.6420028037685
2218122,1,6.369491362447001
515414,0,6.637019192157673
3726456,1,6.174040548296101
684842,1,6.553474930681262
3025791,1,6.526757184617364
473611,0,6.650262402285461
531183,1,6.7069614156084105
3311848,1,6.468925263750206
723631,1,6.173131512056012
1851674,1,6.271240451319319
2026817,0,6.095157804655968
2883453,1,6.706499904987768
1130719,0,6.203242668347783
1761435,1,6.408650967237676
1757972,1,6.410245837012597
1639725,0,7.0992783604076175
3408372,1,6.784500856250473
3724107,1,6.435729878043523
3203161,1,6.727143068984176
251237,1,6.7357937339063
1885792,0,6.269181254153689
1577023,1,6.504181537467953
1768486,1,6.061456816590004
584412,0,6.931190416699706
3256437,1,6.217947956244145
3700932,0,6.580988181967312
1238540,1,6.410802316753189
3492111,1,6.453528667612469
3303342,1,6.09315230495898
991586,1,6.381319658672356
2043513,1,6.509609821560142
3277220,1,6.614910697036923
2176353,1,6.075546724096723
1470396,0,6.247298533995395
2628419,1,6.257193073406437
2779472,1,6.773077748620974
2120165,1,6.6446956768939005
3136325,1,6.588695743093851
2475468,1,6.846809726538757
2808517,1,6.451564400324815
2981829,1,5.641187469209498
1744847,1,6.160481846452165
951481,1,5.89397677302131
1596326,0,6.7039992992146535
2773340,0,6.700009999596603
2522870,1,6.296817540372889
1236828,1,6.187635430088509
3128676,1,6.795214307311958
1876100,0,6.473684208739806
3356580,0,5.899740525051058
815704,1,6.157116453688176
3732704,1,6.798930596806552
3486111,1,6.85166344598412
2262592,1,6.118273775432551
3394665,1,6.658988833025485
552510,0,6.530228883726877
498235,1,6.481794258681169
3720084,1,6.395810223647418
3921940,0,6.271458412495403
1879353,0,6.212569632213328
3466769,1,6.531266899533959
1822025,1,6.579712662127114
2577680,1,6.258465968883875
3361402,0,6.237467196197547
628041,0,6.867465500157856
732086,0,6.608009860279539
198717,0,6.042509099554907
671593,1,6.97548824119671
828773,1,6.078750812948483
2843953,1,6.317957732915953
269327,1,6.421165292151276
3708889,1,6.797096197838487
1951522,0,7.106689175444152
465687,1,6.048236371768141
2808901,0,6.368346920999919
3196895,0,6.653182158970671
894760,0,6.04593912610176
1340847,1,6.0200873026905475
817989,1,7.125733688110552
1600555,0,6.8598498055780475
927141,1,6.714214534380426
2023184,0,6.441609771802238
2434725,1,6.7546584516708394
2499709,1,6.211981801217334
3483835,1,6.956480552184894
1722127,0,6.403043261872744
3437950,0,6.975716936903952
1675865,1,7.269669491350498
1406299,1,6.092971571684937
2704953,1,6.102169043985071
3100153,0,6.069448735589592
1129495,1,6.717385572688311
3245644,1,6.100288857953059
3081554,1,6.310346868593169
2143053,1,6.6955635637195545
758323,1,6.268818519903921
2682608,0,6.732284382255614
2888311,0,6.396078656071042
3922359,0,6.440187503285896
2619568,0,6.302578846462337
588318,1,6.270848700620283
2283242,0,6.587721086384953
754409,0,5.993636460344691
2734283,0,5.800820126123496
3666846,0,6.665539647452016
3160922,0,6.1310550683527465
3750083,1,5.98742869583371
3441636,0,5.796372124967977
2042771,1,6.3585438960022005
526756,0,6.1733364013571626
589983,1,6.706498993039632
198898,1,6.226052780728507
1939370,1,5.975100308880046
2827837,1,6.966301638495672
1245578,1,6.330551502938133
2468382,0,6.217845960243801
1103933,0,6.645146681640717
979489,1,6.143076579861441
683911,1,6.262904011908029
3223529,1,6.935856174288507
1382468,1,6.267775427807494
3229037,1,5.975085510509856
3308909,1,6.552879053622774
1989629,0,6.374936202217585
3249132,1,6.903172834902856
3885744,1,5.860052236487714
410705,1,6.776793649637157
2626380,1,5.738999175420261
1888902,0,6.55339241368838
3371814,1,6.099076623307513
2925657,0,6.853180982726663
595602,1,6.337259635172655
1395332,1,5.900368812173837
515124,1,7.008182605851201
404420,1,6.498943060471745
3194994,1,6.73980531306292
2485417,1,6.334952796490008
212609,1,6.5208196656412145
3836929,1,6.566288335352355
1694724,0,6.914925064969142
1702153,1,7.134096882222076
1003035,1,6.056517587911442
2128437,1,6.885275272114026
2563298,0,6.367555254722778
605817,1,6.920180841653825
1615785,0,5.916060760063084
2144068,1,6.3876175711361665
3108321,1,6.340483169391857
1571401,0,5.955510450681199
3890726,0,6.003182559747779
2912720,1,6.367293653484899
2926265,1,6.606039355032542
1748057,0,5.859040183783301
2797890,1,6.396081514788777
3395318,1,6.214170702238453
359082,1,5.950145323694765
2966698,0,6.6161529969580855
3715527,0,6.30619291062044
3312238,1,6.314130473471532
3725452,0,6.463594852223906
2405597,1,6.312073619018951
1578178,0,6.731829935401196
1004406,1,6.664696943790601
3053171,1,6.358547179172298
2698355,1,6.816676717128605
1869764,0,6.248345843111112
1236719,0,6.1426553948141205
3428840,1,6.429678424011482
732321,1,6.855104846548248
1719415,0,6.766742373007841
2799765,1,6.44955965104054
1513883,1,6.538224977318545
2944007,0,6.61528439196552
437432,1,7.366515906840539
2406265,1,6.792473189636699
2744314,1,6.4117130494270445
3374426,1,6.054744316734041
3675967,0,7.060532522279812
1901269,1,6.616392065969546
3727938,1,6.288994254582399
2278149,0,6.903267964400661
1411729,1,6.51383954425229
3115474,0,6.187929975084723
1057940,0,6.571397327179043
944978,1,6.548452001491529
569644,0,6.811681349894993
2484367,0,6.107284849747248
1200497,1,6.1765441321815455
2722485,0,6.706839548298539
3147622,0,6.376670666102724
3226321,1,6.285397507083079
3019968,0,6.340068063090194
575199,0,6.080873283724469
1945974,1,6.333796151090857
2742593,1,6.612068439759892
3937300,1,6.506480866194678
2058884,0,7.115326993133014
1328763,1,6.59040475386577
2541101,1,6.399241438265748
2989544,1,6.997474473931835
2572979,1,6.5999649812227394
3922410,0,6.639938597383249
3730183,0,5.999625643464322
2445087,1,6.829881539962293
1573205,1,6.66742871793894
1203146,0,6.273175288665068
3088386,0,6.486244935298041
205387,1,6.183278141380998
3097041,0,5.885316260132663
2679620,1,6.311218645182388
3883921,1,6.045043709710493
1164626,0,6.276250099355347
1534059,0,6.280452727095492
1379375,0,6.791097455087506
709896,0,6.263090930715155
306846,1,6.825780257806331
1854548,1,6.803150860469582
2235263,0,6.1196208065764734
1482428,1,6.517637491386602
1228949,0,7.301299660071603
2769395,1,5.948341834839789
3233919,1,6.309856133587866
429751,1,6.634466414769164
2967993,1,6.337861303160426
2137562,1,6.542031912632661
1610307,0,6.216174357632388
3446238,1,6.408580633208444
740315,1,6.031673289996658
2481756,1,6.845799605901455
3520213,1,6.31525212529459
2741390,1,6.119136769521018
3184100,1,7.013352789772357
2923465,0,6.200666835536602
2034321,1,6.2252380720173415
1430421,1,6.757854509320107
2195031,1,6.148164102687145
1883017,0,6.187936402446473
2806219,1,6.243188657885834
882438,1,5.764138455713432
201298,1,6.789649872478766
234867,1,6.265782759954393
3382948,1,5.692225157571878
2833218,0,6.35027097118924
1714541,1,6.513525276092788
365741,1,6.2954747845393415
3322077,1,6.511383978769718
2887630,1,5.994706762356197
3150333,1,6.760373726360268
3517885,1,6.735416020825753
2763960,1,6.971121147668307
2741529,1,6.595257405327691
1887653,1,6.289802242051722
704001,1,6.695913622016286
3300036,1,6.530017251988177
2907079,1,7.210439372050875
929096,1,6.410494251761947
3120717,1,6.639263562642985
2157167,0,7.190706991044455
1633715,1,6.103216553757032
1066922,1,5.848012680165845
292807,1,5.817768504388369
3160645,1,6.170393963549792
1062071,0,5.705054073928676
1206731,1,6.6510421784195275
1706106,0,5.792943400157674
2480727,1,6.175566431150988
3857626,1,6.437121894722723
986981,0,6.299241632838777
1220445,1,6.861769005814878
3952748,1,7.030405567336559
1730901,1,6.009594279754927
2938448,1,6.212216251999138
607326,0,6.100770276618886
1480046,1,6.312500871513513
1634929,0,6.251451181453977
3425283,1,6.220163894097485
354296,1,6.724646559484603
1379652,1,6.951161364366832
1869495,1,6.735089060383447
868712,1,6.9697351218641845
1443963,0,7.033079544030693
2979382,0,6.353640157763694
3206044,0,6.091896674698328
665057,1,6.597605121100798
3952671,0,6.684633943081912
2415388,0,6.600045955467331
850123,1,6.717263797747815
1452507,0,6.146312311283175
2689582,0,5.9151495973203705
225303,0,6.899699046589267
1020807,0,6.5905088899938935
926060,1,6.03477857821298
2447570,1,6.594526278392664
718792,1,6.159773787997211
699679,0,6.306480596544775
2618391,1,6.6063741454778295
1035258,1,6.766865571897136
3164164,0,6.009901748075307
2398890,1,6.336000370222328
1293184,1,6.8424844725409715
2813004,0,6.157878857014266
1680609,0,5.669811764902907
2691040,1,6.3819902592269155
3290596,0,6.758529447417136
1530650,1,6.106888393475122
2466484,0,5.774850067373129
3032704,1,6.434439124022498
2514810,1,6.7082857688524795
3734363,1,5.9643951995010775
2679905,1,6.6859516071511536
3041486,0,6.035254937436986
3531907,0,6.42368862401689
445890,1,6.665684865569047
2721596,1,6.736718879978207
525428,0,6.766721436543581
2040536,1,6.527612946406337
2624277,0,6.5477328267157775
2778018,1,6.161346769764361
3529535,0,5.99490852720343
3834573,1,6.583888262175138
1222254,1,6.64520054255274
1326578,1,6.534455910064609
3366108,0,6.033757162527414
2981009,1,5.978358645564441
1891129,0,6.305445460938984
3513730,0,6.992338274117393
2437151,1,6.26115820059102
854512,1,6.3310854055929315
1849905,0,5.671005540043177
2902461,1,6.40453286861469
1829197,1,6.719089365574902
251586,1,6.141280093182043
2048906,1,6.701974387544912
732768,1,6.328110418628539
3327013,1,6.883366697527959
3139300,1,6.195742522090482
3801322,1,6.107832011659615
435983,1,6.6442713939116835
1988870,0,6.548084654866287
3656985,0,6.554818400877401
2913980,1,6.594434277358867
325490,0,6.737333284428332
508410,0,6.399330971375226
320252,1,6.15124991596679
2274412,0,6.449567244469504
3801561,1,6.503759959489709
1301249,0,6.734311941607281
1004434,1,5.887918805426455
2807923,1,6.508421433060217
2891128,1,6.672065885673592
2493829,0,6.643162595194678
3357718,0,6.885073620013728
3192185,0,5.894400737716707
600111,1,6.232105680456348
2564659,0,6.074773259350445
3477798,1,5.98715993941462
2678062,1,6.430394542878666
1158140,1,6.517034273293237
324357,1,6.7024804615324385
591329,1,7.022069694588634
1556531,1,6.109645212757376
1400523,1,6.4261616098345495
1119693,1,6.2079303225085605
895163,1,6.440619201635246
3246551,1,5.768487668252507
1533655,1,6.302786343501268
2529578,0,6.31094296158212
431094,1,6.344862345850816
1531572,1,6.027389673113134
2995592,0,6.45431216987677
219254,0,6.485876023956674
2686443,1,6.638027622022776
3055767,1,7.044503626249373
1721005,1,6.708219266315972
2266944,1,6.37478000508497
2264395,0,6.096362600189856
579446,1,6.938024239827307
1356059,1,6.701365643599391
2213016,1,6.085003676005496
2741124,0,6.538149074030129
552041,1,6.663854466995313
2412779,1,6.778026854074015
2861454,1,6.30217166219828
2576311,1,6.027238760385373
3262926,1,5.867743094379777
1169536,0,6.681518409746339
806819,1,6.248357836927616
2748154,0,6.454275464199238
1840659,0,6.065155157793342
3203086,1,6.505897891444068
1580405,0,5.957283836756049
3907810,0,6.164251751773018
3054355,1,7.191416263575891
635963,1,6.895011248381194
753765,0,6.512315161839484
1530700,1,5.811941043431082
500671,1,6.147765516451887
3109471,1,6.591123168122133
3036925,1,6.346025211083271
3791722,1,6.62279741365322
3066177,0,6.338521123724131
1620607,1,7.09037786770524
2752978,1,6.772992109549811
3663677,0,5.9590981787657205
1277734,1,6.318824120358786
1497248,0,6.3287652519579645
1260292,1,6.640034830253345
1571750,0,5.942482298556912
3528768,1,6.5621968710600225
3512728,1,6.951103861012027
903001,0,6.845287227466978
2259591,0,6.5771165618998815
1139168,1,6.343257198372336
351549,0,6.31268052533574
3218950,0,7.00657841108364
1442498,1,6.182130781789188
724182,1,6.232759722547928
1897458,1,6.568594065483923
3039860,0,6.8168966481888384
3849655,1,6.9003016194604205
3793269,0,6.532917951446715
942408,1,6.413070702402502
3404026,0,6.900403200874286
3655198,1,6.77801295291825
1165957,1,6.605972989005232
1948636,0,6.360270378431091
2831521,1,6.020991275209067
3874941,1,6.174184621162655
3145448,1,6.413209694146397
3404380,1,6.628124835652878
2164418,1,7.080056760489709
3934403,1,6.252041910583913
1682757,0,5.842932265499774
2211155,0,6.079706330677855
1789042,0,6.750712560363362
1778560,1,6.7424129988287165
678347,1,7.26195451772885
1021255,1,6.109557543828782
3053020,0,6.33298184006631
977764,0,5.7540895244617
1987251,0,6.659740655192208
2844712,1,6.731386789422976
3389888,1,5.98239137276469
1677625,0,6.076778139477426
898200,1,6.522249584299657
323479,1,6.362611452258281
2763124,1,6.459697058001999
1464993,1,5.982301605672203
1123381,1,6.100018848319489
3777034,1,7.103260925307259
2481832,1,6.763924390866305
526935,1,6.5452074834362275
2262940,1,6.748520044020893
1717713,0,6.433430184014433
1767878,1,6.290837111859634
1166773,1,6.426469695203776
2105076,1,6.557735417431932
2148995,1,6.494381211444415
923953,0,6.270799706240115
296704,1,6.460846233508296
1791046,0,6.226892251650541
2041917,1,6.526987602698958
1160140,1,6.564679373446955
1134465,0,6.449511119823118
2238038,1,6.382741218761144
3775503,0,5.815728292039683
740269,0,6.873303140090617
2265996,0,6.731453548399897
212197,0,6.5137885562617015
2632022,1,6.3020367332230105
2398374,1,6.679785769487194
3763563,1,6.265225160209779
487347,1,6.324659832905624
3192879,1,6.548074009277992
3243930,1,6.405365560404453
3691271,0,6.290745190062611
2670269,0,6.684894497297599
748043,0,6.823299406262901
1074793,1,5.938922607482135
3548095,0,6.429842455658662
3870947,1,6.656281203146153
1577702,1,6.170947040503568
3477186,0,6.224848767705839
3726790,1,7.130251249852627
3684391,1,6.909676694158576
681533,1,7.029651702801545
351568,1,6.1567191684405715
3152293,1,5.8995474654390305
2474245,1,5.7990071666243495
706281,1,6.5514526223506175
1237501,1,5.527104291718868
268592,1,6.87164972318602
1251896,1,6.703987424202683
2492975,1,6.159906043918354
2879815,0,5.979210250760343
429055,1,6.874955108300817
474013,0,6.699102908021479
1675975,1,6.395065057243317
1514738,1,6.467936061656689
3261636,1,6.295295635474441
276351,1,7.011126132303267
1616904,1,6.455331489834289
418810,1,7.0483101460638995
823863,0,6.411853841566515
1824489,1,6.361474026033581
1394318,0,6.474843437992341
919499,1,6.692022622078295
3013460,1,6.1280513009025785
2572343,1,6.286351353287935
3803037,1,6.5259458864425675
3809187,1,6.380441170097235
1731979,0,6.279367187569435
1214129,1,6.636538619275552
429339,1,6.011614438055316
