sample_id,z,y
2402645,1,-2.7674968742962855
1278521,1,-1.9109421085817515
3920505,0,-1.6960737203577094
3413945,1,-2.8353662194802163
1549717,1,-0.5584167341431009
3833872,1,-1.4677907796771896
646778,1,-1.141413891173152
244330,1,-0.9465897169931388
3021830,1,-1.035974562929856
1202286,0,-1.2835160773143373
3171092,1,-0.7286288962958746
1484132,1,-0.4708616805065907
1342080,0,-4.761880794985482
2877035,1,-1.0309167867910696
1976684,0,-0.7206180782823249
1636311,0,-1.0749359156792921
1409930,1,-0.001332079422794008
2988102,1,-1.573280630465955
3187243,1,-1.578076948876493
3496848,1,-1.7547032643728404
730698,1,-2.297200902020158
1472954,0,-2.0984754525047435
1938767,1,-0.7829810775206936
2491670,1,-1.5583827047790393
3709609,1,-0.9316513420107573
3031858,1,-1.6345813513480327
2125591,1,-2.097832357314801
2645115,0,-3.712767190457135
1192137,1,-0.5403287179057135
2963830,1,-0.5865226799570512
2391998,1,-0.6950487028499646
579710,1,-1.5430152271968374
3947584,1,-2.0043482536345087
1068977,1,-0.7422354628138845
2512641,1,-3.1355744590756207
3364903,1,-0.8964635253683201
2114209,1,-1.531411003687088
952210,0,-1.178928024646641
2470177,1,-1.3352055877642617
1414254,1,-3.9962892510822847
3835436,0,-1.5461839803877997
2763430,1,-1.8896816771896805
868761,0,-3.351574949165759
445728,0,-2.4333040912053367
3182221,1,-2.05622400197109
1978447,0,-1.492875424699334
626467,0,-2.454481929142993
3380353,0,-1.8022965161202043
2562753,0,-1.991807455161564
2897217,0,-1.130189975042257
1424079,1,-1.309772069323461
2666015,0,-1.0057282050343126
1613581,0,-0.9663641396653476
579446,0,-0.45833384419959144
1098410,0,-5.794496072068683
3384459,1,-3.367631721074118
2658118,0,-1.0037537028908963
679699,1,-1.4013468322621252
1718404,0,-1.080894089131542
1816055,1,-1.186749633819777
1501639,0,-1.9806169563913631
454956,1,-2.7661812010014053
1791888,1,-0.5655260096910433
1383817,1,-1.6122983116472402
3469968,0,-1.8704361126060094
1630853,1,-0.7752467906990519
2900121,0,-1.26256754861632
3011725,1,-0.4971808846027212
552532,1,-1.7064344048449265
1700772,0,-1.203809131485007
307351,1,-1.5410076063977345
993692,1,-1.957127624570084
2663274,1,-1.7363487633351773
273311,1,-1.1784536555322367
2848236,0,-2.034647148427936
920317,1,-2.2914794567081764
1351420,1,-1.0644496702997575
2797166,0,-1.4322109506092249
3005952,1,-2.0219829544915817
1841550,1,-1.8017509938581246
3133852,1,-1.080044650393545
3787042,1,-0.872257918807942
2655507,1,-0.9850408925086642
3767001,0,-1.5164960866113772
3947624,0,-2.0316896172469625
3375345,0,-1.3415703011303077
3247350,1,-1.7536671144698635
2476122,1,-2.3283803171921233
1935653,1,-0.3000409089296511
842715,1,-0.839448575367198
1726488,1,-2.6070254308783176
3425605,1,-1.0490770523126016
2552944,1,-1.288244636310366
2443374,1,-1.4544653383380584
2598462,0,-0.6297160276358666
2433327,1,-1.4450695358304173
1746405,0,-0.7927691823078341
978044,0,-1.2551468239713626
1238096,0,-1.047366236153335
759147,1,-1.8943742795813363
2132683,1,-2.997879777908085
3079530,0,-1.7198006954935368
1413509,0,-1.0521266612708091
338926,1,-1.494175622866186
979960,1,-1.031530542300267
2058037,0,-2.801304005316224
1632061,0,-1.0950922386441997
2510451,1,-1.2064394394605955
3783801,1,-2.6914588239239623
3187833,0,-1.738679475305408
861140,1,-1.5032150190118236
963345,1,-4.480703616142723
1344558,0,-0.848672490743107
2117977,1,-0.7296774932379981
2030038,0,-2.6406558175458064
3806068,0,-0.35430033657156423
2599460,1,-1.461834191747037
1817456,1,-0.7242518761608951
235301,1,-5.130415024833884
3692844,0,-3.2608776981091125
2943990,0,-3.295364575376658
1102864,0,-0.9843152272522421
2963242,0,-4.537392504909264
2878438,1,-3.4447436173273376
510596,1,-2.1631689120863244
3707995,1,-1.2267276936044664
1583873,1,-0.9271660438331357
2587712,1,-1.325238317370422
1203812,1,-1.9402741898300921
2134725,1,-1.142178723678023
3082171,1,-1.2185625008798737
1392414,1,-0.7618631215911627
1145811,1,-1.4732081954548504
823783,1,-3.7883949326348447
1367088,0,-1.9884461424056286
2968480,1,-0.7752354005535468
1211307,0,-1.9030139589632213
1321488,0,-0.18785966509707863
3085296,1,-2.90511491389963
3784462,1,-1.8105998922200308
2016232,0,-0.6647139889814506
1727641,1,-0.5507678131803574
1293956,0,-1.6032203323067793
1715319,0,-1.4131261049153652
3675488,0,-1.8432781231759987
1901141,1,-0.7460826531548728
1152412,0,-2.4417855712012746
3719672,0,-1.1434518693582896
2236240,0,-4.126460872046483
2923412,0,-0.8898493741432594
948498,1,-0.6104853481786827
3048284,0,-1.60353789485627
1779244,1,-1.2356348690204388
1816895,0,-2.3740378309948533
3938418,1,-1.588363997523503
2635422,1,-0.6783155783645078
3486999,1,-1.4538111868292358
1447620,0,-3.0916670333547045
1252015,0,-1.3571964772019398
1268589,1,-0.39313924437575515
3743091,1,-0.9249478384802046
2163520,1,-0.3642835411662355
1527785,0,-1.595316702951219
1948621,0,-5.328545963821765
1296964,1,-1.6904137701595001
363494,0,-1.451795882189515
809669,0,-1.638743852488352
662264,1,-1.9805121903799119
1329898,1,-0.5101525689563118
598705,0,-1.2366120635220157
636696,1,-2.0052660310847252
3785154,1,-0.9411615240646326
3106939,1,-0.9646138090229847
2793612,1,-0.7974350346186065
3915990,0,-1.34996735258971
836734,1,-0.8702958337835398
2635012,0,-1.082823029235227
1485862,0,-1.1184107039599962
1062369,0,-0.7646069241456519
1700453,0,-2.342600300534493
3719303,0,-1.2141175941821705
1747626,1,-0.7977915099153527
228173,1,-1.3501733264505038
2692544,1,-4.133452177205485
2750325,0,-1.9793460607454731
449468,1,-0.5360536901482895
2837753,0,-3.6323097451842528
1160161,0,-2.444472196636043
2629943,0,-1.8755590031721192
1533230,0,-1.2816812833120932
1167551,0,-2.41451602219221
1375596,1,-1.317429366797753
3440473,0,-1.5842616052421747
3003729,1,-1.4552879641124385
833259,0,-1.8675147207946619
1467443,0,-0.7264598588217592
394358,1,-1.074804354060299
3781566,1,-0.657911761088359
3697254,1,-0.7757475922384968
1299592,1,0.13606268068197452
859965,1,-1.2229906759484273
1849691,0,-1.9134926984140272
862620,1,-1.6595119730664212
1790375,0,-1.3592778673134993
2680047,0,-2.974825902683612
2689172,1,-1.6574269748032193
284309,1,-0.8137369588393428
425104,0,-1.0099688493847838
278085,1,-0.9185337914137838
2134261,0,-5.282859487746395
2003438,1,-1.7197943739630654
933219,0,-1.4070620980236361
588510,1,-2.3632390438994824
426623,0,-1.9085013410882754
428348,0,-2.1791442605015967
2257955,1,-1.9083444874948736
3219167,0,-2.978935010077877
1299827,1,-1.4361243100706549
1096154,1,-1.6597468495940384
956144,0,-1.5151210974304496
1607666,1,-3.203716355155725
1725999,0,-1.7870499545257545
295696,1,-1.59991083706797
1388500,0,-2.112291888789411
585806,1,-1.5950049439024896
2171841,1,-0.9810987447630208
2992767,0,-4.0550096728273015
422896,1,-0.7354982694605858
1155407,1,-3.0770713110794867
3087331,1,-0.9066685246577296
479227,0,-1.589878772509636
466726,1,-1.6133515775486018
1973506,0,-1.6608798659031545
2247686,0,-2.958928144821287
3457473,1,-2.3663036674386313
1334009,0,-0.9442067969495974
1356363,0,-1.7159950766541552
935824,0,-1.639931505093942
1484517,0,-1.3245024379264796
2497200,0,-1.407480927026155
303134,0,-1.1735518309959256
2441343,1,-0.892989077160486
550383,1,-1.0251621121371766
2613814,1,-1.4653387732716183
2651894,1,-1.3772555958076609
2041991,1,-1.1265872204291958
2248250,0,-2.118714830884229
1463135,1,-1.5205255513067768
203810,0,-2.2563482983010283
1632088,0,-1.3097994510954662
2506999,1,-1.2900173884689994
2593735,0,-1.750033564804766
1389648,0,-1.069339344224092
1325595,1,-0.9693571229468885
2021408,0,-6.037791519171228
1251745,1,-1.0621998690790213
3277587,1,-1.3587256724721122
2638555,0,-0.487809286989238
329870,1,-2.3843058770215366
2003777,1,-0.9391538317904503
1586360,0,-1.4492361569729653
1944728,0,-1.8062092443251387
1084637,1,-0.9690685210512685
3359224,1,-1.0220381086511168
3465293,1,-1.3473778662922522
3508683,1,-5.860709030404233
823424,0,-1.634427708879577
643577,1,-3.2152141401001044
3657557,0,-1.78126734525737
1303844,1,-1.1126240692425187
2001345,1,-0.3305165335695547
545334,1,-2.0514309936375854
2972403,0,-1.068236733937333
204356,1,-1.7791868118746703
2245115,1,-1.1916415234075781
1301631,1,-1.271823901008006
2724090,0,-1.8430985542339247
2756081,0,-2.6632815563639167
672038,1,-1.2412049068464766
3024703,1,-2.0690000908941686
2226162,0,-0.39148276763060275
938641,1,-2.770404624765252
1016106,0,-1.2647795464290852
1256396,1,-1.5346341480789985
2821507,0,-2.566375456797335
2518088,1,-1.2935360566387746
2748435,1,-1.966393828587291
2932094,1,-1.8231481090211303
2679442,1,-0.8138718878336052
482993,1,-1.5454054033476634
638852,1,-1.012088555000226
3834478,1,-1.7067634307423387
1827333,1,-1.4643056525581608
1628131,1,-1.122348204643329
1882321,1,-1.5936530585510336
2817559,0,-2.357278455753958
1481580,1,-1.3527568599956978
3296126,0,-4.103589182299384
1071458,0,-1.3855080701743647
3782777,0,-2.3806057634318067
2441622,1,-1.3565143116779563
496725,1,-1.0418053279838986
1477044,0,-1.122752038231881
262220,1,-0.5237052088980512
2845575,1,-1.8527740086746143
2476157,0,-1.3041681543315176
2679139,0,-0.9500460496236398
2621481,1,-1.2764682065336839
1166090,0,-2.634330933404717
3932042,1,-0.547837268825505
979782,0,-2.1890877101603903
1621801,1,-1.4639570959453634
2647846,1,-1.2300099538304208
1336951,0,-0.7060529547712261
1514102,1,-1.9820559411695498
2474440,0,-3.1558322670955743
3035731,0,-1.4568276548195367
3801173,0,-2.542051011200645
2179488,0,-1.8937756121163953
2893322,1,-0.7560630140514001
1353480,1,-1.9937145347198084
3423237,0,-2.4109012689299067
2756442,0,-0.8423145840333566
3932964,1,-1.9277055851701757
1228915,1,-0.1745804126749887
943156,1,-1.7139409075590817
1265157,1,-0.9698644394504733
1023027,1,-0.7371395473487574
813463,0,-2.6595332946031207
839207,1,-1.6279856338236098
2945553,1,-1.1311588075384325
480927,1,-1.5844966620850995
2715404,1,-2.5163422785068845
2400887,1,-2.073230182206567
1018349,0,-2.2293840862792074
918265,1,-2.2191718538642817
1410310,1,-2.0269989104740422
3668594,1,-0.9236142648596138
478640,1,-1.8713927304234124
3100379,0,-1.0133569435218326
3137424,1,-2.6458800384252408
1221898,0,-2.0798451519228602
1522120,1,-1.6297384390722958
406679,1,-2.7406581365369727
1877638,1,-1.7056720818384765
3385208,1,-2.098755247062926
1091849,0,-0.6294269374099112
3870708,1,-4.1193531106054175
1131673,1,-1.927805465013064
1845990,0,-2.6024634846025467
1108692,0,-1.0774438896784604
2392903,0,-4.334163997696996
696280,1,-1.8830330483696798
2205372,1,-1.091235661293799
3294765,1,-2.359731800475241
607682,0,-2.324731857826255
1255097,0,-2.0540483255153776
2038933,1,-1.3471270794366648
1635266,1,-2.9761762834369763
924998,0,-1.486930323642288
3409358,1,-1.2947222058944319
474888,1,-1.2047319320068899
1477915,1,-0.9087640392356386
917222,0,-2.196758727412382
1877287,1,-0.6027640312044702
3017081,0,-6.9282299764532995
2130571,1,-1.2895914267240136
2527089,1,-1.0025393777408371
2895024,0,-0.6441617951128793
2516971,0,-1.5265660978895905
1567768,0,-6.373128091111375
1209945,0,-1.538730618634555
3399195,1,-1.060352249875823
1422922,1,-4.420079879971651
2580796,1,-0.45682976478815446
1505609,1,-0.8359904703719575
488493,0,-1.3705335490231192
321751,0,-3.1217253451179063
3091612,0,-2.6545697721859804
1779524,1,-2.650123777482091
1406375,0,-0.6302579463271455
3944505,0,-2.4331764832692637
872610,1,-2.695509964580497
374087,1,-0.995240117651083
2720598,1,-5.3857359790876425
952653,1,-0.8732846588314299
1849620,1,-1.9625859003743413
3070297,1,-1.1818361356912626
2522447,0,-2.251361337347042
3215515,1,-2.7249287658446595
1625475,1,-1.3787511869060465
1833679,0,-3.7903516382031475
2934193,0,-1.6871520526449297
674868,0,-1.4743001356749057
3279077,0,-3.0146758128131736
3775773,0,-1.0933846972567576
2751316,0,-0.2133517124276511
2010405,1,-1.4600816010901219
2535552,1,-0.11111208545563522
3751151,1,-2.9625674089277223
2627436,1,-1.0588957892048438
1674349,0,-1.8606718818722339
2222049,0,-0.42246039647304906
1074625,1,-0.7171470232965951
3677131,1,-2.489826837673941
613171,1,-0.67784123723331
1989471,0,-0.9168949806802782
1948186,0,-1.8666000428557254
877952,1,-2.079458680643042
2618395,0,-2.386040338812204
2919047,0,-0.31646530267789835
2246289,1,-1.8848700632749782
3443090,0,-3.0363292442319576
820567,0,-2.2967736982478826
419776,0,-1.0396695482638272
2245653,0,-0.845605142243652
3178912,1,-1.2545685371747093
624162,1,-0.7942308989764482
3051141,1,-0.8479318081040171
1996686,0,-2.0024749804890223
986991,1,-4.985797104512718
2677693,1,-1.8975468034333876
476732,1,-0.417737367660257
3189232,1,-2.0447516079285504
3793678,0,-0.7437523382371377
3686608,0,-0.559287953322323
494599,1,-3.124787415580621
1364048,1,-1.5914551438363715
389848,1,-0.714183330181705
1300391,1,-2.442036223276117
586285,1,-1.0744278832636744
1613815,0,-1.1777917995305849
2854856,0,-1.3856389073727549
1335163,0,-4.310315305337956
3923874,1,-1.8873424168438764
2690168,0,-1.642682639551512
2064105,0,-1.3845610248492168
1934076,0,-0.2514495200278619
2408092,1,-0.9244457850777272
875275,0,-3.007181863024968
1386487,0,-0.8323875993512293
2396867,0,-3.1048040624444386
1062206,1,-1.1386026575419115
1664652,0,-1.9336374099094096
239198,1,-1.3669150041451876
1979159,0,-1.3357759316831264
1552862,0,-0.6960727128228866
449783,0,-1.7253799980175473
3297207,1,-2.6602789319218694
1031892,1,-1.1440533861871545
3516192,1,-3.3584073054672388
1291044,0,-3.016045470006149
3214661,1,-2.7176078033235487
3042728,1,-1.9544068111252484
2420022,1,-2.6755736894780133
673752,0,-2.5823976173210648
1765331,1,-1.5893236154640062
1456959,0,-2.0185525538673
3323989,0,-1.9337036489115358
1429358,1,-1.0724727120343762
1202202,1,-2.2926288570398894
3770930,1,-0.9889542044631231
904427,0,-1.048429071380581
643938,0,-1.9613752847839123
3507323,0,-1.6255040058677883
1787242,0,-0.8335088533712047
1553696,1,-3.1634897788617224
374964,1,-1.0873469514128
2931911,0,-2.666318658707678
811817,1,-1.802374694015379
1852355,1,-1.8551063665526946
2977304,1,-1.344830958938964
3392564,1,-1.7241921141919234
3304966,0,-1.9160610284148214
1093339,1,-2.9849576452912547
632754,1,-3.430285623153419
385038,0,-2.176409195955722
2016039,0,-2.4637187136226326
3026680,1,-2.0703871440054518
709438,1,-1.5162187081143677
1522885,1,-0.2574438699316914
1834349,1,-2.5698518192306943
3379001,1,-1.6094057691290753
3427543,1,-1.2153941826952839
1167983,0,-0.9453756486029993
2764866,1,-2.722069859894595
1868433,1,-1.4963709019804259
3767641,1,-2.017808197204261
1152478,1,-0.9181945616159755
930530,0,-2.372461446457537
2475428,1,-5.285860212028587
661266,0,-2.392247684038672
3142445,0,-1.592045302018489
1609655,0,-2.704125069126143
2986044,1,-0.21976187324490631
3443835,1,-0.9917281954826398
227765,0,-1.9496490641583575
3043909,1,-4.098433321658853
704259,0,-2.8688411306663104
840016,0,-1.97630424931464
2412604,0,-1.8161128546416743
710878,0,-1.2368892055951617
658529,1,-0.7864837580622077
453749,1,-2.4477342585273907
3391662,1,-1.3281001049549408
1865519,1,-2.1112784623074017
3706784,0,-1.1786174640508096
3229013,0,-2.658168780923524
3267702,0,-1.6481237189338023
1314720,1,-1.1193422203280259
2675628,1,-1.4341976016960143
1160303,1,-3.461500747146709
1549108,0,-2.917355926968669
1046622,0,-3.4580316690096318
320813,0,-1.9471566965521012
723980,1,-1.3011452109121249
3751204,0,-2.0613936801735333
2836508,1,0.38360460690877307
1647050,1,-1.3704932284351978
1164837,0,-3.224810142455798
3774394,0,-2.4573669997935523
1865655,1,-1.7579324927171793
2063165,0,-1.3036492386960967
1949718,1,-0.9482570247891268
1983214,1,-1.1744134538950646
476143,1,-2.157890653941946
1221730,0,-2.0866008119809107
1008180,0,-1.4250747688552925
2015033,0,-3.0775252400614113
1486827,1,-1.6242889858078005
2182229,1,-2.066849650927381
2117778,1,-2.6067766084676514
585499,1,-0.9157423276078386
1720140,1,-2.4353805328295977
455437,1,-1.1262714578429691
2685772,1,-1.080098043045489
1046614,0,-0.8145406866085688
1005703,0,-2.6124417738880097
1322911,1,-1.5472131840023744
2135532,0,-2.1963171519814066
556112,0,-2.8150761255133423
3456330,0,-0.5667351589486828
2440122,1,-0.54970885767926
2593721,1,-2.270262676935787
1857623,0,-1.8352658256671208
1448970,0,-2.5623728906864955
201803,1,-0.6121989318692188
3873992,0,-2.3716123660301527
3425848,1,-2.585464391127872
288148,0,-1.200598933052069
433034,1,-3.921115084303003
493562,1,-1.275513423871016
460468,1,-0.8598318567213109
2715785,1,-1.5670102010775708
3432913,0,-3.4687945129781035
3903251,1,-3.352926240044307
1681871,1,-0.8114774328347168
2277781,0,-3.402239969329339
3274195,1,-2.132094290994486
2881216,1,-0.6398829372875003
410811,1,-0.8338436031989128
3452288,0,-0.35615053967914057
288180,0,-1.1269102184514348
2976940,0,-2.693405526175268
383298,0,-1.2592082922514498
413998,0,-1.1443573099573068
2643284,0,-0.8444434928524385
597323,1,-2.2902302480684353
2477598,0,-1.6908270800402545
570220,0,-2.347710624441735
1603365,0,-1.952283649386303
577811,0,-2.4955288406026637
1617255,0,-2.2187461908940302
1613307,1,-1.9483928006006184
398025,0,-0.6434651911232812
1111459,1,-1.14627243178208
1721359,0,-1.6683592604067434
351272,1,-0.6281221019584156
1916102,1,-1.428305849621035
1809914,1,-1.580148895029442
2266623,1,-2.3281190823762143
2423008,1,-1.3848637700428035
2996962,1,-0.9201567461345443
2659910,0,-0.5121759700204455
937747,1,-0.8550774935823269
2841294,1,-1.6588050193660688
2107054,1,-1.2042240591663589
2573829,1,-1.2719237928328497
3798286,0,-0.49288602508488055
1687111,1,-1.0503997296954155
2046744,1,-2.827037557731617
991278,0,-1.276605830328517
2407954,1,-0.8884102896517314
560480,0,-1.1425226476404706
2724276,1,-1.2663406954966074
3094035,0,-2.2056820658732463
3082991,1,-1.0087546874346967
728618,0,-2.994287259003971
1954745,1,-1.3761453048414336
2856665,1,-1.1915677267765792
605536,1,-0.9980243862269508
1978587,0,-1.8029048734141504
287530,0,-2.920203610436577
469853,1,-1.4234994190498316
456787,1,-1.0284109948077635
1937592,1,-1.9845953539404446
2865091,0,-0.9806582445288776
1975972,1,-1.4099509437615092
209323,1,-1.7887155754304225
908340,0,-1.861668419819685
3225326,1,-1.3555302339198243
2899593,1,-2.397881716677856
2611560,0,-4.43677669501071
3343797,0,-5.330603394222345
1468740,1,-1.5849370060537393
584420,0,-1.1880081989240763
2878146,1,-0.826052057041149
1436264,1,-1.8312154478744658
2979514,0,-1.9452296067754238
2578238,1,-1.4680152988901458
3883389,0,-1.11833572933258
1392129,0,-3.5642038796476156
2931252,0,-4.889324360476398
272855,1,-0.8426229642745255
1593980,1,-1.1761042931529164
3879943,0,-2.240016793572562
2391001,0,-1.4174869293365193
744644,0,-3.03104882268587
608417,0,-4.8673149502403685
1875247,0,-1.6148220073073165
314611,0,-3.0042145205734707
2423911,1,-1.288448850727459
2877515,1,-1.8712177520038107
1159845,1,-3.3815163274360023
865176,0,-1.9547927776252532
3934130,0,-1.3647276560232324
1637346,0,-2.1489493323788005
1697184,0,-0.5687579648353265
2999469,0,-1.0372259176709338
2051712,0,-1.393896784187276
2122907,1,-0.7277265331379204
2034026,1,-0.03412306210893701
3724107,1,-1.0109400235876738
318358,1,-1.4262769797390216
3116681,1,-2.8605928370275584
3954006,1,-1.8055002494433574
3727153,1,-1.3156620777430703
1245415,0,-1.7730626568167562
2545402,1,-1.0700154189944522
989232,0,-5.645079939351554
3901197,0,-0.7959188665443184
2142235,0,-1.3330618228650342
1912639,1,-2.137481695356358
2684591,0,-2.7389529046561587
3898830,0,-2.2032458285795347
3445379,0,-0.6539660048085938
1607360,1,-1.0189110553974188
711730,1,-0.5777655523757024
1127583,1,-1.5205513885700432
855354,1,-0.34897419001209434
3491331,0,-0.9861047454454493
1208940,0,-2.832357430841721
3810362,0,-0.7601708341391332
302075,0,-1.3334554283641142
2403158,1,-1.0012685198585018
3278636,0,-1.6063595632808685
2578108,0,-1.7777142828277421
291932,1,-0.7743714479248497
235557,1,-1.1180376629366062
365806,1,-1.0723564815518745
1667349,0,-0.9036988174605622
1419794,1,-3.9079588345015193
2594332,0,-1.4875952839229545
646214,1,-1.005158897102739
2570096,1,-1.6855628715673492
3452333,1,-2.4048422501440285
2784583,0,-2.156242466056233
3254042,1,-1.7674984784979169
2502169,1,-1.186897251815304
3790498,1,-1.1163818982846823
2725868,0,-2.4045775673313114
3295372,1,-1.1328998013244067
3474033,0,-2.041523218529332
1087995,0,-2.2165794584161977
2119420,0,-1.985218943022998
1053021,1,-1.0888922920183433
573615,1,-2.460911754345855
3796773,0,-1.4343878597513293
2198976,0,-1.8419226323714672
3789379,1,-0.9562834468373969
1195028,1,-1.226433836440013
1703804,1,-1.5768580617476322
3883371,0,-1.8420345300246275
3703714,0,-0.34760721363678265
238608,1,-1.068897061702508
2753009,1,-1.6655328643650815
3862431,0,-2.3986917986233167
3856502,1,-0.9592974528495398
1396199,1,-1.1600303639958993
387020,1,-1.978557032106304
3475830,1,-1.8940306431525333
3135107,1,-1.1381289427684627
2996057,0,-0.46306358758544686
531203,0,-3.6367684530168236
1053378,1,-1.3626624688665143
1952160,1,-0.9944526697368634
2282396,0,-2.1817613996095138
1492349,0,-2.9328164348014774
898495,0,-2.083490099743635
279461,1,-1.6999523934896508
3411847,1,-1.9879613863127672
370888,0,-0.8690130543526353
2484051,0,-3.2782080955328308
379531,1,-3.7596179896794832
906075,1,-1.6904439267449185
2964736,0,-1.105388332850792
1580281,1,-1.1108471796112196
2560953,1,-0.7827457591777598
744769,0,-1.8552230155908478
1244357,1,-1.737366586191147
2987722,1,-1.021759096462405
3078082,1,-0.720750240467129
3710435,0,-2.327035593401817
3281018,0,-3.283375811894566
307111,1,-3.082555493096145
3959197,1,-0.5270759560740933
3884896,0,-0.6077963956987196
321071,1,-2.6122039073744294
3774028,1,-2.036105837760592
2692094,0,-1.0662447955158805
1945810,0,-1.9881534453282632
1037338,0,-1.2980196980835454
3121631,1,-1.3465043306291569
1528407,1,-0.7729859196142589
2993762,1,-0.21494395447327072
2478462,1,-1.6607358148823248
3870671,0,-0.6412680661833147
2131945,1,-2.001334512940486
3371530,0,-3.9750139156547335
3154377,1,-1.9919137725754352
1793259,1,-1.86499498814509
3367337,1,-1.4774584218947897
345783,1,-1.6483340683244996
206941,0,-1.3764127139530207
3852661,1,-4.051828112458587
839961,1,-2.3130473642042175
2155734,1,-1.4373899085989317
3533734,1,-1.3424786238932866
2775109,0,-3.6723746196749865
2667769,1,-2.9718760169136003
3670866,1,-1.6133462861627703
2240197,1,-1.1998160330808079
1966909,1,-1.339802146420412
1851220,0,-2.2773242310280635
1136463,1,-0.3883832554011025
2139585,1,-1.3631641354606727
724185,0,-2.7189998516730007
699701,1,-1.1100596836496885
3499601,0,-1.4573192100060388
2978208,0,-1.8547042831103595
2976318,1,-1.155297998340875
3356678,1,-2.969595635732003
1415097,1,-0.5947760550717688
967928,0,-2.9023461083704625
3873815,0,-0.06535145456160879
3699928,1,-0.4414396232565242
2210176,0,-1.5518608849330984
469408,0,-0.872539858909798
2109283,1,-0.3982495966029352
2999608,1,-1.39540215676592
3194319,0,-3.0729226653500876
1616390,0,-0.7267107758434286
1415706,0,-2.4417059099074074
342299,0,-1.936600843781191
3903663,0,-1.5807311859408393
2731174,1,-0.8491467697611987
1467468,0,-0.5831387597639277
389895,1,-1.5174823503805592
673945,0,-1.5368602981803559
1821814,1,-1.1745555037989097
390579,1,-1.176189356260946
3280370,0,-1.1422618832550209
3148495,1,-2.4079636591567875
3762918,0,-2.3188810470401604
2623331,1,-1.3387127827551197
2718796,1,-2.7913536220731086
3317462,1,-1.3269216055818682
519235,1,-1.4391465651663988
1698625,1,-1.4237151353428448
3260138,1,-0.6926339250732418
244651,1,-1.9357071959255574
3116800,0,-2.4134414271355085
1869552,0,-1.1988145124097231
3034178,0,-4.520868114152778
2854069,0,-2.6219035990497095
419667,1,-3.994534146571856
684977,1,-1.2838575122801632
1664618,0,-0.3816715189525291
2223611,1,-1.0410364380513248
2117080,0,-1.2152932206704792
3488184,0,-1.143110643695095
2968903,0,-0.5676809666135512
394770,1,-1.283706783040558
3874824,1,-1.0613685788093696
3906807,1,-1.4290544691808573
685685,1,-0.8887417655413841
727416,1,-1.7665013626208992
2551548,1,-1.5049039784199991
2033812,0,-5.650381357456428
665521,1,-1.1528171085998484
2170913,1,-1.8807342020771711
2616254,0,-0.7629674354350362
1410171,1,-0.6625664073957301
3862103,0,-1.6081669035079245
2752270,0,-4.321962682059392
1860263,0,-1.4750097488817613
1858877,1,-0.9589982807978585
2188923,0,-1.661916830817307
494415,0,-6.228849292658941
2390932,1,-1.0593451907480618
2884050,1,-2.147391774753437
536854,0,-1.049930951013386
1291497,1,-2.3890635452581965
3735253,1,-0.6945315070913449
1482852,0,-3.588777182915683
2448874,0,-1.5168205859742356
3688297,1,-1.1147568916610402
2004946,0,-2.8564793195161875
1280718,0,-2.4274509163909355
3847469,1,-1.5778516002204546
1260663,1,-1.4431745454797715
374667,1,-1.3957426488629003
2827507,0,-1.8963985676128607
1680802,1,-1.1777582710286465
639101,0,-1.5398107868428934
2618614,1,-1.1388316728279504
3053653,0,-1.067524210920106
3164934,0,-0.9361300739501677
3320535,1,-2.035623949254221
2858198,1,-2.0676612457348233
3248003,1,-2.160748326739636
1732874,1,-0.3966742313362973
1812997,0,-1.3261931464311012
2245005,0,-1.8134363469890373
736183,0,-2.06260103792975
2806574,0,-0.6879234122277168
3001645,1,-0.5781235646033687
2806593,1,-2.0959912729814003
3211450,0,-1.2862207510486319
3786227,0,-2.3295121667751832
2209538,0,-1.2547223333587019
2860383,1,-0.9802164993007296
3878755,1,-0.8074550063194651
2470273,1,-0.7557062062147476
884192,0,-3.1283876164599733
2583252,0,-0.43786359376605455
3064672,1,-1.9613220494971662
717809,0,-2.192239472220754
2215580,1,-2.0854825098038754
2041948,0,-1.262489792060538
1751388,1,-2.4914280020061117
2790694,0,-1.022500976294832
1086328,0,-3.6731647993701593
2652648,1,-1.5309681289099974
537007,0,-0.9962246885780899
2411082,0,-0.7793819381674562
2001856,0,-1.6917860288852138
3115554,1,-1.7065215205107955
717690,1,-1.5471821141982034
305812,0,-2.364526817494568
1530508,0,-2.069929839969229
1196498,0,-2.2124492063969345
2734828,0,-1.5775461284311127
355602,1,-0.7754201954939959
2597060,1,-1.1875319936246318
1060698,1,-3.105548299153843
1938842,0,-1.353904625104032
707500,1,-1.3291016782788916
2214434,1,-1.0870610861489656
3336171,0,-2.8876986612664535
3247942,0,-1.5424362143327002
3094743,0,-0.9268477642391781
195266,0,-2.417282594846911
1008981,1,-1.406328690909287
2494497,1,-4.197083837203794
1636048,0,-1.5954917371630637
2256256,1,-1.685261345369047
3482535,0,-1.348076485904493
373300,1,-1.525702509235231
3419175,1,-0.5534895022054356
3134243,1,-1.5672344068527668
2786620,0,-2.6071242826403247
1239658,0,-4.787051303412214
552041,1,-1.270605286786365
448158,1,-1.5265224784782347
2029735,1,-1.7022576291583114
3121586,1,-1.9611180726824624
2910562,0,-0.8692138798304655
2496407,0,-1.6471119643398473
1806763,0,-1.7852990893884915
3719029,1,-0.8045193137496132
1237077,1,-1.4006868220730044
