sample_id,z,y
486946,0,43.8962923658485
3794370,1,47.50079692860429
3336749,1,47.56876784316103
2516670,1,45.50348719194639
2630082,1,49.9449474060862
943522,1,45.92502614031788
993557,1,45.92817439546001
2832703,1,46.88103862215195
3293973,0,49.67165578260759
3051682,1,50.79076019951386
1629993,1,47.762219874427544
457451,0,48.16857506928256
2435560,1,29.285146562471542
3656094,1,46.57046294935903
3728299,0,47.31834831580744
3683499,1,49.51932967486254
1097142,1,45.98393532602072
3500149,0,47.42598576375078
3102130,0,40.788994483703696
1709087,0,30.740509650759478
1269351,1,44.04655523935722
2512156,1,46.67800103690406
215362,1,48.429667356994614
1148403,1,46.66791445342206
3462648,0,46.12314087297001
346698,1,46.90662782997611
2159434,0,48.257082544524636
2281869,1,48.48060322881062
1596922,0,48.712921900933146
3382428,1,47.83431540969986
3839054,0,48.01412419892742
2417613,1,51.810375340617966
1667643,0,47.50708706666575
304239,0,46.41354191109642
864093,1,48.50176305111747
3367159,1,47.216805318303855
3430037,1,45.7884083112765
2456937,0,31.62204332385511
3135240,0,47.380056380047584
1112725,1,46.73290253711707
1156585,1,47.393710271658534
630359,0,47.99501233634061
1505794,1,53.31778431076494
2541018,1,37.20638380178977
1478558,0,49.98705984911587
2795447,0,45.087969320614
2934629,1,45.68542819290094
2695483,0,45.8039675289728
2145431,0,46.600936012686944
3530119,0,45.328377287372184
394007,1,43.32910003060749
257922,0,44.57830930922887
1794020,1,44.98159416586846
1350213,0,43.72474407374818
1107124,1,48.93021886132819
3230217,1,45.47589926539123
891991,0,47.407222671401485
1540316,0,48.742340188591946
2633895,1,44.12604934909581
2517960,0,47.41219024731446
2523436,1,47.31174933203634
1585653,0,47.84824298533206
2725718,0,48.45017637498441
1309865,1,44.90446131637994
621543,1,46.76305444802065
3214016,0,47.79365973859837
952094,1,43.18051372146404
2972140,0,46.523290826732726
3729512,1,47.617691677656445
277436,1,46.252115031353924
1782991,1,30.156561215095113
3800673,0,47.54152280745448
2273447,1,47.05991240791192
3432894,0,48.224899013086755
3169461,0,48.62399090221093
541959,0,48.50770855903817
1122254,1,49.041445763329754
1959353,1,31.34749628925584
3358777,0,48.126311554617565
2208385,0,41.97437611912958
3501667,0,45.52968091313461
3267863,1,44.620733253274565
3682908,1,36.376490358616415
2865379,0,43.10467792069929
452757,1,45.803995316263666
2787977,0,46.78100186052392
3544499,1,45.17385726246882
2752457,0,47.702845537249644
3333511,0,47.70396255960857
918516,0,48.05855062975513
334551,1,46.148282388315785
1581141,0,43.4023861597423
1474283,1,45.43146770963175
3773064,1,46.377561574924734
2171415,0,48.30956087387119
3196609,1,45.04771144687508
2001290,0,48.174809085349615
3329870,1,44.84771613640457
2116770,0,49.76324362943796
3319333,1,43.424100029096074
1493139,0,48.68314338397685
2205486,0,48.73927270563177
1881303,1,45.10737120976223
404036,0,45.12532731910814
342827,0,45.863843826064375
3740039,0,49.23053039631948
3940483,1,45.25643346117368
1274419,1,47.8356256831418
2470219,1,45.52689747122618
2887834,0,48.418661985890324
1833146,1,46.096787423933094
921280,1,45.20964195439431
3402506,1,46.273146881338036
308617,0,42.41139536103917
1427481,1,47.55129830506742
1980021,1,48.57827796099642
273199,0,47.35337752582732
1562840,1,35.73200343279044
2946227,0,48.473951704357475
421935,1,42.80710189515417
1871675,1,48.57407330021517
3069703,1,47.17388743707833
1130887,1,29.698274890234632
840041,0,48.26838012841351
3294510,0,48.16036171358351
416966,0,47.223010770505155
388008,1,46.787896445945606
3883153,0,45.32245429486828
418810,1,46.54646565839856
2647016,0,44.81060673809171
1859958,1,48.30816665222159
1079301,1,47.67443710933619
2008232,0,44.121924435268895
1713123,1,43.88615464159135
705379,0,46.54602670977928
1512863,1,47.3239163880644
2216422,0,46.133827428554426
400512,1,29.27440135757437
3329857,1,45.873534081540434
1208536,0,45.63528584971256
3424352,1,48.183800388445505
239848,1,47.65580010149523
2881544,1,45.02504406261185
955502,0,48.41633062411925
550527,1,46.710058089236206
3839575,0,49.337193593606635
718820,0,46.32214879744619
1731464,0,29.437727124117387
3146424,1,48.91324953859585
958769,0,45.88088445251199
2818740,1,49.05003903014759
261056,0,41.61132427746439
1427194,0,44.572003363132644
659928,0,48.153088291223234
2000317,0,31.91415589499287
1160191,1,48.86046066863512
1398469,0,48.379787885102935
3754899,1,47.02854938531398
1859758,1,47.05373655733476
537400,1,45.13140941570251
2813728,0,41.84741432003021
1647483,0,48.86359869565972
2216662,0,48.22734249615235
3746810,1,42.736717811928436
2896643,1,45.57403124328833
219547,0,47.312242365286814
3057834,1,44.15407582931502
2901119,0,47.14097777985498
3491799,1,47.87258685330861
3434119,0,48.725941570304656
1266255,1,45.41060154094544
3328186,1,45.65531618859023
3029533,1,47.801677849419036
707101,0,39.82891469217055
290668,0,46.21884258496842
1389756,0,46.50098323330291
818955,1,44.84245754126028
2803142,0,47.25853466450447
2160412,1,46.207697018048016
2671622,0,47.772842914423556
1003695,1,44.914790986008526
3332586,1,51.732666475133016
3546860,1,44.961851623414574
3248003,0,47.6276170855179
1339663,0,46.68869072389781
2943990,1,42.2492108294541
1349014,0,48.56208566256128
3879820,1,48.45836967317273
3118201,0,49.326782729451324
1101137,1,46.2426549666555
2644044,1,45.299677760734106
199169,1,45.80100429754537
2586148,1,48.16528000594269
2186784,1,46.51252462372594
2445484,0,48.052330490570405
1412691,0,49.2297083980585
1241515,0,47.82241480573862
3938718,0,46.67903737564791
2727395,0,44.84440153432326
1452849,0,46.340326839787835
2158375,1,45.66655868914301
3113536,0,48.08885366713948
1888377,1,47.8271944647025
3742875,1,52.09139244374107
2969676,0,47.183585027375734
1370176,0,42.179073678817375
2800412,1,47.00177767168095
3430756,0,42.5030980682045
745615,0,48.60749287351592
2567350,0,48.29611422220448
2122958,0,46.106568275092876
3941415,0,49.65023158414457
1769508,0,47.50107352066405
469418,1,48.3938574565416
2118787,0,42.80612262268295
1236526,1,43.4259617761122
648546,1,45.99650778036301
3650812,0,43.06698058197338
1115312,1,46.70754023395163
2500522,0,48.62008815634952
2706327,0,47.59454291791619
3480898,0,47.78607136274503
474164,0,47.3927561117101
2058769,1,46.41258767452918
820646,0,46.3304452429896
3041486,0,47.430205515240424
330983,1,46.49398160332781
2702223,1,48.8383150018665
407301,0,47.283179136291295
265661,0,43.86005590168039
954639,0,45.23258624084388
2160227,0,44.150213430934436
516052,0,46.80127205159858
2791560,1,37.62432259630351
2985487,0,45.32749824096956
402472,1,46.986712641609714
526648,0,48.72842313656248
3491331,1,46.034521327763066
984605,0,48.85178575694644
663555,0,48.95939047291156
2198853,1,47.2689125692551
264386,0,49.3461030236959
1035122,0,44.64155222503461
1848219,1,32.55952218268612
3353811,0,47.80038361726922
2693641,1,47.70565971820986
3804103,1,47.476121843580295
1422868,1,47.31773694508632
892790,1,48.2726139775849
3449911,1,47.105491165138865
3088686,1,47.75181267385313
1780779,1,47.04092488080485
2719326,1,47.11502787907451
2463978,0,46.60210177378881
1874000,1,45.237620895655944
3452638,1,47.13320872299094
1957094,0,45.94129668265576
2243123,0,46.49883125643922
2815803,1,45.73621931124247
2532145,0,44.552753845328716
555113,1,44.250879699288866
3705846,0,48.67595388400024
1633127,1,47.49723148311492
2186320,0,46.501840471508594
326369,1,45.31442832807395
474218,0,44.62998172277373
2517854,0,45.12535965495899
1534841,0,43.596687783680494
2054864,1,46.961938749234726
1422079,0,50.03812759428443
471512,0,28.411451496732766
2722396,0,49.14840456056569
704026,1,47.49594321194074
1457061,1,48.38702129290378
3097725,1,44.489802936041734
2492202,0,44.9284644747987
3293175,0,48.7657643052973
3101613,0,48.43096380246285
2164418,0,47.036409506990545
3862243,0,46.3490556989376
851536,1,51.32087465951776
1744483,1,45.010045598510715
724673,1,42.874354824469535
1832389,1,46.22825851880107
2023730,0,49.170150160467486
349065,1,40.59449661618122
2628518,0,47.051072462712426
1695238,0,47.50972075068718
3331580,1,46.938735120271296
2127917,1,46.65400386022074
2529584,1,47.13872385255638
2714896,0,49.36925414529663
3456592,0,47.31725578162564
1254823,1,46.42643294156058
2707184,0,48.661241224151944
2183427,0,43.113697806137054
3503486,0,31.54465869045978
2888470,1,48.079066420139405
1384163,1,45.346236081420095
1046231,1,29.168612778008477
1032786,0,47.797514275669066
629330,0,47.9547612383918
2137676,0,48.24431352678094
692474,0,46.97917626184401
826674,1,44.32162407275595
1719121,0,45.827683745567356
1358949,0,49.20440161980658
3511532,0,48.65595948848269
915064,0,42.59763391927699
1334939,1,46.22518369166668
475464,0,47.00287305828194
2792966,0,44.42779980052925
980856,0,33.278165837932036
409363,1,47.283822382996895
711330,1,46.09537605342834
2623014,0,31.549962026035026
2056810,0,45.23083270235672
3959591,0,47.78939611842079
510266,1,45.98272141344135
2930771,1,47.13088026534091
2670983,1,45.89182571789359
3860543,0,46.39138178318944
3947057,1,46.473348408301085
3341348,0,45.77540686737311
2148092,0,48.371236720701035
1954218,1,43.898708193626646
3706966,1,45.48472899162952
3931687,1,47.82453577248389
2188654,0,49.33735083077942
2850128,0,47.61092601315529
3853920,1,44.66596182183943
2907823,1,31.191395200305283
3672483,0,49.50914915864692
2702994,0,48.401111515565624
715705,0,43.428908732926
1095566,1,48.37457648035373
3306082,1,46.447458201051155
3262926,1,46.95922655240139
1016527,1,45.52163730546044
1755899,1,47.32856422824257
3063128,0,45.916491473559965
3103028,1,47.69491744498026
1702450,0,42.33153749229324
2813397,0,48.91362044440909
3478683,0,47.32329875308213
2514569,0,49.307880306310494
1093068,1,48.88723135378744
503049,1,44.300466372932924
1126128,1,45.295842634097795
1327955,0,47.39992163054529
964343,1,45.792427154815634
2488237,0,47.811390938025454
2587226,1,53.472057938512954
3540775,1,47.799045020161145
2214434,0,49.50727213638668
1616121,0,29.8672654039996
3154060,0,47.00916555251714
811080,0,48.558510036195074
2431562,1,44.963495907513185
895260,0,48.353226458981155
1596402,0,42.25708963964603
3469974,0,46.77787089289048
721516,1,46.022403413244085
3496318,0,46.11800198671095
3541507,1,47.953247155647844
2147785,1,48.481019054530265
434561,0,48.870864679346155
3694526,1,46.21057814251178
3910077,0,49.69093383059843
501805,1,45.83476724195636
921027,0,44.24417843464622
1539538,1,46.44446409062484
1784882,0,30.259465591183183
2995137,1,36.48214867634092
431752,1,46.41364458175707
705862,0,43.04507612820329
1257109,0,48.60023225919674
452551,1,46.16837448385362
3545266,0,46.50835006302226
3954378,0,47.58031755823241
3375345,0,47.804738810363844
584627,0,48.29067278136926
2145940,0,46.953339015080644
255963,0,45.36583811472301
1083970,1,46.92535591239618
2229593,0,47.799405034147476
1467112,0,48.26052902037259
395580,1,45.61871334356117
643328,0,48.56667883111618
2152387,0,49.37575022996463
949582,1,47.37183015642395
2113036,0,48.49187275441129
3494296,0,47.78420456136597
2005478,1,46.43530283228014
2704912,0,42.112512181154905
3480867,1,46.890361708355115
3340260,0,48.12612066487974
1065585,1,29.671652126513788
2116965,0,46.90671794492747
371144,0,42.528528534998706
2436109,0,49.00905676643121
2041941,1,45.60257081388209
2531609,1,44.66859814529249
2965361,0,41.81973772315339
2930167,1,45.14716010719592
1946156,0,47.623876329602346
757491,1,47.03507365990485
2458236,1,47.6549021409793
1649058,1,47.98028269952142
2138184,1,46.008552109283556
1048321,1,48.10604757622399
3803901,1,45.2065819312067
214871,1,45.25445911413185
2740760,0,49.291680258347206
1370151,0,46.950574725999715
458557,0,48.83366838728408
3932966,0,50.197500919564575
3797232,1,46.47599334057566
2149179,1,45.4401685616614
2706046,1,48.91014792378617
1562979,0,46.15093584893294
2450030,1,42.99963282208865
353600,1,47.83495527234853
898671,1,45.30707090097889
3933306,1,44.25417871107202
235991,0,47.981326525068084
3680636,1,49.0111282428656
950541,0,49.01252078103933
1007521,0,49.45350420314404
959295,1,46.82954518549868
2996592,0,48.140897314922235
913412,1,47.85481444383566
3752090,0,46.25658328790621
3886034,0,46.65342652156378
1299582,0,46.77660736715498
3682295,1,45.20815512521241
560448,1,45.87030484114317
3890648,1,46.803241788862024
3138529,1,45.3860478851535
2165008,0,48.08509862727958
2509745,0,41.169667612304885
458948,0,47.9710659247031
1516364,0,47.21662498709757
320129,1,45.78995656521175
1031031,1,44.817999002205696
2250737,0,46.68538936723821
3201722,0,49.04155497454607
3142200,0,46.4370276337758
972094,0,46.18420240880279
1233641,0,48.72697615616936
2131352,1,46.373787303818105
1091206,1,31.256815065347585
1049066,1,48.87769302375614
242546,0,47.06185102548384
2641237,0,42.91289890537264
2630719,1,47.15862516577485
2265025,0,43.14135704102703
2984664,1,47.53445813393417
1336093,0,44.75205056646433
1649513,0,47.62751987948408
908581,0,27.523298322486536
1742933,0,40.903022238840855
612097,1,33.43780712635286
1773060,0,45.405200534911266
3841707,0,49.359219201640315
475216,0,46.31939453610359
3176266,0,46.182209579384725
1246563,0,39.329867121987526
3909699,0,47.43318863371492
2826146,0,46.93425904930558
3322286,0,45.45804069963244
1109067,1,48.420385542512705
2391264,0,42.77375060534486
1361633,0,43.03099231463069
2027258,1,42.892141522483946
3784640,1,46.217783030632006
1778560,1,48.085686413887984
2501159,0,47.81376047470521
1637905,0,50.11379525154859
2241584,1,44.46416924775156
2907625,0,39.07903208861497
309067,0,45.642944260466585
646311,1,46.11676378242922
1542077,0,44.79965247973422
2831659,1,48.85868034769096
3716059,1,46.12808523458787
3129751,1,47.03170082620992
1020412,0,48.95715643492814
3029358,0,49.63160079836789
1120690,1,49.68689282906354
2838258,1,47.29647712122802
926649,0,46.868283437208454
3404566,1,47.27542799449608
3791266,1,48.350476913520794
1821449,1,47.93216852264116
1322310,1,43.907429735704206
344439,1,45.28166898573622
1209401,0,44.90263688495152
1759828,1,45.67543025886389
2270538,1,48.286672346379234
1256271,1,47.46147427058694
1896551,1,48.076152157096615
1894026,1,47.81558170142607
1617490,1,42.434887398035556
722943,0,48.2983400223894
1261949,0,45.13273582153855
963563,1,47.2313625988829
998787,0,47.72138803824663
2721402,1,45.43585373269851
292336,0,47.98457904426731
3505333,0,47.174712966141776
3786477,0,49.00333989874036
2605290,0,47.90033209950003
733910,1,45.734223251782005
1513128,0,47.972938994303895
3659185,1,47.44799598294266
2411459,0,48.78601363984606
1589767,0,47.37758233813785
275210,1,45.52536650488531
280164,1,47.367716444056136
1673636,1,28.269607843799292
1312714,1,46.025218667003394
2731468,0,47.985616081666976
1746682,1,46.626944794825
3241871,0,47.43564115960487
1171186,1,45.785911472050884
1022194,0,42.942211057509034
2622855,0,45.668346460491996
2415859,0,48.106457458272125
3097755,1,46.73372432662244
1300573,1,44.032778622996375
2011810,1,45.93057628450789
636046,1,45.0212102115459
2772438,0,45.195234078163026
2742232,0,47.18859892576903
3019797,0,49.27336809911915
1047663,1,48.79802386003389
369002,1,46.990552673340424
3360759,0,49.29881770503818
558257,1,45.14779101684393
913845,1,45.54704086299578
3796092,1,38.48005572594179
3934318,1,47.029207272119365
3283370,0,47.171564470609056
1791053,1,45.55752812327283
248506,0,49.90726511188855
3136269,1,46.84569425567899
2917631,0,34.77463664167876
225303,0,46.94354597804326
2940458,1,47.41313371133745
2136815,0,48.07914325639157
1999201,1,40.39932723140883
908200,0,49.59289331368788
3956658,0,45.097281056235325
3156988,0,46.599429643576684
2846496,1,46.08305723508194
1378149,0,48.2222282892016
422986,0,48.75019230650652
1145988,1,48.37033619481971
2520708,1,46.71623682177719
3694163,1,33.88778204399676
930617,0,46.698958930277236
3688170,0,47.624749865808695
3063297,0,32.042169406457916
2495458,1,45.35779458798425
2245115,1,47.45468383692252
2777934,0,45.06364808945806
1870325,1,46.32889198750594
1489315,0,49.48647616799659
2023689,0,44.62180546773305
3479189,0,47.505207142174186
2033050,1,46.21347266815903
3103829,1,48.26684136598373
2854682,0,44.8490626197841
3926863,0,48.58225343842832
720887,1,44.99853798912186
1375045,0,48.2154610401286
2817454,0,31.49757459229135
2251883,1,46.72996265847795
982342,1,30.324260894407153
3858474,1,45.70036006056769
1894206,1,46.25037400904968
386881,1,32.040259595281334
2945997,1,49.0276121242878
340190,0,45.57575838033809
576020,1,47.49498305354528
1328763,1,51.52175183249225
1386093,0,40.727747910109535
2708519,1,47.2738609150685
444689,0,48.37855452493238
1138551,1,54.15518452901028
1332704,1,44.26464650145459
1870707,1,48.78184266525746
3180957,0,45.84625173865938
3490017,0,49.6064428846933
2406888,0,46.058164046032864
3122533,0,47.93093072160881
2062356,1,47.480729816151225
3358543,0,45.65567266550249
1035780,0,43.94429413122656
3316196,1,46.46594182086436
2566671,1,45.48756103727432
3479557,0,45.812983544596705
3451299,0,47.109995596652276
2225886,0,48.13322691487545
2024764,0,45.21649784274963
3878596,1,47.140699707732864
1375418,0,45.57492580108304
1333480,1,46.50316023914829
2673928,1,30.465503516512435
3742136,1,40.135774418175345
3269643,1,45.58472654986062
1895882,1,48.61768239248631
3195333,0,30.7902135096277
1310519,1,46.94913151020542
254878,1,29.70351810713661
1481317,0,49.59653259598651
2033667,1,43.993573536200266
3763713,1,47.57578002698817
1910238,1,38.30048710414535
1352583,0,48.138337375638145
1974633,0,47.270789108908986
1632042,0,46.488479148278024
970691,0,42.465077951118005
3111443,1,48.8867034277104
2174533,0,39.34612961911996
2131680,1,48.2621974150168
1074397,1,46.312963747898486
1894633,1,47.66956814417124
877561,0,46.2433946880334
3672951,1,47.6311239951091
731059,0,47.08636269979216
2852432,0,44.62495538337404
3058820,0,48.94739407681009
1547106,0,31.503536700075347
3420886,0,48.693629402676066
3954467,1,43.793953757121194
2449169,0,43.01776596493546
207350,0,42.75154787499521
1273338,0,48.12239636729057
1846514,1,46.960300474403724
3490373,1,46.27946730265024
817263,0,47.54434283561181
629636,1,28.54640609368298
2849702,1,32.01760595006709
843232,0,32.016747058773916
1232750,0,49.25782994413631
2455271,1,44.14645904321846
3775836,0,46.96732690163911
2436722,0,45.622935850192285
2874537,1,47.13143621370104
3529975,0,46.08313313308973
3401565,0,48.024915230366766
1263530,0,48.407256714851265
1283473,0,48.54979711574466
2828394,0,29.608433703515033
1461657,1,46.0051497718741
3717341,0,48.04342438515639
727267,0,46.5138373566643
3172868,1,43.50557409622339
1633155,0,48.61432062615518
3542625,0,44.88505597969595
291585,1,47.64518184550381
413274,1,45.95879920692988
910387,0,48.1517752847622
977241,0,32.28945915073333
2620282,0,48.67445124584282
3316564,0,48.32558798045317
1396333,1,48.549246179846165
3260437,0,43.675669322675915
3445955,0,47.66289139800335
3875802,0,47.42294760338456
3092319,1,46.99840561751098
3266717,1,47.63016044918971
2059958,1,47.03379298395978
3533012,1,44.98712271575346
2709659,0,48.96857638694975
3897611,0,43.86949399658632
3038988,0,41.17178282808077
1347236,0,41.77556051753872
2644374,1,30.82843122501361
406896,0,43.966861269344946
2725637,0,46.49251411269036
203684,0,45.72758656516492
532191,1,45.20218102292456
405846,1,48.34957984932674
3856035,0,46.422941838551885
376971,1,44.10742301109934
1109662,1,48.67432795162823
2240521,0,47.18964222252619
3024087,0,48.02425576926407
621685,1,46.9805991349414
2154458,0,49.25908538068934
2496373,0,46.765169661735285
386183,1,42.17489305490046
2680494,0,46.597008404752735
2460119,0,49.13047456009499
2560666,0,45.41775188763316
1844763,1,46.80967266546147
2266669,1,46.542019199636755
1835843,1,44.868899340069234
911359,0,47.67451790143102
467462,1,45.78161365230245
1267470,1,46.46083582409518
216945,1,46.93279646809353
3338402,0,48.96678518774661
2219940,0,43.46901849057663
3335568,1,48.58389797948269
3787062,1,46.540363902307156
3488774,1,48.27947445202967
357044,1,49.2894833152597
2737223,1,46.565470279334534
2164950,0,48.54837144176196
2243998,0,47.412841333362174
808412,1,46.44340993481067
525025,1,45.09180626756127
2024307,0,47.04560714329502
370357,1,46.6212961353241
425824,1,48.318771225669295
1227447,1,43.00992015547255
1010095,0,49.025511898286325
1124382,1,48.10920049154285
3462304,1,46.85721270263752
3040035,1,46.42176971945141
897869,0,48.98102509153667
3207765,1,45.02571135199233
1685832,1,45.58464889946901
970472,1,52.55558408754999
1391555,1,47.444550973361814
567053,1,47.6618168108993
196995,1,46.56058639053698
3165731,0,48.1983608317715
2139086,1,47.68934655075745
3951151,0,48.216470380493234
3241151,1,47.79786026079571
839354,1,48.10607972646649
316223,1,41.423721834367896
1467047,1,47.31476284505194
456462,0,42.17538727601441
575175,1,47.39609335080877
3271147,0,45.95489657071653
2111920,0,47.844167030856575
2042474,1,43.49292374750726
971320,1,47.70145863698241
2196348,0,45.343057734801334
2175929,0,44.90480905114869
1503943,1,48.52561882120573
2030183,1,47.764625593180355
2807356,0,49.900886766514695
3956890,1,44.01783480204892
1154797,1,45.451575169556456
440044,1,47.670268639714415
255910,1,47.56400385812877
3252490,0,48.043925409360526
567779,0,48.696748799553916
3173040,1,45.89035582709319
1243106,0,46.3285492713334
3429717,0,47.241576254222025
1883115,1,45.148389237201236
3312056,0,45.50992494408959
3703336,1,43.459581262806104
562832,0,45.66822982092207
2543122,1,43.576513644322596
3201461,1,43.84855292762356
1092686,1,47.203989309767934
3298651,1,46.73249816034455
1866409,1,44.59650674987613
343870,1,44.85893258347291
3115142,0,31.227259276037007
654502,0,49.731064581290724
2922394,1,48.33214897839517
1352179,1,47.028424931103196
1209891,1,46.888238905956236
2154108,1,45.56535680127131
2276640,1,47.399823991038296
1620123,1,47.28357367526709
3008073,0,49.82572638743156
476557,0,46.513062493844856
3790341,1,45.90493848707877
3493333,0,48.99545568962625
3874502,0,42.87256265542898
2970755,0,48.73140760956352
1862183,1,48.09807219769242
2454159,0,43.782538587508064
2537431,0,45.77540482943855
265448,0,46.29050669908282
1355415,0,48.59954657645057
2697517,0,46.79540999475839
274540,0,32.28791080359839
1140941,1,36.68316907601869
2929222,0,31.079925549846504
1049480,1,48.19602272916959
289686,1,40.80189298885399
224781,0,49.21886829834691
3800486,0,48.67209212084909
3037652,1,48.64294175584101
3774121,0,47.061929540167675
1056804,1,44.125677260355715
1476074,0,47.9017794138688
837100,1,48.48549703496853
2508905,0,46.615644923439405
1907605,1,48.242705735469656
476593,1,45.78343424277067
3284490,0,48.37521519768825
247290,1,46.78223142078231
571047,0,49.07607932765138
2890087,0,31.654937051515475
292678,0,49.41434081980065
3744379,1,47.40004555296064
2454717,1,46.87081218234484
3048265,0,48.284791068317
2999378,1,48.155327518419824
3146433,1,48.69072624356626
3310966,0,49.1257031640052
3233743,1,47.162130042977125
2628809,0,42.25402392473693
3154175,0,46.861585837896975
2818911,0,40.105065397746095
3321580,0,48.0320416394023
1150724,1,47.758217450477005
2462016,0,46.82842243681003
3345503,1,46.443037383746095
1824220,1,46.295952567963745
1876689,1,44.88373123737166
3841152,0,45.64091223412159
3950889,0,46.77067853171137
3769109,0,46.89233435901433
812450,0,45.437935495310455
1028701,0,39.738926551768486
2531855,1,44.921658013183375
3176111,0,48.032554615316656
2458035,0,47.60130474908596
1455036,1,45.01973684117886
2937871,0,48.1179524856325
715985,0,48.46219757833141
1949491,1,45.5033681500817
3543102,1,45.60630442256045
921639,1,47.96803310491398
3206413,0,48.0302055194319
1422855,0,48.16081704184805
2492070,0,48.93120441260347
1030595,0,47.855523188461774
1083450,1,49.071685345876276
2170269,0,46.92751057244723
1444467,1,45.176614087398626
2565001,1,45.79055452613178
1919254,1,46.06762966050588
2602452,1,46.94664617932931
3499110,1,48.19803373040873
276794,1,45.34509599848492
2999323,1,47.65815011291802
842809,0,30.903639531781796
353410,1,35.101678242515746
510132,1,45.811905669480936
552307,0,45.05634506203778
695664,1,28.819927461035174
3505480,0,48.52935292177123
914315,0,47.28164739182904
194438,1,46.915371319170454
3931924,1,49.10614056763054
1490811,1,48.29302177199976
3488745,0,48.78636148602286
3893753,1,42.74034062520219
1337581,0,42.18431799630204
3731673,0,46.29414485434164
211479,1,46.16837496004618
2130594,1,46.482718970702194
2404339,1,33.83540459533727
1844425,1,47.294087245510745
3127800,1,44.33439472095533
3197339,1,46.05405068362134
3391607,0,45.42819494519862
2643231,1,45.582991037052274
1512146,0,47.55347654216415
2127932,0,46.348897122961226
909705,0,44.99888161984462
1452840,1,45.049573307303305
3380096,1,44.86701362788174
1263968,0,44.28738679330147
2556423,1,45.259210806017016
2846626,1,48.85817226597846
2920546,1,48.705159079899
397013,0,46.36683506340702
1308226,1,44.96886599084823
3258786,1,46.98016059875939
3151567,0,47.10477267837468
2053493,1,46.27761404328696
3360872,0,43.74021788946661
650428,1,44.458305745920526
1193301,1,45.96150623020039
1023311,1,40.19329625709019
978604,0,43.718314219977565
3504216,0,30.457516401874823
3653387,0,45.58299057569535
3275691,0,47.98316874346638
2744069,0,47.30827064354431
3662413,0,46.2404673534185
2664878,1,52.00315395179516
2006050,0,46.60710198985206
1788931,0,47.609531345144234
2902145,0,42.357402212683255
3426506,1,47.72740666109963
1308920,0,44.98779905823023
2945487,0,46.064068584403344
906285,1,45.71348406937478
3390973,0,45.876252381636945
481752,0,47.49406206894774
2827232,0,31.076046958970903
809046,0,47.79710783880543
644785,0,48.10877319436411
3771542,1,46.44760769519663
3714676,1,46.62925764151918
1969858,1,45.51129332057377
2729525,0,49.31671184861018
350460,0,47.24815803406455
3015737,1,45.2149976701851
1059717,1,47.13514819734684
219472,1,29.728888814636097
2646763,0,46.29906406180409
3384459,0,45.72319166905907
2540753,1,45.036177740043335
3396395,1,49.102137507508786
1035438,0,47.01434610988772
1295907,1,47.74501886162313
876356,0,48.437525866805835
638302,0,48.853170706027505
3067606,1,44.965899045469186
2133239,1,42.80727727058514
3941229,0,48.02414023925588
1404878,1,47.659657130906915
2946434,0,45.30272276383378
3132331,0,49.301557773551664
261083,0,44.747339981134246
1484756,0,43.49504295299841
3299050,0,47.85035349687717
3412395,1,46.85268488283507
2690742,0,46.98458721987276
1242275,0,48.129739679786624
3299842,1,46.917891603333096
1513253,1,49.071301183280816
2729826,0,47.01521539300031
3236887,0,48.26373305776513
920177,0,47.25592653391791
1885107,1,43.16460843280499
731647,0,47.780744946244425
2211831,1,46.70928313674056
941736,0,44.850122741611116
2056341,1,53.262145522686026
3097451,0,47.02284305845798
2570102,0,45.29146989231717
3050351,1,48.68125845889802
604336,1,45.208443510028374
3726372,1,43.114051140437695
2597270,1,45.119871632447
3369904,1,45.21049789814932
283883,1,47.11303071505212
326594,0,39.386812128068875
1575867,1,49.50706796356266
3295188,1,47.79148174902695
2852272,0,48.5804986217114
3892470,0,43.66278561358934
2504396,0,47.57984436495923
3426943,0,45.69189837462384
1561345,1,47.645258967685365
1994736,0,47.67826770934701
1053479,1,43.59896631702174
2871733,1,46.6612221383408
3954427,0,48.00890055077652
2987001,0,47.69287560254739
3005222,0,46.46658320750435
2738132,0,47.55347317553734
3450195,0,48.606601758844214
1642347,0,49.55339221651125
1198503,1,46.858003745539605
2443213,1,45.399305733451826
1962677,1,46.81110081601695
631933,1,47.77053551672296
2505948,0,46.3727680504919
2142749,1,42.13434724325982
901403,0,49.29871957994949
406408,0,47.01709924900007
564590,1,46.615899604206376
3841870,0,48.66907741636289
1632061,0,48.08820145852545
2685201,0,31.72607587250249
946520,0,47.025071344919596
1912128,1,47.295323545534394
1407217,1,48.91094295675949
3854495,1,44.39635288969354
3004823,0,49.41409391969917
2246818,1,44.90862992609599
1296044,0,47.15164112862571
3042678,0,46.51599945251496
3094718,0,49.32162397405063
724834,1,46.466776586203856
1348054,1,35.88781972071615
2870743,0,48.958532069419505
3132744,1,48.56430325746142
450215,0,48.2704147854731
3034604,1,46.94926582549645
915898,0,47.18975673054084
2285128,0,48.17303885060665
1663724,0,47.399033595795686
729239,1,47.54385689201194
510970,0,40.17027681520013
2661969,0,45.681906379587986
2725605,1,48.00180859890908
970226,0,47.58072431160685
3887380,1,48.43956663355287
1302479,0,46.738501911306855
1668839,1,33.553419023219625
1392757,0,48.22780775983644
1721005,1,45.88002014036944
3052527,0,46.816778167999004
3670481,0,46.83770147954036
1401564,0,48.76874671846944
