sample_id,z,y
3361166,1,23.562751876534744
3855536,0,21.974684230492304
3890672,1,23.02877393089128
1522644,1,22.531469830551387
675727,0,22.437065452865472
3199136,0,21.84868107022977
2617720,1,22.357079965316927
2183023,0,22.397297186513455
3378260,0,22.963294968928256
963939,1,21.30338509409951
2533342,0,22.293919200118914
2795447,1,22.434256120539892
1029244,0,21.476455536138676
2673428,1,22.52950114879383
2720025,1,22.507060167902214
3394290,0,21.507887541178523
2022759,0,23.444263399533472
2783009,1,22.96771280556033
371010,0,22.119957020583165
263002,0,22.94459360273169
1006391,1,21.42008943809598
2235485,1,23.282484763209773
2153268,1,23.808718237902067
2617684,0,21.331408781877997
1893134,0,22.363024402202047
508672,0,21.843496332677965
485328,0,23.447633601049006
546018,1,23.676553064301064
2690593,0,21.871160725502776
3213714,1,21.54516872770389
1698593,1,17.350886199931626
1392128,1,25.503737776273486
1979927,0,16.014506174522122
2240749,0,22.652256355753515
2149268,0,22.549722753118598
867245,0,22.282804679268985
1221752,0,22.507471084737723
620184,1,22.405065297783324
3346376,1,22.086686416926476
932820,1,22.5625969681388
1678782,0,16.74558986237539
481315,0,22.967741086806733
233387,1,22.44693260192452
2029855,0,22.48005152108031
1890826,1,24.827935949220862
3218968,1,21.53905665538214
3934572,1,24.07648089668755
508744,1,22.226647178045784
2906675,0,22.198327794981548
2573829,1,22.292725314327576
3405245,0,21.65649841929543
3844697,0,21.573778196425337
2114960,1,22.694045948223245
397490,1,23.152095625434445
360428,0,22.768520527978524
3932242,1,24.175614560940577
1340590,0,22.96132627615121
3022073,0,22.589045133922216
1699351,1,16.46117868160227
1987609,0,16.32357213489822
3339471,1,22.389690634587623
1370934,1,24.40236062119333
2465663,0,22.62491796516651
1172709,0,21.7636169976251
2590131,1,24.205470978537846
977703,0,21.51047931803759
460527,1,22.221327807041007
2225147,1,23.659549900467503
2983772,1,22.540044630143253
3311469,1,24.367255401282428
3446245,0,22.531965538568258
1417316,0,23.01618232800034
1780841,0,21.306765928879035
652659,1,24.107106020846523
927216,0,23.02869830659822
1484378,0,22.28635716772589
380298,0,21.701216656426702
1489810,1,23.095826150080033
2499334,1,24.058051232260368
2844553,1,21.86995857156746
1950003,0,16.107307514927342
3257781,1,22.548522313950155
3267702,1,21.9916802685046
3878097,0,22.430582983585108
3421679,1,22.623132646123477
1018687,1,21.472714433213458
3108796,1,24.63952690348111
1422373,1,23.425468613729496
2897435,0,22.81553170029281
3437182,1,23.508836243631976
3494377,1,24.024418059083047
840397,1,23.573103227971757
3046728,0,22.838252418538826
456903,1,21.896245091043504
309036,0,22.586847089776224
3752125,0,22.252993925097616
3399496,0,23.296040460349804
1094056,0,22.652580582749433
400645,0,22.11090385132333
3455758,1,23.70985177197714
1902640,1,23.035423293558193
3328089,1,22.793926181071978
2395001,1,24.155603225504855
3123276,1,21.289152381035024
217733,0,22.458853712662226
433040,0,23.144559538630965
3497974,1,23.471517435462385
3774106,0,23.044100515612804
3038739,0,22.38326490769278
3012454,1,23.743919060244128
703387,1,23.178560358378604
1647483,1,24.083342690339542
2674365,0,22.911860440900238
2735257,0,24.475091217954365
3539887,1,21.7973484096338
3234580,1,23.885828665079515
2924546,1,23.45767694730196
2469512,1,22.51332937633828
2452966,1,22.235705141039485
2664779,1,23.91022378539667
730363,1,23.55671293012392
3796914,1,23.080840955484657
2878185,1,23.521574425600114
821767,0,22.93078732985913
3051733,1,22.516849416295674
1153374,1,17.75801551565111
3674119,0,22.173207002486915
3247585,0,22.174251746184588
2694648,0,22.68732311895859
3378119,1,23.04984383353715
2128849,1,22.57962935949918
3062268,1,24.064905888509397
698752,1,22.975211353693556
2830468,1,23.478737908741294
1301040,0,21.954578547333362
214763,1,24.076939684987437
289432,0,22.50993892470661
1585941,1,22.924086639451268
3085912,0,21.859173164867933
216188,1,23.776398844589973
2738982,1,22.87002756933767
1753869,1,23.62843131783349
2918620,1,23.13227062567788
450703,1,23.219117074166075
1547389,1,23.434934998926725
979070,0,21.28881758667862
519162,0,21.752646880612556
3533906,0,21.564212971517357
3018044,1,23.03352342801458
3676844,0,22.796007511383067
2524602,1,23.37031632567229
3375740,1,23.308451237319055
1811618,0,22.769238253415594
3751029,0,23.486605518723454
1639629,1,23.556844023960036
3869834,0,22.685623541900835
1548580,0,22.188196361698793
3387030,0,22.92993829267941
524923,1,21.224045226791148
1969208,1,23.119499242621707
837553,0,23.44227269320154
2820829,0,23.808262055414218
2227553,1,26.278203126142305
3927533,0,15.481559690107272
3418673,1,22.496630063058657
3511944,0,22.100242205666277
1509742,0,22.83857479544854
401937,0,22.610668600132644
3279313,0,22.897083427373296
419489,1,22.72872547050674
1697475,1,16.283391664324053
1461365,1,23.49579519580942
3800417,0,23.513823200472284
847970,1,23.66032111342034
1988300,1,23.584575743717128
471067,0,22.43408338677962
2522677,1,22.83950019616735
3150861,0,22.71718877814246
3772642,1,21.501199858751182
3252364,0,23.552178859300923
311355,0,22.736461381682957
3311848,1,24.127535657149537
3684477,1,22.091870485813768
3837196,0,22.153029191778188
3028190,0,22.090509929169407
1499139,1,23.37274712518582
3328179,1,23.987532954036563
1204957,1,23.01910766022734
2901727,0,22.808838004462444
2712417,1,24.435887623007225
3869971,1,23.81163202862654
3304236,1,16.670844609803485
538239,1,20.947179820964035
2527742,0,22.99050146722739
1966055,0,21.814537910132376
1416250,0,21.80605977822658
3957401,1,22.728012186546852
3002616,1,22.817505345534272
1038533,1,22.752407453323467
1824175,0,23.199682619188398
3466384,1,21.59277728422981
1691756,0,16.151924131802872
2660177,1,24.309950259329465
3717402,0,20.666739805378707
1167129,0,22.320727723538255
3504549,0,22.724765044939808
401165,0,23.20855421016171
865145,0,23.69177883591586
361461,1,20.93532247470041
1808487,1,21.43740780541785
690123,0,23.734157993241052
876101,1,17.460821782141682
2578645,1,23.520762791678276
482540,1,23.04942073948256
2778399,1,22.044738255097865
3394212,1,21.510341200483996
3518584,1,23.947597948354257
3500991,0,24.082903635857676
3941700,0,22.328964059709033
2191267,0,22.13642912018379
3793269,0,22.41931734870275
3288454,0,22.914866707700476
3239477,1,23.05909213853758
1384471,1,23.145985571198185
690636,1,22.182962808780655
3317712,0,22.379380769585627
3950052,0,21.383181397159635
1048334,1,23.86661512676942
2006473,1,21.606554043455475
1356608,0,22.528695807313852
2536557,0,21.933071286279638
2040155,0,24.12912103643715
2548151,0,22.610032932296804
491687,0,21.803676013040178
2726777,1,23.315942975201594
2236143,1,23.70395795528596
600245,1,21.995632021185106
2880253,0,21.976047203911442
3130968,1,23.054142562532416
3114554,0,22.61329200736203
1229118,1,22.796322821908483
3095100,0,22.040262296514385
1139323,1,23.055533722487084
1362606,0,22.297854429416624
3397725,0,22.34548261171559
1417188,1,23.363870404371074
3177215,1,16.03399599604451
1370010,1,22.923391790014463
1905673,1,23.76755061091492
1213661,0,22.276334047825532
496540,0,23.3424309242418
1606159,0,21.81184656507001
1475789,1,22.952375357783318
1751346,1,22.962686638096127
1959677,0,16.131154895742487
1750687,1,23.847385111906096
2670645,0,22.289802371996718
551328,0,21.97008007425471
938456,1,23.671315408817215
1331865,1,21.635629975126307
3415028,1,22.162928064480674
802009,0,22.439783711020393
1413530,1,23.598426951100397
1741504,1,22.604296371402633
3479037,1,24.144220825551226
1605615,1,22.74366233812414
881395,1,23.523679454584602
588093,0,22.885883385164437
3327389,1,23.619432529715706
3284051,0,21.258121788402555
2423911,0,22.911521237129882
3012997,1,22.390246038094784
1230408,0,22.245688755816317
3228586,1,23.055063127381388
1288749,1,22.484055264660466
3148386,0,22.732520060976547
3443309,1,22.526685628893734
3116104,1,24.59431987216741
494145,1,21.540495931158674
2728070,0,21.828920307663388
3762150,0,22.440839610053608
3309996,0,16.372937646823083
3046854,1,23.585886191419945
1963556,1,15.604561455792721
642368,1,22.53905247326632
2395362,0,16.22557006550085
1438052,1,22.15908506679862
1994608,0,22.245424107474342
2464137,0,22.78613827032779
2622418,1,22.99444246347295
1303175,1,23.21826275494742
1263691,1,23.508408038490575
1415605,1,23.512179296786485
3844895,0,22.423164617235926
2211513,0,22.993026194127715
2890375,1,23.733603020487205
1907126,1,23.86698123443205
3323084,0,22.64723717549259
3855527,1,23.165209180076594
3905051,0,22.8863259824413
609118,1,22.772348621446806
2743333,0,22.949055803187434
3693618,1,23.97920836531496
1611649,1,23.974224623130425
2840417,1,23.419460558376123
3666614,1,24.2135446487345
671433,0,21.85331272299779
824297,1,22.988081651939645
1151081,1,16.775377504169555
748596,1,21.857515675798762
3684118,1,22.92574932765504
1521708,0,23.048360570185544
3080089,0,24.672255087267953
3412133,0,22.9126934950976
3431368,0,23.188865007701807
2704541,0,22.621745746009612
703159,1,23.135095277338337
869274,0,22.47472752737308
2189092,1,23.33535535652403
1297687,1,22.49633157205785
3268423,0,22.263685400105018
3723264,1,22.175351784091866
1949429,0,15.889984638537785
3351788,1,21.426490886674337
3876870,0,23.658490730713595
1834828,1,27.091104107145153
1107004,1,22.191920629476307
1447894,1,21.814032259961163
3121163,0,23.38736008524494
477841,1,23.976737394223697
2443809,0,21.832290731064717
1071127,0,22.65216907566622
547699,0,23.12277529678803
335633,1,24.44501092482552
3299596,1,24.12576773217228
1753076,0,22.824352460666063
1899316,1,22.401889144538515
826674,1,22.592063733901508
423046,0,22.72193026297592
970459,1,23.38214365344071
900133,0,22.371240918899677
757831,1,23.81904918264055
3059270,1,22.750495216367792
349325,0,21.895288280678123
947977,1,23.25365629543409
1520253,1,23.23323017060742
1779524,1,24.190673708612206
3695140,0,23.501519071501022
544809,1,24.010098723046617
1820931,0,21.730069656739293
901632,1,22.02673145045692
499163,1,22.92316616879642
2680385,0,22.51461336475391
1550642,0,22.278318807115298
3726293,1,23.53320952779212
2231752,1,23.994776773589226
2588136,1,23.38225380805191
3508725,0,22.772896542315976
3022995,0,21.7305751051354
2481249,1,23.097048981041578
1473425,1,22.887940396834544
1810157,0,23.40962194673711
574324,1,23.00128304386433
3238776,0,17.087853249255385
2990762,0,24.031694110408626
2921717,1,23.68205550051607
2511226,1,22.61408271395337
3804599,1,22.68663480908607
3855893,1,23.319905169001093
326497,1,23.424234917678614
2276013,0,23.48078373205909
2407127,1,24.398389389331083
3876037,1,22.918030855874154
2209538,1,24.13992113114753
1483304,1,25.026702198157853
2590396,0,23.05870715816303
2041044,1,27.258503537287858
1107092,0,22.096537929099195
2915877,1,24.082262100760946
881353,1,23.99988236849831
942591,1,23.775214080911873
2137854,1,23.72190834408744
2206933,1,23.089027738100267
3104186,1,16.95985999961845
3391333,1,23.942536131932904
754513,0,23.263681172837515
658221,1,23.00166407752735
3067343,1,24.488685321333207
672595,0,23.463693975460593
3316708,0,22.93926596398953
2407781,1,22.930833753296586
1610276,1,21.832491937651454
3310779,0,22.696156214537137
2113176,0,22.892237168531278
427219,1,23.05496615021438
1407114,1,24.359673443796325
1694109,0,15.866311961373578
2478515,1,22.376142818900604
1810784,1,22.305332620964624
2494309,0,22.12034923079238
565971,0,22.241249271933604
2785850,0,22.658249069628326
2519312,1,24.046660284549866
3756348,1,23.281348480514403
3703450,1,21.4471144717518
2006290,0,21.881586360287695
2566500,1,23.282987347317352
1394635,1,23.15100780655661
3437950,0,22.563959637403965
896823,1,23.92673254785531
1328035,1,22.09347223058303
3506831,1,22.259579609886647
941377,0,23.141167681954233
3165731,1,23.29221113282385
2160781,0,22.20068901676639
1101929,1,17.125454833977173
3066389,1,23.648837286430968
3780404,0,23.240829668782077
2798593,1,24.251555151168187
1825559,1,22.547140252564514
460022,0,23.04663146834848
489554,1,20.934449757325105
200855,1,23.07930276333838
1950958,0,16.144182149961143
1762972,0,22.27004705105594
2051027,1,24.58524060655127
2856476,1,24.064744048114164
2999238,1,22.938672950644733
390505,1,24.159736616897995
395022,1,24.36556478333849
379207,0,23.26515690566435
3672069,1,23.33557600892767
1769030,1,23.561288879147067
3938499,0,23.299318685929702
3317672,1,23.28488845031315
3454448,0,23.003236174508064
2485847,1,25.549596206931234
2408449,0,22.005544691993453
722483,1,23.84477497573183
1033438,0,23.542209374129666
1295573,0,22.69938676259826
1272427,0,22.5258877495081
750413,0,22.899526394145887
1417631,0,22.292609435635896
2945487,1,23.56740386902917
1461939,0,22.71986352958061
1236350,1,23.720273328624508
837720,1,23.075595359107503
1607727,1,23.602669855893026
811212,1,22.814626984606477
3723066,1,22.70982047918636
341562,0,23.50413510852993
3380030,1,23.686370235038495
2924324,0,21.447786472371316
955426,1,23.245069817325312
3409971,0,22.43378820108374
482393,0,21.624607390503982
2695876,0,22.50347222115335
2169287,0,22.03919067228317
1643098,1,23.30931146148375
2114851,1,23.170213716090807
3233011,1,23.298677952463624
592797,1,23.866163684376104
311677,1,23.098742937881696
3276506,0,22.465082017598984
933078,0,21.60095576381754
3240347,1,23.782098460532563
2029494,1,22.135459450649456
3008766,1,22.503374391881824
1371581,1,22.40546930631469
1127316,1,26.753584080636404
3345768,1,23.281367109561895
2616481,1,25.839248415743388
3794090,0,21.50235045937043
1734824,1,23.141616855654068
1960308,0,15.79724541343365
433989,1,21.810454073172796
3781249,1,22.624490017061035
1070006,1,22.536130877859343
545732,1,22.70774622423454
1045955,0,22.536295632970372
214843,0,21.246582163571034
658351,1,22.590487112638115
958883,1,23.04633845466363
920477,0,22.054655070113924
859775,1,24.038710803135775
3443376,1,22.168780961787412
3901317,1,23.702403887082372
2531808,1,21.77245748326022
3489502,1,22.99212094860526
2060592,1,23.101896318776042
3249503,1,24.194931343890648
3679995,0,22.450875452068665
1158309,0,22.618722100058488
2467684,1,25.06523858314504
3745831,0,21.69804448046866
2633263,1,22.370461137420886
2443702,0,22.495016146031013
318573,1,22.720365153859717
3794029,1,23.886201685753825
1349895,1,23.579410340035516
3835006,1,22.80767322954625
552013,0,22.39507940497709
407429,1,23.741273657761443
1779237,0,22.88286185629386
888423,1,22.46824541245127
1965690,0,15.730588698367411
1234996,1,23.26049212466312
3662458,1,23.6517954918268
2717999,0,22.45913505855492
2015627,0,22.543625115180024
2895884,1,23.065746206004626
1639698,0,22.99966742011521
2592030,1,23.96761569661355
2871239,0,22.50119230850487
1616626,1,24.570347412962786
2891239,1,22.900582660383737
2410289,0,22.963487870213275
325290,1,23.386214191466
436497,0,22.48405117153464
3695765,1,23.356987600515446
2912720,1,21.431853762472606
2963476,1,22.68359171578912
2416617,0,23.10542536016947
3303595,1,23.39219572131478
3916330,1,23.84980237836338
2611373,1,21.96595401707668
1256009,1,22.14052016668313
575175,1,23.326848156669367
725673,1,23.550477166973913
3802377,1,23.717423478884395
209540,1,22.81159663136102
1502430,0,22.526841595123525
648724,0,23.065670652790452
1240809,1,21.478033759938743
2801306,0,21.740549863271152
3435634,1,23.72350585427634
2853327,1,23.10498520622507
2553637,1,23.543969310570528
3746156,0,22.749434803511786
3429117,0,23.208655410753657
3402254,1,22.3401670336194
1396730,0,21.66181779095147
3259140,0,21.887610734733048
2948333,1,21.716413726362887
2233159,1,24.872574129019426
2029530,1,22.71087653870702
386558,0,22.858927768603937
3246141,1,22.61426614739244
3038985,1,22.66099380825049
1780827,1,22.65354969087143
425158,0,22.259752606223177
3357290,0,22.16390264532321
1837564,1,25.14795267989118
3361736,0,23.414532811153762
3792411,0,22.63382522791764
1745879,1,22.16574194056334
2037456,0,22.345987320466225
595639,1,21.2581406337066
2275735,1,22.401363711264352
3027526,0,21.75272594886415
2470915,0,22.78333860285385
202834,0,22.431581922995015
1703064,1,16.0795871781573
2134135,1,23.463615272454973
410811,0,23.261970734750314
2456122,1,22.415460983729304
2771929,1,23.320828579993062
3888211,1,23.156380960113925
2911527,1,23.113766260094998
2533669,1,22.14075703299017
2135786,0,21.105610041559714
3020815,1,22.63086483531098
1444921,1,23.9662708450956
2030427,1,23.51990841275985
1113401,0,22.366713285282586
876110,1,25.014369612756663
3204575,0,24.24650547309704
1614753,1,24.196669785275116
698577,0,22.452810228245315
298081,1,24.34157064316695
3081970,1,22.11509036261789
1002764,1,23.064861840690778
349466,0,22.73278133906046
2488152,1,23.757489609587978
1831276,1,24.487950331206473
3708654,0,23.409945825073564
2748214,1,22.71171036902389
2669335,1,22.985844515349452
3768468,1,22.71028398809419
3527790,1,23.829485758728246
1349725,0,23.638794737299524
1840487,1,23.248725082222062
2673483,1,23.393042660768053
1940474,1,17.048618325881502
2265942,1,22.09791528449643
3956735,1,23.001468204308985
1540712,1,23.531688971082595
3405389,1,23.60950812844186
1524788,0,21.80175657530663
1413043,0,21.74432432142148
2458543,0,22.894506106680748
965642,1,22.776968837840975
657677,0,22.31994102840074
3663532,0,23.019946871185738
1295358,1,23.281230075192926
3196570,0,23.085061829207582
948785,0,23.83095132492769
2192421,1,21.28729220472342
703667,0,21.34651995578892
1234759,1,24.046955103133712
3075311,0,22.69149527980603
2031331,1,23.331048666778493
2421386,0,22.39984176620179
506553,1,21.618254715275675
2029735,0,22.019695446635918
2568469,1,23.150241216069233
2239992,1,22.970632016165546
3715227,1,22.968285390106086
1119442,1,22.405800747922395
3784694,1,22.71043574048789
2162660,0,22.562869860565627
2037267,0,23.439947004413963
3401333,1,24.103270751638007
1435725,0,22.281277889132873
997786,1,23.139131660937988
1393573,1,23.903898932970375
2944699,1,23.138879773703945
623872,1,22.952381248401778
3004704,0,22.6317016276094
3938062,1,23.70494808927724
1856435,1,22.59179692060825
1985948,0,16.899679185900705
1324821,1,23.636315315069815
2896859,0,22.035565641086496
2480779,1,24.046948699795543
2175000,0,22.989195287928247
289228,0,22.97045571732028
3254612,1,23.48845837080049
727627,0,22.41182744401979
453975,0,23.23105326756346
1817435,1,22.771205248521373
3890648,0,21.83897404065007
2247068,1,22.542508208779914
2053823,1,23.229050523537076
3360863,0,22.9370112337296
3532671,1,23.99675785929769
305139,0,22.294448365453377
2697188,1,22.93001115484949
738247,1,22.086225770423358
1480047,0,22.282546465105384
1417740,1,24.415446179116636
2636367,0,24.163037294833053
1093755,1,23.878617786761367
2001156,1,23.146381125741783
1194831,0,22.39408793086802
1092268,1,21.621741134386607
695987,1,23.28195574195839
356030,0,23.604028773091972
2815195,1,22.297059409260974
3951791,0,22.881065067706114
3789600,0,22.41381064941399
1918435,0,22.934328444631074
3201700,1,21.93623135942059
2164494,0,22.79268667731929
3223140,0,22.253200306799013
275938,1,24.09151587757265
1285048,0,23.315646456882188
2451126,0,23.255163313486676
890519,1,23.465728062758153
3387691,0,21.20892424160481
3216449,0,22.942580094099196
3118717,0,23.099807433593877
2415411,0,22.61607360771322
2643536,1,23.664979457711347
1239207,1,24.16107318271037
3118759,0,22.911475921207057
990474,0,25.09938665562094
532914,0,21.751301412958775
3880187,1,24.327102701637553
2031989,1,22.51998522082279
3305524,0,22.79850919707821
1865821,1,23.968050246759304
681824,1,23.07356045840312
2052643,0,21.70912712834983
261144,1,23.348747149699186
2035121,1,23.134044097334005
2247914,1,23.939100750321764
986504,0,23.008809838950707
1844001,1,21.915754906155403
2460307,0,21.93280863968713
3077045,1,23.491121158916506
351617,0,23.399809291075336
1993500,1,21.003352547838876
3036201,1,24.21261124319561
1897953,1,22.173757742266165
3545283,0,23.505533505064964
2399225,0,21.415231563924262
1430051,0,22.023988992481517
1127509,1,22.882442119403304
1951279,0,16.70799167125175
3432791,1,23.05740032747902
2399195,1,24.146150201933942
815094,0,22.222103216650194
3443091,0,21.77506256520035
3771700,1,23.39687690253621
3657767,0,20.998172271973758
2121395,0,16.915437127283017
3458667,1,23.351666455400707
2127447,0,23.532929192687803
1951088,0,16.508506978133525
2755737,1,22.82800859014791
1116818,1,21.891852113014576
1475562,1,23.020002289122637
3364783,0,22.47312178700677
1701145,1,16.51624430324339
3020697,0,22.906429987865653
2226834,0,21.818505131105624
536022,0,22.41983855541915
3864227,1,22.862631508663764
961551,1,23.233648164203654
1693560,1,15.460530531308168
2234531,1,24.21539937975042
413980,1,20.549636801998034
351905,1,22.498103615432584
287494,1,22.445259038544304
3466015,0,23.44980010522186
1384148,0,22.1632710294841
1350781,0,22.281049966776106
3322575,0,22.646439079120047
2911269,1,22.722454144192163
3122868,1,22.896576293661113
1445730,1,22.63424091534196
2865841,1,23.35896740775697
1223904,0,21.95635635018469
3847167,0,22.54511293129248
1199405,1,24.323889329544084
2809656,1,23.750293153778752
476557,0,22.53944095046974
1018653,0,22.80328544909429
655311,0,22.18476565582459
1965199,1,16.95237169883496
1573210,1,23.082715968262963
2010735,1,22.82937946802793
1518420,0,22.66560406887791
1944473,1,16.913259343046704
3941057,0,22.636556374091278
1273191,1,21.5330918437648
3380598,1,23.294636922316432
2675008,0,22.58174262595255
1758985,1,23.556289500698295
2794111,0,22.111563955189833
687030,1,22.55220271186216
3514233,0,21.80350295904164
2029018,0,21.92100244478237
2965361,0,21.71168116669082
2172393,0,23.144184111248084
2119051,1,22.42431344981848
567712,1,23.43808534497392
1222239,1,23.24322261593259
3916525,0,22.35234453005768
1905549,0,24.36417416000653
3276367,1,23.987931998629794
1345257,1,22.584948317979745
3531489,0,22.501993033829386
2405126,1,23.602224960160857
982807,0,23.85409523627578
848390,1,22.086608300877835
2469515,1,23.07282392303214
3770843,1,23.81247498448998
1170946,0,23.107589065700953
2817921,1,22.610916708545815
1619950,1,22.630814986168755
486885,1,23.427565862086148
3030179,0,22.852378060706272
3137484,0,22.776831412583032
1645829,1,22.990373158635546
953587,1,22.421413078246974
1294304,0,22.440164926184757
2531878,0,21.726576565348903
3511427,0,22.00109931181802
1726733,0,22.271932710391297
350687,0,22.806251587312197
1462762,1,21.902211092858998
946651,0,22.28627760554808
2718772,0,22.067770913290886
2152365,1,22.979777718104188
208761,0,22.508984589789346
3932906,0,22.452441735954636
1815390,0,21.839205271764154
2997215,0,23.079778189618526
1455756,1,24.236524234791332
2651264,0,23.614572340914282
2572567,1,22.485205871195006
1686379,1,15.412292166857439
1992489,1,23.288183145747066
3060206,1,23.554609517813905
1718627,1,16.343138793771068
2150129,1,24.062703316352295
3767872,0,21.675670415428378
2022793,1,21.454141171021973
2506561,0,22.30007191398633
3057552,1,21.983761180580707
3542834,0,23.001353771523387
3393348,0,22.202593446436342
1951503,0,16.422802120622016
1025961,1,23.60838247122925
2490941,1,23.853834457070874
245900,0,22.07049243561217
3350672,1,22.376269220251853
3732034,1,21.576847087346483
1017716,1,22.948918626679923
2968303,0,23.693980353586745
1731379,0,23.072571404440282
1054061,1,24.59406918881937
3368803,0,23.10616612364258
1670253,0,15.670917859398587
1510100,1,23.897348735652837
3537886,0,23.36519903591174
424000,1,22.00618824961235
3414446,1,23.615509040891176
3723378,1,23.59651651937183
2185089,0,23.11276176977247
712436,0,22.33677455776704
2249650,0,22.311175226934914
2689013,0,23.442557902057153
3726097,1,22.192824277619682
1115312,1,23.33149853107905
916217,1,25.910314373250944
1570141,1,22.598204052007286
587106,1,22.120604437934865
1382534,1,23.55722614018517
2276045,1,22.725723608992535
1892270,0,24.612207570613943
3299945,0,21.590048243087235
1362792,0,24.326603769324755
855116,0,22.365956592942542
3179021,0,22.773804456928154
1044338,0,21.801617399139115
3903286,0,23.84506734338017
3883812,1,22.74763688896011
3864492,0,22.77064065203391
3695402,1,22.83728410742414
364256,1,22.14607352720378
3100257,0,22.077693893482028
682542,0,24.438471682716884
2469462,0,21.522218206525146
2894272,1,22.78369416070109
960328,0,22.836791733458522
3886870,1,24.744087389186337
3100489,1,23.5244525032566
2983215,0,24.518288791414932
999089,0,22.64802257317564
2999469,1,23.256419903082875
3468644,1,22.80997520024795
428609,0,22.53256253787624
1494773,0,23.49310559197745
2115709,1,23.981409342314134
3719615,1,23.145418685896754
744771,0,23.602597448977264
1248947,1,23.729368816388728
2765299,1,23.882276171773874
1977721,1,17.521169324618487
3297213,1,22.358213921909513
3653677,1,23.419326156463445
2401745,0,21.39268112427601
476111,1,23.975352905471567
593938,1,23.722548580360357
2428010,1,23.573458162987315
206507,0,21.815248862507207
1318551,1,22.925937426334222
3470125,0,23.03520934811459
1639301,0,23.053389117621272
3430993,1,24.007433817872904
216012,1,24.12744675981506
3264315,0,22.59054328766656
3726054,0,21.323741580253536
3714205,1,21.99173362523194
2707888,0,22.36937676434034
1344419,0,23.254938424898675
1491866,1,22.434338592674074
354212,1,23.84623345283342
2694766,1,23.29500960677421
1146818,1,23.6035897151759
1099489,1,24.648087111844035
1367783,0,22.93695255646322
2493490,1,21.494046522123934
2903879,0,23.206133601761966
982128,1,23.54309771333941
3447621,0,22.781482252134726
2154763,0,24.417283572741088
2754467,1,22.819980013768937
2838587,0,22.793034301063003
2739456,1,22.40130275403601
361634,0,21.148964049613753
1140887,1,23.44952153673795
1751257,1,17.074391621385423
1056539,1,23.361878988769096
3004955,1,23.712517573610665
3470306,0,22.20973537770987
892243,1,22.661845606014996
815609,0,22.473964376811676
2064081,1,21.571235793766036
502756,1,23.621161124189168
2704359,1,22.715799025186442
953542,1,22.16582804148192
3087165,0,23.11626357572292
579853,0,22.09344320889993
3548442,0,22.55017572345857
3183037,0,22.778822911714993
1216423,0,23.764488193427578
2128051,1,22.368518055129563
2390652,0,23.007511377323667
1741787,1,24.592090038220565
3279106,1,23.410840921080766
203422,0,22.316551023216846
2244310,1,23.571205982702764
312370,1,22.764947723768383
650569,1,23.79035892187366
2710183,1,23.74334447868962
1583561,1,22.169136005029046
1936733,1,16.30934573017744
1420624,0,23.037734061447903
1346956,1,24.084552006592542
1432582,0,22.68321652100889
2506815,1,23.382719631986124
3756642,0,22.649962276351882
2964874,1,23.24253342443021
2561113,0,22.429848406757646
412884,1,23.936833897300993
391567,1,22.79420498536155
401774,0,23.26863061828013
1291044,1,22.653653220823426
1445131,1,21.488327910164053
3258120,0,23.298414573320912
853748,0,22.557331010960922
2621495,1,23.877797985057093
1741196,0,22.73585287201853
2020802,1,22.569128193878054
361613,1,23.697227231341717
888826,0,22.196893693091997
2034693,0,22.140748227947086
1020587,1,22.47652958017377
3198430,0,21.33896316884939
3427543,0,22.1474498805162
471365,1,22.813527745715955
3541507,1,23.55168051568933
3750758,0,22.0751978647859
1717658,0,17.584814567726436
1556697,0,24.423842438817314
1310669,1,21.519653569334732
3859605,0,22.618076246220216
3326479,0,23.506609684246175
691229,0,22.654431579513272
3922236,1,23.362705269822566
2832479,1,23.31329816199843
3056588,1,22.710541852164056
2834943,1,24.50575062765467
438608,1,22.930248033497435
3200558,1,22.919671749082507
3455705,1,23.97921333895614
904725,0,22.715226939820013
425444,0,22.715399300544284
2577880,0,22.72817554518462
2475659,0,23.32211100350829
1121117,1,27.594547442582122
2853781,0,21.389007945439086
397170,0,22.84273364601662
3518550,1,24.489099745360402
640490,0,21.84509181885831
2000958,1,-32.042681896193606
2827190,1,16.265489265380843
527618,1,24.49683364030271
1473093,1,23.448623476162336
3535220,0,21.82493381085554
1437655,1,23.105665340438215
1698393,0,16.59771163669902
2609032,1,23.64746192298026
3269874,1,23.800451904537095
597445,1,23.597682397053152
3944459,1,23.79116585121034
3943693,0,23.381932957972065
2925067,0,22.167800390298027
2513078,1,23.819026793700516
3797559,1,22.771378741178196
1676616,1,17.216563733272597
1025165,0,23.366350893374786
1991490,0,23.186143093566812
2615110,1,23.12307772661709
3804961,1,24.354520368668663
1371921,1,24.389551439005707
974089,1,24.848792490553357
3371933,1,23.82037177347216
3527884,1,23.07805091759192
2899931,1,23.239472087465185
1580577,1,23.1434741883926
549270,1,22.450575316678755
3109475,1,22.32848756344104
3943960,0,23.22710028627931
3516384,1,22.13818911676222
1958463,0,16.211302279967978
2133924,1,23.393048695595954
1706153,1,16.687185153596012
879694,0,22.19807137737305
3485964,0,22.93322688628338
2166354,0,23.0459906085293
2189681,0,22.627515277553744
2154687,1,22.992480665927886
2002756,0,23.01255079330369
3534556,0,23.24198703274351
2456609,0,22.206424240812687
1344558,0,21.89791261872609
3754030,1,27.150952509548343
3405129,1,22.6656460957641
