sample_id,z,y
905487,1,-140.4893262641364
3232761,1,-185.6500512703609
3722832,1,-174.14620444659553
3761422,0,-114.15134213075558
1482095,1,-153.2205330985569
3836411,1,-149.89483916665972
438100,0,-150.0893484061799
2518682,1,-138.03590252032632
3422522,0,-196.2669521528542
3939183,0,-152.50654306921675
547855,0,-148.61087207437416
685324,0,-156.10794558326262
3370710,0,-191.19390511465156
2634245,1,-169.93063946709316
1015403,0,-164.17459818628757
1126310,0,135.32021694789793
3151736,1,-172.02585227110757
1014803,1,-176.61955571500812
1156263,1,134.44356854425857
256481,1,-169.70163158490902
3536571,1,-153.65126372175638
529608,1,-173.4378872499995
1007825,1,-187.16050036314502
1524179,0,-161.40170333240263
2183317,1,-162.7383743504822
1004434,0,-143.1052087134975
2832703,1,176.03986774905428
1274911,1,-139.73401920343252
3402706,0,-144.39978872084305
576910,0,-191.8877882165021
1193354,1,-143.17593882488498
3844728,1,-147.53543396972364
3798295,1,-160.1757881742209
633895,0,-172.15620003011443
1343235,1,-154.45073140935833
2038350,1,-167.13350984986957
572901,1,-170.15486045056372
987898,0,-150.06562843135742
412696,1,-196.86422505910255
2544770,0,-125.78464311018179
2980475,1,-146.47223318240393
1777560,0,-158.02854745966204
1051671,0,193.89663409584284
1978269,1,-125.8052223964091
3536698,1,-191.89852959934663
3876610,0,-154.37480334992293
2841084,1,-165.01224315481858
1098823,0,186.48754356452486
508449,0,-161.6411662521965
521102,1,-185.00411124887944
1405421,1,-159.6588544152923
1133567,0,183.6724648947692
695023,1,-195.2680926595108
1591898,1,-136.77718683970554
386460,0,-144.5363623678241
1430642,1,-147.54327913232476
3183157,1,-188.97396005008227
473436,1,-186.31199855619803
1056674,1,176.39025421845704
1883095,0,164.12224031890452
1559476,0,-163.74297507336192
2701068,0,-167.85944964198876
956745,0,-154.69343580476738
1087608,0,154.13795525876571
1836564,1,181.0597276636892
3378258,1,-163.73321546237563
3684029,1,-170.28865334952636
2652403,0,-143.63258332487717
2521356,0,-135.33194828467168
3959195,0,-149.8022715540374
2481271,1,-158.3701232951876
1617540,0,-157.19315658058264
2522336,0,-113.91188032852035
2161544,0,-168.07890464658462
3704627,0,-175.0031391671675
2773060,0,-155.0376639027633
3303733,1,-193.38269644194025
1992263,0,-98.67660736605333
2053978,1,-153.24750126147998
801600,1,-149.28629085434773
484760,0,-160.33596590728544
1606896,1,-168.1691166732363
2789945,1,-135.39466450290564
602031,0,-187.04813176233927
3345410,1,-144.39025773398427
3427496,0,-178.52078300723656
254525,0,-132.59299148308074
440060,0,-156.0167691396403
2241170,0,-152.70876967973825
1528794,0,-177.8930129696131
304614,1,-162.43094248767326
2196063,0,-155.3124318197878
3231873,1,-153.65262143439813
3232273,1,-141.0872759478347
2493026,1,-148.4099869379415
3882321,0,-192.59636515757714
1118301,1,231.32801494979225
3298969,0,-143.2073226114275
3384651,1,-207.076661177297
1058050,0,91.73941342054886
379373,1,-193.042283054464
2638514,1,-163.7380696587407
851461,1,-187.14745593891132
1345183,0,-166.4692272935978
3288502,1,-198.67889043466533
1882488,0,196.66135018043687
1209186,1,-161.58885353944288
2111698,0,-180.71037414902324
1590246,1,-150.32410275364623
1326112,0,-178.01074295346538
1373340,0,-144.14877066947832
2512674,1,-160.0296658173876
3765311,1,-161.85957222525172
1035957,1,-130.2674520583483
1283300,0,-91.39544121348744
2496250,0,-152.82417093618199
3019474,1,-157.86701164415396
832502,1,-139.05541192789352
3240623,0,-155.01376128258147
3530549,1,-185.45791055398436
1373798,1,-153.5657966282018
663758,1,-177.1862310479586
3408502,0,-198.174439918565
2258008,1,-124.67561340226594
3303447,1,-142.93978079942823
2064779,0,-146.5856764323741
3195707,0,-157.8568068027478
459129,1,-164.2015985508989
3851318,1,-165.20982230811154
1910663,1,165.53844465822414
1325200,1,-200.11477787911605
1612301,0,-171.89419341941925
3370143,1,-139.77515767997565
1704183,1,-138.06026730125106
1563828,0,-141.61501018437582
3727485,1,-197.27338381968593
3860991,0,-157.7022647417292
478713,1,-209.59626390557037
1783877,1,-140.7576403514879
2993718,1,-163.61984571816663
372100,0,-166.3633366820872
1911806,0,171.95949695328957
1702018,0,-131.53341384440577
3407364,0,-152.59923731227425
1913798,1,167.47020007833459
1918002,1,154.51664753926633
1025807,1,-177.69608143180434
3759196,1,-137.73329899612642
2558840,1,-151.7243663384188
3119485,0,-209.35549369404617
1027701,0,-188.87337553541215
529210,1,-160.52464020761974
931200,1,-166.61056335521053
1116863,0,151.6023376002449
3426429,0,-172.07227073020047
621335,1,-175.9692333294191
3744870,1,-130.843748387368
983113,1,-182.49684572447907
2512070,1,-142.61313190206303
2714376,1,-185.0858636926005
887817,0,-148.4252050457081
1504083,1,-185.27529273834293
1585106,1,-148.3493047639693
1030203,1,-164.8708013806941
958660,0,-149.3289456050063
642946,1,-157.37500124929386
590217,0,-131.52812188506235
3327128,0,-180.73113359759023
3042209,1,-136.23733905483235
2645283,1,-198.2541615639319
1646947,1,-160.35966734096468
3316196,1,-142.87001216384468
1197220,1,-138.19797103627027
3151818,1,-184.23241005187273
2456678,1,-120.94389577726004
368393,1,-179.28615009019316
3428037,0,-165.24017995306087
2780386,1,-193.56555223684143
3497199,0,-231.14529241028103
2637419,1,-149.87688289071298
565925,0,-190.740110736509
3089019,1,-125.0842448956766
207749,0,-157.04104490526666
3677254,1,-139.10208279756222
3487089,1,-185.2870896227356
634106,0,-129.6494697139847
1505057,1,-171.61261552177558
1959221,0,-172.83353816216928
1620067,1,-150.9052994641936
3357343,0,-132.01948985929218
1987278,0,-117.4824931294553
3860476,0,-169.09778891861464
732814,1,-169.15150748977038
534941,0,-147.7349551001745
3345183,0,-162.06197498824076
614342,0,-186.01214012955268
3127718,1,-171.58853065266112
507445,1,-190.2079400241127
3785955,1,-161.98636796995575
1313961,0,-130.050947764218
1370743,1,-159.78687166155234
3237191,1,-153.01336710156562
3471559,0,-194.71193441016445
3304236,1,-172.38344489153215
332277,1,-140.16546067560958
3784694,0,-210.91908917756146
371010,1,-223.99426112151636
967778,1,-150.4600171824182
345436,0,-176.97701800449073
2511819,0,-142.60628057644396
2023324,0,-104.06451017820821
3703550,0,-158.21628339558538
3374587,1,-158.7124919602149
3798387,1,-138.36840001565685
563587,0,-163.77006983184893
2770458,0,-140.8706973588618
3906087,1,-145.2292197658861
3389869,0,-150.1204661396507
995556,0,-135.77294904401396
3146590,0,-160.7650420144135
1845563,0,177.8725266937034
2912020,0,-154.54539782680288
1957425,1,-136.52508790940766
906535,1,-156.05606067864292
2758948,1,-137.60462553080308
1023288,1,-171.5293638976654
2106763,0,-157.98643894321253
275493,0,-154.14770608635845
3883371,1,-159.71909049481653
3950517,1,-148.60542913418445
1678317,0,-119.66137678234972
2686443,0,-170.64301923853102
2861315,1,-151.7605065817911
804333,1,-141.56284572010065
3365098,0,-159.50750300117286
3463673,0,-149.50693046565667
3372876,0,-178.07422405471866
2179449,1,-183.31248108143294
2403863,1,-136.21723287793145
1515749,0,-168.58524609306946
3743040,1,998.9237584952447
1052589,1,181.2070673316255
873163,0,-149.8573232314108
978152,1,-155.25855897097256
1090932,1,178.13202990885512
1565430,0,-149.27672406286405
3427822,1,-166.40765301280013
3733406,1,-135.7283167723961
901564,1,-158.8817493548009
3226596,0,-132.66282674701137
2210366,0,-186.19724548547447
1731836,1,-161.7989792173243
1261871,0,-153.7461658327445
3212808,1,-177.0910731050713
1125435,0,169.18158928210804
2027481,0,-139.5451356867573
3438176,0,-180.04442652246294
3675348,0,-166.3383778186414
3756147,0,-133.54921900612638
2788864,0,-153.531725111426
1096484,1,175.36293501161435
3876075,0,-114.52558184724109
669813,0,-153.546182326529
446118,1,-179.0530357373149
3106653,1,-93.21162790474939
1216145,0,-79.1385363636733
1851938,1,186.1515140576793
2428622,0,-171.36240757700025
2922995,0,-148.94099112487567
2064354,1,-136.43921599250524
3206066,0,-166.69222313547436
3139814,0,-198.18610937008341
1892934,1,209.22214003245995
2206058,0,-134.76327132621324
2035104,1,-148.5239749695838
3325503,1,-158.11291633244707
1596237,0,-143.7556790589079
3700091,0,-173.01628299112804
2444235,0,-157.90421709705035
729778,1,-163.91817568840494
248034,1,-142.03071750654408
295547,1,-150.9019186097909
2498906,1,-173.85661823703816
463025,0,-189.46102196004864
2701916,0,-171.23964737852106
2657176,0,-235.9934544675658
1068407,0,282.2513445136224
2874413,1,-153.45562247494814
2981495,0,-174.91926531205058
905250,0,-160.65716552992149
371053,0,-153.3133582330999
3207799,1,-189.94486081554615
1644483,0,-160.8768713228054
872984,1,-168.7362313164223
2672990,0,-172.29659260938269
3532011,1,-156.69380495130423
885683,0,-163.89317973842842
2246018,1,-157.01174318955077
2862725,0,-158.59205767868454
3412041,1,-186.66142705994758
838025,1,-124.82183687850639
3954427,0,-164.76167751465428
1293671,0,-130.01633026438114
2182249,0,-146.89142704998588
1433312,1,-158.45067264316145
226438,0,-189.8435970000882
1823535,1,185.8998867189115
388503,0,-172.4636716078845
353185,0,-198.41086456330285
2546216,1,-151.67017461934518
1516101,0,-116.10844700805349
2140099,0,-172.05484654999003
1493280,0,-129.47532313030013
3333578,0,-158.54015767267282
2263349,1,-104.34930389277396
2864257,1,-149.90982137469487
2249118,0,-170.28314916265325
485799,1,-185.1935757663076
573112,1,-158.93277239794548
1442400,0,-171.1532117230712
1390094,1,-136.3203142472496
530722,1,-183.73677317879617
941163,0,-132.51365398261635
3503378,0,-166.50069771852728
2764623,0,-162.14947099784746
2850882,0,-178.39979638224608
457724,1,-170.6341914298075
197579,0,-110.65966505311316
1443028,1,-143.4159274324717
3173314,1,-154.42043920339657
3495792,0,-186.62269775433123
962545,1,-140.8166309730453
3835794,1,-174.0437691534949
554747,0,-179.4664230871093
3795739,1,-194.54888951988417
3831878,1,-151.64617643212063
3421763,0,-154.0563725384245
3410391,0,-156.89576780103167
801640,0,-229.21180837403202
2185689,1,-125.7976106900721
1194510,0,-146.01094730077938
1781916,0,-158.90768700660058
1380813,0,-87.04901394576201
2256497,1,-160.67971893079795
3960293,0,-118.69303035819387
933678,0,-185.5713934010401
2840139,0,-161.6063407842125
3192835,0,-154.2378995085012
809409,0,-179.9121167797029
1691848,1,-134.92739651958823
3513607,1,-189.2375059130949
3724409,1,-174.59747451718528
1087075,1,194.10578208363845
2677285,0,-142.8034519935442
2526739,1,-120.70173262513809
2735479,0,-188.31299496155918
669378,0,-180.57532481458784
3518584,0,-156.1138262632125
1021417,0,-165.69841854907338
1366371,1,-159.3931787011851
1440582,1,-196.43929943496613
1366585,0,-186.18045229599917
978225,0,-162.09051354084073
2186921,1,-222.32612904875458
1427961,1,-162.9158345782241
3663199,1,-145.2649478903371
2700205,0,-165.8126534464756
2560524,0,-156.14631491037463
994002,0,-149.7409085569497
2797175,1,-131.61991200343908
727326,0,-157.86940890935503
2945840,0,-165.1557135429797
2969786,0,-136.3089705858709
1770405,1,-173.53501194040456
3327506,0,-195.74682199261613
1094361,1,112.82136656056875
2137854,0,-80.32010352453707
1513429,1,-153.44658506106083
3791477,1,-174.3300673615219
2982983,0,-149.0339231958524
1535387,0,-130.6184799449635
3507556,1,-127.23653701779229
831207,0,-124.24569567141863
3167459,1,-148.61082404269567
3775297,1,-156.93916437894396
1536133,0,-137.994113409133
1009014,0,-134.53743542015405
2903503,1,-167.43545709115722
1365219,1,-148.37573106702396
3346892,0,-152.14968127969843
3530923,0,-112.86081345153131
805168,0,-166.47553913509824
3750476,0,-128.67574283598933
1231899,1,-158.16302512072923
2057122,0,-159.07327186861392
872574,1,-143.00638541064134
2421207,0,-133.7967184934604
3440476,1,-161.26642699814667
196977,0,-224.30538754491204
1522059,1,-160.1093419178912
3892066,0,-193.46148750635666
1520090,1,-145.99383909793661
585807,0,-143.1427415376466
222139,0,-155.31044444858554
2792565,1,-189.98955412699348
3410077,1,-176.30127965121665
1966283,0,-128.86207899691917
2699088,1,-169.0986150807713
3446379,1,-125.9729427964632
2540780,0,-165.34671877213867
219140,1,-142.8556101377064
664020,1,-167.56008490609352
1808007,0,168.6698466701065
1540227,0,-155.97168593558726
3773317,1,-154.6964988737743
3832976,1,-156.66602262807118
3859058,1,-195.7904039871234
1212933,1,-125.19516300533449
3013673,0,-154.61142474858926
1810734,0,167.64730862865684
1613511,1,161.20330445750594
1942402,0,-120.76890355592245
239958,0,-208.41271431569587
1779680,0,-149.26111429910645
859028,1,-132.9772060657668
1966233,0,-134.08539636333808
855666,1,-150.7716400722517
3113305,1,-160.61702414860474
2901049,0,-166.58904063597728
3135298,0,-195.43764791562225
3459782,0,-171.35844499439614
619445,0,-192.00433988559493
751189,0,-196.5758704879671
814688,0,-135.3267711252838
1985118,1,-111.2934313211227
3936011,0,-161.9550807311879
2905875,0,-174.19206344682195
410916,0,-197.51436316099682
3197497,1,-140.41788227758784
2993699,1,-141.38202190539167
2527911,0,-152.36056273449205
3775916,0,-135.17743185675442
835143,1,-130.77397516166218
3176957,1,-169.03413578448075
961558,0,-171.89162798893838
1956693,1,-140.99655263222596
3056090,0,-134.26728863087132
1593115,0,-173.27287857025703
2156246,1,-148.31130083560274
2028834,0,-172.17245207366457
2748319,1,-129.13737177125856
736316,0,-155.75701968441993
3323559,0,-195.5921763934754
633068,1,-125.9360258662026
3072331,0,611.7068024816549
2730069,1,-185.22249761593258
2170459,0,-160.84037277656498
2755127,1,-174.92049302558516
2557251,1,-157.44674139815012
3152542,0,-155.55239758472197
3387856,1,-152.7238841039484
1355587,0,-140.41606846443923
2265025,1,-151.78457750636434
2632512,1,-92.56272151451623
2752014,0,-145.07835486443352
2269694,1,-157.47163252961886
442857,1,-189.43658294145848
394376,1,-167.74870398603028
585797,0,-147.9676689524504
1434652,1,-126.05342936169565
2680484,0,-165.0891717430328
2662796,0,-166.55844594302928
922092,1,157.55385606508116
1114591,0,186.54360093676635
2766735,1,-179.10272430838882
3532878,1,-142.81893427739044
1034367,1,-158.18233143365524
3439709,1,-151.9209962352655
699845,0,-132.01057575704795
1757249,0,-130.3916664754877
346698,0,-168.6473521912592
1012771,0,-208.5882977135587
3717896,1,-150.22328381132917
1037743,1,-135.3494988843376
2026521,1,-212.09712738067148
3856124,1,-182.17654875091483
1847713,1,218.37590291348627
456027,0,-164.21619816548693
3331106,1,-188.5926435714863
1628401,0,-137.76234382296172
1265935,0,-153.033179677933
3537628,1,-182.7963465465546
3897614,1,-159.54070370541496
2252703,1,-195.55024455765601
204531,0,-206.87311226007895
647492,0,-150.84935705593665
1227157,1,-155.00805186165846
3664633,1,-167.52230353192334
3548991,1,-141.66217411388516
1336093,1,-171.28852258574662
3287454,1,-184.9812519635712
851550,1,-152.88794347706232
1899316,0,157.68593900135258
2412557,1,-189.8324571611006
2199773,1,-141.7251374690164
2562586,0,-160.18550395738816
854240,0,-189.9368076314852
2529109,1,-164.57595133686982
2478239,0,-123.07957200955089
3846800,1,-150.50684393125235
1860254,0,151.92504640660312
3167661,0,-198.49986348532397
1575055,0,-117.36563999318615
819005,0,-160.67294348241796
584493,0,-167.8501572904664
2192743,0,-132.2278016625786
1373981,0,-132.48135887619154
3033344,1,-146.57480661940534
2684910,0,-144.95761342997838
1428896,0,-158.48688920379257
2976981,0,-139.70166179718086
3380348,1,-136.44170905087907
2742098,0,-165.31671318644322
1147957,1,124.17434090375606
289294,0,-180.08636807599927
2245212,0,-166.05027755191094
2599368,1,-153.6378234331642
2153707,1,-144.08592660410673
1615152,1,-132.85198221668503
2927433,0,-145.25979759282723
2847831,1,-131.98737565795938
3075381,1,-184.80538265523066
603648,1,-144.70312801180134
2684725,1,-141.28834796291412
3808620,1,-153.49809266997835
2177918,0,-185.07733345484863
1606877,0,-203.93698916071662
2185615,0,-135.46279315711985
1226214,0,-182.45815724799874
2127447,0,-161.37290727247225
3092655,1,-146.390261768659
2464122,0,-147.0054516073974
3360872,1,-168.1785346932277
3183253,0,-165.44809517388862
1966638,1,-141.72283058227578
2551346,0,-167.57936491162533
1108356,1,166.47899076077957
2224094,0,-171.78099386291387
3684007,0,-154.82411402742443
3801145,1,-159.2628251836587
1526153,0,-166.65801005958033
2409307,1,-165.77014086945695
1381558,1,-109.85977421340769
543521,1,-132.88586746918392
3137726,1,-195.31237732043982
3280017,1,-194.740045792413
920281,1,-161.3949419136018
423065,1,-162.56588273998264
1066871,1,170.1509597641248
2593215,0,-162.10687578658573
1742644,1,-155.9715873358056
3209707,0,-204.2744803402652
1485432,0,-176.1262624330895
2220363,0,-128.38860185648545
419211,0,-168.91239095794967
2870743,0,-165.06019023969813
3952973,1,-192.63125560101972
1301028,1,-147.51843934489568
2238723,1,-147.340352802249
597233,1,-153.22228056410216
582720,1,-150.3700976143944
1736128,1,-128.28967043185654
3693828,1,-163.68784017681577
1312657,1,-147.04096847319514
1951853,1,-135.58374088992977
1449003,0,-159.16275481896142
1460689,1,-136.41605521068374
1951788,1,-138.89222692512664
1678044,0,-182.1824717238675
2734955,1,-158.51617694683657
1824746,0,183.18064058407782
2671622,0,-134.94042476120134
2018083,1,-149.66685854967832
2283872,0,-148.13111188977294
1293784,0,-155.66846932807584
3438559,1,-160.6709292766755
3671505,1,-169.281279377908
1082996,0,182.17296944209696
2276406,0,-104.53805445845845
3294834,0,-216.9641963750501
2510753,1,-117.60523536189562
233663,1,-223.76511978257525
274850,0,-184.79369589429297
1435576,0,-140.28701561192295
751668,1,-189.6125837637386
3195017,1,-147.87924034812445
510561,0,-114.5410340018692
1905034,0,160.23425696135362
1157609,1,182.10869996600215
3430465,0,-148.85331759116397
2637861,1,-149.2677661114589
1049071,0,195.70643165807917
3312127,0,-137.77629254799376
540391,0,-149.48864184031828
1300985,0,-151.6419135416561
1023503,1,-140.92562856698305
1992067,1,-157.13088451394705
3335315,1,-148.1888714842994
3356580,1,-151.41287309279338
2804540,1,-148.48463533162666
1033391,0,-162.33452563894508
452257,1,-143.88608674277197
2444157,1,-231.8109447567248
1666484,1,-96.10494409085109
489158,0,-212.45240632823607
3845770,1,-164.58292433285604
1199532,1,-139.89902686377434
2257965,1,-145.7417756392923
3234896,1,-149.17921574504672
2763405,1,-170.041313245087
1228369,1,-131.98152065761258
2753311,0,-148.28010390316066
548838,1,-168.85550701854746
920518,0,-149.91104807454587
3484651,1,-127.48481267200779
587106,1,-169.00114716074944
2860088,0,-155.08187507022504
1907605,1,170.09916569811787
2411059,0,-195.74259280952796
2795335,1,-154.37859934702564
3148604,1,-199.25651979384958
2409962,0,-169.60264102589977
372850,1,-184.22736904372033
538362,0,-158.99717159839747
2996811,1,-153.44919948932102
274755,1,-190.8448461488728
3094532,1,-133.13465370797064
3343853,0,-178.12302117584477
1218078,1,-157.9476514230263
2476517,1,-122.34125465546313
466687,0,-163.4957861243704
3053180,1,-85.77379109922799
1210304,1,-155.6308454593813
435453,1,-161.95907904685188
3954231,0,-183.45573335896324
439449,0,-186.70740339080754
3719058,1,-117.65414652570522
535988,1,-511.4741461520979
261144,0,-162.86281410218672
3358153,1,-208.0729153010002
2818333,0,-172.09187598672662
923144,0,-132.88541590967677
1343896,0,-145.81886872959254
1551681,1,-163.82856912502712
1392128,0,1046.6459885014165
3716775,0,-159.1839924958994
2026869,1,-146.95661092944178
3688190,0,-162.957111395479
635855,1,-188.22703875601565
980117,1,-140.65464448536954
3524525,1,-172.0082283720164
3374332,0,-173.63048429532583
3186144,0,-198.2074922106754
626316,1,-139.96331384877448
3461868,1,-142.94751338886397
1028690,1,-140.2781028371689
2825819,0,-166.71800168721578
2435988,0,-227.81784736013918
1874636,1,166.8783258030784
2440515,1,-158.6703410534117
685440,1,-184.38937212553142
3254318,1,-163.49913537805844
1842657,0,202.0955547877883
3741284,1,-158.4643370513613
2467696,0,-174.47043726868822
1558861,0,-146.62280601194414
2182936,1,-157.29150997072773
2443213,0,-145.264337505663
560180,0,-193.17475598536566
205086,1,-166.99239501506986
1060003,0,131.008762825387
1690391,0,-110.81717011658978
3081660,1,-163.0115439243263
1264997,1,-139.61249388135053
2030831,1,-154.00037476670622
3400415,1,-165.90536640676626
1573205,1,-162.52118625943766
3858215,1,-124.65574961823543
3055496,0,-126.53409960782457
3295724,0,-183.12512997703934
482721,0,-178.98251320992424
2966793,0,-146.88968597533002
2010116,1,-128.83430172205306
2550094,0,-150.89920080228882
572932,1,-126.32197753475849
2457836,0,-113.48154853379039
709854,0,-181.88158792235808
3920844,1,-153.82039151582416
401983,0,-192.00283240371158
2283671,0,-143.18338802590424
2971549,1,-168.8703720162358
3855949,1,-153.78307646279617
3093529,1,-111.49781781226584
1169038,1,244.8132189030505
2245696,1,-178.67720551050806
1070006,1,152.51060658761887
1584954,1,-158.40369043442576
1788210,0,-148.4450118061889
3308590,0,984.4783973822855
1823209,0,140.3979610478364
3392684,1,-163.77435840708898
2202429,1,-153.68689093017014
337563,0,-199.09710423091698
3098335,0,-129.0409430193615
1138596,0,166.57369450054895
538103,0,-162.7602180914095
3519839,0,-160.01673781380646
2846499,1,-148.72720916104643
484512,1,-149.00877995973806
1594197,1,-146.65820829638193
518412,1,-202.5202690452279
246574,1,-185.06885039195495
2199777,1,-158.0776537152165
1524262,1,-136.42126713738395
1099029,0,173.30354629509887
1227489,1,-146.94384360819495
3093327,1,-169.4682772136448
718016,1,-159.69421423564074
3257435,1,-146.19387930600882
1785147,1,-152.67410861481417
305060,0,-193.0484613278396
2821831,1,-128.7465470190617
335376,0,-122.70153485570725
3952711,1,-188.515412561671
1316431,0,-192.34512406005663
614787,0,-185.80199245192117
1036771,1,-180.7825690368674
3336214,0,-189.18193714941208
1827333,0,173.5386249836013
1074719,1,150.02549408988534
1238741,1,-159.66049592350618
882914,1,-165.2065444142323
372305,0,-192.7027806416326
837003,0,-150.64822936960874
1020020,0,-149.30126265163096
970459,0,-160.61134354885272
3476279,0,-175.42250655350736
1312351,1,-160.11136724727652
3932242,0,-181.07477691201143
1896551,1,182.93917593484477
2139426,0,-155.45724013427574
1725176,0,-173.6129777885765
2945176,1,-190.77663911389314
3731795,1,-150.81759239841318
1973086,1,-107.90094339036858
2924110,0,-62.46760888637735
1762418,0,-94.09941027241597
1737732,0,-185.68623426106134
1069270,0,173.6938085031372
3518530,1,-191.48608092808226
2893477,0,-116.40642162924269
3305797,1,-214.08672988645662
1292629,1,-162.8862807252719
1748454,1,-190.9540926820108
437244,0,-115.10994840248215
1470974,0,-143.018860574533
924967,0,-184.42906559479277
2532446,0,-155.66350846911575
1253615,0,-148.6679069923795
1540376,0,-146.84321672424306
3153307,0,-167.75108942642427
2560292,0,-153.97758570553503
1607718,1,-160.8135246774815
1517971,1,-172.17087948212534
2198470,1,-148.13009243940056
3489716,0,-127.88123019497783
2020037,0,-133.33186811430596
3254887,1,-161.90101257492154
3219792,0,-165.70985334661063
1084047,1,159.4824031052771
1030016,0,-154.9376776862068
3732007,1,-146.63369918989017
1642347,0,-143.63985045158944
2283789,1,-107.9738050927476
1615785,0,-97.92942910999567
1482511,0,-144.59556063762292
1440087,0,-133.1687449847345
874907,0,-144.1053135676516
3085914,1,-132.67032827395903
2219651,0,-151.2137120392391
536968,1,-148.1651225349019
2540824,1,-177.45454189903774
721622,1,-138.71205195695333
1611508,1,-142.70626138709923
751561,1,-158.5116194346728
233739,0,-147.2726276538412
3796110,1,-132.3445057377355
339961,0,-150.71053977919786
2635804,1,-151.74657454759785
1474978,1,-182.01356675761133
930873,1,-126.49920666265517
2463057,1,-175.01117106633822
2153268,1,-189.03565826722343
2218520,0,-120.03387363709639
3173014,1,-157.12670138779424
254051,1,-133.33878646103253
3254380,0,-151.2256668950907
2817353,0,-127.03932786046687
333267,1,-138.4712578034542
2637599,1,-151.9492242153661
3789487,1,-137.87831856946767
1505936,1,-151.176031687519
1766988,0,-151.52234464669803
2645020,1,-72.57886677216489
1591731,1,-144.37646143811565
1591455,0,-145.74916670071192
2971858,0,-163.0431156354784
3271305,1,-155.67436595900682
1976951,1,-133.38692782002917
3947489,1,-147.10532118895014
2792978,0,949.6029158682167
1892704,1,140.4691308418067
1943456,1,-130.0523282110503
3206036,0,-174.63342762918467
1518451,0,-160.27055370638251
2912816,1,-153.8806719387011
3908384,0,-156.1736857269437
1012948,0,-186.03631246772366
3759361,1,-138.94350278857485
2203513,0,-166.42016098529123
2114062,0,-164.59539120360364
701026,0,-270.78179458708723
2263210,1,-151.67913080515714
3401565,1,-168.61481204126338
1903215,0,176.94013836829618
2821184,1,-103.96945032112853
2876414,0,-184.72308180877414
3165829,0,-144.31181236104874
1270068,1,-209.21804149025584
1025572,0,-120.73779380063566
3778997,1,-159.01277793247652
941387,0,-151.137899934819
1914579,1,153.26832055772897
1637232,0,-150.59940026068128
3136269,0,-148.50289479069508
1107822,1,-241.69595723994433
414615,0,-125.59689937128313
882849,1,-156.49477937497883
1234584,0,-197.1670354631856
1056049,1,195.02246127724115
1296866,1,-163.88134616297367
3414598,0,-80.25615526916549
3334978,0,-155.78434803170978
1542972,1,-161.24868492420413
2023337,1,-165.8875484605582
625788,0,-121.80053677359199
1673992,1,-137.038581381878
1788985,0,-142.3899704398292
359432,1,-200.05687189692128
957616,0,-160.58406186511476
2811306,1,-141.1811410603302
301183,1,-189.87055592028588
2162463,1,-125.32411277218034
1449989,1,-177.31472050655026
445385,1,-170.9062157659552
3293116,0,-116.34343184461572
2482998,0,-157.72776146696546
2206440,1,-176.95947283398988
625651,1,-193.749793316693
1065547,1,190.69235364190865
3717379,0,-138.37539558347615
2027206,1,-112.60714619193998
3288712,1,-201.53991341485852
2409848,1,-169.18997958202945
3704338,1,-103.19221277543699
1432394,0,-154.33748086345042
2014061,1,-171.3310396079292
2602538,1,-121.94307021696221
2020472,0,-171.80755898464622
850574,1,-136.1048376455278
644637,0,-168.50082182740294
283651,0,-157.8068303690656
1436272,0,-157.2151361069937
1242879,1,-152.6272094262654
3714417,1,-252.89602004107905
1022995,1,-139.75783466543808
1455178,0,-196.33227472587942
1309678,1,-147.15461664431166
980130,0,-166.06417541059972
3306297,0,-186.68117656466225
2971813,1,-113.3619596020654
552051,1,-171.82827296955716
3046377,0,-159.14939305202762
1199632,1,-155.39834856702038
3940454,0,-154.5119750056775
2838062,1,-488.1011085140675
3959440,1,-147.59746629257072
1955589,0,-140.3270706886111
650416,0,-144.32670539989496
293166,1,-177.13808059774593
1915208,0,181.14352856915184
2590036,0,-164.46291481372813
1493655,0,-150.65592387265903
2994386,1,-170.68541408239477
3466578,1,-167.36441526441624
2256156,0,-146.08616170354554
3436844,0,-213.92164887016622
687475,0,-122.23611580489604
3659859,0,-123.01652032229748
1153845,0,194.37844948907485
1084737,0,186.34942056852762
1945308,1,-124.66825417369714
2024395,0,-156.46235541535316
3193422,0,-174.9664623288806
1259825,0,-165.55840658442716
991552,0,-134.436250636501
2942109,0,-167.36242394256885
1951608,0,-116.32571206243094
1313497,0,-151.41554356508314
3469433,1,-167.21554667076194
3885896,1,-162.6521414444591
1020978,0,-148.76943807190943
1364058,0,-200.69312213029772
3890123,1,-175.34102302533196
2135429,0,-149.88021696828125
245608,1,-148.6459993782943
3548344,0,-161.80350231828177
1806848,0,154.3431250389658
1302644,0,-140.69079193142056
1230763,0,-148.25198057105223
1751974,0,-155.41972434621593
3774696,1,-127.98480545782064
3292029,0,-105.50360915634771
2613469,1,-154.84527778869858
425372,1,-146.07723606392545
512728,1,-141.71199676133037
3694214,0,-142.01645670168747
662689,1,-163.25063039016206
328266,1,166.42950565534423
2725018,0,-172.4726467707196
1709173,1,-129.07204627609718
1979415,0,-107.13404143830711
3261141,1,-172.17941812902566
1892611,0,187.36001824866503
2122390,0,-128.03842575134382
2106546,1,-153.19384916929616
1228444,0,-175.3474369853427
1153582,0,199.78159756248692
2456526,0,-199.63719078183735
2798064,0,-194.5292306653203
3092254,1,-110.33450244603245
2149283,0,-154.47228214804173
1435072,1,-183.9317474916569
