sample_id,z,y
3443494,0,-10.557542228430627
3062838,0,-10.70141339488865
2287473,1,-20.105650870032253
947312,1,-16.938017023049596
1870392,1,-20.30274037268945
2616917,1,-16.678141796411726
3400915,1,-14.37390821155643
1893206,1,-16.703757812523452
1149497,0,-14.015054839439104
2929798,0,-14.353231263503105
942114,1,-16.524966028832985
2231618,1,-16.875543216776197
1639629,0,-11.002926176206874
638793,0,-10.554924129268619
2001192,1,-16.742628921806734
3677228,1,-16.771107927456377
3664633,1,-7.184704603229285
3148984,1,-16.745000069163652
3416495,1,-16.92877123521665
631478,0,-10.9583172222797
1902294,0,-13.94827773865412
1098858,0,-3.172143167259087
446898,0,-14.010066133137427
1128198,0,-7.669788305561573
1542455,1,-16.55354732227821
3179571,1,-16.325182480765253
1717586,0,-14.751992738140444
572363,1,-16.112478288068612
1664696,0,-14.37313866158637
1684580,1,-20.560268675567823
3049525,1,-16.915213233753082
1246503,1,-20.264723215309683
993791,0,-8.699826073804015
1023347,1,-16.681898255969664
2939898,1,-16.765852315793122
2220230,1,-20.356247243117934
2536335,0,-10.755420039560878
1097737,0,-10.7748552033264
3526799,1,-16.667208271680607
2193720,1,-24.22944508403586
1903394,0,-14.469559944736028
3840975,1,-16.80228663197575
2697741,0,-14.873266473831833
1460465,0,-11.023393671703577
1339073,0,-10.808828882602546
1194404,0,-14.682604722496205
2563633,0,-14.076608526496958
2835255,1,-20.42635949029187
579535,1,-20.574101571184364
2702857,1,-16.410292692814973
1847169,1,-20.2974000669771
1903215,0,-10.613577788966296
2467031,0,-10.431412723364362
2869003,1,-17.052513427637223
985830,1,-16.71208777777428
3314733,1,-16.480358745398334
2474938,1,-16.98958848058433
1870296,1,-16.76052156850067
1227447,1,-20.289770628808256
3053178,1,-16.40200398528262
1870646,0,-10.58922173691155
931903,1,-16.902119564995665
3164140,0,-13.914101784712138
2742641,0,-11.353701675669999
461442,1,-16.639745653428783
1413511,1,-20.064303763648596
3465392,0,-10.485807884956396
3109475,1,-17.012667242658328
1358365,1,-16.465350974629416
2219090,0,-10.349070037303482
341751,1,-16.85001916963416
2213924,0,-10.640601167804421
2825652,1,-20.227748225998575
3178227,0,-10.717052256058016
2147785,1,-16.804221537736286
2419278,0,-14.141261157958917
1565074,1,-16.796530412471068
468809,1,-16.25692819579608
1522554,1,-17.117731204730664
3271368,1,-17.009033715586675
3462700,0,-10.638720391548038
988864,0,-8.281659877935969
3118262,0,-10.662822149988552
468378,0,-11.358500235240427
1766966,1,-16.64890828596553
3159894,1,-16.68476159333551
1286360,0,-10.666580842892616
272426,1,-16.759969315534555
2948346,1,-16.506508183094446
845386,1,-16.50329378413477
3071490,0,-13.998992601793454
3527997,1,-16.791522580194428
2637419,1,-16.95498854480307
2161734,1,-24.02472706758768
293490,1,-16.930382143745536
2946226,1,-16.559299877515244
1479535,1,-20.316449799237866
1739936,1,-17.015804031895854
3016651,1,-16.899510219109768
1317075,1,-16.783420774243233
2039124,1,-17.21364510969999
2894292,1,-18.076464943404574
1315300,0,-15.070535598996146
3047045,0,-8.355888260023827
814485,1,-16.91414725920732
3876062,1,-20.35475250963922
2656267,1,-16.763649246556557
3321193,0,-14.23827337653338
2631482,0,-10.949093145522202
2415655,0,-14.15263398977231
2886267,0,-10.926245129255648
2552671,0,-10.830451927446209
2491627,0,-11.847149007229604
914728,0,-10.666989533032417
411285,0,-13.783414068053121
1523586,0,-10.963302925619447
1768593,0,-10.620300941845755
3787155,0,-14.267661534032001
2753033,1,-16.594838343511086
1358423,1,-16.794501414543774
3260059,1,-20.20487458094129
3351695,0,-10.22675267618156
800034,1,-20.827034401252902
592788,0,-14.07979968423385
1643699,0,-10.951696659039666
2456258,1,-16.68767963302925
2613288,1,-16.529609316633945
2724238,1,-16.532932171091076
713120,0,-10.882038955210222
2048342,0,-10.766865434951558
3050337,0,-10.89438067144606
2404032,1,-20.003519741762986
3367308,0,-10.530355083170328
1625904,0,-10.832289995383299
840215,1,-16.875080544702538
2113329,1,-17.038714985275952
1232203,1,-16.759416776187088
260634,0,-14.155617200945791
3384797,0,-10.549701799082687
970602,1,-16.940894256537483
2858636,0,-10.960885406324882
2162233,1,-16.55940738973185
918865,0,-10.606048392359837
1873819,0,-10.479720559096542
2685935,0,-10.961070343466002
3679270,0,-17.688248992778327
283545,1,-16.916665400795203
911812,1,-20.814203896443836
3810006,0,-14.487232548292194
960337,0,-10.905165720870801
2859823,1,-16.590176176907523
3344250,1,-17.05194333639066
1887704,1,-16.581415359632167
2253110,1,-14.178512171098534
3196411,0,-10.791553139828721
3265020,0,-10.512644154519707
2784463,1,-16.68088526769277
1039550,1,-16.883241760938596
3097499,0,-8.34464369174208
3146383,1,-19.818098013865406
3952463,0,-10.576888702767114
904548,1,-16.880661807086092
3407834,0,-14.023377997416384
3714955,1,-16.454231382156454
3144861,0,-10.630185536368156
647509,1,-20.467572897709722
1848323,0,-11.600187850126185
3086406,1,-16.901008788846184
574776,0,-14.092104426125015
1474677,1,-19.932104583859932
1166773,1,-19.92948720718522
3036309,0,-8.841419903337325
2144466,0,-14.215916966663437
246733,1,-16.701235335503558
974147,0,-14.163180655243522
1293673,1,-16.577009553563794
747863,1,-20.12661306328772
3155855,1,-16.6239480320971
2840145,0,-10.517685284440322
1508073,1,-16.80733058687064
1918839,0,-14.208514744377691
2976372,1,-16.967812750626084
1476912,0,-10.584744000828332
729366,0,-14.616074923268949
3130518,1,-20.032319271629994
1161278,1,-16.57749141582584
3663633,0,-13.894785503203039
2901587,0,-10.980338006316959
3951073,0,-14.403194524888251
1226922,0,-10.872013642320711
383298,1,-17.0978134685849
493357,1,-20.106418778761174
2613189,1,-16.654438580936596
1593165,1,-16.979916071154374
2159306,1,-16.72092671379032
405193,1,-17.007217785456476
1312093,1,-19.913007902916075
3266570,1,-17.2271625541569
3801322,1,-16.956788958171764
370232,1,-16.650487328913286
1266830,1,-16.60917278308434
3650778,0,-14.226820141169146
2458259,0,-14.528881995683363
1158710,1,-16.65562673536029
2848283,1,-16.98280822722701
730256,1,-14.509968412262527
289829,1,-16.71162960100663
1558703,1,-17.332736113328778
3367229,1,-17.057538426368545
2989043,1,-16.57187794614447
3752615,1,-16.54824505274679
1615634,0,-14.093482425971125
2768739,1,-16.87707203801087
713362,0,-10.591055644139072
2865269,1,-20.459800487909657
3896308,0,-10.878999092225495
2154681,0,-10.523821895065442
598653,0,-10.425608122973687
1812224,1,-20.207554382771175
3669297,1,-16.380829878514678
2922995,1,-16.63797585309953
3772642,1,-16.646646127467626
3782665,0,-10.652980991726677
3332879,0,-10.106848544733566
3731030,1,-16.890971358936614
3078463,1,-16.870392891057644
2123498,1,-21.171752870493172
3203086,1,-16.944769952551262
2827837,1,-16.595093547943204
1127558,1,-14.43308253197735
1003310,0,-14.263219531617743
2683354,1,-20.400188866448573
2530201,0,-10.967222148815303
2829224,1,-20.518523537214012
3738190,1,-16.440253991307998
2270081,1,-16.808098885926487
815704,1,-16.56194143554032
692175,1,-20.017125616207682
3877737,0,-10.461509444562271
1306919,0,-14.252245210667674
3735132,1,-19.910159266646378
2419064,0,-14.404523410357505
1197940,1,-17.274564590244097
1743701,1,-16.548264680614704
3509558,0,-10.578886078700787
476799,1,-20.26982027765084
1514108,0,-18.272242826393907
3653681,1,-16.82494840989179
1893333,0,-10.63892006003007
1913110,1,-16.883541794439537
3063842,0,-10.458464111262892
2885508,1,-20.387077695968735
2748514,0,-10.799119186677435
1007857,1,-16.88608916995403
2242464,1,-17.207640875403
1603420,0,-14.110309935331298
3669316,1,-16.709731843949864
2552954,1,-16.33042269995534
199820,0,-10.968838669398115
1137116,0,-10.698017558231612
3780229,1,-14.47339507603742
657159,1,-20.080612999322522
340802,0,-13.925217207718648
974814,0,-14.372137724457032
3878257,0,-10.60009960024731
2667967,1,-16.715463690649983
1460838,0,-10.638440017902244
3685346,1,-14.51438001793246
1649457,0,-13.801171948960727
1460611,0,-10.892131465114135
3171410,0,-10.783441488110096
1912432,0,-14.161612979816026
1397935,1,-14.64963171721607
2946729,0,-10.804430429614886
3059470,0,-11.937237614610403
809409,0,-10.60741294541883
1535585,0,-13.85252049813746
276778,1,-20.186362957604896
3693945,1,-16.763129347531677
3744444,1,-20.100645032019973
817520,0,-14.529769415036645
3042464,1,-17.016331829542523
3467549,1,-14.3543351927036
1686996,1,-20.301733218657862
1641254,1,-16.715969038281656
994019,1,-16.55243421815344
2634056,0,-8.647858061276278
1940474,0,-14.431986148846244
2680377,1,-14.467842588756756
2529375,1,-16.79187769957953
733985,0,-10.385711199059227
888497,1,-16.945029427833404
3531573,0,-10.628657990299637
1285394,1,-19.822524813464298
3423106,0,-11.805987459070325
626316,1,-17.06160291000336
272940,1,-16.456732898306395
2445897,0,-14.458595964479068
2172478,1,-16.608066657216035
1154310,0,-14.369749994536827
1638478,1,-16.482600056191245
2014192,1,-16.642282261449864
2464501,0,-14.099654001934363
3016850,0,-10.732731896385715
2819490,1,-20.823714965556203
979845,0,-10.758473716928945
3920518,1,-16.703162495829478
1990055,1,-16.616289427814873
1207774,0,-18.39603566125092
3320107,1,-16.75254392275584
3132603,1,-18.05927215339921
1988387,0,-10.850635294314541
3718078,1,-16.79280251760942
1409493,1,-17.178430850227453
1211754,1,-19.957234992041343
2165267,0,-10.57816201708853
1281148,0,-8.379663383759821
2870771,0,-10.56790522644923
1557953,0,-10.876716335257976
2672518,0,-10.914904820690815
2113375,1,-17.33393712918897
2239115,0,-14.238438699908155
3312842,1,-16.53385040527349
2528474,1,-16.54085644592264
2182088,1,-14.343246611998136
2395673,0,-10.362402326772628
1352328,1,-16.955530819858335
2053247,0,-10.71959892124704
3118320,0,-10.84969850298665
2828689,0,-14.312312893307393
3329229,1,-16.772733620847593
3683501,1,-16.79251306401836
1165010,1,-16.828982138891913
1624883,1,-17.005908687612436
2703081,1,-16.921501635196353
1431197,1,-16.829909071978467
654239,1,-19.790579495872624
2205736,1,-20.055224600148097
607721,1,-16.778537062951397
1404967,1,-16.503258444467818
2484223,1,-16.93509717953494
1944007,0,-17.908794925819738
550759,0,-10.751221046062643
1940748,1,-21.85897433375904
2685701,0,-10.770947363863446
3784254,1,-16.942494086744585
850887,0,-10.485810036249863
3064178,0,-8.31137080312056
3327874,0,-14.052777424175467
394376,1,-16.939089979837195
3890561,1,-20.69601485190815
904427,0,-11.119416161690609
2568536,0,-10.73374227586667
3152892,1,-16.56902530161998
2732357,1,-16.65365447608038
628792,1,-20.193284278222936
3704109,1,-16.620428249404004
1917375,0,-14.199951441331606
600156,0,-10.743974365492093
801704,0,-10.956429557913335
518876,0,-10.707870575728114
560821,1,-16.82773835717172
2007018,1,-16.72411902847115
1061118,0,-8.540184085978542
3112583,1,-20.088000795572796
2473105,1,-16.898007983188464
2231248,0,-14.201721567181961
1234536,1,-20.77928755294785
3068505,0,-10.685981781437535
1936216,1,-24.093523224356247
250042,1,-16.757186478589222
272103,1,-16.48920094389878
2634992,1,-17.141231853433897
3907341,0,-10.592069680862547
1301166,1,-19.938550770495628
2204983,1,-16.55796161583979
3320914,0,-10.693902097325216
2894510,1,-16.72529185569006
1631285,1,-16.886540845378615
2798267,0,-13.764365809387792
602940,1,-16.838392164572138
3738556,0,-10.816561850089343
1733754,1,-16.866363665689523
2176610,1,-19.859082669121584
3326917,0,-10.851396853187719
3695208,1,-16.70392098235726
592513,0,-13.971123032564412
3890682,0,-11.044155171551616
3150046,0,-10.757013294398769
564199,1,-16.846940890337013
2961917,1,-19.856134122513016
3739757,1,-20.277568725397014
264979,1,-20.185787348564006
2020750,1,-20.134554110227754
3653651,1,-20.299408099873215
3956674,1,-16.704616672429133
632883,0,-10.461827421225875
1161295,0,-10.809711034829228
3030523,0,-10.739936787616372
2033552,0,-10.876689382108252
3936641,1,-17.329592271327673
2481123,0,-10.780986298456682
2501045,1,-16.948882363676187
1698846,1,-20.712511286888667
3294683,0,-14.293517501354815
1788314,1,-17.1018553844955
3447539,0,-15.00878036382092
2275915,1,-17.020398134492602
588258,1,-20.2921204797367
3525886,1,-20.201181411463207
3286927,0,-14.537925899819406
3377601,1,-20.180232612807586
3063541,1,-16.552827506844324
838228,1,-16.81116892049821
1249567,1,-16.89099052787824
3354612,0,-10.689060714601155
241327,0,-11.126258788337097
1022664,0,-11.122591951517245
3719615,1,-16.87055091981067
3948521,1,-19.75878138955667
264363,0,-14.326097111503302
3310754,0,-10.693061898625396
2476628,0,-10.95239777712137
1662874,0,-14.494007375859706
690880,1,-20.529574964639938
2765771,0,-10.497929831928127
3515497,1,-17.087554191727595
2868951,1,-20.12772803193019
321984,1,-17.029801999273914
3896492,0,-10.53810899097992
3004704,1,-16.90741413535623
218148,1,-16.695577165499884
3075375,0,-14.46943339848139
736595,1,-20.10559238879088
1117379,1,-16.67537533653634
2532262,0,-13.979108651216102
636019,1,-20.257657554434864
2665240,1,-20.861278617302844
432326,0,-14.14674675828559
802027,0,-10.908637760623142
3526855,0,-12.833979624647295
550539,0,-14.180049193175424
1862088,1,-16.749295441224795
1686607,1,-20.671596678367667
730090,1,-20.45321304766193
195933,0,-8.71918608111368
2830259,1,-17.247991362121283
1739948,0,-13.984442380835732
1540925,1,-16.926222517083154
2170545,0,-10.715995131536387
2240280,0,-10.62195229908135
1768979,1,-20.03287340436384
1055359,1,-17.028550617219096
2631713,0,-10.688953519299561
250099,1,-16.833952967372593
635034,0,-14.269681916684586
1675639,1,-20.25746823807975
1423210,0,-14.084264734491228
2236454,1,-16.542356033799372
1074955,1,-20.1480793155417
1461184,1,-16.888435604793933
1590938,1,-17.051409410081934
604689,1,-20.40754556158043
2784466,1,-16.731148694641366
1069200,0,-10.643246906485514
3257770,1,-16.622905436369734
375523,1,-20.498185587234488
3887948,1,-16.767467884964532
1034411,0,-10.480640838343346
1486556,1,-16.922260635264394
1511843,1,-16.63283705718708
3415863,1,-16.74339118964805
1337219,1,-20.009772616532093
1199532,1,-16.746455658255126
3290554,1,-20.056925062096532
887267,0,-8.778625922411372
3489883,1,-16.916064683642997
3704441,1,-20.273211226245955
3915461,1,-16.703220564539066
1642681,1,-16.94324567913425
202741,0,-14.334244439121159
3396487,0,-14.331440774142896
3180166,1,-17.136284310316384
2948072,0,-14.272643571362917
1037941,1,-16.823734705365396
3036340,0,-14.1669652629791
3710413,0,-10.46154980155702
1322168,1,-17.51153226284543
3891808,1,-16.751874286794195
2621699,1,-17.024519755853028
489324,0,-11.005739174608818
1936097,1,-20.759840510240533
320062,1,-19.823931679027595
3756046,0,-14.141144064401761
2218340,0,-10.837877861964152
2160189,1,-20.25867052355258
1639899,1,-16.86876666060133
707881,0,-10.976298036391611
929486,1,-16.87377696374492
1168821,0,-14.02596534695165
1537834,1,-17.087342335425387
3010381,0,-10.607275087271956
3054566,1,-16.83888269314759
3199570,0,-14.433844284495219
1858447,0,-14.212971506722713
1128505,0,-10.91360101200616
1031837,1,-16.988432065622458
1474550,1,-16.915988174771016
3270708,0,-14.097234749317664
222064,1,-20.340651496525236
1028873,0,-10.849507748796912
3471302,1,-16.80281997857866
3667583,1,-16.690646717732573
1303463,0,-10.73081362993319
255616,1,-16.695151349555044
3784094,1,-20.369369542427904
3399603,1,-16.975399231050435
2423527,1,-20.069128723984978
1895124,1,-16.608662065718924
1716425,1,-20.53555735490225
1125471,1,-16.851381095896944
502285,0,-14.111492710858638
3003304,1,-16.560419736368644
1557901,0,-11.157375376201662
3712330,1,-16.81529226039189
2411652,0,-14.397250254295072
3017597,1,-20.32933122084835
1741504,1,-20.209415724853994
895250,1,-16.951000085790874
3874526,0,-14.346449242740317
909798,0,-11.093266295549293
1355556,1,-16.849658659977273
3403047,0,-10.543676873705422
1412775,1,-16.5866358318259
947356,0,-8.358390698673244
650105,0,-14.381917222789493
722679,1,-17.05441531775398
1284833,0,-14.383280977531815
2585229,1,-16.42733307838998
2222347,1,-17.07687077711297
2397624,0,-14.312367336046467
1816232,0,-14.096754082852128
2724871,0,-10.921840042682321
3044105,1,-16.41978358436108
3126409,1,-16.777642734631975
1332277,1,-20.181302333714818
441396,1,-16.883369449933728
927013,1,-20.201988252222016
1418938,0,-10.946136956294074
2691306,1,-16.70483055684662
3005371,1,-18.010404431036193
2715141,0,-10.908553410273814
562690,1,-20.049740804012337
1355816,1,-16.769996343071288
1895082,0,-10.745349898794844
1503281,0,-14.336236237509251
3857543,0,-10.933621740905126
610247,1,-16.662957196757183
3291929,1,-20.792242206235095
3845202,1,-16.68285862858034
2694264,0,-10.523862037830922
1999224,0,-11.086455511057407
2843850,1,-16.511460336006063
1388329,1,-16.6784074720769
2427593,0,-10.818353083839657
750352,0,-11.014913119352462
630143,0,-14.646870482897036
2587712,0,-11.81948966397942
2164076,1,-16.643221769584066
2727325,0,-10.764919203897794
2619373,0,-8.417364421367486
645808,0,-10.875968106538236
1905276,0,-10.67928114597487
3144539,0,-10.8382539985961
3185168,1,-20.50577696180273
1747405,1,-16.569528690721274
1790227,0,-10.92792487411752
2760140,1,-16.48513878072023
987897,1,-16.83121707790532
3000540,1,-14.261311615730191
2195979,1,-16.626351759965182
2623770,0,-10.694427652215484
453975,1,-16.774960762985963
865081,1,-16.602985992490602
1670206,0,-17.801107052118592
3315554,0,-17.874704981956032
1622316,0,-8.80131114081902
1516795,1,-16.50541468556601
2892519,1,-16.992443297470317
1024482,1,-19.956575906739307
1716059,0,-14.54789196645019
2993871,1,-16.504543957902026
448158,1,-16.393540988384917
1817048,1,-14.429865078229083
479227,1,-16.90684791082168
1016109,1,-14.863993837837585
349065,0,-11.189069859105574
1468596,0,-10.853515219747031
3687977,1,-20.266918299725685
3193054,0,-14.367639451341958
895260,0,-10.87430606797658
1913177,0,-14.179854784719728
1363033,0,-10.449709435502859
3324086,0,-14.15155937630603
1286925,1,-16.90934390774313
846718,0,-10.698670301413737
1134594,1,-16.78343325722939
2759239,1,-14.699603786150956
3250223,1,-16.82899264270684
3734883,0,-10.80221092833159
283407,0,-11.02043385768936
826150,0,-14.148320440272675
730421,0,-14.583080803330885
2248779,0,-14.097137589244337
3048356,0,-10.934217063167498
1760752,0,-8.669032294294551
1358879,0,-10.974112603375499
476356,0,-10.745486048025317
2173633,0,-10.753825333459293
3289072,0,-10.53638307260575
1714006,1,-20.426410295148045
2183793,1,-16.35453583217583
3933589,1,-20.25105227797629
3929744,1,-20.389483362735874
420256,1,-16.951517947926114
1774341,1,-20.230814212096742
2833018,0,-10.7180150076315
931171,1,-16.694917960426473
817284,0,-14.713544365107696
248087,1,-19.979757795632537
310491,1,-16.93464820971214
1883112,1,-14.628744188171797
1251180,0,-11.127021322795205
1319325,0,-10.793249349809955
1270605,1,-16.40043204646031
1673956,1,-20.83257795794555
515567,0,-10.657530738826988
3132430,1,-20.316499497938892
1097687,0,-14.456828725370531
3264676,0,-17.839826527401485
907419,1,-17.208845727289653
1810489,1,-16.641905217234548
1901764,1,-17.049733171123503
3959771,1,-16.41829980084544
1557505,0,-14.403871877521782
1078158,1,-16.594747281766526
1124106,0,-10.535868101977165
666162,0,-10.839751270480685
1977758,0,-21.832749178612048
2833252,0,-11.070697030991063
1757758,0,-8.760514638325681
2556888,0,-8.616220369629254
2052937,0,-10.619936192800294
533330,1,-20.35598146990627
2691452,1,-20.147652043263562
1691251,1,-24.197632066713677
1882456,1,-18.355369871165195
2179661,0,-13.977543553020787
2117193,0,-10.799230988695633
579465,0,-14.196565066845094
3501216,1,-20.196972157958303
2689380,0,-13.868643678680188
283499,1,-16.60041408820198
2036913,1,-16.914457998813642
3914785,0,-10.785052183954315
3044073,1,-20.074132031744366
3701193,0,-10.715073352591865
3453223,1,-16.5211062555939
2262494,1,-14.671272245855109
923699,0,-14.363723830313253
2633309,1,-16.649685205839567
3922046,0,-10.976714778417268
2529578,0,-10.52302086282935
1858532,1,-16.577364895572433
3658535,0,-10.380001280058476
600573,1,-16.955503462825583
3426961,1,-16.916754001976155
3278063,0,-10.805737114170242
1125690,0,-1.1970757029603392
1537625,1,-16.641550416267314
2507049,0,-14.818629818713765
2765832,1,-21.09812343027894
2779545,1,-16.99586699575345
2412779,1,-20.122668391630796
2862941,1,-19.854938365507607
1985370,0,-12.143193969510358
2420356,0,-12.013896214110371
849722,1,-16.795166445126526
902493,1,-16.742810354294832
852607,1,-14.865107020235657
3789000,1,-20.35294746161599
388997,1,-20.305681190446833
2209312,0,-10.972695336885476
1201073,1,-17.004020843482724
3440571,0,-10.990642124585714
615556,0,-8.604262943407257
3308138,0,-10.775181678885083
2204064,1,-20.403015972187458
553028,1,-23.99881285813916
3076845,1,-20.377698741517804
2459067,0,-10.729477267481775
2153707,1,-17.326732376770742
2612916,0,-10.476953037232489
3694853,1,-16.511785760126493
1607005,0,-10.39203777388468
3345439,1,-16.6598718665634
215214,1,-16.568875230449446
1100290,1,-20.848351320288483
2904723,1,-19.987891328806125
2875886,1,-20.0439580769178
1254908,0,-10.850918150231607
645615,0,-14.650400377710655
3457161,1,-17.164402780266382
2898303,1,-20.333593101405516
851659,0,-10.693817436781357
330779,1,-16.528172095528664
2488945,0,-8.561916188977033
2725015,0,-10.890107980373982
1881405,1,-14.2917075804158
1333935,0,-10.565634777009272
2139152,1,-16.710232157079687
2614406,0,-10.929740269266015
1054978,0,-13.944880532684756
2894313,0,-10.64548297085852
1202286,1,-17.8206026322643
3517885,0,-8.630469344566066
805883,0,-10.608145345283498
288434,1,-16.881316540766033
3450988,1,-19.88400282829907
834516,0,-10.462097432238494
1195587,1,-20.278899559797313
2902479,1,-17.100531734681475
3220004,1,-14.520338658633957
2685142,1,-20.265193230830093
3234293,0,-10.515560974634194
968115,1,-16.7861362665948
3205960,1,-19.78335969918431
1510100,0,-10.75935997902235
1770422,0,-10.641896863578603
1231769,0,-14.2959756301515
3757939,1,-16.454885301816375
3037100,0,-10.90276475457076
3783426,0,-14.354905016797359
2726390,1,-17.01567429231244
3956256,1,-16.90284305882121
2691938,1,-16.465335381300385
646644,1,-20.15308554075508
2464128,1,-16.97138746377799
1286561,1,-16.71818191010163
3656090,0,-14.295591215000877
2446647,1,-16.72036556344763
608414,1,-16.83101423178385
1827190,1,-20.336508489148983
3929963,1,-20.16978368722803
3294100,0,-10.880594265810714
3939688,0,-10.879830447870546
2540780,0,-10.696793955955012
3134481,1,-19.96763946371676
1066297,0,-10.989017230348612
1858580,1,-16.64525865314624
3953197,0,-10.703618245045876
1722562,0,-18.07490472071505
3732868,0,-14.20230473425856
976753,1,-20.15631722695497
2660298,1,-16.860209557514022
493603,0,-14.356905118309248
1478428,1,-20.444427147635995
2425109,0,-10.843477542571703
2644913,1,-17.20394156629824
2544579,0,-14.151800158974913
2890364,1,-16.846252781386124
979099,1,-20.073585364244927
1478812,0,-13.94075207681925
2600942,0,-10.500844503915872
3466769,1,-18.396479260699635
3915906,1,-16.788864304289135
1040274,0,-14.651395628350636
536495,0,-14.22256430084878
2997698,0,-13.987973656340602
224017,0,-11.055834270642759
2645938,0,-14.46409974056395
1246260,1,-20.15416708850074
3383618,1,-18.24486991512068
2549172,1,-16.94433492554233
2231379,0,-10.577415891461456
2980084,1,-16.7373344060568
3745687,0,-8.73651419308073
2507846,1,-16.63023117086453
2611183,1,-16.5025461064397
373863,1,-20.23162945689039
2608946,1,-21.937001823040664
3295323,1,-16.486907607005175
2409080,0,-14.082217156504806
822230,0,-14.172510474294025
955066,0,-11.1385372063956
536767,0,-10.627818339632393
2044543,0,-10.974112479156945
2422916,0,-10.311042209889276
279173,0,-10.872860628297518
1808869,1,-20.320648839620002
670100,0,-8.505743627448673
1463730,1,-16.66217703087435
621543,0,-10.807617690954086
1919063,1,-16.636986133763767
671123,0,-10.83718308510566
294253,0,-14.304904809118987
2545609,1,-16.439200898744584
1587750,0,-10.797360838323195
3316294,1,-16.4357975218945
556334,1,-16.863812216767183
1541190,0,-10.936635079790092
2924303,0,-14.084139445174536
1935210,0,-18.154934437763394
3078602,0,-10.604318407717077
2930488,1,-16.99696311318764
982793,1,-20.11166663651454
2946019,1,-16.937554487089102
1207144,1,-14.280800750131958
1857241,1,-17.271497255885365
2472273,1,-16.492261752470124
3807956,0,-10.900945812773578
389484,1,-16.5747092886232
3313030,1,-14.576056643454592
2227878,0,-14.02817769135791
2811257,1,-16.56646448795878
966505,0,-10.915713847651222
737025,0,-14.363894938965059
3006867,1,-16.412029563522246
839704,0,-10.887420214741502
3045532,0,-14.552101423493724
3797143,1,-20.683027589774007
728216,1,-16.865154220337626
842715,0,-10.752454061396797
1949560,0,-17.91746213536797
230796,1,-16.67419989115353
1488723,0,-14.143872148321266
948862,0,-10.968427271050976
1789593,0,-10.683596046984492
3192693,1,-16.76090356373141
1032817,0,-10.881658957699031
2742286,1,-16.661308821515675
3079640,0,-10.507786684451052
685738,0,-10.558662721235981
1130055,1,-20.138907886835355
892771,1,-19.9041569169248
1344543,0,-14.298833760176548
3771721,1,-20.10245396355709
2850004,0,-14.506608094493604
1346370,0,-10.371261525256061
2438365,0,-14.106174831074664
1218772,0,-10.893446192673021
1373439,0,-14.311011674741726
628096,1,-16.84556441922262
3343853,0,-10.498613024463333
2908552,0,-10.612827103835508
968145,1,-17.296381826600623
217854,1,-16.867661912095787
2583455,1,-17.008145975480186
3134302,0,-10.53757525201284
2533578,1,-16.705994462023433
1319779,1,-20.382012742011334
3007442,0,-10.671317167483688
1513057,0,-14.056065938341662
1583561,1,-20.050751824507746
991995,1,-16.40906759467019
2044548,0,-10.654364244986455
1681250,0,-17.882197992675973
847468,1,-14.77489911024523
3263749,1,-16.988559146587576
3354049,1,-16.757384824475686
650644,1,-20.156798704494605
245697,1,-16.679661371978852
857680,0,-10.663216399196989
2144588,1,-16.538857944628788
744198,1,-20.28501112274299
1538038,1,-14.316022043352813
2962147,1,-17.37111887269145
2161126,0,-10.815687281013625
576193,1,-20.198756173316255
1442902,1,-16.415018078654104
3931357,0,-10.810104781626361
1212236,0,-10.385988921032496
1757698,0,-13.715838895629961
3414312,1,-17.005642773707656
2574567,1,-20.172519144591437
1644124,1,-16.746060996851877
1815128,1,-16.69283254609101
807579,0,-10.778542094785992
856156,0,-14.176498061198547
3384027,0,-14.144791344477241
713350,0,-11.240383353009538
3324910,1,-16.740488794820447
2478663,1,-20.460264870985284
3055131,1,-20.08197505431887
1648691,0,-10.611537670924111
3302363,1,-16.91209057825901
913304,1,-16.606872178158987
3317992,1,-16.864830505373607
822062,0,-18.3708442548674
3057889,0,-11.148364245578211
3058921,1,-16.998388782655802
653533,1,-19.838769970046755
1837105,1,-16.753661939816315
1418844,0,-13.98874744872223
1952160,1,-20.80160043027856
1482396,1,-20.10898955688643
3290596,0,-14.3271438182761
3533491,0,-14.027152135579174
1637937,0,-10.58324187747136
368314,0,-14.287479282327343
2755109,1,-20.271573121969276
2654131,1,-16.866554263958484
358669,0,-10.789860655163245
3276845,1,-20.70435499743637
945100,0,-10.735055372105494
2149311,1,-16.672105677152985
488596,1,-20.035131635439203
3854454,1,-16.949593943994024
3336229,1,-16.955845459772007
3175716,0,-10.594433174671238
1787605,0,-10.918818672464504
3727815,1,-16.731509516552116
661584,0,-8.740288361489721
3733294,1,-16.88443066609149
942528,1,-16.72944843213374
2902467,1,-16.947339662911755
3864827,1,-16.860990945202943
3747609,1,-17.031508100381725
3882153,0,-10.810975811186879
260832,1,-16.90761862230205
2615530,1,-17.049274645992202
1490952,0,-10.652496018315064
2035108,0,-8.82562587708726
2928092,1,-16.67128993701138
1671669,1,-23.804151055313667
1830632,0,-10.626827002649062
2654844,1,-16.494115270419616
3075404,0,-14.24207526954661
2630476,1,-16.72269143746392
1744998,1,-16.73038556543102
3898666,0,-11.070574346822193
3707444,1,-16.869050655780494
3501432,0,-8.400793281014918
1862222,1,-19.830873189436847
2116605,1,-16.87565020282445
1438119,0,-11.049647412998693
