sample_id,z,y
3201271,1,0.694772918629289
1202357,0,1.1740687804802206
844178,0,1.2429636718099777
1383867,0,2.5011176914952267
3355271,0,1.3097261245617073
2205619,1,0.5000673217543781
1743406,0,0.2538272391311025
3274028,1,0.453949885412909
2006338,0,1.4098727306084067
1824904,0,0.5570490792905707
969778,1,1.1452898779642542
490581,0,1.4031063457939263
585981,1,1.457617827620475
3763887,1,1.351070202089317
2981780,0,0.7058283699821337
2811573,1,1.1106701212464518
888249,0,0.09397124892675938
1476358,0,1.5603093213882002
969519,0,1.2692992535312568
3249891,0,1.7244489796079765
1977589,0,1.6432081419135736
1687382,0,0.976958419018717
2552255,1,2.2444225822512998
2171666,0,0.5340821840917094
1121937,0,0.5681448952259197
1767624,1,0.9392885905749967
3453526,0,1.362749426967824
541879,1,1.1968782170699488
751833,1,-0.05294839964752436
252151,1,1.4859045793440906
3727564,0,2.0357085912387083
1278860,1,1.0407690557983447
910700,1,0.9021154354868692
2120525,1,1.6490889932305623
1147216,1,1.5493103125420913
2445839,0,2.244100110272174
2635276,1,-0.21765308002228728
377809,1,0.8982262429765488
707856,0,0.7667352148171576
1683533,0,2.4275418171084033
3203081,0,0.9134419902757994
3179924,1,0.7653924860231841
1378064,0,1.1416443794870772
2692187,0,0.9517977339787512
3377671,1,0.6029108164208937
3895012,0,0.980838924894872
3077073,1,0.590561209941083
1866186,1,0.5431823384881553
882555,0,1.078775387288817
430530,1,0.3506179285464167
2032085,1,2.297051216870095
3076304,1,0.010234982623236142
860289,0,0.694331806545481
1888534,1,1.4746569563899652
225252,0,1.6189246782568667
876621,0,1.381301706900071
2814948,1,1.0347018997793325
3131849,0,1.1080389120023921
2567866,1,2.143407140305928
951481,1,1.3185274123750548
542638,0,0.8828104833718993
1339703,0,1.6120175608312854
2901083,1,0.695804392989175
1665602,1,1.4266921716563858
2687245,1,1.573944276750646
367161,0,0.6282004164746039
2411998,0,1.95360562640614
2817921,1,1.1292273297754218
1280047,0,1.3884312896447126
2474293,0,-0.12713121757844803
3352516,0,0.8879731049101492
3859907,1,1.83164885012837
3306516,1,1.41918492410792
807379,1,12.240190846494233
3499783,0,2.0373648695522766
1574039,1,0.6945053289298566
533940,0,0.5371227533423422
218777,0,1.3909080634859954
249173,0,0.9269719646669272
2739515,0,2.080281471740797
483752,1,0.6989452527945043
2732626,0,1.451186330440633
1694877,1,2.1173378171901525
2733093,0,0.6502436944675694
3379374,0,1.9542957324838999
2806885,1,0.8188900732506599
701353,1,1.826759338528109
1914612,1,1.3963449606495582
3302023,0,1.4162281906960257
502301,1,1.0057741872943466
3018042,0,1.0245905697087705
2135015,0,0.05761337192944889
3678158,0,1.1653398921116198
345596,1,0.9381303627980534
1051390,0,1.8236262663517824
3771842,0,1.328912782767096
2759567,0,0.02532888400218221
3214368,1,0.5880646379488658
3297848,0,1.6198003391414548
1727336,0,1.452515555389149
3331793,1,0.5249546584095288
1741793,1,1.9232577079455697
3370476,0,0.931730935969955
1440018,0,1.2185027470614287
1958697,1,0.255540879036391
2140739,0,0.9324804250806457
3428346,0,2.3893011608086603
2185362,1,1.7739496217338322
1040224,0,1.261512690622803
673494,1,0.8512412221444579
1709173,0,2.5631311838662607
3061445,0,1.7766256890915528
3139320,1,1.3766129428048022
1963640,0,1.6918961814461773
2172576,0,1.2612814868419957
1859934,1,0.7160907824873564
2209088,1,2.2872127716534596
1556152,1,0.5551516691637826
1413732,1,1.7598420999206907
1976041,1,1.9681163756263853
2015033,1,1.0113861297521414
1000606,0,2.914300190267195
875275,1,0.16375589797089768
1063435,1,1.4613451269640463
2750855,1,2.0774666686267675
1053694,1,0.9320696691003372
1334996,1,0.29441082086188297
3719693,1,-0.24118678737542637
1502585,1,1.7633576146613577
2982034,1,0.6460273799678938
397665,0,0.6682261764119861
1873727,0,0.3961779710108031
1834596,1,0.8941379603389025
3852210,1,0.8347302882328702
879418,1,0.364933681685808
1234943,0,1.730567478237542
3361743,0,0.8089040928221058
588489,0,2.5490498656782017
419174,1,1.927546230281803
3880684,1,1.46774004551444
2928111,1,1.1307996970062142
3711080,0,-0.10981277921364202
3065204,1,1.9207583432582545
2713146,0,0.9822402582544851
1642613,1,1.0142973151370742
3239534,0,0.9825841418535763
3474850,0,0.8926789338962036
1001109,1,-0.03618428191855046
3254619,0,1.02330694022507
1462998,0,0.5533510242697605
2443476,0,0.9581255537932146
1849539,0,1.2917359629018148
2154957,0,1.2160982154614717
3756623,1,1.8490122106718987
1470026,0,0.7558784755920165
1646659,0,1.471662000171289
320813,1,0.9156377576391366
1064181,0,1.041732805467625
3282800,1,1.0249975011395405
3431114,1,1.879352362741988
1584248,1,1.8883576168840241
2017200,0,1.0145497660506826
2668639,0,1.04699236759276
3100095,0,1.2424991756466046
3193882,0,0.930249838679856
396205,1,1.1032430988878614
427481,0,1.7571394143324208
975816,1,0.7541189860845646
1854646,0,0.46575744802145214
2918089,1,1.287688008629537
2753419,0,1.6111532350743034
2841378,0,1.0114938118614258
3121163,1,1.2429350047184669
2475474,0,15.485531156218515
2216662,0,1.2265489478106681
447266,1,0.5116124362973383
3264454,0,0.4967470701788989
1230990,1,1.369968675849935
3216033,1,1.8705657198338455
2764392,0,2.0103521689157295
1780887,0,2.4880219096461698
3798194,1,1.624754472033672
3379199,1,0.834828769803233
2847370,0,0.8085273624343212
1620470,0,1.135468792787388
422896,1,0.544835245601207
1772202,0,0.76395702383138
1810790,0,1.651132077609463
2859054,1,1.3314949615007294
3132378,0,2.0267694319461307
736493,1,0.5459039599879599
2605515,1,0.865700797079825
3036255,0,1.9676466161375947
3413018,1,0.9848910180322474
1434953,1,1.24717336778578
1949020,1,1.0561293279730688
2019036,0,0.8160669677552689
1055071,0,1.1028449128395503
2122958,0,1.948087714054167
356627,0,1.2331563928148337
1847122,0,-0.05817830175460415
1059093,0,0.06148109410715892
952121,0,0.6666662574125393
3296508,0,1.003610981575949
281258,0,0.636378953348376
867518,1,0.011993375458095095
1791053,0,0.8991329476262475
802706,1,0.04169346844026291
2414754,0,1.9724355896401051
3095355,0,1.412110247412873
3477643,0,0.9369079148392608
569626,0,0.5665393455080102
230565,0,2.00135173790106
203030,0,1.0216777740496719
2941712,0,0.6246403677528214
3513547,1,1.3174183615829382
877798,0,2.5108075396119713
746755,1,2.42591505104702
247127,0,1.309611878393838
393918,0,0.7543924676112899
2648773,0,1.504794410174023
2864613,1,-0.052075380337493204
3296500,1,1.2623127183382232
1857393,1,0.8506556534225972
1820489,0,1.277377285149926
2663187,1,0.5597264457920493
2132690,1,1.0067541061580478
466657,0,1.3446319236149598
3710115,0,1.2131356811528158
997127,0,2.722203380671073
1966536,0,1.7458359831578012
3734651,0,1.9593027150043352
2568751,0,2.3947583710903304
1599864,0,0.8414038772848369
579354,0,2.421986531661066
1910375,0,0.5388156470814633
2642488,1,1.3023822060452275
3714322,0,2.8129549604481854
3251864,0,0.6032440251069744
592828,1,1.3228412051998313
3129071,1,0.9567229406228925
304498,0,1.24859323199249
985342,1,1.7132604123893103
3502248,1,1.7013197574000958
843641,0,1.4721641880118788
327993,0,0.7725862890457749
1502880,0,1.389184431311029
669604,0,1.1006413198313165
3650746,0,1.5225669695529045
317124,0,0.37996301141908767
594637,0,0.9676029247929108
3949836,1,0.6073704025095139
213459,0,0.6955967052454075
3408266,1,1.001431647193488
273991,0,0.8952339204595667
3771883,1,1.1073496852221067
1129846,0,0.8898382585560503
3833397,1,0.7397567264329238
3292543,1,0.586155734581947
1905634,1,1.1627007237117246
2502681,1,0.6142758972167148
1420733,1,2.0660876359912064
2763854,0,0.15850162011029698
3018786,1,0.7572248146253291
2873052,0,0.18564175811186956
3882205,1,0.7170184736571258
1562353,1,1.273433749646266
583774,0,2.0696297207803287
1086491,0,2.118126871711435
2714621,1,0.8772349588856035
1954542,1,1.8317378054328166
2597475,0,1.1228108653693738
1616866,0,0.9686468050500743
914234,1,1.1897710121883518
3261868,1,0.9720962812942995
291461,0,1.91203248179858
990756,1,2.513654183214793
710463,0,0.5495568317332519
2418155,1,-0.006093926805232802
245882,0,1.3150449085529925
845957,0,0.9196841734634957
1564083,0,1.159501186717514
3354827,0,0.7349711927432501
3441743,1,1.8838253010845933
1556367,0,1.7104190684989384
699808,0,1.0377489074327613
2509428,0,1.088599533558105
441440,1,1.523829359272183
865947,0,0.7750277074900854
707940,0,0.7134898562726455
403429,1,1.3976223854222447
984902,0,-0.24529982537095674
3305960,1,0.6815434908443851
2569634,1,1.1769285355377979
2766153,1,0.9470885085137227
2392460,1,1.2636119347000423
3383128,0,0.4374499398203118
3542719,1,1.09517710153971
326848,1,0.6340097769012853
3325453,1,0.8197001188042994
1949064,1,1.7892310368890425
3450479,0,3.0441525220085275
1439237,1,0.18996763390056248
1610132,1,0.8985771006338934
3793667,1,0.012295450408139341
1316649,0,1.692265144054338
830378,0,1.8913178103213941
348969,1,1.5409828112543256
1293251,0,0.6759935700645482
1152259,1,-0.4264863868015976
3129882,1,1.3263963179438882
1198546,0,1.2689282267649107
1995017,0,0.6441165054615332
755909,0,1.7578145184818075
2020722,0,0.49951893704554634
1957665,1,1.7485719288342283
1585581,0,1.8230185552631653
2049032,0,2.2345222483520994
878948,0,1.646136035410018
2058173,0,2.883889533984458
2507101,1,1.2787584671333
3957079,1,2.4996167593413348
952982,0,0.6711823218728413
3308570,1,0.6231773528662833
2455054,0,1.6204754074589118
1043411,1,0.9401696484029379
1114615,1,0.8849420555629942
2455849,0,1.2800514854551168
2836868,1,1.6988802128099945
2902993,1,0.7053605645846652
733527,0,1.1337039610917685
1996183,1,1.7259092069325712
926649,0,0.9923923872549174
2998219,1,1.660851144560253
3546860,1,1.6795345170828284
3183673,0,0.669402774345869
3368843,1,1.259743425369266
752193,1,0.6875793794173342
2874378,0,0.7883152965577913
3464963,1,0.8660214870380233
3482535,0,0.9833625448788785
2992699,0,1.2928387969217596
1094826,1,0.8615574282090505
2779932,0,1.123476958464252
3188970,1,1.5968674780372467
3259616,0,1.4097901808551119
2151249,1,0.7866356588424818
1143326,0,1.4334513312239583
2790359,0,1.6056620709091347
1285499,0,0.7845329072299858
1290850,1,2.024630119043567
1161109,0,1.9536390525686278
3876693,0,2.1094148295756012
992035,1,1.3164292977129366
1584570,0,1.301620260238737
3712968,1,0.8867264763148223
1086258,0,0.09513116318944068
3182158,0,1.7936732167968585
3833461,1,0.9558944851825284
217028,1,2.42210810536865
2017370,0,0.6175876657065793
2846914,1,1.0873500576717676
1666687,1,2.8626872682966944
561397,1,0.47853199662447454
3156148,0,0.5220175422301172
3118438,0,1.133760015792542
2770410,0,0.6605861982403294
1414078,1,1.7565957874690044
1253355,1,2.0951140009613276
1611372,0,1.3277954240933145
3500569,1,1.3314896563059297
429840,0,0.10589392456157957
1998070,0,1.0678779898097186
2718832,1,1.3681581521621613
201555,0,2.356847263611051
250529,1,0.659381369452496
3035984,0,2.1695583103950407
3502691,0,1.7867477591077825
1778254,1,2.0297556450022527
735437,0,0.9006015389652853
470032,1,0.5325035750313026
331046,0,0.5859895497532819
548900,0,2.005462037517292
403115,1,0.7816068608617295
571211,0,0.6217997310051876
1492574,0,1.7166396261392487
1210457,1,1.0539991723582391
3923701,0,0.8522667405583108
2583947,0,1.2513796458993038
2521316,1,0.9004127912991647
3278163,1,1.6190181654115863
2962541,1,0.000732845494768531
948717,0,-0.08637963605693676
2926013,0,1.7797259916386512
1371635,0,0.1919679703245811
2437948,0,1.55392179989792
2047300,0,1.841626641249941
1266587,1,1.6056158358741566
2593405,0,14.423113502887697
1205777,0,1.1443501740798965
1085584,0,1.3530330981239067
1324462,0,1.003312094720728
2878089,0,1.822499964662087
2867802,0,0.8296361353795003
1239322,0,1.3310224449650208
3313931,1,0.8339620045934129
2856092,0,1.572962445798612
592513,1,0.7772981973527813
454115,0,0.5937063803788145
802027,1,2.0728328674182803
2919565,1,1.8734412180927087
2845549,1,0.6435060617462479
1576885,1,1.4471420124528478
1779526,0,2.758610064058141
2118558,1,1.3245855045516521
3117579,0,1.1193449319360267
2420000,0,1.1786648075264528
2168269,1,0.6809594546780271
3101613,0,1.3672749968054634
388924,0,1.3031328192956537
3460671,0,2.190161399180279
2221352,1,1.318475507402673
1343863,0,1.4242730237898031
2889291,0,0.11385533443338341
1630742,1,0.513852747767847
677974,0,2.4287864414220217
3087331,1,0.9424493838887217
570149,0,1.0183744107107902
1578687,0,1.718271114108098
495821,0,2.088001380594571
3383195,0,0.8491371497206555
3481292,0,1.7351061458625958
614245,0,2.431228190457375
3086966,0,1.3511204411279216
3145015,1,1.5963591326499358
2927438,0,2.435707885461539
2605789,0,1.2541748639237693
3911288,1,1.486068566405711
2819021,0,2.1014126354029408
1230146,0,1.0676617745152117
1365233,0,0.7886797314597113
3348606,0,0.8793710051106352
3347436,0,1.5044483554254553
334897,1,1.863927956692887
3341338,1,1.0312810033564506
3718010,0,0.9163487955775829
3229272,0,1.4229396038890043
656014,1,2.114818875855718
1358354,1,1.8303290997247395
948787,1,1.1947176759754372
3716059,1,0.9709395545088753
2061123,1,1.1779596283593694
2703145,1,1.691999260933377
3429567,0,1.605372138366972
2772930,1,0.6093354260164368
3744379,1,1.732281861505454
2417292,0,1.0873932042199592
1064977,1,0.9387408892831282
3007738,1,0.7564269474054659
1816230,0,1.4324381273179532
1359323,0,1.1167106914151967
2501808,1,0.6971720108787187
3248437,1,0.7677543855468716
2056308,1,0.4748238422249908
193211,0,0.5374906854896677
2407305,0,0.5356719575993412
3108356,1,1.4948450582428423
310252,1,1.8933902848713797
1002322,1,0.2459047551973067
677007,1,1.4423578205132235
3103864,1,1.9972871168231283
3243218,0,1.5018666859552754
412698,0,1.2243079173579088
2539751,0,1.225136060810732
830339,0,1.0205384283264944
2129697,0,1.8416472561890045
1559750,1,1.2110993648607675
980121,0,1.1644721455946772
2413945,1,0.7982728339986265
635102,1,1.2026158111397394
2885056,0,1.3253400788666672
2025908,1,1.5419740183558923
508203,0,1.57865968432538
716725,0,0.7375350908837743
3015902,1,1.513112135591193
3321223,1,1.389317982933585
1563870,1,1.0228089548826538
832780,1,2.0358136664608475
3957358,1,1.0655708571421114
2831642,1,0.3217627015055062
1593367,1,0.8856921782424214
531594,1,1.0730066706039405
3939316,1,2.263927903161263
2893859,0,0.49163955571990725
1989267,1,1.9988831935513085
2944110,1,0.30655850784027266
2121583,1,1.7111183667904406
889810,1,1.8232552111699198
2109421,1,0.7278624804239829
1084511,1,1.6801081536959068
955274,1,1.1482465283812757
1390801,1,2.136455650745867
1882173,0,0.13994202611723827
3205096,1,1.0711664255323712
3304115,1,1.132318352422731
3797741,1,2.204910473920439
2118082,0,1.9268945094939005
745333,0,1.017114081050549
486480,1,0.1663194874596119
1029181,0,1.4232880316148273
2001178,1,0.9078300975437276
2923325,1,1.590021748638726
2205860,1,2.4568062439713145
2834251,0,1.6367097096552792
624540,0,3.0540163986927955
566246,0,0.7693715085950223
3951073,1,1.6643278462999147
1738049,0,-0.03797079384891969
1260665,0,2.2145495932645343
3285546,1,1.4537503256398623
1946198,0,1.2647355062514725
3956736,1,1.9280868328531562
2508235,1,1.2258258571975922
606704,1,2.1709665606780066
2401560,0,1.4628687911689766
1692227,0,0.28231097285726575
3426098,0,2.0046939799069405
1914795,1,0.8381917862833151
1208613,0,1.4199573331268616
3408389,1,0.65908965057484
2741724,0,1.0519962630862192
3237300,0,1.5416879442872546
1260007,0,1.8626515568554203
807106,1,1.3112431886321656
3153830,1,0.7254353461922691
1007846,0,2.5239178715524
3375134,0,1.5466143477364616
3099444,1,1.2219635066588383
1858580,0,1.0616069328115587
3190062,0,1.0601386488944822
2915040,0,1.6185506636478195
535865,1,0.7813674450936376
3462605,0,1.3940551482311525
1721505,0,2.6766115566510393
2878485,1,1.1919178457772006
511165,0,1.1323947858584638
3399630,1,0.7857773922034448
947026,0,0.6874033201579816
3297499,0,0.9323051949942571
2274496,1,0.6385935667054764
826323,0,0.7264573574666999
805570,1,1.4635815951485849
3057070,0,1.9262369094742355
2021929,1,2.09681153271343
228133,1,0.45630455106909995
3106625,0,-0.30613906462061596
530843,0,0.8989928518784392
3313023,1,1.3684758019051053
3892604,0,1.2670037826135956
1957907,0,1.2939244882732925
1943807,1,3.2875788920777467
605933,0,1.202192857547391
3200853,0,1.020160251593703
1599896,1,0.8445631671824747
1345028,0,1.010798185441506
3102142,1,1.7957666690410568
1145195,1,1.0211606054390243
1830438,1,0.6573938892787621
751367,0,3.5845114244067733
449732,0,1.1415111657137291
1825970,1,1.4933657309134456
2578922,1,1.6947049997168848
690045,1,0.6863182823736561
2120297,1,1.4744412348449363
660205,1,1.997611571946604
1876866,1,1.0491371738608921
2867816,0,0.31362353042041763
2254386,0,1.4942277976180318
276186,0,1.4202351502586272
2610990,1,1.4571017311147647
3514779,0,2.9888342465864786
2125977,0,1.7590920863007709
711838,0,0.9437399040775162
1370523,0,0.5439017778172291
1005960,1,0.9065183032187869
2680228,0,2.0862208489604526
1046191,0,0.5464518602996188
1731483,0,1.6194452357749458
2519246,1,4.555237953940783
1162880,0,1.952861363363097
543155,1,1.2433582035506707
2594400,0,1.5350673382563162
3000923,0,1.1453623915769375
3310785,1,0.659482428745343
316709,0,0.4441291827697615
2803953,1,0.9259014161238444
3842062,0,8.613362370622518
1693764,0,0.9766658966589372
3516777,1,1.4398305004691467
1938592,1,1.781544065955117
534093,1,1.0102994109709167
1813096,1,0.9106049154473141
1935532,1,2.14179632038817
3686324,1,1.4874069605321685
3683812,0,0.6354586982319947
344100,0,1.6767070439035878
1715445,1,0.5371960311177976
867725,1,0.7319926197507926
1034456,1,2.3644747586215145
2871108,0,0.7594588123850271
732529,1,0.9277842846374672
3144227,1,1.4922227904510907
1071681,0,0.606954523185369
3016007,0,2.1436977171913627
2762953,0,0.7228270509952013
2134923,1,1.1223475330605353
3796494,1,0.5347563704259642
2456433,1,1.1251646570068305
1638981,1,2.0524629395854816
742579,0,0.6446459440971369
1523960,0,1.1915268783916404
3671678,0,1.542049203528297
504356,1,1.0847130722125178
2054096,0,0.5600478291184946
3923011,1,1.1699115454477758
3673153,1,1.1173887560258953
1981623,1,1.641000537485433
3762204,0,1.6972208790942007
2764688,0,1.0565136200183138
1073099,0,0.024351757097518807
2638807,0,-0.040897219156800585
1711356,0,2.7813613763124287
2202335,0,1.1093385588045248
2215663,0,-0.22036394489459812
1459486,0,0.6817847110026837
1324816,0,1.0300592910576891
3650778,1,0.8010811144900861
2712372,1,2.0515477817391803
688954,1,1.2674268317450896
1495258,0,1.6141089992495286
947180,0,0.901411390262999
3192185,0,1.361192506646761
3284483,1,0.768618595837275
600418,1,1.5169994059479146
1475898,0,1.995415461016834
1861653,1,1.817839130460277
2135786,1,1.9201175754994382
3959765,0,1.2642381343115783
1499126,0,1.7134924302341272
688064,1,1.0421018253982754
1416813,1,1.2781729710276597
3062698,1,0.7594258738698085
1820708,1,1.083949114484693
3530046,1,1.5060832855612023
3496993,1,0.5767861761996365
3031728,0,1.5486780357030718
316897,1,1.043004434120323
718160,1,1.9575332720679262
639415,0,1.4256758661595392
2042324,0,1.2564858936950623
3405308,0,1.3469116821338385
538763,1,0.3064918022849692
247500,1,0.5641495960257786
2919467,1,0.8666042581675343
2579899,1,13.35085617706369
3920165,1,0.8490050099467056
2603947,0,-0.3135898221422785
1091815,0,1.0791792218278746
3488879,1,0.7299634996038433
2842056,1,-0.01626368990639418
2018793,0,1.3557148122954685
1260556,1,2.23284587255914
596165,0,1.6857238686843523
1147162,0,0.8673861433322765
1277734,1,0.9822009119359737
3137073,1,0.8447983548321513
2963563,0,1.110828570492894
2724078,0,1.1052446214179839
458383,0,1.9132259923450783
2415137,1,0.6920779806501249
2907156,1,0.4610985625133866
808333,1,0.8186730704808269
3377830,0,0.3921527494026549
1131673,1,0.5944508190717096
3198833,0,0.7977578591955203
3389888,0,2.190798055263341
715663,0,1.3234769732876241
3312238,1,0.9189420828151843
3425391,0,1.0979388732526918
3749719,1,1.4195793604733498
1207942,1,0.9357167524427638
1555900,1,1.4135169080146237
911672,0,0.33783025756185525
1771042,0,1.9721708474433053
439195,0,0.5675931608877168
570733,0,1.2574249104304018
1640128,0,2.0579612099790405
3393975,0,1.6609131254128346
3924870,0,1.3895473023958635
1575023,0,1.309002719027958
2636269,0,1.602669841118342
1575038,0,2.0477770231869252
2119365,1,1.3741417689157651
1101712,1,0.9459631290933569
3409129,0,1.0384331333699446
1151895,1,-0.07637349242211819
240334,1,1.2203399893059288
2561797,1,1.8547807541135297
2400277,1,1.385160972751849
1404771,0,2.692846825825481
561064,1,0.014273130975985593
3405882,0,1.590111387300526
1690902,1,1.3873892331836213
1546765,1,2.0758354497756715
2825936,0,1.394309683527655
1895950,1,2.181164620270268
1049160,1,1.02200989925063
2114021,1,1.0703504423103691
1757972,1,1.558303527237694
3319757,0,0.9866304625921537
3481096,0,0.9899237659987399
407935,1,0.7230886829402055
3532671,0,1.2885828404652004
590774,0,1.1723371926587562
1578332,1,2.258910690988179
734774,1,0.5903077678279947
3414404,0,1.1466006461309564
3429669,1,1.2984265423534338
2147872,1,1.4460598921473613
2459976,0,1.965485580048127
3406686,1,1.9101664742693136
265462,0,0.12462498658919571
3325503,1,0.5592439621725541
1875792,0,0.5124850672161432
2787040,1,0.4732002996189764
1487685,0,1.4770086909563904
3851091,1,1.5278991096926917
1386663,0,1.3853795106093567
3056126,0,1.4253077845705384
3483209,0,1.034845638151318
1871829,0,0.8935144378022091
1115546,1,0.9717232868283083
969421,1,1.2516088604199551
2214740,0,1.7012650585885067
650020,0,2.3311833655319067
808461,0,1.7179789354429047
1675954,1,1.334750337119639
1780841,0,1.902769745663696
3747037,1,2.6788339752441006
592144,0,1.9866745255818201
2639774,0,1.2551260512047593
3720860,1,0.7564575793946694
467466,0,1.1620887359916896
654162,1,1.655003734908997
2455186,0,2.2956232449301837
2184636,1,1.0838988484761691
3304289,0,0.8892065902101488
2813681,1,1.649754392541571
1489455,0,1.3665418700253062
623872,0,1.8166754065310116
302411,1,0.8517521633022578
1985028,0,1.8955780856030726
2826673,0,1.355505640884228
364755,0,1.5119438726839125
1126218,0,1.5927920231629176
2425526,1,1.3868772942490173
1139281,1,1.7915795976099242
3378762,0,1.6284782525267383
3523263,0,0.7874597198698192
2747584,0,1.1860632635859976
496754,1,1.1927285970826433
1852999,1,0.5234576491082721
1518832,0,0.7425289978378321
3232791,1,1.1789696002853596
554637,1,0.4045097879330697
1499353,1,1.4420350365959766
592738,0,2.339878484520329
1412638,1,2.6127807000733254
3275744,1,1.5273907241803293
1336614,0,1.085774018965909
2391135,1,0.6736385773316016
228996,1,0.41235538276095235
2616917,1,0.5057126636611979
1547479,1,1.6912495946941555
1667329,0,2.2170145141619995
934309,0,1.260672926758969
808997,1,0.9198087782319446
2782029,1,1.5802914332356983
1715609,0,2.5723748310615195
1577204,0,1.783759706693872
355840,0,1.0336329286504
2490671,0,0.6571126637521372
1056804,0,-0.045892866975297215
1851662,1,1.196246769023413
252737,0,0.7520915639313731
465687,1,-0.38940900497331254
480265,0,0.2771524993816617
2766206,0,1.466905215247299
978253,0,0.4745851837790655
1107290,1,0.5757500672687867
300770,1,1.690341710762629
2489522,0,0.5070350180122438
2667418,1,1.1761559771823051
647869,0,1.8511395852207941
1167082,0,1.7183187766350276
2138426,1,1.960040842797816
645549,1,1.5848798504102217
3364304,0,0.43624208847773593
2587232,1,1.3141083446934068
1748068,1,0.8782042186863911
592797,1,0.6008575141264186
3541378,1,2.5396926956066306
2640136,0,1.6159187283188214
3771721,0,1.6197265379849635
2911269,0,0.9747587480257321
1102108,0,0.9318818938867195
2125491,1,1.404230024449297
3868333,0,2.1214396989118534
2898607,0,1.4155183550409862
3413353,0,2.7625340608503755
3291857,1,0.4419095289540494
1968692,1,1.1614097587985794
2876687,1,0.9116093120766877
3503965,1,0.9961748927051919
733717,1,1.3387955479878768
1482740,0,1.8910014142117824
1284273,1,1.5783144851232869
1334014,0,1.281171932404546
495993,0,0.4156288819134983
1589716,0,2.407551966564509
2829357,1,1.5624195710159834
2564385,0,1.934156026530808
2207250,1,-0.001814871713764295
451783,0,0.6827008341099267
3224727,1,1.7265806433698478
341615,0,0.7495238662461019
1895682,1,1.220780859215032
275657,0,1.1174612751925344
1209676,0,0.9364458161200404
1096154,0,-0.27369865564059914
1482773,1,2.049362700247205
3686118,0,1.0771967042839878
1194830,0,2.1852910472238785
3034477,0,1.1115501083418977
873519,0,0.01562934242138664
372646,0,1.1086984599086893
950045,1,1.0550216618161108
1487389,0,2.7472120461447505
1342471,0,1.6821510780300675
657906,1,0.7088388439409345
2570312,0,1.6539130158974804
3713519,0,0.840804246993597
2456638,1,1.1360107307529559
835473,1,0.5292549950850074
2149398,0,0.8520855808744474
1446859,0,0.4421036832345762
2419534,1,2.214535692519324
1648002,1,1.7699956496127642
2132156,0,0.6581561575805324
3655950,0,1.8385268602947902
1302443,1,1.6519835093248607
1811007,1,2.2019849431546614
1074295,0,1.185789121678982
1233001,1,0.527348326133595
2176618,1,1.3162771464593257
1073665,0,0.6121249994301898
1563691,1,0.7130753444485982
752668,0,1.2975654358193374
1542972,1,1.5404986094987188
1701678,0,2.5253783315964866
1769668,0,0.606493015307406
2831268,0,0.5824138054286604
208552,0,1.2624702356049156
2632432,0,1.2553973118340935
1062549,0,0.8789469220016938
3091152,0,0.8168347899126066
3437879,0,4.4454140020912085
1161826,1,1.4541371017296134
1298329,1,0.8521072686118469
869926,1,0.9854413716496815
1625385,0,1.680236230956309
3183857,0,0.9771327808398266
2249585,1,1.187758180816432
3313805,0,0.6289908202722722
2807356,0,1.8449892648509967
3799127,1,2.7298305206343425
2423075,0,0.717379011165516
1309749,1,0.6992984480817427
299232,0,1.4104091807695809
2990163,1,1.1728585992289056
886805,0,1.445908319306963
1614185,0,1.935792977190047
1476909,1,2.022107033788701
1365100,0,0.5827546892596529
1584289,1,0.6173752319137015
2685656,1,2.5828182422456223
3660215,0,2.370211375337307
3526745,0,1.6728740592820739
1548869,0,0.560613559139186
1546993,0,0.8384273637629437
2592662,0,1.1547296460221648
2418359,0,2.3794362899001205
2255373,0,1.8004349773889974
3077029,0,1.091574347790373
2541166,1,0.859517854967107
3515936,0,0.31924972261099493
3315431,1,1.6237945212392864
3010610,0,1.7931486165702326
1467058,0,1.0708499687238335
2833213,1,0.8622003995180648
3958870,1,1.9470483020993294
2029382,0,0.9597108271970594
1094792,0,1.2956887966871462
3805132,1,0.005361525687648526
3951453,1,1.3101681385687798
3482453,0,1.2755661028396512
1914689,1,0.9646261090435151
476627,1,0.8661086093721594
3349878,0,1.3459670858841941
2791835,1,1.2005922287573554
460022,0,1.1946581116161696
1291464,0,1.1560639833012796
3313000,0,1.289717155517558
1816642,0,1.3006757741843096
1037944,0,2.1135130138588503
1050333,1,0.19147519391568668
1390572,1,2.3371593298706497
1199512,0,1.2594762911478323
3688055,0,1.5971249271464694
2164076,1,1.3849490879243251
1512912,0,1.5101230093271387
1417990,0,0.016432432658882393
3246976,1,1.241377291831066
3723860,0,1.4686233420049415
2238002,0,1.167425123003751
994224,0,2.017345847630895
427126,0,1.0227541299993084
1199405,0,1.7719782965875328
1938710,0,0.5371610054182396
1099817,1,1.5943852608768718
1621801,0,0.935236109637311
1134465,0,1.5866280174696563
560164,1,0.9902578381408904
1247578,0,1.0711162816358482
2484420,1,1.2516111060800093
1198658,0,1.687533064102299
2509043,0,1.712299374185376
3736406,1,1.1014495216720752
593307,0,1.4838189077301709
2050194,0,0.005983733836071341
888173,0,0.7608419326803628
2812322,1,1.0510027132398274
3756028,0,1.7104927914317913
2669891,1,1.0553597325118977
978044,0,1.183950137076299
3530271,1,0.7945827532011469
1717501,0,1.8261324046028837
926670,1,0.6561317514432119
2585556,0,0.9821098423216457
