sample_id,z,y
1603177,1,15.068967102977773
3112510,1,15.415253297825972
2146526,0,15.18533005273588
2409506,1,14.571871442029508
2508623,1,14.812185925282796
1591476,0,15.096647447629437
754180,0,14.902180998498427
452250,1,15.29930292215092
2152167,1,15.009775344956319
2129100,0,15.135130434372076
967971,0,15.196901705926953
3861275,0,14.889699319462537
380403,1,14.966994896254363
3477952,0,14.951273320316735
2166298,1,14.839833464473895
3008832,1,15.255376401680742
1780784,0,14.882011806534356
1209908,1,15.088791130309952
1708390,0,15.047863542547146
1310140,0,15.186026065799615
2000467,1,15.008715060639902
2179178,1,15.232541461450786
2491627,0,15.319959338268497
508821,0,15.008000405329467
2160260,0,14.906223740014173
1583630,0,15.32102212525123
810155,0,15.04462279743784
3328391,1,15.230442267680822
1285274,1,15.103324913354328
1413413,0,15.34180888020709
2457836,1,15.209510385531116
1081936,0,14.761766938659706
266527,1,14.943475280168515
2106316,1,15.336316888834498
2771257,1,14.875552704773384
3400360,0,14.994385893364257
3384195,0,14.803902350827851
2573484,1,15.045470914234988
2665123,0,15.377782671544745
1007737,0,15.150802895812495
2776871,0,14.895880824728325
1291290,1,14.98875263185631
3261155,1,15.164217435606696
2155696,1,14.97813154895638
1162478,0,15.06095632117544
1621210,0,14.813952912053043
289452,0,14.9242771409493
924929,1,15.007626863636585
2850882,0,15.067615435156316
2687360,0,14.978724480865722
3898134,1,15.067857454594783
1264261,0,14.922239888626093
2257893,1,15.167091322970697
1054505,0,14.89460875660593
974111,0,15.11856233558896
1610289,0,15.288920296213863
886973,0,14.902520743787083
3805038,0,14.794059032250104
1341025,1,15.039646430144845
2744692,1,15.023619560901002
354545,0,15.202994714844642
2271573,1,15.049725167507177
2252977,0,14.943118286231906
3672261,1,15.313774838797668
1440216,0,14.948966631365012
468774,1,15.245110351285419
962793,0,15.100814031076252
1990705,0,14.960216600505872
880435,0,14.9991573087655
2847835,1,15.283629439000876
718443,0,15.134805219153762
714915,0,14.68213703088713
1082551,0,14.925758494762803
402842,1,15.100229776552837
2042120,1,14.842130320683106
2228962,1,14.958439030868847
3223825,1,15.053185273088289
1039440,1,14.939715451566634
2559849,0,15.04220462968001
2632146,1,15.143894710194525
418124,1,15.03409477501202
3949074,1,15.134595430941237
738268,1,14.971283765052782
1701673,0,15.337491939009459
2778372,0,14.81747965261446
3797044,0,15.213975343569816
525428,0,14.926230911799028
2774848,0,14.886285250457208
3081234,1,14.810567540828554
893908,1,15.415747457627806
1133253,1,14.877098100315886
3222280,0,15.12228644416886
1449222,1,15.192210063105172
1443030,0,14.837884856026434
1525298,0,15.027104426372762
2548182,0,14.928824415543755
855116,0,14.832026903131244
3795342,1,15.186526145500416
3944783,1,15.429104145402142
2010116,0,15.057007868934333
3957849,1,14.796579607281295
2592765,0,14.764634279298383
2235199,1,15.054192172002969
3666534,1,15.217245258353188
819623,0,14.921012113588919
1874020,1,14.997229113772347
2157058,1,15.262192331403654
3036340,1,15.142660997552193
512973,0,14.885795019329127
1359748,1,15.33030295481145
217733,0,14.784895234555343
1506813,1,15.124142743287681
1527013,1,15.309227402136363
2622236,1,14.753353257185122
872797,0,15.303931338821004
1296964,0,14.895699846775182
2653680,1,15.100316467865301
1892611,0,14.928127372263233
2598568,0,15.327813261486611
1398428,0,14.718387548532103
3541530,0,15.16638052389329
3136992,1,14.952007479998887
2508905,1,15.004917904983312
1148878,1,15.033881141505281
982462,1,15.365510570581767
1740696,1,15.513023325976633
2173331,1,15.00182486371824
2694168,0,14.826257546516246
2944291,0,14.980037322221152
1223548,1,14.914815403665775
3323311,1,15.255298109131846
1825559,0,15.18472513375398
2170435,1,15.045390859452324
1251724,1,14.89151420820228
1507550,0,14.899926889029055
1913747,0,15.269023618417428
1212922,1,15.092507818921035
1908355,0,15.009941727641715
3089445,0,15.050231493013527
3139681,1,15.034089137583715
2777340,1,15.207746405620881
1962088,0,15.288543654493862
2900400,0,14.916852174158414
1427962,1,15.343973228603142
1438569,0,15.389362117550808
2734504,0,15.47210154578762
1885776,1,15.085303278628508
2558064,1,14.984055200468807
2005350,0,15.34431883776234
1071843,1,15.020338974410231
2721069,1,14.82789247066914
887317,1,14.70286127469878
1237632,0,14.872391084674938
513065,1,14.992651384587834
1234157,0,14.796357151196693
2896217,0,14.955428993341213
2926444,1,15.248988331132715
587288,1,14.867522580080333
3369829,1,14.742232066348153
2562763,0,14.922533084614138
1744967,1,14.831305713493947
1103435,1,15.055922975758769
1239255,0,15.192659879486806
1787743,0,15.250767510418589
1261949,0,14.89357779993669
3788054,0,15.075907564655138
1330842,1,14.946964965939518
1134484,0,15.161064550060178
3313115,0,15.176406600049038
2400664,0,14.83087487785743
3052654,1,15.08096196973605
2864988,1,14.763673812801514
2428576,0,15.170536769661906
3430758,1,15.177171229888735
654937,0,15.09666866505314
1885309,0,15.535309845657185
2036040,0,15.111676804751106
2395947,0,15.256919131646603
1758976,1,14.813965907080858
3435435,1,15.105624277609706
684357,1,15.183415986650541
2200058,0,14.891867373936169
3960681,1,14.908365276287379
1066022,1,15.088031274417345
466349,0,15.238147079311576
1509013,1,15.115812505207751
1211447,0,15.130428923218915
261056,1,15.323249581688245
3748430,0,15.035930692556336
460348,1,15.18756974986998
1385164,1,14.893497883286722
695093,1,15.199768347196681
1315640,0,14.956650530497745
2661506,1,15.411920307880148
1062201,0,15.125102047438434
2822455,0,15.057696918312837
2669410,0,15.299407210367185
873340,0,14.840143568648298
550299,1,15.070255197403965
500707,0,15.096847329765547
508846,1,15.090185406311234
2257955,1,14.878113963554076
2519246,1,15.273285968933678
638105,1,15.392816695480734
1897286,0,15.008073392171601
3360554,0,14.774910509749358
1410082,1,15.167560025659503
873399,1,15.120748045236839
1087656,1,14.625986385229169
1765797,1,15.161557900193946
3292038,0,14.877942691836436
2034715,0,14.820789875766511
1444714,1,15.129582511051447
3832167,0,15.035438735214598
2419410,0,14.869690427302192
3102577,1,14.737889654571738
708512,0,14.733498485752344
517424,0,14.830795441738942
1309864,0,15.227595817395596
3065296,0,15.090202254705446
1250768,1,15.190530378847376
205425,0,15.101915301047915
1065747,0,14.855254014578724
372861,0,14.728758037056274
261582,0,15.186363296963213
920518,1,14.724809918421496
2622067,1,15.355803447167762
984132,1,15.415779956968853
585856,1,15.185404509734155
3748243,1,15.247856773009307
2239319,1,15.418143966379969
1891381,1,15.385598747487625
638182,0,14.826806073111067
2867572,0,15.02382837898151
1303096,1,15.40466008590238
331791,1,15.026809901549816
3016733,1,15.119737806481929
626467,0,15.225657817335405
2281667,0,15.366412505295754
2558202,1,15.230853067764855
3351788,0,15.108282315799856
433738,1,15.009618832703913
3482330,0,15.349998696399675
668642,0,14.572119972613487
2198306,0,14.68156786141793
662119,0,15.246769301057421
3750415,0,14.95667030406226
3291994,0,15.144025359081907
3788533,1,14.885343809431108
2837056,0,15.112074472255236
611694,0,14.783423479322344
234220,1,15.175287714469684
1850587,1,14.909168934268461
361004,1,15.274405236239057
2815962,0,14.977308739834474
3512855,1,15.037876004948371
2008398,1,15.35931626793512
1167751,1,14.830737236999886
2906998,0,15.03495716791367
3185797,0,14.873214224476698
2153661,0,14.881398510148351
3234647,1,15.109708000640145
2399049,0,15.030503231951851
944678,1,15.047653208294173
2645952,1,15.19111544204699
2649487,0,15.154924289495765
1430293,1,15.393226914284664
1526130,1,15.245975368423895
2643536,1,14.916152684360913
3089885,1,15.203887485898473
3529624,1,15.33447266785914
1257016,1,14.73569449758653
3710115,0,14.79153542061857
1516668,0,15.179355259900353
2611314,1,15.14080531985412
1310679,0,15.104723812295987
1205919,0,15.307631881672211
2436654,1,15.047775878626233
2983772,1,15.328851811036293
1153374,1,15.326400479863015
3698910,1,15.109045860366603
318007,1,14.942820461309326
2892596,0,15.02604143954786
1121840,0,15.193966509652785
3718299,1,15.07712266879788
671241,1,15.111672054732164
850437,0,15.152486472572686
2499904,1,15.325161170902694
2810247,1,14.963048442505203
1535716,1,14.99722904909467
3175037,0,14.767278489591437
1167821,1,14.88863917674165
941266,0,15.099231750141906
3733406,1,14.933761221635354
1474931,1,15.318705927598003
3718131,0,14.853360412683024
417152,0,15.297967946829765
1835448,1,15.046425539697681
2697047,0,15.101043163393253
730149,1,14.86409117960987
803747,0,15.055062928573555
873847,1,14.565187215753863
3214187,0,15.196373881159683
1961419,0,15.281296151277232
2947902,0,15.183854175292758
2578451,1,15.098836375825723
3341245,0,14.97647363353627
3780490,0,14.855157263459285
2215977,0,14.540594725229127
339084,0,14.995207639618608
573369,1,14.964615798494728
3100489,1,14.871244110263248
2142847,1,15.480822652832964
1816448,0,14.910862078747746
1919339,1,14.798057060520886
1997755,1,15.160861107453997
807985,0,15.063389664205442
3908323,0,15.001678244244234
2778596,1,15.411244792699382
3786320,0,15.194880762044452
2971412,0,15.178590774294905
863419,0,14.99643792310702
3801940,1,15.26723666470153
679005,1,15.273937694748232
466377,0,15.253931241677392
2868413,1,15.006559714939655
1559827,0,14.881648267277042
1283265,0,15.040802347869809
341970,1,14.880108771302824
1206069,0,15.073153433170217
1363847,1,14.894452529238052
1619173,0,14.846583501915799
2604259,1,15.207322516051041
2164418,1,14.976376535899858
580100,1,15.318111177320233
1241005,1,15.13984403711768
1324734,1,14.740298198768688
3534752,1,14.628870232610554
3864768,0,15.168590250453622
2496330,0,15.095960365537493
1425329,1,15.246512454238772
1534439,0,15.278814306651256
617462,1,15.692100905951529
234475,1,15.196198723937188
1347314,1,15.205076566441596
3031828,0,14.594902817402918
910873,1,14.848788469345772
2574443,1,15.068320395460637
3834546,0,14.98726573892227
2599460,1,14.998423951522476
2250697,0,14.93779157898888
1768812,0,14.90100571360219
2277506,1,15.279432970620375
619809,0,15.170260775307186
588489,0,15.085257011199639
2872265,1,15.159375015225338
3548435,1,15.232015537450941
1440268,1,15.16885767295071
3498650,1,15.217758357221417
2548487,1,15.364925918222124
2527911,1,15.03756491043677
538573,1,14.864847406315675
2274612,1,15.168472749864549
3209445,1,15.017216421199462
1970327,1,15.239394547139202
2807716,0,15.012978337942164
808493,0,14.64891817478364
1409127,1,14.951702324267002
869321,0,15.302301324504192
2180667,0,14.94553437412643
1157782,0,15.322184104199867
3518808,1,15.171588905055376
2461627,0,15.261207605670057
3228586,1,14.719260620346603
747826,0,15.215222602344621
519483,0,14.872421865631742
947740,0,15.169334097629813
3088042,0,14.820346742362993
3210536,1,14.789398073887115
459365,1,15.234674015388041
1167552,0,14.764484769004513
1089432,1,15.08982936112029
1514790,1,14.865675621792523
1222383,1,15.22801191613897
2128276,1,14.517029942755787
1442819,1,14.98124705826381
2876440,0,14.907032300543541
3693624,1,14.893281334770602
1949434,1,14.99454962610033
1851390,0,14.987829965207368
602147,1,15.1972762915566
3842369,0,15.17180756796163
2031083,0,15.047027051335455
1567711,1,15.078923808883614
1144753,1,15.19766989261333
2558804,0,15.384733251531019
1885226,1,15.129058052710961
1724364,1,14.938465747521438
975073,0,15.063265945230418
2037690,0,15.01333220479616
362591,1,15.093763745476535
1787349,0,15.178793339917451
3274062,0,15.226961641412306
250129,1,15.066390763378912
431936,0,15.292485977061459
2836718,0,15.219235618519004
3053733,1,15.131318509653047
699444,1,15.440094751345153
3508863,1,15.157114008008927
2931749,0,15.25500462107688
3060587,1,15.206162265921767
1580098,1,14.956823616005453
241733,0,15.14945244901589
264987,1,15.534012281482319
2207826,1,15.409656436651726
3342617,1,14.875265758119955
3887900,0,15.319206246663443
3081122,1,14.988197175785942
2465859,1,15.037225980353682
2982099,1,15.24356549077253
2636448,1,15.298974544498487
2777336,0,15.135568897643674
2817454,1,15.09947084967367
1736214,1,15.403442054217312
3935269,0,15.307010130740764
2788047,1,14.923271607931056
1365668,0,14.87231768336946
3062982,0,14.871433432928177
3694185,1,15.268110019781503
2703174,1,15.304999121838035
2175094,0,15.054116502598855
2544698,0,15.20012611348028
1678314,0,15.280617923583552
1526487,1,15.386096359621035
918252,1,15.269049851701414
2821070,1,15.021542528336383
3727737,1,15.040828295298457
3781693,1,14.963330845655554
1220051,1,15.067560631048314
2474329,1,15.189670403087154
2857385,0,15.034241070585493
1479733,1,15.06830495039027
526035,1,15.269814543724603
3141079,1,15.422361013452413
675966,1,15.23693151022256
1873697,1,15.33936780220352
3692964,1,15.26857302181289
455037,1,15.323634207030961
2254851,0,14.95285550801492
588771,0,14.841830071036465
422479,1,15.242444015573186
1268269,1,14.97616042409228
1256271,1,15.574506163709756
302107,1,15.180536481128884
1869469,0,15.132580462377687
2224852,0,15.103460125709992
3007598,0,14.710563095082856
3503413,1,15.45967712728459
3079822,0,15.254166654877197
1993966,1,15.379596490173709
1033245,0,15.365541902749992
2748319,0,15.009764767433301
3043844,1,14.94377944142281
1532761,0,15.187935884727068
3508693,0,15.338484506935828
2699978,1,15.185484076981266
3165447,0,15.11115245324256
338494,0,15.210297538077269
2462840,0,15.020677111963284
422447,0,14.84111776961679
2261036,1,15.281198605013136
2398746,0,15.024619834167261
680292,0,14.638661304024508
3714385,0,15.423007238013666
2916189,1,14.774023522213119
3694459,0,15.107460516500112
1024797,0,15.066201711924155
344691,0,15.123338306531567
1867183,1,14.976809323079525
2030709,1,15.102510805338772
2187427,1,15.035367761538351
2642252,1,14.967924223966595
1936715,1,15.143034521361024
3140138,1,15.473855167968962
1936689,0,15.29272638462417
1047547,1,15.228413138872515
1582335,0,15.16403149776869
1125435,1,15.134046587172925
3682733,1,14.963823830796255
1354642,1,14.86987478614672
1040397,1,15.159902458741636
3733332,1,15.187068146389707
1760388,1,15.303206898646305
2720880,0,14.71379894357132
2874706,1,15.26480339873907
3771542,0,15.073737803303919
2768338,1,15.04611393196875
362041,0,14.699232296140162
2177885,0,14.858508947623418
3741454,1,14.868293143092803
1874675,1,14.92287863569766
1461852,1,15.294475123024545
2557425,1,15.26918736425337
1083794,0,14.840355536903886
2628831,0,14.70211494159038
1372486,0,15.163956166251893
1290381,1,14.902092463707493
3368140,0,15.150606666763034
1681659,1,14.927606037030571
3092881,0,14.708703987433916
3214016,0,15.215948605475406
388438,1,14.910165574131923
3909236,1,15.179414614172293
3318024,0,14.718404501011982
1099412,1,15.305470287661791
1419476,1,14.955059281635394
3701661,1,15.039361809060155
2895005,0,15.176005213025448
2815104,0,14.940481948175094
2610843,1,14.917610811405037
3277440,0,14.846441545854242
1515692,0,15.131125083207857
1405328,0,15.222697218645253
1748682,0,14.964803227482534
475559,1,15.260407407237263
1262080,1,15.162554430937465
2419534,1,15.007734148106115
1628100,1,14.850087388238968
2987722,1,15.010398772244438
1363607,1,14.977784235281424
1578324,1,15.15083612458486
1779526,0,14.928195409295464
897997,1,14.882017514454501
845386,1,15.195310922423092
3042673,0,15.110522960376327
2034001,1,15.080313305205284
2037449,1,15.028448289360997
1772485,1,14.973542175649374
3396300,1,14.91902488041645
1373340,0,15.224493353616543
3294194,1,14.957285420563876
2674106,0,14.991456534178711
2231804,1,14.975993439657852
1240506,0,15.07099753336054
953673,1,14.706189664812099
259835,0,15.173511403202957
3493344,1,15.055055583974754
2733170,1,14.894053935289126
730256,0,15.114459947769832
636492,0,15.422878190150163
2037107,0,14.664976830123525
1646872,1,15.125647418608452
217541,1,15.106639931118622
2671969,1,14.999983186353196
2044228,0,14.601750013816497
671123,1,15.359848505728491
1952774,0,15.021093141678385
1001367,0,15.171790960804676
3258926,0,14.930433665505207
1689011,0,14.926439106601173
2808279,1,15.14319832127092
900610,0,14.809509939167532
2601950,1,14.937561132820106
2996060,0,14.786694058287535
3278033,0,15.415523548586744
2804674,1,14.936190849049638
1143344,0,15.128327754079077
3846095,0,15.08590623074043
2030290,0,14.905583505469982
3948462,0,15.189306581019993
1958586,1,15.319907841932208
2234544,0,14.9382308770563
3703247,1,14.869994422143044
3244421,1,15.070153406862575
3476511,0,14.885295489912192
3781296,0,15.021345098077221
3872832,1,15.161650423144382
3806493,1,15.0078032823641
300828,0,15.235376205033946
1088226,0,14.89462982593827
205387,0,14.856777832400454
464402,1,15.335871185538279
3331819,0,15.475557246392173
2693086,1,15.455908156035129
2503913,0,15.43287512855411
1814492,0,15.246823009071749
2912261,1,14.808297788280889
3494417,0,15.00579917299521
3445159,0,15.15090876411087
3202252,0,15.161955631408464
2895076,1,14.83643077240735
3902681,1,14.700306070947917
631245,0,14.8465209124595
1096237,0,14.84252825320254
1423699,0,15.19114075233323
592788,1,14.764282224377888
1690170,1,15.062789713144774
3077415,0,14.673463831447007
1677375,0,15.283621478809701
504424,0,14.996362448127622
3029310,1,15.269233520530248
1247578,1,15.162291444471503
2833018,0,14.833567439796223
3453296,1,15.074949733551668
1962856,1,15.249339822260485
857440,1,15.081949072492545
3306044,0,15.07581349436555
2983399,0,14.71961783495252
2002615,1,15.064009292262057
2852580,0,14.987583467209522
2638615,0,15.167938150930787
1830056,0,15.464373075671894
1676145,0,15.462097513221178
1342316,1,15.016937335718447
981712,0,14.873831433330837
1960545,1,15.338572313175975
206453,0,15.260150556133745
3673257,1,15.163732295584001
1726256,1,15.22380357809826
263258,0,15.324917274509403
3061275,0,15.095312156694805
1677371,1,15.166646063706265
3125308,1,15.026550067949902
2165173,0,15.11723771716006
3208654,1,15.078732317089614
2665183,1,14.90548921256859
2653534,0,15.012627827278074
569146,0,15.58894960490286
722015,0,14.839444876965983
1428261,0,15.143935440121549
2662098,0,15.007847394622427
3416703,1,15.176161347699923
805474,0,14.87055331878132
3877255,1,15.049700329644796
1064026,0,15.102250309629945
1094365,0,15.020565000039657
2028853,1,14.909082691722963
2175474,1,14.883123080336071
1438210,1,15.29756855868832
3768751,0,14.961666484177064
3481742,0,15.29270912234589
1454146,1,15.110109588102434
1274523,0,14.958893367199531
2106727,1,15.152568485277667
3387191,1,15.301248366306371
1607718,1,15.224338211415288
1453602,1,15.367394686513702
3495243,1,15.332532839547993
1016533,1,15.104960047961187
905466,0,15.30494799931588
2009694,1,15.062893192407582
958660,1,15.15990260333066
2877171,1,14.85641586628476
622218,1,15.018245249498143
1098270,1,15.150342377687355
1361100,0,14.887483761365111
2601175,0,15.35056661642472
1742602,1,15.250169989004988
3739057,1,14.934393673177713
2750615,0,15.06935225738381
3131928,1,14.925937565545086
2464678,0,15.460825832327034
2199657,0,14.884124989422713
3187350,1,14.905899733615755
3071999,0,14.866249741812693
3212165,1,15.008721646701298
1902182,0,14.699956103261169
490262,1,15.44059502614381
1984811,0,15.189413056431722
329236,0,14.753279565249024
1513750,0,15.012233141077997
362227,0,15.278414857654639
3496848,0,14.78769820933704
508389,0,14.891762501533627
602600,0,15.157576690202166
2742994,0,15.408928422087518
3538937,1,15.130772829612518
2809419,1,14.86499140197273
3262572,0,15.12925447395821
912928,1,14.784836701471063
3042580,1,14.95918256194806
3671758,0,15.571515747848668
2478218,1,15.105764961374494
872915,1,14.982040189068057
265661,0,14.737800839954053
1898518,0,15.027629328151567
2238953,0,15.057513956979507
1815101,0,14.802796014713186
605643,1,15.18373438498582
553184,0,14.911803897297524
1776525,0,15.072073434878307
1117297,0,14.84486603952385
1564458,1,15.006636462287464
3772066,1,14.754906570406884
2698355,1,14.926719179808934
1557564,1,15.011816207599702
343171,1,15.066012092370018
3096047,1,14.906066777723371
238489,1,15.32470683695229
1598883,1,15.234950855601785
2754467,0,14.829887071906647
2037461,0,14.85619527594663
1131578,1,14.838524068997884
2474802,1,15.161746686429858
252825,1,15.199931959279155
2282258,0,14.638591491631125
3548923,0,14.946986620044036
2575670,1,15.270299945872317
2764252,0,14.950399515466378
3172949,1,15.040084263639981
2972045,1,14.79511392152765
2124740,1,14.841839744121435
335282,0,14.95423681484004
3498620,1,15.203797595015992
2402120,0,14.975553486969606
1615249,0,15.161464120773173
1687440,1,15.347175732913394
872040,1,15.20503080913265
1591692,0,15.23717824980481
1490811,0,15.204692419322303
837781,1,14.883237378107369
1009015,0,14.75617594907714
1111627,1,14.980780057692124
275332,0,15.479084372492022
411409,1,15.280557624918503
1987371,1,15.379535418075502
1027901,0,15.106318983323069
3246993,1,15.369321841843366
2014566,1,15.212669559607539
745640,0,14.926406806621353
1373636,0,15.037394026055873
199357,1,15.255491789052263
3258462,1,14.854057305839133
3286713,0,14.672669805054005
3165920,1,14.67177101476112
998947,0,15.725312294689855
1143513,1,15.375096645869432
1754844,1,15.206995004339307
2454467,0,15.165998854190123
1855729,1,14.892135028068308
2281759,1,14.68518741853976
3524620,0,15.01200709276334
440361,1,14.894568763065339
1991416,0,15.196765945941243
2454536,0,14.856961736815137
1285094,1,15.32594708992227
1853905,1,15.097886670575438
658118,1,15.169402595795102
1158341,1,14.974380983757781
1997007,1,15.139060252371205
616469,0,14.675860523588716
3260759,1,14.793573545914954
2714439,1,15.190407182435871
1279512,1,14.798887125606244
1577902,0,15.257087211919007
712869,1,15.250925967651485
2284538,0,14.841699887852846
3444061,1,14.95644252279625
3034511,0,15.012869470471589
3538487,0,15.153375383036973
2977996,0,15.28286463805954
3959114,0,14.812540418720278
2764502,1,15.119153704172565
3320437,1,15.314217002963813
3737683,1,15.032975761753299
2966528,0,15.143645234317427
2515345,0,14.843720009700085
351995,1,15.365675658913922
2925091,0,15.318399056157967
1707260,0,15.268748150518945
692215,1,15.277108266975947
882411,0,14.980564229226552
3693837,1,15.036727867797332
2614531,0,14.978333996149555
2925509,1,15.206643129869397
3723860,1,14.988494538187265
852762,1,15.04390265565194
380040,1,14.941192164106072
3352117,0,14.909037635628797
1671037,0,15.26707659429458
332874,0,15.12614451605368
2510361,1,15.024254397829422
2648768,1,15.496999098932113
2943352,0,15.172686398910747
1416974,0,15.277640829160122
1359834,1,14.797965312182477
3705846,1,14.713064549305603
3262235,1,15.175874759073702
2757812,0,15.249705744550843
3706848,1,15.255621869841182
552445,0,14.902950057304386
1955349,0,15.02114661613107
1761186,0,15.149609573401095
3135107,0,14.88661961959063
577500,0,15.212260725673849
1993409,0,15.106449229313984
1435161,1,15.25960946254917
2842965,1,14.971527792901048
875861,1,14.98947476719815
1939370,1,15.549473265244696
2427219,0,14.969864004582062
3864602,0,15.325025377114228
3786402,0,14.770545760813045
240474,1,15.14072938783528
2892806,1,15.330947734682033
3204029,1,14.75154368444071
719645,1,14.988446350498137
1029763,1,14.998637021434302
1356743,0,15.124281759931291
345528,0,15.149348696487662
805168,0,14.487154665640242
287766,1,14.941407645579933
2230418,1,15.314650500391114
1295494,1,14.597070765740243
1345789,1,15.082246831359653
2975596,0,15.087442538256537
984334,0,14.893476038831512
3699240,1,15.293086762650832
529820,0,15.056608000608305
3943170,1,14.687745636580917
1099494,1,14.917233989152814
3760042,0,14.661124560084442
1048228,1,14.874151598261497
1197474,1,14.738384531792516
838841,0,15.15558699875019
2861777,1,15.36410875693672
3239378,0,14.973189623071082
434738,1,15.154401571682733
585832,1,15.298559306346668
3728164,1,15.124725503783576
745183,1,15.115488377289088
2451693,0,14.864784822574245
1386366,1,15.27281541823059
1890826,1,15.192419647115761
348541,0,15.24258004045617
2740068,1,15.240029721290286
3836929,1,15.371717527740307
3510165,1,15.19406164054424
481866,0,14.941593537312103
3251385,0,15.078723450309363
2055466,0,15.175846270534846
1811119,1,15.027175936490508
1360042,0,15.123606400441728
855287,1,14.915955979717559
559991,1,14.862796018355661
539450,1,15.364899089361193
3862596,0,15.043342690984078
2839450,0,14.847775833709383
3877577,0,15.117861161431328
3532112,1,14.797410123231499
3707447,0,14.871789689627645
3502905,1,15.216699340966258
258581,0,15.222258137930279
2690168,1,15.503161724731962
1387731,1,15.243035513198494
987835,0,15.03610012817596
3011147,1,15.215146205160442
1371349,1,15.21554589998069
3078250,1,15.17329214326537
451711,1,15.057459020876486
2473548,0,14.883684744650658
1620711,1,15.132203533895344
2717411,1,14.87947094081562
1158767,0,14.761193461052358
948965,0,14.720820887284239
2635066,1,15.037599077221879
2799301,1,14.944584384106571
639227,1,15.223389902321433
3747679,0,14.916267946031653
3685161,1,14.947547690465827
1357874,0,14.90241324411503
3876547,0,14.882298778260939
1414745,1,15.144685282667895
2817099,0,15.094905868881783
1469140,0,14.868368429054868
622956,0,15.332881985078604
2690283,0,15.21076766020996
1325701,1,14.932257476876538
961776,0,14.989708174959505
1028788,0,14.809479230751636
1016106,1,15.132696835274707
1273953,1,15.237949023538675
3856618,0,15.174634124358157
1444969,1,15.170937809960506
1773069,0,15.048136655826122
3432439,1,15.13456903510286
756187,0,14.581531456174133
3400168,1,15.128764987422127
2005808,0,14.876788819596667
3332673,0,15.042206322758332
2282593,1,14.626973753498612
2479914,1,15.182417581538747
308453,1,15.207634083404125
1236783,0,15.068348101472939
3111788,1,15.236729721287087
1557605,0,15.365691316172445
665003,1,14.810038818300313
2821557,0,15.212405300884521
1465914,1,14.984090421557607
3741289,1,15.190810317294485
2939230,1,14.979073693284148
991586,0,15.08932516852354
1960826,0,15.179213338612819
2986180,1,15.208854216843472
3776207,0,15.040228293390118
589116,1,14.965551723936471
1031148,1,15.322452515653481
1965068,1,15.348882679386012
3011797,1,15.404949827815996
2647016,0,14.883981002982555
1698590,0,15.35689221194545
3068664,1,15.405723660364155
1065471,1,14.872902700639644
846375,1,14.93705721660565
480824,0,15.282086281127468
3148866,1,15.382836291611953
1295078,1,14.991938503157716
2439995,1,15.110859419559278
1937762,1,15.506093626903432
3226627,1,14.92803267268118
1645583,1,15.19826378737645
2923196,1,14.981672316614922
3778843,0,15.053676395745669
1273191,0,15.126175064303817
526579,0,15.37412735768852
3887766,1,15.098477888822723
3223082,1,14.714262770558618
526390,1,15.243354335249013
1778835,1,14.789766956070803
1247848,1,15.177693748884264
3836194,0,14.850595030997068
2591636,1,14.910498119417914
1268717,1,15.171495659537566
3698840,1,15.214714577301816
3166708,0,15.028840595211737
3421263,0,15.175773145767733
514432,0,15.127833235751158
1069924,0,14.914637217009405
1988995,0,15.256176464296834
1559606,1,15.086659267027859
2664050,0,14.998418713870784
2601237,1,15.412848265558825
3363649,0,14.97520128344892
463432,0,15.233738463481167
310862,1,14.90266461531589
402311,0,14.720111670606673
2268376,0,14.933167437002902
378992,1,15.199682844075296
1989196,0,14.926326444268993
3680266,0,15.081389603789333
558635,0,15.078006462587656
1137116,1,15.241678101136722
913165,0,14.816200807445702
3495928,1,14.930540081407194
2485596,1,15.153427851363107
2187982,0,15.072891836030905
564806,1,15.05579152339861
2174475,0,15.123670107884115
2176949,1,15.175615130083099
1383005,0,14.700895821453493
507941,1,15.009847529368333
2229406,1,14.644710110262544
3164942,0,15.358604628288052
1195822,1,15.07338254298879
231867,1,15.162502259737543
875773,0,15.056819414952582
1019320,1,15.451346845498378
3400881,1,14.631715781198032
2521381,0,14.858159597374865
1846843,0,15.023684237265082
3454363,1,14.997681569711174
3224823,1,14.91619355269734
2030627,0,15.436103242324714
591005,1,14.896490111964095
2408846,0,15.02981490392316
3914417,0,15.12463176465806
3135966,0,14.938994603129835
3767239,1,14.680167294414574
3397102,1,15.288585225462755
1112490,1,15.046189251271556
201646,1,14.685074862345802
1247289,0,14.735937224163319
2239876,1,15.424282367008722
3087436,1,15.029797106053412
2896055,0,14.8586135934122
3463608,1,15.100041825879172
2905717,0,14.93042296109859
2168672,0,15.105261628174162
3311469,1,15.12254245109475
319447,0,14.772347470728173
3429359,1,15.193558320113038
3329367,0,15.032695570783519
3021848,1,14.901933671413726
3231106,0,15.283690554017424
2468643,0,15.22832551553771
3495788,1,15.044907994206108
1286561,0,15.041224194649141
1269592,1,14.896482315907573
3673175,1,15.259681727914794
1168619,0,15.055873848642303
2012268,1,14.95350637422268
2454765,0,15.007780775510936
1371607,0,15.22347953924786
677004,0,15.250747152309131
1161540,1,15.132859319166483
2735488,0,14.862515516130596
2758964,1,14.823066496600562
1616418,0,14.83556991384504
3230397,1,15.279187038687311
843427,1,15.168385213194744
3191226,1,14.879772655905589
2583121,0,15.005088337769212
2795274,0,15.272021733776883
3882321,1,14.922339361191527
