sample_id,z,y
697589,0,-0.44683701495925365
2605915,0,0.0580034417720392
299835,0,0.0515932579271518
2266162,1,-0.33267807970360574
1689593,0,-0.33711326478989756
1740647,1,-0.676811509136914
2561113,0,-0.49118598022862825
742708,0,-0.3769394899147914
632309,0,-0.9867403742373173
534941,0,-0.7025284343661103
3457588,0,-0.3137935432566359
1610719,0,-0.4578776163451038
1245691,0,-0.7985678498556539
3371295,1,-0.5678523990003963
277880,0,-0.944856613453418
578721,0,-0.08875171735836418
2034015,1,-0.8454740538771701
1096798,0,-0.71635350026543
3213105,1,-0.9844912820513834
3502942,0,-0.6775614567557267
3836357,0,-0.9877948720668934
1493280,1,-0.46116991132138463
1813072,1,-0.7198962430709416
2123498,0,0.3837111506962449
2854488,0,-0.6812267447451146
3371775,1,0.127606528394262
1615807,0,-0.819117822210381
2631120,1,-0.12262935961094029
2275084,0,-0.7272287331326361
2839934,1,-0.5469450242718005
3092849,0,-0.26140592527931483
1423648,1,-0.4189832429459483
3255141,0,-0.5217504654875409
3508886,1,-0.5074322620538484
2026833,0,-0.5592432350810732
983490,0,0.10063620659024658
739350,1,-0.36795222542240363
2021408,1,-0.802890322489627
1013825,0,-0.026230863756359246
3514338,1,0.04472979333641003
2763272,0,-0.37634691830608724
338629,0,-0.652799892607021
592382,1,-1.0426483795297778
3685904,1,-0.5116533986983478
2926808,0,-0.4291747791175248
3331414,1,-0.32739659867863924
2265798,1,-0.3968352981883757
2110149,0,-0.9713613033242736
3325896,0,-0.451398099474796
3928728,0,-0.3125833728662727
3028198,1,-0.8407469532699803
1552444,1,-1.013952129703538
1002676,1,-0.386559744763757
3005371,1,-0.8309494825421927
805010,1,-0.5423640383472598
1374811,0,-1.1787740698962983
3666430,1,-0.74809509452607
3199319,1,-0.3014549975136813
3262937,0,-0.6615965532147874
735243,0,0.09954998036804069
2930746,1,-1.212660602398181
1353190,0,-0.7099526711551247
2059489,0,-0.6513191465408268
751723,1,-1.1087577728341262
2039042,1,-0.8356506383951103
2026640,1,-0.4840291761962635
2451102,1,-0.25284080561071914
3345368,1,0.08177084095451903
3892100,1,-0.3535335720796553
432055,1,-0.3846071721787676
1510007,0,-0.626670013415787
2105656,1,-0.5494450247866001
3157924,0,-0.7372959204697331
577123,0,-0.28522060482792266
3276910,1,-0.9552019525439137
1699491,0,-0.15697853545338725
2727982,0,-0.397268259772772
3154635,1,-0.12607486803225487
3544923,1,-0.11540602547520662
2025173,1,-0.9153949399164669
3097876,1,-0.46783640633600304
268132,1,-0.3688006902154274
1059678,1,-0.41485059341991215
3729772,0,-0.5188182985242518
1013003,0,-0.31991730366971693
2714288,1,-0.6397147679484596
1213212,1,-0.7216896815685562
3366992,0,-0.772203339470552
3163182,0,-0.335764202126818
3680572,0,-0.8461314244977634
1059855,1,-0.5177974246730593
3233109,0,-0.5410590975855937
2724844,1,-0.257629140758457
1942573,1,-0.8042022272878437
3481316,0,-0.19559004618760306
3662830,0,-0.07230531725368167
1500566,0,0.40363867642279344
1666714,1,-1.057653518488973
823747,0,-0.9969766495297099
2264163,0,-0.36338542171640525
605607,0,-0.8502238982379683
