sample_id,z,y
2173368,1,1.4008841831244598
1599365,1,2.024815435427486
2280449,1,1.9069183991247298
645141,1,1.5613716549471284
3106740,1,1.8103024136300014
2503994,1,1.8187366173196091
295920,1,1.8994238144598738
3749038,1,1.5084960182323504
824750,1,1.9583343889637645
411848,1,2.060608642507034
942182,1,2.1192513681881615
351754,1,1.538575382683309
1984603,1,1.7318106009147183
851590,1,2.0259893581210666
363245,1,1.7389391062501685
3505308,1,1.7796914010671285
3798295,0,1.60771533994877
2142862,1,1.6446937595547473
666285,0,1.288819867985947
1225762,1,2.3720934926442787
2714585,1,1.7665865890600467
643938,0,1.8012659745353679
3893208,1,2.022934885209988
598863,1,2.0304086495544738
2748214,1,1.8407304444625077
2528221,1,1.8346315483833644
3293912,1,1.8156271958010848
3347093,1,1.7947831893303194
257604,0,1.3800081963867996
3889156,1,2.100343085032694
3422882,0,1.538603777774421
2677084,1,1.571840815994661
1417053,1,1.78460129511123
1017388,1,1.655926853397574
2881162,0,1.3904066816453655
1246009,1,1.9616295550879466
1109372,1,1.9480026893767133
3661410,0,1.3550250052139854
1741305,1,1.7938597213478922
1325693,1,1.876123669781861
1554121,1,1.7829310484719059
1499231,1,2.0228402636623213
199169,1,1.5943126586460954
1827357,1,1.6297901075019865
2905744,1,1.717427862836085
458413,1,1.8844914149702
3278686,1,2.029006151731687
3461781,1,1.8549105237999066
3507681,1,1.7045435220436642
1919339,0,1.5283267646598426
1838971,1,1.7650701917528964
470599,1,1.7096376249421392
3504932,1,1.7184302043109316
1584570,1,1.6154849089692784
1903215,1,1.9533425731590417
760404,1,1.5654962407371937
3282039,1,1.7999241364089067
1020965,1,1.5277511727341264
1715700,1,2.0841467003537963
1824093,0,1.4579758356448405
1471936,1,1.810238089914385
1706790,1,1.8678604934362304
585807,1,1.993474572021094
1485432,1,1.571299362488459
2732448,1,1.9066494967484389
1202834,0,1.6735664544111286
2910636,1,1.792192909733158
2878005,1,1.7226832155212832
3271111,1,1.8844734676547292
2249933,1,1.8366698513271917
3438983,1,2.0810879642064637
421401,1,1.3059583141462865
732108,0,1.4358353828211647
1196869,0,1.443269347802781
1502680,1,1.8172911700112369
2471250,0,1.4017507453573521
1143361,1,1.587684180299138
3029369,1,2.057763681050364
2501201,1,1.8631972666177654
3263757,0,1.4591506881056626
1676758,1,2.138152609570508
1985155,0,1.935584589216714
3143056,0,1.5289553121615602
213797,1,1.4563783244498485
1627482,1,1.7931198759813245
451583,1,1.8907640290420815
3200237,0,1.3185757206633015
1213255,1,1.918370146143835
874158,1,1.682151554937524
3748634,0,1.625741693080292
3905864,1,1.7113545452021248
1644471,1,1.9412712909004213
1205742,1,1.8814232570354725
533892,0,1.4110388013237085
3193840,1,1.897203108909367
3667728,1,1.5059994863918376
2849119,1,1.7487152796483951
3683520,1,1.8599497847758073
1943801,1,2.0622361466746595
2015630,0,1.2420328178820552
3694962,1,1.975023975572667
2458481,1,1.7350982463451379
282353,1,1.6438681380010156
1001335,1,1.7912800258311057
3736623,0,1.339766485052372
308265,0,1.427677533320125
1093857,1,1.9032160158545073
3223394,0,1.4162484312228218
3096493,1,1.8158091407558423
3850774,1,1.8918208416295146
3417801,1,1.8589230772593603
988333,1,1.674988953327935
1531708,1,1.651731620863141
555914,0,1.209554350286432
2850944,0,1.3871780510123939
3156718,1,1.5760882734285722
3718649,1,1.6993629544886701
222017,1,1.7695657061215022
3017621,1,1.8314650708987403
3185966,1,2.0820280648565896
3527940,0,1.1129567411820624
2395007,1,1.96454711091778
2674181,1,1.8708649380701479
1289916,1,1.989297509875389
350757,1,1.6558971758615075
2242272,1,1.8593067668678889
1569116,1,1.7950029324779226
1213679,1,2.1176091700370137
3863671,0,1.6417036845905228
3683580,1,1.985852275724641
1660073,1,1.8931746032912997
3120769,0,1.4262586336772234
2933620,0,1.4471949725788527
3862084,0,1.3626727813727926
3506037,1,1.4399913833109304
3224586,1,1.6766837036911122
1373411,1,2.008847926437207
657780,0,1.4658563918695389
539976,1,1.840875521227935
254584,1,2.0074849172460207
2640614,1,1.8295041203332898
1497608,1,1.7988537977611694
608218,1,1.8635046721867674
3124794,1,1.6984419672563322
3023097,1,1.5616886297459422
974711,0,1.2885303074068688
1013894,0,1.7009222146857774
3008108,0,1.6165570394802065
1949535,1,2.0344711636799433
2699060,1,1.705135207582413
1286437,1,1.8061498684881152
732321,1,1.7574507995840192
3271689,1,1.9553912269498126
2240751,1,1.6180166199212191
2520036,1,2.1250440415933913
2396148,1,1.8500150818701664
444690,1,1.872269862393762
3203814,1,1.99619065454871
1263620,1,1.632387720131488
3221467,1,2.1252229181973172
2988176,0,1.6256915038706137
2776294,1,1.8143286731590353
3861602,1,1.8482519654865524
2010958,1,2.1392963918467673
2041917,1,1.8858260536961868
1866119,1,1.674406041360287
1553527,1,1.7521466258797376
526479,0,1.456847526630843
2188499,1,1.5763701123597638
1471488,1,2.1039516350804335
3678688,1,1.8212593147643104
1286362,1,1.6632689183684304
2513078,0,1.5509441569595221
1995452,1,1.8788133194331835
203701,1,1.5920253244021154
3508050,1,1.8049092922147367
2851199,1,1.7446408500384722
856943,1,1.6920623042271878
2949647,1,1.9955346649248735
1860311,1,1.6696322256841896
3950197,1,1.5729110476994992
2503947,0,1.2396522428288819
2800467,1,2.0335088242399086
3489946,1,1.7985531632929022
294832,1,2.02270506050083
3886876,1,1.9189371564165008
961147,1,1.9626267967196789
2982812,1,1.922719434660359
2903827,1,2.010355378413986
3167571,1,1.8592669765139975
2738722,0,1.2680857523311286
257327,1,1.8323520021002584
3176394,1,1.6771896634936436
248402,1,1.7888201097200747
353457,1,1.661924951466607
1466249,1,1.9380792170821162
2930979,1,1.7962700417313022
3799127,0,1.6231181355886495
934657,1,1.959950525279424
245608,1,2.044532400359282
669632,1,2.035149984970679
3053068,1,1.8275789023558098
627328,0,1.3944174131917262
1512993,1,2.073001511093387
1806954,1,1.6444239927897866
806504,1,1.8111118458243267
1456975,1,1.972350986669596
2892400,1,1.7097616211371849
738521,1,1.8700213848132075
1903462,1,1.8052564101656685
1134386,0,1.2768874357515743
3934209,0,1.5191610653168361
1812064,0,1.5840112969528226
593943,1,1.5670236049735182
3766193,1,1.8057187641090555
600536,1,1.714858040307359
3226712,1,1.8173250990623047
2157215,0,1.5970894390266448
2588359,1,2.222916370088869
3511828,0,1.4629860945991018
3808525,0,1.2005552419120635
1640447,1,2.034313202047977
3437634,1,1.7803841815497616
1526230,0,1.5535896112194572
1022194,1,1.57112656303139
731226,1,1.6664786587210987
294360,1,2.0511043912810543
1248201,1,1.707112647155877
2247079,0,1.479389376472343
209376,1,1.8629961418694045
2052537,1,1.91365557128904
2064143,1,1.715232897775671
1664205,0,1.3265015446901642
2111698,1,1.5864691321715954
3436103,1,1.6538857635052913
2051622,0,1.6448113522952474
2986318,1,1.8274964816055765
1995168,1,1.7170039027305362
2636460,1,1.6347615835793419
1873157,1,1.7852878734781747
2757538,1,1.6792627696495162
244926,1,1.593037547367678
3386514,0,1.5648556418473645
1575922,1,1.739249910150201
248249,0,1.352995669565917
933078,0,1.4451410774924698
3055422,0,1.198607373189967
1100236,1,1.7176728693628343
650822,0,1.5347237877074118
3664766,1,1.6707799984066873
694081,1,2.0488436240170707
1153226,1,1.8099869234132233
1249392,1,1.6096606660713115
3005142,1,1.625592201623961
2531934,0,1.5775327346378225
1137665,1,1.8682286245753708
1266464,1,1.7567915355426933
631019,1,1.7615927178375634
1676058,1,1.842422473895722
351781,0,1.6435590543884098
3324991,0,1.1980330909659538
561274,0,1.583303201148778
3770871,1,1.9345272836564447
3876125,1,1.7420556893248702
1073870,1,1.855504548279541
2811739,1,2.07670568672141
3317617,0,1.1996756797939465
3387375,1,2.044897476838493
384054,0,1.526962640390413
1087058,1,1.9930598457639623
963121,1,1.6957778134505044
2175245,1,1.8587523380011417
2193164,1,1.795570034692176
2890612,1,1.7315212493352867
1787435,1,1.9445668291030986
989705,1,1.86371900431098
2486294,1,1.832942355501528
697171,1,1.8707020481446286
1056852,1,1.9457424150078255
2045581,1,1.7832092982378729
1701591,1,2.064157952764734
1981136,1,2.01098035037077
1944587,1,1.9598756788273073
2429484,1,1.529512625761928
1531884,1,1.9216674641862577
1288227,1,1.8841495500354335
202161,1,1.7674579519922804
2731417,1,1.6701535753320047
2509585,1,1.7259704053293576
3105229,1,1.8305313754496426
2728175,1,1.831656623138731
3501241,1,1.8966693268302577
2165588,1,1.7530613122730156
2759798,1,1.6402200823999757
3842350,1,1.786576292986546
2397735,1,1.9319334629216522
287861,1,1.8159375454372375
2705474,1,1.769918047205363
3684083,1,1.8349762491320818
1039440,1,2.035667858711768
1998412,1,2.1108223956686825
1013819,1,1.8568087727653615
909662,1,1.68358439238141
2938111,1,1.9792314928515125
2623101,1,1.7885394833341046
963629,1,1.4302433209175405
702298,1,1.660958771079607
3863366,1,1.6398519479745455
2733910,1,1.7377893458364275
3237036,1,1.8359754703444469
2456285,0,1.676455091310271
2507693,0,1.9160553589945999
288095,1,1.8086508584435963
3136969,1,1.9593067492888394
2232984,1,1.6611575264244662
673001,0,1.3931257966849622
3210083,1,1.6704599004492886
1604991,1,1.5007590750253248
1012655,1,2.102001982160905
3438493,1,1.7218061540269818
1258439,1,2.0537068944878776
3677000,0,1.3106623296914788
1759505,1,1.8239627171834858
1547894,1,1.731485587407591
2281267,0,1.5352284642270972
1274844,1,1.7801839914259314
886635,1,1.7190031307097495
1014952,1,1.8655573713631466
1836278,1,1.8167207378468542
829864,1,2.228205958808256
3762837,1,1.7302199522138562
3373839,1,1.7086059375542728
1619173,1,1.9479796680526795
1158309,1,1.772286294494584
858111,0,1.4555150667306729
952333,1,1.9039212134808154
2756415,1,1.8383198355466432
2722252,0,1.3387180688888813
1457423,1,2.0019338693713338
3500057,0,1.4154326275275615
635035,0,1.5557189776302505
2163250,1,1.9908220807895636
2717053,1,1.685431682649818
1561520,1,2.184672538791273
3916104,1,1.7972551240452332
867786,0,1.8205326449924746
1077141,1,1.8047513040077439
3172954,1,1.960949913880159
1360493,1,1.4427776577112388
466635,1,1.8810699638284343
3033927,1,1.5687867748087858
1536078,1,1.9042482344906309
2777799,1,1.9545127500727786
3099840,1,1.9571814509104235
1234584,1,1.5630503028417004
731868,1,1.6700726724637582
818955,0,1.611906913024792
2450670,1,2.064636610937148
1501025,1,1.892311552029193
693205,1,1.8954984816422238
2662839,1,1.6826418833545282
436025,1,1.6278131233044737
1742577,1,1.7965120465361732
477653,1,1.416613826044688
2807716,1,1.7926486495937402
1399553,1,1.3056051864769438
2903545,0,1.683477472810764
605602,1,1.4968891388490229
3672676,1,1.8327410057242195
3958801,1,1.6401702353444747
704324,1,1.6744458698966873
3680245,1,1.6759958870566367
835956,1,2.1935157471401356
2143273,1,1.7610506309981475
2407379,1,1.6653879884120324
3356351,0,1.503091448509333
3204093,1,1.5218172277819029
2750219,1,1.9885424267429752
652382,1,1.846294092174766
3678838,1,1.8327532013620735
1854873,1,2.195203315584404
2902138,1,1.5737973628811452
967572,1,1.7933791464210298
3937645,1,2.0783584515462965
1582729,1,1.5746006440999918
3160282,1,1.8436267457386886
1091982,1,1.8710991302090023
2907155,1,1.8663144640117757
1868485,1,2.0409957225806727
2546610,1,1.737919763308026
2651500,1,1.8245224936323583
1959840,1,2.0764648362989098
1883835,1,2.2436793324054682
660107,0,1.376898483786899
3171971,1,2.0571635498887573
2436685,1,1.7341679144778563
1379245,1,1.717940981147259
3301680,1,1.791030981754303
3058998,1,1.5583139717929737
3142322,1,1.8523840734935206
3202150,1,1.8068038020152093
1142290,1,2.019747552763627
907924,0,1.4397400593946679
443508,0,1.0652430029684654
802315,1,1.6337312519830658
1029042,1,1.4649686037608878
2000958,1,1.6803745247391155
3018786,0,1.309670486902995
535796,0,1.6505390054509523
1812259,1,1.8448936901712998
3142610,1,1.5864143817620242
3898589,1,1.7754888561806523
3182797,0,1.2599196428576143
2530600,1,1.597201703191779
869314,1,1.6966596729307022
3710790,0,1.1312739345050054
1193278,1,1.530197037717095
2025646,0,2.0403100535939496
3671765,1,1.4508243669144556
2104663,1,2.014432121527108
732043,1,1.4180944776141169
392043,1,1.7445978732265461
1311872,1,1.878633335172485
934440,1,1.6759330661062308
3680572,1,1.8374822993341777
560871,1,1.7599546519277731
1405074,1,1.925072159815561
2226619,1,2.037161296525121
2838625,1,1.6029992234552188
2110584,0,1.1800598523952304
2113644,0,1.138480027462108
1395276,1,1.5614503758126903
904309,1,1.638722579686046
1543467,1,1.8259951173209839
3273128,1,1.8072904119913062
2602872,1,2.0350638596114465
1546034,0,1.2720130060475607
1882270,1,1.9025363343273947
3503965,1,1.7237116060318998
2499753,1,1.7185802541431539
1464707,1,1.931616338578135
2699409,1,2.0220011586946827
2520525,1,1.990722271418031
3123518,1,1.8667211264839751
1557750,1,1.9951799038373979
1784093,1,1.5973065032611968
2964904,1,1.8049115950357315
1404555,1,2.005924916262253
1848323,1,1.5651484290315494
3062776,0,1.4178499809851035
1542456,1,1.6359298791925514
1324821,1,1.7535947257914641
2458738,1,1.7750435264238231
3502248,1,1.628113897462144
345380,1,1.6954864413693258
1115546,1,1.9204399213060104
3163336,1,1.742381331256631
1889623,1,1.787706496935972
953866,1,1.784246108487811
3395476,1,1.988889632397642
1829539,1,1.9609946940447471
3421455,1,2.0992573324676544
1684602,0,1.5849398511156445
3404104,1,1.635796223198458
3133850,1,1.544621768462759
3394933,1,2.3503909000806904
3046885,0,1.554626230382483
1841761,0,1.4382326137979176
3118034,1,1.7914103988437426
2866753,1,1.759643167105456
2939862,1,2.004013160025249
549797,1,1.8896926401821958
1275674,1,1.7290310890719802
564320,0,1.261639688227004
2416026,1,1.6336617916621943
2256993,1,2.014095019834323
1053977,1,1.6975757781203118
1628308,1,1.4558687162884163
2542610,0,1.4859448998331948
841894,1,1.9482915612212799
3072391,0,1.2202915277478013
1787654,1,1.7835856780257364
628834,1,1.6855505741172478
2759228,0,1.3089028759284502
3471559,1,1.8166667199713913
2643788,1,1.4260262176859406
680825,1,1.6659297815527738
557970,1,1.7026206061458407
3937548,1,1.7320993940469038
300477,1,1.8388168261119102
2453545,1,1.8202803758646453
1782524,1,1.6192899098625348
1285272,1,1.5759168092495277
513370,0,1.3594688347810548
3502961,1,1.8466963383363688
2689427,0,1.3826689415132125
3280466,1,1.514855144311344
1675094,1,1.9716243264778746
674001,1,1.8263528487511678
1775425,1,1.831501247878267
3412478,1,1.9182448656453706
3022522,1,1.8172370027153808
473058,1,1.8825673448236087
3195824,1,1.5694077369241697
2503667,1,1.4782540111770812
2173183,1,1.8795523697198537
276707,1,1.9396794702756708
1264782,1,1.8582588439622285
1642221,1,1.6037203459799985
1223547,1,1.9736155161127402
1146580,1,1.4821878963938022
1571079,1,1.9578417700851936
3851511,1,1.9634116655906497
281703,1,1.7827198759564116
502182,1,1.8230987913130556
2481206,0,1.451996504432218
1522049,1,1.5765462372838532
1381853,0,1.2865574793071166
424869,1,1.8212226103347862
3748808,1,1.9765748070010762
3150367,0,1.4403684349034267
1200455,1,2.070911251526144
1874215,1,1.8601105618152507
2224724,1,1.754183563051977
273429,1,1.8038261967703821
1762777,0,1.479857225554914
1746406,1,1.725639820505334
2275388,1,1.677680680146361
3336906,1,1.6445058950773872
3424926,1,1.8715246018877416
2866167,1,1.8118763428747366
2121941,1,1.6318398272161034
1398488,0,1.5300116751983401
362069,0,1.2148064458702057
3785327,1,1.852368698946194
1588810,1,1.6421054340243582
3223298,0,1.4847125656561628
3832063,1,2.026134435804627
956786,1,1.7340588677495112
2713987,1,1.9429139011051522
3692430,1,1.9255531193868374
909470,1,1.8316771970707348
1977793,0,1.7907736245218617
660239,0,1.4683834444783397
3929536,1,2.2076156368973145
314894,1,1.7144351624285972
892524,1,1.9227228255390312
2279019,1,1.8085616822631134
1273472,1,1.8035406062887467
427233,0,1.3877853715236284
1912432,1,1.8513692091455243
1296086,0,1.7823926455827264
2577488,1,1.5446156428647184
2047721,1,1.493961973982279
2591315,0,1.5251303791282977
1906011,0,1.4145990355940792
1318362,1,1.6451498589869527
2692092,1,1.750043746088722
2466839,0,1.4347250289893512
3537770,1,1.577898610721578
514758,1,1.6194906151536008
1095904,1,1.7045059607177429
2554152,1,1.779489223452225
2963784,1,1.871578660913514
3221044,1,1.7814379207938578
3738702,0,1.7782748906704628
3763915,1,1.8776010514302244
1692328,0,1.7145449383001015
2209147,1,1.7554845464064373
1121937,1,1.8103883346343905
935517,0,1.2568860071495527
1734452,1,1.8270660402498469
3771347,1,1.8950889585258501
1882094,1,1.548281747585037
480305,1,1.950735773860853
459847,1,1.7794777759733476
2536459,1,2.1734739231122187
2715760,1,1.8691671731121766
2032192,1,1.6578367592941885
2845848,1,1.8748398198098795
3278636,0,1.6229985908370193
2777470,1,1.8595349621212232
1961244,0,1.7201879859702802
3289241,1,1.4588085575404535
2901090,1,1.7582248626944987
938456,0,1.0432427096754542
1491543,1,1.497868677422371
1610785,1,1.8857194819103613
936457,1,1.6999022809101918
3028626,1,1.7422017126226035
1811258,1,1.7597058469407445
3695321,0,1.3923838331194105
2391531,1,2.3183341219879576
1428261,1,1.892190745977603
2940408,0,1.6233540925296788
824881,1,1.9143553515985978
1746577,1,1.7308748019301494
1660417,1,2.130634223389831
3910741,1,2.099862818614256
238771,1,1.4716814846207165
1748791,1,1.755742685323722
1700194,1,2.127113124037934
3201348,0,1.3861665213133065
681434,1,2.0164924687111636
3666695,1,1.8265999362705823
3001246,1,1.9436133567860576
1772322,1,2.104233304079182
2278533,1,1.783865568668305
3275691,1,1.6150914621426544
3261986,1,1.8040024254418976
2535552,1,2.028521638188492
2946711,1,1.452976997519617
1156585,0,1.6662593406352224
304498,1,2.0013357200407764
2763542,0,1.297705051390788
2253259,1,1.6338858295812158
1748327,1,1.554643792070526
1125622,1,1.7499710942051039
3483057,0,1.3171486827472365
3011410,1,1.9769298533527881
3707859,1,1.5685885630064658
2552536,1,1.9718579227331237
1447333,0,1.4738972072717305
1918638,0,1.4467293451660244
3838119,1,1.761978806815292
305758,1,2.187224157175439
1622658,1,2.0119849425798235
2232434,1,1.8570665526964374
3409521,1,1.974961912888328
997108,1,1.7788017254414181
623062,0,1.5594145283345033
1875372,1,1.3768116954629193
2279584,0,1.6356125191308628
1019474,1,1.7566965410443736
1255096,1,1.5565021400130508
1778872,0,1.5215013357444642
1432479,0,1.4829846407075087
3415560,1,1.86426231547844
2203755,1,1.8546619452282587
1289109,0,1.2170305499530272
1566576,1,1.799680407160654
3122223,1,2.0912463649939705
2394865,1,1.8533020763364432
3853502,1,1.3197893158886298
1817550,1,2.010922013934401
1965949,1,2.0437325433942215
1438483,0,1.4411111672999013
3277823,1,1.4998733054018374
3133106,1,2.0403436938241413
1424389,0,1.6160727131379768
1282927,1,2.010837614354539
400809,1,1.6382943302143542
2020853,1,1.8924481335657584
2391864,1,1.7012289635700206
2465213,1,1.7827399397791244
3273704,1,1.8512359114526484
3072325,0,1.5417260712801608
2728456,0,1.8291228533993333
263420,1,1.822713669041602
3293175,1,1.8523628662674403
2979266,1,1.918314544064507
2520642,1,1.796141772732422
2021316,1,1.6742923861187275
2182645,1,1.85180433881651
1428124,0,1.4469656311628847
2391264,1,1.3580116737148549
2162530,1,1.8217419303662332
3434224,1,1.6507115322739676
3886560,0,1.3397899889132274
2815104,1,1.9123891613767885
834338,1,1.7717652158991521
3918128,0,1.6787975426406976
1010001,1,1.6800959239853146
1710915,1,2.0016448277167393
360552,0,1.6509186971886605
3280763,1,1.9110863556973154
359127,0,1.7609800113613123
1488063,1,1.921557133471543
3413785,1,1.8169750622185517
2973654,0,1.592191447089827
831183,1,1.2726590918287983
1696567,1,2.099027597840973
1637853,1,1.82743374345797
600573,1,1.893962601209918
3413780,1,1.8747571296356427
2780650,1,1.424769926903153
2149671,1,1.9775415172374062
1291334,1,1.7346199280474857
1135929,1,2.0496563059952457
1437322,0,1.6308941900977425
811212,0,1.273729090717908
1625108,1,1.8056571520928084
749220,0,1.5152953622504668
3124735,1,1.8163364033088532
505640,1,1.8438338382398358
3790471,1,1.744418564916448
2475428,0,1.3364419866981982
2700757,0,1.502120042757917
2593351,0,1.4597712581100468
248176,1,1.959059152601244
1286946,1,1.669193448171168
1339776,1,2.1346929524561915
584159,1,1.8947167892582648
553455,1,1.814660689575664
1031825,1,1.567562585998965
211699,1,1.578009054003551
1999293,1,1.7351537603607217
1025807,0,1.5507251137198674
1426239,1,1.5748635833835998
2268211,1,1.8372595788075528
1836551,0,1.5255286211003494
3896503,1,1.6110592895778089
3233068,1,1.7617229680639408
3835200,1,1.8685989573275188
1007678,0,1.2879484537739954
917848,1,1.8120982362920801
1689988,0,1.7495556746777567
686317,1,1.756506081918422
1051335,0,1.5158053526401256
1294977,1,1.8700746183748358
1637789,1,1.8796188490062957
204812,1,1.8294051532343087
1469163,1,1.6334871742257038
1261507,0,1.6312234092516058
971090,1,1.9034144464282317
872673,1,1.5074910310915501
2661397,1,1.9256169137540704
1269019,1,1.9434024301781394
2419239,1,1.5939743371267312
3422828,1,1.848345687012877
1150515,1,1.85645232509378
3413879,0,1.329420070261221
1165124,1,1.804462040082676
3927215,0,1.3898866640549352
1628546,1,1.76716611144599
2683173,0,1.3817791681531542
3719598,1,1.900260234529562
438330,1,1.860985648393415
1269919,0,1.7209662248948767
3740049,1,1.6171689381824195
3526697,1,2.0761728051814536
3454803,0,1.0067943985039525
3373594,0,1.3084026781220368
659928,1,1.8398512146469357
1911907,0,1.6312884419491314
876794,1,1.6756810761078107
3244750,1,1.7317685379086099
1775415,1,1.7412811236803625
2458036,1,1.9002447957001718
2239105,1,1.7415168274121398
480589,1,1.7554607930715693
3123276,1,1.7858408123716225
1097519,1,1.8274605992166701
3353504,0,1.2167095732175315
3708214,1,2.2994838140119582
2770937,0,1.3231813489572068
473835,1,1.9739229247766221
407764,1,1.9667677585531296
1889613,0,1.3865006937739113
2430623,0,1.4815068856040547
3108321,1,1.7783840927111856
2779648,1,1.9966292197328324
3357655,1,1.851823669317267
3231664,0,1.4845338795477003
2164950,1,2.1353377658989494
204531,1,1.9461622609811906
2277052,1,1.5790231857980805
212254,0,1.5990263738946635
1229439,1,1.656643776681629
3795293,1,1.7839100989608037
2611724,1,1.6099236604656477
2555610,1,1.6582021746811533
621788,1,1.6806025418142103
3882326,1,1.7968276013240212
2410177,1,1.941619481137098
929206,1,1.770838668032794
2967489,1,1.7332073689028764
553406,1,1.599472856116085
2859159,1,2.1017331289675187
2250889,1,1.6808226632196481
231269,0,1.3902361868884046
642083,1,1.39374659582775
302268,1,1.8633833961641697
815200,1,2.17398606763526
2731389,1,2.1808276146004673
1399471,1,1.7794423169165279
3313615,1,1.7106851136998955
2439002,0,1.5063488128586577
1965085,1,2.1587125854506923
720317,1,1.8698818515217979
2186989,1,1.9216531644449695
1205938,0,1.125310874744656
2887936,0,1.6056449020985002
3859271,1,1.6084983840835874
1755829,1,1.7686685364514
1270605,1,1.842555200672908
1343986,1,2.069190892423848
245482,1,1.8913297525213904
900888,1,1.8919041267126795
1352412,1,1.827541658789159
1423648,0,1.2425197123176355
2594175,1,1.9752946782543412
3761497,1,1.1622671879392295
500790,1,2.27945832591351
1023982,1,1.9082345853391738
653547,1,1.876152686204249
3869697,1,1.513694192655047
1732126,0,1.5680676310708959
2680195,0,1.5475756644377983
2150584,1,1.4834009338471672
1052894,1,1.7419076895955141
2674416,1,1.9454194141021401
2866810,0,1.4801997098019477
731759,1,1.6700260024337665
1328810,1,1.468713503535907
703317,1,1.5867716586311877
3437882,1,1.7368858930376518
709505,1,1.7928904878411382
2683981,1,1.726593965967372
3873820,1,1.6451806189074132
703147,1,1.9046689513326478
3091286,1,1.9539562009108515
1017914,1,1.394240898133315
1478051,1,2.071277396844816
3472556,1,1.418308541633607
1543851,1,1.7648985666376127
1268385,1,2.1433283360670887
814334,1,1.4664410614787533
3958598,1,1.6124783869043398
1236142,1,1.5250354023286183
3701272,1,1.3787622438889748
972355,1,1.8582914346570225
3524241,1,1.771546470626459
2678908,1,1.5699109938320015
2273447,1,1.8881052054785719
503740,1,2.135204219418169
1467890,1,1.4912114453079117
214681,1,1.894147981992893
2595855,1,1.9365947908187766
581565,0,1.1024689643750631
2122694,1,2.0950547472759897
1252891,1,1.7100461741335642
2284549,1,1.7133798651514593
1016527,0,1.2849934100485243
252860,1,1.8522806604344424
1492248,1,1.7817961541624294
1456605,1,1.820161208596861
729324,1,1.7418903409364614
256271,1,1.8078779614932061
458106,1,1.6432934768906933
714763,1,2.2146843708646644
3064585,1,1.752738712486373
2419589,1,1.7556481036708567
2671007,1,1.893108234688807
426005,1,1.6348359524908234
2651926,1,1.7211449274138648
239510,1,1.6019762777737647
3771289,1,2.265037198892367
357168,1,1.793168646374532
2148084,1,2.258371867434744
1634566,0,1.5659715685459832
1129224,1,1.9189604487599214
1813955,1,2.066323708633443
800164,1,1.948715543135461
309036,1,1.7993891634697332
2474517,1,1.826269523151319
3462221,1,1.8956358196143053
3532518,1,1.7845481479206635
1946477,1,1.9623088268378561
2723004,1,1.8433437505525043
810545,1,1.9350395121489277
3703172,1,1.7138136419088519
2856191,1,1.7944367579456153
398045,0,1.221253382810493
2618297,1,1.953547823525664
3443309,0,1.2265842453455174
2658927,1,2.1027320830328358
1366049,1,1.837377294556892
3469091,1,1.9476599756409154
1573958,1,1.770772815876399
1885387,1,1.939184986900199
724022,1,1.92235834215076
3486671,1,1.9915937291054526
3264380,1,1.8031213435352882
2788319,1,1.6504937640044908
2904970,1,1.8631843995118307
632127,1,1.7233355626021827
1683656,1,1.7110875531376073
1274410,1,1.858269254665343
2043697,1,1.681863805948785
2766574,1,1.714580966578628
3354811,1,1.8567949632479603
1635140,1,1.6976330654411262
3126298,1,1.742209800862185
3890334,1,1.43342407772625
3148662,0,1.619244631040678
1942404,1,1.9193325665416343
587229,1,1.673121258744865
3425401,1,1.8497588295785792
3903658,1,1.5686821623024285
1621233,1,2.023761870646265
494082,1,1.6155892357638029
247125,0,1.3877365076708805
3496899,0,1.4668007107544148
2819184,1,1.7327879625793852
272112,1,1.6520249589182434
2503723,0,1.4689637687308146
3658781,1,1.8376947042637692
3056649,0,1.5234189566169312
2913082,1,2.1324087952391166
297619,0,1.6490366199190754
1365330,1,1.8960904192067363
3275449,1,1.955213628506798
3510952,1,1.5923231980805708
1277405,1,1.8110753745926325
2897384,1,1.5879457634554561
278691,0,1.583217465549657
547463,0,1.5956274061076154
3523277,0,1.6769894906487868
2114694,0,1.5735645145139816
3293508,1,1.727501588782406
1392963,1,1.7455433380232281
986312,1,1.8757427488498246
1939747,1,1.8894817745409629
3271769,0,1.2110043808056992
824552,0,1.2916264840721374
1619645,1,1.5264882354117528
3137819,1,1.8240789090033258
3518912,0,1.5190729405425036
904427,1,1.6797538577157807
1910666,1,1.8132298912955083
1358289,1,1.650435206047402
1766142,1,1.9019842954329893
2492736,1,1.7353836483389855
2775274,1,2.1562053585746437
509350,1,1.8394479212131465
2868957,0,1.2249831793450223
863333,1,1.2895247267715397
2149283,1,1.7730474941925194
3340420,0,1.17648951952529
2997309,0,1.359737627541457
3665592,1,1.7369832779274512
1159970,1,1.537936298606164
539383,1,2.0689456010087732
1484427,1,1.6870442416243823
2463792,1,1.851439706151801
2525300,1,1.8736251279428642
1474096,1,1.9226524450582154
1525666,0,1.5053326892117618
445890,1,1.746351397668628
232203,1,1.8303330730092957
2884616,1,1.9578015842527392
2723686,0,1.4876856103452234
1519464,1,1.805684495274141
400634,1,1.470334111899615
2718711,1,1.8992098567369524
2434523,1,1.4087931864132068
1278480,1,1.7511478985337954
2894468,1,1.7967140410112743
3500952,1,2.2198330517245113
3873647,1,1.7255117277813399
3067606,1,1.6864902777107382
610359,1,1.9051130611885079
