sample_id,z,y
1831356,1,-2.6176508762176276
3138437,1,-2.273724124093756
3517709,1,-3.0979279196442473
610210,0,-6.228802791284383
1423967,1,-4.58125083941203
3103669,0,-4.098984409636612
1792204,1,-5.0183412321588365
3304719,0,-3.742493221759363
881640,0,-5.327639519918797
2195693,0,-6.128856588166116
2534310,0,-2.2223789392253006
3468977,0,-6.00297171210743
3912246,0,-5.753727029728985
2198149,0,-2.743531685451557
1048973,1,-0.48382837182101646
3796596,1,-5.017218208289252
532894,0,-5.065089305233035
2147279,0,-4.887100105896174
1200522,1,-3.2683032406458716
1229734,0,-4.334858195191907
1375670,0,-5.6442291498361685
628336,0,-5.36627292312959
3059823,1,-2.462403482353548
3484745,0,-7.065287560167744
374791,1,-1.4806501221655588
1695347,0,-3.169626335871906
1075132,1,1.3454157955227337
1642575,1,-3.543570454975232
2878343,0,-3.025659169492627
3117574,1,-4.5219385251798965
2825984,1,-0.41736080038284484
1242817,1,-4.7434973940467025
3025162,0,-6.039440284490406
921067,1,-3.0580943035499226
337283,1,-6.0175289844986795
1116141,1,-0.7947759222412056
3741739,0,-4.3919895753899505
2014615,1,-2.4571834425731027
3737544,1,-4.843128679467616
1540316,0,-3.848718452365334
3367076,1,-1.9631995721378712
1110504,1,-0.5066875142731622
3328046,1,-3.44605524006894
1144120,1,-2.561381082866498
3261397,1,-4.555906023057394
2245099,0,-4.928490416615304
2789359,1,-3.6869410694027134
2010005,1,-5.0754779062620425
2415367,1,-2.880994213808664
3783745,1,-5.882838032662906
1710780,0,-5.996196323427762
2814035,0,-2.714797752634452
1504572,0,-4.3173550271928045
3511334,0,-5.149543804211756
901415,1,-3.899411437127499
531871,1,-3.754377218121839
1817550,1,-0.7905532326700376
2697259,1,-2.288807123373355
1642186,0,-6.496610919229108
3170059,0,-5.046095830663216
2026943,0,-2.9359718243579316
1051382,1,0.10922454497042705
195358,1,-3.1183381605549885
1297052,0,-4.217237593996041
1633707,1,-3.569657470938233
1774341,1,-4.801819071911726
697107,0,-4.5789883125791375
1588445,0,-4.685529613107118
1378667,0,-6.178943544722436
663651,0,-5.293194976153094
1212799,1,-4.41280164182076
3328993,1,-3.131704296473969
725673,1,-5.350726239179501
1037306,1,-3.6572236802276388
2024018,1,-4.520630651009099
824190,0,-4.5409951075842
2534102,0,-4.953261056562692
1338839,1,-2.091602084992194
2733539,0,-2.653356627800391
2721069,1,-2.110465299953266
2978048,1,-3.653046944879693
834949,1,-4.0496943982862454
3389546,1,-1.8849031553663753
2976940,1,-4.642214442700827
948618,0,-5.594816668865428
2741818,0,-4.260173266629083
946950,1,-3.210412353203177
2557377,1,-4.3518561830316544
501836,0,-5.670785692716135
1631829,1,-2.447862736759319
3381211,0,-3.220730331832257
3269643,1,-5.124548020609381
1514738,1,-5.054290117683039
3193186,1,-2.0172421501297513
500747,0,-2.7277282016065154
3079393,1,-2.4548075183761635
1341289,0,-2.0917368127645775
3337470,1,-3.374154621192356
1101941,1,-1.4396629436557906
2697756,0,-1.784134362809286
248472,1,-2.3748126980064477
2853918,0,-2.9266626737695556
363925,1,-1.003043111767754
3188695,1,-3.1953000521903014
2003083,1,-3.6914375850426646
1039651,1,1.5897051091051424
1167991,1,-2.4737004086664838
1071603,1,1.46897826504242
3441082,0,-7.524125035072109
846360,0,-2.361328378954194
3331819,0,-5.532733467121189
1436910,0,-5.497311584608008
2710587,0,-3.343834336378208
2943018,1,-6.137848520704426
364748,1,-2.1817401577417868
3756147,0,-4.815377238537938
2529827,1,-1.2997794629333188
1942573,1,-3.7746418025008213
3376099,1,-5.8034407841418325
2923465,0,-2.9266537682379363
2236834,0,-5.756361669235362
2971941,1,-1.181669994340339
3941561,0,-6.482332677808826
1619393,1,-4.026764785376763
2703067,0,-4.662588261653917
3363714,0,-5.819394444185464
3428676,0,-3.634955724206729
1711993,1,-4.974478763331835
628338,1,-3.5679234492071887
2613873,1,-4.537594874662206
3294048,1,-3.8176459536461578
3240269,0,-4.393390872869337
1622130,1,-4.232952905222959
2969812,1,-1.5825450970221404
2119486,0,-2.443520749306853
2796323,0,-4.762461602981462
3201426,1,-2.642815475524061
2922904,0,-3.5070196050123443
2808776,0,-5.131024664793778
223039,0,-5.741578060404944
1504525,1,-1.7643494862683269
1776697,1,-5.67317349565061
695439,1,-4.636060470294607
1956536,0,-4.787668549655465
1558858,1,-3.9714951802267198
3679841,0,-3.3519098469132316
1491021,0,-2.7988876116550045
364890,1,-6.333346953495813
1680281,1,-5.213096444348504
3800224,1,-3.930277117871842
2194237,0,-1.9171055270969761
1605332,1,-2.9417639374751055
3532997,1,-3.2474697044350194
3187638,1,-2.9771233729114326
3793267,0,-4.301686401165417
2498753,1,-3.4406406597038304
2912098,0,-6.700246979728648
462817,0,-5.207214121878537
1563418,1,-3.8364566150614565
1948504,0,-6.752478465286578
573661,1,-1.7469654315298095
1781839,0,-6.041704760342117
1335156,1,-2.0720506801086036
3379040,0,-4.984480241421232
2230790,0,-5.573830421397618
340703,1,-2.5528138643429847
3272009,0,-3.771382373927517
2842764,1,-3.7872474364708952
2530221,0,-4.005614109550191
3740279,1,-3.2269916617690457
759839,0,-3.6672932675540837
724724,0,-3.5874633135286387
2899461,0,-5.320020882142729
1274151,0,-4.198567135679615
2246014,0,-3.975988011306774
2207826,0,-5.613505713538725
2421542,1,-4.455062583249042
222372,1,-2.880713727745575
1634862,1,-3.39493471743836
633899,1,-2.211191315206986
1286100,1,-3.6470133519116
2032651,0,-4.301184107120706
697953,0,-5.918251804211628
3211450,0,-5.352224778721167
1360606,1,-4.257115595313241
284805,0,-2.0025188738973405
903170,0,-3.1705869524298227
1772322,1,-2.7220954025747894
3472324,0,-1.09505539947257
974592,1,-2.42106689102706
405761,0,-5.310389024612393
1467803,1,-2.4517237594546324
221462,0,-2.4176653888410793
1457417,0,-2.99773549122997
3119638,1,-4.316832668132795
2646139,0,-5.661967467277464
3896308,0,-4.9584464912944215
2579476,0,-6.234476500586676
2128826,0,-5.2114681179233955
395797,1,-2.034670503381079
1490863,1,-4.64783008028568
1526556,0,-4.84388510146101
1376776,1,-5.254003930728499
537665,0,-4.738312761743687
1355142,0,-4.458993956118768
2812304,1,-2.1708624166380077
2167526,0,-5.260331840566303
603648,1,-2.9315520436954725
1986474,1,-4.941922995043362
3358422,0,-3.796042377792136
1604417,1,-3.7542303356872733
923853,0,-4.498886024632987
3406295,0,-5.015896250149011
331046,1,-3.08145073806664
2965637,0,-2.6218992042348517
1557262,1,-3.338903814550908
3425391,0,-7.049267860701168
361461,1,-4.153567065124795
2041931,0,-3.6006221963703227
3877697,0,-2.590338339101535
231909,0,-3.6132405299317876
2437631,0,-2.241031646130039
324271,0,-3.261772948622805
2776798,1,-3.146710234835017
357016,0,-6.3116952985713715
2817548,1,-4.258917654360852
1117577,1,-0.5840485549903869
3399244,0,-5.5552872392769785
1346629,1,-2.5901542105771247
2591994,1,-2.0563214012095923
3268316,1,-4.6523693863405935
3180882,0,-2.8979959284494945
1548171,1,-3.3130220119157885
2779143,1,-4.528417803886034
2251567,1,-4.372625894097024
407986,1,-2.647526385517287
3283163,1,-5.44677755545669
2261563,0,-5.144783454827412
1296439,1,-3.042217860908527
716114,1,-4.63099941610915
1206890,1,-3.4977124139880043
1200329,0,-4.922658277361561
926085,0,-7.231914151465443
2438243,0,-2.3616817167358386
560724,1,-4.830142906219513
596661,1,-5.2938754795800795
2041381,0,-5.506199323337108
3932478,1,-3.3110533349955587
817626,0,-5.582359471192541
843690,1,-4.879928614367114
2668448,0,-4.768749581823595
3907132,1,-4.130317462339304
1866886,1,-1.1115891111082898
3003714,0,-4.472258919049779
1914612,1,0.7670737813240246
488028,1,-2.5691198990312194
2503624,0,-6.906870971824898
3178912,1,-2.4391350003227883
2484870,1,-1.7561134356427455
326439,0,-3.659239737370936
3329514,1,-1.3697970960805785
2454462,1,-4.1238226426195475
1829273,1,1.4293111716634022
2060344,1,-1.8362035804648915
3495858,1,-2.2014996421574273
1061138,1,0.9355212765923635
3051079,0,-4.440430028785979
2051237,1,-3.3518978916069866
1259354,0,-5.473085301771871
1986442,0,-4.50273259662776
652056,1,-2.3731194508162448
2847201,1,-2.4645001949782026
1833496,1,-0.5007664994427997
2247340,0,-4.442747281963583
1851238,1,-0.7881253571273129
1824797,1,0.010574533326687341
716876,0,-7.022811637632016
1605037,0,-2.703116374187836
1019120,0,-2.3591249940050654
3845919,0,-2.0955692896847853
1770955,1,-3.880137041791429
3194617,1,-2.0682265560876183
2057718,1,-2.5038918183144854
1368591,1,-4.168092438383658
3901055,0,-5.458778604529841
3094431,1,-4.421889623944142
3434751,1,-5.445785703146186
1728043,1,-1.1180632014986192
260832,1,-3.0982788780665653
2601171,0,-5.752191760521224
482540,1,-5.563549191848136
2764866,1,-1.5828702139772433
1739572,0,-2.3609116934249847
1476784,1,-1.458350601669456
1536860,1,-3.272989775782688
332542,0,-4.4992028274764575
3029235,0,-5.513339237080387
3294817,0,-6.563206650865114
561274,1,-2.081256260312838
1203967,1,-2.6467760547890307
1086856,1,0.043344550721828135
441381,1,-2.78248104239535
2012284,0,-7.321032525187538
755411,1,-3.8933374067186572
1244115,1,-7.0757169410270215
3783583,0,-0.49586325697188993
2639081,0,-1.8795790328681827
3208792,1,-2.461180590554469
671123,1,-2.316007826202741
756715,0,-3.3410767691020347
3064699,1,-6.345659620988141
3690990,1,-2.5696795406297976
3733406,1,-2.51079714010744
3936913,1,-4.597903316513182
3044745,1,-5.1440743898976775
3414492,1,-2.309592579618095
243920,1,-2.2006164809364157
2000617,1,-2.8859331104427275
2941180,0,-2.188215069309627
2976318,0,-7.565507330944274
2470305,1,-5.043966604574342
1762784,1,-5.495250811095459
1813114,1,0.41971927009954807
227164,1,-1.9688288143721289
312103,1,-4.239533941644212
2639190,1,-2.9477978186960816
1968276,1,-3.2935883183653156
255572,1,-4.243103766677286
3194686,1,-1.7575016677682611
945818,1,-4.265177330202744
3359431,0,-1.7196284166112759
1822025,1,1.471457842888131
1062283,1,0.13536455023631955
703159,1,-2.674496462381224
3252959,0,-4.1646616732380375
1002015,1,-2.9259636395318394
288885,1,-5.172837451290014
2514344,1,-2.0560289599927577
921350,1,-2.208454475457665
2399911,1,-3.090485646548885
3216699,1,-3.164876335836053
2422601,1,-5.236712167401713
2634202,1,-1.223822891189217
299030,0,-4.502682857601938
2514481,0,-2.6583472503897045
3222018,0,-1.5226850864781474
374492,1,-3.868626360288609
2202086,1,-5.083269274861457
1693203,1,-4.008540969183143
2779372,1,-4.120763272105303
3347676,1,-3.3501576032091522
2408323,1,-1.7693808133352218
2521527,1,-3.610507950510054
3727941,1,-4.062599360218191
1311447,1,-2.599264984401674
1520717,1,-2.7308911509601432
1620426,1,-1.321253666439834
1484863,1,-3.1429164912065897
2680484,1,-4.280670363820671
2697061,0,-1.992366796244191
3936011,1,-3.507199540324033
837396,1,-3.11303643246373
2809170,1,-4.787928194710454
976985,0,-7.043850694453695
1993299,1,-2.73526242745757
1571117,0,-3.8714281875794225
2815144,0,-3.736784570647838
2272375,1,-3.8967070760565194
1366852,0,-5.820080883732197
1566576,1,-2.9706246888050893
870313,0,-5.717229376005958
302075,1,-3.512981610937717
3183453,0,-7.113618532197311
3755693,0,-2.360948657872824
3462538,0,-3.587879274149353
2457362,1,-4.656337327857983
2004109,0,-5.9117309380195
3265020,1,-3.3099968907639785
3472069,0,-4.069132590712751
2571403,1,-5.272443943238689
2117235,1,-3.526109300178488
2776207,0,-5.017196600959955
2131838,0,-4.8628172034676425
411703,0,-2.6818615936078385
2665924,1,-6.69337375339779
2685356,1,-2.591514120686245
829174,1,-2.504830156804279
1129632,1,-0.9843006837362074
1270874,1,-5.083514765535673
621144,0,-2.806534303173255
3096545,0,-5.11380047473139
2201037,0,-6.904810927945089
1909090,1,-0.5054104464049144
1466139,0,-6.368302264707106
3411608,1,-3.4914178701834184
482284,0,-2.708683467293923
759775,0,-7.773131089168262
3885108,0,-7.858196958267347
3845557,1,-3.2110164546263205
1273338,1,-1.1441409173888426
1209827,1,-3.9677711596845766
1291222,1,-3.6320190646413533
2859830,0,-4.168399144135431
3466252,1,-5.622000624851627
1325689,1,-4.345612970893493
3910148,1,-4.713119212301814
1041231,1,0.6125185572201861
1851675,1,-1.7283960330927317
1054177,1,-1.4675675975471123
1699227,1,-6.043669870491206
609854,0,-6.469132887607061
2120588,0,-4.098208025482769
1346381,0,-4.899371079596861
1826539,1,-1.1491471040967873
556112,1,-2.608080069226293
1522718,1,-1.7966023461222642
960296,1,-2.651952081759542
1193748,0,-5.236158966183147
922923,0,-3.032348736912514
3237070,1,-4.167050264584509
1503738,1,-1.649245408129167
625651,1,-1.1242345307354418
3951152,1,-4.942777951304661
1637883,1,-1.957601375452433
2529652,0,-3.0671026998459605
1496148,0,-6.295994978758516
2397630,1,-0.7873572074780244
3728773,1,-2.8737248661596673
612719,0,-1.7307231202099809
843427,1,-5.07432389107476
379063,0,-4.935759151374067
3276738,1,-5.380523744384676
1286310,1,-2.490737636371614
1374957,1,-2.3905075138026324
2004452,0,-4.005482500002148
319996,1,-1.4316939585937414
2741755,0,-5.910816997839392
3035911,1,-3.47396303900499
2699572,1,-4.965888484035175
1334881,1,-2.7424964036412405
367276,1,-1.278679924219575
2454694,0,-2.8364814233688604
206090,1,-4.757567285801181
1121661,1,-0.5182534419290453
401779,1,-3.7014156176593196
1280442,1,-3.2027327084555584
1241420,1,-1.6989801829846511
973776,0,-6.92218137316578
2651722,1,-2.5399301485744106
1027819,1,-1.6031471724716733
1054476,1,-1.633922009472337
3413246,0,-0.8117856873008934
750387,0,-5.835583327045641
318582,1,-6.79162614180755
2588094,0,-4.710668828499138
3932514,1,-2.4437801166898185
985505,0,-2.246273385569822
2555563,1,-2.736801830866005
2614207,1,-2.1280317487936453
1565787,1,-4.358797072038381
2894485,0,-4.700087315885597
3860051,1,-4.679965926309879
3853701,0,-4.534287302132833
2279935,1,-3.9877872892456647
1374797,1,-5.0528491570888265
544441,1,-2.5856887072663666
3518850,1,-3.4035218947234123
1487592,1,-4.2619685908308265
1899558,1,1.4147833112330606
1193343,1,-2.945779516359128
2712777,0,-3.3289408299898904
3393107,0,-3.8102381200732216
1784390,1,-5.274755635355347
3913409,0,-5.12145438687055
733190,0,-5.001086278842506
2640288,0,-4.774973848416746
3370114,0,-1.6037394994672232
1154651,1,-2.194564147632174
3759525,0,-1.912533026325801
3361074,1,-3.901475554552332
3084949,0,-3.783172990656389
3327874,0,-2.536484887045561
597445,1,-1.7681601487501915
3541102,0,-2.348413579402156
2810953,1,-5.276069716791374
909662,0,-4.812048363427219
720724,0,-3.047578865194186
3172162,1,-2.854613783797788
1973205,0,-4.233832454662089
708592,1,-3.450263041611208
2128755,1,-3.5961047232614174
1355295,1,-3.332633328873819
746369,0,-5.660074699925394
2520036,1,-3.6310221222403007
2042533,0,-6.377164205404249
1825920,1,0.3392134647491186
1887510,1,-0.8350663068900548
519850,0,-5.312501657529967
1472493,1,-2.8397907404934535
3106070,0,-5.304448616834488
1324108,1,-4.180888622326195
2653700,1,-2.716188808639975
3757367,0,-2.4621079192077717
681516,0,-2.739106363837038
1952314,1,-5.6785838458042
1084856,1,-1.100432946363577
1979825,1,-5.357816092087914
1364556,1,-4.175892379948341
2135406,0,-5.600749037114828
1912147,1,1.9007305120078677
3063648,1,-1.797241869382225
1961419,0,-4.489665850912882
3944126,1,-1.6183497170475338
3945730,0,-7.321595661837006
1213939,1,-4.54103958614048
2888531,0,-3.925069981904424
3733332,0,-4.965251926650102
238156,0,-5.013489382724514
275088,1,-2.6957813998721787
2486294,1,-3.051235191491793
907924,0,-6.922640905643374
1361617,1,-3.6184497253291235
1243525,1,-4.01453002407692
397956,0,-6.209412199296644
3356285,0,-6.332817934564607
1259761,0,-5.099248913830895
2440387,0,-2.700887047997503
3756028,0,-2.7862224810662655
3935105,0,-5.810772709310513
291340,1,-3.506216128707892
1716239,1,-6.849153058594514
1536086,0,-3.6402592033283727
237002,1,-2.354138227920265
3692024,0,-4.307525044220221
1772780,1,-2.2600984156464192
2650972,1,-2.530777233333524
2201232,0,-6.600008475730086
2576980,1,-5.416569520310613
2877670,1,-5.697369573552736
3546860,1,-4.443439352991111
3654838,1,-1.63404808986202
2806302,0,-7.054055755219866
3391504,1,-2.4764973687891265
352380,1,-3.2671380650778064
310135,1,-3.915897011993399
475310,0,-4.520584025610567
1612762,1,-3.4935810838268013
600335,0,-6.047263682051264
2123828,0,-4.431095283000725
533389,0,-6.1624632829182575
1309429,0,-4.822958874566886
2404646,1,-2.2898749932978593
1149428,1,-1.2572679819980963
475119,1,-4.086019210625816
818896,1,-1.547999630687228
1505295,1,-2.634761165797342
3323989,1,-3.7021938035076434
3132563,0,-5.7186481830867075
455058,0,-5.255010411591414
3161244,1,-4.336214296498914
1990055,1,-1.987600812371355
3458676,1,-2.1855220891142806
310171,1,-5.373798746894325
2706889,1,-3.663917709282728
3938625,0,-6.455381124403168
3676401,1,-3.233781141089441
380886,0,-4.102551237975925
1007846,0,-2.1339683096012054
3466740,1,-2.036966844476768
2452025,1,-3.9124037113789236
847200,1,-2.876198539328886
1300562,1,-4.620413227319283
2475739,0,-5.179106986903599
3666258,0,-4.611513131725519
1539066,0,-4.456534146536665
1330147,0,-5.394435830783429
437804,0,-5.907402820525196
1205803,0,-3.8889674481572696
2653631,0,-2.8241191947063755
2593063,0,-5.39170349805617
1430573,0,-6.0560744458667255
1379235,1,-2.497083281959253
2731417,1,-4.1275021308835855
2044215,1,-3.2603662740456243
2930449,1,-5.546455655237205
2685274,1,-6.28300110151387
3838765,1,-4.5243772937876265
3053432,1,-2.8394633985490154
1330863,0,-4.795427552318998
3943247,0,-7.07657257042629
733940,0,-4.022422265862118
372135,1,-2.4166847304535453
2804275,0,-3.651423625184467
1958463,1,-4.359242288862587
812613,0,-7.852408612890034
3233435,0,-3.1574583669109533
3408340,1,-2.1092921159598563
2144604,0,-4.803114904950641
2596438,0,-3.2011594803001904
1361936,1,-3.6834866146262577
523607,1,-2.2862498157237234
1276097,0,-5.293486902910938
1955262,1,-3.8654475352058366
1987908,1,-3.1571409501004064
3189914,0,-3.07362664867013
2452917,1,-3.4106528557696163
2688347,1,-2.6181906669649306
651816,0,-5.972953932205002
2536946,0,-4.951082314007886
332364,1,-3.0305311578530665
3250747,0,-6.115016240261846
955077,1,-3.017191860865518
1063029,1,0.11644389857304988
2671238,1,-2.1926665993193923
347699,1,-4.720660341924085
1950034,1,-4.1409418135073714
1439598,0,-5.8566101825135854
1125129,1,0.4955327578168307
2455909,1,-4.439095971182429
2496250,1,-3.456974140288223
2711054,1,-2.2381901152299255
3361755,1,-4.744886347180781
1724250,0,-4.162095093346532
2832447,0,-3.836447328519753
1049079,1,1.2023601553605634
972478,0,-2.93524456381169
1898050,1,-1.8106099336002053
3236968,0,-2.9958021970336346
1841884,1,-1.877895798302524
3500834,0,-6.453255523556673
2811268,1,-4.602768729281515
1987502,1,-2.7690639829530586
1807017,1,-0.6100780258179319
3131847,0,-4.2983826159713425
1706271,0,-6.814965080376447
343871,0,-5.599842633333296
2817597,1,-5.734851204320263
1287912,0,-6.324396351651275
2601120,1,-3.488072496334886
2129396,1,-3.9319253849314233
3530363,0,-3.5488705672855554
744769,1,-3.867997716132625
2258829,1,-2.647564294374235
1211570,0,-2.437068063685933
1098903,1,2.349093962051912
981601,0,-1.668431017661299
1729853,0,-6.5099947385616215
2003095,1,-1.00641147284162
1648021,1,-2.035626492863031
2428576,0,-5.944720712816731
1966978,1,-4.103711003773865
2735842,1,-3.40585360421836
2883054,1,-4.7115797376831425
1318921,1,-4.53958192211252
2242750,1,-2.5810507402039073
1438132,1,-1.2233942132458977
3862243,1,-1.8918524977110136
306376,1,-2.8332519601581927
2246359,0,-2.262976129845691
478208,0,-4.9548451449246755
1874794,1,-0.8493537598332321
1750149,1,-2.257434726567446
1043009,1,2.6452026258066077
522816,0,-9.755239082801182
1327324,1,-3.0878003635562523
3514761,0,-6.965435361993276
2703984,0,-4.553388405610587
1090322,1,-0.03133631879462295
1285220,1,-4.1401350582115874
910467,1,-3.082527349050167
1597077,0,-5.565246550519701
837239,1,-5.421704641891358
1771492,1,-4.860477107307618
817989,0,-2.3756618676604666
3662868,1,-3.350317557710594
3797525,0,-4.914913965543569
1936641,1,-4.670670073555324
1676570,1,-3.3912388791432373
1346949,0,-2.1580993390172396
2550749,1,-2.0766108930404
3343044,0,-4.399915528531865
2650054,0,-4.584181960965021
2051695,0,-2.4695400543353077
270695,1,-1.9809224313790974
831076,1,-3.8794321776474856
1759620,0,-5.414536290910954
3432912,0,-3.484716797280263
1296330,0,-5.181894737912709
3784272,1,-3.6981028067161232
1968956,1,-3.6405952354074174
3213280,0,-6.494636647350146
3432394,0,-2.173714182594969
2175001,1,-5.20363453179535
3116622,1,-3.9316567572604284
3743530,0,-2.2732433822540274
1393378,1,-3.91497624337581
602502,1,-3.8422930015241
2684798,0,-4.445104757438486
275008,1,-2.5132214209641908
3415799,0,-5.415395333943276
1615396,1,-1.805586468348998
758835,1,-4.11444959711074
1363033,0,-4.382023548575882
1497983,0,-2.872741162527437
3851467,0,-4.16293650553332
499573,0,-2.489355977259127
2692882,1,-3.9042661754576
1299858,1,-1.582607059724446
1814753,1,1.9878725963776664
480453,0,-4.973711377834972
1586625,0,-6.113248096554641
3154514,0,-3.627381324420173
2248898,1,-4.189113966529923
2064626,0,-4.108215416125014
928313,0,-7.210285690162716
3028526,1,-1.1587298268489605
1009373,0,-1.8575462201246355
987237,0,-6.453233207487954
2236893,1,-1.4718322399210866
2714597,1,-3.889346680359466
3227310,1,-4.833734098042739
700819,0,-5.834875624287321
2746467,1,-3.828529712800965
1519982,1,-3.936372078172253
3074495,0,-3.798900721577772
995886,1,-2.3938474716090488
2163576,1,-2.497248854529006
949640,1,-2.2579636967790533
2162845,0,-2.212382474982499
2055799,0,-5.193173044298213
3371231,1,-2.999408593281793
1985745,0,-3.3294510689917427
3356373,0,-8.068066201159164
2871733,1,-4.039015021985051
959782,0,-3.6345661069473536
3548251,1,-4.264579001287261
946749,0,-4.321320946013842
2160021,0,-3.349405650139637
2941809,0,-6.133602803678988
2600966,1,-2.001246080110587
2281928,1,-4.33423237680743
2247001,1,-6.219389278595277
3466032,0,-7.064938177719026
3061914,1,-5.130454841191521
297351,1,-2.3011242199498767
3043202,1,-5.055117379011184
1746682,0,-4.628909773379832
1647881,1,-1.6538313610153184
669618,0,-5.069776071170327
2598850,0,-2.0581942243396414
3471714,1,-1.4289170584754218
3731666,0,-0.3469637347265557
3171313,1,-1.8130116737970876
1642059,0,-4.418774764075787
478675,1,-4.446316954373037
3453533,1,-1.9990983762918764
704221,0,-6.155257629975143
1144074,1,-2.284812624213523
1008485,0,-5.2377583830728
299604,0,-4.7413038922566235
437046,1,-4.680344617448812
919017,0,-5.962650397975484
3049168,1,-2.3680315710082045
3498209,0,-6.612444663519256
1060155,1,-2.7081696889915916
835889,0,-2.3954130653727925
614641,1,-1.5946054076563405
3128506,0,-5.237876815226941
450546,0,-4.460666552884645
2757385,0,-5.42198489180398
242153,0,-5.1279522380836875
2284712,1,-2.782165972572038
3885252,1,-5.557802955110625
2732618,0,-5.383364486757765
284404,0,-6.559219091075416
636558,1,-2.6279624551109406
1291746,0,-5.5205780361159675
3673080,1,-2.9687248858483035
2844841,1,-5.246272706761134
1040866,1,1.2836663564963098
2731732,1,-4.1139274839901985
2752051,1,-1.84160870982395
423281,0,-5.073238417508806
2287354,1,-4.3841424724444185
1878816,1,-0.7960692095141861
2763854,1,-2.9548942182553497
2844952,0,-5.856981295472176
458459,0,-6.777988413769629
399366,1,-3.593208895795301
1065551,1,2.4341192977576513
2640854,1,-0.644866447899849
398699,1,-5.133263341084957
3908261,0,-5.583389129173969
2986363,0,-6.700341176776201
3898581,0,-5.150310031732729
911621,1,-3.5421623588626177
3070028,1,-4.562151090041295
1051390,1,2.7118113652721663
2657542,1,-4.371355357843876
1123592,1,0.7640173537692391
2729515,1,-3.7316728351880393
658107,1,-4.35530826627684
1474015,1,-3.2553800422215113
1237161,0,-2.351408001561833
3674316,1,-0.18826347692064238
3414282,1,-3.9008173531923402
3726054,0,-4.639182067508505
524988,1,-5.780076491147551
2131902,1,-4.498978698514715
1522120,1,-3.6687433077224982
3456297,0,-5.59174981751431
2218340,1,-2.2855841828512653
3937956,0,-2.2802584712113307
409363,0,-5.633403957716285
1353317,1,-3.1656663202821695
2106316,1,-2.746764623627924
1592392,0,-7.8187637383106035
3941215,1,-1.3937624561163766
3727517,1,-5.384631090181676
1791091,0,-3.30995410452436
2063609,0,-5.358729314687184
2017308,1,-4.025831106848644
2836948,1,-4.81649153617157
1464876,0,-5.248934774641962
2013284,0,-1.7585575035921488
912790,1,-4.5324150597277075
1532539,1,-2.6905394514513583
3307322,1,-4.941508953743321
1111021,1,-3.224617429997681
2800496,0,-5.362760865883208
3267702,1,-2.1515216986672128
1082073,1,-1.4491417164783444
3746002,1,-6.161422733788512
1292526,0,-5.3313110083004265
2631235,1,-2.7636357538547847
483614,0,-3.4804797209072356
3684602,1,-4.811832304293388
1254676,1,-5.696489541538074
1544741,1,-2.552517484944462
2470330,1,-2.9235552898494865
3477215,1,-3.8100429683269064
2912420,0,-4.513605051162265
1451613,1,-1.9868289776868868
3213019,1,-4.30733142094899
2770193,0,-6.43501049043548
3704109,1,-5.625464042440237
3213312,1,-4.674882362807726
2139586,0,-6.4178154514535795
2016901,0,-4.384823144340608
1819009,1,2.0454449669403783
3888606,0,-4.396993964129623
1333854,0,-5.490188929696542
2238723,1,-3.8657957658927886
1387141,1,-3.969732768739909
1888537,1,2.113627777490897
520146,1,-2.8724334658777737
3356108,0,-6.127344590355721
1772767,0,-2.4392554142405944
3105775,1,-3.9427588835870857
2716774,0,-4.58829553627686
595551,0,-3.8314053451849754
3840975,0,-3.9527386553375727
1023859,0,-4.112977120977417
1145735,1,2.030084032679308
3839155,0,-3.2775912969952676
2452745,1,-2.031893104329473
3897093,1,-2.685659416981233
1101049,1,1.208743982137271
2701064,1,-3.7555937911592854
2560325,1,-3.5300853565990447
888922,1,-3.902054105741082
1234541,0,-5.268634737258979
3764070,0,-4.4066875487787875
2972660,1,-4.362741421448532
2420756,0,-3.97072260125167
2770383,1,-5.410230206782869
1752649,0,-5.872480236415431
1024192,1,-3.8930732644612007
2442252,0,-4.102244785942073
3879819,1,-3.185317703993116
2923294,1,-3.198716874293257
994878,1,-3.3820793413870858
3731630,0,-6.80621269075387
1982736,1,-2.160436534120541
2812373,1,-4.015626846857928
2030436,1,-2.0703411115395944
3495202,1,-4.523684833650964
3291795,0,-2.4570117544770453
2588613,0,-5.508935868083207
2833606,1,-3.5944676788320478
1750875,0,-4.220786578370564
1436162,1,-3.2241672775331063
1992369,0,-7.143090015657083
290199,1,-1.6164449882388205
1779244,0,-5.7635208835985265
949569,0,-3.8303847273529166
1963640,1,-3.6928801766174395
3684186,1,-2.377455395145217
602604,1,-3.2146479850370815
2718380,1,-3.8742823417551984
2867598,0,-4.132800299156572
3505009,1,-4.38606622318802
3675771,0,-2.0117367741271517
1755310,1,-3.843410641105137
2558879,0,-4.187621630647086
1201530,0,-5.138457870539209
3144089,1,-1.919772618331804
3724023,0,-4.428071544707421
3013262,0,-2.3969197439553263
1700679,1,-3.5226965283414744
2062691,0,-3.1283267312917022
3479272,1,-5.470114281774568
283891,0,-6.765578102498595
1562047,1,-2.2623720873989743
680479,0,-4.337386711660111
2733437,0,-2.3742456286815847
2028853,1,-3.026376041277857
2523410,0,-6.305547876517087
1740185,1,-0.7037581077688484
2843377,1,-4.158156670354855
2594948,1,-3.8435785580024135
274801,0,-3.775687241768302
1518118,1,-5.484287074144978
