sample_id,z,y
2911178,1,-8.713592721323954
1339260,0,-7.060306672849361
3249176,0,-7.295339115103594
3210094,1,-8.510899443329379
474888,0,-7.597304755259901
483665,0,-7.618181012682947
2676436,0,-7.408917715945466
3721287,0,-7.506514868310634
316344,0,-8.200282013825163
756187,0,-7.88307442146037
2283764,0,-7.6086161885876935
3793380,1,-9.132561798076937
3261058,0,-7.324339274177134
3895911,0,-8.340097949284893
1948569,0,-7.40984955616234
546650,0,-7.522511416137379
476133,0,-8.071794722931436
3136188,0,-7.395086642067403
238767,0,-7.73656955343248
650915,0,-7.398092377931288
2658532,0,-7.675771707558337
3210020,0,-8.011874316122267
2584277,0,-7.3337235751884045
2822531,0,-8.137678125724348
3222159,0,-7.553976683520904
277429,0,-7.2822114887324805
3677222,0,-7.916444906337766
3074310,0,-8.084451545061375
3501287,1,-8.72341249565927
1641105,0,-7.704594258566395
1400454,0,-7.783577867010941
1661747,0,-7.971164748852615
1168261,0,-4.908462439587506
233663,0,-7.480337414366967
2749407,0,-8.34935822411635
2854576,0,-7.363380300791621
1119225,0,-7.590299812768721
322768,0,-7.2105211197412284
736759,0,-7.720176194115816
228500,0,-8.340689694944782
400456,0,-7.5649843014654214
325853,0,-7.685772216327741
1392129,0,-7.298994282277511
2012623,1,-8.286324135574745
904408,1,-7.645744268652156
2817912,0,-8.08305422438628
3123430,0,-8.106784088869134
582377,1,-8.04113384055674
3770711,1,-8.874732019759303
2844851,0,-8.073753008881244
2114372,1,-8.78660396104187
446843,0,-7.8888075740835415
3699373,0,-7.981172694880588
578063,0,-7.308992303806267
414615,1,-8.395890326978998
1873458,1,-8.687258889579883
2461409,0,-8.622173328175093
866021,0,-7.6772947573945105
231618,0,-6.538063874488669
3104577,0,-7.241809007626464
3333494,0,-7.807574887782334
1977855,0,-7.751278662738635
411657,0,-8.038864714945625
1878938,0,-7.386576460888469
3453466,0,-7.803285795080251
3046074,1,-8.786828907206571
497670,0,-6.4875901608289475
1343234,0,-7.575245662221339
553513,0,-7.946847233268161
3302475,0,-7.542618188074238
2766406,1,-8.697039572820156
1643821,0,-7.600978413412655
1957401,0,-7.5933320095205135
3082894,0,-7.5096861897765885
1225922,0,-7.577989104890591
198342,0,-7.566022731207057
270867,0,-8.034333023470367
2491780,1,-8.884547744151238
1298767,0,-6.907139171810586
2440511,0,-7.789529213004121
3009628,0,-6.808934145452766
265785,0,-7.8090253715397555
3261611,0,-7.9148100666378465
3460038,1,-8.800973292663967
2547028,0,-7.795164012097847
2432715,0,-7.992381127807924
2572932,1,-8.608490712142164
1572464,0,-7.888479724998838
2739731,0,-7.713062275568093
3691323,0,-7.265306397752253
3057250,0,-7.735958614193599
2398259,0,-7.908756309073591
3381108,0,-7.817700804018092
2528073,0,-7.953067010633799
3274163,0,-7.710398288650441
1302644,0,-7.6142530339371595
1985158,0,-7.330374698363663
1257016,0,-7.430481524150527
1013003,0,-7.421808458524863
1531671,0,-7.250076137633958
522105,0,-7.1599181284892985
3289720,0,-7.850612695837024
566075,1,-8.797575910208096
2201113,0,-8.022211923344237
1665164,0,-8.039485128430236
2656158,1,-8.727232348643492
1092728,0,-8.645866309346463
3693473,0,-8.460542846498948
272970,0,-7.338067125424472
1004406,1,-8.550043733955619
1547942,0,-6.985940968900552
3906253,0,-7.934673748540681
1131920,1,-9.166570958845332
898671,0,-8.063369675435379
3935213,0,-7.336366373859322
3942307,1,-8.368321584480299
2652071,0,-7.806753548737753
3078022,0,-7.590091274112827
2248605,0,-7.852682223953059
2852654,0,-7.791953979849386
3009344,0,-8.042867910413106
3217026,0,-7.6846145746849865
2546513,0,-6.965933728603104
2234137,0,-7.762727013625505
3459870,0,-7.609794214573973
470412,0,-7.604020801013307
3744900,0,-7.621694749979308
3733757,0,-7.63465518552872
3891560,0,-8.08323746240392
1021934,0,-7.401994139217936
2793181,0,-7.751200515464181
1289765,0,-5.476072485345979
3662460,0,-7.724573701184398
2943953,1,-8.635361108543915
1103710,1,-8.871824254452477
236798,0,-8.28581038195405
2128001,0,-7.151744483297978
1151594,1,-8.968111634274635
1601810,1,-8.728099859216753
1746405,0,-7.524194999307908
960443,0,-7.745622866151681
3204773,0,-8.059972457274036
2588733,0,-8.111024338946052
498525,0,-7.375216435809093
2678037,1,-8.44502462270596
3285284,0,-7.564806057361608
1353943,1,-8.191149858024037
3068357,0,-8.122316647830603
2418248,1,-8.626711768951656
2880567,0,-8.05568026754424
1637328,0,-7.807337065809418
3220176,0,-7.009724026489151
3010381,0,-7.342756685168536
3079274,1,-8.81846726985009
1052025,0,-7.1490521093618185
709407,0,-8.347094508459893
2995899,0,-6.584456324300251
2441466,0,-6.714650036215356
1988353,0,-7.612768319147483
3417676,0,-7.98601005621617
545557,1,-8.310715087574149
3545589,0,-6.943441694697386
3137213,0,-7.799538455561277
2161063,0,-8.085914275910728
3486096,0,-8.006550966286346
712616,1,-8.35797561948456
2120194,0,-7.686181412017012
1780636,0,-7.200265852401691
1763147,0,-7.477523003314523
869732,0,-7.957647748165219
1672621,0,-8.344721133303636
3664801,0,-7.97140584733403
993692,0,-7.448020500799981
1643012,1,-9.360355028119821
960357,0,-8.160599415777344
1735351,0,-7.7256989904380085
1946393,0,-5.313543348001463
1679719,0,-7.355921848949471
3076600,0,-7.488273293495574
3510598,1,-9.154846087302966
1227725,1,-9.423630565666972
2218683,0,-6.53574820470664
591283,0,-7.273562051937653
1539203,0,-7.081293954631814
842177,0,-8.024817766552388
2457658,0,-7.437650390975264
3732500,0,-7.906397383501268
2632816,1,-8.114453625906231
1403611,0,-7.669771630397255
1644326,0,-6.969313429400773
1933865,0,-7.267437764822994
1284711,0,-8.278850751595707
1129448,1,-9.198241879136058
2778372,0,-7.941254673922767
1510017,1,-7.861376328689898
1563931,0,-7.54146835009345
3234856,0,-8.30201873967672
3033734,1,-9.046068771785418
3503214,0,-7.715939748275474
2013340,0,-7.487553131400462
3440791,0,-8.60474625751482
885428,0,-7.223077842369819
1808811,0,-7.7784978328106
987897,0,-8.032887115174024
1214794,1,-8.875494829567588
1154401,0,-8.3817643181396
2500036,1,-8.704038918502325
700762,0,-8.216404677335817
3760831,0,-7.873436359036898
3413578,0,-7.602198653904842
2748093,1,-9.154345896231
3483057,0,-7.593862958614804
3871370,0,-7.421719667971675
971069,0,-7.426276955666399
1538537,0,-7.37106017293382
1422257,0,-7.696276271042707
1443354,0,-8.021224338723096
3240986,0,-7.941852126796644
3068057,0,-7.63923187360111
442869,0,-7.77179056735559
3396275,1,-8.842662917127138
2161506,1,-8.617713851424371
3427632,0,-7.4375058364457205
1047354,0,-8.206899470073866
3346329,0,-7.52554382239854
414663,0,-8.300905980209535
1307807,0,-7.430863124516103
2604009,0,-7.581930949108867
3266849,0,-7.624225265051908
3747971,0,-7.034255820616491
1334939,1,-8.594286538559158
2019555,1,-9.003115536787515
1389855,0,-8.334001875406365
2869185,0,-7.616488329544941
3019839,0,-7.415061631463452
3184217,0,-7.5249392685681675
2782549,1,-7.838847040856107
584270,0,-7.496338267675064
3367337,0,-7.451338170120212
2598877,0,-7.213069406219459
1274350,1,-7.772349881526382
3294048,0,-7.307038236917184
3205848,1,-7.849132085354613
810584,1,-8.619821196437758
1976684,1,-8.867673003636032
2560761,0,-7.984446439071657
2738140,0,-7.8156261738856
3886610,0,-7.741653027509088
1779117,1,-7.850936850959406
1203812,0,-7.788075221694431
742579,0,-8.547390588398892
1633704,0,-7.5511472461525635
721170,0,-8.388292096268064
1332957,0,-8.479519172316245
1532944,0,-7.480564999439291
2940449,1,-7.933201924549802
994224,1,-8.570052078286263
247884,0,-7.51145539281502
684230,0,-8.181297820072022
3514160,0,-6.74615726413491
978159,0,-7.6603816204308695
2893715,0,-7.135536064527272
3416117,0,-7.26767750141573
3288560,0,-7.707374513901534
3494377,0,-8.624821330006524
3120732,0,-7.6156380149674785
1328035,1,-8.906960028278062
1489591,0,-7.625873508718459
3134917,0,-7.646948316348368
282589,0,-6.980914894172654
282736,0,-7.606124724773922
3394157,0,-7.756531909418283
3380096,1,-8.15101674254387
3010695,0,-7.270762059086346
3930395,0,-7.520868068385094
2718950,1,-8.878046411053854
694010,0,-7.281832903496192
3755879,0,-7.33683694066049
2714488,1,-7.825368271884936
444377,0,-8.220387943547783
1136171,0,-7.695558275770992
1767271,0,-7.978198309058417
927454,0,-7.338427861913159
2205901,0,-7.786240674565793
2156571,0,-7.681515459834502
361629,0,-8.097245906666735
203344,0,-8.078449646196134
1108236,1,-8.576358166455199
1858259,1,-9.067291003778228
1365808,0,-7.6549651885666385
2026230,0,-7.487865074480626
206008,0,-8.047881628163077
3425547,0,-7.260063104128751
948511,1,-8.422020642816769
499850,0,-7.078778575140113
1082062,0,-7.939590058835488
2396457,0,-7.718043627208447
2133839,0,-7.00258639936394
3438189,0,-7.0526734783429985
3695013,0,-7.463612534877514
1388335,0,-7.264252428676102
2193982,0,-8.065433894976971
2529375,1,-8.595033017180139
1765131,0,-8.17394459820492
2703261,0,-7.353392331150576
3519568,0,-7.973679998994327
3663864,0,-7.813487486173751
3425605,0,-7.448573707977557
2029851,0,-8.090179740208447
750033,0,-6.944903972747672
3664887,1,-8.438259127365711
1213152,0,-6.743178601142691
2469082,0,-7.677341486204624
3733287,0,-7.667129933562283
392222,0,-7.439683151228536
2794111,0,-7.897566165144823
2275160,1,-8.95815965401414
1325519,0,-7.553189871369867
2478515,0,-7.7217428810656195
3382987,0,-7.579089858303672
1266167,0,-7.9788361954790314
2022793,1,-7.912482723687488
1248742,0,-5.327797144537977
272855,0,-8.047308876602534
813488,1,-8.678111866224357
3942463,0,-7.527942788093081
3044494,0,-8.39384547269065
1889833,0,-8.18907314291941
2973893,0,-7.060987321747764
3933028,0,-7.62506848502086
3726469,0,-8.218120995467233
1115792,0,-8.313507975223905
1661608,0,-7.311931344294552
3147055,0,-7.68656152369201
1689165,0,-8.841071902524185
1532595,0,-7.6325039281349545
3800486,0,-7.473732054714873
1882721,0,-7.544249706776643
1265134,0,-7.874201218481762
569968,1,-8.668040589525237
1243627,1,-8.785366573652661
1126116,1,-9.015965265318986
1974970,0,-8.49205216258824
1624258,0,-7.54515852948943
952438,0,-7.56976524788837
1983149,1,-9.209872869813928
3660432,0,-7.3388125714029675
1074580,0,-7.599695651593429
276361,1,-8.757304383047392
1754995,1,-8.4560280468005
3853924,0,-7.649119649009377
1117237,1,-8.803280170959477
3287786,0,-6.733645419063365
1886772,1,-8.002041619450639
2017361,1,-8.328010404138906
2904135,0,-7.479712386221948
468101,0,-7.684732853333287
2619398,0,-8.720739350465198
1403984,0,-7.74052979022683
540635,0,-7.415037093723281
361294,0,-8.085029521037272
3186225,0,-7.778123916443549
3745204,1,-8.979999970690674
1153932,1,-8.365365861863683
3539877,0,-7.806062571988634
1815101,1,-8.387965424929652
2452594,0,-7.71427521910956
3256956,1,-8.410571345914237
3463673,0,-7.3877277561083545
1918733,0,-7.529858496316388
1316539,0,-8.462458379142214
1066132,1,-8.19628782403287
2462698,0,-7.883686169660368
3543283,0,-7.159196151118101
1661351,0,-7.817057159655616
3265757,1,-8.332659281331726
1482440,0,-8.380769603917852
2570937,0,-7.869122027333457
234254,0,-7.856207596072578
3693726,1,-9.335962699731338
657103,0,-8.372444765922566
2577122,1,-8.722306331313918
2510306,0,-7.322521395668974
2139585,1,-8.433972197574551
3246878,1,-8.298365553895842
3305775,0,-7.054568351847259
1847585,0,-7.517759993725592
1016527,0,-7.6506686422812
1493894,0,-7.667933450267709
2557425,1,-8.249759035902722
321331,0,-7.653306202541872
919039,0,-8.354956536705114
2794956,0,-7.046142589090796
1424970,0,-7.536430021454727
1481974,1,-9.798658149258316
1792486,1,-8.836712110625813
1907986,1,-7.852007131114785
1710842,0,-7.341059095385036
1505568,1,-8.386803400077968
2711503,1,-9.65251340679312
1053927,1,-8.46697375115604
2764626,0,-7.8354401699370255
2766457,0,-7.931382079215765
2540040,0,-8.021622263708595
1222204,1,-8.374770246617473
1077592,0,-8.37548808503899
2913407,0,-7.971806466557774
3905434,0,-7.610650403263516
874075,0,-7.7776479901322455
3508810,1,-8.489645726682966
2455738,0,-7.449869217404348
2205209,0,-7.685567474496491
2214347,0,-7.1082858949309085
3011241,1,-9.192449280563581
2923941,1,-9.27302548170287
1840949,0,-8.138440318061795
2860167,1,-8.67690913337827
1322506,0,-7.8649659514828505
3939064,0,-7.279658442280196
1499476,0,-7.217837459788723
2850735,0,-7.399907942680018
2251883,0,-7.134632947844381
343088,0,-7.712077773537002
2579283,0,-7.755372706734019
1429843,1,-8.314534047040112
3834609,0,-7.330495551300187
3662868,0,-7.091238907371049
3760873,0,-8.109340559607844
3721104,0,-8.073034699627197
2807027,0,-7.173572135345587
654005,0,-8.08510420224033
686741,0,-7.968805117950379
3085337,0,-7.483602146622222
3527790,0,-8.247318947763743
1466405,0,-8.14375236139929
3792734,0,-8.034269299565688
1785339,0,-7.496818347778542
3125828,1,-9.506541735062243
1306589,0,-8.155195973918062
2652403,1,-9.1148159102191
3378447,0,-7.2909578921375555
3354139,0,-7.7876688145309165
2246126,0,-7.329753395636162
3207236,1,-8.679677336580308
2845491,0,-7.421189297713734
1318097,0,-7.828425440327763
1976111,0,-7.651905802300586
2771352,1,-8.456650793329926
418905,0,-7.724172255700023
2636919,0,-8.042742887577468
2048595,1,-9.491401837620595
1145180,0,-7.30904903578176
2189964,0,-7.008882021469532
334891,0,-7.01697934281251
2441469,0,-7.09361678048781
639603,1,-7.7100747831832255
2562922,0,-7.678783511452564
2850254,1,-8.228578010396618
2029018,0,-7.0450739076044115
1070991,0,-6.371338478347496
2017141,1,-8.835791706763516
1886396,0,-7.603629386249154
1852055,0,-7.142829895012309
930629,0,-7.128102201729174
3147789,0,-7.32937379671864
1918053,0,-7.650041406360325
1611397,0,-7.6178548088955225
533691,0,-7.516376914731001
2645020,1,-8.565984403173209
1356075,0,-7.85471014059008
1337021,1,-8.747684012796531
2998304,1,-9.084545879638553
2450033,0,-7.9317628813148175
1292628,0,-8.144212347262089
3059605,0,-7.246165439014361
3006231,0,-7.28219447180749
1949020,0,-7.2108244625868005
3256418,0,-8.012430666723954
2673712,0,-8.042862150101016
489381,0,-7.779096806795643
261435,0,-8.380585308468408
1199778,1,-8.900369841254514
1080039,0,-7.97908361277668
643968,0,-7.239423828233839
868761,0,-7.319143362127892
514426,0,-7.28491377880159
3524006,0,-7.949982381279051
761707,0,-6.964543185670091
2438843,0,-7.430465229420763
1464402,1,-8.511785446341053
1504707,0,-7.59116793560675
705143,1,-7.728100162738491
3489862,1,-8.173325078067792
1021574,1,-8.557769540735999
2634271,0,-7.155025265680154
2916932,0,-7.4325613348937685
3099437,0,-6.926566096692882
3780601,1,-8.581665998927669
3230433,1,-8.00395324961488
3836357,0,-8.061435580188434
1032627,0,-7.082375059187702
3538772,0,-7.233908551408027
3362892,0,-7.321164236725637
1293680,0,-8.07579679520231
2199183,0,-7.34158686619505
2693641,1,-9.28909611897071
1023659,1,-8.918221950841973
3878106,0,-7.300541152141532
1329318,0,-7.127542625914644
1277194,1,-8.349727484041226
1899381,1,-8.648303711294833
3791768,0,-7.416484009548926
3535959,0,-7.308188119615216
3952642,0,-7.373776651441233
970130,1,-8.45635905364529
248068,0,-8.586775775521827
580495,0,-7.660469194931385
2018083,0,-8.703287715640583
222480,0,-7.411049978964316
1772963,0,-7.439772470466718
1342731,0,-7.261363051143083
2444893,1,-10.19618026440038
1040884,0,-8.541545556236617
491428,0,-8.202013198701328
3051425,0,-7.52551671860335
674613,0,-8.01545882127527
3030549,0,-7.191426747949204
1781175,0,-8.189426197013574
3413112,1,-8.843050982308585
1198884,0,-8.310533236654392
3696434,0,-7.911583531906663
1114988,0,-8.652086247437092
297838,0,-7.136884122986203
578579,0,-8.10203410935024
2574640,0,-7.68860894830827
1404940,0,-7.5998565476667945
2499868,0,-7.332354157313955
3797727,0,-8.433041993323359
2138161,1,-8.606738591812885
3736260,1,-8.935947461971763
2949199,0,-8.602213245952719
2824731,0,-7.5875695356056125
2032828,0,-7.290424072080948
809669,0,-6.275227669992498
2238950,0,-7.4386969720447285
3194788,0,-7.954195468440633
3141328,1,-8.015722778371789
365079,0,-7.506779546243303
1256798,0,-7.672762419214809
805474,1,-8.124465345273295
1512930,0,-8.51822319953026
2940846,0,-7.523887708621078
2913070,0,-7.711103911012286
3896931,0,-7.046045434709857
1937352,0,-8.2180918910192
1380758,1,-8.611436421991613
2586626,1,-8.135447514907796
3897008,0,-7.5306646378453115
1690391,0,-7.52073419203202
3896726,0,-7.794145591965315
2700075,0,-7.117791283377947
1997083,1,-8.532205598875548
1845530,1,-8.349545069901465
398699,1,-7.456283460429628
1613932,0,-8.171752948146516
1876826,1,-9.073660321375627
2767677,1,-8.842300326089132
2929340,0,-8.034145200568203
2113702,0,-8.019266394066522
3222593,0,-7.316459566623181
1270761,1,-8.386474142402779
2629858,0,-8.151976920273693
1004319,0,-7.674491085888797
216598,0,-7.235160537575978
3893300,1,-8.024178573946678
501478,0,-7.240689955158233
2758951,0,-7.050867353896985
1958951,0,-7.634752624120383
566845,1,-9.028902796846618
429159,0,-8.296135765241575
3321366,1,-8.30520109432696
541350,0,-7.80077704941886
1289109,1,-8.431722481355457
1476533,0,-7.947173967974331
1641595,0,-7.480183458866436
2441744,0,-7.262027334969076
250139,0,-6.9647632903744165
3755699,0,-7.2362118498302035
3902834,0,-7.151466080672312
2186272,1,-7.740367956846478
3220053,1,-8.254478806871859
3661253,0,-7.432283426528026
1558492,0,-7.021624762339246
1076636,0,-8.296427361313535
1038180,1,-8.163830091275656
1807797,1,-8.756379900710895
2533468,0,-8.084993588089658
1216141,0,-7.943689064755442
2844719,0,-8.37477609017401
1684462,0,-8.05079549155513
3211441,1,-8.178412476486777
335370,0,-7.948469298889302
562249,0,-7.816522110983345
2486964,0,-7.7582709365263005
948618,0,-7.467318540539186
3258317,0,-7.389398833498235
1409885,1,-9.411973584241238
3756955,1,-9.141311723620218
865372,0,-7.974327133874604
3509781,0,-8.197602946880929
901353,1,-9.143004167832549
1819617,1,-8.815943883070167
1603465,1,-7.923770704909332
262000,0,-8.523247016885804
3255747,0,-7.499805720092718
3414089,1,-8.755384092056426
1362866,0,-8.011661350064351
2851933,1,-8.914150659363965
823424,0,-7.403167325657138
3780913,0,-7.022431034833513
3473207,0,-8.155820670987156
2035305,0,-7.233378182949547
1566772,0,-7.661342902609015
434685,0,-7.514190692612548
974366,0,-5.055664397272794
1996789,1,-9.428039134210739
3020287,1,-8.533478204721334
2441140,0,-8.347964271713979
730702,0,-7.285731554807378
290064,0,-7.959136365066489
2925814,1,-8.979211579661854
2052485,0,-8.54638385230324
3910200,0,-7.630337179733637
686409,0,-7.545938571670387
1628938,0,-7.369991346985859
848420,1,-8.731014345388136
3468064,1,-9.021635617034699
2772535,0,-7.079395753714207
3835794,0,-7.1044228612821305
1108133,0,-7.330332024262794
3508411,0,-7.932182252512436
3930634,1,-8.561139147311522
3901195,0,-7.610374384266902
389880,1,-8.342704025997383
638616,1,-9.33080915674594
713457,0,-7.684338721987677
929961,0,-6.997411748242687
2979214,1,-8.325445647905463
3655362,0,-8.019219510971695
1624883,0,-7.1494012522250365
1831214,1,-8.632951549418694
3159627,0,-7.325920914063449
801860,0,-7.943475171842326
2493075,1,-9.529586489375557
2403299,0,-8.494337248876237
3052373,0,-7.256665392222454
1885107,1,-9.177996242541266
1088206,0,-7.876053882033124
2273352,0,-7.773689575325198
3937543,0,-7.713014028636345
2930062,0,-8.136334163846888
671648,1,-8.570352298862266
1976084,0,-6.952690335764748
1200522,0,-7.310436247309021
3743496,0,-7.447048368165214
1223209,0,-7.0297310200928225
901309,1,-9.039057870816903
1994916,1,-8.1213165920111
2170957,0,-7.038536498237283
2633018,1,-8.153216528844393
2279826,0,-8.188490516070651
1679908,0,-7.756706930694017
2939931,1,-8.182691045483727
1949490,0,-7.954975666142001
3219963,0,-8.172045427146898
2720112,0,-7.551391054637765
2108142,1,-9.062149204203273
2016611,0,-6.820143642782654
638075,0,-8.315116443939093
2987517,0,-7.862030341852975
1434622,0,-7.823733960745925
2854493,0,-7.7529502539887325
2967993,0,-7.86698003906754
1248612,1,-8.894180046559304
3288500,0,-7.188794850881374
1704627,0,-6.635431810766049
2976154,0,-8.369377945719242
3301745,0,-7.444224001227871
3118071,1,-8.491138156553262
3701927,0,-7.616747901037606
2696036,0,-7.459935563834065
831148,0,-7.155254216874752
3239068,0,-7.106134699480843
2454779,0,-7.396147317157404
1034124,0,-7.040687066127304
3674172,1,-7.829882507546157
3303733,0,-8.18456751156824
1071391,0,-5.439596019735265
3342641,1,-8.910270037932232
2017094,0,-6.756064813377592
3350157,0,-7.276697418079038
2224621,1,-9.116005635789467
925058,0,-7.8743396654933155
558659,0,-7.4267805136856255
3212081,0,-7.380282382439662
1076670,1,-8.550044489872901
2611741,1,-8.690993361495408
2760088,0,-6.846653245756527
2019299,1,-9.41578380851603
1235767,1,-9.052263108714559
3295323,1,-8.030864022517724
2796536,0,-7.840845802250473
3909249,0,-7.590974197796203
684543,0,-7.6883303797213625
1011413,0,-8.022510727031722
3739371,0,-7.938335496565909
684303,0,-7.957016286517438
807983,0,-7.78197489181176
969949,1,-8.294902865721856
1474096,0,-8.263999102325679
210308,0,-8.608518323092172
3383748,0,-7.659372858870913
1293509,1,-8.612929990618879
1875741,0,-8.12762676042555
2556381,0,-8.053050329338854
1764965,1,-8.49503207114442
342607,1,-7.968439207275466
577116,0,-7.1959542461656465
2947827,1,-8.629564449597549
872593,0,-8.105829208347977
2559768,1,-8.238084167370383
3159640,0,-7.4387922178177
639227,0,-7.3911478192850115
623004,0,-7.420647136879594
2038798,0,-6.93372915498861
407435,0,-7.6251958969331355
2237979,0,-6.537616623396891
2817892,0,-7.386897096843414
205037,0,-7.755365973124535
1469236,1,-8.99592685357898
3009864,0,-7.60489793187152
3342470,0,-7.609822227332827
3361824,0,-7.182427285396418
2001345,0,-8.299261608302691
1826806,1,-9.297139909974547
1740161,0,-8.16245235206204
301863,0,-8.138882412541772
1352914,0,-7.40126967021973
2125956,0,-7.524260308858631
3710141,0,-7.66356499870419
1563702,1,-9.019201559435682
1871092,0,-8.54268169691355
1983621,0,-7.613503218411482
1028569,0,-7.534800232274642
348542,0,-7.524078038984293
1593125,1,-8.684547566501687
1440268,1,-9.384208136715365
1863698,0,-7.248888203866949
2734539,0,-7.732119869738591
1529770,0,-7.918257616127925
3188695,0,-7.633197367145396
1479679,0,-8.032438050675824
2757364,0,-8.24694853749829
483263,0,-7.640719959634646
1081878,1,-8.238546660748302
293119,0,-7.748474697908227
1397537,0,-7.331262493355018
3871822,0,-7.413678590375637
2654844,0,-7.738790226886957
3474033,0,-7.5991411403411115
1355593,0,-8.66593236134679
1306668,0,-7.636789351484152
2859269,0,-7.800989448036761
1108248,0,-7.452998015230345
3364824,0,-8.284330901382942
305106,0,-7.121105752472544
714416,0,-7.7824536189114095
1998810,0,-7.550241724348325
1603310,1,-8.731587496671866
2801185,1,-9.794368963389077
1471578,0,-8.249963413164494
1350777,0,-8.702524910939356
581560,1,-7.365929927401753
2445158,0,-7.02576016421099
3343189,0,-8.032800969473543
2514810,1,-8.10703347618389
2513323,0,-7.940292542919386
523107,0,-7.5342414617850775
2185847,0,-7.042360745154479
3340555,1,-7.845632900389315
517860,0,-7.662503618814407
2485700,0,-7.909329941106705
3101076,0,-7.787127958876256
1466588,0,-8.553260564554288
2122444,0,-7.309518386980721
515370,0,-7.877171586247836
3230595,0,-7.814521121561395
1779680,0,-6.782910486954297
2062990,1,-8.196318620389478
2014897,0,-7.550276415925156
1606578,0,-6.440340759990023
1010564,0,-7.993991761248446
2230677,1,-8.35242223903088
3530351,0,-8.027647745782785
3425421,1,-8.32088101322332
743159,0,-7.385307251403
908584,1,-8.831662656409337
710768,0,-8.427220833263931
3280905,0,-7.260220352045802
1026735,0,-7.303485820674116
290634,0,-8.068176861909237
1359880,0,-7.313552438346619
2557313,0,-8.236746229001625
2799765,0,-7.506767028073503
2718745,0,-7.320774547931657
2784110,1,-8.613641440799578
3310986,0,-6.832388297845752
1074777,0,-8.479791380608185
3031341,0,-7.236757655241336
2707631,0,-8.564724880322544
3028008,0,-7.782213086301835
3320426,0,-7.344777385888786
2113660,1,-8.336434488922956
580814,0,-7.204906802468694
1004434,0,-8.003812948101116
1786159,0,-7.49468521991905
627477,0,-7.328639158297846
3172509,1,-8.438710039067752
874286,0,-7.406947661079036
989611,0,-7.290437988903219
2568685,0,-6.87930810195308
2261872,0,-7.979195891593571
3260588,0,-7.6329208510357525
1155249,0,-8.114518188575426
2233794,0,-8.204924155954714
3164066,0,-7.668509322306069
2144941,0,-8.523560050054034
947026,0,-9.2539430777625
2547117,1,-8.282153435889512
877252,0,-7.95898478014367
3909384,0,-7.562439473401087
3262251,0,-7.51150881251027
3527440,0,-7.500388154426465
1608519,1,-8.409544664347505
1888534,1,-8.550253997496704
487347,0,-7.3489635628009875
531703,1,-8.818196235774792
2994961,1,-8.774709764649096
3273111,0,-7.082697076850361
1117775,0,-7.927247452371021
2551628,1,-8.861268125313138
2881906,0,-7.7040138398094316
250618,0,-7.426651935890984
2554239,0,-8.803626655561105
2135214,1,-8.372154926251383
579638,1,-9.30021915989917
735601,0,-7.15179254912891
3867496,0,-7.6915775209356365
2013081,1,-8.87112040262727
2837582,0,-7.731229160110859
2563467,0,-7.83511413054831
2040178,0,-6.937267765380827
3208056,1,-8.512624491045743
3237449,0,-7.459240472460449
3086496,0,-8.520502336216497
3505217,0,-7.410502056479035
3291061,0,-6.586220465463036
3809254,0,-8.5782892570271
3382202,0,-6.771211778992418
2892519,0,-7.891382934957688
573146,0,-7.601356471923543
692413,0,-7.383428179087539
2864571,0,-7.976880032479826
1135989,0,-7.729535782340522
1602961,1,-8.744576575107569
1323881,0,-7.972721207997914
2408563,0,-7.709886244006853
1443116,0,-8.266996857042562
3789092,1,-8.13080095393568
2261002,0,-7.258462536180457
3809342,0,-8.091061094901661
3155769,0,-7.4201710050131835
1296159,0,-7.890179375913155
1456975,0,-7.499786358005663
3260144,0,-6.7768889742409355
1204957,0,-7.6106437612266005
420659,0,-7.470287359168868
3118870,1,-8.210175803564512
718799,1,-9.674619902675907
3749265,1,-7.994819309158543
2938042,1,-8.534412399972249
3938060,0,-7.8403232689615185
812589,0,-7.766480683543825
1374651,1,-9.183922483781831
361866,0,-7.526385502916724
2261088,0,-7.736917648722137
2494629,0,-7.603656307018294
2815613,1,-8.809295874552955
2551417,0,-8.456952809730964
256456,0,-6.963630890885357
1894532,1,-8.873903702882966
266343,0,-6.886804365305728
2795078,1,-8.331045163883262
2598850,0,-8.205991369826254
502301,1,-7.963511244404041
1037842,0,-7.35413805810679
501836,0,-7.79551121713699
2692101,0,-6.197179442133502
2399750,0,-7.760304397334295
3396086,1,-8.557314114238755
1557213,0,-7.4564771322849985
1244500,0,-6.738908458581232
928181,0,-7.549164436303113
2598899,1,-8.604545936019026
812942,0,-7.835740248746618
339612,1,-8.15229087479236
573112,0,-7.49132394698999
2795585,1,-8.630240630648483
524719,0,-7.557712428780682
3908302,0,-8.412499411304884
504037,0,-8.620963891687298
3218726,0,-7.027712811948984
1136995,0,-7.763748788481214
1015112,0,-7.311066026010588
1911857,1,-9.06628938665265
2064663,0,-8.060904664377626
873359,1,-8.679526305904588
1851220,1,-8.979131790950687
2757236,0,-7.171888051203704
891965,0,-5.248805054699921
2027019,1,-8.050223900326175
857682,0,-7.745007539149246
3893344,0,-7.470694586841115
2139819,0,-6.996753106712114
907339,0,-8.290210761700008
3295413,1,-8.698216842034597
2042209,1,-9.124086595309462
1267630,0,-7.757821397777271
2564808,0,-7.297587805548345
523016,0,-6.978712635268176
2686145,0,-7.8725256552155125
