sample_id,z,y
1819448,0,17.519909705559208
1318338,0,17.26828431421251
2202645,1,17.576729537866388
1152513,1,16.827017602554765
2262592,0,17.26976220993043
1210768,1,17.15492399647374
1408201,1,17.108905410480894
1999252,0,17.04625536273698
3250516,0,17.544519467927685
2616108,0,14.736985595973776
485288,0,16.98970822295234
3043311,0,16.572523111737556
2673483,0,17.115865697427004
3541196,0,16.722317844340537
1567980,1,17.937250185387285
2915033,0,17.64417031465657
1201132,1,17.62206435381759
1197043,1,17.34743899995003
3276274,0,17.50669985593656
2726927,1,17.852961868218834
2508178,1,17.346666225690935
3686611,1,17.330972287377527
859966,0,16.732335222904762
3900229,1,17.259461519252856
217266,0,17.29772660978921
3460249,1,16.887720116693362
821797,0,17.323131156538928
1778588,0,17.374721228178466
3457465,0,16.434045429302447
2920269,1,16.75881609310254
1532944,1,17.604779678605865
2986318,0,17.485560690883464
3856402,1,17.789102498073426
3780770,1,-225.2443669572965
1026526,1,17.017753410050855
2239992,0,16.875276878680832
2053320,1,17.616399384488044
2575572,0,16.62947177199468
902907,0,16.42627028161768
549844,0,17.380005387894183
1617317,0,17.352847102483384
2263000,0,16.96298138713316
3769039,1,17.386969362435273
3747424,1,17.6617885444735
1114852,0,16.619559028229695
212788,1,16.504191315197204
3473241,1,16.21732644147432
697228,0,16.72984035292911
905149,1,17.210422084339285
2888087,1,17.555457690207266
3366605,0,16.324869529535615
3882418,0,18.008428933357447
1434409,1,16.82075705021134
1688370,1,17.08914771792999
3151818,0,16.79294187831953
2851371,1,17.34875713527159
855525,1,17.61089851255403
1233537,1,17.248186666769836
3709281,1,16.77181415821205
3088247,1,16.888602613249894
3391887,1,16.383040995120645
1988174,0,16.2959859754749
1053447,1,-224.7222102393758
1361808,0,17.183022273776093
3958534,0,16.440123717961825
2237537,0,16.29174774989591
2264880,0,15.996714317393701
2829019,0,17.721958422039084
1839568,1,17.636179491178304
3835062,1,17.236008609613272
1230388,0,16.774590838440815
2398484,0,17.062500370569566
2866318,0,17.448303622063374
1537168,1,17.51674353357101
3684092,1,-225.62097174219133
809506,0,17.56500917175284
2945074,0,16.91400055841356
494053,0,16.97349189962323
1256338,0,16.48890823095201
2131902,0,16.991824178729843
1617395,1,17.574540882282566
2399214,1,16.77437803012344
2447433,1,16.915432710637162
2509673,0,17.26444998342256
3731777,0,16.215491860215224
2651439,1,17.57786006650045
1195831,1,16.86775404282104
2818418,0,16.958049298755192
551226,0,17.259942832324406
700904,0,16.970183252747717
1063874,1,17.904892512219913
534517,0,16.5900653886453
1126106,1,17.2813523824101
2905347,1,16.90337805171095
2577359,0,17.027848498523518
416652,1,16.7340781321752
1694491,0,17.26043327405663
3424754,1,16.81018195531622
3657487,1,16.5616214320841
1331125,0,16.895586826741752
3466091,1,17.261260009016283
2932096,1,-226.17118723931725
3122786,0,16.842095402978565
717006,1,17.5919737246977
228399,1,17.38363178759132
3541896,1,16.752979088522363
3260010,1,16.862473876426844
2757236,1,16.72655038969046
2829369,1,17.6773319168715
622032,1,17.501478110658024
2016039,1,17.079272837380696
3287485,0,17.91374725878015
2548349,1,17.85925052907148
2489233,1,17.442565339994303
2207745,1,16.706116609088056
3326479,1,18.04492430615573
3122599,0,16.457271543040825
3884414,0,17.849423538697582
3927543,1,16.680884311997765
2781421,0,16.887360700341553
911625,1,-226.1987126780959
3789072,0,16.75255220913495
1446257,1,17.64539269533073
2272375,1,17.040825101903575
339461,0,17.728841151217576
2963723,1,16.933685117009215
2686601,1,16.190709669673154
1310777,1,17.08519949813693
3339656,0,16.721065992170345
3887483,1,17.290527703434215
677572,1,17.089146410888162
3691271,0,-225.19194814209328
2737046,0,17.544052733939274
468786,0,17.075480660207532
1079174,0,-225.89112719834432
592237,0,16.69271497823847
2799320,1,-225.59914183073744
3174587,1,18.634379396024883
574014,0,17.310334637272287
3455178,1,17.120927760797272
2690354,0,13.983762433290183
904167,1,18.167225265377926
1707254,1,17.28712239328915
864648,0,17.008460396901025
2523903,1,17.213736355235135
508695,0,523.8839978957358
2054520,1,16.717279702745817
3682994,1,17.597993629533484
2913354,0,17.203432387845297
3684029,1,17.693747222078517
693689,1,17.2078243522034
2255981,1,17.35825259949146
3221414,1,17.606840091480834
861692,0,16.928376626516584
1077992,0,16.49382462365511
2587438,0,17.564799023499557
2448262,1,16.853793659709652
1013949,1,16.945768088744053
3222073,0,17.487101903042806
1467021,1,17.286313078933652
3156231,1,17.584442997670536
3870649,1,17.503420555970024
3331412,0,16.987960310083924
2901768,0,17.229860925201326
3807556,1,16.826515467077026
1246251,1,16.86654743212185
2434235,0,16.70871154904714
3416439,1,16.507856625452956
1477525,1,17.200893993441216
700513,1,17.260764187737614
3183942,1,16.84259696036914
1349498,0,17.446888633880054
1150831,1,16.996135272197616
279209,1,17.382044546468194
248435,1,17.724292250062827
925907,1,16.963812144647537
1280718,1,-226.3207367139243
1912822,0,16.90737542144351
2660391,0,17.48287859874047
1947923,1,17.177593850287067
349025,0,16.909507740258466
1223010,1,17.062723872464883
460611,1,17.811272684676624
2505374,1,17.713615470760406
868358,1,17.457003077748592
2497177,0,17.90113211054713
1503804,0,16.874635124518626
754242,0,16.113663135443254
3405402,0,17.289982735233785
511165,1,17.567789661409854
2874036,0,17.2174773496639
3230050,1,17.502155037691494
2709479,1,17.55233046465186
3511483,1,17.461677566667912
193799,0,16.39841431579253
3763795,0,17.534068793068776
1950083,0,16.79249170551389
3508998,1,17.672240901232946
2575986,1,16.993756353220217
2285128,0,16.97626825957896
2745306,0,16.945578238881286
733429,1,17.92058223704454
224174,1,17.49447725156758
1136412,1,17.475874703500867
3873004,1,17.517541817669958
223685,1,17.565004062626507
674454,0,16.576199296918237
2552641,1,17.485698657648125
609668,1,16.924539859842902
740609,0,17.405949180109925
484205,1,17.731035823596297
1120429,1,-225.3039112264556
3787042,1,17.12602957306619
2174533,1,17.024449652275873
1194044,0,17.30034732809564
3229199,0,16.84125510623843
2834871,1,17.859640687921612
2020838,0,15.834848544145007
3784289,0,17.012168882279337
2908181,0,17.57676967455136
1445883,1,17.268125155041616
516330,1,17.504753249633556
3118959,0,17.170887635217376
1632410,1,17.317158661506454
447166,1,18.056665400360796
1891681,1,16.6402262324379
3192643,0,17.375477084685
2581897,1,16.61724858697673
886213,0,17.51473209043332
3426198,1,16.69884331668224
1393633,1,17.208862803437924
3414092,0,16.60757507790124
2765248,0,17.31575872428367
543997,1,16.609207202817956
212141,0,17.366431502693366
1156392,1,16.880650891004684
2111366,1,17.607662886368097
3188970,0,16.615110763843514
2983399,1,17.596116161866792
1537131,1,16.951607792018923
3931693,0,17.032612500104957
2407638,1,17.16270292094512
2154740,1,17.76406013130617
810910,0,15.893782494283668
2836460,0,16.472863577937904
954542,1,18.143402644798353
3798005,0,17.222046476823046
2053068,1,-226.32136954233343
3195281,1,17.139402118265927
2972553,1,17.54944364156765
3528768,1,17.138244204426694
657780,1,17.654927666103916
3731906,0,16.144641080175102
3389609,0,17.71186108496357
1563413,1,17.016702378744977
1593655,1,17.066223848245595
1596427,1,16.59226776509354
3125155,1,16.834010961568122
421199,1,17.441629206674577
1342845,0,17.08634746261198
3772520,1,17.660888793860327
702084,0,17.549656930379076
1899264,1,-225.1250845408697
3181827,0,16.94831637679221
1538487,0,16.94243614790376
312161,0,17.195548485159954
1046121,1,-225.42814113775052
253881,1,17.355397522888286
3891574,0,16.85985399206706
2603577,0,16.658902277527677
1159625,1,17.651449628324592
1831252,0,17.182039551362536
1813318,1,16.943526020402704
1642740,1,16.493483083158438
475216,0,17.975678006823518
1630795,1,17.34624098438166
3145061,0,17.2992576748938
2984728,1,17.191798072706007
363071,1,17.485651299695192
3278576,0,16.954063423755386
2057464,1,17.176951174773865
3762992,1,17.615164108745173
520924,1,17.291497060270494
3526203,0,17.201849456218714
1360366,1,17.153450484456275
3360701,0,16.594490430030696
3668594,1,17.28730438511723
3296936,1,17.90027298141437
1229461,1,17.19545207258061
2018181,0,17.971104220489355
1744940,0,17.45557669889304
833414,1,17.345432240361877
2668747,1,16.911373937386525
619053,0,16.427079174282593
2659528,1,16.73830668711471
2019804,1,16.022349083760126
3386419,0,17.00675364304541
1978970,0,16.363340511271574
1532367,1,16.85561951759851
3659631,1,16.802590033472317
2206313,0,17.214652206325226
255815,1,16.946593240641487
1482138,0,16.766461545605424
1205525,0,16.88250311399016
3899799,1,17.811301714818185
2849390,1,16.60709398859202
689916,1,16.226391624572504
3670866,0,17.859872145744315
2855646,0,17.6273783429962
1115386,0,17.406874452633215
2256369,0,16.878834310179837
2048627,1,17.012566111075948
2272253,1,17.54038928723931
3808703,1,17.556749410816124
1021239,0,16.975673986623278
2885899,1,17.242130396606584
3319587,0,17.465238504617894
1232065,1,17.25626754232649
1437579,0,17.91816786819895
917699,1,17.182203043728578
2127253,0,16.46825325889723
514426,1,17.0881251074195
1543847,0,17.536972135033732
1450408,0,17.283472002367727
2938204,1,16.270877705335817
289190,0,17.896936113077263
3101806,1,16.73378728939423
3497776,0,17.3338766818761
3689100,0,17.821096506159673
3215398,0,17.16181150301266
1167372,0,-226.55736429103268
522697,0,17.532591786871397
3233884,0,17.197989583052163
3760990,1,17.1844274263551
1872525,1,17.387687747203312
3158587,1,17.977395280023885
1871624,1,17.987805071821256
3839651,1,16.89152111222987
2943352,0,15.949570850720725
1081822,0,-226.3289504255345
1867685,0,17.029853612240615
596956,0,16.79261804211071
3434249,0,17.152205949315203
2016121,1,17.130220537488928
2015263,1,17.306229840716902
946950,1,16.883335199170048
3127904,0,16.702295871580002
2002734,0,16.899346216978724
3920400,1,17.29103462399437
883434,1,17.839026857599166
2056701,1,17.209713500152738
3696867,1,17.520826658857228
2455382,1,17.829410004471036
963148,0,17.704598522809686
1453584,0,17.613658176589635
646176,1,16.96521736728835
1894909,1,-226.06700476978622
2197931,0,17.060566722646676
2636073,0,-226.2887375618813
3731904,1,16.584317626023275
3020151,1,17.381882439070008
2887056,1,17.664898439239668
1981578,0,17.26724211185675
3517710,0,17.63763164090075
1347785,0,16.810993762213748
1523634,1,16.1526498903064
1731814,1,16.83293530796877
3537523,0,17.030713618630326
2821327,0,16.84228028626529
2864853,1,17.72178553573968
2728747,1,17.77648297468953
2470305,1,17.046287074722297
2764925,1,17.51865537247228
500836,1,17.194024480733653
3958598,1,17.65972196502961
540190,1,17.99552291812397
2767677,0,16.626014819302455
1408510,0,16.58974460956505
1231020,0,17.587818353099603
1727555,0,17.43623890111593
3385986,1,17.153119764285687
1520245,1,17.182365152704058
3441637,1,16.982211165391792
3862540,1,17.434557433488557
293684,1,16.80062061715882
1756239,1,17.31589903045905
3499546,0,17.681622550708816
1290850,1,17.588281768893722
1704970,1,17.06074492640551
3528854,1,17.220422895093044
3415740,0,16.83275677971968
2489982,1,17.47815932574149
1705135,1,16.835300066164088
2545841,0,17.12198734726338
1306864,0,16.717910323107148
2201217,1,17.501887892852118
589246,0,17.22224848488072
3142479,1,17.02508918204522
1962677,1,17.034497873081097
2825231,0,16.42067359876978
2484051,1,17.09820229833516
1630126,1,17.013261840127424
319447,1,17.463445047657583
3162006,1,17.05936325780915
2238484,0,17.512749645631338
3196982,1,17.51228958948303
663651,0,16.6627068351252
1691469,0,17.751360520402553
3702217,1,17.789232397086238
1170120,1,16.88384489575402
804333,0,17.08978515886668
486821,1,17.452100322015315
921841,0,18.22711140080184
383985,1,16.308023373526783
3182463,0,17.65916978313227
1163790,1,16.805112598347034
293133,0,-225.35251350243797
2572299,0,17.084932419515145
2903342,1,16.447846504293054
972924,1,17.09643501988016
1851279,0,16.89331265301329
2979368,1,17.627318751513513
3805367,0,16.913568350361132
2661506,0,17.877986412082556
2555425,0,15.49416661628151
941534,0,17.3201750828356
1324936,1,17.315988109784197
592116,0,16.91580154634231
1516534,1,-226.30289542574167
2011647,1,17.333524472540095
3005135,0,16.34183729680485
3244060,1,17.134030976133722
3457968,0,17.149871082599432
1083551,0,17.695953590502242
2712843,0,16.969839017636335
714798,0,17.06426972499958
2024018,1,17.051859382705825
3451002,1,16.95732392195335
2786169,0,17.144324625139088
275749,0,17.24393310353071
1054673,1,-225.98302238726455
2552255,1,16.928947848118803
2750615,1,-226.1331799784619
3444329,0,16.84752147990121
3194895,1,17.241721543614947
2025765,1,16.963974731373874
3199556,1,17.034779649470476
1541240,0,17.020809429980464
909075,1,17.72851246752845
566286,1,17.07789789678414
1697062,1,17.830790660828054
3867115,1,17.6365825745492
909327,1,17.038789456761133
3465566,1,17.178899905617907
843666,1,17.237323278090358
1039786,1,17.411528045251416
1641084,1,17.387879644410155
2651162,0,17.78102580003074
1148878,0,15.990322496019052
1977675,0,16.526759838582763
2770124,1,17.681990629716623
588253,0,17.548289848519424
589969,0,16.312260001948793
3691276,0,16.934288330396342
219944,0,18.274917377952224
2711807,1,17.366116431144558
1831070,1,17.12063486044937
2398311,0,17.228641405086954
1687278,0,17.13898388126602
904427,1,17.598470738398554
2915044,1,16.811368894912096
1630801,1,17.115332465937563
1750523,1,17.880236515633666
3863420,1,16.77763135773217
541849,1,16.87415322837519
682588,0,16.820703451979202
3700319,0,17.86449736785725
614494,1,16.523901022267385
1990807,1,17.990695689774437
3901728,0,17.428904708033194
807840,1,17.664790815494936
2211754,1,17.013048262736454
1245034,1,16.980645854861294
2620874,1,18.01550749780145
1280323,1,17.888262055244226
2684203,1,16.62075396287488
546655,0,16.685931348737025
1493655,0,16.832804221931926
2560258,1,16.989931180380527
588739,0,15.935525332543941
1853175,0,17.997971064745343
301818,0,17.383418346172704
3918845,1,18.1430463548948
1399659,1,16.611929315820362
3460891,0,16.79980230752905
212863,1,17.386849915374516
2009451,0,-226.15330581286358
1496820,1,17.322002070124192
677935,0,16.220145436136733
347421,1,17.599108572738146
943298,1,17.13602343599246
985070,0,17.248015702697884
1500016,1,17.060383420483248
2622924,0,17.924910741870576
216535,0,16.971209807176262
3692731,1,17.590826687788645
2679978,1,16.645182273688498
2682954,1,16.544362366342117
845295,1,17.78184299246075
3027473,0,16.935718541350674
1624630,1,17.359588267618904
1370361,0,17.220433784101434
231001,1,17.58678431870557
929181,1,18.194028651934765
3669900,1,17.567470648266394
854598,0,17.165507012920887
1433429,1,16.929406039021487
2940145,1,17.11989259182622
734876,1,17.62374152860382
2025677,1,16.323962759762594
3874526,1,17.029076685917225
2938787,0,17.52685728665197
808997,1,17.596173995070558
1605332,0,17.087560754783272
1897970,0,17.18660210065004
1967847,1,17.300662044479502
1013709,0,-226.0786632764963
3179021,1,17.042043031757135
1984461,0,17.114469998895284
331325,0,18.441344220545805
1672068,0,16.620025346867205
1780787,1,16.644795994448863
849622,1,17.429344314609104
3808051,1,16.994558007218167
450992,1,17.270455839851802
2780924,1,17.163732876755073
3289685,0,18.310260421510588
1100592,1,16.826796627416098
2163643,1,17.792239039295254
260832,1,16.9842129369556
502682,1,16.80253357351197
2401831,0,17.125972911450358
282661,0,17.20097808256986
263321,1,16.959931072700964
327940,1,17.65127667546687
2157215,0,17.23293081293408
2416447,0,16.934162888844373
3755284,1,18.05866641812223
1782482,0,16.68508532756097
2721371,1,18.119768165577337
3190087,1,17.137533692973793
2403200,1,17.46771771745722
947324,0,-225.4363863951764
3738464,1,16.39069244427764
1260706,0,16.636099069637094
2621832,1,17.384098781051804
1752502,1,17.398305313822
2645154,0,-226.6481100937799
251510,0,16.85629519495309
705895,1,18.169818788039933
1380510,1,16.419215281125556
810571,0,16.704655908547814
2536769,1,17.588437735416203
3431356,1,15.73393174322287
1523589,1,17.41403614354028
3793388,0,17.498403711643007
3000858,0,16.984024236934147
2643937,1,18.294092144084146
3875457,0,17.406136954401237
2824728,1,17.33099013537565
2766406,1,17.859784078490996
1373875,0,16.6701739353176
2192783,1,-225.9385104514791
3058364,0,16.9074487816424
3896627,0,18.311097776493835
1399494,1,16.250660220335615
2047833,1,17.706602659387833
3228122,1,17.240757760078278
204377,1,16.927643118624562
1718115,1,16.477160039657058
1342731,0,17.290108715173748
2891666,1,17.208100837893117
2790694,0,18.4328020265347
1375775,0,-226.14683757778118
491890,1,17.406820856110397
2710574,0,17.748671438646962
1097142,1,16.936560944544684
2748477,1,17.02194018735854
326569,1,-225.57226867139087
900990,0,16.47947802355843
3908749,1,16.807749326021373
1240720,0,17.38125126079866
3009046,1,16.517737284494856
899450,1,17.46046928134867
3508033,0,17.2075330301684
278931,1,17.1079677018833
1191759,1,17.310482921239977
606015,0,17.265759694109448
2191025,1,16.936975734565898
2719821,0,17.232999991170765
892794,1,16.7270813061095
514881,1,16.874343871839464
2987673,1,17.684892237056165
2703021,1,16.34504453152266
220749,1,16.754840162584852
3856502,0,16.518585735789934
1399156,0,16.295147087357584
1587056,0,16.674753707700802
1479872,1,16.807542283027452
538563,1,17.012527672037155
1585106,1,17.79198646369214
740683,1,17.081336440595326
387556,1,17.32937545293408
2113176,1,17.054104905718066
2398130,0,18.00328470381498
715683,0,17.22975162573344
2495111,1,17.355604507903383
2757538,1,17.24986952648299
1216926,0,17.607127625954526
2201844,1,17.845647058060703
2134590,0,15.851606504523883
1883115,0,17.362622650832748
268494,1,17.07088519020217
223581,1,16.40905578386317
2400400,1,17.24441472238323
940097,1,-225.62585606931853
1203146,1,17.146698627365744
1354340,0,17.042551051336563
2194815,1,18.30357630524525
1913367,0,17.511874741042455
955965,1,18.048227004827524
3078319,1,17.220529325102614
653533,0,16.918534499986908
2181885,1,17.890823534391046
596551,0,17.069695424109906
340859,1,18.071782543212944
3509771,0,17.72193198599909
2876440,1,17.044982235220257
1040746,1,16.910094329108563
701183,1,16.535526387743886
740099,1,17.186342653226745
881832,0,17.428651479263998
892852,1,16.98164582966693
238034,1,17.471661445438695
250099,0,17.163644083558395
335370,0,17.33825305320758
3009523,0,16.559884596645723
2684954,0,16.883531912856228
3492036,0,16.640514672299958
2014226,1,-226.11870354661656
1347380,1,17.580884093126436
2787991,0,17.76110898024859
3465021,1,18.273401423520475
1738249,0,17.43146310684087
1898453,0,17.050489916518238
1192299,1,17.74262925557655
2152890,1,16.96916020379316
1940286,0,17.234570575361328
2883727,1,17.407990539284853
1112833,1,18.434006310695974
2021555,0,16.790097130467288
1630510,1,17.699691474418252
851766,0,17.332658283890282
1628459,0,17.796452023883297
2150771,1,18.304890712377805
232862,1,17.987862456612334
3483255,0,17.34277192674907
1054313,1,17.72153789608766
959588,0,16.686483417665574
3249683,1,17.689879067692008
1969392,1,16.892833730806036
3425391,1,17.242659208313693
1854085,1,17.421116918492658
2592039,1,17.279090266579416
627613,1,524.6214734894211
1522037,1,16.672427944849126
3951411,0,16.77980715548656
962641,1,-225.47007187912087
2908360,1,16.531052194564644
2965361,1,-225.61558441948313
433976,0,524.4138166539799
545662,1,16.995356436088915
1313739,1,17.073474751513704
3268309,1,17.82669149215026
2724900,0,16.260244182684417
1357568,1,17.444872020356176
3384552,1,16.905027094322254
3670060,0,17.160099744605496
3910092,1,17.482935343883792
316350,1,16.951959462736184
423823,0,16.956758936139124
2891690,0,17.107342013623043
446915,0,17.683555188884544
3894774,0,17.281092722416545
3233587,0,17.254061477138514
2582711,0,16.334305034461693
2187718,1,17.65337736368429
2057836,1,-224.95664275437395
1504028,1,17.283367070218755
633230,0,16.38437753784827
2999378,1,17.203820810676625
3859058,0,17.707910371724523
1566182,1,16.73795871977528
3853134,1,17.375288348288016
1279002,0,17.20009265765274
3390023,1,17.096986451717783
3955549,0,16.462223144209702
883585,0,17.629555060863204
3117075,1,17.35533776303105
3180628,0,17.001573252171703
2060885,0,15.656427342495853
1639402,1,16.57794801650318
1754430,1,17.051084621276885
3788533,0,16.69118047932842
2513293,0,17.192517017119403
245087,1,16.8491851501691
926971,1,17.219360700798934
2050704,0,17.41216127399747
236877,1,17.33064889806729
534071,0,16.90546179815586
1434198,1,17.74473708464341
2728655,0,17.67080341821966
1768486,0,17.987295329335808
2617720,0,17.94210575619633
3196509,0,17.29040732707733
1016235,1,17.211980960225215
3845881,0,16.48818515346852
2062957,1,17.849503677499136
2183112,1,17.576641355403627
903975,0,17.05205869286207
1966681,1,-225.43056507094786
718584,0,16.82444067454861
478624,1,17.16203665381057
3768014,1,17.393109285567583
2530064,1,17.30623224632299
615556,0,16.32915532208501
3219056,0,16.84425383446378
3167641,0,17.116517673905342
3537040,1,17.486260596588824
1986434,1,16.96010986555715
1844425,0,17.237053783297764
1301679,0,17.511514731942036
2515389,1,17.100157664916143
2512549,0,18.00166087621245
255275,1,17.21607263343317
3665819,0,17.01486894186027
1116979,0,-228.82758424670888
3846289,0,17.181332811536336
1786551,1,16.8101090522177
3945272,1,15.926195764793242
280507,1,17.183289906545617
2517380,0,17.568746356222817
1880436,1,17.223514393821954
2056341,1,17.733541883914672
2741958,0,17.48100678645988
3722104,0,17.5579694909057
202161,1,17.44472258736776
677095,0,15.880509507391833
1290202,1,17.801411787989544
1964367,1,18.160879804665495
947792,0,17.304967386841685
913617,0,17.251411657123157
2859414,0,17.07832791168335
3172368,1,17.055808601434045
1205966,0,18.063576968344716
3116130,1,17.957627490771447
1673506,1,17.601385128397315
1848878,1,17.497914527207147
2197261,1,17.20600548196595
1782140,1,16.335640913511895
3911095,0,17.415675359970198
3798489,1,16.95971814873404
715692,1,17.492368269794955
566200,1,17.13298844718012
1090969,0,17.29576479539041
2179437,0,17.072278601874153
1444419,1,17.596618416375435
2423121,0,18.101940409333054
3141422,0,17.076326681292365
2628335,1,17.337895081148886
2152988,1,17.818549514761333
2735338,1,17.79465984944346
1425963,1,16.63290343998945
1230408,1,17.61656197666625
616195,1,16.648364056206248
396081,0,17.309216213370533
1735250,1,17.398935192012026
1080633,1,17.46316782859494
736961,1,17.55710095553858
2574097,1,17.881329678318732
1407251,0,16.33384026552504
2890064,1,16.904059027903763
2625214,0,17.515124774729845
2634201,1,17.26361939479592
3912490,1,16.40790682500161
3320026,1,17.36003323852006
1582206,1,16.97578056958216
213479,1,18.29170447368963
883844,0,18.181408602235347
1245529,0,17.202500739699726
1751465,1,17.406043730504692
1867463,0,-225.96310926362858
1741464,1,17.133172818236886
455764,1,16.83091428756951
2740908,1,17.881063595414282
2487800,0,17.712941016548086
2809445,0,16.620737036667744
2169532,0,18.06801761393444
2758717,0,16.814266551548275
1551229,0,17.18101393552431
2658927,0,17.46765248492298
2965238,0,16.793910267727014
3518285,1,17.724471627379454
2483097,1,17.252165479147667
2570983,1,16.86723608875339
246574,1,17.33688783528169
3887798,1,17.26813975927893
2976996,0,16.837813612080286
2785065,0,17.28982639063453
1592219,1,17.431085590899897
3396300,0,16.478023783814837
3434233,0,16.569253362688432
1222507,1,17.728650581250296
2772645,0,17.72739963035593
3956979,1,16.1793056815608
3885382,0,17.20236506715769
905608,1,17.12343141783434
2675237,0,16.998407968389774
3425421,0,16.359526968196008
1382246,0,16.29668229758009
2197729,0,17.056154025873937
3707744,1,17.942348104471073
3886188,1,17.33285214939507
1204454,0,16.914439827608845
3754002,0,17.188157168766544
285235,1,17.850932636336097
2703655,1,16.97623885103751
2592278,1,17.88673857600275
1878327,1,17.385964187704733
251923,1,17.463096145260884
1738858,1,17.48656613782501
844178,1,17.62839136582474
3468402,1,17.173429822913505
2625372,1,16.750946461320307
1546501,0,17.243631221191112
1851422,1,17.665975501233177
2936468,0,16.596212934104003
2437639,1,17.009786689375858
1893921,0,17.35213200884702
934991,0,17.287031652831832
1707761,0,16.650377693663124
2142163,1,16.883826002659927
2242499,0,17.431065606823832
3768592,0,17.005338486003478
2024395,1,16.83708018880113
1948636,1,17.493267103641646
1822964,1,18.40304974915051
3171779,1,17.456263460627085
837468,0,17.448161045428165
3326536,1,17.761377804724592
3450308,0,17.678114268753514
439262,0,17.428297833439583
1762784,1,17.615871988426587
3406982,1,16.244604880454293
906250,1,17.88902867231375
1617472,0,17.228003354220416
2764866,0,-227.16143132710832
2883539,0,17.412284876232377
3325451,0,17.070496178046984
933172,0,17.506612274251147
3038948,0,17.076855824345234
3498046,1,17.5442597288862
497408,1,17.13898668401452
2265558,0,17.20918421440533
3267614,1,17.469045372290996
2136760,0,16.64789690410289
1300911,1,17.454479171039846
2611179,1,17.534071131401262
3180957,1,16.950086514308012
1348102,1,16.746712911199538
2172968,1,17.577030508169845
2411797,1,16.096693903785614
1086628,0,-229.0887835735909
913801,1,18.22652226618597
695988,0,524.234558788114
820114,0,17.325732767998545
639101,0,17.16075031747582
985790,1,16.458249756892414
2390992,0,17.09023221751974
1835205,0,16.794954969541884
1979531,0,16.460579048175322
3318363,1,17.692595609185116
2820700,0,17.09209472836265
2198457,0,17.506157988995852
3128923,1,17.610927945941732
1014282,1,16.97520410174594
3147683,0,17.49193270537147
736792,1,18.48496254538199
2977560,1,18.07167836583529
3708325,1,-225.6203662731362
1775940,1,16.22157486202165
3078834,1,17.109984801746457
1165680,0,-225.6920822148473
1719588,0,16.866295724165273
1374145,0,16.457115977106994
3053194,1,17.593969306742917
378272,0,-225.69530946661996
947194,1,17.054526789813806
2847116,0,17.66466945245261
2248882,0,16.960062286656576
2981693,0,17.671766420845287
2193891,0,17.410455049698765
1245896,1,17.185179088932824
2487727,0,17.44780066296766
1575543,0,16.575437447707216
900734,1,17.316954819143078
800406,1,17.813149651063263
3909679,1,17.630922911303873
1847603,1,17.185177295130313
1103727,0,17.169569635396844
2645048,1,17.304416226037148
1521080,0,16.88903045080215
753622,1,17.096626216751037
1565299,1,16.73467061359032
538041,1,17.354476369035496
934748,1,17.10812747211976
3480898,1,16.716279068100324
2521665,1,16.670173259188516
1442930,0,17.78459119236042
2180267,0,-225.5867806639408
3777247,1,-226.2549588035609
1340271,0,17.03799501595223
1419207,1,17.41669049188197
2675321,0,-227.02197884827933
2620573,0,16.198762980339225
1851528,1,16.488661202205556
1405631,1,16.815028709447972
412696,0,17.635396710843658
3237191,1,17.93250177266315
2122258,1,16.82742007894231
537674,1,17.161289830297612
953788,1,16.87331044432691
235252,1,16.854676662059006
2059596,1,16.619568183241697
870595,0,17.417191045215112
1598972,1,18.05741634216263
1005028,0,15.762989614032179
2194643,0,17.262292622068095
498041,1,17.143989671374406
3691907,0,17.556779776155143
2890689,0,17.11269188211895
2037310,1,16.69165327360924
2474082,1,17.72569361835973
3881542,0,17.1598672314975
972930,1,16.961354869337317
2911155,1,524.8300155237354
632429,0,16.715707869078102
421022,0,17.636874392450977
2816305,1,16.225199527880946
3737580,1,16.762095435868552
3949859,0,15.448664816039233
1639764,1,16.554642671346098
493339,1,16.859700447348065
2602963,0,14.074041505899984
3771235,1,17.75074962326747
346335,0,17.24604664603628
737371,0,17.15430569745748
2503973,1,17.627905742031732
909654,1,17.18567458769459
2662634,0,16.71394950401572
3411243,1,15.963293649062907
2743175,1,17.004458281310402
3371512,0,17.04532452748659
2931893,1,16.994811498109414
696267,0,16.825384829813913
3465418,0,16.386692643382734
2223223,1,16.559093991897388
1674702,1,16.939884771998763
3890960,0,17.836784415674394
1831331,1,17.140761021490096
1616436,1,17.3932692364006
2170691,0,-225.46024151914457
1772315,1,16.777106036521076
272630,0,16.970252856839927
1299518,0,14.625263280508946
464219,1,17.665487557609556
3809640,1,17.210354064301484
3519807,0,17.110377065692074
1436393,1,16.901571912342348
1214509,1,17.332297284991217
3436403,0,16.68608676248816
1402344,0,16.850096122623558
2924009,0,16.765963634947532
911641,0,-226.1194117716994
2865858,0,17.641599210439505
3351910,0,17.125641109389765
887534,0,17.179612244873383
2878393,0,17.418240646020557
1042923,0,17.144897298678558
844714,0,-226.01264384745852
2024451,1,17.39941910364152
2473438,1,17.59330448792965
2808820,0,16.543015377706723
2273539,1,17.647796302804963
3669372,1,16.620274040833653
1671251,1,17.82103849420279
828134,1,17.73477969692004
1253562,0,17.356775129035487
2464725,1,-225.51314477949478
547855,1,17.110899499723065
1439997,0,17.153255458052218
1984856,1,17.600333972822312
1054355,1,16.570050489280014
