sample_id,z,y
3033287,0,16.732695420044998
3805367,1,5.2908758160195895
1778872,1,20.785345337394368
2114195,1,6.779310092377191
3833687,1,9.6450817199228
1327007,1,11.232948787429057
3321366,1,19.74392656502757
1821574,1,4.8311612397320784
3029327,1,6.486555834599527
540635,1,11.24346689424031
309122,1,8.934856160281635
3489834,0,31.478530795381577
597467,0,16.60052406270451
1777159,0,9.670379210267662
3849059,0,18.326817214840297
1393347,1,12.5011960207702
2620516,1,12.85271768731555
3730908,1,19.007553467105986
1985079,0,13.264471894834639
487392,0,25.791344896924524
2229406,1,13.686531932355413
2182978,1,12.09886493284031
2223068,1,7.537215984239751
1445850,1,14.367998839926765
807453,1,9.980152265390258
1004072,1,10.076059756973377
642139,0,10.581084538585413
972484,1,14.01143845347844
2676587,1,11.777454708038166
1662607,0,18.156690205259874
2219521,0,20.820135595145878
1404692,0,17.460767747816295
3891242,0,17.54930584519105
2264437,1,13.784797770616123
1312827,0,4.054945919995564
620343,1,17.42340694920956
2263656,1,12.635460754604185
2278743,1,7.155164714244522
2990043,0,121.84736356154554
3127734,0,122.81375608677408
1963556,1,7.6809942929129935
2201534,1,9.103985580414612
492766,0,12.923903748824852
870194,0,6.835616394826934
3481011,1,16.865118991762568
3836169,0,24.67856129362573
3308527,1,10.072907877622391
2247805,0,12.737039766656885
1844001,1,5.03087425205642
1091706,0,17.936667706240033
309865,1,7.680233705304595
3115509,0,13.916564543737861
3114243,1,3.540447846235512
1977052,0,26.708749052666647
1422938,0,24.098557530912363
812051,1,6.784772401856622
649002,0,18.703167487253328
2748143,1,13.201445507975317
1827146,0,18.98956529088422
1517757,1,13.166288306204578
1155973,1,6.100954275696481
1606453,0,121.53065829366925
322668,0,26.963403945010107
2011082,1,8.656161859291977
2177047,0,122.06829483125419
2127693,1,6.411448111556422
707048,1,17.22638869728296
2624932,0,17.302434166175427
3532538,0,15.826335196183596
941801,0,122.09087527092511
1763560,0,18.646091586951908
2040107,0,121.70614146871459
1744932,1,8.42877388635621
563601,0,15.615827957684902
1878068,1,11.228637777294551
3338071,1,11.519481481205064
752421,1,11.525997789577309
3426764,1,7.481932145831701
457648,1,14.99305591750605
2721609,1,13.25864376530126
3121281,0,122.3389703203267
291717,1,9.92721110852596
1070784,0,24.228785779324337
2908181,1,8.749270958790706
3154927,0,121.77475772483595
1046121,1,2.5625390888081387
3658820,0,18.504763046345925
1347787,1,15.595947380475492
3203427,1,9.263690081878822
2283022,0,3.4748540289108845
330433,1,3.813391444579672
260095,1,6.274047969089418
2652583,0,121.9261627256169
1470413,1,10.36289983120378
2012051,0,24.27941845835027
1874962,0,17.596305177007334
3173764,0,11.518775111492586
2414114,0,22.428885929017476
3322957,0,31.289961621986613
848536,1,12.64537058359818
3195810,1,15.537851677529407
3327350,1,5.363256652559849
2178353,0,18.099300409144384
1341026,0,16.680540930806465
3318363,0,122.018770425289
1787093,0,120.92148292073556
2976981,1,7.294208186932621
1506845,1,6.189096927582609
3454358,1,17.307408689547028
3722082,1,5.25150274512033
1287185,0,29.365393571305997
262209,0,121.72195521846331
1914473,1,8.684810462279755
3256716,0,23.624595931365963
591190,0,17.99386695945277
1203522,0,23.467045250906793
1105069,0,27.806276443784075
1151793,1,22.107818065374197
3845335,0,121.93517372835451
814553,0,8.371056755346252
1794158,1,11.657626438496234
1468478,0,122.07954386000554
251923,1,2.5935236716342347
1915336,1,8.2906515956147
538679,1,9.312500671075663
1077112,1,9.615727724752864
3111656,1,18.934200763664624
3519807,1,12.232669527456695
2771199,1,13.632973159513416
606397,0,17.493037558480825
1887653,1,14.671034023731304
805406,0,121.52297309435198
3923684,1,6.811889174848248
703093,1,7.843036230334636
1674822,1,14.982800882252743
2992563,0,122.51152843121977
395641,1,16.56844359234382
3761497,1,16.139994834498157
252345,0,21.638137144115387
1003302,0,121.81425505058748
3485572,0,120.86344348525886
3177460,0,28.1334618661947
1156757,0,22.963633329290833
2783133,1,15.433951279662635
438442,1,11.202762851857637
1324707,1,6.607447199541094
3684738,1,5.189254716945799
2119963,0,122.49937167830545
1354372,1,9.30771702985088
3833312,1,13.789612660719307
3395670,0,16.50761368373805
3759131,0,122.23173108415213
1403324,0,23.898931491555746
2701294,0,11.30933388181021
1315816,1,3.7121189912717028
687592,0,27.104440073975642
1393573,1,13.492462227578297
2974445,1,8.092766350129455
1511843,1,12.266374911185373
2110167,1,13.428766232998196
1376754,1,8.786878340933706
3731234,0,121.22936396734576
3142388,0,121.84159499572121
3216061,1,11.901630571609209
3349593,1,5.848039467085668
3775534,1,21.906569293848445
2415861,1,13.9347337349553
327750,1,21.04966250812228
1997485,0,20.266884641915514
3651112,1,8.10901735553224
3953519,0,29.463842079039242
994627,0,27.103011407707857
1847709,0,21.701047022411718
929181,0,9.535237762557902
1518121,1,13.61262098517803
3354155,0,12.414327218951108
1488105,1,9.885581731243583
1550131,1,24.89343270866243
2465349,1,24.675247549596932
1721284,0,24.090513016481946
1945645,0,17.395570029458916
2233268,0,122.14993810557985
345783,1,23.371776944493764
3887164,1,3.8188605807513336
3101216,1,13.69176839199475
1394922,0,11.518698210782361
2045380,1,12.760390594763159
2142715,1,18.919368654716248
1163368,1,10.973621560464263
425897,0,18.128229769877994
2942813,0,9.76686577839042
3036609,1,22.58242291890753
1404744,1,7.543696087942116
708188,0,30.811282033503538
1172546,1,3.9048707468827146
3718010,0,121.90195389403927
546278,0,33.71236333768329
288359,0,121.41527560946517
3177456,1,6.990317962229879
3219855,0,122.1616439770301
1091075,0,121.91683574106573
3092725,1,9.40143334998283
2513181,0,121.88962144419264
1244115,0,24.26832789304156
3215666,1,19.13445568108578
1738075,1,13.145359043340745
1167943,1,3.935344166047872
3132045,0,3.3740124011902126
2692185,0,12.222687058599607
969707,1,2.3950185386673475
1971000,1,9.239754012731348
1663265,0,27.634991616089465
3212560,0,121.73394793799717
2700456,0,19.604296145475235
3288882,1,17.03685441989232
1415106,0,20.869714705401822
1145291,0,122.13632499282043
2687360,0,121.37189675614658
949640,1,6.972632011762423
541914,1,22.28161085785386
1992438,1,5.2314273950483505
2160209,1,9.628894093903194
956786,0,14.719006163380138
833277,0,14.803743229283532
2455661,0,122.21818527777643
448363,1,12.529294230169148
1206069,1,12.434403507454576
2700722,1,7.725289258525228
427286,1,8.34835932494358
2996808,0,120.95515405542066
3308737,1,7.869237518266324
2700998,1,17.698042967462342
3503417,1,19.273456597311938
2681486,1,10.164062583604265
2826986,0,19.299558630353705
2613748,0,17.07991677924543
674159,1,19.68049884325429
1894532,1,9.027271954311347
1012141,1,11.703361842747338
2668776,1,10.247253756482852
3241882,1,14.968722240389463
940696,1,10.233585625767802
673976,1,3.042825995002227
3054665,0,5.24291778659094
2458479,1,4.948339498619239
2193891,1,12.038746133285727
580313,0,14.816154428332835
3084614,1,5.962279372362914
1440156,1,6.059361821819268
2048906,0,17.47375244255266
3269287,0,15.659912806777688
677643,0,15.344256578415862
3335561,1,10.39668523184174
2650908,1,9.166192323401724
1687444,1,15.150551219133279
2441993,1,11.04180554596238
1553901,0,39.15151531303585
607650,1,8.71020286508809
2573484,1,10.618107959706217
852827,1,14.983911554424752
3699145,0,19.032925937056245
3039911,1,10.05110996945325
2557688,0,8.22389571593246
3714916,1,15.641602759830208
2968145,1,7.042250485379087
3446348,1,0.24963297044943433
977238,0,122.25290660070732
2717601,1,8.284369314955859
2016496,0,12.520154100364767
3043626,0,122.29518219151404
1816962,1,9.154602253675714
1101941,0,14.945315432784197
3495243,1,6.329212026453191
1860867,1,6.075525439149598
607629,1,9.533986367169181
1202286,0,27.49837432993568
1764615,0,24.66127924110779
3073443,1,4.326968993286535
2852914,1,10.545693373951307
2783009,1,8.707547197143342
3456575,1,7.853185444317547
1704031,0,16.458752982367766
1632631,1,15.286930601540824
485286,1,10.791828302550657
1769195,0,34.05390921621557
289691,1,17.289874975949964
391538,1,18.455876275464814
3095625,0,121.16963292331495
3757943,0,15.99689511103419
3520213,1,11.154503701129277
1221730,0,21.48693711230474
3193416,1,5.624458483525228
2195774,0,21.173900901475744
562017,1,8.262590940518365
1393840,1,12.69468807437397
2177031,1,15.593350551760635
276145,0,17.31581774212239
1401077,1,12.18807787497455
3847785,1,7.593972331172861
2853784,0,20.693805818754907
1697122,0,25.774921392837708
1683423,0,14.084866953928525
872954,0,24.717865870945047
3255295,0,18.11780045432685
2988162,0,16.166568519578174
754513,0,121.8279512677073
2994138,1,15.590295520988853
1826208,0,22.714572154441175
3455973,1,14.985456830085557
1582018,0,19.92248275089146
805362,0,20.231367497479745
3712968,1,13.364443956134314
3383420,1,6.228122838709619
3539136,0,15.83807762683573
3896440,0,24.78698958057138
1616932,1,9.899564495697552
1258008,1,15.528560609616827
3296126,1,3.3711498421225623
1210405,1,7.85190195951918
600785,1,15.021689299012174
3788400,0,122.07048147483648
2797598,1,14.199363318641694
1440550,0,62.73227127856317
3412238,0,9.136126134062357
2651589,1,12.696806291023266
3840686,1,1.838841533832133
824630,1,7.423556776512288
193278,0,16.36517209711834
2446250,1,8.493430329921818
1594936,1,16.60255068278276
560293,0,25.47637680724676
2519344,0,22.505566425596204
3060829,1,12.94468894292102
1214352,1,18.129035367821047
3533055,0,122.20335388898906
3467537,0,27.035562836313467
1285431,1,12.561660447909984
296344,1,11.0517570404848
1787904,0,13.805563880454432
439323,0,13.521916434732294
1738372,0,21.548608717061676
1353739,1,16.11291064605028
457364,1,9.477678225534156
3529552,0,121.89224482753306
2392273,0,121.80149631538437
2891033,0,38.48088107041577
3524329,1,11.825536586039684
2747229,0,10.437356819087295
2904409,0,14.283048374164968
821827,0,122.33508003826819
3031631,1,13.315200807007539
3355011,1,10.590720173185575
1566583,1,12.405024644486051
2251341,0,13.710628002911172
980121,1,17.532109193474714
1834965,0,15.624174161753412
435792,1,18.34723062685276
2604654,1,16.82514162688945
1372403,0,121.98310438370336
3918185,1,10.256357198269372
1856537,1,12.043305518659015
557151,1,6.403430015827826
2863410,1,13.171671136696245
2004189,0,16.997139786087725
909905,0,11.406107124954387
202628,0,18.6693641451006
3354063,0,121.49396472323494
3375130,1,15.735038104437274
339779,0,16.43722720678309
2918620,0,19.736052672563435
1164000,1,8.119969056797341
3877261,0,28.193085535166716
2859269,1,2.1150642671195268
1835261,0,12.659742639758235
2640769,0,24.375865976850225
1534978,0,122.32708119266681
1729651,1,13.739180510218384
2780386,1,15.474213409161369
1451657,1,14.468032496018145
1593867,1,5.745393552530417
2185971,1,14.80457078802172
2485731,0,122.84246532526434
2238783,1,8.582150508088935
224017,0,16.509361585778546
2986180,1,11.02615470632946
3779986,1,11.66423769194701
3240638,1,2.286123658373464
350250,1,17.931476382167475
2607985,0,22.338946923416227
2679956,1,7.872507382048084
1068552,0,10.636468310787071
2261748,1,5.509035001845443
2186219,0,24.756356180077383
2225147,0,121.92034673446081
2174395,1,5.457975529578164
741774,0,122.00562360861814
756621,1,16.151864081806984
1161109,0,26.387735615732254
3025162,0,18.90268842956156
1034620,0,121.28608503642577
3932514,1,9.90150210114715
2859282,0,121.51440109942595
2515345,1,13.936093404119449
3283316,0,121.33034432619935
2283272,0,121.89997337021738
1704559,0,12.43714598715148
2155598,1,16.82007777992451
3856574,1,16.673285598457753
3171381,0,26.599620828322397
727490,1,8.121277255382509
2915876,1,6.766156233166097
1095714,1,8.167447314316851
1263231,1,17.85445257912154
3503486,0,5.242616049641387
208552,0,16.98109702248623
3210015,1,6.8849481162219
2216417,0,122.09208068194145
3736823,0,22.54272580659527
1488756,0,122.42850079143145
2660790,1,6.173332167643754
1253562,1,8.44727426904929
669065,0,122.26983012716894
3299945,0,26.795758117722297
3311981,1,2.4953535429647804
3912383,0,18.4446787048037
410467,1,7.000064024292646
384927,1,10.88548102707159
1139126,0,13.408216902977511
291983,0,19.194303499902404
2768860,0,18.330906166189084
1636859,1,5.891591408062285
1108800,1,13.71322022614951
3247289,0,17.47567487913035
842432,0,23.629432032968133
1902064,0,121.8049415570285
736502,0,23.564817966252754
458815,1,14.15080113232345
2270732,0,122.53568636646231
2107936,0,54.243447842879306
2904135,0,121.89034108582193
3325635,1,13.115300423732785
328192,1,11.070006967002769
379307,0,20.812563260682943
2677011,1,4.597136749076008
3740965,1,11.701816304479575
1812575,1,22.880206058235117
3322204,1,5.450705932111601
1679140,0,20.097707078908694
2480619,1,22.69631355954248
1204341,0,20.064252309534876
988864,0,122.53461816081767
1464030,1,8.471534058747906
2016232,0,9.773718024766001
1249567,1,4.236544430003245
2043913,1,10.010247232086453
2620240,1,13.315584809994952
283321,0,19.38506370282086
3257216,0,22.397997655605472
2498824,0,122.18279076410498
315500,0,122.48466960820325
661641,0,8.819452801910604
2980475,0,5.305592039740117
3287786,1,15.808472457850764
1618641,1,5.5965433049857145
2200707,1,6.826175268634772
1574039,0,121.22200012517388
1001335,1,11.377517241892068
3078578,1,11.61596172435101
925535,1,13.69266838261006
1261820,0,4.499864709607863
1019120,0,121.7192841588195
1447734,0,121.80005398722248
1782005,0,26.68016656449928
370310,0,35.915198449611644
3073376,0,10.293859511131773
1641185,0,121.68218481195804
1263220,1,10.456099825129273
577111,1,4.9165422057364125
2673928,0,7.658842791894891
1192321,0,121.37129435473366
3051424,0,120.81385419628052
3180702,1,4.906900031950079
1389619,1,11.158349830307156
602016,1,17.576213345415464
1300908,0,13.946247498934266
2579283,1,2.128973493906981
3260010,0,19.250997771901137
298296,1,17.68484039026458
2735143,1,10.578519323383322
1694280,0,30.879600787549347
197492,1,17.621328251056987
1940748,1,6.3035909224684215
1794020,1,8.135945559365055
3015682,0,28.72397906649771
1093504,0,15.994661095699051
1760388,1,3.1863381234050028
2608725,1,10.341838028385153
2638004,0,7.691847486344983
1467075,1,10.441336766213443
1761186,0,43.44439743667269
614913,1,14.348076456872068
491781,1,7.419482671309088
843366,0,122.17206140532532
3779862,1,15.84528768167053
743170,1,9.760139115322229
1587332,1,8.102130831911474
2670086,1,5.687537456611965
3253054,0,18.538312228851115
961808,0,17.279085259747614
3157662,0,18.165903940281915
2855971,0,16.779415484302156
2736568,0,122.38994743968662
733757,0,14.870809308773598
2150235,0,24.508438926174286
1684055,0,10.725946946451833
1151914,0,9.45951751915863
3957488,0,27.662001832081284
3482024,1,3.050550678246869
2484483,1,5.896615349615651
229912,1,13.202481572212008
2713987,0,23.18897099711135
2749836,0,20.158093007527835
1279105,1,23.365814502350506
3723693,1,12.555544033734037
3723486,1,10.552034519413283
1574605,0,120.98838293735585
622834,1,23.854089015114912
1688063,1,15.664881263602359
200625,1,9.230361197661642
329034,1,13.331279363160451
1674541,1,5.323202660047139
238063,0,121.98321367403175
230336,1,18.548095477472323
1569692,1,15.077869976404463
1887736,1,11.060099859814796
3235580,0,16.039611113608196
2885479,0,6.109615567897001
1564608,0,10.583530693944981
3865483,1,8.027598009922233
1265681,1,8.888990874200289
2913592,1,20.305045959788195
2685599,1,16.945386415018024
1341570,1,14.481159427507057
875500,0,22.908424855636397
199288,0,22.227922221157257
1844292,1,1.7906379823868808
837468,0,122.11803875799116
3756119,1,17.45042448838602
1273328,0,9.197736552280269
3533916,1,9.227899386287811
3200855,0,10.367315156772829
3502411,1,8.049920540987799
981218,1,13.420978749919074
2618878,1,4.665519417979466
1967847,1,15.20524120312528
1849620,0,16.620479903962124
2629540,0,11.039309703105397
573606,1,6.276431192937577
3934834,1,4.410641574703739
1342316,1,6.520629193434927
3840953,1,6.337977167565796
352029,0,121.44651129675889
2523813,0,9.886555215667695
3068309,0,22.95278910768243
1053440,1,3.508687173930603
3059588,0,14.020263649890616
3440884,0,37.308368091714215
1614120,0,122.01003363958802
476557,1,9.769252999495286
1053108,0,22.813302587589035
1204266,1,9.674290300864577
2264415,1,6.837160160917842
458879,1,13.148303322879185
3341904,1,18.91788691603803
3525886,1,15.690786487630191
943324,0,121.89281273926476
373630,0,22.8027932610042
1715319,0,17.090919157476456
2838258,1,10.681117028314988
258072,0,122.55199083299257
2254252,0,9.197099719996107
2872808,0,121.99854609050462
3710141,0,19.23994557537503
3312263,1,6.462649355999825
3868077,1,6.778950010443814
1822378,0,15.961082588006986
592440,1,13.793512514213411
2796353,0,11.662192650012658
1636903,0,9.982881252995409
1741233,1,11.075197761320664
2938221,0,8.348520845326409
753347,0,5.034162215791897
943715,1,14.718995081072988
410918,0,121.9212225826571
3290800,0,16.580584896733708
724976,1,3.778725777823813
329700,0,121.65768071674712
1170763,1,4.4889610795912205
3005406,1,18.00769413852153
1038852,1,5.276289724543899
1074274,1,4.093569729799801
368376,0,31.64481549160707
1276646,0,24.55365049157262
469911,0,122.11608476937761
2743617,0,29.813888911123673
2231058,1,12.106049075398683
3487506,0,19.28743654339241
2229666,1,4.8398840538835985
2822938,0,15.821188565697412
692703,1,5.102587743448733
281703,1,3.5160519444649885
3181897,1,12.807421317040628
3430716,0,19.344603584054727
3789487,1,21.893033552066544
2710395,1,13.940339489755667
3037484,1,11.763721109062217
2775390,1,10.56194794222749
1985158,1,8.363640924127242
2450764,1,8.708247586448122
434685,0,19.834224387487094
3947532,1,9.10815989560292
3185093,1,22.007259840409645
2860125,1,5.910844743398102
3173946,1,8.727853346169502
1819304,1,5.2537180122298
348552,0,9.302581573598955
387665,0,121.3737493582749
3885558,0,16.049952272446845
532423,0,40.187097574464374
2751023,1,13.257846583911999
3204575,1,7.107766655274528
1574630,0,23.577950865288578
3463399,1,9.235543104804325
2665123,0,27.886461049772212
3069043,1,10.015363658889624
1902959,1,19.775445570348705
1301873,1,4.96782486761921
1355816,1,14.750186308327576
465648,1,13.643931175889175
2395001,1,4.421817492552989
3656439,1,17.14481395130866
1646327,0,16.110286083622423
1135446,1,7.105915805602011
3447365,0,24.072677855861667
2805285,1,16.797134843356908
993293,1,20.978281746237805
1338984,0,17.180112993650045
1673174,0,17.8873353760586
2438197,1,6.776794307015278
1463135,1,12.02458034876463
3946834,0,29.360074436984014
1628900,1,3.843870209727343
2000580,0,20.387563658880378
1136125,0,21.4411544270581
3088459,1,6.691475237467523
1232681,1,9.0206293263587
1774528,1,13.984199672042486
1547554,1,12.571870187273849
3243139,1,22.12865734383888
1038207,1,11.142556643262449
1278127,0,16.54396764172509
2750352,1,12.216362877834667
3928832,0,122.31103412690499
3397968,1,3.175501853619477
328335,0,13.895048924615978
1037123,0,14.301956656004869
3883309,0,28.608976582764264
595805,1,12.101993503170982
2615361,0,11.013650798242933
2698704,1,12.217287304342294
1143105,1,12.971283102183396
343337,1,3.9172056540583697
2037072,0,33.93929244253441
1425608,0,121.67313412942539
674370,1,17.35774148745452
443868,1,14.520314231155883
1887217,1,9.164507420337856
459098,0,30.36715804930847
2195931,1,7.123830900354601
3920424,0,19.426588469827475
2014447,1,8.12519769586512
3773885,0,15.620291640455449
3497776,1,14.53616327091239
3410120,1,18.794824478386516
1880762,1,20.139858887986982
2407936,0,122.68790092643354
1212184,1,12.695119373487865
2232999,0,122.12188445521916
1996144,1,10.567069105155044
2057450,0,13.909088550652413
354913,0,27.732937710099996
2042687,1,3.974424973199346
3947963,1,9.263454163867918
1286360,0,7.2479187883764595
3731205,1,5.563540483102368
3749251,1,13.616811258568802
2228925,0,122.09232774887603
3041553,1,13.640887901654212
2730406,0,13.18446138892341
1445817,1,10.443182173965832
1850289,1,4.68528709959681
3225537,0,10.958528819036072
1339577,0,6.8992721548528175
1066958,1,9.222111719003818
816715,1,8.934507878444453
3863537,0,26.103307603144604
2106540,1,9.68364954042764
2989948,0,16.993243872134027
3414080,1,8.590875434224634
1886577,0,14.999940177844268
1790741,0,9.79942655877163
1315296,0,31.076387880418107
2014528,1,11.541625922529308
849909,0,121.00916009799151
3103931,0,121.90277488479703
1602533,0,122.39847322140561
888922,1,14.490541604896034
1717817,1,8.832466967574181
1446195,1,16.90448241085275
990099,0,12.029133321906592
3905420,1,10.578252891393596
361629,1,6.123737134204689
3808901,1,10.617949328313616
2516862,0,21.10604824698611
1820192,1,6.552303790127715
1584597,0,121.95144219796795
528233,1,8.93764407344558
616261,1,11.392205259073318
1594036,0,7.628157467780185
3296672,0,17.60901302902876
1736819,0,34.971851569760425
246090,0,122.28742176285006
3880171,0,20.921911548379512
3323527,1,11.748683373699878
881832,1,11.197736891255024
3804114,1,10.474434697909514
3353232,1,22.08824630083806
3802459,0,121.41759803460559
3679218,0,121.37449270731582
3342585,0,18.41649937269397
2825058,0,18.950390509237383
2155664,0,15.926194041502614
370723,0,19.3132264726225
3258047,0,121.37534627407292
1709570,0,20.392673080265894
1082258,0,19.16731597079262
3160429,1,12.832339419938961
2424820,0,11.733119962978451
862048,0,36.66445180750909
722385,1,11.590601568710252
3660771,0,17.57663562862448
929085,1,3.7017473001787016
745835,1,13.00106309500721
2879631,0,121.62555348236758
3309422,1,7.859278443178744
2155606,0,121.23521552382282
1048603,1,8.669073515160653
1714103,1,16.99499568656309
1036130,0,13.021227588999007
1666719,1,13.588723651191641
2121811,1,20.699595381759163
3671651,1,7.516370301390855
3899807,0,13.086162041753528
2694549,0,121.77447348164027
3070725,1,16.096406115867428
3346790,0,122.09329694344187
3050547,0,20.07972534596675
3290663,0,122.12244309805408
1697300,1,22.768103434466447
1395580,0,11.18538312965641
1690951,0,25.63193299770154
2557543,1,20.046104333494025
1274442,1,23.082910388690077
1736416,0,27.73482655718655
3216033,1,11.602254172759244
456105,0,18.439238835371953
3127777,1,6.964693793436527
1450937,1,3.8163894351079835
1788532,1,5.228649511421542
1954059,0,10.140022853616504
2543137,0,19.333915973959407
2620876,0,30.302708471026193
697917,1,11.043318754915893
2035194,0,122.1414176696454
2684591,0,11.336638747518377
3377784,0,18.195024630979244
2611504,0,11.971427927102658
2875296,0,19.78469964791724
2033594,1,4.031528701304912
3911127,0,18.57605405743063
2791723,1,7.4417325659400095
3875888,1,16.862370490270216
3761801,0,24.31764966901613
2774069,1,11.43518499290463
2860870,1,4.7241359779018195
987229,1,8.04714510417918
2131945,1,17.02719509632625
2229195,1,11.73164217996632
257532,0,121.04857277810451
2063250,0,121.71237075484015
2659806,1,8.782798087220478
1169779,1,0.47762626506989475
2689857,0,20.049261890291163
3356596,1,13.418468302801802
3500506,0,18.71230242949243
3885549,0,121.89601771574783
3891248,0,26.452011199592462
246733,0,121.62885254641513
1756004,0,22.84797659820266
2278039,0,121.70139235331533
2659587,0,24.40444215605246
1401107,1,4.799628360490266
3299257,1,13.333866092774514
3316883,1,15.380204268432403
2587911,0,12.50203825143167
3352261,1,12.405168736315584
1464334,0,11.956458580493264
3370101,1,8.974471112747096
447301,1,6.455636135312143
2733876,0,16.823521718193398
3430493,1,5.139564101694029
2527196,1,4.4055062334912485
2144943,0,17.778122783888694
2219709,1,9.105050339971179
2460402,0,123.34661946889874
2120364,0,121.2897868844792
2272848,0,121.4848505692588
617641,0,24.22853344398512
1451342,0,16.885846246807215
1196773,1,8.843502831083017
1525883,1,5.894039575495929
3374770,0,25.256225636788717
685403,1,20.41520982262269
1622772,0,16.745975539972267
1213730,0,121.73148485296524
2807716,0,23.633061651686134
1121783,1,8.365781111522864
573120,1,7.2236593307796495
1427716,0,122.52816973788174
433083,0,121.5365496857453
543138,0,8.999886574943412
635248,1,3.4898740214388293
3196867,1,3.4613600531311985
2184388,1,7.522498128071634
802302,0,26.062917764217108
2750549,0,122.35147117584233
2114391,1,14.332807324419889
1966638,1,11.983755932796894
1333414,0,121.49917285827549
1774043,0,11.86660520396492
1327534,0,122.09352492639267
3743496,0,26.584404637610213
263534,0,16.400595428617617
2576053,0,120.76845369942068
3268161,1,17.395173864917254
3402663,0,32.50405573440857
2436581,0,121.60749909030797
974029,1,9.246553479097813
2491831,0,14.243113527535337
2782247,0,12.395181542017198
2112220,1,4.560364901710392
872040,1,11.688500644571107
3026603,1,6.834801749941925
3072410,0,15.72212359913824
3831701,1,9.372110801732122
3764911,1,7.157725544859173
1069150,0,15.88068586065861
963629,1,9.005831639383361
2749280,0,21.921472022018175
1525216,1,10.453123071098446
1766166,1,17.648316873847776
1396262,1,11.686375378952503
3688972,0,22.556728496005448
354862,0,15.837672622943055
3215924,1,9.989374703529046
349323,1,9.648228014062617
1375475,1,4.23188698046346
1207082,0,20.2040745916007
1103018,1,10.340222843598513
3274547,1,6.214492916924488
1088034,0,10.362690650504774
2724305,1,4.491840371002235
891971,0,15.918935383524898
3688238,1,15.27374833901842
658107,1,12.751073860276918
1198292,0,6.9611907839684735
1944007,0,17.737413773644086
3405290,1,5.379435474159327
1877870,1,24.960814937153057
1969564,1,17.552128698948223
2988767,1,2.2413419660094753
1110927,1,16.23768351603439
3897350,1,17.26908014688501
2644249,1,6.73254776290886
1954663,0,18.161185936142125
1738736,0,13.74834567564126
2451806,1,10.37478534488631
1753971,0,121.13510999445505
658403,1,5.100119764314185
332793,0,28.695076823127003
3184976,1,17.504204797081456
1522026,0,9.719302699405707
403923,1,13.698062183338545
1574014,0,17.016721359621133
3687197,1,7.58651016572109
2980450,1,14.711136496075017
3678981,0,124.61373399546332
1823936,1,13.87515438227974
2161753,1,7.197835682078752
2256822,1,9.2367695736229
2992510,0,122.2604486591359
753254,1,12.215979474663829
2051902,1,13.423494138380098
2703506,1,9.731783271362609
3932242,1,10.639683213861929
2731223,1,3.880889924786709
2709479,1,16.110930703021005
3519531,1,8.81322084886767
2984784,1,13.178130363987837
2003766,0,16.438093284313855
2993985,1,18.596000121853873
473891,1,11.4116444223319
1686643,1,21.65007775914598
1374759,0,23.452392911833837
3331038,0,30.782686202211973
2976133,1,12.467252660856762
1727882,1,5.303974787582835
1232065,0,12.632397991035596
3199862,1,15.81811288297772
1698421,0,16.808226626607183
2806550,1,3.060616004612728
3091815,0,121.2455688428005
1590949,0,20.57584233918909
1092609,0,13.571938691307452
1989471,0,121.42879103075349
1614441,0,122.32430110421011
663418,1,12.363438348138144
377166,1,11.644548979640703
2528164,1,12.30018696572445
2715530,1,13.339501773766248
2146552,0,121.9449831453393
1068488,1,3.351033096459898
3477784,0,122.13330022786953
256774,1,5.786547824176856
752032,1,6.847028639878555
1382564,0,122.10429685920306
2829908,0,16.311822525143825
3788941,0,121.83301170244566
2229526,1,8.082841781337484
2169279,1,13.501101840828468
3919577,0,22.740291906202636
3461195,1,3.6798310589279324
852953,1,2.863139212537097
1358459,0,13.693561849981243
2990908,0,121.8050344172852
3866233,0,23.03791399241522
241657,1,2.1413342785441007
983372,0,122.27426833111461
1276202,0,15.864155864219574
291759,1,19.18211079245974
1593976,0,19.503901757388665
1443758,1,14.67850455314093
276042,1,21.48630262479469
2500925,0,21.79971886639066
3107391,0,27.814092577233485
1769072,1,14.782609096874028
3257822,0,122.48383352118863
1425050,0,13.380878687210108
551344,1,10.927627632446475
1732689,1,4.915176048357755
813531,0,120.6719095266054
1595953,1,8.32807554354882
1704246,1,17.987836076850545
2660358,0,121.27530663848512
3958418,1,3.8364390903665266
3057944,1,16.80744206601798
1594253,1,11.508828567295563
2595855,0,13.952609635725576
3383748,1,17.59520372647894
259893,0,17.77767501195556
2940899,1,13.799119683892895
346810,1,18.76603040329688
568349,1,11.325358708852221
223132,1,21.44716667481438
244757,0,21.388229035326432
3687665,1,10.662686356453841
3300745,0,7.859409108386737
2905679,1,9.530649527891942
1972410,1,20.878716988305417
2145621,1,13.502791133616439
1288400,1,5.836043550340004
208895,0,121.03102354676588
2205203,1,11.941508766991626
3800543,1,7.992190065817221
861041,1,17.216001734166372
346009,0,13.643354325068284
1885851,0,18.72173557845405
215362,1,18.229867773025987
432465,1,6.511739647312331
1050707,0,15.231255635627935
1301249,1,13.882871113230337
1112123,1,6.335040502501389
1534685,1,12.844971352122203
1469118,1,11.115485608590019
1851143,1,10.905760941685177
2422137,1,2.719370147605458
3533720,0,13.606886172019445
3752206,1,16.82474806411088
2209824,1,12.22163329244822
3267784,1,9.608843235230761
2183540,0,122.75154693423382
