sample_id,z,y
494696,1,-21.552517062801257
2112678,0,-24.31097341147814
3544719,1,-24.607128243066434
1134716,0,-23.864301148718347
2616845,1,-24.59656172744881
3321273,0,-24.931430375408652
1557667,0,-23.01181283543032
460101,0,-24.547892450292302
3946001,0,-24.290439983275913
2517485,1,-24.208711491377915
213479,1,-23.74363190467731
3836729,0,-24.933334071675535
3658716,1,-26.17496916258213
1053694,1,-25.434742836266754
1225602,1,-22.917985669057078
2460648,1,-24.88150700025633
384464,1,-23.461291584175285
2819919,1,-25.18798678553262
3892250,1,-23.658484822533904
439822,1,-22.06140471024415
646139,1,-27.43363427996532
1894380,0,-23.019863401719203
1990768,1,-24.57339315117695
958229,0,-23.78263958399188
262115,0,-23.76347538636413
3086725,0,-23.222731166829693
535784,0,-23.872788423772693
2438197,0,-23.14092405133276
714915,1,-24.05989207975687
3396735,0,-24.602554416592533
3739173,0,-23.267237517923228
667984,0,-24.759237454506895
388069,1,-24.603077829340485
2257363,0,-24.23698981334745
846039,0,-22.860453712007835
3954312,0,-25.156561002842075
1470997,1,-23.698442103775612
483450,0,-23.886669062946943
3548442,0,-23.697538500437467
2146125,0,-23.08870540425673
1108371,1,-23.20131827056832
1642768,0,-26.712044185495706
3267489,1,-23.96091724373419
2672331,1,-15.175684650486142
1012180,0,-20.573830328950045
1994145,0,-24.641546158247017
240474,1,-28.100841845342007
2143636,1,-24.935805104578847
3063418,1,-22.807975672680342
1091693,0,-24.565759959820593
1100236,0,-18.818857498891326
3238013,1,-23.051356827320188
469911,1,-25.286516615141363
1319915,1,-25.309018050684706
1944142,1,-23.853559280903198
3104608,0,-24.217786061012962
3339938,0,-23.55040581228017
2559782,1,-23.986865071283997
2641108,0,-24.152371679265837
955189,0,-22.430538967201613
287425,1,-25.607407623079187
3897946,0,-23.778168929552763
1726889,0,-24.410004438679405
3378258,1,-24.066550725220484
2923156,0,-23.77551586404575
752096,0,-24.463225324185583
933078,1,-24.41963935868977
3065573,0,-24.17415207420416
3749670,0,-26.416303340781546
744075,1,-24.173172416255035
800152,1,-23.60136099988944
1151513,0,-26.318439891663655
3405290,0,-16.178120892425248
222947,0,-23.242528959599742
1310405,0,-25.97194973346054
2651924,1,-23.131742841738593
226932,0,-23.555294737539437
345806,1,-23.11992607278924
2255779,1,-23.608653415351675
1465381,1,-22.40798000030779
2504962,0,-21.985075218443374
3477640,1,-24.25831545286615
931027,1,-31.689146790138288
3789905,0,-24.27966776386279
3957835,1,-23.981200913857194
2113814,0,-22.779235900333646
3932854,0,-26.93403551720899
1738520,1,-24.865091490399642
1365268,0,-23.58842892714865
3014612,0,-22.83200830843046
1259098,0,-24.532777511228105
3530156,0,-22.60884715645912
537922,0,-23.920975959551132
517023,1,-23.950860183747068
865341,1,-24.527453405072592
3737580,0,-24.1382230586335
1707112,1,-25.425192801687334
3009511,1,-25.38202771167007
2906373,0,-26.941810237634
3706982,1,-24.505631087706803
3442760,1,-24.43913165941999
705295,1,-25.345791022303608
2225711,0,-24.235207670641408
492486,1,-25.226719339689428
964265,0,-22.808116018554575
3299725,0,-24.54689589837668
3887485,0,-22.738125434484324
3038239,0,-24.81450165095951
805077,1,-25.43685634033134
1847542,1,-24.008233663071074
2520114,0,-23.708980162494353
1951027,1,-22.529489488456285
3868176,0,-23.60339739059814
1865486,1,-23.06280418526866
3456024,0,-25.031492424162035
1489892,0,-25.340208765258076
3952401,0,-23.558841569207644
909418,1,-23.94075513131064
203912,0,-23.35805065314045
460297,1,-23.630298720007463
3485284,0,-24.770607866104893
815603,0,-25.42315870413239
3466754,1,-25.01405403223046
1235502,1,-25.049769113977305
875138,0,-25.623954160984834
397313,0,-24.03753117824674
2555204,0,-25.87371788575644
3653652,0,-25.350200709153853
1871664,0,-23.363577986070588
632416,1,-23.696506826386848
1294572,1,-30.08712215589868
1574593,0,-25.746842521213264
2560497,0,-23.214846073595197
1483270,0,-23.031552046861684
921046,0,-25.39206003432514
2264362,0,-24.51088011958435
2528912,0,-25.46054474731566
1579856,0,-21.763027794911483
3776689,1,-24.61055445238789
2123618,1,-21.791618901736353
3049530,0,-23.201627161045632
727714,0,-29.064661226458373
3014865,0,-23.770791966563927
621062,0,-23.491915057963002
402680,1,-23.59015743682282
1244805,1,-23.571087413985357
3287601,1,-24.400361032757193
2461987,0,-23.297220420217073
1214607,0,-24.260006575212994
3012257,1,-28.61083171075239
2016227,0,-22.993236293227685
2817930,0,-25.069763098593032
558659,0,-23.223193562254018
202079,0,-24.55354042064202
1737005,0,-24.330909934595322
3742273,1,-22.11553690730996
421226,1,-29.112978450099902
3272312,1,-22.149851467223705
3106531,0,-24.911685500543708
1496082,0,-22.706425884218834
581927,1,-24.03898729550031
2522026,0,-24.31326036493813
2869538,0,-25.26783351779121
2962885,0,-21.035177908434893
2704368,0,-23.891423673829394
407371,0,-23.575455479017016
1165222,0,-24.828532730027867
2616953,0,-23.640677213787864
3210226,0,-22.68753926040726
1748057,0,-19.65120583651657
194489,0,-23.957147813759413
585508,0,-25.449912585996834
3929147,0,-20.121266158134112
2565560,0,-24.215051880148522
3403970,0,-24.811857577725664
2860167,0,-24.00404044028365
934706,1,-23.175638334673916
1895039,0,-24.981934330718605
1665681,1,-23.204375188722505
2503538,0,-23.50222226952075
964174,0,-20.432455496366195
2893322,0,-27.323733811508426
3942937,0,-24.15881145028906
1608261,0,-22.326577788566684
3082327,1,-24.050918692162128
3797280,0,-23.061532408954935
1228864,1,-26.06383669976119
1787654,1,-23.794893953069106
889950,0,-27.12329404593443
3063424,1,-23.47357188121441
3959483,0,-24.62735171208425
1885602,1,-24.35062443293691
3308396,0,-25.3333570178556
1271941,1,-23.333326253268673
878942,1,-23.303069602635016
1413732,0,-24.11045766116171
1870392,0,-23.10790816474377
2241679,1,-25.10177827926531
2838972,1,-24.46260809882958
1812981,1,-25.087019373743882
880147,0,-23.09120180798978
3136011,0,-26.94606836933556
2256310,0,-25.26063355273144
2704824,1,-22.46686706449463
1246344,0,-25.21552237757934
1393969,1,-23.926167023424473
1744626,0,-23.90401399472839
1077655,0,-23.113647823181406
2205334,0,-26.71696195612241
960166,0,-23.261868876829354
1084115,0,-23.90448199564901
248402,1,-23.115647645339866
1828966,0,-23.943320759246802
3473143,0,-23.81264814432004
2445359,1,-25.272150965408546
964989,0,-25.086823660636675
3045738,0,-22.464413406837625
3340317,0,-20.090106663798142
2154902,1,-24.540996249434087
374292,0,-23.003407464335577
1301631,0,-25.60063925913072
3507967,1,-25.906092395554143
3399466,0,-26.253649553233434
1833274,0,-24.607147104786915
3753834,1,-24.79354077198774
2104742,1,-24.575016712972033
3139709,0,-25.084404675614568
2166481,1,-23.03627954302723
2125916,1,-23.806314797792158
529547,1,-23.634975547388954
2283564,0,-24.616318034705248
1554434,0,-24.302321429596763
1555462,0,-24.24324614503959
1140858,0,-22.67113007335272
3656090,0,-24.796381934725087
478743,0,-26.46663952483588
877252,0,-23.947635637355727
2286985,0,-24.30897026592167
1485892,1,-22.001797861825334
316515,1,-24.89569835789722
1066588,0,-16.83082965021473
2478564,1,-22.567070616657226
2595543,0,-24.565072598514025
1949584,1,-23.87550826677471
1683509,1,-23.912744137135864
1102864,0,-21.920967680883564
1156451,0,-22.83911031801263
3073009,1,-24.991543601149115
2052045,1,-22.15284759547043
1193560,0,-25.179585973521256
2174750,0,-25.47447454194626
2033095,1,-25.327166983801103
241327,0,-24.634731532839965
3764912,1,-24.1100308608183
2540164,0,-23.588494954739634
474451,0,-26.855434169179823
2905744,0,-18.659803582724265
888160,0,-24.42512237400397
2052537,1,-25.327360555823745
2799284,1,-28.151609477886723
1118522,1,-23.350404542562735
1405066,0,-22.847622188773414
3691412,1,-22.742694730094573
204958,1,-23.30819590476487
1165279,0,-20.603814316521103
650683,0,-24.477217213975337
3181657,0,-27.879160846821918
2423155,0,-25.198131343100492
1303844,1,-24.34963752118694
2940899,0,-24.59983795094105
1305465,0,-24.526287625966916
674875,0,-23.176309746946703
3377367,0,-24.3869275189683
2014183,0,-31.5417896392649
470032,0,-23.42370511928483
2715760,0,-24.051450080974156
3391381,1,-21.553353380582543
1721866,1,-25.032611916720818
465403,0,-24.669105663378808
680265,1,-23.601592987596504
3077947,0,-23.050373712197175
1476634,1,-24.795795084527192
2272187,1,-24.919535828537803
3089776,1,-24.254691058339464
224836,1,-24.90849406355879
800406,0,-19.908972293191557
502775,1,-24.148249587234222
3951240,0,-23.52630348209148
1855745,1,-24.607862214871098
1611428,0,-23.329507897918237
1632247,0,-25.142635067589705
572542,0,-24.203833580652837
442276,1,-25.183050592327024
3878199,0,-25.401255183747093
3072611,1,-22.279961421169865
1680591,1,-24.00137937447128
2758391,0,-32.10250895263882
839000,0,-21.954589080051733
3335030,0,-23.3520862993615
3475823,0,-23.719559365136508
1893101,0,-24.75701788691185
1099510,0,-23.910476094344116
1376996,1,-24.627946366101042
605355,1,-24.757918876383037
217509,0,-24.208443864222012
2574629,0,-23.72033264199509
517022,1,-25.242368637583088
3429237,1,-23.649173561289086
1526494,0,-24.025955175405887
3071630,0,-23.85298188065396
2805574,0,-22.66480807845377
533219,0,-24.469208698546062
815111,0,-24.226457899929628
1335945,0,-24.36318369168103
2974173,0,-23.400786670180366
967140,1,-26.117160468463688
3910454,1,-24.41016320209662
326830,0,-16.37908665082903
2866665,1,-24.553906950686184
202081,1,-23.07728692773669
988820,0,-23.28024156165425
535142,0,-23.5761348854681
2702757,0,-23.784299757396067
499762,0,-23.900791758553893
457475,0,-24.504121495200806
722260,0,-24.42860543487147
1829413,1,-23.832190273619112
2615462,0,-23.6547192774673
3843739,1,-25.927178754383757
676979,0,-24.014898106963905
319447,0,-24.455524525600055
1149820,1,-22.4807271000555
570190,0,-23.91676710204778
2438230,0,-23.81282693125874
3729754,0,-23.569839671419864
1502248,1,-23.486610929842367
1621551,0,-24.9256265405773
2944731,1,-24.540744102349727
1901274,0,-24.761900771961585
2633272,1,-24.840889212096886
3912157,1,-23.929309435176656
3756028,0,-30.68319732095673
2236834,0,-22.60652102062701
2865556,0,-24.698317415887793
3932980,1,-24.22139822091246
966045,0,-24.52116920744654
468480,0,-24.307556215698426
1324653,1,-24.572524964814555
1632200,1,-24.460917859764205
2584277,0,-27.19447772746936
1372595,0,-24.72339790352515
2788507,0,-27.04958887490319
2517169,1,-24.68293276624584
3655228,1,-24.220483454590923
1045882,0,-23.89114307028592
621864,1,-23.9231202507205
3358796,0,-23.76127158481574
2150248,1,-23.169289700187615
1375160,1,-31.09506663678852
821052,1,-27.767051190298137
3898554,0,-20.928077369983924
3673175,1,-23.911720170457222
3006474,0,-23.37525849153125
3717948,0,-24.955269588575078
3301745,0,-23.232930725485478
3112420,0,-20.83007341128343
3066460,0,-23.854280317097693
3502790,1,-24.419958013782413
751232,0,-25.023627085722886
1835967,1,-24.975821085953772
241442,1,-26.62696335189965
2945555,1,-25.72923900001572
2064122,1,-24.6449493419116
435765,0,-22.178865548165312
3434898,1,-24.516475063796513
1824699,0,-26.64703254441519
2472538,0,-24.091710509809626
1992045,0,-26.19590952830409
2049404,0,-24.188876409341677
2465859,0,-24.843816317864878
2396824,0,-26.236223883069734
607629,1,-24.847444877893167
1334871,0,-24.909820289818416
2557018,0,-18.76018576536914
552335,0,-24.197168571501376
288548,1,-24.364548687941554
2471638,0,-24.03521965518782
2852017,1,-25.323981347812868
1282399,0,-24.39346132797371
1155316,0,-26.06923027472996
1324816,1,-24.61141436948334
3448808,0,-24.43726353511272
834338,0,-23.911404081681745
832658,1,-26.929249214561754
3201158,1,-24.314548905840457
3286588,0,-24.102409722451675
2638204,1,-24.23037670330968
1582433,1,-24.081664772716138
1671523,1,-23.160445219991704
2568463,1,-22.535522257989
3435401,0,-24.377000074786167
3017597,0,-24.091114112825352
2648295,0,-26.44750538959034
1689175,1,-23.367276536753977
1935055,1,-32.73883284958429
834341,1,-23.96204034410055
1512930,0,-20.781493745303997
2714322,1,-25.20786377176253
1236881,0,-23.950561067949852
1066857,0,-24.03006925892912
741255,1,-20.26705973531524
3301901,0,-25.478987452570433
2538537,0,-24.011651740487135
3678048,0,-25.698213559995846
254869,1,-25.707178468853396
1537168,1,-24.713171176956564
1369172,0,-24.378676428645342
703827,1,-25.047674114368778
311113,0,-24.262775929861473
2925984,1,-24.38025422072285
2592714,1,-24.30614917558802
2266342,1,-24.045468741171415
2618314,1,-22.961709097341103
3410786,0,-24.219990995280472
1660091,0,-21.639175463959482
1066974,0,-25.71612327722215
1281485,1,-31.90239765645745
1370743,1,-24.71191653396275
3020575,1,-24.398828413236384
1982882,1,-24.590853476116237
2504105,0,-22.067111943689728
959750,0,-24.782502999806518
2628327,1,-24.669416273377347
3378063,0,-24.696832968621425
399525,0,-24.88558369630323
589023,0,-23.869818198502553
1790273,0,-25.996832452256765
1143195,0,-23.46472683192827
1793659,1,-25.90153352429328
1121661,0,-23.38617105604317
2829291,1,-24.366846357888996
1369559,0,-25.496276680629606
3666268,0,-24.538681988910383
1524991,0,-24.082594838227678
2993718,0,-24.011366829686647
3403779,1,-21.693158872650386
1422896,0,-24.94393842557864
3434951,0,-23.717592612132208
1098659,1,-23.00499656085453
351427,0,-24.299714542405706
2784849,0,-21.72571144288742
3667400,0,-24.091876865338882
982807,0,-21.61591501663436
3684092,0,-23.42596053832983
983652,0,-24.75132094406179
3044403,0,-24.350348991905523
302916,1,-25.528457069143847
3409193,0,-25.20323870494025
1789729,0,-24.770148068594548
3120732,1,-25.735864110213498
3514269,1,-24.198323177236517
1976018,1,-25.586164509401417
2240008,1,-24.576984216754308
2835621,1,-23.552356617286453
2836631,0,-23.953681314273002
543336,0,-23.348650340243957
1054505,1,-22.658007621996415
3534670,1,-23.935690691571764
2165314,1,-24.766544493628597
1251030,0,-27.72852171824167
399334,1,-21.51168996097685
2398484,0,-25.004454852525324
228787,1,-25.18983113878551
2411998,0,-20.347809936804545
3833312,1,-24.53196208855668
2625274,0,-25.605933935189768
2918568,0,-25.05000473899026
3378996,1,-25.506540097269735
2784904,0,-24.279389766765366
3891935,0,-23.43368318490856
1128240,0,-25.052572612750797
837468,1,-24.820906385890467
1310669,0,-24.00237561957675
492083,0,-22.349414341280298
2796256,1,-25.076117554121936
1475675,1,-24.555116081132397
3198619,0,-24.41648034452836
3896440,0,-23.178407800219002
2061134,1,-25.048486080003507
2740212,0,-23.63989577490812
2053444,1,-22.780142664594134
1779874,0,-25.1441946623571
610878,1,-25.465706943336883
3700044,0,-25.30488215309002
1314720,0,-24.927854958010144
2238335,1,-19.70768867477785
3446121,0,-23.196815757695017
3709354,1,-23.2363074938685
3041521,1,-26.228616235420553
1577034,1,-24.314552281093107
1123443,1,-25.254985653028207
3911619,0,-25.27577518669883
2942109,0,-29.41467706095516
1879999,0,-24.136697263597483
2266594,1,-25.456191556586997
1897221,0,-25.916213094267672
1307992,0,-25.140134849639324
1648813,0,-23.853124918460793
2983399,1,-23.70863140226898
288848,1,-24.174634551208708
3363714,1,-23.75222854394325
1146219,0,-24.40084483731216
3115987,1,-24.24714472354151
3345576,0,-23.694813657063026
382276,1,-23.517488726823316
622212,0,-23.814356871125064
1360775,1,-24.04197187987146
3846044,0,-24.561371208623427
3049703,0,-23.227676260070798
2041040,1,-24.838410761825383
621280,0,-23.95680283081627
2653534,0,-23.500382181846362
3206300,0,-23.49338709119936
2204197,0,-23.147574841034935
2404826,1,-27.266300538629338
3794205,0,-25.197132480077723
969959,1,-23.81941799383107
1601817,0,-23.82696562275324
856333,0,-23.633309629663014
2197261,1,-23.61302691201138
2586734,0,-22.98260523673053
2611915,1,-32.630402170729184
1113928,0,-22.39316047428759
724976,1,-24.066176676640975
3514624,0,-21.17228307406172
2270670,1,-23.95019974698224
707425,0,-20.97979064017582
3803901,0,-28.802399377562196
1960399,1,-24.14944640165121
2793765,0,-26.033415328932268
466880,0,-23.962162666796786
1197748,0,-23.941541378603098
759804,0,-23.170181773337582
2267195,0,-24.04798319445789
3862431,0,-24.688037761687553
635022,0,-24.844028769404073
1771568,0,-20.164130316159866
3235838,0,-25.07596505991804
391189,0,-23.603983053953606
317167,1,-23.58954907690814
1890186,1,-24.925937813072967
3280017,1,-25.32600680274435
1961809,1,-25.309246093080027
3805620,1,-24.130992711488908
1285629,0,-25.75860262910417
611442,0,-18.37082057442006
861244,0,-27.684409138918923
1261151,0,-23.389282356405634
1754822,0,-24.94952093920134
3164407,1,-25.55837906849952
701979,1,-25.110179976555017
3158999,0,-22.625033163289277
3107169,1,-22.967108265146667
3776653,0,-20.201364497006594
345380,0,-23.80283620564335
2555670,0,-24.603150926827013
1273338,0,-24.35602312635567
1067309,0,-23.594637497755492
3094506,0,-24.638582075049744
3542279,0,-22.122114454476623
2051237,1,-23.667479381063316
509639,1,-24.21958528387263
3084581,0,-25.25460331878477
3672377,1,-25.315448405258046
3840909,0,-23.014760990134306
2647820,1,-25.62880571651259
2924839,0,-23.874476774994644
2884722,0,-23.35420523027163
554964,0,-23.867655979207317
2844213,1,-24.006613640935857
3438087,1,-22.122883265099283
663039,0,-23.993190585429197
2993536,0,-23.82758547425869
2627966,1,-23.954296472231352
1815045,0,-23.698665758185474
1974310,0,-22.289418553943833
1491866,0,-29.195583736683222
1343235,0,-23.257802647655446
530532,1,-24.106539964809304
1815390,0,-24.03404299628745
1199176,0,-23.908815924337258
2883481,1,-24.082778057701706
1246522,0,-24.199595640293325
813014,1,-25.07607626115956
818687,1,-24.70927658468001
1272493,1,-24.671402144077884
3035911,0,-27.102160944877603
1769030,0,-24.14002782498997
502460,0,-23.66511379127585
2002569,0,-24.169836977661802
948560,1,-23.845057207431463
3218911,0,-25.01175285263315
1013452,0,-21.816691869657962
836133,0,-25.862204610383106
1817666,0,-23.602551431392094
2268878,1,-24.64407637989581
3919285,0,-22.669126081992466
1147572,0,-24.91223429248227
1793258,0,-23.59666165911446
2233954,1,-22.31803664849788
2008967,0,-23.252735153142957
1504896,0,-24.673532236024222
2521049,0,-23.269122542553816
3513037,1,-24.732689281824513
1701632,1,-24.809948549249704
3309908,0,-25.381341007107682
3934130,0,-24.090131327805285
288430,1,-26.767474935485062
3291367,1,-27.06802971013957
807088,0,-23.518098142275022
368376,0,-22.872140671346642
2271553,0,-25.226117206335598
860771,1,-25.84669085359854
734752,0,-23.408287505061136
2221797,0,-25.082379097931188
475119,1,-24.403799830794302
2462799,0,-24.607863414026394
584111,1,-24.709193782941867
1213614,1,-29.94986126174137
941302,0,-25.810484668068014
227097,0,-19.330654546002407
3153129,0,-25.096275967195048
3230959,0,-22.714081921410433
3131601,1,-30.42588529778954
865947,0,-25.61556682856963
2876379,0,-25.478002217053177
2406250,1,-23.69945587724002
2704382,1,-23.241917199974072
1091899,1,-24.913412496858516
2475739,0,-24.716308102609343
2633895,1,-24.573648808773942
1410147,0,-25.094221178663904
3276307,0,-23.947872356918165
3525410,0,-24.604614804154348
917674,1,-24.506763766804948
2921175,1,-25.755324998506783
1939015,1,-29.17573851795974
1513674,1,-25.98711702980341
3789585,0,-25.456343439560847
732067,0,-24.137078963547893
3496289,1,-24.696627441842562
1938826,1,-23.11405250570763
3408001,1,-23.42649048107896
2598899,0,-24.788674248419763
3355803,1,-23.54929053680951
2788820,0,-24.532739748198534
1468478,0,-23.929147785174155
971107,1,-23.416116777604532
3084324,0,-25.627415340840084
963988,0,-25.74796457431471
2699840,0,-22.99925991705392
3156780,1,-24.65272828026236
1985772,1,-25.238949334318086
1297630,0,-25.728809977362882
3291994,1,-23.6037794192494
3901891,0,-24.630093714825303
2714483,0,-22.73100297362411
3868509,0,-24.03336997749605
1649377,0,-29.979401298523335
2683809,0,-25.641783681573155
2792925,0,-24.545619747613006
3190636,0,-24.369048524242185
525925,0,-25.475365551592354
3535007,1,-24.971800509616923
3327591,1,-24.077461861595257
2594180,1,-24.640680797868086
1252648,0,-25.664093394141677
3300592,1,-23.404675234344957
1414190,0,-24.46526778680267
3379947,0,-24.046687664083144
1937056,1,-20.19326504942095
2498162,0,-24.191453878750266
1947572,1,-24.55344092589054
1738306,0,-24.48515395704846
3384546,1,-24.163798257973227
472149,0,-23.71631262482403
351393,1,-22.857693551196913
2580796,0,-23.00997072329239
3197011,0,-22.001050172081477
2281267,1,-24.978146279113282
3239238,0,-22.928390366717867
2442900,1,-24.526255364603895
3525088,1,-23.337678183813697
3039293,0,-23.818392397699853
3959300,0,-24.214509419452188
743170,1,-23.141513772278486
3664335,0,-24.827530163882244
3012375,0,-25.4441822335282
3500211,1,-24.6909988683508
501691,1,-24.607654783954043
900212,0,-20.049626933582314
1100406,0,-23.76020619619946
3029000,1,-23.75273130260511
1069525,1,-24.195652726580622
1259889,1,-24.54449822558711
253295,1,-23.723611697118614
3803563,0,-23.63605256609869
1597701,0,-30.620755754175164
1082587,0,-26.061488937871758
876176,0,-23.919952718017942
442424,0,-24.33326766952153
1831973,0,-23.381199025187186
3311107,0,-31.185146476330495
3233447,1,-23.368567596014625
3091183,0,-24.54670806693119
3163303,0,-22.300059160959716
2064437,0,-21.14149412828604
413311,0,-25.71022137222161
1160323,0,-24.7611580800612
2839295,0,-25.297971231391664
584425,0,-24.40134562037444
835294,0,-23.42782771726372
1219422,0,-26.871645704258928
3390756,1,-25.227877434975245
814560,1,-25.89128328551415
2710597,0,-24.03542103851949
2892201,0,-24.749610631516003
997673,0,-23.96731325724978
3877683,0,-25.02611681712183
2562769,0,-23.17965698799552
1833338,1,-23.459253284215624
2159578,1,-24.050090688745318
1539392,0,-23.988178266697798
1777238,0,-26.449151818564566
3859058,0,-24.797728511861212
3077396,0,-26.85432933149599
1560582,0,-24.885588413906444
1488567,1,-25.245932116688003
3664424,0,-24.457297031428112
2269644,0,-25.404902578836772
3672382,1,-25.739305605588893
1201168,1,-24.182027695075647
915496,1,-25.07508829036282
637517,1,-24.502200919935277
1557462,0,-25.815728017834736
2869689,1,-24.83234928540242
2459462,1,-26.864451784052434
1814568,0,-26.84602123006981
1074629,0,-21.05906319277143
3492774,0,-24.265237069650716
322543,1,-23.620310604363226
3197488,0,-23.342955069193376
2173000,0,-23.597848516659653
3170154,0,-24.795829599809203
3174185,1,-27.606030440208034
2623573,1,-23.792831975248976
2047300,1,-24.835712237315704
2507235,0,-22.654128271483874
1425051,0,-24.03701490326978
1553732,0,-23.89097612161718
397323,0,-23.598351460580187
2125737,1,-27.58008803728736
1309678,0,-23.931568458682364
3075402,0,-25.211736369075886
2699157,0,-21.87442620323105
1262593,1,-23.670415382464558
3460403,1,-24.208474335042332
1407855,1,-31.68760261997048
3534481,1,-24.16174979506823
835622,0,-22.672991462804365
1832212,1,-30.07178939028645
3865625,0,-23.60097009704914
475352,0,-24.239409534101956
1976886,0,-26.002003774699347
315284,0,-24.83431662537253
3085201,1,-26.544617383238084
3934554,0,-24.812970750211775
399216,0,-27.13865632655437
3281564,1,-24.254810678042666
1606707,0,-22.1410686128795
547646,0,-25.734818953952804
2784711,1,-23.425586303935344
3022865,0,-25.424894600402094
1864147,0,-25.35353293828012
422152,1,-24.44138304487465
279443,0,-25.628020345620765
629636,0,-23.195921892507908
2705545,0,-22.058103361665218
1592921,0,-23.709548068838625
3440377,0,-24.672749746183747
3111618,0,-23.709948344394217
2724841,0,-23.547020946642288
264457,0,-23.076487364314303
2581319,0,-24.837255529246672
3471202,0,-26.231310410839065
761001,1,-24.01999823743167
3432894,1,-23.894265582294377
2284239,0,-23.340027443786397
685794,1,-24.464296685657903
3361316,0,-24.42432856129758
3776749,0,-23.816332641583145
3155493,0,-21.2063542458649
1981578,1,-24.6278186296148
2922782,0,-24.21720130326583
233929,1,-25.36620153424329
1984603,1,-24.626936729405433
561884,1,-23.622183882957362
1511916,0,-24.193197520620526
2622918,0,-24.649195657925645
2275145,0,-24.89388015742927
2120323,0,-19.470406737389887
857213,0,-24.074599765201636
1528397,0,-24.424114008944713
2655230,0,-25.649261102023022
2261740,1,-23.156543912518536
2811860,0,-24.021780204268012
890998,1,-24.859492288228427
1054319,1,-25.53351931571816
469253,1,-23.277499463640552
1425740,0,-24.428665223153917
1607084,0,-26.04047809317702
1388640,1,-23.764064104498008
2994138,0,-22.367662188744447
3778598,0,-24.010750671606196
3484268,0,-25.049374565368186
3447466,1,-22.727964769624876
1677371,1,-25.0615422426816
3750556,0,-23.746690078446893
1529611,1,-25.822000952580858
535438,0,-21.647664929078523
752267,1,-23.54227486246875
3299603,1,-23.821607938754514
1340536,0,-24.48025523056639
2039761,0,-24.25229788659002
1350210,0,-22.60538622572768
2496773,0,-25.304265056997078
2926265,0,-23.45161135792788
2625646,1,-23.565926481346118
1146186,1,-22.674684113144995
1742586,0,-25.76938940345345
3420360,0,-22.914106375955065
742926,1,-26.009371826726962
2685111,0,-24.523146593059582
737418,0,-25.577513388946798
252456,0,-21.813101902674344
2526810,0,-21.979012108645104
820055,1,-25.104564045119027
226029,0,-23.27850323026288
1481432,1,-25.063821056498913
3457691,1,-23.887959949807243
353648,0,-24.73885399429426
2969621,0,-25.130698669929693
2859602,0,-23.840544356055204
1549511,1,-23.367002747032842
205485,1,-23.962879400723025
740162,0,-23.698458293707624
1457600,0,-23.745904823803723
1133233,0,-23.782535699626333
3772751,0,-23.383211111481458
2548499,1,-24.58996126871252
1262349,0,-24.80993269686457
2948025,1,-19.63685775796274
817302,1,-24.521110915970787
3015682,0,-26.497362559696548
3492122,0,-25.698206171638386
1345050,1,-25.519251344233812
832248,0,-23.96570788014728
338733,1,-23.7909022030606
1251806,0,-27.514308518272564
2903712,0,-23.358267893277485
3487243,1,-24.373795323525655
2751341,0,-24.0621149127864
269075,0,-23.602451178173062
1314492,0,-22.39819241701163
3795530,0,-20.398575944995887
1373524,1,-25.099980703301046
2695491,1,-24.376305023669588
3337334,1,-25.4330341035508
802903,0,-27.9105590676893
985712,0,-24.357124989649872
2640058,0,-23.122211762631792
1591214,1,-24.83884334919398
1516392,1,-22.59772247530444
1222800,0,-24.25188318563148
2504259,1,-24.4260977738116
406838,0,-24.102176057353926
3178639,0,-24.28457060477128
1848000,1,-23.28340960422621
3173346,0,-24.272839430180806
1111533,1,-23.87682921680999
2711395,0,-25.823660315467972
2605256,0,-24.92437960909481
424839,0,-23.779559749812602
1295892,1,-25.427717873783678
1392322,0,-24.33352227982707
3774505,0,-21.834995873874004
500461,0,-24.77970495657218
1257109,1,-25.33100305884271
341029,1,-24.940435484990402
2604940,0,-23.800860042129546
1840394,1,-24.186490611825977
2046522,0,-25.767553611838824
2760456,1,-24.9891555668655
1708449,1,-28.00047945159678
595639,1,-27.638271629108537
480618,0,-16.521246080664493
2703581,0,-24.364263936106745
912006,1,-24.46010732217529
2876205,0,-23.33536480804209
3448641,1,-25.33181167377119
1881610,0,-27.039608091136515
2646763,0,-24.820401554091447
954542,1,-22.864057597466623
1491016,1,-23.48581696018933
3288246,1,-23.826194578077093
2616129,0,-16.777666828389403
531201,0,-25.182006559729587
426963,0,-24.781177597143152
1818857,0,-24.162035098485184
3844642,0,-25.731793164802095
531594,1,-24.951903908058448
3159454,0,-24.26037768950365
3262573,0,-23.780804690984443
2032351,0,-18.683914164689316
3462572,0,-24.130345726302636
3743418,1,-24.36914323584676
2038425,0,-24.531731380000352
754910,1,-24.039804080379515
912349,0,-21.98077182688357
933149,0,-24.730647865329008
2517807,0,-23.588429308628264
3025824,0,-23.730406623312696
1953586,1,-23.802669742378008
2604838,0,-25.906495151206087
670621,0,-23.348596336273943
725634,1,-25.134703003032605
235159,1,-24.916616180746907
286178,1,-24.734800532229904
3397550,0,-21.574753606890766
1009804,0,-24.603829637864347
717718,0,-24.54214197013082
3343820,0,-22.582700752170112
304323,0,-23.902095378213893
522955,1,-24.533474687886855
760211,1,-22.513986354633985
1629364,0,-24.290471084097234
2816231,1,-22.73993910828679
2724078,1,-23.077681633394807
