sample_id,z,y
3377671,0,81.31294681636749
1859934,1,81.13094903817678
943298,0,81.6295735961236
2658607,0,82.52906637482906
3424452,0,82.19911838979097
2856459,1,84.1268502542945
1061118,1,80.12489071353232
2495913,1,82.11201725911876
2744069,0,80.93850575911726
2062646,0,85.57428366560983
3868572,1,82.058188521536
955502,0,81.10383822978004
2403486,1,81.1979974534446
2161340,0,81.50074690185434
1498461,1,84.24264973786913
2033115,0,81.51727896708499
2197173,0,82.18734563075407
880485,0,81.38249726782432
3883390,0,81.9869019135127
2550101,0,81.42307965114762
2684483,0,82.18182321744553
871013,1,81.86223725743712
3805854,1,81.52938197940057
2015049,0,81.37731430747195
995127,0,81.63914641702996
1237822,0,81.193322698142
1111289,1,80.25279071762985
2665356,0,81.58758463992667
2015355,1,82.97431958351657
1388976,1,82.11658612713632
625217,0,81.70257096835832
2775198,1,84.43489165750452
1204816,0,82.18078566074527
1556061,1,84.85250551128145
3453809,1,76.22020258730238
3851425,1,83.6675381780441
2818679,0,81.67616831136837
384668,1,82.45335297525862
1607610,0,86.97916949784899
2455219,0,80.7539810849915
640650,1,81.64218349289683
282566,1,81.62173594586639
1820860,1,80.29135973888557
869444,1,82.12078578489296
2148800,0,82.04115305435016
581028,0,81.9702630290576
1425304,1,84.03246610796342
2896155,1,84.2115135339095
2041755,0,81.06905885534465
527088,0,80.99914397046116
989647,1,81.2409429670745
1110541,1,82.37004435251937
1817670,1,80.95811572763058
3723467,0,82.21014002637634
842290,1,89.77818591666549
391429,1,82.45811249257982
442769,0,81.70180448301012
2268418,0,82.15134850094243
3404242,0,82.43169556292867
599827,0,81.9983696502723
597159,0,81.73838395887734
1961522,0,81.41557795944529
2691684,0,82.30441316163441
3146219,0,82.50609582312619
2896242,1,84.76872266700582
210554,0,82.6093215875568
3074611,0,85.188693848218
3396755,1,84.08283123953117
229857,0,81.7857948616026
2131379,1,84.68847673774334
2875019,0,75.93346165978454
1484467,1,81.89897966712657
1713772,1,83.86053979395147
2998915,1,83.48401406039629
697303,0,82.20600429226118
1600912,0,81.65860849794578
3509906,0,81.80894875019592
2241584,0,81.64052542066591
402840,1,81.41536782282235
1197025,0,82.75813790770421
816043,1,84.18997373993447
2035729,1,82.00187702762373
2459149,0,82.00443454228066
2738783,1,81.59751200239137
1329045,0,81.81135235916977
2775109,0,81.43062236556317
1550998,1,81.63227285222462
754069,0,82.71683698555931
629796,0,81.07043856976095
628243,1,81.07471331459351
2632581,0,81.74303539001512
1610404,0,81.32754574173737
3185875,0,82.03011379822989
3854502,1,81.49231658843568
2662361,1,81.76638290352619
647745,0,81.8896932527619
2490060,1,81.24152301145577
2199696,0,81.8113053961624
3221933,0,81.79416949197716
1538583,1,82.60079664713649
3026996,0,81.95074807542251
315320,1,80.80977355845114
1303175,0,82.07436158261883
841193,0,81.6132546340026
1113374,1,80.47716938670264
1355306,0,81.43300862778342
3418581,0,82.1566594468928
3069252,0,81.1960418593109
3843802,1,81.63003632109874
1741464,0,82.21990729819588
2192855,0,81.64581317238422
3861856,1,84.48023758862499
1193701,0,82.24560073091062
1676015,0,81.65287239689529
865341,0,83.64158149817347
3714078,1,81.15868285187454
691998,0,82.55982873170927
3864297,0,81.37086719198173
1324695,0,81.33602651604144
2418014,1,81.94240127621764
2624695,1,76.4158853307221
737506,0,81.83474052734343
3018668,1,81.6667989107844
1092686,1,80.77270199322426
2243745,0,81.19808279345953
2005800,0,81.8165527883994
1794147,1,81.69189084485572
574540,1,79.15308913873147
1702450,0,81.30558810611352
3521432,0,81.04502775943976
1707260,1,81.90976911404232
3840541,1,84.17142699482724
3683563,1,81.24857022150863
2489288,0,81.99804455491413
1092268,1,82.56156932540664
632127,0,81.65893326917008
3798573,0,81.58219462492048
431351,1,82.33829018573998
1003680,0,81.61019770832532
2113036,0,82.74442272128056
1088577,1,81.14420997797681
1363799,1,82.1887882592677
2716868,0,82.11987481670764
2824662,1,82.10222251755665
320204,1,81.08313823375106
1115947,1,80.82863914572103
389325,0,82.03465174611554
761125,0,82.20341573572613
676185,1,83.85829468803809
3181606,1,83.15210946216698
3375308,0,81.56041890997719
3739420,0,82.34849664369874
2725017,0,81.39439176566165
634217,0,81.93315618084908
2627825,1,84.0869183618507
1459116,1,81.63123038740979
553254,1,81.6849312757194
3914863,0,81.40619918180946
2586749,1,80.94446207575918
2941406,1,81.82860643972548
2869307,0,82.02274604595522
3139014,0,81.896077474326
309735,0,80.63831817923705
2875332,0,81.9314233610135
3309213,1,84.30223584899565
1002358,0,81.8286671504106
822550,1,84.31865424976395
2205372,1,84.01985669557988
1883016,1,78.99682680823061
2968454,0,81.07738259914807
2841078,0,81.63665031658763
2037150,0,81.06143751390081
3363649,1,84.01871642290837
3145346,1,82.24628327020633
1530195,0,81.68942741948182
1300762,1,81.54769493018807
1832928,1,79.36448848849157
1011760,1,87.78312149026567
2491627,1,81.78628536251182
858416,0,81.93500323151844
904408,1,84.22704592661066
2635158,1,82.39738954314205
338191,1,82.57013741261245
1162706,1,80.74146789800692
3302623,0,81.71414708218775
2866863,0,81.69243624572698
3475999,1,84.44565841652056
3935263,0,82.72276695559948
1549511,1,83.2749135561731
1213266,1,83.57799489608333
3795521,1,81.82144516183479
2242623,0,81.66486834073433
3138997,1,82.05743095575176
873634,0,76.03855861652022
3252000,0,80.7923497022278
1122107,1,88.11585688521201
239695,0,81.70161938339602
3770843,1,81.87362958766057
724834,0,81.54548354970339
3840277,0,82.43474926154686
1211570,0,81.05413451202101
2710052,1,84.58524847819851
1217906,0,81.63253709051344
3833726,1,82.69020235301406
3163701,0,81.54557919921045
3126039,0,82.20176658980745
838591,1,81.47225928531796
491724,0,81.83336184818083
1390438,0,81.62451829223703
3361720,1,82.27359656305666
3764690,0,81.66214061124764
2627394,0,82.36998914064411
3388538,0,83.59847754337162
2499233,1,81.8787229120687
567393,0,80.85787310987234
398862,1,81.25387806352032
2903767,0,81.98394892951816
3679663,0,81.87511804839367
974208,0,81.36304985172512
2515777,1,81.47126261123614
3167731,1,84.3252106729556
2124088,1,84.36836959902915
1203285,1,81.0758668414959
3532112,0,81.42083382841929
1339091,0,81.45121392290385
2412604,0,81.73117924973972
3131259,0,82.21302080259437
2423022,1,83.74341870435678
397651,0,81.20131048344133
3481363,1,82.23916186804192
2185604,1,80.98536666028008
3297360,1,84.13821187392472
267998,1,84.05252270697336
2553088,1,81.75252139739594
473644,1,81.81348272089599
2653939,1,81.1316024295495
1630483,1,84.54371104853175
2812877,1,82.87079580610639
3770234,0,81.5423701307477
864290,0,81.75131627572449
1407160,0,76.19635139580076
3231718,1,82.091010215349
3442610,0,83.316677034094
2282854,0,81.87802255634045
3114248,0,89.69448262836478
2125197,1,77.56046110699658
3335713,1,81.8644564516207
336840,0,81.2713631332627
3915710,0,81.28796612108546
3147484,1,82.1809182101505
2220526,1,81.09616892671214
3474294,1,84.4214258926526
1165615,1,80.48104886345048
2627156,0,84.87509243895727
3735920,0,93.60198984767227
1246260,1,84.7787527734854
3908164,0,80.67642586521575
1736819,1,81.05633406741799
1536175,0,81.43313989724368
2118144,1,82.78516540060667
2964474,1,81.57392222291543
2171578,0,81.58905167881545
272075,0,81.91788740206167
2622205,0,81.81356562739754
2787902,1,85.31070617746705
3798503,0,81.77770164162467
327710,1,81.37750214795322
1075772,1,84.7486598116754
2506586,1,75.79542415758544
2198344,1,81.68512020352317
829687,0,82.12141128339312
1245554,0,81.59531197718876
971141,0,82.24889475940144
883434,1,84.80890592957311
3948852,1,82.13703444493724
2248779,1,81.3947563695607
2678321,1,83.72738252916753
1561777,1,78.30303919177588
2848909,0,82.05216805972624
1769207,1,83.35083491323672
1765957,1,81.20794286730124
1515795,0,82.2972383900223
2030976,1,85.46315105727673
2168880,0,81.39306034232673
377474,0,81.62616872636254
1258804,0,81.45738470580517
3124863,0,81.31623798978899
2662520,1,75.78652885203319
3293150,1,80.78200554441611
879924,1,81.36023406249656
1395329,0,82.16057741890006
1687263,0,81.31418877762437
3050500,1,96.36582422311498
1016166,1,82.68354991978369
2792234,0,80.93204086437501
1151015,1,83.11366525315556
1859312,1,80.31499460243217
3960480,0,82.02719811894923
1915893,1,81.01116777376453
545776,0,82.40156062398808
2273447,1,81.66394555233968
580867,0,80.84033635838662
1168655,1,74.56103824969114
3879819,0,81.28944352399982
3088933,0,84.45506991141947
1076907,1,85.59179761046335
578770,1,82.61428179475612
2868436,0,74.83381595667852
2799026,0,81.80733340981338
3490167,0,82.43799222622953
3920518,1,80.63978765241123
3430758,0,82.54057752715205
2394132,0,86.56579257320396
1918733,1,81.338828208344
1435584,1,81.38930419205684
3323568,0,81.62532836177341
1778560,0,81.77357095043645
3754990,0,81.89955424054035
3719752,1,81.49201980078051
2885704,1,82.29939213006443
3927016,0,80.8362473868823
715664,0,82.16012590814378
380488,1,80.06513908997648
3099437,0,82.9031038800538
450269,0,89.19755045313025
898819,0,81.03934011993664
3163204,1,84.0117837145384
1160907,1,80.05734342044833
3932018,0,80.91943941254522
2426118,0,82.33030918972194
2705860,0,81.80575777186446
3454794,0,82.09364025532214
1642829,0,81.4616577758507
223508,1,89.01593332533157
2495793,0,82.07562124523814
2504153,0,82.07959902051819
335560,0,82.12720243350813
1515926,0,81.50898352345412
3086417,1,95.50950609420843
254881,1,82.12372418721658
360230,1,80.71572370020735
750033,1,84.59738444845463
660901,0,81.99240644003807
2280449,0,81.88294149988761
620057,1,82.02499260389008
1661167,0,81.57477994835163
1153352,1,80.54793374727807
2494556,0,81.13829996133181
1289703,1,81.22637410199145
1602534,0,79.37015403571483
1935532,0,81.93576697434483
2902764,0,80.1600515551574
3370566,0,80.90515304854026
1935768,1,81.90719364273357
1320316,0,80.80560682678725
1538312,0,81.38259062685476
3784248,0,74.79095871595393
811403,1,82.58186883789259
749020,0,82.10156941848132
3128630,1,81.55292373169951
2606082,0,81.95827262364939
3134373,1,81.89768634682791
1581222,1,84.77965666571014
2560191,0,80.97931996308084
1338374,0,81.0741076286086
1710362,1,81.7129279805287
389091,0,80.8064573899224
2658534,1,81.3187089137136
3037792,0,81.52866428801022
3793998,0,81.75387627311935
3538643,1,81.13530713005105
2773708,0,75.25590899003564
1578173,1,85.2991528509397
592639,0,81.6800251749049
1269351,1,82.32597218369025
1212010,0,81.33185375611791
670897,0,82.39646950433061
2610342,1,83.76069203249051
578269,1,80.9035988623049
863106,1,75.30719430512721
1537161,0,81.76242264099822
1160962,1,80.73094836282625
2177187,1,81.46315518005316
3898764,0,81.9850781181136
1348296,1,80.94001538731521
1375659,1,81.50444512333878
2815195,0,81.98625258474124
916432,0,81.85957170654184
1422269,1,84.14704129966547
1670586,0,81.99879793223876
1233705,0,82.21814874404485
2284538,1,79.95240256504142
2441356,1,83.95230571339377
299994,0,82.28136558045988
572018,1,81.0737154335011
2562314,1,81.96402240724038
3232975,1,77.63192453702133
3378795,0,81.59679873351764
2718394,1,87.76523629937479
1355925,1,81.73245510200671
1099489,1,80.40587920574437
3106453,1,84.27596769826756
1243487,1,84.16757002865751
2469462,0,76.14216230321834
1686253,1,80.86973164155366
2214463,0,81.44177652763403
3419832,1,81.11495184084356
3428816,0,81.71909387174675
3952932,0,81.42554142821405
1730140,1,83.6195083120332
626326,0,82.48889011099268
970208,1,81.0111951909997
879425,0,81.33546603425364
3697101,1,83.06149483088012
2723022,0,81.71367174051846
2222843,0,81.70714145114425
1579374,1,82.45409257669053
2021131,0,81.59077636595654
693268,1,81.78195223318083
1547010,0,93.70043998952382
1251440,0,82.62341877169175
461173,0,81.32248330104898
3025116,0,82.08461161376034
1136463,1,82.15364587049842
3348304,1,84.08990054073232
3703347,1,75.55781114111437
3196653,0,81.86436636143758
1500739,1,81.32413221929573
3115509,0,82.32015308221176
394770,1,81.39957424023899
2628428,0,81.27063101594169
1661545,1,81.73662517476575
3078121,1,94.66685897175135
277898,0,81.13964485616556
1220898,1,84.54691921369925
3252027,0,81.66867209133443
912771,0,81.42739240400604
2455571,0,82.4055694122
3065259,1,83.56422726025
3211096,1,81.09887672453533
1859045,1,81.10513099023896
3354664,1,81.31317500219569
3514603,0,81.93444221170252
2970465,1,83.54441496982686
573345,1,81.62138312998792
1458501,0,82.16197833455173
2395947,0,81.75003071623848
3145711,1,82.58909810484167
3290800,1,81.22976507648515
2797166,0,93.47718256606733
1324462,0,82.24119275280903
2194768,1,81.99632837958345
1996469,1,80.54385431393752
3741735,0,81.57734471728286
2120811,0,82.26153615432587
3756623,1,81.89083354467935
439145,1,81.30741395007678
2846427,0,87.16717997510561
3956060,0,82.31714304039173
2021330,1,86.88975525425245
1363318,0,81.32970504556963
2390952,1,92.4067774368992
2510530,0,81.13684302951074
579438,0,81.66278636060713
1940777,1,81.36045505795407
371057,0,81.5105277506047
803462,0,89.10584757261266
589411,1,81.63616016274153
3884956,1,81.67849286031945
1248742,1,83.82366969019316
3385002,0,82.18642229072103
1119758,1,80.34115036862534
1635937,0,82.06128745093841
218132,0,82.72395885943851
229715,0,82.50864220995855
641102,1,82.0492293287536
3215977,1,81.45874346977543
3157994,1,81.11539238611269
3201385,1,83.5774225920037
2702997,1,81.87054598511313
2709098,1,87.99354815778854
2834442,1,82.56479410308297
1103300,1,75.06809864398035
3864616,1,81.81817547570115
3657354,0,81.91555886235496
3665350,0,81.49341441324314
236877,1,81.06611830954695
2712207,0,82.16668569582724
655002,1,82.33077285434788
1938710,0,81.67795550498138
1955582,0,81.82011598329845
2739911,1,83.90969589230998
1569330,1,81.52328052343512
2999643,0,81.41488237635613
1598097,1,82.14496783648494
3350178,0,81.36449495819117
2133338,1,84.43546433504189
1164583,1,80.51634864511726
2935379,1,74.79142955747749
3512909,0,82.41989185959129
3797814,1,81.74029580633209
1064201,1,86.24187608756736
2849968,0,82.57335256742195
3140543,0,81.43159391905658
533430,0,80.95724680554308
645381,0,82.35418682095865
2019299,0,81.23712009175392
3103141,1,82.43849018467813
416760,1,81.57291595339748
3099786,0,82.39272180498128
3119768,0,82.63290448698618
2797419,1,74.86519756444673
3270517,0,81.08917308651225
3492027,1,82.5607963888495
1431444,0,85.19899589677847
2791348,1,81.64418661506048
636287,1,82.62504984352441
532593,0,81.62140500336112
2027204,1,83.51057746217451
400720,0,81.43198460885792
1638838,0,82.61494607168979
502285,1,84.33674645421135
590385,0,81.20952863943572
3227463,0,81.73044538607179
3173320,0,82.63998119411495
3033927,0,82.0184002514958
1380761,0,81.98559604163567
1761095,0,81.87665859095418
1476504,1,84.81908074223325
3307322,1,82.17916500764895
1013003,0,81.74913261746286
816882,0,80.22968630049078
876110,0,84.53978392188225
1866886,1,80.54219520304748
948698,0,81.29615219459943
2272068,1,78.39658191488132
2636134,0,81.7585774515852
2488248,1,80.95900229401236
968955,0,80.27607405763297
1970474,0,87.59828960880756
994647,0,82.30838135224883
1560677,0,82.10698239642365
3339949,1,81.2564759003563
3024188,1,81.42908270453717
223521,1,82.66844329686894
3186561,0,81.56957327716906
2873030,0,82.18879525522975
1256446,1,81.79625048026153
2692778,0,81.43399132826066
1760752,0,81.92613124010535
1137061,1,80.01020227883822
291570,0,81.6097900505277
2106540,0,82.02005497993477
3129074,1,81.57818991179187
3681325,1,87.68842359560621
609412,1,84.95298136587056
644433,1,81.55735646375678
1062033,1,84.22562578292305
484823,1,85.87462938055754
530716,1,80.95121080102905
3426764,0,82.10098130861196
2556943,0,82.1959387077405
3293733,1,82.3587574008027
889632,1,84.76480683470436
3410108,0,82.65041598656676
3782862,0,81.04165958688186
723074,0,81.94802846342098
392774,1,81.53832550577359
1628631,0,81.63555728919155
234331,1,81.46758852453345
873359,1,81.76972552259393
2755346,1,81.6029396583837
966704,1,80.96412118732165
3010295,1,83.81497119601471
1143495,1,84.22429783806959
1060173,1,88.69158405040963
2845044,1,84.77840079714075
1712244,0,82.09415935047602
1882728,1,80.8977064485523
546342,1,81.1408306719519
497408,0,81.67121954494996
720759,0,81.73096449702184
2862545,1,83.76137932702046
699818,0,82.4787174265222
2018978,1,81.81166208545173
2546170,0,82.40776048228462
1209966,1,81.85996816195153
433452,1,83.36691863519194
1716104,1,81.78536136463694
1075537,1,74.34339157752167
1352412,1,81.48688475885034
1690170,0,81.46523555649433
3311490,1,81.25386759822379
3201473,0,81.66901440122781
1967063,0,81.41501131746658
3151276,1,84.18635693301222
3394146,0,80.19012952550139
3443973,1,84.41873381701244
2874358,0,81.84038655662458
502182,0,81.17731641520653
541399,0,81.91887156864622
3054406,0,81.25280665746365
3049219,0,81.0896349585984
3242949,0,81.63208988153636
2145782,0,81.76123553085539
2782986,1,81.5393862390828
911588,0,81.65365470236935
1902147,1,84.58446859158482
267999,0,82.77486201671344
2698675,1,84.22821633695959
2255373,0,81.39793177291263
2548215,0,82.02841053236739
3781719,1,77.89074496002182
2171247,1,83.27510374000465
2548364,1,81.70039593080132
1448064,0,81.31868157792354
3363702,0,81.54460951432249
3383618,0,81.87543748320812
1412769,0,81.70649366087704
2471739,0,81.65428243765764
2821184,0,81.49679981974145
2464440,0,81.63271422991997
2153441,1,84.33466964567742
1412885,1,83.94028041627381
331680,0,81.81807040959437
3471302,1,84.19306454352981
2253062,0,81.96313950089636
3221414,0,81.44439917280256
495581,1,82.17134347529296
842473,0,81.97344948831626
375929,0,81.332028165586
3834048,0,81.58289803162423
1218850,0,80.86820536715533
2493496,0,81.3351097015272
1193587,0,82.30658205323886
1566576,0,81.1274622857334
1661909,0,81.27559461788009
3315528,1,81.90108459355649
227855,0,81.91658782829639
215209,0,81.92454705447909
3913475,1,82.38890340567963
195718,0,82.20444185892106
431478,0,82.46425374053175
3498383,1,82.87671079010369
1371140,1,84.14545806922777
3058958,0,80.75543394841027
820222,1,81.10067035751267
486712,0,80.7770717237095
2544185,0,81.41218551177626
2643361,1,82.24513479135045
2785807,0,81.83820333813712
565461,1,83.82231306503006
1352481,0,81.65943938306397
1060663,1,81.24153599636485
1965860,0,81.20793365198831
393341,1,81.7881921890085
488081,0,83.41903225426046
756402,0,81.50324339413599
2893322,0,81.61064647603501
2275853,0,81.98251410880742
1005983,1,82.21346655192887
1524659,0,82.68450171286042
1792331,1,81.19319920471112
1815273,1,83.70502543164088
2121165,0,81.74037940221848
2579566,0,82.74124405507422
2777404,0,81.96572669819489
969753,0,81.41345595258633
213581,1,80.779670419825
502128,1,81.75103005978455
2840437,1,75.50225264504472
1251043,1,82.42604452398515
379373,0,82.93366298614858
2397012,1,84.69615513419573
473839,1,83.75308257200452
2800957,0,82.28355950391473
3810488,1,84.12732255344315
3448879,1,83.5330491880802
754511,0,75.81984005526166
1914984,1,80.86228369506341
2856456,0,81.17928731698959
245697,0,82.06257875365013
968068,0,81.22408444891568
1677378,0,82.22292691444179
3726253,1,81.42055515615807
3305514,0,81.1994498090948
603641,1,81.6406449761626
964904,1,83.73784852388538
2551883,0,82.52458989974099
473436,1,81.63193978500142
1552349,1,81.2928104329724
240263,1,81.08835106144441
2041563,0,81.79267765859791
3777075,1,81.69979327179345
1558167,0,81.54429319087332
3941292,1,81.65352107972424
672962,0,81.9916096435975
2679628,1,81.733941189642
737714,0,75.29215836303153
1230354,1,83.2389985248596
3340425,0,81.45198897726098
605767,1,81.74576622551987
3352476,1,81.1858343279902
1388329,0,80.85031404239587
1859444,1,80.24860146863607
2931989,1,81.9847731038702
293534,0,81.51698681539654
3959301,0,82.3025985868844
257231,0,81.96624498895201
2032105,0,81.93981364975451
1302479,0,81.84284385876494
2483599,0,81.7489040734963
2015087,1,82.4364118004757
3043050,0,81.67952557107338
1269145,0,81.91444044275075
812022,1,80.88962955751629
3910567,0,81.34277004678964
1413217,1,85.3454332754759
3899554,0,81.32483951680555
3662458,0,82.64066392828975
1118352,1,80.5409560554786
285235,0,81.85295718982447
924570,0,81.32037977292391
1777689,0,81.40381109649543
3533176,1,80.93639638264231
3113755,0,81.60585618468498
2498595,0,81.19914298912857
2557916,1,82.20792560115844
1626899,0,81.14922466047138
751632,0,82.17234941835741
2256558,0,81.67317881307086
383416,1,81.74159899854571
993208,0,82.65695454603787
2915132,0,81.69515579521317
2449331,0,81.96895063120513
997907,1,82.71347904854227
1366227,0,80.76631663371327
652598,1,84.4666283307833
2792245,0,80.77712470066834
1306658,0,81.16534820118308
2250608,0,75.46881836974273
965642,0,82.16003212624256
424240,1,81.82961107097822
2420692,1,83.90884147377939
2597807,0,81.77787317078582
2054864,0,81.95892437916774
2264399,0,81.50947126343826
1365074,0,81.39199072493605
493208,1,82.20923485493891
3011147,0,82.18619063007897
1551245,0,81.1201262334322
1406642,0,75.3929928026386
882347,0,82.05652696791942
3138667,1,85.12687522449089
1778588,0,81.49789388081429
3230153,0,81.8716666708474
3013133,0,81.8756894975366
920340,1,84.58532218481317
3400915,1,83.99989409292425
3336892,0,81.41077094281088
2595425,0,80.78094710102168
1529632,1,81.34601092881348
586754,1,82.13353145724123
1640868,0,81.79883831057592
1501401,0,82.31373352092344
1423210,0,82.3774621020658
3686387,0,81.85497075810297
3233587,0,81.47869865029851
1112709,1,88.133960596414
3450700,1,81.76281171680165
2397444,1,81.60775721181469
3180746,1,81.19033940681872
3407800,0,81.36266429245286
627477,0,81.67524470860735
219997,0,82.03579207362827
732814,1,81.28629606549677
3316347,1,83.93753906201275
3158136,0,81.17929438031817
711430,1,82.0206474375722
3723486,0,81.50768826830154
2706578,0,82.31619247239502
1791147,0,81.93297492919928
3058048,1,80.64060800044996
1767069,1,82.44732286162987
1355295,0,81.75947387747102
586527,1,82.41738916781486
1953008,0,81.48261673516
3267191,0,82.39369055091984
2823881,1,78.57575942464732
2155990,1,84.51948546309758
494824,1,82.44571122357696
2650547,1,81.4846441851278
3164868,0,81.65755180364224
838830,1,83.83319435846917
480824,0,81.74001210898898
2152027,1,81.59681417876568
2408239,0,82.3844520517912
3070237,1,83.62227210142099
3319333,1,75.32616356597998
1860254,1,80.1444734285692
1638955,1,82.09923008413992
210198,0,82.30698457473322
3706859,0,81.11865995783103
980387,0,81.96675887601343
897080,0,81.48177550235788
2545881,0,81.45737636181828
1307992,0,81.30267866224177
2565560,1,83.88699484472019
216669,1,81.37577350705911
936866,0,81.11608769778354
915770,0,81.61147985227066
1636528,0,81.98519650518669
3942082,0,82.17460323411379
3059631,0,81.90120654929194
2263212,0,81.70304119188002
517454,0,81.77510211487525
519051,0,81.96365860927772
977931,1,82.06749585689536
3847890,0,81.94642307644243
2471638,0,80.53892997901741
553028,1,82.27002432471167
3290579,0,81.19868901068314
309470,1,81.80431767263481
2444501,1,86.17206002947084
3700775,1,82.12806721330814
1057237,1,80.37519333590451
2849624,0,81.5339284801545
598898,0,82.75907040209145
3515734,0,82.21398429231421
1864607,1,79.9519671292864
1983732,0,81.95585949529725
1122569,1,79.89143557713706
2858832,0,81.63760526769703
940696,0,74.58907094232003
3330774,0,82.09046038983749
1966274,0,81.88773901232146
3248440,0,81.46195257441673
3724123,1,81.64123748678439
3037479,0,81.96295262967502
1118841,1,81.97510073993716
245733,0,81.71104501244608
2736276,1,82.07030046071326
2558893,1,82.55961794660386
551036,0,81.60429256469556
500671,0,81.19553825655166
2157434,1,83.72438017744015
974508,0,81.19078016518115
1560742,0,81.58737048669789
2859449,0,81.30719477305524
1832723,1,80.15753850820381
293729,0,82.6949461213392
1946977,1,81.34935583418148
922736,1,82.87104383405074
1945497,0,81.78895821603939
3731087,0,82.00842717933536
2782045,0,81.41166783837207
1022664,0,81.86709625486729
3804961,1,81.87655510235314
1725654,0,85.1125974500988
3071299,1,81.9677051412763
2690892,0,87.51194193155717
360194,1,84.16521300981657
2990043,1,83.77388945589577
1441484,0,82.65958544737636
1762068,1,81.79502538712288
2264118,1,75.2739354647445
1442983,0,82.08781835701681
2182876,0,81.43884341280379
963875,1,83.26572514492105
453728,1,81.18243841876163
1305471,1,81.50935710588148
1285850,0,81.86243189265645
2391135,0,80.93293361678899
2646139,1,81.04359296357111
2721758,1,75.57708682083084
730387,0,80.9586620182845
2860582,0,75.96098199329901
2021923,0,82.46796646324887
2897627,0,81.88719143367904
847695,1,75.13458632071269
669473,0,82.62907745641596
1226559,0,81.28185474864775
710878,0,81.82196575261726
336439,0,81.6213585417932
3670892,0,75.19652679730495
393619,1,80.75217512201198
1072810,1,81.12580238187245
218717,0,81.85417372112283
3471083,0,81.9172624397156
1821584,1,80.11289104071955
852441,0,81.65826064640481
1979825,0,85.14232639882114
3216669,0,81.49853795588639
2058173,1,82.41976645298828
652382,1,81.8770340675447
2786965,0,81.4200819778195
2147789,1,81.88391814461038
483861,0,81.33041975209147
440994,1,81.68871642373925
3013869,1,81.86960689125173
948086,1,82.59951426844526
2712632,1,82.20157620715314
3929860,1,81.39424571030032
370132,0,81.46838081993519
816046,1,83.6993302447209
263651,0,82.1161638602308
2573371,0,81.78648726265672
1273178,0,81.65824330527228
2919289,1,83.87166227060173
1198285,0,81.51939854358912
2914956,1,82.1404905343356
2707913,0,82.01065075047546
908105,1,82.09455517215387
3651513,0,75.23959638902122
1483270,0,81.80019914032049
3372572,0,81.78862691324372
3920258,0,81.29130834795075
3734919,0,81.30151073958999
2136511,0,81.29726143419914
695542,1,81.38566597059625
3791034,0,81.55175219296089
2047471,0,81.20240255541958
2670590,0,80.58529044181434
2756994,0,81.75404973608983
3168063,0,81.26177094604506
500152,1,81.54370954455243
1425866,0,81.93377286488276
978052,1,81.52909771640351
2461681,1,81.91052104274338
546430,1,81.85650068667599
2465660,1,84.31908138095221
543364,1,81.6092541338844
3877368,1,81.86117099622247
219835,1,82.28800999753156
3757543,0,81.26449097192
1404744,0,85.8386287876849
903170,1,82.17165564095133
2181308,0,82.46245304152433
230707,1,81.79157314606368
869672,1,83.8429165737625
530368,0,81.57734740282078
943079,0,82.28560523920913
2986172,1,83.08097696203811
3386793,1,81.62352656120449
2216865,0,81.71813616400291
1682777,0,81.46929312322875
1435693,0,82.46993686522448
3521731,0,82.49032010079195
897138,0,81.79831369684253
2594508,0,75.18464459762694
384464,1,81.72328810807112
3721902,1,81.66494302630436
623136,1,82.20241065944343
2049316,1,80.66862235639864
625800,1,84.22390571117981
2907638,0,75.01148465007817
1704212,0,81.12227102536137
809577,0,81.18054920964047
728401,1,75.18740976694018
2282908,1,80.95718508447331
2109077,0,80.95754089404464
2831588,1,85.07025467455425
905586,1,84.43554835942471
3112357,0,82.08519481872347
3279147,0,81.6067316753861
2702573,0,81.41766406147134
818858,0,81.09366091148021
662935,0,80.81708408892509
965620,1,81.63885985704422
1195302,0,82.49938686060005
2273413,0,81.76359986026465
1614279,0,84.37757521097537
1530508,0,92.9030513881835
2708849,1,82.03394416780695
3091183,1,83.37366608095572
823705,0,81.32424216660266
3176264,0,80.9309540265841
837002,1,81.93145074464539
3840939,0,81.54206428310206
3087098,1,84.38787371358795
3369703,0,81.17611749306425
926739,1,81.8285432989675
1819337,1,82.68460312924793
1021269,0,82.1126323184502
863000,1,80.69597372815484
1439872,1,83.19449848743767
2165763,0,81.06518866817812
1090720,1,80.30604408750838
630381,0,82.7177273964301
1112653,1,79.28536320932251
3659623,1,78.20590162354526
1571414,1,82.11279218994828
1712458,1,81.93979132637628
3320481,0,81.16836256864553
3907574,0,81.45264015549282
3732378,0,81.56422733294502
2797873,1,80.65303849367275
497822,1,81.4665002426808
3349643,1,83.93318306064847
3707757,0,80.85098396259836
2165260,1,82.19421907746388
1363263,1,81.70020994830442
419617,0,75.47135626839021
284669,1,81.67270248354764
3230269,0,82.19310691032868
1320020,1,81.4469201845342
2145424,1,82.24826299549967
1558636,0,82.12436617164775
300125,1,81.84908624546085
3238437,0,82.09899944266039
3427822,0,75.4094524941049
1157934,1,83.80576150615015
515880,1,81.44979981800027
2028834,0,83.06166578812193
2610452,0,82.39459005830442
2418319,1,92.13690834515359
320175,0,81.14258817999506
1461576,1,81.37468563006108
259726,1,84.85813594476824
