sample_id,z,y
964761,1,2.740171565665912
1958406,1,-1.8282176669917622
3178639,0,4.105530969684567
1564380,0,3.6656628815672803
2530600,0,2.691788388166864
420233,1,3.3327431127633336
221846,1,3.0775090205854307
1193847,1,3.416727623076347
2397603,1,3.272282159434936
3878264,1,2.331079831012824
459335,0,3.339282609102376
3341013,0,3.888814913470903
472963,0,4.310040482837216
2806309,0,3.1729123334591907
918433,1,1.6067250570605025
1501476,0,2.377614226635034
1837873,1,-5.7942775779087885
1354802,0,3.248961901755325
674001,0,3.546596371523992
3011919,1,2.073163434849891
2812289,1,2.4652982360558653
1874624,0,-5.143138554194706
2818788,0,2.6972277823980546
899743,0,2.991230145193538
2922916,0,3.1622615349379295
3899300,1,1.5087703405129405
1326877,0,3.2623310506716257
252035,0,3.1720633573446615
2946016,1,2.7616020583935774
3724221,0,2.525937040331944
1633642,0,2.9220817216924653
2550620,0,2.4067158552578194
245610,0,4.223894401136075
3068496,0,2.8906896744125623
2690759,1,0.3787243929761346
998691,0,2.8102917341417606
1385841,0,3.317948704024778
1346158,1,2.9760047017520628
3748879,0,3.588927948018497
3960293,1,2.085487020913694
2676626,1,3.33761434139245
3938043,1,2.0370364078015126
3782992,1,2.754852410826185
1765797,0,3.5622378925911273
731868,1,2.014913216003485
1070511,1,-5.46299731815475
3121988,0,3.732311908220632
2598568,1,1.5668544099433546
875422,0,2.937417506150328
3113699,0,3.6620656320775717
2129480,1,2.8245205251371437
3162592,0,4.434850742154359
296565,0,3.0171183217621667
1998325,1,2.1074800398131277
2142715,0,3.308196191803859
1846573,0,-5.573579610552843
850038,0,2.194822853541282
3506984,0,2.7676293809305674
474218,1,1.9621935894570248
3876827,0,3.8136883832094726
1237487,1,2.223412000941557
1645829,0,3.627955668572052
1348390,1,2.4798472046160382
2596564,1,1.9951776232465879
722730,1,2.278141979493433
1493894,1,-7.340421105153367
2282641,0,3.502659270955286
2034715,0,4.169166021718915
2549172,0,3.26245359587708
947180,1,2.8482839842061916
1886922,0,-5.545460066270333
923462,0,3.364249120787688
2834072,1,3.673781298108899
2187771,0,2.947784637641948
3376168,1,2.9360305694525475
1148210,0,-0.6840198409548666
1873564,1,-5.830333306155767
3494254,1,2.245785328500306
2240197,0,4.427814999962764
3894166,0,3.332152457317715
2527271,0,4.135248750220887
3663656,0,3.0925664898714937
3677343,0,2.7004692023860115
3730629,1,2.017633069286384
3304451,1,2.713108632084519
2111559,0,3.2822794475623702
1559245,1,1.1524183050105818
2690226,1,2.731769980328081
1745412,1,2.144730993803151
3257387,0,2.9390708659440636
3006148,0,3.317267705699207
3784300,0,3.2316355126513967
212969,0,3.0834756762759548
2177950,0,3.3465927126168977
2586626,1,2.175277059051183
3064769,0,5.115007914084038
761001,1,3.859984436733657
3095446,1,1.6760651885420073
3741721,0,1.9408396257315867
2653344,0,3.3758111214716404
1481362,0,2.51819698266529
1729720,1,2.9503597848678598
1676145,1,3.7429135857123703
414432,1,3.3833406062448805
1518011,1,1.3016732330654417
3947348,1,3.2704043903271303
918779,1,2.648605940961117
852532,0,3.6283222127674244
1225206,1,3.0064253087465778
3064178,1,1.7771858445431608
3721314,1,2.93830491558716
1193236,1,1.319235777575992
698625,0,3.3267695027153947
3040493,0,2.8910146817883136
1497853,0,3.381935488135521
2283249,0,3.119982952705341
2263349,1,1.4900521457334315
1729239,0,2.4727131725558875
808997,0,2.7964343429077063
569849,0,2.9442429979772107
3696227,0,4.354843739727712
2797598,0,3.4786687311782165
3858859,0,3.540157915200221
2671338,1,1.5285172724602587
729380,1,1.4050703320091353
2666108,0,2.3723859608878954
1247918,1,2.1271551680935703
2444157,1,3.595804842397801
485766,0,3.08315833477516
1952009,1,2.8044979087974693
3071769,1,1.039532940881239
377167,0,3.14480240326883
1040033,0,-4.736218061205147
1455872,0,3.7394516655067327
2923992,0,3.9409002377680027
3249638,1,2.1123451789235457
3746242,0,2.519289130372129
1403506,0,3.4977209255308725
274259,0,3.507982249036836
217365,0,4.068069965207882
390131,0,3.4229121287912805
540635,0,2.292866374719132
2635283,1,3.264612504956897
2763186,1,2.783740805219331
718519,1,2.616844410084976
1363368,0,3.122823660333245
1051838,1,-4.388051379039222
193213,1,3.1000396201702065
1621060,1,2.5406923046590864
1216016,0,3.1750252607961693
3007038,0,2.656472807534487
2459149,1,2.615417147594974
2705664,0,2.2417529062872004
524923,0,3.5510929877416917
3763225,1,2.235928879244586
2548048,1,1.780183851516164
2576675,0,3.2231418314938347
3685439,0,2.5635470657330863
3003304,0,3.135418089119941
883742,1,2.7653181398137843
2024239,0,3.814205567974775
3010693,1,2.3921119795955903
1368070,0,3.598366581638531
477737,1,3.477096460217176
892606,1,2.735109170684052
1775427,1,2.856817914893807
2001716,1,3.3230876095876516
3904582,1,3.6295216411407645
1029637,1,3.1961733564740764
1938710,0,3.322448911250638
1769207,0,3.2896924849110505
2149935,0,4.378153436247865
3471136,0,2.781280472837106
1297665,0,3.7532266533545546
835856,1,2.640892875088048
3272167,1,2.613909082667799
2938071,1,2.537070150249805
1358468,0,3.317663167893128
216188,0,2.63885189801083
859504,1,2.6215235699503747
3865898,0,4.7967102879823695
1839278,0,-5.178368060380503
684357,1,3.0035515502659402
2444471,0,4.014347001131797
3276225,0,2.740565650473902
3182357,1,3.1374842244785524
1373845,1,2.2285340907295295
2669335,1,3.274914230030542
3901677,1,2.8112047529771194
1461568,1,2.9300965963235743
1523704,1,0.2365169900746713
1163790,1,-7.533587566627595
961269,0,4.557501748879454
3443663,1,2.964814338057623
3464628,1,2.5884373939632965
312103,1,2.4855311075256026
3738792,0,2.4912821425062326
347519,1,0.7607873003500686
2024462,1,2.4437773451957483
282667,1,2.4971319852793554
3504437,1,2.7727187479175224
2268050,0,1.6280640016695385
3942630,1,1.9424512623957746
2781990,0,3.064589340523108
3462605,1,2.948240094943661
881406,1,2.651105571810757
1154642,0,-5.897470100318207
3025009,1,3.2371637441411183
838152,0,2.975120965422481
1165183,1,-6.1128533571760535
1824168,1,-5.434096328159448
1366899,0,2.7246284862786387
3486637,0,2.7171922209204955
1739159,1,2.4241696657830296
1967700,1,3.2956263000358743
893671,1,3.083782475182369
3510381,1,3.2903705000665036
1017798,1,1.063675214878373
2398540,0,2.5629329222254027
1688063,1,3.0143719338211645
902988,0,3.216487162176443
1214764,1,1.242471559568434
2611183,1,1.957479092969059
3782573,1,2.433313691882674
2993734,1,3.3981803143139495
3276921,1,3.660873388325625
3121662,1,2.6494969047626586
683630,1,2.8943268374357105
2786296,1,2.493650278047628
3395830,0,3.5387455741220495
2696107,1,3.1310044602393834
3416439,1,2.904547358152253
1332197,1,2.7756069247845745
884142,1,2.4125970332436815
3917232,0,3.453501804654307
1360151,1,2.1865074100474176
1911806,0,-4.749450657329283
3864012,0,4.264810314335723
881729,0,4.209393700052241
1043984,0,-4.270280732272852
1517034,0,4.850521590180966
370020,1,2.688857309801255
3312302,0,3.324107337340236
3266416,1,2.327067565064447
3757734,0,3.4949798367966087
2145086,0,4.02839042175476
2669363,0,3.1966849042798855
1525411,0,3.7756753179398688
3235615,1,3.6459687950815667
244308,1,1.4428455969544425
1522503,0,2.943985163743311
2514060,1,3.3446605131182943
721170,0,3.9695695684897805
667780,0,3.270048392787134
3171027,1,2.95133282501306
1318551,0,4.244221082032567
1873242,1,-5.970445844960628
1011435,0,2.8801038242482844
2911418,1,2.6956169065727655
3108977,1,3.401428229879026
1718397,1,3.0107351809861593
747168,0,3.938307038867267
2852914,0,3.433209854024979
3347083,1,2.2157453897262522
1813840,0,-5.750517719744216
287353,0,2.663452962005643
3887128,0,3.1956343549415505
3950866,0,2.0995258765232134
3308306,0,3.171744989270837
2193386,1,2.734865398094143
3344500,1,0.31844394851945657
2161340,1,2.795666568724109
1086462,1,-5.795911494610798
3261058,1,2.8381395612832696
442579,1,2.5152416391897066
3916470,0,3.2402337322841492
3259134,0,3.2719339735218034
1464764,1,2.4420158286525657
1762715,0,3.99415931209938
681264,0,3.504537983020717
1640662,0,3.3609769635100295
2914860,1,1.3655875846470504
266509,1,2.1917796182033076
2421259,0,2.912715420878278
1016233,0,3.1478242327206756
426099,1,2.5721008354389547
2235999,1,2.0287395993825244
251291,1,3.7081251959780133
1358336,1,2.80408362457689
3233435,0,3.9185416920758382
3118870,1,3.5200576900013565
440470,0,3.861701890914565
3833263,1,2.567394692241971
263321,0,4.890622732635691
973482,1,2.7814859406112684
3678940,0,3.8090224147248337
1050913,0,-5.044755624257075
3893459,0,4.152172739985122
3353899,0,3.2397722953521484
1842945,0,-5.6210092334265935
2492478,0,4.2673051055344144
1008482,1,3.384932293441035
3240640,1,3.668533152972089
3157924,1,1.546804618251578
1822621,0,-5.717547798558747
2199327,1,1.023557530315224
2978033,0,2.189863852017997
1548833,0,1.7204287213512985
2631607,0,3.4440470526294122
2605447,1,3.0123627753819515
1881396,1,-6.580885955312498
3804167,0,3.495617812740146
1691409,1,3.2782852403321154
1918207,0,-5.19258100756996
1382769,1,2.700674080290037
1840955,0,-5.42033480160172
3207076,1,1.6390803923670902
2162994,1,2.3592196857936485
818352,0,3.0314915100882387
1276164,1,3.448906751305294
2190322,0,3.0641949974335394
960242,1,2.677833939087802
3374849,1,3.8262111705350055
2059708,1,3.1814414238089
3921467,0,3.1543893437633606
2714183,1,2.6280011674111257
757472,1,2.618121445952257
673821,0,3.885214186567784
3661589,1,2.588939042125886
997482,0,2.715775045421796
760761,1,3.230271777333421
1473248,0,3.7026244674659843
903001,0,2.7085341069109656
1567514,1,1.8472499399487523
204429,0,2.987377559859953
1957295,1,2.8063128388959715
574628,0,3.4692276511734343
714999,1,0.6171056579766421
1213365,1,3.1890917914635115
2409731,1,3.7027486761358723
3265894,1,2.3145956338417353
2605566,0,3.0750097937026184
3392489,0,3.209480731393846
2138492,1,2.379101997097699
3960380,1,2.492364918012287
2559838,1,2.7869797871985416
1844001,0,-5.460441593344225
2273613,1,1.1163139562862932
890728,0,2.829159237070751
3337249,0,3.384738070750447
2139426,1,2.275335058534755
1941824,0,3.671630243081358
2560469,0,3.502909860256452
1632889,1,2.378295810757304
419866,0,3.2300916656587275
390462,1,2.147089111219723
3008639,1,3.545509644082064
804942,1,3.4554655572317112
3943681,0,2.809964654069011
1449703,1,2.795492885021722
3365914,0,2.806621846063826
3012799,1,3.3316519817071897
217305,0,3.9612432533100437
1679323,1,1.282212373463221
1748292,1,2.820087702233019
1520428,0,3.6625065901518035
2248865,0,1.760574003941378
316670,1,2.649094462265018
2800352,1,2.166735665002751
1660390,0,3.229490646857666
2186992,1,3.205238298714812
1618569,1,2.667328127312004
2505799,1,2.1907737413327193
3250801,1,2.952564747345967
704937,0,3.2181269704995454
800904,1,1.725837032026738
3534449,1,2.6016030931731273
1728204,1,2.824678066865839
1697860,1,2.8687947701564895
3421080,1,2.9380962909897392
2872112,1,2.6146779987819135
1668773,0,3.533712368985736
1293251,1,1.9427320613577341
422408,1,0.6469199520755069
1842484,0,-5.708598200673183
3102055,1,2.831405206946516
3233299,1,3.1944889065688415
2276847,0,3.069732589209488
2980910,0,3.299827740523886
1258804,1,2.9079895029914433
586521,1,2.2656784378898784
3204122,0,3.8951117570125717
818910,1,2.71295051567066
455475,1,2.169649805561411
3890987,1,2.2978589966044236
1641510,0,2.823907442934325
1345914,0,4.452300138453994
3351723,1,1.7125785386818506
1731265,0,2.567485565055096
569061,0,3.513078099756499
555992,1,1.632504304506198
1863215,1,-5.769747490841185
1687032,1,2.5924151466216383
3849170,1,2.5190602358841123
2014313,0,3.4721018950192906
3853902,0,2.8020752444444836
1045067,0,-4.956062598167777
1388488,1,3.5160613639814766
1717965,0,3.0766921452295204
3804238,1,2.65560967021997
928095,1,2.56280318079463
1862088,0,-4.723069542031667
2881445,1,2.545782455096131
647951,1,1.8381030957914475
399818,1,2.0023587995422147
2531171,0,3.982727539453941
1647488,1,3.7023102813512034
2411173,0,3.2071449285752633
3873678,1,2.9877901933565503
2538767,1,3.2268212524912143
3834045,1,2.7242897448240413
1943103,1,2.473777639934998
2893086,0,2.561365988966083
3740262,1,2.0144475694277646
3497634,0,2.1926010565440146
1328035,1,0.13794603735153482
3281650,1,2.310956948098382
2398889,0,3.1971585166517262
3791767,1,2.56994771704764
544946,0,2.8994058860832803
1938592,0,3.6553909312736
984075,1,2.4900464173769574
2843085,1,1.4604001707248464
970472,0,4.856177626018193
1239157,0,3.431963769129899
3107693,0,3.1416137727111506
889810,1,2.1575794404575754
3032511,0,2.743372111122548
1227975,1,2.71757757521754
2051434,0,2.458478609632432
986409,0,3.607072252267891
971724,1,3.3167052459232167
1097019,1,-6.4093520956292505
3287268,1,2.615492474289663
416991,1,3.387704545988648
821074,1,3.0663742810151247
1971540,0,3.7532363101612463
3095135,0,8.376790125843609
3262984,1,3.5629042994488564
1754137,1,3.2631351504572312
3853351,1,2.0213544480529633
2023536,1,-0.17757772408769015
2896352,1,2.9006566844012007
895225,1,2.9193288441808565
1621989,1,1.8096045329359112
2168137,0,3.6280374876313437
1509498,1,3.5740327802480354
906493,1,2.5870593001985296
278358,0,2.4462606225802896
752428,1,2.3842619589843803
1048661,1,-6.035427831299079
1247117,1,2.0037666712331963
1415341,1,1.242930810931016
1786225,1,2.9251561291981396
2414827,0,2.5536027015477645
760871,1,2.4294568383864354
2806591,0,3.1993591938182364
1352914,1,2.4364552679419766
1239255,0,3.5896934397253704
1426239,1,0.7460593035044257
1252015,0,2.6214533010367047
3845557,0,3.8712804078218666
2426308,0,2.992183627072736
1969872,0,3.083193527834951
1372641,0,3.4763101695879293
3197171,1,2.731632691845983
3939183,1,3.0529340146639345
2886799,1,2.53669143426039
1766056,1,2.895502867367497
3090250,1,1.8288303906957972
3155040,0,3.734986368437153
2448874,1,3.2118274854636866
1435759,1,2.6070122680298535
2825093,1,2.207034627836081
464642,0,3.063723610022677
2594691,0,4.05104558893767
3417974,0,4.200854111209732
833911,1,1.8665106185092526
3297848,0,4.082464347783574
3854669,0,3.55703761459624
1507431,0,2.0716220048113216
290361,0,4.190378641986174
1944503,1,2.337210207053831
2285255,0,2.9818865806534878
420664,1,2.543207433439734
3714846,0,4.469669835678172
496955,1,2.2862948084182637
3038828,0,3.6843071005158223
1720479,1,2.277200148921241
3800017,1,2.5741519577864618
391411,1,3.1112565507691325
2539563,1,2.806492945925442
1523133,1,2.0220906699598125
551455,1,2.7111775164526724
1707387,1,2.544284204622511
1214352,0,3.5836293516599724
3216342,1,2.7346214275591207
2256271,1,2.9072369383576215
2887351,1,3.0377275667936017
1815327,1,-6.053430678096252
3277223,1,3.6602852779650457
2543864,1,2.726597143066017
3057005,0,3.7035730867037007
2443606,1,4.066266806634309
2249990,1,2.530078729379143
993441,1,1.9660713636777685
3665143,0,2.791084927080004
814334,0,3.6450057771463404
1164377,1,-6.963878250210219
720577,1,3.0327433493888236
2676118,0,3.0983509936090927
619630,0,2.2769076428545296
3338182,1,3.579550079508903
2972157,0,3.0834902890848084
404494,0,3.046886427190905
3035383,1,2.817750710413743
1896631,1,-6.342930670842069
1425074,1,2.5397623814073134
2659080,0,3.507633897132647
439966,1,2.608453310156997
2692513,1,0.2760945818379552
3952069,1,2.066074968615482
561337,0,2.83964897957962
3948970,0,2.336924239185654
1602961,1,2.5391322194811337
1936715,0,1.951755689879593
501546,0,2.853650055092698
2448367,1,2.571172392074459
2895773,1,2.7789635812249496
634159,0,3.2907736769463307
1541698,0,3.610206119893287
3894481,1,3.0897473681094914
3501380,1,2.862132556948436
2872048,1,0.8680800023880073
293490,0,2.6182935553408324
3319000,0,4.102912991124468
3204077,1,2.176500566346933
2645681,1,2.802317647668077
2501223,0,3.4445418906583165
347031,0,2.9996124992817963
3376004,0,4.21149928725152
460838,0,3.8364772208381335
584752,1,3.3186083308641274
3371689,0,3.1867477237160866
372924,0,3.1098379450044757
2019663,1,2.7920890011128012
268894,0,3.5273422786517474
1485723,1,3.259606454931398
1945855,1,2.3617911338418596
3471708,0,2.8316049113473225
3785106,0,3.1447839403220637
2644144,0,3.463258718621972
1994419,0,5.232503861926979
1966536,1,3.5060124527743843
1427015,1,2.486529497320483
3033376,0,3.4421376274717828
419822,1,1.1150966670922156
2927858,1,3.2630767806747407
1219688,1,3.3986455453010436
2163950,0,3.122409305528359
3347286,1,2.482397941195348
1086933,0,-5.326642815386873
1645633,0,3.7467132939917107
600287,1,2.6849256966840933
2813136,1,1.6917600363763352
732320,1,2.026251674128188
556698,1,0.5113302282177371
1028043,1,2.271105512104451
2937401,1,2.5395787560670824
3387536,1,2.6594000834095826
3772675,1,2.842826015850517
1121157,1,-5.042790636613367
256007,0,5.5090964756802
1147077,0,-5.399976281870066
1952288,0,2.8868781060131488
2926708,1,2.3288022350813784
2858076,0,3.3637954084483654
3915906,0,3.4738502767947015
3398528,0,4.009582656597152
973395,1,2.408518172623754
2883964,1,3.106944495686636
1868089,1,-5.17322023054637
930415,0,3.1729397359344214
3204736,0,3.3576511376667444
2705856,0,3.6354975354820933
3750529,1,4.013135022651873
3262217,1,1.7490949649735548
1075364,0,-6.553191696355147
382213,0,3.562831395386165
2445839,0,3.0217587043485397
698086,0,2.2514665564058594
3664633,0,7.315046805663499
2838859,1,3.0280837168714334
1599864,1,2.746484733027388
1334400,0,3.87716180092365
814735,1,3.280338724227956
3328046,0,2.9248753900025464
3761982,0,-4.6571784525327145
2442543,0,2.7787456841110503
381921,0,3.2157363659041334
3040242,0,2.295310608502284
2797083,1,2.4846989903641212
1994718,1,3.15333243394295
976253,1,3.1128399143362455
624553,0,3.388004562223543
1264040,0,3.097464356397036
3742048,0,3.898826298540669
1382904,1,3.03320361507923
1738322,1,3.0037180778165724
2617999,1,1.942017344070023
456162,1,3.2617895072783165
1947664,0,2.365936538634414
1775879,0,4.119814310575529
2414754,1,1.447099444007265
3446953,0,3.1905534941758265
800034,1,-7.6330316939830185
1314073,1,2.9237103441707144
1763220,1,1.9204308720316372
1041520,1,-6.461621013621524
3771842,1,3.018648102581618
736946,0,3.0949489992903576
2714248,1,3.502544165523812
2040378,1,0.5704102904262314
430889,0,3.557641095890298
1866278,0,-5.931818231324481
2637283,0,1.329734328344724
3674599,1,3.2020009884241625
3541714,1,1.1273105571181128
839262,0,4.121553883943523
1855262,0,-5.103384937235393
1302004,1,2.3050646232001757
2169447,0,3.118684083185173
2689934,1,1.1475844658321566
1972948,0,3.565813971366112
1247142,1,1.3299145583451817
350410,1,1.3991808050377186
2980346,0,3.012578921072495
3867227,0,3.7252518825633616
1988653,0,3.6823283079079148
3542816,0,2.407728476264814
3947044,1,3.3554394644417087
2707338,1,3.493237658298365
295369,0,3.9904257800134024
1987051,1,2.860535079009415
971148,0,3.3728444590847064
919687,0,3.2683015768631116
1571454,0,3.2340109254406317
742164,1,2.60769950398457
1755808,1,3.2499577285795733
1729982,1,2.103951412148889
1827631,1,-5.0457493640199695
1980480,1,2.894153254877968
1262578,1,1.910865003832955
1557503,0,3.8303356189043583
1644326,0,3.7911777075349615
2801306,1,3.1392531107336574
3459788,0,2.888280471147877
530843,0,3.8462668527306296
697953,0,2.485210926121529
2250420,0,4.043934935514574
3911618,1,3.64732728424453
3771021,1,1.7517433870382262
1457699,1,3.2878245451224566
2801373,0,2.4376960691617984
3439632,0,3.617667193078665
2207672,0,3.25171520538124
1836586,1,-6.790491881451357
1571747,1,2.316842573019149
256774,1,2.028571504667314
3019530,0,3.5139867394725397
2623770,1,3.7889553247532084
2717453,1,3.3306455959720527
539574,1,3.515793514567937
895176,1,2.865606005388881
3459681,0,3.8450372905263923
2923937,0,3.3508027158360485
3939574,0,3.5176671670048716
1423519,0,2.4167783368349767
3533111,0,3.11812185358678
3266422,1,2.500511475688585
2609771,0,3.4185229282742142
3499958,0,4.343665145485981
2569365,1,2.758995961685849
1419183,1,2.3460050306420492
3411299,1,3.087004990107847
740591,1,2.386010477168602
1897258,1,-5.882627813619059
3054406,1,3.0112783740044087
902044,1,3.324110115607369
1886047,0,-4.794361577830532
1115758,0,-4.6841884012246044
2253041,0,3.489396680611776
3025981,1,2.0355951333889797
1383875,0,2.380182522003734
1438210,0,3.752390316095793
1241629,0,3.028555901136807
1719808,1,3.83099928115574
968519,0,3.6011430560342994
3035527,0,3.3052408098185384
325290,0,4.077269507748985
821240,0,3.6282239878111917
318452,0,2.6318692833497632
3492375,0,2.9982454152463247
2131247,1,2.785355553162814
1327648,0,3.8041522283858793
2110558,0,3.152218610757697
753042,0,2.1353901651425846
2892806,1,2.0409624539504705
2422847,0,2.8380174513027128
1444076,1,2.4529913474565825
2781421,1,3.5527504290771352
540725,1,3.04051191664703
1530268,1,1.683566405955311
2939230,0,3.031034788536393
2551542,0,4.237857099044553
3441712,0,4.152054904352654
1316395,0,3.9499978074952304
2581319,1,2.6001555413227893
1210599,0,3.368775361655058
2649634,1,2.9827766018347184
602488,1,2.5132605624088478
3083116,1,2.582595094334666
3101117,1,2.5992965498336114
2595307,0,7.009118844517799
877786,1,2.819137532781948
1020206,1,2.0922230062895
279186,0,2.3973172860712166
3874282,1,2.69459156511212
1355887,0,4.313989928896437
293624,1,1.6946174490698056
3228608,1,2.5659895141357865
1102077,0,-5.113570821240767
241533,0,2.5661564093231912
614813,1,3.7673147509846467
1837207,1,-6.677235343216062
2856441,0,4.175580865508969
1468606,1,3.832141368064402
1467326,1,1.9729603942292222
1739365,1,2.221796646470188
505635,0,3.90199912985929
2962937,1,2.2975042104351657
3012475,1,2.1490715659967177
428994,0,3.866560946651231
2812688,1,0.8138959978942534
2895512,0,3.1430649387547342
3405257,1,3.496537760997083
949801,0,2.636606725906818
3319894,0,3.3855152096079957
2643536,0,2.7294874121909585
1412175,0,3.4883025264733614
1019010,1,2.8058626042696155
618550,1,1.6812169983077188
2049866,0,3.077587635450315
3843813,0,4.45336940102574
2113054,1,2.8892304748306006
933801,1,1.8007615828544516
1737652,0,3.8751964658597595
1330147,0,3.587496853633387
1997919,0,2.531797005525837
2786812,1,2.153184983856097
1244061,0,3.2047789574703085
1168812,1,-5.798686771760591
1569233,1,1.6108039636958942
1956782,0,3.6624246496348394
3707675,0,3.460536281263943
1362525,1,2.9883157140336696
955552,0,3.073252172473512
2211806,0,3.0440515481398087
1850970,0,-5.481584595706223
3915059,0,4.156987799905241
3231423,1,2.4553279376107886
3835436,0,2.662717007682868
3675214,1,3.2266838233267605
2430237,1,2.82337163971927
1473131,1,1.654097094616889
1108371,0,-4.701192549679277
3217026,0,3.5033567505687406
1277326,1,3.075011328974965
934657,1,3.490120933921589
3846150,0,3.4493302658829412
2565210,0,3.214404304377137
1042117,1,-4.809311015325214
2439048,1,3.590885719552567
2723311,1,3.23585449552066
663394,0,2.74716078442417
1219730,1,2.7629357453213146
1222287,0,3.6623056519818835
3159184,1,2.3573783866426044
3941205,1,3.38696124105081
1454008,0,3.348509236753978
3950556,1,2.261868768981332
3046854,0,3.4475697615114704
1103435,1,-5.421401305154112
232050,0,3.231270153610692
3720798,1,2.6906197867646164
1791405,0,4.274107421463476
3350617,1,0.8963539452163728
3857722,0,2.9435722218080236
3345589,1,2.13736169795511
3391444,1,2.0406907200110505
1291773,1,3.603488133743121
1149520,1,-6.303918454790281
827293,0,3.429634522421501
1748932,1,3.080053003866708
1690628,1,2.9889779020773046
3342961,0,3.5725399604033243
347689,0,4.4037388132841455
491722,0,2.230723685292574
3764259,0,2.66905044184456
868820,0,3.4955522644448376
1290294,0,3.5643617119683637
497324,0,3.2908974276455254
2481338,0,3.5541083126894453
3324312,0,3.390784224473953
3269816,0,3.676200086561316
980620,1,2.967834263454519
3092909,1,3.156278715909577
558976,1,2.7241192325158683
927210,0,4.001808803057488
1416443,0,2.9440758976116395
1269893,1,3.021548257353955
1151331,1,-7.574639117792597
1642930,1,2.919204387860007
1370739,1,1.640792013956534
1572179,1,1.8504044278872618
1316431,0,3.930956458584569
1108473,1,-6.2793171582334475
584270,0,2.92379870518017
3102526,1,3.092281998795583
1641703,0,4.887085668380969
2896494,1,1.4616193330738776
1321041,1,2.93740046122594
2233794,1,2.4597026285921824
1172463,1,-5.31443659468514
3719708,1,1.3655093994849743
1745786,0,2.757488172493754
1118741,1,-5.729090207481215
2602298,0,3.3930060240146163
3297213,0,4.067810202306979
3177888,1,1.7385835386900086
509803,0,3.6149638406622557
862219,1,1.5217363152157837
3783474,1,2.048467081595722
3119409,0,2.4586604511849366
290541,1,2.329163967664183
1869937,1,-5.2109696146042594
840996,1,2.632832265058948
1757866,1,2.9025209578672064
2614406,1,2.629007215172924
2235199,1,3.2017758052606258
2178519,1,1.7931409847777242
1894103,0,-5.381796465011872
1449989,1,3.1747367389279297
2416264,1,0.29455198409081773
2755391,1,2.4969126675528033
492212,1,3.2865424745252243
3428888,0,1.744753170148164
1867975,0,-5.664795215477467
992134,1,1.829601806881267
807840,1,3.039292662614743
379753,0,2.5957252463700997
3365320,1,1.991760688960325
3664588,1,0.5005484037117393
261353,1,1.0651667098973232
262156,1,3.3676519077863842
3740115,0,3.7587912224858013
623306,1,2.2914487803648975
665172,0,2.952328797001808
3668509,0,2.6381525969198463
3287918,1,3.405525520221244
1662874,1,0.948180369869855
801218,0,3.3427841309857027
1143588,0,-5.261297472836896
2851363,1,2.7776509671664247
1966555,1,3.0081834516990873
528265,1,2.6458511473882504
1517017,1,2.3980488828803046
375254,0,3.15430698065477
1160812,1,-6.183314696835874
3454334,0,2.7233924924381294
1625500,1,2.584258952140889
829638,1,2.4222687994688705
819623,0,3.425617664126338
217079,1,2.4645820216196976
3298568,0,3.5436811107061152
1236881,0,3.2363144133107986
3357125,1,3.7554761778946024
719048,1,1.3714209726900113
3834063,1,1.393875902741129
1966055,0,3.439987788737549
2432255,1,2.998938551700214
1321977,1,2.78160470222365
3153105,0,2.9942783312892685
1851238,1,-6.026367993748904
1840395,0,-5.820054148375017
3419578,0,3.3023242591259727
681174,0,3.3944789301959575
1072088,1,-7.534817614795529
1337718,1,3.339547747017386
3057273,1,1.8209734724099764
219732,0,3.631205613008774
323285,0,3.305325764398401
2518103,0,3.7132060664082074
2419115,0,4.136386655778354
3265454,0,3.19778170427005
278369,1,3.547735903465967
1587983,1,3.211093915098372
3004029,1,3.656234281679127
3414564,0,3.1264861618476134
2018978,1,2.9523851939554024
3089382,1,3.3837513999747966
3297834,0,2.7989272303812767
3223461,0,4.408513695995839
2109077,1,3.3869693191431636
1281283,1,3.1620671076201385
2715148,1,3.516440015211447
739186,1,2.807726349968723
1686221,1,1.8200766309987102
356397,0,2.4329439762614187
1480445,1,3.107129883415484
3316517,1,3.1399285210133363
538436,0,2.769672277132968
3110436,0,2.8886198781697017
3121353,1,2.477773492120619
1397862,0,7.719145248800292
2558654,0,1.7069515097066386
3770660,0,3.8947916509598506
748160,1,0.06422887954053119
1131920,0,-6.18091236865998
3072717,0,2.564784435040078
2041755,0,3.2363302709065582
2812877,0,4.0933135191936465
497685,0,3.699635785720464
1321814,0,3.602765049775349
324676,1,3.0899009092786436
3848325,0,3.7739115251255653
1451740,1,1.3454506938535646
2821703,1,2.066287609307861
3026150,0,3.2047131136090408
2859823,1,2.67500168151796
1769195,1,1.6039864646239725
3791756,1,2.8202003325933322
2932822,0,3.161852936108464
2209527,0,4.22112811661798
333420,1,1.5430748364365685
3032967,1,2.4755375430068027
959241,1,3.7247733994538117
2239115,0,2.517242030032004
1733011,1,2.230964346614747
2535302,1,2.890727859176154
709582,0,3.286704666696253
3878769,0,2.3635598221941905
3290314,1,2.223535654608511
2436436,1,2.395392684581177
1455756,0,3.6165983100447647
3454824,1,1.4153175091843184
2789472,0,4.448401513674785
1162152,1,-5.787587835505924
2444420,1,3.2957758155905448
2283516,1,3.0624499889943335
3853024,1,2.4499514496489545
1945457,0,3.2332120061802256
3925970,0,3.0039777916367263
570242,0,3.2278270013477837
