sample_id,z,y
1587750,0,34.080155470856916
2802535,0,27.34362512038746
3779930,0,34.423151510393176
828327,1,26.441335887553976
1672595,0,28.793757667144206
2518459,1,27.609490802398263
406679,1,27.530842300472937
2559221,1,24.23910062490532
2408489,0,28.04031019062114
1268864,1,26.948873407224287
2869218,0,10.710885587634642
2273460,0,26.796044403787427
1559139,0,29.48641691325417
1138253,0,16.689190262301484
3538651,1,25.881406022604544
2742292,1,26.91792761946464
2716131,0,34.98525407414053
238974,0,27.371117747928203
437244,1,28.669818352888427
1351968,0,26.84937198092183
2278861,1,26.834996730233904
931171,0,27.18293045610325
1090750,1,14.696209854103031
978142,1,27.503583498846794
1952153,0,28.349548879932154
3008886,1,26.311869476943453
3168776,0,27.22267596830849
400255,0,27.898715460136128
2938338,1,27.136789313194104
3141428,0,33.15640682285035
697118,0,26.79319230350463
540190,1,27.439675659021404
1970665,1,26.675357601556453
1412479,0,50.88918638800217
1152275,0,32.036992159105665
2211074,0,25.869277037541448
324248,1,25.615795842856784
3481363,1,26.20458346998796
2537507,1,26.79761081984906
1488850,1,26.42894712808065
2704912,1,52.04669083818426
1072268,1,12.972767744738004
1013235,1,27.1836413368833
3743091,1,33.80619421263616
2014192,0,42.48959514002851
3881987,1,24.860275481892945
860771,1,26.704286736439563
1399570,1,27.467524379544958
3251385,1,24.393473699910814
2572932,1,27.363338876364114
2455219,1,28.969293878748072
2208655,1,28.17967765522079
997019,1,27.63792036326065
1607657,0,28.869711776506577
3226571,1,26.836023466322295
685156,1,27.013773584731275
1612904,1,28.34152072791742
840418,0,27.354057934696677
894263,1,27.58906513755151
1060698,0,16.18535179592777
3181657,1,25.149477005460056
616041,0,29.1964287052885
2943770,1,33.54016677267958
2230721,1,34.372701913851884
318573,0,26.4837384948879
3693618,1,42.927013614875854
2508561,1,28.300622760086725
3065573,0,25.199477440846003
2742964,0,42.591826234965886
3737152,1,25.63675012033406
3120122,0,49.684347167918084
2676274,0,28.554855916813956
2503575,1,26.53163676834098
636872,1,26.39223379360958
2487593,1,26.64447696534483
3267292,0,27.17919344823741
2850926,0,28.36520572114528
3240608,0,28.044198631511616
719844,0,27.725185843298437
892243,0,34.176523866328104
3113341,0,28.087874511205083
990779,0,28.9871284753166
3329476,0,27.793683850856606
2579520,0,34.69968667848645
904898,0,28.68475901752527
1154620,0,38.32932568107921
1396219,0,28.864439884080138
317204,0,27.7221646844714
1564454,0,26.433212602295658
2937184,0,28.583495528842597
3250248,1,27.158581835594788
2014152,1,25.97501001668091
846399,0,33.70387907782259
1863909,0,16.097963331092128
1755746,1,25.806158716560862
2013905,1,27.90034717936799
1132835,1,15.696994015018342
3014214,1,23.826706834107217
3398528,1,27.204863410392512
809209,1,27.856255895695426
2991510,1,34.123972140347
744899,1,27.454435962756996
1043240,0,30.03025542225052
1489880,1,27.9144477898084
2448017,1,27.357162282525596
1047833,0,13.986920406541664
500991,0,27.764906314333473
2129725,0,26.623204431052315
1016053,1,26.962178399117704
575259,0,29.189214670852305
2155183,0,25.848916315693145
3805020,1,27.153146756114246
2229666,1,52.09384012012872
1398469,0,27.97123753341963
3175448,0,28.280618053625716
2926152,0,25.50214912991004
3391794,0,28.297501451727733
1553991,0,27.689051730662552
1582269,1,27.316729554124446
2848427,0,27.88298854949542
1726720,0,28.712359021811142
613473,1,25.70674018806367
2440905,1,25.91963687796832
716324,1,27.73761641827821
677690,0,68.03869215731797
3693776,0,33.4284958282496
1997213,0,32.23714054882499
2927385,1,27.666044208722024
838197,0,27.769386365473675
3127734,0,34.162737622046684
825561,0,25.64757169456247
500794,0,27.751207791064456
806589,0,26.759565888894826
2537687,1,26.171400637067727
804114,0,33.80971549036371
1691409,1,25.454258811668062
1070511,1,14.53910955277337
1235102,0,26.139950100645205
2549649,1,26.528982226430966
2178564,1,34.13146967391358
2442819,1,26.638013311402617
3656090,0,43.759050712045656
1791360,1,25.22411833242573
1892676,1,11.11931789959137
1353755,0,27.71131842682986
425849,0,33.69679564006044
2231650,0,50.19643690897251
1712543,1,27.116039324844476
3396463,0,28.446314831187276
1643546,1,33.35928212856676
1811101,0,14.840891611184489
2831901,0,42.87134854228392
2837068,0,27.474513070303676
998233,1,26.80881645534591
2765198,1,27.699859642420748
1171875,1,28.504938838023904
1257405,1,26.39744212051399
2907638,0,43.223165611290895
472592,1,27.637868937538666
1470679,0,34.43761034816661
1522554,1,28.208109258262596
3653394,1,27.300331519492456
2422408,0,27.28470772525078
896130,0,27.521122961491223
1720015,1,25.65749360033915
2977304,1,26.5381012529595
536999,1,27.72142077935406
3103396,1,49.76938622974117
1707112,1,26.654332508273498
1624630,0,28.29993867975228
2474945,0,41.45368688525291
1784216,1,27.100775273124164
3311981,0,28.835622878438137
634354,1,26.766345592261874
3250516,1,26.883736193760534
2888207,0,28.375269889419872
1314823,0,28.07757020000036
2019748,0,28.175510054521364
518998,0,26.608286213322746
2063857,0,28.306936590330558
2801340,1,25.81629966876726
441396,1,27.57238975050505
205152,1,24.916822076976423
2733818,1,27.685146084233853
2279212,1,27.43320140000118
2268585,1,25.711691012118894
717006,1,34.6557106600268
1103034,0,30.601102539190773
2720145,0,26.902653217589695
2156847,1,27.986822999612144
2204197,0,27.527193715472443
494881,1,27.460106896403634
2895531,0,28.10054015327169
1554746,1,25.947368563030295
2691980,1,25.96701359983614
2278055,0,26.345573988164663
969318,1,28.94303414197126
3044208,0,27.46910760762206
1457206,0,26.581287955641802
1309610,1,27.152033192533047
2578791,1,27.61797923235005
2241737,1,27.457667050800605
2229492,0,34.158711212048466
2219879,1,26.250617015386272
521697,0,28.292575780513403
1035778,0,51.18671149001663
2625146,0,28.044460699867447
1196858,0,27.829787259768587
3733406,0,28.039633631256297
2451048,1,26.63272836668864
949066,1,26.46438406682796
1838813,1,14.794384968480925
2043274,0,34.997686590175924
429434,0,16.056019967767952
3773448,0,42.91292813562618
670113,0,28.871739103101095
1779335,1,26.11449603075669
3658148,0,66.93452977851084
1046594,0,14.260853794925518
1624696,1,33.94979196935161
3421703,1,27.883132183695032
1395630,1,26.055821288232714
2444743,1,27.022755969417005
3267185,1,27.745780152251566
973173,1,33.959703480208766
3479610,1,28.05602131251553
3108796,0,51.02899748091583
1517324,0,28.76475502256259
3214368,1,49.258076052436394
591902,1,50.2358415830501
3476773,1,26.205042690114098
2274412,1,26.863714610070595
1307294,1,24.572622114517365
2840999,0,26.472501591867843
1952050,1,25.728048985758495
2584557,0,33.937466356118456
1025711,1,50.09780528433126
1619946,0,29.437061543357597
3535525,1,24.44087726913881
1473425,0,27.801474779512816
1784571,1,26.70690095370434
2041040,1,25.400569134635283
2268899,0,27.856733397562554
3283016,0,28.640657454749103
1308357,0,24.884388051329132
298714,0,26.588216414388327
1363507,1,26.40275480227335
2681790,0,27.7107300189864
1322852,0,27.821524294138065
1288427,0,27.53129652833779
1023417,1,26.60810342194133
1096973,1,15.853164769452718
3547516,0,53.09446949557223
3544178,1,26.998609732724177
3751185,0,27.640447809556072
2591912,1,25.35798033219193
3348571,1,51.03886949216718
2278715,0,42.712680539067016
3043202,0,26.78866258461019
3189437,0,26.831032192936284
2168160,0,34.312157435839026
1436393,0,27.910593184605307
2455620,0,26.760692345782548
2478239,0,26.34055160880311
2616054,0,36.2304104091868
325892,1,26.1994086127754
238489,1,26.59411468438764
471028,1,27.61101287242804
1169891,1,14.486441994902162
2685993,1,51.37820640607277
3448732,1,27.86211035132799
3255747,0,26.63795049176681
2783583,1,26.549759494007596
3833159,0,26.836790607049114
3276662,1,50.71292142792413
628659,0,27.384063627197868
1211152,1,27.638908941363955
3229894,0,34.14095549344488
600172,1,27.156619277654396
2131999,0,26.83062000781667
3408899,1,27.987119791310374
562444,1,27.5102883952196
722947,0,26.28985498458938
1373425,0,29.841013848246483
1094413,0,29.834582675224244
3417693,1,27.131236875251805
219732,0,25.35781824515997
2810572,0,42.33438811382922
759922,1,40.921086858960976
1934468,0,26.72897455433504
1403265,1,27.768522602920456
2921644,1,27.114005055588
1077992,1,13.416797365863442
967024,1,50.118168166917776
2965854,1,26.87191847919771
3029612,0,26.31185924090524
2613469,1,26.298072309686496
3017775,1,25.04106235759716
1984976,1,34.3379360853888
298829,1,27.855108582058087
3294784,1,28.065389209740736
3187065,0,26.663874797148925
3048526,0,34.072767278636746
2136259,0,28.666858555759223
577200,0,9.894085052287151
3439822,0,29.31680757443973
201484,1,26.44507450270484
2783417,0,29.218296732451037
1552702,0,34.29697638961242
1704032,1,26.73903052725844
381163,0,33.467084065978256
2046278,1,27.34764105423647
1724846,0,25.84609774437156
3082189,0,28.717240067801026
3887000,0,27.64448603737102
1771622,1,26.96926519461648
944567,0,27.013835522310718
3922236,1,27.838772415944753
1131673,1,38.03223816234176
1379245,1,34.634698965441764
1916102,1,15.212190189011272
1953109,1,40.55177896493611
2646749,1,26.663455134507206
2851371,0,11.087824569520121
1112134,1,13.933508422716125
1057296,0,29.435460351725144
1536817,0,34.27821058523232
3341477,1,50.18716934663696
3195683,1,26.886291729464258
1896946,1,15.006874286247243
2163117,0,30.37552394897205
1242150,1,27.17614290619334
2940833,0,33.05789976399724
1939398,1,28.250778423612346
2711764,1,27.095221256976163
3787812,1,27.521029199823822
926594,0,27.419903193630237
1853905,1,14.840223164294624
3243949,1,26.091100669204856
2978700,1,26.031942655473927
3137553,0,28.477352591302335
3918176,1,27.156662016864605
732065,1,25.67125050484112
224509,0,27.8487670609676
2470196,0,25.065391691988903
3141422,0,33.71557131500706
1142748,1,15.429255968098605
1124261,0,37.313473482457916
2572611,1,26.9548275745436
1907673,1,16.483274338511492
1410582,0,35.19067235290623
3060373,0,34.168936627439834
3514624,0,27.94039722223086
2745903,0,26.66986834255937
2783663,1,26.10416862068402
836471,0,51.10009611378041
1210592,0,29.31738157556827
1101120,1,14.880538225947781
959281,1,27.54674657805756
3798541,0,26.83423130809108
2835462,0,26.117156717724335
2471105,1,51.54875749294486
652336,1,27.033009350336364
3078723,0,26.648564120231313
3349904,1,26.709455290001685
2239372,1,27.456301845792616
823863,1,27.134821913582314
3256042,0,27.916231426139134
3868945,0,28.675238749859098
1762464,1,26.059698055149465
3134468,0,27.351890217759156
3113755,0,26.356110804177078
1536318,0,33.38711880896347
3199401,0,27.94827561212398
402609,0,26.96652212416157
304707,0,9.933763592379762
3306113,1,28.181871169022553
203344,0,29.121688200511432
1991095,0,28.032499687724464
3663391,0,42.63945363634985
277353,0,10.5928492589038
3405257,0,27.68884658934418
799790,0,35.73820007332534
3318040,1,28.189899656848777
1074124,0,14.850742008153702
2787161,0,29.16617394358818
1143326,1,16.299182351799363
3419730,1,25.872145308830877
547382,0,29.292536944259684
2165108,1,28.165668969595036
3292029,1,25.49598361700251
2912137,0,50.73296867754347
903339,0,50.865830558137795
428280,1,25.71216187153248
2186989,0,33.75670116469317
3684038,0,27.39722467984221
2509243,0,34.4034243915796
3080228,0,29.679682752690205
576263,1,26.69387507930575
614839,0,28.59146848238938
1085779,1,37.723371553204835
1573773,1,26.417234467986006
817125,1,29.307000594954644
1829421,0,15.464404885523608
2402038,1,22.984041250312995
673516,1,27.809840597995073
3191598,0,34.11316985898439
2756409,1,43.41857118299598
3471511,1,50.65696951708565
3954820,1,29.525604634905772
652917,0,27.39923095437209
227164,0,28.12869231798326
3920294,0,27.99704749810303
2007671,0,51.23677053195411
523749,1,28.087685873302103
979804,0,27.590475327246278
3656337,0,27.653796483484086
3152983,0,25.390638722475398
335370,1,25.04605385420173
1023686,0,33.95022127095783
1810181,0,14.406130350711113
2799227,1,27.387053129663613
2979042,1,25.54575847567843
1225641,1,27.96853185626817
2019688,1,27.690277594587762
2826843,0,28.26235632429943
3443746,1,27.355356652608773
2037690,0,32.93173752206822
1890675,0,16.306506713777097
2710597,1,27.3263495175335
2145637,1,27.842419585799153
1241472,0,27.20771915282707
1153932,1,29.346338292853986
2826517,0,27.12875978614272
2771199,0,26.917948097881563
828038,0,27.51307452921331
274820,0,27.02847975530802
2064626,1,34.39892608035929
352095,0,28.48051954323882
1238041,0,26.852383845974753
529956,1,26.041516859002716
2109257,0,28.31970335334406
962176,0,27.38450189910782
2272305,1,27.708176038157593
644785,1,26.401200260531944
3935574,0,23.324421409007343
635404,1,26.915338424610642
2715404,0,27.210409536752355
1608978,1,49.8795974470909
588768,1,28.472658488751236
1693241,1,27.98804371505249
976422,0,28.425079401091566
3872678,1,26.714199663147113
864290,0,28.580720907174467
1620500,0,29.133147384186394
354682,0,28.21740228202231
3468585,0,28.053223239458237
756366,1,27.055869702486568
2247950,1,27.790210919495923
1701741,1,26.80258930654803
1036195,0,22.92636000873006
3707454,1,34.40303962206127
895215,0,26.537429507573062
626313,1,26.546935237697365
1230419,0,27.021858595375736
1073297,0,14.832133358881897
1910950,0,13.943316862784165
2396342,0,28.54230831713598
1613455,1,25.337477274783826
1942573,0,27.83638204283067
1111253,0,29.945202545957006
1994718,0,34.64380277975432
1090331,1,15.019141368324762
1106880,1,29.532025809100716
1733645,0,27.97935014916244
1883016,1,15.240271836090917
1522394,0,27.922473545334565
1526494,1,26.931574025951875
1034348,1,25.985485494046284
2796713,1,26.086861223243094
900102,1,28.084381104907795
2673850,1,26.1942293755892
2779692,1,25.401089029015775
2121412,0,27.444070359636967
2812154,0,26.11670726884834
522846,1,25.95614176325231
3159480,1,33.41151576163095
1735663,0,43.87073706048672
1819843,0,15.844170941287546
3210462,0,34.158921963292876
2697061,0,34.83366593081267
3015243,0,27.6639310860126
2532156,1,26.519726270545263
2016121,0,27.391228848007973
2057834,1,25.206552632875603
2448135,1,28.281088762316976
2792665,1,26.918488221519894
2944551,1,26.105439522619697
1608372,1,27.329943795697424
3076294,1,26.508461559815512
318987,0,29.165886266160367
3876163,0,27.31594422402315
1947624,1,27.796532644345273
3422026,0,50.76035025628376
2574097,0,27.60624935175101
1451110,0,26.89264161710234
2814221,0,43.121436650121595
3930704,1,26.656557249729076
929253,1,34.266163392091
3732379,1,26.943426610281243
3193650,1,25.831429934637825
3736018,1,26.49608529386495
282108,0,10.105423706907311
1781691,0,51.7493094417797
892311,0,34.77812030374069
3038112,0,25.96265714203586
3478796,1,26.396633009449886
2417232,0,34.09345740249666
1759786,0,27.139547843925993
1452401,0,27.348305485584145
1976684,1,28.70517892355223
2949058,1,26.92634887814292
2756221,1,44.179461715965864
2134021,0,26.809212521307593
2533678,0,26.190432993545702
3853920,1,25.788965063886007
292606,0,26.46932474574092
1972724,1,29.1778560570146
2767312,0,27.269649380455775
546949,1,28.156711419273723
1915321,0,16.375424092554507
3801368,0,37.38770969499102
602604,1,28.42849896902311
623533,1,27.598697406709103
811845,1,50.132502340264104
241129,1,26.28694102352226
2978613,0,27.411040591195317
3808655,0,26.980085884246908
442921,1,26.901987985924194
943612,1,33.60325449883352
2530493,0,28.93221419874338
379241,1,25.888608868266573
3348709,1,50.865373378430846
439342,0,28.585865089622928
2210378,1,49.908108736559974
1161372,1,14.544720609238222
2521804,1,27.358417631071454
493354,0,25.231410252756707
1992637,0,27.232710382608854
2680228,0,24.150862471864112
586734,1,26.41414605256341
2861221,1,27.06124148035951
1538774,0,29.597768019769827
1934800,1,27.519064416651336
2206998,1,27.440629409880945
1633714,0,26.61038546531451
1090621,0,15.217024044195458
3836194,1,25.935099063238304
2706823,0,27.842312971528912
1790071,0,28.68593649000129
2002050,1,28.05249169207726
2716802,0,27.608919258500677
2438980,0,24.49658085440068
702661,0,52.117887265867644
493917,1,33.32399903355818
861140,0,26.319983554506646
904339,0,34.29470910825534
2016039,1,26.97430817237304
458692,0,26.992736080361958
396698,0,27.401943138808477
816576,1,29.57671805401691
1209087,0,27.232775846250806
484205,0,27.075991768478406
1626239,0,28.433402867071493
3190732,0,29.305912018397322
2420054,0,42.077383899092105
3005936,1,25.896208225980708
973661,0,27.211782368452642
2413771,1,26.25994514878839
2811786,0,26.84041626590225
3269912,0,27.554427586010625
479658,0,27.090308658069503
2665770,0,43.528849895558565
1808735,0,38.05308049229429
1293950,0,27.673206888898672
2763001,0,28.745329544641194
1045734,0,15.68335543696267
1844195,1,15.711578812574173
552307,1,26.36900747894875
2693797,1,27.930138870650424
3256249,0,28.642496189194002
1861653,1,14.645842114920116
2642213,1,24.883301596981806
1219730,1,26.1365675888563
3691271,1,42.0461460535691
2653543,0,34.232094183634175
1863206,1,13.121229353294842
3740668,1,26.386740360738372
2222826,1,27.43177581639075
212236,1,26.107439050474603
2963644,1,34.10708305239773
3661135,0,27.339761667105627
388290,0,27.33272602306016
2728705,1,26.84678153938872
3466297,1,28.327129848068225
1551946,0,34.615178993106056
1335729,0,26.657253452405964
290077,0,26.93899004536599
743473,1,49.293287641044444
1230660,1,26.901403996810757
3842409,0,27.08434363605649
3210020,0,51.46534952776609
3207650,1,34.13668698679685
3437015,1,33.66787069314408
492387,1,26.04464834387425
552090,1,42.08143894785662
345783,1,25.797110562525663
212441,0,28.337248735441946
619449,1,26.96386352560738
3839140,0,51.12973652790622
864738,0,67.40757359580205
2117478,1,33.29369911803271
1853303,1,15.134125862209693
3322543,0,27.911206977743863
3660163,0,26.661495901635366
2601811,0,42.48414508347347
1318806,0,28.451212946823546
3761437,0,27.518243581158824
2242623,0,27.65558930260449
204377,0,27.353700730326374
3401173,0,42.67327668550722
2110167,0,26.5865371135041
2976154,0,52.34668998885797
3045310,0,26.782476953331802
848760,0,43.035786577646434
555111,0,27.164551095120867
1214517,1,27.292079005396616
3454392,1,27.55358998728136
3518630,1,26.69956387109348
3025692,1,26.292808032010704
997127,0,26.165121651459543
3886376,0,26.19741048791569
2034009,1,28.04996935114476
2944110,0,44.84423783357717
573557,1,28.230167296316576
1771901,1,29.454915704387886
868788,0,26.93347548762464
2209302,0,49.501661585085905
2197514,0,27.76765323008675
821847,0,34.187637910864815
2284419,0,44.153501572559065
1892071,1,14.913875654232593
1288253,0,26.32981042105368
3837304,1,27.98794591412702
2966376,0,33.332280646847906
1604410,0,34.282538767575126
2928416,1,27.432820076705998
2703694,1,33.72591207625001
1079939,0,14.954035580912473
2489944,1,27.53999371724107
1341234,0,28.24250143285082
2867376,1,26.78946857783818
3889175,0,28.263924039526877
893496,0,34.110605023941226
899062,1,50.332363966193284
462470,1,27.212423590009067
1995131,0,28.572482918377784
1389193,0,26.74472415738104
1382769,0,29.114073025088352
2392829,0,27.653020420258024
936405,0,27.768624388172952
3838429,1,26.573660390778496
1778835,0,27.76422417299531
437308,1,27.930800989127263
2973333,0,33.70518345191227
1319239,1,27.45158936854496
3853771,1,26.732378677931315
1228014,1,27.144532540169884
1067003,0,21.934775525557292
2617773,0,43.140051457451776
3871226,0,27.76990368411924
2063854,0,33.28990726867146
441466,1,27.79386393881684
2592362,0,26.69670832378305
929334,0,51.23635590807075
3158496,0,34.13730740154773
3214049,1,41.87734636403472
363920,0,27.197242713804627
1583439,1,27.80722490825431
1949020,0,27.59058704233814
1051169,0,38.14346005424711
2171578,1,27.927884828124707
502470,0,42.23044207047473
723678,1,49.63297029541519
3077875,1,23.012270957044723
1979709,1,28.473985041272275
1164837,1,15.575668477607545
2438365,0,48.64952393974891
3330452,1,27.070536677030045
1022623,1,25.720840781490953
3210015,1,27.494767890686408
2484090,1,25.5247098917756
673393,1,28.72043549632636
217541,0,28.455068305000843
274556,0,34.16833813733944
2783682,1,26.30345868376539
1591476,1,25.698808348455668
3931819,0,33.863372257310246
1469691,0,28.514430129477123
2240188,0,27.276491536598144
1501651,1,26.607000341518006
3326479,0,25.163749778952543
2002615,0,28.051517484060927
376136,0,34.100307384971046
1538583,1,25.381514686915025
2967920,0,25.42791796804191
3845511,0,27.877687564924756
2590060,0,35.899842241808805
2802993,1,28.198686642877934
1129588,1,14.746817604486758
2561525,1,26.780553138560936
2120003,0,27.17769154814467
1913033,0,15.124341612537284
3303288,0,28.944884946905972
428785,1,25.915614178408525
1536880,1,27.616982181276658
991065,1,51.105324183500976
1209976,0,27.174242267089095
2396236,0,28.08385815000567
403473,1,26.95414190128055
2522532,1,27.155272056610166
1945645,1,26.029470982789892
3266187,1,25.527636301823744
1172709,1,14.224944632062186
615695,0,29.03520957076506
3907585,1,51.047662182290146
1579850,0,28.22736011239001
3295793,0,28.844669716574554
3737777,0,27.0362341854086
446772,0,28.603077823722906
2869735,1,29.161000716051173
3925597,1,50.5842225105447
264066,0,27.000053781011626
2582005,0,28.245082602955396
707541,0,28.219529980539058
1745568,0,34.69936274480835
259412,0,26.277688800883443
3154751,1,25.625948532428787
204363,1,28.506401914801383
2567736,1,28.225959076176434
1083446,0,31.607619370020416
3863366,1,49.936630879512975
563376,1,27.370992135971747
3672799,0,65.25891379675569
3777765,1,25.813265050481043
614818,1,27.472854075220987
3091815,0,34.07563618725012
1707177,1,28.03232933208755
437046,0,26.729182051460104
1747931,0,26.9124563305907
2416041,0,28.03671991342467
695542,1,27.102718661126232
2167851,0,27.95198671129873
2240632,0,43.73772515550783
193621,0,26.34054154262802
2249095,0,28.160544516125498
1279512,1,26.788276656948977
1435218,1,26.890491235637683
2171841,0,27.381310878349435
1918899,1,15.368449709390092
2186881,0,27.44623204045399
419172,0,26.016822133133367
307469,0,44.21337630840907
1233854,0,24.853414382989232
2396397,0,27.144224395508495
283696,1,26.23905115254093
1292609,1,27.518105530998273
3413491,0,27.41609424267921
2113612,1,26.23744963413651
1248106,0,51.64971014477263
1400886,1,24.73179689598713
2134595,0,28.617911812537958
3349385,0,34.4573317128682
1371607,0,27.052404908753406
1449222,0,27.34556847995711
1640549,0,34.245558773859685
3513360,0,27.75909490278157
394268,1,28.020352728076052
662935,1,50.84364884978702
680459,1,26.80419744770727
2022759,0,33.44900717684454
1320854,0,27.83817560973044
1563931,1,26.58511625208327
3750065,0,51.39227662001271
3408589,1,27.050559121787657
3489136,1,26.712963905150378
3653551,1,27.596672090703265
2201009,0,52.2320929368621
495642,0,28.169564946773416
492083,1,25.7121999278571
1604720,0,28.24896098576151
2203829,0,42.869547196304225
2737910,1,25.532307204440546
2173000,0,27.755402574123814
1162555,1,12.65201864382868
3348137,1,25.441568268480964
1811007,1,13.032335343805928
2949179,1,26.80631729559017
1531708,0,51.810319890334405
3386455,1,26.776509865876893
1622469,1,26.53351076282093
1343424,1,26.67153114596158
1336558,1,28.579656898330704
517462,1,27.452362482462068
544016,0,51.10852115450325
1869495,0,15.170062679293759
1762789,0,40.27553191360552
2049733,1,26.57868276997211
3881685,0,25.89802197519236
1824127,0,15.7753911378314
3137567,0,28.58117510058107
2280449,0,27.19913171987731
3481416,0,51.896519495941234
746108,1,27.131840308401028
430828,0,25.12194717535004
1758440,0,28.849508193124763
395536,0,27.41654748116595
1631314,1,28.546428319519094
374866,0,26.55808423979828
1540331,1,32.24078713716774
932820,0,26.91562280195865
3678482,0,27.60939562272175
1217247,0,51.45581005957534
1121810,1,15.685244372847375
3140422,0,33.52838381653375
959034,1,27.174501018929515
279461,1,26.675105477394588
1308456,0,26.580669819369245
2910417,0,28.484985719366843
3893874,1,25.659068012102185
293329,0,26.96453319620242
291735,1,26.253294423904716
2985465,0,27.124162209672562
1322346,1,24.66933424618951
2538516,0,51.31616691667393
1332551,0,26.501589828109218
1558521,0,43.03679445514408
2789845,0,27.448274847984905
434703,0,28.611829295180026
1873213,1,15.29899864000035
1446360,0,27.83079401786895
1133451,1,15.992542583636553
2974238,0,28.61149620760357
640005,1,26.95337332012367
1095694,0,15.31056817431375
2768900,0,28.028181850499262
2527179,1,26.98023793029854
995127,1,27.742676293643136
645407,0,28.225204527119953
3867890,0,26.840954499470655
667008,1,27.60739335408376
3447829,0,28.54432844888007
2880749,1,27.979209759433306
365709,0,26.279323486873928
3895472,1,27.471981923934184
1613824,0,33.20616065923009
3543007,0,28.13835018119103
724952,1,22.735062794084367
2906775,1,29.094168019030928
279186,0,33.93692599926306
579638,1,26.020596040923657
310252,0,27.625606798033903
3791596,1,27.717501881184894
3260798,0,34.11634811720014
2813264,0,28.198276250065096
2893422,1,26.561410634947894
2686059,0,27.105441939184875
3267489,0,29.298868215138363
2692913,1,27.816843919675915
1337609,0,27.746729956078866
3941580,1,27.3146450393551
1758486,1,25.816037607471294
1566182,0,33.63872061694457
1220975,0,26.780654841280242
1760429,0,51.36182138857197
1621234,1,50.98997294184233
453130,1,27.769000267285225
1552972,1,26.873098596823336
3914653,1,25.198378069462425
3663864,0,27.590059324920045
1504828,0,25.82990688857206
3505480,0,27.330161434759507
3235555,1,26.249415087648014
1120446,1,12.988034229220242
817265,0,43.78600423377229
949420,1,26.72416360013879
1607807,1,26.867093814565035
1524303,1,28.54787258478336
3505562,0,27.454880192381726
346009,0,27.38765365453897
3041226,0,34.99174156247717
821797,0,10.606391760156933
1433415,1,49.71740916035099
3176340,1,27.785771245059188
912425,0,34.03468330743585
568234,1,24.56481435028579
887330,0,28.32118705329122
1628308,1,33.85211789474576
747863,1,26.76594475328431
2961532,1,50.388977609103044
3917716,1,28.015639706300572
3852733,0,27.514971349049215
440434,1,26.407998785904457
1398057,1,27.450058278340943
866340,0,27.347550473097712
2887930,0,28.05759248358116
3338071,0,51.3712827518574
1321444,0,33.60884795242803
2691731,0,27.177221923017587
3705469,1,50.598973616697286
353600,0,26.834326097300675
514426,0,28.655573570787023
971545,0,29.394364244965235
3692302,0,40.893932936815155
2126817,0,26.62948182237427
2394728,0,27.855348460771253
2266967,1,27.55664656801833
803610,0,52.28512887452948
450552,0,34.02269810883665
2805574,0,28.539815750365335
399713,1,23.864686049411443
2435867,1,28.00140309275667
2418936,0,27.12884536969754
2655733,1,27.47040531866994
562881,0,26.4345683801767
1621985,0,33.86794791233459
3390678,0,34.04637232006815
2483929,0,33.15354847737439
589035,1,27.919506099444277
855914,0,33.984542097898846
3291759,1,51.432874154916036
3106472,0,42.52794935068117
2522801,1,27.175963817161186
3346912,1,51.26917433123072
3074745,1,27.171119352377293
3750556,0,52.07239962277537
2848880,0,28.53579504140372
2154571,0,27.93697706805062
1672597,0,28.050456278607626
366410,0,24.92360728726926
938524,0,28.77365255846594
2992491,1,27.921732696624503
1383661,1,27.641149520424445
3739030,1,27.091547361089276
3540774,0,28.250776008727378
1726812,0,25.923872238822366
407912,0,26.73958671962555
3725564,1,26.497136566492976
3385901,1,26.340202623130658
2253433,0,52.79775573291829
1496219,0,28.075733304264944
2819490,1,50.702485017985154
814560,0,27.884372449177583
1892338,1,21.208867048957792
1669444,1,26.143918899175365
2689773,1,26.206511890284176
1410967,0,34.22483032268697
2741755,1,26.089339434472095
1548058,0,29.092886909979587
1306737,1,25.396034117194038
1738520,1,28.055852695863226
1068106,0,30.619226691321455
1145561,1,15.146137711314928
1431539,1,27.22703893959047
2570957,1,27.974985005672927
1869032,1,15.979172830583789
2691169,0,42.642532601076724
2430211,0,29.43049077313652
2129037,1,28.244674785758743
748148,1,26.288827822297222
1945855,1,26.757351613769067
481164,0,26.316461246766735
1825975,0,13.866197707086172
1966963,1,25.88857675057522
3078273,0,34.71334579779375
1336586,0,43.696985966173536
2395625,0,28.802594980251683
3701226,0,28.160266893647815
2714131,1,27.057202391727337
1231572,0,27.455985903979656
3107616,1,52.284356139499124
1494529,1,27.180035960038087
2933929,1,26.91870516009498
515427,0,26.50656117856873
1436206,0,34.449187848706536
1486261,1,49.408739448858164
2011262,1,26.916497476488228
851766,0,27.260536826699
2783439,1,51.059702913600454
851979,1,27.47429376029651
258072,0,34.15844958927104
3695140,1,49.94199697589988
1314657,0,27.511677621609564
202605,1,26.72785680557537
1587004,1,27.185765268199933
1994628,0,28.176435080748195
1095957,1,15.167297367655463
1940335,0,30.102543562600612
595399,1,25.981959663348494
1291149,1,29.469404059083043
850073,0,35.318375731616115
2935979,1,27.14182626845664
363354,1,34.293986855819725
2586896,0,28.76553688146666
2560574,1,28.271415509640498
962226,1,27.993529659829292
2923156,1,26.037077159930796
