sample_id,z,y
1103030,1,0.9215329384191091
1719186,0,2.043339742479879
243611,0,1.011421781858283
844263,1,1.0816621399118835
1363368,0,2.0008728995846212
2540040,0,1.5297204622733764
2507235,0,2.0880209148144764
1467890,0,2.4383177614008305
3201403,0,1.345642936647351
2468040,1,1.7554086017992825
1224775,0,0.9838014788184477
1667355,0,1.0276472405274464
1942301,0,1.1195266809495774
1120690,0,1.8281336586526726
3403633,0,0.4687781981127179
3880588,0,1.1613420696854964
1715528,0,1.058101452881542
3664016,1,1.9511809977698122
940892,1,0.8190046488451795
2151383,0,0.9834563133797425
2438794,1,0.3834823250412792
1764012,0,0.5111573919002275
3340274,1,0.7770379623727626
1864550,0,2.0999721159363878
3394397,0,0.6719510302132301
3455705,0,2.3816426245864326
3393299,0,0.9620141692981938
1117315,0,2.979752754131484
531410,1,1.9406148151909939
572590,0,0.8076851603607362
2789362,0,0.9903961902927674
1874589,0,1.084607933052645
670201,0,1.137407556960993
3889894,0,1.0584091572432917
3789947,0,2.6260364250558283
3000447,0,1.263277689717226
3494156,0,1.4145476895130118
3144644,0,1.0508266880615007
3454735,0,2.371133951796431
3027799,0,0.8878197768855289
1872341,0,1.0941752849221589
509243,0,0.9972390039796951
3427000,0,0.9163651617687996
1475556,0,1.4400093842419746
1649058,0,0.906930558252371
234991,0,0.687085297267247
2444641,0,2.746267070281451
3321179,0,0.6687614899783982
3117034,0,1.0381072125142454
1356195,1,0.6150483868769339
1148504,0,1.3157521176409994
953107,0,1.2797974463178459
3397585,0,1.0107550413021902
413145,0,2.0506374994205188
3186799,0,1.4037077710142745
2475682,0,2.75363941256516
1953131,0,0.7118651177968883
1337452,0,1.1591659173266304
1500971,0,1.2287928505275605
3884288,0,0.6010069693721101
834632,0,1.048674435600336
3378795,0,1.6270203427172212
609804,0,0.6080347116670577
2137458,0,0.8933591116721488
554500,0,1.1009746997200758
399327,1,1.959910733572371
2540192,0,2.180697676928591
3709292,0,0.7429001620222997
2391760,0,2.373457942029193
3930321,0,1.2253527680060297
1312841,0,0.5928467723635011
2193551,0,0.8674779220541848
372447,0,0.8818843577204869
1618937,0,1.3975238686012474
837407,1,1.510222104129897
2752989,0,1.2109029396740838
2856893,0,1.2081602112401368
3251723,0,1.1057904177765563
1405631,0,0.7039669501907897
1327212,0,0.34148021068947765
3207375,0,2.286485602725857
3498464,0,1.0109378515543714
309067,0,0.3013418300998293
3059434,0,1.071712680254814
710923,0,2.4054134437943535
3405401,0,0.8754443418961964
2589069,1,1.5803596495244137
216779,0,0.6139530892389345
636647,0,0.9217154861736655
968440,0,0.9913095821977943
2159280,0,1.2252375942994194
385084,0,1.0235829971811234
3279250,0,0.8400903545279854
437892,0,0.946650313554885
806812,1,2.388033584469138
696565,0,0.6916587939614627
3461749,1,1.3049272018731384
832174,0,1.366528404154796
2434614,0,1.1414050868293695
815200,0,0.9772185086447633
634293,1,0.5858809125093476
2821720,1,1.0581743560152392
3656909,0,0.5978145204728487
1987676,0,1.9910735792755534
3796249,0,0.8564504038136268
950535,0,0.6840851060973199
3387537,0,0.9626081695211663
2063016,1,2.2389846243947686
2885066,0,1.957476378127076
2179193,1,1.4800956184092233
2714491,0,1.5345456186895792
1156643,1,0.6708519501515744
2561306,1,1.0035359788166622
2839432,0,0.610322879359654
1216966,0,1.1902992140734754
2856077,0,0.8325618254899638
3314811,0,2.627029911196452
3497989,0,1.4538567173388914
3089069,1,2.011134018544284
858520,0,2.5580613625664794
3505333,1,2.7387182827174197
1839692,0,1.4013466115717497
906365,0,1.3171569776797853
1423238,0,1.0040670981628594
1477191,0,1.0032800274246751
3288872,0,0.939183975749693
475310,0,0.9310655541838678
1465808,0,1.3326636755898245
2142235,0,2.7220827221551707
274835,0,1.005699365216154
2200275,0,2.3822731812517834
1155249,0,0.9860017001507823
3668531,0,1.9169888516965403
1821584,0,1.0365244030297693
1825229,0,0.6528075670914123
3865589,0,0.9385782776607332
1593299,0,2.478900463052821
297070,1,0.7657549122563636
584962,0,0.982108568491996
505830,0,0.915931082323148
2418006,0,1.1425772624253556
3272009,0,2.4167558768533497
2184551,0,0.6828707787338191
3837748,0,0.7575084868587459
244382,1,0.8758154655022157
987267,0,0.5518043309857026
1734889,0,2.6549302080806405
3240194,1,2.3752269788473996
3309277,0,0.40635099216239845
2853622,0,0.9950534447865417
1097873,0,1.2951332961838045
1618399,1,0.8192089987229266
1153374,0,1.028505993586745
3751452,0,2.1371117897094223
3423963,0,1.239945688494425
1992637,0,1.1348553514530204
1108787,0,2.512655910411506
2518459,0,0.7162802427385015
1839054,0,0.752449912666671
2418728,0,0.9142155876652462
3099582,1,1.0846309077002145
2641516,1,1.6976248857864926
849652,0,0.8691480213143455
1917182,0,0.9428075773732287
3651786,0,0.8091938256913657
1023514,0,1.162012115094344
2711807,0,1.220116787495212
3172949,0,1.0444240330107244
1833496,0,1.1389018638180377
3798295,0,0.7548680589911856
3366680,0,0.9552501902865175
1911459,0,0.6223199907220143
3745464,0,1.2887408656785138
3730461,1,0.05943334850411797
3862995,1,0.9542204690551847
3331844,0,2.224462172012792
2134135,0,0.8570034116429265
3533918,0,0.8953991136515802
1084583,0,1.4291573969788074
3422861,0,2.032030563011527
987980,0,0.5554953806007903
2588810,0,0.8514367824033436
648311,0,1.921938593062721
1296534,1,1.8886596757618368
2204191,0,1.2662287172226074
3258309,0,0.9200349724607649
1016908,0,1.0296054760933326
1285871,0,0.8832380318339372
3295188,1,2.5475107495332736
1861786,0,0.7156361684497751
726071,0,2.167664057953502
1160366,1,0.9588616642603277
3142822,0,2.582015579698255
1100274,0,2.5271184353317184
1249936,0,1.1788223805289113
334682,1,1.1707552287540564
2152507,0,1.0662014565199989
3839898,0,0.30179079288268595
3809181,1,1.328742065160427
2742964,0,0.7903039100088775
582027,0,1.4923108531319733
1587750,1,2.481963916389821
3942728,0,1.3306299415698624
940463,0,0.39520912710001155
811974,1,1.6994445572953039
1411919,0,2.3891420023496344
3952401,0,1.0605921882800353
1160841,0,0.9244922526507505
2401516,0,1.1128401009615674
1996957,0,0.9262419813739116
3170311,1,0.8854432508931688
2619398,0,0.9077411447006294
1806954,0,1.1775993275222894
2025049,0,0.8647704888373784
3880804,1,1.199769466092533
1937844,0,0.6877305435012718
858575,0,2.858485481475252
471275,0,1.1557720264037892
3788729,0,2.2254971070467477
716750,0,0.9552858238024776
3182458,0,0.98303002011216
729393,0,1.0368199124972228
1521469,0,0.8592265590791385
2469357,0,0.7406045690169667
3540724,0,2.3211530512557643
3664424,0,0.8488973803920846
401212,1,0.521026705253065
3045835,1,1.1560317507194424
1598219,0,1.0498316120735731
2120861,0,0.6446774638809343
3297533,0,0.7861373510384543
2284522,0,0.655870609560133
2739674,0,1.178196214368888
3316146,0,0.9274476405417895
3402158,0,1.1442289708648727
386516,0,2.671672186927275
3432361,0,0.7805821732181928
1381962,0,2.4974394850302835
1211025,0,1.036953626427895
709326,0,0.6096511939923835
2142862,0,0.672349978237004
1635191,0,1.0752099068995924
1822037,0,1.0100097180780854
3360178,0,2.4680366570515178
381243,0,1.2865290910557357
1066913,0,1.3579064665091114
2134477,0,0.9914196221055412
2129480,0,1.0354600707559172
2826912,0,0.7056127890881994
707809,0,0.5108974037095877
1510939,0,0.7438084128377238
2050990,0,1.3131273536098094
2904839,0,1.3792402778933255
3442329,0,0.6743714056523762
1291334,0,0.9598379567581107
1567090,0,0.877035184690893
445272,0,1.2681986151027813
3103304,0,1.000937638335127
447266,0,0.7128047591270528
344233,1,0.7644347919488266
387020,0,0.9962509406921546
2043444,1,1.0288846161464527
899159,0,0.9364359476068942
2393687,0,0.880992392455372
2828196,0,2.018428422619329
2590476,0,2.9737694318042363
233960,1,1.4573570159115572
1781691,0,2.713921971390394
2026426,0,0.7128825941840153
1972724,0,1.4618718194131206
527380,0,0.9227040465194112
2188338,0,2.47639667834088
238414,0,0.7456188302112541
220450,0,0.9604515019835834
3884916,1,1.05516932178391
1240495,1,0.795061614827145
2744203,0,0.8947301495944009
3512960,1,2.167076065444987
613144,0,0.9163123161294733
3807114,0,1.1919752450092442
3843557,0,0.4577656641302753
1611649,0,1.1749223464557403
381280,0,1.0874367398910585
310966,0,1.0684315351812679
207350,0,2.3042880918577713
1283887,1,1.501462303256491
2277506,0,2.368868338152219
531953,0,0.6646729683896715
2114541,0,1.331320822135733
240263,1,0.6760372327206761
2906765,0,1.2104248576706416
686425,0,2.544308551427146
1743939,0,1.2494981748937148
2703377,0,0.8240428628410933
2215026,0,1.14150774219037
1711428,0,0.8327928509157344
2970804,0,2.551837176171785
2741501,0,0.841340279653165
2189800,0,1.3187566266921613
3542805,0,1.258102346635485
3344077,1,0.7607773591543967
3071630,1,1.9444032395821806
3909249,0,1.1207040314098593
656124,0,1.506242355144617
247386,1,1.0118011796398383
2758638,0,2.5060606630490203
2760357,0,2.1991276104865936
494327,0,0.8727393067108234
3506318,0,0.9197482478092519
817012,0,2.2149900098417956
3256039,1,0.9791081894075302
231649,1,0.7248820233486345
2163250,0,0.7943253886338798
311819,0,1.3709136075660993
3530955,0,2.3373848492940654
1276666,1,0.9350203040504091
540113,0,0.7905883670521061
3210462,0,2.5732073035144714
2586354,0,1.2542420114845831
3895392,0,0.9908676008776536
3287435,0,2.186121740082563
736975,1,0.6136190966584871
1085450,0,1.1876544308214683
3349878,0,1.5276439432673334
2143022,0,0.8935593464559426
2157833,0,0.9636559573965247
2753092,0,0.5914080494783903
2273806,0,1.0149733474311107
1479000,0,0.9068835267880347
2949271,0,0.6736618418039713
3425817,0,2.178112144304455
958591,0,0.7596632704272682
709307,1,1.1085765094500737
542758,0,0.8808453162125809
3250779,0,0.44429831461843816
2192527,1,2.5273349777844722
3773448,0,1.236001110867933
1986995,0,0.931089193023985
3401251,0,0.4945849249586558
986278,0,1.0008181399825942
2030290,0,0.8355899205580365
2428010,1,1.1594294755516013
3451746,0,0.7312077057142664
2701487,1,1.2183431244751912
3671808,0,0.9676268389020947
2810031,0,0.8923219073152763
445586,1,1.023967657357721
1695257,0,0.9753615779971424
1455197,0,2.9081892561272498
3732765,0,0.9993536420873574
822121,0,2.4588855609348435
2050194,0,1.453970576551312
1772780,0,0.9925583691949681
3376228,1,0.7141951194766344
2733957,0,0.9587192336613736
3419830,0,0.6737968927046339
2241170,0,1.364092399081474
3032712,0,2.3764875440707818
1935431,0,1.3352608788848561
654509,0,2.426035213919806
1210847,0,0.6448566148107042
1624923,0,1.0891580694215712
3164667,0,0.8487182436255477
2917604,0,0.6478288121410942
3339138,0,2.2823282547605523
314148,0,1.2643598513350092
2172623,0,1.360220983568311
1266630,0,1.3154140538483265
1142411,0,2.2212929318516985
1254178,0,0.767008340926914
1493030,0,0.32485127715295425
3856618,0,2.701720598796308
449271,0,1.4536581740366696
709896,0,1.3242728488188318
1620396,0,2.4753766194870255
963825,0,1.129404256710707
3211441,0,1.940394799968749
700157,0,0.6313779375754374
1948708,0,1.1245832609978224
692215,0,0.987660771009501
3470306,0,0.5046016836499824
1974346,0,2.084562925167572
1601175,0,1.5318042817836557
3546860,0,1.321101336138596
3129488,0,1.2752742489726137
3951631,0,1.2011010367993917
2748143,0,0.6368146938794146
2885444,0,1.0209696599266418
1353393,0,1.0030177582495226
1243056,0,0.6725378061125593
1377358,0,1.0409801180188119
693268,0,0.8265025715033176
1466139,0,0.7264466206009859
577200,0,0.6878138760193853
589445,0,1.235836687581526
2460490,0,1.1462788405853748
1108912,1,2.056505100286193
2632286,0,0.727206076155643
1739365,0,0.7718709855872394
507402,0,0.8691326530791138
737099,0,0.7160459342861342
225377,0,2.8507058929374045
1004319,0,0.9391920880302908
1616904,0,1.2837930299870806
3347072,0,1.1743445821078657
3313576,0,2.17824833805502
518707,0,0.5883855967052268
560887,0,1.2447103287138863
1615182,0,2.5171678553167416
2439633,0,1.3313487815563743
3800524,1,1.244708365038707
812894,0,0.5634286429483948
411324,0,2.6596233324836294
1284273,1,0.3598760425948735
1220934,0,0.7631158416234588
251366,1,1.3065501574270229
2542893,0,0.6913702112080261
2133239,0,1.9237460329636178
2253062,0,0.8084082558611017
1345671,0,1.1899014660859724
3365237,0,1.8861861628047272
3791034,0,1.0765449012418242
1385982,0,0.5044878111029616
1899894,1,0.5712678625971654
2170269,0,0.8060230970397141
2156123,0,0.759378918515946
913412,1,0.5869493506629702
3677254,0,0.9319073412966377
699507,0,0.7931704562137438
919017,0,0.8172002863851133
1120614,0,0.703890484626074
3211954,0,1.304483727082005
2464993,0,1.4355316377521228
518820,0,1.023616885142068
3702330,0,0.4135715632785797
3944468,0,1.9704046230832937
3146397,1,1.3751048299869357
2276917,1,0.7457276328893734
751885,0,2.157023356805216
3159186,0,0.8269270399712748
2767793,0,2.7692852633490253
3547249,0,0.5439062307742111
1852908,0,2.5377638944877954
2732614,0,0.9715532006241973
3878314,0,2.28201750728746
1793549,0,0.5703909143035627
992151,0,1.3219651906176084
2147489,0,2.617505817059282
2546014,0,1.0349303023617904
1434222,0,1.3754733313797587
2701578,0,0.8011605252700239
2923224,0,1.5655619390245963
932836,0,2.258178891238622
2258232,0,2.2190397389916687
1006066,1,0.991333719262645
1252335,0,0.6485440215888199
3256328,0,1.0760202204243492
1318623,0,0.9718879502214148
1490467,1,1.2222029413235358
1563103,0,0.918632783272054
1378806,0,1.0480803698818342
291932,0,1.2213704718017264
1714888,0,2.1503871605106757
3670143,0,0.7345781077879662
1728758,1,0.6679457499403451
974644,0,0.9442419024599279
3422668,0,0.8743218924093263
259759,0,0.6025239461779803
3293733,0,0.9827473521006063
2588449,0,0.9761700919135989
1381449,1,0.4936274719492651
3370473,0,0.9159955467710889
1845253,0,2.3913139460484847
266817,1,2.1196970846347853
1117050,1,2.988813160234585
954176,1,1.7980316563691492
2111252,0,2.207907914199049
235444,0,2.516118499307905
2275222,0,0.9431434565226278
249314,1,0.5533618193414117
3680234,0,2.6983131473935686
2965501,0,1.401733051298475
733669,0,0.9996368907855302
527940,0,1.164630901498723
3052428,0,1.1691429798312052
3532583,0,1.0260626462601592
2426512,0,1.1224402082328622
3752547,0,2.24146111487476
1813421,0,0.7484378875216054
2270832,0,1.2055924613801419
2229283,0,0.4404267388766022
342486,0,0.6219890911657986
661037,1,0.9923156252647859
1319861,0,0.6274579593236109
1163541,0,2.2688524845800027
729036,0,1.290167007200519
3932734,0,1.070907494097574
2513975,1,0.47834491128197065
1559132,0,1.1633854405355728
1389932,0,0.8139544450700639
1914579,0,2.360596249219156
1139041,0,0.6185455917578397
993410,0,2.2967711074745747
2733439,0,1.0269313757054135
2542968,0,0.7859770524744477
3156667,0,0.9439149011414582
2747329,1,1.1348474596163107
1942399,0,1.2171160733472592
1675735,1,1.2530148634640574
2885935,0,1.4488888168045904
2857385,1,1.3082051846880838
3420886,0,1.30096619424298
3414261,0,0.7569134653823393
1716736,0,1.066883935364329
3252349,1,0.580584800392095
1147957,0,0.6369589503847937
357729,0,1.2488616638020391
3695670,0,1.2189934982365298
3029939,1,1.5194337574708758
1469842,0,1.0080336577620597
1995860,1,0.7828194936247903
552842,1,1.372694941587564
2553985,0,0.586130568991899
571788,0,0.9318170366726283
3842926,0,1.1094764919418296
2709307,0,0.5716065153781205
3300664,0,1.1235762061053012
3195824,1,1.007063413427938
2596412,0,2.3664766676113493
2939264,0,1.104085102989006
1596047,1,1.0175271918997384
1414932,0,0.4520092679512091
3078082,0,2.938965458566769
2273359,0,1.3771180182061862
1128014,0,0.6484719427229845
3796391,0,2.3057553921353477
1938496,0,1.002800620771147
2254544,0,0.8807177719692378
3314173,0,1.1205606885940491
204382,0,0.8346309943149448
2262272,0,1.4360617472650226
2493378,0,0.8977470717801489
2793123,0,0.6956003432944615
1321599,0,0.7702901203509624
1139317,1,1.145614706370725
3734530,1,0.5051031847524723
3957114,0,2.0804622467669063
2676512,0,0.8168936902967744
1062736,0,1.947431616387448
2061123,0,0.8524294135551047
3251776,0,0.8379962823948512
2018181,0,1.148407824468589
1636848,0,1.0408591256612005
1100806,0,0.8347635652641681
605614,0,0.9469511648748418
3716183,0,1.015624684249547
2267062,0,1.143518351894175
3740874,0,2.0481015861802967
547979,0,0.985458751128791
1454454,0,2.22376243752539
317928,0,1.004510286358342
3447829,0,0.8793737116131168
844083,0,1.0156170250583942
2017909,0,1.3866626645357478
2006421,1,0.665356282239669
1691469,1,0.7962293548645439
284404,1,1.2661171824255752
1744626,0,2.1524519188671363
2904119,0,0.5347962421656226
3081782,0,0.5689859118375237
2750583,0,2.312435770995456
991962,0,1.1012154535761447
1390974,0,1.1232327390792247
587249,0,0.5173054117987791
980314,1,1.0784761679492867
327940,0,1.0761025743164752
208895,0,2.3616404916597546
489718,1,1.0989189746702817
1106002,0,2.8452151245202058
2770781,0,0.8099980975285654
656005,0,1.5643398758703104
1419280,0,1.0725137071544548
2406017,0,2.181638067129853
2649412,0,0.6269487797889457
2509617,0,0.8346383357583194
1097254,0,1.3227994315712945
3742136,1,1.1580043975017404
2680708,0,0.9657242961125048
1346155,0,0.6621359217756322
3696147,0,1.1267435254246643
1469330,0,1.6955091399638655
2195374,0,2.3839667300933316
238093,0,1.3135395073301455
2481617,0,1.163804796541702
2785807,0,2.43921235305678
3529101,0,0.6557663005268453
1960150,0,1.0869309483473526
3054200,1,2.317577999712629
2712196,0,0.8445546861081206
2197616,0,0.9751410063860882
2159037,0,2.2775782077391806
1226183,0,0.40041850945489976
619667,1,1.0294464655559317
598653,0,1.3158572283107337
1730504,1,2.0539520152408346
2974398,0,0.9261512181793311
3539836,0,0.93876067917105
833331,0,1.4197749096842212
3173943,0,0.8595846909583607
1735602,0,0.8424895905743148
1894532,0,1.1655964895503728
1664697,0,1.2674112238302893
814691,0,1.1678223949806537
1011933,0,1.3192669729435564
839503,0,1.0276651638092607
746070,0,0.9318275749596465
1751816,0,0.901271844310981
1284833,0,1.1039588709278525
260624,0,0.638924271232331
3664422,0,1.362708056621326
635890,1,0.8609212255396621
416905,1,0.6819998757811006
761362,0,1.1732247363808879
3365068,1,1.4320115474026114
425289,0,0.9626071133493898
2626046,0,1.1675485349303596
2725195,0,0.6414328530160227
3152097,0,1.0755445657410336
1362964,0,1.221772408305586
2855939,0,0.8319025289877766
542926,0,2.0844977347270612
2997633,0,0.8257156910136633
2782029,0,1.11733140208227
1060714,0,0.9598429137371582
2203406,0,0.570059180209578
1239292,0,2.4226603710513954
1369125,0,0.884780850033722
2025922,0,2.729282290437777
2002598,0,0.7515860956415275
1082247,0,2.340543784944453
2278770,0,0.7290676287939094
3230760,0,0.7110461266417687
465505,0,0.5571730886558801
3138055,0,0.9866402043356092
455437,1,0.9150255915185577
3726973,0,0.38696933551179824
3951684,0,0.8406771825187629
1111556,0,0.8132605756010899
959044,0,1.6123530835967077
2415572,0,0.8199988089150086
2535535,0,2.707261486576705
667088,0,1.0273413049507467
2700659,0,2.301021657124743
1825674,0,1.1610438519431359
2603577,0,2.0472701561288336
384329,0,1.094861662745331
2162845,0,2.3104316565650054
2206623,0,1.2273068416871211
1107713,1,1.3104924990176607
3420219,0,2.4210903299791724
3087718,0,2.314994813864657
1625058,1,1.8911686364737839
3440411,0,1.3750838728897254
203344,0,0.5746388372319127
3160948,1,0.6973866420062934
1550886,0,0.4216446087009448
3341245,0,1.0823195998025446
3075067,0,0.5706361769312527
2967139,0,0.9375058624029919
1311026,0,1.2565922663189162
3447051,0,2.419934464266902
1446749,1,1.2692390511173812
3790854,0,2.6811317293953874
1708366,0,1.36057434524221
363116,0,2.0904324752397234
1476857,0,1.3337576752117595
1647266,0,2.450663697982994
3741288,0,1.129090173213422
2397461,0,1.1748720373266714
720467,0,0.7991792346233626
733830,0,0.8515382037846303
711976,0,0.5169432004533706
2822727,0,0.8628072668963747
2166035,0,1.3070752100245702
557110,0,0.9741413885346503
1813250,0,1.3019588637567556
3317353,0,1.0026016099587538
1643454,1,1.4009805290209574
2279742,0,0.839064874732764
348382,0,0.8370963298475457
3176266,0,0.9706459284900495
1197220,0,0.804282891050172
3668617,0,2.3933506936284603
2629822,0,0.9303366108921666
294313,0,1.0144325027014136
1719205,0,0.8349057540399879
1535958,0,0.7717973745840101
498180,0,1.0214901605495712
649109,0,2.723076897583054
3802857,0,0.7779460390908861
248472,0,0.965903566731471
226645,0,1.2200530271401901
386623,0,1.3224974081568155
3365083,0,2.360048705358476
2853961,1,2.721532846022774
308617,0,0.823017984699611
2723037,0,1.017836591632893
2183317,0,0.5178539880980926
1951522,0,0.36676087589983075
311913,1,0.9933131699902492
3867335,0,2.266028444641552
692141,0,1.2215677055673975
3896666,0,1.0221915333676823
661373,0,0.9843157255936108
2831692,0,1.1690310422040855
2655846,0,1.173612518254789
2235680,0,0.5960359521070466
3215449,1,1.170277030786909
3132879,1,1.1158617709090495
1521896,0,0.9038812628518141
1279377,1,0.8103044244969877
490356,0,1.0397550870993566
240253,1,1.166470961684228
3845315,0,0.8489016171481717
2996865,0,1.3148913508729807
1423492,0,0.9062464656412036
2926812,0,1.1500584613640576
2630844,0,0.9296689337980567
219436,0,0.8527506047920428
965166,0,1.0516797500529733
1606161,0,1.1486586469828086
1815197,0,1.1271245476036034
842058,0,1.9669285042467388
350979,0,1.2057709305996251
898234,0,2.2844533687665134
2921000,0,0.7359521656788057
3068851,0,0.8249596151124479
851316,0,0.8484093572981035
1236698,0,0.6650860517898912
679804,0,1.3567587225878217
2569634,1,0.9296210723554719
1674558,0,0.5618433478880306
1347785,0,0.8534606460181333
3102837,0,0.7427564846911854
1980647,0,2.0672815635628177
1038180,0,0.8169980152678995
675333,0,1.1353278274826046
1525175,0,1.6213581692431798
2783573,1,0.8063650134127818
1133439,0,2.600306853876324
2444212,1,0.934055550159499
3404104,0,2.231358522127465
237770,1,1.218007948827093
202330,1,0.6797737871381929
298167,0,1.4366529141745616
328266,0,2.523709787942594
1269000,0,0.7760654527745445
3719267,0,1.031637422598
861302,0,0.838625094754263
2703817,0,0.8817453284390716
730055,0,1.2761488662739382
2250889,0,0.7562368137342668
1703080,0,2.0341289731512204
2142336,0,0.8086223733506026
2481851,0,2.29523812674506
232611,0,1.3095776456506143
1627721,0,1.4718388757241319
2202423,0,1.093590519425187
658732,0,2.0228366424140214
3357835,0,0.7712616087159272
1548962,0,0.24283597479373953
1207140,0,1.0088520531757128
908176,0,2.4002080669181036
464219,0,0.8005541562546747
897909,0,2.4704605968019653
3135281,0,0.7192532828924114
655002,0,1.1542411907681824
1986171,0,1.1988491768015428
3762473,0,0.4676164651465132
1551147,0,0.8170838306073205
3858473,0,2.9704994089787156
331791,0,1.1536626732475672
1919693,0,1.385454810901921
3526532,0,1.1427354929915712
1410516,0,1.4696485873719831
1252975,0,0.6840907929044313
932306,1,0.5090726375714398
2212037,0,1.1641452344423637
599842,0,0.9303715958807658
2277618,0,0.47160738858857865
2685670,0,1.2720620432176901
1353815,0,0.9534807539884645
1864270,0,1.258948158963173
3750974,1,0.9944957118790061
2821107,0,1.5011922365031436
1362250,0,2.374377903896233
1841471,0,0.7990175736408037
2748218,0,1.6385956632973557
2696095,0,2.3038975100079337
2717942,0,0.7023543386864152
1030709,0,0.8086849737096945
744410,0,0.7561172658219311
1685423,0,1.0916177881807183
1090253,0,0.7157443418849321
1938842,0,2.054710100797293
2745033,0,0.9362008016663755
3685095,0,1.1956084843534303
2992031,0,1.507020078050446
434948,0,1.0472111881977273
1337497,0,2.610324668781466
2553290,0,1.1496035849547508
256618,1,0.8818847897968737
3525416,0,0.7313124372742246
2245653,0,1.098048361045573
429751,1,1.2676978903267762
531594,0,1.253977194613719
1167991,0,1.584729560959192
1322836,0,2.002545817330371
1157362,1,0.529720890584507
2702223,1,0.9524593997843958
426251,0,0.10797372996757049
3414446,0,1.6089141531256215
2823680,0,0.6026991297140075
2274166,0,1.2189185818165558
680941,1,0.6151382431262532
3241391,0,0.9354305285166011
2433559,0,1.4749926265624902
2189935,0,1.2593679970145841
1860323,0,0.9358815596201913
1891276,1,1.3939017098283677
1163948,0,0.5984443526775014
1361179,0,1.473822916985663
837976,0,0.9525412438947345
2830924,0,1.2503386495225066
3501682,0,0.9608619183958264
2833913,0,1.07171327698637
3764614,0,1.158389766265334
3724722,0,1.1046725288324524
246681,0,0.9049492852913542
1985948,0,2.390558086038782
684230,0,1.0947710422222905
1079174,0,0.6709089011723686
2052537,1,1.3208787402764521
1192684,0,1.1640229720895863
2914362,0,2.602843643750855
2121377,0,2.110255158237208
3325748,0,2.562154996788969
307025,0,1.1047484199206545
1902514,0,1.447118830136773
800916,0,0.49153527146155807
2978428,0,1.1945478532818765
684392,0,0.9897874032166041
1513937,0,0.7805759632468497
411285,0,0.9191001754869378
210370,0,2.425725715732736
992400,0,2.120679445047409
3137213,0,2.2108807696251556
3043354,0,2.321340903097155
1506813,0,0.566595779656847
1675444,0,1.0399615388256396
222800,0,1.0251485372718825
453602,1,0.6586857433201494
539450,0,0.5302476677478131
2708650,0,1.1176477791877681
1159760,0,1.3033401990147828
2212283,0,1.2247645211515419
2663630,0,1.9541683979749451
1578687,0,0.5590191547668228
968145,0,2.5080551565391085
2273462,0,1.0998543660578852
3300150,0,1.2863152765790666
3960814,0,0.6823502595655042
1980256,0,2.7011887773350653
3519016,1,1.2541171548241996
2266584,0,0.8606433307742426
729986,0,0.6095129754293667
3219038,0,2.4819121209587807
2165595,0,0.7052059484481108
600647,0,1.4227725697124722
387110,0,3.0529111319109026
3426481,0,0.9543888298889087
3357595,0,1.0085607264502534
1708467,1,0.8927007337794037
2969825,0,0.7352294591788548
835881,0,0.5711330678903652
3382179,0,1.6001565809770266
375395,0,0.5412957229437464
1573851,0,1.1710528230802772
2882486,0,2.64915532659907
3666158,0,2.4315535297640016
1630182,0,0.9682992136477129
2491917,0,1.9329448111681664
3399866,0,0.6159177893352697
476833,0,0.7089323622034238
1358532,0,0.9185861938019162
834341,0,0.7492646456969598
2792966,0,1.297752796659647
1371346,1,0.8593592064970408
2578380,0,0.652979973226343
2593301,0,2.0363112769717455
3102325,1,1.4825283683261588
2055959,0,1.0266093713332165
3416280,0,1.145180638503014
2214246,0,1.3336159254442785
2415945,0,1.238264009651773
3534332,0,1.497362170428134
2531555,0,1.363277976195976
510012,0,2.2294046504724103
1948319,0,0.99010211383388
1998813,0,1.336016503806897
882028,0,1.996403642606915
3204466,0,0.8801756283966378
2714814,0,0.3504462961176159
1233185,0,0.8184797647245055
1914350,0,1.2470021157115636
3241497,0,1.0722562365424329
2993107,1,0.9316997974259199
2752133,0,1.1006496854340866
3833930,0,1.180449227395891
1375069,0,2.4773051149687686
1092141,0,2.948656037375279
2778596,0,0.7668694174953148
841548,1,0.4986108601371843
1583478,0,2.2260930689358083
520029,0,0.9466785583434497
1724600,0,1.0256424672840954
1125634,1,1.531114214911503
1404501,0,1.0902828056453602
3022302,0,1.1679989980486776
3341045,0,1.9897670267574508
3199141,0,1.142891944110911
2239082,0,1.4168434826489658
2483218,0,0.8978881221409137
359697,1,1.13742590830819
1433981,0,0.8736754110472588
895883,0,2.27350124711399
1000804,0,0.9924874786369983
2781979,0,1.320696643617761
310709,0,2.193391556354327
2972646,0,2.3074093596406775
1021850,0,1.0052774733078735
661266,1,1.0786502059622907
2009451,0,0.7493776294282671
1888630,0,1.3081971346233598
1262080,0,0.9956496048339292
3235554,0,0.7641280097390799
3040197,0,2.964568214806481
238771,0,0.7607453624978462
663689,0,0.5927952806546315
465014,0,0.9754580446285618
1702765,0,1.0856533186554527
1025571,1,0.8994379647403653
1470693,0,1.063874130187186
288430,1,1.2405133449892582
3875888,0,0.9147574462455511
3901673,0,1.0334893671434697
2808387,0,2.4230070795381655
3412467,0,2.6226335744685794
1671924,0,1.4198326657086517
265381,0,2.363155061014771
1976933,0,1.032217722959128
3852733,0,1.4941653971897662
2519491,0,1.0920196535846682
