sample_id,z,y
573615,1,-16.24768675071631
2398043,1,-16.25750518132578
1131920,1,-16.326636817599812
3473911,0,-10.87746259040934
2170740,1,-16.21469210198897
835143,0,-10.859887858905767
1828045,0,-10.641815217835594
3947083,1,-15.99864879816312
3337774,1,-15.818917233120311
1557750,0,-11.022799079916842
1513750,1,-16.363169407228767
703915,1,-15.363322491834014
2611560,0,-11.290767794390534
739488,1,-16.1104170428784
3493511,1,-16.11178484729953
1356608,0,-10.942252860256737
2937179,0,-11.071553253747979
3177215,1,-7.066534528041103
1866712,1,-16.24333657895868
2860973,1,-16.070064908335947
1025572,0,-10.781538469911341
2772226,0,-11.192453267187439
2737149,1,-16.008141518276346
714915,1,-15.996291487538622
1906465,0,-11.1000267451717
1297240,1,-16.321831075261148
2590469,1,-16.425512386966577
1719854,1,-7.0678855063545125
2555578,0,-10.85727061524799
3789838,1,-16.162773658940655
1107654,0,-11.194461040059359
1814281,1,-16.303459807921296
2559843,1,-16.11619948304537
722139,1,-16.093211552745053
1194472,1,-16.000853598927367
3291640,1,-16.04155494956355
419174,1,-16.325119883597274
278274,1,-16.359507829145137
860397,0,-10.943013662536853
2010359,0,-10.888945572370972
1907673,1,-15.945552481117279
864137,1,-16.0507940715692
3713601,0,-11.375669599180464
2919944,1,-16.302202280309498
1106036,1,-16.442937721443514
2264989,1,-16.120837720566485
2606946,0,-11.042011886038788
212441,0,-11.095437820988572
1371405,1,-16.139525878760516
3164180,1,-16.200310176962187
1305662,1,-16.37893933525043
3138352,1,-16.109652888080284
1264346,0,-11.15932303695291
574636,0,-10.999603761853587
2044215,1,-16.173840627040043
1943993,0,-1.9547589861824943
1003254,1,-16.03747880167382
3431059,0,-11.008712325217761
2799161,0,-11.072723440467186
3048129,1,-15.580279006551478
537450,0,-10.979706051518638
2425352,1,-16.016673954724176
1732721,1,-16.32816916383511
725299,0,-11.163354101216749
1099027,0,-10.784489849875614
3275716,1,-16.346443506252292
2698712,1,-15.877252220838589
3395656,1,-16.12380040951731
3959206,1,-16.3152102866595
3063270,1,-16.35471369266769
2545402,1,-16.317638191934353
977886,1,-16.603575487466646
3482797,0,-11.010421434878056
551207,0,-10.825652007372453
339179,1,-16.113971011491472
1683551,0,-1.611890099231236
1311066,1,-16.352371765860372
2277559,0,-10.962379140264614
2859185,0,-10.666687559266448
3365916,1,-16.118602486930676
2939491,1,-15.96526867875555
1276023,0,-10.792665789952126
2140271,1,-16.195958021535677
2974525,0,-10.945715185175164
1120312,1,-16.3294672478447
3454382,1,-16.226028230753396
2721371,1,-16.034800072019376
1253241,1,-15.6473644957032
2763700,1,-16.33157949058846
1315483,1,-15.992432660837158
734095,1,-16.2119320570156
2862977,1,-16.057727460796226
3878596,1,-16.46165232100728
842779,1,-16.256084511944803
2596844,1,-16.55452983370402
3909513,1,-15.97826265413072
2051027,1,-16.17019095018537
694145,1,-16.222307164362984
850872,1,-16.193953683444814
3492207,0,-10.872375905304759
3298391,1,-16.275472665845825
1578505,0,-10.767598123984552
1366852,1,-16.457807239968968
904986,1,-16.083492702482555
248624,1,-16.227264013626925
3500740,0,-10.850286986721846
2748128,1,-16.227851832478034
2421763,1,-16.22520087866164
566023,1,-16.156799729566348
1064612,0,-15.359505559330879
3680053,0,-15.758389166115718
300772,1,-16.055872609333115
288637,1,-16.370606827292587
3151418,0,-10.912864430967849
2542893,1,-16.131457498850665
3416731,1,-16.119347033162747
1282549,1,-16.08336368658829
2707421,1,-15.826132437546228
3040836,0,-10.927682411502728
1351928,1,-16.30065221268824
2647672,0,-11.04142269381575
2264138,1,-16.138751384017116
2653330,1,-16.0443705959668
276318,1,-15.77940679662483
3701864,0,-10.762307618962108
625500,0,-10.83040537076901
663419,1,-16.180781884708487
270404,0,-11.032426646900936
1550605,1,-16.144919527593547
3932072,1,-15.935545735144983
433809,0,-11.222433820341994
1994718,1,-15.982272488429672
3765442,1,-16.16185381356891
2947806,1,-16.290329080996642
896077,1,-15.99334260769237
3688628,1,-16.292401892745485
3372481,1,-16.246356630552995
1299592,0,-10.686520935160797
2135348,1,-15.950229646499658
1701372,0,-1.8583927565527047
3312430,1,-16.031565082282636
1274151,1,-16.311631295006176
1321100,1,-16.212512913104515
3023485,1,-16.132378264264414
639101,1,-16.24760104180647
2249011,0,-10.883579118249187
1525899,1,-16.25178296455789
427286,0,-10.875273126207224
3536571,1,-16.11645156298556
422061,1,-16.113583542911908
1164303,1,-16.01772664799778
2210153,0,-11.03953379192426
1823324,0,-10.600097153528752
809209,1,-16.359913881404236
439342,0,-10.60385428976279
1864709,1,-15.897266499256121
3845747,1,-15.568381405711216
3331325,1,-16.39040345948913
2750509,0,-10.963497734674142
2064427,0,-11.245191431092204
371224,1,-16.564029611183308
2601085,1,-15.886451643682465
1760833,1,-16.158459358456945
2773810,0,-11.082398724720807
2158994,1,-16.25424975674925
2639855,1,-16.169915324404244
3767637,1,-16.24745152142274
860480,1,-16.528672908384582
3304009,1,-16.45157011529751
2615170,1,-15.822262801796318
830901,1,-16.203756628867374
1641356,0,-11.015212253544433
2677117,1,-15.805664149016538
2700627,1,-15.89001617668953
3525993,1,-16.11179890127651
2170792,1,-16.15014441601417
863769,1,-16.276933837750317
1546919,0,-11.213324156160583
207217,1,-16.188099674399997
3128446,1,-15.818989107317579
3676613,1,-16.050674047532404
2875936,0,-11.213997617961093
2732648,1,-16.037876508406114
904921,1,-16.280842803470154
423191,0,-2.2507190524191634
3105921,1,-16.030559555131084
1403555,1,-15.403409487322048
1240949,1,-16.00193475860794
1169788,1,-11.660613502274856
877983,0,-10.772838187647
2111416,0,-10.895670875469552
3243611,1,-15.907706207453755
2728331,0,-11.387227869970477
3489623,1,-16.015172682491546
584583,1,-16.173489566954288
1967704,1,-7.09726830876229
3317190,0,-10.844568936415708
2586182,1,-16.151422722411787
1295741,1,-16.115071254074884
471681,0,-10.18141659626793
2275329,0,-1.7212742031483452
2941465,1,-16.180275031660177
3523570,1,-16.430546395340734
1742644,1,-16.394786155817613
483656,0,-11.03048277332127
1450630,0,-11.120728930572643
1103054,1,-15.771891232397085
3240985,1,-16.028258966976342
692175,1,-16.456632598811478
373612,1,-16.369462261334405
3404566,0,-10.934020346746763
193213,1,-16.338181244493686
1396172,1,-15.945411005942947
1858843,1,-15.961641357374651
3247032,1,-15.788004650068547
2708340,1,-16.25180949409458
1727791,1,-15.951569330284954
2256781,1,-16.050671447096846
427658,1,-15.848053371256974
3881987,0,-10.731412482772722
2397247,1,-16.382426009805044
1525411,1,-16.314736892461134
535988,1,-16.30568251605379
2213769,1,-16.463025625720643
943078,1,-16.007216510776896
1864550,0,-46.49652748217658
2694864,1,-16.354723787073496
2178159,1,-15.942716302277946
1329748,1,-16.06370688045213
193226,1,-15.867004724508334
2559507,0,-10.977054645321363
3713244,1,-15.978954654182708
2807578,0,-10.86262490975138
853260,0,-10.993418548503818
689071,1,-15.897399257115575
1012596,1,-16.437841353034006
2182088,1,-16.255934359466472
2708160,1,-15.991441423297166
1771622,1,-15.994165794861434
805491,1,-12.017186379476518
635404,0,-11.098849877569126
2699978,1,-15.9685849270099
343872,1,-16.17700701484812
733974,1,-16.051056386241463
3371814,1,-15.775193578127682
3223140,0,-11.168863359957662
2231248,1,-16.122902535441405
3145397,0,-11.230976660277072
2614586,1,-16.13043608199806
2031083,0,-10.298034438276922
1577932,0,-10.959515214336578
2440563,1,-16.280213811211066
2537125,1,-16.251277359561158
2057949,1,-16.150123205066546
3520527,0,-11.152683726965234
850546,0,-10.747958188005237
991548,1,-16.032724478725385
1286169,0,-11.00764839655791
3947470,1,-16.21359886131178
851659,1,-15.847009731844599
1539233,0,-11.198692158890596
1433395,0,-11.012686598683619
2448927,1,-16.215184735511386
3042583,1,-15.665966102212117
3023660,1,-16.387202297288187
1985510,1,-6.9323275207225015
3434714,1,-16.077938214487585
1193862,0,-11.02754174343298
262466,1,-16.46724204602138
1276354,1,-15.926704473409066
1488323,1,-16.093258653166515
1612591,1,-15.932360274952742
3136831,1,-16.109245239717044
3076502,0,-10.975431472912383
2630476,1,-15.863220621274712
1345789,0,-11.144935339025587
1318865,0,-10.72919416073856
195024,1,-16.043604802086904
2712777,1,-15.73449171919319
3449176,0,-10.830862312994627
694507,1,-16.03482022049086
589407,1,-15.832615709754068
2741719,1,-16.283658244810713
2777547,1,-16.07020391813168
2176569,1,-16.33269847033388
390178,1,-15.964211955650534
2973390,1,-16.366364482108217
750963,0,-10.636974756790153
2543277,1,-16.09658496705256
2926145,1,-16.097843420498442
3000161,1,-15.992589874313477
1089258,1,-16.26266786964435
3744159,1,-16.31449596324643
3443280,0,-10.802023727647043
3782410,0,-10.722537493754219
2750794,0,-10.97480466651187
3207905,0,-11.008749651079729
3683344,1,-15.846266684819144
2751279,1,-16.147109308897193
3901998,1,-15.880195050983064
1388586,0,-10.110397316177943
584493,1,-16.331517937875446
1701074,1,-7.2201198057651
3121095,1,-16.38258540806821
353185,0,-11.232749707780522
2162831,0,-11.023289755564887
479172,1,-16.148609344372947
1327933,1,-16.226791255856845
3353266,1,-16.15497549774525
1312093,1,-15.72695531501504
977087,0,-10.856042649414048
1563479,1,-16.382966597808323
301903,1,-16.07652252627108
1881764,1,-16.508904989016937
456385,0,-10.870356296113265
1417865,1,-16.24561510171157
1759235,1,-15.966114088067688
366553,1,-16.283267794279485
2112309,0,-10.885065228827244
1711918,1,-6.9454275416090985
1756824,1,-16.30113402486277
3661473,1,-16.079167509102565
345684,0,-10.932338322800502
2853781,1,-16.245785758567873
1897969,0,-41.97846879121331
1266222,1,-16.458611653586654
3089445,1,-16.20103050985205
2738722,0,-10.71308035970187
2636874,0,-10.868937967614691
1969918,1,-7.140144129873942
247005,1,-16.240346135668624
757472,0,-11.005817874027592
1791091,1,-15.921754321882892
2803142,1,-16.090035388126932
1601792,1,-16.253375563237817
3262251,0,-11.102694548314147
3952463,1,-16.35415266621261
1772083,1,-16.147715861283558
999693,1,-12.051954504358854
651673,1,-15.878263413872647
2035938,1,-16.408886534099437
259178,0,-11.000434548698562
1444481,1,-16.1151714239994
1515641,0,-11.496816401362155
408649,1,-15.842673030963606
580623,0,-10.974475505404033
3746271,1,-15.985772324862777
2560761,0,-10.868733428938148
2601163,1,-16.235637798947266
2985744,1,-16.070772739505518
1009609,1,-16.446463215587837
2178837,1,-15.89014010550415
1014089,1,-16.339956642214034
1245172,1,-16.014300117730016
1616855,1,-16.172658191743047
817348,0,-1.8566723876834632
1300911,1,-16.13578090247689
3292593,1,-16.416167356266293
2168269,1,-16.264727444708246
2982677,0,-11.044595028260403
3302258,1,-16.104734496879182
917222,1,-16.316038757313983
3448174,1,-16.07294782765887
1550509,0,-10.758747765942811
2152181,1,-16.39401111321531
3069670,0,-10.893571264290232
415557,0,-11.206833721864488
1029183,0,-11.184591095717195
1414078,1,-16.02257427011271
3313855,1,-11.70102940971376
2941140,0,-11.059271323081449
1831214,0,-10.628153885164092
2581623,1,-16.376612372133007
1834022,0,-11.093531352113029
1553901,1,-16.49898499370256
1152478,1,-16.133986010360587
1660436,0,-1.820110149192173
1164626,1,-16.35582562462705
3713536,1,-16.143754121858212
840007,1,-16.187053371513162
627680,1,-16.236636574127502
603648,1,-15.94404192207177
926555,0,-11.126712899026666
3287830,0,-10.986859149806996
2784435,0,-10.688478555889247
2453567,1,-16.20575352071935
713755,1,-15.672430899362766
3099958,0,-10.889336849607849
1917431,1,-16.44739636636482
3022739,1,-15.856604026181529
1857561,1,-16.21708730836671
2893715,1,-15.990994856133804
3333863,0,-11.1913853781054
1171057,1,-16.198197622365655
1233298,0,-10.80009051281553
3890254,1,-16.07584385600315
3005952,0,-10.791651779960741
1405547,1,-16.125680902884383
249261,1,-16.0153617956026
731123,0,-10.816520919438931
1906874,1,-16.03997866145758
3934015,0,-11.187145596855983
843347,0,-10.867947324615596
3427291,1,-16.252843874637456
2055452,0,-10.246951228240658
3195577,1,-16.396178529852143
3435466,1,-16.00184504588882
2926046,1,-16.107854256303
2722934,1,-15.8562109518392
2875173,0,-10.94904378719846
1372595,0,-10.959386748468747
3385723,1,-16.037031633957028
1816276,1,-15.855113581585652
1438755,1,-16.164871382323817
1782713,1,-16.25625295109315
3788123,1,-16.195285336724844
1916689,1,-16.40357585782591
2631686,1,-16.09941782499609
2727157,1,-16.256371081541648
2024557,1,-16.067248784681674
2815104,0,-10.984590915203508
250245,0,-11.016219336551902
3133852,1,-16.446953994368457
845405,1,-16.398335272715197
1726867,1,-16.293595658366158
3134830,1,-16.391794392512832
3701196,1,-16.358458187438064
2053067,1,-16.17004523890367
3186254,1,-16.281804133860053
1738390,1,-16.21122338330014
393651,1,-16.327345178742338
731524,0,-11.020268977785554
497125,0,-10.77371127039195
2109587,0,-11.176769483932441
998042,1,-16.028156604739248
1095501,1,-15.875198800885986
1979317,1,-6.947605963162495
3778699,1,-16.257507620889562
3363553,1,-16.279654550672856
3093059,0,-10.766232421806007
1872401,0,-11.110367193766304
3170192,0,-11.229156102716766
955710,1,-16.263619412874082
1754844,1,-16.100953589038646
2494593,0,-11.090733541819464
3360856,1,-16.2626352225933
2159752,0,-11.137782530472503
1213365,0,-6.694127753019165
741871,1,-16.22703912092379
3079476,0,-10.880172781693721
1414191,1,-11.78499559346175
1566072,0,-10.822112537659422
831615,1,-15.831996119293228
1994916,1,-16.199131336071467
2752967,1,-16.337487204707276
3333600,1,-16.245546372313353
3212958,1,-16.190239182384794
2173964,1,-16.23871812070706
3377343,1,-15.973803240319416
1032115,0,-10.650756369346094
3154097,1,-16.291213652008285
2219709,1,-16.48141549923688
3144543,0,-10.858861864085464
853722,0,-11.179239871700863
1493821,1,-16.094892830936868
742536,1,-16.18653184996592
354639,1,-16.215010288078794
2535535,0,-10.884203712119026
410797,1,-16.371916730852966
522186,1,-16.12723130061786
1168876,1,-51.89125956171438
2742210,1,-16.113874994217625
2272590,1,-15.966096391666044
2455738,1,-15.530591030529685
963562,1,-15.99709450785705
3890965,1,-16.049553017461083
1341535,1,-16.479041974181662
1306348,1,-16.25392419117102
3530172,0,-11.017520865627585
886880,1,-16.14427457766153
2641749,0,-11.041999697157092
3446570,1,-16.435125760698632
942019,0,-10.452924407216166
333333,0,-11.018630127365293
3115474,1,-16.08184636786807
1731178,1,-16.060734428812506
3176254,1,-16.278585528533018
1236615,1,-16.0599068619165
529391,1,-16.035004593425306
358176,0,-10.657205057158414
3699700,1,-16.290714218328855
1352481,1,-16.45525759261069
2400607,1,-16.023678343742702
3913037,1,-15.824667986363718
2696557,1,-16.10937119684778
367161,0,-11.150783504785574
2198316,1,-15.94588747203283
213109,1,-16.15156494548106
2441421,1,-16.42334743126023
331680,0,-10.786534055405335
3457588,1,-16.14688682757331
3863760,1,-16.012125021423326
1238741,0,-10.538612741629306
3475421,1,-16.13031883659767
1958633,1,-6.996197505103664
2731670,1,-15.987032378825102
1890813,1,-16.224571992114125
3773702,1,-15.802140388922908
739586,1,-16.15392599026526
2772063,1,-16.06531951604713
1506276,1,-16.10544376110732
850855,1,-16.178403607082345
3159640,1,-16.011055985449104
2630336,1,-15.867842258001241
409820,1,-16.003976511519973
678342,1,-16.30699447947001
3203507,1,-16.286868634830558
1149424,0,-10.65313220622292
1885574,0,-11.032177399400432
2981385,1,-16.09692508604026
2193419,1,-16.193433564165122
2598899,1,-16.3307570977233
1552862,0,-10.615764821215556
3375028,0,-10.872359299845472
1149613,1,-16.307793662469397
2730241,1,-16.406279501170953
3120891,1,-15.969456447794455
239188,1,-16.408318176476506
1827721,0,-10.722528522796566
3798295,1,-16.227551604764994
1150831,1,-16.071867261160214
314236,0,-11.267293623959228
3665411,1,-16.241581836588452
539943,0,-10.88839392529882
1842346,1,-15.86542873876049
2994386,1,-16.207064770033774
958137,1,-16.47782763076923
1947676,0,-2.1900728726452234
2405952,1,-16.480974391972754
2541101,1,-16.379893777366416
974220,1,-16.321231774356228
3292543,1,-16.322508374633436
727627,1,-15.797586881204568
3136564,0,-11.1692174519617
1508248,1,-16.35143034736072
1682668,1,-6.9932395449421385
3839633,0,-5.909415886175968
1053977,0,-10.796752739162077
1109662,0,-10.975863823128616
2621235,1,-16.148126951453253
2177134,0,-10.785116186150399
2151965,1,-15.78615979757782
1123673,1,-15.780141481802545
3431486,1,-15.910598799029842
1540704,1,-16.227308069778186
927509,1,-16.34625350974608
1084066,1,-16.38812592142241
330689,0,-10.766488496740878
1562887,1,-15.966831889274985
1811374,1,-16.59196592850857
725191,1,-16.01968315609311
2042893,1,-16.107727800245712
3425080,1,-15.936945918041028
3065685,1,-16.257376422225697
1121815,1,-51.67599552274005
2676670,1,-15.919243826589664
3069591,1,-16.389204350336037
811080,1,-16.303967230764073
3148493,1,-16.112937731140413
3139847,1,-16.04102470303323
1935870,1,-6.86148373131747
3182196,1,-16.090338325627595
3354811,1,-16.2233716491364
2442091,0,-11.12416759260871
3486332,1,-16.01758823092189
575797,0,-11.310672127481837
2704824,1,-16.35770539180751
1247540,1,-16.60324129017597
2551850,1,-16.21287379642196
639092,1,-16.31046331569656
2624257,1,-15.888433240787494
1167534,1,-16.348966410085364
2140489,0,-11.017445142257921
2577359,0,-10.951117611277454
3785213,1,-16.093994702195
2023450,1,-11.480363747894156
205086,1,-16.35124475572375
2019452,1,-15.881202605038254
1078532,1,-16.156989809665912
2634501,0,-11.062290686225435
2709917,0,-10.874630179528506
1243106,1,-16.356551043219916
2630850,1,-16.257964507887554
1221653,1,-16.118817678529783
2991909,1,-16.232753155274626
1209874,1,-16.388287375941136
2009640,1,-16.232401835672785
293301,1,-15.883808492549646
3386802,0,-10.984589740307209
451430,1,-16.125524530541313
2879000,1,-15.803661614792185
1619386,0,-10.797681238115045
3921531,1,-15.974779409787411
857720,0,-10.76574852590849
409381,1,-16.22346993935314
1530298,1,-15.958382558938743
3000656,1,-16.037983769770182
2702336,0,-10.777138564843264
2458906,0,-10.884581343914729
2021675,1,-16.413027583473202
341717,1,-15.965629238562734
1127823,0,-11.07267380294096
1201274,0,-11.306640595856079
2472917,0,-11.190932903129655
1130149,0,-10.796067823425377
3075507,0,-11.111904202380389
2107054,1,-16.280510512539163
2240484,1,-15.999365671691358
2037543,1,-16.37561211110256
378087,1,-16.165713750898156
3147637,0,-11.038832114006821
2840056,1,-16.314086456286468
1093755,1,-16.20424165445725
1220895,1,-16.32581639713553
1902583,1,-15.966740678536246
3033839,1,-16.18669374201443
2982599,1,-16.38457766278652
918640,1,-16.042186851951012
3764411,0,-10.997123803864275
664733,1,-16.178405311111355
3164203,0,-10.376644170452185
1463646,1,-16.033694741756477
1048216,1,-16.07638739330808
352307,1,-16.131591875021897
2060627,0,-11.028956752551215
2661471,0,-10.898370264824171
2110322,1,-16.47573097442096
2462141,0,-10.844727868099795
1542303,0,-10.814226750785057
1572151,1,-16.383913527012474
2541899,1,-15.505697590934071
3418257,1,-16.346611850865784
1333111,1,-15.473079807174157
1304226,1,-15.534829025504806
3149572,1,-16.30014816225785
2669116,1,-16.353888700301468
865947,0,-11.15745556461589
826210,0,-10.692525712512868
2473362,0,-11.39398228524979
3438683,1,-16.434047574636153
3413536,1,-15.509667597427857
702655,1,-16.139742716238526
1588523,0,-10.872170258497349
1388885,1,-16.47791749043272
2792502,0,-11.007321806812966
2236075,1,-15.992264993703895
3183744,1,-16.04008627633423
649174,1,-15.957746851010176
1025879,0,-10.805916468872283
500152,1,-16.064946810813616
442315,0,-10.660786023184123
2732325,0,-10.936446790314703
534557,1,-15.796746713746929
1033080,0,-11.184904488334825
1414161,1,-16.095570235653312
3285190,1,-16.230505150090764
2505665,1,-16.18796501280132
2539327,1,-16.446022282528862
3311417,1,-15.746715357148766
1759994,1,-16.262666339605197
686227,1,-15.928459540070662
2618565,1,-16.216320056738834
1647266,1,-16.25971949597908
578763,0,-10.997607902282974
3544253,0,-11.212820839867684
2653921,1,-15.97659243048157
550199,0,-10.739736347170997
3926675,1,-16.44066071247377
497822,0,-10.830118350100108
550035,1,-16.053465022046524
3161704,1,-16.211479245518127
2219537,0,-10.689030367565316
2715103,1,-15.984212269454561
472499,0,-11.260046468435226
2155044,0,-10.88697613848177
2924083,1,-16.17996969277276
856932,1,-16.04032026871385
402729,1,-15.812297871076225
2845116,1,-16.258853199792018
1254450,1,-16.033272079578573
1784315,0,-10.849000432249142
2641689,1,-15.35413220085204
2988162,1,-15.78636822685636
1038708,1,-16.205430309242843
926970,0,-11.01130657553727
2120323,1,-16.076340642278453
2554814,1,-16.045095621349148
3048284,1,-15.978486609703513
2275616,0,-10.825397993069542
3440818,0,-11.001749276976918
2643304,0,-11.298272772765735
2046856,1,-16.066752659945696
1511817,1,-16.130506239459887
2535803,0,-11.103968406201252
976414,1,-16.2689126560884
647114,0,-10.806257580481265
2226687,0,-10.908672800052344
1564526,1,-16.02147481896894
1674715,0,-1.8866931086705538
3724722,1,-16.084207159184196
1389756,0,-11.046796324945486
699038,0,-10.900595580234079
1005055,1,-16.257160469557267
1983766,0,-2.229943551789678
2151737,1,-16.031538425725664
3402254,1,-16.25628237606396
3213891,1,-16.05200066459624
2568546,0,-10.922010561802765
861867,1,-16.17950239906121
1699363,1,-7.134331957625436
1230739,1,-15.993646742952517
335790,0,-10.87357297948675
3862080,1,-16.30881147047935
318620,0,-11.216281204962412
2529141,1,-16.214569563126037
730071,1,-16.136043282587835
669392,1,-15.964144999200256
1257016,1,-15.962364918073657
3214645,1,-16.263492103258212
2199980,0,-10.975180151217781
2629634,1,-16.149976468904466
1428896,1,-16.13477641811929
260747,1,-16.15908834339225
2121721,0,-11.123653666440854
3399568,1,-15.831858895322704
3757335,1,-16.426149126278396
3459706,0,-10.775491056991882
205905,0,-11.13631219733454
636813,1,-15.970816416868526
222813,1,-16.245266996219893
3117540,0,-11.051699571271948
585948,0,-10.834359089121348
2722809,1,-16.103949717171812
1811324,1,-15.88646560091806
1355492,0,-11.125483039248689
2764832,1,-16.12815930019525
1749589,1,-15.984087934412356
1333432,0,-10.964911303762527
3220017,1,-16.364685625215035
551781,1,-16.244109789800294
527378,1,-15.964212509814383
3915109,1,-16.316504356668386
1099783,1,-16.4246851087966
2548810,0,-11.276186908784194
2471794,1,-16.157410316052534
2472309,1,-11.734152001050784
686697,0,-10.914261787500118
480487,0,-11.05688614575931
1391868,0,-11.012367623118116
2702526,0,-10.933676582371048
1913837,0,-10.845362994094865
3210083,1,-16.27457805740809
538637,1,-16.10693698671681
3133850,1,-15.679705137370213
1304062,0,-11.199511766923
2912137,1,-16.136595214575127
1118352,1,-15.89731526794935
736063,1,-16.223717823318555
720895,1,-15.918965205674212
1357390,0,-11.124706903719385
2742389,1,-16.073490279163693
1338481,0,-11.06739293947502
1099824,1,-16.07197695967566
2909050,1,-16.140645240252272
207460,1,-16.103469302267026
2847848,1,-16.101990469267186
466901,1,-11.665410889831339
1448323,1,-16.058255147163482
1109286,1,-11.833948565533134
3046854,1,-15.77228016379754
322060,1,-16.252519189298102
2736568,1,-16.171560498047437
2420046,1,-16.06930886307316
3358166,1,-16.45015798114885
517409,1,-16.22681676988709
2933709,1,-16.09068924649945
655348,1,-16.13569793218052
2263000,1,-16.145602861628497
2994734,0,-11.023307373257667
3179604,1,-16.059741194158295
2434665,1,-16.203944491141886
1032786,1,-16.348406251468926
3914648,1,-16.37837981910171
1435057,1,-15.992583490116374
854240,1,-16.27243632273399
3406800,1,-16.332952672658767
2929549,1,-16.186724251049032
2684203,1,-16.159553485060325
3349593,1,-15.929644450458207
1466405,1,-16.204405572404024
364654,0,-10.766525807654048
3005822,1,-16.021519399123818
2022824,0,-10.768241476675378
2595367,0,-11.041947084048884
2757847,0,-11.34769173887598
965409,1,-16.015959138762923
1358572,0,-10.887269845850692
1833496,0,-10.928871289441448
424268,1,-15.85098226438695
3037419,0,-6.6788261447772825
237407,1,-15.895554048835539
2893626,1,-16.128462318895274
1306241,1,-15.872207421270405
1599504,1,-16.1079515036574
3337411,1,-16.287220184990613
1853029,1,-16.34043262622793
2681222,1,-16.101679398514428
2696099,0,-11.187513328945572
1628353,1,-11.68644978844548
3341399,1,-16.180371132527593
577833,0,-10.925825801521233
1774379,1,-11.693428888035713
1225568,1,-16.02550035187861
929253,1,-16.028300878704552
2115963,1,-21.00814892166965
3839898,1,-15.933398185467002
3890180,1,-16.11964544109347
1110432,1,-16.232254147924667
741421,1,-16.578609331086792
989570,0,-10.97116715023305
3089603,0,-10.949972788927925
1830650,1,-15.814137358505572
3416439,1,-16.081254883096673
2883418,1,-16.485632739708084
2624080,1,-16.37598517609881
3187337,1,-16.296461543867252
990183,1,-15.893266988994368
2501144,1,-16.172947360114
3451525,1,-15.963498747507925
2561824,1,-15.970413888304343
3283316,1,-16.120967723213013
1918767,0,-15.986261516442225
3535793,1,-16.103634879256063
3466906,1,-16.092958612987378
1302067,0,-11.176710701606416
620184,0,-11.185442290479894
515109,1,-16.158098994661845
614189,1,-16.17372228522032
677004,1,-15.988485338817576
1062990,1,-15.872774541709546
1422373,1,-16.2149367575357
3059270,1,-16.08534655319943
610130,1,-16.16610189618463
682720,1,-16.190331859923358
2916175,0,-10.731051468195787
2064334,1,-16.437267757497175
3019152,0,-11.231116962374884
250309,0,-11.150106965258423
2964045,0,-10.798635301399928
1085359,1,-15.917646823415108
554926,1,-16.092940483887393
3222995,1,-15.731602899161478
838971,1,-16.385460250806528
1337799,1,-15.872038012115167
1203492,1,-15.992376715725086
1418938,0,-10.76596513430425
2593405,1,-16.304529989618803
652917,1,-16.007436390811353
1334881,1,-16.187998937933422
262511,0,-11.079890717742108
2224621,1,-15.953285267327646
2696715,1,-16.31138878739077
748570,1,-15.982207450216249
3833506,1,-15.981641438082267
2853139,1,-16.17850641422072
2927658,1,-16.12350735830647
2737089,1,-16.129992324990397
1232723,1,-16.23836431782266
492162,0,-11.031131587987687
299409,1,-16.120731973987542
324068,1,-16.22794347360944
351983,1,-16.62446524275444
2470920,1,-16.167300329622265
3273169,1,-15.821152708416891
3733186,1,-16.039656899855757
1871002,1,-16.119441068265374
3761422,0,-11.189248876722866
2844764,1,-16.23814101917772
543489,1,-15.845213621942023
2122102,1,-16.01788600536517
2841233,0,-10.86283348977798
3522633,1,-16.066318486506226
1776697,0,-11.213643368854164
1486914,0,-10.916700581756356
3924907,1,-16.18413558913921
2632143,1,-16.019308445706994
3465417,1,-16.016604036032167
1083540,1,-15.993923597460666
1621210,1,-16.28287583738377
3750081,1,-16.540566553452614
3112055,1,-16.224882157516852
1382560,0,-10.879039080709665
1673944,0,-1.7524637154099787
341222,1,-15.983571190545554
1374057,0,-11.185701087253467
3513485,0,-10.722316564208608
902275,1,-16.08174096500369
213950,1,-16.616438374681756
2858198,0,-11.229145487189248
3952874,1,-16.366243078423434
2908849,0,-11.04729802652878
3936047,0,-10.804241448358095
248512,1,-16.174300603232982
691696,1,-15.943767000790846
2680365,1,-16.237838971212177
2827679,1,-15.61961484503151
434738,1,-15.68774425524611
3109111,0,-11.046281691258056
552457,1,-16.025190773211204
3947309,1,-16.079287780643757
1645024,1,-16.14416474495725
2862373,0,-11.029260267571132
1435388,1,-16.07061395880714
259467,1,-15.934780131820727
806778,1,-6.854552959037956
529820,1,-16.12328647355339
3840277,1,-16.192801358235968
398647,0,-10.599970344897718
202388,0,-11.12248588671398
1067011,1,-16.002607810399017
1829627,0,-10.900653896492036
2172369,1,-15.895077465934351
1313854,0,-11.348852105298562
352380,0,-10.930255386804824
3869119,0,-10.525777963188581
1312657,1,-16.127146927616213
2566174,0,-10.813756106764872
3396196,1,-16.384787583382995
1957722,1,-7.006961141323424
1826359,1,-15.999937211994085
2986127,1,-16.43170215256891
2279426,1,-16.2505594752324
3714385,1,-16.303060586899893
1781988,1,-15.622270530479808
1083151,0,-10.778443171856273
1762789,1,-15.99581589875882
2444077,1,-16.187015526246434
