sample_id,z,y
857170,0,-2.9072957547403333
3120694,1,-3.3663031255683666
2179791,0,-3.5113719703455764
1276202,1,-2.9540778435657624
1007385,0,-5.6929673954616336
1834459,1,-2.9308058688482785
2802062,0,-2.8922919463725894
3306960,0,-2.8629088189826057
1289875,0,-3.1074461748032736
3155754,0,-2.8329975964620595
1358130,0,-3.9418515880399827
2704891,1,-3.8268171235096444
2457408,1,-2.2612268775787707
2613703,1,-2.1179952489213623
2599411,0,-4.5394772348068235
198114,1,-2.968733839397661
1380469,1,-2.96708118376706
1469646,1,-2.5171215668961358
3663529,0,-2.653464496760057
1261083,0,-2.0945599833268393
2609543,0,-5.652202539401323
3807979,1,-6.128907080435839
3070369,1,-3.5563860709226423
3365891,1,-2.914850303675595
1129471,1,-3.3174340071448354
3324232,0,-2.4666237370769784
839503,1,-2.8433265022266982
3084736,1,-3.8926199747825256
722947,0,-2.3710415628547743
508425,0,-1.9863999462734543
673393,0,-4.511104867095838
1161113,1,-2.6454264148596094
1395332,0,-2.0569052755747625
2053493,0,-2.6606324399939023
2504071,1,-2.584466643964338
2911418,1,-3.1900564817683996
2886363,0,-2.3487969418123633
344439,0,-2.0039625099761094
3889482,1,-2.9183049523518245
235167,1,-6.936703598993075
2935412,1,-2.162065572059862
1240083,1,-3.763191187015323
2464951,0,-2.4882827959546527
2509580,1,-2.5319435213399717
3471849,1,-2.385302893846713
2034579,1,-1.8327216285841554
2678908,1,-3.1021696811769814
3664171,1,-2.4166573702856686
2854386,1,-3.276908139672901
1286882,1,-2.413161111095333
2191579,1,-2.5942452945358014
2703817,0,-3.5397877714397663
3809751,1,-2.6550687999933253
465929,1,-2.649230877444436
1772444,0,-3.5603795448645648
1510939,0,-3.1286505083545864
2621622,0,-1.6637135007189587
2160998,0,-2.439098892971448
3467549,0,-2.481519458070111
1111995,1,-3.044748932280975
1639521,0,-2.549210692420271
224151,1,-2.3905325225138654
1514233,0,-2.186210995983669
3475636,0,-2.1097198852341035
548264,0,-4.040192232112077
3291113,0,-2.2884673735480563
2268773,0,-2.4438522919982324
1026524,1,-2.960064421451028
2231361,1,-3.2444793158249334
1300505,1,-1.4661307946169817
411685,1,-1.4712383404604477
485844,1,-2.316171468979976
3780913,1,-1.886321667562573
2869192,0,-2.1511015169447893
3697202,1,-3.0984696309780833
3127837,0,-2.547681659171946
255358,1,-2.214104064407495
2211067,0,-4.089968861122519
1155580,1,-3.5036968342309134
2199466,0,-3.651551161974136
1312956,0,-3.107781870301223
2477529,1,-2.372392517891328
3874199,0,-2.7336104171526543
2887363,1,-6.668644640239222
1572179,0,-2.822192697970415
1573514,1,-2.5950987980648996
2276055,0,-2.9515907246932587
1206706,1,-3.123757325987747
3326047,1,-2.4148282371990413
3081782,1,-2.104181077156425
619144,0,-1.582087126845624
2944133,0,-2.4743593590040533
470774,1,-2.531193959761994
926808,1,-1.9718201064634315
331200,1,-2.2114896926367895
522622,0,-1.9625917840161728
1874215,1,-3.7760188809595556
1596047,0,-5.589699637134917
2568890,1,-3.566300412662504
3851437,0,-2.428731813726524
458350,0,-2.0258540392006426
560180,0,-2.153876399930168
3445062,0,-2.485046507520059
613053,0,-2.3144296407096467
3451556,0,-2.3526394488910913
2923464,1,-1.8318829186816394
2707042,0,-2.711214099908071
3863992,0,-2.1689478157272006
702267,1,-1.9987272689484135
3067876,0,-2.1118635326213386
737030,1,-2.1014373968644757
3136871,0,-1.724976004021048
805570,1,-1.8390124714371523
2115239,1,-5.353085998265484
2723479,1,-2.7993297261616563
875113,0,-2.3680092919548805
1057304,1,-3.060852967531565
986701,1,-2.830589585810923
1603536,0,-2.547810478684959
3705511,1,-3.6631998093144333
1877928,1,-3.5988246959099786
437284,1,-3.1446478178562893
313383,1,-3.31511626687421
3792765,0,-2.2621283936551326
2448308,0,-3.22911026232533
2746954,0,-2.7739927722581936
2032402,0,-2.765589173579422
629894,1,-1.6751112674961677
241442,1,-2.3045710100955827
738233,0,-2.175744624079388
1688128,0,-3.3828663265923797
2838357,0,-2.9349711529125417
1602288,1,-3.7152838522968
1627400,0,-3.6528815556022285
2425526,0,-1.8544926873928285
1559606,1,-3.132731666046203
1367489,0,-2.023137671475681
3753088,1,-2.9589203892862987
2754467,1,-2.4082216127573335
2785216,1,-4.070088561619942
1194830,1,-2.373507761974348
276871,0,-2.43147356963958
480558,1,-3.2258656574003175
1981335,0,-3.681314037083751
2978944,1,-2.325037777951697
3793267,1,-2.912709517881414
3496841,1,-2.421464050660791
1319760,1,-2.046327558219265
569547,0,-2.3008014704430777
2205197,1,-4.145339460742762
1956535,1,-4.1437965969476
3089124,0,-2.1867067179020796
2905941,0,-4.033924884717527
3548397,0,-2.0211161756172698
1318126,0,-2.2335723057816206
2753092,0,-3.7159303620421205
1708569,0,-2.9191975965659465
3675367,0,-2.708793349838382
2930625,1,-2.6856921373734415
3336955,1,-2.4341033774357346
1643959,1,-2.533344071451506
1107770,1,-2.6208298744862835
1468928,1,-3.44214954178587
2604644,1,-2.661791049464476
872880,1,-2.6692838845010747
1204642,0,-2.254536863269414
1737019,0,-2.021200242167531
2135009,0,-2.520658685386875
235461,0,-2.219694166106872
1618435,1,-3.6337682296144855
2779497,0,-3.8501378478785635
3334544,1,-1.6407516742068957
1681840,1,-3.263416076595515
633868,1,-3.1284197869952317
2261002,0,-2.712437942403487
1364595,1,-2.5470618962676084
3149415,1,-2.2644485143748363
3413569,1,-2.537879998111937
3291641,1,-2.3688990788256987
1432057,1,-3.2597066724674715
1784254,1,-2.5647228920162886
2472309,0,-2.505788778993531
2161116,1,-2.039825491974559
2780924,1,-2.678179031349776
2741964,0,-1.6194527569074832
1559751,1,-3.655406386281849
2684504,1,-2.751777199805929
1903071,1,-2.3848491769567364
2141466,1,-1.9729620034997128
2464440,1,-2.2704665287480075
2005478,0,-2.245594738130982
672247,1,-2.104878317160044
3227957,1,-4.618573938033176
616261,0,-2.1905741021621505
2785156,1,-3.4043807776115753
3098373,0,-3.0370278240051465
326699,0,-2.4383215223779025
3904411,0,-2.497636754651904
1202380,0,-3.9659757260410404
1233943,0,-2.244168406406491
1112339,1,-2.057346542729194
2572932,0,-2.7564697616890284
1056137,1,-4.464570588774236
3862863,0,-2.2188038170419477
750193,0,-2.0054252643502384
627707,0,-2.0135743645762747
933032,1,-1.7803063948038327
929223,0,-2.8246230730440813
2241637,0,-2.1258158184913447
1759173,1,-2.5916503845806194
1041088,1,-4.9726390192912335
2152793,0,-3.6922167404088038
680825,0,-4.033615403412136
1816996,1,-3.4058885941842143
525760,1,-2.064387777957353
2630082,0,-4.215404545946499
1914835,1,-3.477493728447194
523176,0,-2.604737602017087
3919908,1,-3.106823647699775
3035330,0,-2.4932093821832595
1914015,0,-3.0059278841202812
952359,1,-2.847311186392747
2978726,0,-3.583713165967112
2756326,0,-3.111449167506938
1346095,0,-4.840528485132924
3884021,1,-1.724801043628238
2827136,0,-3.02639419192557
302502,0,-2.863552104625984
1238628,0,-3.23634376676567
3218968,0,-2.1615176868968784
206652,0,-2.2741697656236672
761035,0,-2.7303928334878886
636834,1,-2.229406789824313
2467034,1,-2.386640049048807
1616855,1,-2.6869441888258367
2578199,1,-2.408512893203772
746896,0,-2.316340533126065
518592,1,-2.7777444202021546
472153,0,-3.905717798167802
2047885,1,-2.8467962849936614
3756955,0,-2.7726895658123185
2522864,0,-2.9069332822634095
2628335,1,-3.0596993333942604
3499110,0,-2.705691441864553
463095,1,-2.367037672539704
3315179,0,-2.5405267229526713
2763854,0,-2.7320144759692413
3268874,1,-2.9590285941564236
1196610,1,-2.5039408381224355
3432332,0,-1.8207135685539606
471029,0,-1.9034268224766646
1571273,1,-2.9610154031138
965940,1,-3.1189857758221864
295410,0,-2.4017195884623046
2967167,0,-4.350446251961829
849233,0,-3.031999871438014
1707354,0,-2.8715313465890766
482640,1,-3.4549787633924254
940470,0,-2.5417360898682504
1130429,1,-2.7110075331245795
1639936,1,-2.5243001134320022
3869281,0,-1.943040532505368
2478102,1,-3.392135416346504
1705637,1,-2.2587187528713404
3928542,0,-3.661087696628041
368393,0,-2.5781073535392967
3468631,1,-1.7662850826305156
1032470,1,-3.0546230415575275
3697511,1,-2.0345786773140886
3940999,0,-3.136766333395994
1060488,1,-1.712332187443929
3190048,1,-2.4853154685317413
2516695,1,-2.594269861087279
696027,0,-2.4932323651609494
854240,0,-2.076890710190495
595758,1,-1.5575821589256749
2757893,1,-3.314056704779184
930415,0,-2.044572175868103
2595188,0,-2.8426247470215396
1194510,0,-3.0777901702029427
3428880,1,-2.3335620178669245
3918477,0,-3.017652019869835
2962771,1,-2.7242972372925354
414167,0,-2.1616661815025897
822970,1,-3.258907923729496
604963,0,-2.251415150977947
3003250,0,-3.5106490618672943
2401831,0,-3.7608926483952514
728092,0,-2.9162868645853126
1892857,1,-6.947390968354896
647449,0,-1.7581208908682138
3405457,1,-2.14478739005938
1378932,1,-2.3914521674471927
2797089,0,-1.1003235405262801
2582292,0,-2.088952752462393
3368140,0,-1.4886705551442398
3725414,0,-2.483063562488144
1721133,0,-2.334989275509551
671439,0,-2.872662047026291
2286530,0,-2.482824323880443
3302475,1,-2.162432358998149
2172173,0,-1.991771458848586
3224258,1,-4.755269307012256
1346027,1,-2.219240136127083
3545589,0,-1.8730841779066403
3539929,1,-2.216825874874125
3100963,0,-5.269331880051172
3136408,1,-2.2808539896109306
1204780,1,-2.6593026351645173
598106,1,-1.6598741855194628
362296,1,-2.2209978431914403
3414284,1,-2.256229487906736
2644873,0,-2.3964694554025865
3173382,0,-2.848969949314629
3185325,1,-2.030518072367202
1225695,1,-3.1744329376914027
1906023,1,-3.1442911251029555
2193586,1,-2.022186755391895
2167244,0,-2.107677156188142
264363,0,-2.1082457205540224
2747584,1,-2.319640347096504
1024192,0,-2.9625062093386094
1812413,1,-3.3250865548157043
3838914,0,-3.923045235423511
1784306,0,-2.3003175273693524
2005624,1,-2.931306412953244
3152570,0,-2.415372917000969
450246,1,-2.2995189950185813
1111021,1,-4.404392043879259
3523154,0,-2.3386956893710713
1625011,0,-2.841096671281356
3174632,1,-3.031821339480697
1753883,1,-2.0320225459774193
411137,0,-2.194194305557441
2994588,0,-2.764076225648132
287775,1,-5.896250653804
3669206,0,-4.297848448648399
1936715,0,-2.3216196922048242
489726,1,-2.3552955705725225
672962,0,-3.1351538300532553
2235844,1,-2.2653172058866176
1746405,1,-2.9505462355861187
2452086,1,-2.5689294324525824
3505583,1,-3.333126593361659
3701226,1,-2.545589062491568
808615,0,-2.896478857938096
844970,0,-2.3744153795214515
416017,0,-3.1161002025329734
2478961,1,-2.6378614164259147
3719920,1,-2.105547311257497
1580935,0,-3.0934886513439652
1101049,1,-2.648535511042521
2194356,0,-2.286133605193574
2912371,1,-2.313162749247735
1438539,1,-3.478157458568669
331464,1,-2.4232009378684176
1761841,1,-2.247094990014904
926093,1,-3.269589958912577
394184,1,-3.1814970109932563
1748152,0,-2.088081769384419
1025273,1,-2.2004665746134484
3442499,1,-2.3627002195600406
3070762,1,-2.712264550552519
1951853,0,-2.3291580973629933
3848706,1,-2.5703347002610397
1403984,0,-2.16648519811496
3037491,0,-5.357346258867285
3704876,0,-2.7674051331331007
2417018,0,-4.20243189209006
1118727,1,-2.6982885687878326
1315439,1,-3.084694123388675
3201503,1,-2.745533491196781
2220113,1,-2.9508909753171957
412164,0,-2.4578844232227204
3661121,0,-2.1036449785689935
1293151,0,-2.088098631313974
3653267,1,-3.4538020198689097
538947,0,-2.485558811654779
210223,1,-2.498951830253409
2555609,1,-1.9022024172886602
1289926,0,-3.2770288803478995
1558548,1,-3.2196081428115484
2451701,0,-1.7014289921194299
3160162,0,-1.8573481527884772
3383128,0,-1.931253000525122
629149,1,-3.114435732050705
3305540,1,-2.411162750836156
870595,1,-4.043618989163872
1891129,1,-2.5854931944366752
2013032,0,-4.259093145144899
1078073,1,-3.1053093395537297
1438085,1,-2.5407657304740416
1583934,0,-3.934597610003845
1485481,0,-4.86954522380548
2795585,1,-2.552810615500454
567635,0,-2.473939407205898
1308109,1,-3.668374688548541
2804824,0,-2.3185844501797646
1279992,0,-1.5708500855095944
2214324,1,-3.395372054025631
1228148,1,-3.460237579455793
308777,1,-1.9402258948708473
3208162,1,-2.229722577604106
2693641,1,-3.761439931980183
1474283,1,-2.4534747638462657
2898501,0,-2.120897465739518
580623,1,-2.6684398816194834
2041948,1,-4.066808921806811
818910,0,-2.4117395368381067
1313739,1,-2.8000635555744955
600719,1,-2.915287196292896
3441930,0,-1.6677652181262572
3507360,0,-1.872054751684613
1456582,0,-3.6498798126663883
288474,0,-1.6584321871091343
3229894,0,-2.311434903521951
889690,1,-3.2531483124365206
884811,1,-2.952866305955115
1239232,0,-1.74308652780009
2211459,0,-2.225755617300038
589769,0,-2.4092908528169596
1348113,1,-2.1889898338255716
485714,0,-2.0766763144310962
2126473,0,-2.3221499530356313
495642,1,-2.4805961414819055
2042066,0,-2.4455029954736935
1733441,1,-3.106681435191415
261946,0,-2.3845036378586206
706041,1,-2.2032298796383403
3148662,0,-2.73909233267375
3008586,1,-2.895731184938611
2193225,1,-2.2239520823457317
867841,1,-2.674178664409357
3188780,0,-2.316763002399799
747438,0,-3.1828487710259625
1616231,1,-3.0754133606312566
321200,0,-2.3267996046295676
750398,1,-1.7026186479422842
3200994,0,-2.027613103144742
1424079,0,-2.38810885391948
3160148,0,-3.5505833999706318
925382,0,-1.9621586325624094
469515,0,-1.9736056322902242
2193359,0,-3.583331655584311
1038227,1,-2.5927830311607125
748190,1,-3.064576341554535
1025920,1,-5.377815622376934
3756642,1,-2.6530817183087727
1457204,1,-2.39366767909997
2444212,0,-2.3282922137004287
202452,1,-2.543113942340848
2210075,0,-2.001648914224527
1221587,1,-2.440431600159002
3676598,1,-1.5508612617694808
312054,0,-2.6988396344183108
2606849,1,-2.19512135424743
716782,0,-2.2234473298650164
580787,1,-2.110121818908998
662559,1,-2.6743872230838863
2540705,0,-1.6833250898847492
2276408,0,-3.1987871735463584
2118356,0,-2.2440965036278295
3305432,1,-2.9408433608042905
2885996,1,-2.72627162857154
3727234,1,-2.3226072490566074
1289825,0,-1.8853845874016308
972000,1,-4.096351933574822
651817,0,-2.9286118173464484
269791,0,-1.6765622097946862
1566482,1,-2.1311817302014147
3949899,0,-2.952325948546108
212331,1,-2.6892764936481495
470659,1,-2.982146270903891
1343896,0,-2.640404794496203
2626774,1,-2.098866610298975
2458852,0,-2.075958939588271
2598933,0,-3.309420418872045
3685133,0,-1.9952946993609477
1896324,1,-2.2289297196664033
483534,0,-3.1022036371110375
1395356,0,-2.6262975320890405
539390,0,-2.804249066640881
264736,1,-3.434715361674027
458692,1,-4.021622054266922
3493311,0,-2.9826737463980963
478739,0,-2.3515903318596547
1787998,0,-3.6772835645791844
1559335,1,-1.6588842692113634
721958,1,-2.4222642083821633
3170311,0,-1.993996679675114
1107799,1,-3.018093750746979
663419,1,-4.14045249762103
3467586,1,-2.2696280202647268
1347785,0,-2.3168317478504092
279379,0,-2.71367420654052
355373,0,-2.1634749623859206
426434,1,-4.574831823979952
1033941,0,-2.2904372435509637
1463730,0,-2.012161034404781
856712,1,-2.051853194628506
3172569,1,-2.9444877204936986
2569185,0,-2.6721462922470183
1707624,0,-2.964176412765694
735745,0,-1.9999128675253974
1166781,1,-3.3554825642614414
2170790,0,-2.928558891558611
1074274,1,-1.9959845943994792
2275670,1,-2.3622691514487855
2811202,0,-2.8875766328334422
2562586,0,-2.1567484605552023
3482041,1,-2.9557048608106378
3407487,0,-1.6049588612139303
935878,0,-3.2181381068066637
1151163,1,-4.431480607197251
324248,1,-2.138529336989436
959197,1,-2.2826567519390304
1402872,1,-3.156887219654483
2721647,1,-1.7991687076184386
2199878,1,-3.358789413960478
746804,1,-2.228511381583173
752963,0,-2.5855520402561436
1014449,0,-2.489008451714461
738098,1,-1.3759827884612443
2416447,1,-2.026093330489706
2486504,0,-1.88150225703959
1544286,0,-3.319923211032414
735291,0,-3.0438555993471526
3096655,0,-3.5638674802473913
1548150,0,-2.4477606930110785
517974,0,-2.242678232263265
2198885,1,-2.827060722028077
246701,1,-4.116263410139487
1036196,1,-2.4142149645773556
1864705,1,-4.610174039070776
3189099,1,-2.842533660192104
2150910,1,-2.264445931478651
1064603,1,-2.611710279996282
492089,0,-2.5772755601127417
1568224,1,-3.2418704896858057
3514233,1,-2.4316207194296062
1425050,0,-1.5133775095780377
1879873,1,-2.596848925717314
3423223,1,-2.15421961451793
3103829,0,-2.4741068710939076
2214764,0,-2.779881410291104
2720053,0,-3.155260619434094
867085,1,-3.30582072828501
2879807,0,-2.650296752197771
3720409,0,-2.478385921449711
1137665,0,-2.9731190915965384
588474,0,-2.8961582295007084
2282875,0,-6.7057643693143465
3520408,1,-2.7001483995851263
986355,0,-2.7500863409145513
3778541,1,-3.2274068433697463
2807453,1,-2.6722324186698887
892606,0,-2.5760199406846493
607411,1,-2.0364613801955516
1710594,1,-2.7291157977527756
3326479,1,-2.046281836513221
3523756,1,-2.3532179298492597
3283000,0,-2.2006086375679854
3338819,0,-2.2118107335938957
2261852,1,-2.117883053493177
1288031,0,-2.112168903462979
3010700,1,-2.1026710396073294
3453296,1,-2.864324891504016
2677363,1,-4.889139989259545
2181445,0,-2.43914474292184
2981680,0,-2.524426097292245
3247896,1,-2.16517033754844
1639697,0,-2.653749336604656
967823,0,-2.4896170730671443
1713852,0,-2.299004625034182
1542242,1,-2.7585395664243726
3364949,1,-3.129367746469278
3706558,0,-1.8641624096949676
3888697,0,-2.1069008335679333
3339454,1,-6.335323883034754
1531407,0,-2.1036843317502356
2747207,0,-2.5693667261914843
876273,1,-2.156356859251205
1540331,0,-2.20294024996037
1738372,1,-2.4912718558641007
205373,0,-2.6506306122657257
369096,0,-2.2805812233220752
2627555,1,-3.420730726300863
1875928,1,-3.145485044572039
2492145,0,-1.7569298313843236
3466918,1,-3.810311151810241
2061841,0,-4.166923647475854
2875486,1,-2.2720876179137925
3431976,1,-2.265078839149679
1525497,0,-2.67886325210305
2017594,0,-3.066304085067032
2641516,0,-2.86125327779854
2835051,0,-3.930560172344811
1725190,1,-3.156524583810956
1934803,0,-2.3416832545669504
1888963,1,-4.151047609230745
3195408,0,-2.0271726286253764
2792194,1,-2.129813695057516
3451589,1,-1.897080520531563
3511554,1,-2.1113211650659998
2468040,1,-2.1147954918585086
761474,1,-3.6384616312905624
3276126,0,-1.576185641878177
745772,1,-2.6578140605902294
2268899,1,-2.4316801917170427
269206,1,-2.389587889770377
2849438,1,-2.9540070663363154
3072391,1,-1.7663973869094414
1616018,0,-2.2643543123349237
3328294,1,-3.519300273461014
1990807,0,-2.2792314117951427
806605,0,-2.598106172737885
719048,1,-3.2698454249967726
3187603,0,-1.7155243483677494
924221,1,-2.35770111944438
1608141,1,-4.498457615866282
2500036,0,-2.7248533788415354
3923684,1,-1.883684049507097
2736054,0,-3.1425491286656717
3692942,1,-3.347465715970357
3488468,1,-2.946010106562009
2427506,1,-2.5627631204755663
2775567,1,-2.4362829618419815
2450510,0,-2.9316186259028196
3716696,1,-2.164393993938408
1247536,0,-3.6734606603700692
1239622,0,-1.7866723015852575
3447051,0,-1.5452359082285232
1337994,1,-2.1205223214091453
210747,0,-2.5291002219109986
2243186,0,-2.183323172900376
3722984,1,-1.9940999814807245
218393,1,-3.2883640338123783
2113160,1,-3.610088215831996
3843369,1,-2.7046445766247897
3456870,0,-2.4418376838534823
1820820,1,-2.884176378960002
666760,1,-1.9325476995651534
2944073,1,-2.3854932647332747
476409,0,-2.6359745954768843
3070095,0,-2.534024460826256
530716,0,-1.8537270205543037
916445,1,-3.3011060711269864
985820,1,-2.3663354215508443
993305,1,-2.2602512710077316
342313,1,-2.5357701587288233
1680440,1,-1.8200551507765945
1707736,1,-1.9460088830690216
363266,0,-2.569861064354069
2027229,1,-3.7503908655373324
3064116,0,-4.568929242973639
522893,0,-2.468505640240853
290198,0,-2.944709404078696
1138125,1,-7.263324254421046
714763,0,-2.6013470188151677
2445219,0,-2.195516454602711
3480956,1,-2.0540003465398935
842690,1,-2.2589555770260046
2577838,1,-2.3295836442062474
3904768,0,-2.502656902365132
997195,0,-2.7406464830214863
1047354,1,-3.1465862401421107
3296072,1,-2.920769149459394
2684356,0,-3.603664666259223
1974633,0,-2.389204684006605
1212765,0,-2.27109040300295
3207905,1,-3.1445964342036734
555746,1,-2.8167205964366473
219245,0,-2.0273035807240607
672732,1,-2.690250791671428
1446184,0,-2.1003503797168945
2588790,0,-2.531404909915932
816886,0,-2.2934670115403746
3695244,1,-2.0528559149922887
1866409,1,-5.8855718557037475
986278,0,-3.436890027817929
2702999,0,-2.4446107136114295
2222158,0,-1.9101241100141226
2506453,1,-3.5149974868958496
1915321,1,-4.50786527981779
2198533,1,-7.734463881787194
1150523,1,-4.635523139018924
1636621,0,-2.8464563718386984
745217,0,-2.0679746210874654
907977,0,-2.8358317787578486
1660792,1,-1.938960243427478
1946540,0,-1.5148825570263686
670897,1,-2.8614017168620296
2887967,0,-2.788986363983737
3703347,0,-2.4945051239819693
3230431,1,-1.7779515090309377
3665747,1,-2.6204523213963884
3309910,1,-2.472662075984023
2526756,0,-2.742279078828659
3957110,1,-2.039536222026567
3955290,1,-2.629787297214585
376927,0,-3.1868074229409626
2486816,0,-2.128359199775288
1252826,0,-2.6440415976297413
3252770,1,-2.263799420929375
303794,0,-2.1939499566110694
3746453,0,-2.4478205284851886
740735,1,-1.8284538730634836
338612,1,-2.388848650823081
1577388,1,-5.009948891675295
1761893,1,-2.473831382142219
3213891,1,-2.50025941721123
368132,1,-1.9759207996281865
3483776,1,-3.0665324713642392
1966978,0,-4.117202612662214
1948272,0,-2.8341692729322236
1918870,1,-5.9895155448658555
2438552,1,-2.908482858832143
2134382,0,-2.308091382075563
1230238,1,-2.455785182035611
2544908,0,-3.9520716286229076
3842994,0,-2.3518227007017285
1428792,0,-3.159301332906499
2809445,1,-1.5106733060597688
2655472,0,-5.115272376468207
1912822,1,-2.9116927801566885
2736276,0,-2.696770154038288
3382299,0,-2.644920761456329
627824,0,-1.7404328126526387
2635604,1,-3.0975244602575223
3324312,0,-1.674756077588518
3316427,0,-2.4266981916011616
898074,0,-2.6213645724827828
3411162,1,-2.265755787881573
2546388,1,-2.7720780225018675
1374005,1,-2.9654689984850005
526451,0,-2.891227291071223
2225337,1,-2.4528893720174585
994325,0,-1.7043910269148144
3181922,1,-1.238679582114784
2675268,1,-2.8489917265425806
603050,0,-2.651887527347089
876479,1,-2.070481266091091
1267332,1,-2.6258217160902593
1553802,1,-2.9685484122806076
3494287,1,-3.181275338782707
1341335,0,-3.800442871268905
391189,0,-3.261926317026698
2535151,0,-2.300035731022131
1753353,0,-2.399676543923454
270866,0,-1.841570948253429
836948,0,-2.0701107993228027
2034440,0,-2.7151020029173507
677759,0,-4.226079676474517
692707,0,-2.2256551725906673
3878459,1,-1.978720006638982
884952,1,-3.0918857856128046
2418062,0,-2.0350042400483215
3043886,1,-3.9525885639731557
280596,0,-1.9975901617687355
815077,0,-3.176863372590951
2851186,0,-2.401167408808746
3800994,0,-2.7026646468791484
2889056,0,-3.094871574999477
1417545,1,-3.097940839777592
3787111,1,-2.5959656833099705
3103435,1,-5.568635084314529
1560448,0,-2.4766282685714667
3874913,1,-2.5675720427620194
2545048,1,-1.9877211654326952
1909381,1,-2.576381596432648
3440159,1,-2.247278573587367
1817048,1,-3.6640285930942973
3337559,0,-2.0499263237639664
1192320,0,-3.0000159737071197
2027513,0,-1.8957048267367285
1312935,1,-2.098990782599249
3923707,1,-1.9755403287411368
1006566,1,-1.6552379040172145
3515840,1,-2.3438483892192874
574975,0,-2.1501608754742847
749134,1,-2.9796647002976453
2976873,1,-2.7845504376347368
3483249,1,-2.9826634318938154
867257,0,-2.391964666550585
3025242,0,-2.104060312842289
3529667,0,-3.818185059266352
888094,0,-2.810384359920888
3397406,1,-1.9321130467958751
1408351,0,-2.676535210837543
1455096,0,-3.16040884674128
2216138,0,-2.6814915174175735
3207739,0,-3.2197273950522276
2164396,0,-2.939906474752588
2118239,0,-2.5449459334000486
1791240,0,-4.440468414088431
1221623,1,-2.600492067945209
1942703,1,-2.361154468956979
2429722,0,-2.793822420551032
3184493,0,-2.461430618999463
3839606,0,-2.224305499722155
2689050,0,-2.735357328493083
1704483,0,-2.343536236071268
2868191,1,-3.192139440894824
984445,0,-2.251113944852837
3494254,0,-3.4842742160601015
3005135,0,-3.0976576307187886
2012645,1,-2.7241709578635804
1524752,1,-3.5734849659064922
1850944,1,-3.3196112651365945
1242635,0,-2.7588320143412233
3165416,0,-3.0247298605330863
958341,1,-2.310661419895498
1826806,1,-2.702673709304301
3337209,1,-2.2344491060248637
2939025,1,-3.190710059215088
1264089,0,-2.043240359492528
1532760,1,-3.0285527834775308
2921642,1,-2.9468463850874866
902161,1,-3.1068287815668643
1640269,1,-2.417700090809452
846262,0,-2.5442512966676953
3761801,1,-2.828303280322467
598863,0,-2.3187001081567016
3522805,0,-2.2933701743904606
2395310,0,-2.413723650215687
1431619,0,-3.608887009957366
1233896,0,-2.4709489773651305
3278063,0,-2.5582941730048105
2169279,1,-2.6856799047463267
3186085,0,-2.157017912527054
2661655,0,-3.126443568473275
744033,0,-1.8335094144372683
2263390,1,-2.21216366158547
278085,0,-1.720217330965048
2131902,0,-2.934778724379617
518123,1,-1.9988298385325374
2829304,1,-3.5640556837156434
3791477,1,-2.4966479260648566
2582893,1,-3.558716637750175
1082400,0,-3.0664883958011924
2744911,0,-2.650236666573038
2707822,0,-2.818614299620152
1193748,0,-2.4762551128027783
1348002,0,-2.385682885580867
361824,1,-1.4431273913449478
1517630,0,-2.6330870757841645
2148995,1,-3.6437647443011647
695249,0,-2.855050828214935
2773225,0,-3.040078399843747
1075721,1,-2.4144919265031892
2262575,0,-3.581952376447115
1695253,1,-2.3785544685541384
2249933,1,-2.2630868796056895
1471582,0,-2.366784724840232
3165094,0,-2.1818539378589907
2188654,1,-2.3025430021308417
1415334,1,-2.9406036252260725
534987,0,-2.6155606456766662
1115483,0,-2.566324679573003
1668158,0,-2.4523258073407135
196062,1,-2.0689642254109772
1771418,0,-2.1771264892468265
1694068,1,-2.8307491348041176
3776573,0,-3.712547423697218
1503009,0,-2.226369148438951
3314214,0,-3.163893921916279
1499727,0,-1.9136255931713233
3851377,0,-3.0241728574614983
1231760,1,-2.518321349712197
2064143,1,-2.0332894353340585
1129427,1,-3.599650899507164
1578687,1,-4.11645384692509
3948744,1,-2.6999821450040478
1130001,1,-2.150387631527518
1823038,0,-3.1050921423822593
280665,1,-3.314164113591249
3073499,0,-3.366644208624206
2694355,1,-2.7570954050440246
2620516,1,-2.64716907064644
858578,0,-3.027302731404039
708476,0,-2.2160638214913475
3735920,1,-3.7259123991409995
3849930,1,-2.845168356597797
1618095,0,-2.839277357569744
2249944,0,-2.6653628602190764
1702976,0,-1.8056416086858054
1335386,1,-2.469160330135136
1473425,1,-3.575169029146014
1020587,1,-2.64495676663952
3848684,1,-3.0563756432678786
3129275,0,-2.084789681475199
3544532,0,-2.365247764943275
1679206,0,-3.8132367460710936
204484,1,-3.968530818017321
2277372,1,-4.1813102685890815
816715,0,-3.216651140407125
449693,0,-2.472832698123378
838570,0,-2.297794254740292
1171186,1,-3.21368583395046
3022995,0,-1.8988868128740788
3181799,0,-3.9287627909732588
1474472,0,-2.998940737517849
3362792,0,-2.7511424624721585
1239241,0,-1.8803000593094552
851298,1,-2.121077052096149
852100,0,-3.1106805751320987
3900414,0,-2.5409574599403704
1594161,1,-5.719557184965558
469597,1,-3.6942265896523163
1641185,1,-4.604899261899431
2053383,1,-3.7757841700175536
1807095,1,-5.301115684240075
3030523,0,-2.2082078669518195
2512327,0,-2.518115842542674
2981090,1,-2.613969856424748
