sample_id,z,y
1200497,0,-11.62104626811586
1147830,1,-16.92401092081173
1985370,0,235.3820552298917
1998805,1,-16.663772094256693
3741358,0,234.6542710985186
2572932,0,-16.728463720680015
3418390,0,236.29781264162554
1349244,0,235.79317860040857
3680669,0,235.0889830871184
992134,0,-17.00346624475841
3952551,0,-13.788073815701708
1445046,1,-16.641878904218267
3725752,0,-14.443355204013237
1571951,0,-16.45901690332943
3956472,0,-1.4492047121062401
419729,0,-15.463393845345836
1002847,0,-4.899249413352815
3111729,0,4.6003009286141
1824267,0,236.6633221384326
496349,0,-15.99733959186919
1571670,0,-15.122633823304959
3259212,0,-9.754509185575369
1641703,1,-17.15671593985747
3240352,0,-11.449754220369355
1575764,0,-7.947565900381815
1335067,0,-16.031704406564703
1070578,0,-15.710138288688295
532016,0,-16.81607225505418
849112,0,-11.79980221563566
1014939,0,235.77950350812975
3750758,0,-11.09141286116538
2201116,0,-15.92960383286175
2789895,0,235.7814673218985
3164259,0,-15.965622795848523
1108802,1,-17.59147020250441
3491039,0,-7.034754405045972
3257157,1,-16.630284726031856
678892,0,-15.691210208980827
903332,0,235.9370496679733
1644870,1,-16.55276181031409
1585660,0,-16.089065540467384
2804033,0,-13.223943804963087
3938899,0,1.8448604299966718
1375670,0,-11.298134170452041
2992657,0,-15.872278409184105
2821720,0,-15.317239007702788
2609671,0,-6.707757879858768
502285,0,235.25897914232124
1057166,1,-16.477178786341973
3439822,1,-16.979026297482527
3245465,1,-16.54149081165103
1052443,0,-14.10959395034693
3208171,0,-17.252110273247162
831166,0,-15.50763044024462
2653796,0,-14.928557262633607
1596464,0,-14.274675361761913
699038,0,-16.823436879041402
2581392,1,-16.454200229940376
1010101,0,-16.625922397945004
2064551,0,-12.548289444865283
497324,0,-10.394693628112934
3016651,0,-10.622716516316308
923915,0,-11.676234038084093
1459597,0,-12.577179402837618
1888427,1,-16.426532220719974
1735425,0,-12.57812308057416
3471503,1,-17.288396012033598
1430899,0,236.48383953431153
3866466,0,-15.71709337252337
1280779,0,-2.3052620375856305
3197508,1,-17.432890263819928
3910148,0,-12.814074252231356
1916366,0,-15.586411004710305
3722279,0,-12.547230398531024
2622730,0,-15.299048818660847
2122774,1,-16.919345904435307
1886726,0,235.43057679570953
2260674,1,-16.713674949911418
2026532,0,-15.441045617890502
1080824,0,-4.641033701598219
3070442,0,-13.164679709651224
904703,0,235.48414148658404
2111219,1,-16.274714860446714
3198767,0,236.19860692270262
284669,0,3.616809610452808
1361387,1,-18.719526420688652
1044403,0,-15.676685184558224
1345147,0,-12.400128865322497
2982034,0,-15.895879271918123
897080,0,-16.172693464139833
1211674,0,-10.48629554778254
300686,0,-10.436427225828899
2728424,1,-16.971974092651738
838152,0,-16.07330382611699
2406089,0,-7.990069667239426
2684029,0,-14.440612080282978
2852159,0,-16.03880680514805
3416117,1,-17.039023321642887
1440582,0,-11.024772677191947
1717658,0,-15.51969589218593
3223697,0,236.33865214350294
2104005,0,235.14783125828558
2822455,0,-0.025317870615796878
973679,0,-13.17256846743615
1440122,0,-14.546094690882182
1645373,0,-12.026493473502017
1401704,0,235.5461764725615
2262086,0,-15.204035698234085
901546,1,-16.886043300150288
909822,0,-16.943974904842232
2261786,0,-11.356197770643536
1708893,0,-12.447540380594178
3409857,0,-15.789926597631393
323280,0,-13.174051623699679
613053,0,-13.50332766333125
2869879,0,-8.419800173264766
3044975,0,-16.14209815704025
915744,0,-15.606518265970115
1317328,0,234.98453582361452
491724,0,-13.25341447981533
2164581,1,-17.046519834700014
1838830,0,-12.420944885065918
995461,0,-12.16814386761272
1012479,0,-5.79703625058004
1458040,0,-15.014628574060296
2512735,0,-12.832064433366792
910342,0,-15.934889196102457
2707822,0,-14.113871064812024
424057,0,5.3996885791960985
2243230,0,-13.802854449123108
3750476,0,-13.279136366858125
1690170,0,-13.503195916460514
3797268,0,235.5808091536243
642870,0,-15.984664437509586
1884924,0,-12.311643254875031
1279201,0,-9.622717963836031
2057512,0,-14.924479618317466
3835262,0,235.86862282176472
1850204,0,236.20908883615095
648803,0,-14.899977032098086
1033681,0,-0.7615584867637293
2178473,0,-15.89192763638221
2462141,0,235.96067465231843
1545999,1,-16.735597049601655
2873030,0,-16.491989701356978
3445321,0,-11.801883396071993
3850243,0,-6.0817654130497925
3276195,0,-17.168276231175962
3495237,0,-15.086024484764511
604368,0,-14.239621106202792
812338,1,-17.43356724776706
1642887,0,-16.817378300126126
591176,0,-16.32563505309452
3938051,0,235.69822925806014
558341,0,-16.227282016804185
845165,0,-10.674055336003248
936061,1,-16.962236387905584
3295915,0,-14.953821539347866
2704382,0,-16.262041991946
2427693,0,-11.004039489591989
2401487,0,-15.682863213967245
828103,0,-13.847804013225476
2919078,0,-13.268364118029304
1021251,0,-7.057005027293541
758835,0,-13.002471189037678
671082,0,-15.764437738261524
2672637,1,-16.326670607227676
3442352,0,-4.6209828877782755
3912397,1,-17.014281167604928
2002961,0,235.92236845761613
696280,0,-13.78911487201367
1718397,0,-8.489117221641283
1207043,0,-14.657861606117015
2821225,1,-17.378552547173506
3425302,1,-17.037972440439532
3862559,0,-14.423680040543317
431177,1,-16.582825052928126
2152167,1,-16.505608517141365
3916323,0,-14.253897770144919
3788533,1,-16.73116131822916
1524000,0,-14.84211305704728
3236610,0,-12.606699314403889
3913014,0,-15.340532685982502
2483336,0,235.31074267450657
391062,1,-16.7611526338395
2492355,0,-1.2363173688382667
1395179,0,-15.626347830560665
3484437,1,-16.56486502881587
3375848,0,-3.842989870719677
2391837,0,235.53733570657948
367283,0,-12.177156821240072
3863465,0,-8.585891264157667
550120,0,-17.316214511292888
1264288,0,-12.476739514447495
3375028,0,-6.419095381150146
2666942,0,235.6539190563162
1015561,0,-6.259585081420135
2042955,0,-16.06370408403047
1560432,0,-15.28120403993487
2243993,0,-10.859440516972564
1568896,0,236.0727152750183
3655974,0,-15.646844032963548
2660330,0,-13.05470476099179
2585929,0,-9.393857239397638
2140489,0,-15.457698281404328
3755354,0,-6.875404910008118
738395,0,-13.336066137782781
268899,1,-15.888506085376426
1606325,0,-16.407118900719258
2720268,0,-17.058753202518446
1948976,0,-15.181458383495073
1885515,0,-14.422766109026046
597367,1,-16.974089665037276
1906874,0,-11.611649404004675
3517710,0,235.73312731218326
365366,0,-14.77242348170456
1486030,0,-14.082424172440424
2271553,0,236.15840277595012
1529057,0,-9.55775589519963
515124,1,-16.810278567769252
2264456,0,-16.166376029325306
636647,0,-12.927834716018298
1831214,0,-14.324072292571502
955170,0,236.3583558487355
3667092,0,-14.318020656738172
2152793,0,14.382312536861226
1461434,0,235.81456876346525
1721505,0,-13.531090498473635
959281,0,-16.015358380551678
2127202,0,-17.276939398968526
2721261,0,-7.949704364996907
925805,0,-13.943623010739767
2198580,0,235.8245890830029
1726163,0,-14.803017212650033
2452934,0,235.70310706960456
665982,0,-15.491733763125884
2752977,0,-15.499429312984386
609804,0,-16.115721296969877
1152602,0,-16.826075682750783
905464,1,-17.403634789383204
3157924,0,-16.315907088449304
1085612,0,-15.254600493660286
3929051,0,-11.80017606533347
1740406,1,-17.182477701906624
921576,0,-15.327174228656256
2158575,0,-1.761650405155986
273379,0,14.62370538776178
363630,0,-13.111344242623657
468480,0,-10.192628462234554
1918825,0,-15.319871696847478
3530955,0,-13.28286395047457
269791,0,235.48723285451257
992961,0,-15.233943865820645
2058746,0,3.199074654988068
238120,0,-16.30121176410398
307166,0,-8.281312825164735
307213,0,-14.610893572083727
3776513,0,-12.397011432035042
2859269,1,-16.52166551241538
1244115,0,-8.44116852926199
1749624,0,-9.308522208718214
2775824,0,-12.59824943149436
3412457,0,-5.155841827070226
1118321,0,-13.194205730185496
3289418,0,-15.39381909941643
2576531,0,-11.144370324646083
3130140,0,-6.910147197980942
415122,0,2.1371183624981405
1264346,0,-14.519711310804686
3360863,0,-11.712283581498227
1512329,0,-15.858670215005406
3389869,0,-14.836066011239149
1916102,0,-14.653449703301693
383878,1,-16.91575519542003
2639787,0,-13.155160259381558
290668,0,234.88293166001523
2965568,0,-3.4667487843691243
651817,1,-16.910051376000112
2187771,0,-10.300693373478403
248642,0,-16.828952884969354
262143,0,-5.178000683008513
3197652,0,-15.476297192793023
429567,0,-14.74408657702857
1776525,0,235.98066715005442
1329944,0,235.48764195024003
2784583,1,-17.42623479844713
3958479,1,-16.606221674004956
425824,0,-16.946995811387573
268649,0,-14.786377016023689
2583518,0,236.30275515923552
2974238,0,-15.551143172960689
363494,1,-16.25316260425239
3380271,0,235.81094533351134
450730,0,235.60646921079197
3230280,0,-17.012245913026018
492024,0,-11.230418149605065
1121592,0,-16.851587463194498
2885417,0,236.10025007411286
1339263,0,235.5701200533966
319637,1,-16.58563573398087
587074,1,-16.502850271311463
2668747,0,-3.7896706048294266
2177214,0,-10.929924504574483
3266491,0,1.100101508563567
3774258,0,-14.714947836957391
1582213,0,3.590493549967272
356553,0,-14.909766233207513
3289942,0,235.71576751734148
2538922,0,-14.150013308476762
312923,0,-11.269894067566172
2513180,0,-15.167575023165039
654806,0,-15.796550230594358
1110969,0,-14.312596516214096
1467124,0,-14.971763399405598
353185,0,236.2419490348295
270413,0,-16.051736024708955
2502647,0,235.7174650855899
1015537,0,-14.00931481548769
2648104,0,235.86620333151112
3297207,0,-15.937475183271884
609352,0,-14.856296828266048
586509,0,-15.984495684056567
3107126,1,-17.175991081412832
3261043,0,-9.154778627163639
3365114,0,235.96682402173147
1315459,0,-15.246073756114818
2977908,0,-14.381079245428145
1778415,0,-11.513227720423988
1213661,0,-16.660466193943023
2418420,0,-15.88898311275599
694656,0,-16.010805585379067
3866860,0,-13.815640762265781
3918957,1,-17.7183077074276
2478354,0,-7.842406528146795
1668773,1,-17.05705585360083
1032067,1,-16.472761974860173
449431,0,-12.201650867758186
3652574,0,-8.766810634161212
2612686,0,-10.250802801688542
3174265,0,-7.537323253213654
1525578,0,10.997389090324202
2404189,0,-15.769479223883122
2422408,0,-16.415247458998934
3651034,0,-14.10089897664616
2983553,0,-13.018399328372823
573617,1,-16.77995259327582
3042252,0,235.6384072350589
3710268,0,-13.15170074788043
3757539,1,-16.257639243813497
245439,1,-17.20651852216361
1703701,1,-17.66050205916001
2432608,0,-15.02467446122207
3928466,0,-14.096453522274004
1352512,0,-16.201921215472726
1288437,0,-13.239770212911765
3660432,0,-12.56068186993509
474218,0,-11.293574605600657
537971,0,-17.10560387561059
3314310,1,-17.003984364213288
3958184,0,-15.568779481816833
1978966,0,-14.336802747277185
602453,0,-14.97991573877215
1740434,0,236.21767112684256
2205150,0,-13.586807060050532
399327,0,235.2234273045009
3906087,0,235.88792786650495
3306520,0,-15.234731802718251
2271358,0,-13.98199857883914
638482,0,-15.73602184502981
3787919,1,-16.88590564978217
2829223,0,-16.213327173011855
3434456,0,-13.470450484789607
399525,0,-15.868620602394767
2821065,1,-16.95317132651109
3535092,0,-16.205641451110168
2872816,0,-14.766027287183961
1463261,1,-17.30907851825142
3264101,0,-17.152181111187215
1868198,0,-16.86078797980695
242826,0,-11.74899977248125
2190586,0,235.56429588025853
3844697,0,-10.582884816918517
934657,0,-15.08586319748234
318491,0,235.26607940243926
2970755,0,-13.721534167552598
1466831,0,-13.494565804032097
2596412,0,-12.758805486840531
449545,0,-13.985559306342939
532231,1,-17.378920472790448
712252,0,235.66010947560582
1963983,0,-14.388990704786018
1643289,0,-13.956422794924032
1097019,0,-11.370214623070979
3883648,0,-15.713966548681341
3187218,0,-8.092857892264377
2207575,0,-11.739128662040347
965756,0,-8.240568067833937
2669057,0,-14.442926936141586
2534923,0,-15.596306234733255
3801853,0,235.62180422741383
477385,1,-16.807231763566257
646387,0,236.24418450713586
3270471,0,-13.05763031485957
2525109,0,-15.588246343273315
3293879,0,-12.753098427222893
1124168,0,-14.08422765398586
968982,0,-15.628323760915176
708137,0,-14.107495129078073
501560,0,-13.766711691232617
2393791,0,235.787524198086
3920058,0,-14.010415151565127
2558893,0,-10.131173808730045
1405986,0,-8.824011099182712
2819856,0,-9.196021349514886
3746911,0,-16.091149254772176
1144287,0,-13.536754759659082
699579,0,-14.028629347151506
536011,0,-15.263720628312061
3804103,0,-14.521804361393256
2965936,0,-16.609974735367626
1509153,0,-13.150625883775533
2168489,0,-15.893034034809538
1062283,0,-13.918149480838915
930334,1,-17.1332717393092
3844045,0,-16.29710712127701
982462,0,-16.436157587228223
2493577,0,235.4001960025042
1152297,1,-17.62023165099125
1267906,1,-16.3680329122396
3851259,1,-18.228794872505823
3175650,0,-8.955562640707843
478816,1,-16.495061529519322
1095501,1,-17.311154841525024
834414,0,-4.625455992972392
1436272,0,-14.96012567886358
3455973,0,-13.098993837033296
3361187,0,234.86514084856626
2962632,0,-6.694203790173237
2406426,0,235.8383356559578
3164942,0,235.62296776146428
3374419,0,-16.370840209194693
2682483,0,-15.740182369241587
305758,0,-11.810138860795275
2765843,0,-16.74079196522619
616072,0,-13.583286311996071
1525699,0,-15.32303313354617
319823,1,-16.80260927811775
419822,0,-5.110144083057231
2475593,0,-13.988067869611054
1301142,1,-17.500824316303646
1811945,0,-17.07490976035862
1341025,0,-14.762249000096487
271869,0,235.94712606393404
996474,0,-15.251303210683822
1129471,1,-17.397474809989944
1943323,0,235.17339804755477
1599319,0,235.612096957512
1346137,0,-5.787349637600534
2998670,1,-17.78303595538402
1451857,0,-16.236958560805878
1583707,1,-15.93002503778721
433030,0,-15.111888458922808
198085,1,-17.089739120675368
1841253,0,-8.800670527371768
845114,0,-17.119379135068485
2109008,0,235.8983547056249
2741241,0,235.80539108931478
761393,1,-17.392794998780186
223741,1,-16.948940598529944
3889665,0,-5.130574788100416
209902,0,-11.218792941148234
2808831,0,-8.781613504424497
2012584,0,-13.439004287422561
3079476,0,-13.276794644679281
1624417,0,-10.004720855916615
3465837,1,-16.582936451475796
308822,0,-12.212074565344745
3239397,0,-17.04149958494645
3355484,0,-15.732554741876251
3364470,0,-5.00729841681561
3836060,0,-12.221313186895097
1055774,0,235.59227006230532
1038708,0,-7.2560940022531835
3298114,0,236.48664867447238
1740769,0,-15.371256043532023
435578,0,-16.31862016701541
2839806,0,236.35328368236367
2403688,1,-16.49294003538881
3394058,0,-16.646408382070888
3726074,0,-12.369190867372595
1514562,0,-13.972743866217158
1964633,0,-13.682783760138305
971161,1,-16.419341175812686
3942463,0,-16.928913825452522
2615394,0,-11.830697712161053
537505,1,-16.62113130675369
502182,1,-16.546165643521665
3216754,0,-9.10575134139841
2424501,0,-5.823307026096567
439920,0,-15.26628159754773
3204575,1,-17.479088932522558
2187718,0,-13.700272146887261
1861115,1,-17.212022521816714
1425671,0,235.48038064307102
2139086,0,-11.540586071914326
1086628,0,236.06237850874308
865922,0,-11.2600822055001
2234805,0,-15.122761961791165
742791,0,-5.214125013204893
1291142,0,-5.148205702324873
3442738,1,-16.20918490801296
3147919,0,-14.922569830244571
704301,1,-16.07993341896979
3098392,0,-15.070984431756518
3709905,0,-15.840097574268224
3912369,0,-15.886366088505236
3104607,0,-17.312643526805047
2761203,1,-16.84354534112921
3259173,0,235.13137492780552
3149448,0,-17.04401518618588
1134483,0,-14.120194650274463
2486010,0,-13.657597117719156
1161808,0,-6.003204435664099
3807780,0,-15.318026309560745
1878117,0,235.61292198915794
1437797,0,-5.722916889375252
2705830,0,235.91385616929924
605536,0,-2.8986175656689164
1414745,0,-15.395699239166822
1300921,0,-12.897191501729306
3347389,0,-14.678450913583934
3717905,0,235.9605947808297
3522264,0,-16.14597290767311
1341404,0,-15.52467116562254
1336272,1,-15.835256422009579
1984999,0,-15.627500570291796
2134477,0,-13.332395084229207
1632034,0,-13.472874085517152
1420498,0,-12.017801033841323
3062528,0,-15.48961012233725
2133961,0,-9.406338385474331
3843630,0,234.99063851448489
3059765,0,-5.709881893536032
2190949,0,-14.956583635760683
489053,1,-17.14982992174692
559703,0,-7.397327811958673
1955773,0,235.22100736248456
2561811,1,-17.0964095127901
207378,0,-13.511181207979686
1229548,0,-15.749514295141495
640170,0,-15.767736048226599
2877995,1,-17.62313500768748
1507547,0,-12.785325874174246
1827561,0,234.85759616485888
3759577,0,-15.399882193054504
3672543,0,234.65214266278429
3845964,0,-16.267370117716652
1234758,1,-17.99678188384437
369751,1,-16.75737283161768
1116784,0,-7.603044774786907
3134389,0,-11.972021727354122
3376930,0,-16.36113033395992
1842429,0,234.9866821904075
3679339,0,-15.60192654942492
535508,1,-16.20472949922613
3739251,1,-16.19861927162476
2585989,0,-16.218963043443846
3336140,1,-16.79188754767986
1210312,1,-16.396807127685907
3243741,0,-11.01759739352532
683071,0,-15.362884116288177
3105117,1,-17.39031568963375
1461259,1,-17.51940702764509
1397747,0,-13.382348936876246
2062092,0,-13.433314190405994
2653596,0,235.31558639915852
1643741,0,235.45373689185064
2933304,0,-11.641528936723466
460350,0,-13.450884318196975
2196266,0,235.37253089403157
3431339,0,-17.50655685177232
3317563,0,-14.485138249614996
1754137,0,-14.835031677315731
2492263,0,-14.742074034461679
1992067,0,236.10547441225708
3238073,0,-1.1875452900578456
860415,0,234.08980315411824
3279822,0,-12.871991842571273
492407,0,-4.728288947029242
2654240,0,-13.288145054024323
1723304,0,-12.89870342194437
1269919,0,-4.732053683009134
1525189,0,-15.420624626982274
2784849,0,-11.926349969030953
3034097,0,-15.586981269725607
253119,0,3.3868114181222366
409127,0,-16.201416112845305
3540316,1,-16.963318763935295
1933911,0,-11.701089396666328
1491021,0,235.72873179184188
2773951,0,-10.079396689612528
2682406,0,-13.311248619782834
3339091,0,-15.179081946103953
1980238,1,-16.69907947304904
1045545,0,-13.098420440689432
3856784,0,236.19377837491473
3332723,0,-15.750787133153896
1839036,0,-8.627709839404904
3162945,0,-17.43983917596811
3399773,1,-17.37955613614977
2037647,1,-16.177907976728758
3437546,0,-10.933945120066097
866340,0,-15.465762297518763
1898310,1,-16.46987921772154
2481416,0,-14.934776071593712
3651112,1,-15.971686862263814
1915610,0,-16.156295258074408
921728,0,-14.609241112282957
2757257,0,-12.382558171909167
3734456,1,-16.1839160186189
1552098,0,-13.942631935796477
511397,1,-16.80958615603406
1598525,0,236.0296631714409
2017336,1,-17.50074815953504
3295040,0,-9.172669625865812
560587,0,-12.007258347914517
1397393,0,-16.951845124739783
3845024,0,-17.089048174658735
2855737,0,-3.842326370101535
2545091,0,-16.036359770785456
3137899,0,-12.570732531363486
2117778,0,-15.962703229449554
2392607,0,-15.69231086575792
3683761,0,-16.613502725654094
610466,0,-16.280479088093134
2040607,0,3.716893954714635
3055263,1,-16.648552810811132
1742921,0,-16.57663820429093
752193,0,-14.217695953987354
2256517,0,-15.645835084829372
1547106,1,-17.420492508407623
1064331,0,-12.266912124565538
2267554,0,-13.836413938702854
1237718,1,-16.367562706487643
459773,0,-12.712887137701816
2904451,0,-14.730090813313705
2043747,0,-16.413220992828684
2620240,0,-14.075114218121763
1225046,0,236.7247112962324
301131,0,-15.395378772207701
653205,0,-13.415754557849617
2171245,0,-16.321914301311292
3501853,0,-16.74935294102225
719642,1,-16.257340711354285
1689760,1,-17.523434800669506
1459960,0,235.72431455985173
1147543,0,-13.588831804046542
1380469,1,-16.76604105196909
537378,0,-11.238788639092983
857938,0,-15.650430425108596
3531217,0,235.766244343663
664064,0,-16.753946502840215
2123023,0,-15.787257437533192
3866123,0,-15.786560355463424
303447,0,-14.664041293857826
2506702,0,-16.134325154544005
2683508,0,-5.448432443824015
853753,0,-13.345248142553581
1293956,0,-12.75198564695903
3519576,0,-13.751030506302643
2796335,0,-6.079572102553598
414432,0,-3.8828703331297496
3258289,1,-17.620122817504523
2770124,0,-10.925657870598503
1205457,1,-16.56670834044121
644721,0,235.04973515226615
3030485,0,-15.41687993098442
744093,0,-13.777276958277245
1417626,0,-15.33513845177352
1024557,0,-12.783460894018495
257026,0,-7.3258390840948815
3727029,1,-17.237191052915225
3310251,1,-16.21050668575896
494796,0,-10.415153064829854
1365219,0,-11.593068693791306
1270861,0,-15.354289903379991
1163093,0,-7.301103561525468
256276,0,-14.410295433094026
3463849,0,-10.4026877112449
382348,0,-16.25512200515051
3895795,0,-13.593809775426037
1728270,0,235.6881300799138
2756594,0,-7.789993569029
306965,0,-6.849149469140961
2413664,0,-10.552145442339167
367821,1,-17.585339474376507
2917626,1,-16.546441949450127
3058486,0,-15.092427025939074
2923992,0,-14.781310627733527
3457691,0,-4.841032006019586
3933625,0,-13.509620334825234
2523393,1,-15.82992811531306
2678387,0,-15.42770058001721
954232,0,-14.019712363589965
1236698,1,-16.739143054193146
1517045,0,-11.32771811043498
820553,1,-16.37446254021728
3657424,0,-16.327109298743547
2537064,0,235.7457844845815
2782986,0,-6.0700256632870655
3362052,1,-17.316440565495206
1829227,0,-15.764903534260661
743187,0,-17.002773474335168
3743495,0,2.0807271332125006
469945,0,-14.348595531376128
3873678,0,-8.37210895184355
2480656,0,-15.835990126259537
3712052,0,-15.463324252469947
1614584,0,235.94787204753027
3479845,0,235.90211606414886
2596455,0,-15.755520636407244
3675284,1,-17.186677042153118
2020722,1,-16.433828963434063
2163748,0,-15.932871277297739
1898741,0,-16.71673342439365
2815393,0,235.78244226626356
3244513,0,-16.359779046752426
1293089,0,-6.787153629679953
2531371,0,2.2518781828419367
3133748,0,-13.99898557815023
2054166,0,-16.938708313005872
718148,0,-13.38879095057469
2446485,1,-17.526270671625966
2700813,0,-14.352783882826984
677007,0,-14.699247377961996
1827314,0,-13.559028106409773
1740161,0,236.47536974287124
2060558,0,-14.214812382566725
722260,0,235.66114140987457
1078376,0,-3.3541784359007645
3169334,1,-16.895721852770055
3845846,0,17.325779172529977
3727828,0,-5.052731596905549
912161,0,235.88089462825818
3414213,0,-13.550864401080263
670445,0,-14.11654413158291
3892349,1,-15.791688949780848
2431476,0,-11.808213332303191
997102,1,-15.975930591815565
2438387,0,-14.235244887826786
2866811,0,-11.958402031827674
691410,0,-15.503266128829933
1500972,0,-12.84690418750692
557440,0,-13.68200058230896
625217,0,-13.090467696174136
3099556,0,-15.331511065834043
2173124,1,-16.83103209813121
1082885,0,-14.312337663523275
592223,0,-12.956930847942653
1754807,0,-9.454450405490727
2638185,0,-5.202040461115685
3741289,0,-15.711932700114398
1789741,1,-17.12499205806706
3264713,0,-12.736011154543776
3903803,0,-14.802257656768482
2550477,0,235.47428784426822
737560,0,-14.431254671624329
3520277,1,-16.690557391741628
3179797,0,236.5442875034309
2782693,0,-9.241046050663607
3671155,0,-8.396918917545984
1988676,0,-15.091085168178127
326699,0,-14.622637989140152
3698742,0,-16.021876594855087
394874,0,-12.554744400771472
2400783,0,-15.921040401994963
1635540,0,-14.44540631548566
1843973,1,-16.11155139713382
1674219,0,-9.540420485425267
3059823,0,-17.26232186878548
2699028,0,-4.18281936814626
3356373,0,-5.87697993727616
1330902,0,-14.870777422733683
1086223,0,-13.851543055472037
1828966,1,-17.04949269915076
926566,0,-11.41687140293187
1423887,0,-14.901695881336511
3684566,0,-13.276825413497374
3231397,0,235.62360910929954
3735684,0,-8.366335471058143
1825229,1,-16.22103450124712
2970396,0,-15.302865089102642
1352553,0,-15.722282209224739
821928,0,236.4419982759203
1474887,1,-17.382424370679615
1681664,0,-7.838486988977414
533080,1,-17.35105443609937
1427172,0,-13.664451824149635
1544695,0,-16.018942197009927
1316857,0,-15.459304431858161
330478,0,-13.424653545276431
2776472,0,-14.003061315491081
2662352,1,-16.059323352371027
3723642,0,-10.566701376171428
1967704,0,-14.027544954948018
941630,0,-15.273664191816453
2218128,0,0.28321772335042716
2568546,0,-13.810801161839548
3104133,1,-17.71177873219742
3191564,0,235.68084114997117
1896275,0,-12.665864262545071
676328,1,-16.60450358110851
1252280,0,-15.944969663118965
2276260,0,-13.010728723478415
3688417,0,10.326701489923511
3449132,0,-12.503539085785787
3701248,0,-1.9147894399805854
3314515,0,236.2370247574709
2104031,0,-15.068755311619176
1734947,1,-17.702295414367313
1422569,1,-16.958154656985716
1697949,0,58.508904886328125
979478,0,-16.998497979167787
2488093,0,-8.02520493350551
1530812,0,236.07544878950122
2817087,0,-15.415153648355131
2540587,0,-16.065225780309795
1767872,1,-16.316468933011414
393537,0,-12.649379440048383
3391841,0,-17.57516311647391
920277,0,-1.3104433677736476
2886309,0,-17.930314038752734
3325063,0,-15.618554882805237
231929,1,-16.860252683376494
3916292,0,-9.426108497372374
2647950,0,-13.115356267330055
1193985,0,-17.10968571749292
2395185,0,-15.921200984244434
1236845,0,-14.48997938449508
2171981,0,-14.977271639935266
1838190,0,-15.369198617766779
3193340,0,-5.808996073345744
1597673,0,-15.773958208477477
3894978,0,-12.382522551056105
3751425,0,-15.490595726198487
1609763,0,-12.437394637277922
1542684,0,-16.459532281281902
1162040,0,-15.511213740336071
2626957,0,235.5378232170337
1885851,0,-11.864796878237822
1352833,0,235.06501773310822
3505251,0,235.10462034249662
1481161,0,-11.749042091164066
3393258,0,-15.8752439350562
914541,0,-12.334683222737855
1202511,1,-16.61160108241765
3675761,0,-8.66064497000707
3656090,0,-15.470907916052251
2061614,0,-13.708975526703629
2451052,0,235.88978480259726
3191113,0,-15.987467700834253
2397823,0,-15.148268153930063
2662339,0,-15.55625792713757
1371581,1,-16.354470156561348
1680444,0,235.5929287872379
212155,0,-4.557356882482853
2606082,1,-16.0265130922918
3856894,0,-7.3889141634937765
2556281,0,-9.361885957341403
333712,0,-13.070049308892102
634488,0,-15.776763043480488
2108787,0,-8.041372201463094
529608,0,-15.506357498665988
241874,0,235.46903180809224
2619039,0,-13.69592056999585
752243,0,-8.511775677875162
2040334,0,236.3673313732362
2715996,0,-15.484838832969137
1463573,0,2.3213411352141717
2060468,0,-11.80222903426032
3356564,0,-13.353262556585408
3883760,0,-9.533371567014905
1865173,0,236.30973286479062
3143870,1,-17.291165749442296
909495,1,-17.450303418995
3454358,0,-13.020662162536832
2694831,1,-15.833574917768424
3748207,0,-14.331451618789648
828563,0,-9.235493323689056
3693601,1,-17.12231179595275
1732867,1,-16.430292978712774
3280502,0,-11.391708474239772
2997770,1,-17.163881999476263
1764916,0,-10.292243331071951
204613,0,-8.44494390872471
1525411,1,-16.569255204192427
484880,0,236.29178883098547
2704661,0,235.61539087475936
1289992,0,-13.628303207538782
3268309,1,-17.19463473250637
3262849,0,-16.062916196422687
2970661,0,-16.301333500451896
509119,0,-12.806174464248365
3304451,0,-12.981552653057243
2845739,0,-15.468778441074951
819792,0,-14.729033927094106
2113309,0,-17.306379501468477
2665542,0,-12.30366450013899
713457,1,-16.848173039731524
3010693,0,235.89775445161848
892533,1,-16.782928720883437
2196055,0,-5.396127935213399
1545008,1,-16.31618882650425
3657624,0,-14.616189476506074
2625146,0,-16.435135709750533
2467711,0,-13.635732339935545
3450479,0,235.35620050516246
675189,1,-16.923918063540235
3422096,0,-8.84475771060173
3445138,1,-17.19952148199091
3847544,0,-14.778385275265519
2426599,0,-14.24032244260576
1751960,0,-14.26604155925897
518766,1,-16.335529793882394
855846,0,-16.570433614209076
842312,0,-15.570075930669955
3686324,0,-12.724209783658072
338733,0,-0.44351130649303566
1871842,0,-12.630489745474627
3450244,0,-17.054996363323514
3324243,0,-14.831189181614114
2906675,0,-9.771908755500391
1682697,0,-16.372096720361842
1710227,1,-17.624078486711426
944547,0,235.86512543314572
2695548,0,-12.863043682699741
2003777,1,-16.827282894250573
2657930,1,-16.51355141410133
3283025,0,-15.676834561425814
1499827,0,235.450852579965
3193416,1,-16.199034406701312
1609581,0,-16.153729840561244
958424,0,236.18649029668148
1944976,1,-18.840250970677616
1521708,0,-15.81014888780956
605811,0,-8.388835434563168
3082486,0,235.10301768986497
1342486,0,-10.68932467739078
2476869,0,-7.693638041947056
2745259,1,-17.67529491025097
3327144,0,-16.29578645572293
2417850,0,-12.053686061697999
2544119,1,-17.46381859108712
3089716,0,-16.914169486822665
3070669,0,235.53768389624645
