sample_id,z,y
3831607,0,-13.224846800095508
2184480,1,-10.159931229226611
841548,1,-9.938816873233732
1287304,0,-12.850741165537352
3650680,0,-12.116941328453677
2454694,1,-10.957460675368793
2263212,1,-11.493622549952157
3166262,1,-11.308772649457872
234262,0,-12.299984746293108
2725865,0,-12.18265398683434
628659,0,-12.897923994831173
722073,1,-12.432300432229745
1218717,1,-10.854877724705096
1817048,1,-11.778291171994837
3678439,1,-10.258648359451868
3165245,0,-12.818405681058907
389426,0,-11.296151540361935
2703022,0,-11.096665396060887
3843183,1,-10.521306167230172
3925163,1,-11.358496921570373
3956463,0,-12.144769974234137
1428426,0,-11.891339965883775
1101793,0,-10.968010053516473
3752981,1,-11.765525847516948
3382769,0,-13.088305267757327
1127509,1,-12.215817620493453
3755506,1,-11.225217113522387
298296,1,-9.853541881179531
373612,1,-11.313697613012643
1468761,1,-11.200706672328286
3329927,0,-12.00391499775074
3795448,1,-12.33665485508899
3901679,1,-10.541627305228777
623021,0,-12.585510232787529
449545,0,-12.570020144896793
831380,1,-11.327561855676857
262047,0,-11.491052068088475
3664633,1,-12.513077051636165
481177,1,-11.742322393777437
1792010,1,-11.556824507633573
453971,1,-10.530746366549677
2697743,1,-11.490965518400484
1872266,1,-8.673051809400597
877765,0,-12.296909057642115
3015412,0,-10.6420548407816
2226834,1,-10.96192883934296
1348135,1,-11.139257376457541
2884581,0,-11.448678201055836
1246238,1,-11.395397714855733
1029625,0,-10.55585280423237
1866920,0,-12.181053488049203
1029476,0,-10.554305703332409
1936463,1,-10.231773264655704
970337,0,-12.554346676412548
3454764,0,-11.047179026003393
3735946,0,-11.157684389282878
1013235,1,-12.286273587751838
3500388,0,-11.840710878488789
2162312,0,-11.359362838593658
2003766,1,-10.40745698966531
3138140,1,-10.68732531723888
3038815,0,-11.310845320237693
2714275,1,-10.423577762628765
818580,0,-11.772564422193417
638524,0,-13.254738387108016
1590901,1,-11.421629000593649
1511722,1,-12.047823953171346
3795408,0,-10.673796311908164
703666,1,-10.551945481226852
956897,1,-10.013191787161299
3446953,0,-13.706285915996016
1010548,1,-10.739681848809834
2678321,0,-10.62705435904354
2566669,0,-11.297704112218653
1646005,1,-12.036931142210953
3391662,0,-12.613611686226651
963825,0,-11.624811446549133
3908926,0,-12.144778495270977
3758039,1,-11.035004688367634
3176042,0,-11.747540638868582
284751,0,-12.985107176117731
3055571,0,-12.299014857980682
272823,0,-12.485224574939329
2018125,0,-11.426430907506854
3245886,1,-10.956930597246197
1828613,0,-11.897170450110563
849909,1,-11.218198227747612
2648530,1,-10.87074432126909
3051206,1,-10.896629843669787
1479816,0,-12.499820518367498
3033653,0,-11.669512155767162
3249503,0,-12.347816801492009
3208217,0,-9.899371873949857
2983524,1,-11.11550797828964
3320026,0,-12.249084088841178
3899906,1,-10.468937507543178
3030019,1,-10.56372771924145
1088479,1,-10.898226927732393
3698910,0,-11.47745482787494
384927,0,-11.039697995610835
3105303,0,-10.848476102443655
3244934,0,-12.587899638885515
2161479,1,-11.364868698377204
2966305,1,-11.476651714448442
3451589,1,-8.897368448001172
2931575,1,-11.375186100110046
2034890,1,-10.417671390880027
1320316,1,-10.840614458674708
3463901,0,-11.864008109800295
1412042,0,-10.460937950365464
561548,0,-13.19508162200331
424982,0,-11.411300578985596
737025,0,-12.001897293029513
2973436,1,-11.379005966365316
1935895,0,-10.703600898679781
2034917,0,-12.93589394377495
3714852,1,-10.951411266035356
2999123,0,-11.06354486800835
397099,1,-10.358507050266736
592382,1,-11.380291831455853
3834804,0,-10.645997710451734
357557,0,-12.005122122398905
2724469,1,-11.125061814857116
2847033,0,-11.836036400358521
3674632,0,-11.40210794107202
821905,0,-11.884377581362571
2713756,1,-10.736548430180326
3957593,0,-12.158987954600738
3320734,0,-12.44848254262719
3791368,0,-11.780333953052711
956669,1,-11.828145161101746
1060155,0,-12.193528733535281
2515160,0,-12.155796408354272
1914445,0,-10.33439549895874
483821,0,-11.77625619217683
535351,0,-12.64972185727347
2916169,1,-10.894937992540694
380408,0,-11.222364714509032
3235847,0,-13.415209910511408
260792,0,-11.477998951796906
944412,1,-11.477151935131724
1605194,1,-10.966184258952815
2825752,1,-11.021985666175402
867257,0,-12.124110412335408
600839,1,-12.881515004578604
1153328,1,-11.977821775806214
3190492,0,-11.422295562625855
1056137,0,-13.104082178257118
2183502,1,-10.220107783552535
1371607,1,-11.203021463085276
1617568,1,-10.93140101984812
2909937,0,-10.73008458944441
2936629,1,-11.175814614079936
559360,1,-12.262844670695195
3166593,1,-10.07139828371888
2626380,1,-10.620019245966995
1861115,1,-11.70578096483373
3275247,0,-12.214460906689911
3493335,1,-11.401342416056185
3370405,0,-12.42662999797981
970746,0,-10.928876461010155
1214352,0,-12.412892421830081
1520621,1,-10.183930732139633
3751126,0,-11.306119011792129
681828,0,-12.069486735519284
809573,1,-11.35416395891301
3321820,1,-11.095653354541962
2976372,1,-12.121360743696764
2834492,1,-11.672777481282042
3134961,1,-10.390170431028265
2154724,1,-10.432852758579468
2625132,0,-10.954908392277197
2597179,0,-11.447023315778711
1443295,1,-10.381667704723018
1108334,0,-11.709210203940737
733910,0,-11.693976473715507
462817,0,-12.42013278183925
2535146,0,-11.14293439189625
750946,0,-11.373523901655798
1197354,0,-12.141761640602356
3313327,1,-12.189574732537334
2202992,1,-10.724991440532188
283267,0,-12.540104166828561
1003649,0,-10.823660354139001
3124941,1,-11.82215923953346
964069,0,-12.16029172247144
2248513,0,-11.20549219184744
1549166,0,-10.904861976559786
1792331,1,-12.674455697804232
2432119,0,-12.766171773553088
3865433,0,-11.983551606027861
2283347,1,-10.90840709366322
1195015,0,-12.452751058402379
2578075,0,-11.245404391025177
2716561,0,-11.126494504954215
1414190,1,-10.913305570086832
1763290,0,-10.718231350436513
1938767,1,-10.808958114051736
2214848,0,-11.477725319408115
998622,0,-11.46013042473003
2504471,1,-11.465508578143174
890564,1,-10.787911809386978
1744322,1,-10.430383340474103
1240204,1,-10.564267875875265
3389513,0,-12.874490737381167
1502634,1,-11.194853292568277
3765192,1,-10.589122243571783
3777142,0,-11.513639898495397
1735295,1,-11.731291586342193
1474112,1,-9.950212090584765
3806495,1,-11.171862382723395
1114591,0,-10.50301407789411
1551101,0,-11.612815665338925
1029183,1,-11.296801884551343
3777339,1,-11.673964691692136
2163484,1,-11.789725170466852
2039387,1,-10.917456777492994
3054688,1,-11.087652259139281
3770087,0,-11.516984271402324
1983966,1,-11.164823822121436
1020344,0,-12.956088573242155
351020,0,-11.994057229051782
939476,1,-12.207283868840246
1510123,0,-11.144676454693348
3401961,0,-10.577642273063416
542300,0,-12.364728638026797
641691,0,-11.557193331173432
338667,0,-11.635695392618173
3187833,0,-12.665219965791177
1538312,1,-10.954468125995048
1502946,1,-10.828313687098841
877515,0,-12.039143348158095
2966545,1,-11.04072223631421
2741284,1,-10.205297949586132
2872537,1,-10.19815486791708
3389116,1,-12.100800557937877
3495807,0,-11.996370095004226
362857,0,-11.511476011047318
3428015,0,-12.714561539089075
1169279,0,-12.742079386304146
208863,1,-11.94158696262435
1425115,0,-10.569418845701053
1948378,0,-11.137895211716113
224017,1,-10.701413322028456
2762563,0,-11.22076128343295
2886143,1,-9.700787223170519
1452051,0,-10.443369943794671
2716377,0,-10.623685192177827
3296944,0,-12.066601986667685
872448,0,-11.24391505190058
2420207,0,-11.757084610520746
476194,0,-11.801414416424535
601627,0,-12.19834126183031
1676058,0,-11.035487392951126
638793,0,-11.897239296859661
990434,1,-12.49506221191805
1721998,0,-10.940478575891927
3702291,0,-10.56532407268482
2185783,0,-10.405767936766292
2930196,0,-12.206718779691267
1470121,0,-11.03175359928907
1938078,0,-10.839171454985655
3362263,0,-11.437191444912141
2861454,0,-12.879720470319477
1714566,0,-10.350722580519571
2418755,0,-11.964407039015503
2938202,1,-10.923355050014663
1172071,1,-11.543332576658385
2642007,1,-11.744159835665329
2922501,0,-12.193886961780944
1944801,1,-11.31217492174141
3280124,0,-11.360955774782804
2427491,0,-10.83413249936022
517632,1,-10.266002405037673
870620,1,-11.205766795311353
1039221,0,-11.429230846876155
2064739,1,-10.156725152100108
1012677,0,-10.785527623949012
2571013,0,-11.100791618740177
577681,0,-11.36511808004702
820613,1,-11.395214163843509
1990704,1,-11.151306308302543
1197997,0,-11.628283516340055
754966,1,-11.014710310235682
1637444,1,-11.202456835339841
420107,1,-11.376015155000104
3121281,0,-12.720030574439395
1772683,0,-11.303906953800045
3154163,0,-13.411507285907401
3336833,1,-11.130366386737126
2455012,0,-11.316733359109575
1125661,1,-10.842669002284087
3368642,0,-10.353266095343571
2783269,1,-11.642229773376298
2979433,0,-11.119664729173833
817284,1,-10.851368474727696
1756004,1,-11.849375586838516
1299018,0,-12.153661061392441
2621131,1,-11.496010999531538
1109305,1,-10.968332748187681
882420,0,-11.170993600506307
2684460,0,-11.863495122499872
2975541,1,-9.706684983260319
3453296,1,-11.328113330157686
3036318,0,-11.189608300273711
282312,0,-11.520376623621164
2224212,0,-10.846860419237009
2003595,0,-10.95502493068403
3859292,1,-10.361732193232056
3405312,0,-12.800329093521677
1475339,0,-10.667973558415854
550714,0,-12.05768654582684
2515514,1,-11.109945596772771
1208612,1,-11.487296442103032
3890155,0,-12.633397839072101
1373636,0,-10.27343074234244
3146383,0,-12.13168804592862
453202,1,-10.926698726524831
2671874,1,-9.733774151669857
2575192,1,-12.873906106112823
1052101,0,-12.469180823544152
1423648,1,-11.435371771475703
262958,0,-14.073468265008108
947194,1,-10.709561331100819
2536193,0,-10.820969812098943
909592,0,-11.447217054653583
2192545,0,-12.301042595221022
1224352,1,-11.181241222731003
3113090,0,-11.231949368736565
2179835,1,-10.776168615334576
3286711,0,-10.688229828149034
1090776,0,-13.490558889332435
1876972,0,-12.868422115084183
2233954,1,-11.365078896011418
442836,0,-12.620532347394077
1437309,0,-11.648030148449944
3675420,1,-10.635571311457426
3190676,0,-11.251213576099664
2862101,1,-11.549713111568403
1326074,0,-11.309296952313884
3297173,0,-13.073292567981513
1547557,0,-10.673137907008096
2610512,0,-12.287377176629422
988898,0,-11.485253711318295
2534102,1,-11.508824165327399
2057949,0,-11.437378907942357
3045212,1,-12.028611730071384
1534439,0,-10.99259553143816
2018184,1,-11.076286207572716
2615360,0,-10.489514931309024
1693112,0,-11.385228840689983
2207672,0,-12.266070096568958
3096114,0,-11.32096525247741
1868433,1,-10.6686345226213
296916,1,-12.044054352038941
1233035,1,-12.079796950004484
1538038,0,-10.983761220830838
195171,0,-11.573855687379769
2936267,1,-11.637509063667109
3886636,1,-10.268727087980562
2717046,0,-12.862792139421142
3304009,0,-13.086939393045002
629027,1,-10.878883181038436
3054200,1,-11.294836153739363
556355,1,-12.267800502298384
1392607,1,-11.575403823189491
1314824,0,-13.081282646943828
1945906,0,-10.816079742623273
2481998,1,-12.143085294442159
2543116,0,-11.56929005273111
3437886,0,-10.91555722993426
3420178,0,-11.903327836381878
2476454,0,-11.144905515866476
2402604,0,-10.762463486769628
2126347,0,-11.194809261930093
344796,1,-10.9193649602176
576082,1,-11.322404087574071
1592229,0,-11.165327456523485
817811,0,-10.226585699745845
2480969,0,-11.412845212302337
338443,1,-10.589278534352426
1119225,0,-12.45956004297166
3801934,1,-11.385860473135828
991973,1,-10.473134970487578
1364451,1,-11.725858670881701
1300391,0,-12.413904108899859
2588240,0,-11.820977496363211
3014732,1,-11.019123135381735
3653225,0,-11.177253380253456
2614345,0,-11.008041804401268
2209390,0,-11.386183607884004
2195858,1,-10.913706930108283
1197651,0,-10.779467980206455
2520273,1,-10.47638902067308
2746826,0,-10.323273782814917
285968,0,-11.569153015149013
384528,1,-10.148079911132305
1913571,0,-10.674681606285127
3368630,1,-10.439213625559427
366582,0,-11.241868204242774
723502,1,-11.22016128377907
1989629,1,-12.110317682310537
1807002,1,-12.216108903028168
1411232,1,-10.826875590488786
203810,0,-12.99162751882017
706227,0,-11.701261480156244
2193652,0,-11.634373411453376
2104005,1,-11.16635625840967
2223565,1,-11.159420991051846
594288,0,-12.493893398851164
1367686,0,-12.194973971830711
932527,0,-11.408378248202103
2470980,0,-11.354037443448565
2893084,1,-10.526463337760505
1495271,1,-11.643835262253964
3678583,0,-11.359896562894566
3693864,0,-11.052671192210932
3755804,1,-11.025686276111134
718565,0,-13.000870116236316
1594036,1,-11.218438402711657
1017951,1,-11.372989748338767
800916,0,-11.973075532741902
3069253,0,-11.565883010055979
1425050,0,-12.707226686008374
1406560,0,-10.693783742517295
384191,0,-12.08702036015552
1010641,0,-12.273822598963097
266808,1,-10.472994366917211
2846180,1,-10.548191946523772
1000767,0,-10.47850821430806
1591411,0,-11.371429520982971
982602,0,-11.295407565820419
814702,0,-11.050320464363486
3767001,1,-10.382480456855523
3462019,0,-10.856435741652808
1363033,0,-12.033243072567194
1811618,1,-10.380039424811939
1275674,1,-10.775616316286921
3679049,1,-10.51909689157719
336330,1,-9.708147825698449
3905087,0,-11.698937659563374
2480210,0,-11.372792018779533
3533710,0,-11.968543857950634
1047178,1,-11.919814987836228
2225500,0,-13.045878620962153
1157559,0,-10.998834172243114
1823403,0,-13.465280336834184
722760,1,-12.458937469135332
2191644,0,-11.450647274204748
2210928,0,-12.301611147469087
1571634,0,-11.65688969497767
1125157,1,-11.280285315774877
3728190,0,-11.713909447982637
577116,1,-11.866322818496263
1566223,0,-11.488399847563404
994878,1,-10.723024074459742
3838522,1,-11.270359724508571
2128907,0,-11.487981846983333
2588733,0,-12.038168888685204
2915425,0,-10.777871958136252
359880,0,-11.627279175523391
1681824,0,-10.782805813411711
2003742,0,-11.224123559729021
2613211,1,-11.827175089331504
3199218,0,-12.633629443900553
941612,0,-11.52603504489509
2985073,1,-11.811499790436253
3739731,1,-10.690327135466541
585856,0,-13.140540363279518
572704,0,-12.120574275178368
2632946,0,-11.005958277544247
3394038,1,-11.412106262328647
2923294,0,-11.47937082335632
2244706,1,-11.628131905969214
253934,0,-12.580297022499215
2778435,1,-10.665377333955743
710067,0,-12.79265867532021
3442105,0,-12.02639946448418
1722831,0,-11.162291039295875
1262225,1,-12.220863141847008
2497243,1,-11.594193415882131
1155407,1,-10.715704610849393
621574,1,-11.058417880306804
568265,0,-13.778104563087414
1498852,0,-10.852287685929678
1346153,1,-11.070121900218885
3432075,0,-11.373998613289134
3045650,1,-10.595377725490819
1342971,1,-10.838062604043465
3885021,1,-11.815896285705623
479608,0,-12.170487134570928
2681386,1,-11.72007171122696
2933422,1,-12.674350520825836
1077112,1,-11.54772894424734
349803,0,-11.658545037141554
2463978,0,-11.126421713679914
3710065,0,-11.426721481512262
2708883,1,-10.585422986295141
2935765,0,-11.503424552487088
3352214,0,-10.772292065601912
1111897,1,-11.219375236788093
3170382,0,-12.430845868389362
585895,0,-13.786266899753947
1351469,1,-11.177093638880228
2161238,0,-10.865449360612478
2792034,0,-11.364352209557428
505705,0,-12.741058291053585
1466778,0,-12.2613316619399
2651916,0,-11.550265492639113
3288872,1,-10.394521259668585
1394616,1,-11.629682339772526
836465,1,-11.313268051212335
3017621,1,-10.246931370390763
849042,1,-10.128444538184228
392017,1,-11.214139797461785
2714585,0,-11.671753968275883
2221166,1,-10.7343525173076
2988010,1,-12.220606549547337
1515210,0,-11.552716776194663
1858238,1,-11.231581168904631
485766,0,-12.760333142548305
483066,0,-12.984238775022211
1824248,0,-11.78928695746924
1278094,0,-10.95486266841675
3261835,0,-11.195631220289567
3733126,0,-12.168158354544298
1616171,0,-11.270350509096453
1550157,1,-9.245231857526935
3684548,1,-10.305010464492458
3702248,0,-11.517170714538805
691839,0,-13.800723776999371
2443809,1,-11.756640906608954
268578,0,-11.434757817572073
2544672,0,-13.31377774143781
3869834,0,-11.98134198102779
1430612,0,-11.355786008612462
2787299,0,-11.857486092174247
2551783,0,-11.901645507439707
3214319,0,-11.881995725210057
581987,0,-11.616734210373682
1327287,1,-11.261396856410961
3686994,0,-11.405705646627556
3855026,1,-11.031884724817166
3746406,0,-11.11630619656594
2827249,0,-11.383438208686664
2287064,1,-11.609222516841914
2807578,0,-12.530772624949858
1286850,1,-10.587713233699638
1530005,0,-11.512342782939683
993492,1,-11.643168557948215
3240129,0,-12.844047283503201
2597489,1,-11.257207455095221
1270367,1,-11.117565512020967
2850358,0,-11.632356978167184
3521731,1,-11.373004211706279
346433,1,-10.651088896525607
1731288,0,-10.647750210712074
3505333,0,-11.418001460968323
2480214,0,-10.835598857123067
2930333,1,-10.895678605829186
280645,1,-11.567277197968927
3831896,0,-10.334782471237453
3188924,1,-11.455959867663566
2123585,1,-11.859302936876484
2868704,1,-11.441862425968678
3752412,1,-10.967129758962933
985764,1,-11.316966674638746
3805434,0,-12.765352790009334
1108835,0,-11.651703057242068
3390844,0,-12.053526660788467
1470974,0,-10.343261120352867
1301028,1,-11.204066260679081
3189985,0,-11.201595872781574
1070859,1,-11.995590426823878
305751,0,-11.981987059366602
493351,0,-12.624361008919026
3356168,0,-11.297224322521894
2275077,0,-11.653579920890357
525993,1,-11.336749726437011
3158309,0,-12.937555842046521
3260033,0,-10.717044534695141
3323939,0,-12.017967093550332
2243181,0,-9.772522836732312
3281769,0,-10.333147710479297
810983,1,-12.786142880826214
217765,1,-10.417831608875241
1629418,1,-11.515671395836744
1490223,0,-12.079718124531812
2524011,0,-11.461859939812397
1315483,0,-11.980676186969617
2014414,1,-10.571930659979346
2881445,0,-11.008086876918192
1969897,0,-10.897136788520793
536300,0,-11.651898018226438
3166736,1,-10.337203402979936
2606144,1,-12.093681459178821
394358,0,-11.732108462869597
1404414,0,-12.845544469808416
3706686,1,-12.327399444234148
1392598,0,-12.813555224415486
2579037,0,-11.098633541596415
3184771,1,-11.291774427975858
1632322,1,-11.057720491204831
1610132,0,-11.237297784121942
3936759,1,-10.455193421095217
1437007,0,-11.03424997809657
1470350,0,-11.130950406255016
2697689,0,-11.744543721202215
3142610,0,-11.48125750709547
803391,1,-10.979302109056636
3295053,0,-12.848953902746599
1103219,1,-10.386459963411426
514426,1,-11.892922181392436
1311035,0,-11.713928306541733
2141520,1,-10.71836603493264
1110584,0,-10.764345410726996
3142200,1,-11.336397000486851
3704190,0,-11.546862490253368
690840,0,-10.808495578029948
1682104,0,-10.660103602141444
2160796,0,-11.718896144956885
664103,1,-11.996087751313485
2775390,1,-11.276634381002143
1569083,1,-11.48965837977137
1290773,1,-11.308438186489749
255128,0,-12.996039019238596
303766,1,-11.738029310739314
3495394,1,-10.462783346123107
1711107,0,-10.305813030342263
1820189,1,-11.658231129844589
1363873,1,-11.881798288207067
904567,1,-10.897467217960209
316350,0,-11.004373111652129
2186784,1,-10.884168494459091
1710842,1,-10.933097443572283
2056961,0,-10.898768732867948
416991,0,-12.818513076770188
2705133,0,-10.70665472969209
2472380,1,-10.147594335335652
1686137,1,-11.19911796365969
3766012,0,-11.168843154378676
2059958,1,-10.944031582256068
2472477,0,-11.185707285569956
649747,1,-10.92046666845341
1317668,1,-11.928674315719558
2654810,0,-11.201110818658897
2889608,0,-12.660404578332502
2392829,0,-12.003019218322258
2852272,0,-12.725197590528948
2714248,1,-11.363253546718392
3896904,1,-10.7660225291868
3142159,0,-11.968361236508093
2000580,1,-11.033403309022402
1878807,0,-11.792263446488397
2978245,1,-10.940977142866886
2555564,0,-11.47468258254481
3464904,0,-12.24034268899644
1733670,0,-11.503496964793976
1661831,1,-10.130911536885844
1316395,0,-12.84742816007069
2244355,0,-10.904209522730223
1952189,0,-10.542967424723953
1889894,1,-10.49656444589994
2400780,0,-12.379370141961008
3507037,0,-10.932433715517242
2038350,0,-11.48873621300784
2629303,0,-11.345302623532923
718792,0,-11.680234676635175
1444333,1,-11.309330009069757
1817609,0,-11.979313157023434
2558518,0,-11.361388121034775
2616888,1,-10.593336956144741
1486750,1,-10.704955785046693
389117,1,-11.862509998306173
2631093,0,-10.801857149412823
471067,0,-11.572717619965719
2798485,1,-10.37928862904776
1789637,0,-10.33163872698872
1465354,0,-12.361829679762394
2592369,1,-11.04543989642179
1839743,0,-11.201291063165185
1430607,1,-12.22488203758789
2489995,1,-11.588879892316571
685402,0,-12.337662703080111
876358,1,-10.966510853872407
3109985,0,-11.495997673967397
292389,1,-11.87580353896789
1892320,0,-11.572673156065164
1470007,0,-9.58640963175342
1851662,0,-10.8855450839421
3790885,0,-12.079474991435637
1628631,1,-12.088650845634392
3662768,1,-10.387530927404939
460297,0,-12.028788032722167
3401937,0,-12.620715038454136
888767,0,-12.425244215650336
455189,0,-11.177490100472877
2860167,1,-10.596405215477596
1482235,1,-11.34492695360692
2820936,1,-11.197875928226008
237978,0,-11.514172523818363
2137480,0,-11.605830698787873
496529,0,-11.57146954199655
3840541,0,-13.062680629196125
1110969,1,-11.285468749673237
3886668,1,-11.473374449590661
607931,0,-12.225167383246776
3230233,0,-11.145663625066794
749126,0,-12.022440582605201
2137392,0,-11.839544408362631
1847230,1,-10.133716013710108
2639319,1,-11.579719479893019
2230833,1,-10.375789060997478
2714597,1,-10.682067862518846
2992892,0,-11.566921059014717
3435543,0,-10.343156768121597
2441572,0,-11.096574290508183
2880660,1,-11.408713986432723
3668058,0,-12.0017958217303
1864612,1,-11.797447033086305
2652366,0,-11.052897559012296
2163292,0,-11.746436907236038
1320866,1,-11.023166140765536
2721531,1,-12.05930421909775
2435867,0,-12.175437997135566
1590132,1,-12.022642919858216
1109732,1,-9.89375960118225
2803034,1,-11.347579600840696
2441140,1,-11.39157163108281
2696354,0,-12.169275126956851
2883074,0,-11.421159603757664
2726049,0,-11.081307064520741
2742017,1,-10.571003677323203
1265542,1,-11.347028775603878
1601572,0,-12.336712101079236
2555156,0,-10.156933380219499
1918733,1,-11.254517299964967
3316282,0,-11.840753707735539
3317712,1,-10.424338391522282
705379,0,-11.848049770803199
1942724,0,-10.582249431465065
3763888,1,-11.608334504899315
3692762,0,-12.258454895422934
3254821,1,-11.435840748458025
1195706,0,-11.905706480414805
2830805,1,-12.238664133772287
761182,0,-11.961541250537849
1037879,0,-11.85011419835161
2703694,0,-11.780207425905457
3370805,0,-12.262363533412742
3455868,1,-11.030927679255884
3759513,0,-11.020976724470378
920413,0,-10.695771784354227
1821064,0,-11.839798926201498
2714376,1,-9.694574481105525
1378190,1,-11.503423342703988
1751465,0,-10.761436472346753
3420183,1,-11.409254136572793
2442647,0,-11.358924177991515
3871306,0,-12.238241383326303
1241146,1,-11.515925210920907
1106179,1,-10.768752612573609
1250319,0,-13.352472844754823
1193236,0,-11.963325023101032
3463295,0,-11.57254919695047
3394703,0,-12.537575985330559
3954378,0,-10.886830934079349
2665938,1,-10.88664820123517
2803874,1,-10.711727308580455
3879263,0,-13.16488169553245
1163070,1,-10.742559758716835
537505,0,-11.213063357187304
437077,1,-11.474203377797087
355384,0,-11.910257418377563
690684,0,-12.302289447698747
2879373,0,-11.623011880444244
1266856,1,-11.92384111263029
3367259,0,-10.597627546991884
1744030,1,-10.220331790766735
1371932,0,-11.548338443094053
2151095,1,-11.642497345188362
2606876,1,-9.419999483237493
943858,0,-11.486014616315483
2931893,1,-11.119002662523819
1898918,0,-10.97159022573536
2519915,1,-10.667345668936447
1683313,1,-11.16335986710889
2691938,1,-11.789610100459
3781700,0,-11.240099678175675
1072501,1,-11.518123069327219
1391033,0,-12.159513286281564
3841133,1,-11.15569470399119
834410,1,-11.13027222918881
3790312,0,-11.43894877378364
883431,1,-11.20045238067033
1896278,0,-10.580473960298985
1518962,1,-12.15531916397273
3897236,0,-11.467924172681878
3456854,0,-12.835766169444828
2209088,1,-10.53843839774661
1471624,0,-11.310629362917838
1052646,0,-13.848066580610263
909153,0,-12.49067922010605
2615151,1,-9.821858182904212
1813096,0,-13.414037108889113
3451525,0,-12.806565819202122
445307,1,-10.266415595364705
1059597,1,-11.302275600531035
1832385,0,-12.765847760751925
1736749,1,-11.055906974373055
1346287,0,-11.161155693162238
1826595,1,-11.343238854053036
1976716,0,-10.30866116023632
1200665,0,-10.237272874279556
1542252,1,-10.827768798570599
1117577,0,-12.105825047361384
2621205,0,-11.510972010957058
368941,1,-10.984907746923245
887780,0,-12.066626420801892
2493305,1,-11.931759668330182
3069796,1,-12.281772140270485
2016790,0,-11.215279015933154
1781988,0,-11.490990159734187
3067612,0,-11.607797244784889
3957144,0,-11.640038275790712
1499624,1,-11.99176485486231
2639518,1,-11.134281902927103
351905,1,-11.045761193306776
3658737,0,-10.775774295960755
1871519,1,-11.364855067753636
348091,0,-13.22028582105487
1938842,0,-10.576098684284682
364491,0,-11.826615086644797
2123380,1,-11.709328048223664
1604733,0,-11.409620667321105
3210083,1,-10.996336721040054
1028843,0,-12.4548390532029
2803357,0,-11.468985961991526
544185,1,-11.25372271441461
570228,0,-12.250313386762695
747600,0,-11.24349941889644
1702177,1,-10.764752397548113
2787161,1,-10.4112031849331
1501506,0,-10.787573740866556
460348,0,-12.39944730801734
2930927,0,-11.83210804916273
1154051,1,-11.014738601239502
1508523,0,-10.008417841390221
1903553,1,-11.153786498287271
2845257,1,-11.073142550016971
554500,0,-11.448507027610646
3184393,0,-12.39791249373852
2152999,0,-10.83159748357075
3098861,1,-10.871651886141612
466225,0,-12.257825658972592
3176448,1,-12.105669646932945
672168,1,-11.135778427333072
698112,1,-11.626603181694865
2277644,0,-11.396152853137735
3773160,0,-11.612814441447188
279186,0,-11.707701286053696
199577,0,-12.781441897533519
3845202,0,-11.517278656043313
1053969,0,-12.910518864266134
3440966,0,-12.918446140032849
1616210,0,-11.386608925162871
3957342,0,-12.780606352543662
441976,0,-12.947570184988276
2413206,0,-13.51137345466332
1086415,1,-11.794221616132544
1621210,0,-11.682139517498475
374566,0,-12.84781522121692
1419062,0,-11.349512420895334
295106,0,-11.448604460439961
2282450,0,-11.88110699900284
2917631,1,-11.578379948777906
1016556,0,-10.751540035753916
2052686,0,-12.065587871915088
2627555,1,-11.203632630079177
3491510,1,-11.124849159317453
3863824,0,-11.753922919887563
2829308,0,-11.360030009123104
528649,0,-12.119808893414195
2121179,1,-10.371783129568986
2228576,0,-10.878399814711267
3406525,0,-12.133496298470137
3471708,1,-11.37079328958862
3732073,1,-11.937273702988431
1333414,0,-11.853156576187391
2854907,1,-11.550279499049859
584310,0,-12.703891026921847
3399955,0,-11.559603776578278
1849905,0,-11.362816330410674
3496289,0,-11.715954079682211
3528271,1,-11.535934672493674
2002756,0,-11.995019390882245
1959995,0,-11.044053039793189
411853,0,-11.81899663907317
3238013,0,-11.066745674116131
3422026,0,-11.38222869469421
1025588,0,-12.039714505380863
1964367,0,-10.751898858014167
2509541,0,-11.209728350180244
574950,0,-12.06233852023574
1723495,1,-11.70583963942625
2729899,0,-11.757481681946828
1720140,1,-10.323543152599017
2263396,0,-10.802440495447987
425158,0,-11.129337393786685
1894633,0,-10.890812616209766
532013,1,-10.657967537102293
3053615,0,-11.233288893639706
2728471,1,-10.791519214929991
1753494,1,-11.561531984371703
3245110,1,-11.989788895810342
3073077,1,-10.919492227316818
2548654,1,-11.186614691706122
1422493,0,-10.985448278642119
2872926,1,-11.302574865120462
1842483,1,-11.01254557501263
937486,0,-11.525761409966998
964758,1,-11.756454632134643
264249,0,-12.101398950939645
3393738,0,-11.650682299089159
341481,0,-12.774779882352675
3118441,0,-11.150559613370424
2984756,1,-11.360200918810165
1287742,1,-11.647576160052829
3268997,0,-11.696879080320164
2707048,1,-11.604904009540633
1733317,1,-10.490362134228194
2819207,0,-11.099831776799688
1600091,1,-10.08152866449164
951352,1,-9.54868286776767
716725,0,-10.771572094096355
1456690,0,-12.467572919986235
934748,0,-10.326210472078433
2912020,1,-11.160460449674382
3694698,1,-11.412545127813518
1485167,1,-11.185943325557929
3233969,0,-11.526701621250242
634135,1,-11.321550811979382
1911535,1,-10.580741194310468
3445612,0,-11.34025533363197
487853,1,-11.405967679087597
1004072,1,-10.951986937820779
