sample_id,z,y
1169715,0,60.42578370789717
1980385,1,51.62943245235914
3046464,0,60.7991975421865
1029963,0,60.6844368940394
732740,0,60.445723491384406
3360500,0,60.48425875767322
3885484,0,60.20083000914921
1751806,0,60.3848069660467
2768180,0,78.49128632938044
866152,1,55.55077570966225
710113,1,73.6464260532162
1725687,0,79.16779776816018
3173433,1,56.24165536512355
2625870,0,65.0016363991098
3014732,1,57.12862956595908
2247606,1,51.217104536359535
3057778,1,54.75501527375949
2803270,0,60.52440547497852
1435725,0,59.99519491894626
1497918,0,69.40057508274751
3510334,1,55.35811932180861
3866123,1,60.05316810800421
2064672,1,64.90512186409356
3350549,1,55.985117361756586
2043913,0,59.94712544290228
2848453,1,55.459273699169586
550160,0,60.62172396274765
257532,0,69.02726195443529
1197007,1,55.964984161346486
3385108,0,62.1395338451413
2581638,0,67.40122423167041
3549364,1,55.99508765449796
1841231,0,61.72961427272496
1550860,1,57.12682310507539
2677011,0,60.95544362589846
2216705,0,62.098870620719694
2738861,1,55.875766127936565
1031837,0,60.204497408209306
549053,1,58.45798903475995
2398746,1,55.39598776371879
639603,0,63.32630616639072
1587274,1,57.242692441515196
1483763,0,60.169817541070636
3151276,0,62.065965229279634
2517807,0,69.28877175326994
2725048,0,60.56407947311099
3770000,0,77.9650964916128
3926665,0,62.71397473890238
1877178,1,64.94967378671625
672715,1,55.33633317263796
1398684,0,64.89428697761608
2654240,1,55.38691170456367
637703,1,57.76704865839063
1081776,0,61.08838861312358
298680,1,55.24952694602127
3435957,0,61.7747735519374
2413926,1,67.03661082626412
2033875,1,56.165966671075836
589273,0,78.32401660867326
3468932,1,55.295739186859166
1994028,0,60.599916395858195
269936,0,78.58554592937597
3658366,0,61.630493884016154
2020763,0,78.16187915656124
1822642,0,69.12662458270451
3253334,0,60.77054986615483
700082,0,78.38034769768541
819262,1,54.90210083730444
2037461,1,57.27443186690353
1256142,1,55.88394086908572
2653700,1,56.00379673120452
1216016,1,55.842026378132545
254637,1,55.44166441319802
2492796,0,60.91343429174302
2424424,1,64.34319617988393
1358354,1,57.38580459211788
2994444,1,55.77911810596655
2120861,0,62.411255974996166
571830,0,60.03229270446385
1135311,0,78.20695705877147
2122694,0,60.47211015128306
1503344,0,60.527500480431385
1401107,0,64.80748005803612
1013077,1,55.523172045759075
1855839,0,60.3532645560721
3799592,0,60.48949332769942
2831642,0,60.37213620525905
1344496,0,60.32606115657393
340859,0,60.52424537977989
621067,1,60.36202671650568
2497164,1,55.48446627970593
1470038,1,55.996566113841766
3860983,0,64.49785381941147
3229115,1,56.06511268793578
1593457,0,60.583313405312886
1063354,0,78.27984706445682
218933,0,59.871027896656905
1997596,0,60.435168902950515
2456100,0,77.85720019409163
2494625,0,77.5451800058262
3137018,0,60.17698271702081
1341250,1,60.13775334238338
3779544,1,59.98665702219012
735419,1,55.84233779066036
1710728,1,51.77851669311552
3291994,0,60.01953119969807
3205520,0,59.877793770926104
696522,1,57.80618979094279
1197588,0,73.82095715057928
1415097,0,59.689446800402344
1843905,1,55.99840825872467
730564,1,55.833553974382646
3840383,0,60.975820033890436
3454107,0,64.947302025418
3422057,1,78.71263167814794
3419770,0,60.25094096958414
492212,0,69.23983449637892
3512681,0,60.23982189263216
1792978,1,73.62092731663422
2448876,1,55.48532481853597
2601051,0,60.64858763875031
2144737,1,57.26251705544523
3197874,0,61.47545589467309
1549468,1,55.58700671804649
1007294,0,59.904289319672266
3482397,0,60.4690006198083
2442788,1,55.9583857070753
2119848,0,60.108097912562314
1695961,1,51.3453090850119
1910659,1,55.998449348388114
3854014,1,55.147633127013194
2542681,0,69.39749376153321
303002,0,60.22090375228776
1627200,1,56.884834281875435
2831404,1,55.09117142815529
2592278,0,60.69613259349268
2504512,0,60.506163794252934
992605,0,60.16788904796708
1498600,1,55.730201542129464
2716329,0,61.70952501739635
3703336,0,59.823574276024495
521042,1,75.38961144000511
3738398,0,60.555412865533796
422604,1,56.20529670327358
3235484,0,60.63181119722357
3507967,1,55.99217407710747
1904940,1,65.13260740278263
3775463,0,60.55745204037366
217514,0,60.901277140365245
2885180,1,55.92756312211697
2017349,0,60.576038840907195
2253515,0,59.89423910070247
1744967,0,61.95767310076768
2827679,0,70.86702160024683
1547554,1,55.86809876766832
1557376,1,56.076973029814866
536453,0,60.53573503042872
692832,1,73.10236861262165
1149793,0,61.88619236373109
2056464,0,60.28156609205181
3365290,0,60.113982220310916
2985921,0,60.31109136803024
2609740,0,60.144603938032084
677663,1,60.29022132338614
2230445,0,78.04415116007233
3805257,0,60.60869439707991
215989,1,55.40200278975208
3248619,1,56.37898894613063
1975264,1,70.50378606892852
2127587,1,55.397311175295926
287150,0,60.16908396002135
1630126,0,62.29942742698265
3397188,0,60.83648352166744
1616216,1,57.54148832664082
3263906,0,61.96208850762135
2898977,0,59.71600725323069
1196610,1,64.60387756564153
1456258,0,60.28328709704892
877627,1,60.50208986464747
3733287,1,59.136255803927654
2782089,1,55.8633145600314
2688209,0,61.620891104013175
2746823,0,60.147606806033174
1393969,0,60.138539121300894
3329154,0,60.27673686110216
832048,0,60.268160286742955
2904447,1,56.042720883932084
2861495,1,66.18381200540999
1126993,1,55.838949549578835
2695876,0,59.990544721841914
1257119,0,59.94649714040485
3136992,0,87.73634625685017
1703759,0,90.21416004080648
656829,0,78.29029771157732
668702,1,55.8513440700954
3290374,1,55.359634897915576
2474578,1,55.83731303187249
1381669,0,62.811977188371365
2129211,1,55.19525261182666
3272009,1,55.90905267846584
1507250,1,64.54654374178368
649237,1,55.39017459069624
530257,0,78.25064349659583
1641656,1,57.056056249936525
1575163,0,61.72390932812466
3876045,0,61.48553895479215
592765,0,60.35131540607805
3749265,0,60.38819339711564
963812,1,73.82460492781624
1029637,0,60.365062870423536
437449,0,60.535712935242984
1488681,0,60.040884948805626
2569834,1,55.38472547780603
3543853,1,56.110238430787774
3031341,0,60.454068581149
1827178,0,60.525252318573436
1010913,0,77.98092888861895
1549818,0,60.58258617124631
514881,0,60.17235112503504
206946,0,61.270490452888346
2766939,1,74.03122823456017
912064,0,60.42527964289708
1750182,1,56.18870950598714
1267310,1,55.06145663783356
948122,0,61.783594111997935
1911633,1,57.16240990343899
2453484,0,60.03358830882056
1598183,0,60.06207876291176
3771197,1,55.07949069431754
1280022,1,56.10745207955611
1607276,0,60.579388969536346
3352495,1,55.99531574864592
3796051,1,47.26272886183165
2462016,0,60.05619640399528
1633642,1,57.25418412515348
2694108,1,56.043438329575736
346009,0,60.335503830278
1447806,1,60.72993551155868
811906,0,65.21523540505011
2171981,1,57.53752829031983
2547117,1,60.229368471304845
3788111,0,60.25446760710123
3958285,0,61.9271245590716
661373,1,55.74006996635226
1773364,0,60.043560416830005
3912343,1,57.33971903680559
1582927,0,60.20882918401343
2621304,1,55.84250702311867
1466778,0,60.58230830872466
1888290,1,55.72764726200935
3106729,0,61.47839508808811
1283692,0,60.30428076131637
1304940,0,61.31575467729213
3929424,0,60.5174469436886
2810486,1,64.69981401136745
1761608,0,61.919726215685415
2680400,1,73.33997227216757
1862088,0,69.33615847558754
2421130,1,56.394922288656026
985237,1,56.41156816675875
247737,1,56.19182713489569
1212922,1,55.10929207906519
1198126,0,60.56887170817563
2473548,0,65.1841032768163
2140766,0,60.44505600826743
1572903,1,55.767043760296716
3420663,0,62.91085139701583
1753156,0,60.27669579368528
512526,0,60.53255087162244
3473402,1,58.073947334847546
3954951,1,56.23233243982081
1443028,1,64.32664809653113
3413780,0,62.052771100551425
3899972,0,61.884899324595104
3356836,1,56.007121067384084
3217889,0,69.22245224494519
2697755,0,60.348304946159296
2662760,0,76.0566258140956
1990199,0,60.16735003262858
3913688,0,60.76697237539403
1282237,0,60.417670523766404
1473808,0,60.34477144918372
566285,1,57.62801270198407
2676221,0,71.15477777749479
3047219,1,55.25135630174033
3262808,1,55.8043248497553
673607,0,63.878106865244575
3368192,1,60.27489193622856
1131949,1,53.44451429239966
433379,1,55.82996709820743
1968295,1,51.721341411939456
571847,0,60.296569356700665
544874,1,56.504081811517004
3754092,0,77.82950491209577
563719,0,60.04224850120971
657959,0,78.13437046026338
1287742,1,55.693795134498025
1756795,1,59.716978586255024
2579184,0,69.28905847129616
648592,1,57.20820552233043
2471739,0,59.96048610139174
2857075,1,55.999327593832874
2506935,0,62.2668530073267
3071084,0,60.22041731483501
2500185,0,59.91851494942661
3851709,1,59.676798306306054
985206,1,55.36565378763714
3494350,0,61.74542245531552
743866,1,55.83531295434206
1286437,1,55.04883408343488
2729193,1,57.2334549279748
410797,0,60.05962956467734
3898375,0,61.2323264691457
1279329,0,69.18964076044274
2694040,1,55.36106349425621
890728,1,55.48373215295255
1566418,0,64.79984223055835
3808547,0,60.51719320918616
2105178,0,77.76304599136591
1449222,0,59.91362464110104
1951088,1,52.02160853112194
3449730,0,60.66930699884847
3717802,0,61.327694920585735
321632,0,59.90361818736019
2176641,0,60.37908446891157
1987055,1,51.00458534862699
3388643,0,60.53703295205917
3479028,1,55.86468359358727
1470797,0,64.72857900435461
3444929,0,65.18415103445602
2990267,0,60.63550133424206
3013569,1,55.73084886319079
3548284,1,56.100710254787444
665598,0,61.58367591223315
3414479,0,61.4992913006794
1667200,1,52.41302204117159
2695923,1,73.8449965414096
3313576,0,60.63000347312445
959635,1,55.91755192705036
3272967,0,60.52095349089423
972852,0,78.4679951013992
3657191,0,60.224925102346795
1122491,0,60.54556130725023
2171144,0,78.59906783185423
1465121,1,57.62146247975284
350510,0,60.911745097285404
2938955,1,57.16039741043039
2206450,0,60.19204792841572
1165721,0,61.70280640223246
1912639,1,56.02222515366487
3057552,0,65.29210619616347
551540,1,55.13000270608222
3200823,1,64.61954659966119
2415453,1,76.09296929391064
1100114,0,78.04340178595851
2487534,1,55.82683705858747
1648691,0,61.863139270678666
1946375,1,51.07553059331316
2831933,1,64.61127974238755
3093116,0,64.17590355813607
2468162,0,60.35228119797702
1261861,1,57.86102702091117
403964,0,82.36959337767252
3223095,1,55.1469982323025
759430,0,60.88577830307495
1380808,0,59.96564773651639
2263937,0,60.092251271319746
2887967,1,56.048746350223965
390475,0,60.077668687540466
2799043,0,78.2832869369004
3882310,1,56.63554683141136
3882174,1,55.80152010674709
732043,1,57.00537050863679
1539655,0,62.12566387306311
2026869,1,55.86874330413711
2967993,1,55.790016988156815
1705781,1,51.48052895803418
3860594,0,60.61675937202814
479973,0,60.58693086119017
3307645,0,60.32419982386844
3755111,0,77.63492623294202
493117,0,64.88235364124345
2455763,0,59.74162716735461
3234396,1,56.13981189040429
2886734,1,55.5357289312917
2862575,1,55.32478512367448
1752938,0,61.025459569467294
1336016,1,55.61736129101095
653533,0,82.99895740251111
272630,1,55.00903995455159
741140,1,55.75053423781628
1756873,0,61.39170190309856
850855,1,55.78762340859754
1132899,1,56.972128065569386
3132156,0,60.09685466300588
212012,1,60.33100227341643
906241,0,60.70697954978089
1131096,0,59.770817574187426
1690011,1,51.03626495533307
524896,0,60.40008252461319
1761974,0,61.78306803979863
2155343,0,82.54219498107487
270966,0,60.490208231595346
1327465,1,55.84544558280483
860832,0,61.68159070721017
1310679,0,60.641060676247385
2918343,0,60.15234474429567
1775773,1,56.183468751057944
3042353,0,61.583248608657144
1226575,0,69.43825966998371
2969297,1,56.993464460456075
961919,0,60.17266705115055
750040,1,60.16174509258425
816886,0,60.65874584405865
3505167,0,64.10934371604691
3465566,1,55.30326333242572
2229209,1,55.21482571871551
2865050,1,55.324603822695735
1985251,1,51.322840000382655
2600901,0,60.8079171695755
3275904,0,61.32611037550124
2192855,0,62.08134483743548
1490414,0,60.88112925605597
1555696,1,55.29830029088179
589340,0,60.18910726532715
1252579,0,60.633920782852194
3267702,1,55.64048373428995
1164626,0,78.69304662410906
1950240,1,53.24537491997839
1839710,0,60.637031377396085
3914650,0,60.39815695141025
1444118,1,56.25118760539263
1231649,1,55.55829969446342
976594,1,55.89195707965439
2484980,0,61.08679170270302
1855845,1,56.382582655664436
859504,1,57.46336883551747
3084050,1,55.979095405288746
259632,1,55.91370191035149
2877918,0,61.5327926576619
462499,1,56.02273848632961
319698,0,60.275975598040894
2420461,0,61.254609544148465
2616949,1,75.00824986306071
280863,1,56.015984494596324
671493,1,55.47386236170666
1323856,1,56.66159332461048
3218726,0,59.950119123659356
3879743,0,79.37548256744911
1637157,1,56.639617731882055
3681817,1,73.82891531231408
2146275,0,61.56246791720755
3513224,0,60.906629605948616
1727562,1,56.040820797975115
825940,0,79.21139330460858
2933123,1,54.76441946834855
1252962,1,60.096903852330065
1097671,0,61.80466670016654
504838,1,55.52558519462979
467986,1,55.88811415414634
3753839,0,60.50633833468506
1324092,0,61.88267057261652
720759,0,60.29733097231114
300738,0,64.53478818144076
3094576,0,61.02304216251116
1758405,1,55.44018146251515
2875296,0,60.55226517949578
2473217,0,79.54572801724937
686914,0,64.5520451019782
981699,1,55.908527736111836
2707421,0,69.48295106686352
700130,1,55.70020287231109
3528130,0,60.42643887751583
587074,1,73.37228360886033
381970,1,64.39500577448054
3942403,1,65.51270375395403
1866940,0,60.338985973936204
3368226,0,64.53332015299199
3028883,1,57.229653479143906
1453056,0,60.05831644518829
726110,0,60.809016286929435
704752,0,60.6103585283268
307351,1,59.98485254061611
457921,0,60.175171015169575
1883045,0,60.386375070334644
3896572,1,51.24640181091765
1892201,0,59.55684050957558
1131516,1,55.55373285207408
3116656,1,64.6290474786361
3887038,1,55.186126263958066
416883,0,60.40610564416866
1794082,1,60.114219461631585
3415674,1,55.649777272679756
2030865,0,96.14059045151997
639872,0,61.93413505306752
1741759,0,62.20560287968083
1121516,0,60.3784151013337
460527,0,60.90717926428639
320679,0,59.98956657644674
2563372,0,61.59132516503103
3117075,0,60.41030463310987
2543310,1,55.840307159215854
2771632,1,56.12408809118162
1147938,1,56.87590279714364
435713,0,60.49182628263219
913246,1,57.29378328209109
594647,1,55.189414217307785
3770234,1,55.600097222885275
1334462,1,55.57498329723706
1569692,0,59.89185345635365
2438172,0,60.26636009708688
2768850,0,60.525550506281036
1227157,0,60.12406444710832
1139813,1,55.20853067020299
2452093,0,60.34255638183502
3785742,1,64.72894892635037
2594691,0,71.15903000448006
394301,0,60.74385956498618
2969712,1,60.0990531253946
2615744,1,55.419633638740784
1661351,1,51.85251402034737
3851377,1,77.846353562434
446039,1,55.97808089995277
3201385,1,56.239157479561214
1637733,1,56.158001216384264
1816725,0,61.93865235655377
3437306,0,60.26271559373827
1224291,0,69.66621851817187
1216313,0,69.59386331822608
673531,0,60.39805369598641
1161826,0,60.44360862602315
986427,1,55.824011576885525
902495,1,56.93345156890622
3221761,0,60.76944129715986
3105772,0,59.85854835222171
1985158,1,52.5620404805293
1270146,0,69.36918403561452
3264482,0,60.71386860343463
878064,1,55.30703586711567
3658857,1,59.95031527995972
1901903,0,62.10551964452578
3271022,0,61.38785806302108
979530,0,71.18632565342902
2136099,1,55.42121178692763
3171671,1,56.036136658092346
1675955,1,51.08937863714289
344405,1,55.83064867184878
1714103,1,60.348489864046726
3663043,1,55.5250991737264
1593980,0,60.75301774689802
1266464,1,57.27849688300302
1764965,1,55.8822451964047
3833185,0,60.42083525071868
1905757,1,57.014693805743605
2451921,1,55.95105112915257
3284902,0,64.96597514180492
683535,0,60.71691317003038
1819816,1,64.57771033219596
210198,0,78.05636887612857
497477,1,91.20353391221441
948818,0,60.24758104952111
897279,0,59.8790492686552
2984960,1,60.27577973683189
2631162,0,68.49822296415205
3453533,1,57.01983008584231
317966,0,60.006791492097314
2260645,1,55.65085793510366
2022676,0,60.37999166117479
3679339,0,60.56255552662199
1985998,1,51.61935813720456
3505283,0,60.06113078781112
3695697,1,60.27361939435182
1216010,0,60.3932986494751
755838,1,56.69173952367281
1106505,1,74.71831910754605
2738618,0,69.60281373473241
3501177,1,73.56737500429011
2862725,0,60.434790380707454
1828381,1,74.24976492124496
717226,0,60.79637576493166
1228971,0,70.78943889544189
3866444,0,61.650097118573136
1168535,0,62.217107311523904
288693,0,60.34639017328113
3399568,0,69.37684383034241
1528407,1,55.94504161705598
660909,0,60.20726872170782
1622035,1,57.14862273414772
739482,1,56.21617323007605
1518855,0,60.229836514818714
802350,1,52.10128525032413
1143716,1,64.52909040918102
2550725,1,78.21764395751278
990321,1,55.36819969406498
487853,1,55.30998171505616
500752,1,55.2911607747993
2887630,0,60.157414369894724
2409415,0,60.51232774523542
657888,0,61.00605425735296
1909266,0,68.69264635671459
3337046,0,68.93465765403735
948485,1,56.09890523357482
3139260,0,60.777730517925114
219459,0,60.38097694131179
639089,1,60.403169693642454
2129875,0,65.10261499825377
235381,1,55.55826642368789
1989044,1,55.908099512380154
698641,0,60.2734742481645
1836617,0,69.03828191539525
1302487,0,60.32141685104038
3365205,0,60.474240510868476
2168489,1,55.663284001335526
3944468,1,55.202242254317035
1635266,0,60.41346158044747
1288031,0,78.27664445312638
3111045,0,61.53914393308755
3854469,1,57.52315318394674
2614720,1,60.575540750252046
2422284,1,55.81808026330002
1835967,1,55.66264794545356
1898052,1,60.08437811649202
3542978,1,55.476758940329255
1873478,1,57.00537107766136
3897126,0,60.4020859772424
998076,1,57.57731293084571
2133500,1,56.1716768302606
1032640,1,55.60937410897973
1232203,0,60.79201975349613
3119249,1,55.8539328007468
3165489,1,55.88532156492531
1917014,0,60.3773010206011
3462765,0,60.39459559708652
1408873,1,55.76550678047674
2478564,1,55.35397991461375
676200,1,57.01263170403974
1475218,1,55.84182967189959
3143714,0,60.758946206483444
893123,1,55.82829127200473
3002891,0,60.22040824661355
2508195,1,38.57492071108174
3494150,1,55.4760898409992
3711574,1,60.36350385638717
2773708,0,60.836804221548526
2754493,0,60.48298425966998
1772033,1,57.34376479288176
2694355,0,60.55886219034928
2182088,1,57.29121963331878
660183,0,60.27365231812467
2852370,0,60.39123754137008
3427940,0,62.203367172212374
2391864,1,73.4123352823988
1224737,0,60.75201210170394
3102726,1,55.34994993942749
3754539,0,64.45781893891645
3746544,0,60.240575245659365
681505,1,55.751168313160825
1969883,1,53.08948860161571
2529109,0,60.80153762505284
662647,1,55.5817408202102
896529,0,62.07362085689946
545543,0,60.39576863498209
3236121,1,55.8921517606955
447937,0,60.56674662796122
2970858,0,61.731996489521414
2260238,0,60.12951550844554
1052601,0,60.42517905345979
3054299,0,71.05567954481141
1408510,0,60.80058201185271
1810911,1,55.518741554385066
3087991,0,62.46742264495026
1717450,1,51.64791572423835
1599523,1,57.20207100899693
2393825,1,55.64455194237839
3012179,1,55.49760693274804
1426090,1,55.72660579568955
3953834,1,57.06307153833961
3486590,0,62.553147209614465
1895971,0,62.26998462572733
1035242,1,55.71555506449087
3043370,0,62.66680106987922
2250611,0,59.915955391437144
1155199,1,73.96665956884465
409706,1,73.60325655088029
2643101,0,69.1066024299374
2414269,1,55.44899948740431
3076351,1,57.16563192238386
472032,1,55.53084675712119
3861827,0,60.078414842402395
2924085,1,55.301866512151804
3204198,1,73.37847469824361
1470507,0,61.60463986964777
1959293,1,51.42947436889639
350802,0,60.686442234226746
2477323,0,62.175741458073894
2866670,0,87.04942422119703
1864263,1,56.09327794662774
2024107,1,64.90893154206539
3228022,1,55.17388753489595
1251345,0,59.50772098411263
1431543,0,60.33195973959556
2578098,1,55.21074230574979
1324696,0,60.129986266068066
1872575,1,56.49750094035246
1904434,1,64.82360859021331
2615117,1,55.36982768521836
3751010,0,61.97635071074134
237622,1,55.592778514428446
3316517,0,60.45309586692263
2273506,1,57.81389567901185
756621,0,60.117354598663894
3267614,0,59.98744998855852
2683812,1,56.038753434427825
2805070,1,55.75183851064242
1588388,0,62.04598816009058
1729853,0,60.30165402793527
621841,1,55.586277907838415
705487,0,60.55104799997647
3029124,0,61.417343922503
1790769,1,55.858678202736826
395516,0,60.92671698299261
3766605,1,73.92579500577168
1486952,0,60.26183827311192
3418466,1,55.95065781984543
2533678,0,60.70330259881383
3427195,0,60.46782242578759
2046028,0,60.44700776937539
2205901,1,57.46745148731455
2630844,0,60.0973871818758
483999,1,55.74042060104204
836331,1,57.176641131905676
284131,1,55.56957873377479
1410171,1,56.779342003296186
2905296,0,62.150317763761024
1582083,1,57.06299509371236
2594180,1,55.62075424535484
1086780,0,68.09345963265883
3909127,0,62.25973723774784
743762,1,64.83553825872566
2168717,1,75.92643220140535
479677,1,56.366090661571306
2460452,1,55.57651210666355
584657,0,60.21455945378186
644007,1,74.08122121959015
2830051,0,60.2947513767648
3296295,0,59.980119231006555
886213,0,60.53350425745783
3481096,1,55.59089523290049
1398301,0,59.9883580627917
1695202,0,60.50194643413926
3446860,1,56.07796733272868
3686970,0,60.20412923156537
732836,1,56.06028073081165
1208085,1,56.06572507734443
2870170,1,55.385639747915796
1451342,0,60.7240740434706
757802,0,60.64564220652619
2758569,0,60.26010354917404
3212035,0,61.44459020418554
403157,1,55.97217536736708
3493922,1,55.47605295108849
3394703,1,56.31083361999036
2190988,0,62.14164969161941
1990555,0,60.10623331300057
486372,0,60.36237633947754
2483589,1,57.33048445258481
1868594,0,59.826298471712505
2711223,0,61.48998660782548
3138361,1,55.5408004323144
1427035,0,60.06338921799433
3153808,1,56.148054671534894
3340260,0,60.41797857181745
3679523,0,94.2178661786378
3111256,0,60.97006161133529
2394944,0,59.68427020147705
1110584,1,68.82011237799844
802315,1,51.23722036993824
462656,0,63.99933185554132
997442,1,93.0531973424349
3149127,1,55.86191963151142
3515421,1,55.33896967546942
3198683,1,57.80032905694182
2566687,0,79.06915857145422
2990878,0,61.88233009442368
2676670,0,60.674625466586285
282312,0,60.57891581288776
1391786,1,55.66446140114912
637475,1,60.7324304013689
443188,0,60.29355363641225
1728128,1,55.67838034382335
3071484,0,69.4355982439932
973585,0,60.5831352799871
3729001,0,60.117948822358066
2689393,0,60.77939450107181
2776049,0,73.60570962636713
3008185,1,56.9479205548472
3450700,0,60.38797539334919
2691040,0,59.54560994395313
3165571,1,55.120065167908294
3722850,1,73.56775896915856
2495458,1,56.40702321226019
1973184,1,56.00607699985667
1429573,0,78.44257794412302
1844338,1,55.021286047809774
3948682,1,55.424182336822014
383881,0,60.46414087896643
2055799,1,55.96267437845961
2122117,1,56.587451715027434
1412354,0,60.02146507797771
2116729,0,60.942765127212546
3864104,0,76.07774602815475
1846500,1,64.84943027198113
2775764,0,60.237964966386514
1251763,0,60.301965664827904
2143766,0,64.83243426378144
2821588,1,56.982600225428484
3835200,1,55.31225469621423
2046289,0,60.25778361131948
1941824,1,70.59129819343201
3040938,0,60.58406897969477
1235786,0,60.067596822242095
2278039,0,60.418948328665095
2865269,1,55.44579873909807
2972000,0,61.44357628265553
2652310,1,55.88531555584766
2201304,0,61.0846393415061
634910,1,55.68018773115675
3532521,0,60.25035266048633
2169481,0,64.73753684131118
897565,0,77.40879820519416
2817528,0,61.713357607524934
1224775,1,73.36644803654036
1598869,1,55.50898716776935
879018,1,57.108456203617884
2685772,0,62.202414773776276
3239991,0,69.41673383320605
533192,0,78.18720341836251
3128506,1,55.52432952957996
3762225,0,60.34433874877278
2712541,1,56.12934593363792
3668110,0,64.85232256355278
2591315,1,55.84902949254531
278085,0,60.64835801156125
3411146,0,59.94030234258974
408444,1,55.61659072078256
961776,1,55.524998166625586
3153523,0,60.70343271826571
668376,0,60.32001568522305
853793,0,79.69429703936628
2664042,0,76.13627935078324
324103,0,60.38817865238621
438730,0,77.79788909787062
3070246,1,57.89611563661925
475586,0,60.55269152387207
365291,1,55.81345020981502
390746,1,60.3127623016297
729770,0,60.23882519421194
3265691,0,78.00396008653452
3021229,1,55.61140403263714
2559838,0,60.65855753247337
3269568,0,60.733556129929404
3251810,1,54.95783872646573
1511135,0,62.65649179586338
2813397,0,60.54762339574461
3271236,0,60.41154560214385
1888350,0,60.594925839460544
1534978,1,55.51623004242693
1865816,1,55.47865678588488
620231,1,55.48195375211436
1618419,1,51.09535069424775
682542,0,60.80231898074074
2615338,0,61.95532936633348
983727,1,55.625125835536096
750031,0,87.58256383055644
3708783,0,60.490365323576604
3540719,1,55.77343701492608
931758,0,60.56381196840581
1107463,1,57.244671354657825
699845,1,55.314684902901405
286164,0,65.24718889536373
1361808,1,55.67813002754273
2263326,0,60.609863995526126
1339827,1,65.27546016811166
2520272,1,57.278202382383974
289294,1,56.62200406583296
3164078,0,60.11086255751268
953537,0,60.669320889534916
1886721,1,55.95953214711292
519600,0,60.351944111434655
2858497,1,74.00526475795908
632352,0,60.37570857594668
3183379,1,56.62662003200499
886311,1,64.6383741840801
334682,1,55.60395343127319
3880295,0,60.77100782171051
324965,1,55.035419305113
1406199,1,55.85740072840465
570516,1,59.89706650695018
3486174,1,56.063665731553584
2967439,1,55.87897332056845
1436017,1,60.025192294780894
1128300,1,57.46861695161599
615995,0,64.54146313182473
1289781,1,56.31086771988489
3110366,0,60.17585909136708
1969730,0,80.88020955640822
2785496,1,55.48414971563663
3165224,0,60.22590978529003
1137116,1,55.33207991636778
1378839,1,55.74746525713581
3883113,0,61.7956562934248
2148247,0,78.01376958363446
2156950,1,60.88734834559462
194536,1,58.72766024579446
1751094,0,133.81426258553037
3676294,1,60.16234779640985
3470330,1,55.72059496762362
1510115,1,55.266906524697134
1735455,1,65.11976318289673
1641072,1,55.28152495448522
2394238,0,61.02328846991559
1996183,0,60.147521850827744
2281004,1,55.91717609813196
2556494,0,60.45102272166287
3077029,0,59.982989271602996
382830,1,55.47523324503642
3258926,0,60.382981281237036
312026,0,59.66736069838471
1573851,1,55.822594210981805
1221701,0,61.1200654599836
268070,0,60.65398517389892
1721087,1,51.19812943349061
3463411,0,60.48844728820076
3739890,0,64.47985108555093
2756945,0,59.568985862545375
3364404,1,55.183869258122755
3714280,0,77.78676464353524
1973930,1,52.441705121564446
1859141,0,60.89258652022825
3136486,1,57.547162848836564
3545459,0,60.236173654250855
2650853,0,60.45351000659503
2877380,1,64.71595420837217
1437727,0,59.98961204058307
1368642,0,60.142995931389244
1279816,0,60.17572550335521
226810,0,60.120301192251155
1294304,0,60.26752112765804
2915548,1,64.83831937948976
3151079,0,60.578342045341344
1337463,1,55.44737683585571
2748670,0,63.2540287120539
2658633,0,60.62543616028836
1330277,0,64.32292515288341
1032626,0,78.04897358170453
3035903,1,56.01834102191545
272464,0,60.721846135488406
3338071,1,55.465315251454335
2643972,0,69.63651882741537
3943667,1,56.99830357174886
430297,1,55.48063715892718
2590144,1,64.6967557340072
1195987,1,55.51881626603679
527596,0,60.3470373946084
2048508,0,69.49978704861873
1285204,1,56.589523453845565
2661560,1,55.196113653343076
3253149,0,61.8741292543186
1815269,0,60.42067796071536
2036969,1,57.409390007666204
712863,1,64.50321976547775
1263308,0,78.28405284947023
925752,0,61.85149956772206
1155316,0,64.78013541933116
1323087,0,69.45165900635328
2117341,0,60.10452408851191
2014600,1,56.43560907265413
3294182,1,55.8684358449391
3215265,1,55.8641863433901
448363,0,60.69240619153015
1272824,0,59.77990379107082
3235313,1,55.852335324792456
212061,1,55.77809661738271
905608,0,60.187772146280956
868505,0,60.4147310995069
2005034,1,55.98984748257306
3387622,1,57.34322483827922
3309379,1,55.55599665114872
3194012,1,56.14625567476204
3360360,1,55.38852755316148
3385834,0,60.61921342909665
3498909,0,59.853588098048654
2752334,0,60.631016969642616
2254438,1,56.29436071335627
1626586,1,56.63743645383774
3325986,1,56.00981380000133
3098919,1,55.64845177860941
1526564,1,56.17741082950624
2528762,0,60.25170966285791
2678584,1,55.87372032910421
3722909,1,55.40454715765737
1945805,1,56.3211157783449
1720983,1,51.382688180951355
304152,1,55.73489260688666
3779800,0,87.39684361707545
3104176,1,57.806052226848784
2249770,0,60.75216238083409
2905847,0,61.236756776277396
335469,0,60.57724004565715
1784845,1,55.532804880482175
3885764,1,60.10108385959681
2973935,0,70.42154655617426
2668731,1,55.760209565458894
2777799,0,60.32468856021133
3428037,0,60.55223679891977
2800412,0,87.29491518480602
