sample_id,z,y
560211,0,19.36516661276362
1585483,1,8.015160736577611
1232910,1,7.812001864936366
2858958,0,77.03314032741562
3346737,1,9.39534691435007
2043457,1,10.5870695886093
3496342,1,96.48713600400707
3342690,0,15.072504851459511
2601216,1,8.25881413488844
287643,0,9.875508945981329
1968768,1,5.254299405488471
1746259,1,7.962087826284703
3013262,1,96.60556437184071
3694207,1,96.35062450399289
2181847,1,10.39798767194365
2236255,1,96.37142518877651
1032067,1,7.1751005897217235
425064,1,11.11773345481955
1812115,0,96.33559984751854
3025034,1,5.7255011910360185
1625207,1,9.805506374944754
3520527,1,10.405383536919157
1890996,0,12.356051310242872
2692603,1,9.027892729812363
3328085,0,16.266517264003355
3711072,1,10.537649087573111
1138048,0,12.72939553725837
3181657,0,14.644814940841327
3759837,1,7.679513988458247
2032105,1,5.748515905805724
441535,1,96.18849275079747
3425817,1,24.258306801796593
326848,1,4.062386809849725
3368470,1,7.044671303012181
1364454,0,18.823672837921823
1316395,0,13.168342025803929
3456575,1,6.631093015360365
3036512,1,95.75843718096117
1936300,0,17.022464705299566
2163926,1,96.36147890136775
3180702,1,24.164756049819616
961269,1,96.1856696851239
560821,1,4.566224350139867
2455426,1,4.5414262944552055
3747037,1,28.21199798414612
1475418,1,8.292877457089649
864271,0,20.233552416424235
1593367,1,6.938824847633434
989232,1,6.041096399164017
3848081,1,5.533794618587307
3004704,0,11.77678517818718
2576380,1,8.516242496070133
3712144,1,6.972861742814838
3354431,1,6.977934471065159
1031892,1,96.58309661846434
486372,1,95.32990106369483
3431059,0,11.07780556957733
693607,1,11.34618944521087
1348514,1,11.873378352141085
3232169,1,7.359498496265193
1003142,1,9.343860323758653
3116104,1,25.869664833266725
453130,1,7.009053858770554
2236454,1,8.345695852987216
3047159,1,96.46108989446596
433030,1,8.268388554891143
2729193,1,11.011282338105941
3086725,1,97.19236543051728
2397678,0,12.13959984400522
3853405,1,40.091745881824195
562791,0,13.640607140749752
3357343,1,8.654741795457015
2760456,1,95.79178367314975
406496,0,76.51935167219405
3785327,1,5.604310317765969
995205,0,26.14546290621813
3473911,1,9.01054802202952
976699,1,5.94240946158458
2592624,1,10.817602776333349
3930043,1,9.140588340539638
3306516,1,6.810199262170118
1077642,1,36.59150259198729
2014566,1,7.631069431770528
3791767,1,96.23344933686157
1193560,1,8.469572048139355
3912228,1,11.318320958454242
3939591,1,6.289983319395549
2752989,1,4.782496598754589
3021830,1,9.160517722014637
246681,1,10.94801331625179
1599347,1,95.87980296514787
3030294,1,95.4390086937252
1681727,1,10.023198364956263
1233170,1,8.398928709589425
1673764,1,30.168631908425226
1860403,0,6.8894060824615435
3072065,1,4.5729024971998715
2650480,1,5.171189729176275
3309191,0,10.254244244082146
2891814,1,6.696210196120352
2840510,1,6.694272179250692
2233069,1,6.417756999494922
1158140,0,12.239076362677014
867390,0,16.72614518442665
2796327,1,96.20488283840506
1417887,0,13.070311532860822
301131,1,8.295481986874094
2972569,1,32.9458499492676
2616924,0,14.49553506596455
3097977,1,29.05384377411479
660220,1,95.26979881600738
619347,1,6.437791826471062
2874169,1,10.438894441923525
649360,0,20.72187933332713
2051434,1,8.394181444108089
726782,1,8.491430962829485
485952,1,9.216855032148732
1088169,0,19.73909233126887
3174088,1,95.7766831829066
1364451,1,24.32545200219303
2669324,1,10.636011336547734
348346,1,8.988303164029317
3902681,1,8.475842225539955
1723934,0,16.784992479990915
2841325,0,10.895359741714248
3425391,0,15.785151337891143
3513599,0,11.51324896580986
906001,1,5.466558844183406
2040093,1,9.464595985930103
1259889,1,10.133206132069446
3168889,0,18.227608084151257
593777,0,12.709367083040076
3444894,0,12.812699871233745
1049844,0,15.623397796625131
2116588,0,12.898269084982056
507945,0,15.147695691370584
3436506,1,8.033287393554868
559360,1,9.612849417657426
718757,0,12.711319894744728
1879493,0,96.65337557146295
3922602,0,14.320233406651527
1896007,0,96.17495354801977
3386405,1,96.59126146707419
3179571,1,7.258327007882908
1848811,0,14.212691879393343
709071,0,12.479048744354031
946110,0,13.57877362346317
3410308,1,7.91144594189238
3428542,1,32.30341908065946
1633121,1,7.561144110159306
2630850,1,6.432486546212264
1966357,1,9.166198009545624
2011550,1,96.00161326488414
3023670,0,9.62601251829641
3090296,0,12.331077570369404
1128300,0,5.867644664407883
1129523,0,26.671182064172168
2020324,0,13.45524019240539
947026,1,4.403503490158158
655082,0,12.49951255561773
2878884,1,7.803954790928051
944243,1,7.311392771806626
3127419,1,6.813604161551292
2765827,1,23.278119036094594
2941775,1,7.117296342706993
2795274,1,96.25451299124228
1907287,0,14.695654155837882
3802055,1,25.810608209475117
2764392,0,18.17035228556613
1248580,0,12.076350791443197
2025318,1,8.986766836422193
1621316,1,8.474448166179524
1473341,1,95.57150412743235
319375,1,25.933956385573044
1633516,1,97.05828299107425
365038,1,10.941614679607131
3096653,1,25.918861341225647
3757467,1,28.541533622280713
3933938,1,6.012975856875812
3189599,0,12.907278350395382
3034413,1,30.87001454263955
937275,1,96.27112004928762
1016722,1,95.28646095334008
2827883,0,14.357462368721055
2862810,1,11.24119183732561
2541892,0,12.849773703226278
1127855,0,5.852177677660119
563318,0,11.138184552153977
1681994,1,9.33723664872952
2047870,1,34.63997640250166
3850774,0,11.15851104651756
1956162,1,4.4815400278979
2394284,1,96.10136939540682
3218911,1,8.589003918900605
3172798,0,14.776719079319975
3255265,0,10.987977956399144
290768,0,13.892187523513943
1020372,0,14.48060285950211
3507966,1,8.012092630074196
1429623,1,10.008981535760036
2793342,1,10.848257716824323
1529373,1,10.105027229073299
3399195,1,9.534508042914817
221046,0,14.451596244556312
3395318,1,6.231184658118594
3324341,1,24.822610811808676
801443,1,7.41055762305063
927566,1,28.461350258107107
2710183,1,96.63699624717295
261774,1,9.556791972650293
1873301,0,12.832137171662138
2562283,1,5.732071256405249
2533824,1,35.275674122544594
2701487,0,8.160415313771566
1124992,0,12.555716029315036
2765248,1,8.021146503888593
3871370,1,24.83997013474348
3492431,1,96.67889993768054
3113544,1,5.986209673371742
2571754,0,12.317626760955893
2609442,1,6.604222362031118
1384131,1,7.422440408182492
329598,1,6.238567557887279
1551264,1,8.091374603966834
2838127,0,77.09968631197178
480124,1,8.275246846964542
2578642,1,5.5100636298337715
3531196,1,9.667968741420998
2565630,0,12.018987737102544
1285740,1,95.90202882855428
488602,0,18.19774037933663
403896,1,7.217534425462602
341436,1,7.539880065465508
1587964,1,7.498683675463838
235301,1,8.312428617489939
2888642,1,12.180618753910458
3099837,0,22.833792302545405
3314102,1,28.40981867517724
1000804,1,8.729214048900607
2920802,1,7.360597538456746
888187,1,8.163773857993142
1293089,0,15.317142295459474
3072717,1,27.268966891356598
738024,1,8.064936657465175
1161372,0,11.297389294801638
2553979,1,9.362778434979736
588830,1,5.628094338972867
3020639,1,6.5649944514963785
1001477,0,11.220008260218735
625474,1,8.802950407861548
1589856,1,6.654049386781074
628928,1,9.680263579679005
331631,1,6.769359075543015
3249703,1,6.137664948616618
1379794,0,22.10218969296976
2873479,1,10.945859335863243
1529842,1,6.988329561099266
2586060,1,8.52005138964945
324676,0,13.120251969142272
3840351,1,8.211177864586762
3327128,0,14.839744570053531
3215647,1,8.572990655701906
3283168,1,96.04808627668152
1670279,0,15.323424301186531
247005,0,13.755708728595106
1489892,1,6.76222091761576
3162704,1,25.691886956348544
2684244,1,8.328688523972964
2572439,0,11.585718586122878
2436835,0,14.123663585817427
2866981,1,9.980982453047575
1465724,1,96.20936659074536
3090739,0,11.887941803124368
2763960,0,13.590212852783429
2723546,1,5.346140456589418
2546214,1,5.0129751422622055
3270032,1,8.58304925783019
708592,1,7.385303167512472
195876,0,19.339051680350547
3262868,0,17.351984372553364
2971858,1,96.3650329840679
2209005,1,7.796385688203234
991552,1,6.928304873337172
2612476,0,11.952161271288457
1418843,1,6.764919563466123
1503396,1,96.3731663359795
3292414,1,96.65172715966479
1963116,1,95.51693201039951
2629743,0,10.500516892757298
3750321,1,28.80591681264234
1961419,1,9.164776371429571
982986,1,25.264297209334167
669093,1,9.871248695654307
383532,0,13.129625261540173
2598482,1,8.53080630575301
1239780,1,95.0896256353755
2675809,1,12.548700222106739
972263,0,11.710432647699836
1874648,0,95.64570538628931
1789645,1,10.225970755241175
2991257,1,96.2451215909939
2119399,1,9.189044203675998
1640219,1,4.041437359357184
573128,1,7.1816641216705355
1083342,0,7.590266242954769
3113260,0,13.39169995358018
2547237,1,28.412324013874333
977931,0,15.621326351094824
2494333,1,10.157261096341584
982639,1,10.240017904061034
3746242,1,24.75501965450573
1977096,1,96.18418732798993
2211155,1,9.059279520391309
1261092,0,14.975027477196669
3281047,0,24.080233562440956
205608,1,32.8147099071709
2653631,1,96.68306383443442
2129628,1,7.941599726658772
1337966,0,13.58584756576313
2745109,0,20.33957778732495
2043081,1,96.23291181660375
3759975,1,24.507382998766257
3701017,1,9.494898978908767
3114323,1,9.098741266144298
3753761,0,13.394840955122287
1468918,1,5.23965795826368
2629037,1,95.87881329016253
3158555,1,10.70288230266976
993252,1,96.23435354389555
2433148,0,14.720993109314183
1022002,1,8.697116826763562
1499441,1,96.24639034487075
2635012,0,12.79971370237532
2434781,1,9.279205777857406
3022428,1,7.942093576992266
1976297,1,6.132612971177207
818612,1,5.646356904435448
1521330,1,9.336490023128459
3046379,1,7.661177374337689
1163103,0,10.126768534116625
2752133,1,7.463219829343368
3685936,1,11.425596735917518
1114704,0,6.213846509479087
1610289,1,95.89670266816844
1544703,1,6.561194185035511
2767071,1,29.55693063302791
2570306,0,12.061670213866392
1709570,0,13.919901834268593
2575878,1,7.141121149976639
900134,0,11.081472290355745
3901947,1,96.89458244546098
2056117,1,3.6322325279296535
430521,0,11.646859410121193
3133948,1,5.179908501463784
3140646,1,25.54479983949732
840397,1,6.314542239804008
2030582,1,95.46889605672602
3740965,1,7.377490165025255
2742286,1,10.073043830437125
615636,1,6.86377633853631
1978363,1,7.709653913530495
1163627,0,11.246647590598089
843923,0,16.05714477316261
3864899,1,6.8957500305659885
219834,0,20.270959166476935
2123673,0,11.618276240860183
753814,0,17.595885973350217
3738302,1,28.43503685822048
1273921,1,5.207505751691066
622938,0,17.095569621008746
2496058,1,8.23495536728982
1333775,1,5.389333475831855
3903316,1,12.03701319640614
2510492,1,96.71665146601809
810584,0,77.71756796810293
1778588,1,7.2183010378735295
807985,1,12.50039418166512
197741,1,8.292320614591437
878942,0,15.109225557534739
3078555,0,12.23493994367615
1724374,0,14.45345660352815
2531203,1,7.076488107345757
3734074,1,9.101988624407088
959635,1,10.49412299251926
1213864,1,96.79766265719223
3807677,1,8.70760886041646
2165757,0,12.483172916142088
463232,1,4.818802481678054
3369871,0,9.99189680320329
2550507,0,9.2701037498645
3182567,1,95.59660067030309
724067,1,8.900907126162517
932484,1,9.986212898274424
1671037,1,10.748581279170502
1371311,1,9.517384156139924
3893522,1,7.0238770480577735
3075823,1,95.40396480611794
2023831,1,23.4100639998646
2222905,1,95.8822350419299
430083,0,10.863111010454432
2413852,1,4.727940790217657
2282368,0,12.730427963096275
2464678,0,17.700616051419185
3875323,1,7.443696131816862
3701570,0,13.987614588044982
2962774,1,9.540045095118206
3925322,0,15.291363524430212
3456975,1,9.012505690062788
224509,1,9.386180664265032
850416,1,6.695205747918737
1994103,1,4.263954420028037
1334393,1,10.166833540451167
2186992,1,10.650162928301002
3405290,1,5.438732870703921
1045267,0,8.362559742739654
2109520,1,7.841025961648724
2543216,1,7.790644862544364
759114,0,11.680358701849627
322060,1,30.346019682836555
3262651,1,10.548628917999048
2836993,0,25.913093475590514
549767,1,7.726307401961275
3842062,1,7.46020319912462
3740963,0,12.28215272644692
979489,1,6.904944150118238
2451928,1,96.8992723154589
3168478,0,12.463182192313576
2453518,1,8.236707927866654
2453484,1,10.045009410482187
823783,1,11.201852428189685
2623952,1,8.221743614422696
281013,0,11.93776671909989
3930438,0,17.724553333126067
3472399,1,11.028286015222344
656592,0,15.763863359523253
1005825,0,12.260783661441408
1454990,1,8.619323135878115
3164611,1,6.243407265287578
2672990,1,7.823310434552894
2635283,1,10.743650357951354
1886390,0,18.552178572844095
915770,1,7.507667652314234
1766159,1,5.413158525006473
238543,1,9.642307806117863
1421126,1,10.217609936032677
403031,1,11.949015961456146
1201274,1,96.22951851661041
3511679,1,8.056628259611562
3014704,0,10.557750271315916
364573,0,12.864355796594749
363773,0,13.713675752421143
1511135,1,95.82231582187704
1154770,0,9.446131437473069
2636834,1,7.1480337202263815
2044289,1,7.775975750655092
1284495,1,7.161969290566279
1286302,1,7.873764238358239
1395013,1,4.1920043422139965
909592,1,95.99513811410635
2205847,0,16.03933070309748
3206161,1,24.50630388560487
3764967,1,24.178935560126128
877359,1,6.438603307266286
1063878,0,8.723255642264828
2422586,1,7.169928292064616
1167549,0,8.857035794879806
857201,1,5.277127256620594
3740393,0,10.009826143635406
3106531,1,5.080053627897691
599468,1,8.820887506960602
2674138,1,96.05880858156915
2398230,1,5.620916281595431
596016,0,14.632976338159628
2684707,1,8.991386257350314
3445319,1,95.59126202397546
2126817,0,11.375253849400632
1753448,0,12.132756512966852
2448286,1,6.684359760704385
3733287,1,10.329738078580974
1671224,1,96.45413775522024
3742823,1,5.540517413342299
916632,1,5.83752284522735
997786,1,28.173488499087473
2981921,1,96.23885061031467
2907156,1,7.179663543096866
1299762,1,95.57089835207218
1346956,1,4.8707573408607745
2725413,0,14.010400598016027
3837913,1,9.246906007693617
757831,1,96.24852648134123
1398301,1,6.402033821463079
1630853,1,6.973467143647191
2020722,1,5.5497161422061
2046311,1,11.150087121020658
729891,1,9.605308456193788
600077,0,12.91768966413428
327542,1,36.17789663763206
2963611,0,10.725578070514779
2133855,0,14.201696107176346
1704747,0,12.75283908060426
3003239,1,9.637629413843534
3796055,1,26.224976072396064
3518383,1,9.852009994593674
3199230,1,24.151344922140446
3693833,1,5.757818779025744
2153374,1,5.080094967077768
1647543,1,8.175056443593133
1477658,1,3.9802103624250877
1441872,0,12.541271739063818
1617769,1,96.47875977762136
1688068,1,8.627687331035471
1641510,1,94.91479048018353
321632,0,13.10709673233803
3050803,1,95.62769228579178
3702317,1,10.671161566360315
1527786,0,13.184041858252284
2628543,0,11.567360734639824
340506,1,9.519724423456818
1701056,1,8.387066001287
3287435,1,96.2816352045381
3845770,1,6.517393599602282
2903041,1,10.364211398260416
700130,1,10.059590157313002
2713347,1,8.370460063297303
1194970,0,12.779800910784017
461858,1,6.500687872817151
3927543,0,11.249953097465532
1989927,0,26.24136280410014
2688646,1,6.947993282177414
2476957,0,15.497051934349985
3713829,0,13.107955734054746
1325688,0,21.158559201053322
2260859,1,95.5796068733607
1451937,0,14.141856010865794
2459462,1,95.72756136035422
2981090,0,12.579296949430333
3300957,1,9.181915717141832
2630064,0,11.050068482991957
1811458,1,29.11743550668438
3548059,1,95.72844545553235
638567,1,7.610892855402124
3413083,1,30.0293332053905
568234,0,19.899707187460223
3221413,1,5.519630943209154
3257894,0,14.911183856890807
1783342,1,8.211643530353742
2198953,1,5.931240694407739
422061,1,9.330508393034748
1961169,1,8.54104889647929
2045024,1,95.99571297903677
2122075,1,5.053731451931201
1831363,0,9.551943068323503
385187,0,16.222734146424884
3329351,1,6.715780631249124
2714774,0,13.720856286860379
290634,0,9.310440413606912
963058,1,39.376763175883006
1404692,0,11.062795730201588
2712386,1,96.29605640819098
3162191,1,4.321539165086986
1269019,1,5.760289293807021
3843344,1,32.346620860216376
3353134,1,10.142630491636734
2453662,0,11.104408307718304
863616,1,96.44049138620943
674613,0,29.697714353611087
756882,1,6.702124262324443
2403028,1,10.81310999537078
3692844,1,7.059950563944089
2229962,0,10.233157590522742
970226,1,5.311908788437316
1116357,0,10.947520784031608
887330,1,7.436942311538326
2002810,0,13.629486132848555
1373425,1,4.319116651989598
3194485,1,94.6638282855017
446099,1,10.181019396964508
2564797,0,14.29368534244394
1824699,1,29.827030425725496
1447146,1,9.79397862657964
2169631,1,6.86587468629002
3120821,1,3.9355015939417908
1326659,1,6.283067713314253
552307,0,14.60461239132215
689341,1,96.47900968168665
1394430,1,9.061502814593613
362591,1,5.3461286514411865
844855,1,9.276978356127717
3880171,0,13.4238249334952
463095,0,10.967452407780272
1145492,1,96.16286721305262
2616891,1,7.017910593880514
2543025,1,4.544713515659474
674139,0,12.119313559099922
1633155,0,12.903105414552693
1340590,1,9.91974966772199
1068488,0,4.685516925007658
629382,0,18.156585663267997
3908926,1,3.648469342256953
3926611,1,96.51126206338674
2805756,0,23.95069942837944
1309680,1,8.463484829563063
1291796,0,11.613329070237379
244330,1,95.37630818040847
2009906,1,6.561806525220101
748003,1,32.346700624279094
3787621,1,10.62145817864971
1472777,1,5.9380305958350545
1366799,1,5.234456836112897
1037944,0,12.597567468370073
3678347,1,5.730519257039655
3471729,1,95.93585168570777
2798800,1,9.302197215103877
2539374,1,9.32502917389819
1016976,1,96.22513666226087
817811,1,5.9102104345983575
3884956,0,18.485798266001645
3299603,1,9.18114745836313
1671502,1,9.902555101146929
1780535,1,7.727775743042173
841851,1,38.239094366422755
2620725,0,12.505004912511566
2139620,1,9.198643370216143
3350265,1,9.798280178558405
367413,0,13.386842847639072
3765441,1,9.77234093015417
2638514,1,8.893127056597196
261048,0,15.080007341373785
2001290,0,10.827446180535638
3143870,1,4.778205176269882
247500,1,6.97415939743023
2520900,1,7.756933778845375
1123785,0,10.01956087654308
3394585,1,6.782005217625702
1865655,0,9.609159149445633
3947184,1,8.681296068696907
2054365,1,9.760255859242392
2739966,1,95.75177739026402
3269403,1,95.9805961190335
1825975,0,12.571607854953031
3128446,1,95.78306786982634
2704199,1,8.232793803631465
3798379,1,37.98366376123059
1642681,1,96.14139174988973
3408079,0,11.515991071813911
3415020,0,13.014554938214497
1201164,1,5.632045947568978
2626884,0,18.720744790685618
1197198,1,9.045878141585797
292011,1,96.0700455411678
1143195,0,6.145398674856708
2972484,0,16.394947395307867
2042673,0,11.653884409702146
3715063,1,8.474648663196554
3118441,1,4.660202267219125
2252758,1,6.275406006743358
2806719,1,10.125572866349547
420460,1,9.299317099071207
1397100,0,16.399232864006617
1015144,1,6.031400083990083
1904728,1,25.63996358601987
2659528,1,9.365170672315958
3804457,1,8.35261040490096
2456805,1,11.295641839320876
2261656,0,14.747339045904647
287494,0,15.310518155030884
829419,0,12.849719214898569
272568,1,7.483780799091106
3121631,0,12.978778923496229
311968,1,4.907022259653836
1523004,1,7.672840376968276
3021327,1,4.745399696672834
3337168,1,8.693089171416956
1160755,0,6.4685449784983
727478,1,6.402393287853116
832502,1,8.522027397928579
3340329,1,8.513709352967075
2031989,1,8.980988952080306
735202,0,15.02530897965817
2608162,0,10.89693795891843
2598150,1,5.83647385221367
3249148,1,10.055874753692114
1747724,0,16.02404420085802
1247772,1,5.141674395695973
997963,0,13.827397061373453
294479,1,7.251442687334995
318790,1,8.9006850676321
496354,1,29.203874015722263
1646521,0,12.843000781260386
2404146,1,6.533299209738745
2931537,1,7.742570243841637
3193623,1,8.712154995924843
1816895,0,12.80419957735824
3217113,1,5.489080154164724
2514302,0,13.99464903345559
557946,0,14.526049956398305
1289568,1,9.924531327336467
1887816,0,9.224883343202047
368376,0,20.474807783656402
1461576,0,13.465113038475225
638072,1,4.615713702517695
666712,1,6.2618434556683775
3753389,1,8.898355777527456
1123203,1,96.15339313824435
3207314,1,10.397558275391333
761192,0,13.25685729750716
2279887,1,11.051188631318619
1214138,1,7.583819138389399
3883389,1,33.616580993274766
2668294,1,8.969613781101074
1134594,0,6.200776516275666
1516922,1,9.996691198494936
690288,0,11.300967205773434
1379157,1,6.888719513859994
455764,1,9.950029173967266
227288,1,6.041229652529751
3274436,1,29.85126385101528
2592428,0,10.183597739308473
207951,1,9.662914697098097
1210304,0,13.561996884458855
2175825,1,4.026426045010269
551344,1,8.486810886602917
2766207,1,9.547500318725763
293721,1,8.86371437740108
423427,0,16.789366536307753
2650365,1,9.013138592957922
3167501,1,11.046307121153102
815545,1,96.16812497311673
2751630,1,96.31972830972124
2264362,1,8.22787851392047
3710141,0,13.470960169876776
3164203,0,9.35973477291679
2558128,1,96.36230306427049
3833198,1,22.978409116224192
2480396,1,95.69415286731018
3310747,1,6.892421278998559
1129219,0,7.631739381110309
2493378,1,10.20536688435767
3120014,1,8.51096584427492
840035,1,5.219972361804977
384191,0,11.42321270145424
2527732,1,6.754540147074237
519494,1,9.720367266310388
863106,0,11.556229965591463
2733170,1,3.4059104913198732
3441538,1,6.233910045733489
3354325,1,10.642691551296217
2605507,0,25.02091977961958
2257606,0,13.171126432590123
1194631,1,10.772063776581053
588766,0,20.20726041854631
3395830,1,25.919617783314234
1848598,0,8.604904152470423
1441480,0,23.89284685882393
621355,0,14.046213271992663
3669263,1,4.312761163668773
543144,1,36.566176186199115
3310741,0,13.432917719381852
3789947,1,24.93289299725214
1382383,1,8.186466568648
1328226,1,10.446038653177952
1394537,1,95.8044133948234
2247667,1,95.37201547765169
291515,0,12.773052104532265
2195979,0,13.309664599155667
898103,1,96.70070922508776
634348,1,5.932542314672599
2118172,1,6.96828026628446
744093,1,9.414988821190715
3885088,1,7.593519372430913
448278,0,18.483902375244977
310800,0,12.934470017879185
3536204,1,9.72969800825181
2205334,1,32.395721153651486
2929188,1,11.655390381954206
261011,1,8.838958234507245
2623494,1,8.346917845915387
2592169,1,95.22377773994756
3262505,1,28.46414416056073
1031103,1,96.07761580809814
1462484,1,6.844082433687521
1299080,1,9.029001545407104
3167919,1,6.793036784054158
1557503,1,9.777570088570718
1417188,1,6.2754042876609635
3430446,1,6.321065780947643
2030811,0,11.57394548129934
2779865,1,95.71047071356543
2897761,1,8.286777486563345
1118291,1,28.939406811256607
1984249,1,5.669593487864606
1255097,1,6.5654183019033665
1636048,0,16.376300420188194
3146608,0,17.73530110569544
3746271,1,26.219488060115218
668628,0,11.966835241802418
1959677,1,9.360934900948461
3093116,1,13.231273962681263
450546,1,29.988794205184753
3737641,1,8.847616989119715
2961640,1,95.39201828539699
1287036,1,96.3560065724673
3260033,0,10.207279514604782
3302843,0,15.077268622833543
1828893,0,96.17892087584306
3850353,1,10.475563403083306
615439,0,11.889748129152968
2818788,1,6.3427618942349975
609111,1,11.327537153777564
3302623,1,6.61795358699075
889482,1,9.64608637000727
1362426,0,14.747799416172606
2765169,1,9.605546794943816
610066,1,13.728940419067452
3309681,1,96.31701437170271
3778937,1,28.19709451394684
3854544,0,13.180431007870679
636813,0,10.255020125396387
1091793,0,11.616291386803649
739295,0,12.98702236610152
2571626,0,25.47096026763375
3257532,0,13.047558943005509
568349,1,9.067626789797366
3057250,1,26.703435835838004
425897,0,11.951865792288178
1980285,1,96.93218086621438
1750182,1,5.20188791828388
3876870,1,9.545537688946595
2506706,0,13.370798246588945
3946983,1,96.96446271661044
1808833,0,10.37748129814812
3698505,0,13.8615503109373
3870597,0,14.276920009241548
1557955,0,12.36838583781531
1961868,0,17.122772896120207
2544698,1,11.487796492232441
2571904,1,10.261188511299952
3184850,1,9.1573726928112
1714900,0,16.91448518632431
3199009,1,26.677050875851382
1820921,0,11.234964245787715
210333,1,8.397838206715367
2570207,1,8.241624645227855
3348517,1,9.206554496466772
2600502,1,7.15238963641348
2797684,1,7.762131510184002
3074275,0,11.359460448236534
1898247,0,9.97148165963805
614851,1,5.81583808500535
1054339,1,28.621600873208152
1704514,1,10.238472329693076
286550,0,14.724786735307138
516890,0,11.479492532244862
3392290,1,9.816529491824499
1910076,0,17.854219363276826
351427,1,96.59375425238026
3292392,1,8.481164015075347
1112134,0,12.70035847033017
845072,1,96.52432349784254
1258575,1,6.887121857305418
3284427,1,8.852055475819878
1641902,0,10.696491488837157
2585063,1,9.73182885604728
469597,0,10.045911031268432
1880414,0,13.012409740980067
3921531,1,7.399755256989587
2750673,1,7.629305211294027
2117954,0,11.892207460710138
308743,0,14.594637672304232
1551391,1,10.745267841174527
2937272,0,76.76065952187389
3752219,1,27.76140807147053
1642575,1,9.11178563288271
942598,1,6.2287696803786385
3310785,0,10.047393537913294
3776796,0,13.211499715210284
1091206,0,5.31734611071125
1503009,0,11.498419142042955
2659587,0,15.697115513111594
632958,0,10.013966090610728
3115554,0,12.78236510986838
2893469,1,9.474594879177182
1963649,0,13.493093171078488
196734,1,10.834673125376233
1152535,0,11.641412609955184
1715333,1,8.74745442020678
1725687,0,15.380163476472573
2732619,1,8.761852061356214
3845393,0,17.07234340020724
2492478,0,10.29197063885778
724738,1,8.708930810016128
3385219,1,26.379000827730586
1592376,1,10.074068399724432
2107969,1,8.86216884533666
3136811,1,7.236048418398867
1327994,1,29.419977280590352
934714,1,95.6769357310937
3128923,0,13.2336402417226
3748430,0,20.22556137668485
658751,1,9.972554045690828
2166861,0,12.063492155832032
2665183,1,8.05558367826785
2729180,1,6.020107067552782
3485589,1,7.615570092589096
3880452,0,21.999492362985666
1627668,1,7.679758548549843
1114747,1,23.837057435963143
553439,1,6.452699279700477
2513575,1,6.5182903974808175
3074388,1,7.892548938695177
3914200,0,16.361204298091174
1404038,1,20.261260506598
1763948,0,14.49594790920145
1481625,1,6.7871171766283105
3947339,1,10.616452538907156
3837706,0,15.990807235027884
1335156,1,4.830278271227657
1202674,0,19.262915473650658
3081096,1,3.932722457523133
3546274,1,8.604480436016786
2774787,1,10.07178288272482
1146074,0,10.368615842598368
2412684,1,95.7893207928397
1482095,0,13.037133365217421
2221317,1,14.759594967526663
3101505,1,4.405054270446385
648511,1,9.289321790367815
1625249,1,7.154880518096949
1608372,0,14.284511359835612
682458,0,16.57988627346565
3726857,0,21.25419352824072
491615,1,36.05630942272083
1743716,1,31.8337184061665
3393916,1,7.369197396771673
2806574,1,7.383491224572193
933210,0,11.61266388090065
3107391,0,18.76512530111788
2995425,1,28.64486005074058
3700512,1,8.169092609562288
1619891,1,29.761835053081562
3957737,1,95.77439032952607
1838965,0,6.441415086346121
2171117,0,14.87087333940837
1507431,0,13.777865709147964
2210195,1,26.27506267588727
2191345,1,6.573659679402587
2670652,1,4.790293654625522
1984865,1,8.220513314648823
2636185,1,9.675755588210777
3675041,0,10.864478940600314
3079042,1,8.171820785672436
714120,0,11.112475010832025
1045279,0,6.944580412175369
3725876,1,6.2329423967977355
3028531,0,11.461894601762713
2155734,1,10.760176047341478
2597442,1,95.27682138169067
823142,1,27.8771322819905
1078674,0,4.704000434972037
1093853,1,31.921839588894503
2462014,1,25.011763269929222
1622469,0,14.330256782168771
3015523,1,95.76695829172014
1077141,0,9.46638106259359
2722527,1,10.575073634074714
565551,1,9.03032747855225
2171415,1,30.18697902252024
3471083,1,7.172830504689275
506553,1,11.54254688018969
2412612,1,10.220990638363302
1324696,0,11.251985224110241
915064,1,95.76825075253372
2748698,1,11.692565617775864
3305971,1,4.779775751115455
2702226,1,95.42199084183304
2762974,0,15.983745944942797
1899441,0,9.638072380430796
242194,1,5.105601133965196
946845,1,6.299065235660244
545528,1,96.31679374899359
2241017,0,12.007379528241087
951821,1,9.758502265087396
1534932,0,16.477814871807002
1808487,0,95.21738149325257
1630190,0,11.923189441810424
1030203,0,16.771385148950802
1159625,0,6.425488506048051
1911414,0,11.596444061400602
1594612,1,5.8327525812450425
3045994,1,7.722189536012715
1123533,0,7.069441478815761
3440595,1,6.176581803456818
341793,1,9.095128035149454
3493335,1,8.396697931945774
2742776,1,9.611226405052744
2405403,0,11.540240173063495
3204077,1,2.803232319961498
1904422,0,96.47966174985498
1811790,1,96.43745602650972
2940593,1,7.986270652402835
1582206,1,9.420912701561512
3147248,1,7.546170623130012
3773160,1,24.720845257632952
587703,1,31.850839830018778
3899542,1,28.570740203396355
1565569,1,8.88546811680122
3322564,1,10.799713610932722
3438869,1,4.600222772641424
729835,0,16.872313775274975
3695013,1,10.666606866885036
1910894,0,16.518400927301943
3285448,0,14.80724419020735
3916572,1,7.335710709597831
