sample_id,z,y
3073581,1,-1.5739253852966002
724632,0,-1.9241412681447445
2829772,0,-2.1019894948401876
714067,0,-1.6172189405973587
1594166,0,-1.457734624236559
3094186,0,-0.4162007816855269
3670995,1,-0.4611416728510186
3737152,1,-1.1699849029737144
337651,1,-1.8467829124972153
2683812,0,-1.6802250001235153
2568550,1,-1.5730903138469594
2278039,0,-0.4726133427268381
942862,1,-2.2295764080286458
485906,1,-0.7608493471574289
3698442,1,-0.6891828677804762
1333970,1,-1.1345429705667502
2900192,0,-2.4579444353767275
2806219,0,-1.539367013528575
1728708,1,-2.161822997885385
2192945,0,-1.297892911261965
336737,0,-1.5818404840399163
317124,0,-1.035933584413229
3151314,0,-1.5219272219247095
1077237,1,-1.5092733158779847
2163918,0,-1.149624094503323
3671064,1,-1.2331326516560737
3009882,1,-1.3469283001005539
1589462,1,-1.6104346646500196
728979,1,-0.6365669059498179
1262349,0,-1.3990761342735198
417381,1,-0.6268580102857694
3429783,0,-0.5836166210766153
389973,1,-0.6171860506516165
2506815,0,-1.1812703890826057
1199592,0,-1.9713094620371157
3385463,1,-1.8402739525265532
299637,1,-1.236668090668049
1064977,0,-1.9755663773617107
1938427,1,-1.6556591259287485
3849482,0,-1.4942371946749746
1688088,1,-2.1375237078014586
2457002,0,-1.6941091482303812
1550675,1,-2.2522450428968686
2395817,1,-0.938315676147051
3693618,0,-0.8764084948081146
246529,1,-1.877810690862775
2879417,1,-2.0313803188568267
2146526,1,-2.2185747441784076
2862491,0,-1.3721350548123876
1006670,0,-2.5688754665562747
1640820,0,-1.6868002271069074
504982,0,-1.3802206574296416
2776871,1,-0.4377654418668672
3290513,0,-1.9650273737528647
257046,0,-1.6108288145734353
313863,0,-1.9425368873084194
3901677,0,-0.8608384130759719
1757866,1,-1.3800383778117107
621774,1,-2.514973039899223
962878,1,-1.794907430732334
1960310,1,-2.045175321162736
1698132,1,-2.1111211436648523
3710115,1,-1.6034583972707144
1097546,1,-1.1384718077591147
1149497,1,-1.5489620018668897
3423710,1,-1.8840953550505775
3055782,0,-1.545649811541046
3663238,1,-1.3433225994840696
310135,0,-1.458332024709064
405193,0,-1.6086877297396804
3849170,0,-0.9620831411410695
3791710,1,-1.5872890977780896
950114,0,-2.1180884509081706
3167731,1,-0.678882086499423
594797,0,-0.6687927060475161
2710719,0,-0.7791287691544224
1674194,0,-1.3769655877057942
671648,0,-1.8987328395914527
3776829,1,-0.716401869186781
1290617,1,-1.374113767668737
2562314,0,-1.8674183224873044
582614,0,-1.370777739486852
723246,0,-1.950114652915943
2899556,0,-1.6794733647648152
896319,1,-0.805134401015046
1095996,0,-1.1489487388710933
2784679,0,-1.7576609970670138
2418137,1,-0.2785052952665007
1464368,0,-1.32853061710589
1989739,1,-2.0096002235767245
2175000,1,-1.8753075362878149
551223,0,-1.737536409626248
726977,0,-0.9918879375280449
3335170,0,-0.8760886105544623
3806918,1,-1.5555899222262966
760211,1,-1.7651263729499294
1640025,0,-1.7274070579017153
2809737,0,-0.9000258756267349
598770,1,-2.0747567735319152
1288346,1,-1.361393002805835
869536,0,-1.0225082463050834
3278389,1,-1.3649782788520652
498703,1,-1.1264918746017485
3707123,0,-1.1091148163171252
1357398,1,-1.2492550525121207
3541378,1,-1.3540883267718749
674370,1,-1.8797284198722184
709498,0,-2.3425207354924393
1570962,1,-1.2688210480196993
2268781,1,-2.244399948735765
601922,0,-2.087697937972864
2484048,0,-1.0925067305273766
922673,0,-0.8974976931310563
2994537,0,-1.2602385820543895
3947824,1,-1.2835269695278428
1960308,0,-1.3555948678995442
1891466,0,-1.8173305574468601
1341833,1,-1.6347332515355932
1986515,1,-0.8991638478913799
1742805,1,-1.4204731513006914
560424,0,-1.3324857749736525
2774029,1,-1.8852926510456225
2783269,0,-1.8194628180207135
3711057,0,-1.073214625328178
1856317,1,-0.9908602662884011
3058413,0,-0.34066003469274453
1766631,0,-1.8305635710886263
2752123,1,-1.4391156388405086
3236610,0,-1.8376012049553325
826895,0,-1.9388434871055629
528358,0,-1.1626887661667844
1240809,1,-2.250472810409442
2909548,0,-1.3724502403202157
1710795,1,-0.9447314601804694
3328832,0,-2.5071615176027264
3408400,0,-0.6565266149641203
1810489,0,-1.7890794077219834
2843339,0,-1.0123294895640238
2718796,0,-1.9187212768034199
1999608,0,-1.1244296939402436
1361606,0,-2.3843328484369297
3492036,1,-1.2848344685622075
742231,0,-1.4433162175930707
2287009,0,-1.4367190244918715
1348576,1,-0.9543880083792403
1532760,0,-2.0795219299231453
1148283,1,-1.7521588463579607
2044988,0,-1.6462062452597874
2682812,0,-0.8444327243998341
2733269,0,-1.598119054728204
368212,0,-0.4370298519348055
1307754,1,-0.9972144807852492
3263340,1,-0.9281194519352507
274850,1,-2.1690019300854457
1061011,1,-0.5537925524853229
2560475,0,-2.160337451744283
930873,0,-1.9307873776851046
1863083,1,-1.7981427169204607
1385853,0,-1.3431278304780427
2057450,1,-1.242315116734339
1725200,1,-1.5147561634187112
2947910,0,-1.9277503643193374
3005869,1,-0.9928810415789864
2936809,0,-1.33847222761597
1026210,1,-1.0696841094258178
2834288,0,-1.4248996577860262
313665,0,-1.4290903642841841
3779507,0,-1.841346906439307
349384,0,-1.3662061889923147
3100705,0,-1.9843529693222968
2149398,1,-1.874449419698252
548414,1,-0.41255751074462776
3651786,1,-1.8978788812828804
2451506,0,-1.6756516457920634
2788864,1,-2.1819166863668658
1418025,1,-1.1689068128189684
2402611,0,-1.9712096433338706
2633318,1,-0.18387515683667532
1982736,0,-1.5936739024761906
2025051,1,-1.0095523767709638
2986180,1,-2.1893770095405283
2278391,0,-2.309217699681878
1198478,0,-1.8375659799709172
365947,0,-1.5022899557196696
848760,0,-0.5999746797666281
575433,1,-0.46735594686988047
3850482,1,-1.6533102020913826
3445446,0,-1.3548742199722095
3767918,1,-1.399582353318353
1166281,1,-1.6227801949730354
1167592,0,-2.2974756355157138
1868377,1,-0.8284887745879987
584270,0,-1.5559966777109808
1381558,1,-1.6563394395414603
1479909,1,-4.996491771857352
234991,1,-0.8063849815905404
2165685,0,-1.950800389355133
3764503,0,-2.197266682985919
1471474,1,-1.7214390712340781
2040864,1,-1.6409475997879313
1096798,0,-0.7422404707291753
1835397,1,-1.9591204908828428
230636,1,-1.48688077284887
2443694,0,-1.4753904719929878
1428099,1,-1.1740231292133438
1587988,1,-2.2940770699867645
668490,1,-1.4779811222168622
1241205,0,-0.9918043620683182
2001966,1,-1.0900995240335534
1461131,0,-2.1725080711123397
3257014,1,-1.6666712933517591
3684602,1,-1.0627864269794045
2219838,0,-1.5642585385783212
1935440,1,-2.0378557122997987
1491220,1,-0.9650942841236421
436439,1,-1.1774837957154074
844279,0,-1.8653004835886806
472458,0,-1.4991177210401971
3333511,0,-1.5498998852139696
3427061,0,-1.5131041246264492
2195982,0,-1.8853061036669554
2791785,0,-1.0378129678928625
1056835,0,-2.4152350151518163
3763953,1,-1.2889962829787198
2120961,0,-1.68332658723966
690260,0,0.027720058406418113
2507517,1,-1.7594391499269537
3387536,0,-1.1163003048966624
2999207,1,-1.1098739674680416
2683424,1,-1.561568456635532
956776,0,-1.4269357527364492
1394457,1,-1.1830489553655819
2513040,1,-1.587281722893293
1468740,0,-0.8540009875205106
1712138,0,-1.632303581396493
2197278,1,-1.276153018591493
2815962,1,-1.374079941317913
2652227,0,-1.0369620222467426
1380188,0,-1.5148154428630016
990487,1,-0.8222829317750023
690045,0,-1.373369431220922
359821,1,-1.8499967365745131
752633,0,-1.2757759808521139
1968771,1,-1.2826513422911852
1159202,0,-0.8969343550077744
1551010,1,-1.6094900820568236
2963852,0,-2.2043741610624563
1544241,0,-1.120264778006484
3409038,1,-1.0762687867382714
2243998,0,-1.4476103521960375
377759,0,-0.7870384358044485
3342924,1,-1.5302279190097212
1359106,0,-1.1998447665611185
1158653,0,-1.4437706598110733
1472453,0,-1.7400879089111316
699641,1,-1.3667596674053129
3437271,0,-0.9215339361476489
919236,0,-1.2657217117721653
2860712,1,-2.103439854995282
1731200,0,-1.5241460582310198
1787472,0,-2.1005410044757378
2844913,1,-1.640350335647803
444670,0,-1.4234639970959693
2774011,0,-1.131523350065263
3697938,0,-0.7284322133335824
3417554,0,-1.9589285038287207
3137767,0,-2.0107709806311505
3741454,1,-1.115615101284105
958089,1,-1.1707546066695582
1215377,0,-1.3438554164670613
1451691,0,-0.5607877377526677
2642054,0,-0.9739183493067529
1249722,0,-1.471691547835274
3002644,1,-2.2966113070842975
632245,0,-1.4234069802514344
986113,1,-0.973214256628041
2450033,1,-1.4381246316069796
2231816,0,-2.4705435701963037
2941624,1,-1.3673985964075674
2435418,1,-0.7409534440563723
2649347,0,-1.2642665800602542
3911288,1,-1.8247105190797124
1293643,1,-1.1715867480661812
1484363,1,-1.6006674332069328
464780,1,-0.6714869450895814
2746711,0,-2.3760142851454633
222360,0,-1.3309217072947883
1971548,1,-0.511894864829764
3088072,0,0.09272384249947518
1636518,1,-1.716676401220625
3206618,0,-1.7527903734779606
1584203,0,-1.5130855787238848
3534369,1,-1.585341387178271
1331892,1,-1.637255559437719
211946,0,-1.908734748342546
3025100,1,-1.704765137685745
540164,0,-1.7310809685519952
1872783,0,-1.6150630988251484
2838867,1,-0.7688174388729259
3327874,1,-0.5747399885705112
2921459,1,-1.4587840932906764
3038316,0,-1.0201877375697646
3455558,1,-1.3165056014197405
2789362,1,-2.0533027986773447
1687382,0,-0.9274807777447724
3908446,0,-1.7331766860842497
469597,0,-1.1759753055037194
2033667,1,-1.4062179867675768
3689412,1,-0.8863994028089736
3343380,0,-1.9530394120419863
1274442,1,-1.670061312676106
3364826,0,-0.8585236778162434
1301873,1,-2.10172386144914
1909184,0,-2.364045366839396
2020763,1,-1.5005071888208596
1286130,0,-1.639956471880626
1847639,0,-1.402078984241483
1117775,1,-2.1302118911899894
312909,1,-2.1031132654477727
2910417,0,-1.8087929305082016
976531,1,-0.8012674964771795
601384,0,-2.3726434965135184
3762961,0,-1.164145580154529
3362160,1,-1.4485557405333531
240848,0,-0.39010270087371457
1917431,0,-1.8392872810745073
667587,0,-1.859257666575409
1253643,0,-1.9836632436362658
2046754,1,-0.9705658377989758
622036,1,-1.649752895183785
2546960,0,-1.5198973272508831
1729022,0,-0.5366813073123384
999276,1,-1.0782684937783307
561861,1,-1.947325899229798
2931893,0,-1.7256299559211983
676119,0,-1.7025607665985658
1978958,1,-0.08783479881038486
2714956,1,-1.359058321615497
487734,1,-1.1193852366026569
2544404,1,-0.6566329752296056
495799,0,-2.849454217803358
1622134,1,-1.9026383924916974
2731329,1,-0.46959151573726526
2483753,1,-1.5262751271301056
3232633,1,-1.4508322012923578
568728,0,-0.9559056705989191
657302,1,-1.986055110351834
927080,0,-1.5014392491093222
3287367,1,-2.0073204374400384
369024,1,-1.6883569154064293
599024,0,-1.313218914884376
1694315,0,-2.249358861772459
2492138,0,-1.474814688475141
2652374,1,-1.6896889697738033
3683663,0,-1.2715460097184783
1237753,0,-0.5792303831066364
962817,1,-0.7865780563229006
913845,1,-0.9347275787487157
552335,0,-1.1083745864707932
1050550,1,-2.0884699792915247
611019,0,-0.5521166853287436
1763016,0,-0.8287577062121422
2685531,0,-1.4502746154278723
3406525,1,-1.5117187652634156
1719854,0,-1.6728285916664392
443056,0,-1.0396117744308888
285758,0,-1.7940271813078497
2552954,0,-2.0911655990468385
3006055,0,-1.0444009293443113
200634,1,-1.4469377896771876
2271163,0,-2.0600510831175725
2902145,0,-0.6288994982273752
2516731,0,-1.1160183490538986
2460528,0,-1.7066073494203695
1066437,1,-0.13926780907191139
2913070,0,-1.8498429409109967
3137720,1,-1.6331720749429748
1811240,0,-2.239349867856185
2033335,1,-1.1683339730847424
1619220,0,-0.3914036295335852
1262530,0,-2.250937844154218
1225228,0,-1.9738711431582157
430644,0,-0.96149518042634
3930258,0,-1.5260069905152926
1105784,0,-0.6818420878393046
878647,0,-1.5423368122985572
558232,0,-2.523151538093137
2405979,1,-1.1710472129129927
2441466,0,-1.7143061326577107
638252,1,-1.2225090666692697
2525152,1,-2.257740818701983
3403785,1,-1.4201399881467571
667010,0,-1.0215801823732782
1716014,1,-1.6001530571650677
3951874,0,-1.2746263370203654
3682994,1,-2.059845051189811
3348517,1,-1.3554572686005955
553450,1,-1.8243164169642885
1637334,0,-1.3621158587362618
1993128,1,-0.7695700817772411
528123,1,-1.7221171994337914
3939316,0,-1.3473236324874867
3411478,0,-1.588760293168412
597209,1,-1.2311987971228269
1091815,1,-2.3108470802703973
3100095,0,-0.5626869812090095
2613748,1,-0.9961826780863036
3294014,1,0.06244567534782597
1363799,1,-1.1615653481318573
623136,1,-1.7694565816088095
1383714,0,-1.5523351636058955
3741935,1,-2.258594973742578
1019276,0,-1.9285287852469073
2201232,1,-2.041513631135124
1587404,1,-1.043621698097597
2724747,1,-1.825834632229017
2134725,1,-1.2962902627817994
3121257,1,-1.7537835065133687
3501708,1,-1.2426156911415729
2719326,1,-1.0247954421418648
1807831,1,-2.1506575388432463
2866670,1,-1.2298722490040768
3093428,0,-1.925581111685618
1105737,0,-1.615158015461208
872371,1,-2.2803968262593846
2174368,1,-1.659578229375202
3798447,1,-1.7218626604194822
3721111,1,-1.0532396370228065
214943,0,-1.2934494599492445
2284102,0,-2.4679604731477873
3771289,1,-1.4714772658088247
1352089,0,-0.19085325752613536
842177,1,-1.834361016145875
2039779,0,-2.043011157313635
2248513,1,-1.735991003373591
2762563,1,-1.1851412849817737
3339931,1,-2.3213781727830742
584604,1,-1.6682814787633309
1521501,0,-1.7113703715532254
1082096,0,-1.6976275655218809
1322749,0,-1.3795934508332843
1259792,0,-1.1825640086983062
3857722,0,-2.103319626091406
3772398,1,-1.8035882364018367
294044,1,-1.8084949404289636
1277326,1,-1.3660468943066277
3751336,0,-1.0939303540682888
2488557,1,-1.9979912103396893
264583,0,-1.9669225417080964
492083,0,-1.4511602865216093
3015763,1,-2.026407574538805
2003932,1,-1.954908419360873
2870762,0,-1.7302600485011945
3240315,1,-1.4279365026493966
2845610,1,-1.1945717460330658
1665325,0,-1.3879538970619447
3338187,1,-1.8859150912154612
1567447,1,-1.5684915319226578
1251839,1,-1.1034947911821842
2825229,0,-1.9084307421831563
2600407,1,-1.2904113014167393
287377,0,-0.9424300855330786
259645,1,-1.266141264647471
2013155,0,-1.7338493197418239
1234066,0,-2.3943293916166724
2053068,0,-0.6226934443879635
3379463,0,-1.4594234421087777
3000443,1,-1.8435982493089464
3696884,1,-1.7209572813422789
3122270,1,-2.2145725973156307
424670,0,-1.2081748003657111
2803433,0,-1.3071762260741724
2933620,0,-1.816272629418651
2795832,0,-1.745659993629472
1909600,0,-2.2617069030451966
3246013,1,-1.327393138775188
2942254,0,-1.9771322776089688
3145029,1,-1.3015690404384352
1318274,0,-1.8518057737833915
1053648,0,-1.385501421130698
3801243,1,-1.582307310432511
289653,1,-2.175452738198043
3030758,0,-1.6909545186720178
501760,0,-1.8686514113909376
3688542,1,-2.305311953170945
255528,0,-1.2638850568838789
546141,1,-0.8500024501482479
3516935,0,-1.2299101797881573
1742806,0,-0.903620368124538
442347,1,-1.471981936099391
3783154,1,-0.8901591156458527
3027199,1,-1.68022332236742
3340463,0,-2.179594327764911
2792758,0,-2.3956532110494764
3254887,0,-1.4798568126171323
708592,0,-1.8483643007486714
1513152,0,-1.4413052524618803
2260428,0,-0.8296437763363842
1415605,0,-0.3148651427751934
3780907,0,-2.269676732724037
1349518,0,-1.48966820277645
2869054,0,-0.9976863985587776
2769957,1,-0.7505666973758128
557709,1,-1.3665072142532024
3189695,1,-1.5849417114257318
613763,0,-1.859087765337442
568471,0,-1.6295509483422326
1468809,0,-1.8550990323293843
1882006,0,-1.3138124021791149
1606159,0,-1.5708668283026461
3682373,1,-1.0185425561372576
3472399,0,-0.8787357399003547
1702344,1,-1.9296249458399208
2607798,1,-1.8168184272336292
1660720,1,-1.5814400882976007
1363967,0,-1.8175718615013459
3235261,1,-2.223655159809196
2639787,0,-1.4534765676785915
1730385,1,-0.7615679295507956
1730439,1,-1.8418752741647049
3106656,1,-2.0741318808258287
598441,1,-1.3277944246068984
1085248,1,-1.736662564603518
1035122,1,-0.6634803020567828
3084089,0,-1.7766848780440707
3248650,1,-0.9718177054453506
3206115,0,-1.9821450697486032
1170120,0,-2.551122239757455
813664,1,-1.667268415374374
3797713,1,-2.346457507362316
3182226,0,-1.0395268147639287
895635,0,-1.6397850078804599
2805089,0,-1.3269410705030977
3758377,1,-1.0431553257795056
263067,1,-1.4930136653446553
842899,0,-1.8406136426058273
2884570,1,-1.5467157676093248
1513759,0,-1.237296251837068
3282039,1,-1.2314267981271496
2808655,1,-1.4877117303025948
1322687,1,-1.147884855541835
3478363,1,-2.023829403708698
1632643,1,-0.9506955882614513
2051027,0,-1.3358085480420536
3273111,1,-2.751046065892729
3689832,1,-1.324493447143163
567635,1,-1.1164277964263485
464302,1,-1.2428416617632427
637432,1,-1.6770323343649556
3058486,1,-1.6477278106967197
3140422,0,-2.155766400392083
398045,0,-1.2940368181372595
311485,0,-1.1328113042750327
2260427,0,-2.724021396129872
3177215,1,-1.1313822996968292
2649987,0,-1.2138099416192496
1664587,1,-1.2319163156666548
1937517,0,-2.1824854293192004
3113544,0,-1.566611418450736
2161734,0,-1.867841588786204
3523029,1,-1.4448282684151785
479356,0,-1.5680522109208195
946950,1,-1.2319123854535183
1702709,0,-1.6874706959650814
2442850,0,-0.938382137530213
3031310,1,-1.9256837353392364
1237626,0,-2.052791824877056
1726005,1,-1.7534020445140346
3767333,1,-1.7640391614560809
2876111,0,-0.9718532616693552
2771777,1,-1.0469240759683511
1258933,0,-1.4288511386775318
2704284,1,-2.080821358934264
1585910,0,-1.674451931528966
368132,0,-2.218570850654214
828542,0,-2.6041345796076607
3425351,0,-1.05046901827615
961296,0,-1.019206790646296
2246123,0,-1.5003380763223633
1626239,1,-1.8295839998069305
1969296,1,-0.5744144884550382
3247007,1,-1.567551998771504
2921284,0,-1.9707732482359892
802315,1,-0.9449035963637714
1093995,0,-2.2460576772327623
1643687,0,-2.2046405902733546
3653551,0,-1.8554366096547787
575363,1,-1.1520974910995907
2413696,1,-1.2700119591465178
824724,0,-1.7030006008318797
2480210,1,-1.6596131786683834
1907604,1,-1.4984280953383027
2204879,0,-1.7595795544120845
2773564,1,-1.6499441502822407
1235560,0,-1.9727141096155614
3125117,0,-1.4523577043741676
2593013,0,-0.890379276373929
3208230,0,-1.75718791238321
1951027,0,-1.589785063734226
2155298,1,-1.787252369939671
804114,1,-0.31812632017831544
1154340,0,-2.215408571954687
2033920,1,-1.7065942742406484
400309,1,-1.7046875128460726
343171,0,-1.633791948267421
3256295,0,-0.7543281558117885
466127,0,-1.249578623760473
3152860,1,-1.812711176335877
217028,0,-1.3572294654900487
938760,1,-1.14408433342899
3925723,1,-1.4191330125822965
924236,1,-2.6166804911987915
1840567,1,-1.5564627422583401
3450700,0,-1.5408139703851371
2826155,1,-1.0194564908419939
821209,0,-1.0993436794704257
742213,0,-2.4941922501542533
3833461,1,-1.6888496894907234
2743475,1,-1.2412056358763635
3938897,1,-1.8128875123797281
843980,1,-1.0433754896727208
2713641,0,-1.202883155159353
2652664,0,-1.0812301271056437
1437446,0,-1.1372784951608321
3476062,1,-1.3402026699393432
1216460,1,-1.831445743021902
2480159,0,-1.9412841521642976
1220479,1,-2.0191909852356797
1231899,1,-1.9696675430407464
2704529,1,-1.509527722337209
1471954,0,-1.741980374088641
2593152,0,-2.026669184541576
3802857,1,-0.5302676969458208
2896368,0,-1.868301073037879
2408269,1,-1.5993882138215696
3180958,0,-0.5219671906652599
2910675,1,-1.759317580115079
2132813,1,-0.7274443464748592
851316,1,-1.121441873922458
1235433,0,-1.4601603073025924
309413,1,-1.4341511716167934
3833984,1,-1.4627044172465347
2279735,1,-1.7612829898345104
995762,1,-2.020921327090255
2499233,1,-1.3484956636666263
582618,1,-1.1479769077248088
1760108,0,-0.985632054104371
200116,0,-1.6356070390762216
1602936,0,-1.5648480720723845
3910661,1,-2.4862628657618977
2163721,0,-1.3011451152154965
1439695,1,-1.9252840279848438
1351856,0,-1.082052684343212
457724,0,-1.4526906256325383
2830051,0,-1.9415044785769409
756603,1,-2.344035137169958
2992968,1,-1.6901999699488546
3448457,0,-1.5192291405313927
3954573,1,-1.925516585199372
212061,1,-1.172948736603959
2150927,1,-1.6146612724872944
2781457,0,-1.9889525985860663
1374231,0,-2.0863254085586815
1520739,0,-1.8897553050087623
3007833,1,-1.9757479179308084
737418,1,-0.928718211808119
736949,1,-1.5695664508853793
2560937,0,-1.882343750316209
1208437,1,-1.352201796009413
1095100,1,-1.8145615423344517
3697866,1,-0.8775785807517693
550035,1,-3.1739236865886076
1717122,1,-1.6777931102951689
1077074,1,-0.7065079638990066
2788319,0,-1.2329662872562834
907514,1,-1.900320151484212
2620181,1,-1.8469545254943318
3060604,0,-1.911875949678016
3335084,0,-1.3538227847604518
2877035,0,-1.6540729382436303
646776,0,-1.1439380973722713
1781837,0,-1.7576470843883514
1419766,1,-0.893093624606128
3738598,1,-2.1854118830283067
3663532,1,-2.1781630434758767
1674018,0,-1.5214304336599125
3711077,1,-1.429175806970799
2668412,0,-1.5953287756356078
1726073,1,-1.1723561137842198
3058352,0,-1.188534286582943
3001486,1,-1.3797830955312613
619893,0,-1.5532330848243618
1361780,0,-2.164041660213473
1689307,1,-1.0791282254798213
3880542,1,-1.2840777871963314
2921878,0,-1.0049813909270275
296695,0,-2.2623070337052633
2220037,1,-1.1906984249353976
2246126,0,-1.5613600430644177
1888335,1,-1.0471698889975132
2053938,1,-1.2185032422756064
1419501,1,-1.0896375375869762
2667418,0,-2.144324202605646
1463218,1,-2.2158945264669154
2691653,0,-1.7597297960897758
3064699,1,-1.656434004154853
2736205,1,-0.7951974588967543
3504957,0,-1.7310222968415288
1268085,1,-1.3567802191233573
1694699,1,-1.8553480118433623
2527196,0,-2.003083571380494
1220445,0,-1.387768714268683
284066,1,-1.736725335544993
726700,1,-1.681395832925228
3098075,0,-0.7161056516534878
855771,1,-2.4458671183649914
2898157,0,-1.701025799854167
2495969,1,-1.2129825763108406
1352375,1,-2.1828986311057528
3917312,1,-2.0364485553483336
489718,1,-1.6430707468247208
351325,1,-1.5178975361359914
3413578,0,-0.685066873842892
822030,0,-1.8922534396985196
1684312,0,-1.5997215750350735
3370093,0,-1.0577112954643728
2855096,0,-2.5495142172588725
3242900,1,-2.0890718624629616
2448876,1,-1.8991857078725778
848667,1,-1.072496418790657
2187360,0,-1.511715652617947
3043743,1,-1.1091699651001494
457763,0,-1.114629063859693
2517028,1,-1.627110815544347
2174830,1,-1.4282324674995894
3332459,0,-1.2498478336469276
2656563,0,-1.1025786119080632
1881117,0,-2.063098227599458
3497813,1,-0.7998089116743868
971902,0,-1.7388964382940764
202874,0,-1.9680710376873298
1823749,0,-1.3840939921611588
1992418,0,-2.4574629865715996
996732,0,-2.272990032196857
1111836,1,-1.8664601222989061
1745141,0,-0.18716858792787933
1888032,0,-0.9466268392275492
2036741,0,-1.388293398584169
1567472,1,-1.4852620532917518
1428648,1,-2.0286076690945283
3908536,1,-1.5313424455879774
3890561,1,-1.85946998293542
678778,1,-1.426939316758685
2418827,0,-2.1881019099342573
2905941,0,-1.0655200487810035
2282895,0,-1.6667894221537078
2778156,1,-1.3042633212801409
2924733,0,-1.708443265901033
1470644,1,-0.3264594189397476
299155,0,-2.0482886733547763
879460,1,-1.740846069417716
993351,0,-2.3333832903492806
1502946,0,-0.9750852725238787
1540767,0,-1.0895123202728563
1578687,1,-1.5201745144251488
935852,1,-1.6229811891113157
3029833,0,-1.1633246049366874
3727320,0,-2.237907825843495
1466632,0,-1.6997812532407077
3015555,0,-2.475459637229057
1468036,0,-1.4778399763265804
3178711,1,-1.8287659643081615
3678135,1,-2.062260085523033
1046191,0,-1.5903384972653967
2637792,1,-1.1110266968161036
1098270,0,-1.6726280513706087
698754,1,-2.041496963605611
1968275,1,-1.0191888777467741
3666534,0,-1.114514546530707
3666956,1,-1.6631893631747603
1628725,0,-1.366479039679333
1335798,1,-1.2769521731332625
339227,0,-0.6742497995847203
2616988,0,-0.9000657461445778
371419,1,-1.5538314875537553
194363,1,-1.86187828617335
1026353,0,-0.8458428871453683
3439090,1,-1.6767005976576146
886632,1,-1.6731341422454835
988101,1,-1.643713942055526
552510,1,-1.979817021073162
1382132,1,-1.926674148191804
1442282,1,-2.105139404597258
1164453,1,-1.6885621746120523
3269129,0,-1.597496753599022
384551,0,-1.245451678482686
1438511,1,-0.5653700877463964
1325689,0,-1.7915998753752373
677699,0,-1.6833748897975616
1758991,0,-1.1235239624160824
744355,0,-1.5114252232371455
2510027,0,-1.4873163439322312
975328,0,-0.8529085222978172
1959346,0,-1.5511249283783433
2040481,1,-1.3873340598920365
3324367,0,-1.5444184056681765
2518262,1,-1.0664671416156186
2806574,1,-1.6945855149615163
2221166,0,-0.9515332673701861
1831829,1,-1.4860905005079994
2028889,0,-1.3949140429219402
2867986,0,-1.8565854939831732
2648087,1,-1.6024246134211921
807766,0,-0.5888823412513747
3401251,1,-0.5523450119592876
1369773,1,-1.1434355717042737
3012851,1,-1.5133883779927233
2180063,1,-1.5313303182519546
3417974,1,-1.721988932702576
3898667,1,-0.9728155786240115
3308596,1,-1.6923865313421529
3840830,0,-2.007242630602035
702372,0,-0.7212191034478956
3261868,1,-1.0158003112160148
828697,0,-1.4737990414991047
2850662,1,-1.6613024774825538
3241044,0,-1.8849100343329082
1336951,0,-1.610099844214638
3516113,0,-1.5127285733726208
1168802,1,-1.1258561086700438
2826402,0,-1.4963854428945125
978315,0,-1.6112394112129684
2798772,1,-1.969283070208274
3230621,0,-1.5477849839671287
1138253,0,-1.8662085066511818
1132989,1,-0.4536064480362558
2040536,1,-2.1540590131353925
2985409,1,-1.8941301025628396
1054703,0,-1.2194915404817435
3379661,1,-0.3645978913270598
216669,1,-1.828031432937943
614839,0,-1.1438933716281823
876318,0,-1.48227930696226
2697591,0,-1.997475273805736
3414312,0,-0.4665658781179074
2287354,1,-2.6814394583579944
1091711,0,-1.2725181280575928
2872920,1,-1.9520485063643198
3002790,1,-2.3084385536805487
1986857,1,-1.349392192791288
1517034,1,-0.5190338241272218
1533655,0,-2.6211332803848713
3505009,1,-1.976265577531207
1318439,0,-2.0846326867629803
462861,0,-1.3008002893823365
503906,0,-1.7222559521324903
2685675,1,-1.6710801241972717
2905625,1,-1.1212886277883491
3219503,1,-1.3579866643230598
2782037,0,-1.8434159587639989
2678638,0,-2.7797522614584844
2039227,0,-0.6318821420077236
2888207,0,-1.2494722583890108
3699568,1,-1.411636717515904
2026862,1,-1.6996290666678184
1976377,1,-1.9772917420084497
1293050,0,-1.485531443578064
2207672,1,-1.1927163694898617
2245356,0,-0.6286226668574117
1318362,1,-1.9880380886556666
272855,1,-1.2695790456405207
3258981,0,-1.396968397114708
1321584,1,-1.5631585583384375
3143475,0,-1.308560815269093
2698355,1,-1.7904754009349073
3768468,0,-2.1362217324850916
399330,0,-2.160382877949543
3153830,1,-1.3794615790810236
282566,0,-1.4364810020612007
3539695,0,-1.9951186492791853
1446972,0,-2.221248824481627
2487232,1,-1.462748526503536
640553,0,-2.078906500883698
1286396,1,-0.8079626893038092
2524781,1,-1.106506285747607
3775297,1,-0.7327986016259084
707016,0,-1.977442112125369
3956240,0,-1.8656819974922136
2196504,1,-1.653927700126638
3752090,0,-1.7523051913902596
1547557,1,-0.6388189561224511
2832928,0,-1.036788611826811
3864487,0,-1.893471977464377
2963830,1,-1.4818103581612914
473056,0,-1.6584108073514552
2780631,1,-0.05061852965228253
2974641,1,-1.6904928661805037
2251977,0,-1.6221232104849534
1524074,1,-1.4801061924928567
810104,1,-1.3125901210728665
344238,1,-1.6070789962184784
