sample_id,z,y
644142,0,8.360877725686656
2392941,0,8.36935184937266
3088311,0,7.851263044878036
1227725,0,7.979483304320656
1717493,0,8.478191602987499
560185,0,8.052779920671568
1398037,0,7.741110036653394
1957045,0,8.592133401922506
2645598,1,8.725160478984705
1304717,0,8.420321655321649
3454542,1,9.078946416579498
2510803,0,8.086123775196997
2470920,0,9.344195754355232
3745919,1,9.071007025565113
626401,1,8.01295355642142
2859282,0,9.345022022966374
302052,1,9.17679449492539
3486247,0,7.521228310902073
1579374,0,8.519798978904747
2937042,1,8.424931543629098
1757007,0,8.91659116882785
1818490,0,8.455857072629994
1094665,0,8.0506252161116
3048911,0,8.747618623838232
3289871,0,8.59353276179319
493241,0,8.571892355584165
894673,1,8.676086535809397
846585,0,9.015869566759584
2986402,0,9.22987434914643
2961952,0,8.794742296103486
1756811,0,8.539434690352664
2789665,0,8.853464264135829
2918771,0,8.12149489612334
371242,1,9.616972409243928
1000907,0,8.400100860798533
3745530,0,8.731859135599437
609348,1,7.563956205246947
3354441,0,8.146701466602345
1945690,0,8.131076062986315
476649,1,8.34799073339187
2119365,0,8.822175778846812
2540197,1,7.811846526092421
1528951,0,8.88407609494584
452551,0,9.321344172413665
3346473,0,7.692722259808636
1113874,0,8.51233531906528
2750588,0,7.447373493577731
1354073,0,8.665830667958861
2643137,1,7.621248672344839
3657822,0,9.106734716631781
1728043,0,10.484562750912108
1744833,0,9.076281926411443
3658475,0,10.025318551478193
2503011,0,7.814280949240768
1506640,0,8.230482930088225
210554,0,9.043015145810118
2697749,0,8.361970828282557
3944568,1,7.697863272851456
3396158,1,8.075870535941844
3123901,0,9.07658725070825
2710740,0,9.041844529779327
3794220,0,7.551967699360991
1101193,1,8.490600372930627
2887235,1,8.05000284420254
3223364,0,8.308342084088343
2419410,0,8.881701057645271
507598,0,8.50701521747797
1354067,0,8.089430821098027
2913183,0,8.083153638455371
2542893,1,7.788408776439654
1684609,0,8.525926575287954
2264989,0,8.656226370871318
3277967,0,7.989194839512468
1767320,1,9.066011756228463
3378753,0,8.844525447520391
473502,1,9.31273532453734
1599605,0,7.92148615246193
311485,1,8.094519645584594
1636222,0,7.898193613656424
2971549,0,8.523692874126256
2444212,1,9.025448766051896
3841324,0,9.095870792313905
968286,0,8.54218745880784
836672,1,8.62408472040035
3078600,0,8.734294114589696
1503285,0,8.91731905345955
2945176,0,8.920305208290221
611448,1,7.813937368375451
3875526,1,8.096032586451159
1400421,0,9.067051383026008
1076582,0,8.922076486394062
1322010,0,8.857479334067174
2008349,0,8.927419704453914
2539270,1,8.1373783054313
1517925,0,8.96933166817081
1056307,0,8.835999835657228
1578687,0,7.720245708437136
1515760,0,8.561144742306823
1458054,0,8.777544450631074
529475,0,9.017118061216332
2946711,1,7.732708088005504
3480898,0,8.158395509054877
999972,0,8.577473484148776
1289693,0,8.94329421459556
202323,0,8.899225730556267
396617,0,8.809360048674494
1666719,0,8.754195481485837
1303621,1,8.584686739034728
2515345,1,8.559199578385439
2597698,1,9.52268066367941
3726097,0,8.099274081603097
3389888,0,8.13471394251901
1035148,0,8.34204829233327
2731892,0,7.867477592288634
2977719,0,8.745457937307862
1242045,1,8.435523921077701
3356055,0,7.6177267960559565
2456739,0,8.238303849421222
1819448,0,8.50319287910118
3159186,1,8.644221320105848
2548584,0,7.954580412734816
829818,1,9.780372009278471
3139814,0,9.338336728133735
3322962,0,8.884478006207424
2528762,0,9.355932484380691
1537834,0,8.84899168551551
1369579,1,8.053301219725086
3689209,1,8.652243717065035
1988411,0,9.71159102593484
3948470,1,7.780762346821444
1564994,1,8.77697198508855
2011257,0,8.648772231094302
2918022,0,8.923111389231952
2740882,0,8.861752906053091
2476561,0,8.794013064657616
941534,0,8.074012263182754
381501,1,8.844321410301934
1436871,0,9.498342648562852
1225275,1,7.824180950478305
389973,0,8.793163151811136
3728452,0,8.117652301788462
1563101,1,8.288411915426115
2106837,0,9.0656682934152
3889146,0,8.634494461888192
1988300,0,8.719524014129652
3140334,1,8.888145698235164
1748267,0,8.902560889925443
1220898,0,8.626348654148222
1353019,1,8.083678130635848
309467,1,8.464233661766357
526227,0,8.551769529679996
3695185,0,9.325732401485727
985782,0,9.488304154498469
1056561,0,8.510439384440337
334926,1,8.577811260625527
2645477,1,7.794290589029401
1517890,0,8.167796704320168
3410887,1,8.02605449648987
1681250,0,8.449303815713296
3007368,0,8.410903589989495
3784964,0,8.08097852849675
2282064,0,8.850234978224204
3517766,0,8.471317574993884
2167397,0,8.309630400603327
1350272,0,8.492928372072239
3422651,0,8.060295265329149
1903107,0,7.960117723867063
2472752,0,8.00809104084286
1815376,0,9.23259292281293
1604720,1,8.93025384651117
1488532,0,7.8940497854651515
3932542,0,7.93568900204615
1384611,0,7.96515863955651
1133056,0,8.96550191422856
3119859,0,8.965038197989092
1769508,1,7.5089316810704485
722346,0,8.330483007039899
937053,0,8.804009255212456
1816374,0,8.30197287075274
835499,1,8.479759216219673
237935,0,8.801815451888748
2226340,0,8.254540810207596
3191810,1,9.28909849135324
249164,0,8.696120736357386
1809430,0,8.869286105790927
1953390,0,8.847786586237106
456903,0,8.160204039596142
3100379,0,7.528887304575897
3330101,1,8.105812926143848
2188173,0,8.53975774506319
2659944,1,8.34060442587222
201564,0,9.68372916030367
3683501,0,8.512939702322596
1897221,0,7.789341308355022
3081093,1,8.191551696522573
2264101,0,8.926456691209703
394184,0,9.321455925579741
1071843,1,8.514996981656
3329324,1,8.882423185943056
2603686,0,8.442981567165077
1341862,1,8.091218162773597
272968,0,8.964860455782965
516278,0,8.018411501206852
1958406,0,8.798079341975383
275332,0,8.630945948091867
542983,0,8.168209210989934
1858877,0,8.520989538259737
1873643,1,8.621106969526947
667585,0,8.053951136582873
1194386,0,9.018261504613461
3253339,0,9.126161943841156
2813318,1,8.872354053790952
2147786,0,8.465320712920315
1044634,0,9.309015374047465
2029007,0,7.512240078643765
3952644,1,8.609331022304763
2864257,0,8.853874423694013
1694977,0,8.753543406194314
2113309,0,8.605402412887079
2153991,1,8.66585789794939
3751482,0,9.107426768606281
1916331,0,7.7707162633686
2704284,0,7.757244212446581
1384163,0,8.20937187049859
3021229,0,9.426388669534425
713755,1,8.65402750010494
3470330,0,7.662351482962678
358298,0,7.929476649095805
2001399,0,7.694667215305891
1955559,0,8.493848251419589
1604733,0,8.789487226253684
2924246,0,8.546357759999436
2287473,0,8.54960362677008
2467237,0,8.685407322057655
1366941,0,8.612758014336988
1837547,0,8.869728756635679
1772620,0,8.126492339871273
1157983,0,8.597958151406885
597617,1,8.085034325786715
759467,1,7.843576484073082
2465282,0,9.497418686480167
3142822,0,9.523056466441469
3473484,1,8.028587434824308
1115651,0,8.358109695391466
3499639,0,8.955229570218476
1232558,1,8.862398201609741
3748165,0,8.76621878667912
3941327,0,8.159423220951023
2799533,0,8.294840583096288
473784,0,8.202287363807693
3853132,0,8.89169909588135
235793,0,9.126529397313664
3650801,0,8.876669047772623
3417205,0,8.91456057419835
2875936,0,8.467783188466612
929088,0,8.262146298246764
2167878,1,8.187430777379689
2257562,0,8.985888708952764
3798496,1,8.177984732251943
808333,0,9.00958947719583
1718143,0,8.358263974552342
991962,0,7.471313633613283
3484051,0,8.229133752118202
2759557,0,8.432312310013694
3193339,0,8.603699136133272
3842651,0,8.714327855907744
2699840,0,7.817006062964142
2941366,1,7.918399659523963
2016227,1,8.669171418580554
1143252,0,8.376801372615118
2440483,0,7.989008149328336
258743,0,8.634986275730204
3809159,0,8.221996966969543
2733482,0,8.655261075990184
1724600,0,8.820108831045388
3909160,0,8.508938125880762
3392817,1,9.26678677913819
1127029,0,8.462844631000785
1227690,1,8.228619522302372
525966,0,8.559291313929242
1420497,1,9.05995430116361
1198755,0,8.74448860150334
821767,0,7.431453429865393
2534964,0,8.522423877696154
1222881,1,8.020626187554543
3364178,1,8.330203892840942
3262842,1,8.191635784545127
2768134,1,9.23656330544956
2532768,0,8.889464681897216
1073297,0,7.36483198338512
2457836,1,8.85099986839731
2716271,0,8.272621923557502
1163093,0,7.941345217277517
2704646,0,7.422435695231726
1781351,0,7.883623863096195
1488583,0,7.844525891133954
2412555,1,8.19265754027439
3653516,1,8.41771390616483
3518806,1,8.205365143719286
2497360,0,8.226231313266554
629137,0,8.292955300098521
526232,0,8.677774218201149
2143659,1,7.894425446499447
2677418,0,7.920293581996851
1249301,1,7.769787845856268
3344384,1,8.246950743052466
3525308,0,8.559159186455446
2042707,0,8.260685315645183
1972165,0,7.538449948714869
1986421,0,8.24923311578158
2159752,0,7.837305823587242
300585,0,8.534437396989341
3914741,0,9.16980327296123
3126616,0,8.878048818899375
2565133,1,8.322270014774057
2916932,0,8.132537066847778
3162609,1,9.430714257667645
1431586,0,8.059442841688007
2748553,0,8.336984911240746
1106703,1,8.358461050236729
539531,1,7.41446088267679
2679779,0,8.65845094976915
3217741,1,9.242384119275108
3462900,0,8.379574391731005
3743040,0,7.98800158567269
2579560,0,8.671048397539655
2602949,1,9.1721707407956
513784,0,9.034824421175495
2147875,0,9.275004813808138
978315,0,8.281296374685192
1677109,0,8.437908504541534
3954869,1,7.194478943180731
1360661,1,7.778049845216856
365291,1,8.940309760401497
434796,1,8.400128750882875
737080,0,8.120198749369068
3195890,0,9.218735601738837
1254823,1,8.827121034975862
2941624,1,7.775900279789228
3724871,0,8.570073429006642
1248890,1,8.524653381668438
1494585,1,9.383031357447221
1913417,0,7.40645880283006
3137758,1,9.044077099675198
3267244,0,8.25106041957519
3196869,0,9.288897960431614
1345660,0,8.14777941190515
654845,0,7.679249671385374
1641072,0,8.671408388234084
3694538,0,8.461907599741687
1950002,0,8.067177037522901
2154701,0,8.434277666632028
1723262,0,8.229517968007327
3118929,0,8.60375577021975
3077875,1,7.830280090108498
1431024,0,8.46798154912767
357534,0,8.730823688130803
1910404,0,8.071910422585923
2040720,0,9.4109609029903
695542,0,8.438500189063612
2611182,0,7.752145113049172
3928497,0,8.511883818945853
3238203,0,9.27214519989395
393651,0,8.136132176696794
3786304,1,8.222330329455533
299278,0,9.183571592438119
3177215,1,9.498525485245663
2603189,0,8.598191961520403
3660301,1,9.150203184195709
2567602,1,8.497704324176393
2884481,1,8.957240414715292
1478642,0,9.241318881103863
1363126,1,7.530554812063771
2248054,0,7.933077105024689
645605,1,8.245151793424835
2577457,1,8.929351607072281
367459,0,8.529136734206986
2207745,0,7.970727192364343
1418843,0,8.210605006528992
1110830,1,8.299681735659606
961926,0,7.998139164107196
979737,1,8.240091747129963
2224846,0,8.596856993284
3893356,0,9.114160227716894
2803011,1,8.816218704238343
1780636,0,8.315457790574976
1664075,0,8.929231935244516
2614586,0,8.276488178114391
2492350,1,8.147954629713839
3314012,0,8.147252364584222
306578,0,8.715027504232394
2785496,0,7.8965258925354345
3349593,0,7.863649855441979
2927810,1,7.822663398689247
2938597,0,8.178667336977606
3124933,0,8.717255899247586
3408372,1,8.499129910427731
330745,1,8.440969280786579
1982904,0,8.601776519705238
736502,0,9.502120299466384
3321445,1,8.507036602844066
2991287,0,8.870852769092796
294429,0,8.325292576145184
888342,1,8.719841224191432
961905,0,8.361859197746488
3072967,0,8.195799678956718
233627,0,8.086125783573417
2262086,0,8.171248174134314
2199024,0,8.386188666372123
194536,0,8.818334731187528
2001716,0,9.580090195938292
393658,0,8.258191318469121
275545,0,8.783397042914016
3020871,1,8.422417645501575
451836,0,8.40452858380337
2896383,0,8.385389255339954
1172635,0,7.733432118660517
959070,1,8.143599323721242
3390441,1,7.731933977498386
2221030,0,8.118183857309178
2468773,0,9.560940204030256
1749355,0,9.230502085840984
3233109,0,8.17744003268342
2396014,0,8.75060092221797
2506424,0,8.249714495947474
836523,0,9.264551529400974
1707326,0,7.6701670821242836
3053688,0,8.628779959501877
1749845,0,8.376536361508585
1496830,1,9.098525669122981
2500570,1,8.322726767557977
3105988,1,8.625839812876546
2061614,0,7.533931558815863
576975,0,8.00335217234734
2631432,1,8.77622026132193
2749986,0,8.033706509648578
1422999,1,9.21704490775669
1454583,1,8.118828276085743
731226,1,9.025437876247787
1853360,1,8.667978592234533
3710268,1,8.249085792555288
1109907,0,9.08388473792536
2038994,0,8.244265406805663
997484,0,7.7508804872315356
403736,0,8.961523006094469
3896808,0,8.657272865620826
2413578,0,8.16456334247701
1731367,0,8.637719501016315
3331971,1,7.812506968888408
2966490,1,8.411447400952554
1207631,1,8.656846845435105
2609369,1,8.497277352845785
1337718,0,8.045374668736315
1358572,0,8.761173025367158
1101123,0,8.261097950073799
1693216,0,8.625047302909065
2850624,0,8.93939964062038
805666,0,8.969258344110054
3402871,0,7.924265084856289
3018035,1,9.042219052362034
1550157,1,8.574629325244416
1352583,1,8.710123688918378
2665123,1,8.561748701438294
2599185,0,9.411147262975074
1280457,0,8.660865129143936
3457959,0,7.813750517962339
1871092,0,7.654020555989428
3793380,0,8.868647127664618
2233984,1,7.972818791099074
3204648,0,8.64513178869367
459049,1,8.956769653550166
2639377,1,8.475806613157355
2608498,1,9.528560764102231
1273985,1,8.623986185853607
3807947,1,8.216241078123742
512784,0,8.75212837668313
2017169,0,9.164832911454122
2743475,0,8.717752621044111
382042,1,7.813745015110561
2006860,0,8.27945209042552
543138,0,8.757095880325636
3866797,0,8.571592917195801
1852524,0,8.590891127776732
1444839,1,8.088607993053275
1505936,0,8.77967609611665
485313,1,8.570804917819554
3908763,0,8.541028762250242
2705760,0,8.275320826435854
2000617,1,9.178346213512286
1091450,0,7.991303215294089
3372467,1,8.257499516444692
800950,0,9.160354813088698
3307116,0,9.08907334199737
2722657,0,8.670036535580289
235120,1,9.054987469656062
1276263,0,8.596929517205808
3351101,0,8.364002607250747
1758374,0,8.879328135970814
3376168,0,8.568346031866334
3904917,0,8.684676088429844
3113864,1,9.781690257764343
597209,1,7.902754065879622
3422588,0,8.278833467623258
2929011,1,7.117941083507244
1149283,1,8.402946270889847
679536,0,7.909256976746852
2560890,0,7.823434715239492
857777,0,9.469261458110797
1984942,0,7.682591686550549
1887827,1,8.62848244421956
418691,0,9.0291540406011
2149935,1,9.031948325997373
3312474,1,8.77666797673327
2506935,1,7.944979909168562
2064626,0,7.64534965023092
3497813,0,9.200281776523688
1316431,0,8.677919156242643
2198531,1,8.79364306096792
3283015,0,8.563864692032176
3757838,0,8.671318660049895
3080793,0,8.086184284154877
2461986,1,8.155701805134418
3688055,0,9.044155270603405
1875476,0,9.081812141227703
3099969,0,8.378293576287026
871928,1,7.9819589690122115
1897847,0,9.02806454602331
639170,0,7.590235281988391
3262094,1,8.443771332175972
269226,1,9.053668111398455
872797,0,8.792152250985191
1325701,1,9.487442217209988
2764201,0,8.849260296096068
988159,1,8.787836971958185
263773,0,10.0165290758928
3699446,0,8.494473279571586
3724207,0,8.589485068893257
1227580,0,9.106020925236024
2464371,1,8.357366419553497
466671,0,8.69157958220058
3469888,1,8.163314005230767
3010323,0,8.422268067256702
2029494,1,8.795562523070755
1600811,0,7.790642360311374
1546306,0,9.217740118025418
2572097,1,8.836930826800295
2560258,0,7.361046255384622
1108988,0,8.59382505382244
2597692,1,8.812152133750118
918194,0,8.831273589198377
1616984,1,8.021545363259401
501869,0,8.371289926335603
1976701,0,7.743241422825408
1586560,0,8.123797842190182
2106763,1,8.81039552749701
3086839,1,8.227896488582722
3090296,0,8.19693637564385
1026256,1,9.036843150072633
3524464,0,8.699352060009605
1207865,1,8.790351361868748
1121840,0,8.902170817612538
2034222,0,8.364745211203207
3254821,0,9.397648127428603
1132181,0,7.5270207237673254
732062,1,8.867590264463546
2511463,0,8.034988052390624
2587340,0,8.832558203255003
1354721,0,8.420872770123959
637436,1,7.994829280198886
2708542,0,8.456500459467765
1753552,0,8.427682479837552
852362,1,8.814100177537046
3196509,0,8.817264214630361
3840830,0,9.0594936983932
2856740,0,8.78050940389431
3526161,0,7.9534017555279934
240397,1,8.466504917887477
349384,0,8.878561374338725
974617,0,7.874164386893727
1300217,0,8.73099470200038
2835775,0,8.557618686274653
563616,0,8.052752524527849
1532521,0,7.744805950496304
3252342,0,9.170813443073941
1830188,1,7.986239403901359
312385,1,8.942433441936343
2416296,0,7.802180892595633
994873,0,8.480590276268774
436367,0,9.681143430757594
3833137,0,8.968920195020814
3440476,0,8.411013614059149
2283764,0,8.798758735781602
1899465,0,8.493078144572467
1622772,1,8.28772571330864
1447969,0,8.962584346757811
466938,0,8.977024592483916
3358576,0,8.9884657060203
1207144,0,8.997650435225122
1154310,1,8.877235254130596
1624940,0,8.739556113265479
991594,1,8.060873411137138
2284361,1,7.445943242580065
2541899,1,8.171085921857877
3739030,0,7.766961452785265
2716329,0,9.340079742246635
2488492,0,8.206799791727077
3445159,0,8.261501645381532
3221729,1,8.709503465580056
1737759,1,8.75203701446424
963890,0,7.820209572981731
3182567,0,8.69710996245199
2688353,0,7.666251005170846
462058,0,8.3815793133354
3006292,0,8.184679620817727
2164517,1,8.94349797204027
3779415,1,7.985111649586889
3886526,0,8.760664565436969
1628131,0,8.155454359475556
1431636,0,9.140607578432457
2622881,0,9.431900475085158
1119212,0,7.860403528936432
3439632,1,8.017014487105849
233526,1,8.445932068775493
3482682,1,8.574290659427017
1564295,1,8.007399979812057
2599467,1,7.930859077007756
3173234,0,8.408463226819425
1560871,0,8.416457721992433
3501897,0,9.13672124727554
2287354,1,7.385490986659134
1395132,1,8.754694731640754
1611319,1,8.844440928940703
2597967,0,8.713421855619588
3947339,0,8.851631906428251
2273806,0,7.51078632529019
1555696,1,8.519176359526204
2551542,0,7.893237441280226
1470007,1,8.536794912420662
2974838,0,9.250588066477182
293819,0,9.696631421579026
3089604,0,8.438194369297403
3872314,0,8.895675613895266
3865466,1,9.608174828277523
1554139,1,8.642854024442402
1014449,0,8.579406805239591
1278127,0,8.762823329174108
3938634,0,8.058281093522817
2804674,1,7.775825151171777
3499329,0,9.146662848345942
321200,0,9.02435676279082
2520036,1,8.732799014653157
3532878,0,8.747442208752803
297292,0,8.846939208246399
611277,1,7.586239135201922
1588142,0,8.848715949421504
831419,1,9.010142982099874
1869495,0,8.094985374920453
3785955,0,7.5722915399938895
494357,1,8.313268733753594
394377,0,8.615620015614745
3667057,0,8.77422223107978
3067165,0,8.080696296514459
2828103,1,8.438674948075137
1302311,0,8.096249518894362
1487607,1,7.509423259755615
487792,1,8.066471446624943
2478354,1,7.99440048210667
745002,0,8.004647893687851
1863261,0,9.030709738221026
292559,0,8.924614536225638
3264123,0,7.601228392415379
2131240,0,8.543856912370861
1226135,1,8.31525343429545
1863035,0,8.514916661463534
1522554,0,8.364153167551516
1410160,1,8.679345845448177
2652446,1,8.161409644859436
3126737,0,8.522550028380753
1598972,0,8.226499306065607
2144109,0,8.760646593777103
3445446,1,8.117603511786523
468649,0,7.839016291795787
3437882,0,8.025332598296275
2843488,1,8.15481097180579
2623645,1,8.345861157072232
3189665,0,9.102041967421703
201263,0,9.163786499189687
458984,0,8.448351665527063
3243303,0,9.059062260396122
3212820,1,8.43183236299311
3377077,0,8.287734270628963
902313,0,8.69184391180599
3332651,0,8.292685873567505
1337506,0,8.691960871638212
2610275,0,9.382023728593161
525417,0,7.705281811846417
1821780,1,8.290340261139525
3428118,1,8.24152141378598
734297,0,8.033611981464711
463783,0,8.45248895876964
553028,0,7.810361801748485
1288705,0,9.870414056743185
3269816,1,8.418830830610904
1401137,1,8.069972148880899
3854940,0,9.471303903210092
3670173,0,9.150624757349284
2837753,0,8.963636663759976
1165968,0,7.864503768707303
1081199,1,8.611000001849527
2823574,0,9.150363334096214
1687030,0,8.562036919738233
2986285,0,8.756658207744433
1336093,1,8.558809669827511
1674335,1,8.61384661407263
587078,0,8.134505050268794
481197,1,8.353553249067327
1778606,0,8.1560824096673
1420420,0,8.646236044849013
2104535,0,8.382288147759613
2754741,0,7.620327325300282
2992487,1,8.352127659176384
2644469,1,8.631439327387143
1170569,0,8.352317856700054
697285,0,9.23023056494323
1664450,0,8.931875870276915
327750,0,8.666608262211602
321774,0,8.951111334904983
302485,1,8.757971445839381
3254970,1,8.64482119501335
1218850,1,8.122628523303826
443407,0,8.986067646779782
1914835,1,8.0209850632034
1540227,0,8.919428851676503
2915548,1,8.26044216497099
3191280,1,8.789592209891175
1741766,0,9.100822586233587
3788865,0,8.246493450281273
1745936,0,8.455148483774467
2280339,1,9.084156480013704
3784797,0,9.168658958704519
3833636,1,8.795956644768276
2176566,1,8.738193434599173
2179827,0,9.115376944133176
1147525,0,8.238760374836199
3462019,1,7.414302772265156
3082654,0,8.94267677812391
1410980,0,9.433209095723287
681577,0,7.390645881513396
977821,0,8.309386818663938
2773867,1,8.892085220562098
814395,0,8.786975526614857
695247,0,8.195968689644795
3431601,1,8.331581209284664
1609763,1,9.565833172966423
2986755,0,8.72570832256801
2566141,0,8.305264116215545
3333494,1,7.971020911686228
615981,0,8.63341172130106
2275077,1,8.657333455333532
3410699,0,7.812749030825964
2898977,1,8.755906738707873
2982758,0,7.6302462738119
2233268,0,8.751195787681587
3183453,0,7.911005725779642
3150517,0,8.16683630961142
1950782,0,8.240726758998967
986060,1,8.451865598091475
2804783,1,7.960028886744688
3047142,1,8.80173559824563
2162508,0,8.949498796561638
1584486,1,7.377983781118512
1205055,0,9.405826450505323
3655068,0,8.020683966958181
1487817,0,8.56490015682903
1211674,1,8.695072496574156
2891988,1,8.685623116527621
3109616,1,7.844040947791542
2572777,0,8.498986637588201
1395063,0,8.013092165219458
2192421,0,8.700616566603921
3086262,1,7.73116495242046
984672,0,7.8457165476644875
2652198,1,8.78311863875038
2785519,1,8.240962809100022
3471622,0,7.980798704363341
1414263,0,9.647926072144736
400166,0,9.994839108608364
679154,0,7.908555666904641
3147047,1,8.69759265164722
3890800,0,8.374863992023853
1368962,1,8.251217518152753
2656677,1,8.637787467140267
1328035,0,8.48792161934931
2000467,0,8.316651242180797
682497,1,8.137774220340841
526360,0,7.784980701805873
2282899,0,8.679659910071734
2917858,1,7.806298901964313
1714091,0,8.51486060068027
1560299,0,8.396305447004371
498756,0,8.651324904463719
2447570,0,8.931825981276226
3708889,0,8.348540049995156
3475205,0,7.687368656396788
1911806,1,7.273532516415724
1233666,0,8.445630913850888
3075618,1,8.346045950102498
2113114,0,7.702797398776527
1674069,1,7.886148943383137
275512,0,8.997160856809915
2170971,0,9.005488677283797
3750551,0,9.267713693447458
544809,0,9.301652720739197
3723642,0,8.177810930721362
230691,0,9.355287368460898
3763953,0,8.607609132735684
3311535,1,8.042863743850111
3157924,1,8.606652437678012
488340,1,7.024419904169461
2132580,1,8.505046561032989
284751,1,8.81572081521327
2623591,1,8.684523274982634
3312127,1,8.038576037330674
1531633,1,7.439910129620263
212061,0,8.574722431114354
3412255,1,7.538228013096212
2643368,0,8.740505970575125
1944787,0,8.094673182675622
1759925,0,8.689262857065767
3502091,0,9.112316906798613
3483249,1,7.785167555551842
3514624,1,8.506395595602473
2199215,0,8.731850355790575
641356,0,7.708340462595908
1372127,0,8.248198115813182
3472317,1,7.603036981904298
2178764,0,8.544838350167776
3417926,1,8.339051415036298
1373411,0,7.754328946675457
1876583,0,9.239678389941755
1051252,0,9.168638071904343
3137484,0,8.692326322042257
1787320,1,7.6439991755371315
1428467,1,8.744639283696205
1620142,1,8.396830505816792
1347732,0,8.037896879867159
1936857,0,8.727917556755992
3796596,1,8.623829458565028
1533841,1,7.937573456984251
2714597,1,8.62524594434471
835264,0,8.58915065651032
3279692,0,8.30933089082546
3397647,0,8.353678248761122
3549160,0,8.53981335148896
2166556,0,8.16661012559176
1317507,0,8.385428831369019
1609943,1,8.757636814861154
2033115,0,8.640077078164246
477259,1,8.235880232578277
206777,0,9.667069373759881
843407,1,8.521094961331194
2907394,0,8.616584046219776
1114252,1,8.578723128787619
1581393,1,8.44530753945268
587171,0,8.91538298547596
384518,0,8.60317483434676
2671233,0,8.320788512177257
1338706,0,8.714661658649975
2838740,0,8.093770325265051
3769909,1,9.438651924702434
332651,1,8.808910795516002
3797008,0,8.304017592320847
591005,1,8.291266446233772
1443612,1,8.802915314231496
2641659,0,9.36527340159702
1155316,0,8.587092160101893
3535707,0,8.954738231679201
1851238,0,8.865452465197981
259437,1,9.252738211857931
863915,1,8.19043310206803
2754134,0,8.878794727291407
3303837,0,7.753897908463529
3267784,0,9.054694060397464
1137914,1,8.181839906210786
3858306,0,8.702186250661315
3066115,0,8.762510816213295
805970,1,8.182457572008282
479788,0,8.705176417482832
3951726,0,7.535335599541948
2933709,1,8.05315925605103
1312205,0,8.438237636807767
854173,0,8.5168189526207
1485342,1,8.191659426588846
1746233,0,8.096027955246736
3078982,1,7.7162655743945745
2260120,0,8.388855764077874
3275545,0,9.013712777271126
1428795,0,8.415434327450866
1870998,0,9.129727224973882
2586299,0,9.451251998020865
409545,0,8.059802861792958
2681261,0,7.976801110544814
898920,0,8.939385379770917
334235,1,8.400458208556868
258963,0,8.805271664528258
2679567,1,7.646508479358469
1573851,1,8.677069501202778
2129697,0,8.90111793008443
1965837,0,8.034568009219104
846103,1,8.837250845024457
299612,0,9.174170985130756
2412779,0,7.596834540039655
3446238,0,7.423761138691782
340703,1,9.231876729253736
2048264,0,8.578159222207109
2499081,0,7.9285527564130724
1672216,1,7.843155163530206
1310669,0,8.240952735831446
1502559,0,7.857834084746899
1403563,0,7.87849468483655
3231480,0,8.71102826208988
3778512,0,8.285627050424866
3484910,1,7.063675336162556
1298346,1,8.795975102082485
1787904,1,8.185948508230608
1462708,1,9.01881845362675
3360269,1,7.0463934461953475
581339,0,8.151094670480395
2606656,0,8.31870566046797
2854944,0,9.437518858148207
2033050,1,8.212987620763778
3172954,0,9.131416143602896
1131399,1,8.225904447197378
1552817,0,8.21437253203429
906719,0,8.795704767575344
916933,0,8.592661454135868
3222593,1,8.705113391909498
1507494,0,9.038381136710221
3300036,0,8.499370542256578
946010,0,7.923577649732054
1115462,0,7.614162326905767
1157986,0,8.130611947245859
1195822,1,9.3817065515261
2831520,0,9.574795814683355
1010145,0,7.518741280737284
231849,1,8.525719673716265
1133680,0,8.688231585343665
2040184,0,9.74374192973951
2540570,0,8.94734604744692
1546696,0,8.50903556020793
2015630,0,9.086088940291544
2499233,0,8.076717860944306
2780920,0,7.958443389450057
469043,0,8.622157619022227
1867889,0,8.177746085351131
3525251,0,8.130383862524349
1997156,0,8.915472131538166
240928,0,8.675236970052826
2521306,0,8.769105439710161
3289982,0,8.517220196364523
1023210,0,7.983077280795223
292011,0,8.554765585766766
685543,0,7.820456611971371
3156988,1,8.133757248236778
3488767,0,8.593125126883583
3492032,0,8.333626953869564
3480189,0,9.28558347478904
3784100,0,7.605270881458994
1323759,0,8.34415367117574
1309610,1,8.242981439169169
283711,1,9.199164289492348
1483853,1,7.4289572072240295
1750436,0,9.167199950470387
2542992,1,7.957113575243715
268093,0,9.000270358485938
2056701,0,9.143514108825597
3898716,0,8.66581308712976
195040,1,8.112812902991568
869672,0,8.600750188416066
3756189,0,8.848087414403158
3119597,0,8.901093576682605
2961735,0,8.723103717712737
3746911,0,9.018686718868786
1642250,0,8.378003844633195
3882769,0,8.78075169095084
1289539,1,8.990632548579445
2858076,0,8.279066364928383
2971478,0,9.619459136970667
636317,1,7.529462658784688
722422,1,7.817038931790073
470583,1,7.705302952991228
3802857,0,8.063491162150752
3493406,0,8.464701868460672
357233,0,8.527494291119025
1110099,0,8.553976477463257
3137030,0,9.287233223185597
2513813,0,7.910310776237867
1269884,1,8.478721155809517
1707107,0,8.876885861180268
2568463,0,8.321353516123365
664060,0,7.706107949565875
2690466,1,7.994664722501673
3933110,0,7.597788007471928
2730067,1,8.507155091312084
2974871,0,8.063377753838576
3355752,1,8.002444307263321
2874746,1,8.825185620059631
947324,0,7.973191361922104
3067568,1,8.489443122536693
1634806,0,8.226292130297022
1558548,0,8.622412441889573
1214480,0,7.483998294095613
1305060,1,9.183077224594014
