sample_id,z,y
1023542,1,25.2057535647224
2805440,1,22.900585256916795
1886445,0,24.383016657696793
3182391,1,28.71423546123106
1680815,1,24.227810308605278
517022,0,25.38216143759381
3230760,1,22.038990394120564
3277326,0,25.698700622173806
2149965,0,24.861048010080744
3930044,0,25.524832870057438
3849930,1,-14.887614035138117
638499,1,23.36136435826898
842173,0,21.592145709698706
2906690,0,22.998794964464743
2033594,1,22.615346315854936
1482440,1,24.103702231496985
747560,0,24.699821297526263
2887135,0,24.203974788448647
1938427,0,23.8430645400116
551862,1,23.840002974342028
1958297,0,21.76555047101341
2938264,0,20.53563578116453
2625099,0,24.38598560771132
3105908,1,27.076663327253616
3940199,0,22.047507648007095
2283249,1,23.268262955404687
1543588,0,22.198500225040508
2997251,0,24.29616617761085
761413,0,21.68398496261557
1850151,1,23.45666423508789
1533841,0,22.05453369100361
2473899,0,26.00553239438966
3116167,1,-11.817943239985636
359082,0,22.542576742499914
1898656,0,-9.427648911661018
694246,1,24.90696467849505
2022257,0,21.404828115548455
641041,1,27.301322298562386
1979094,0,24.732941725301355
489586,1,28.41196239881611
210170,1,25.256953916287355
2621252,0,24.52992561005306
2932785,1,22.119999283648735
1040805,0,20.880977938434587
2703267,0,24.02017464901812
471681,0,26.252723884193134
3399001,1,23.793962974337145
3337056,0,25.712387059997877
899233,1,26.37084771083503
1581123,0,23.674855778548633
2120493,0,23.291161863338782
1202834,0,24.869855463280903
3756046,1,-10.509477352473844
2852778,1,-16.252659842258787
519672,1,22.532047771891552
3228310,1,24.469759361640346
2445832,0,-13.880540184222887
3840939,1,21.349621020252286
1621222,1,22.359462111180683
237707,1,16.01913078087068
2977503,1,-15.287435335863995
611244,1,23.818956022641057
3059477,1,24.50386934764299
1882006,0,-15.884437549519275
1021574,1,25.65035142595275
3954380,1,26.008703238888945
3515840,1,24.926123593640888
1539745,0,-10.669836829067176
3303595,1,20.467784504712636
3038420,0,-12.45774212884938
309166,1,21.052703000438054
1556013,0,27.89676914478891
3367740,0,22.216113875570848
657730,0,25.43461632172577
1646940,1,24.126659538083867
849253,1,-12.39744523460201
652636,1,26.916842508251506
1360721,0,28.22301879075598
2762293,0,17.345055147766388
331159,0,22.443221957796535
1734697,0,-13.993466880628315
3500582,0,21.51651783609573
2708139,0,20.975640782789572
3671283,0,22.272099188510175
1137624,0,25.073288472680957
380992,1,25.648645436198336
707935,1,-14.441834053495496
596541,1,26.212898998319726
1053354,1,24.54026382994286
212141,1,22.46979414068797
3948852,1,26.420168835228402
1316665,0,23.778487499512266
1321488,0,21.073320415286734
3152570,0,23.655346865276254
3078189,0,22.23212905234079
3053518,1,-15.670383456535097
3437074,0,23.657752099368142
1233666,1,24.989813237025437
2630195,0,23.065494596157496
1236023,1,21.452287045355476
1156017,0,24.96091996987975
1331848,1,22.036982446030493
3375692,1,22.52453341925619
2705856,0,25.170704765299483
1842854,0,22.714655001017373
3369829,1,-15.049033956781274
1290662,0,-14.99302322175532
2632432,0,-10.630293429146134
2565689,1,25.27274042005128
2027689,0,23.452904654611654
318114,0,24.54193479744852
3899932,0,26.446982670259686
2736039,1,23.55545592961851
1505367,0,20.08604473221519
965270,0,22.14520676425892
3704404,0,-13.017811757744576
1632767,1,25.764483895618085
761448,1,-15.727501395855144
2965552,0,26.427136676585754
2055835,0,26.796508825788234
2003078,1,24.278910642362415
3476415,1,-15.137571795986029
2922442,0,26.590159047251078
320711,0,23.07946355624814
3270194,1,23.175239546699782
1241410,1,24.560252291969928
541109,0,25.03321454415156
1451835,1,-16.054440195543933
3440548,1,22.281562389513383
660752,1,22.73942205820699
3415753,1,24.21166899567956
1938826,0,24.257814395969003
1302168,0,25.07425080082818
1868089,0,25.993025275603667
2428301,0,23.53340700015921
459631,1,23.85624783318781
245733,1,22.82339681222507
2707529,0,-14.217401573669273
469253,0,15.74445700814158
1834022,0,23.428485549908068
921744,0,25.034838057280652
2050990,1,22.691531298724353
3491831,1,24.621169480634265
1075595,0,21.846868653588263
587658,1,27.131587992893554
2628259,1,26.22511515414565
1824336,1,-16.581025364168998
2194356,1,26.489392350414356
3422837,1,25.455122725638265
402211,1,25.15016009680143
2402323,0,24.147850183872787
386183,0,24.88588074466242
1577034,0,22.968523146555047
3718695,0,-15.858658356590608
1908061,0,-14.645514396818143
1950002,1,22.12793301245807
968440,0,24.650591549631056
740664,1,23.10286661992254
1856590,0,22.26301548924244
2896916,0,22.817356139221868
2869020,1,23.667228802823924
3351349,1,23.043950622694336
603381,0,23.90883911160048
1044432,0,23.616388493064214
2642498,0,-15.247029700573947
3146374,1,21.70922769409081
3705291,1,-12.935656195794119
3750321,0,-14.994661654320952
2632143,0,23.493942957716673
1890939,0,25.748343752201784
384433,0,24.00567046208385
2940408,1,22.5824073389018
3735623,1,-12.182386390119712
3078348,1,25.027835346735923
1452594,1,22.86744456176075
2669594,0,-15.754425164696512
2443140,1,21.383391173066258
3409193,1,-12.481753079913288
379917,1,24.41457693347668
1992418,0,24.674913961915838
431749,1,28.01999311582129
3042285,0,24.758127550517877
3421246,1,24.763709754816627
238634,0,23.364414426654257
204767,0,24.60973284359123
1311705,0,19.98204196502799
346002,1,22.240843707056257
1870646,0,24.499057805977543
3911336,0,24.13314771369513
937352,1,-16.06226404081267
1936857,1,21.386541436316328
3317617,1,-14.046432478508018
584465,1,25.64737669907188
3421764,0,25.22847062282425
3039319,1,22.982884845322815
2145424,1,-11.035333583096028
1045734,0,21.731289236720116
1528173,1,24.303615888823728
2790943,0,19.788950007060286
213671,0,25.495894359560605
1707993,0,25.57600249585265
1117391,0,24.179327629968302
3729512,1,23.809920538305068
912572,0,-15.887095871523638
1332234,0,-13.842518591430856
2758735,0,17.022432912845446
902771,1,22.43366735645358
1399993,1,22.660843524468973
2450181,1,24.895844975475544
2270166,1,-10.503309989071397
426125,0,-16.502917978704602
2626097,1,21.690185474690185
2896213,0,24.229445850227574
735692,0,-17.034126285437704
629734,1,23.460373219943648
2114491,0,21.12877450132105
684195,0,24.860304455557568
570307,1,22.524043292614856
1313465,0,22.969437784480352
1427496,0,19.689420493945256
649237,1,21.527098042903724
3430788,1,23.42389230451144
1910940,0,21.499332330947688
1212040,1,24.583686187714846
2743499,1,-15.682081431686127
2216702,0,25.8224037404381
2841948,1,24.084889203929276
810705,0,-13.681754654507145
3664651,1,25.046810841185884
2867255,0,22.803367727753617
831412,1,25.131960187122758
3160534,1,23.36224354452322
1051419,0,22.18792848089734
256035,0,21.876627152643916
3096544,0,21.989549639297998
1981321,0,-13.648788167244948
2781540,1,22.218507488114025
623306,0,27.14680472010754
742391,1,-15.625387778139983
1006705,1,22.610369577147104
3656816,1,25.56883491696352
2805702,0,22.560500243172523
1148885,1,-13.32714126617871
1171349,0,-14.451142664360043
2830548,1,23.65342659303032
3869508,0,21.431606641759643
2838307,0,27.707134598120984
3107391,0,25.472609595541854
3020523,0,24.451209872924885
1456007,0,22.495402366168932
2679830,0,-16.124686209063334
1113165,0,24.637627142874017
3528018,0,22.127811818416784
281185,0,-9.90720092453756
915770,0,20.937413560910827
1354372,1,23.09321887302521
1723627,0,20.95588978538924
3922166,1,23.959756170824566
1428792,1,21.806347556458295
1992023,1,15.168082171126843
3418260,0,-12.727941294592817
1968654,1,25.432661304082238
3089878,1,24.592350402653917
1905549,0,23.905161992707935
3447972,1,25.4756058522464
1375345,0,24.523633907721734
1485040,0,22.961782853202934
3543008,0,22.576222478528333
3805307,1,24.84078648841867
223808,0,-15.808002380291802
1541190,0,-17.08134395395438
2480325,0,-14.981591248631007
1628938,0,20.59055755915524
1731979,0,24.734130544432013
2871181,1,-14.797559022476772
322768,0,27.629890817647595
3152892,0,-15.662935912116275
1664910,1,-13.400590543568397
739825,0,21.664858803618984
333739,1,23.76106299938385
2873185,0,26.300235524498465
3851377,1,22.043313914916286
1398037,0,-16.947169915923382
618519,0,20.534214127474876
3386455,0,26.01147131011147
1631314,0,21.055932838232835
750352,1,21.57245903599848
2265994,1,23.666394832935584
509635,1,16.081393598112903
3869119,1,-15.521648817094169
1216966,0,23.368907538472545
570282,0,28.19913558301804
1833531,0,26.57240266851919
1084933,1,22.022207824915984
515070,1,-10.584724132786823
2551814,1,24.547669741724107
976753,1,-9.910618196186476
2502990,1,25.9916559279649
3057111,0,20.784073568713108
3687550,0,22.62151990839059
2004616,1,-12.869942287289868
198487,0,22.66565602167626
1436834,0,23.860276353912766
2848236,0,20.441980255542546
1218100,1,21.323929545711167
1590388,0,-15.971146639012169
1649364,0,-14.627840795440614
2965829,0,25.584797904090728
2582095,0,23.090686717358945
3116656,0,23.9961614542865
3537093,0,-14.921496664991611
1613891,1,-14.845575931186207
3689406,0,22.854641747925506
2852067,1,-13.524966069441724
1612940,0,22.00107726974666
3201473,1,24.82172505496954
828148,0,-12.539535087205763
699036,1,24.819758454338736
2256293,0,23.96116989666701
644100,0,19.601417775760336
3679750,1,23.759346771273236
2810486,0,25.57451048937246
2260680,0,-13.383259319797085
1020094,1,22.930541097426122
2044988,0,-16.358437806610432
3452832,0,21.824494300092052
1000560,0,-10.965327492763366
1987502,0,21.60089507735161
3233231,0,-11.74144639368438
3256648,1,22.839325869679165
2612470,0,24.691580582012403
1060796,0,-15.620455550552943
3456630,0,-14.464611176722782
817841,1,27.901074494798472
3885250,0,24.153395246641974
2603448,1,23.223285951644947
1824534,1,22.910540908995984
410489,1,-15.088808004149376
856346,1,21.38232101538177
2704701,0,-11.70040550824616
616785,1,21.997308526921664
638988,1,24.209200947061902
1622871,0,25.65463558814473
3897614,1,22.993310430439063
3204736,0,-12.216826619036565
1311140,0,22.930504867102115
2514136,1,22.16313447889186
1576402,1,21.093647845726068
2712366,1,24.981436233855604
1412124,1,21.771704617593393
3237018,0,23.25879846119491
2219838,1,-11.95958150731639
3537223,1,25.686936555654356
1043240,0,26.000559829365713
645667,1,-15.328244842327749
2940859,1,22.06680821018913
3387861,1,21.563681586620692
3023660,1,21.861190423085645
2663732,0,-15.551085798390254
547707,0,20.03584725241683
839476,0,24.26399961704299
3386678,0,23.388251588854647
630044,1,22.797230892943038
259677,1,24.502810942872014
3531710,0,24.38170207258268
1498833,0,24.085349751818868
907419,0,25.78333113931299
1283881,0,-12.641195369290157
1547045,0,22.66606058019432
2850735,0,22.554402471016882
1953073,0,-14.562264673245878
3863472,1,-15.133334540644137
3901197,0,-11.491339594598655
1199953,1,25.25856499310673
233030,1,23.788955806029836
1261151,0,26.161860974658644
2643630,0,-16.282599244709804
552163,0,18.784186180800102
2910808,0,26.13635255324819
3373156,1,-13.204340427975469
2945524,1,-14.404506479831115
3378061,1,24.182769129175956
3235730,0,25.14903312893015
2896939,1,26.397502153488
3098955,0,23.27229979247903
2740068,0,23.91713503488964
3450244,0,-15.336471843654342
477134,0,21.360653627220646
3090828,0,22.648393163585897
3442353,1,-12.57515776620944
2549605,0,22.95100567318855
3894744,1,25.895186127801946
3438857,0,24.62186114397896
551223,0,21.70527188436954
3261783,0,-12.272290905039544
1813170,1,22.80952905730652
329710,1,26.18193021152509
575105,1,20.96130186081013
692160,1,25.184701338017284
2480346,1,22.157915818874255
2122051,0,-11.297598139592207
1666731,0,27.118513759449293
992961,1,23.579300697177988
3034970,0,24.356906916040653
1130719,1,26.198806945794836
516675,1,-12.137378011142074
3859000,1,22.525086882406374
1539627,0,25.15690878293155
3412238,1,22.020756958504332
2969045,1,-15.280667360896647
2128849,1,20.906703778425783
616715,1,27.859626737765133
1763614,1,21.05166974642911
3385552,1,23.04092337648774
1742948,0,19.96549325749666
2221874,1,-12.039337008272355
1613082,0,22.10424127719361
1811653,0,21.713693108468718
3948521,1,20.522646810947244
2142998,0,20.331474414175375
2741694,0,23.093002211586942
2140926,0,26.10363273504272
2564681,0,21.246567190963283
2276278,0,24.25680358138167
3917665,1,24.84431560763825
1620718,0,22.369772241539014
1271880,0,25.002467097534755
452783,1,21.206412091048453
1297079,0,22.195820874813894
1281713,0,24.90854283166382
1630478,1,25.49715361519996
1343958,1,24.730067567731652
2616610,1,24.063488794152327
1536407,0,25.951126218738676
3162619,0,21.78544723628743
3344828,0,23.05839985964381
3920389,1,-11.56580815575748
865111,0,23.904156430997133
3729623,1,25.163740054495122
483066,1,21.238408505308573
925058,0,-15.637096864716186
1619473,0,22.77060617162823
2392122,0,-15.13855167143848
3310966,0,-14.871444307813896
3930730,1,22.379848189521663
2123618,1,-12.436904652631787
1404673,1,20.74786521445585
3333511,0,-12.799398208955619
2768010,1,21.824308282125227
1261785,0,24.280130065170525
1450970,1,-14.450810743176286
1849217,0,23.572526249126245
3167548,0,-16.41790031936634
639142,0,22.273635104074838
2667107,0,22.39123272344384
1642346,0,-14.85074060705307
3428400,1,-16.436394906432728
1694109,0,21.875494279787095
985520,0,21.867706919757484
1569630,0,20.958377445605738
1286403,1,26.725001734983316
2792502,0,23.320233257243363
2486600,1,22.4216443368738
1859148,0,26.996573390918915
1034380,1,23.124712326595276
1358818,1,23.55033264258984
738289,0,25.701019019999713
954042,0,20.722754623845834
3096442,1,22.297357635124538
2569467,1,24.958937590942202
3398060,1,24.102362765351405
2232231,1,26.524121041855796
1709132,0,-13.326105119488263
1607141,0,-13.538457784504196
1374975,0,20.531536941664587
1980238,1,-14.68303300481486
1540677,0,-12.263867890771525
3723962,0,21.425575109353023
572424,0,24.372631897789446
1744958,0,27.38702930554866
1196342,1,24.691093763151443
653178,0,26.72811797573084
2698024,0,21.121979415432598
2053520,0,23.383541315502956
3530156,1,21.73427655370618
2762974,1,23.089274606220847
2109187,1,25.62073891459669
2690091,1,23.88188117779952
2231322,0,-13.717898069768598
3780253,0,26.182496620673863
997195,0,26.196140864138663
1008482,1,26.466057485750948
832079,1,24.110317338154474
1467773,0,24.24985907804843
3201230,1,-11.94349144264111
3488945,1,-14.608229778127024
3011729,1,26.308570706806712
432737,1,26.748046738405563
2735651,1,-14.741217731754146
2643465,1,-15.584852224839267
2520797,1,24.32511373951769
696648,0,23.291223144122636
2467490,1,25.36693928454952
1751257,1,24.519652082872224
222541,1,23.32074729517775
1130203,1,-15.43455274214233
844246,1,25.095261722863164
1263968,0,23.023781229471812
2817930,0,23.413090809731063
2894875,0,23.768999539866186
1092347,0,24.188696958656166
3841685,1,-16.38346709561302
3896666,0,25.15484071232816
2602828,0,20.964096078055107
3919861,0,-9.11124580798577
3205847,1,24.113790400764614
533475,1,22.934780376565616
3842926,1,25.359249002665525
2449813,1,25.04773190213791
1319480,0,25.81293146859494
2277635,1,23.29542590016396
1275853,0,24.81877444286137
3851010,0,24.972796865189874
1066297,0,-12.848036847782936
2450910,0,26.988227814888184
3741935,1,24.53897087223131
2676123,0,23.300085716052585
2657462,0,24.023018763573894
3495038,0,24.501078434878146
1415650,0,-15.252915038940387
3192348,1,23.813930871450022
1842999,0,28.21672983148619
377006,1,23.694118924688386
3724547,0,14.791278971625232
682074,0,-13.365362073490987
324398,1,24.98090043036669
984106,0,23.800392385592197
1076377,0,25.464142455405685
3121163,0,24.472237637317015
2890027,1,23.147533057192394
2648235,0,-15.1612876769643
2516865,1,22.43307030890032
3886816,1,25.48071355131495
3742823,1,20.873441295197487
3305866,1,-16.367721214372153
1607666,0,22.763574264777887
3330557,0,24.886663673296066
2910424,1,24.215427099756386
1379157,0,22.70030446524842
639332,0,26.911487006203263
1902959,0,25.71901609618005
1843455,0,24.028912204840875
819197,1,23.751639214756565
863975,0,14.03752772553438
3887766,1,23.31822430011277
215209,0,22.214304123492287
2555610,0,24.707640005061315
429653,0,23.003439675788076
1440437,1,25.585668502095594
428884,0,28.677578505844128
222480,1,24.714041869996876
2948806,1,28.13069314402496
341143,0,25.016929953669813
1325288,1,20.71665492411536
3303066,1,-10.598304240129936
3413498,1,23.536072793229433
1636286,0,23.33851680877131
1061320,0,26.78454500236593
1812525,1,25.186934193523594
1756441,0,22.28423005012569
570516,0,24.81741033726742
2554587,1,22.259185310205083
1107127,0,23.35608515492524
2711931,0,-12.112570224367207
2751008,1,25.673938419692018
1003331,0,26.449885517085825
2452025,1,23.509002006993793
576868,1,21.906557813220616
648887,0,21.190328589253262
2886410,0,22.045836961975112
376230,1,21.533796868399236
3189916,1,-12.12292567390666
2665924,0,27.352686940047967
2471957,0,27.64536538466494
545047,0,21.345673182880457
320472,1,22.902177686248386
1485892,0,24.163225596127088
1667440,0,24.392525426281622
2167375,0,22.819385330325687
3875323,1,21.679644298971436
2402611,1,20.28057675726308
3120071,1,-16.909374087975618
1887847,1,-17.35541823183941
1738970,0,-13.388505025284962
3164823,0,23.42518991309705
623004,0,20.641695317332907
906761,0,-16.45731373431232
272605,0,22.946477321155005
1901403,0,-14.384896901605513
3415135,0,21.15083434223244
2827252,1,27.003610444800607
2055981,1,27.272482361427922
3370310,1,-14.658714774037788
2131742,1,23.55255877470413
2990267,0,24.33056912660967
1538732,0,-14.770809159396382
1605963,0,20.563593123584333
3517792,1,25.037681188078622
2783879,1,-15.348437580235524
2504591,0,24.14056955045548
1201480,1,-14.419928622763457
230796,1,23.292130264912917
673429,1,27.110644788845466
2440832,0,23.89403113495039
2262494,0,24.466710650116042
2179465,0,24.47202561542974
566814,0,23.720958321426277
3062173,1,23.925955099626876
414615,0,27.479518902395
219140,0,25.30204164518136
1288219,0,-13.939010886292685
933116,1,24.3447328245623
3948949,1,25.267307143946898
1886772,1,-13.677533540919717
1151584,0,23.40058707882876
2037901,0,24.363222709773495
3864899,1,21.89049905594132
2580502,0,23.59235615621216
1217285,1,23.347189408510072
1892825,1,25.147606822378943
3524326,0,23.497336269052415
3113911,1,21.315737904977194
3478570,1,24.257826860462682
3254571,0,23.724106186007408
3344250,1,-13.280701533575478
3260265,0,25.439281075061654
2053493,1,24.192166836531932
974814,0,24.811520812140913
806504,0,25.15638578381915
1617909,1,22.85700239215541
1474973,1,21.648889263283756
996399,1,-11.150580330710026
690319,1,22.057918955528784
2721379,1,17.666356986502077
1088109,0,24.367336412278853
2398159,1,21.275864321488502
1107822,1,-15.465141980411168
1391541,0,25.087559269987658
836686,1,22.949185749443345
1458727,0,26.41073328057882
3535181,1,21.953932639425496
900536,1,22.050532526125906
3526117,1,21.408199759132334
3369822,0,22.627127049049783
2490060,1,24.13776059521772
3072793,0,23.649103603824923
2703152,1,23.21743793176146
1992791,0,23.987259561229408
805103,1,26.365590366930224
1219096,0,26.63219102769313
3024024,1,22.334837963219353
3387622,1,25.121413678474994
3923806,1,21.787572082982187
241381,1,19.872911484588315
3006180,0,-13.174321085345113
3143582,0,21.885521509917382
3234361,0,21.151680240243273
2152247,0,-14.941126994510007
3416753,0,25.593771890596475
3507590,0,25.69286395714117
3083255,1,22.799213380219573
1463053,0,21.339411967300087
674638,0,25.715439738062088
1482968,0,22.38542931172648
969377,1,-16.46743188970091
2414992,0,-10.209659567065334
562507,0,25.132839453647726
662884,1,20.851056436724324
3863781,0,27.797461348142345
3006680,1,25.75489595186003
3211748,1,21.338505853718974
3137726,0,22.43730339504894
1300316,1,-15.14111380264605
565045,0,23.99309693822951
3957577,0,-9.513440564858966
1271422,0,22.038866661640565
959030,1,21.53710967643946
1907759,0,19.527353204710515
967470,1,25.117005473779003
3176418,0,20.47545674326182
1236845,0,23.93166762419334
1725936,0,23.31973597971277
718909,1,25.112709635050585
3103066,1,27.185733465525544
754806,1,22.718900856125693
3788130,0,-14.78105674844981
249173,1,23.350126194140163
1917359,0,24.176868297200105
206674,1,25.461300545136254
2147398,0,21.760693511912265
1494085,1,22.108244295806816
2541576,1,22.40945749342194
3875755,0,28.608271215885544
1713341,1,26.317089022203877
3535025,0,22.63478514425758
1700142,1,28.60061450661361
473635,1,23.74991585336605
834414,1,23.303540482822264
3321815,0,22.720233671245364
2447894,1,21.66751159171917
2440203,0,23.259744339638843
3325957,0,22.950572250725074
880686,1,-12.305721227998404
1903651,0,-16.171700092694486
2885174,1,23.658913774778384
3077415,1,-15.293749377324762
3767999,0,-12.558984627134283
3944923,1,25.96286532748991
1151163,0,26.49135282532257
1250319,1,28.596593751442796
2191345,0,21.75334703097473
1195636,0,25.40834939694823
2470219,0,24.46338249266787
1918767,0,26.096763351892893
194107,0,25.06655337522046
2467008,1,21.680417916052885
3162389,1,-12.885497475149252
3434933,0,-11.401843555565238
1430421,0,25.43879698490467
2116588,0,25.016257127854587
1976041,0,24.769971465888236
858240,0,22.34709623074607
3542031,1,23.035990775207512
3018271,1,16.11680348757845
3411117,0,21.664085015296223
1571079,1,-13.941575554570406
2284791,0,23.497751156848995
2710631,0,26.20197016247895
262013,1,25.13361804322614
3378394,1,22.76268329724406
1361872,0,23.54842380143402
2830259,1,25.49084837722733
3471511,1,-15.24787230135124
1386496,1,27.82697780738614
287226,1,21.684736070856214
213937,0,20.934263735982864
1209976,0,23.094192884144235
502965,0,21.493372357890703
245610,1,25.591494720195918
966603,0,22.51894532984013
1429358,1,-14.307837975966594
1444247,0,20.40713131156815
2230790,1,25.34814654926247
1145982,1,23.310398492061605
2153821,1,-14.34162246534125
3391336,1,22.43964823869862
608417,1,-16.21592491527091
3847542,1,21.872048825398718
2127693,0,21.966187542451976
1588448,0,23.919101585607194
1571355,0,23.065241818234433
2751385,1,28.891976951351236
239188,1,24.20300451846557
490745,0,22.010349497924953
3165416,1,22.030337664847583
1458490,0,22.939899679080224
1110432,1,-16.21173091573676
1475688,0,26.52017993090682
1042120,0,-17.219865507003703
2966305,0,24.00851413338365
2452820,1,-9.664463682301745
3292037,0,-12.296196729684961
1114268,0,25.797794410320364
2662796,0,25.090346630550723
2041146,1,20.8668090054969
980121,0,-12.336099935744015
937728,0,24.06193432270556
1828208,0,22.25457066108897
1740647,1,-14.40245986941654
697589,0,20.958381025855616
2153170,1,23.440082813277044
2808594,0,22.617634435954297
1040195,0,21.11109715579013
3281069,1,-14.0252584262095
896263,0,24.23773114221216
2653543,0,-16.332454166943428
1960933,0,26.13294104883063
466880,1,27.107654823479287
3044494,0,26.19067546489327
1413964,1,23.412748225443092
3944512,1,24.29119328849
3402826,1,-16.353232282855352
3542564,1,23.070912044780705
3296508,0,23.98790127010758
654004,0,23.165680401909615
1883045,1,-8.33179595057672
2420022,1,20.05499512222456
1726972,0,23.592145764042073
1289346,0,24.855373388337284
3287435,0,-11.01823679883565
2024013,1,23.68959098018675
1438052,1,23.28148413452821
846922,0,-15.470359725691655
3468774,0,-16.589032868969376
3659796,1,23.84990508861954
3691062,1,24.203298490713557
2125970,0,21.50813792149226
2927736,1,-14.624402672746607
2527636,1,26.28606287779839
1057727,0,24.94415232021596
1252790,0,27.534300675360395
2899231,1,-14.203656595301103
198419,0,22.809568057658577
3951564,0,24.92686340067695
1595032,1,-13.060832766498704
1105340,0,24.781434097915884
3006155,0,24.451259056756715
2554331,0,24.673126640612665
2277713,0,23.144650557212458
3519149,1,21.504850116853937
1288616,0,23.88245247099068
1018446,1,21.551172457631388
354940,0,20.506117444579306
3920505,1,26.80641107358183
478549,1,19.725933884339767
1487566,0,21.78986243298113
2158997,0,23.720665248272898
1719854,1,26.43317008229079
994241,0,26.586238633546106
1821505,1,-16.144143974975073
2980657,1,26.630086797666724
2912420,1,-12.183962346211489
725920,1,-14.998202453058218
1518121,1,23.43391210820337
2452917,0,22.127532090362493
599394,0,20.46387621796685
1495566,1,23.289511647176003
2444641,0,-14.271030478692913
1729737,0,23.957757610407395
2124916,0,23.796313085490866
387177,1,23.247534191888963
3021071,0,23.699536678391926
1578193,0,-13.92506012249935
3203778,1,21.42977218812689
634225,0,-11.565628356684579
1877413,0,23.472700298925535
3443578,0,20.24836998542601
3714289,1,22.426870135673006
1568727,0,22.13162196538752
1910950,0,22.565791144624143
1913795,0,24.73489480500928
1750766,0,18.427870859827195
3781577,1,26.40388054747179
2011280,0,27.104482921866342
945211,0,14.402711749903867
1919040,0,22.776146056113056
1863485,0,-16.12385024532336
1345309,0,24.622564612626736
557777,0,22.907432585502857
193893,0,24.47125215248886
379885,1,23.16043549459634
3809358,0,-14.57892050508798
1229475,0,-14.478126663456248
3420235,1,29.772130488159114
1887301,1,21.969304997060874
3167430,0,24.27244965324553
1099027,1,21.110278644491412
434068,1,21.514982925709983
3871073,0,28.28565609628503
2425884,1,26.852000117360706
3470783,0,24.511252665832618
1125137,0,-13.292999771952852
2256072,1,23.991446506939266
479227,1,18.192422202461103
1573210,1,23.151539852665422
3069702,1,-14.99194494919129
1392030,0,26.061188877536388
742117,1,22.990357461055346
3367722,0,25.33026446943156
2060264,0,24.660500872724093
2660452,0,28.220740278557727
1368070,0,21.39837375964257
1909292,0,27.973081974926586
1323087,0,-13.17646330450811
2261209,1,23.002118462580306
2703174,0,24.778326434768456
867207,1,22.955950267535933
622897,1,20.714346961441137
3457373,1,-14.425440029543015
435453,0,22.976490225722088
1024797,0,22.967346762525825
2612269,0,20.8374365143858
936866,0,22.826592540484967
1484168,0,22.611483439593098
420912,1,25.819720672749412
3424057,1,23.44141979600649
283711,0,23.363783691680148
624824,1,20.731774220612245
3831971,0,-15.917009313171334
1560341,1,26.11298414251091
2586954,0,-17.166062624271763
3873232,1,-16.20757920956779
2171117,1,24.83668952902003
1375418,0,26.76768570652683
922828,1,20.601705083600958
3480033,0,21.88044792133196
1962013,0,-15.297180871095833
2843035,1,22.443451673280897
688280,1,23.437355969815695
962817,0,23.476621845209454
3213083,0,24.732226638401475
525852,1,22.540379041113944
1626274,1,27.836814131876338
2178771,0,-15.514725430373264
822761,0,-10.603480315497633
1981276,0,21.268180991081056
938532,1,26.057272226773122
2984960,1,22.7981010619493
3090976,0,23.67360067720534
465472,1,21.868501915441875
1566497,0,23.197231185757843
1070643,1,-16.579180200758156
3681041,1,-13.674288809863622
228270,1,-15.4199170391276
3065569,0,22.4581578110386
3471993,1,20.73618525492881
1421324,1,21.357103123457765
555237,1,25.056671731639227
2595425,0,22.958837303627305
2595799,1,25.00966391263109
1239842,1,24.177773721783904
3938202,1,25.943292139323944
3059202,1,21.84869003210502
1055485,0,-12.93471554409392
876899,1,-14.103841854087483
571756,1,23.496133414626094
221834,0,23.4724420104371
1714620,0,23.949132523337315
3942766,0,-13.50087891603906
1470314,0,23.27475187149691
2476821,1,27.288679131724447
2669913,0,-16.414608149105064
2179022,0,21.270341268553004
2032773,1,-15.278227322360832
1521865,0,24.149945309664687
2433126,1,23.641601988043124
1142149,0,24.216850036352852
3346722,0,21.46989335333678
2606355,0,-14.225617276524359
2997864,1,22.500806623081203
1371932,1,-16.234863055126386
1371662,0,23.174705062938365
1352247,0,21.943851537375824
3045151,0,-14.02714585539407
1242660,0,21.294112054599893
1383943,0,17.696662738016148
3296530,1,21.503542847270282
2027739,0,-11.1863205175518
3477161,1,-14.160905636911657
3367501,1,24.38057311081615
3860983,1,23.190551183852243
3796494,1,26.618723556105415
418548,1,24.058089324439944
3129488,1,25.208855713616547
2635697,0,-12.749112059454562
2411113,1,21.97420086203288
516077,1,20.62157786062208
1095501,1,20.342605612318252
2978033,1,-13.289965349939747
3247585,1,25.86831550814486
2004946,0,23.083704651096646
737407,0,27.03124368907007
3538734,1,22.614964368560134
2186314,1,24.786049980842915
2588965,1,23.5393084097679
1535221,0,23.65794087233556
3807687,1,24.333717172766967
1575922,1,-13.640060746372313
2036406,1,22.092471515111995
626115,0,27.12351457267943
3499078,0,-12.6924121393315
2865992,0,-16.81647677425508
3858474,0,25.648532059316942
3870251,1,26.799815816642308
2931041,1,27.75416819904547
1333970,0,26.626076986822444
196173,1,25.130652493638177
3052747,1,23.180893648663908
1159591,0,23.20882657829238
2014279,1,22.09022652147937
1305894,0,19.088985556855917
3922021,1,28.402984290833956
844956,1,20.80476272997491
1001109,0,21.688406054009146
2245421,1,22.075411179872148
2839432,1,23.26246413603715
2805383,1,21.56436288674023
245389,1,23.02800008733288
1238632,0,23.946636220456234
3883633,0,25.54633281043183
623672,0,22.247610430099577
