sample_id,z,y
3011232,1,-6.054388817662029
1035197,1,-6.3376422741947795
2197230,0,-5.819011884401371
444834,1,-6.377937450122691
680941,0,-9.718521569921812
417938,1,-5.772134716747508
2598850,1,-5.511655857424513
1704228,1,-5.332667652174083
3477425,1,-6.241650048808063
3109748,1,-5.8684019032223755
3686851,1,-5.713877260604421
2657806,0,-5.692569258263534
2525272,1,-5.529491528756523
2510451,0,-5.453302491494231
731935,1,-6.3126735487312375
2933245,0,-5.590828393885773
1251763,1,-5.572137638744665
1979622,0,-5.051369222682917
3368384,0,-5.7865419559268965
494866,1,-6.335653537990968
3030737,0,-4.9499400874257775
1566489,0,-5.279443666033948
3275775,0,-5.775349026947905
3167045,1,-5.067211516156578
2846914,1,-6.047770732978209
2021923,0,-7.85696820816986
218652,0,-5.5607763255609015
1895880,1,-1.87749486142234
452586,1,-5.416155052440745
2993394,1,-5.891986961918742
2825093,1,-5.232919977002965
3847566,0,-5.52179445834856
1710842,1,-5.56339568633757
2257620,0,-5.189267400363626
3831850,0,-6.663706005303623
672783,0,-6.2548644705498875
2987674,0,-6.130147053051483
3441968,0,-5.687151215173821
3507655,1,-5.082947773483178
393651,0,-5.767358395630832
3196895,0,-5.322245761825037
1099489,1,-0.5097965041783092
2143763,1,-6.68044966021296
1858239,1,-0.9501190362414356
3768751,0,-5.6499996021152885
948749,0,-5.281690009194364
1082115,1,-0.5661661984441093
3412255,0,-5.723261749501835
1121937,0,-1.3535838908853903
3360033,0,-5.833558422237988
3247289,1,-5.897792860781442
549725,0,-5.626469489584356
3106852,1,-6.10321714014092
1643525,0,-5.78385824421853
2209017,1,-5.63629400834559
2582068,0,-4.477028289427203
3121999,1,-5.067090730854876
2974838,0,-5.223239297121361
1862770,0,-0.992664481030577
1694977,1,-5.485547065893836
3854443,0,-4.839503094405785
1876396,0,-0.9597414716909904
206214,1,-5.3360882565365255
459365,1,-5.8114633657027905
1370515,1,-6.941236331413659
3810039,1,-6.4534764112597
2503246,1,-5.933545622063834
2664621,1,-5.6700681056235025
2209312,0,-5.592100446429605
500038,1,-5.9049879277716695
1750523,1,-7.463821603203758
2719346,1,-5.091678784394584
1741757,1,-5.610214962547043
328335,1,-5.78271031465826
3049774,0,-5.35859076791513
1871779,1,-1.425969058355166
1848384,0,-1.1904579421227748
1697252,1,-5.8865042175284135
1882006,0,-0.8865704113587973
3861326,1,-5.475605847201146
242901,0,-5.758829427443665
3949448,0,-5.836877221752973
1244815,1,-5.9416085301266115
2561694,1,-5.656174650858059
2003911,1,-5.701408423423269
634540,0,-5.714057156045667
1991631,0,-4.848241124915979
318288,1,-5.49829212146811
3137098,0,-5.118901600496818
2569185,0,-5.296400354495757
3364470,1,-5.586112137706508
247866,0,-5.661389639252784
3504660,1,-5.039353001829378
3118019,1,-4.995555290494253
1294263,1,-5.617571596672284
2497313,1,-5.703900861750662
1774671,0,-5.703595059486065
1405073,0,-0.6372989644053015
1510191,1,-5.612524768025431
361647,1,-6.335207908044685
916556,0,-5.793664343830312
248249,1,-5.379368382305047
1243995,1,-5.855454257218838
2444826,1,-6.281118551231684
3266774,1,-5.696423724566771
1757845,1,-6.054299926047794
2765832,1,-5.417144925012605
3781482,0,-5.793519623833338
559065,1,-5.968261853322699
1821584,1,-0.8552902381589238
3489946,1,-5.852395007337219
3792477,1,-5.744173164154804
208062,1,-4.8635529989063855
531867,0,-5.92572452228164
1348328,1,-5.659358145331226
3016603,1,-5.2966833016796695
2880446,0,-0.6789862360929657
447266,1,-5.872440771770706
2807356,0,-4.920069488968465
2598568,1,-5.6227361751938085
2104862,0,-5.567417043574359
2282315,1,-6.231750403802777
3046127,0,-5.853762192086853
541777,1,-5.185937006687035
1864709,1,-0.7907865493659001
1193763,0,-5.356947743280778
1975614,1,-5.850536127408497
2656128,1,-5.665188243124508
282589,0,-5.425111805668533
2608153,0,-5.421056205687253
2865101,0,-5.867904309898256
822690,1,-5.9239059120578945
1963987,1,-5.905503476756867
956421,0,-5.1862513770764185
2701766,1,-5.809513633063092
2416665,0,-6.265882966548059
860749,1,-5.621126896493829
493354,1,-5.779031541735956
3348665,1,-5.918749387745532
1427733,0,-5.342052723766742
3807461,1,-6.701531292775989
3023282,1,-5.917636871517745
1644723,1,-6.10048491751372
3680224,1,-5.667298600393066
948511,1,-5.62833147322572
1250618,1,-6.069415001076116
3391867,0,-7.286231395884014
1857819,1,-0.9499258946338797
3661130,0,-5.457883319453734
722979,0,-5.201743055393989
981388,0,-7.343804137218235
2221596,1,-6.272699872441555
3546860,0,-5.88758173463689
1707579,1,-6.090913319664602
2036026,0,-5.7544853815614365
3751204,0,-5.673046207742278
3310790,1,-6.023009789239747
2420045,0,-5.407984217557908
3310377,0,-5.183784335024729
1681345,1,-7.232000999734799
302842,0,-4.586593654356268
3406348,0,-5.973896813431681
3847045,1,-5.237207863162996
3946834,1,-5.964768667593509
2940476,1,-6.707808827658557
1682793,1,-8.81861709208118
2009163,1,-4.810268518427982
890862,0,-5.688943067616941
410900,0,-8.883946245754576
2501904,0,-5.8532800531831715
2717115,0,-4.888796939889252
301818,1,-5.7786722574915625
847200,1,-5.509415781777205
1171383,1,-1.3711457169776304
817348,1,-5.045512288527679
3734394,1,-6.120359317494196
1256479,0,-5.054689358591291
2906909,1,-6.011629562195013
1462413,0,-5.573844882409993
3157457,0,-5.143645286469094
1166372,0,-0.9985774555443678
994512,1,-5.779959396534427
2414284,0,-6.009186721295872
502059,1,-5.494968821443046
2135574,1,-5.624736498231664
1607401,1,-0.36468406565783174
1752649,1,-5.613745139912737
826499,0,-5.804114121679482
685719,0,-6.2457380633818405
1811513,1,-0.7322090648544607
917537,0,-5.680761026274658
2262093,1,-5.892306129441364
2040198,1,-5.179450965134073
3187578,1,-5.609184394813636
489767,1,-9.354403935744653
1443861,0,-5.4180246212058
3225585,1,-5.820691756498983
1253952,0,-5.179633637277007
411078,1,-6.073939666401018
1732505,1,-5.159378998631468
1354214,1,-5.974843745943563
3189786,1,-5.7709127821517
3026996,0,-6.0719503449038825
970459,0,-5.761867869776538
887267,0,-5.636171307670091
535397,1,-5.877944662554604
2459461,1,-5.656225508048885
1453891,1,-4.774393611221677
2428363,0,-5.3765154229829015
2535802,0,-5.066292793906277
1339760,0,-5.089904269065309
2055511,0,-5.894687704166868
1365642,1,-5.5904928046962965
821827,1,-6.579570581762012
3943772,0,-5.74642180409032
1379587,0,-6.192012914317369
2626557,1,-5.686703062850191
734397,1,-6.194849288611812
2592597,0,-5.3090064883825345
2611182,1,-5.589041467943694
3507470,0,-5.433745666919806
907292,0,-5.38771839228214
3124837,0,-5.503553661584839
3844642,1,-5.857764083033642
1893165,0,-1.3468621677318247
2504715,1,-5.395777759082154
1040975,1,-1.1928867513355472
1971515,0,-5.716126523369067
2660391,1,-5.917640044902967
661751,1,-5.725551485072096
3941225,0,-5.670614649189263
3918185,0,-6.059140237180159
1503989,1,-5.267451096648662
3086094,0,-6.498198180901586
2037449,1,-5.849309507947991
1667409,1,-5.569981811391502
1640117,1,-6.1052906786392365
3080867,1,-6.399321572225862
2434665,0,-5.547020292139326
3716596,1,-5.749028108116357
1083342,1,-1.295679287799011
2237063,0,-5.465468932362714
3795269,1,-5.748351467568247
2722022,1,-5.517256367719407
1049186,1,-0.7397630400302901
3366053,1,-6.023198109593549
707404,1,-5.492004057091323
1946699,1,-5.571832569102019
1002827,0,-5.926480569791777
3446694,0,-6.387989194622283
2176729,1,-5.396968157919156
2942693,1,-5.620049916361284
1631285,0,-5.843025820404191
3116167,1,-5.312324219284988
1008212,1,-5.803716784052802
3356373,0,-5.426450950116079
575363,1,-6.2519590012571395
3675243,1,-5.330957198136145
725158,1,-6.020047012564945
673516,1,-6.138186096569223
2155512,0,-5.95785966628941
835571,0,-5.380286340570461
3755277,1,-5.412093138644933
1450970,1,-5.55746561586697
2862101,1,-5.740205379995593
196057,1,-5.0008820033345085
1866310,1,-0.9436275944096689
3152665,0,-4.946512765057165
965840,0,-5.749143377253691
749904,0,-5.463945314888862
1945132,0,-5.390783969562627
921682,0,-5.556997141683168
3849059,1,-5.079325755860012
1092490,0,-1.2304378769470157
1883095,0,-1.7296304632552015
906443,0,-5.786526392619641
3772184,1,-6.036138315018425
1529991,0,-5.873473181377225
1360161,0,-5.739270586285866
1419268,0,-5.371679358574786
1255363,1,-5.450668818975296
2648847,1,-6.1340269386253325
1094789,0,-0.2596690747865303
3499078,1,-7.108787128607245
2755344,1,-6.342569063738362
1481135,0,-5.7571159251621635
947823,0,-5.303573961362591
814138,1,-5.199815762798585
2154057,0,-5.298094632458964
3490404,1,-5.701237530909315
1581598,0,-7.864883114781886
3219551,0,-5.029764174657396
2796220,0,-5.7748153357460446
2498258,0,-5.814222815347578
2114391,0,-5.47658451545064
1220027,0,-5.228139781336823
1414126,1,-5.209814468328361
3296191,0,-5.770780280486207
1957240,1,-5.866762762569059
3954231,1,-6.224467604720012
538563,0,-5.218809501220417
3738205,1,-6.280140086723729
909481,1,-5.680809879125704
442450,1,-5.804000239595265
736876,0,-6.200103172618126
3099163,1,-6.527376972123792
1508381,1,-5.476097554152527
1733387,1,-5.422461125967686
3097440,1,-6.793967826961987
2543105,1,-5.734389110050478
1833708,1,-0.8636797616883055
3215047,1,-5.696276407747223
1288313,1,-5.6831267623867605
1317708,1,-6.0500006729072915
2723004,1,-5.579897928068762
1474791,0,-5.9220765814251015
2943155,1,-5.567732141785272
1590012,0,-4.793534947332075
291993,1,-5.363321456600287
539984,1,-5.933320456789604
1428198,1,-5.211448883672809
1300764,0,-4.962959148924898
1212765,0,-5.592728434425676
2193641,0,-5.412538498497616
2795477,1,-5.9842429502789924
2839295,1,-5.7374826397299055
527498,1,-5.435636752924982
1510663,1,-5.86172419565011
1554036,1,-5.24091541158691
2570328,0,-5.763979380518023
660909,1,-6.027610554173973
2821991,1,-5.885161348441928
327937,1,-5.922428711310179
1410261,1,-5.714659911703766
1214577,1,-6.313536506383413
1839409,0,-0.9469546027498772
975810,0,-5.925030271811225
3495508,1,-5.776974390483883
1094056,1,-1.2456574435583332
979486,1,-5.922160482775627
1829227,1,-1.122557828994481
3163075,0,-4.841827538461047
3800903,1,-5.860187118677364
3764220,1,-6.022400130417293
3173014,1,-5.283368545778448
1029476,0,-5.654910994125551
3080802,1,-5.449056281367457
3026150,1,-6.295238428762852
442386,0,-5.9799768454898246
2712683,1,-5.172274215380061
738521,1,-5.899160751689915
690754,1,-6.05391340595398
3699455,1,-5.744912698052779
2872233,0,-5.732510202107713
3216813,0,-5.534710313745757
1541764,1,-5.719379319748957
852384,0,-5.295872812530283
3024917,1,-5.264411629713515
2237488,1,-6.062707984862166
3244649,1,-5.4548415896238565
1265157,0,-5.031797071465116
478898,0,-5.956233023319343
3753257,1,-5.712035100336092
1224193,1,-5.804257892801295
1367959,0,-5.988968033542166
1350286,1,-5.932344115539368
2487531,1,-5.416227597756128
1463347,0,-5.796404443472835
1764852,0,-5.169057869012908
1297166,0,-5.419567941816333
548036,0,-5.437358747496338
3535113,1,-5.9207367567550335
2227650,1,-5.840590421142687
3039117,1,-5.727090918662182
3958141,1,-6.038734959316589
2473528,1,-5.100721066447854
3015248,0,-5.9403822110706725
3543180,0,-5.1150527631481
2719363,1,-5.530852332753535
615255,0,-5.706161796335371
1146074,0,-1.39963127321461
557110,0,-5.816164095950999
2551850,1,-5.8995607604236335
612741,0,-5.525994545034931
2015371,0,-5.694754605272898
2022333,1,-5.8514603689690645
2613654,0,-5.360218617548387
1769191,0,-5.77959722064069
1636108,0,-5.514129341039887
760871,1,-6.193907044801737
2583252,1,-5.462218630587117
1355587,0,-5.4960897282450665
605164,1,-5.965251700063184
2526646,0,-6.033213819249135
2912720,1,-5.911336023686601
2193507,1,-5.792792186314878
1261949,1,-5.029450207403043
2765272,1,-5.211743277543387
901375,0,-5.246360191215051
1456883,1,-5.819169905582153
497716,0,-5.357593735628495
3951152,1,-5.5360172528734095
3776505,1,-6.119305776415933
1334676,1,-5.670798127453416
2637852,0,-5.673665878118081
2830259,1,-6.0765709856507035
2821225,0,-5.071001934055856
3198100,1,-5.224800804103822
1635652,1,-5.7301740834841794
2623770,0,-5.945283248615913
2815882,1,-5.336845200138606
2449290,1,-5.950371857202012
1569855,0,-6.034969639662876
243664,0,-5.4445742082729005
1735689,1,-5.423790077264232
2603124,1,-5.726658557993731
1028043,1,-5.809283069478238
389570,0,-5.842659601271676
3415740,1,-5.867435362312088
592603,1,-5.980027688683137
3670416,1,-5.548383911303972
1524923,0,-5.495317184628275
2881377,0,-5.725989100391958
818687,1,-5.964492791276262
2626303,0,-4.643149553894339
2261748,1,-5.6026216186471025
1848530,1,-1.0272419553118242
3942242,1,-6.033374176535987
1458879,1,-6.291328361030467
1959702,1,-5.973713602771151
933219,1,-5.441056514128256
556891,0,-5.256567754047791
1897526,1,-0.9913490003863846
3694526,1,-5.911872642711334
3273447,0,-5.375412689716677
1627884,0,-5.642524106718512
2794956,0,-5.535209053768098
3857684,1,-5.023738447606301
486181,0,-6.001439968663153
3348141,1,-6.225343122224863
1406817,1,-9.054389787104155
3840479,0,-5.300164986929248
2445503,1,-6.3989282182623555
2221747,0,-6.304108625634148
2694743,1,-5.942025598203361
1545739,1,-5.485978084501221
534877,1,-5.889516513247118
1344199,1,-6.10659085832085
3473614,0,-5.753388988005921
1539627,1,-5.225015142291554
3336442,0,-6.051343648919773
1160812,1,-1.6240932478458787
3208737,0,-5.541161766836215
872791,1,-5.677058853679297
579710,1,-6.178142949263471
3161157,0,-4.590169098179462
754055,0,-5.641335803770565
1729737,0,-4.982611888501994
2537823,1,-6.310837193551808
505241,0,-5.715631864002286
847560,0,-5.128698979743493
460297,0,-9.042410887623795
3273211,0,-5.110130458003487
1385893,1,-5.839158514251082
1699135,0,-5.9532032246902915
2031464,0,-5.432033027680081
665293,0,-5.918395599315306
2024290,0,-6.300868380158483
3023281,1,-5.717569304410099
3770871,0,-5.384599274163811
507309,1,-6.115055594445137
2774792,1,-5.875258860643582
3026603,0,-6.146437178741709
1531257,1,-6.165491395146142
1717740,1,-5.875013135187523
1456007,0,-5.417431537676364
1949797,0,-5.690703673184054
2771193,1,-5.592190196215136
1479718,1,-5.758089180278601
2477311,1,-5.6425215468211665
3384034,0,-5.8001369462480294
300942,1,-6.248244220728846
2401313,1,-5.498202316871019
527806,1,-9.658970074397464
211402,0,-5.32576344454898
2205605,1,-5.489198548748505
830511,1,-5.385756989365217
227355,1,-4.902980260483237
3404122,1,-5.901291838586831
1766140,1,-5.846502249583482
2808655,1,-5.71895488350722
3520855,1,-5.711448128993604
385013,1,-4.732652640183718
863333,0,-5.405677637254595
3026396,1,-5.583395227708354
329439,0,-5.860430232497877
1440660,1,-5.556692576115167
994149,1,-5.929829313805626
2474955,0,-5.423276565226642
366860,0,-5.174960727996937
2209390,0,-5.750796107027398
3019767,1,-5.811615061966366
2791082,1,-5.248650246307864
3174290,1,-5.358731588528147
3088933,0,-5.498403292822183
709307,0,-5.715415924255877
883623,1,-5.739956231863253
2492092,0,-7.26502017558744
1166936,0,-1.40284545840814
3673627,0,-5.531340153407301
1455266,1,-5.984916461659007
1600071,1,-5.7621629385594115
1012934,1,-6.12286924075526
2740462,0,-5.636636963374692
811697,1,-6.059330535640815
2685599,1,-5.7772391297072145
3505573,1,-5.524891518904484
833736,1,-5.31776949538593
1994718,1,-5.726222887991008
3008190,1,-5.914782604446141
2934317,0,-6.2161329975203845
3409129,0,-6.037946093719723
2807196,1,-6.011195194425337
3500079,1,-5.2230912141831904
2667803,1,-6.930940391040494
2977081,1,-5.701609617107693
1942118,1,-5.63700910932999
1152707,0,-5.19689394299564
1112625,1,-1.172588383352498
1089087,1,-1.1579330334452276
964904,1,-5.931605851891934
2645115,1,-5.953799519489887
3345464,1,-6.186532499859041
745741,1,-6.117227672184664
541638,1,-5.758119396654354
3656372,0,-5.05506733314161
2273741,1,-5.9082974695923784
3462735,0,-5.762859630829107
1335123,1,-5.606198976230745
868921,1,-5.498984331198096
332209,0,-5.16113940636211
2927982,1,-6.324734971614963
533652,0,-5.231240230904735
3952748,0,-5.2786100494002355
1006603,1,-5.89819009156768
2262134,1,-5.60170733775738
1435843,1,-5.887567473242584
1977680,1,-5.805084869473889
281407,0,-4.9194349884811945
1013894,1,-6.191503206961379
1198884,1,-5.487783273426528
1879327,1,-1.189254273674317
2257955,0,-5.4711877902325075
1341026,1,-5.972716833872806
3346329,0,-5.14794574058138
3225742,1,-6.144273333294022
1988112,1,-5.406478944561274
1674105,1,-5.675782698764678
284131,0,-8.959821992158675
2646198,1,-5.34035717876472
2473972,0,-5.847513100193801
1009422,1,-5.8554584539483905
1782148,0,-5.521782374404556
2997182,1,-7.368459756306441
1167998,1,-1.6120957076360007
691946,0,-5.793065605848734
900231,1,-5.503851882623161
1017486,0,-5.767893242897437
3898194,1,-5.688609322757502
2475682,1,-5.585935686819316
2556147,1,-5.030543616469884
2776869,0,-5.359824825144097
2449172,1,-5.857661766507856
486480,1,-5.630400738167365
3076382,1,-5.577221566158261
1409388,1,-5.560281478864507
2263937,0,-6.136710726847042
3184379,1,-5.164454960965319
3303055,0,-7.221387786275062
1428334,1,-5.90327003968441
2607801,1,-5.522150681238608
3324243,1,-6.5221588481362485
313349,0,-5.437098823488137
842154,0,-4.993861320713251
3452974,0,-6.649465930765704
3145061,1,-5.629779861122765
824162,1,-5.566266804817476
2173371,0,-5.922983149888077
944243,1,-5.871570944795179
1908088,0,-1.2293489825980402
2739035,1,-7.470296167607678
2511579,0,-5.781954101853426
589088,1,-5.962429176308541
1815180,0,-1.0339086408643618
1249982,0,-5.87701938405235
3026532,1,-5.480391440538351
1433735,0,-5.521455796833993
364578,1,-5.1805246924540915
2896108,1,-6.109082202128044
3954662,0,-5.742142012995635
1878072,0,-1.190453124023761
1936350,1,-5.232780341559481
1533179,1,-5.9224620578817895
1149800,1,-1.297014532144833
537759,1,-6.103202846827495
733564,0,-5.728506509370863
1549158,1,-5.114134687900956
2946763,0,-5.85364122292395
296664,1,-5.662373238049992
1753543,1,-6.314100358878599
3502794,1,-5.550872248162876
3443090,1,-6.032754525910319
810009,1,-5.645920432883704
3253238,1,-5.754824750336206
1232111,0,-6.590654589318221
474965,0,-5.628792980962656
3655976,1,-5.9559918497440005
1766384,1,-5.794634907076258
3381211,0,-5.4921903369229375
3367624,0,-5.81346929002874
1618641,1,-5.723870032256274
247362,0,-5.148292281545535
2046504,1,-5.9677028532685945
3076279,1,-5.644112146422957
3807825,1,-5.935203750182278
962277,0,-5.633447377546506
2926708,1,-6.244794540618224
700215,1,-5.985817080428315
1843210,1,-1.0363478929954986
1165329,0,-1.019170791232829
2842696,0,-5.677250891336044
3941303,0,-6.043181883686007
3929528,1,-6.363087169391505
2669890,1,-6.58479267124974
2859830,1,-4.95314105354928
810238,0,-5.75434629852091
428125,1,-6.030830931322029
1463633,0,-5.461583223155741
1816642,1,-0.7687687550856933
3159454,1,-5.48247502130681
2122958,0,-5.319800333086643
555360,1,-5.938423222313397
3471198,1,-5.806106441367882
1068924,1,-0.6471726298061227
375389,1,-5.596872867423631
317803,1,-9.0085308348674
2873398,0,-5.968126897218368
3810046,1,-5.753863233494068
289431,1,-5.227142888292844
3833681,0,-4.922032209952267
1038204,1,-5.808428703056114
3910413,1,-6.212021442206631
2496754,1,-5.668865726155635
2627555,0,-5.316995302843076
1435173,1,-5.3066518719618285
3421542,0,-6.111562942548208
3806068,0,-6.0801507910789345
3202252,1,-5.763068349735026
1632699,1,-5.789843810973251
3519045,0,-5.790179622890923
203361,1,-4.781794057426929
1837564,0,-1.0437707614420888
3482087,1,-5.807488628570451
3770087,0,-7.136863360637208
941221,1,-5.448022935509235
2924085,1,-5.419686939104886
665616,1,-6.431845224809077
1030279,0,-6.110294879319875
1966608,1,-6.014377868704636
3317190,1,-5.983965643414434
2661506,0,-6.147960421591314
845049,1,-5.976824156117133
1698525,0,-5.730230107313268
1027889,1,-6.229590197230837
1701003,1,-5.877217034028376
252385,1,-5.363122070128252
3321820,0,-5.662056088385121
3912169,1,-6.032444189486961
2763430,1,-5.523427693712123
1215596,1,-6.082873131742577
3876037,1,-5.947042521920088
2726635,0,-5.4138336123392685
841964,0,-5.215771730198902
1149820,1,-1.1658118159122108
2874929,1,-5.822585009145395
2602834,1,-5.203928489758648
2247989,1,-5.637109408476606
710602,1,-5.238698198986138
1770955,1,-5.8595732499426765
295547,1,-5.893469826792933
1113503,1,-5.177652621206276
1663265,1,-8.88667290577683
745498,0,-5.1592498344607565
1203706,1,-5.33464598710031
2179728,0,-5.713134695554793
938612,1,-5.853163255247661
1111215,1,-1.2108638336507636
196462,1,-5.191073512482841
3359943,1,-5.942508971994556
599998,0,-5.343724250237566
1978892,1,-5.0406459243208515
1940965,1,-5.382468215785502
3778316,1,-5.952290686592391
520968,0,-5.940635951770491
3784706,0,-6.41813229170688
3899570,1,-5.791182333177691
480714,1,-6.43427954170304
3048472,0,-5.353911820420911
2855971,0,-5.8619527736380075
1695042,1,-5.994108036441061
2128826,0,-5.41032708077829
832029,0,-5.321393763289568
3111354,0,-5.445935069191819
3406686,0,-6.015415955319189
2256553,0,-5.812441010084137
1716861,1,-5.858492317026362
3006449,0,-5.500518054643199
3391024,0,-5.3729929139758115
3376046,1,-5.711939499221285
3756021,0,-5.747300723642915
2208820,0,-5.596610197135686
2271779,1,-5.9176374246480155
2032422,0,-4.539528810482089
2585938,0,-6.382453489178922
2855891,0,-1.2867209479877264
3761982,0,-0.9848285020059456
1274119,1,-5.141309016887671
1293950,1,-5.179391954094615
354913,0,-5.654901918125902
2929100,0,-6.140892448884704
257532,0,-4.036917047391273
3045310,0,-5.859292354779183
724115,0,-5.288729081232344
1227446,1,-5.780774994020352
1706106,1,-5.636782535391007
2027809,0,-5.598324941654549
1060716,0,-0.8720574981618334
856712,1,-5.324591451086667
375294,0,-5.43790631189616
2245099,1,-6.035975065593623
1769654,1,-5.703400822660031
2133115,1,-5.460842688539407
2908410,0,-5.80799050193884
2474338,1,-7.343439188803472
1138453,1,-0.9278775045879759
3329199,0,-5.9665706871458
2223435,0,-5.7838091330877734
2049441,0,-5.780888466187968
883058,0,-5.531279342711023
3073876,0,-5.090891420396451
3470090,0,-5.779390688718311
2399140,1,-5.783927533986503
2031224,1,-6.29194468135244
2975658,0,-5.607683714597391
313294,1,-9.245204267584503
1280960,1,-5.226559862171107
3144954,1,-5.50903557160733
432526,1,-5.713598160430939
3447365,1,-6.126741614212409
2988514,1,-5.751056119074115
1983451,1,-9.294778244430777
1691848,1,-5.515261403851193
1556697,0,-5.491607142778199
3854418,0,-5.447726042139511
2061127,0,-6.203655553563234
2016823,1,-6.093058021464095
2717868,0,-5.710948235185357
2486861,1,-5.57278190890857
915898,1,-6.104352883168056
446039,1,-5.903395549881332
3660301,0,-4.514143561055502
2521905,1,-5.906332214832346
1245398,1,-6.015185519764862
1478055,1,-5.952938128162798
2995812,1,-5.865143176401717
1692107,1,-5.4652325615000175
1493355,0,-6.160676942284915
2671007,1,-5.726234911209602
436462,0,-5.5994029878729945
977726,1,-5.700182314437927
992824,0,-6.1401109823660285
1982478,1,-5.852471177637058
3542295,1,-6.039320440097525
3005822,0,-5.459829670822858
2216205,1,-6.124605456521313
2679628,1,-5.668225160703977
2006261,0,-5.086197285723148
2520493,1,-5.226277650682776
2013525,0,-6.348330362671504
3330120,1,-6.3946665479779
1376788,1,-5.6372330260294286
760254,1,-6.062681739813246
2977872,0,-6.598646560056088
2992611,1,-6.042189198270247
2753520,0,-5.896119696080759
3219269,1,-5.326803592876772
951821,0,-5.550426216411259
1288333,1,-5.2083431114591265
430925,0,-5.2327317831962255
3808845,0,-5.046901339312525
623062,1,-5.232723171155021
2601909,1,-5.665049913177404
1588495,0,-5.539591550880827
375250,1,-5.691672060647885
3511483,1,-5.164930216596373
319375,1,-5.753882223058082
3698288,1,-6.362266957848384
1960591,1,-6.0133746884571915
636834,0,-5.585417609408234
1233185,1,-5.342839069744799
2580978,1,-5.259679335252255
2921601,1,-6.506377427944171
1154620,1,-1.1905588590193164
3687148,1,-5.908925027553072
344385,1,-6.115197621078088
2108732,0,-5.534845334926679
1614120,0,-5.339683578531077
2987425,1,-6.093530513876404
228133,0,-5.441324277796437
1293422,1,-5.850731470481101
2199773,1,-5.570076408658891
1700136,1,-5.310318657043363
2458032,0,-5.623416097400994
1336016,1,-5.738877882108416
3457848,1,-6.080414407018579
1662677,0,-4.785618879362474
1073963,0,-0.7408610413378611
1092268,1,-1.1596677999938072
1324816,1,-5.292565559734659
2061614,1,-5.880564144644366
1409884,0,-5.136496255239018
2469462,0,-5.267360299332155
3462648,1,-6.1340642836071595
3131551,1,-5.357215719110239
3201271,1,-4.983248313379113
2687073,0,-5.477240507938059
908340,0,-5.501589988767845
2235535,1,-5.968071739430059
982323,1,-5.7640975829681365
2509617,0,-6.797950546423982
1560059,0,-6.473828455586022
2736039,0,-6.22835392097045
1447969,0,-6.385505937096532
2196055,1,-5.391377851542868
1276164,1,-5.292677826313834
757802,1,-6.09811855135886
591050,1,-5.888214472307727
875897,0,-5.485749006023772
3324118,0,-5.624697558580051
1385137,1,-6.228048617164942
849486,0,-5.376289760020947
1420658,1,-5.466806466892561
1758196,1,-5.971976075919987
1601852,0,-4.98072192902898
306404,1,-5.503084729542537
1877247,0,-0.6310625903477628
588093,1,-6.14800470177267
2149922,0,-5.257337400813507
3308761,1,-5.752505658937494
1167751,1,-0.9507875824606842
3952084,0,-6.274004144577027
1559500,0,-5.515936473981305
267983,0,-5.146784473825387
589340,0,-5.931817063179122
3850361,0,-5.291856045997052
1913563,0,-1.3932284493028475
3289233,1,-5.787305350542487
809504,1,-6.129735761630801
3143802,1,-5.614357818043405
3439092,1,-5.717039152973189
3897236,1,-5.884516283469145
1620718,1,-5.838215659211081
2766461,1,-4.645232130204069
1580281,1,-5.822980966577498
2817353,0,-5.547748117128003
3724536,1,-6.320243942267882
449610,1,-5.786221027497848
1541564,0,-6.801575469466181
1998600,1,-5.586299537963002
3090489,0,-6.111674955046824
428609,1,-5.728455423265994
1529898,1,-5.908396149391211
745434,1,-5.4495870556230015
2644913,1,-5.881082084495741
3403396,1,-5.940248313259029
3415540,0,-5.721598458032959
653415,1,-5.640009101444871
3903788,1,-6.263091593276949
2452312,0,-5.299150780153991
1172709,1,-5.054475995690799
1693905,1,-5.645018762737125
1025711,1,-6.034942656900883
1010459,1,-6.401075712200512
2636572,1,-5.667977616674504
2760357,0,-6.027904047769559
609445,1,-5.74726703587438
1462831,1,-6.2494211069845775
1864713,1,-0.8334372443111618
1061331,1,-1.0296972250197627
3228042,1,-5.891629783644668
2505558,0,-5.313590335986896
3121304,1,-5.2759283494037685
2944699,1,-6.341262809729143
1125232,0,-1.2244103632987435
967419,0,-5.538244130954267
2898303,1,-5.793305026917898
1095207,1,-1.4028293992613956
1567187,1,-5.859182034966853
2708922,0,-5.889387163038884
1888458,0,-1.1350969581042964
3496328,1,-6.097206875834238
2166579,0,-5.518099153743389
3396300,1,-5.887758519386202
1417676,1,-4.871342613027938
2026661,1,-7.616060013286361
2932340,1,-5.706264122481636
748367,0,-5.915943611676818
354911,1,-5.4156223451982495
1913795,1,-1.6512197267184285
2182989,0,-5.402532513252322
1943097,1,-9.025632282932925
744033,0,-5.898782219095314
1167136,1,-1.4072948042264075
2267313,1,-5.794388382880298
591138,1,-6.061857019815232
2719140,0,-5.528051259721831
3393003,0,-5.50720056530505
929645,1,-6.185551864880103
1690951,1,-5.526561663379295
3508358,1,-5.593197213568567
1771764,1,-5.8703730667406395
531953,0,-5.158105110127024
895785,0,-5.635946646237076
604815,1,-5.928962981548585
2780650,1,-6.107004105165621
315587,1,-4.531033780367615
432989,0,-5.7472516434887755
