sample_id,z,y
3395852,0,-3.084063089942182
3171528,1,-4.079631284290295
2622050,1,-4.085379124874666
1016527,0,-3.375440377784828
2047870,1,-3.5293912101307803
1974807,0,-2.871157194463509
1503036,0,-2.6159909452647327
1461576,1,-4.0695201812899455
3671505,1,-5.333220040892215
1532769,1,-3.0690862695640746
2736954,1,-6.023134216762401
3037792,0,-4.844861171549914
2813453,1,-3.1547020554274607
1125355,0,-3.5620838996756805
1867657,1,-4.071466921428093
1908719,1,-4.833477151954887
1959919,1,-3.308166329269645
3680266,0,-4.463283537681141
3213834,1,-3.9721282472087625
973376,0,-2.9701014442334905
1626624,1,-4.405822476521801
1401316,0,-2.8975779353790263
1113398,0,-6.55519259355794
1819469,1,-5.567737350244168
3680224,1,-4.996725201907508
2943784,0,-2.8314057491816387
3723040,0,-4.867527472659207
957173,1,-5.906125631791595
2131401,0,-2.611975565313931
1029189,1,-3.588898176772796
3228042,0,-3.0271982595629496
1253663,1,-4.83990930959727
1788292,1,-5.847717924687368
459847,0,-2.95381515754193
2216387,0,-2.540059131218987
2160741,0,-3.153433074323993
1972135,1,-2.8932396664165934
1480454,0,-2.4054730803811286
1569798,1,-2.914586616419489
2722485,0,-4.063321773697497
2923937,1,-4.572055785636677
3336549,0,-3.3691665329362763
2671622,1,-3.5721834631190883
1839054,0,-5.304711601940121
1025920,0,-3.186018146459503
3046814,1,-4.175062812268877
2434262,0,-2.5735865249163443
3537223,0,-3.749204434796002
2938662,1,-2.9922765163795657
3279348,1,-5.903116535195552
3526697,1,-3.2059378055348113
1843621,1,-4.091503691107508
2677470,1,-6.1090135706728805
2170620,1,-5.892832394031981
1405966,0,-2.5938766122892423
3444211,0,-2.8730314420407184
1507547,0,-2.7304372849527274
2007945,1,-4.2816163900276765
1164826,1,-3.322234514274879
1595032,0,-2.989181990236972
1146400,1,-5.2895777426030035
3209928,1,-4.0376425706896475
2939748,1,-3.3889879730068126
450367,1,-3.6644304828253285
3143475,1,-3.2795417595054976
1490223,1,-3.422272673054979
3028008,1,-3.316801664779846
2473143,1,-3.60688052040342
1207140,0,-3.2452633343449793
2776692,0,-2.350514073667585
2811257,0,-2.7843178782430322
2408037,0,-3.94716272200728
2539597,0,-4.599848575878786
675727,1,-4.083438855514052
2052686,0,-3.9087775781542065
3218091,1,-3.1552380253716845
2843488,0,-2.616610314717311
3012285,0,-3.8225522638376224
458097,0,-2.846603892769562
984062,0,-3.5684248735388704
503615,0,-3.2564300913773896
2875181,1,-6.2278353408696985
2574759,1,-3.714082086797727
400369,1,-3.7445352193524837
623021,0,-2.836968760658748
349065,1,-3.1388108972670645
3243495,1,-4.370723701976486
740594,1,-4.57235433679614
1858251,1,-6.415585077153827
2817099,1,-3.8406237567401744
2708184,1,-3.0244808595133486
3138208,0,-3.010075101865131
491428,1,-2.2255720493946543
3936791,0,-6.311709385137626
2499175,1,-3.577276888097269
1578749,1,-4.002052703657975
431276,0,-3.234593868559753
3875909,0,-3.4253952314152016
683682,1,-2.846873095827916
3270760,1,-3.8169040457262553
2716311,1,-2.9384781234489337
1609655,0,-3.571620969842016
950045,0,-3.460186624481935
1947676,1,-4.6092991797664595
2905347,1,-5.052437195283377
2516865,1,-5.60228647807373
220166,0,-2.6501888084415333
1616869,1,-3.8449312375582303
808553,1,-2.499806635656162
1202368,0,-3.166371434480939
362023,0,-4.0352412764051175
1841046,0,-4.256294742179819
368813,1,-2.870135365960789
1757972,0,-3.3119414421295823
2801029,0,-3.713757642930787
3052300,0,-3.149719646696027
1096981,1,-3.0959934495923487
1725180,0,-2.4211784255531668
1899889,1,-7.326351155078198
2178383,1,-3.9410137740214473
1578845,1,-2.4381131191056196
1259485,1,-3.2572465629493115
2039232,0,-2.6136779261225223
3311081,1,-4.731905713083073
1590938,0,-2.619412374567667
3388657,1,-4.881450935675616
2744103,1,-3.472785134465869
2499081,1,-5.304869100733442
1274855,0,-3.876082672557359
837993,1,-2.6786579660593435
658172,0,-3.1555324683030137
3662642,1,-4.751159917995776
3766012,1,-4.09861730692137
2251065,0,-4.192037241380014
244723,0,-3.045687208374176
1063336,1,-3.422185530210964
1395411,0,-2.397050310998896
844102,0,-6.2207503878111
2447551,0,-3.170319295685517
1400776,0,-3.2619308064778783
837118,0,-2.5757853401079975
3499812,1,-3.9240984368494654
820222,0,-2.4628691478097258
2220587,1,-4.122988547738979
2826527,1,-4.105132935100457
2855469,0,-4.471862767231919
202602,1,-3.9586489737912482
1644471,1,-3.331596823940636
2825645,1,-2.599470617569103
3923182,0,-4.611062224029749
2945179,0,-3.0169483377190534
2571878,1,-2.7768460088006566
1945079,1,-5.783821849346019
3349593,1,-3.2198061369743884
3041125,1,-2.8790873634984444
3368074,1,-3.4672578707099504
646665,1,-2.8892210957172213
1823665,0,-4.389570226148065
1517830,1,-5.816152068171386
416991,0,-3.461116822654504
972374,0,-4.3272029853473555
3269287,0,-2.914730336937446
1379709,1,-3.904021480609283
2482303,0,-3.8681555750728056
1732685,0,-3.7860704902494495
3957114,1,-9.354246009016014
3876383,1,-5.092484607460245
1524115,1,-2.6906229336754803
3060153,0,-3.5733301455221995
898605,1,-3.451603971030062
854313,1,-2.9370769299321506
732710,0,-3.9235495377557945
1138452,0,-2.386148199642438
1528568,0,-4.013378435530318
974644,1,-2.6101801296502263
273429,0,-2.8638382846610346
418023,0,-3.0435693219187585
610245,0,-3.1118817224887922
2253979,1,-3.976249086106206
961130,0,-3.092066207372481
920031,1,-4.048120830111532
373364,0,-2.715610136321509
2604396,1,-6.635123468739439
3019530,0,-2.5543029573890914
3304961,1,-3.7361748890757713
2909511,1,-5.221753427542664
2501402,0,-5.42480022281312
3214794,1,-3.499702483017975
1076393,0,-2.9049715500326925
1220828,1,-4.674378565822649
2543844,1,-3.1951728503336407
261582,0,-4.153552419453957
1234985,1,-5.121556252782219
1784476,1,-5.55292680683558
1606007,1,-3.7872634907209477
970062,0,-3.772269818302472
992961,1,-3.1507860807738415
3244492,0,-2.9122433130831205
2516070,0,-3.067306432795278
1806848,0,-6.696695476153672
3003299,0,-2.4207623329312353
383541,1,-2.8473744592281003
2173704,0,-3.5585785923103472
3104895,0,-3.951362518255403
1848802,1,-3.031260848083765
3351168,0,-2.696899253701309
1765481,1,-2.80730236624603
602314,0,-4.279727416381155
3251934,0,-2.90577131064023
3955073,1,-3.9687005007214156
3235419,1,-2.703192217237797
3790885,0,-2.7284656261380755
2535802,0,-3.4532597405259615
735255,1,-3.324530286808231
3757110,0,-2.953012780805905
2917567,1,-4.34379819680366
456162,1,-5.995387365750694
212331,1,-4.8810136639505295
898995,1,-2.821183906593119
911739,1,-4.465796249336336
2621622,1,-3.300094111278131
3466345,1,-3.8002170521422856
3026141,1,-4.444412277653607
1230238,0,-5.291008290092071
725375,1,-4.2695211090170115
1538200,1,-4.544076764858868
2510196,0,-3.961365582069704
1304940,0,-3.3790220478331516
2597157,0,-2.8717876490825702
3062391,1,-3.5982083688725437
2975333,1,-4.710851797865559
3684383,0,-6.864424792125073
2022333,0,-3.2405675596407626
344405,1,-3.384487776477013
3024662,1,-3.9106390067426617
1263501,1,-3.331670431820549
615016,1,-3.335705665458651
3244764,0,-2.4614730274001766
1560059,0,-3.794092097478296
3292513,0,-3.2257717593290223
202418,1,-3.8395416743481574
2998381,1,-4.463267479548989
741074,1,-4.814392541276741
1215747,0,-4.56677249807086
3150302,1,-3.5111867960976273
2116637,1,-3.7191063036977052
3194534,1,-2.9151914143044606
2811573,0,-4.855077605716692
1817006,0,-4.941507092476413
2132442,0,-2.629541031208924
2499785,1,-4.091976068673451
3230153,1,-4.256372983662268
2758152,1,-3.123403838389872
1963084,0,-3.7174107689467295
1663837,1,-5.4563112251663615
1347067,0,-3.547469515764724
837669,1,-3.4316035729550487
3110400,0,-4.30806694804963
2203118,0,-3.023307724697611
2962774,1,-4.55234530155717
961551,1,-2.9540105758940434
1959192,1,-6.064010125680664
3896732,1,-3.2848920772894368
1002827,1,-3.745066082263011
529956,0,-2.855316473006164
547699,0,-3.2800057927907993
1822875,0,-4.011590016129729
1095002,0,-3.125240559205633
2528349,0,-4.0736605427126245
3299306,1,-2.692004926138195
1731464,0,-3.348754797702628
354732,1,-2.7519950093207304
2544977,0,-3.09275661275254
3224577,1,-4.540077754147669
2655230,0,-3.2054723295071224
1547908,0,-4.157783147161767
3393461,1,-3.272932535090975
807039,0,-5.776722512448114
239188,0,-5.439145659954466
2937091,0,-3.192462342877832
1619169,0,-2.632150954164224
2506883,1,-4.142461834904788
3544405,1,-3.6959322648228294
1485862,1,-4.864619018201704
828742,0,-2.4050552234093057
2252331,1,-3.3381781973897366
1165251,0,-2.588057418471041
2672577,1,-2.925752327221081
805775,1,-3.8585279495273337
2143545,1,-3.532356802765957
1914015,0,-4.781676461839569
3695136,0,-3.920913457699001
2482191,1,-2.8966623718223987
2903041,0,-3.445122413700435
1521208,1,-3.1518638864198354
652916,0,-2.785698364383472
3125308,0,-3.7569631708472633
2929140,0,-4.194549588576311
655682,0,-3.2065420285796513
1911062,1,-5.870606593116057
322479,0,-3.4530852382821693
1787241,1,-3.799156170517949
734346,0,-3.747184555212399
3248266,1,-4.126942987903912
1325251,0,-2.734273976328315
2638903,1,-2.930414667837664
819094,1,-3.060586960907012
2144068,1,-4.4916071395462565
3170100,1,-3.66927839933393
1770342,0,-3.288822169581784
2161517,0,-3.9308177255948342
1996856,1,-5.746724929897256
2232508,1,-5.5559039473139675
477360,1,-4.4686632334236345
1758256,0,-3.331929486936984
3137567,1,-3.4664984006835
1515393,0,-3.491431232369245
2669363,1,-2.960406239959081
1911464,1,-3.218210351110356
854738,0,-4.240190207627839
1977677,1,-3.12966788149537
440994,0,-3.455680848889416
1749527,0,-3.860331791201401
1504263,0,-3.64924217820691
3901195,0,-4.460427431542833
1044997,0,-3.108686168500571
2481451,0,-3.1196672888507337
2826396,0,-4.399949009920829
2511811,0,-3.669297025866981
3545237,0,-3.805824180469297
1678638,0,-4.038243212269178
2840437,0,-4.323234128252669
1536880,1,-3.813147300130939
634432,0,-3.5119027768352673
311233,1,-3.4554737364839188
1508740,1,-3.4528813429995395
3681413,0,-3.1602721885143747
2569339,0,-5.075533393286461
3101900,0,-3.657949469015065
3249969,0,-3.7804040340153806
3248736,0,-3.262568746692973
3913475,1,-5.153314948537264
730479,0,-3.5291808874341046
742942,1,-4.58078335421607
3044407,1,-2.8733938148274296
2121152,1,-3.6404702580337522
1322767,0,-3.1035978423819115
1849501,0,-4.282368123814292
1396383,0,-3.5440390762029317
2430630,0,-3.1678957490746478
713357,0,-3.3196515740956465
2023324,0,-4.321165011266953
1744998,0,-4.73755850102719
2537074,0,-5.2541270261063175
1622535,0,-5.238721915774701
2227836,0,-6.015592114334769
683814,0,-2.8581569617777083
2552641,0,-2.3272253584306415
3050250,1,-5.331589630710834
1744322,0,-3.643639552008526
3939836,1,-5.012230073912876
2418688,1,-3.0373793221773293
1722562,0,-3.0624016590401295
2428022,0,-3.578563406296193
3291638,1,-3.1046397756453796
1522026,0,-4.929679817394126
3053392,0,-2.772165164539351
3061831,1,-2.72470942548192
2399440,0,-7.786814013395203
3396113,0,-3.4803172490863195
907850,0,-4.221842809361865
2744511,1,-3.901919661735031
1703378,0,-4.503914487912102
2143907,1,-3.6069349205883303
2006261,0,-2.924039525450253
2192783,1,-3.1033242387162074
3716078,0,-3.549820286296745
2997698,1,-3.714206794675608
3531913,1,-2.834545164654689
2742326,0,-3.465191025204694
379207,0,-3.272406649858254
1676113,0,-3.3074113477145564
260500,1,-6.034662012249413
399330,0,-3.644833265271378
2170708,0,-4.3209558145386735
3402308,0,-3.0616740291941813
2598933,1,-3.3742139726744913
2912020,0,-3.5039185294578
1366336,0,-2.8179295100950723
2235287,1,-3.891528397740432
1443571,1,-4.480668421689802
2411805,0,-2.5400968229220826
2566402,0,-3.1631064665132906
632309,0,-2.8633354962531117
971802,0,-3.786028785390005
2793356,1,-4.523570256267896
2504591,1,-3.3174555561604873
1039761,0,-6.20421103245849
3679632,1,-4.269459447802108
3369598,1,-5.759388451421464
2025712,1,-3.23316140672204
732555,1,-2.6165616469707933
2262360,0,-3.454524565144524
536854,0,-3.7218331472613913
3316960,1,-2.7870908087933652
1683494,0,-5.0869189390214755
1749244,0,-2.738243300759023
1522175,1,-4.112970590783023
1594815,0,-4.5935315577133204
2625372,1,-2.919769184705305
1772565,1,-3.725002560051184
437422,0,-3.0053449814846545
1355692,0,-3.54664421459697
3737317,1,-4.3974626803826045
2514446,0,-3.5159332586486105
413724,1,-3.864979746936462
2273107,0,-3.6814922976736972
3412329,1,-3.336667785936455
997628,1,-3.473755053848615
397068,1,-3.072400076885591
2728302,1,-4.422534686016667
3327128,1,-4.01680174687569
2893511,0,-2.7864434307443133
1227691,0,-3.0003983197525086
3159519,1,-5.51563359451446
2063772,0,-3.2063097754961047
2784904,0,-3.459411487632204
3109438,0,-2.6814414086396794
1687278,1,-4.008978485301826
1972596,1,-4.848195507298307
2898333,1,-4.98925478232348
1083896,0,-3.0266187942445253
1891844,1,-3.6624292882319134
3880376,0,-6.454099973026366
1408685,0,-3.9712437788018655
3941601,0,-2.7829773564297136
3323989,1,-2.8667499531226586
837003,1,-3.116242631960163
2551883,1,-3.2887739703827354
2847816,0,-6.082174319413581
1080658,1,-3.5461976743144943
2397624,1,-3.2929655825268633
953981,1,-3.310909412971257
991995,1,-2.2375200289416117
1000907,0,-3.504646743364044
1050913,1,-3.632358971303958
2450848,0,-3.7167060794896183
2844350,1,-3.488960206769602
2679210,1,-3.44939295778312
2458793,0,-4.064324816220979
2477598,0,-3.214633720193489
2215862,1,-3.227835157122098
966620,1,-3.504235201721104
1572111,0,-6.5944500054640045
3708781,0,-4.697302606239544
3808620,0,-3.5707902846662227
3093693,1,-4.124094687193803
1829089,1,-5.201394129577319
564630,0,-2.432352940456123
2243064,1,-2.7958191394749186
2938448,0,-3.7842495113410455
2565200,1,-3.3984667923821172
3725213,0,-2.4662958335904652
310436,0,-2.819387481995242
2910106,0,-2.710444629990872
970774,0,-3.026726555925527
259753,1,-3.2505094782084174
3723708,0,-3.5465625038103257
2862966,1,-3.4923203659242383
2105057,0,-3.384926790396904
1693489,1,-2.9877795313682705
2416447,1,-3.1937174298699667
2155206,1,-3.5477034964124705
2567736,0,-3.2979187823582383
1044505,0,-2.600118961538034
2780386,0,-4.912503344881557
2167081,0,-2.713925774698161
3120182,1,-5.576923699955532
3865841,0,-3.592240854750116
2136511,1,-4.4546326471837325
3489157,0,-3.8223853565398125
725673,0,-3.3222060890377585
2894468,1,-2.553473285869309
899680,1,-4.547553093670225
2570937,0,-3.411943320437283
2552729,0,-2.954907959141001
2470140,0,-4.72583730905612
1532092,1,-2.9554301083174996
3924478,0,-3.140684439755795
959211,0,-6.033989064576041
3489834,0,-4.8231155274386825
1290296,1,-4.634757303540512
473337,1,-3.6585245222244422
2514981,1,-4.478179454935433
2242853,0,-3.2263460487660502
1249656,1,-4.771281618357755
3544222,1,-5.838176898768541
2417650,1,-5.3931136902680805
1107911,0,-3.404123314523152
1099395,0,-4.11517835629102
1355339,0,-3.009234305008884
1300319,0,-3.345297810119647
1574011,1,-4.5537662189226085
3078130,0,-3.118298100415592
3071551,1,-3.653929858077736
3314500,0,-4.523909732091181
1092187,1,-3.262630280944345
2757997,1,-5.782687376276647
1660146,0,-3.3613821530176873
1056328,0,-3.1541112561618685
993187,0,-4.926792260811082
2470764,0,-3.780837112052746
685779,1,-3.729120617602846
1150654,0,-2.8507011141204552
3863176,1,-4.10281363305074
1458490,0,-4.64274796271692
2228454,1,-2.8144617108692684
2715578,0,-3.908907644751395
1336477,0,-3.5946673699745744
2902661,1,-2.524873667977805
1583622,0,-4.29599808683062
2414269,1,-2.544105767614241
2155983,0,-3.402544444451589
3160564,1,-4.067791986994607
2522026,0,-4.322680912811442
3914531,1,-2.9125199210960853
1741163,1,-3.1661317300304215
1680335,0,-5.607702223177259
2724055,0,-2.545938522155723
2142202,0,-3.033736143440868
2619039,1,-3.000796668657091
316350,1,-2.9935852464328425
449271,1,-4.440444423206041
2788585,0,-3.206557064225954
729329,0,-4.217958610721632
379428,1,-5.527010285509081
2643698,1,-4.486246906442755
3005398,0,-3.1542165976077783
3856621,1,-5.381608152867171
3491760,1,-3.1634596770084014
1388715,1,-4.178025363008038
1665123,1,-4.5013285729566865
3187829,1,-3.914700436154301
918474,1,-3.4960410904071133
2582005,1,-5.5685859911856115
2421841,0,-3.2112549080428288
2418477,0,-2.3916534294409995
3900673,0,-4.655501385055554
734752,0,-5.744521400158623
1882503,0,-5.316951613778657
504930,0,-3.6890237911244115
529608,0,-2.814931606884142
3332250,1,-5.363720147819338
1332811,1,-4.2117444499614445
2441588,0,-2.7116907934273975
1523838,0,-3.9998074345796883
2709917,0,-3.05653983593755
1538038,0,-4.210427456409443
1084637,1,-2.858884102694927
422604,1,-2.9030193766887535
504811,1,-4.320724158987917
2837582,1,-4.89320891469603
2400387,1,-3.659085414357902
1203812,1,-3.8855300065454395
3449111,0,-3.101186401004317
975031,0,-4.308758327208902
2471105,1,-3.7649920608019474
552861,1,-3.0756136434443833
3705208,1,-4.745329113049858
2254924,1,-3.134051163987116
2670840,1,-5.128548401000883
3109758,1,-4.462515288557249
2812451,1,-4.319053183654391
1613891,1,-2.830180947934362
2024189,1,-2.502190264528305
1764826,1,-2.5687768228208836
1619063,1,-3.063349373572583
205813,1,-2.6453545898950246
2941721,0,-4.7663715566764795
1021299,0,-4.419103485717453
3472563,0,-6.339299320202986
3768374,0,-3.0625889345643666
3432913,1,-4.831637982629824
939657,1,-3.17747817306026
422370,1,-3.2449159005596084
1100799,0,-3.206784651516692
2523526,1,-2.5368203673083243
2769725,1,-3.7923250807810516
2202086,0,-3.7121144085469506
2577242,1,-3.079517016350154
580201,1,-3.374747860737842
2619061,0,-2.5626613138467706
3439709,0,-3.8755921115284493
3254437,0,-3.150454959682031
2554722,0,-3.600557449285562
640369,0,-3.478515476479159
813680,1,-3.6175047411091796
3468218,1,-3.335174475561778
3672460,1,-3.890585965153714
3652638,1,-3.0673095419140743
3660846,1,-6.394780125455095
3358584,0,-3.368708992923839
2225632,1,-2.914046997026656
3671155,1,-4.931805335376987
465586,0,-3.054402007337981
3367483,0,-2.4406081256246344
2546840,0,-4.716826948589826
2185089,1,-5.814501069159068
1108011,1,-4.035666860868307
1337869,0,-2.9967942925274427
1122909,1,-2.5357163441438315
754806,0,-3.855319939917798
3756642,0,-3.0955866389855093
856932,0,-3.805223089764963
3256107,1,-3.095234532001241
3539067,0,-3.077212501187375
3669023,0,-2.7128005411438214
3882254,0,-6.333557326090211
1212126,1,-4.5909959408154055
381870,0,-3.439586996285592
758429,0,-3.0626651633230053
1398305,1,-3.243520192325959
1326659,1,-3.2832825054205554
1562235,1,-4.718956193451637
2006224,1,-2.8714463879292356
932215,1,-2.97013682058433
2459301,0,-3.8148251819365435
3070748,0,-3.7559384017964708
2035128,0,-3.3064927588672415
1094855,0,-3.4433055615350296
815077,0,-3.2610426939876986
3088213,1,-4.230747999905669
1981724,1,-3.757214249630459
3122828,0,-6.025003967796817
393452,1,-3.7048661149225666
1513925,1,-2.981913444702163
3434024,0,-2.902833632032484
3486350,0,-3.3109367227977646
752193,1,-4.2985416966409185
235991,0,-3.0640686775827315
3958458,1,-3.3911712557285276
2030811,1,-2.960339600020759
2632615,0,-3.495882875826365
2450513,1,-4.694431990006304
2685111,1,-3.9095128439528053
3873150,1,-4.784284678395795
1990379,0,-4.096757531954602
2401221,0,-3.7417861015764964
1577737,0,-3.1134413840033783
3777752,1,-5.544061061129647
3431114,0,-4.597775292100689
274649,0,-3.8657064323537598
2873398,0,-5.070963538241721
1901612,0,-3.623223508966974
2529996,1,-3.852949599118511
2654038,0,-3.9592018344886073
3662658,0,-3.35125445956083
554964,0,-3.1919380278489005
3919126,0,-6.351784789918551
3216529,1,-5.68289609082511
1379794,0,-4.752068618344947
1564608,1,-3.830000756103867
1403916,1,-3.493483398304374
2062000,0,-3.360944716703531
2780546,1,-3.432784208724622
3850285,1,-3.740497726600276
1058888,1,-3.0115870698948366
2743653,1,-3.6436004052169633
1943161,1,-4.778898006173156
3784391,0,-3.0320602866386546
3472806,1,-3.1774395441653813
920805,1,-2.49972524908065
1085248,1,-4.743477865251505
2910053,1,-3.4156108476307896
2928012,0,-4.422712170226362
748043,1,-2.8906198933220293
3098809,1,-6.392428166922031
1951897,1,-3.837702330255886
987351,0,-3.0248182948692275
3093116,1,-5.346119843106937
2118300,1,-4.804009763364487
3246241,0,-2.998215144114591
1705161,0,-3.2116926994603574
1870760,1,-4.107703974885362
2272914,1,-3.7464061050351445
1576837,1,-3.1339717159159286
2248605,1,-5.461249706659498
1710886,0,-2.7172097328477482
262313,1,-3.399514562978811
2866916,1,-7.247811710020452
2693622,1,-3.1284874620176937
3923707,0,-4.810116819834407
1691848,0,-4.682256655973931
3699733,1,-3.4223306222157834
2516596,0,-4.5780557436787435
1621316,0,-2.8887170861486013
2025787,0,-3.3081818991011347
1675230,1,-4.060247709026724
3947444,1,-4.151651169168501
1369367,1,-3.1485247719594596
1773149,0,-2.708972496280803
954622,1,-4.428580676154778
3447365,0,-3.06939339355501
2441544,1,-4.581068585680967
3058413,0,-3.3927417943869647
1630783,0,-3.5426469961120395
1545489,1,-3.6524636520730214
657906,1,-3.5488789584024083
1205675,0,-3.2610540470742237
1610078,1,-3.527078581900218
299232,0,-3.401703835829432
3693899,0,-5.241184372742465
636492,0,-4.865987939929863
3798295,0,-3.3173911940912513
2848569,0,-3.855723454258429
2820403,1,-6.700943681552733
1808900,1,-3.7696042019944924
1668848,0,-3.530296422925076
540496,0,-2.979306841646738
1878703,1,-3.011295790665062
1971646,0,-3.2117823312312925
2439004,1,-3.3662709924592122
2724444,0,-3.446039330101457
3721050,1,-2.5208007399932866
1053234,0,-3.5800473200280645
2639403,1,-3.9329533550363465
1146438,1,-3.36329380867694
814531,1,-2.850475271955173
2186007,0,-3.5887959039530344
1467075,1,-2.809867998664021
523016,0,-3.5632422120032805
3218509,0,-4.496880150247343
3239534,0,-3.5672273648577564
2256243,1,-4.427176349688008
629330,1,-5.254080618456913
3282743,1,-3.2986809757928266
3680213,0,-3.0979129591444017
2674194,0,-3.6262086588601434
2655213,0,-3.9235608564812607
2447663,1,-3.5787095884036164
522785,0,-2.503955565469254
322129,1,-3.049928458424395
1590526,1,-4.083925452659289
515260,0,-3.7242384195717184
281618,1,-3.584748753643634
2826749,1,-3.395573347704941
800608,1,-2.4720350320340048
3345768,1,-5.8986618235521995
3527997,0,-3.4074107608743374
1957378,1,-3.263792101835059
2628035,1,-4.216942548551956
1217970,1,-3.1604704851595784
3295745,0,-2.8595831598978965
610138,0,-3.0603845641727707
3269226,1,-5.841808586281698
1053044,1,-4.802653922045505
1589824,0,-2.8909209233042827
2694648,0,-3.1600893534521224
1108371,0,-2.485139829473592
478299,1,-3.3107109639062138
2915385,0,-6.283454161032057
2251643,1,-3.52384884187228
3287381,0,-3.572013743165628
2014600,0,-2.5554854037385693
1035335,1,-5.1544959738114695
3065910,0,-2.7069679097566706
1557660,1,-4.444185060775811
2776323,1,-4.660914749125995
271657,1,-3.566801696414722
2660019,1,-3.1986680005315398
1318397,1,-3.9342421399156797
732323,1,-4.297446635131081
1536175,0,-3.715164224401765
2975827,0,-3.7446738622316436
2049733,1,-3.332298394072906
3003209,0,-4.3129091237575015
717485,1,-3.125686208411641
1567514,0,-6.470705900433162
2999168,1,-4.367174148950787
472153,1,-4.042288596105106
529547,1,-4.250290720438843
2429043,0,-3.889865386681524
206519,1,-3.7723193083506175
1909292,0,-2.721474469793283
1155199,0,-3.081691124717566
2114004,1,-4.152219890368957
316633,1,-4.302983174410707
1000151,0,-3.199421340526697
1067448,0,-2.876820730042274
2785417,1,-4.049222457629165
262059,0,-3.3210754483599816
3427195,1,-6.256021820576773
258075,0,-3.1334387453404564
2841741,1,-2.80810323511594
225918,0,-3.9327474355917946
473001,1,-4.59131759793694
2594910,1,-2.988456883077097
1567431,0,-3.716814549881913
1619428,1,-2.896364798891195
2263656,0,-3.374681376196126
3906686,1,-4.537344151046362
1212790,1,-5.683237120887338
1769905,1,-4.576913951741858
1449380,0,-3.5157275693503416
659860,1,-3.7582025823327005
3302363,1,-3.844684962644732
2503913,1,-2.447322249036321
3654449,0,-3.1678386215647665
3664082,0,-3.949910197008795
3108610,0,-2.381765040712017
3158147,1,-3.847580494777502
972120,0,-2.693770509415493
1504599,0,-3.5684096303161983
2862600,1,-2.6973418900827
2494935,1,-4.502677119073536
377962,0,-3.2460803987471087
3518024,0,-3.7614654621376697
3488745,1,-4.1274766876569595
2481852,0,-2.9469940324794774
1886909,1,-3.296132740451856
2048935,1,-3.795889022590781
3311466,0,-4.048615194038612
3150379,1,-3.8625655701262644
3042807,1,-4.20240965553898
646748,1,-2.8402238610045654
3524727,0,-4.595217302983802
615509,1,-2.9381125695178234
1668295,0,-5.742361362258666
708196,1,-3.1605006957408444
1673846,1,-3.7914590535336394
807379,0,-5.740880068243572
344960,0,-2.824755545083749
2668276,1,-3.0576167339474787
255114,0,-4.4523408934503195
2746826,0,-4.308433910999092
2281004,1,-2.9968368839706323
1686138,1,-3.9369968996128493
814716,1,-3.220464661337581
1968568,1,-3.3347257592000754
1352177,1,-3.548583947946561
3899238,0,-3.801061241110119
1083939,1,-3.4542300382637547
1582503,1,-3.98636437179914
3719693,0,-2.8890265994663045
2431601,1,-5.806596146728532
985237,1,-3.437750231104259
1396748,0,-3.0383628807175436
1943440,1,-4.436416493317839
3882305,0,-3.5621748704833407
2992540,1,-4.232500062686675
2408015,1,-4.843253648054618
628246,0,-2.7100457001399465
1877046,1,-3.4879402835348046
3661837,1,-4.881715200492362
558800,0,-3.490924209789925
2142862,1,-3.5976021238886595
1408487,1,-3.748133938155829
658118,1,-3.7616144430801435
1628459,1,-2.6881597886522632
3915845,0,-5.0112415021743
3334273,1,-3.1782920567716815
3057426,1,-4.886181416201921
2713618,0,-5.715364406021752
1002723,1,-5.010926324040504
1589355,0,-3.9465360582161013
1911538,0,-5.0989320367585895
1084938,0,-3.58014960009714
846232,1,-4.491889139071833
504678,0,-3.002672210635617
3672609,1,-3.494897342689277
1028777,1,-2.87156030319389
3443670,1,-2.835911338127486
2977535,1,-3.49990725974924
328800,0,-3.878140159071149
2921903,0,-6.580572101723795
680265,0,-3.179392484362956
2175897,0,-4.597754960786573
3464435,1,-3.4826377548018224
2046576,0,-3.6392354672111322
2442451,0,-3.197225925346232
294360,0,-2.840385179979963
1063551,1,-4.577948358796041
892533,0,-3.0105406768002356
1242209,1,-6.487161073584156
1947769,0,-3.9950110071341967
1015393,0,-3.0785512640440746
1585299,0,-4.38518132246706
3241484,1,-3.2467385697430875
348003,1,-4.860716021930739
1571971,0,-5.414454191244382
2590974,1,-3.733681079994602
1099929,0,-2.600733729799327
1021833,0,-2.3548703612186026
2564289,0,-5.433194353061403
2946854,1,-4.8178423122549505
1380986,0,-2.4714753328215444
304329,1,-3.0961172786133973
351568,0,-2.5497697517680713
2268378,1,-7.16063614996969
1488154,0,-4.013111317308382
2916175,0,-2.9622106782396482
1709570,1,-5.664137100256598
234045,0,-4.066885028879784
1602288,1,-3.071987603280324
718728,0,-2.9515339142432464
2413293,0,-3.522558792640757
3686972,1,-7.16231657517755
2898607,0,-1.9844137370422212
1435369,0,-5.2558492953233795
2035286,0,-3.4084587241576676
622752,0,-3.0240019346770683
1870397,0,-3.5965252091056525
3491335,0,-3.485745397919283
1130001,1,-2.2755361012729654
2559004,1,-3.657899132832121
1569730,0,-5.031410070793132
832037,1,-3.783928642565111
2050468,0,-3.6274774483762955
3076822,0,-5.0437143160011
3467549,0,-2.882259485500784
