sample_id,z,y
1219688,0,25.306275895934526
3755924,1,25.08934564394851
490332,1,24.804980889677857
894469,0,24.6984587438541
2484348,0,24.755096866017468
1678317,0,24.312965149166576
2221782,1,24.107179077684197
411059,0,24.323591057753017
897869,1,24.44164703603344
592440,0,25.17362987943937
3172360,1,24.671135989798636
1039382,0,15.174397887724306
1323549,1,24.68684151343529
2229796,1,25.007868207112978
879211,0,24.46516904124811
2825388,0,24.42418246696413
2923065,0,23.907717321202426
1982906,0,24.378867787812474
2739297,0,24.545762908841006
3697749,1,31.220947590061094
3102125,1,30.975182738077823
2161398,0,23.983697972450702
195728,1,24.574376592348873
2736335,0,24.65553727340951
3903861,1,25.22091953105864
2539270,0,25.120051969241217
421419,0,24.154035810714067
272728,0,24.29568942311477
3917019,0,25.463994914690648
2266967,1,25.57688231718731
1956559,1,24.32703818376742
1548538,1,24.102157957508478
1368070,1,23.867331353488325
249535,1,24.858914681920226
3342495,0,24.21163190012235
319464,0,24.84382429245876
2938906,1,23.655955474160343
913588,0,23.513800269507367
951123,1,23.328137528296693
1062736,0,14.933667233262238
1404583,1,24.246039613120058
3395257,1,24.017734444283303
3056634,1,24.714841467444835
1574656,1,24.26905771303058
2008967,0,25.520751527300202
2998983,0,23.80699995720671
861878,0,23.97931587333684
697316,0,24.729154330949896
695752,1,24.78557302314955
2431089,1,24.827746111077893
1288400,1,23.60520395437576
2985013,0,24.59053271697466
3036742,1,23.585788227419698
1807658,1,15.002022411702137
2222347,0,24.42608524519536
593307,1,23.965561008621737
306028,0,24.798072143280844
757637,0,24.38712890183029
935293,0,25.107700372125112
262306,1,23.74357646241004
3667167,1,23.426207448977515
3150861,0,23.962105666597054
3751202,1,24.36009234147923
2628191,0,24.07160020667084
3405389,1,23.95370624690077
294923,0,24.69678500152137
3102933,0,23.69761799593049
3253297,0,24.37628665647641
1906717,0,15.733327355826596
1099824,1,22.4922567503456
987691,0,24.877933991350066
722483,0,25.38234124432864
621815,1,23.897859041074465
979986,0,24.716522930750518
1616395,0,24.338607417263436
2685531,0,24.274002210274816
2546513,0,24.737987692040786
3859549,0,25.201172068410045
1767938,0,24.811314711351283
296914,0,24.424828803253725
1621924,0,24.47277192746712
2585229,0,23.772179294829748
3445849,0,24.67251244874218
1170272,1,15.417305507733714
2499791,1,25.052346188549553
3908627,0,24.717251883092477
2598625,1,24.73454794632367
1206760,1,24.917647862932895
829233,1,24.040186989895577
823722,0,23.749865944274703
1470799,0,24.901709824250933
1203878,0,24.543586529907678
567393,1,24.225755009244754
1425633,0,24.554307263128486
3311982,1,24.830607582518727
382140,1,13.785340516693022
3871306,1,23.5929593101232
3518150,0,24.779799532077465
1118291,1,14.8017022119311
3011801,0,24.310024737631895
2916071,1,24.671847959437724
2557018,1,24.152344272324502
3781753,0,24.44465308920338
1560979,1,24.488248359705924
3047912,1,30.931475528791328
351714,1,25.058880927701924
1567812,1,31.144802508638527
1154770,1,15.616519602793195
999216,1,24.29228188300549
1011694,1,31.49946044592552
1553512,1,24.511716229385115
2159272,1,24.64077804177099
388752,0,24.65774731414166
456659,0,24.57651831332819
3773664,1,30.815465969587045
2550232,1,24.212176585142238
3200100,0,24.477458976779587
2903232,1,31.566174441873095
935936,1,30.59353753808002
1062704,1,15.839843720334756
3284495,1,24.28259605987146
706757,0,25.004999925762633
665109,1,24.28054710901016
2193614,0,24.44927513372414
584962,0,24.987050450949738
3466772,1,24.070003594628947
2284239,1,21.97715109478256
1395026,0,24.13691915648783
3138361,1,24.450121324313695
1487998,1,24.4241230083033
2132649,1,24.190064766241832
2553854,1,24.551926728206606
276635,1,23.977682535058385
2756751,1,24.480733750228392
3015916,0,23.7678032689539
2000958,0,31.006351492230863
397348,1,23.88753782338842
1096241,1,14.794644118881767
3160743,1,24.539708065784946
3749038,1,31.197067350077504
3504061,1,24.521741283433684
718029,0,24.45756433570935
2051489,0,24.616794409170137
240397,0,24.85651738503167
1122407,1,15.495325530562669
985840,1,25.111211872220796
531703,1,24.946266029992216
1769508,1,24.824934801707162
1401704,0,24.72663308566545
3471626,0,24.926852728296698
1758196,0,24.764681330174675
299612,0,24.90664726934357
2695213,1,24.31189676382018
2580667,1,24.425798989671087
2117977,0,23.532654195204547
1540856,0,24.659762577584786
2831983,1,24.24400430130717
3887485,0,24.942555852445796
3018343,1,24.404461290639855
2135330,0,24.677785280039462
1018800,1,24.259520597333907
2684159,0,24.884584564151865
1043366,1,14.999335923929333
2164759,1,25.50661699355815
1458952,1,23.931141708169857
3024664,1,24.499615062824976
1594252,0,24.540489272317146
3331971,1,24.850263558645015
1230201,1,24.296804354390552
1286403,0,24.414122161350072
1354224,0,24.1068031679859
3298767,1,24.707719221012297
1384200,0,24.249218950173592
1582263,0,23.952751654889788
3084411,1,23.504817919395148
1548279,0,24.89751192328718
823462,0,24.062691981349694
3420640,0,24.9196768908283
3942746,1,24.238207736917783
3914663,0,25.359095043668418
1877870,1,16.368317008837778
1649543,1,24.76247217298208
2896352,1,25.268059980780613
3895513,1,25.1294197593854
253198,0,24.359255688110387
3652934,0,24.310798870624396
958786,1,24.86613827014595
920308,0,25.074303442304746
2204801,0,24.179755914782653
1965085,0,24.41507559358605
2592030,1,31.31759829154009
1440828,1,24.76564617482325
1443262,1,24.242935202125235
2572097,1,24.92667038653263
3432260,0,24.855752785112546
886880,1,24.633310217995287
3781700,1,24.810291379305117
1672307,0,24.103095384456275
3364304,0,24.977967750281515
516290,0,25.720606610680875
1386583,1,31.37542665308466
3045778,1,25.200618020630568
1163342,1,15.670630012252268
1143716,1,15.766067553916784
356238,1,24.384723710025455
2022375,1,31.313508224008274
1936463,0,24.102814631629784
312671,1,24.073626969867323
828108,1,24.541483769888714
2213448,1,24.6613196103432
3204133,1,24.445173237636713
528649,1,24.348765550807304
2028889,0,23.642717845772978
2604654,0,23.52736148629523
1456496,1,23.872461587382244
527189,1,24.50563615527711
3542541,1,24.280502933425776
3881361,1,25.60326885951202
863000,1,14.897784905460043
1552827,1,31.172521515941582
1973361,0,24.981786166830062
2550118,0,23.9444818425401
2676639,0,24.545578281169373
535438,1,23.81639853711985
965270,1,24.466226128253425
998206,1,24.64059665980164
1124030,1,15.334609495491533
1110879,1,15.925397541146381
562189,0,25.32629895025111
2759334,1,24.09222030423429
1943414,1,24.13865751209281
2801586,0,24.40489871240225
3707949,1,31.944596155610377
686944,1,24.433115185822455
2890679,1,25.52771595013686
1167983,1,15.356708725489714
3456870,1,24.60436285354672
2778126,0,24.874850897168958
3843630,0,24.97274728234285
825886,0,25.345889931368202
871162,1,24.75491675624714
1436357,0,24.02092819739374
1479133,1,25.513537771020296
1217587,1,25.75711670064845
2537110,1,25.538072916539434
1256170,1,31.692493252498803
3440571,1,24.579977505773524
1289781,0,26.03129629755588
2588945,1,23.83835716524933
3681352,0,23.59096509324125
1905025,1,21.78345662572752
2498595,1,24.653232688843392
1229696,0,25.626245445040233
1047771,1,15.676606796359035
3478224,0,23.519379585250835
1859312,1,15.771073482750479
537222,1,23.96126972250225
1319779,1,25.270253527547993
3447536,0,24.134874088362086
2981977,1,24.5672017356775
400830,0,24.67913606546444
678935,1,24.307890263436573
3084818,1,22.653567971491526
1908101,1,15.432562792193629
2140756,1,24.460156414166928
517711,0,25.50651753438648
3807979,0,24.373787102256344
736792,1,24.802500902364773
1120291,1,15.149283811093026
1160944,1,15.50461265907328
352972,0,24.713192004939092
3485085,1,25.27316397382997
2599599,1,30.76851763304758
2880707,1,24.960362124341813
711976,0,24.02468803140958
540190,0,25.111270011204336
1237684,1,23.51973038073951
1377843,0,24.48403349630151
196156,0,24.085964682608708
1406066,0,23.535553187956747
3748459,1,23.24811416760051
3093933,0,24.778616079570792
2871291,0,24.434097511351062
1598739,0,24.923043443363674
1435404,1,23.789582437053745
696432,0,24.01467642142958
3107716,0,24.20053272883831
415491,1,24.36559569177689
661063,1,24.447402006999663
802233,0,24.24906162020758
1001489,1,24.47714292613164
1007858,0,24.408497928624215
1208367,0,25.123825730320775
3441930,0,25.054105142599735
2030513,0,24.4089554829757
403640,1,31.16344602451813
1509106,0,23.9885098476048
1559335,0,24.847700504866292
1560675,1,24.3349508713952
3026544,0,24.442329918924543
1011277,1,31.118994575094455
1584136,1,23.80469448681345
2220363,0,24.41427647723248
1272205,1,24.326019881066475
3502585,1,24.0258462282189
1500259,0,24.558622545159338
3748300,1,24.410444082942256
2177430,0,24.490283721402957
2978428,1,24.922755361363176
2833698,1,24.90317060912765
412643,0,24.553889304116375
2447352,1,23.73665187213092
3017513,1,24.393008102299966
3256203,1,24.82690407780354
2663032,1,24.46407325090283
2256965,0,24.767484691814914
3713889,0,24.77978750707701
761151,0,23.604615592696696
2549609,0,24.589505478529706
968767,1,25.082995114939
2550350,0,24.295201914511484
3136459,0,24.877124767256493
349474,1,24.89013707268554
3189604,1,24.87249094395363
2460804,1,24.28629103000501
3851377,1,24.372531827455646
3017364,1,23.64975752364528
1029055,0,24.403465001689174
1022372,0,25.07111877356302
1826189,1,14.955577085951859
3156064,0,24.87132694429734
1295824,0,23.726851952723308
2219970,1,25.24091961599924
3181715,0,24.811387256424112
2048906,0,24.847391214036524
282846,1,24.914521671260715
963294,1,23.496304107954977
978608,1,23.9901021529713
3207194,1,24.4387019919199
1239055,0,24.366016846089245
374559,1,24.28480345706111
1087970,1,22.170207856027893
1864612,1,15.255957351370323
1960591,0,24.028540016246662
2527829,1,25.287393465735462
1278974,1,24.166257247239532
2740015,1,24.280483679176402
2663128,0,24.196976731861664
3056915,0,24.024546895779434
2042277,1,25.195515419303394
2121086,1,24.277027218506067
873702,0,23.78268125647723
1409740,0,23.785291012950985
1980453,0,23.600118127552182
1936632,1,23.69222140698827
2644538,0,25.03685032212501
887760,0,24.13455138240853
3402543,1,24.53652388201731
1472640,0,24.28266903030893
898430,1,24.20343187490764
921027,0,24.662587114860912
563324,1,24.57494491328022
502756,1,24.388161184224334
2588449,1,24.563972188885884
2592835,1,24.59086423382927
1865816,1,15.769278685558657
2393458,1,24.638756391734695
2724078,0,25.094753566374738
1302705,1,31.163685222957103
3037133,1,24.706711001922745
337670,1,24.542984525508277
1512814,1,25.037745242625224
1581280,1,31.8807763492521
708628,0,24.970327260645707
3280513,0,24.279148064233212
2019690,0,23.07487200672942
3940903,0,24.922845287317685
970679,1,24.716141393427428
1212040,0,24.87310767231392
3304236,0,24.789006799582495
1144254,1,15.442449160072732
2990741,1,24.692961664347695
3657191,0,24.864829582943504
962817,1,30.486907165494625
3938163,0,24.213036354651948
3303103,1,24.639823454987425
3923765,1,24.20151007245573
857682,1,32.0895010142921
3459855,0,25.0249500163862
1333813,1,24.4509643078822
1446961,0,24.324411873384694
876023,0,24.541889510298006
2586760,0,24.38991465675092
1493281,1,24.61792230716371
2231921,1,31.03744294625184
2619568,0,24.01802812723921
2443080,1,24.28757316737192
1881568,1,15.640416827727977
272112,1,24.698583647841478
3124793,1,23.65174459621279
2530020,0,24.986006328205644
2012913,1,24.365522498990266
3751146,1,24.56076021150015
3337168,1,25.369518811862136
1341149,0,25.39171937681761
3137899,1,23.467765808943707
1631804,1,24.03775856357569
2396654,0,24.516926497205805
2529849,1,24.13455992383342
487850,1,25.381153624145966
2271063,0,24.013855257954404
1073297,1,15.288785187699897
3838577,0,24.835603625053928
3294817,0,24.55619325092966
937553,1,24.303143135692803
1781400,0,24.799163702778184
2415652,1,25.058802807488767
446895,0,25.104964158908043
1707112,0,24.509678512927522
2691727,0,24.461308087980818
382403,1,22.182149947876074
1986442,1,24.178171536832817
1752032,0,24.827431475813828
1741974,0,23.923557052598326
1576526,1,23.628735396170775
197492,0,24.023774352700695
1110213,1,22.288898337366618
1113896,1,16.27922741473532
256163,1,24.1080276658171
1731329,1,25.12274282869737
499060,0,24.490978750104976
833260,1,31.21660431219053
1143252,0,14.675408621780246
200506,1,23.88758518958161
2834733,1,24.1441354898481
206344,0,24.773114975753572
1882567,1,15.88858932240064
2961715,0,24.106458950046008
2975879,0,24.772309306778578
3748179,0,24.200180891412753
3373766,0,24.067390929052067
1893389,1,15.460283652236727
2856984,1,24.36644891296988
3657499,1,30.75668031726888
2767405,1,30.560256229275325
1237625,1,23.788157512926805
2861541,0,24.927098559261907
1029042,0,23.967921016923317
3658829,0,24.181302595564148
3019132,1,24.38288186999306
2940381,1,24.17730202790982
3369614,0,24.57208674622079
3384849,1,24.475959881673578
3485438,1,24.219046652551263
3849976,1,24.58018383912621
1556593,0,24.482118728270525
623062,0,23.53258351810584
413224,0,24.161093234003076
691775,0,24.675319373845934
451521,0,24.952442903376955
1308787,0,24.351078608604457
3356354,1,24.486821588854735
2442676,1,24.879786998115648
1897847,1,15.151307159506382
2887349,1,24.28146437146124
524643,0,24.222691484449154
2836467,0,24.597573089173803
2540587,1,25.38032032996342
1948272,0,23.967349430090653
2712082,0,24.467030600786046
581264,1,24.826185610528828
1083459,1,15.504395040453005
953181,0,24.872094154297862
1517323,1,24.51421156329762
589924,1,24.473560152281255
2613736,0,24.90707363834451
3135931,1,24.805160230695925
2908360,0,24.739971906953237
953542,1,24.815708608749954
3480867,0,23.95849233300956
3144644,0,24.36335705792189
3271769,0,24.695050166380085
3538719,0,24.381127380000283
2741596,1,24.83158047868189
457451,1,25.14013973645283
1312988,0,24.475890459204056
3463136,1,30.812779869997296
2250427,0,24.01725116022925
3267863,0,24.849375518170056
3338277,1,24.531240538656988
2596564,0,24.040044623905203
3863824,1,24.738135660099257
1917060,1,15.916620911410076
2222843,1,23.743902881505683
1687166,0,25.29216529181523
1291840,0,24.320232748498064
2155619,0,24.428389973398453
1835261,1,16.05709570530243
3220315,1,24.950394860619415
3844636,1,31.133773310116457
1918215,1,15.789203693468114
3089238,0,24.81347510769153
3108829,1,23.94770578313091
3008233,0,24.633761698789048
1263308,1,24.581738712887727
2720145,0,24.545958335893665
2856441,0,24.78693450153089
572542,1,24.719902114235794
3950279,0,24.534525394303987
1740959,0,23.960762325406574
2577717,1,30.43392604899162
617707,1,15.079978933575081
1740118,0,24.80427099093842
1098054,1,22.14154741365479
2010508,1,24.644656580744527
1125437,1,15.383445976838575
2994931,1,24.24414959137612
2777265,1,24.72074116493055
1355613,0,24.96479862850451
2481271,0,24.6244615571429
1055727,1,15.897977761668397
1911907,0,15.396953938359909
3793547,1,25.358783811781922
709149,1,25.237392637443726
1448972,1,24.383999936736753
366980,0,24.83880951917819
3435415,0,24.48940704209038
370722,1,24.192754864741257
1388329,1,23.770529851690572
1460104,0,24.593100524172076
1129409,1,14.819639715568163
635124,0,23.570328200428634
527384,0,24.933961522746234
384135,0,24.069506616319437
2690742,1,22.82996497067477
656729,0,24.411765216420047
2449813,0,23.306526415214712
1521232,1,25.179194734483445
1093826,1,22.15627229029769
1147077,0,15.35337764546163
894866,0,25.620510759684112
3141173,1,24.265037738304862
1620382,1,24.630599419644
3543824,0,24.184373613606756
693057,0,23.966259305954477
257026,0,24.408308489479772
1701945,0,25.079488266835313
3850708,0,23.705141419335302
3235135,1,24.1962866383275
1537127,1,24.778719223328054
1974469,1,24.03969057936272
3379763,0,23.991063954769988
2588136,0,25.317119995081832
213253,0,24.94340865549674
2610512,1,31.474671819036498
3058352,1,30.621755453602525
2775696,1,25.01639018386698
2638203,0,24.826637285170793
1355415,1,24.21996538254703
1878653,0,15.974248391241742
1633642,1,24.28137579746952
751726,0,24.615714541942868
1333843,0,25.119265356451173
3003020,1,24.759778502909644
3431313,1,23.641371476737024
1732874,1,24.747497398085223
2228193,1,23.860573286083454
940892,1,24.765135284173645
543203,0,25.3037444341563
2163188,0,24.308701194504053
2877220,1,24.213232399975354
345230,0,24.26609554507771
966607,0,25.567564733203124
3703077,0,25.59459340095997
2761025,0,24.352904478147547
3854469,1,24.2908825557561
685032,1,24.558563565039808
3710789,1,25.09918746272468
235120,0,24.77280096872118
3210536,1,24.9679208451446
3258342,0,24.539978323840195
2454399,1,30.895485916865997
671796,0,24.352167999179436
1340513,0,25.25230871986279
733911,1,24.51234604868833
684087,1,23.772760833230436
3141803,1,24.406317079606843
3659273,1,24.36581721745339
1410267,1,24.26678364312427
2701162,1,24.566908701868993
1027389,0,24.104059460544708
3703054,1,25.422884952465232
515377,0,24.291737180861727
3878455,1,31.691472658246955
2059180,1,24.54433081811243
1116580,1,22.808077575629603
1475418,1,25.500624309600603
2779355,0,24.92564015689756
2650365,1,30.82802977604208
433472,1,24.656257058371608
3112264,0,22.945885833929275
2521905,1,24.595718756109385
273240,1,24.30229375494925
2434614,1,31.203393877555744
2814902,0,24.589723926692344
1218820,0,25.577577285751186
1487915,0,24.51334515502635
1705518,0,24.354017200434583
3724555,1,24.145675148761487
394433,0,24.849322460480504
513924,1,25.226796122279033
3862069,0,24.992547224159104
425403,0,25.299511201256927
2225424,1,24.344491765815174
2666015,0,23.888129979159146
1128505,1,21.563462701106836
1234987,1,24.18220057127076
2194225,1,30.459775596224098
2483423,0,24.53924661470832
1583622,0,23.60486378419582
3129969,0,25.112353518293233
571358,0,25.029806317764184
2282799,1,23.828657886706374
1346158,1,24.3180309619403
1936142,0,23.933629504520777
1529381,1,24.601071686310597
753642,0,24.30886185762818
293921,1,24.79139219906361
2515713,0,24.789005121494508
247285,0,25.00283008280454
3048053,1,24.98581332787379
2393478,0,24.140446769613984
2932764,0,24.40977220485193
2232101,1,24.47192418343643
3151688,1,24.10678023136668
1161362,1,15.528586187004288
2154057,0,24.31978404724262
687733,0,24.623874865899104
3265773,1,24.631163943612794
1034124,0,24.17201844762755
1542402,0,24.8655736672094
3501026,1,23.979326530969452
3253065,1,25.395359234112764
954228,0,23.98831046949437
1649513,1,24.754881864293644
875578,1,24.294681743115326
2417838,1,24.01839531674177
231263,1,24.57127940288136
1211734,1,24.366585540719164
267999,1,24.24733401165163
1883095,1,15.39469018071396
370889,0,24.419174432142377
1876916,1,15.597552859218032
3768126,0,25.184707822831875
2745869,0,24.31150556927546
942592,0,25.081001046796825
1211067,0,25.251844212485004
1404194,0,24.61653057102193
2648773,0,24.180928345157003
2985124,1,24.696263407559357
441440,0,24.26408406483718
222772,0,24.54042220776051
1684777,0,24.606225442653475
3834804,0,24.444530575710527
516800,0,24.505163119986115
3693618,1,30.87228644962399
2706734,0,24.41210341939024
3240699,1,23.78697948799578
1529412,1,24.111421696087376
3398365,0,23.60877620883526
1987439,1,23.986308872284017
1727527,1,25.207191656755786
1038031,0,24.506529884076382
750432,1,24.551208377378668
3896931,0,24.678798185218607
1664241,0,23.820134125238784
3198481,1,24.431264897361444
1399131,1,24.380916350424553
747803,0,25.07789109227139
2152988,1,24.75928127143448
1063676,1,15.207390676060102
1385758,1,23.89643029566846
3841917,1,24.308149406726933
1663442,0,23.631551462604254
3801940,1,24.766479713523772
3520009,1,23.95901420323743
3093074,0,23.584209294612315
216544,0,24.316866182339588
1099019,1,15.755249833124472
3726340,1,23.81210997194126
2621365,0,25.17740467683646
1398305,1,24.39388830173645
2150910,0,25.03611465323585
3214393,0,24.605974473490345
2808880,0,24.249478253112866
1949560,1,30.360477588299403
1203756,1,24.646416771212802
3471559,1,24.458164242271266
478112,0,24.67868100256208
3071493,0,25.720553530732023
3034348,1,24.14351373116771
2732614,1,24.626282229127042
2467939,1,24.231105891889495
3899906,0,25.307660754791346
2458036,0,24.42513849617593
651325,0,24.996019259014773
3302003,0,25.27776102885636
1781078,1,24.034600103640376
2180251,0,24.626925885788697
2113133,0,25.04995447319471
2285409,1,24.37923326178617
1363847,1,24.94940950144415
1041448,1,22.245587829492568
2110018,1,24.35666360863395
3921315,0,25.347487913404446
1121592,1,15.376247414645677
1052894,1,14.911285926597262
2201100,0,24.530197360461088
2575834,0,24.999079813144498
1618035,1,24.72033947060489
880752,1,23.58277796166401
1663453,0,24.24386478808317
2426364,0,24.99665948257325
2280143,0,24.765411705912733
335560,1,25.041185316111825
3058413,1,31.544890435292846
1702972,0,23.82925239185936
1601358,1,24.771435269800204
3283015,1,25.359309896137862
3686979,0,24.657521012354486
1813463,1,15.580661546576234
1428925,1,31.155297929773205
1261754,1,23.864855057530242
1057348,1,16.199625875818235
3729772,1,24.07897122964746
494568,0,26.03628154389614
509119,0,24.539935394843646
1760600,1,23.999537669355544
3373181,0,24.557787964044444
2017594,0,24.361024189067386
434738,1,24.407324157113763
1987121,0,23.143893043700714
1813313,1,15.989250240604283
2879947,0,24.207327176743107
1822060,1,16.50298700939794
3204466,1,24.729739479788808
345453,1,25.23446016952582
3900029,0,24.44571632653532
3533646,0,24.902958523422118
1073880,1,15.650734471556248
1961042,0,23.819388199924045
1103668,1,16.037666537110823
1539574,1,25.16319310750204
3863405,0,24.70620773093534
2210974,1,24.424592006271062
2760769,1,30.568567151606203
841866,0,24.642646205433497
3796391,1,23.216909692999057
938441,0,24.442377566676104
731752,0,23.864737050147326
3927034,0,24.840377341602267
1069150,1,22.224924132507525
621153,1,23.433271807516302
3109111,1,24.804671094799144
203661,0,24.73296009379584
335060,1,25.45890032585109
2413921,1,24.688451991013057
1374145,0,24.632821869079038
2822773,1,23.752735713844917
2820907,0,24.529677687888622
302973,0,24.601835830866385
2766461,1,24.09876362420008
3538225,1,24.662312439375988
375326,1,23.598588918863467
2214443,0,24.25093750546571
2687212,1,30.92054276478737
1507006,1,24.362833601021894
1704061,0,23.279587921397134
958246,1,24.40629787854628
2969812,1,24.226572634387047
1765131,1,24.989093313982604
3404242,1,23.64435266430816
1415966,1,24.686768324955512
3273169,1,24.78915551784083
1322108,0,25.318767843802966
1144898,1,14.763693703977845
1032720,1,24.150449876957634
3375848,0,24.289228822457066
3505742,1,23.93028221254267
997236,1,24.70848965238518
1701673,0,24.33783157635813
3252837,0,24.866494367398786
2894214,1,24.35174405370476
3169937,0,24.34744437992782
661938,0,24.21743256039168
1844749,1,16.053451820093507
3919684,1,25.680007963533868
3739948,1,23.890227740512398
3303595,1,24.648012479127292
1604979,1,25.060167034681594
868712,1,23.780567154899142
588839,0,24.24790983146026
1089905,0,15.011277286625907
3187137,1,25.16734706946564
3233568,0,23.884159369841267
2971053,1,23.835510999802864
1435088,1,24.294048762609346
3217113,1,23.668599496228047
3190062,1,24.341762099229257
2745101,1,25.22559876306988
3850672,0,24.555646114012866
2570026,0,24.38557850697843
544827,1,25.19077829132005
1464402,0,24.99347475512438
970467,0,24.486216232841652
3048676,0,24.1828189819638
676877,1,25.139071474357017
1153145,1,15.846901137844347
2435352,0,24.78323730879268
802377,0,24.613243987952767
505047,1,25.136684798286836
1702709,0,25.20283806773599
572525,0,23.708940236676824
497745,0,25.14590361501231
239973,1,24.522951427319857
2243548,0,24.859221959158354
3378258,0,25.154553801946673
1782016,0,23.990369085787375
1168511,1,14.738758833832556
2677129,0,25.02509317379574
3392037,1,24.23766682502582
3116062,1,24.48574894576413
573345,0,25.24063376351671
1022783,0,24.083443937155142
3765453,1,24.729800135084176
2783206,0,25.34454538329331
2195282,1,24.73490839526933
1619014,0,24.979664605852
1647080,1,24.534622474869792
568780,0,25.323218909266874
3743839,0,25.04739883106087
1378426,1,23.98005277815799
2000407,1,24.741078575648434
2685767,1,31.27811650542483
3487381,1,24.08441088699963
3769781,0,24.72479955604138
1589007,1,24.08588190220887
3439580,0,23.87799924982036
3904445,0,25.071232341958815
1463801,1,24.715181633022123
733757,1,24.44913159128876
2001757,0,24.596949072178248
241745,1,23.966408456934545
409716,0,25.167579668319235
1697407,0,23.59315397548054
3454358,0,24.69144724964773
339926,1,24.863084262093146
2966797,0,24.449953225676172
335655,0,25.39959605732971
2504804,0,24.555583922658904
429062,1,24.383368315513945
2280255,0,25.735124734447854
544381,1,24.97807426266325
507598,1,24.567668252483795
3540709,1,24.549346036917232
682497,0,24.33620807285867
3282134,1,24.358936539487317
2439633,1,24.94321795841602
2593721,1,24.852751779760162
2148215,1,24.379414000552334
3398599,0,24.518419532432816
1126657,1,16.028045191427523
1460465,1,24.929461813271008
3866123,1,25.00350351291162
480166,0,25.22075739241816
2133778,1,25.07835219053795
821510,0,24.412742963926743
2610356,0,24.365492165098956
3770319,0,24.939987537729028
1139167,1,15.445626934497712
965489,1,24.419020052167916
754511,1,31.899337789379288
3901676,1,24.57754668580231
841509,1,24.626503025524226
2925683,0,24.01352935050167
2015000,1,24.786484604513966
1405066,0,25.160774581669717
2015782,0,24.059533073906984
3895795,0,24.418099439105205
2889741,1,31.204803287385882
3078600,0,24.044287323018995
1865109,1,15.305959936746795
2573181,1,23.23702768474849
1346155,1,24.82985512087189
811644,1,15.783804832889947
3189466,0,24.49826952609079
2544471,0,24.110506331655756
2932774,0,23.37769729759762
2801228,1,24.81895688816389
501517,1,24.146710737612274
3048472,1,24.945558971325347
1259222,1,23.726983221196775
3070095,0,25.046621472560595
1584295,0,24.187358573818273
2473143,1,24.76459744167544
1794088,1,24.009013209468705
566060,1,24.69978724047089
3367860,0,24.50394044788201
1420333,0,25.170018907135066
3283776,0,25.043000098203905
2540197,1,21.854304874799457
1044834,1,14.870523251303753
978632,1,24.19588736251627
3182383,0,24.754230125048608
525070,0,24.624415093364206
1661167,1,22.926066385488955
1424999,1,24.310402501061695
1065658,1,15.015966374186654
1437265,1,24.24714364982131
344233,1,25.03998948711607
1937402,0,23.13488283039104
1153845,1,15.339192526017342
3311188,0,24.82255371454772
1029006,0,24.820471190483712
2057454,0,23.431470402620302
1130609,1,22.739625993396608
2586148,1,24.40444812221749
1578653,1,25.19093896261478
205425,0,25.091259286692395
628843,1,24.15175712507629
2639961,1,24.379471059597364
475018,0,24.53219566882049
3168397,0,24.19372546368575
1148227,1,15.336343891694419
1022854,0,24.37191548933364
2946390,0,23.37561916690872
3692635,1,24.481789613678995
1319621,0,24.931940880673654
933584,0,24.590131699057082
2993871,1,25.23432123354461
3507710,0,24.757749662265393
2597661,0,24.4126629721566
2469729,0,25.06062367034566
1143685,1,14.658909462826863
1476533,1,24.856666237127286
1452414,1,24.678324136287706
623829,1,24.32765520462083
1943807,1,24.152447312207993
266509,0,24.331047515485714
269956,0,24.56536037337411
2630230,0,24.876312253540323
2497164,0,24.706697293475756
588474,1,24.346150380683387
2265454,1,25.166231763267895
460443,1,24.781995779222562
3895916,0,24.394086453016875
1747903,0,24.57855356105254
3163506,1,24.37024673567757
902907,1,25.010521704411627
1999293,1,25.74474005137104
3469941,0,24.045355716714784
3451290,0,24.47624861805895
3742006,0,24.57749407400335
2673243,0,24.040235808419535
3542857,0,24.36190839225619
728187,1,25.35275764883512
2657224,1,31.65783219314518
1917821,1,16.255787468319244
807495,1,30.7529396808066
1890985,1,14.510385565617701
3436506,1,23.91054304619892
567950,0,24.552027514037626
3943883,1,24.966017983574908
1114252,1,16.540511830144805
1343383,0,24.517677970047085
1045609,1,15.174086553451373
3920890,0,24.896588385144305
915206,1,23.855257223292092
1417631,0,24.702670161808747
1287903,0,24.24343134607313
412034,0,24.82415386633603
1956536,0,24.576260111549633
644228,0,24.20982077894831
1249116,0,24.39867955242559
3259843,0,24.245175576909265
1635479,0,24.81850998992865
1748764,1,31.229278349097974
392238,1,24.723197809025304
1149520,1,22.46095048811189
3793051,1,30.654215268065467
408895,1,24.50981599639446
2108709,1,24.45729292135574
3369700,0,24.89165352306356
1628611,1,23.991099484553068
2982879,0,21.7638785219367
828509,0,25.485003956601535
1063669,0,15.874202904907069
1427015,1,23.68488385821274
1619393,1,25.62942815150585
831675,0,24.663165340605552
3129882,0,24.464651209723424
1054300,0,15.644365055792724
2676587,1,23.60258158463717
3448937,0,24.012050020443482
2046550,1,30.735480878150614
3670114,1,24.323025752471942
1827721,1,14.714856268212372
966151,0,23.908138576820125
3361927,0,24.97432408385656
1999739,1,23.18982586241319
372044,1,24.52572966895647
3916229,1,30.873915835222665
1460574,1,24.47430153831846
1762958,1,24.41680612254949
3151312,0,24.9642689123145
753042,0,25.047601300908855
