sample_id,z,y
605918,0,-64.66511559709842
1021978,0,-98.92911748355452
1366840,0,5.500062944040407
3718647,0,-98.76395189084228
1169946,0,-109.38663029915999
2147756,0,-37.01536421852765
3784964,1,-236.78830551262152
3807213,0,-139.74345802416377
3237560,0,-14.53904280046527
982462,1,-184.00662683228384
3092889,0,-65.04991764668074
1424355,0,-145.0147295241919
647109,1,-236.32932486481465
1548640,1,-142.7398042243456
3784419,1,-295.5710113932762
3369560,0,-99.337190725046
1848104,1,-185.23285559876888
2692532,0,-37.25050586971325
2618859,1,-337.6617800907556
1503606,0,-139.62641167466836
2009173,0,-186.34901889958587
2819068,0,-64.37796933365885
2758948,0,-98.9367386407289
1529338,0,-139.45335656257382
1001335,0,-98.90380466616274
679206,0,-186.39369324468092
3746788,1,-236.8794327005221
3406348,0,-36.83910434485325
629064,0,-139.18761427931534
698071,0,-99.05892288680681
2736141,1,-183.83606937800062
1535538,0,-139.5565644410788
2579620,0,-99.17181273278675
2217531,0,-64.60797323006355
896777,0,-139.52750765467516
892898,1,-305.29121145804345
594907,0,-98.73984900524964
3303901,1,-236.77341253667694
1282211,0,-98.53699208592374
2602828,0,-112.27286485898956
2467950,1,-183.7443598079032
877495,0,-99.29684637199873
2046311,1,-236.49761124586166
420406,0,-99.21404570782921
1953783,0,-192.9540410245167
720724,0,-99.16066466466367
3926001,0,-139.24714382252327
3934562,0,-139.46317592502865
3049703,0,-99.0713524226307
3079854,0,-186.34738573393435
365366,1,-295.4549696786765
3041330,1,-236.22978450617052
2229492,1,-295.54636561700386
3193127,1,-236.6682887001333
1881023,0,-140.15917738252577
1830503,0,-139.91086316733418
2863048,1,-184.30344476158092
1780676,0,-99.20477661956504
3888409,1,-295.9071453448641
3748097,0,-139.17705603741388
2009864,1,-184.4856701330919
1627203,0,-99.38069324091836
2685300,1,-184.3374444253077
542794,0,-65.37632606085722
413768,1,-184.36952415711608
2631679,1,-183.90990401448718
1526878,0,-139.3601186212338
629443,0,1.0662872988964167
2808511,0,-139.73046505676112
1131233,1,-138.09380224759678
2997699,0,-139.4493422558739
960242,1,-184.4427085551292
364953,0,-98.83799317508745
3659167,0,-139.18770310178533
1093995,0,-99.46549615549499
2284419,0,-49.82244321604347
1739786,1,-183.95852596113173
1164734,1,-296.0943607085119
1454583,0,-64.83048992933519
1048603,0,-140.16261827192432
411848,0,-139.11163526941422
2152060,1,-295.38187593824597
3132079,0,-64.65195922988006
3218944,0,-98.54049377015237
3476110,0,-139.72597229272006
809746,0,-64.81933615179669
3058486,1,-183.7152739341015
3494526,0,-74.50381552570516
2686465,1,-295.55030296989247
2979139,0,-70.22856388867423
2663732,0,-99.10788436688884
2854493,0,-139.1000701714489
2932012,0,-139.57191831266204
562772,0,-139.48352235796963
3294765,0,-98.83822843256632
1890147,1,-237.09690139230423
437892,1,-236.93982185511013
3222606,0,-186.10970666643718
1990852,0,-64.46234914181929
2248548,1,-295.82288334748955
576184,0,-139.18428943957286
3415020,0,-99.10886625256964
2497639,0,-78.57381435413467
3136343,1,-236.64709596738942
2586626,1,-295.4182236754288
3727684,0,-139.326583750036
1005008,0,-98.81426981633419
3681325,0,-186.09529183624784
580377,0,-99.48774140606656
1872732,0,-140.11690352011811
1431081,0,-186.06016267063595
1442771,1,-295.46661085764396
2216050,0,-98.89552030102867
307218,0,-64.87197634886688
2841948,0,-139.71989649071878
1759791,0,-78.93855962202122
591450,0,-139.49344315183723
2666108,0,-185.8539176916999
1330459,1,-183.7893441572593
1008646,0,-99.55069914733355
631738,0,-186.19205113454342
3399001,1,-184.3889314656993
3789605,0,-70.17176018645578
1473280,1,-295.59665398559144
1395551,0,-98.41801319413496
1581696,1,-142.73339494462525
3323263,0,-99.17104701031207
3117515,0,-99.1892313478418
2106763,1,-183.59948365790208
1852908,1,-296.40431042242653
1439985,0,-99.05760626221537
687857,0,-139.48116222708384
2610789,0,-217.84682732226617
3150949,0,-196.184632264862
2473176,0,-195.8394189186325
1449358,0,-99.18182538234484
493241,1,-295.700871030741
2004651,0,-139.48318961697555
1388978,1,-102.5173927338322
929139,0,-139.64933583467695
2609862,1,-102.48713039787117
1573551,0,-99.10312009569533
973335,0,-99.034082793835
664240,0,-186.07865469029375
252890,0,-139.42591249086075
1078632,0,-99.71009185327192
2218970,0,-238.69242336676376
860016,0,-139.75819410961768
3833137,0,-98.85241546972696
3420483,0,-179.40594295123836
923062,0,-99.40853708870127
3373096,0,-185.94841914538887
500959,0,-139.3495875938916
597420,0,-37.03473142244688
841393,0,-36.3369639422788
250225,1,-183.98111742385933
417323,1,-184.00157923262847
3202670,1,-183.82507941452099
2223846,1,-137.422238084948
208078,0,-139.2591802167277
3023475,1,-183.86800518385795
2436905,1,-184.16176770562703
2844316,0,-139.65508610953503
3262765,0,-139.68913028231316
2804540,0,-139.31697664381173
3678937,0,-149.20115406126106
2119990,0,-64.86435630505845
623418,0,-139.28082804741808
2561966,1,-183.67479096446536
2999207,0,-64.72426236015845
1471833,0,-186.18010502786893
2567866,0,-98.87846307372786
1886721,0,-37.16000838932913
2721379,1,-189.25213387554118
2614586,1,-147.4571747463944
701937,1,-183.7942820927092
383559,0,-99.03826902810854
3135311,0,-138.6968515858391
1908469,0,-99.83079534008222
2139229,1,-295.7254118647172
2158973,0,-185.89840315998026
2115635,0,-98.7968590204427
1904422,0,-99.67231995346987
1052059,0,-65.66099481533328
895163,0,-139.05126536529463
2633018,1,-184.0715670367293
3318024,0,-44.86775221987031
1337463,1,-216.81174568835888
3912490,0,5.6607136652778465
1056600,0,-140.16850488386547
2057744,0,-139.61636849294513
3727124,0,-99.24695557309958
2425466,0,-139.29146766310532
3669051,1,-296.1457159516819
3074771,0,-139.4114033086876
581761,0,-99.08542998534168
3182846,0,-99.70087173350994
1530421,0,-139.70814981013956
725642,0,-139.35464503298357
1763220,0,-98.99866853380023
942442,0,-79.19372838947078
3134112,1,-295.8351845461725
494508,0,-99.23401131030948
2404904,0,-185.69082082464843
2943696,0,-139.4365790598607
3095722,1,-142.90561990315007
1831728,0,-99.6190842760193
2154976,0,-70.33579521985433
1121184,0,-140.07385692595346
1161917,1,-138.25011312493166
3077415,1,-236.85600257607226
1525080,1,-184.18967939908504
1227157,0,-139.5119403149942
981009,0,-139.689877537088
843311,0,-186.27698598490088
1570717,0,-139.55837821496013
2281617,1,-236.90898036335057
1470768,0,-99.0210130947985
1883521,1,-237.12024519163202
371242,0,-79.29910703000688
2277873,1,-236.58618983886706
1557262,0,-185.71348530857347
2233954,0,-104.43962685895383
3800224,0,-44.47804046307792
2175897,0,-139.7949873344027
502662,1,-184.22722575661143
3749906,1,-189.44338296578854
2753885,0,-64.92762896073862
2053951,0,-112.93686755849001
1670206,0,-96.54041650880515
293133,1,-184.02489088683117
918433,0,-139.18143193891962
2923078,1,-236.82549470253173
864829,0,-139.62592154421756
447148,0,-112.16478591963914
1994024,0,-99.5494252970165
2680072,0,-144.85363635838422
248512,1,-295.4450873137216
3176340,0,-99.37530871877009
269791,0,-139.5228382727272
1728481,1,-236.4923225887724
623711,0,-98.7342840618184
851979,0,-139.01319255575422
2990952,0,-98.81448115196717
1056082,0,-140.12399876115373
2964783,0,-186.28298679357613
1934399,1,-239.73011289760183
854459,0,-196.2683101763633
1481529,0,-186.20962433272678
396598,0,-44.71132854237825
3163673,0,-99.01433060456056
406371,0,-185.69255863003366
2864435,0,-99.00673128922816
1607727,0,-139.17489731476158
3881468,0,-231.70988131541569
1209319,0,-64.70961739813181
1874248,0,-140.08711686790252
2844984,0,-185.95912283438568
258743,0,-139.7630471617059
2979382,0,-139.1440608624854
2194652,0,-14.279079883425894
841015,0,-99.03128719970329
1533557,1,-242.1444595327457
358296,0,-139.32971811525192
2974445,0,-99.28373295651923
828327,1,-184.57702705853325
1634064,0,-139.12473660032063
625923,0,-149.49860032737934
437153,0,-98.70435411802387
680205,0,-139.92445474591653
3318756,0,-186.36268518254371
3089445,0,-139.47928984423274
2528061,1,-184.0993819350764
2508087,0,-99.08480639067831
3407032,0,-78.87155735995181
2138552,0,-109.09385002334565
3237614,0,-185.75135735692325
918563,1,-183.93919278215952
553254,0,-99.33543557882317
602507,1,-236.67715853521733
1401107,0,-65.0844458423674
501560,0,-99.47677185154268
1834368,0,0.4752410219929075
875422,0,-139.2712021767188
1609834,0,-99.79551290143078
2490416,0,-139.72850529856564
2883964,0,-99.28541661923991
710768,0,-139.70263990278488
2422586,1,-143.01364463389294
1027085,0,-139.47951189394328
2487593,1,-241.87757860713418
1062442,1,-185.09101744823775
3886689,0,-98.9195527379292
2139061,1,-295.7291664078531
3038528,0,-139.55224602961852
3044094,0,-99.58515653922032
2038349,0,-139.0582642302173
3296126,0,-98.97050305651318
225918,0,-98.79895357739997
2046550,0,-186.3958414174659
3909642,0,-139.05574068525797
1905025,0,-88.443325261897
3339092,0,-99.11673296809221
902161,0,-139.13136487877767
1585876,0,-98.6253798323967
2840961,0,-45.283205764236385
2969045,1,-236.5354038937075
1698692,0,-236.02940277955423
262923,0,0.0703406702138861
357168,0,-139.6685279814063
2036256,0,-139.66014282343295
2895045,1,-184.0667503238389
1866881,0,-65.7708294070482
3298887,0,-139.6076350916576
3753257,1,-236.38646294096077
1859758,1,-185.02009388353048
930791,0,-139.89993105271822
2641689,0,-42.293900358986235
2830733,0,-98.93665260375833
699658,0,-139.38074191463718
1877762,0,-99.50042358697192
2835575,0,-99.17815502054093
277156,0,-99.1751044716404
1739047,0,-64.76140078605337
3378151,0,-98.8176004804739
2789587,0,-36.633118910133156
3469975,0,-139.27836469081686
1630942,1,-236.73100701329102
297292,0,-139.37546421152476
1053234,0,-64.98401994653274
1630348,0,-139.50151429523135
2908327,0,-139.5335062610502
2431420,0,-139.49696826498268
2861118,1,-142.69863025883586
2026124,0,-139.62739165623088
416562,0,-139.55335495217963
552307,0,-99.17265084424758
2560708,0,-99.0757670206246
893557,0,-104.8093034327783
298378,0,-139.07145617045322
460812,0,-139.22317736655847
2554122,1,-236.86687065657418
1705439,0,-136.9656834093876
2731389,0,-99.25830869135497
1315075,0,-139.2640111304533
1879336,0,-99.79103452426062
1979430,0,-236.04837763933483
3110422,0,-96.83025122378879
2267062,0,-139.59933510869567
3236726,0,-64.74879000894508
1257304,1,-295.6061158251184
3512778,0,5.654901709327967
1870541,1,-184.54129917363235
1758760,0,-98.87192152195743
3520548,0,-70.21687706626733
1733582,1,-189.62835442127283
970226,1,-236.43066674840085
1027916,0,-99.42950105794291
721938,0,-139.79451838361797
3460041,0,-108.92486212472116
3446865,0,-139.21825984140975
2594824,0,-64.87192882091027
3534775,0,-186.0803093106004
363428,0,-139.95149970797524
2936136,0,-99.53731168217642
2871814,0,-99.36826160785368
272615,0,-186.19630649753378
1608459,0,-79.11738442017605
235448,1,-236.35029596781837
3760902,0,-186.0518756584856
896097,0,-64.68403001835446
3788775,1,-143.09643266170943
2998852,0,-64.7914969380275
2685784,0,-99.1007022206309
1438729,1,-189.5154261979442
2260618,0,-186.14504218119893
1513368,0,-138.86802656960535
2042096,1,-184.3635143895329
460337,0,-139.8344720839313
1416097,0,-64.8306289561655
1406116,0,-36.48777128097391
1307807,1,-183.97166093474883
205077,0,-139.51440397347733
1736320,1,-295.3373774553939
1828893,0,-65.11512033416197
626401,0,-99.24056975430246
1412515,0,-64.49465632645317
1751094,0,1.256125258044765
2735930,0,-196.0790964677092
3029327,1,-242.29973310592996
1533672,0,-36.639929329544294
549270,1,-184.17713841330917
392222,0,-139.61530750866683
3439549,0,-139.21494897754008
3853658,0,-139.64931789432342
2689429,0,-98.87014646462625
383501,0,5.356749260741694
1713253,0,-236.16047940525914
2023126,0,-70.3251717119418
2118242,0,-98.99444122142837
1124409,0,-140.2258731822628
2141530,0,-139.53829136839926
2420831,0,-64.7740303086774
2034807,0,-99.12476092666687
1844844,1,-184.536898879055
3786205,0,-185.73046693762993
3136181,0,-99.11506353734505
3153153,0,-99.06169147504069
1457605,1,-236.4359406490837
1031697,1,-295.4198785474899
3297360,1,-241.92304071491108
2032033,0,-98.92314257423425
2570131,1,-246.56359586232622
3139320,0,-139.41881269576277
3224260,0,-132.6730395819794
1900735,1,-237.08021241233538
949597,1,-295.35976830710484
1859312,0,-65.32659637161449
2842056,1,-241.96383195532823
984943,0,-99.59928769034659
887817,0,-139.1448757699716
1355339,0,-144.85432906820415
2407460,0,-99.07545402541346
1917033,1,-296.17276359989347
1405915,0,-104.52146393486044
3954378,0,-139.6371930132417
368314,0,-139.62364869066803
2473477,0,-99.74032379790114
3012548,0,-185.50272652743422
3844697,1,-184.30844738748482
3785604,0,-139.4927519032694
1412958,1,-184.27270005474426
975810,0,-69.99718333122492
1677375,0,-188.7615614824437
825093,1,-272.282134616126
1699227,1,-30230.305084229934
3108197,0,-99.33636255362079
1877287,0,-99.68103760332475
482534,0,-139.26480387815323
3912220,0,-44.50778062229874
352685,0,-185.8639929598422
1770960,0,-139.245703663433
2515514,0,-98.94250241535799
2904775,0,-139.1569070182695
733039,0,-99.0999670695676
3712107,0,-8.592313943646005
231638,0,-139.44784533486632
3878400,0,-99.27347010826847
1660941,0,-136.65067138356588
3495788,0,-98.96833908991997
475337,0,-98.66913339163037
1371405,0,-99.34992440711584
1506919,0,-139.7442820175588
443837,1,-236.6707692971185
1640276,1,-295.32125213136857
3227958,1,-236.39797651851498
2519808,0,-186.01990976760874
2016424,0,-69.98563492322488
3349307,0,-99.54275024433227
2874212,0,-98.47928546640489
3884414,1,-184.3099514740102
1523634,0,-65.09896653688816
1058382,1,-305.88512978705006
2871582,0,-98.58256335697158
1165803,0,-17.39673765951215
1005789,0,-99.22601576302027
2811306,1,-142.79460319091683
1685487,0,-136.87299924135095
999972,1,-236.50250655813375
3927920,0,-65.33943810502387
242901,0,-64.7812694549024
2970858,0,-186.1274388045586
3806068,0,-98.99927817540511
1491447,1,-183.93142921189008
1121129,0,-65.3240401469812
3137548,0,-186.33368007551832
3091152,0,-139.94011736439862
1046353,1,-184.69516632015387
3263185,0,-139.88230124633483
3727547,1,-236.89272917757864
3511171,1,-184.41533954345851
820865,0,-130.8774910420049
2244720,0,-139.6259994573075
3350157,1,-296.0959629981647
1170420,1,-137.98003580099234
1513128,1,-189.37967572193682
3141391,0,-139.36405031707196
3291061,0,-139.42017475383506
3542676,0,-99.27580195593886
1108523,0,-99.39277519509632
3102020,0,-139.63808495067195
1742489,0,-64.88795421092291
3257138,0,-16.64100885330246
2538358,0,-99.01180050208714
195171,1,-295.4077005669134
2538922,0,-139.79624895093622
1901074,1,-295.955496358304
3352364,0,-99.12688773243907
760482,0,-139.23332970776102
588684,0,-64.63403485633121
1541392,0,-99.21436504815843
2412080,1,-236.56078218274925
2652562,0,-36.662783358743425
2973094,0,-64.81949520714579
368902,0,-99.10732867715731
1006293,0,-99.18326487653906
881772,0,-79.49878476677783
1168665,0,-140.42688975490046
408895,0,-139.3018417331472
2934519,1,-246.83972507339723
705913,0,5.603673849885697
1682425,0,-136.9242919014472
985658,0,-139.41597274149257
864661,0,-99.06390090061343
1450805,0,-139.36344085665408
2208106,0,-139.28914895618215
1704414,0,-110.12496094632837
415045,0,-98.98010265496868
2395173,0,-99.33208219952586
3418413,0,-64.92213625740655
3199333,0,-139.57325392246605
3417816,0,-37.24387856372779
715313,1,-183.83621141607898
2865701,0,-64.68912359673685
1472575,1,-184.26883443782452
3349593,0,-64.74235504524627
488118,0,5.345672072681588
1107939,0,-140.24276111276424
2123616,1,-305.5710621620487
1515475,0,-139.53041083317072
2443464,0,-139.48633757207685
893930,0,-139.60421085443411
1899415,0,-65.4697301241642
3883355,1,-184.3172639438031
1596876,1,-295.67550331068605
3061057,0,-98.90319468208904
1761435,0,-139.10034133305302
1090397,0,-99.65113266958899
3735833,1,-236.69783141191587
1007294,1,-275.3784216817243
847795,1,-301.326160816035
3194034,1,-295.98952872229466
1192336,1,-301.09150947812964
1562135,1,-142.55345024044024
1376671,0,-99.33507515979406
1310859,0,-139.29760779035428
2171322,0,-99.11270144691584
1375265,0,-99.0035959425604
240848,0,-139.51534834765417
437825,0,-99.03486705690312
2986725,0,-139.69721806181946
1638039,1,-184.17752028533826
2658320,0,0.9698399239811148
668487,0,-36.91722187989024
1359458,0,-98.95789790658546
3809062,1,-295.70603260132407
1549158,1,-295.48428896068947
2743460,0,-99.04187516847243
3537886,0,-98.88759516698549
3321598,1,-295.65735971131244
1988387,0,-139.37101664234734
933234,0,-64.61325104129058
3503623,0,-139.67253502514478
2696568,0,-185.80717335896708
1724385,0,-139.2245200998892
1722485,0,-236.30559556586903
2218515,0,-14.806175500302743
2892998,0,-14.273044432507978
3501241,0,-139.36896996698607
1877380,0,-140.01146646159833
275875,0,-196.3233591660911
1639377,0,-99.11083879777557
2008540,0,-139.51219206559855
3380353,1,-295.44870973721083
530295,1,-236.90211991517967
378730,0,-99.0496670027835
2118188,1,-137.65430001530945
1512292,0,-64.78087303403308
726377,0,-98.59577801442587
3243223,0,-139.29316381079596
1849729,0,-100.08922337122209
2741585,0,-98.79931346462064
427993,0,-186.2305859969272
571668,0,-99.29070864717592
1031825,1,-236.52436778351432
909153,1,-236.87185949171752
1667443,0,-136.90438539058496
3706934,0,-99.51308685525322
2039403,1,-102.97768816320496
2478961,1,-295.27618213759087
691708,1,-237.08017468714147
3411146,0,-99.45730438994987
3733126,0,-98.73792329903547
3797143,0,-99.08324685011038
1115389,1,-184.74547654774466
1870292,1,-184.99604380943327
1436151,1,-184.0303347567358
1972724,0,-235.74069053187708
1097050,1,-164.2279344489013
3433655,0,-139.72845521007494
2125816,1,-236.64449008449392
896013,0,-108.97333418132482
353038,0,-99.3688330581529
2011158,0,-139.4448837387593
511610,1,-236.61649046756347
1398278,0,-98.64506193407783
1787904,0,-14.452655935810157
1273191,1,-300.84211650288603
2995266,0,-104.37703996194683
2039123,1,-295.55618303647
3421455,1,-183.88470704626727
318620,1,-295.82100457735305
2182876,0,-99.08030056548537
3340307,0,-139.46265986962837
3666846,0,-41.97577692732664
3215795,1,-295.05232837234365
1613856,0,-98.62743628297281
835143,0,-139.1525315042538
1254133,0,-99.06015380213942
221046,1,-236.3627135419669
2450370,0,-139.7598901255356
1699536,0,-62.04073526112392
3529047,1,-236.5557732757261
2060264,0,-186.07209022561878
375186,0,-139.25388381353164
3674978,0,-36.14387045457605
333296,0,-139.35754211229886
1065022,0,-79.37509016735082
249247,1,-184.13670259223156
2988025,1,-183.77505238112025
3077529,0,-99.21063094538631
2432608,0,-139.81170271576514
3255248,1,-236.82290682150122
3658986,1,-184.19162917519003
2056572,0,-64.90851154602464
3427025,0,-78.73042602848388
3367501,0,-139.47552955566215
2686145,0,-154.72577366376836
2778018,1,-295.5420897397106
2796153,0,-139.5175841139027
2200436,1,-236.741338486869
3116413,1,-295.25311401120024
2705702,0,-99.36716605801406
3668420,1,-301.0979115913622
3804141,0,-139.46833534555867
3104176,0,-139.2645798194844
214943,0,1.4520855247203974
1624630,0,-98.94937738666015
3366066,0,-99.04885784040576
2970864,0,-14.861346334463477
2678037,1,-295.52312059080515
2653192,1,-236.86106832185519
3103829,0,-139.54587968783238
1168924,0,-109.5594215076445
1353185,0,-64.92748076596479
384348,1,-246.20044008762693
1960925,0,-96.54494319585233
2154683,0,-98.74505722279471
3184325,0,-139.1035172131467
3463411,0,-99.41400238177111
3408431,0,-139.61399578671276
2265933,1,-184.0208555613129
1778835,1,-183.91462521621006
297838,1,-236.84067446906494
1399666,0,-98.68777265547942
3326211,1,-237.0239001903047
694284,1,-184.06364460683733
1846191,1,-184.84451372707906
2492321,0,-99.1530205238919
3491495,0,-99.44990055676453
2697612,0,-104.48401537781552
362067,1,-183.84639573219388
3267465,1,-236.66962265937204
2676103,0,-64.27351860962723
3698069,0,-139.5941858350612
1897720,1,-138.11835063456917
2782247,1,-188.72427297032738
2060704,1,-305.0604306845445
2845257,0,-99.41126054096016
2562778,0,-64.80844204911872
1380203,0,-296.16551720418397
1544729,0,-185.81116638360885
1753494,0,-139.53144988711423
3031631,0,-192.66504312928484
3952642,0,-64.50508135040049
2796348,0,-139.22763625037416
2939732,1,-236.43702887283092
980387,0,-108.93489366593917
2474810,0,-139.461024363031
2496211,0,-139.36224601396603
1715319,1,-298.36173951289805
3098614,0,-99.21459763342499
1303717,0,-185.95652526869512
3715766,0,-139.232442796177
2987425,0,-99.08162588498881
2044988,0,-99.65529552853822
3289584,0,-98.8718499175975
518998,0,-99.02907711828722
3052125,1,-246.38846281499661
1493190,0,-104.09689990938594
674402,0,-98.99416917149011
1735467,0,-186.18694348245637
1509426,0,-98.9550223065847
3528130,0,-139.42027929821975
1035007,0,-185.93193350510586
3535332,0,-98.81916858860943
2779143,0,-99.01579295035752
3489181,1,-184.18248577095008
3768956,0,-36.4722910137021
1942218,0,-137.11950548959996
3733148,0,-112.40081902173284
195026,0,-99.23635759915499
3932296,0,-139.17601531998721
2113223,1,-295.48396002845664
2489993,0,-99.14962349920249
2418827,1,-183.82320292297223
269889,0,-64.9797797257174
3908384,0,-185.89770250648965
613059,1,-184.0633024759676
414927,1,-102.45534666123008
3672793,0,-139.69237081335993
3705272,0,-139.74276513065308
2495703,0,-139.31477188616935
730993,0,-79.15484196804009
2629131,1,-183.85417654704972
1935966,0,-137.20935941814838
722368,0,-139.6929426180849
2626060,0,-37.45550071523551
1157083,0,-99.98962068330952
1544397,1,-295.40224105451176
2799964,0,-64.93124943344137
3834478,0,-64.86617630317278
2612432,0,-139.4135978265527
2860383,0,-186.22115829159887
382611,1,-184.2639103643131
3378505,0,-139.85737939335237
401774,0,-64.7397421102062
3887380,0,-139.34715243745072
1675444,0,-136.91215514816705
2216221,0,-78.82058089372444
3959301,1,-246.67477580908582
270215,0,-139.78616266497468
581390,0,-99.20795988705285
3738230,1,-236.503041201669
2559008,0,-64.97146273758523
498366,1,-184.28666774634274
2220357,0,-98.94626258853629
1473341,1,-242.29322822526785
3798295,1,-184.1569180303263
1579297,1,-189.75783916991514
3029833,0,-99.07391283404898
1462708,0,-36.48159846882434
2699276,0,-139.3623460252006
3054111,0,-139.60657779364905
694101,1,-295.3558892889652
3841731,1,-236.8856938720539
3929498,1,-236.76984959011594
2970325,0,-139.57410718556486
3939206,0,-98.95679258506287
2115780,0,-98.84631464279231
2885704,0,-139.31882047315875
3743091,0,-98.91378966005695
331487,0,-185.79026013348025
538198,1,-295.668218597493
494599,0,-139.33096075756228
1831276,0,-99.6746880331601
3346468,0,-64.79623118968041
932881,0,-64.73383841903878
3274425,0,-98.65666236732157
2156056,1,-236.87015848960397
1194472,0,-195.41088131048446
3876201,0,-139.24180717648431
576353,1,-236.7047955147614
3209199,0,-64.79247017012057
2258190,0,-185.92592180541263
537171,0,-186.13006568589344
1915208,0,-100.05780462081978
626316,0,-139.99590885869068
524156,1,-184.52016589969617
2162508,0,-139.30357213598825
3294146,0,-185.92539288942143
209348,0,-64.97640634785712
1194324,0,-185.45431255205267
1876872,0,-65.36780776209567
3843430,0,-44.95216930988224
317283,0,-99.03972718702131
3948886,1,-184.12576434358093
2864039,0,-139.40616787043697
3291229,0,-185.70327673100067
2858477,1,-301.0353211426517
3276367,0,-139.72398947256934
1266587,0,-139.37226330658055
380421,0,-198.95120516961487
3318730,0,-139.33354722521656
2663453,0,-139.78943496624856
2753436,0,-99.20217187080584
3879602,0,-44.43149344296385
1319541,0,-186.16909912130745
1504707,0,-99.31837782790124
578061,1,-246.37894562208078
3275897,0,-98.70661320038614
883520,0,-139.5940280051626
2703200,1,-142.63301692239702
1277321,1,-184.30333434147852
1162880,0,-99.69240517634806
2795832,0,-105.06301055283126
2517169,1,-236.67167118344454
2627966,0,-139.5453281726831
2281154,1,-137.740465136494
3696690,1,-295.9536372628743
936798,0,-140.08065747059834
3494254,0,-98.814619111597
2682967,0,-139.55491111896276
1755256,0,-99.16670586403646
2594508,0,-139.3765208268492
3918099,0,-139.432818097009
1907442,1,-138.15170006723926
2788238,0,-99.00992768209964
2226315,0,-104.43251138526136
3931399,0,-98.73650710900519
2981680,0,-78.80445736414799
2203435,0,-139.14682330951405
1664781,0,-14.071591666670038
362279,0,-64.9347154533172
3178245,1,-236.79188971206128
1236828,0,-99.10877538479815
1497723,1,-184.1457880700298
1433573,0,-44.713217504641094
729874,1,-143.18470878913814
231025,0,-64.69499954663415
3653662,1,-295.2933122865559
1735425,1,-184.03285979132164
1758110,0,-139.5755108285744
3494508,0,-64.74907994502155
2134135,0,-139.5601212116103
1469970,0,-144.88674297561164
3200754,0,1.586633983608132
880714,0,-99.2772983244411
2530916,0,-139.43558790028183
3518912,0,-98.72547692419
1130933,1,-184.91383770448866
962417,0,-65.00087964391886
2116588,0,-99.12010554043707
675558,0,-64.84900955726746
2897446,0,-99.55403375945433
2878382,0,-19.790514631148877
2457358,0,-145.07184110449646
3139290,0,-185.95365956606213
2537373,0,-139.42935283055408
2679586,1,-189.5124945424981
1009525,0,-99.28090318028744
3208944,0,-139.45646036532867
1034411,0,-14.891200373225816
1357964,0,-139.80172027034706
3494598,1,-237.35766267162447
1084691,0,-99.6449420128713
1502470,0,-98.94706084663349
201760,0,-139.39717733921123
2964434,0,-99.02640989245886
3176608,0,-139.65772080553128
3886188,0,-98.63421620190738
1125690,0,-221.48695869720854
1092093,0,-186.53043945712534
1814718,0,-99.57295916183762
2782949,0,-139.41721341645186
3833825,1,-295.57125488709386
844170,0,-139.08263557619975
3957358,0,-99.21096047115245
2681389,0,-64.80636796113384
1647516,0,-186.25044998372834
2271792,0,-139.2642171820182
562791,1,-236.82518425068992
3917037,0,-139.50499894681218
847008,0,-98.97239095263632
2697061,0,-139.4888823189307
1691646,0,-96.79403303233428
1071670,0,-99.82854857993414
1963335,0,-102.33267846532038
3373302,0,-139.35488573376946
1877638,0,-150.33838179191235
1250446,0,-99.02561185246552
1344821,0,-41.98422789089147
3444418,1,-274.78418928318314
2538221,1,-183.87682183315343
200634,0,-195.66174572199216
2552302,0,-196.09811601123545
536694,1,-184.42808159623834
2820454,0,-102.02775117174677
303405,0,-139.3492111035181
838283,1,-236.4739262837142
1086063,0,-150.21044872080947
711363,0,-98.48228789569706
2878393,1,-189.08812263585224
2970910,0,-99.09157474993657
2795331,0,-186.08120218942128
3304719,0,-98.92561069768988
3905439,1,-183.97075660417826
2267102,0,-139.32748666341965
3266245,1,-184.5252488401099
2140489,0,-139.32629232794497
696027,1,-30076.7395366778
3127833,0,-139.50820518785503
526390,0,-185.93133384342406
3135198,0,-186.2873704063242
932955,1,-236.59590822316235
297002,0,-65.02510805141904
1701990,1,-239.94423740159635
2826051,0,-99.43310875097563
2425903,0,-99.06266078363144
3783361,0,-139.22000203001568
2249944,0,-139.49897369510177
3875755,0,-99.37283799235071
2166215,1,-184.35197343148894
2774769,0,-139.22594987622534
1667865,0,-294.77996339158256
2047870,1,-236.7576945675395
2966237,1,-295.5098252152303
3919999,0,-99.09991471346758
3853317,0,-139.71563743964015
540604,0,-139.86607833766854
3131143,0,-139.36151441148505
592116,0,-139.85267852938705
2771352,0,-140.16230023295364
3176266,1,-184.31962668477098
3505167,0,-70.40308503121274
683367,0,-64.62866197539263
1470844,0,-186.06265487602295
3490847,0,-139.68397423374967
3073640,0,-139.4946041825999
490745,0,-98.94045215506353
431550,0,-99.64841692052822
1015290,0,-70.3492026658762
229706,0,-99.13837186964606
2660497,0,-185.9716419002331
978187,0,-185.82842200819405
3288179,0,-104.73181572787084
2722485,0,-98.8898972041683
3031001,1,-189.75781393604657
1759780,0,-65.11360644598096
2974385,1,-295.7115025856756
2512644,0,-139.779596531282
1793814,0,-36.392437283346574
3519411,0,-149.01173803000768
812258,0,-139.46687154222542
2157908,1,-189.8614988476208
1541865,0,-139.54151833546396
1374811,1,-295.569756209018
2151248,0,-139.81202098586223
3959142,0,-139.04901655890572
