sample_id,z,y
1112434,1,-10.694379407198403
3440269,0,-12.381939349424497
2786296,0,-11.388606472690496
1032295,1,-13.03846675701201
2262644,1,-12.778651149512337
426585,0,-12.427009963078781
692333,1,-12.435647483250051
2602154,1,-12.166980538098983
1537832,0,-12.061682215596578
439851,0,-13.023520129361598
1834499,1,-10.809914535506724
2434705,1,-13.713246470682071
1252111,0,-12.719230452761407
1012937,0,-11.838202917901103
436025,0,-11.58431996430239
3843739,0,-12.586763872500981
3954992,1,-12.793024555171009
359833,1,-11.901729684623103
377729,0,-12.494491102673948
2465561,0,-11.561129709331194
1622320,0,-12.786606467118776
3265215,0,-12.46905779602588
231849,0,-12.785216774286319
3243741,0,-12.329049843652337
1050838,1,-11.134936181814306
718246,1,-13.010837074119157
2630729,1,-13.43666847235717
308676,0,-12.54665419860225
1718767,0,-12.019196215481726
705234,1,-11.940628694970123
1225602,0,-11.365446933186107
1691416,0,-12.150634177967355
2689429,0,-12.235412547479648
249535,0,-13.10957906821504
2913631,1,-12.13896408650205
3458395,0,-12.872654301377127
3845637,0,-12.564780056028939
345676,1,-12.521384624566583
2119527,0,-12.54434612505336
3093693,1,-12.350469653057468
1366537,1,-11.270083110012672
638836,1,-12.417258144053816
1916935,1,-10.85042097090553
3936867,1,-12.83803918756544
1198142,0,-12.670738152481713
2274150,0,-12.77485695582809
3072331,0,-12.295613405716953
2821363,0,-11.952885053028961
261627,0,-12.582198562864132
280603,0,-12.049429850498084
429215,1,-13.384011475888016
303356,0,-12.571658716759787
1960261,0,-11.1720216390239
948419,0,-12.739526411501341
1063029,1,-10.48631195687393
1016514,0,-13.030111383150997
843366,0,-12.89744493049012
1751129,0,-12.292290512567716
1506156,0,-12.681025069814014
2180874,1,-12.445995497604809
535283,0,-12.177119388310283
838228,0,-12.009813170301827
1715542,0,-12.00347087655704
3402826,0,-11.95090062003822
1139210,1,-10.690969195183168
2205624,0,-11.800851868253027
1648715,0,-12.16112034589199
2878884,0,-12.292120417650102
3043844,0,-12.564970059109491
3091430,0,-11.981843602190345
1844844,1,-10.986153547449435
1936304,0,-12.378479243899205
2196909,1,-12.586235492047159
1673074,0,-12.53365027938313
731097,1,-12.057056307705626
2727982,0,-12.856516595588953
2548061,0,-12.416695656543503
3672676,1,-12.430485545949706
1783636,0,-11.88687999152292
1149212,1,-10.219398059616909
2918134,0,-11.390020680743598
499813,1,-11.793538517465603
3108086,1,-13.772735720741276
2218133,0,-12.997346644887307
478112,0,-13.168362538590369
1133462,1,-11.866399930618806
3320433,0,-12.836432748954392
1167551,1,-10.826633810544637
1700212,1,-11.732259525151473
1387794,1,-12.121366406880993
1943097,1,-7.841309199120018
3241451,0,-12.3629437804339
2449568,0,-12.821517326630056
3167919,0,-12.57140815906639
2269480,0,-12.880585176510854
1561774,1,-12.202927879167337
1782125,1,-11.836120534622431
3130612,0,-12.116829989334207
3275217,0,-13.308530019311897
418807,0,-12.409054592731254
2416739,1,-12.125212717697059
1529338,0,-11.801150790047245
2939898,0,-11.97616783232712
1567187,0,-12.243197346853337
1855845,0,-10.647894182961076
2124088,0,-12.524294214012905
553513,0,-12.880163844206953
3389609,0,-12.527075112878958
643204,0,-12.587042761439072
3468878,0,-12.333060994293028
2761829,0,-12.937668608974954
710087,1,-11.81201776380692
644959,1,-12.36358293619707
3719267,0,-12.25522170991353
3717004,0,-11.946719188761286
1594025,0,-12.634582545797056
3100841,1,-12.987029903461597
1108813,1,-10.907948827822295
498542,0,-12.496561833443645
3522038,1,-11.198777581493802
729366,0,-12.106048839360122
2106328,0,-12.43795573376137
909763,0,-13.064999384714048
1497258,0,-11.716088347221607
1724564,1,-12.511028984692665
635404,0,-12.94597080173874
3848815,0,-12.335604653706099
1506661,1,-12.21526918066317
1903681,1,-11.11197361203314
2518651,1,-12.196608582930681
1686996,1,-12.427655874160097
2064626,0,-12.123546419609097
1265806,1,-11.740956025636024
1008665,1,-12.336738325335
556477,1,-13.365393345371876
3280159,0,-12.620808719300385
1895082,0,-10.37142825139978
1313845,0,-12.259634077608428
3036255,0,-12.24095087275864
923240,1,-11.274687395085065
2703316,0,-11.835213983339631
1323420,0,-12.735410838470726
948965,0,-12.099900160262543
3739371,0,-11.182566961821044
525342,1,-11.927620246410969
2008220,0,-11.70170236069392
3918934,0,-12.491461993470207
3111354,0,-12.699341548806453
1755827,0,-12.514102707476127
3788562,0,-12.67627197699388
273635,0,-11.52686899570322
3753639,0,-11.923676842779724
3196509,0,-12.709490246342305
2754887,1,-11.645504205182041
593694,0,-13.234270273993603
630954,0,-13.320457668131501
3527937,0,-12.929191884107958
1614120,0,-12.088584809611381
195876,0,-12.221049270129694
320091,0,-13.442435890301354
531336,1,-13.753772025296191
1664570,0,-12.566337517848929
3262281,0,-12.312604394478221
2268456,1,-11.915494377407619
3843783,0,-12.353231531293213
801941,0,-12.718731940905407
421300,1,-12.365825649318271
2855127,1,-12.942005010176917
2941963,0,-11.995633553086664
3740039,0,-11.972376277691692
3016510,0,-12.18689795318646
3222486,0,-12.654046345831038
595408,0,-12.034007953089398
3393575,0,-12.719142050798355
1957239,0,-12.877064595029458
447596,0,-12.195433624046828
1414530,0,-13.028676607816072
3880026,0,-12.187412426693754
1582843,1,-12.030903804621701
2788509,0,-12.499652645911702
602175,0,-12.430638879286798
2117458,1,-11.48836856500267
1411680,0,-11.025739044898602
946001,1,-13.065138961634954
1446859,0,-13.334025712592092
1857561,1,-10.825571408382912
1366842,0,-12.050774772538533
2752133,0,-11.995336169572516
527806,1,-13.108594173844812
3121304,0,-11.241002075300988
312670,1,-12.925801011268845
1511821,0,-12.07981922430124
3234683,0,-12.479018729362682
2209844,0,-12.571751173785675
3018511,0,-12.580620948937199
2062561,0,-12.117135719932872
992597,1,-12.327747322118084
883992,1,-8.110208249678156
2462710,0,-11.922361901889477
3420235,0,-12.309559598696701
3097876,1,-12.12034705197371
1254383,0,-11.724238159906088
1989162,0,-12.29697208225012
1991868,1,-13.344223443299231
1967498,1,-11.76826775939944
3856027,0,-12.545821261111769
3681325,1,-13.086555808348324
421143,0,-12.434923801507889
1129224,1,-10.29299690044062
3506382,0,-12.656583087020062
3840428,1,-12.087677196231253
3041626,0,-11.198079437040718
2859434,0,-12.180519013156774
1383039,0,-12.130462262079885
3066650,1,-12.409915973861287
199417,1,-11.5043327524788
1113872,0,-10.909959839406186
1753048,0,-12.93619097931499
3497909,0,-12.06089797337637
2808769,0,-12.341026198050729
2961666,0,-11.84204410719338
1974408,1,-12.667624014974418
3135198,1,-12.481495751994938
3043621,1,-13.648632190765158
888791,0,-12.78051583339093
3507214,1,-12.875064855017541
1622182,0,-12.785125068197658
1134666,1,-11.31353579265227
1888377,1,-10.961028668332032
3258596,0,-12.915483047831799
553537,1,-11.73111417306961
745772,0,-12.806872474789381
2650690,0,-12.627019304648353
1598276,1,-12.234859425436001
2560574,0,-12.764361016302576
2921812,0,-11.67774596833808
427073,0,-12.476672003926106
1100806,1,-9.902882831097667
1633966,0,-12.658746240127675
294919,0,-12.315680217684225
3404561,0,-12.398507692210776
1070673,1,-10.134145672419974
856419,1,-12.202817815623616
2043766,0,-11.434170140320443
2712599,1,-11.946928308716421
2801227,0,-12.481480551818915
3255598,1,-12.907627088794573
1612393,0,-12.348355227835093
2462724,1,-11.86680647943999
932484,0,-12.272843647669253
715664,0,-12.150783131963381
3737249,1,-11.369946784806254
558341,0,-12.581006133103132
1440844,0,-12.691456493986562
2566916,1,-12.008801755042688
3018756,0,-11.299092676513233
3363119,0,-13.225008032090694
2500109,0,-13.322122847404028
381961,0,-12.608623491707075
2634560,0,-12.3270318137176
3667764,1,-12.063595321241738
2433722,1,-14.636170551564824
2192952,0,-12.523694945563518
466377,0,-13.074207670750894
864271,0,-12.793804471827277
2552536,0,-12.48322481128335
3391935,0,-12.489285915082409
1303709,0,-12.215629775065407
1638842,0,-12.142851444417504
1738734,0,-11.765500428145748
3147935,0,-11.253328327520183
3703853,0,-12.234133775555126
3669556,1,-12.793773070815389
2476454,1,-13.222733415809543
3225970,0,-13.40118138709216
2192453,0,-12.02375471371979
3301747,0,-12.26239245997664
3481011,0,-12.953279127781437
3490522,0,-13.621499223788355
3158256,0,-12.191476669799375
2739456,1,-12.434104047608843
416622,0,-13.506563508710219
421578,0,-13.019919819867411
1237822,0,-12.093627659174855
3924617,0,-12.078576922682213
3017000,0,-12.446917099462611
3195266,1,-12.791606306438158
842413,0,-11.653926692974503
3343626,0,-12.425106297687595
664429,1,-12.706196859388054
1255915,1,-12.35194248198536
2516553,1,-12.30224268725521
2645068,1,-14.104779436966043
3718388,1,-12.154920210693152
2602454,0,-12.024634751669254
3031644,1,-12.025320280738452
1511972,0,-12.434922573285627
3115381,1,-13.005216325474608
424460,1,-13.06342379111634
2696004,0,-11.834262922849849
2413293,0,-12.963016986834832
1404583,1,-12.984102859438414
715577,0,-12.72836987321261
3032320,1,-12.294437606318295
3934967,0,-12.092972897309226
1159504,1,-9.997922550512929
3254571,0,-11.176815898149764
3921070,0,-12.174992535571084
2788930,1,-11.836877148830965
1897720,1,-10.834236719891036
2027833,0,-12.545782864837236
3848975,0,-11.919989031616344
1555886,0,-12.371775378873327
1209209,0,-12.188443545364459
2922558,1,-12.37109912528803
2415556,1,-12.454648309029405
2765497,0,-12.699508591314062
1777685,0,-12.515907854732577
380363,0,-12.133734771324491
2675546,0,-12.406607563501947
1821337,1,-10.541448194490155
2714471,1,-13.081402659691726
1771755,0,-12.467683287335747
1583146,0,-11.738453899935704
906339,0,-12.068243092131617
1045536,1,-7.175697790262361
370024,0,-12.674586365770518
3061908,0,-12.116435812097352
2665866,1,-12.672910893955574
1770079,0,-12.486201575600866
365207,0,-12.28710016834077
1433280,0,-12.620545467922177
3892066,0,-12.816458960304237
1561433,0,-12.586586231764754
1719838,0,-12.187190151604515
219123,0,-12.698553712964179
3540316,1,-11.460547119150554
2403200,0,-12.092605290503275
1239369,0,-12.846246934299112
1078142,1,-11.65313189811833
883742,0,-13.294528767250542
1660436,0,-13.012587283491786
2830102,0,-12.807280542182509
2139429,0,-12.15012393044159
3781249,0,-11.594849219589833
1666150,0,-11.917365184625085
3745210,0,-11.915687816844665
677760,0,-11.95928627799932
2713889,0,-11.852597393491
2520736,0,-12.743810732381046
2748435,0,-12.537864149642566
2971554,0,-12.612231494236356
213578,0,-11.757754675200308
2552207,0,-11.54046723515298
2243461,0,-12.155015137557033
1285499,0,-12.111162471328543
1844907,0,-11.220773281563751
1844270,1,-11.885965662077114
1025711,0,-12.520333126080015
3410267,0,-12.280630506597603
294625,0,-12.100317409279137
969496,1,-12.376253080207308
1840459,0,-11.170867307355861
2908849,0,-12.171088485392618
1942955,0,-12.612190797359922
1667349,0,-12.293089821848477
1022909,1,-12.602195447352761
2120740,0,-12.407363073219907
1847782,0,-10.757449626176363
3145061,0,-12.550207454204482
1945247,0,-12.711952349992435
1544053,0,-12.733298927230784
724182,0,-11.374435689132822
1040251,1,-10.803554588530544
1605026,0,-12.41432438900771
439424,1,-12.491749804594718
1733668,0,-12.321217741116499
1208797,0,-12.409315205072325
882211,0,-12.114718216890118
2690591,1,-11.258498497348802
2394349,0,-12.476820166855184
210554,0,-13.495710659516183
2010730,0,-11.915868870962374
2115209,0,-12.12708891454246
571847,0,-12.050081739277282
1552311,0,-12.724889917564589
2621375,0,-12.768908655172837
3345632,0,-12.27906829988569
444774,0,-12.011527570645306
1139156,1,-10.718742112510611
276318,0,-12.157311591041484
352972,0,-12.52456654147658
1507006,0,-12.788418855630638
202322,1,-13.169852100769608
1122091,1,-10.478394915094846
2507949,0,-12.890801317514457
1903412,1,-10.438864829352331
3841292,1,-12.689245352087354
2430039,1,-12.884636045269522
2841948,0,-11.91880745358325
2995029,0,-12.010606004387101
1000730,0,-12.239857789947495
1203285,0,-11.77859054735832
3132744,0,-12.208615694189007
1143344,1,-10.57652118364822
1097195,1,-10.383798575666525
1475626,1,-12.216939653646
3507822,1,-12.983617675705656
1151998,0,-11.10602087936176
3863208,0,-13.598297339633149
2896906,0,-12.561521331536499
3358829,0,-12.455241223838023
2717999,0,-12.179471552771805
3754002,0,-12.480544763522042
1791167,0,-11.821783002976007
2819170,0,-11.637063497569363
1451387,0,-12.088090629494957
953866,0,-11.562425680966705
3486096,0,-12.73569853489618
3346630,0,-12.030325492998498
681153,0,-12.38899743208925
1723179,1,-12.216362470025507
3159049,0,-11.60050872729455
2161299,0,-12.703579630143643
3432706,0,-11.744239014175731
876318,0,-12.260107531194068
1947923,0,-12.337835465957284
212335,1,-10.522651887059688
1751606,1,-12.45135688528029
1481161,0,-13.193761692739468
986200,0,-12.257799821051567
3891451,0,-11.468544028892646
3517770,0,-11.681524331508108
1358289,0,-11.866459722900268
2788864,0,-12.154905530091705
3334707,1,-12.591478089077574
1292307,0,-12.019961563066945
1839072,0,-10.564166690154742
1425633,1,-12.659263950741254
2826402,0,-12.505102821553598
2181314,0,-12.445066966266875
326859,1,-12.125663231882585
3785545,0,-12.530414992505932
3448695,0,-12.300886819631744
1486273,0,-12.303368061926022
2148024,0,-12.544548119227192
2453484,0,-12.18384992229595
726782,0,-12.149586118681437
1001899,0,-11.752059582250808
1643036,0,-12.567944730339379
3458676,0,-12.869052017806903
449545,0,-12.234339440226076
1309666,0,-12.635795501138803
3668692,0,-12.837416039035697
3397102,1,-12.482687241924348
3444329,0,-11.980500385143882
2417940,0,-12.907253042253773
1242036,0,-11.469357306448854
3779300,0,-12.460883737204691
866941,0,-11.97866494592646
1404405,1,-11.988551532256837
2170792,0,-12.604294658003516
3345481,0,-12.91518947045703
2210246,0,-12.387773381415357
2024564,0,-11.8569866877875
1723258,0,-12.377793954667267
1461365,0,-12.385603731298486
1087466,1,-10.610223558506275
3123448,0,-12.318134161067306
2909755,1,-12.044707499474798
201950,1,-12.16266139827679
2598877,0,-11.97958452114807
3407410,0,-12.48996957652476
439085,0,-13.62760743002208
3246603,0,-12.796157438525302
1413439,1,-12.421541399545148
2168152,0,-12.54901140614198
2550682,1,-11.525414330569314
958731,0,-13.177359496724927
3880374,0,-12.133456707576372
1905591,1,-7.597450758717271
460125,0,-12.480984148694043
966577,1,-11.476988671472824
3472556,1,-10.85317531308253
1280022,1,-11.922352272954514
225246,0,-11.451661667512791
1635651,0,-11.75282263401898
3261327,0,-12.557148429931617
3755412,0,-12.748778230715448
1469937,0,-12.591531687650889
1443770,0,-12.332510746614092
3936827,0,-12.593558970409038
2781990,0,-12.575079015389854
1089432,1,-11.035605036043707
512023,0,-12.535012021417492
3776912,1,-12.124653437975464
385670,0,-13.046498073288433
2608162,0,-12.50173252845694
2895806,1,-14.21478016555987
486095,0,-13.156658925736956
1981503,0,-11.016833188853967
1221300,0,-13.133580977266377
3481634,0,-11.885012713322414
3300860,0,-12.425993800847102
3907098,1,-11.918789748149136
2617339,1,-11.852533650513465
1623605,0,-12.94322268686885
1272938,1,-11.551409493516758
3688417,1,-12.611078120539288
1834368,1,-10.009352217930115
2610814,0,-12.076292409471904
1292798,1,-12.230186469346902
1842484,1,-10.318195667974319
2891200,0,-11.695727669952234
1555713,1,-12.508196699205799
1849620,1,-10.714880180000588
1665408,0,-12.23092601916585
3914630,0,-12.822128401843656
1535841,0,-12.653852233623772
1566482,0,-12.313060976244758
2787977,1,-12.449856815653815
1332100,0,-11.847229460196075
1463322,1,-12.34475130415587
3123288,0,-12.613946105761086
294178,1,-12.148926583736268
2551692,1,-13.272921807159584
947787,1,-11.918466427945846
1719854,0,-12.249986526224893
2681634,0,-12.728179694645595
3240799,0,-12.441671616590659
319485,0,-12.443658500690885
427104,0,-12.60533016521054
747722,0,-11.169999190928898
3760172,0,-12.526616500548041
3357438,1,-12.985825739255002
3754990,1,-12.66305461997834
2603673,0,-12.263851805474598
1829571,1,-10.713030165246831
550035,1,-11.228346020130623
3499637,0,-12.747785619403729
1877178,1,-10.71855139135101
901913,1,-12.220989725943292
246090,0,-11.492614247683687
1911459,1,-10.70032739570285
3734363,0,-12.009989394207162
476440,1,-12.659214051412308
3400026,0,-11.285157770618717
626879,1,-12.530324805352903
831931,1,-13.668369797062105
3062173,1,-12.248624615178947
2157908,0,-11.44672951734828
1060979,1,-10.689626863828519
3205545,1,-12.628389418016992
3492207,0,-12.81430494574668
2818993,1,-12.524491777431683
3764408,0,-11.929008870576482
3025692,0,-12.345921906244172
3708724,0,-12.725991731670245
253694,0,-12.17063228622531
2495421,0,-12.400033748270031
3905578,0,-12.396163022642025
835908,1,-12.574220608630608
3866181,0,-12.40058203063445
2795932,0,-12.494635249518598
2940859,1,-12.701803086833817
1381558,0,-12.304886117825943
994308,0,-12.372852509310597
2806219,0,-12.051171255853625
426321,0,-12.15729475365859
2756594,0,-12.05586394357407
1675636,0,-11.276831541635895
2725025,1,-12.352159840867918
2728302,0,-12.766541358615727
537674,1,-12.053353710462753
3170154,0,-12.321141324743602
1267625,0,-13.530074439627697
1336407,0,-13.283362543801713
2016567,0,-11.534286273376456
1906011,1,-11.052016216738053
1875025,1,-10.872568173935303
2934430,0,-12.9185213210546
1358439,0,-12.17206438281778
1352873,0,-11.860129943441823
2218213,0,-12.0775166694811
2799533,0,-12.451629152449367
1062071,1,-11.275320330518213
359408,0,-13.291390580122794
1205931,0,-12.373326776680795
830029,1,-12.06281871589451
357371,0,-13.232562730131583
3032498,0,-12.132171176925949
3844947,0,-13.307210622426204
2602934,1,-9.062532920979418
1155316,1,-11.24255279320101
2127029,0,-11.179442967539268
3179246,0,-12.151218687594112
462144,0,-12.88175076257558
2219879,0,-12.700286595043089
328081,1,-12.92291472522546
1997118,0,-13.233933235422077
3674906,0,-12.70904617565737
3014703,0,-12.842235197438312
1554318,0,-11.925165479233794
2537641,0,-12.569205162401358
2489944,1,-12.654788671542834
3762347,0,-12.04600055500171
743075,0,-13.14730151861759
736065,1,-12.550862337535277
3499978,0,-12.31420702171105
1911206,1,-11.25440556345064
1381962,0,-12.359441509408324
1353815,0,-12.528579352933622
1476023,1,-12.507771569370723
2860607,1,-12.592643986510204
3460041,1,-12.449001933172822
2485279,0,-12.132204615228932
577662,0,-11.726388862970731
3366419,1,-12.119702027724164
3196895,0,-11.682059380465452
3381766,0,-13.733723860923009
2202423,1,-11.524935697603373
603741,0,-12.967976474563578
1790696,0,-12.496411474432454
410540,0,-13.196298369993091
1591560,0,-13.303419307972016
758816,0,-13.252308685113569
3351119,1,-12.8552166010319
704937,0,-13.132761176883978
2392816,0,-12.334692517220896
1854622,1,-10.441398962781296
1660792,0,-12.109946182189674
3240194,0,-12.985833451970304
865372,0,-12.689581600841537
2415418,1,-13.299267905573634
3312713,0,-12.99466958337891
470599,0,-12.951363676893429
636545,0,-12.809479797797438
1957378,0,-12.783477069668937
3272536,0,-12.581269492262772
1233803,1,-11.64506096676597
1055896,1,-10.191130884994928
3276195,0,-12.928917055029649
758727,0,-12.112126926093547
2415852,0,-13.123738289874073
2539398,0,-12.541458446857941
1162360,1,-10.786150532909643
2736141,0,-12.421436492223199
2715326,1,-13.171339202979588
840527,0,-13.418337396181094
1043354,1,-12.576134014922701
2897783,0,-11.324651090389526
3710968,0,-12.44401347543634
665472,0,-12.390649487483625
2434835,1,-13.27746220341356
2193081,0,-12.574828911384285
3447958,0,-11.962724314614583
1383097,0,-12.369197974062471
2439596,0,-12.118134578254654
3206732,0,-11.739305980793873
2047078,1,-11.57611193141418
2553637,0,-12.659457831851501
669618,0,-12.142221417841572
2062494,0,-12.631969260860492
3272188,0,-12.81339054081857
3779897,0,-12.74677683353113
2431188,1,-14.496485671292955
2497192,0,-11.941562587637103
2548143,0,-11.717662263970883
1403324,0,-11.957356126747642
2856859,0,-12.274697668505812
3536698,0,-13.315133133495193
2539694,0,-12.868949402469053
1129907,1,-10.93264463287469
2182893,0,-13.615802515973979
1556152,0,-13.520988126831943
1545689,0,-14.039980087990816
712062,0,-12.482090835035692
1445172,1,-11.715073584012302
3292037,0,-11.882664346548152
2666826,1,-13.597913868964698
904809,0,-13.21150791068918
706380,0,-11.772990724786169
2613825,0,-11.939656683935818
415120,0,-12.453155045586378
1636066,1,-11.897306141210574
3846126,0,-11.736064396951551
1199548,0,-12.269434876048024
3477022,0,-12.206641032585432
316940,0,-12.247467265147439
2217222,0,-12.616518429976304
3016061,1,-12.08093338725486
587016,0,-12.657540221742675
2568811,0,-12.416036291993798
1934642,0,-12.440682497249751
998360,0,-12.369607501012306
3375345,0,-13.467367383751277
1679323,1,-11.892608432923328
602147,1,-12.304658750977767
3337683,0,-12.340098123929621
1053108,1,-6.621201057136795
383027,0,-12.493423632720724
3047319,0,-13.204763429459017
1660392,1,-12.075528387980198
1471628,0,-12.060484945537453
2040107,0,-12.81522039232617
1318714,0,-12.364998017437525
677663,0,-12.378804196735626
2133855,0,-12.506237545561017
2527969,1,-11.389945449459185
497916,0,-12.334198348425252
665452,0,-12.563156530535334
2119963,0,-12.127746881189285
1415341,0,-12.141615481216965
2002442,1,-12.56696623920837
628280,0,-11.984711210629019
3956567,0,-12.062372445013638
3443441,0,-11.951206666457272
1708864,0,-12.206356191035315
2253618,1,-12.910724026633899
751595,0,-12.806483313407366
3163302,0,-11.513252919093738
1970900,1,-12.922777712806074
631024,0,-12.723993187133997
2458479,1,-11.898189058276495
1692107,0,-12.676185360651283
1220032,0,-12.279452489618626
224174,0,-12.405750451644
3261141,0,-12.095176450518231
660290,0,-12.838252320583221
3724471,0,-12.527561392492439
3449676,0,-12.77745378740837
3872678,0,-12.361810141305224
2817695,0,-12.392386143037376
1533357,0,-12.20879861119738
3725660,0,-12.622452550011126
1431081,0,-12.820617770685402
1006655,0,-12.011917540851707
1428538,0,-13.024704088257078
2923106,0,-11.778981066897364
2761816,0,-12.595541499964012
302990,0,-12.538567618572209
1994024,0,-11.864294074752209
1467278,1,-11.587365565141974
3062380,1,-13.802910355489352
2711132,1,-13.45749013791881
806077,0,-12.137778169178482
1604733,0,-11.554401990919652
1012180,1,-13.595383873890935
2581822,0,-11.556857117127347
1746428,0,-11.921701959517637
3850667,0,-12.36720729973982
2647157,0,-12.028924158136695
1676758,1,-13.756587801157021
3406634,1,-11.802825305165236
2874537,0,-12.480587637475297
3872125,0,-12.75804000052226
224152,0,-12.905594370271627
3853118,0,-12.039761393531617
2467684,0,-13.236136361637142
3300086,0,-12.806693013320427
2722274,0,-12.098329428809809
3270776,0,-12.688683454989272
2474741,0,-12.235139964244613
2468150,0,-11.785606873802465
3125547,0,-12.891881477473413
1287122,0,-13.061349269833741
2269694,0,-12.694714341979758
405637,0,-12.791352712212868
645141,1,-13.473560576947936
1214410,0,-12.81210269340751
2641781,1,-12.640002010582522
935984,0,-12.357528049350073
1202038,0,-12.493305817175665
3461378,0,-11.780791213428964
1198884,0,-12.401054713779919
629027,0,-12.185889770824677
2626303,0,-12.769076589525877
647786,1,-12.945021566538529
3252000,0,-12.307227759606784
943298,0,-12.980693485573472
3042209,0,-12.337728800426053
2815393,0,-12.65157497057964
1533483,0,-12.309145631445318
707101,1,-13.09312297843831
2926888,0,-12.118216172917357
948086,0,-11.47349649753347
1352219,1,-12.411322114678217
429221,0,-12.429906972385343
3096884,0,-12.502464291635468
998801,0,-12.700945361328213
3295211,1,-11.121470491324056
3839773,0,-11.49171045687273
3376632,0,-12.109555702169493
1561329,0,-12.749649455210141
1121840,1,-7.881429455226945
401254,0,-12.575009069149644
1267332,1,-12.28917151272635
3222525,0,-12.336882054039958
3194534,0,-12.765201931371388
2284550,1,-12.200627240561166
1224021,0,-11.75889994189596
3493333,0,-12.654479959368672
1383271,1,-12.409980730070789
2894485,0,-11.816481305680954
3365290,0,-12.301722666563867
2525982,0,-12.50765430968123
1474887,1,-11.961869868894297
3869980,0,-13.08837878937559
3513599,0,-11.920886590593437
2135141,0,-12.655118111273623
548057,1,-12.109696738606894
3930643,0,-12.617752367890777
3110613,1,-13.672864602494432
464558,0,-12.611710998722671
2017361,1,-11.827508798026521
3475545,1,-13.189656609781512
2986026,0,-12.007865787942315
3873212,0,-12.503549404985938
3714385,0,-12.699259270986564
1490078,0,-11.593137487957069
1429112,0,-12.407034415476996
1383817,0,-12.822085360951002
1250547,0,-12.282216668645429
654846,0,-12.095811335944083
2776323,0,-12.076250779706847
3235615,0,-13.121754850347731
3083255,0,-12.356850005867525
2615462,0,-14.387514941559482
493643,0,-12.22674791127633
3523819,0,-12.84612867732998
2669547,1,-12.361021613574621
496228,0,-12.022907898136376
941163,0,-12.230166908570714
3382321,1,-12.152930562430457
1625538,0,-12.524883461736371
1721840,0,-12.779785911692363
1766949,0,-12.355539737003173
3870683,0,-12.647617411024155
3438404,0,-13.489250820149966
2881445,0,-12.50320271608527
535254,0,-12.399879807605881
1942240,0,-12.53031860803917
196857,0,-12.446121984333926
1938690,0,-12.47740876166869
2909470,0,-12.315928593731542
299201,0,-12.961267088152066
2927438,1,-12.541130897905498
2485690,0,-12.011867364480064
1983621,0,-11.85485000786973
3807675,0,-12.5533686817917
705181,0,-12.77146378226937
1314600,1,-12.252921873748202
2717134,0,-12.54715713091566
1565167,0,-12.236139241642492
3178832,0,-12.396873651207473
1343474,0,-13.773753360461393
3312354,0,-11.572506127930978
1006391,0,-12.594550585762212
3026923,0,-11.439280778351574
3003346,0,-12.604772567153839
1848384,0,-10.449344396797516
281185,0,-11.566867458496562
2571837,0,-13.049643231380108
1698692,0,-12.772340249699647
235461,0,-13.426453708129511
3145057,0,-12.784693165094719
1686137,0,-12.340636766585714
379518,0,-12.922356003913235
3913700,0,-12.224359761636391
3517295,0,-12.146792063647183
2000731,0,-12.360361602279209
3711994,0,-12.873096370315364
3197652,1,-12.651502944086294
847795,0,-11.970134837543089
1358935,1,-12.922215929365858
2940039,0,-12.545902865715233
3714336,0,-12.010036098359604
1408379,0,-12.198572166055055
2706686,0,-12.717741966178329
956743,1,-12.48425956108208
1458879,0,-12.11558725340739
3945730,0,-13.088664086928954
2256229,0,-11.33777965210308
2116876,1,-12.012320759530782
2723004,0,-12.776125066131003
858331,0,-12.596488416777087
1287976,0,-12.25012479147117
3906010,0,-12.244445778276079
2574649,1,-11.723731461966567
1108835,1,-10.296330328645002
2051591,0,-12.324064316680793
461705,0,-12.386555911921603
615906,0,-12.798749992983305
1942676,0,-12.821873844911208
1992128,0,-12.611366842415077
3717108,0,-12.215385669152466
3941806,0,-13.221981166155171
1079092,1,-10.642898013024444
3007224,0,-11.935498859173794
3107699,0,-12.497236135242574
1105713,1,-10.785114620805498
2053493,0,-12.1184165185495
2580776,1,-13.243279640413787
3876691,0,-12.21572049543095
3326493,0,-12.112103421208742
3959368,0,-12.950980101598706
2571077,0,-13.254053625351078
1606301,0,-12.3944666240206
1315296,1,-12.221860966682586
1951585,0,-12.994067261682227
473961,0,-12.253669465166462
967697,1,-12.774519567896192
3445849,0,-11.98396901005353
2851009,0,-12.470985287315914
1290734,1,-12.386664167057013
1976582,0,-13.705320616953133
1590526,0,-11.578267065942908
2428026,1,-11.358274372317329
624172,0,-12.71835579075116
1386093,1,-12.354671903355843
3804961,1,-12.927528419288404
3483660,0,-12.573998639434793
2144844,0,-12.15823712705277
374866,0,-12.394057532846302
2749778,0,-12.065432629059464
668487,0,-13.370931334469939
3167235,0,-12.76786340707108
1981724,0,-13.681222375361472
2839806,1,-11.30902775983478
1112123,1,-10.474177345571624
2539806,0,-12.328438970081875
2977535,0,-13.083540868595758
3716834,0,-12.506440477855485
2812416,0,-12.343355416361
3203453,0,-12.437154889569689
320384,0,-12.4199666061262
1028930,0,-11.461024483345495
2825339,0,-12.351068135627736
1648411,0,-11.860787658314385
1974990,1,-12.340689856142262
3133185,0,-11.970852570668752
2521771,0,-12.280877576237135
2524602,0,-12.455439001813906
1702018,0,-12.603599686269392
233947,1,-12.004293945361827
3434951,0,-12.365342948315394
