sample_id,z,y
2112352,1,15.159589530703908
2703817,0,16.406256541521525
1946156,1,16.22691132835962
1712226,1,14.740474339311172
1056475,1,-72.80084784227827
2712550,1,14.846247273276159
324965,1,15.657279506264949
2939025,1,18.415119990118068
626717,1,14.666962885343338
2852009,1,15.020441767020529
615391,0,14.622833431490653
1520068,1,15.782664414451158
1312714,1,16.017855989432896
3386082,0,15.70017459907409
1475556,1,13.517916333640782
3029493,0,13.627767783362135
2975799,0,15.098820164615244
817640,1,15.745800916580812
3539345,0,15.944846785827409
359891,0,16.16661389478648
2551730,1,15.885162970187574
2216555,0,17.18847951902609
3848534,0,15.947364102999888
951821,1,14.897727280002364
2896368,0,14.8329493639256
2110149,1,16.031840959503075
1121252,1,-72.68087468866854
2695230,0,15.714177566205384
3424403,1,16.793900488819542
622609,1,16.822005125388948
933023,1,13.9343578838306
896777,1,15.88182634943502
401876,1,15.47188276822406
3516994,1,16.100733772125622
3481658,1,15.852932218894226
867207,0,15.436965300594048
2019400,1,360.71351409731216
2752883,0,360.7291706544224
1486827,1,14.49030102601106
2692092,1,16.343063832657794
3364295,0,15.419448001435862
2285515,1,14.612163116067384
3524329,1,14.45259964971356
2938857,0,14.257531451669532
2160266,1,16.23074613267442
3116538,0,16.892502645805788
2458479,1,14.812854488586192
219732,1,15.464642197900465
3236226,0,12.314908763561757
3168920,1,16.89020833233365
1838803,0,-72.5126393115098
1594815,0,14.522438834482122
714086,1,15.818408311692119
1686821,1,14.192819753977119
2416927,1,14.478364718615309
3545344,0,16.30058863373098
1457417,0,15.705915248561645
684891,0,15.474339404253808
2114209,1,15.336016647681268
2854493,1,14.012746488958545
1847713,1,272.7512312609416
433034,1,14.917376784649697
721507,1,16.06478924573202
429310,0,-74.85934981688881
1747858,0,14.509927603672175
1746620,1,13.173729793142748
362755,1,16.36265253064486
3462000,1,15.194522407546732
1256755,1,14.851454077041238
426442,1,16.781595341263426
2597172,0,14.483909172868849
3664335,0,15.00651243633019
3176608,0,15.991267188188022
1698339,1,14.910982539772212
295410,0,16.181173079238036
1748353,0,15.05390663917913
697316,1,15.607689890689107
1101608,1,-71.89593329420924
2838386,1,15.943086394184313
202561,1,14.83687850596304
1523619,0,14.255425162951942
1294984,1,16.143690720578444
904986,1,14.981375127167263
1865711,0,-72.06569973617007
3851820,0,14.736539126956814
1444358,0,14.876138060952165
2538575,0,13.380149628951113
3407813,1,14.826946091761044
2579283,0,15.59238929176489
2834442,0,15.610808813980615
3893309,0,15.796945531884816
1343956,1,15.636810267918243
2744314,1,15.30341704460704
3359873,0,15.668531734526004
2859953,0,13.980396868124435
1963165,1,14.890510605966744
2701578,1,13.670901793393691
539450,0,16.535968167134044
1819738,1,-70.8269616436641
2275631,0,17.0736397813483
515452,0,15.23163276366755
2678061,1,14.220538994660005
605838,1,16.071829843896996
2730406,1,16.124760696232855
2393140,0,15.465203718975259
2243946,0,12.09897222027734
2019333,1,16.82513051282399
579734,1,14.762653828506188
3270526,1,14.34304484482609
502344,1,15.27458971608168
1558024,1,15.954904256281997
1139112,1,-70.90167194956274
1622535,1,14.399396729287984
1982424,1,16.946706197799692
1450731,0,15.733431025154422
1327014,1,15.403997690496935
1093051,1,-72.76416969019796
1483159,0,15.094375870599064
2524650,0,14.492506046696063
305139,0,15.563998699739379
3871743,1,11.911839956944462
3055391,1,14.88642682811552
3147764,1,14.047519994466567
1213705,1,14.489748621997142
1205742,0,14.180723132003077
3015763,1,15.03269972280138
3293417,1,15.41137044401601
2119007,0,14.42718959219099
2501303,1,15.95742575287792
572893,1,16.174569046212543
1529532,0,16.1871057166196
3420183,0,13.838257156187138
3901405,1,15.042415754870676
2546388,1,14.753114966887487
2215663,1,16.908471338528795
920981,1,15.679110107697259
382858,1,14.687621648773174
948131,1,15.461555284168382
3671808,1,15.690557310690536
3284495,1,15.725397052240062
2133338,0,14.928205473798451
1272416,1,15.230418860784273
1129783,0,-73.66934804741479
958273,1,15.278135167639629
3181178,0,12.12604747715908
2038660,0,14.814212309320789
247394,0,15.672050668291066
473465,1,18.264636807964248
1229903,0,14.062196665583214
228492,1,14.908023132051033
2496103,1,14.960222054466948
2014045,0,14.45589282502714
2677897,1,13.948330151316608
1726633,1,16.438630751053985
2399361,1,16.59594954157602
3923789,0,14.841784325362356
2770124,1,16.53421028432253
3321817,1,15.041267857763078
808452,1,15.070208409488158
2461360,1,15.023505982218902
2574443,1,18.101942219341367
1330282,0,14.355445394287814
3437278,1,17.30453162961254
3267797,0,15.1243228893418
1674992,1,14.895201835940512
3703336,1,16.049755787670808
869732,1,21.204112555642677
3399195,1,13.869689909046073
675548,0,15.510764603791195
756447,1,14.10017598937938
1529746,1,16.869170315826644
902771,0,14.804051688464886
877359,0,14.530878250640885
3905434,0,13.568910179045574
1903462,1,-68.79707236928208
200166,0,15.506926457362752
1898195,1,-73.20543317461009
3295040,1,15.121232151055873
2901371,1,15.765560417434322
1905954,0,-73.28608613240758
1845947,1,-71.99472189203182
2011262,1,15.225458182499096
3449676,1,12.387637803342193
1702410,1,14.741820833842336
3756294,1,15.679128128876675
554511,1,15.66059176090163
2772814,0,15.030523793914437
2505557,0,15.947782269802847
3328501,1,16.27427559016384
1167797,1,-71.1739213013317
2624670,0,14.893586299681012
2988536,1,16.400822478154154
3939631,0,360.8706371608234
2404075,1,16.454488951517316
891547,1,15.53157981671493
1327465,0,15.21425315972494
2031536,0,15.605935699874074
2684267,0,13.124220841562689
3271177,0,16.124828852495966
528692,1,15.357526718290332
404681,0,15.534771321901772
2436310,1,361.3881965292236
2761579,0,14.66406991726881
1585930,1,17.79862762170919
3285460,0,14.448535180085447
856925,1,14.51042255042166
2057464,1,360.89153488211997
1157612,1,-76.08871949252249
482393,1,17.09863736654917
1017104,1,360.9079300864904
916211,1,13.090626960883375
728778,1,13.845139279374258
3311983,1,15.621014166303613
3513603,1,15.352605509316295
1108483,1,-74.10756194266223
524836,1,13.713095167771359
640086,0,14.44002867813762
377094,1,13.963589647549314
2676701,1,17.015026142160156
1595913,0,10.156068439609744
860364,0,15.796314344629916
3852213,1,13.762579679508637
1319877,0,16.409379523616977
2696668,0,9.683676070818928
1354642,1,17.019140157795817
3440310,0,14.904295382034434
3014064,0,17.06148148852127
260969,0,13.676751827455421
3711084,1,15.717141607910081
528164,1,15.085881637614515
3334059,0,14.532580404922129
420625,1,360.900106621837
732062,1,14.477194586887935
635212,1,16.25319363658824
2719851,0,15.566288189280902
1232056,0,15.080532567357618
3482621,1,15.004789679789331
879566,0,12.954068992817076
2895773,1,15.634063963525445
538436,0,14.93056911579449
2906587,1,16.011015784106863
635526,1,15.478530028283044
1552635,0,13.914092575661826
2136418,1,360.82951791850263
2052567,1,15.780967655442964
2181017,1,17.958557593518453
695302,1,15.726390174909284
3275247,0,16.274140613062613
314826,1,16.30145490416786
357900,1,16.03082733714059
1806848,1,-73.44466753936497
1990862,0,15.193698571116386
3232273,1,15.568893136834493
3492073,0,14.791243845689078
2747989,1,15.26655373776745
277156,1,15.943313263124788
471568,1,16.689246678424855
2697756,0,13.200284387698623
1698046,1,13.926168435442184
1813463,1,-73.59621157464882
1733693,0,11.372114141749517
2513955,1,14.152416884404857
679699,1,15.59197730329367
3801561,1,13.883874373694644
3030737,0,15.311796027226364
1644045,0,15.453111871753789
3175731,0,15.650790345541296
3184194,0,15.059477468923568
2789359,1,17.954883094277594
1837019,0,-73.12109446103189
2861934,0,14.086893563553621
2973654,1,18.70298954106485
3890155,1,15.318567667265024
3428542,0,14.476433869127646
3245461,1,13.779767792123863
1750073,1,15.189053651069583
2006959,1,14.162929512928688
874827,0,14.516745937503268
1583707,0,14.796926193462399
860397,1,17.090454706130604
2007828,0,15.137468960762712
398405,1,17.160084579306385
2716859,1,15.86481511510306
3700526,1,18.21072815341225
291623,0,13.669871361871312
3931309,0,17.484891295991456
1547524,1,16.03977965183821
1626930,0,15.463507944367434
496723,0,15.793415363678042
1859250,1,-73.94462790137767
915774,1,14.902462873084751
1444247,0,11.754673813818739
1583304,1,14.90166144758354
1420339,1,14.611561215146084
1906904,1,-74.87980208400018
3136041,1,14.618023154441573
1518447,0,16.07390723741252
3375028,0,18.677229502222385
272229,0,14.952686449234918
954176,0,360.5410749396767
3174773,1,14.414187297065585
1980730,1,13.40684861876182
3846539,0,14.272053386867467
703387,1,15.347668627847
3151034,1,15.828024216142293
3009052,0,16.44117280591894
3062666,0,16.964011990562234
1154896,0,-73.23156299361943
3393556,0,13.50329429746068
3314232,0,15.502749208608037
2576235,0,360.82211729105296
1935896,1,14.571230510880614
1071711,0,-74.0694457491037
2015063,1,16.153568052262607
2225579,1,15.150864845741918
262313,0,14.23909704674871
2132190,0,15.311109651387707
3227852,1,12.78455131335624
2239553,0,14.049687691374684
1001507,0,14.106142139073848
2046057,1,9.739477977243808
1665846,1,361.160016865535
497828,1,16.282778472185463
738252,0,11.143566843313156
2116482,1,22.606944225926892
1562849,1,14.001672831982871
1965938,0,12.25987538604695
424396,0,12.804423447013479
2632916,0,15.171693241591674
1786923,1,12.93462673153886
3922884,1,12.303850121621602
1322108,0,15.491979020395963
2888463,1,15.624649568654858
1582368,0,15.928986747012209
3006883,1,14.125629296607768
690976,1,15.528369910611087
1285048,0,16.499725747822275
426963,1,15.769040063728522
3717899,1,15.163528409169572
1452994,1,17.10991011023186
3159971,1,12.516588565521594
2471768,1,16.49255471365419
3062025,0,18.203191403846926
1785456,1,15.160152134850065
1407217,1,13.754196971861196
3046701,0,15.187787883553566
2463476,0,361.31719995994285
341700,0,15.973975709402401
393381,0,17.203562457737736
1583910,0,15.183814286132026
1629266,0,14.104363861873466
896935,1,16.58737987117591
2035912,0,16.18814741305043
2641779,0,13.29410613997416
2624901,1,15.519205657067044
1517324,0,15.401703871893197
750884,1,16.9938929202337
656886,1,15.135817749514134
3912157,1,17.271770849898125
579069,1,15.365881838641181
1549511,1,14.623350699226695
3789961,1,15.131547012786742
1900946,0,-72.46718297145613
1098736,0,-72.00617393543139
301411,1,16.280461878741725
2725969,1,15.169234127239628
3258342,0,14.738169164487614
1729081,0,13.027941769506583
297018,1,15.528097715128242
940186,1,16.69817573187825
2569563,0,14.366861449759602
2055004,0,16.556419362384684
3322022,0,15.26752345307189
377762,1,15.834406685029553
2875369,0,15.556771407533613
3500625,1,16.0803442025764
2738313,1,16.173590117129905
3938161,1,13.898136430841793
1546761,1,16.765668294606776
256481,0,16.274499076466416
400369,0,15.218138130123634
3695050,1,14.695229446315063
2185567,0,14.288584488593632
2894292,1,17.11538184791294
1146400,0,-74.93709381738975
3079397,1,14.289782329939989
3055349,1,14.496085604463339
1789079,1,15.554155805161479
1973184,1,12.918160373065588
213204,1,16.342307110362963
731028,1,16.945521024527594
2246705,0,14.358840450391446
2020186,1,13.405829052346608
1977470,1,15.679419395064997
450724,1,15.963264292475406
2489327,0,16.148494966547947
2496691,1,360.8440511319272
233883,0,14.749855916900682
3885708,1,14.71637266583272
3235972,1,14.138969008461034
650056,0,15.192350563461899
2612171,1,14.888460371619
3361191,1,16.525290712136385
1355844,0,13.912222515678613
503347,1,15.105799800826336
1082377,1,273.0633792413527
2561947,1,14.820767609171941
3762992,1,15.464489418557081
3901679,0,13.849333876843794
2731417,0,16.094693191683255
626647,1,17.358602261533036
2895551,1,15.540919685584521
3199333,0,14.770285034723921
1528208,1,15.395045085604792
856741,1,15.670960421423251
958779,0,14.415500637152554
1896933,1,272.92018984441114
1828690,1,-72.40340549999381
2619568,0,12.739563514581231
2583811,1,15.447279609833366
3407857,1,13.380489025734875
3086839,1,15.23314331187409
2214777,1,16.1211335171329
1072721,0,-73.49235034496809
3246042,1,15.120833052045704
3449870,0,15.038490054223558
1165523,1,-67.55306146354174
2116685,0,15.809099793508596
2462366,1,15.050462060001323
1246020,1,15.85335019261289
1236483,1,16.117902847751942
344482,1,16.037113520090976
2967993,0,14.19644229787346
676669,1,14.515937221295236
3783426,0,15.646660333251239
266817,0,16.36704178237531
3463399,1,14.890157485361875
332277,1,15.303250245454533
881001,1,15.265869525506558
987444,1,15.550731847862185
2758989,1,12.961737871395057
452642,1,16.204655924341168
1162791,1,-72.46739869987374
2045581,1,14.447657454935328
1021167,0,15.143698579214632
3724221,1,15.293453825453039
2697743,1,16.70078262334359
2721574,1,12.52664435189401
3387827,1,17.20925836024975
1133929,0,-73.14820997980327
313283,0,13.948377712267487
1442887,1,15.59994739949962
302676,0,14.696624147394559
2536095,0,14.692898937652478
1303175,0,15.724928966282656
1211754,1,16.524725341127056
704927,1,15.679258140640531
3242587,1,13.832271238002534
507036,1,15.582811131965894
3739854,1,15.517605784285788
348997,1,15.047749718610048
282580,1,16.35648432710358
1117536,0,-75.61410855040246
1780444,0,14.963627258936473
3279151,0,16.02214852681396
1299840,1,16.54121847954852
2441421,1,19.882169863194115
2946833,0,14.082308638957148
625273,0,360.81320474442305
2793324,1,15.689784341906188
1781477,1,17.021233504157447
3490021,1,15.027252371989935
3925970,1,17.526150703903628
2149222,1,15.271713817967493
937232,1,15.460000681649811
2061818,1,15.409507979930266
3854321,1,13.03816014837926
3192799,1,16.898482069687713
1025245,0,12.65601011451052
750398,0,15.066545733594406
984672,1,18.000985539204365
2481875,0,14.668718865467305
955438,1,12.85471041199732
3835319,1,15.287162297409584
349976,0,15.550388788606337
618623,1,15.952383749876326
1489197,0,15.67959298185695
1276241,0,16.08589669458614
759054,0,13.665053240926593
809124,1,360.76956571050636
2648998,1,14.65959577841546
3316255,0,15.253872694072863
2391531,1,15.154396078913747
3475681,1,16.134943695077197
3045994,0,12.384687072616668
1688518,1,15.740746515992855
882028,1,17.156034017363897
1150354,1,-72.5154618806182
418772,1,16.88768947475229
546961,1,16.1099488500952
217541,1,14.625275194041205
3107585,1,14.634056987690212
1129305,1,272.65320011596043
3705955,1,16.166418093552796
278985,1,16.61874659804693
3239235,1,12.418724148950508
3050294,1,13.449499207615407
3356678,1,12.388726163228132
2879051,1,12.928465762435286
2194984,0,15.83382672484478
423532,1,15.238322467631251
1605026,0,15.313378679218154
1508106,1,16.217099492161495
980213,0,15.061843928523889
3912874,0,15.82143570774833
1352182,0,15.733082551779788
2240931,1,15.520670611153763
3544923,0,14.82649270207309
858111,1,14.941918523946695
1055521,1,272.7561892098986
2179329,0,14.021476460801006
3352798,0,15.307659721445816
2239726,1,15.920546662664764
847190,1,14.583415215213599
2025447,0,14.940749750244118
2633143,1,14.754530366423541
1053021,1,-71.98214898635895
1879873,1,-72.27367251476154
1091443,1,-74.321447897127
651817,0,15.190540103210761
2529646,0,14.892837122381689
988101,0,15.23055095377541
3735899,0,361.44987249275863
260560,0,15.206438459613736
553744,1,14.571789847969091
390505,0,16.35391013622589
3914663,1,15.9823330140745
1712235,1,15.090293867945823
614839,0,15.541666496711029
336648,1,16.445995705309958
2438387,1,360.57205404031896
1064354,0,-75.29295737975312
840637,0,15.816532213811985
3065263,0,13.86784553483853
2901762,1,14.507132718595832
971341,0,15.745263813221442
1845819,1,-71.8911718359316
615269,0,14.76247064330799
1946141,1,17.824169074619384
3483137,1,15.904930785775669
3042583,1,15.629180153584711
2196925,0,15.502877687978192
3877368,1,17.715019305155586
976529,0,13.37940052098021
2776068,1,15.373141355217202
1008646,1,15.522726807434006
3935578,0,14.97443546090252
1745665,1,17.031947205266977
3526025,1,17.183143069907096
2650100,1,16.641050183714775
2421328,1,13.980328319068585
3758039,1,16.377604924584865
1233502,1,16.313547952946045
1727134,1,15.792443090747199
3378531,0,14.666067578017271
975004,1,16.20230269179238
925697,1,18.01946066876631
812051,1,14.287520488446017
3759371,0,17.248353381275184
3468700,1,14.845413712212993
3266422,1,16.88070840427574
2668770,1,13.070508500426149
2746055,0,13.957699900318705
2832823,1,16.254551790085973
2791137,0,16.419487750610408
1084989,1,272.9428834944225
880635,1,18.677030850467105
3533111,1,14.619292206144111
2393934,1,16.469475129595317
1373574,1,15.582191574995447
3152313,1,23.449198416874825
1033726,0,13.604879262396542
225637,1,14.62688500005647
1005680,0,16.729971654168914
614342,0,16.68321358937187
460039,1,15.903778485236117
2699157,1,14.30892987080249
2275388,0,18.99232921746316
1144802,0,-70.95743218370917
377759,1,15.943569791301053
3161287,0,14.68178649293292
3386240,1,15.604941175187353
3701671,0,15.128143910579082
318582,1,16.014398211237648
1618826,1,26.511725471975076
3460886,1,15.774895858618804
1877543,1,-72.53920307881393
1202596,1,15.727886254937435
2118300,1,12.325680399458404
1787320,1,17.404691088535646
580514,0,15.729010588616319
320620,0,13.086712878749644
2977532,0,15.667849550823412
2149851,1,16.8989134841297
1685965,1,15.021957000029865
3662732,0,14.233536002712492
1429317,0,14.987255389372983
2272885,0,17.8444770665054
3289041,0,14.95037380285404
833599,0,15.651294690754288
447056,0,15.606932714331448
1649094,1,14.446378852939443
3782849,1,12.915974246296614
1283300,1,18.90701195743471
2541703,1,15.88228776056619
207469,0,360.6540570221299
264282,1,13.149524256652626
3499866,0,15.3038119554648
1774012,1,14.4696172553536
1316539,1,15.18493868704253
1870804,1,-71.82194125913144
731759,1,14.602374428381001
994882,0,15.582171338947013
3952041,1,18.266567891960232
3102914,1,13.051685427060713
656176,0,16.3852190831362
1726381,1,16.658366629177138
2712157,1,14.962638537800306
2525193,1,360.66578827640757
964332,0,16.410281359997175
487697,1,14.47534887329444
732787,1,12.169131456686236
2974588,0,13.771617341775244
984132,1,13.925812902218079
1571884,1,16.491241224214814
648660,1,15.906510300874794
1759925,0,16.189030734962795
3674780,1,14.32118856991596
3807098,1,14.615057485278818
3524464,1,16.051535564667205
1328719,0,14.486849796279017
3293035,1,12.482908939302314
2523408,0,15.429493043416441
1636311,0,12.280432222759766
3804766,1,15.778285810975104
3207555,1,14.8405701261603
266343,1,13.408447602600148
998671,0,17.637239898378553
3472826,0,13.96983365585891
2494866,1,15.935360546450895
3306122,1,15.036775113562117
1511525,1,16.127622509806407
3375335,0,16.37122301781405
3352862,1,15.42092751700487
1467021,0,15.7828920236551
1004214,0,15.686945770153129
2996484,0,14.223501598028088
2407954,0,15.473706654665017
3771197,0,15.756285620177774
2619406,1,9.885249605846381
2916054,0,14.60100145635603
2797871,0,360.9597818717865
2215580,1,14.557159656380687
3223306,1,15.776526335360057
2700757,0,15.142815326757564
3919017,1,15.202244881012843
260791,1,15.314953648376758
1552009,0,16.169045370206902
3726384,1,15.398176990973665
983727,1,16.235661956720055
2054721,1,19.095499356693903
1765131,1,16.51684111582616
854785,0,14.769709056886859
1304267,1,15.871906052197197
3262235,1,14.114779170245647
2147099,1,15.780785099212334
1266268,0,14.56107306130796
1446961,0,14.245535272411718
1690003,1,14.316342515355702
2681608,0,14.906322856682635
1365233,0,14.974463166139362
2171322,1,14.11854589328381
1097644,0,-71.78369000821725
207749,0,19.251887541394648
1962561,1,16.68182257592349
325320,1,14.590821193804867
503140,0,14.879538888984063
3272147,1,15.497674204814006
1940286,1,15.477479223961382
2907493,0,19.402876317230298
3269141,1,14.758752668555557
3405184,0,14.908082389970073
2704522,0,12.29904003554935
1726733,1,360.548412733494
3924102,1,14.470895489608465
3464963,0,19.346098600417218
2505686,1,16.626979732152392
996701,1,16.992040040474144
3875454,0,15.116150855122045
1121129,0,-73.94350028074878
1053479,1,-73.32820221584453
2004616,1,13.572948857521409
3542843,0,13.140209321781665
2660586,0,13.494643014258312
1649334,1,14.852210282324954
1820489,1,-72.04771288455854
3810383,1,14.846454521020346
3477952,0,13.444991506798557
1411965,0,11.738462710506267
267226,0,15.236499175797936
927807,1,15.102383220851573
3330159,1,13.840961638312198
1544153,1,16.975280499318828
1594612,0,15.050878780550166
294253,1,15.587874358423141
326578,1,13.78992138145325
680459,0,15.443342046363831
1082702,1,-72.59156982147505
2815962,1,13.690629299225721
3439161,0,16.48917767236769
1559335,1,16.030368028366617
1494687,1,17.070886909203278
2789114,1,14.29042803424291
3137696,0,15.26364869088368
2842965,1,15.508724769233973
3527730,0,16.008590605709113
2461619,1,15.406486438923286
2277560,1,16.05830335482911
2548016,0,361.5798624328058
3836426,1,16.335751257172554
498990,1,15.450459703967477
2660483,1,16.212099806858436
2563967,0,13.593340681571203
259562,1,13.497979945606946
1561069,1,16.132880111843612
898147,1,15.22157494335288
326989,1,15.138506500309077
466200,1,15.767569387065725
2663411,1,13.799704700330835
3538579,1,17.64232845894622
1011732,0,15.476580488224187
3955821,1,15.59565371731694
453130,1,14.377948246005655
2416296,0,15.89087292493986
1891844,0,-73.50485206995008
2105548,1,17.75717081946833
1676336,1,15.537538529069181
3060373,0,15.231576257030785
3163913,0,15.759287660409807
932187,0,15.178843306262348
2287345,1,361.01481792040727
2990482,0,13.67898521780242
926594,0,13.520243607643877
2573072,1,14.142759639438033
2802326,0,14.647590951270006
3427511,1,16.727886142911252
3855781,1,18.910810136245644
3176870,1,14.618797141798435
1560742,1,16.48342812831987
212495,0,16.63827821504168
699444,1,16.52567477467528
2944945,0,15.209203933708974
3883035,0,18.002805477851496
3096944,1,17.60242290429793
1941283,1,18.908948185119986
3548059,0,15.261406158149926
873492,0,17.19200602572748
3720142,1,16.16334205020139
1328044,1,14.867620300209417
275799,1,15.831047102163872
2670983,1,16.93947235102723
2208275,1,15.090782147690996
1369998,1,14.773827329389238
319996,0,14.482544177274722
278641,0,15.275942340762791
2528164,1,13.890183888818296
480618,1,14.717938367214098
405777,1,15.389833287191246
1912465,0,-69.01799428679557
3394933,1,16.02693112901016
2167313,1,14.28078565911277
1218727,1,15.013930948770868
2474810,0,15.744741419756002
2857232,0,16.77038800649342
1367282,1,13.165321782096932
749571,1,14.116955374503132
1872575,0,-73.24390473635673
1715157,1,13.63986169364876
1402883,0,15.430839773870364
426582,1,15.622576895251974
3331336,0,15.730730141918025
1332310,1,15.402551880814778
3717167,1,15.529210731346023
2607098,0,15.535303528561313
3838957,1,15.53672161821635
731647,1,14.835871446248882
357551,1,15.321886680526012
1490763,1,15.274001126522458
1760492,0,15.733538801849912
2942245,1,13.340951772522438
1038794,1,15.369156082179524
2220845,0,15.050935350575221
2202491,1,14.687562837256836
1203250,1,15.558485868151237
1980468,0,14.441233524712606
2972842,1,17.48822013917609
573996,0,14.983567335839046
3018000,0,15.62864555100973
868477,1,15.37739328763325
1205646,0,15.314081611919578
3182383,0,15.38133171277119
1589765,1,15.649999123237572
2217951,1,14.465820025522252
379531,1,14.50022340204839
1612350,1,15.452428584891441
1573210,1,15.45377951877822
2937480,1,16.68535972105174
3680808,1,15.828518787859746
1690011,1,15.702058025049642
502075,0,15.098828988226684
3063823,0,14.757318653124226
3707998,0,15.14032420092697
1099919,1,-72.88270858075172
2626609,1,14.790265248811279
3505075,1,15.70179536810448
1354214,1,16.035109537544695
3165571,1,14.574253140938236
2901815,0,13.74913204709838
499573,1,14.972729027625366
384348,1,16.38685247394065
2269296,1,13.981999262567792
1484043,0,14.744214133080815
518281,1,16.38214805777035
466465,0,15.778615206759333
726377,0,13.899408107795981
3277235,0,16.645052553055592
2578869,1,14.352118709374045
2842056,0,16.068425835070432
3784071,0,13.782346615818279
2425858,1,56.940545816621274
3527462,1,14.586437433520823
1969636,1,15.019489813153744
3917577,1,15.75451789242509
3210696,0,13.807290945221565
3505460,1,15.221436693109487
485012,1,15.424019078116132
3432351,1,14.696773546683355
3183157,1,17.092801717414932
3316424,0,13.724184871421404
3520970,0,13.403385063275932
282335,1,17.008528298711717
2592369,1,361.08650782447796
3370864,0,12.37752323341376
2447335,0,14.603605886739723
3424690,1,15.449361374066294
430480,1,17.09635332395343
2827252,1,16.138812880967258
390039,1,15.676879187616791
2891956,0,16.573264818937794
284780,0,14.844525313627607
3748248,1,15.114091666827203
211216,1,16.313210083049256
3046885,1,14.44406014671677
821520,1,15.215051005607455
2007959,0,14.901589717907974
3748386,1,13.774214713308925
2681623,1,14.964586831036359
1886734,1,-75.89205436278093
1542132,0,15.643850003890769
2492846,1,16.063039927128642
2747193,0,15.068347189101967
2835621,1,13.933900047302156
296344,0,16.404354697153103
3291638,1,19.042684280710155
2005305,1,14.61145223252465
1196314,0,15.4599312126043
470065,1,16.541838029245298
1977471,1,14.939432889661322
903459,1,16.12327595116676
2039253,1,16.20276495874269
3880003,0,14.689474086918224
2654139,0,13.228491808517663
262933,1,14.806212310057385
2580796,1,13.900900671546875
830892,0,15.507077615780215
2835462,0,14.586236435906372
1121027,0,-73.6919873541009
2807714,1,360.89092146448854
999430,0,13.793179807590525
3887483,0,15.918597775978181
1511379,0,16.153071444440855
2218244,0,15.55773883828474
3848975,0,15.314683605965309
2830506,0,12.88221058688993
1014887,1,18.178446250106212
3006871,1,14.321234901565902
2729515,0,14.519153153458046
464618,1,15.28417003819094
3794073,0,14.638061395777147
3945746,0,11.896140605842927
1808833,1,-72.39383440782703
420255,1,15.969933236569803
711798,1,16.131615798401945
2171247,0,14.7754270459532
1169518,1,-71.87326850764582
2690283,1,15.668934099631638
2866971,1,12.594007149325888
2967747,0,11.927412267575445
949723,0,16.497140614430748
3721104,1,15.172968006853084
1062549,0,-71.62635629522488
3115882,1,16.19483363531614
1703133,1,15.503789386397237
2760719,0,16.22602357654674
3389546,1,16.62539314910228
2722920,1,15.052543368264995
3485769,0,15.185635183094535
2852764,1,15.026370290296743
3286711,0,16.44773293150157
1860343,1,-71.33393733932057
813060,1,18.144702375670114
3139848,1,15.012365633398687
1415279,1,14.58310393691657
574767,0,15.73297589233916
234220,1,14.853297242441645
3428909,1,16.446584372550927
3852950,1,14.856501020124778
3036318,1,14.464746881338968
2837068,1,14.011912268402085
3696131,0,13.852703015305647
2868753,1,15.23771428584638
407846,1,14.626824359711046
425003,1,14.8138716093673
1813421,1,-72.35940468741366
2814065,0,13.875797958282126
1276853,1,15.167188147684042
243920,0,16.025533377188925
3399466,0,12.07523738518668
2231675,1,10.584151264668257
1083551,1,272.4523677756032
2690584,1,13.587756718350471
2493305,1,15.833501663796271
3493511,0,13.930048196600417
2886170,1,13.650408447805098
3742106,1,16.374161763223064
1737097,0,14.821576481335319
560523,0,17.122566761712726
2612186,0,15.6554369579105
633919,1,17.360079746991122
2676835,0,360.88592142889047
416477,0,17.046887414336343
522134,0,15.602811091276335
3808889,1,12.492137528605202
1295328,0,14.680330147625007
592116,0,14.938512721137123
2723014,1,16.363190890196464
1582970,0,16.040407458021097
372445,1,19.932863767340297
1431668,1,15.415162785704359
1686869,1,16.756692085622035
1102473,0,-72.9890611097155
2683082,1,15.458216224069858
3091821,1,361.06281810141104
665760,1,14.893913902192864
2613748,1,13.488722069725183
3876919,1,13.33664775769515
840234,1,14.907371155990086
3390844,0,13.210239496127418
418337,1,14.907331118153676
2108027,0,14.759822385259913
2059958,1,15.423523013610344
2018105,1,360.57689224017696
710181,1,14.570970698181977
837135,0,14.822774370239678
2144737,1,15.699845457235288
383076,1,15.810811992515145
2744105,1,15.888779435269207
3093323,0,15.002753173657132
200799,1,13.8980078302195
3876615,1,14.791204122117577
3700044,1,13.656567030654251
3410786,1,26.181848014802625
2758014,1,361.28125399991666
1902161,1,-71.25627179453792
1404194,1,16.263586434972378
1088479,0,272.47519492453466
3143013,0,14.49626280884728
476133,0,15.499798564847605
1110624,1,272.74449851665736
3676508,1,15.590772919024943
2802535,0,14.49234286898281
1212962,1,15.35447665513293
3146570,0,12.817952586126331
664822,1,20.205024179148655
1631804,1,14.784505908433445
289927,1,16.761974618725343
1849078,1,-71.53576993300081
811916,0,-71.9742308227198
888957,0,15.213383699043202
2118207,0,13.839535072139617
2491914,1,14.682212847770225
2032522,1,15.455958987682857
1535911,1,12.981765898199338
1234996,0,15.872576548983755
1536733,1,15.210088070292239
612469,0,15.701213605258374
3046814,0,13.909539110200928
276698,1,16.318906918824375
1773767,0,15.483149388714033
446910,1,18.95069179748142
550759,1,17.275378757816163
3806882,0,14.067687626399623
1884836,1,-68.87547617975453
