sample_id,z,y
3265930,0,11.210106744248982
2554331,1,12.050164246716168
2768268,0,10.990068321073172
2251379,1,11.854918891692886
2833614,1,12.142254910144784
3081862,0,11.810625861360894
2438777,0,12.02311796251967
1164303,1,12.42156389957227
552236,0,10.750440452484323
1574281,0,11.677848385566454
470065,1,11.406136025563574
1942130,0,12.051145959914072
3734016,0,11.287890715863334
1018687,1,12.112231607956302
2432190,0,11.09812693031008
950431,0,10.760881590489394
1666202,0,11.194699979169611
3161946,1,11.091719981570504
3716254,1,11.157681535553245
671648,0,11.162576898772425
1115705,1,11.560604127369212
3783619,1,12.091164244869002
3945317,0,12.020426871012798
3201155,1,11.038820445420484
1518762,1,11.319374942348288
208375,0,11.119649797437289
1741908,0,11.723016018711213
212922,0,11.514652413339354
2938906,0,12.969201763257246
1138939,0,12.127380312407848
868487,0,12.020338705002889
3222018,1,10.99023896664342
2505634,0,11.357917829731726
229636,0,11.607563671716928
2932764,0,11.370071842024283
1166583,0,11.62602297751037
3495729,0,10.996509193144913
2702393,0,11.93484487790964
3791802,1,11.636670696383257
249691,1,11.468245400623026
834985,1,11.932523407487988
1646940,0,13.077972665572036
2717053,0,10.861454180178157
3008586,0,11.71369099427337
2740705,1,10.721169347221755
359289,1,11.597909963566492
1030053,1,11.532108529937188
3883795,0,12.031320303412045
2671697,0,11.89945458166357
1648897,1,11.82732356181691
3372134,0,11.299275649246091
921841,1,11.133113674424221
2980720,0,10.338653060382981
2645792,1,12.904766601134536
1104323,0,11.408944776994637
1272642,0,11.308590489103185
2974173,0,11.067819861954355
2810852,0,11.63442535973437
1624295,0,11.826810374324115
2449183,1,10.983685778452552
1128239,0,11.997419957084134
1749038,1,11.252732544975517
3725752,0,11.01689105572736
406451,0,11.689410878112309
3774996,1,10.846057547959514
1167129,0,12.468191569149381
2853139,1,10.927812681982637
3197768,0,10.969187865215178
881735,0,11.412206444832927
1489892,1,11.302772282790862
1363126,1,11.534899962310442
1390978,0,12.245221824005997
3731486,0,12.077632062383245
706041,1,11.16226344869881
2976048,1,12.214309021288305
596016,1,11.728788147844542
879693,0,11.935382756450426
980314,0,11.61724236980727
1282995,0,11.679698559270374
3138975,1,12.189272244142353
3669701,0,11.658562551811636
2931428,0,11.306222329044834
3032535,1,10.895661412393787
3889482,1,10.460941305239079
504991,0,11.551225909283557
2900271,1,11.30010039041925
553874,1,12.179403336322618
1146460,0,10.390113007026304
473891,1,11.156597813952919
970864,0,11.745954992345055
3445341,1,12.170941956386908
2533439,1,12.067953690446044
1825980,1,12.094446716230971
3180202,1,11.604424490628526
870427,0,12.13433671575479
3472639,0,11.370076426080786
1747931,1,11.869593141540653
3359195,1,11.17121506874187
2819918,1,11.535215698640439
3675284,1,11.396233716187869
2803034,1,11.325538995486308
912006,1,11.687899930438826
429221,1,11.26774421381489
1840459,0,11.573765310668104
2767537,0,11.451664455147347
383061,1,10.579423862860441
412164,0,11.214195220421528
3710790,1,12.871596190982917
1205777,0,11.69159530740497
718549,0,11.017342548117648
3200591,1,11.989597053790533
2114021,0,11.705487998719029
1646006,0,12.040363163269081
828411,0,12.292787465398884
3091599,0,11.629037462666476
2462840,0,12.085205165426695
3174116,0,12.278497219754737
2978067,1,11.73940977452007
1330668,1,12.338377886234294
465014,0,11.866336432682445
2199657,0,11.694373170686605
245087,1,11.186560064973968
2023865,1,11.018300976782486
2757263,0,11.184722401942075
2560852,0,11.936820195323117
1766193,0,11.137220763416218
479821,1,12.350926009180755
2024564,1,11.652205363079412
2409848,0,10.989749332928142
1319828,0,11.562987046709651
1229562,0,11.435468272738191
3912874,1,10.975045571701791
2050468,0,10.76033387961852
982279,0,12.379789130429387
1156263,0,11.872676258136961
761367,0,11.784673738528571
2041381,1,10.890736598487951
2058183,0,12.14393963042532
3001486,0,11.938319752241709
1758121,1,11.188520791920698
2626478,1,11.300397555964185
3345715,1,11.713686133702536
2131274,1,12.213151775702098
1977934,0,12.384167467195494
3356317,0,11.039658418182926
1504915,0,11.093656997314481
3125308,1,10.842635454093655
2798226,1,12.449584815882783
3393445,1,11.236441604445499
3480839,1,11.660788010627046
3924374,0,11.07578335144017
2772647,1,11.721391170912874
478816,0,10.964436790781733
1139127,0,11.553626572773158
696474,1,10.170459144347266
2419404,0,11.9436619588833
2859364,1,11.231798916933192
417129,0,11.147748566915766
1546993,0,11.415201751653486
2767017,0,10.291935279289584
1824493,1,10.96115483757062
3288556,1,10.59309621692427
1934643,0,11.66759973948295
1101888,0,11.442469709928002
298003,1,11.819238471247136
1636519,0,11.092920607048587
1095234,0,11.723112060873937
850574,1,11.912693148894165
3500582,1,11.487205498055433
1582424,1,11.881245320642343
342935,1,11.032452575602557
1492711,0,11.519310449046023
3480305,0,10.786510242557407
2584637,1,11.012534971575569
2402892,0,11.880414175725221
371726,1,11.577956995113128
2761412,1,12.39556050907541
3009980,0,11.09625155829376
3392076,0,11.930929159154218
2559298,0,12.34768993567872
3441930,1,10.81418935666032
3674705,1,12.429548725709829
2055161,1,12.065069496718651
3437034,1,10.342047769250085
3767999,0,11.318706517015599
2704644,1,10.446745184594427
1944587,0,11.90313586269218
2613149,0,12.085779247335688
2484414,0,11.773134654935085
1824175,1,11.519286904914688
3510996,1,12.190180608658
1521611,1,11.799273267732964
1413526,1,12.75619659396376
3109250,0,10.722789938185176
1642671,0,11.570193131354436
3178639,1,12.68859132830857
2520979,0,11.20278740876116
1401077,1,11.635926769391112
3321366,0,11.356800733902435
2150778,0,12.078158676679683
396447,0,10.174847236261085
713716,1,12.005142180311495
2405597,0,11.655861275295445
1810784,0,10.813756471969738
3007527,1,11.643376283689815
2712104,1,11.766274339606099
3208255,1,11.643387749886694
2505767,0,12.563646110261061
2738617,0,11.747580775038248
1833942,0,11.144717522147426
1142748,0,11.263622413698199
1206497,0,11.304505825048425
526542,0,11.205931057521694
3722222,0,11.535958883876924
242235,1,12.265849015098812
2391001,0,12.09435182722438
372324,1,11.134899280518354
1480248,0,11.637713155017696
456954,0,11.692604464898393
1300444,1,11.462687534687094
2419834,1,11.06095586166548
252220,1,11.351851373996652
559951,0,11.564100729402323
2397162,0,11.397543101545141
3706551,0,11.083103743527746
880525,0,11.465435655464175
2254073,0,11.620358386020074
3707991,0,12.107448168525604
606045,0,10.429385253300666
526462,0,11.18399416369644
3531196,0,11.088807568901617
2188322,1,11.01008049147724
1327278,0,11.903614796781422
1353162,1,11.515008623362919
836253,1,11.183276639180887
3789184,1,11.29384280362236
2392052,1,12.207930427881223
2777429,1,11.545940172631296
3498909,0,11.506372733783843
1161362,0,10.771367612033917
2825756,1,12.061057921644533
1450568,0,11.93955664580508
2497151,1,10.2390816629491
2264691,0,11.793675782481309
1410351,0,11.454053630287913
2018850,1,12.059825184111414
1810181,1,11.419966641209438
252385,0,11.841143229858378
3427543,1,11.131259318860891
3030556,1,11.7141902972814
1540370,1,10.541740533769742
1602057,0,11.907426934116708
2152999,1,10.967858813623689
604162,1,11.256539749429011
3758815,1,10.797484491831588
916211,1,11.11700338159592
3027313,0,11.11588339997643
2792111,1,12.053174364623066
1423846,0,12.154929085045822
2402317,0,12.23995699431881
1935810,0,11.175710570526562
2500036,0,11.802777390295256
2235726,0,10.110779679493183
2256127,0,11.594101087995186
1972463,0,11.737694763635
3958754,1,11.769608907348095
3076305,1,11.394900991412467
1834596,0,11.667537397831424
1984300,0,12.26494579757626
276697,1,11.21146046548636
689749,1,11.897145930751378
3464621,1,10.98370220607361
3857684,0,10.892058556038318
240334,1,11.671174720224514
2700102,1,12.018160739192622
1437424,0,11.411661715536361
2751095,0,11.877437954486801
3397102,1,10.607232618001177
3084259,0,11.792054797779171
508013,0,11.476326129424333
728401,0,12.315213085426903
2515244,1,12.537267645710331
981394,1,11.386572542453273
2281386,0,11.813141866228463
1027094,1,11.994408959191208
1481167,0,12.016866340886239
1852498,1,11.523834473299974
1814784,1,11.351015163608174
1763961,1,11.205907917199294
2059180,0,10.972308671179716
477259,1,10.81550092987106
3708654,1,10.302734258295903
1682285,0,11.637440525708188
3391288,1,11.962806696791297
420481,1,11.630642971464512
2710740,1,12.950888290615334
1136064,0,11.462770327019665
1936847,0,11.524430960447544
1769713,0,10.417907126579681
3779933,1,12.01265669602285
1629364,0,11.30023128695763
2939437,1,11.449072415125444
3924510,0,10.945959826237534
2819170,1,11.189077361160956
3275476,0,11.78492030505024
1199405,1,11.500819511459955
2598011,0,11.125722924990566
3768592,1,11.42906612616797
3331646,0,11.741343176948604
2127605,0,11.61748731127286
3879443,1,11.367446340821708
3772570,1,10.965664127736074
2162841,0,11.667623838963522
2163721,0,11.796878376681375
3767086,1,11.772855566026177
2182788,0,10.761189962987395
240664,0,11.102208250267878
1083715,0,12.23031264445095
2239183,0,11.749932181971664
1260618,1,11.302212657852746
2028853,0,10.90340416382265
1815165,0,11.768940139077856
1473738,1,11.464737819036836
1769887,1,10.885343412718873
2932772,0,12.063915879029006
196057,1,11.885040013632945
942638,0,11.693517685265942
594479,0,11.55927652054921
2520273,1,11.360170601900865
3466818,0,12.191166770639326
335630,0,11.472304220988539
3156488,0,12.386701625712844
215358,1,10.779763895151108
1352758,0,12.10068241605015
1911939,0,10.127180622847384
2034015,0,10.715477517143478
484953,0,11.36452350937335
1124658,0,11.79553438580127
434101,1,11.80453416279122
2651267,0,11.40132047350063
3078117,0,11.841533344873763
2253673,0,12.244835273820845
3685404,1,10.883613152226449
625271,1,11.125801100439729
1713142,0,12.16880301780013
1419766,0,10.944069425881755
253175,1,11.386814785754401
1839072,1,10.64629880069704
509928,0,11.32425345699096
2450398,0,12.41446371224155
3111556,0,11.247575722431739
1236277,1,11.094622587315506
1236153,0,11.373645479621945
379679,0,11.7329440852807
3224504,0,11.511643671540966
2970319,0,11.416664936360355
2274798,0,12.097122652060309
872008,0,10.802783044994664
2855798,1,11.19229227131038
2128160,0,10.45497113981251
3380575,0,11.79503562144515
2064843,1,11.724146671059904
1900817,0,11.380170241346745
3270750,0,12.250530934092385
2612269,0,11.057461637959138
3776624,1,11.455343912306985
3531936,0,11.160984794090583
1032483,0,11.000043350723358
3440462,0,11.443056534328173
3671983,0,11.930088429703307
2598221,0,11.567438825804755
2449813,0,11.832067061629953
1824608,0,11.272307906288285
3844912,0,11.4382199368932
3740393,1,11.981950214078024
499813,1,10.488648247165306
2786620,1,12.063699223263312
2004269,1,12.310341366886947
1682462,0,11.826008636375025
2566419,1,11.619306167447442
3473614,0,11.685831266357674
494789,1,11.98723809756235
2999398,0,11.872634492557168
3218560,0,12.019954836606079
1238875,0,12.616069551568517
2409506,1,11.25570552842196
3053380,1,10.895419756967657
3006908,1,11.792792060074133
2143545,1,11.330081314012512
3183037,0,12.078160918847246
1345360,0,11.588499666450621
2190949,1,11.283104931449788
816041,0,11.411876816787998
2980165,1,10.99611938073749
3872832,0,10.852519130438074
1498616,1,11.508229735568634
1751011,0,11.495002663348851
3385108,0,12.057223288744577
2507648,1,11.775340254835669
2280731,0,12.433194178551709
2257141,1,12.190284649283996
2986368,1,11.360927029542001
317547,1,10.95923797427742
937766,1,12.23077430906696
1360775,0,12.004498130354088
973335,1,11.811390452787291
2863219,1,11.225670405430897
1262836,1,11.64502095262262
1153901,1,11.781150367350055
2695007,0,11.55881587660626
1263670,1,11.77491635696431
1097746,1,11.43063648712523
2125047,0,11.935228558693254
3086553,0,11.35550590541754
2841414,1,11.032127996009839
1716764,0,11.52642635878646
421846,1,11.346695828178406
2158550,0,11.52261289498611
640217,0,10.446074157268438
3076848,1,11.396272816583876
3931820,1,11.352446683004453
3850758,0,11.760928738230714
3705134,0,10.780287352639006
1524871,0,12.090193951289029
3800247,1,11.322665055117547
3094357,0,11.69076726659216
285515,0,11.295832800288649
2508087,1,11.584298237459386
2456526,0,11.272594271415588
3718840,1,11.549428829875755
3699052,0,12.019197671797029
3542029,1,12.332461050152146
1073688,1,11.849666936799068
971645,0,11.808327551151125
923955,0,11.684845309987685
1052101,1,11.815305047386222
614698,0,12.095730167058159
3855696,0,11.554821692773082
1780045,0,11.946089147915108
1617874,1,11.794709920070941
2928265,0,11.64516251698875
1564921,0,11.500996110302788
1532944,0,11.29666007396981
1524765,1,11.61321822654903
3465272,0,12.871866325228096
3098671,0,11.265875109076982
3905864,1,11.493080892023624
1568717,0,12.671442938929115
3745168,1,11.759663470767682
3270471,1,12.75463237396089
3205096,0,12.091990912803903
2039990,1,11.164666575740963
1259921,1,11.251685042795902
1020587,1,12.449257335407202
1120739,1,10.725971135929798
2014739,0,12.47121584757821
3034591,0,11.24858240304099
1620692,0,11.530305840205626
1728321,1,10.963873352619636
2938533,0,11.865489906961503
1853905,1,11.091296660636877
3900944,0,11.77995531235309
2054856,1,11.126467241055792
2649704,0,11.446612471964137
1780046,1,11.54872664308637
1882233,1,11.78699739531977
3023744,0,11.215659240368383
2565863,1,10.985601718150745
3413602,0,11.8270815731889
1998343,1,11.431505518155564
1514686,0,11.286540729249554
1707794,0,11.722760206397794
3045716,1,10.29493439926856
983000,1,11.172782181406097
1976661,0,11.864754726604712
2671961,0,11.259220704873288
2828689,1,11.924895566363762
494357,1,11.157338119603905
3679049,0,11.135241304812862
719645,0,10.951870385687847
1278305,1,11.146377409809265
2660336,1,11.684209440806603
3106617,0,12.188187781675705
3083108,1,12.213252303441616
1405646,0,10.993315131950226
238767,0,11.842050367289989
721582,0,11.826481617808428
3274899,1,11.461048311097086
337869,0,12.27783601105784
3146383,1,11.544370144838359
2567700,1,12.389461802198188
1082073,1,12.282210098370813
1883835,1,11.29842023682557
265031,1,11.4401782492382
1667905,0,11.086632868773536
3947184,0,12.547792643975749
1151737,1,10.732473153358228
3491335,0,11.831229650597981
2945096,0,11.772661255648512
2219879,0,11.713075256310018
3656640,0,12.20541088865507
1504028,1,11.64356599531908
956570,1,11.692746857370045
349223,1,11.765678919272423
963010,0,11.783491634306918
3262514,1,11.028622970441807
842306,0,10.979055334567713
1960934,0,11.615833269503561
3913298,1,10.961179315108566
2577279,1,10.84006027534079
1788365,1,11.664133049296684
2030580,1,11.967109093438513
2128001,1,11.496851737307951
1431444,0,11.362117638925119
3774622,1,12.090711202982305
2548215,0,14.182785827116142
528145,0,11.035182008056122
1996778,0,11.46909248791168
1404820,1,10.57910733532789
1321061,1,11.437755635102413
3660147,1,11.210812644220038
872052,0,11.07302447751169
2766003,1,10.819414739920836
456952,0,12.466637927028247
397243,0,10.884953699751208
1813124,0,11.478269876293309
386401,0,11.527336591847343
2117310,1,11.662163634224013
1062149,1,12.044620460508183
3260294,1,12.021367424597543
1005001,0,11.563824738085664
1291222,0,11.247227520939548
2587830,1,10.270462535653598
1819816,1,11.871510388284992
2396314,1,10.319220454171335
2527732,0,11.74791509873558
1719588,0,12.359421040818308
590483,0,11.030124495891561
3858755,0,11.580851571212687
510266,1,11.314931274911416
636812,1,11.236292673326282
692442,0,11.570538943772915
924334,0,11.118212765603534
1741504,0,12.39251122585396
2869536,1,11.489712719070901
1442896,1,11.690857918311147
559543,0,10.63290743967151
1169536,0,11.279776128909994
3890180,1,11.351665638694692
3664976,1,11.572919950942312
743279,1,11.734411164264328
1937762,0,12.195280448994056
3141422,0,10.516026895942192
2965335,1,12.02769497327115
1011933,1,12.038289085024527
3025054,0,11.53307990387155
1026523,1,11.931769753146627
2428219,0,11.81811114762937
3890155,1,11.486354839611948
1469189,1,11.961969985610112
1452414,1,11.427763612375012
3240899,0,11.704034802219274
1866310,1,11.381888133261914
1084583,1,11.01314285016738
905207,1,11.260440113878825
547463,1,10.727694400045708
2856459,0,11.25742758343173
2919974,1,10.550933395279474
2213448,0,11.126755767218585
2644249,1,11.456417639201396
863741,1,11.710861202744788
2661388,1,11.57839091497852
3192693,0,11.64415856121542
804209,1,12.044016924003058
1940542,0,11.90139556086757
3422026,0,10.85040411251278
2763572,1,10.745080032279155
3143036,1,10.286680222922177
2185936,0,11.526180352503093
1422373,1,11.147823475887513
360419,0,10.84313583240426
1246972,1,10.726761869301745
1355301,0,10.932414433925993
3179684,1,11.254463243139599
2743499,1,12.206381193531884
1998546,0,12.62666930333214
3335133,1,11.332360722432234
2165204,0,11.797735513771327
3682036,1,11.530909913511335
1626446,0,11.529960592397583
857700,0,12.17586311063468
1429559,0,11.264333221918195
3360654,1,11.683053714591162
926060,1,10.401270883230348
2907387,0,13.119091185504217
1969674,0,11.58291930232669
657911,0,11.51132345114812
3300208,0,11.227540620333897
673285,0,11.401097023846177
1862183,1,10.818658067398072
516293,0,11.617919319027903
2204866,1,12.320368915490183
370860,1,11.526857202710103
893334,0,11.528881428680245
3017901,0,11.86262535790678
2692544,1,11.128443763412923
1316146,1,11.317105617312997
3005876,0,11.918451063212375
2665909,1,10.514113529643684
2749111,0,11.652208222571744
386460,1,11.692366915013835
1956555,0,12.38036991793853
1116191,0,11.882157888299792
2254940,0,11.10724648160857
3879819,0,12.358074332592617
2891761,0,10.489990494210996
1870325,1,12.437859203875021
730387,1,10.431385379326983
2016145,0,11.207873849191099
1633051,0,12.232842109455255
872165,1,12.156753659969988
1467741,1,11.661404133635484
2106233,1,11.061657228370736
3689226,1,11.50127010413895
1370305,1,11.218835710194803
1217970,0,11.88185361818394
740751,1,11.322186985812808
3887766,0,11.845798354542806
1845189,0,11.785261131257915
2603124,1,12.013211969055797
3180775,0,10.818433514583127
562832,0,11.327670115952014
2575481,0,10.7915668231211
2986134,1,11.93075720501306
3723264,0,10.808381079784171
3655437,0,11.281403646704335
3189173,1,11.6377107339864
818579,0,11.370107669754125
3336608,1,11.809200094940689
2492240,0,11.363958280748445
1359602,0,11.796021538416054
1907538,0,12.051674492981459
3436564,1,10.982128299619742
553406,1,10.78774840439538
1917386,0,11.137280578398707
3799909,0,12.063431365750462
1700699,0,13.009447485384205
2860299,1,11.3909120888606
1578749,0,11.573693572657268
420701,1,11.148694770097306
3541196,1,10.681145033173394
2002716,1,12.041559853516468
1441287,0,11.040071023206956
1428349,0,11.789648329842812
2434781,1,11.010230621676126
513824,1,11.586777213289052
1995866,0,10.767583727929729
3907799,0,11.240359183552375
1117315,0,11.015520681010448
997680,1,11.605451214666818
2963644,1,12.389225892181898
3064769,1,12.102569934298465
371010,0,10.143410263324974
3317694,1,12.419732947628617
426077,0,11.232264825158648
3152665,0,12.182090189081677
872587,1,12.297324308703292
1506919,1,11.952731091245003
3851361,1,11.553785747172478
529956,0,12.392925253034905
503303,1,12.012973238244875
2543562,0,11.654554744769577
2823217,0,12.320888811507261
1941147,0,11.179608641832637
1468802,0,11.52462636549031
3154896,1,11.652827469146272
3031341,1,12.689957435267942
292528,1,11.507342329640771
3513259,1,12.421473701754461
467808,1,10.603913564001257
1534472,1,11.678108758554055
2737608,1,11.825045174359902
2619039,1,11.86855937246843
513751,1,11.658090100198148
2266323,1,11.389542549606565
2237847,0,11.653143102964837
1865914,0,12.413791434863393
3540659,1,12.101684228596282
1382383,0,12.29499587446915
969160,0,11.008998764043513
468751,1,11.893535873938905
2650588,0,12.432775739534556
2057249,1,12.558193221866759
2993406,1,11.589147999526494
1442737,0,11.917571741126325
1216313,0,12.947068770055443
2055004,1,11.40498062110845
3710789,1,11.460905430868536
746136,1,11.950265170957534
732327,1,11.507779029778554
2660391,0,10.92864212835556
1167199,1,11.76469214399177
3145261,1,11.134084543439487
3923439,1,11.123799481941942
1830229,1,11.988663333243585
1828893,1,12.0458563632337
899633,1,11.678254270887926
3274499,1,10.66743410890923
3886288,0,11.68411880697711
1299229,0,11.277599292267796
1530823,1,11.916014214937478
954871,0,11.52874866185626
3367501,0,11.954111514701768
1425792,0,11.77885950656075
228379,1,11.74643905943791
933423,0,12.068609500043788
2477958,1,10.69960853466348
1772767,1,11.2047090908608
3435355,1,11.776627940065001
2598909,0,11.394282159529308
742073,1,11.011527869556074
3414564,0,11.198774047740457
982162,0,11.846858622944854
1577902,1,12.507357117929025
947623,0,11.926809353749151
3512944,1,11.898914860654589
3337209,1,12.383021156818794
1328763,0,11.432958459737371
3094669,0,11.071707547494
1601212,1,11.443065575344637
1449003,0,11.327879208739814
378914,1,11.896095291368592
3264740,0,11.708934684026607
3504878,0,11.204122337504353
1612809,1,12.027356204310108
746645,0,11.526390591864203
3257879,0,11.192435148273091
2269674,1,11.375721369411483
2221782,0,11.207408834552018
393676,0,11.259319602022083
2242499,1,12.371314321866997
2783689,1,10.699602724839387
2165346,0,11.60377595532776
3516113,0,11.342035239515512
2464722,0,11.207589582847904
3051398,0,11.152426358409102
3340122,0,12.240618274019731
1388818,0,11.581232741672025
3018511,1,12.423882290649727
3466091,1,12.242872319985837
1243627,0,12.41051627705508
1731308,0,12.542556118726493
1234536,0,11.78979568661438
1118045,1,11.238753277599665
964223,0,10.823938362398637
744771,1,10.803712042167035
3224634,0,11.875907730999703
1154896,0,11.083246161613792
3683501,1,12.745067230117593
3795411,0,11.550275898000827
2442766,1,11.044617379026684
3943170,1,10.78345005597836
3278576,1,10.62650052880549
660548,1,11.933839646777527
2211999,1,12.17410837830146
1883112,0,10.86159969688092
2533916,1,11.269817571881113
198085,1,12.028420112080676
2736844,1,11.717448229485111
2884819,0,11.802489886585919
1917871,0,11.495734613696872
3739537,1,11.807304462477523
2948795,1,11.482948586335013
2810648,0,11.40401789702546
1021700,1,11.887425145288933
3326493,1,11.930515207564813
689755,0,10.662218586244228
1625341,0,12.13256943169958
241068,0,11.227775732572544
633051,1,11.117032820349067
2617883,0,11.790835512260458
1127029,0,11.18879658372273
3454456,0,11.873219286702605
2905103,0,12.299307828177323
1209676,0,11.952180927912904
370888,0,11.934752009923836
1595953,0,11.824222318379652
2433989,1,11.34781392303172
1096973,0,11.47364369181119
1572450,0,11.99444098042277
3653651,0,11.411099854823348
2413900,1,11.65633755741545
237046,1,11.50815354747371
2626699,1,12.06220869716933
325290,0,10.471187828872605
2875729,0,11.172918465353245
2934919,1,11.076674814584251
567992,1,11.445898180360228
2221987,0,12.080921751416152
3299306,0,11.437660416861403
1132136,0,13.213249806626422
2198588,1,11.477503669329801
238513,0,11.394201941118792
2162013,0,11.361804235520465
3857862,0,11.932923097832825
2723778,1,10.789277426121046
2624196,0,11.433305965326054
2022655,0,12.418944111429454
3075421,0,11.608524606931732
691839,1,11.217146792156683
886973,1,12.499099215506986
1547998,0,11.582230646417985
2939558,0,10.099218583543927
1332821,1,11.320404610005879
3034970,0,11.659722100779014
2817559,1,11.531161870226851
2443253,0,11.187149383248428
3073740,1,10.425756375821743
1388073,1,11.528968734203989
1208613,1,11.146168976705898
2652557,0,12.032365362984246
2816522,0,11.834136389221001
906535,0,11.566405142922958
2715326,0,11.698402871108247
3004029,1,10.716418612584107
1734913,1,11.50619712425954
478739,0,11.515066686189265
1563353,0,11.626835712144343
3171537,0,12.245234108680675
2932480,1,10.865868330077554
1434730,1,12.368324144042464
737545,0,12.462884752684385
3345681,0,11.64248612374657
2603189,0,12.153065240223565
1139156,1,11.415666045904889
3386283,1,12.176481348650757
1473937,1,12.68417917961923
812942,0,11.645946151172927
2160377,1,10.875303835632565
378103,1,12.60657552682809
3488745,0,11.63282412918883
1199158,1,12.095306588913708
1969248,0,11.529805077397516
1810466,0,12.840522784789265
3168900,0,11.804183926302551
390689,1,11.37921091861074
957258,1,11.751008580651364
1942315,0,11.940245925270476
3094743,1,11.999940415804815
1142189,0,11.50912007354515
3369139,0,11.488969033235023
1554558,0,10.653252186505735
2724238,0,11.698133545247778
1072827,0,11.013900053792629
539557,0,11.15166970801593
1639499,1,12.080353465890678
3802857,0,11.343165568082645
970199,1,10.895050512240958
1038511,0,11.546921232508778
1192452,1,11.470972456371069
3284226,0,12.23124992503049
3150354,0,11.570925833191927
2241170,1,11.137268979584292
350460,1,10.176506953703573
2015012,0,12.044130101609012
2582185,0,11.682988835360504
560724,1,11.234601152987066
3746487,0,11.271100534946953
2632195,1,10.723892912436671
598770,1,11.612697615361986
672038,0,10.842326776848507
2848981,0,13.134008726733805
1817412,1,11.756741093288634
449905,1,10.374607790648001
3003999,1,12.456869840225735
3797741,1,12.427818675727806
2678098,1,10.969467220574726
1198038,1,11.910293339905579
3889010,1,10.33853933171494
3313996,1,11.96098666425162
255114,0,11.444479681965936
3677576,1,11.76997636829064
1248271,0,11.338733444309367
3514338,0,11.43112650708205
1473131,1,11.16840688962775
3369829,0,11.947565571012282
3862080,1,11.241999607740938
2634108,1,11.591973990259232
2860633,0,11.645993351016367
1708065,0,11.529648541181968
2492092,0,10.959018141459666
2678528,1,11.33029164595487
2121179,1,11.544078243786897
1630801,0,12.283662658234755
3082340,1,11.220093764061865
2480913,0,11.622876611791582
1405547,1,9.869018591801892
1627721,0,11.359502840737607
1087774,0,11.360093919065406
3909640,0,12.331075158236374
1753069,1,12.15068770867951
671136,0,11.40789286054252
2210366,1,11.254445641721635
1733281,1,12.839377761550558
3091612,0,11.6161400298592
3321598,0,12.11564012010889
1440156,0,10.3395839270296
3765729,0,11.411467746876188
2890197,0,10.592239459558769
3934130,0,12.363967344555496
3692935,1,11.64522496045227
3101076,1,11.79161489171971
1616559,0,11.969029720598202
1282378,0,11.06981989520566
2929477,0,11.546584143205765
3254380,0,11.792263939664583
629734,0,12.71346606724122
2507569,0,11.245032933020978
3463185,1,11.152086242437676
2057512,0,11.223968721471314
1965409,0,10.798223860159368
3914814,0,11.541192068653071
223079,0,12.65373525744783
2049743,1,11.98050664231963
746909,1,11.908834281109971
464325,0,11.373431043973058
915841,0,11.254056518762601
3666990,0,11.452119497450502
3696801,1,11.921141217094997
3433513,0,11.180149912194194
3483076,0,11.114904220147064
959262,0,11.16436197651264
3323568,1,11.715090229633558
374816,0,11.835675056106052
3054111,0,11.454588392319526
1102058,0,11.9965825096906
2212329,1,11.57641564636734
3067627,0,12.262852467495938
3712968,0,11.632888632353655
1787335,0,12.049614895283087
2461627,0,11.641794133950714
2738501,1,11.505753237703159
394216,1,11.27413961949616
1226989,1,11.559968786475796
1286735,1,11.73066228292488
1252311,1,11.34365490630874
3430829,1,12.328693678879572
1882006,0,11.487105234440683
291461,1,11.358687393627676
841964,0,10.964892659628312
3479115,0,11.574078734179581
2490627,1,11.12462264777055
275008,0,11.181980522108212
861983,0,11.184102740853199
1813718,0,11.5527954560922
2183490,1,10.973688531874458
2456258,1,12.760097333394352
3027025,1,10.891458766590024
1443116,0,12.05180715737943
1965963,0,12.919291156221343
1622134,0,10.98243879280849
3372140,0,11.554858757495206
3046131,1,12.001312133697278
517023,0,11.73655063101261
2449358,0,12.041770878028142
668432,0,11.814057558823228
1432582,0,11.614284197151331
2053823,0,11.833409577184687
2205849,0,11.256858732785886
2652076,0,11.55442111638577
2487274,1,12.304393785684224
1567187,1,11.587828848032817
3952169,0,12.018053436151098
1642297,1,10.83661080025442
1427901,0,12.122874957768138
2417613,0,12.31825080478503
897765,0,11.144294447802686
519985,0,11.384694805929946
1917317,0,10.902148437139306
1122491,1,12.453090081278654
3294765,0,11.210866459554403
918868,1,11.99102631698088
933234,1,11.131679322605313
1994340,1,12.150917986783684
1743587,0,11.121125223848711
1027961,0,12.099107064783691
1098823,0,11.940746799955411
3722036,1,10.886989811611187
1370235,1,11.785448162322432
1238525,1,11.929059581736285
2553290,0,11.279065692059175
827653,1,12.370128887383574
2729611,1,11.766394368359876
1834615,1,10.849956129584726
1781678,0,12.208228573125396
1075509,0,10.973864624377027
382830,0,10.93593884234849
3794676,1,12.395477682332995
1383599,0,11.08801712756477
3036563,0,10.951660705458862
1610603,1,11.053421631617482
3755249,1,11.645750240397371
2978149,1,12.745518605975521
1953728,0,12.091404382674387
2881265,0,11.777790318386323
2801775,0,11.754020038520485
1477758,0,11.774528029641562
2155619,1,12.093418222191834
3155572,0,11.91982445773608
1628289,1,12.213556164349024
3716008,1,10.464588406807085
1061138,0,11.468909673025362
2491197,1,11.623077714423747
377924,1,11.343563601682277
