sample_id,z,y
3019278,0,-18.03045842196601
472886,0,-17.796226424474877
1754195,1,-17.880206246491746
609128,0,-17.787679481901026
2046925,0,-17.839923263145444
3901317,1,-18.276313789974292
2190963,0,-18.24513942977917
234917,0,-18.152149148363492
1484863,0,-18.01113892758137
449678,0,-17.86053809829301
3244764,0,-17.74188202177364
1383599,0,-18.020296635680225
3886870,0,-17.79121850181924
2142173,0,-18.42337573582081
1727562,1,-18.243265302444247
2925509,0,-18.15259664995238
982036,0,-17.971325878059094
3546017,0,-17.824024157909516
1900588,1,-18.331177183154583
3666186,0,-17.72745947700376
2456805,0,-18.377906925430235
528164,1,-18.320968401347915
1148899,1,-18.586745036141053
485526,0,-17.82982053486448
3673838,0,-17.883452194064567
3214405,0,-18.14604475342295
432526,0,-18.37621283891996
3457848,0,-17.886381796242382
1287142,0,-17.941540686057976
1086598,1,-18.25192305360553
1115590,0,-17.933060133917365
971069,0,-17.927542158288187
3027799,1,-18.26279052513267
2491989,0,-18.30911297959857
3327738,0,-17.80584034523385
1071565,1,-18.63904825416409
1431221,1,-18.370833697661062
2646815,0,-17.945570786204225
2026479,0,-17.525198483903694
1539764,0,-17.678608207096964
711378,0,-18.491198904808115
636545,0,-17.55785458211936
1578454,1,-18.301815627220712
586585,0,-17.916804209241427
1195302,0,-18.203309515295555
2841456,0,-18.016049618730023
3866105,0,-17.79795296092665
2948843,1,-18.898671279764997
540604,1,-18.352338678460775
2001966,0,-17.829073101353885
1769191,0,-17.96061251912338
1396502,0,-17.8819143063829
2835900,0,-18.425232094549138
3725564,1,-18.194513659627827
483821,0,-17.65742118439059
2661342,0,-17.95997282128444
3000257,0,-17.876031283803854
1739919,0,-17.862319389596472
3497229,0,-18.112919399920255
3137830,0,-17.897409096183367
3376185,0,-17.691905557803064
2636921,0,-17.43393341155077
2227685,0,-17.76291100345409
2281008,0,-17.655517379588606
1666860,0,-18.302122717077296
1142949,0,-17.682879073411343
1359602,0,-18.183017151805345
1280711,0,-17.811306378725238
2989979,0,-17.61460630264372
1918918,0,-18.241607442534477
2280449,0,-18.229454300792696
1261151,0,-18.476913536698653
282335,0,-17.827159672550867
945851,0,-17.802471278748527
3269643,1,-18.923169297491278
1537654,0,-17.299898731315338
977778,0,-17.863517812716534
3472100,0,-17.488155937252984
2245703,1,-18.549485123483276
2053313,0,-17.854245018310312
2112913,0,-18.466048006479426
2995266,0,-17.804061530230104
1340886,0,-17.82640517169427
1596829,0,-17.77583485225052
3064116,0,-17.86149848278054
926566,1,-18.21014514635455
2004269,0,-17.994063263952302
1246058,0,-17.82207346298439
1148885,0,-17.976401059034902
1625180,0,-17.87369222447251
418905,0,-18.201779179361566
2850358,0,-18.192520548421097
846889,0,-17.7156734223672
274835,0,-17.960721996347292
1245245,0,-17.471040659036056
3792765,0,-18.075728649410006
2549549,0,-17.87021755786733
1120450,0,-17.860528942079714
590340,0,-18.397887019894682
1972828,0,-17.42387800871281
1326659,0,-17.63991351513786
3375028,1,-18.138322568135017
2005624,0,-18.337062135182187
3735393,0,-17.832879298752754
1454900,0,-17.355321933327488
3871177,0,-17.81530936044574
580377,0,-17.844916290268138
2914848,0,-17.529100100787474
582907,1,-18.753638692574896
2507271,0,-17.739859631302526
1446296,0,-17.914510767203886
3542462,0,-18.187515838305785
1386280,1,-18.71436475068953
430004,0,-17.91942095590193
3684431,1,-18.414522859137886
1524512,0,-17.59855608673102
1493414,0,-18.055108784470043
911617,0,-17.745060276345257
2261786,1,-19.30611578391149
1436871,0,-17.964997057368482
308102,0,-17.9847435624786
1580935,0,-17.864987679062715
3058434,0,-17.879434767641172
1670820,1,-18.835416892636115
3263376,0,-17.707812616902284
1487663,0,-17.795748591767723
2188183,0,-18.024915867521454
1568727,0,-17.532345892121565
2406151,0,-18.21372663089723
1674824,0,-17.921493668396526
3023282,0,-18.136485959063986
3929433,0,-17.787459089705216
1984856,0,-17.83941293437948
1974571,1,-18.62867722054255
870478,1,-18.76887227769049
1137427,0,-17.895476367266482
3653651,0,-17.854007270167155
2782435,0,-17.625992906457657
844170,0,-17.67737263582718
3031208,0,-18.091858459306735
2048894,1,-18.598259364747435
2219789,0,-17.82617204066064
2242272,0,-18.028480175214295
1881708,0,-18.260683049131586
714067,0,-17.885703684075676
3798420,0,-17.789352246781654
3288429,0,-17.93421329751142
282665,0,-17.847205828958675
1834919,0,-17.963981216047454
3011224,0,-18.051563227347945
3023672,0,-17.724604546011182
2116710,0,-17.95493201746729
723159,0,-17.86970308532937
1697290,1,-18.672821831884757
2837624,0,-17.61817207539292
548316,0,-18.01642330502733
2966576,1,-18.22366169090168
3853214,1,-18.535647545810004
2944051,0,-17.964136224581843
2511225,0,-17.636986197835455
2625646,0,-17.604337957727736
443837,0,-17.8487408790685
1055548,0,-17.692640380508955
2233954,0,-17.73173939665264
3388585,0,-17.68252368376821
1613919,0,-17.650019289969247
3839249,0,-18.369591120850878
828411,0,-17.618122571385413
3949448,1,-17.913778178364495
3945078,1,-18.465796131237116
2115062,0,-17.951016226548752
1110775,0,-18.368543270850257
3064404,0,-18.329125154791555
2669187,0,-17.557467739222595
1332551,0,-17.824327696507414
1209744,0,-17.877671989589455
3309703,0,-17.82350999044844
2459930,0,-17.805100388622122
3386598,0,-17.91740779665261
3184493,0,-17.96791225242468
2108481,0,-17.908005807119828
3896038,1,-18.753280348704514
2802740,1,-18.098874986746395
1942301,0,-18.260277938796662
3161898,0,-17.901770039406287
423191,1,-18.52433496620257
3944708,0,-17.736781745720616
3165054,0,-17.392474902912383
2699866,0,-18.33721889479663
3454858,0,-17.4975795936066
2815782,1,-18.15046742964418
1618826,0,-17.993170138062236
2125491,0,-17.90926265626335
2506792,0,-18.08202533318498
1720756,1,-18.75467091417747
3185023,0,-17.888192646431026
1594202,0,-17.6429966787414
2113036,0,-17.619994474621645
1420043,0,-17.37044805213353
846997,0,-17.950239104587205
3787812,0,-17.432070876332183
3751126,0,-18.091645640746947
2829408,1,-18.58400881988679
2540824,0,-17.972089602368015
1150533,0,-17.5753823727938
1980137,0,-17.7070927288255
2723686,0,-18.077957215629798
1634040,0,-18.504476803357363
1254881,0,-17.792661247932934
3960633,0,-17.700448475590864
1330282,0,-18.1423545388832
2045589,0,-18.29365491142779
2847786,1,-18.086982401416456
1668079,0,-17.544321538870417
2183265,1,-18.682482064641217
375374,0,-17.512062838289467
3454358,0,-17.620877268467964
341955,0,-17.79052436998096
1252790,1,-18.269195811036106
1863283,0,-17.654484750499865
3163302,0,-17.983326537172633
3544178,0,-17.89535022367915
2507648,0,-17.801743564585134
2131116,0,-18.55839872570349
347904,1,-18.25036021280922
2134135,0,-18.080486977750155
3792734,0,-17.680103463153447
926093,0,-17.999602559400024
1994028,0,-17.198678814838
3897268,0,-17.88476104740587
341987,0,-17.824081081416917
3192575,0,-17.79847277151323
3775503,0,-18.007736354853392
2968391,0,-17.954338431143185
1414076,0,-17.85931985958757
2416576,0,-17.82587588348445
3744958,0,-17.823918971063886
3460211,0,-17.710006095580678
3838984,0,-17.76704842713808
3706219,0,-17.939599311521796
3254034,0,-18.135036966087604
2846218,0,-17.276922781351793
741421,0,-18.170913669413864
1126136,0,-17.789056249402073
2772647,0,-18.031724429216567
3921940,0,-17.942680492812144
628008,0,-17.85512862972534
2530053,0,-18.015517699165198
711919,0,-17.551756408195324
635212,0,-17.83219904184875
1909184,0,-17.568708422522047
2173211,0,-17.80793745661896
2447434,1,-18.329285214631838
3264713,0,-17.864385672842758
1514108,1,-18.672255619528208
3056601,1,-18.530545728207954
742896,0,-17.602240016093155
2198090,0,-17.894264206974487
1970318,0,-18.441134442380214
384155,0,-18.14973029957991
924516,0,-17.825821292060432
2201100,1,-18.499061796738673
3441237,0,-18.238122498653897
3863172,0,-17.652650303321895
2210027,0,-17.957898441269617
542926,0,-17.79086872024396
1768329,0,-18.177470845825905
931626,1,-18.48178795382921
1160911,0,-17.458051841263742
1340706,1,-18.632806825678045
2861364,0,-17.571393888271622
2985409,0,-17.954598400058153
1935476,0,-18.018909818941673
2423758,0,-18.177885385807272
3936786,0,-17.957844915347447
1144059,0,-18.227440480802354
604336,0,-18.34540146447009
3337536,0,-17.852327070200914
2519344,0,-18.17757803921502
3351715,1,-18.625609502711306
2896368,0,-17.93341080282818
1646940,0,-17.615648531779293
1546306,0,-17.96241954171155
3505362,0,-17.703656497890982
1314073,0,-18.00953292995329
3286117,0,-17.971709329793665
2063526,0,-17.924676930295277
3303524,0,-17.952119980503156
659591,0,-18.115837981323814
709374,0,-18.4492686101235
1244714,0,-17.56200047306412
2724747,0,-17.674616028650114
3057325,0,-17.199721886724703
3478954,0,-18.109594088251807
2861541,0,-17.577885302836044
944403,0,-17.96087739024139
3661473,1,-18.171812421671206
2595677,0,-17.87099898724075
3778699,0,-17.745508155873143
2572454,0,-18.017092122029343
450552,0,-18.255376993992325
410705,0,-17.90485286552229
3381059,0,-18.237675270412144
3762912,0,-17.681766323621023
1362513,1,-18.82815427048285
1211357,0,-18.20221648799739
1874815,0,-17.329536185830456
474549,0,-18.149197764049323
3659167,0,-18.050714032816618
1569247,0,-18.495625354132855
2391579,0,-18.02725853752309
3057016,0,-18.133100849971036
1399690,0,-18.18926882977667
3346146,0,-17.652066377716466
326660,0,-18.321615124218635
2759270,0,-17.731536361330914
1606301,0,-17.631832266135387
1677529,0,-18.37218312253336
914749,0,-18.174263599761158
3128230,0,-17.53302642713962
884818,0,-17.64647754012012
821074,0,-18.077966608098293
977970,0,-17.782434709205443
664131,0,-17.75907897167289
2946833,1,-18.500187365493076
752429,0,-17.6858914088671
2690895,0,-17.990447626176497
2396581,0,-18.075396470269233
2210943,0,-18.166576544476214
954175,0,-18.05764495141495
3088845,0,-17.727864111118382
2165595,0,-17.82220368201133
1436137,1,-18.63491773043626
3956658,0,-17.956254018755043
1935440,0,-17.952184381718364
840587,0,-17.73776609527613
485265,0,-17.728139453364857
2441203,0,-18.232409293579387
1496964,0,-18.057194544453107
2719521,0,-18.33638599993656
246948,1,-18.178631149540035
3094315,0,-17.917763480746878
1633398,0,-17.961745115577862
864555,0,-17.915142061500863
852762,0,-18.04688975377594
2827837,0,-17.58280587726477
3656068,0,-18.066999926338234
3438683,0,-17.87084840429523
3839897,0,-17.43188351307902
1334215,1,-18.54463740087948
1689407,0,-17.70413116657985
2710650,0,-18.180463807002816
1671523,0,-17.975598111819373
1280328,0,-18.06895419833634
2782029,0,-18.032194895823245
3719303,0,-18.15518520168785
3332713,0,-17.452063778471025
3170477,0,-18.050183783518047
1193085,0,-18.666544880247
1679324,0,-17.88512370170528
3502794,0,-17.695217731955225
1915628,0,-18.14106919032886
457623,0,-18.030758571412388
2582005,0,-18.01463595568671
2651857,0,-18.17978768595897
1326304,0,-18.109570676001685
1422938,1,-18.601303880329073
2805592,0,-17.602415132235286
2264244,0,-17.77154217475808
2662421,0,-18.31976980828932
2855096,0,-17.756917003892948
1842429,0,-17.67196072289901
3291061,0,-17.910943547320162
1912435,0,-17.866988412909965
633899,0,-17.67119388685082
1840974,0,-18.073990635422877
3386405,0,-17.899206298368107
1406270,0,-18.169316847585936
3271147,1,-17.999435773117632
2743936,0,-17.715662162155137
640762,0,-18.05311323086263
2797873,0,-17.84924986460702
237325,0,-18.34134351103749
252167,1,-18.508175178444688
3219680,0,-17.333827360642147
2273352,0,-17.788923721456506
198860,1,-18.494871628205264
3775893,0,-17.976058376369625
2450056,0,-17.93220441714014
3081551,0,-18.17858842177804
759538,0,-18.382768905900697
824800,0,-17.802967905576956
3165778,0,-17.841466824914466
3444418,1,-18.109335928194543
2146317,0,-17.947725162371256
1863530,1,-18.66194230251189
3839973,0,-17.55857209109753
557081,0,-17.478343067837532
1352412,1,-18.40006373995184
2619409,0,-17.45543553810938
3947309,0,-18.150332120814678
1933911,1,-18.36680544323751
1460574,0,-18.045066504025502
684285,0,-17.8627235160631
2478849,0,-17.5639936255315
1817771,0,-17.90192351131443
2434744,0,-18.01289117024565
1366815,0,-17.95515645867623
2214446,0,-17.89134523891468
2657806,0,-17.72996640615062
505640,0,-17.740961071811864
3950653,0,-17.994869087962172
1985176,0,-18.170654513569573
501560,0,-17.54014378706353
876479,0,-18.18364989545716
468101,0,-17.835057332403647
336518,0,-18.231485641780807
560261,0,-17.69067598444397
322832,0,-17.934865948388275
292807,0,-17.980584761139202
1991490,0,-18.32931711503681
3943435,0,-17.901265450201553
2797947,0,-18.05998711471927
1105408,0,-17.949358621871387
1137772,0,-17.881692633673733
2822272,0,-18.02951720760399
219877,0,-18.001141660702263
1331113,1,-18.55382249826929
838336,0,-18.071805611412213
2760456,0,-17.88531916310383
2965637,0,-17.987332958334246
2583897,0,-17.828919247816987
3146374,0,-17.920173491170065
3399630,0,-17.980033443712315
2477638,0,-18.01565669425127
2465282,0,-17.467225760068295
2139426,0,-17.56836759624878
3072019,0,-17.62095011876793
572515,0,-17.94470282889425
3740622,1,-18.539382423664765
1502919,0,-17.670536443299895
2449139,0,-17.664366415512763
2037332,0,-18.1984235273059
3807653,0,-18.246958382721147
2823383,0,-17.545162771737402
1525169,0,-18.021055240014412
3789605,1,-18.610029918522628
476440,0,-17.858309499482882
2104092,0,-17.62912657562903
2063623,0,-18.22293639664015
3760656,0,-17.98757779847754
3793051,0,-17.97009662821293
3887504,0,-18.019090753238657
2692283,1,-18.414499267833104
3466251,0,-17.83452585119917
1066023,0,-18.37450906210634
696157,1,-18.674681417938768
3472324,0,-17.420736307120876
3731673,1,-18.54349225279224
3449038,1,-18.35303482689577
1893789,1,-18.56598554684186
288885,1,-18.37013887608774
1663794,0,-18.11987192235823
1320119,1,-18.086331047662433
2712213,1,-18.24722608826941
1129409,0,-18.287048253129417
2891263,0,-17.971011463529084
1434925,0,-17.942712604410108
3126616,0,-17.86152634145877
3472415,1,-19.016723356892186
1489814,0,-17.79806542797809
606045,0,-17.81791538347408
2626763,0,-17.98271721206417
2499242,0,-18.31317453529152
3941612,0,-17.37428729361434
2452272,0,-18.34827723365562
380554,1,-18.36845684971812
2458617,1,-18.535186708612688
3108841,0,-17.96753981228701
1281858,0,-18.073402007916837
494698,0,-18.008788457898056
710969,0,-17.401760974990747
3939183,0,-18.16713371724947
1294977,1,-18.698827075839315
1103242,0,-18.320945638954104
374046,0,-17.843468022636173
1412175,1,-18.709242622111105
3075421,0,-17.780581249866177
427481,0,-17.979534166122594
2887684,0,-18.184108380139943
1729124,0,-18.248915227253185
2614720,0,-17.349408933914816
3068889,0,-17.881079639545323
3137242,0,-17.953715174078102
3359554,0,-17.793749041134955
2279098,1,-18.548802830213074
2815803,1,-18.552250834554
1780636,0,-17.96863746836306
2641254,0,-18.40764989154925
2131680,0,-17.620039749531333
2906690,0,-18.124576305582472
2906162,1,-18.552320001532536
1144074,1,-18.710244904009443
1589736,0,-17.80482458527842
201368,1,-18.16055108131943
3197630,0,-17.914583731337018
3717062,0,-17.829531416971896
2267062,0,-17.543897719067434
441208,0,-18.381069441279305
720346,0,-17.93851578146808
1852412,1,-18.335498897249895
2760816,0,-17.98598217931374
2492202,0,-18.287399937248747
3250248,0,-18.01850147574337
1142694,0,-17.591997302170867
3392972,0,-17.647102221346543
475352,0,-17.98582924255286
2680047,0,-17.806934812305883
2878725,0,-18.16131983080079
525285,0,-18.03998711805258
600723,0,-17.997204079168185
3710968,0,-17.8826313127104
2509253,1,-18.580194282697292
3530955,0,-18.268861673940286
3348769,0,-18.609596237581226
551328,1,-18.32128689239312
462666,0,-18.735223421330883
3082553,0,-17.504263631532684
1601852,0,-17.939791245752104
2775008,0,-17.785878726924864
1972463,0,-18.098164735134876
363168,1,-18.627534401432218
3900843,0,-18.407688663353817
1193912,0,-18.341597004454965
1057776,0,-17.778235942911174
653183,0,-17.813868105429645
2138287,0,-18.01130980852525
1602645,0,-17.494488016753955
3131259,0,-17.742840614390992
2891761,0,-17.935406034770253
1975665,0,-17.761976181045597
3097140,0,-17.79706116115249
1014154,0,-18.30029067541104
1221782,0,-18.13007282967291
2554239,0,-18.083563948136195
3288502,0,-17.847326022883653
953672,0,-17.797640998722677
1525666,0,-17.285253302079653
878942,1,-18.324219988384307
2663873,0,-17.72338913663254
3849482,0,-17.893684029509586
2623478,0,-18.37120374109842
3038977,0,-17.881888190505347
3710679,0,-17.5997354835184
2654139,0,-18.63619589085978
1330842,1,-18.5514300252881
2415400,0,-17.548298803176262
948253,1,-18.453671895459916
2481059,0,-17.60612997251627
1406147,0,-17.705300848271047
662935,0,-18.39593203133277
3190931,0,-18.44129091993622
2466479,1,-18.337795305394287
1711575,0,-17.785141051797456
1166181,0,-17.903744715536757
2194211,0,-17.927622404836143
1578653,0,-18.124694153169695
3296500,0,-18.226358530757754
3442352,1,-18.471926831436818
658313,1,-18.05874442061947
1761186,1,-18.46297278938109
1467890,0,-17.810519738083162
3455975,1,-18.437663168554852
419908,0,-17.774735968936632
340583,0,-17.905966467548307
1100949,0,-17.371837705439354
304022,0,-17.76712725187446
3899957,0,-18.221045120310933
509119,0,-18.009900760014517
2286899,0,-17.706665709975816
2940856,0,-18.350353850125508
333739,1,-18.150597865859275
3447560,0,-17.69763739909139
3541801,1,-18.469792389687036
1348296,1,-18.315260265662648
3333498,0,-18.103376466697544
3224931,0,-17.876817107565326
3905864,0,-17.935918934246494
3167883,1,-18.703438762290112
3275476,0,-17.564985957355802
1673232,1,-18.530675814204905
3055500,0,-17.68768359350777
3521647,0,-17.722729838435402
2878657,1,-18.444936963603034
2134095,0,-17.549423741405274
2149131,0,-18.198355186093323
3841870,0,-17.84596849394196
1021170,0,-17.88436190636378
295826,0,-17.888062227103912
1266473,0,-18.236795887823742
1134825,1,-18.43400061640338
3042252,0,-18.115168764641467
2924710,1,-18.74801840342978
2739799,0,-17.730383426492114
1009718,0,-17.833389186559558
1117134,0,-18.02106807082918
1577034,0,-17.651887411679954
3371585,0,-18.3288822278856
968643,0,-18.15580897554039
1139775,0,-17.863724672699163
2869218,1,-18.43670407844551
2560631,0,-17.66983956420024
337563,1,-18.81299855710583
2778435,0,-18.015402233577596
807106,0,-18.144178302335376
1683399,1,-18.209946356828148
3529552,0,-17.6459440944989
2455382,0,-17.878147360555644
2530355,0,-18.380274859170164
1442896,0,-18.066902801694425
2057454,0,-17.628528977594375
1454214,1,-18.116914246806328
1593367,0,-18.31478371188941
2487800,0,-18.352164088655424
628583,0,-17.51201198590248
2607766,0,-17.76989708561489
3684738,0,-17.39325949717729
3148684,0,-18.099104874355422
2104810,1,-18.547538040710542
1410576,1,-18.46515057347006
3261043,0,-17.825756733556936
686106,1,-18.71164548694288
1062141,0,-17.689179647484973
2972484,1,-18.569195581889396
2865822,1,-18.29559207437326
1193212,0,-18.05070210046268
1407102,0,-18.12127805299263
1419367,1,-18.392020883268643
520303,0,-18.34308062231941
959846,0,-17.695748693487428
332348,1,-18.378546323590808
3833984,0,-17.937839495812106
3949512,0,-18.07450160728679
2004015,0,-17.795842621739553
2998905,0,-17.711369732189954
273429,0,-17.668807396333275
3542279,0,-17.382782917050942
3935281,0,-17.804359298613225
1919341,0,-17.737160441162086
1409821,0,-17.66901252849595
3096595,0,-17.59757204459729
706108,0,-17.916324932905088
2230799,0,-17.692314154530294
2758319,0,-17.493475945182514
2488527,0,-17.83071537651465
3378191,0,-18.18575718360407
728308,0,-17.890450759267218
2108202,0,-17.60586854204152
1001970,0,-17.976003583485934
2607970,0,-17.362962932745695
3053504,0,-17.582634115065172
1753006,0,-17.632314078511612
2560666,0,-18.43162192330259
2159600,0,-18.133626656245124
2194096,0,-17.640220199545773
207539,1,-17.70288706278451
1663724,0,-17.912675278614515
2200450,0,-17.874378022881455
3289040,0,-17.82091969733628
668848,0,-17.83385212580588
2967167,0,-18.444552813164925
3215047,0,-18.351739216281008
3306954,0,-18.273238155383247
394503,1,-18.694680606108978
2856092,0,-17.7192742949397
2883690,0,-17.645196234306496
1488681,0,-17.602777015886396
2944007,1,-18.00790963615477
3313931,0,-18.03876973458814
298042,0,-17.695385326859867
314237,0,-17.65306227865087
3746487,0,-18.17247213953259
3880268,0,-17.761160945470795
2616909,0,-17.98251357242307
3397928,0,-17.82301067808306
1839036,1,-18.272560769571776
405867,0,-17.770623276900622
804483,0,-18.076933257623494
2632286,0,-17.51192383322923
2142862,0,-17.877339972702664
1704514,0,-17.538987337647626
3320761,0,-17.480275442033193
3318580,0,-17.660868310342565
1513253,0,-17.847640130966777
3947824,0,-18.169709639522186
1203988,0,-18.01219714180511
635526,0,-18.073694300137035
2653195,0,-17.686816684016275
227144,0,-17.91035235699682
442836,0,-17.90174372248102
1106070,0,-17.874270730657898
2417020,0,-17.957639816372712
1055123,0,-17.96240621883831
1860403,0,-18.099901461468693
3067293,0,-17.747009266947373
1543770,0,-17.808190737346933
3486874,0,-17.836155069763446
660107,0,-17.966065891034557
1541233,0,-17.698531856592567
3367228,0,-17.761003908391547
2111550,1,-17.749995628922566
615352,0,-17.927199202586127
2718796,0,-18.20716980108447
1585696,0,-17.8304640830201
3199556,0,-17.570253429917912
902208,0,-18.055350140743627
2113815,0,-18.144630238364158
1254068,1,-18.572008390515936
754069,0,-18.112147922722137
308743,1,-18.803828278696955
350945,1,-18.51442775000844
1131079,0,-18.09009345017679
914812,0,-17.92473235937217
407912,0,-17.80184739378063
689134,0,-18.001981409453602
231838,0,-18.166720279591406
1359044,1,-18.581691655147583
596505,0,-17.627209595821473
3171464,0,-17.987213357006798
3837706,1,-18.734210522119994
3214049,0,-17.968030716666643
1348323,1,-18.610017803139034
1971000,0,-17.83016797092796
3175340,0,-17.92638048255495
2261147,1,-18.341991425151143
901546,0,-17.9501134290498
895104,0,-18.321665945435207
1671025,0,-17.89264213896502
194191,0,-17.915476594108583
887534,0,-17.634288353328134
2181361,0,-18.19640170391008
910487,0,-18.063170443467513
3789961,0,-18.086929669490054
1575880,0,-17.82369138813376
370297,0,-17.242820618556806
694709,0,-17.929904961640656
1291044,0,-17.997401594847705
1993537,0,-18.075118042646665
3331414,0,-17.64872997894007
3081113,0,-17.511784551356296
1916463,0,-18.1668745614701
2268709,0,-17.413239185683583
3898699,0,-17.72481371932618
926252,0,-17.850144928547376
679908,0,-17.707452646100172
3789794,0,-18.172440986605164
1785434,0,-18.26459445605779
2793859,0,-17.905636522331466
2197695,0,-17.71412690879262
3342160,0,-17.830002101122336
3002205,0,-18.274012958205798
1104328,0,-18.034914002078388
2190793,0,-17.988427781214448
2608347,0,-17.656703086752948
1717740,0,-18.38254765168428
1954514,0,-17.857251368557552
812993,1,-18.34145860291425
580340,0,-18.424103896957472
282809,0,-18.6133311852459
3268997,0,-18.18885974172168
1836377,0,-17.950083701954572
2694726,0,-17.824425812315532
3254970,0,-17.920263931461037
3782288,1,-18.40707474438449
1155592,0,-17.985535276239375
3537628,0,-17.91230153808405
2391039,0,-18.147642490659983
258465,0,-18.343606327184073
3413587,0,-17.831504645934558
410253,0,-18.041458299182914
469513,0,-18.255063952720697
2939299,0,-18.54020785464477
3869971,0,-17.586323665781364
2246280,0,-18.034341876434148
965620,1,-17.97575233845856
3008073,0,-17.88195271271262
1997485,1,-18.306170699904968
3936011,0,-17.8646664536752
3254884,0,-17.597531251561325
345380,0,-17.885551890095787
962469,1,-17.979125841901848
570601,1,-18.904300232652343
2779932,0,-17.994720536860356
627952,0,-17.797520103462986
1753650,0,-17.275983174521922
1268655,0,-18.053691655481963
3849155,0,-17.753746535856372
2027809,0,-17.994870327902188
2908079,0,-18.014822977922353
1556013,1,-18.40112512260537
840527,0,-17.742817208567118
1963403,0,-17.87603244139239
1726170,0,-17.83804286175767
1607936,0,-17.773015268437092
1423375,0,-17.766550182870482
3055222,0,-17.357849578969475
449038,0,-18.165871970012404
1237901,0,-17.76261101414449
1201049,0,-17.81788008900556
1485451,0,-18.39273454831333
741562,0,-17.886924635758458
1442855,0,-17.943358381294818
3407904,0,-17.994328558539003
1734314,0,-17.56934752311052
2118971,0,-18.339507526303066
495708,1,-18.9519978192122
3673719,0,-17.741958034407737
3650832,0,-18.104762010803135
1470799,0,-17.516367868601172
1606456,0,-17.724546081112116
1265827,0,-17.969654332163888
2604412,0,-18.267291600667132
1698264,1,-18.220859441437398
3119399,1,-18.138684103719015
2610931,0,-18.084417083928123
2594400,0,-17.99620085624132
580911,0,-17.917672193082606
2403200,0,-18.119260856735288
321708,0,-18.075818536761822
647399,0,-17.73827011659359
1538787,0,-18.093785403117966
1489684,0,-17.806394348017463
1314850,0,-18.19655665767447
3879443,0,-17.979147190479026
2876205,0,-18.04668003147068
384958,0,-18.237392879102124
299994,0,-17.68811304603273
1205648,0,-17.835538140639404
2794529,1,-18.125027390980453
433034,0,-18.185956688469567
1251030,0,-17.772226559705878
2616129,0,-18.05563888603643
2048342,0,-17.964292514500464
1024184,0,-17.685178417814164
2779545,0,-17.676735188399665
2592133,0,-17.948772799848232
1282237,0,-18.167169890693284
1518247,0,-18.01870102872961
677398,0,-18.196865301842294
1976360,1,-18.064077959974604
2970520,0,-17.96896023650514
266328,0,-18.02905384726439
2433331,0,-18.053413904361957
565574,0,-17.786719959351792
3056351,0,-17.618069688152385
2024309,0,-18.080754802129714
1752864,0,-17.910820590664244
1470038,1,-18.56862026877046
1323868,0,-18.1381563369406
1548279,0,-17.52517616063296
718891,0,-18.360332707553646
1905971,0,-18.001323698861174
3475901,1,-18.469163190885247
3453329,1,-18.90304107766481
3746757,0,-17.859681825368437
3301747,0,-18.378105191623433
3325639,0,-18.182543909209745
921595,0,-17.470352670497924
1165069,0,-17.96312823224677
1200740,0,-18.47978657149289
1310669,0,-17.696489356014396
2653020,0,-18.298375202336423
1889657,0,-17.981761565010103
3003714,0,-18.039495856809847
1241819,0,-17.837044527764498
3833137,0,-17.319837091301505
1560797,0,-18.138851932042957
721832,0,-17.855071386398652
3090693,0,-17.743487099312777
1611319,0,-18.348604478742597
1488223,0,-17.82081391055496
3417079,0,-17.879561040661116
624583,0,-18.025945638514607
2775051,0,-17.67695387781129
3198038,0,-18.08867981528679
2676292,1,-18.601407777690035
3222593,0,-18.3982223535172
1103219,0,-17.963539469112252
1500259,0,-18.022705489296584
3109107,0,-17.921162719067574
1768093,0,-17.908207109203754
2641920,0,-18.01188711582149
1842973,1,-18.679072799156152
1840487,0,-18.18962797496883
2972314,0,-17.766233334808067
1826595,0,-17.702052818799316
3108360,0,-18.184682886948757
2477078,1,-18.679583568994858
3142188,0,-18.34414305739742
3155722,0,-18.181245687922313
1912007,1,-18.271715944157826
3436061,0,-18.110621070039056
3945643,0,-18.421307120429475
984122,0,-18.009676268674298
734876,0,-18.146890017731778
328334,0,-17.95929373588955
2210928,1,-18.704715246782314
283696,0,-17.81403242800924
857170,0,-18.679499948023743
3476453,0,-17.902592551502682
2423470,0,-18.121538543729603
531164,0,-17.866399953050614
1949361,0,-18.339651784489
3659238,0,-17.53453571963002
868262,1,-18.51822219693287
1662850,1,-18.522723581028085
1302516,0,-17.831535186949345
1519270,0,-17.648230141194947
2043444,0,-18.21199261986207
3131624,0,-18.312241922628306
3055588,0,-17.935032099948437
2995539,0,-18.082243802947243
882211,0,-17.49993716579701
573532,0,-17.420368727831516
3394770,0,-17.883434139310808
354578,1,-18.778735659542924
551720,0,-17.94736483466207
536890,0,-18.158423971274278
2445908,0,-17.855933303457274
2041482,0,-17.871650567872994
3500165,0,-17.828278103562912
2774833,1,-18.60922373876985
299708,0,-17.855110567781153
2440832,0,-17.63220830941604
984170,1,-18.25931312582848
1541950,0,-17.3891481348369
1464060,0,-17.86668749580697
1417887,1,-18.392911909842415
961269,0,-17.714357823255185
800406,1,-18.689579148648406
3500057,0,-17.859695121332233
3892679,0,-17.89765191911784
625943,0,-17.72999221889241
2766180,1,-18.282072029161338
3841803,0,-18.019332205367586
2050686,0,-17.86378709167249
