sample_id,z,y
508697,0,-42.75317197649291
899680,0,-38.68261895502213
1456141,0,-41.777384819846105
1260631,1,-12.978046882195299
868262,1,-25.795289427039783
1081411,1,-37.7952275885639
709465,1,-23.87818707911501
849068,0,-27.133557559375067
645661,0,-63.062726795636806
3304567,1,-42.81433746828782
3934360,1,-60.594121204281166
646130,0,-62.968835907039114
358963,0,-34.63265713969715
229636,1,-19.161838543115593
3472317,0,-63.89890688937531
3794162,0,-58.37950695036559
1424999,0,-24.383452477278585
829890,1,-22.20663907258012
1731467,0,-19.878423919221817
1695265,1,-47.55469314107556
2589900,1,-16.64517278456366
1546489,1,-28.287747990516742
3927493,1,-62.502970071742126
2937826,0,-69.77382843808869
832929,0,-18.207144492365746
902966,1,-34.00677228756789
2210240,0,-64.499935746762
3123664,1,-17.061445071263098
3895980,0,-41.80813825485646
1502458,1,-21.11955404937505
2477441,0,-26.79078841388531
2434656,1,-40.769956874382736
820543,1,-51.83835569036725
3779055,1,-41.14916404358094
1371346,1,-55.46345351589419
3540845,1,-53.89603728776775
585447,0,-58.56887401027669
2738857,0,-40.86938267465365
635639,1,-60.612833822020164
761001,0,-65.42542399226538
1230146,0,-19.572840336084642
402922,0,-39.0393273064216
351286,1,-32.10503148320049
1276164,1,-17.04101698376372
718021,0,-36.067289746450655
238093,0,-24.076932630322272
3887798,1,-47.60045679950849
3925497,0,-62.68781829817555
2442240,0,-49.224439773127074
561884,0,-49.66414845409287
1336603,0,-39.56818564564557
3004029,1,-58.16477564268715
375490,1,-34.678037931288074
2677129,1,-51.50796181014586
1741017,1,-28.264619763137123
3873575,1,-36.249703579163686
577662,1,-57.226141951198485
2269832,0,-58.00607796085254
1882520,0,-54.56897683976768
2964424,1,-22.003135553904723
1808497,1,-21.186015107276273
1295609,1,-32.308193732095475
1664754,0,-35.96358301563778
2698232,0,-60.93083102413787
2427570,1,-32.20184002144036
3108237,0,-64.2607958242861
3441392,0,-62.82526778467537
599078,0,-56.743097863416544
2762300,1,-15.475637518139427
2460804,0,-20.158037716786197
3932679,0,-56.94324735219122
389117,0,-35.341907315715645
2121086,1,-17.488032071300758
3542218,0,-60.344620215489535
729908,1,-40.96143723502726
3154201,1,-21.171035919646492
2928321,1,-62.407733202818406
3533055,1,-51.77492221434841
2651544,0,-42.933985505902704
2631841,0,-30.061448648254814
1844001,0,-37.19526327981814
2551179,1,-60.76000028656188
3299099,0,-41.964455264260245
3488168,0,-63.289510857961325
2536363,0,-57.31773104450018
476194,0,-48.14340458392696
1756905,0,-39.051431721728235
2836553,1,-28.105443810997
1892637,1,-53.2554193147975
3497798,1,-24.162324203719468
3206115,1,-29.738086542495587
3663391,1,-25.586408845522374
3770871,0,-34.21264944187439
565019,0,-47.87179383702649
1494687,1,-22.505808937655768
2895389,1,-45.35797248409235
1780593,1,-60.574892057843364
1639281,0,-58.023274941975
1458305,1,-43.31298235720969
3491495,0,-63.108399637560865
2808566,1,-18.896852512869348
2977639,0,-30.270663785050818
1402129,0,-60.73948331540116
520915,0,-54.40621479948701
3135046,1,-16.96979674258392
538697,1,-51.706729124463486
3704394,0,-43.56854011226517
3948347,0,-63.137147024692574
1474884,0,-50.30431414588272
3716560,1,-55.59687722933949
3012609,1,-68.5183937186166
1399344,0,-60.02062090307967
2934577,1,-66.3582310257929
1194331,1,-19.40223830837987
1374855,1,-51.512029964151765
310104,1,-23.894708008168774
904703,1,-32.43771017898936
1011999,0,-61.069092792618335
2486142,1,-28.07621219849029
1898058,0,-59.063572057782864
1558861,1,-40.99549310149851
3422668,0,-65.08962041155509
2727744,0,-32.5010200829927
3947470,0,-63.359169500742134
223823,1,-17.0825091076574
2018105,1,-47.4318222075307
1552972,1,-36.79846850045108
2893494,1,-52.09362589284268
2725833,1,-35.283242827802844
2476235,1,-23.250170493993604
1377268,0,-54.469427275878594
1627302,1,-40.8589236205518
2899231,1,-51.81029155147059
2937249,1,-64.90265695842162
739617,1,-45.42284081964863
471029,1,-40.2589571391571
668976,0,-73.78434666474914
1636621,1,-51.43415452021913
1078526,1,-25.94677366205981
3481151,0,-64.84866119502664
1700863,0,-50.97319506673005
1089965,1,-30.116901702817557
2470912,1,-23.230102898181258
1375894,1,-40.894517906278125
351571,1,-31.847505416452734
3514386,1,-28.088704625555224
3357765,1,-45.370345020079675
3428709,0,-58.92288844718894
2940145,1,-66.03339085624657
1404414,1,-63.965186395511196
1784754,0,-58.64560651828566
327542,1,-35.92733145332899
2418137,1,-15.477010594466547
3921309,0,-50.349244033882265
2714322,0,-22.616467310198665
444645,1,-44.758194138021445
2945209,0,-67.57656332339421
3914698,1,-60.37180094360253
2880749,0,-49.354971161882574
2476561,1,-23.50767264291157
3079042,0,-50.20819843165988
2648980,0,-39.20583540701986
3132999,1,-19.35653620955182
3019968,1,-29.78733608574581
3136325,1,-17.657344745361662
377006,1,-36.46964292085127
3930634,0,-61.12763190836905
1352569,1,-45.24441808401477
3158255,0,-24.02091978662213
3849976,0,-26.859376217310476
732248,0,-43.16495898891052
3109793,0,-67.49704812713445
3056473,0,-37.45000770852405
3196551,1,-25.367002718321714
2639737,0,-39.32059083574758
220437,1,-16.679603290655066
3909236,0,-52.57264140071755
671633,0,-67.07735015700332
952653,1,-45.430824500515
3791852,1,-51.12652708998361
3655397,0,-61.08205671227708
818910,0,-38.441912834983285
1355839,0,-50.15934154618732
1503699,0,-28.802224394510247
2543122,0,-52.28995168978333
615981,0,-56.10726047718975
3353856,0,-56.62951785871327
3499783,1,-15.330910658085047
1748454,0,-39.60311263588565
3168583,1,-22.88331768837975
3263750,1,-36.64845642455484
252337,1,-21.816523159021827
1994736,0,-21.466750533914798
3381602,0,-50.16651121458168
1358664,1,-51.2223858114159
419170,1,-40.79397770606814
2605482,1,-23.16532035968963
2661560,0,-45.331369608573006
2962199,1,-19.381576877365667
1093023,0,-35.09512218172267
3855910,1,-23.939223645490813
3883921,0,-46.37936920256272
2599544,1,-16.71605498118967
1276616,1,-21.542357713803234
1490763,1,-68.86587339489328
2027818,1,-58.15516578645764
3489276,0,-62.16302082846603
3316196,0,-47.82411108333801
1115167,1,-60.24805265870337
2799161,0,-54.56273032086878
1632410,1,-47.33306003467022
1683809,0,-38.26682619462716
3458915,0,-57.87987925887332
1246238,0,-61.25309983456539
3084888,0,-52.27009974168766
3147055,0,-24.313067256398472
2916713,1,-60.7491925402423
2187771,1,-52.54098973842093
2810820,1,-22.17260111744694
3937548,0,-58.6998569118523
3020021,1,-30.57157569792775
1097019,1,-42.85087345612366
3227853,1,-28.012563678407076
2048646,1,-25.56757962387105
2800565,1,-62.09056340257846
2256434,1,-36.44447476640412
1387737,0,-56.516424876346235
2703817,0,-63.01724736951551
2712843,1,-17.704403224733973
2559293,0,-58.65213490241237
1086235,0,-30.839518759678676
397328,1,-31.92245398655356
1509255,1,-36.486677864676096
549823,1,-46.950019541927524
3248800,0,-34.808279260699436
2780212,1,-35.38350415723001
407966,0,-41.147313998669745
2260543,1,-42.82936345509314
3859000,1,-28.181543632927156
1727758,1,-19.606333298396848
1687838,1,-44.258600347239536
3015763,0,-67.49127828798616
2020987,0,-53.58951381544949
2677082,0,-59.30456642675901
815704,1,-28.11379682306353
2615151,1,-30.070757671263177
268211,1,-21.47441175737012
1781654,0,-54.41010394381636
3218680,1,-32.199657082639256
1255355,1,-12.230449611645977
267870,1,-27.64938627953487
3908420,1,-45.54070091182351
2793322,0,-52.33385747797555
3660943,0,-17.41164508964055
1424455,1,-26.22224382833146
478743,0,-48.16693889318095
3893863,1,-39.10454538516158
2187614,1,-45.50954102994259
402211,1,-40.65988129982315
434773,1,-43.93018625631688
3515303,1,-34.835334176646974
2864313,0,-43.82433772641278
2557385,0,-60.21264004227795
3252837,1,-31.840504339185575
3319541,1,-40.33757157724938
1778396,0,-52.19739307128887
1149962,0,-56.3214041012259
1144458,0,-59.670659654122296
1942720,0,-37.02761265000069
3387645,0,-53.396154748864014
1882612,0,-56.81355387642387
414109,1,-36.71286419965916
206958,1,-12.812750294443886
2274289,0,-74.05996726057884
1881764,0,-56.78308145706952
1001074,1,-51.66382633246768
2416319,0,-65.34746682759632
2916584,1,-60.61274337444414
3654988,1,-49.56979194467925
3017958,1,-19.600631076145238
2982749,1,-38.531692584342075
214763,1,-15.106557068011552
429641,1,-47.52256178571826
2866167,1,-39.232514456923575
2841533,1,-29.954778049810646
1824336,1,-27.308093283239174
2276147,1,-26.780215001919412
1910493,0,-71.42572508076098
1711023,1,-56.84961417928144
1593403,1,-16.32530245670859
1450180,1,-40.46680561459663
3245694,1,-31.949492178366135
800950,1,-21.92956678106164
2668596,0,-50.284026300792696
3280322,1,-36.01478796188815
2866115,0,-47.39550827961801
3184100,0,-31.029000524870323
1551147,0,-35.3877898037929
2242506,0,-39.668408371870065
1870541,0,-48.17423844136773
240257,1,-17.557128451435617
2554670,0,-58.840333634006676
451978,1,-43.268067912666446
1850897,1,-40.712766701062755
232398,0,-19.691172181626754
3692024,1,-36.870877195004105
2221654,0,-67.18693729117184
2234054,1,-65.0668882735767
1812102,1,-21.194504217252597
2018933,0,-54.249866352615825
2645210,1,-19.840615027453836
1236181,1,-30.26377269641896
707425,0,-26.708710839302228
255528,1,-20.429609026481902
1269351,1,-21.25676781990066
3732231,1,-64.8332418645332
2979313,1,-36.368092041126005
562166,0,-54.088337609474706
354617,1,-28.27944388310671
990113,0,-53.72689880691089
661037,0,-73.86970413494139
3431305,0,-62.14545987377615
3287254,1,-37.565695587368864
3470330,1,-62.520678535494234
2176652,0,-48.93872771555499
2961831,1,-19.048564617525226
451458,0,-45.54354780182105
1245630,1,-55.4759140008268
942408,1,-45.55419464138954
3336069,1,-45.368401240594835
2282305,1,-45.3399075967665
3115968,1,-15.119041590868747
3890561,0,-44.350498801982276
727261,1,-36.65258278493781
2647648,1,-40.9351793684509
599998,0,-62.746829725967075
2482686,1,-35.020541796765684
2767677,1,-15.162269960176038
1419207,1,-18.931410385827004
2542727,1,-54.0680092671216
673429,1,-62.44345476577251
3737777,0,-67.3812894552919
736770,1,-45.39563213959757
665616,1,-64.89645200026057
1750978,1,-32.48834072541749
3938997,0,-61.31362128015699
1408987,0,-63.16786533348526
2934519,0,-71.55325806767631
654829,0,-66.86548306290264
855006,0,-23.53808601502058
3769851,1,-36.80576868343741
2883849,1,-45.288423047032396
2261036,1,-47.7209685764775
2998203,1,-51.2449338486037
3444072,1,-59.96296838436283
2616993,0,-28.412073420355135
3948363,0,-77.94972657928074
1520045,0,-47.537788297267305
1103153,0,-41.692339835587305
3131324,1,-19.220569016986474
3262382,1,-34.35635816405241
1136580,0,-47.09951576711916
807950,0,-54.86480373092056
3145346,1,-15.339880158086173
903301,1,-34.93633491187884
543771,1,-51.37827920902073
3946621,1,-62.66643355106908
2513867,1,-40.56820272264254
2281177,1,-40.99195977913427
2058914,0,-50.319283685869216
1056116,1,-18.8052094253349
3364692,0,-49.57621688462373
221046,1,-19.25428026980289
1873431,1,-52.09763517369689
1418537,0,-22.358222384662565
3090489,1,-54.10957387490379
1767943,1,-43.032476440357094
3232641,0,-30.424232180525156
1193560,1,-12.857922303965493
2727747,1,-32.6191133278889
2137562,1,-23.898132800531783
3187220,1,-27.870339459596792
713611,0,-31.10933728959941
2877807,0,-45.744187012587155
1116357,1,-42.31013656438126
643125,0,-58.29830131826368
1120746,1,-45.499893391962104
2395947,1,-29.83248783296076
2658576,1,-45.15653968914607
257823,1,-19.716853907428124
303536,1,-25.513660129679568
2842056,1,-29.761667781503455
2845894,1,-43.26347661054456
3952049,1,-66.93578524648493
3263906,1,-36.31080149312773
1469382,0,-49.51434521475365
3769595,1,-36.630067483184
911985,1,-36.60990891461092
3206279,0,-30.636173776786023
1550860,1,-32.58438533469598
739270,0,-45.97520301318667
3694517,1,-38.56964929683789
757034,1,-62.4770246823573
3702716,0,-48.32656888983202
3212729,0,-28.683406146092008
3366547,1,-47.87169782929323
3313030,1,-38.579244734528665
2448456,0,-59.57609044536147
1083459,0,-28.591531348589093
3481884,1,-62.576705717970086
2945247,1,-67.08161767956125
925057,1,-38.827627943167215
1421111,1,-24.492105339456554
3121902,1,-24.23037543737503
919121,1,-37.02782893224756
1498810,1,-23.7983299741395
2437948,0,-46.15509485653954
3402706,0,-56.95686673392713
2499255,1,-36.779139103221674
3378505,1,-51.3366783667594
2940296,0,-67.47962581687055
1281658,0,-28.58092426960848
2991510,1,-43.11283122630178
3289130,1,-37.81483451210288
816882,0,-29.92803374368443
1533940,0,-60.860490969231705
614470,1,-62.31861505441814
1563527,0,-45.46343281415597
2430237,1,-45.79776024873959
230968,0,-17.414210386478544
260529,0,-20.022930611445336
595185,1,-53.88735734250135
476356,0,-43.116222112226126
1084643,1,-32.38049893586367
1247314,1,-58.06354393540519
945097,0,-42.62149762927383
2417650,1,-16.927224394361257
1155922,0,-57.57226749759175
2749103,0,-52.1365021401877
2433989,0,-32.972312260655215
3376396,0,-51.96927098050876
2169473,1,-43.43057214090063
2521605,1,-41.01471326647587
1918002,0,-69.53417541242669
3331721,0,-45.8564166624432
2718618,1,-24.02133907538408
1313854,1,-34.34480041773479
1662607,1,-26.110512545551575
1026353,0,-62.38155935139417
1506503,0,-26.468567758822974
3393600,1,-49.79072254527135
1309384,1,-32.46883995833559
656729,1,-58.17329987697004
2626452,1,-35.876108955405705
729589,1,-43.162647003747495
1950102,1,-39.91463677067418
3712797,1,-45.54937565010369
1410354,1,-17.49902007607364
1520443,0,-45.11229562015557
3105412,1,-68.3754556838869
2016322,0,-46.001849285038105
2557621,0,-69.43513571587603
1288473,0,-23.727898111371935
3480809,1,-69.107407377122
3211490,1,-28.26263328960627
473035,0,-43.82447819722234
239831,1,-23.494245437176733
3345363,0,-49.84357753543273
1633155,1,-51.79119536292016
1959702,1,-44.24287403067038
524923,1,-51.26572208151333
418548,1,-40.776328473863074
2040155,1,-18.821595466376845
2023689,0,-59.452697240540566
1565167,0,-49.302392893014506
2048680,1,-26.15053086079538
2129037,1,-21.281006387633198
3887297,0,-42.938708021166335
587888,1,-56.1827025895607
271671,1,-21.91257420903779
2456433,0,-14.958871566011481
3959567,0,-69.96231171892327
3243611,0,-33.15334341102082
473432,1,-44.90977749342686
2397624,1,-32.012720571910855
3952646,1,-69.04061070197378
704026,0,-22.158758955087137
305419,1,-23.976775193451367
1105373,1,-43.42941046066889
2594766,1,-21.419353481922535
2876460,1,-43.38005412618707
3155830,1,-23.439904521771094
1559500,1,-48.48166538412794
570916,0,-55.542858951716546
3138050,1,-15.178003215943079
746059,0,-56.78753957422163
2398185,0,-39.26823811517112
444377,0,-38.28649192128336
3231664,1,-32.19871198518034
505635,1,-49.9319473956014
2152365,0,-30.60059637358662
3868401,1,-34.849421829879425
2167064,0,-39.71718427637857
1220896,1,-54.13603428594115
553618,0,-54.100790701757084
3261729,0,-32.97140575438664
2743995,1,-46.37549673066953
1988523,1,-17.54100329803695
1907673,0,-62.88811916678003
2948305,0,-69.91264648827834
1437889,1,-32.43098992345976
1260535,1,-9.893597875291912
299369,1,-27.96855319116818
3249739,1,-34.84543519025642
408833,1,-39.235798795715546
652860,0,-64.64255213140193
2023184,0,-54.467606941545675
1582992,1,-69.1279695424668
2184210,1,-41.18453692412406
3376350,0,-50.264162617113506
800608,1,-15.350690725346173
3203081,1,-25.576471518568383
1269277,1,-16.57893978575425
442776,1,-40.7338406869084
1162032,0,-64.37795029584306
1143195,0,-54.37465662608466
1231080,0,-20.279329714890785
3865107,1,-45.472355622889815
2006110,1,-36.70102857024685
1810169,1,-21.92589089521685
1339776,0,-45.759696332592426
3487132,0,-67.04716453387594
3223060,1,-32.20508535390566
807383,1,-45.57779962772288
1334400,0,-39.75979127683453
1702075,1,-50.410783554980796
3387833,0,-58.64313414603098
3457774,0,-62.93003940746206
3178298,1,-31.51538773413496
1125471,1,-42.868233391399805
526462,0,-49.48289667147459
1898388,1,-56.17629839025509
2548836,0,-56.18411619647214
1271842,0,-19.56409258537539
2424277,1,-27.878388484469294
268955,0,-22.377984741940907
3870188,0,-43.83115352887645
2188654,0,-50.00202641922723
202920,1,-17.51653590772965
1324734,0,-41.544121918568266
259703,1,-19.705802390494537
2276890,1,-23.985322108212628
3146447,1,-21.725134669002895
1961042,1,-46.04313589369122
3707359,1,-45.443950547856815
1266840,1,-18.948052977768256
3026703,1,-55.85497290435184
1983621,1,-65.47528646452619
564608,1,-55.56336894731308
3759572,1,-30.34110495018775
3045530,1,-30.533763966064175
1012677,0,-58.20009193578175
1751053,0,-30.072414899115184
980368,0,-52.65615098333711
1308956,0,-32.42628666169673
1943103,1,-35.58807267479322
2217506,0,-52.17241980572064
3808655,0,-63.17178965250939
2140298,1,-25.59504284040785
1643639,0,-60.634210179348585
1744349,0,-28.51238229172962
1261785,1,-16.37017731636035
1661489,0,-29.845289177661993
1286850,1,-23.74438915191894
2496555,0,-35.34433348287236
2763398,1,-15.447196120030627
3283163,1,-38.4981022690774
422092,1,-36.038016046921896
1989742,1,-15.435583172713645
3692731,1,-43.29528124973273
566075,0,-50.01759574824482
2581051,0,-12.992748245215175
2223453,0,-63.69704953871421
3440637,1,-58.25138212528863
1037347,0,-65.1876407410751
3294182,0,-43.37667931242077
1423210,1,-26.277818491460362
3919486,0,-54.547308756215706
1058828,1,-22.93914791791091
1365044,0,-54.613378875267195
2667444,0,-46.078557314335235
469104,1,-42.80665387853678
3118602,1,-15.192043777328967
3231718,1,-32.636591492861335
557440,1,-49.32941414996169
1379652,0,-61.03016780615336
1773159,1,-46.701195331731526
412847,0,-47.978640854594545
1673925,1,-35.65103471592543
1619654,0,-41.6468208521544
319961,0,-30.915392849992962
557608,1,-48.95846146480321
2646763,1,-35.74704604163383
2775157,1,-29.69516205953693
1588033,1,-15.170231672182576
3836929,0,-56.84017845151044
2641420,0,-37.39235311445929
642898,0,-62.866670971321554
1159202,0,-60.46704534615354
2818752,1,-21.997423498684785
1743406,1,-25.001910463768645
531183,1,-53.438847773352215
3339949,1,-44.88142301601449
2732835,1,-36.46148772408565
1448162,0,-34.52938450880704
2722241,1,-25.64278912398249
3526813,0,-50.506834204514
1843344,0,-39.445157769069084
1326416,0,-36.31583103148293
2651916,1,-43.25327424564721
1026305,0,-75.33750124606883
1388488,0,-58.99265273345127
503112,0,-49.69022387071899
3434898,0,-62.58249566031426
395101,1,-32.272971416130545
2800412,1,-60.66124428850747
3505432,1,-24.803649803410327
1163685,0,-60.832657123107765
318739,1,-25.095669599903015
3833726,1,-30.814040665567255
1101293,0,-35.05107549823033
1225922,1,-58.362780409426655
1437945,0,-34.56656332822425
318282,1,-27.831596633893874
2786545,1,-43.291178116924456
1005001,0,-63.5902888821606
940175,1,-41.00450895939743
924653,1,-44.08533662463428
3732379,1,-62.8117063748036
3837076,0,-60.98580230971553
1494234,0,-18.144246990392826
3170477,1,-27.42808716901411
1293886,1,-22.38777226202562
1621924,1,-41.14020999287048
1790673,0,-67.80581932173223
1020624,1,-58.275717002694954
580100,0,-56.12066994144642
1581222,1,-64.88356362713905
1714041,1,-67.29114103912838
567053,0,-58.63012932818819
1600237,1,-21.638586356310203
2551950,0,-58.938177797934756
2638018,1,-40.90325605598264
3311311,1,-49.62479516315473
734608,0,-46.11260787299786
2023865,0,-60.888569647884424
999276,0,-54.47145372647211
2937531,0,-67.30207498998332
2896055,1,-49.621004203837806
1143022,0,-52.02305835110218
2605290,0,-28.71005784536428
239510,0,-32.978139465201004
3029461,1,-18.852301227566475
3471622,0,-62.43545141432161
1339809,1,-42.90999191918066
1960040,1,-48.41518712372762
3181086,1,-23.852818625
3416924,0,-58.42581678631131
3282999,1,-36.75025803598633
533475,0,-49.960487841570135
3019777,1,-35.31649957449242
2632677,1,-34.317655122010734
3903251,1,-40.96739330162106
1467573,0,-47.77336880600504
2734023,1,-42.74314198259709
1238796,1,-36.9072807868245
806553,1,-47.88520957085482
1963295,1,-45.95146664774783
3404412,1,-60.663126891665144
2616949,1,-32.52273566392049
2418006,1,-19.21696737048636
216837,1,-17.55774016733143
3401292,1,-56.186068280188586
2621832,1,-32.49857412336285
2699840,1,-60.30854840793732
3385555,0,-50.17698624875459
1936709,1,-41.88920343387411
3899300,0,-48.20396682202812
2250606,0,-24.49220956016846
2743041,1,-45.15483178787548
1949797,0,-35.85691061156244
3117075,0,-26.452172958053648
2192527,1,-53.56568193939561
1976701,1,-57.094625935100126
1772239,1,-45.234063907120174
958388,1,-46.99199948426777
3325913,1,-44.842273475769424
1152787,0,-58.803834898353365
3925467,0,-60.37663578379436
3535959,0,-52.40011403029371
3473241,0,-63.89848744095875
1529412,0,-61.03388088697226
2563315,1,-61.49576697251029
356127,1,-36.40068628281212
958273,1,-47.46868015902996
3913457,1,-47.38025031419777
244723,1,-23.580976320786924
350410,1,-37.12206909635731
1540370,1,-23.842096010909827
3339656,0,-56.48119169173687
3871743,1,-34.85917291640265
828773,1,-21.84299793381404
2645204,1,-38.72834129788645
3120014,1,-17.0780052562365
2245615,0,-53.14765930947027
2590190,0,-17.02962997495468
2028620,0,-60.90154411195723
2661157,1,-43.080820355313705
2230787,0,-63.06716774401972
1133567,1,-48.99281710321389
1693452,1,-46.45005616180855
986228,1,-57.3121528434406
2926364,0,-63.02337908906094
1434770,1,-28.163674836394144
850264,1,-19.55819444994118
2794857,1,-51.3024938034419
3537690,0,-54.67531831870475
3711574,1,-51.693250950440394
3084324,0,-52.82408375362435
3727442,0,-57.895217762596594
3867013,1,-38.849302492756216
892771,1,-32.11903050564019
3750066,1,-18.658380839561286
3031858,1,-21.921581615679166
1642095,1,-60.10841630748597
1661747,1,-22.78106980131738
3505217,0,-26.103921286872264
3146933,1,-21.293430231865045
2047700,1,-20.89820359750125
1078224,1,-27.93280049724494
896115,1,-34.68349784518127
1702018,1,-50.5978982403837
3721287,1,-55.965791311740624
2615795,0,-32.108950777636146
3105039,0,-62.33954827124993
2899875,1,-51.95927983104444
2192863,1,-46.94346464658462
680133,0,-65.38085267167918
3862995,1,-31.459020504289764
3236379,1,-32.47283829078241
366485,1,-36.48672354965988
3948754,0,-62.66992160386235
3347158,0,-48.07526847100913
2966793,1,-23.886819217787508
2135988,1,-23.86111952871793
3856480,0,-39.401921629255376
663226,1,-58.261651706388754
3787246,0,-48.45064979199792
1944991,1,-29.966342413050505
731694,1,-40.29969610761716
2894702,1,-47.46531388109421
1440014,1,-34.78624075651529
3242047,1,-32.637806367004714
3751452,0,-19.9821573326588
2778535,1,-31.722821053760168
1846428,1,-38.57052609889315
1908342,0,-64.14228795408152
595995,0,-62.83025145874703
1380985,0,-52.117955038342764
1728043,0,-13.457974009155256
3882624,0,-33.08071605524247
2111460,0,-48.086619897622604
1099242,0,-33.6850015490872
2768119,1,-23.440934803359028
2833606,1,-28.301736297317795
2169532,1,-38.196518090339985
2519757,0,-41.69111726876001
3279993,1,-45.88668710094755
873174,1,-37.34373241752104
347381,1,-30.38237549688777
196884,1,-18.63913072136056
1378871,1,-51.38163256096321
2486025,1,-25.76278473969129
1107381,0,-39.4258450395616
2150851,0,-35.313821394031386
2896916,0,-50.28833350158348
3369822,0,-52.49460369852536
1308723,1,-34.02679437923238
3409783,0,-61.72847707369059
891690,1,-27.991845915042994
1596479,0,-21.390944868828235
3160240,0,-30.760763493517914
2542083,0,-54.50872206721267
995142,1,-56.3085147183163
3761801,1,-37.53829532563733
3856963,1,-21.492096349804445
2056632,0,-43.2569147296914
694081,0,-65.3363216786185
633551,0,-55.780564651574174
310889,0,-32.72035011638005
2946782,0,-66.54363498496227
1761053,1,-40.203731183791014
3736018,0,-65.71433567348916
1847627,1,-38.96187061299495
461561,1,-41.07448166811743
1092653,1,-36.862987200655574
2524583,1,-38.4872591991442
2549504,0,-56.0373875757604
403104,0,-38.99203580125133
3544532,0,-61.12875445963114
678659,1,-64.3248605301482
687253,0,-67.14452836602509
2833698,1,-35.497975748220064
1413043,0,-17.50902226103822
491724,1,-47.616000583471724
194861,1,-17.66714373997533
1096976,1,-36.66790978436847
1169891,0,-58.2430964607903
820108,1,-44.19310948416539
1152800,1,-55.82722389086796
2253393,0,-30.37151195592559
338191,1,-32.15172977922067
1765131,0,-45.16675212852048
2516325,0,-43.863221661884474
2891584,1,-49.499509384379344
1108334,1,-42.72147782045747
1761819,1,-40.53062135774299
2715649,1,-12.950895594436787
3457067,1,-62.34022749673849
3657097,1,-29.235485829194648
3444211,0,-61.15304872085762
2544659,0,-58.152037606075666
3025009,0,-50.336578091635985
2020324,1,-35.65616294480796
221846,1,-24.40099654905144
2146908,1,-29.76091390608258
2757257,0,-63.075217950546566
2899931,0,-48.00751960077215
416597,0,-39.22729596222052
2889595,0,-55.80341341848593
194527,1,-15.10495918958368
993682,1,-53.95205630377171
3316347,1,-47.0863750595649
286322,1,-24.908988053506718
2577246,0,-13.520515829286373
434869,1,-37.68624024013225
396821,1,-35.72719653582883
519218,1,-49.35107817555985
756546,0,-63.05055742463428
812022,0,-65.25170807367809
1416056,1,-14.644495526561913
3851853,1,-24.180590860449545
3838323,1,-26.344712142954872
1962851,0,-46.69081014117005
726855,0,-37.36216187478408
1842513,1,-34.61211020752866
2938972,0,-64.58693197839389
1784757,0,-58.48257387151478
485363,1,-44.97227931944561
2168759,0,-39.56017827736266
219245,1,-19.02780802974518
3473686,1,-62.58748908737342
3763676,1,-30.586415478436194
2589338,1,-13.171338841262406
641429,1,-68.89427872064314
3130315,0,-22.514698226592433
1006152,0,-59.8396869628342
1542077,0,-22.593100846858906
317834,1,-25.535224193448357
3541081,1,-57.899096068638315
2199777,0,-50.18772280689716
2528560,0,-51.270701977039536
3016115,1,-60.17120798306907
847416,1,-20.997677683101173
1622347,1,-43.00232054713504
641649,0,-62.918227109486345
704259,1,-19.50519448861344
1434462,0,-28.791829931396506
3784048,0,-46.04271888054254
2196065,0,-45.90498963219672
1134547,0,-53.16908613338919
1775940,0,-50.07480116266249
2144052,1,-23.61882701421445
2137481,1,-32.38404285231064
1339542,0,-43.2588622628413
1248106,0,-60.44918805999001
1740377,1,-30.43570153435519
1422896,1,-23.949881300718033
1124409,1,-43.09354046876261
3522019,1,-35.934086328867984
2908507,0,-56.83078595467704
1582503,0,-65.63351841855811
2178564,1,-43.36376496250256
606397,0,-62.726571446648805
3884628,1,-44.822098904399674
379711,1,-32.4088968280082
320851,1,-25.533320289566024
1701990,1,-50.43505789547529
3695136,0,-48.83588095514976
3542652,1,-55.69489107352061
3346468,1,-44.712785013821666
383246,0,-42.97315420389743
3519794,1,-39.97147746961628
2219168,0,-58.63231935573026
3096862,1,-38.85985884276784
3446860,0,-58.93832198247021
2804294,0,-66.78373017448752
3875457,1,-34.75617778172194
3275751,1,-38.982589936820844
577363,1,-56.21827229738216
1237619,0,-38.87869340253643
2727843,1,-36.21463792048208
1133620,0,-52.42097475350877
381426,1,-36.626760252846935
3911903,0,-53.63933676997112
3949488,0,-67.42552990171194
1277660,1,-23.780980532853658
3160833,1,-20.355136387578092
2744103,0,-52.44239674634462
2647705,1,-35.74445353385587
2829973,1,-25.64393710561011
1481579,0,-58.65249662589454
1478630,0,-54.40987712777326
2813264,1,-21.918578925685573
1078366,1,-25.745758843123976
3035330,1,-22.567536276854305
1828386,1,-30.569439945924024
747600,1,-51.34447973420251
2839142,1,-28.403040716477328
246681,1,-21.905959977909447
2056733,1,-45.29932886029413
3097924,0,-58.18887984999587
830303,1,-17.669196670091033
267998,1,-24.612385911002104
1015612,1,-65.47216690159989
2500925,1,-32.40642979667955
3341647,1,-47.10255827724305
2717134,0,-17.70351361843887
1564937,0,-49.86391448558792
1660327,1,-20.363288400321164
3453179,0,-62.23873762305602
3153820,1,-20.57649472391531
664479,0,-63.16805041611331
2039253,0,-62.94339575883706
2284712,1,-69.62859659148023
3445662,1,-62.07697343300854
3875936,1,-40.9302046588588
