sample_id,z,y
709870,0,-1.2928848315097452
1151331,1,-3.189727370122536
3259558,1,-2.0798771451118996
2563492,1,-3.000662982675953
729908,0,-0.5510516922968138
1864871,0,-0.6586146621610374
367110,1,-2.7463276918922386
2488237,1,-3.423714544608112
2580881,1,-3.520042514439552
1199176,1,-3.076722702984043
855457,0,-1.409291174929588
1625632,1,-2.5840793940276545
2476221,1,-2.657534725709354
3071561,1,-1.8930995433373892
2265235,1,-1.9404031401520891
3507106,1,-2.781069271055215
398913,1,-3.5019108088678705
2063641,1,-3.234279675945887
3081067,0,-1.8759198562589017
3328085,0,-1.6012293637849344
1028283,1,-2.5254375955888917
1917235,1,-3.702874937274749
1721062,0,-0.4656558410568291
3400774,1,-2.838446407147207
2234785,1,-3.654388652160577
1246019,1,-1.5064106301132505
884244,1,0.31613030607614157
2692187,1,-3.0657911119906713
852441,1,-2.49248102817565
551364,1,-3.2953910416657424
2834678,1,-1.074239970025181
3774505,1,-2.1101707707151243
2614720,0,-1.334552396807171
1279833,0,-0.719914539496241
2194237,1,-2.811630525816955
1522026,0,-1.1472663389493811
2949271,1,-0.4035552344639991
1578967,1,-2.1642746891891953
597719,1,-1.1742052553242623
515867,0,-0.9107948156885318
622534,0,-1.130642535660942
2973942,1,-1.9343386962357936
1093023,1,-2.0427989245638076
2284913,0,-0.7180805791198321
3067517,1,-2.2937174569580723
1367112,0,-0.4030164535546005
305024,0,-1.0501609623099433
2141919,0,-0.9530950169894484
2995539,0,-1.0637495328795388
1868919,0,-1.2153268147702692
1095299,0,-1.205915388453194
614124,0,-0.4023391399307383
3288246,1,-3.251762916441677
1610776,1,-2.170664759669485
975469,0,-0.6386915298298571
861832,0,-0.6099430354971381
722730,1,-2.85457740597335
1016955,0,-0.45443102644821387
754884,0,-1.269231608204333
3838913,1,-2.60293857315677
581776,1,-1.6022334657177926
391400,1,-2.816256612874113
1387701,0,-1.238454732961351
301406,1,-2.9381369953938212
1285850,1,-3.259569472336478
2859478,0,-0.19804920775992543
583601,0,-0.17233892834813613
1792865,1,-2.9097705018883206
3868333,0,-1.6491477483823258
1850346,0,-0.8913805042783818
698711,1,-2.7098888409357595
985379,1,-2.2471443656770544
1033820,1,-3.215268502580688
257698,1,-2.3304793569653093
2869192,0,-0.7461675825965387
597267,1,-2.5262818373226223
1407053,1,-2.8095388685715057
1438210,1,-3.0480917369706653
2570759,0,-1.6043546219248497
2195960,0,-1.8455800338670318
3034027,0,-0.7583754406580777
1294793,0,-1.274679183600962
513450,0,-1.1504209027134789
1289033,1,-1.9938059862774606
652603,0,-1.3305774392899146
1740389,0,-0.7113451750760755
3448610,0,-1.375846748546278
266808,1,-2.3822872845382124
559451,1,-1.7222742951924075
1406964,1,-2.5003402451815604
1704183,1,-0.44174255690695496
2266320,0,-0.8941468990413886
2676408,1,-3.3542533001941575
2393013,0,-1.5673776734502247
1896551,0,-1.284614110181914
1396730,1,-3.1779591054361576
1741803,0,-1.640770369714308
584627,1,-2.682552504419026
3327572,1,-1.6291125437849339
1120446,1,-3.079529032812479
563620,0,-0.7358413380627629
523941,1,-3.459765784108851
896077,0,-0.7046947601265203
3004368,0,-0.9970300343047823
837976,0,-1.157898116392474
246017,1,-1.8452747052932625
3434269,1,-2.804323731667987
1418951,1,-2.463408202881824
1012180,1,-2.969971978672419
3837137,1,-2.440213542205287
695664,1,-1.4150474484798354
654829,1,-2.7831418968104336
261592,1,-3.348339926461414
1788289,1,-0.9626309296249133
3463849,1,-3.3197982521040754
3379603,0,-0.915884846087428
2568634,1,-0.8341040120273336
1142189,1,-2.6611433071629
3134253,0,-1.2433860386138065
2247959,0,-0.5848516120327241
1991960,0,-1.3526145275136598
2777438,0,-0.7543658680779683
1912639,1,-1.7560459369373296
636937,0,-2.341963884043289
2821254,0,-0.8053341619074929
3773785,0,-1.094171202980813
3291229,1,-2.70195245398265
821905,1,-1.6216440278896047
1782704,1,-2.528466654320525
1481470,1,-2.228673527233738
2942988,0,-0.18124603346104184
3409479,0,-1.6302513290662133
3739030,1,-1.910065241221455
3504990,1,-2.918863668316635
1753441,1,-2.2798220851297386
2232444,0,-0.9718410100020093
1838837,1,-2.565738013269167
972094,1,-1.4011651680766195
591673,1,-1.9965605864835028
279381,1,-2.1600581871958835
2048508,1,-3.024600198381856
2859146,0,-1.5597438961339025
519235,0,-0.7040693007175667
193381,1,-2.811145693825681
3956058,1,-1.7207209257740086
1258867,0,-0.9527096275208953
2144069,1,-2.415169774364513
1562757,0,-1.2203359180454398
1611339,1,-3.4134832412681924
3503413,0,-0.4406348279213217
3369139,0,-0.6168408899743228
3695670,0,-2.1102218978502765
723678,0,-0.7928586777762885
1696149,0,-0.1283529140258715
2680400,0,-1.5003629579675262
552693,1,-2.2594245098581944
3205344,1,-2.45572253414573
2500293,0,-0.37649210207207107
611694,0,-2.0893290768079265
742896,1,-2.9413523178179926
626668,0,-1.0061838801329
347381,0,-1.3089530480979756
2064437,1,-1.0819155064532247
1935904,1,-1.661153382094911
1784476,0,-0.7300101689353342
210929,0,-1.5101036677909483
2791088,1,-2.3307199410674477
1127484,0,-1.5231260007520029
975322,1,-2.2007134423213484
2284712,1,-0.39054408654619027
718049,1,-2.6318921441065877
3362792,1,-3.7807547507112425
1935645,0,-1.061133730544199
556540,1,-2.636835878714874
760588,1,-2.712023789243349
649308,0,-0.918922648922763
2534630,1,-2.738193686976913
3860560,1,-3.0674204081041556
2698198,0,-3.6346816667068693
2441588,0,-1.1357473600734398
3303108,1,-2.1971890495420845
3719215,0,-1.0502687723439164
1037306,1,-1.7117268489851536
3470868,1,-1.6474448682638951
1549131,0,-1.0070118251433695
3498464,1,-3.739395425986624
2745742,1,-1.7745424816631088
2527772,1,-0.9302154195454915
3223321,1,-2.5236290195663607
2881544,0,-0.817031674440995
2244684,1,-1.8819226489940204
432467,1,-2.0931289409599128
2877735,1,-2.8737352880345224
1001235,0,-1.2502947018143407
1744763,0,-0.9036940015938693
1201778,1,-2.97961618509729
1726027,1,-2.2900442854832352
1473990,1,-3.0892737665910497
2258498,0,-1.5729822470098451
2110989,0,-0.9796779668451805
1278768,1,-2.301115483544632
3904548,0,-0.5070564176351702
932656,1,-2.6035460384018245
2046365,0,-2.20995309817379
608005,0,-0.5117678237172306
1342486,1,-2.103567561424555
325208,1,-1.9101491025230293
2698683,0,-0.861382924603384
2689150,0,-0.10655195135002721
3237518,1,-2.654449051765028
990207,1,-1.9690303584418447
1011999,1,-3.350145032654546
3363649,1,-2.7960421551134624
1683971,0,-0.21574287455974453
2815247,1,-2.719424673543798
926766,1,-3.7719489004599573
3490866,1,-0.7197331859101125
921025,1,-1.1092597484075168
380644,1,-2.6217764259218397
681300,1,-3.668365008293547
2188229,1,-2.723081492406332
1953670,0,-1.071065292959526
2650626,1,-3.237045396450733
2424831,0,-1.2956824431003267
3424547,0,-1.3703240575726396
2701294,1,0.6838594673222447
592458,1,-3.3652775314666385
3653683,1,-2.089234238107633
3267191,0,-2.1495158670345846
2578791,0,-0.4241360649219952
1025190,0,-1.031626353782934
1518832,1,-2.927785145412115
2049743,1,-3.454575089928819
329680,1,-1.3345658497192807
3346579,0,-1.0722134175610163
247290,0,-1.2541627052141004
373891,1,-3.2673762043874186
439085,1,-2.862654972315072
550120,1,-3.0223820409148994
3917199,1,-2.3453672837367154
1361616,0,-0.9941970807335261
1684521,1,0.09386064208707123
3393258,1,-2.2275261578780956
1353465,0,-1.4411190716124223
2719798,1,-0.8291031111895016
3781693,1,-1.7855066521125398
1941827,1,-0.9953218151640355
1698016,1,-1.5715037388354296
837950,1,-3.14952149446293
989997,0,-1.3554659219838685
3296108,0,-1.1439980914956438
3205848,1,-1.1946760954352367
3748296,1,-2.193260502732809
412102,0,-2.19542156129965
303392,1,-1.947847238525215
2979368,1,-2.0651212504764898
3106531,1,-2.7911857264501707
202602,1,-3.446744934820404
2802748,1,-1.9405637613023732
1622871,1,-2.950395347127551
1542261,1,-1.6409395597440206
1168261,0,0.5623125057972997
1194707,0,-0.7496236588514258
2756793,0,-1.5189456804399142
1018800,0,-1.1130099700020162
1112522,1,-1.7276581175915855
2834943,1,-2.1004955466928203
2557438,1,-3.0953489077308625
3900229,0,-0.8318876548004501
480487,0,-0.24711323343239033
690620,0,-1.4354637931113408
1726094,1,-2.7043763056748187
590647,0,-1.444473841961278
3785121,1,-1.6733587816539588
2538786,0,-0.3888367780028965
2981384,0,-0.7587177932183655
3024741,1,-3.584109195485072
1435535,1,-2.959369257947299
3338136,0,-1.7636990741566303
2064551,1,-3.180957554949938
1858597,0,-1.5610945878767928
3386059,1,-0.8435516820302554
1342499,1,-3.105867626945442
2852580,1,-2.2123905414092517
3518850,1,-3.094775462114165
1427481,1,-2.4152352200620153
1106423,0,0.9094828834407509
2478754,1,-2.137426343136175
1256741,1,0.2654105281214271
3313327,1,-3.3833541603056814
2605456,1,0.6789322916302638
2112299,1,-3.2854458238161386
227080,1,-2.8312419677026535
379265,0,-0.5046192557529771
1193236,1,-0.7284090827914851
2143178,0,-2.0023189127937737
1985765,1,-1.0371018902055487
621280,1,-2.8760929875870094
3292029,1,0.1586546164715133
1493344,0,-0.9858553765124871
354103,1,-2.7071958444678086
831390,0,-1.256117953464686
202561,1,-3.0387987471898015
1047041,1,-3.7626941392556748
3316960,1,-3.496922469312307
3048676,0,-0.7578904985160619
743603,1,-2.520275009980491
1201780,0,-1.121491444170336
1397215,1,-1.4859993221597394
245746,1,-3.055404766767038
3090574,0,-1.8698624196595088
2846066,1,-2.3348851294497424
948617,0,-0.7285443228660913
3386728,0,-0.7399729438413146
3736471,0,-0.7663619177027979
1816996,0,1.254430373777557
1542132,1,-1.5036090668689628
3542735,1,-2.52789004359045
880752,1,-2.426859550171839
379746,0,-1.2640771458601257
1039667,0,-0.7236816205340553
2218992,1,-2.4425642741349067
2250440,1,-2.599624465369739
3080711,0,-1.2760042315978632
1835081,1,-2.3859711504907173
3158247,0,-1.2402418767400063
2116588,0,-1.1220734805924892
249042,1,-2.184835801754226
303373,1,-2.288406227912693
2424461,1,-3.8770040058758712
1871024,1,-2.053640374604015
368902,0,-1.4069811630097706
573019,0,-0.708067758093026
3681352,1,-2.428585190340117
450561,1,-1.6169462509195491
3936766,0,-1.6042117887661216
375247,1,-3.0062772175196275
1877645,0,-1.3223433419653468
3483376,1,-2.4135751688180473
2447334,1,-2.422258966886576
3208828,1,-2.1859881947315833
3184379,0,-0.8106007622013767
1522496,0,-0.1376050763766199
3900399,1,-3.501105895886509
1156392,0,-1.521841674624477
3530007,1,-3.2269445828633065
1029367,0,-0.8700064145921993
3071119,0,-1.6653261224961544
1824093,0,-1.2159961569579285
559813,0,-0.9578424734284297
591100,0,-0.3604560547237401
1460443,0,-0.9533485788166303
3314818,1,-2.2277869731344797
386588,1,-3.0641820752586106
3441637,1,-3.615515331046615
3669263,1,-1.5209885140955586
837993,1,-3.3635465942400105
1041064,1,-2.3763931482925686
989755,0,-1.1478937870364756
3287367,0,-1.656925204078397
2032135,1,-2.5508959888088287
1750170,1,-3.0339009415575915
3299414,1,-2.761536541954467
2645309,1,-1.2542049981104344
1790696,1,-1.2692321272667737
2512797,1,-2.1154044671611008
1462831,1,-3.1224671745247607
1392831,0,-1.5475553280940997
3091612,0,-1.068809141282611
2933929,0,-1.1887859357215234
1022775,1,-2.7639834148987683
2545091,0,-2.0506496604336757
2842965,0,-0.7640391667202058
944263,1,-2.453587206480895
1991067,0,-1.1764918877664456
1903381,0,-1.0850393204022968
814702,0,-0.3398758758266188
2814270,0,-1.1485888608269998
1550062,1,-2.4201034418830454
999047,1,-1.5357095643965415
397811,0,-1.5656208689187232
2237568,0,0.2443948098368981
1114378,1,-2.6057550715646727
3264726,1,-1.6497482648243635
3728303,0,-1.0348099227800405
1228485,0,-0.39689684793604463
2279098,1,-2.7321014273844444
1939398,0,-1.0043901501410482
1133750,1,1.1005223004660292
977397,0,-1.2171451820321366
328769,1,-2.0890071986862044
3277175,1,-1.7922278171244832
631245,1,-2.2026584397225313
3419475,1,-2.635109750102598
2879807,1,-1.5817518259594423
1953774,0,-0.7666630212852393
2630230,0,-0.561392003347533
1885785,0,-1.1724424773677828
2912020,0,-1.105991477381167
3510940,1,-3.095873531503829
1388830,1,-2.9632744174499988
1666222,1,-0.32212199349752646
2856417,1,-3.192336857229481
686796,0,-1.2308170684798083
3708770,0,-0.6420753089752274
2399637,0,-0.6524828783164918
2559004,1,-2.3780831844584362
3501344,0,-1.1049362872685382
1201990,1,-0.9929571232750408
3789648,1,-2.1359064150620184
3103324,0,-2.2541776996978666
2106109,1,-2.148426645982137
3832976,1,-2.6015697749859044
2925743,1,-1.9416230075047651
2720061,0,-1.0197682968823
1674947,0,-0.3949192320484137
1463053,0,-1.4927624856192274
3129045,1,-2.1349534063750815
671790,1,-3.422750544188256
3844043,0,-0.6398195684788054
1146868,0,-0.9524922907138897
1404142,1,-1.6391113423026542
1872673,1,-2.119534055356624
704963,1,-2.036541390851165
3119915,1,-2.322032878650481
2155343,0,-0.7411828523599039
1690742,0,0.42873304359190867
1337234,1,-2.6271508159937316
2630844,1,-1.862793472309177
501536,0,-1.4194985809447984
3070237,0,-0.6876766031098269
3805463,1,-2.4062614448756503
528477,1,-2.9242109921738373
1222507,1,-0.8706379151841404
1126310,0,-0.9634138434590023
1251898,0,-1.385731524190808
1379671,0,-1.0040815297811687
883789,1,-2.4703545528121014
1469905,0,-0.4528627756976452
585698,0,-1.0517512551046297
368802,1,-3.750840335534228
2709098,0,-1.9302494298658412
2662361,0,0.3112616207450051
2543562,0,-1.5988019625643302
860792,1,-3.7522587934089806
1756715,1,-3.0720687800676627
1528794,1,-2.9893369154732525
2452539,1,-2.369329295491485
2603686,1,-2.178944540913635
207350,1,-2.6068401975879847
953753,0,-1.0336817428325986
2453576,0,-0.5711358768017059
3367240,1,-2.2516863774771974
3440261,0,-1.6915903149808116
3684239,1,-2.987434605258097
1870541,0,-1.228039611539493
2749627,1,-1.7992544071602854
2810486,1,-2.4289055054263615
2443305,1,-2.0982571100949445
1038920,0,-0.8814753438556429
1623559,0,-1.8005601419518866
1527032,0,-0.1657708557535251
1329709,0,-1.3579255201867861
427775,1,-2.7492475066549718
2599548,1,-1.8584527809715066
1007752,0,-0.41398932630465807
1023651,1,-2.0959136942142873
848033,1,-1.7187835297092477
1894077,1,-2.224470829920012
3689736,0,-0.6388860475462899
2716750,1,-2.8903741319141396
606140,1,-2.2234149453976646
2485731,1,-1.47383514739838
258075,0,-0.7528005029187094
1996460,1,-2.58599625025992
1605665,0,-1.1958024626812902
430881,0,-1.0462083350987528
510561,0,-0.5631311602439473
3716696,1,-0.13091242260389668
615604,1,-2.0876841572463865
367688,1,-3.9630497018945325
3470330,1,-1.0867025453292545
379819,1,-2.4433912794082993
1890800,1,-3.1357663063843106
340683,0,-0.6684880640409937
3172979,0,-0.7620755718429466
291739,0,-0.9562627292325114
2143736,0,-1.0011749652101418
280533,0,-0.8920113461823191
3251868,0,-1.1776138788370853
3100822,0,-1.6882464833025168
1082942,0,-0.384889574002066
357534,1,-3.5789245480305434
880366,0,-0.7429478100446152
365504,0,-1.7073856230700688
1770214,0,-0.8479483315803867
704134,1,-0.5399941658673043
3251723,1,-3.5249826430078484
3505620,1,-1.937441523499198
2408797,0,-0.725030484411031
1020986,0,-0.6050031906918397
1861442,1,-2.5996863757748
252771,1,-2.7145074393040645
1128300,0,-0.38406272083311843
1438218,1,-1.0420157256201188
914541,1,-2.1692896902621417
2256495,0,-1.7448787050055912
1281349,1,-1.8818545216367606
1644538,1,-1.9556681653608015
1868560,0,-0.6070058907658479
1531977,0,-1.230802553694849
2892400,1,-1.7995296653669244
1248264,1,-1.0067143519197477
809668,0,-0.9614665197738079
1873140,1,-2.3336043104171353
2497137,0,-0.5075796128114018
2677177,1,-1.9901805413613904
3303155,1,-3.6212192754156995
2989470,1,-2.805906331730874
1038298,1,-2.415051819687517
353410,0,-0.8442785140456066
522667,1,-2.3313759861674095
1242353,1,-2.1437526467063597
2403061,1,-2.590894143239363
1323420,0,-1.4247017642824946
1812064,1,-2.5303594946016283
1167136,0,0.7459966241577394
2792665,1,-3.855472241718063
2729808,1,-2.2260264563538406
2514031,1,-0.008341577088325024
1082153,1,-1.9060872366591533
1512814,0,-1.3918190424811656
877627,0,-0.7046148618032811
1222864,0,-2.2990767955647775
1284607,1,-2.415788846243157
677707,1,-2.2688594256333543
1264879,1,-2.0983679657127388
1556061,1,-3.349209407955003
358234,1,-1.3195430232422551
2893422,1,-2.735253599370612
1039777,0,-1.3046125639939155
2445087,0,-4.408751771925951
2613958,0,-2.0804457762528195
3396907,0,-0.7600779211162656
3547821,1,-2.791440820391438
250042,1,-3.477505869836647
2398081,0,-1.4695303816822252
3452974,1,-1.6972545967779857
3336036,0,-0.7960805769545386
1040251,0,-2.0229058760930108
3014128,1,-1.1509288868041156
1316857,1,-3.333793684906245
1456243,1,-1.6545201258834046
2837858,1,-0.4250961106252394
3711786,1,-3.1860259740950925
3314273,0,-1.3735282662063029
345453,1,-2.9887287085087237
1977527,0,-0.7441497581414493
1098830,0,-0.13417479486855244
1392528,1,-3.1008073440214425
2167709,1,-2.267340804208863
2614463,1,-1.0662820896533374
1023764,1,-2.1595487675749006
2458125,0,-0.7531287445272945
2220568,1,-1.5348630652495425
3214405,0,-0.6011400325531496
2109935,1,-1.6423179433884902
2168442,1,-3.6139587219822555
1727898,1,-2.4745073383288108
3045530,1,-3.0307398500448284
232561,0,-1.5993380977641745
1125661,0,-0.07407462295362721
3726781,0,-0.9928513319355662
1046151,1,-2.6728308342948326
2252222,1,-2.0239429636525554
2921094,0,-0.9862838527002208
3780930,1,-2.8472898997420244
1302275,0,-0.21045153948450057
2021131,1,-2.4510826246620074
3449438,0,-0.9795791767798117
3049774,1,-3.1057362075942354
1607661,1,-3.359127524819763
2841132,0,-1.189840147719112
2040557,0,-0.9267409193756962
1630756,0,-0.4307132010796825
302931,1,-2.8930773576635103
1541091,0,-1.4195810341878643
2051719,0,-0.6996008382543628
2424277,0,-1.2297628758802028
2114451,1,-2.3964991290928364
657627,0,-1.4689011056907564
656880,1,-2.244898111807596
1743757,1,-3.5221528907782327
2481339,1,-2.447957260877064
344815,1,-3.1443615363783106
3655974,1,-2.770035197254755
1438491,0,-0.5616679240165625
2236834,1,-2.153952043354543
3276126,1,-2.204457535336794
906339,1,-3.3381243714414692
592639,0,0.08539150882781854
2060465,1,-3.219387049575048
702692,0,-0.7276096069766784
2025865,1,-2.0235873205535637
1312093,1,-2.0508054352175935
2249933,0,-0.943059755423516
3858306,0,-1.682948717922609
1812449,1,-2.294396858348776
1609992,1,-1.5486856373289146
3738082,1,-2.5663658541060217
2940593,0,-0.8600294796920943
2799945,1,-1.567253287828938
3521202,1,-2.5804646355250194
3867134,0,-0.3531303111966966
280592,1,-3.3138747034074383
3222973,1,-1.8636652808809795
1223364,0,-0.5576818600968263
3415237,1,-1.1209539554936248
832968,1,-2.7228697628441583
3445788,1,-0.6401302465093314
1736494,1,-2.7732973566351307
2398990,1,-3.4800954156270305
2579969,1,-2.404896911005168
662287,1,-2.5926857478183294
475796,1,-2.136295589462285
3062528,1,-0.2560983367199648
1345309,1,-3.1752410433879414
1166545,0,-0.959987222536702
2703316,1,-2.5457587278341323
3249176,1,-2.6190566080798976
2171578,1,-2.434620317954158
2782762,1,-2.3372229711319874
2760588,1,-2.7043128685723463
357033,1,-3.5133441380337564
2551950,0,-0.972133631495782
1958682,1,-0.5098329046447818
1808072,1,-3.218289967918762
3497856,1,-2.5705720043453346
3686402,1,-1.9265686796780612
1517323,0,-0.8711570383510117
3842496,0,-1.460889783744643
1611726,0,-1.3153862428826206
304254,0,-1.2138785315732414
1130158,0,-0.8929164069768509
1426427,1,-2.2300954054426376
299232,1,-2.499611228770929
2701554,1,-2.701921079642298
3030890,1,-3.020820115180335
609821,0,-0.11572736969315967
2227685,0,-1.3442869449453756
822970,1,-2.1449858389246925
1004037,0,-1.1095550768112712
2867548,1,-3.244952274380608
2803066,0,-1.4858745316415383
1010508,0,-0.914610651883109
890731,1,-3.115723997070074
935517,0,-1.2042742537688331
750907,0,-0.4011699281098211
585498,1,-2.7307588658693938
219732,1,-2.344819597569555
2649729,1,-3.094265745926665
2244720,0,-1.1354424601486235
3317462,0,-0.17942283614175392
3933589,1,-0.8365274386641466
527088,0,-0.05105350227704286
1938237,0,-1.1490702079476256
3414616,0,-0.37977712967729493
952330,1,-3.2476574221688264
1223209,0,-1.376585659442893
2465251,1,-2.1439466467717763
1501476,0,-0.9878511973105985
831148,0,-1.6380997815424392
1423967,0,-0.7243600520363651
3492716,1,-3.071698104392907
2755832,1,-0.973755359088098
2440515,1,-1.5320485862718731
1525189,0,-0.7597898362304727
3138955,0,-0.7793317226201071
3884394,1,-2.652299818152995
2615334,1,-2.6948170671587217
1934435,0,-0.1297639870225749
3283491,1,-1.614101495394758
1412832,0,-1.4797177411999476
2710137,0,-0.14686338893012874
1432057,0,-1.7357606963081356
2271779,1,-3.7696624977835813
1768567,0,-0.8419010705328822
2898177,1,-1.843335534572415
1819617,1,-3.0173471117183936
2139819,0,-1.0748891288283273
3174747,1,0.05186347299495095
1079251,1,-3.608434924473548
1973957,0,-0.5280686337641795
3302697,1,-2.5689975240777594
1893206,1,-2.092179959845731
3064404,0,-1.0183339387821082
3302482,1,-1.802451986284638
681606,0,-1.688578945548433
2502264,1,-1.501170908783778
3701010,1,-0.8427110559250159
3241776,0,-0.5320631783491201
198486,1,-2.2672355116128013
1737038,1,-2.2388023890284012
900954,0,-0.5583223759029652
2113793,1,-3.1544364022678786
1134361,1,1.3387860996740746
1150533,1,-2.962935602419513
586390,0,-0.9534254146801278
3340554,1,-3.2124174558902703
3900148,0,-0.6411706023207409
3179802,0,-1.4727725052254388
3172456,1,-2.358503523598504
383246,0,-1.5799400394393053
1111215,1,-3.0982136857029183
3770871,0,-0.463553373493753
283870,1,-2.475211412267331
641854,1,-2.421690925715476
858240,0,-1.178662407364564
881735,1,-3.229856096246158
1019520,1,-3.9659943240142286
1315215,0,-0.8779772232277182
1783138,0,-1.0594074880751323
3320896,1,-2.786268790321148
2809425,0,-1.1831446744243044
610488,1,-1.3816766651703978
3911762,0,-1.2620769990627956
444774,1,-2.9111321464989426
1853878,1,-2.787816523515991
3062003,0,-0.8928861354474317
2971199,1,-3.1452544226469032
957434,1,-2.4526355156243804
860336,1,-2.67670054195822
1710604,0,-0.010523767090050068
2764252,0,-1.3452256207721625
3030556,1,-3.0523224847214236
2246818,0,-0.894909426014226
3843095,0,-0.3732531019830324
209466,0,-1.536418092403254
984920,1,-2.3329360046414753
3038985,1,-3.2831601393580723
3941631,1,-0.35122528989534185
3076005,1,-1.8763745599718495
3124958,1,-2.3873479177865753
1784757,0,-1.547924543679824
2833356,0,-0.6802857707165643
3889835,0,-1.3974948488327126
3249418,1,-2.544071950432424
3736239,1,-2.775340920733112
879157,0,-1.4160684118687896
3370710,1,-3.5209097025128244
2136590,0,-1.863998371523938
3302335,0,-0.7481506791603636
1130729,0,-0.40254988814752823
2639190,0,-1.6056157508568947
441472,1,-3.1097412432992124
3152542,1,-2.8922692884695946
2610781,0,0.0345743398182653
3847712,1,-2.361026000678016
3434824,1,-0.9580974335764056
998801,1,-3.020656622060307
1540681,1,-3.0804433617613194
1542391,0,-1.3532713171717785
1699002,1,-0.7999409123229074
615439,1,-2.6825398541846286
1560711,0,-1.057239934321173
548344,1,-3.1577052532314887
835453,0,-1.8166461252361348
201334,0,-1.2163717955416082
1475298,1,-3.0983260335705034
2286071,0,-1.362005048591944
418260,0,-0.8772708338912827
3538376,0,-1.3362736856435666
860480,1,-2.724063388051466
1977096,1,-0.6039610280232466
3446852,1,-1.499968199342577
2778568,0,-1.0400912917084586
1215482,0,-1.5972208444397702
521076,0,-1.038619005318207
557067,0,-1.058107959049549
1103300,0,0.19385822353375093
398720,0,-0.9066500711247129
911617,1,-2.63059216433874
295547,1,-1.6607206024542542
728991,0,-1.1692233781294725
819525,1,-1.0849222612719376
844178,0,-0.9371660753622538
2148075,1,-2.6711685800192506
712863,1,-2.6208683170219413
2903545,1,-0.6265257709717853
909075,0,-0.49933049592370954
602147,1,-2.5620672256404013
906770,1,-1.9851300245158536
806240,1,-3.081616110186631
1789741,0,-1.5499856798768048
2730006,1,-3.0453233447178
2233433,0,-0.7928698383268271
1194131,0,-0.8024876550746871
2397012,0,-2.0014116934768404
2860633,0,0.5227120828328332
1958482,1,-0.2414460297295545
1640078,1,-1.8659294534211575
2136634,1,-3.0422842655963356
1003299,1,-1.6581679778307503
3954951,1,-2.318501589175581
3200558,1,-2.5198071289852875
476255,0,-1.3821098690362672
3686108,0,-1.183487199451941
1247848,0,-0.23855112421875513
2280143,0,-3.5431124282163324
1355863,1,-2.482781512641753
2127925,1,-2.341412980880851
3021297,1,-2.390582098022924
3744515,0,-1.7463021707003221
377392,1,-1.4192529994212195
365959,1,-2.4740131461483235
3517322,1,-2.7360396178585837
3470577,0,-1.8325040198790066
1977898,0,-1.0904181798445134
1194044,1,-1.6912057203781579
990452,1,-2.8074878855836216
3699353,1,-3.299562910003045
840418,0,-0.5716413684821866
2009527,1,-2.0243301415875847
2238478,0,-0.7486724836789025
303361,1,-2.2957347582843
2033774,1,-1.5269732863206802
1152266,0,-1.0569483819643861
3338020,0,-1.0060255404346912
2250970,0,-0.7596571189525128
1891942,0,1.0047759471610151
3355925,0,-1.471024845617843
1503989,0,-2.0801771351575704
3947083,1,-3.013130862641446
1718915,1,-0.5245863377319003
3789184,1,-2.9387880405587636
1111556,1,-3.2005722140422392
1570161,1,-2.0663810912234784
1731379,1,-2.1228900891401907
1992489,1,-1.7254020456068344
2485647,1,-2.202045543460499
617478,1,-1.4163840622378938
1242541,1,-3.3636126900800254
1002764,1,-2.257611278355147
1697985,1,-0.8513811178245504
3119725,1,-2.0630277005063125
1194355,1,-3.287918559088081
2970713,0,-1.1321604282327697
3228516,1,-3.5327572683332953
1294902,1,-2.739472702394055
3065347,1,-2.784792007166148
1217805,0,-0.800609648159084
715804,0,-1.07808836188527
1540777,1,-2.4432243162788816
1111533,1,-1.4937755819307263
1700316,0,-0.1909309482346284
1957229,1,-0.5977890847866141
628771,1,-2.1272910594796195
2680538,1,-1.7783758162539525
1610212,1,-2.967104398841461
1021953,0,-1.2218884099375182
3317762,1,-2.4825388116926863
279379,1,-2.2796084955288287
413980,0,-0.714523188115044
1203537,1,-1.6974575080255103
638075,1,-2.7661061380688667
204103,1,-1.952316435696878
1524283,0,-1.5624021785378748
3214045,1,-2.3818092832867666
482234,1,-2.9781810609694506
879693,0,-0.8211992358687655
529201,0,-1.4101851636045828
893631,1,-2.676361506758614
594405,0,-1.886091378792794
2675885,1,-1.6338285355011113
3138050,1,-2.5005557429728524
3730692,1,-1.4958768276696208
2637489,1,-2.1500190873584506
2768403,1,-3.3341264875883225
2190768,1,-3.054210949949092
2899108,0,-0.4023154677037897
1399027,0,-0.6047571891804738
1557503,1,-2.6345229910192973
2662556,0,-0.33178168317814327
2120965,0,-1.3150353305770661
3325503,0,-0.3260043120928602
731991,0,-0.05382026792193528
3503365,1,-2.8685849528831255
759804,1,-3.538861251586972
3209507,1,-2.027767301075644
1492989,0,-0.8925680531123579
3883153,0,-0.9033064965608142
2585425,1,-3.0931413529178817
3058188,0,-1.0512533575707996
634142,0,-1.35034397149601
2210195,0,-1.6865373297971327
2747802,1,-1.3780669837735535
1719502,1,-0.49695070585810014
1084731,1,1.307949166789725
408520,0,-1.543416920587041
2183793,1,-2.654460666042759
1169946,0,-1.2978989160067482
2391039,1,-2.652576603407865
3051657,0,-0.49690866637070585
1098696,1,-2.381147563072413
946844,0,-1.000476976534118
