sample_id,z,y
3317747,1,-0.9808859807774686
404529,1,-1.6745849967839797
2173371,1,-1.5066601622166444
3917199,1,-1.359462584597743
1670516,0,-1.2206856400004154
3094669,0,-0.5524500945745704
2638063,0,-0.869015330392941
1258008,0,-2.0409211413466135
280367,0,-0.9419145651718592
1667440,0,-1.2123888321544145
2220519,1,-0.7953318411203691
1856223,1,-1.5034307755693423
1287036,0,-1.5147311809205224
3534799,0,-1.622502458116281
1143344,1,-1.1295859522178184
1481362,1,-1.3039251633248072
1076861,1,-2.3266443587108308
229715,0,-1.9658712737424926
2046744,0,-1.4710652522923007
575465,1,-1.728851796911725
1109662,1,-1.5809710166412712
409958,0,-1.1495175760037397
1503989,1,-1.3021483606954256
1146878,1,-1.3035030718605691
2587102,0,-1.4495490794682224
241699,0,-1.8596147833525645
3225970,1,-1.7955972556516353
2125048,1,-1.2136542911447974
2270981,1,-0.9066995438581842
2626372,0,-1.8152493176263542
2732626,1,-1.2790416816332475
2462435,0,-1.8204233060066153
3689226,1,-1.709459315462609
3322286,1,-0.9531381353045554
1270831,0,-2.0511053186310346
1506239,1,-1.1051069337799029
2784723,0,-0.8043530661284843
881744,1,-1.2514359546562435
1363248,1,-1.9276115588355125
1105117,1,-1.172861094215316
1535943,1,-1.652910296601564
1311035,1,-1.2405038972047024
3283370,0,-1.1281409498587553
1714785,1,-1.1831106417835509
3848325,0,-1.7329567535301433
2800800,1,-1.9983249585612008
2478515,1,-1.5653612362344207
3487132,1,-1.1608771739533332
2969144,0,-1.5958278144075642
2167465,1,-1.2516113013527077
2978714,1,-1.2127224263778669
2534005,0,-1.538930766724589
1682745,0,-1.655898380295202
2283837,1,-1.8110049591131434
243269,0,-1.3108035489691492
699173,1,-2.5090775946468376
3914648,0,-1.2797013286185952
2801935,1,-1.4421317724916562
3393628,0,-1.3874020053302396
901292,1,-1.8008161698768852
3104595,1,-1.5194505333846675
1633051,0,-1.0411148575968925
3461883,1,-1.276860281736185
2707142,0,-1.2675823800501973
1939219,1,-1.3211697107632285
3073611,1,-0.9490143661015584
864653,1,-1.8509444642017887
1308671,0,-1.1041599872687704
882211,0,-1.6343067883414832
3794029,0,-1.01008107838345
934991,1,-1.5370706405912573
1089193,1,-2.2145792580410855
2180698,0,-1.2539268306881657
1969386,1,-1.697582895860946
2632143,1,-0.8904854886530964
3459855,1,-1.2932526359856307
3101010,1,-0.9564155222083006
688173,1,-0.7684376551723017
538563,1,-1.87751987527244
1054519,1,-1.4337858945142712
3340084,0,-1.0795433111297357
3521289,0,-1.6056831784969887
702267,0,-0.9155867569025006
3546288,1,-1.1629070527836594
1542456,1,-2.009331463372973
2177187,1,-0.7541942158235564
2637211,1,-2.136595875358811
2056961,0,-0.6506437044533084
3331344,1,-1.9544392937925656
1107004,0,-1.3445333967585562
3270325,1,-1.941580943803811
1568963,1,-1.6893871401337655
2698725,1,-1.3125665137510507
1632144,1,-1.2609747143165295
2776693,0,-1.1513242939463908
2924699,1,-1.6225073843851257
3394995,1,-1.1011420161992964
568452,0,-0.9363850305640462
3953295,1,-2.1093881113600244
838629,0,-1.4505454335790573
305472,1,-1.0158627116953782
3672377,0,-1.561868851909856
2965118,1,-1.9498367461550672
1826741,1,-1.4106844078578324
1110617,0,-1.4924883266880884
2240439,1,-0.44062922662993786
3114260,1,-1.8324043555996368
1605013,0,-1.3412034694601482
887007,0,-1.7787986620876952
1224080,1,-1.8623857304237619
2814292,0,-1.8623388131205927
745600,0,-0.8631947420719444
1749417,0,-1.8569000553054966
2580667,0,-1.9559880605985105
1565691,1,-0.9513212734841056
1046882,1,-1.916443608155179
3662514,0,-1.6893714322941926
2671694,1,-2.014252519929535
3694683,0,-1.7798871284335076
2942573,0,-1.2959526051501697
987566,1,-1.0257633274609717
1706249,0,-1.293977857760568
692834,1,-1.8743984393258355
1821893,0,-1.25126639151799
1217247,1,-1.4718477030894046
271469,1,-1.2889726482894153
2204051,0,-1.5830551951837717
3679507,0,-1.3365195216491688
2197695,1,-1.5226153271195972
1850897,1,-1.652425013585468
3762404,1,-0.9653914498009284
3715025,0,-1.1423989326487416
1170648,1,-1.2809539400429846
3059823,1,-1.4857660021933663
2033803,0,-0.9984433616823238
1815241,0,-2.093093311257105
2942245,1,-0.39230073782777386
1319293,0,-1.7138516261097883
2741596,0,-2.1781744693671623
2226024,1,-1.4152814121218904
937454,1,-0.3508469414412585
1575044,0,-1.6544202486355084
2518925,1,-1.152153920179004
2472773,0,-1.5264976010964615
939927,0,-1.6053578365116143
744037,0,-0.9467235941498924
1767035,1,-0.6727448685761243
2615992,0,-1.370155555549943
2282855,0,-1.371354055031225
1600364,0,-1.5171472361766878
694770,1,-0.7894432827182358
3384849,1,-1.9837051421262912
203982,1,-1.7955729988286713
2712213,1,-1.1651769395764278
2729298,1,-1.555378461189747
1374215,0,-1.0979658156330545
2643284,0,-1.4043370423337278
1430033,1,-1.8057580770265262
474332,1,-0.977322721965654
1665147,0,-2.1598211577283886
2805554,1,-0.8684512930837085
3318961,1,-2.1058374033834157
713357,0,-1.9491895089114035
1066479,1,-1.0558696755358485
1515795,0,-0.43099753630796256
1070643,0,-1.6897703897288356
1242850,0,-1.1310976832414494
1220503,1,-0.8824851609052788
3482436,1,-2.1936973741365904
3323289,1,-1.3019483384724202
1287225,0,-2.232530505466024
3734115,1,-0.8274864257878046
3427590,1,-1.4029430084311794
258976,1,-1.7500693551654205
993293,1,-1.9577463832666202
518707,0,-1.4914789793660337
1940642,0,-1.375207199459907
3298782,1,-1.8027549049394813
3184672,1,-1.3788719091485677
940990,1,-1.1721206892274838
3107555,1,-1.2575242324018028
889264,0,-1.7148321303408802
2996752,1,-1.335199949871598
3290258,1,-1.656007769306972
468897,0,-0.9709537998701918
2893715,1,-1.0343181695596608
1711165,1,-1.576240217367885
500004,0,-1.0011449798855137
3026736,1,-1.8219585317643268
1350926,1,-1.4011484247720307
2824409,1,-1.6922248602597747
1029181,1,-1.4376215660673257
3926675,1,-1.6762474206500264
589983,1,-1.7255520231325965
3702359,0,-2.0270091219392823
3788111,0,-1.8017831630931311
1624221,1,-1.513791976119456
1082400,0,-1.757240044188522
1731412,0,-1.670568642421757
2888560,1,-0.3825104621570161
1014471,0,-1.8278974254651614
1473411,0,-0.16658358551786545
2190203,1,-1.9653354582385854
2422586,1,-1.5225269902463867
2947259,1,-1.144071944819248
3103669,0,-1.6864240447120253
1085463,1,-2.0568788787785834
2548847,0,-1.7620986306785007
670632,0,-1.0495807637982304
1953272,1,-1.4991605344101722
1890186,0,-1.6870250131950344
1946730,0,-0.732818493680689
1964062,0,-1.6312189579086351
1439182,1,-0.9154755674681678
594405,0,-1.4997948079810361
1718397,1,-1.0714005826143036
2943784,1,-2.1114956435972045
3051141,1,-1.2124737767104459
2859159,1,-1.5794759040495705
742391,1,-1.272821467044345
911373,1,-1.2419641486429946
2041516,0,-1.425604740149865
3499781,0,-1.1025701404235388
733429,0,-1.4856474439334353
1091706,1,-1.1853824202647572
227228,1,-2.199325870989046
413279,1,-0.8572997182838703
2163292,1,-0.8099198451408296
3805038,1,-0.8469835920869031
1591597,1,-0.8992085834469442
1207042,1,-2.1153750979987618
756987,1,-1.0351180734476753
1460540,1,-1.2935879720522072
870643,0,-1.8265921715644966
713534,0,-1.6327037491574081
3377544,0,-1.6753565939613495
855115,1,-1.2023710851629021
294596,1,-1.9781210974404027
1258345,0,-1.3730866518431932
1455759,0,-1.5881404255394937
1715157,0,-0.9570298720652871
3528409,0,-0.9040652697852407
1998856,1,-1.4467204874943846
467416,0,-1.5626822467281078
3887302,1,-1.9740909309199668
3910139,0,-1.165798880511907
1700679,1,-1.4545770817321133
1249933,1,-1.312852298918551
3519366,0,-2.0582111870777258
2199766,1,-1.2394682318292305
209200,0,-1.2501986662097222
1037900,0,-1.0469576463388346
1702765,0,-1.797201547435644
690840,1,-1.087690852317821
1422135,0,-1.4382325041923087
1018934,0,-1.0594604854305463
302974,1,-1.5669628106663551
891991,0,-0.6870774328858006
3086796,1,-1.6311297002750196
1245172,0,-1.871005158431951
1227580,1,-0.9535027907349916
1610404,0,-0.996538982607009
1899391,1,-1.509002977247341
2896282,0,-1.154239876018882
587826,0,-1.872592745682312
2173952,1,-1.662356345440768
1247578,1,-1.0958083271052348
978187,1,-2.090347237136118
3752028,0,-1.9945361248816975
1974336,1,-1.5868707889637774
2500530,0,-1.202741347969594
2602316,0,-1.6706934155221878
1079811,1,-1.0447831401056331
2813523,0,-1.9062022890574446
331726,0,-0.6304676590263248
1958312,0,-0.7658871473938812
1671545,1,-2.3408558936711756
1589172,0,-0.6584338425943389
625577,1,-1.4561817106416308
194566,1,-1.3001226044203953
1411897,0,-1.500687588712693
1649329,1,-1.2693072096623723
3651513,0,-1.6744868564697912
3947348,1,-1.5360132312424466
1705763,1,-1.4319392566819458
2214463,1,-1.3526997372026173
919921,1,-1.385658417237196
644228,0,-1.024897801562906
2754530,1,-1.5869913754113456
211699,1,-1.9312746621970935
2797903,0,-0.8364376233323957
672917,1,-0.8736279634249293
1237632,0,-1.6996987882349053
1588984,1,-1.8683256373213157
3954573,1,-0.6143226542736102
874448,1,-2.0361358811650483
3084301,1,-1.3945458093736427
1074955,1,-2.2745270121393886
1834053,0,-1.380714945007178
2105548,1,-1.3591845072762272
2586901,0,-1.6938712856873492
3489429,0,-0.720045026022141
1880316,1,-1.3630770820545823
227765,1,-1.527783121403898
2045657,1,-1.4762573530078626
2493824,0,-1.3516509614004102
2211784,1,-0.9910467473902993
1422493,0,-1.872973057459892
3176024,0,-0.657044737054119
3386678,1,-0.9844376349600341
554430,0,-1.0934439595781515
708010,1,-1.0770510975989893
3846044,0,-1.8360219616774658
1418025,0,-1.5497985416826514
2734495,1,-1.9609264063930198
3204682,0,-0.9376639001183353
321632,1,-1.1756830533121223
2463322,0,-1.5646112437555695
1133780,0,-1.1487135233283183
3932734,1,-0.1387858095110066
2704891,1,-0.5489534407464559
1436737,0,-1.6603767569608374
3667167,1,-1.559463105013771
1430502,1,-1.3952296079124942
3389404,1,-1.302754295246888
1422535,0,-0.7219990072513727
2394234,1,-1.8006474971284747
2677752,1,-1.1559668659168907
850123,0,-1.4307795113620823
1705910,1,-1.1592894562774427
1551973,0,-2.2119849995595056
2173211,0,-1.3772156657099062
3799141,1,-0.6081545352127082
3025583,0,-0.8887868486833457
2847419,1,-2.0008431372475237
1557477,1,-1.2307440653392092
3326763,1,-2.445373489162251
2491466,1,-1.8453287994625187
3683514,1,-1.1311748004812596
3016531,1,-1.5807952665778418
3668104,0,-2.423803854362888
878371,0,-1.3378372954064386
340086,1,-0.8593016924274373
3344077,1,-1.777734955884129
1949003,0,-1.6258999565552676
1947310,1,-1.7289129820100435
2586001,0,-1.4721953778901902
1856799,0,-1.2917116860158486
1550079,0,-1.7153949772653174
1832372,1,-1.7126819176938055
3474391,0,-1.2828533910679034
2778378,1,-1.1840714346462309
1338541,1,-1.3987832789553103
286071,1,-1.9836372610734012
633741,0,-1.2079091603138028
3802568,1,-0.4815248299021665
2588810,1,-1.621639085851457
3675488,0,-1.9629021800398798
2501348,0,-0.8124445641797002
886958,1,-1.0963359719854662
2112352,1,-1.34275317116913
3004742,0,-2.0978540884831447
1368151,0,-1.8173507750590383
609854,0,-1.7507868166902625
1123178,0,-1.1831892909481065
3548970,1,-1.3705667419023597
1771492,1,-0.7512418484491878
432019,0,-1.3112437847050873
334695,1,-1.8401868173567708
2444240,0,-1.4548182926650426
3085201,1,-1.5792317803406342
1119693,1,-1.3047145022356637
3696049,1,-1.9348432584120634
1519754,1,-0.9545519551574865
2810383,1,-1.9798666259590685
2124515,0,-1.5777854903517572
1731626,0,-1.889849192517915
2637861,0,-1.7178212835791564
1607069,0,-2.1511576714141665
872001,1,-1.7652822830360237
460669,1,-1.3961524946539572
379330,1,-1.4365086765052355
2627779,0,-1.291782657324207
2996696,1,-1.69814902521358
2004452,1,-1.7220585546917233
3876062,1,-1.8965848910659033
943306,1,-1.5035882805504561
598718,1,-1.1661963830175046
3704460,1,-1.0626292786827447
1258439,1,-1.420346080563287
1304698,0,-1.5839108317888504
3756838,0,-1.4447071866757049
710768,0,-1.3895569469757678
1880306,0,-0.9094023220097435
2390656,0,-1.8423164913141161
1861904,0,-2.1794281470681414
2793187,1,-1.2750590174673564
3278063,0,-1.7217007697752518
1222297,1,-1.3381693292956447
3377760,0,-1.799409698919693
1533225,0,-1.6390323682445445
1877638,0,-1.1760433165175732
1633127,1,-1.0558175925735669
2750881,1,-1.1295341611081144
2180482,0,-1.4093399593494
3067244,1,-1.9161885215378407
1565765,1,-2.313984341984405
2801219,1,-2.2228749744470813
3445600,1,-1.493977689051826
1270949,0,-1.6287616500758
3391505,1,-1.6138530599387828
3184379,1,-1.1258535114164958
1514870,1,-1.436719631647733
1649334,1,-1.6431016701930874
814485,0,-0.9180946929748625
346599,1,-1.662717594995852
2936691,1,-0.7136355495507838
2905845,0,-1.2098070464459565
1537654,1,-2.9007067988657216
3104269,1,-1.451020083460955
3087345,1,-1.529255049446809
3651679,1,-0.9692100743582429
3029369,1,-2.092588633714845
2162801,0,-1.0195870669975031
3930057,1,-1.5821383694402102
2745841,1,-2.0027785606032653
223039,1,-2.131199327692261
2575616,0,-1.1102694168437792
2480668,1,-1.7252142426161559
3671866,1,-0.8771237368437945
2236983,1,-0.6147374970800914
3768786,0,-1.2118006285187102
2390918,0,-2.5688261364448275
1850722,1,-1.9940028450387144
3235500,1,-1.1898383563448724
2255826,0,-1.1688924722601215
2495098,1,-1.8873523801966092
1354340,1,-1.852303844325839
2718618,1,-1.3644313914378727
2689719,1,-1.421033418964889
2543562,0,-1.5417234615587572
3270032,0,-1.7575145958225074
1095714,0,-1.5267504932152034
1365732,1,-0.9008565730684979
1851514,0,-2.0229345515751302
3406947,1,-0.5723322260434414
1167640,1,-1.7102529247190383
1157924,1,-1.7718815969063442
3167250,0,-1.9782154357075417
2564563,0,-1.4965319062959166
1362723,1,-1.245649798793366
1769960,1,-1.3776726681028353
3241513,1,-1.3975919988716403
3831607,1,-1.6509774877812307
1950034,1,-0.8353175401394265
2217576,1,-1.4009169240867767
3120014,1,-2.0094295984193633
390009,1,-0.9377255379100499
1349725,0,-1.1041648291304627
1078877,1,-1.2499797922494817
1082939,0,-1.77351971998252
544164,0,-1.6589321206991736
2110176,1,-1.3818727112469387
3519531,0,-1.5162235154473762
2736657,0,-1.5049185400772023
2847842,0,-1.5937142096222685
366173,1,-1.9103427746841821
873138,1,-2.1569377652260324
2282095,0,-1.5903438597729351
1729799,0,-2.0277132861051226
556821,1,-1.1158412460464613
3378798,0,-1.4689683830932687
1416498,1,-2.113309898235037
858416,0,-1.8796509964102353
341850,0,-1.7389261312821696
1285274,1,-1.6556463650645281
1421111,0,-1.7346990964545344
877922,0,-1.1928795363855316
3919999,1,-1.7313061541111254
3676510,1,-1.129253601603196
3319326,0,-1.5130683986381952
2568550,1,-0.9878672538422493
1522257,0,-1.0474977408086432
3494417,0,-1.5161229391380748
991065,0,-1.916850812988713
442769,0,-0.9538273647608054
3886034,0,-1.6014732734067914
948086,0,-0.9724333051772626
1709019,0,-1.4753249617680995
2884647,1,-1.6867873681492827
593590,0,-1.5867784763324548
742567,1,-1.0447688583133852
1290120,1,-2.14541180613253
3467452,1,-0.829658435761784
514555,1,-0.9048901386528605
3877285,0,-2.2587708674252953
3716897,1,-1.3157860629611553
2875880,1,-1.6054501652132205
3853658,1,-1.8498954601029964
2002598,0,-1.8674984682321287
3033874,1,-1.140823626971897
2620441,1,-1.9302555216711057
1535253,1,-1.4339050486042453
825615,1,-1.4727575939618573
888423,0,-1.9150098763969907
260772,1,-1.771843374690482
2764925,0,-1.3008050611972475
2777754,1,-1.771561643524371
853392,1,-1.2881317084889776
1455178,1,-1.3666579762958473
691839,0,-0.789884492327522
3686851,1,-1.5687624126153366
2218582,1,-1.2812551494555808
3710141,1,-1.796477290828943
3507037,1,-1.6603070259608061
1115583,1,-0.8761155767845472
3160833,1,-1.6747939627033288
264386,0,-1.806735591063721
1029244,1,-0.7256685736225241
3061684,0,-2.2026373307125025
1169536,1,-0.7737819401113504
1952460,0,-1.216782640110151
445568,1,-1.2154639056343086
1808737,0,-2.106017939667648
1314490,1,-1.6469725888808
2514096,1,-1.7053980165224223
710201,1,-2.194623008875027
699802,0,-1.4568052224346517
3338020,1,-1.2195379517529124
489053,0,-1.4486313087609837
2825970,1,-1.7209413385031929
579682,1,-1.7393306880534536
1131315,0,-0.5980296642012803
3837137,1,-1.8757238161214773
1053669,1,-1.9623863144550089
599991,1,-1.9060737551013307
3739420,1,-1.3869040123572085
3715419,1,-1.4275681572455865
204477,0,-1.9707341120024906
2056690,0,-1.5717488358701617
2600369,1,-1.91317214178666
2631492,0,-0.5690300161072022
2663176,0,-1.717214833959695
1063368,1,-0.7783333811468226
2476578,1,-1.7509687749977563
698781,0,-1.4828849936927346
2196724,1,-1.93887514711298
569495,1,-0.4705894919017276
2620629,1,-0.9262204497685704
1464186,0,-1.3107602206552587
1691583,0,-1.0468369460346016
3850841,1,-1.9443193869331785
2652037,0,-1.1746372383721457
3327874,1,-1.4905654406530395
687045,1,-0.5425915863606492
2582068,1,-1.306112537919185
1578967,1,-0.8699175857635746
3846539,0,-1.716545355387791
1903006,1,-1.1337171170533566
1244714,1,-1.103841129303507
689791,0,-2.0635107382095494
2594048,0,-1.2121086251454183
2611475,1,-1.9376020690065578
1547754,0,-1.0559841054178407
2028926,1,-1.2881389311320193
933333,1,-1.4925634084172434
268687,1,-1.8501871777748025
3437216,1,-1.8827065906524445
1557485,1,-1.660622227217461
637397,0,-1.3247040318162873
1120290,1,-1.4916113602380432
1395332,1,-1.1482350852826315
2552592,1,-1.115896465082894
2464080,0,-1.139734592146843
2557278,0,-1.803644151133085
2008011,0,-2.028932953712453
1775879,1,-0.6271120357025064
2251643,1,-1.3692164977521586
545681,0,-1.3741909367541154
893120,0,-1.8788547629665449
3697923,1,-1.6639827712830504
2447215,1,-0.5023322594489674
398032,1,-0.8504412491653466
3917665,0,-1.260697895714654
3898845,1,-0.6428806287605738
971902,1,-1.4546413031854843
338542,1,-1.7012820567784017
1913367,1,-1.0025449148938324
1395522,1,-1.0628391244938058
402889,1,-1.8671695137467914
3513274,1,-1.1377542621697496
2557626,1,-1.3173661311750104
3498711,0,-1.702361162599902
1949894,0,-0.9908741195025221
2054912,1,-1.7222944293403222
1639301,1,-1.310802193912422
2977450,0,-2.123732128533825
1271321,1,-2.439682245229556
2904664,1,-1.6424699721819598
267087,1,-1.6136228480080885
670201,1,-1.097032483282715
3224589,1,-1.3365666587721718
1842945,0,-1.598224818213919
3417205,0,-1.4523107998605567
2244575,0,-1.4199330074551986
2518361,0,-1.2540723802773215
3246476,0,-1.7428363505018059
2935412,1,-1.762635143209331
2140765,0,-2.1813949492986
3480205,1,-0.7894152966200626
3099382,1,-1.2813810967525763
3356354,1,-1.587299622384813
2567873,1,-0.7816073457518947
1098830,0,-1.7612527900896475
2171981,0,-1.6245613979886793
1083350,1,-1.0345037334948906
3310998,1,-1.633563733922471
1868089,1,-1.1211711318667388
2887240,1,-2.2685886199162364
2045913,0,-1.3810424281751863
2751551,1,-1.1361477656465406
705379,1,-1.8027065299739946
889140,0,-0.29078348753883754
3155000,0,-2.0959398613571345
2999863,1,-1.9925321433157779
3441930,0,-1.1461627118072852
271017,1,-1.1883802481974135
1909702,0,-1.5980586957582699
3009628,0,-1.274322794412299
2710583,1,-1.8411897317417139
2885236,0,-1.4290969466974195
1863283,0,-1.4467813446953346
3313089,1,-1.3013319048105472
1099321,1,-1.9746407228985232
3074092,0,-1.9253893771480959
2620074,1,-1.239333186534244
962504,1,-0.4672879531670683
3181354,0,-1.0552792169364373
3248003,1,-1.5473507777561313
1719205,0,-1.0508929589267626
979960,0,-0.8917580966439003
711306,0,-2.027225649652197
2049316,0,-1.7969654569916818
530718,1,-1.8231701049218754
883585,0,-1.609212552558023
1620692,1,-1.6413551695901663
815778,0,-2.0082081427004024
545528,0,-1.0925599256617766
1635741,1,-1.5926360796470558
1714720,1,-1.289219707852439
299637,1,-2.1745051670538436
3474809,1,-0.9050446632682877
2802763,1,-1.4891386812924097
1620810,1,-1.503784496427731
3167121,0,-1.5165429357588167
3376394,1,-2.08373781473731
3091340,0,-1.4055443499418252
3108567,1,-1.4752766550977454
1105827,0,-2.2532529442384535
572515,1,-1.4612655594757618
1261070,0,-2.0058252364800744
2264084,1,-1.2403529081052607
2867527,1,-1.3315867725692532
1887165,1,-1.991568350963843
414409,1,-1.583310872327773
1941834,0,-1.5661942186726463
2625259,0,-1.01833946951991
2564697,1,-2.2359438148844557
2662495,1,-1.514266124954095
2970858,1,-1.6097725576066153
3467003,1,-0.6135328474651589
461922,1,-2.098467112341105
1452687,1,-1.4115254789307032
1312714,0,-1.5212719815023357
2116874,1,-2.193711222549906
2150374,0,-1.8930991555296641
3752341,0,-1.5850673409837444
1088466,1,-0.6760997976068246
3388474,1,-2.23067183272075
3019794,1,-0.7545218402360615
1963999,0,-0.49798621212847605
741255,1,-1.2424675496669089
615255,1,-2.0512014600371615
3310790,0,-1.9952306627077203
1204664,1,-1.442682212555823
973661,1,-1.0801914995779125
2815397,0,-0.784471240686528
3767333,0,-1.4130050646489027
3327225,1,-1.4567201356962123
3902787,1,-1.5711664342149319
413896,1,-0.5327555342826172
1397492,1,-1.1974722528581025
1147950,1,-0.8064366402161754
2669187,1,-1.230316106982621
2886561,1,-1.4868768819244402
2154571,1,-1.9872168369208083
612071,0,-1.267240324134416
2108398,1,-0.294960581069154
2615462,0,-1.5026003070610958
347519,1,-1.625971193668474
1457690,1,-1.4520249102910843
2176354,1,-1.124039416457556
2518459,1,-1.261667118404268
3870667,0,-2.660488201279764
2157375,1,-1.4389449287449347
1864817,1,-2.3043632041132622
3289469,1,-1.6460601934332613
665057,1,-1.4595183435251344
2196080,0,-0.8828825429290341
2129711,1,-1.1731490156738393
3149460,1,-1.7378601981556978
415804,0,-2.3497866674115304
2720180,0,-2.0609572793439543
2416424,1,-1.2984059557196237
1773859,1,-0.8228942563711648
1585894,1,-1.3243328316367504
3082171,1,-2.03704683551693
1733670,0,-1.369683929879092
3077073,0,-1.153285641783486
1270861,1,-1.2404810868464617
2925663,1,-1.273940007300706
2539563,0,-1.0701737701655294
2864443,1,-1.477959044555023
1425050,1,-1.5342438820189643
2020117,1,-1.2581333703181745
3521650,0,-2.1343810249189596
2191100,1,-1.906255859208001
2407764,1,-1.713958625988358
1896972,1,-0.7879326891238565
3661005,0,-2.1551043146311355
1449926,1,-0.9639296322887624
3471136,0,-1.5479338037865686
1875025,0,-1.3330111162706284
1117071,1,-1.141783921201753
1561458,1,-1.2380087972699603
623054,1,-1.6290829043286439
1713378,0,-1.6498829853443184
265381,1,-1.6895414224469898
357889,1,-0.9030875373384616
3864808,0,-1.846089572338901
3066271,1,-1.4126828872619457
1984603,1,-2.2813252873848553
1900829,1,-1.8515735422424915
3658888,1,-1.2866900273522826
3414092,1,-2.2002476036816363
3468631,0,-1.3280455281606518
412803,1,-1.7409770874709403
1029006,1,-1.1953949590808373
3863781,1,-1.7178709475465082
570307,0,-1.7141381547910397
3520277,0,-1.409783695131765
1035007,1,-0.9162615380164707
3687298,1,-0.6865536361999844
3000656,1,-1.5597358018525163
2264961,0,-1.7592637614390967
2220230,0,-1.5660042804832008
1540678,1,-1.1687107366153142
2549139,1,-1.5906596759002252
3090099,1,-2.208923019358213
2020802,1,-1.7108273731388148
3946630,1,-1.8412410715222602
2162508,1,-0.9740462931130208
2455258,1,-1.7032543165093155
1000608,1,-1.1074489760506732
3220186,0,-1.1803186507681045
2544404,0,-1.4075550791692861
584465,1,-0.82639880751822
2233069,1,-0.2464720835230395
2769395,1,-1.3852700465769936
3028114,1,-0.8689394564704662
245593,0,-1.3771835923300941
3887129,1,-1.5422597876862603
3384388,0,-2.170669135146596
1605153,1,-1.604522886729408
3095457,1,-1.4252548694693925
973376,1,-1.3740588675664505
3297360,0,-1.2491349603036521
3081609,1,-1.760841986382976
2856893,1,-1.162415187688623
611579,1,-0.9173803914129537
2138426,0,-0.8295198046728397
3246549,1,-1.3571780400183162
1596622,0,-1.1822719350986868
2391264,0,-1.208935049789381
229532,0,-2.307545569634126
820865,0,-1.4773604224059127
1255830,0,-2.086254467862397
586285,1,-0.7174412760772921
1444785,0,-1.3244246376727995
524645,0,-1.1738205379342002
832570,1,-1.9622956522925676
204148,1,-1.9269340246122062
3698578,1,-1.8813445241878823
484986,1,-1.328730361800309
3532456,0,-1.4100305236459574
320375,1,-2.1573064252462215
3110087,1,-1.824239573510278
2815545,1,-2.46043706389398
1277660,0,-0.9210492361583912
645840,1,-0.9108087813020935
3528752,1,-1.409144805514233
3026969,1,-1.394104370126939
1849850,1,-1.423870964272911
997618,0,-1.8169382958049414
2998010,0,-1.2045902929488252
683528,1,-1.2183186787291276
1262032,0,-1.8697821658595255
322750,1,-1.0621322072148893
1290177,0,-1.6245455694691044
1195085,1,-0.9908552740433506
1003649,1,-1.0481767335469028
2898977,1,-1.7335786631006427
3534408,0,-1.2220812260188687
1242946,1,-1.6898728517336936
964265,1,-1.7289531827151832
3883525,0,-1.2417364224329643
1562058,0,-2.0484865229880747
3188937,0,-2.1929861887682955
3006674,1,-1.5997926868455554
2708340,0,-1.3622667787615177
1154844,1,-0.9072644431601044
3927013,1,-1.6861698934623555
2938128,0,-1.207255073923574
1508850,0,-1.4044484740277965
706318,0,-2.083417914285227
376136,1,-1.4396071731517002
3006900,1,-1.075592007089408
2614319,1,-1.4885456000774633
1847416,0,-1.1885199039374503
2607321,1,-1.8455897358510926
3369605,1,-1.2635372363166288
3456817,0,-0.9329157297283415
3489000,1,-0.8695063052244587
2765292,1,-1.235693882474054
3022302,0,-1.1708725694233233
3419730,1,-1.4648032761751548
2796847,0,-0.957605315344886
3489435,0,-1.4028697051762156
891748,0,-2.4600722355136626
3932574,1,-1.7283102871964933
324960,1,-0.7398917884793871
240096,0,-1.0052171772145662
563551,1,-1.9000379145037563
2713576,0,-1.530238817082451
711758,1,-2.093387048447312
604218,1,-1.2117422743021622
1366659,1,-1.7597193425148827
358928,1,-1.5174668567062466
1078565,0,-0.9692638885441001
3017746,1,-1.4767890767525949
403227,1,-1.599601174070807
252167,0,-2.0079638602106886
987835,1,-1.4645732447620243
3371819,1,-1.9061735567399074
1053479,1,-1.560756878865225
1967535,0,-1.4377465350100374
1149359,1,-1.0595937188176447
1051252,1,-1.5106362242569948
1612924,0,-1.1117132754793237
3896931,1,-1.3085471449794979
538690,1,-2.191764778624875
2278275,0,-1.4414338931669346
3146499,1,-1.1765424888277471
1908711,1,-0.6276917470375468
1948272,1,-1.3128881922168556
3222159,1,-1.5519260712332361
260118,0,-1.2714656925831862
1200740,1,-1.1375530535582468
2161611,1,-0.8523603315881197
3487381,1,-1.6913901857431695
1582368,1,-1.8152122886708737
3664045,0,-1.3504545752863857
2527343,1,-1.4730898742969485
989378,1,-0.46635565777600063
3932854,1,-1.1681133135572934
2280339,1,-0.8726868062291931
1144105,1,-0.8434455012481858
341543,0,-1.9097982052742857
3319688,1,-1.3990760733598957
1051424,0,-1.5602653983703834
2715141,0,-0.956737262483249
1230227,0,-1.6875927693672597
2823009,1,-1.6401155019380045
3942766,0,-2.0796161083427673
3031028,0,-2.23710654477403
1465956,1,-1.7311001380721298
3494100,0,-1.2814373511590562
3278092,0,-1.7777416950407179
2855089,1,-1.0721074460902702
1440751,1,-1.1842813026046084
828697,0,-2.041081332577289
628951,1,-1.366070473522527
508608,0,-0.921165487285382
1676678,1,-1.8256360824849764
3457846,1,-1.8243587930331602
3153994,1,-1.8066801358144664
2793765,0,-2.3087640265458877
2870066,0,-1.1174083489157536
