sample_id,z,y
3076294,0,31.069716553259838
3330878,1,7.8331405090674595
2145442,1,8.120901899163915
2474107,0,31.00013262630521
1705800,1,20.037304994601513
1890120,1,32.89766043258525
1170452,1,7.778070565958964
1302430,1,32.57890748383831
1056137,1,32.709786326177536
3110540,1,33.017407470712016
752953,0,31.46530127663471
1671581,1,32.07353942123408
1105703,0,30.98288498844749
2013284,0,31.273400284744366
3448914,1,32.806095474393906
617208,0,-27.987405906413947
3046728,0,31.444306328919605
1343950,1,32.62297260141901
3205371,0,18.26054966863639
1146818,0,31.49572589858243
3130521,0,31.364113574020966
269915,0,31.41416757270185
2810852,1,32.648583812768855
1748370,1,20.23172534605232
2016580,0,31.18007874573558
3486691,1,32.69328347113483
3475421,0,6.034167203383955
3001550,0,31.479417673570065
3391444,1,7.738869199937472
802380,0,18.980655283460877
2927050,1,33.15714883639661
246065,1,32.914404655538796
2393115,1,32.602399537955534
2729777,0,31.65050886820503
222776,0,31.358661903648013
1909461,0,30.798784076431804
3393863,0,31.412657133043233
3863366,0,18.870939011270845
3151614,0,31.409024279095878
1516101,1,32.90996137318332
3787042,1,19.930481353953216
1902895,0,31.227288567917626
1090174,0,19.260605333833055
2015000,0,31.091161688116923
1557505,0,31.10495849626427
654239,1,32.56188437190503
1971304,1,32.2250877771531
2609671,1,32.64751746347232
2436893,1,33.11312631091574
1898741,0,31.14433702853594
1289693,0,31.312220472998458
569280,0,31.412192701962702
1258620,1,32.40019511992947
3139245,1,33.07142013273541
3381630,0,31.205915748463262
3385002,1,33.01535750336713
847416,1,20.272192084885447
3448624,1,33.04529326196369
3200906,0,31.32156791887431
3078600,0,18.563998121586327
915880,1,32.94374331297162
2843220,0,31.09631083911513
3898667,0,31.20949537727194
2758222,1,0.6593461467507585
3846150,1,20.190925134338094
3737690,1,7.8726700929709414
2668166,1,32.7022491592199
2976372,1,32.652207513295785
3959569,1,-26.236813197200068
1603408,1,19.934698941300503
1702967,1,32.154388300905715
314611,0,30.87443080931861
2966140,0,31.083554274129565
2425580,0,31.43757761112476
1701788,1,32.15429451316535
2739456,0,-1.313431782077546
1013768,0,31.539107226224083
2710395,0,30.827734233257747
3847469,1,7.162904563808203
1841761,1,32.340147379245934
2218675,1,33.035587026101695
380644,0,31.098435916790205
1480574,1,-14.799794768023174
3255449,0,31.192473744106174
2286071,1,32.81622119080032
890287,0,31.499980520952928
3924425,0,-1.1316817217454802
2970858,1,20.295477124917465
3900814,0,-28.215547485371147
1268803,1,32.81066764366908
1512849,1,20.63105502562847
2019535,1,21.274792397074613
1867410,1,20.421562591775892
323698,1,-26.593036617094217
3357835,1,32.81251455390258
2170898,1,33.34769930143855
3252349,1,32.46039659447321
3520855,0,31.178121382242985
1815197,1,8.21509755398398
2770391,1,33.18484033014931
2748128,1,0.5526743501215692
823783,0,35.628755666005475
3264700,1,32.62475889141108
2657505,1,32.714235970384784
1648741,1,32.77089901227682
1326659,0,30.788826687900556
1339091,1,-26.608378485447805
3783824,1,21.510245999191987
1354909,0,-6.476171144136871
1172635,1,-14.349359602403732
2019009,1,32.85053161165305
1615757,0,18.720989260369567
591328,1,32.85807144548393
605414,0,18.814763560265927
3225832,1,20.250499772816223
1751391,0,-27.926482531725803
3113139,1,32.487315840367074
1099805,0,31.12013418639249
3338037,0,31.1655034107651
1554558,1,8.00773897020635
2860872,0,31.050572519676308
3501889,1,32.704424844077245
2428339,0,31.6621783847102
200563,0,31.23100323189326
2900829,0,31.44124119630932
2983553,0,31.070086036301543
1685913,1,-26.997083985424904
2636436,1,32.9571556538424
409753,0,31.162889698899487
2914710,1,33.305696333827925
2594824,1,32.44552574332877
2278752,1,33.23864451609858
3133763,0,31.049868356789222
3089014,0,30.77980779524171
1075595,1,32.903932786975815
215362,0,31.02436920421845
3840461,1,19.821575050558526
1902835,0,31.543685546063436
2586506,1,32.69466976222929
3368630,1,32.50824118301898
710677,0,6.267900719430857
2760769,1,32.706228694881354
3840385,0,18.925665482526473
3424561,0,31.53922651764827
597129,1,32.36649281733732
1359494,0,-28.025864066230245
2948112,0,31.468499706117484
2420054,0,31.273323182066
3041370,0,-28.198429313222416
3282068,0,31.137555176851837
2700177,1,33.055333899193776
679515,0,20.097453542142897
1490308,1,33.07521823117658
3138808,1,32.80506858345203
3131280,1,8.037967239205363
3310741,1,33.07284060796275
608507,1,32.56576271971499
3858697,0,-27.83360061206277
1448064,0,31.132776293900136
449678,1,32.38973615525286
1301078,1,32.632435758006395
2721321,1,32.92546629296217
1281024,0,31.72579745384989
406450,0,31.593437164944714
896326,1,32.83478600557506
2626380,1,32.859676087135
3181841,0,31.19905394087063
3224823,1,32.924053322982424
884140,1,-14.657198050517087
1639725,1,-4.801884997125354
988820,1,-26.91294247682688
2264362,1,33.144651292994745
512569,0,31.130238826633274
1815545,0,31.12687824480906
3503642,1,32.89912490426068
1312652,0,18.235247831453158
917684,0,18.63552860557535
2742643,0,31.056770265245838
1259971,1,20.17013431799816
1875419,0,31.556793886830636
2997699,0,31.488605450378547
3437410,0,30.96661489575853
2022384,1,7.362947761524242
2489993,0,18.572525768833557
1123790,1,20.108035979443976
2011269,0,31.350136938660643
625281,1,20.117202075550384
3658148,0,31.12641416523533
2521020,0,31.153431694179307
3163079,0,18.7095880134931
3404630,1,32.634829922898874
1257016,0,31.51154526042203
749126,1,32.56477887793397
1879384,0,18.96891195208067
1002322,0,31.084016205699704
3069420,1,20.472238477514697
1711705,1,32.320666631538586
1056351,1,-15.388176257505279
1420658,0,31.125403361039236
3424024,0,30.71458500824609
2453876,0,31.337125309297342
2917004,1,-4.7237536210985045
827925,1,33.151681635734825
255374,0,31.068429054001193
3397458,0,31.45946863679687
3382776,1,20.520356848341553
3780490,1,32.69372639273875
2460625,1,20.63359514808423
3110400,0,31.517298501065614
2765032,0,31.287196664636586
3213192,1,32.737858118961476
1074340,1,2.5129089996151506
235651,0,6.397180778978465
1154401,0,31.06519219071711
2023441,0,31.04585896478508
2872870,0,31.238300597966937
2752014,1,32.51645130220106
3179219,0,31.307273865985216
2855127,0,31.54502188399235
485777,0,30.91772143278326
1988294,1,32.670592138456314
3769245,0,30.723549697917424
925093,0,31.0334734519264
1895756,1,32.90647218828068
1814935,0,31.04163733153209
3021848,1,32.649407196925516
1742606,1,32.53657280616107
2859788,0,31.216019258992283
3764259,1,7.698809852730071
755790,0,31.376109185951677
2886253,1,19.941426655997727
2521429,1,7.826668791163056
3112778,1,20.180047855238694
3720084,0,31.171091883148442
1060801,0,18.70793392033299
3260759,0,31.533799461286296
3095680,1,32.70056856946479
2204866,1,32.83433581816492
2276640,1,32.851896978025245
306121,1,32.6598868233703
2767096,0,30.84147166735487
2035938,0,19.004591647122417
2139846,0,31.395615155939556
359784,0,-28.347234421715687
247294,1,-26.439064711239386
1284475,0,31.088663244595963
1471894,0,30.87337983722154
2737635,1,32.66699452646873
2430073,0,19.742579040595505
430843,1,7.7595990163359785
3084301,1,32.33876256349936
2193780,1,32.73207237319796
473839,1,-26.454008226357814
3858430,0,18.395040871150083
1305284,0,30.857384103857722
819167,0,23.233810528836347
1817013,0,31.43474183555956
676979,1,-26.391325613884963
3399639,1,32.71278819227005
1000136,0,31.634413686073895
227212,1,32.63583599717167
569968,1,32.453365675120196
2918620,1,33.06429578677855
3370398,1,31.85314244251235
2533407,0,18.85009977673641
1228864,1,32.77382317863393
801280,1,-26.834423688966783
2804837,0,30.843751471197212
1853321,1,32.903910881263364
588469,1,32.81571094431842
2902467,0,31.38312565885695
2819184,1,32.317432783019754
3116565,1,-4.886024490067427
2894468,1,32.84712292210649
1606021,1,-14.511654924848425
3218944,1,32.31057246533378
3422828,1,32.92034160863797
3420714,0,31.090361919601772
1517630,1,20.396441476818794
2612589,0,31.655132549331555
993241,0,31.098915769590445
3777383,0,18.66865706250099
2774530,0,31.264952138652887
1547087,0,31.360125076311988
2200175,0,30.95093718365976
1893314,1,32.801163422490674
660984,1,32.52355138372971
3841495,1,33.06037571496969
1328791,1,-4.412958005393738
1720730,1,32.803440831497255
1963223,1,32.40230113331158
3354746,1,8.116133689947855
241206,1,32.78343943582207
3689654,1,7.629287847592906
735745,0,31.328615579410613
3383463,0,-27.89147222457601
2493592,1,32.6797923384535
1641881,0,31.284613440242623
3405312,1,32.41108970394783
289617,1,32.662741300457945
870194,1,32.66919192405517
1526413,1,32.991114327674396
1131735,0,31.50279288580784
1543700,1,32.40059784274438
2393297,1,32.896520957458854
1949020,1,-2.166750847496116
1048594,1,14.86965606911448
2170971,1,20.403097883377534
1915183,1,32.39977648400076
1291587,1,7.616533120710713
1380761,1,32.84981604043961
2269694,1,32.875081878601236
1700179,1,31.965053660592993
3210020,0,31.318406294710154
381388,1,32.66373686559381
2672398,1,32.667363757728594
2160155,0,-28.275045671915393
1108738,0,30.96717428050551
2458268,1,-2.011977280618093
2719337,1,32.78419647719374
1279242,0,31.49543129033106
3294817,1,-26.186681079333763
3910139,1,-51.694985821399605
2669890,1,32.97167611702713
2879802,1,32.73437996812528
3367456,0,-27.964344996629656
2621639,1,32.918477250405566
1903653,1,-4.877874473054227
3024943,1,-3.526495995496182
292039,0,31.337106358634006
2463196,0,30.92392963231644
2270483,0,30.761619907052708
814405,1,37.35557780084603
2148168,1,32.342473404625004
1308920,0,31.244381910837813
2234785,1,20.37647579740793
2781842,0,31.51030794670139
3857453,1,32.809305962467114
1097517,0,30.936278381385993
1691646,1,-4.827346825715088
2620619,1,32.97549101244475
3278163,0,-28.510492684285335
2510361,1,27.510541068074655
2921383,1,20.2048735887078
1604342,0,30.530518115451223
617542,1,32.68446000410447
1471970,0,31.520653785676977
2804622,1,32.808420429796165
3255206,0,31.154408615770578
2863410,1,32.96105002672623
2046919,0,31.558447083889376
1945926,1,32.394060519165926
2839295,0,31.668554066027937
3455455,1,32.70323890423684
353185,1,32.637176860939796
3072483,1,32.731140426958866
1291290,1,20.56038323193877
1948890,1,-27.621428654866186
448278,0,30.918505742939725
2152365,0,-27.994117176855184
1749244,0,18.80046420508656
3752125,1,32.72422466714246
576353,1,32.92417339452653
1355925,1,-26.432748417126373
614017,1,32.95954273592788
1232111,0,31.29740792110001
2993984,1,20.45916262961927
3408589,0,31.281358736490606
2641779,0,31.081303989626306
942598,1,32.780329569065245
2652381,1,32.70514661217144
2872182,0,31.550928977396676
2728702,0,31.12432214381937
3391336,0,18.323266752560226
409515,1,32.90301216414991
2519072,0,31.082343019211397
3892714,1,20.2537065926686
3738260,0,31.379500268641124
428687,0,31.00821125552083
3452333,1,32.65715645797159
1704032,1,32.13070797824173
2032135,1,20.445162787537907
603381,1,32.839280835055966
1853113,0,31.082329441295716
1262530,0,-1.1321693521676124
1156263,0,30.921285668509263
3445446,1,20.203437736399867
1461109,0,18.730613045899233
1165193,1,19.920156345196034
2966376,0,18.644459960134565
1632088,1,33.039777983530996
2123380,0,30.875654643879415
3360701,1,32.920346785076326
3945955,1,20.56456300617367
894845,1,32.908781775391525
3383415,1,32.87967284243373
2120861,0,18.452927091617664
2008069,1,32.70802920003792
205920,0,31.0966719545155
676668,1,32.43160882551529
1458109,0,31.26212222319769
345121,0,30.856892126782835
1763473,0,30.950851548960628
2470980,0,31.636426926555025
3545258,1,32.69377418003817
502651,1,32.531596371408874
1103485,0,18.486546540777997
398862,0,31.208860825812422
1464060,0,18.695825828714106
1946977,1,31.776441396954073
1059234,0,30.97895270259283
396498,0,31.02978399263897
3541196,0,31.686654187189163
3721392,1,33.07696556643052
2789535,0,-28.109189994315848
350663,0,31.302482083067318
621280,0,31.47019371370136
2025178,1,32.75289978120412
2761025,0,31.278085816820326
2897521,1,32.71308120358896
2917364,1,33.37093354757896
3288246,1,32.783126863514184
3942242,1,32.41428430672621
3775145,1,32.99018354487177
502949,1,32.996089464019306
2114761,1,0.43598349095701283
1764866,1,20.211924477038696
3138667,0,18.86905857098336
3351862,1,32.90563313360599
2966017,1,7.627043635510589
3467888,0,31.686619652335065
3118717,1,32.84178732962362
2279663,1,33.09610245990037
2390866,0,-1.332485908805221
1906721,0,30.85250079138299
990331,1,32.57499953694363
1130429,0,18.908182826572368
828527,0,31.561455721829134
1436881,0,31.67585933277606
940499,0,31.348153589503923
384433,1,33.445425958069265
1193354,1,33.13787287792863
859775,1,32.665768387219266
577468,1,32.73201483033605
458879,1,33.14406596245461
1023973,1,-1.7822012102092786
1456111,0,31.04880890971347
756987,1,32.96349604170258
734397,0,31.368936855649086
1161944,0,19.06994270375179
3368384,1,-26.47319721228112
3280370,0,31.254859385335592
2662080,1,32.84641897418261
1990852,1,33.11368973889562
1962306,1,31.945325985866766
1980479,1,32.67387780813003
2287009,1,32.354149192063254
557120,1,32.85703842290627
3796249,1,33.100743216582856
3121940,1,33.19987039000734
2720324,0,31.258964572888374
429705,0,-27.912117261773734
1574039,1,20.379588905546697
1992405,1,32.79397327731596
2551950,1,32.724524686441356
2480913,1,32.38683126754553
3858825,0,-28.241632829644278
589340,1,32.33520148088365
2556789,0,31.575053345626536
1706048,1,19.533130532603508
3118438,1,32.83264357636511
394184,0,31.107576257229113
3408795,1,-4.527060654849126
2857075,1,32.96912313530317
2111152,0,31.423591881760327
3448732,0,31.082164311854882
3169433,0,31.198240971555148
2528221,0,31.087726348969273
3053171,0,31.357283061500468
903407,1,32.537846269599356
3431234,0,18.522911771071776
3444329,0,18.616692675994223
338667,1,33.00511800210765
3422025,0,31.12449540289212
1779341,1,7.955225113999522
3363477,0,18.937065763342535
2198579,1,32.572178268951646
729988,0,31.487493003597272
1942230,1,32.313939487504626
2624552,1,32.69499220502025
2414292,1,32.8367443192228
2589109,0,31.048713138850676
2537746,1,-26.080790559820237
3504044,1,32.88578150530876
1751129,1,-26.808650766033043
965687,0,31.63076423426876
3190238,1,32.52895486694618
3322412,1,32.693085030137965
255092,1,32.58601191848709
359009,1,32.940080696118166
259893,0,31.154463339764433
3839387,0,18.877682129574698
3059477,1,32.56329625903546
513737,1,32.58722380023964
1776525,1,20.229962207060186
734396,1,32.60790631359446
514836,1,32.57770337176955
3806719,1,33.017026572744534
1609289,0,31.609994880738757
2572067,0,31.498278353126093
3921194,0,31.123903695156024
210170,0,31.394087590575623
1367651,1,32.986185172226854
2113793,1,33.16991505674655
3840117,1,32.159437995135136
2948675,0,31.018192061098638
1954774,1,32.17458289963617
2712082,1,32.23343170830559
1667456,1,32.31894043685652
311233,1,33.17039143065091
3012285,1,20.074175431956064
2792270,1,32.82244614851217
1910070,1,-1.7920771050600215
2431170,1,32.685130731543815
3720142,1,33.25996516076478
992510,1,7.715785669164357
2559873,0,30.99789789008086
3009744,1,7.550940539303328
2148780,0,31.34622919283213
943112,1,32.40154198119206
1812997,1,20.155849159637366
322768,1,7.47343905964859
704221,0,31.525141502623367
2730241,0,31.76467078474948
3903128,1,-4.362504588092808
3195846,1,32.65613017137679
2007679,1,32.75513523400425
2428026,1,32.87324978415481
653988,1,32.94303009376512
1890974,0,18.82144813517381
2922138,1,33.00136229930584
2043933,1,-5.306992067323369
848390,1,32.4400658052658
2402604,1,32.94408960572862
1546679,0,30.859975830548148
364042,0,31.202900298450533
2509401,1,33.05280878286828
2851756,1,33.006613832484504
2759085,1,33.191627855482196
2824802,1,32.36228087276086
1985238,1,7.6960614279662
1557955,0,31.274838686167442
813531,0,18.630633194866217
3936319,0,31.227786328803877
3263945,1,32.52045395354785
967708,1,-4.426232341262238
607261,0,31.35936991854308
1533655,1,7.751988571965148
2832666,0,31.483273408996002
880729,0,30.77954782001824
2832104,1,32.4636498007749
1409127,0,31.577838730783913
2705133,0,31.26541855366447
1063692,1,33.203318263776026
3473686,1,32.82946711215292
3167387,1,32.884274167555716
861975,0,31.435194699302805
2151522,1,7.402571167961709
2791675,1,32.280555074994766
2239406,0,31.01904619945941
2106424,1,32.8732620867824
1675318,1,32.43884056063151
512846,0,31.217442513410507
1304434,1,32.96938489682921
3139861,1,33.00022075552107
2500522,1,32.71803269104439
3490021,0,31.01652210339317
2805582,0,31.374525562090277
2421045,1,32.62682486325127
2212336,1,32.89220186379299
2846499,0,31.3241284598647
3882153,0,-28.33990643689661
2836056,0,31.308709991947115
659406,1,-26.04043215727372
758608,1,32.94326692929524
3959567,0,31.592435870631174
3524298,0,31.384238211531265
2858645,1,33.09558788415442
1790660,0,18.736551085718126
2451126,1,32.79305624365082
194668,1,33.31128830724676
675727,0,-28.401412163892296
3903803,0,30.774392880334236
3140691,1,32.79168139830784
839537,0,30.666530304442198
1151584,1,20.68715681391847
3469823,0,31.034439215897006
3517764,0,30.90378160808084
1970011,1,32.144677963479545
2937249,1,20.706750879214983
850762,1,20.54850492834181
1297166,1,20.28669765711161
999159,1,20.13786566093307
666267,1,32.64249202019475
284162,1,-26.818713099378314
1948494,1,32.15324374889989
2848236,0,31.551120759097753
1771755,0,18.430193329409498
3147999,0,31.158858840654307
1252891,1,32.92016374655022
266704,0,31.063225630830257
1729495,0,-28.180022504267598
1136253,1,32.94882800933959
3498703,1,32.902603550974895
471365,0,-28.28708897859273
539981,0,-28.30071561376296
3053867,0,31.177968936369922
2166556,1,20.465854994994185
2723828,0,31.356500901964353
2618017,1,32.73331766015854
557081,0,-28.190929875032364
2586901,1,32.763850275368654
1954206,1,-27.011009919556496
2574567,0,31.38631115204081
1362712,1,32.73328798938354
1043260,1,32.76021036542075
1738292,0,31.166192631826902
1140941,0,18.771025874745483
1456402,0,31.32150926540001
3530119,1,33.26627446620668
3677215,0,31.03849380609749
2471830,1,33.02491084660021
3881513,1,32.83194219597435
2578528,1,32.82131463600506
3068309,0,31.319791653842294
818890,0,23.890779324475872
1915403,1,32.80870807582956
3808652,1,7.857087699312556
2835413,1,20.17682628717485
887292,1,32.51737521502733
240393,1,32.647190440690025
3445955,1,32.501621628986335
234052,0,30.95179062030506
1700699,1,32.07795267425031
643252,0,18.65277910153525
3404158,1,32.113843629806105
1697946,1,32.04959137220849
1253882,1,20.308127138386673
698071,1,32.76544491140165
3713272,0,31.479642702477356
2627377,1,32.792582641672446
2881915,1,20.256951459973735
1949064,1,32.51156781601414
1723057,1,78.83411836835651
2233049,0,19.103102666277408
632097,1,32.57395018873776
1324678,0,31.242940673364664
560875,0,-28.06514464666193
2180044,1,32.871099641031826
2766397,1,32.437473175459154
2686443,1,32.941132218573856
2835816,0,31.26357236415309
1736749,0,18.88760273470958
2134400,0,31.206379332852205
531018,1,-2.1486228199582498
370232,1,-26.59029628945873
1495297,1,32.80270348817129
1217805,1,32.905023647393456
2653184,0,30.813240500351398
3948470,0,-27.513517449637718
2538135,0,18.959275361586997
2879891,1,32.842536908725386
721842,1,32.60397167738626
3690317,0,31.232628353595757
2031252,0,31.250695841921505
1370743,0,31.226514868389287
3879142,0,18.511190329643
3768341,0,31.060420347683742
1347569,0,31.070023915121684
2210378,1,20.387254931088027
1633153,1,20.285401525676217
1471597,1,32.66910608514469
1451405,0,31.389434826963395
2273394,0,31.066183705136435
2402235,1,0.792542851426528
2209741,0,31.513743691327505
3953500,1,-26.53133814980204
1338526,1,33.01306006980635
661641,0,31.311545060929387
3504251,1,32.72922425886602
3898921,1,32.26148972141209
2217951,1,0.9725592341489485
2189359,0,31.256401522879944
487160,1,32.75699690846628
3402239,1,32.67393676322633
2473365,1,32.321227656672
1431586,1,32.55389153644756
2853043,0,18.816491829329138
2882269,1,19.775893878336316
3244804,1,32.74354438027238
2675546,1,20.1190199460959
951758,0,31.19992302760715
2438777,0,-28.266250904659664
2729622,1,32.569487055823636
203810,1,33.1741769495908
293637,1,20.040931761997413
1781691,1,32.42634137791778
2562586,1,32.44588268737742
1964662,1,32.471659763038495
858707,0,18.86504443791418
2134358,0,31.21261299731037
2648557,1,7.650208449793587
3061275,1,-5.161039782981719
313011,1,32.00493128381887
1691295,1,-5.386297828868205
3240499,1,33.513672923715895
2001984,1,32.9185341372545
1741803,1,32.91682636296019
3879443,1,20.39456495249291
3902681,1,32.863377885590594
472592,1,32.35091814118078
1681340,1,32.151521178053144
2392903,1,32.898758893713904
3161287,0,30.948302493698893
3218029,0,31.884805173766228
1939015,1,32.337380644391594
1911206,1,32.856225911201406
3913688,0,31.24545034136149
904230,0,31.160640305761664
2144844,1,32.72692528738871
3953106,1,33.079548506062
735359,1,32.90783174294568
286164,0,-28.272488243002417
742476,1,32.712481776350714
3215047,1,32.59936519595398
3874824,0,31.18603505713338
532470,1,20.522282755898154
2466484,0,31.32348779198506
2555931,1,7.930348073028916
3364103,0,31.107033906701393
1702177,1,32.17693644276632
3875829,0,-28.171022209803468
594856,1,32.919551467298106
410467,0,31.22848046487682
1481161,1,32.58733409495053
3063424,1,19.9525907549821
2046923,0,18.375622968532916
1146398,1,32.546220878591534
1695988,1,32.08114377574687
580069,1,32.82775890783585
1493461,1,7.730299143303124
1673074,1,31.899955991165978
1944459,1,32.097621302304574
1768093,0,31.281911281211304
2891524,1,33.040402681924334
3367240,1,33.563612195773594
2200317,1,20.808955980288015
2594811,0,18.74857499754602
359836,0,31.314165521433583
3178711,1,32.77703199292141
1092347,0,31.34172720123468
3920588,0,31.868766517175427
3535498,0,30.741145413414944
1419501,1,32.45365564012707
1622851,1,20.00368574936205
233602,0,31.17358944068545
2648104,1,32.905730125405334
1111179,0,31.238146940091408
898047,1,32.576119978376425
3741284,0,31.278674546406
615255,1,0.8088570184577651
2470915,1,32.91067584999626
3206752,1,20.17990149614682
1660726,1,32.01051724396924
1143716,0,31.4962753427485
3918107,0,-27.84339264400525
2217970,0,-27.98568734208417
1032309,1,20.2758763166029
625667,0,30.603770103791064
2710597,0,30.988555193171095
1984373,1,32.33263356389211
1767026,1,32.45065994942854
997907,1,-14.643186511265835
2975714,1,32.75601531732506
2767405,1,-2.2625751057959307
3952711,1,20.23037964885736
561884,1,32.56303713087279
3149726,0,30.996832413264258
1303653,1,32.91418401685115
1908711,1,0.687847880178394
3759525,1,33.112670314393505
3208960,0,30.771503417397643
2861472,1,-16.148834615258526
1792063,0,31.480151255496345
1152848,0,-28.091271234598512
2621900,1,32.65129311802182
634416,1,32.850985662123676
2872591,0,31.098012931539472
2655945,1,32.55917020947473
834131,1,0.4241712411116655
2150495,1,20.030345113940104
2573116,1,32.856087684442265
2038350,1,32.72974231872686
1494529,0,30.989905156041292
1612636,0,31.184531908789157
2554152,1,-25.98599428089325
410254,0,31.63659849807619
1483270,1,32.37048162516428
1276023,1,32.62877331718496
1938784,1,32.453777688255244
2560852,0,26.340059069993757
1853197,0,31.27670256296462
2595937,1,20.83224252061918
3718247,1,32.8420116306397
378103,0,30.99486998277405
1533842,1,7.564168123766494
585832,0,31.1416256479428
946110,1,33.106742402046216
2872500,0,31.59049440398274
277006,1,32.84081446838248
738294,0,31.043951077642276
2880819,1,32.78206516636607
3290771,1,19.924062818161044
584959,1,33.23510281557858
1862383,0,31.701708233450095
1009175,1,32.78025476406288
1598943,1,33.450930412308395
828066,0,31.232624006864132
3100093,1,20.048164077397857
2883054,1,32.7696812981034
3908113,0,-27.67497875154338
3319059,1,-26.18308140083533
530557,0,-28.21785362237286
459955,0,31.354706517689003
1369226,1,32.83676393896106
607960,0,-28.298475132397172
1076369,0,31.23385202012373
3162894,1,20.637285412115325
1389193,1,-26.392247887596433
1528951,0,31.058697083653808
1042330,1,32.54114781983937
1751591,1,20.353832584785877
1110672,1,32.830261161308506
1999287,1,32.69490950604681
381908,1,33.09274434094175
2164762,1,32.58448967111384
1283130,1,32.87987887524545
1499667,1,32.74757518542564
484601,0,31.37207569899956
3876736,0,31.02325455362231
1022623,1,33.210032096611485
224891,1,32.99385885805017
684419,0,31.50191536201807
2537860,1,-2.388688072795094
2930843,0,19.094583062871166
3404122,0,31.517174935274337
527014,1,-26.039250513609744
907292,1,32.39048291917105
3135824,0,31.06120673862996
572903,0,31.315271852111117
377392,0,31.23813470798849
2859823,1,32.963515584150095
3787099,0,31.478508792387643
3206704,1,33.13507844999177
965380,0,31.572047280385366
1839072,1,32.558151814770966
1484775,1,7.7374791479635805
511479,0,31.14147008095099
416053,1,-51.68997176931295
3883389,0,-9.434988242471634
267134,1,20.474193287523697
2502990,1,32.9250423781188
2733753,1,0.7016846332111825
1235048,1,32.631752504093406
3866181,1,32.959181560499786
2456825,1,32.71828587011721
2712410,1,33.19890952932385
1825537,1,32.223670409903946
3728971,0,18.72948273708362
2267502,0,31.52950661510266
1374145,0,31.007731294808945
2010024,1,33.197310278023764
3461749,0,31.022918057443388
3763088,1,32.895105873043704
944567,0,30.794646316140923
3023845,0,31.435283200858315
433034,1,32.60310942400275
264583,1,-27.057571254580058
2706734,0,30.83354981914432
2123957,1,32.85134282705574
989439,1,20.445202467099964
662264,0,31.113904653891925
3448759,1,32.937864622370135
2526453,1,32.58713860691118
343870,1,32.763931061227154
644436,1,-26.727060502487856
415757,1,-3.6009868657696957
2887051,0,31.47238152874825
300765,0,30.97652159945793
661063,1,32.865284345270766
1249023,1,32.904088822285765
1675975,1,31.727014564297278
1035325,0,31.250958130371146
460405,1,32.92582773105654
928069,0,18.77182762801286
1074664,1,7.865207892381934
1782313,0,18.39875171087251
1872369,1,-4.908388493398695
609691,1,32.95841042348364
267411,1,-26.5589817092827
1376754,1,32.81917721202106
3883732,0,18.57636489746566
3155146,0,31.323786016969567
3724537,0,31.277510886265066
3326855,1,32.84629620820367
2854206,1,32.97136724669439
2968928,1,19.818532885622815
2593351,1,32.764103604317825
476852,1,7.793015736803371
3881468,1,8.060575896656992
3208756,1,32.35220684066477
1976684,1,32.21118362508576
1120070,1,32.827734085752134
3545266,1,32.81643473257437
2015096,1,32.41547774662472
1545106,0,31.411321555432206
1095566,1,-4.476502860035629
2996592,0,30.945192224781643
934168,1,32.7531003943634
1495664,0,31.439517948538562
2536681,0,31.40503894721984
1751346,1,20.118954333722485
3288364,1,32.711076546754505
1702704,1,32.28011177530398
1980635,1,-0.16520646110813791
2993762,0,31.533800978582992
3538755,1,32.651501549591536
946749,1,32.65432511884491
1893304,1,32.92573624592432
1466405,0,31.005788899126667
1737246,1,-26.74792246218233
1000324,1,20.363972320887193
2004152,0,31.441526779637915
627188,0,-28.108371918021604
2721189,0,31.370693906488224
835515,1,32.61177051967191
318491,0,31.32887637331263
2140959,1,32.93612023440815
2995174,0,31.16983502506577
2963313,1,20.731103718643826
526462,1,33.133756843372694
696267,0,31.07460269693956
2926351,0,31.415882042097383
1148377,1,19.939322561662472
204309,0,31.371922474306658
1629365,0,31.321347120219716
1236432,1,7.48232870821269
3748097,0,31.626007003351067
2437899,1,32.778674068849206
2108926,0,31.133978329215996
864139,1,7.936421469007668
2813264,1,33.10373226585882
527378,1,33.02199081294736
390827,1,7.703244103866344
2748481,1,32.96303988915982
3922359,1,7.765340271992863
247394,0,31.595328474899382
3404566,1,20.498903142724966
2216664,1,-4.59185939073483
2969812,1,32.796835434702494
554244,1,8.133968453373946
3170154,1,20.549771079844067
2550548,0,31.63749165883886
3859171,1,33.003349788533164
3735517,1,32.87894125714149
215129,1,32.91539651093164
1817987,1,32.581842299050685
3019223,1,32.52709707688876
1441205,0,18.903782148719603
1533836,1,32.95703789941368
817640,1,24.772304310910922
383886,1,33.15120904613635
2867363,0,31.15118447625929
556700,1,32.55880971708891
2874492,1,32.80096378965671
2800837,0,18.564168959307384
259404,1,32.92985450262239
1304940,1,20.093477037554443
321743,1,32.92371488409591
869314,0,31.136536745459985
2595307,0,30.846434223502428
524824,1,32.814950211160856
3146424,1,32.699977114560625
1884837,1,32.75131665398753
841849,0,18.68231485783374
2257096,1,32.74556204545542
1773203,1,33.23052541016808
2112232,0,31.64446980201092
621682,1,32.938409000805585
2459461,0,18.42028088175751
3537426,1,7.416908072900655
329870,1,32.3240473117818
1411037,1,-26.455672433164892
1022975,1,32.25918293775707
983190,1,32.029298276422374
281385,1,33.08493292648035
2547042,0,31.132047303524086
