sample_id,z,y
1773174,0,96.82479498152743
453676,1,62.23785499723807
2602454,0,90.77665036732475
3730957,0,64.77273678623327
1207114,0,102.83830292930442
1995452,0,95.67987406028475
3446580,0,108.98611949804993
758279,0,125.04299451301453
2659545,0,104.38047465139685
2275416,0,132.7080258473501
1485833,0,83.79775721523481
897700,0,115.08315715098625
3075218,0,84.34424388259185
938641,0,83.29296302311408
439725,0,100.87094895148454
3706784,1,43.337462888381495
1113896,1,63.48789340834825
545334,1,53.41909290434136
1812102,0,125.41661138906998
1895557,1,47.912554011903275
710488,0,76.95299878963186
2143258,0,88.25990470793754
3377367,0,92.29180537490038
3235497,0,77.60562892771321
2281262,0,81.58542365890335
3271785,0,111.82851840339644
712118,1,73.14014810545692
825246,0,74.08252612345409
1253952,1,51.74313021449217
2553291,0,82.31721664641492
3478417,1,70.05367554937104
2480429,1,54.119665089113354
2603845,0,101.95969940229574
3503295,0,80.88102456970803
261147,0,89.3067242016419
388074,0,110.67092412129156
2417232,1,-15.484037628282932
2606837,0,80.88976268335738
3020575,0,105.19433359042003
1573889,1,65.48726718590964
2754919,1,69.20748797335962
2666061,0,72.35426759519315
1444333,0,82.97862481442006
2976168,0,90.66173830710697
1500564,0,95.2697552539488
1883104,0,101.34805069924143
1512984,1,52.50652835007887
966727,0,72.7618396732374
259562,1,49.73326846836189
1526629,0,84.29808147789625
3952069,0,96.94463207599375
1472791,1,65.0004465819398
3500072,0,100.7958681178463
494696,1,50.79502670090994
526087,1,75.70196014489679
462059,0,93.7607708405147
437046,0,85.8008090472873
1507494,0,79.75927481320772
2836056,1,66.13611138723863
3701401,0,112.21756137947698
1695848,1,69.55194923701875
649835,0,91.93688505731761
3200100,1,65.69556073034883
2997611,0,79.79953721509935
2544754,1,58.831258061112514
3783055,0,90.65125571407539
2159600,0,96.03171542185392
1835448,0,84.33788445488929
1099783,0,115.30993244086271
1329944,0,83.21250212302597
563201,0,76.8866545326655
1667317,0,84.56842451592442
678778,0,85.58624394022104
1160140,1,71.33167741852158
2622232,1,64.53972608425767
3367497,0,89.69785111441605
471805,0,84.29837697970603
1405545,0,76.29683629769845
2277024,0,85.64385959128542
3476854,0,92.19352224473906
2128755,0,77.77455126700208
902035,0,81.3666867310974
2479910,0,98.0010585401733
1959210,1,56.913427001049534
1555696,0,73.18811733150476
800904,0,96.93550743214709
3065356,1,38.949974193581305
3150517,0,87.67996944284003
2286899,0,91.48319077019373
1482186,0,110.15499745208479
3765872,0,111.97317254275698
1917235,0,89.19345690741262
3061275,1,38.92563067850386
2276278,1,50.71392620324413
1577260,1,69.24161656837592
1888630,0,75.68791385713584
2760706,0,71.485745743406
2274940,0,108.68119692589875
1475835,1,67.85577100391419
2152027,0,72.33122146655928
3956058,0,94.44135997054151
3439724,1,61.544818736951484
381155,0,84.45982702102526
2114021,0,92.6951303426772
1058720,0,81.42061248069945
1636311,1,4.495171917547954
977018,1,72.91681840448183
2992031,0,83.59537558363849
1419476,0,85.56332914890405
1759622,0,87.38063919749786
2014615,0,103.80745264910188
3223306,1,46.43345366200043
821137,1,57.12327052675223
1486914,0,78.71175347070432
3495167,0,91.91554956993512
2587729,0,90.35582619758351
3432912,0,81.81920205558447
986404,0,101.2830789445495
861692,0,105.28277603577045
397375,1,71.63782579305055
2216944,0,88.46047765036354
2684725,0,75.26825670127569
2622806,0,89.82952037427356
3347626,1,67.84044741209571
3024024,0,103.4719076130962
1239737,0,96.82907798913241
952437,0,109.12392714242684
3864227,1,69.24043773902423
2961952,1,51.59403372677904
1570336,1,57.83197774919121
433674,0,80.21829235759047
263773,0,90.87218748307512
342313,0,104.58739054512911
1523601,1,65.70659658444556
2874148,0,106.66830332386711
1098301,1,48.12030083414571
3291679,0,93.80976422065494
2256558,0,96.59695565544195
441176,0,90.93832017044507
1470350,0,98.29499075674757
1338842,0,101.27194545183994
716923,0,78.86096319124924
3868843,0,80.46142141734177
2940797,1,66.18262375380604
713080,0,76.46393779737204
2897783,1,54.28113247865509
1915321,0,74.0413397104005
1647062,0,84.97589705745314
1667282,0,124.75260723540691
3858070,0,79.72290688281907
3196329,1,56.71218409545334
2699775,0,78.91876532529733
1024780,1,26.333726788114443
3062982,1,46.261619224844026
2829701,1,42.386576313081434
3294510,0,88.15781819023927
3916968,0,72.24765899550188
3450139,0,87.68096901221641
212061,0,81.91140639662362
1406550,0,83.92139027208682
2777929,0,85.72594813065001
2160137,1,32.44221539669575
958885,1,63.190437708406876
2207166,0,82.79053244645063
1755014,0,77.15474995134684
2060723,0,81.76501511812577
380762,0,94.09128252544116
3932260,0,85.64500762311057
2390918,0,76.66948834938879
2490480,0,130.09257957993097
2686601,0,86.749258269772
3786387,0,87.83856373858603
3690856,0,96.966115831618
2128339,0,75.94854892856276
3151308,0,102.26738261474729
3457658,0,95.95125399959737
904688,0,88.36348160138174
440351,0,84.77862455555743
1459396,1,68.66239472033396
2415400,0,71.69730034650611
1910666,0,87.5118575281923
3008836,1,67.02610016673742
2839481,0,71.85831911616455
600406,0,85.23218321173353
3401251,1,64.561724759811
301652,1,39.196443193208054
1911176,0,99.35420964413312
1386167,0,101.92225385629493
3135771,0,90.38639034812029
2415491,1,77.01745961314913
950114,0,114.75493951444143
1606188,1,68.25984627117488
1064373,0,102.49623454037848
3516777,0,86.94746534118917
712186,0,72.22417465792702
1000560,1,76.20989292425709
855102,1,-11.222164438108225
3688417,1,64.84720915691724
2198627,1,69.3844055571141
1598097,0,90.45646302094111
3737699,0,97.16530349335859
3410672,0,91.57621964170947
1643098,1,65.96590312000625
1943060,0,76.73298200860165
724834,1,67.21672240433574
2424881,0,94.57572530231084
492364,1,44.32577412724546
1820692,0,85.95655175524614
2421948,0,86.90129104339331
1018169,1,68.73606125672029
523443,1,62.43370942393174
812141,1,62.72412951435306
1107811,0,89.29012841001963
2470920,0,97.29023427051683
405758,0,83.5354284359785
269226,1,64.11033249611172
2178610,0,82.67927378033401
2612441,0,75.41375362787961
1834452,1,0.645601817702886
1624302,0,81.12788185062828
3338071,1,77.94786003933659
1625346,1,59.92723766621719
1770185,1,67.2347900349772
3123248,0,93.90086876000619
2036000,0,93.06775619809414
806951,0,98.66546091195137
972852,0,94.73623585410971
3468005,0,77.77334985728129
1689805,1,52.40161659593763
536414,0,90.12729872931253
2614188,0,102.54859216745042
2855107,0,98.08809880148928
2109631,1,67.14525108719351
2711764,0,96.24552287357733
1911417,0,101.23457059241967
3726293,0,93.6041593090233
3221729,1,27.55499343019143
2198344,0,119.88646001394733
565045,1,63.09858461356123
200116,0,108.25877424443328
1998432,1,61.14831954526757
3428606,1,70.12581631486269
2439305,0,80.77612100272
1332041,0,112.5206379822061
2054593,0,95.14448084855128
2669890,0,80.30493996464422
3882895,1,70.29434334437204
1054151,1,21.608881951412584
3753609,0,100.95957672866255
1438671,0,79.60515276928838
589930,0,96.72306311458273
610167,0,84.07808352518835
487970,1,65.46520514907745
3489181,0,73.82302605773158
634293,0,90.8614149108657
371057,0,95.03558474319159
1066950,1,65.1542120242625
1603465,0,74.5650491061305
2948333,0,137.31792114423672
2663711,1,74.3809612047482
3120301,1,51.2777981154091
1875741,1,42.06138488754097
934723,0,79.04496680822199
2787742,0,74.27779137003552
1377140,0,100.01029470596065
1377650,1,55.44070122232964
1000621,0,72.78172448561067
3699202,0,75.14027600965885
2996458,0,97.80130260949194
452906,0,124.16836635367717
3130781,1,63.332028917865614
2902479,0,109.51681837145641
2735364,0,92.85900010265085
1732758,1,62.113054931473314
1292507,0,96.44114540536017
1017716,0,98.19560285509571
1526138,0,84.35437031335232
3330878,1,51.75161830546303
733114,0,82.7777915381643
2427756,1,63.78889761250356
3757333,0,86.87045913509624
3297744,0,81.39048674560591
3108610,0,69.11976412520131
1825415,0,68.89808392510764
2578645,0,63.77648179556455
2924114,1,66.6008347889768
863403,1,51.9717124499503
2421328,0,79.49881508260867
1193975,1,77.11621418807134
407935,0,92.27121186595609
1367736,1,50.12716423764833
3806658,1,71.48612365153771
2709078,0,77.24353584965849
1741634,1,50.55609144240953
1909090,0,89.31715395805854
1563103,0,85.10724494698823
280336,1,70.16410799395672
714795,0,85.55545511295499
752625,0,114.29519745402965
2543754,0,103.6080298712054
2746711,0,108.69198671557437
1807006,1,64.70000747669508
2210731,0,90.61125058733228
2041875,0,94.19273711015971
399191,0,81.52274885238249
620184,0,94.85949579208953
2196257,0,105.93092344895489
970504,1,67.74069165704591
3754092,0,106.03789292555349
1306791,0,97.72259666205848
2516518,1,51.92543514606413
3301238,1,46.48865304507176
2138184,1,71.2978961129341
3782797,1,48.11299349168364
3273111,0,89.88585232222724
3707454,0,97.27484354199045
1119085,0,99.2908370623113
835281,0,87.80061017889169
2021555,0,73.30476765089227
1948976,0,79.38463914861426
2620461,0,96.47067661793204
3091392,0,63.09471723192011
3657627,0,91.32939394202195
1016527,0,100.74319567807953
1138453,0,76.66829940601623
3284495,0,88.47900199055914
972458,0,76.43838291112817
2394969,0,80.7484229248155
3808439,1,68.05866447948311
3056634,0,113.52697991827783
1012677,1,63.84164341542623
1980587,1,60.99708589111877
835856,0,72.5869186272997
2887971,0,99.40812908593682
591673,1,66.19533798707147
1732867,0,77.76800119605134
1868233,0,90.51922528929971
3376930,1,69.47832193334303
1218089,1,0.16506775700505782
3842921,0,107.728605524301
3656337,0,80.66874772496415
2815104,1,0.6583474698774218
2733383,1,31.058614914833186
1092967,0,90.19604511691544
3717429,0,100.92300235366507
441678,0,82.84786962184282
3136408,0,75.87080049233701
1199244,0,86.34164226702309
1163070,0,117.53677198522696
3278111,0,96.24575602995782
3704200,0,77.04989778347233
2256495,0,107.66372897623002
335014,0,100.41664973122504
881832,0,79.18481701613025
1866940,0,78.50467884397683
1452216,0,89.0423606704327
1966274,0,95.17310218149419
1002442,1,40.03929081307483
3673175,0,84.92398567058004
1635708,0,97.11351659240049
3419315,0,112.48218476238365
3118619,0,88.4706168468
3795165,0,99.2731443706744
1285974,0,111.99545997565453
3751492,0,100.18899832054692
713258,1,67.52681456032698
2531855,1,69.26654581353124
529008,0,84.5153305219678
391655,0,81.60848610684405
474451,0,78.6037055562916
1771346,1,56.66022243132107
1719854,0,91.39970565003665
1379157,0,109.39197036689802
643832,1,56.050718795382856
3908572,0,93.1075415063348
2921827,1,53.22929996143961
3346742,0,98.24333062196939
3426622,0,82.80523848081697
697408,0,78.70187075964242
1406642,0,86.54103099347323
943488,0,83.01196773318365
819315,1,68.94655303904169
343045,0,80.35531521696483
2169631,1,63.38477506385501
1540338,0,89.23886538125329
1916831,1,74.3270026952004
1980985,0,76.46876568910508
1628789,1,62.67220717280828
3946654,1,57.82229267266277
2061292,0,93.3272435001875
2572439,0,93.9796731204624
2674643,0,101.81336630179275
879694,0,85.81848077919543
1585308,0,90.07330113481801
3501889,0,113.43429329976378
2704765,0,73.28743685103967
231994,0,91.73652800972278
1886603,0,76.17999571526431
3866884,1,62.107086171608536
2165624,0,89.75055443821262
821873,1,54.231105360177466
3146570,1,71.5515897034963
319411,0,72.62845469294922
2422284,0,75.5130602026897
1004434,0,73.64800287695644
843666,1,67.53851014106473
1716979,1,61.82719534181626
955921,0,94.75996548493062
1607782,1,51.64910743785067
2150484,1,73.35161750976046
2847816,0,78.44499373181476
249936,0,74.18970952065328
2477078,0,102.91901699065218
3193296,0,79.28531647769525
3873992,0,92.7524596125427
2125970,0,100.13736103441644
3480033,0,86.54954004401229
3250516,0,81.79176991229046
3320225,1,76.57752167160648
570713,0,83.25800106457312
1692158,0,90.90141769457773
2018105,0,89.70410533128974
2771036,1,48.80323136050687
2967535,0,85.2197675295322
3545589,1,64.19062382364474
504982,0,73.32228303938793
3254374,1,58.80827303136335
1962643,1,58.46539075599189
2029595,0,79.57387185936715
2404806,0,77.31817718046895
1625457,0,121.30374181165472
1674280,0,79.40385033086135
3257184,1,73.24320264231027
2805794,0,99.58539480481161
1252310,0,92.09080806083615
228399,1,53.60330081025399
2603824,0,77.06246336496068
1694315,0,78.55258387370196
3412467,0,104.33105872135161
1544743,0,76.59943106665588
3085005,0,83.28338182165436
2240056,0,75.42705556967795
1964062,0,115.50839429973716
3763291,0,97.5186615041336
2031297,0,85.16032778991416
1537127,1,61.83900785048643
2462435,0,86.52620801253823
1281283,0,94.09827339653336
642826,0,93.49560704979798
873521,1,62.00127836200652
3165720,0,78.95654943721517
913032,0,91.30245464037486
2937091,0,111.34253385135935
1811899,1,66.7520747441095
1480276,0,93.4095013910815
1206474,0,76.41001618339007
1019120,1,73.87906059301677
2408626,0,83.87347272066957
2262959,0,76.82783743542076
3480956,0,72.05895492123082
2225743,0,88.50208823148787
242153,0,107.05416623923551
841252,1,57.41136157977155
3411237,0,85.00204280621648
3446245,0,91.97560846116627
3709905,0,126.03888818761294
351714,1,46.624153193061915
573523,0,89.34317356077439
1220896,0,79.67512315979883
878984,1,59.63055846727339
2195869,0,79.30582650563065
2817892,0,79.14826303433732
1316764,1,11.413207043647136
1262367,0,88.82158014591488
1882627,1,44.36506656935285
3489716,1,70.59325374928449
2550568,0,102.8589386978701
1428349,0,88.94857631166006
2157833,1,71.12184188719961
523378,1,71.67507864529485
2152276,0,92.44984610629122
2990762,1,-1.7474045919491346
1864607,0,89.78636113683147
3255815,0,110.77895374814727
303969,0,91.82628178536315
700630,1,66.5883465141789
2916357,1,54.34665343052186
1863909,1,57.22498067757905
3946001,0,94.01238937392968
1889894,1,46.11175563352216
3209742,0,87.12206186870897
535988,0,86.5496729816839
1065585,0,69.11364056160659
1584086,0,88.23453564437463
859959,0,80.81572962994089
1912026,0,64.95708163010337
3401025,1,65.94808467111595
2658688,1,61.854385789275575
2868983,0,91.77097287806897
1596579,0,81.31771625474586
2813272,0,86.41826747434077
3399543,0,85.21643906324907
2888744,0,85.62027189378013
3804823,0,92.92649665802735
3060206,1,67.86752671449025
1071507,0,74.086975785837
759839,1,31.930573924625097
1604694,1,69.37833710334625
2169273,0,98.42314077711417
243081,0,91.25353652333234
2429738,0,93.55598949320344
551720,0,109.71940823467146
366837,0,96.50366997419462
1525268,0,90.53185659404916
1838954,1,66.63370123305128
3233540,0,80.75414247527327
1821764,0,110.74282767297078
2994561,0,105.39198801971173
3327128,0,77.2940900832009
1992365,0,123.7641406971497
1314850,0,126.56331612283537
3483660,1,17.167828986285976
1251763,0,82.17439223597601
729393,0,84.33001373957092
602424,0,73.79284850256698
1194851,0,77.76345137595872
2716498,0,106.25496743999642
594856,1,68.17356665986671
2249535,0,93.15774341859239
827293,1,60.52074508558288
1779543,0,91.04730008956359
1233409,0,99.06866452499327
2890021,0,90.72341217818716
750387,0,83.08715599916948
2513975,0,96.6607101605839
3158160,0,108.24589708875224
1712226,0,73.81889094396332
2047593,1,49.29134655620843
2449183,1,73.56793738539615
3189384,0,90.89303083527615
2467008,1,68.31961658563311
1351587,1,73.2324970495621
3025714,0,96.3978502928125
2689477,0,76.62687827063553
1225558,0,78.48082539478825
477669,0,93.506304421027
3333456,1,12.526890300489903
651816,0,83.9003753268916
825568,1,58.495088017918185
3888785,0,75.96220084878293
1454882,1,58.27692293803588
421671,0,90.30621837683692
2133961,0,84.3046226672738
657294,0,80.36863950696923
2274305,1,71.85204678317304
504630,1,13.573190242262141
2036040,0,89.42312533776052
2002898,0,72.86136999086776
1587983,0,79.73043274855476
2664083,1,55.65154867399258
204363,0,85.02199165314099
2204170,0,84.46994257220256
3198249,1,64.08085585558273
1962889,1,57.0432669474854
2134358,0,84.19738818022925
1447146,0,98.02869843870936
969365,0,136.63036790081608
1864085,0,92.52847790646568
609412,0,78.37364717868007
554720,0,80.65348537984383
2026127,1,63.30677749890665
1896933,0,73.1108633658083
3453990,1,44.19345286237259
975890,1,60.48833632000195
2749627,0,79.77810316500845
1264192,0,81.7224508851888
985143,1,71.30936194090549
1030595,1,42.66814479578974
1571670,1,15.285801382537596
1125254,0,55.28641299118423
1951088,0,112.36956375541679
339436,0,97.02119767401756
3431328,1,69.20392501117132
3922793,0,123.30055096489787
1517183,0,73.23745737000448
1810784,1,59.50967338157919
2967207,0,82.5652961981688
3849875,0,85.97186898609358
1215295,0,80.61456238072878
1544695,0,124.01705675550573
3350697,0,86.81188638988316
3928117,1,69.42991446573231
3408511,0,80.88460732526535
1670231,1,65.25974384840767
3690317,0,105.0262846628411
625667,1,67.63624941794677
3008825,1,41.712794054764444
2867917,0,85.52873204930174
905250,1,71.49756877605343
1792663,1,57.92441081660279
2833606,0,76.21995481843904
3299718,1,63.14134908680676
981388,1,66.6309714369432
3047455,0,75.60075878932
2622747,0,77.82302315424488
2241941,0,103.98920567923341
222391,0,74.39022291199515
2802535,0,95.56924168580989
3909127,0,79.70830033821622
3204338,0,90.52617487641896
1537832,0,127.23798539822312
505087,1,51.26984048197116
370193,1,43.61919730880343
3462589,0,92.08275630593201
238411,0,80.38751006400085
391429,0,85.4853580138448
2153571,0,111.46334815030583
1592769,0,83.2191619807993
3242587,0,82.79372370693221
3194497,0,94.23210411983885
3759975,0,91.78334427745276
950083,1,61.81591721763268
694663,0,89.30330272366837
1046353,0,89.87643703234549
1814935,0,91.31451881163981
377729,0,81.41448250833572
1840338,0,115.23659491624282
1375987,0,77.53315962012961
2848017,0,102.801133290125
485881,1,36.28325899215299
2252222,0,119.43856101972696
589127,0,96.41383330951336
2651589,1,64.4702988857983
857700,0,105.56649186495939
3758660,0,83.26839474259852
1693620,1,55.560042395607596
483049,0,84.97849235978563
3231616,1,63.63115699163199
1568972,0,79.24938367831959
1959293,0,96.45335023660452
664020,0,83.97379780444528
2530493,0,89.00817414448005
3063648,1,48.323941317510595
3525684,1,-14.753849914592998
1977822,0,93.844986425262
3187875,0,99.28569819324778
1024323,0,78.8623720555354
2748284,0,115.4215307636391
586405,1,69.32531623692546
2801309,1,64.11467541470434
2839934,0,81.71669409356731
1505367,1,58.60305873894824
2509163,0,90.08595064597122
3866667,0,81.90294981045578
832046,0,102.80599757457749
1492692,0,93.37417224393528
2160155,0,71.03604808482044
1608399,1,-16.84390972186997
2559237,0,94.2961116086727
2462273,0,113.40078184580044
409442,0,73.23848985400618
1375265,0,88.34894647330178
3237191,0,82.9915789163363
939647,0,73.62543895878035
242035,0,81.6967734862914
3219167,0,85.8050533125875
1002608,0,73.52608027482954
3147055,0,94.05477020564923
3165457,1,45.18999169573784
3379719,1,66.50914404899754
1981578,0,102.08904888829093
2718735,1,54.38691828186839
1989471,1,43.132399845293214
3211089,0,89.43496699458183
2282799,0,81.65328860119685
1897258,0,70.1472921351929
2658318,1,36.09577992814595
651721,0,114.97099134440502
3759852,0,106.25320436433712
3956463,0,83.5824997590792
3201382,1,53.664717015005166
1274855,0,110.16313781469226
1228166,0,87.10610996961175
3005222,0,78.32757578626111
681920,1,64.1502701636223
825041,0,103.15282970755742
2539496,0,106.29441906651421
1759520,1,65.3459866489718
1193560,0,73.34121790085345
1775670,1,67.4763693146816
2162156,1,-3.8030243670249124
1226183,0,90.55305103580876
1885115,0,75.11146539736964
2567956,0,78.33266299093536
308325,0,100.10760154088335
2549504,1,39.703629650257334
1250302,0,89.19083585205821
3841784,0,111.04034466559874
3291061,0,83.27061720122941
1620911,1,67.47463327558945
238181,0,94.92103384696492
3269127,1,67.17163241374368
3148286,1,69.31102907652978
3068025,1,55.5410394399103
2921094,0,81.6184249467886
3347021,0,73.08711705815
722943,0,76.96844942254496
1246257,0,79.42382804929628
1428896,0,81.69913970856463
3160564,0,86.33471481234686
3399630,0,105.54767396991707
2598782,1,52.056325897213405
982466,1,67.43902591041936
3833461,0,117.11506996931348
1494085,0,87.97348381174132
3197630,0,92.97560509149181
717790,0,77.69582554275146
3427195,1,74.77807557820036
1524765,0,82.7603320343034
1322346,0,102.09175741121682
1886765,0,79.57571751281837
819009,0,71.50214902311937
2533752,0,79.98768717433572
219997,0,128.2610258787784
2616610,0,78.38630306212598
2278275,1,51.04449938078282
292478,0,106.35000501492155
1290381,1,71.62929444634743
1205438,0,93.8272950242639
1959353,1,31.085850832285125
1828829,0,71.90334194369908
1082363,0,76.76258016727026
1661684,1,76.39833429789938
3525765,1,65.19045420644653
1530692,0,66.45513534025558
3838119,1,67.24168205264819
1946730,1,60.50617364846069
333968,0,84.42092073937938
1492053,0,78.64962646389813
3673473,0,85.90321587208373
1256784,0,121.89203211775738
1485888,0,78.65936443732842
3122533,1,68.6136514575603
2842760,0,101.35137070129079
2987722,0,71.0218101717611
3298263,0,80.70955889456768
3255901,0,87.1648263684949
624207,0,92.14086540390491
2426105,1,60.07707881360663
973376,1,68.72962817703394
3448153,1,74.74323321204302
1560519,1,49.11293326006492
1307844,0,81.87517842739771
2190322,0,88.70393657720507
2583051,0,78.75211961026915
2855453,0,94.22862289218783
1334762,0,88.07085519698269
1237831,0,117.39066713631517
2262272,1,67.41044018380595
645367,0,72.93505471885507
1940185,1,70.91643091607384
3166552,0,88.33472571540584
2592169,1,76.00615751074966
3031728,0,102.10054479603491
248472,1,26.43463374811987
1942846,1,63.468380617881394
3683563,0,80.36927142032224
458769,0,100.77273947979596
3441351,1,68.98149881586579
3285220,1,62.2640850361047
701831,1,71.03558095411879
1911057,0,86.4686211761216
490865,0,94.41072774091302
1950246,0,128.47429956026883
1704031,0,94.93483592547047
536300,0,101.07156445224874
2632145,0,98.94175009451145
3376279,0,85.00527450106365
1271548,0,98.05617187323845
3308527,0,76.78629812756523
2759872,0,79.28305023349834
3690183,0,74.61419181231558
969377,0,88.81354168027075
758835,0,89.69782908203392
1198026,1,51.46115811273493
280497,1,65.50012192843175
2773184,0,112.33436003213396
3292513,0,77.47960344465655
3133748,0,86.69578486631535
2699060,1,53.13947877952101
1834349,0,76.08100244279959
323208,1,53.22018982503406
3851425,0,108.68270722235606
3425817,0,110.15310889890291
2608395,1,32.48433614146492
707090,1,71.08547774074414
2921878,1,59.62976935942436
1624521,1,72.71327816983526
416441,1,50.666300336473576
3075018,0,81.17999942919899
287585,0,97.2746130418317
890216,0,111.10971422400274
1096791,0,94.94336422426802
367965,0,123.65514404272167
3666359,0,90.56520768182749
3517234,0,88.45940314474787
413083,1,69.39578239981562
2504446,1,13.550453223581766
221710,1,13.250111404629289
3507655,0,87.81841241681862
1595842,0,84.52450573472049
619542,0,86.46280259261194
384668,0,94.6334725136565
3522038,0,99.67198528564077
1734947,1,64.50780485754586
449468,1,55.50468892042412
2995707,0,82.29332992099526
3879473,0,82.8894589467668
3651777,1,45.43348953885992
457648,1,60.464174901016726
989651,1,51.874166704546596
1782283,1,76.3675852160897
3496992,0,74.55691176228129
1668632,0,96.73194575139578
3319254,0,84.85832952485558
3467805,0,90.81924526653894
1958989,0,114.85369297424553
3018271,0,79.08120499375596
3263914,1,68.66191961696674
614913,0,85.94559852222024
2766003,1,54.3994158587927
3852950,0,76.06761509529714
3126752,0,95.94484175964352
1003551,1,53.417591802420816
1474884,0,76.67537904922038
600481,0,77.65541196608287
3699255,0,69.9515270279155
325543,1,46.942366461273956
3368074,0,85.90514921225082
395755,1,68.96315180706762
3259062,1,42.48872881311176
1698016,0,86.21319409162925
672139,0,77.826292509319
2043968,0,93.05459212178206
2884029,1,55.65542284970995
1410632,0,100.53279991266389
1049520,1,71.30024281225194
3521612,0,89.41801073010647
1595293,0,87.54879386516703
1132741,1,67.00459540246933
667926,1,67.42264128814577
2443606,1,58.35849963813019
1936216,0,83.5907533550013
2513955,0,88.81308895871648
3481634,0,95.680100374184
2191318,1,68.43968392847879
1308361,1,26.99974626824738
1557872,0,89.56850989004018
2926050,1,43.117882177031
1229268,0,85.1352838901876
2836508,1,61.84617749156599
2732209,1,56.12566651493675
2239980,0,98.93071820205999
601723,1,64.23211044736479
938162,1,68.79965949257446
1354277,1,76.97868742791319
1680609,0,91.98284283053914
1024469,1,45.216647714624656
1240506,1,61.2622406508751
1108108,0,75.23536539239117
1628448,0,96.02938502806776
1542242,0,78.74223308011166
1744108,0,99.35221701072975
875900,0,86.73939407583804
2110018,0,109.11552440122811
1554318,0,96.12322625421591
313774,1,62.52711089618099
1635148,0,112.05204563862084
1033006,0,89.71967127175776
2200010,0,92.2032942031115
3237996,0,93.6051775970008
3457959,1,70.62102663395609
1260304,0,90.31670085769315
2227685,1,62.575806241926436
1840124,0,70.5455566161361
2598796,0,97.8317927111495
3418430,0,74.53506173241789
3678048,1,55.97018781886114
1948225,0,86.01321844903235
1830697,1,42.77054642956153
2063641,1,61.73912028151521
1978386,0,88.24834041173236
608679,1,58.933189000559175
3416280,1,67.17827921079125
1522994,0,110.71036377128482
723555,1,47.5082238191783
1993820,0,82.54141016403587
317966,0,92.17517383116417
1575044,0,79.94795480155162
2498590,0,115.01016278755019
3391702,0,84.06715239657349
470871,0,134.51330059283316
2204872,1,67.59444262038858
1114855,0,85.43832611124587
1761484,0,106.97316540838138
515962,0,80.90210732118219
1162063,0,89.52848214713667
3841292,1,39.54059894888561
985664,0,94.80919186617824
2828353,0,77.43729797929959
2037267,0,94.19194039412683
3171182,0,80.53610011347126
1568469,0,95.64452121600124
1989272,0,78.18807947020616
1239253,0,88.9397269964598
1469905,0,79.66392180021913
2106741,0,103.03196814283197
467855,0,95.04131066122147
2752162,0,79.13577233567335
3882880,1,65.61137520181938
3023845,0,100.13977652587273
3091152,0,89.95391627390217
2558120,0,77.10655170969586
1969416,0,100.12046848873695
2551417,0,85.85562065367594
3303051,1,61.2628660120848
838042,1,54.529302866247164
2416689,1,32.14030184804309
3110364,0,79.5789218331368
725225,0,82.21611055601748
1245034,0,72.31911005491922
695302,0,91.10650606723398
1648715,0,95.9458307070949
1047694,0,83.02937142915448
2190586,0,80.00977992856582
3300305,0,105.96673835244928
3925322,1,68.64696787855331
3107716,0,98.95893890381869
2055430,0,84.15766938298805
3219910,0,75.16946264742802
727640,0,87.33248168214169
2771071,0,87.61711443159199
3216669,0,79.96987752059664
1531603,0,109.96099901388696
587556,0,89.35722647197774
1612765,0,72.57941368933102
3019132,1,42.15974112043936
305751,1,56.84890587706597
3497007,0,75.85379118002983
2062691,0,97.08034584733693
3019169,0,92.11104950738587
1594714,0,93.7493588552281
3908763,0,81.86927059577654
3879202,1,68.43660904715408
1399471,0,80.14834677520437
1899209,0,81.26311746794784
890777,0,84.0520615772339
2757173,1,42.34359198088791
439706,1,63.02479906949644
510978,1,68.16700354181239
2961777,1,46.13570176635711
373959,0,106.68857626651675
2549250,1,71.9081307535712
2527829,1,66.2361418905342
259159,0,87.5288449884494
3299414,0,74.48130917250943
3241545,0,92.83166532245018
633008,0,86.9726165923625
2004020,0,112.35553934011999
1772202,0,95.52662165519105
3450308,1,76.05097057848705
735299,1,35.49311361164692
205152,0,90.07977737674983
2922895,0,88.84634211342266
2236641,0,102.79609764593205
1525666,0,124.33499525810264
3188224,0,89.07454830544391
1115792,0,110.26005521532825
2540888,0,103.05193189595481
482029,1,69.65711512918975
1427035,0,93.28098150970627
3401510,0,85.5336974152359
2696090,0,104.48760587787584
890444,1,70.18922046826938
881548,0,85.80749353393196
2593916,0,77.82242244767149
1970286,0,94.96771428176712
3794205,0,115.72587170666569
1553873,0,88.87721922334933
2398230,0,92.49054089940097
488028,0,76.49322978118532
2725605,0,88.56432284054996
3940663,0,90.58263079173665
3363586,0,111.60849613949996
2405376,0,89.1190328875194
1300764,0,74.15197846536095
3856574,1,62.36227853323822
3488004,0,87.32775614123364
2125012,0,87.80205993756908
279551,0,78.04537236858349
3125106,0,87.42685094186224
1754618,1,68.53395094624238
3798591,0,121.75695752654461
3787621,0,100.83696098011865
756149,0,106.69893510036397
3756348,0,93.59999451698991
1555176,0,79.83803059815686
290361,1,70.37315551143527
593990,0,92.24128287122089
2889019,0,95.41547315368294
1993409,0,89.95206628469899
699039,0,91.3832999147218
279209,1,70.29708984505235
3900380,1,-25.489769002737503
2912371,0,87.28140052239667
1095566,1,17.242609187461102
