sample_id,z,y
2051434,0,27.018528779712724
1468371,1,37.30908166373399
2845610,0,25.568946205044686
2581319,0,25.041978365212515
1304407,0,24.22502949638908
2225787,0,24.486674348733782
2166848,0,27.337948018949795
760591,1,34.949914060905996
857796,0,27.109840092108136
2735973,0,25.750110433507967
1992365,0,25.023953830355364
1950240,0,16.877333175745918
3924976,0,24.855610344905156
2223028,0,26.977630371978503
1628289,0,25.04729056451466
1974495,0,17.99440111894306
2836948,0,25.03930111088672
2430039,0,26.736015521216096
1677625,1,29.30062253780314
3864118,0,26.52096376645424
1949853,1,27.357301091135547
1886734,1,37.58770643435184
750432,0,24.221425294046266
2406265,0,25.289150487403187
1449869,0,27.745697388919154
1727692,0,25.358643058995202
3151688,0,27.652580092139925
3725662,0,26.954482811900082
1199399,0,24.514474947073754
2233954,0,25.30838192667011
1244670,0,25.111189288898455
2397823,0,24.83067649625129
1904299,0,25.37096210734593
1727334,0,24.175541578084523
2844905,0,24.439506604657055
2167828,0,25.20860343458986
2643465,0,24.783229313239115
1529630,0,27.08603658467615
1742298,0,27.09231631324219
681300,0,24.70545777878032
2652404,0,24.75979091411147
1005344,0,24.64052347047392
610440,0,25.31083265259558
424467,0,24.936136041166378
2471059,0,24.473020507609945
3652807,0,24.65332502815062
3117983,1,34.547773004163496
1704483,0,19.615714515171444
3342924,0,26.719331293737298
1314114,0,26.33969699946643
1135695,0,24.738884379915145
895004,0,24.88312358031016
1246210,0,25.308236027029448
2988947,0,27.507008782989242
954232,0,27.390521426361598
3159519,0,27.582594742010397
1939370,1,30.253102971883113
1306348,0,25.927275333199066
534417,0,24.691040779374493
3856944,1,35.26552518726784
2219358,1,37.37326252445756
541072,1,34.67276496641366
1480248,0,24.093725236753627
3211840,1,35.57418860329274
761423,1,34.83125754804708
3319734,0,25.336488796333093
2231675,0,27.54518057175783
2057008,0,27.432714403383486
3464169,0,25.41548084191272
2425955,0,25.20087026479607
3117187,0,26.131978734401784
350869,0,25.379521372280816
2529781,0,25.020026607489903
2995629,0,27.09502324128962
3782495,0,24.986926474551254
238321,0,27.243592858038127
1390442,0,24.776984552664757
3763131,0,24.686173043217032
1090621,0,25.626011492825416
911812,0,25.11464870491555
3442743,0,25.644010103924497
1253663,0,24.496137336086036
1029211,0,25.132790526786547
2117536,0,36.71740475830177
2760803,0,27.41995686159789
985808,0,28.33554629852179
898213,0,30.827115513317846
1976452,0,16.53857608668001
1087251,0,25.467630501538423
310134,1,35.04811496780887
2672024,0,26.486301132385293
2736650,0,25.43714505083153
2471082,1,34.72855052962858
1943423,0,16.611156187178022
3098395,0,16.42108964995051
1590004,1,46.5240109070703
2968524,0,24.55251766880961
3505432,0,27.082175563674138
2412684,0,38.79721934446557
2483721,0,25.29731637544914
3886543,0,24.874325218643662
3851756,0,25.277457595717177
1433573,0,27.645675152500516
709582,1,37.48041380883635
1870041,0,23.96454007928693
2474407,0,27.253773066486985
823863,0,24.463026159085423
488596,0,24.530025416920772
2879000,0,26.997979539037566
1699227,0,134.2279602585545
2900908,1,46.86583408346736
2887051,0,24.617761528992244
3481884,1,37.15401949295666
3944044,0,24.23376484208003
3847245,0,26.760365207879207
2988514,1,34.029461192884064
733825,0,24.720363537126396
534681,0,27.822213684043643
2234435,0,24.768862535064
2173067,0,27.118687580167048
696000,0,25.474116116963536
1977758,1,27.303462244162233
2409665,0,25.181524264069523
2002598,0,25.01044887664476
699477,0,24.680342540482336
1642869,1,35.01437591836636
2698701,0,24.78222237974143
2620800,0,24.97277692717878
229498,0,23.983126609428474
3854342,0,29.392533227130198
2729596,0,27.03816721069743
1112908,0,24.66962770072168
2831554,0,25.174966425168666
2816705,0,27.40994487514349
1213730,0,25.299808113385193
1603177,0,24.421736618018542
807625,0,24.514892359201347
2943018,0,24.83739511416631
547979,0,26.742313609137373
1139913,0,24.672330129862168
874979,1,34.914672261559346
1719507,0,19.709026277814466
2934577,1,34.54556088988911
3325923,0,27.176560902027482
931794,1,35.72435415895644
2804622,0,25.06494559437577
2451252,1,37.1694953984146
3519530,0,27.250090556556202
1316713,0,24.850141696332354
1324092,0,24.47287285976332
2248054,0,27.196465966497946
858254,0,27.262986836100062
3662403,0,24.899909887345785
3491290,1,37.084712979706026
1710659,0,16.6841171504735
2815393,1,37.90895242400954
310666,0,25.339779810747075
3029958,0,25.210072024381006
3324991,1,34.66036965787536
1678500,1,27.372228121309302
3674694,0,24.688748891183238
2829119,0,24.50538796694706
2805236,0,24.21728438627093
816431,0,26.817253029398767
1106655,0,29.211507044971988
457600,0,24.147723728559978
2738087,1,37.21872317618045
2675546,0,24.64130800825988
2679491,1,35.305008803978566
1285274,0,24.931245398509997
2610990,0,24.861705540226154
923062,0,24.49576523578025
3404980,0,27.473716252747327
313678,0,24.6819402124848
2760818,0,27.22675581290958
800561,0,27.22131274409909
1715333,0,17.153252043654202
1616171,0,24.247524343732728
2616909,0,25.68616944320406
2975339,0,25.77882987970211
345806,0,26.213620585368705
835095,0,27.018193761133247
989117,0,24.36523399382916
1408762,0,24.90140789811893
3669026,1,35.25954412739599
1336010,0,24.85935496546308
2276045,0,25.15242930833216
1078877,0,26.995041654790302
2570096,0,27.066170089069242
3448880,0,24.79703135583134
1134926,0,27.706175697573748
2633167,0,24.14738564600495
2246705,0,36.16751678099341
294044,0,25.43028724578008
2893330,1,49.195780990705366
2590768,0,24.967304892181755
3764564,0,25.42565757641684
2276058,0,24.306693696917858
3728032,0,26.80933602249589
3851422,0,25.48724502787778
3066874,1,34.88625100099207
3710790,0,24.457139766780084
3839719,0,27.307291758645352
1496964,0,24.36541013826194
3350178,1,37.20199031133001
3509522,0,28.347936706558446
699729,0,24.382557086158418
2173910,0,24.598775405080477
214871,0,27.06305634944884
3380594,1,34.991674455288475
3004802,0,24.25746811877166
1437375,0,25.82219319764229
1204061,0,24.376066797464507
542406,0,25.353078315652418
362041,0,24.918916842043604
346109,0,25.339371930588374
1604410,0,24.338001807694788
1211924,0,24.227060531426254
2806823,0,26.793555623218015
1364738,0,24.067069273780408
481029,0,28.142399662089055
3459082,1,34.77142870486296
738521,0,24.90856809616561
3739653,0,36.328543043260744
3254749,0,27.654985406357927
214067,1,34.16604390169273
402897,0,24.811593595657683
367025,1,37.229183024941875
1517830,0,24.15842505230794
1990469,0,27.68483519895813
1879018,0,25.129750179851957
2755173,1,34.36683225132377
3227294,0,38.62329056913941
3251868,0,24.487847166369086
432657,0,27.328086692253848
1573211,0,24.94943255322645
1912637,0,27.58235082016388
926135,0,27.54809268766527
1352006,0,25.64790059905084
2808454,0,24.10619567585911
747826,0,24.844227188121064
3175749,0,27.330240090861153
1063676,0,24.82559243677702
1332224,1,35.27970957527255
981789,0,27.460684437301477
2255910,0,24.388190786461358
3140967,0,24.963877238286496
1116173,0,24.90831896932016
833901,1,37.067068437824084
1728517,0,25.397865768368884
836551,0,25.097007433327622
1685166,0,17.36080703759386
2974005,0,27.64983155205254
1830294,0,26.47100969161144
2883159,0,24.264486335484474
398972,0,27.70998160951313
1912621,0,27.869079942590705
716783,1,34.37197066407036
1428970,1,37.53785797651761
594702,1,36.658404342686005
1785872,1,34.70427999093391
2910413,0,24.606578223106833
2010998,0,24.571333894280333
1573955,0,24.816011750961827
3855503,0,26.75876582345151
3697425,0,24.980153203048882
1505601,0,27.622657542974032
3907098,0,24.487682135316042
877509,0,24.892614757603738
3854469,0,39.51608292619358
1383039,0,25.264075833494097
322424,0,24.023040541808843
3869281,0,24.876419188905327
2598248,0,24.709901392008256
2815957,0,26.60287558641241
3889065,0,24.249916663775856
411576,0,24.772071368979173
1060154,0,24.839486739369658
500970,0,27.72194568252979
418124,0,24.887980865822332
1236023,0,25.487455641981057
2775274,0,27.57172951778734
3507042,1,27.859455184523057
2681356,1,36.847178049402075
1313782,0,24.607148479967893
3402254,0,24.530518856004978
2622153,0,24.69439587069402
1071458,0,25.106372566032398
1747265,0,27.50053782016499
806830,0,17.735823322165036
2734990,0,24.338002381993494
2572097,0,24.979864984539354
3035300,0,27.612364925552974
1625409,0,26.802255971430647
1032399,0,24.276376562731166
544499,1,35.3598396753679
3661312,0,24.706833061625826
3076789,0,26.758641744997178
1637416,0,25.359944057821743
951336,0,27.27962784358208
649174,0,24.532929383389238
2170086,0,25.160055548570966
2746400,0,24.837327851885497
3361800,0,26.806856174904052
456105,0,25.392282992739975
2275762,0,24.24415409135781
1546679,0,24.993084147585094
2714483,0,25.17749760957875
984323,0,19.851793865647995
3734651,0,25.36105611322548
2852272,0,25.446381705539128
408263,1,37.871219943805926
1399571,0,24.948333397344253
2427708,1,49.261157020749856
1451360,0,24.075219293087304
1907795,0,24.954472766463613
1888223,0,26.59492070621636
2063080,0,26.912107658519016
1022664,1,34.83104883114696
1160486,0,23.856617001855966
2826568,0,24.9564566694753
1954982,1,27.33790536516038
1776990,1,34.72296907482597
1981552,0,19.528411461703165
3528846,0,24.364298892886424
1405054,0,27.402015028069048
1260398,1,34.58209678935473
3213340,0,27.845017261219297
1626586,1,34.680436100165025
2539327,0,24.775699650324896
3906237,0,23.68234623692858
931263,0,24.557280963255117
563065,0,25.26191984702164
1984521,1,26.529929348546048
2444235,0,24.109884665505337
641394,0,24.63067479589293
3920818,1,37.23677124936525
2127754,0,24.594373706643626
2787149,1,35.15963368376102
3687336,0,24.472327089794923
3047692,0,24.98789005994737
3456630,0,12.778196901833105
3308356,0,27.426064102784807
1543451,0,27.799184955737367
1158218,0,24.902617534758058
3396158,0,24.81341268578666
2517807,0,27.59743154378665
3542387,0,25.20402312920935
3703543,0,25.130851183629524
1753631,1,36.134183289190425
2506999,1,37.51544085400657
1617834,0,36.70935870480678
3226872,0,25.54550270373056
2884388,0,25.46922426600337
1326304,0,24.621917203226218
2043444,0,25.06949098492445
2141867,0,24.62803309787013
1702339,0,29.526125818868422
1148341,1,35.523441434522695
526154,0,24.708276905358943
590217,0,23.970991444887
3899935,1,34.6824758545937
1258354,0,27.837819054461445
3434941,0,27.729957927301733
427776,0,25.73865338588175
1030016,0,25.494854136401756
1507494,1,35.10167408133449
2541836,0,23.976729482433306
3706784,0,27.221475389007242
1327215,1,37.42727040830555
718160,0,24.562595561259315
1026542,0,24.964259753437315
612147,0,25.004157194622213
2875296,0,25.06017753502809
449360,0,27.449489618820806
1572464,0,24.768717275671438
1088003,1,35.8016252621885
1950003,0,17.825238179774797
1273767,1,37.19558046498793
725432,0,24.609682938912275
694789,0,24.51095785130363
2808533,0,24.483036515332515
2412232,0,23.71149412685115
1754844,0,24.600761507689622
1677946,0,19.5926361936518
226680,0,24.452703465585657
828563,1,36.57913624175095
3693265,0,24.882686816565084
1084402,0,25.505861371323427
1484229,1,34.44635823887664
3932885,0,25.265743395362406
3895645,0,24.634014872358286
1390438,1,34.78465586302336
1116615,1,35.3297578202201
2815653,0,24.390102909352443
908105,1,37.51134476207698
3041521,0,24.645450104124755
3298237,0,26.76746895434541
1605486,1,49.03569221052397
2817055,0,24.77895850230295
1151737,1,34.973540943694346
3803526,0,24.51946478403657
1405870,0,27.52331683450682
1441924,0,25.3903821466279
1033678,0,24.644317718600032
1552702,0,23.86879916027529
3697282,0,27.984928610299605
1159496,1,35.015727891958406
2220230,0,24.7462340156462
1903023,0,24.547342805629768
1948494,0,17.23768389425194
2275569,1,35.64936482804804
2619568,0,26.929336952116675
1967406,0,16.798227919849936
879924,0,24.943248915660146
429274,0,24.138846324344247
367455,0,24.623044704327835
3518722,0,24.08756262323628
3948249,0,23.857686660939997
3532378,0,24.22270518682521
492364,0,24.67283834102166
2195878,0,24.908055062922248
3765453,0,27.170837691544474
2784171,0,24.863345999296627
1950102,0,17.088924651206288
3193127,0,24.415768682731876
2530240,0,27.828767216876383
1532033,1,34.546944076551306
2027019,1,36.13475337540936
3238660,1,34.71019639168563
2148466,0,28.013975113110074
2819919,0,24.809599601491335
2859449,1,35.684404319829724
1518011,1,37.80169435290177
3775136,0,24.539904380798667
2231857,0,24.34532060136384
3933262,0,26.24070901052346
1819600,0,23.917186437657556
3880493,1,39.97681178712637
1269135,1,37.448857762684426
2626535,0,26.756443609882577
1624314,0,25.093193222917684
2485058,0,26.779049052210546
1845246,0,25.250292809957458
2053037,0,24.03765332007651
406450,0,27.249225777884558
901267,0,27.595321065398167
2661692,0,23.317844014775346
3691907,0,24.24015639927898
3725584,1,46.205890081208935
1517760,0,24.328190582329373
961296,1,35.200275450612104
306266,0,24.826250537872838
1602322,0,24.509347375218177
1908278,0,26.775952444691146
2424680,0,36.44524367255093
3520860,1,34.84151027432704
3953692,0,24.628207580550026
3467515,0,24.265303628705237
3333885,0,27.550362045898645
370453,0,25.299966660486056
3455591,0,24.650693607885216
3914441,0,26.99021019605795
3860983,0,24.449830009649222
833013,0,24.62974049267089
1168408,1,35.25631271501385
1219498,1,34.86093857684894
2675983,0,27.29613429397893
3735393,0,24.553205358448462
3721050,0,25.221624813210568
1390311,0,24.78667039198556
3378248,0,28.104080904926935
516408,0,24.799586425582863
1785317,0,26.993862199566916
2773951,0,27.321615709112248
3205308,0,25.44477846102423
3846484,1,35.373597615500806
509803,0,24.890844181187653
2942384,1,37.438741919888805
2492350,0,24.62406632058777
572685,0,25.224545882588604
1945828,1,27.192200919500635
1161413,0,25.475558663169934
3769687,0,25.113272839467953
995363,0,24.904854546218598
1459327,0,23.71573840247515
2678998,0,24.928678724832952
1582057,0,27.078504373716527
1942240,0,16.752605199169682
1790162,0,25.511495635383945
3152322,0,27.204657712539444
3808439,0,25.579847199881858
1750154,0,24.53329410545688
3765729,0,25.632248769560423
2004424,0,24.616200482648242
2457545,0,26.939562092003737
1479802,0,25.017479879865068
1985868,0,17.8881027903454
2796146,0,24.848313225456263
3862618,0,27.569498011754973
1755808,0,24.80856146479949
3145261,0,24.680363845248962
2391441,0,27.311424960616144
851875,1,34.62676135755424
2847352,0,27.22769877128453
1344199,0,25.523507138009965
1101524,0,23.978538431045376
3483368,1,37.30047695539691
1891400,1,34.65757091955023
3003725,1,37.353267095854214
294793,0,27.19971732520363
2798226,0,24.06579367003211
256163,0,24.339857189644505
3203163,0,24.55939496174128
3240799,0,28.19623789077286
200723,0,24.89466986687012
1037315,1,38.24943861507531
965982,1,34.59060608765704
1910238,1,35.358094024570555
2601290,0,25.98001969236301
1968692,0,17.358208144984086
1703757,0,17.254578799135224
3096047,1,35.023070508174065
204637,0,27.880031334786405
475559,0,26.59563246408799
1945211,0,17.181166825108804
2039682,0,25.171561018922663
3666972,0,27.796492460155516
3005142,0,27.855833128521976
3064978,0,24.295493867727043
3744148,0,24.844882914801854
1894206,0,25.572322060641767
3739935,0,24.333684076469098
2772272,1,33.13460688517855
1133747,0,17.74645391117715
1005789,0,24.600832477350583
1446749,0,25.04096124488054
2786293,0,25.42246248712774
474507,1,37.43547621965184
2620725,1,35.30942124666436
2992942,0,24.47950946386146
284027,0,24.42031803820369
2430187,0,24.7954553508201
2918620,0,36.34297794034902
1756897,0,17.015339380786166
2187718,0,26.71185908368015
2409614,0,25.272388506392332
3215666,0,24.338805866284762
3783513,0,24.580100603226317
1233739,0,25.138166158819907
3914531,0,26.542657995154762
2407941,0,25.13864354784906
1612558,1,36.7177118565065
715915,0,24.918635434493304
1324762,0,24.390791582760176
1846917,0,24.58355924816883
3246042,0,24.409744430162483
628747,0,24.981293038861942
1824974,0,26.79581052890586
3401204,1,34.20474953274775
3219167,0,38.372307034342604
2524965,0,25.145384685326956
1005694,0,24.87968222129348
3752090,1,34.984900476787665
944852,0,25.29650443358188
1066480,0,25.72419753210039
2412185,0,16.971609884458335
3177460,0,24.213567807991012
829149,0,25.50752399261368
2519808,0,24.95785643665796
3270078,0,25.319699848528025
2582847,0,24.491139633835974
419441,0,25.296008527046684
3240623,1,35.708150377145785
727983,0,24.363260025632517
2498959,0,135.76043807600198
3851854,0,26.65702171758658
2857609,0,24.942469330440773
644436,0,24.56031257092787
242826,1,34.861983665742926
1460889,0,24.903241079120477
3932242,1,35.12552665402314
2049896,0,25.297241451640094
2048853,0,25.761215849758717
2481106,0,27.021836709699272
2710507,1,37.36569072460578
546168,0,26.797682476174888
2580682,0,25.14383229446827
627680,0,27.445197257662198
1951377,1,29.434544520321055
1400099,0,24.40956569664628
2111594,0,24.657990737093822
2162830,0,27.519272324535397
393619,1,35.085987770451354
3691566,0,24.170236888990384
394301,0,27.391308592467688
3735452,0,25.315995855188177
1562810,0,24.576365553323853
2626303,0,38.94982053205546
2720526,0,24.71256396313901
1283881,0,25.52542241094643
3403597,1,34.96750924133869
3271096,0,39.201664952765526
2060951,1,47.458616981944
1554852,0,25.357353899956905
1532978,1,35.471390536773846
1101962,0,25.114968234257947
882849,0,26.977813889979032
566072,0,24.22082521441205
3251969,0,25.691830327999586
1444785,0,25.225094880435385
1724846,0,24.8676852763492
2598899,0,24.321553812864234
3176418,0,24.751548927747642
324423,1,35.388204087070456
2996286,0,25.51789909910545
374824,0,24.866687368970368
494862,1,48.587123343490745
1373263,0,24.98542961063175
2063077,0,25.212456946904013
388503,0,26.774457104155882
2058233,0,24.72329322549124
476055,0,27.045774707914603
3075857,1,37.16231496302716
2139660,0,24.994086516192386
1117577,1,37.30611123320844
3841324,0,24.799332572198843
421300,0,24.835835918244463
1791074,0,24.394337485725227
655682,0,24.921475976535582
1427877,0,24.669279227477205
2613277,0,27.163826829220024
1623540,0,24.608973329457104
2905255,1,35.633866839722806
1538129,1,34.703533508694676
2515852,0,24.887420702408445
2919141,1,34.49341028646617
1071843,0,23.7977827023932
2808769,1,36.64518778586413
3303628,0,26.1951790891257
569587,0,24.7814127099695
1694076,0,17.122008359497187
3682731,1,35.298944612256896
938689,0,24.85283032351139
2227062,1,37.94515100981653
1156221,1,37.68419526214573
758323,0,24.8496385184581
3476895,1,35.504165606566495
2178159,0,26.67005055032698
321774,0,25.502364531039216
308244,0,24.501792595890926
3783784,0,25.55707378958288
1246238,0,25.274660293733625
2874929,1,37.01558644216302
982036,0,25.227578236676134
3423981,1,37.155071128923346
1424833,0,26.766069590120832
1500259,0,24.762706356210103
1521106,0,24.48355924521445
2221596,0,26.384119855183826
3920552,0,25.041783175756223
3502411,1,35.001417727387896
3404109,1,34.723385793970195
1637789,0,24.809099067277398
1716429,0,17.182217301350935
1213776,0,24.91082149820356
494568,0,27.02825077284183
310171,0,38.6405257035113
699371,0,24.67728688034201
1423726,1,35.75576026609507
2445399,0,24.73459080253298
2924733,0,36.26325751268773
587839,1,37.47258470389525
2437631,0,24.666322087309126
3442909,0,25.74660528058658
1399591,0,26.85919806964083
3297964,0,25.05548183535821
2825657,0,36.04189920426108
2901090,0,24.551289355451374
477385,0,25.177720492308453
1448920,0,25.346972144104203
3283655,0,24.95853046777173
2526045,0,26.759592240464904
3279575,0,24.54240879700746
3440261,0,25.10893067747588
3534670,0,25.397064755636578
3227310,0,27.502677483488085
2698198,0,25.80724195541332
2741694,1,34.34150641469304
674613,0,24.085641258100306
965840,0,24.728543525049133
420118,0,27.64203994162172
1415600,0,25.385332936622138
3708158,0,25.7248665377697
2788682,0,27.073316515378565
3216921,0,25.152916106758184
1135215,0,26.55990828194963
3662351,0,24.055754777681358
3538503,0,24.004000857054006
3507940,0,24.572384574957326
1069849,1,38.23654454582416
1937274,0,19.094206419932764
1045592,0,24.64506830717273
3800855,1,37.958617375770494
379917,0,26.62755105040348
221877,0,27.234383777448457
3043354,0,24.514516518116405
933976,1,34.51361346567189
2702520,0,25.215625126136715
2200148,0,24.732908804772194
3917960,0,27.368278102566656
2426078,0,24.530566371560486
2617163,0,25.080736626693916
2879373,0,24.864916504946724
1757141,0,26.850998921298807
3165416,0,27.305080745705776
309198,0,24.564696169297324
1088139,0,24.57272097424711
978315,0,26.677371674022584
3516746,0,24.882691380929472
2928746,0,24.75996983329672
2511835,0,26.940177175687918
1003649,0,25.045627377324326
3725970,0,24.528234262204734
2668448,0,27.123344381042745
2782570,0,24.749856147628364
3257781,0,24.70906187008435
2262959,1,35.29325143298654
2056690,0,25.2938830858869
1412775,0,25.462954510527332
3131551,0,24.95883395738833
3469786,0,26.873696192345438
3791148,0,25.269286569456213
263647,0,24.683992334473576
1632699,0,24.806946147249253
1586948,1,37.47495588594507
2623829,0,26.726004856190485
1322266,0,27.481168050763934
3696165,0,27.22431688881443
1782151,1,37.47767779110701
3345183,0,24.962247858923824
3170034,0,27.865710757096128
3934617,1,34.9873747805096
1364219,0,24.845312813953765
1612991,0,24.94260628324723
2805582,0,27.88117500370706
952455,0,24.522240781336727
1684055,0,16.905535817064777
816046,0,27.08848058311975
3062025,0,24.69041935089048
3478863,0,25.01107048362232
1684916,1,27.8064918331012
2673356,0,26.58264840281652
3158789,1,34.97678871143479
1985118,0,17.81308942810373
3047737,0,25.107812803035547
1741196,0,24.397297039469766
1819547,0,25.17602824887438
1252975,1,36.662898230041726
3867902,0,24.729512730591267
379857,1,35.48179515671779
1298001,0,25.05369096447423
3156231,0,26.674661591571752
1598198,0,24.859153301638795
691410,0,24.118453384703173
1873812,0,25.21501635058302
3330457,0,26.5165509963776
1083970,0,24.3909009254117
972157,0,24.51064308813552
3448718,0,25.781439968740667
1943587,0,16.813784083351106
1231447,0,26.59013544422384
624729,0,24.702114735258405
2154708,0,24.992589700149992
412174,0,24.681149578508563
1579198,0,25.144705900687946
712849,0,24.27986582001454
2847816,0,25.198449736698993
2445219,0,24.24334216395285
2662894,0,24.426451206426425
729203,0,25.084063108641917
3422883,0,27.604349523426755
1693034,0,20.20002619316265
2557251,0,27.173884417794753
3237288,1,37.755909777594084
3873479,0,26.735629790404623
3541840,0,24.677871285578707
1131468,0,27.219029812281043
3061633,0,25.67091329194407
2192743,0,24.698907387877345
1437799,0,24.96545484999342
216544,0,24.50956212869186
1567801,0,24.096420639751948
1809486,0,26.750155099357787
236490,0,25.646759587816952
1292782,0,24.05663703021284
3961084,0,23.92069770304156
3227346,0,24.985668244017422
3807136,0,24.641376492311508
2497159,0,27.66646099291189
384348,0,24.58045437364021
899345,0,25.275117840090797
3317694,0,24.8971168785809
3376168,0,24.988650710791383
3284598,0,27.55616237069247
3476853,1,34.605457451991974
1467443,0,23.912482938261057
1465569,0,25.12343170715504
2606119,0,25.43231811289995
2847094,0,27.333188218023697
2430144,0,35.90476969923217
2063641,0,36.134151160775716
2213036,0,24.541661936240526
2043723,0,24.736811974214554
560887,1,37.594492722038495
1156589,1,34.94632209265159
3727107,1,34.47503061494782
643204,0,24.446103693010652
2064626,0,25.191316630776143
2744879,0,37.05568096110046
1362819,0,24.885869221434813
3722104,0,24.75439591515659
2446250,0,24.438603318428346
2970097,0,27.034611953568586
3386951,0,24.997681965655588
3460690,1,37.57215409671809
500414,0,26.92327776712595
2148913,0,27.615351405749497
205813,0,27.258959881927534
2761829,1,35.38332906048269
3281101,0,25.422937102469486
288400,0,26.79274658478661
1561958,0,27.005811319402245
543203,0,25.239830345547965
3919999,0,27.5242735619046
2704244,0,22.220391084338782
934528,1,34.37097417868004
2605226,0,23.729325539144774
1894633,0,24.14188299416028
2510753,0,26.92888455351204
3333727,0,26.76195580857618
3009122,0,27.00405191231061
3361743,0,24.687491732789155
2961669,0,27.066582411471153
3351681,0,9.846433298240576
3235327,0,24.292311947729587
2979049,0,25.479557441955173
3289982,0,37.28174453738641
2633891,0,27.22283249582402
1087970,0,25.033524379525915
2257077,0,25.127054229854036
3704790,0,24.846791549401857
1552009,0,27.867104542064038
1467458,1,35.54738015265279
3480889,0,25.422427479956568
2159886,0,27.578062139182578
3371231,0,24.594411435801494
1295870,0,26.451712461198756
1136294,0,26.878403669999607
3442793,0,27.411816823284088
1831829,0,26.85450714948687
489338,0,25.135860643987527
451783,0,27.049197375118094
2025414,0,24.773579243393012
1736555,0,24.90582823468074
448032,1,37.95684120428018
2829578,1,36.59303021902504
521102,0,27.8468708393119
2455571,0,26.21359964944417
1218057,0,23.981511657995465
3175433,1,35.44008954044679
3507360,0,27.1232769444565
3772184,0,24.73426594957292
2626624,0,27.855897744177263
357407,0,24.908924178393573
3365999,0,25.376658850198005
3111999,0,24.706850069688848
2822285,0,27.221067077991922
3165748,1,36.08063044934344
2848453,0,24.39713309702374
2532080,1,35.43756718116891
462231,0,27.224789643756427
1119046,0,29.397214854721398
2063165,0,25.231251797886575
1131096,0,27.67247765196511
212948,0,25.05973561726186
2983215,1,35.17925291861235
305758,0,26.255402166669203
1506640,1,35.13507312095538
216451,0,27.051120687690837
2155150,0,24.95890487271596
2885124,0,24.49951047773519
2138677,0,23.69847935817279
457796,0,27.423431902969647
2645115,0,24.67835041925963
487581,0,24.660215770277265
1881424,0,25.099893104544815
1711575,1,27.517484715348946
628772,0,25.12911457176381
1602936,0,24.343661387670476
3662169,0,27.7711731034842
659115,0,24.212887984230036
2802540,0,27.017429573159582
505230,0,27.010614707459304
3931399,0,26.835641744639258
670201,0,24.8361184096875
299279,1,34.793887187703916
2390986,0,24.235045710845487
3770260,1,35.21120485567013
1635411,0,25.069037762826383
2571096,0,27.13409867384542
3917716,1,48.70626007961979
1887510,0,24.938463700669043
2423470,0,26.373293453227436
971341,0,24.19456813089364
1637439,0,24.784236435475318
675471,0,26.462006172043598
3000548,0,24.981109462403293
1031151,0,25.444186491855223
1080952,1,35.09138993267082
207997,0,26.891640727032883
267134,0,27.092001831511336
3193476,0,26.77563319364371
2948052,0,24.777053800897107
3933307,0,27.1167154926439
1406155,0,24.711937669647888
2269296,1,35.03929521260099
985379,0,24.759109123940554
3065569,1,27.18975898918003
3211831,1,36.365036765894494
3479854,0,25.09963261078055
3386584,0,24.82996867974038
1451261,0,24.505782990266496
3789905,0,25.11910195925297
2775903,0,26.71317816325663
3200994,0,24.23914927928318
3749461,0,25.24950780620841
2507461,0,27.327177222782787
2258286,0,25.070974980919974
517879,0,25.168932038287352
2561113,0,37.60795292565505
3169926,0,24.667820167915895
840138,0,27.084003883545705
2614518,0,27.197534308825258
1871829,0,27.268786138144634
3531377,0,24.576764056498092
258842,0,25.00503028609023
273429,0,25.01421879751322
1648005,0,26.86791993630389
1038683,0,24.661954697402972
3481321,0,25.38107088931465
2867522,0,25.120405897792004
2016039,0,25.047068744901274
2933620,1,36.553237356951136
1313149,0,27.237623122272808
635448,1,35.49202647694819
3776207,0,25.283658236725426
2232071,0,27.46293211354634
2258498,1,34.69736497055116
2698181,1,34.55124393223379
2543050,0,24.29638803885812
1389932,0,24.237858893586964
424379,0,27.5643330902614
1251839,0,24.765871441556364
3122722,1,34.12277970444965
2701441,1,37.530770095963874
3487566,0,25.109029227619228
2215283,0,24.56767010458099
840746,0,25.796606957701325
1677378,0,17.568813330983563
553406,1,37.423558583650944
617057,0,25.088559161846796
3661731,0,24.82541966505504
2857513,0,25.400891468979456
259421,0,26.673144051459087
1707354,0,17.963208879913914
3947624,0,39.02662073196038
2523616,0,27.642636255574327
822826,0,24.998566930442273
1048334,0,25.074355120396866
238181,0,28.02368506554123
2820936,0,35.64782057076093
1789650,1,35.63525636423011
3062982,0,36.16001579272074
1783407,0,20.012202686586054
2758387,0,24.75251869845333
398862,0,23.948548168665376
1195422,0,24.329091717934254
2229373,0,24.59788929176491
3496815,0,27.559865129523168
618087,0,24.697496604485778
2492975,0,24.63943017889398
1440117,1,35.009644076737736
2120323,0,27.257122154376383
1458744,0,25.308132163548155
226613,0,26.959593347981187
1779780,0,24.48076107819967
1542684,0,25.02710028543421
3545230,0,24.859241649908014
2905997,0,24.407336236336366
3394656,0,26.7082770528459
225421,0,27.296908324908323
1509202,0,25.864824569520223
1192550,0,27.731686376186467
3904557,0,24.936026391152215
1117714,0,24.873928888500377
1576402,0,27.701442033393246
3361847,0,25.25231646057762
2280578,0,27.507205922505623
1901442,0,25.150031634393084
3545923,0,25.516652674834436
3769039,0,24.22556924388747
1834524,0,27.466529834614818
2157215,0,25.04052057814802
