sample_id,z,y
1436734,0,-0.7933784124755728
1755310,1,-0.9076069397932984
1463209,1,-0.4453311571743276
572946,1,-0.3981290677202853
1395411,0,-0.23631134927344338
1987664,0,-0.131076839117418
642872,1,-0.651262076752047
3741260,1,-0.3655377177018662
1710407,0,-0.3385782193030582
1808735,1,-0.9582763877418727
1544760,0,-1.023882659487876
1536502,1,-1.2975774607199024
814560,1,-0.8826795578132635
3385783,0,-0.48656788772984616
3511127,1,-0.9782841288173203
3904917,1,-0.6169845793302747
657907,1,-0.33083248595707965
2981646,0,-0.5975528406240855
859357,1,-0.9965572928721492
3284902,0,-0.7291884424566308
2937272,1,-0.31008776886183004
3280370,0,-0.6213214899303728
2249461,1,-1.3767373292542686
2752457,1,-0.38245685070453633
2794952,0,-0.32928562464788214
3342881,0,-0.796481285644894
900231,0,-0.848986159922301
1038920,0,-1.1013649860631918
491563,1,-0.7555147831910773
1877212,1,-0.5518782253717058
835288,0,-1.1623703382837676
3190415,0,-1.0322348679887565
1149359,1,-0.19012551351977464
1742489,1,-0.9049238430039599
3006908,1,-0.34491775946155356
3313327,0,-0.6429108533694097
2938071,0,-0.646402391526574
919017,0,-0.5142987523425047
1826992,0,-1.0961643248478292
845221,1,-1.1473965067130754
3262765,0,-0.9870671203011602
2722225,0,-0.984775892844244
3664748,0,-0.9232083904705843
2981472,1,-0.7275512847634982
3493406,1,-0.5413910911833374
1673346,1,-0.7826053057166862
651319,1,-0.5311960038793362
1904153,1,-0.12189217094419696
3350455,0,-0.4814097539393607
3791692,0,-0.2803840065732407
2782247,0,-0.6342305562486341
221151,1,-1.473026949282403
657110,1,-0.08165261486304526
2443241,0,-0.36450424867914666
2278497,1,-0.9324089348817179
204958,1,-1.0914330271154067
241867,1,-1.3282564012397664
1422031,1,-1.0583547282489887
1985872,1,-0.3989962796189466
3467437,1,-0.06991270523570686
2853779,0,-0.9228826050275084
1473411,1,-0.5860290073731982
2921218,1,-0.2442433058128094
1934155,1,-0.8197167475745357
311576,1,-0.8669606630621783
2568890,1,-0.3951267778409206
2830468,0,-1.0758040423597373
1230690,0,-1.4279532500545418
372069,1,-0.6865388591527823
3171987,1,-0.9582396684238035
3915560,0,-0.5310071087650633
2263846,0,-0.6538926138722342
3494085,0,-0.12584639388285135
987786,1,-0.8061519919278564
1093508,0,-0.9382588492768014
3716596,0,-0.48956655361643336
1157150,0,-0.34554646592931604
2873941,0,-0.7651680518657692
3960814,1,-0.4274104076374397
219732,1,-1.2382984006489266
2247914,0,-0.5514634121904399
1660146,0,-1.141406954675929
3218968,1,-0.9702727783557578
3521432,1,-0.6474766704222932
2569672,0,-0.5581148115628187
323391,1,-0.6861702395345505
941108,0,-0.836634462038438
2109589,1,-0.8151119247560602
3399698,0,-0.5567311210618169
3347083,1,-0.38626855794864484
2634501,0,-0.8968377706477841
1949251,1,-0.6406144705534661
1954206,0,-0.3604993835146252
2918468,0,-0.3750900579101837
543334,1,-0.8407379317078962
2550851,1,-0.634545747793275
3389243,0,-0.5088376265119733
3669902,1,-1.3035099056753539
3311417,0,-0.8371181217674427
2743637,0,-0.45186754852436983
2768528,1,-1.1306532727291292
2881252,0,-0.6090592471997308
1384148,1,-0.3112641624275052
2938264,1,-0.49298435364974574
2768296,1,-0.6653496665854121
1597071,0,-1.0676065340338652
212799,1,-1.2334044962029407
1459331,1,-0.49008244656448025
3067328,1,-0.6846041767043705
3776956,0,-0.6843024163412944
2664050,1,-0.5165554891598899
3739039,0,-0.31756584630414625
2260375,1,-0.7396891121163345
897869,0,-0.7874218747595876
311169,0,-0.9418625476001508
622309,0,-0.41726098268148054
1843470,0,-1.0825750571406607
841509,0,-1.083581847231231
1529175,1,-0.3988551759396806
2940301,0,0.023412197054081763
1526414,0,-0.42397452881763414
1958985,0,-0.5468150733816054
1763138,0,-0.6899332533229148
1155199,0,-0.5940837902988704
3198430,1,-0.9366696888910678
1881744,1,-0.6551136774749616
1487998,1,-0.5222236443567361
930415,1,-0.5546689303843637
1243627,0,-0.5549081416293654
3809744,1,-0.1915157008784926
2024502,0,-0.38224144209380667
1133929,0,-0.6779448032203784
1952920,0,-0.6079623111881371
855006,0,-1.094726320623322
2532080,0,-0.4023808167370425
1095501,1,-0.762984596240258
2861472,0,-0.588165981197518
1481094,0,-0.39472116533351387
715854,1,-1.1044362660518168
271863,0,-1.2229607234090816
560489,0,-0.3333275238257457
1235102,1,-0.9698180863071061
1669039,0,-1.0006476668187232
3473480,1,-0.4646051615469112
2819816,0,-1.3172590352875773
2806309,1,-0.1998019029732796
323453,1,-0.7200557482379288
1913197,1,-0.30414056440035825
3146933,0,-1.0027845915761182
1761552,1,-0.8281455909578229
2042768,1,-0.4580211798219418
699306,0,-0.951321260993342
3319279,0,-0.5950443988367616
830423,1,-1.1320495736674958
2404032,1,-0.5792225659684311
637798,1,-0.3149629909783476
3502961,0,-0.813700576572045
1633252,1,-0.5955346930746643
1015256,0,-0.30497312916099906
2964101,1,-1.4035580637090204
1506599,1,-0.9725625161084565
1031741,0,-0.34835803895370027
1479045,1,-0.5139940976097329
2910677,0,-0.4646496208081718
2422955,1,-1.352681513524489
2569185,0,-0.19607383074137041
3208960,1,-1.1063318137345237
2674102,1,-0.7057442774364655
1458727,0,-0.6081108197616693
2759567,0,-0.152524078349285
3294834,1,-0.7876309515634043
844855,1,-1.2875126572616529
2781007,0,-0.678045817209289
2639518,0,-0.8306771925570695
1042001,0,-1.2051567309614144
2879321,0,-0.8326757811906278
1253623,0,-1.0163052758658728
3071119,0,-0.7678955277275739
2813438,1,-0.9133986601368387
3094746,1,-0.4714862459598293
3245531,0,-0.6519936333141672
2013429,1,-0.9099143166009167
619630,1,-0.5536351701549492
246090,1,-1.1423952924706873
401750,0,-0.5500672125711612
3354460,1,-0.47294232872752817
2644353,1,-0.599723706003878
3670521,1,-1.3267229779044385
417561,1,-0.6931462913143973
828411,0,-1.3309064865915121
1761952,1,-0.6011917390874664
1484756,0,-0.3279259353402878
585343,0,-0.475469690835595
3192408,0,-0.8700264743445748
1863888,1,-0.6507242894446157
2816583,1,-1.3429750927068753
1935330,1,-0.7910866934416726
1073349,0,-0.9981411331684403
3865777,0,-0.7232339559691846
819623,0,-0.6708826852925907
3887819,1,-0.9352269042294298
1789747,1,-0.45140455333619195
544946,0,-0.29907788715390127
2178971,1,-0.591692931926218
2475474,1,-1.1175589365970908
2604259,1,-0.824869502900365
248948,0,-1.1401186872583118
1054355,0,-1.160162447193732
2033705,0,-0.7941874886716771
2208409,1,-0.2712833341699884
939843,0,-0.5089617290251062
3737348,0,-0.24739734705919286
2113423,1,-0.5175694959889785
3439632,0,-0.34736974222904154
1481580,0,-0.7785355152072625
3230104,1,-0.9848573671665596
2174095,0,-0.9385691721422881
3484439,1,-0.4014311032422054
1973958,1,-0.36501218466156826
600245,1,-0.5623215786071337
3403590,0,-0.40827666601835794
732062,1,-0.9285844628909065
1041517,0,-1.3098287213906805
2930650,0,-0.49711408555912967
335544,1,-0.9176191220445051
2422150,1,-0.9048598165024482
2580317,1,-1.0712942968015131
669904,1,-0.259025173678823
535254,1,-0.355975057219403
534557,1,-0.6212809176318858
893393,0,-0.8564850360570913
3287367,0,-1.0727511103526937
1070774,1,-0.6666674136621575
2760816,0,-0.24437339359137347
2412604,1,-0.515044441168867
3465863,1,-0.32690251273761667
2258558,0,-0.9940959796084576
973482,0,-0.6082459819450685
3660517,0,-0.9117888680053164
3021170,1,-0.6155239503287444
3139098,1,-1.3456588893351824
536986,0,-0.4183588733540821
3042338,0,-0.7621970955841704
3724555,0,-0.35561002126921654
2713732,0,-1.3069361350782651
3651679,1,-1.0575852896394387
1725365,0,-1.263597202651916
3167899,0,-1.0874748398616507
2748946,0,-0.6947435592958973
576251,0,-0.5588193094222895
1389432,1,-0.39884514701271234
1012677,0,-0.48748415297390457
3438988,1,-0.46136177045108023
3036844,1,-1.2262926443395004
1538888,1,-0.9518879784532632
3856784,1,-0.9430680982911508
614849,1,-0.47339647740982643
1499679,1,-1.07648659016938
840387,0,-1.057637173961165
1253709,1,-1.2972255395820194
2804049,0,-0.3078975231857665
3109438,1,-0.49697676710375627
564224,0,-0.4081974842912699
2462101,0,-1.3299130179209646
409468,0,-0.9733842181870247
3176831,0,-1.1884526062675562
2477268,0,-0.7359811598848487
2864273,0,-0.7089821399342006
933976,0,-0.888577177468544
438740,0,-0.40948135290893384
661619,0,-0.7178017680742506
3719298,0,-0.4174582203526356
352769,0,-1.10103227194837
3285190,0,-0.8291447195751304
245975,1,-1.191791303228947
1777661,0,-0.3904725484288979
3673732,0,-1.02677123610364
3861828,0,-0.9092105764140725
1547218,0,-0.9562878182697412
1864428,0,-0.7749530685668442
3523154,0,-0.7797687339728984
2683455,0,-0.41424058409371933
1397265,0,-0.5859151988222338
2436654,0,-0.6423739997971742
2970661,1,-1.209074562817989
1967596,0,-0.5962332269306281
2587211,0,-1.3008907348961678
1074507,1,-0.9566430243891965
2600909,0,-0.888209597193756
602142,1,-0.6725665328358849
1561230,0,-0.806224957490074
3096944,0,-0.4347686144202088
1998432,1,-0.7204813537466815
1880581,1,-0.6072547088576775
3107277,1,-0.25417191878948364
500133,1,-0.46525059159386206
2237847,0,-1.1695335296191771
2965568,1,-1.3942759695302744
1950516,1,-0.5354011538571125
1616121,1,-0.9023193252257867
2899117,1,-0.5692992839539213
1645185,1,-0.5652543891826725
250003,0,-1.0507919466657885
2876379,0,-0.7315258340550287
318886,0,-0.8230998804490685
2714288,1,-1.0641427372157877
3526803,1,-0.3615671540133954
3074753,1,-0.7541698578538827
2035604,0,-0.5884032292405271
2553637,0,-0.38085188182777163
1110344,0,-0.9090853092992814
3331333,0,-0.4015586678070815
283836,1,-1.2443020244029537
214500,1,-1.0842908600789878
662559,0,-0.2045090887448081
1578324,0,-0.48448030468867787
2431601,0,-0.7723935114587414
629894,1,-0.3306087609021836
3414550,0,-0.7888365746793768
2533342,1,-0.3688848474021401
292381,1,-1.0463766071765057
1754145,1,-0.6190079971207784
1752710,0,-0.7654036753080119
3742962,0,-0.36561837015689097
2198492,1,-0.8001854481949553
1304069,0,-0.8478777255275014
2698683,1,-0.22877682618930906
1130429,1,-0.8745071723309168
1752213,0,-0.5715032129726554
1435218,0,-0.991213867006644
2775184,1,-1.0951349115896227
3010610,0,-0.1505804715138821
3736658,0,-0.32902434123055063
2540350,1,-0.35831429528411884
3042353,1,-1.1824605710159266
1238754,1,-0.5783858762134794
265887,1,-1.004117783763129
3721402,0,-0.4956987256108369
3843094,1,-1.061270530847069
3003794,0,-0.7511188988167464
3543776,0,-0.22765079373517222
1679636,0,-0.7426139622055343
2037150,0,-0.4232717757163259
3711080,0,-0.753495198806151
664131,1,-0.4865052458676753
2130767,0,-0.8177024486994527
870083,1,-1.043210644320193
863330,0,-1.1420290324089561
1607084,1,-0.7142027222703201
715683,1,-0.7663146468658889
705397,1,-1.0689536530957902
3401838,0,-0.3346848821442904
3543637,1,-0.3446281990693529
1734017,0,-1.291593387500647
2581070,0,-0.9483600750064929
841306,0,-1.3676419735458731
2713885,1,-1.1200236687546796
1221593,0,-0.3083551542917154
1998324,0,-0.760453143302515
1196052,1,-1.0271366632413879
2193708,1,-0.7331158121630807
3654292,0,-0.32031638647652105
239197,1,-1.584696282703582
3413536,1,-0.49228567354778724
3422593,0,-0.4494893461174412
2179883,1,-0.8897143907964389
1901034,1,-0.4211993095713825
1512814,1,-0.617992685183185
2638018,0,-0.879554422888011
3808889,0,-0.21351983237777916
3871540,0,-0.9866843745500868
2903767,1,-0.8302044276686087
2873030,1,-0.6760986082513563
3334707,1,-0.582753069472712
947977,1,-0.5813901779666469
1374590,0,-0.2717333514481775
1377458,1,-0.5230093367287961
3297868,1,-0.487661260776446
2782693,0,-0.8805530513891835
1971197,0,-0.4062431895246349
1419775,0,-1.0566099679472454
3658068,1,-0.9641821011718144
2412239,1,-0.3335934232142435
3782292,1,-0.8473032206715728
629734,0,-0.29715620617255073
1694491,0,-0.4254269194682452
2840814,0,-1.0420133107801073
2669443,0,-0.5895240839537425
196121,0,-1.3654300838522104
3831764,1,-1.4174276454182793
1572738,0,-0.7468892054318405
750884,0,-0.5515945411295762
398045,1,-0.997124301411671
2848164,1,-0.8331631120108139
2220340,1,-0.4694877238817822
3034220,0,-1.327618595478222
3466015,1,-0.4413390342396076
2784466,0,-0.804375412715856
2589086,1,-1.5009436122738316
3409061,1,-0.3278861851374396
1531994,1,-0.06351893987792179
3656685,0,-1.2033726821428534
510021,0,-0.7976807961825388
1712458,1,-0.6857598275520921
3715825,1,-0.6161888673945269
3049471,0,-0.6932046478722069
3376381,1,-0.6483061008973334
2766259,0,-0.9275044810732029
3167073,1,-0.8811016280499592
2199495,1,-0.4819412059849087
644436,1,-0.3302394687777809
954042,1,-0.6364781066775317
1325595,0,-0.6842722327086883
2244355,1,-0.4440061753690147
194974,1,-1.3678306558656141
3397732,1,-0.6896201847571258
1475323,0,-0.30238652125433363
1625766,1,-0.7851796619438901
1538560,0,-1.0953124157481229
735468,0,-0.6093416678583945
2996865,0,-0.7133816164628917
3093800,1,-0.26293467923495734
2926013,1,-0.19928606828560397
3656094,1,-0.41425699390649884
265031,1,-1.2815704283617213
3317408,0,-0.7570042122518825
819525,0,-0.6974304029923161
383532,0,-0.8520379392271544
1279429,1,-1.158679939019854
2446231,1,-0.407142589722343
1362695,0,-0.38695075708893945
1464687,1,-0.7420127715532235
1891719,1,-0.5971439122094244
3744819,0,-1.4581577830096866
2797604,0,-0.4568042475505287
1591299,0,-0.7986454416090771
999813,1,-0.31925740706935757
1813179,0,-1.408961186689499
2834678,0,-1.0132070449293795
2189935,1,-0.5004690411885134
1042459,0,-1.203061889535624
1902062,1,-0.30242508361637055
3376755,0,-0.33318741475046065
2783542,1,-0.7701030308722998
2418477,1,-1.3109108841498747
3093478,1,-0.6228375656711453
3049703,0,-1.1370850641985597
1684141,1,-0.8927963330460724
984962,1,-0.5733760133550978
2115302,1,-0.3660644440678544
2404047,1,-0.47854389152831484
1130582,1,-0.746921703405466
1673944,1,-1.0387282525570671
3239378,0,-0.818439813183798
1758121,0,-0.8848057117626051
2968799,1,-1.0890868791404027
1634064,1,-0.6716126284007856
3934759,1,-0.510817485678091
304520,1,-1.0537450161702413
237409,1,-1.1283883317056858
1504004,1,-0.9383474272597533
2416359,1,-0.12595493940745398
1832090,1,-1.3520671705605647
1621345,0,-0.5515778828679179
1738417,1,-1.1315108211840492
1355887,0,-0.6686264092122495
2970691,0,-0.8250882965556257
515070,0,-0.5901277498234856
1629160,0,-0.3705861437221988
3926171,0,-0.5520841390232688
2260543,0,-0.7641547698962978
2168430,1,-0.6192760583293547
2508112,0,-0.7491816479683413
3427548,0,-0.395502076929779
2839432,1,-0.9472677094154579
2480757,0,-1.0649796813469992
1694724,1,-0.659636647734177
1970149,1,-0.27545001960752546
433983,0,-0.6409907373390087
839488,1,-1.3003595828924415
3317568,1,-0.4970705991334311
1458089,1,-0.8051422831998166
2238038,0,-1.2901973361762342
1815327,1,-0.9833545144530631
493307,0,-0.600751524558174
1145135,1,-0.6263084855869184
3062218,1,-0.6778282305921266
1195944,1,-1.1656111609159225
3881667,1,-0.7045073298735198
657911,0,-0.3000764275219978
2250179,0,-1.0759461895038211
1693338,1,-0.861190160079054
3933705,0,-0.4122574902962679
1349209,1,-0.7031901010584347
2600362,0,-1.0265819500698719
2999123,1,-0.612220696073199
1790673,0,-0.4102027417425768
3267185,0,-0.8047195840286231
359342,0,-0.9710486492472414
246574,1,-0.8235749974211312
195605,1,-1.3537792942069349
353084,1,-0.6053467119940112
3734748,1,-0.5619223914990387
2639737,1,-0.6974503809988774
3070125,0,-0.5637008216073277
3384034,1,-0.5711733654126556
1876879,0,-0.5622850104645762
1981452,1,-0.5012844265633796
1937517,1,-0.9385323972787658
3297786,1,-0.6556854718201595
1136723,1,-0.3510984774449981
1123108,1,-0.6784033386067159
453520,1,-0.6753778842177065
3346525,1,-0.4638437555304915
2643242,0,-0.8154007173008326
2260831,1,-0.5628062079564545
1245948,1,-0.6555606008135745
563743,0,-0.48185886554615426
426295,1,-0.5665607638528203
3044732,0,-1.107349311336443
1702704,0,-0.253557057630025
2236214,1,-0.3288289449350067
3360094,0,-0.37102186332039827
2745841,1,-0.6472586773170307
2440387,0,-0.4359025939429523
1353019,0,-0.6856401554360356
2890129,1,-0.5358365854255654
198140,1,-1.2463969034515596
340703,1,-0.904918813629342
2760706,1,-0.22903984777459702
3393600,0,-0.7647483792057705
3222486,1,-1.0890888509147456
2632615,1,-0.5472282819008453
2284649,1,-0.32938836958468753
3196905,1,-0.8234547570476921
1719415,1,-0.32186030264016835
597610,1,-0.3612219572789402
365806,0,-0.688225681574097
3651214,0,-1.1261108234361112
2144737,1,-0.9457526848312556
279173,1,-1.1698859797971808
1578793,1,-0.26311687864779887
926780,0,-0.76513375607255
1612066,1,-0.6162933085078431
2590131,1,-0.9355830682557964
878942,1,-0.8718212110978923
3249703,0,-1.0412680923240303
3701372,1,-0.48619014369212965
2118356,1,-1.2606553121291706
1511223,1,-0.5993683443952809
1300955,1,-0.840076817035743
1693055,1,-0.7621692576348973
2825782,1,-1.1719902166220386
3919126,0,-0.63366496403319
3466754,1,-0.39853284735209954
1362562,0,-0.6691665429936655
974476,0,-0.2799050609646517
3428245,1,-0.5748074562738619
1407886,0,-0.47797884313118455
2546214,0,-0.6236858474166083
2732614,0,-0.8341219617202356
394826,1,-0.7669858420074924
3483660,1,-0.4278630592977632
1974362,0,-0.48360077503759924
3310754,0,-0.375613703058079
864691,1,-0.8734716443981846
1609803,1,-0.8356585926756616
2607254,0,-1.0584409047414924
3210867,1,-0.9231726104186748
2707631,1,-0.33657579643281615
3161022,0,-1.1693630542447078
501926,0,-0.5810563167953219
486549,1,-0.49547732955468227
302116,1,-0.9240858106585801
2824866,1,-1.1957241185956233
1763030,1,-0.6945261781364163
2494311,1,-0.7496537810921358
1105737,0,-0.5186828786484499
3175650,1,-0.9871444215211904
3037133,1,-0.892193691319221
3363649,0,-0.4905437215403571
3752570,0,-1.133073040732981
3832723,1,-1.1519954504584824
2499408,0,-0.5647783206046715
351144,1,-0.6629483232851283
257545,1,-0.9555969032171818
1235115,1,-1.0280600412205674
3717396,0,-0.4366079330667158
1787252,0,-0.7169877208774239
345882,1,-0.7081250697510525
933767,0,-0.9135801234249672
3752150,0,-1.2141605061796856
2702121,0,-0.49954599145246226
3417882,1,-0.601593099018284
541435,0,-0.49271894375828923
2829224,1,-1.5291820094054864
598653,0,-0.14830460950198182
939998,0,-0.4552324638716514
1569949,0,-0.9662045678800063
1990835,1,-1.1845154166663687
3231718,0,-0.7901821908414635
2771688,1,-1.0228337980804905
1604342,1,-0.9211530067069624
1892575,0,-0.5380597613830228
2715141,0,-1.0123680234181327
1588997,1,-1.2507785224861896
808782,0,-0.29979247605281245
307058,0,-1.037187870286172
217305,1,-1.1737262641448687
2559281,1,-0.5905779571619938
1171220,0,-0.2440593603929756
2543021,0,-0.4716113356184618
3713829,0,-0.45720358452205206
1703837,0,-0.6723094554469026
228737,1,-0.9736101250927459
1156254,0,-0.7955055457944011
3358704,0,-0.4890309729236858
2728897,1,-0.847258552264578
2411797,1,-0.6550002089891585
1485481,1,-0.3003183040721361
3343897,1,-0.46002631835636376
2784295,0,-0.3331745513205905
678071,0,-0.11144518593393898
1751816,1,-0.9930968062631437
3915990,0,-0.5860100288466403
1211067,0,-0.8231205830128031
976238,0,-0.5987636678595193
3093141,0,-0.451486501630973
1750073,1,-0.7169335577161788
3714125,1,-0.5780893595924992
331802,1,-0.9139201860758848
1343442,0,-0.5091975000491271
409780,1,-0.8217969461633761
2438330,0,-0.6145637174200216
1698492,1,-0.4819783701106119
2990137,0,-0.42857323756136434
1268276,1,-0.7170326956886693
584270,0,-0.3260651697330101
386460,0,-0.5316074654041174
3797280,1,-0.4506499783322995
3020246,0,-0.7505449565626299
349065,0,-1.0151687612809563
3790611,0,-0.7686752166422891
2110149,0,-0.6839531190552506
3840111,0,-1.250591297275729
2979891,0,-0.998546647073129
2715404,0,-1.1477590919107037
868712,1,-1.072317031301365
1533989,1,0.09727697407342495
1136703,1,-0.5150912519335491
879460,1,-0.9354935759904417
876621,0,-0.9146122973558938
958660,0,-0.598277276054325
3190881,1,-1.2031574045816722
806876,1,-0.6014252857167917
3113755,1,-1.2624998611994123
1692519,1,-0.7154699509595506
3783426,0,-0.7698706779481477
327719,0,-0.6701673089593314
874333,1,-1.1899841444877182
1845986,1,-0.7030469896725368
249314,1,-1.2032127518858804
1949853,0,-0.8272370081521434
3236968,0,-0.6581725339954245
609691,0,-0.3123116203524928
2109483,0,-0.6585249297789483
365727,0,-0.848518058227087
3691346,0,-0.8143815988289129
2229195,1,-0.4459524754872066
2574629,0,-1.309505575161354
2735104,1,-0.5524222633460818
3235580,1,-0.7249410321641229
1320639,0,-0.681775546141924
1506770,1,-0.8765374129894963
202302,1,-1.2346464001832533
2415491,0,-0.3125727740751978
3348347,1,-0.4798678375528289
3916104,1,-0.44775470398040823
2929517,0,-0.4328953038664588
3776165,0,-0.8284752867804858
931376,1,-0.6906951361823861
3471055,1,-0.16269806013777424
2145445,0,-1.0858737215112915
329034,0,-0.6316757680506955
2829314,0,-0.8214438886482446
2242342,0,-0.8132280013602867
572704,1,-0.4066235381197856
1672331,0,-0.9850341584017349
2561788,0,-0.21661009579978677
1017388,1,-0.36012373072688136
3251335,1,-0.9839685801357251
658107,0,-0.42601608558860077
3012347,1,-0.29955062339096655
3155822,1,-0.9539974632240203
2025569,0,-0.30963985452411064
2689529,0,-0.43616864011784484
737047,1,-0.6660495459722426
3894619,0,-0.46999275410101565
2590768,1,-1.3072145604760477
3028008,0,-0.39131529650155766
2237279,1,-0.4065263399544526
905633,1,-0.9141911921911345
2923718,0,-0.6117183551079525
3428972,1,-0.423465901327479
3282800,0,-0.7990005809619939
2522381,0,-0.3744508568324154
467928,0,-0.40792864189772354
1100930,1,-0.8588228817134815
1314028,0,-1.0102296599139104
3548970,1,-0.48119040855839595
385670,1,-0.736059948892879
1601284,1,-1.1328866949785452
2804463,1,-0.4565338540713324
2249198,1,-1.3226541228043494
1978138,0,-0.23325486709972726
3325063,1,-0.749194717966623
992030,1,-0.5581502123633045
1734594,0,-1.1767060341154403
1915856,1,-0.38779123949281047
3407241,0,-0.5669877699798561
726110,1,-0.7025700888040628
1478428,0,-0.5619676427952573
2511667,1,-0.663813691995598
1078689,0,-1.0291565732067727
631947,1,-0.8102882617642644
1814359,1,-1.2565006176257665
2023836,0,-0.11126881094412
644816,1,-0.34853665255503147
3852248,1,-1.2074331796923647
931607,0,-0.687883694059641
1710093,0,-0.8081369128878205
319375,1,-0.893731987789285
3115098,0,-1.2363068267636768
2423478,0,-0.8289852259941803
2819404,0,-1.2195916849412345
3038815,0,-1.1824557791680632
1516194,1,-0.6847814563402843
3929424,1,-0.6469676230338126
3122093,1,-1.1310752222759761
863266,1,-1.1404074265834823
1827631,0,-0.718200595048896
2604644,0,-0.7771069158409539
3036747,0,-1.1041951486984865
1684055,1,-1.0688587925352633
2247250,1,-0.5333760533608236
3163325,1,-1.3250163310259466
681533,0,-0.4057237861599829
3389078,0,-0.3831327938497145
1383381,1,-0.5816899980796616
1991316,1,-1.0374452513197838
1936197,0,-0.7683038201168231
3341290,1,-0.5305073945649871
388513,1,-0.7120341981910074
1571273,0,-0.5589032492557273
814902,1,-1.2468258827289738
388933,1,-0.5983649691651707
2538101,0,-0.46310012922769517
3741288,1,-0.5496129281979558
2122900,1,-1.1590278363077562
3953550,0,-0.2939252493832264
2839824,0,-1.1728132615044573
3368556,0,-0.41397509902249235
1840885,0,-0.995797126837958
2980459,0,-0.40095442385021657
3939290,0,-0.5307292892326113
3207657,1,-1.0844417030616482
3312354,0,-0.891993633705322
823510,0,-0.29424779095290565
3337056,1,-0.5440105270015111
3107585,1,-0.4752180301910978
1865046,1,-0.4912528186828915
2138545,1,-0.7871906682533112
2137838,1,-0.9567388810965066
2390932,1,-1.340188477310432
2724305,0,-1.001955126894347
2482333,0,-0.654898513609299
3044125,1,-1.1056808587987212
2107510,1,-0.9432025442053416
1453569,0,-1.0798275520168685
729257,1,-0.7217690500846167
1279816,1,-0.7330736689234724
2790422,0,-0.6842423218888206
3714020,1,-0.580130562795008
1951608,1,-0.9786009087190813
1400001,0,-0.3701729614472948
2668723,1,-0.46522440988779246
464642,1,-0.6846940720908445
1848168,0,-0.9180097636927278
2111922,1,-0.8881165402013165
3714846,0,-0.7177397207311301
3003346,0,-0.4644996178774178
1426008,0,-0.7886583245189593
3849108,1,-1.180132407310791
1000098,1,-0.720106859466712
3116842,0,-1.0648085009130404
3753179,0,-1.2007201101352813
1960101,0,-1.0283256608258164
1829431,0,-1.175872602496772
1637733,1,-0.36406302874779756
1673992,1,-0.7945879792261444
3543572,0,-0.3975799327869137
3351101,0,-0.4401984193799779
3380096,0,-0.8303693397641584
226380,1,-1.1002560102102943
1297845,1,-1.0117010975491003
1491994,1,-0.10444563245094843
1544153,0,-1.0620920668410732
358669,0,-0.514832063365008
1156221,0,-0.26648350702766327
1256170,0,-1.2376250811066456
3769039,0,-1.014174489793911
557716,1,-0.32656445578467586
3302625,1,-0.45631563664086927
1615946,1,-0.9559815139069131
318093,0,-1.1251801156990076
2907368,0,-0.30570616389605765
1114615,0,-0.10822244318359053
1942447,1,-0.7224667699339234
293801,1,-1.0528942758593443
1157559,1,-0.43504135547414785
1277949,1,-0.8362980282630528
3448937,0,-0.37652164395403065
2285455,1,-0.24550506585768422
644506,1,-0.2855495520763849
650569,1,-0.3569076076551929
2416689,1,-0.38733861128687186
436844,0,-0.7437814105661097
3049258,0,-0.9090810165496983
1312827,1,-1.0463952288948526
3199570,1,-0.8425185086337436
1249567,0,-0.4866154583508554
2737635,1,-0.6022954146044401
578051,1,-0.5330086760494003
1693452,0,-0.8216313095731564
1451191,0,-0.5701794329924935
3044057,0,-1.2283680387298093
3778478,1,-0.7623626604417566
831922,0,-0.9413409204421866
2037107,0,-0.45179876054757295
2463925,1,-1.1084775242569018
2421841,0,-1.1249536925512182
2406384,0,-0.7239553991008433
317966,1,-0.7098629929384755
2803488,1,-0.2751887671467117
2251514,1,-0.9216389385007322
969757,1,-0.4912162387425739
3850472,1,-1.1680079393466096
691946,1,-0.31268411666555884
2539083,1,-0.6072309400067789
3431799,0,-0.5386208372750223
1518651,1,-0.6004729360124289
2471189,1,-0.8057838357927322
3078266,1,-0.5655926764759605
2620800,1,-0.8438498072102596
2391579,0,-1.0211056801592648
1071893,0,-1.0180484803191676
1718395,1,-0.3304172204468102
202753,1,-1.2453248326160904
371049,1,-0.9747766767780499
640086,1,-0.23315751422555184
834321,1,-1.2306257537396585
1342534,0,-0.40929629017253594
1415106,0,-1.00694542858465
1829300,0,-1.029012723166869
2528474,0,-0.707214447393066
3674032,1,-1.0405272081779904
3505075,0,-0.8309902442676289
2836056,1,-1.089273072206456
1563012,0,-0.6461519184565375
816468,0,-0.9096677489272978
2488237,1,-1.0232356221040688
2655658,1,-0.5196314467793457
3186561,0,-0.9983956852075508
808498,0,-0.39025360696907707
2692094,0,-0.45785276465567326
3249739,0,-0.9020765576062363
1861115,0,-0.9139389134675193
1130933,1,-0.5555686987186715
610862,1,-0.5954410747190515
3358312,1,-0.7044199894632719
2535926,1,-0.6462265408247767
1088692,0,-0.8537401169303305
2218520,1,-0.3154544238718371
2546273,1,-0.6578542636560522
293518,0,-0.97474179434604
3438983,1,-0.4205631773743751
2604009,0,-0.6692646828283747
2864052,1,-0.9758359153494394
3834047,1,-0.7746415416107821
2516383,0,-0.798988428659837
2899461,0,-0.5591397887171479
2732253,0,-0.70445136079171
1240917,1,-0.7075648045379894
