sample_id,z,y
985754,0,5.60687829110821
2711657,0,5.755390615386995
3291683,0,5.897864963213988
3368642,0,5.157007681406916
706108,0,5.459568732555292
578571,0,5.928019031202399
964311,1,4.943282133642057
3777034,1,5.620070186265882
900610,0,4.699654307838073
3167501,0,4.617626839315246
3135931,1,5.0159321335491915
1994462,0,4.524206000235859
394043,1,4.540205936663909
3158506,0,5.82703003505684
1322203,1,5.6848060588398095
601702,1,4.465184661659157
942171,1,4.887021471473642
3696387,0,6.330635006626059
3486290,0,4.742744639013449
820495,0,5.995136752161514
291623,1,3.545588041536338
3454818,0,5.876319371927035
3730957,1,4.5626052063160385
1123536,0,6.011384319506063
1192955,0,4.356902978210021
3282215,0,4.668126475190576
569644,0,5.306112676395797
2585556,0,6.572230404331632
2763186,0,5.608820722359197
2966239,0,5.587582467382429
3150241,0,5.790264753393122
1449504,0,5.547369648324344
710087,0,5.843102628831054
519010,0,5.669809477331066
3850555,0,4.377655586353607
1440751,0,5.479889866406142
336540,0,4.558648382431406
3295736,0,4.786444569581944
1100949,1,6.085899196782989
735245,0,4.615541973097954
3482535,0,4.289293247892706
1437207,1,6.027460297416845
1455827,0,6.230536517608194
204309,0,5.523875745429874
2998329,0,5.29906756999561
2928560,0,5.544713010264397
1988994,1,4.326524098465085
1435759,0,5.802449568357555
2156918,0,5.350054220005791
391709,0,6.174248142067457
3361936,0,4.71695204738843
458482,0,4.577262375790497
3060355,0,5.051081869528785
1941356,0,4.790943180239455
509635,1,4.309677430087142
967322,0,4.987507683827979
3918477,0,5.148728558530358
1275228,1,5.463592947266265
2046923,1,3.8713684892690603
2867444,0,4.700284119144616
3902334,0,6.520050485617696
970607,0,4.478494999066135
3718695,0,4.247797886173772
3064404,0,5.651134999339379
1480970,0,6.091043180845976
3257532,0,5.087784801071922
2215977,0,3.6309730702343983
1100856,0,5.327872281245304
2685504,0,5.66084880943525
749904,0,4.897621844623566
2721355,0,5.234160207547236
1136184,1,4.4229027852547596
1271274,0,4.772861098881333
2867931,1,5.097645195179395
2666210,0,5.195783173833545
750329,0,5.1632296852581545
2621474,0,5.520776863209658
3749719,1,4.5404210875984745
3473685,1,5.480468031836658
2721069,1,5.265160278469623
323809,0,6.117917627029544
295696,0,4.668178222180291
2714224,0,4.683166454751433
3429567,1,5.01370220893703
3481194,0,5.18380585676414
3099486,0,6.172666988401698
3804560,0,5.37016603059955
1583579,0,4.9207879316422884
2738689,1,4.126244708625336
1428089,1,5.518831472103398
3348796,0,5.281807853521137
3432894,1,5.61695977730087
1826545,0,6.221633095769169
3496328,1,4.784048407322237
1066857,1,5.128974479707833
2677052,0,5.5193724717596595
730347,0,5.413967973064049
1380583,0,5.407276220044694
1409533,0,5.669206190168709
330339,1,3.271807714664994
3397886,1,5.576192845279938
1405073,0,5.702870352451853
888239,0,4.877426915979974
3123225,0,7.187330979172254
3324086,1,4.88399172584404
638970,0,5.686805768634816
1126739,0,4.744500509622884
3271721,0,5.669453876995821
2718639,1,3.763554552016379
3912169,0,6.41905206463476
995886,0,4.705746894968878
2271592,0,5.958315960618551
1646048,1,4.667609292708926
2519828,0,4.594416381651431
288320,0,5.620202954825756
285997,0,4.678391398531683
868712,0,5.719794996410612
1479733,1,5.595401145275233
2644223,0,5.8449786427200126
1828966,0,4.7897918067341685
1812449,0,6.064705033894095
590959,1,4.172244280917473
2568469,0,5.6849344935537225
2168442,0,5.05564362702572
3481095,0,3.784573875408038
1147938,1,4.275746614296371
3171601,0,4.6107524343394415
3019278,0,4.5406998989441405
2674928,0,4.5392716316410535
3233258,0,5.753627481694647
3845816,0,6.282298168562215
3789632,0,4.31814870736009
2116588,0,5.8680688832929615
1972072,0,5.062568463786406
3121163,0,5.488040356805424
3949388,0,4.28373465184726
1567454,0,5.203548164860801
244491,0,5.355866744238029
2814948,0,5.824515048615556
3231664,1,4.630041610762972
3538871,0,5.513074467634884
3095135,1,6.967068736961702
2048595,1,4.14549371924715
3180503,0,5.012577600087431
3733126,0,5.233018876272209
3184372,0,5.799360939926663
883691,1,4.673768212162608
3851318,0,4.842058665389181
1291513,1,4.540196100046099
1954675,0,5.453088182792153
2789128,0,4.531523967657116
1128524,0,6.001689398955392
3758203,0,4.149082697244079
1346530,0,4.440753653090371
1050235,0,4.3188618991936005
3285180,0,4.9161862981830105
1740163,0,4.114312812912349
2261967,0,6.621601782940878
220450,0,5.743933630822231
2446272,1,3.7118448948280705
2244093,1,4.8791345109198705
994627,0,5.222770001273203
3803026,0,5.60481415148975
1962520,0,4.558683513429207
486885,0,6.090159471457932
3012454,1,4.828021974392424
2462016,0,5.901251373618849
1303501,0,5.496526988374947
3958418,1,5.123823767544944
3004955,0,4.737232912749652
3432282,0,4.961454522309685
2463978,0,6.541327261175562
1055133,0,4.834523182950381
2016901,0,5.172104830480542
1528572,0,4.582100535487881
3004921,0,5.15145702348182
2734399,1,4.12007250456567
1985920,0,5.450751024697078
1314050,1,3.8810021622354878
2621213,0,4.682080826114181
2551179,1,5.2048365260275355
853924,0,6.094686388027658
994566,0,5.138124383107505
531953,0,6.0931653616394135
1982499,0,6.365389850716352
501546,0,5.108138617408818
1950770,0,5.950860536744389
1911244,0,4.989788667191889
3850100,0,5.214258098577309
1059207,0,5.228226301995596
1019146,0,5.688667094216316
1903651,1,4.7646250639103105
1843957,0,4.580266772514152
3745875,0,4.824802738083441
2506999,0,3.9593162895602836
2402717,0,5.331109278337409
1710093,0,5.159740056786598
1647838,0,6.008461764171169
929517,1,4.493430905276558
573609,0,4.937048667083839
802306,1,3.424214423290835
2916058,0,5.395007164889891
1608868,0,5.80081601159976
3232633,0,4.0765181212046215
1813114,0,5.943346146861138
811041,1,5.238411166343756
747026,0,5.181459718172556
1756621,0,4.850323281677741
1297240,0,5.514846758608283
1787234,0,4.4350622709336545
476356,0,5.897587809523186
1482991,0,4.030715522618473
2190106,1,5.425999928873395
1666279,0,5.299315305370656
3178639,1,4.860732777858017
591328,0,5.159982195293429
446321,0,5.816113403942804
1866367,0,3.9020200993667378
1839986,0,5.326074037085428
1912621,0,5.2698121444660675
340802,0,5.235146016152142
3775477,1,5.084597241779224
2253673,0,4.866206184815316
1849501,0,5.251090205701119
1148878,1,5.119367550971046
1513906,0,5.957657285666381
3862103,0,5.96110645204641
1212855,1,5.64387267469181
919017,0,4.951114605102987
2717942,0,5.3272194943127245
3101175,0,3.976991584015309
2915088,0,4.373051873230431
1223209,0,6.074101620707594
1400874,0,5.891545231749987
1113313,0,3.9201250691448575
3655950,0,5.3629573630718586
3031502,0,5.910245477274005
2878146,0,5.3101451555154595
1047372,0,5.231030182976053
1373981,0,5.384044085819746
2109422,0,4.943203959780419
3226353,0,5.571633848588852
2259034,0,4.820192464008249
1897811,0,5.12128570835371
1462624,0,3.8749655461267305
1563931,0,4.7960879406194135
2754212,1,5.036432985863274
2479761,0,5.936950914813088
1171981,1,5.551742679155844
664020,0,5.362275497857267
2703279,0,5.13299635735984
3153068,0,5.415260833282127
1314033,0,4.883276247380062
990183,0,5.371317047689432
1276853,0,4.610954008324237
2617672,1,5.757700770340363
3321184,1,4.791695516424099
3744019,1,4.262558704934655
3756838,0,5.3190352796163545
3387250,0,4.949456179885001
1675519,0,4.769942606771832
2465638,1,5.742081122022783
2999238,1,5.496838172445242
1304391,0,5.949523874088854
2679491,1,4.787127546231955
2842135,0,5.94678691227173
2041931,0,5.359070061995357
3369143,0,6.090030040672417
591902,0,5.240214194058197
1234174,0,4.5874782252213855
1315758,0,5.676964986249313
1439584,0,4.188947163956107
456233,0,4.918317016141442
243611,0,4.480151576976639
1644135,0,4.468884662790375
2501666,0,4.163174375940716
1424518,1,4.701429467035634
473231,0,6.006254034417073
2737910,0,5.100452553431066
2809002,1,5.199201437586459
3075018,1,4.834102886603007
3055131,0,5.246446219057116
2282294,1,5.499526551721379
252816,0,6.429651601044731
757187,0,5.037112353452273
1666456,0,5.400360116668125
2479878,0,6.524499453585693
1611098,1,4.885063496542708
1629365,1,5.00859965590498
1783342,0,5.724317771759412
1889359,0,5.206642096600559
1064026,0,5.444800207681327
2795896,0,4.274269728269941
2921284,0,5.425265445971812
1529865,0,6.253447903094502
1117536,1,4.719095824444634
3876386,0,5.185630933261508
1969759,1,5.085751386890541
208524,0,4.910102907983762
374064,0,4.743432425341307
1987371,0,3.8599653983648956
2024290,0,6.191659881121582
2175825,1,5.042018039134017
808197,0,6.511987936735727
3528973,0,5.858058961296676
1246211,0,5.767913147308664
2121300,1,5.362296616961471
2505064,0,6.341800917170912
2617764,0,5.644953350569354
3747767,0,6.3116421676588805
551455,0,5.538754014633769
3870939,0,4.641845506430912
447500,0,5.468545929121086
1899264,1,4.471021885467313
2606119,0,5.199795100557635
2549853,0,5.733696046962967
218933,1,4.719750656054183
2190281,0,5.190786761413148
3742199,1,5.078466830978447
3670382,0,6.151075304983369
3874533,0,4.934789469248601
1474107,0,5.034594042656832
2540147,0,5.105275355979866
558666,0,5.562877946983208
2249912,0,5.1184370284530765
1839424,0,4.539496147469432
3944923,0,4.821793876839322
1912036,0,4.015437903929847
3353232,1,5.8003307921931215
1597673,0,5.42479646675746
338658,0,4.890377015349053
2279201,0,5.324229185324773
1580577,0,5.735974915668104
3528130,1,6.430488851818959
2014271,0,6.133655966774258
580889,0,5.838309371316729
2059026,0,5.216291994682212
3141380,0,5.022830329742018
1588136,0,4.716273961085993
1510123,0,5.58079263269309
3847245,0,5.775289812856092
645377,0,6.063658964472226
1775805,0,5.7046955445525676
3832279,0,5.547708208129506
2118766,0,5.231580973501752
2770901,0,5.66477151067325
3696087,0,4.989896806588926
2281004,0,4.404812468413374
3129038,0,5.829797260699369
1092143,0,5.687068539566052
1117744,0,5.952192803378089
2889291,1,4.567677018109196
3948949,0,5.731523455144797
2410262,0,4.254561946559468
707600,0,6.060669429726873
1433312,0,5.059904531881133
1636927,0,5.220527709767451
1686138,1,5.192794986139223
2864274,1,4.675423470231719
3856963,0,6.5103042179339194
3254821,0,5.298932494134813
3916837,0,5.756813696983748
1381635,1,4.74529829011177
1699006,0,4.848775222954806
3878455,0,5.840197212928713
2243619,0,4.724628055929469
3499020,0,5.130609123004279
1048663,1,4.639853915336089
2562182,0,5.303610559367247
2135613,0,5.580935060523585
2612895,0,6.079540917422728
1973084,0,5.231702133882899
1318397,0,5.538800462894325
3727517,0,4.444222339806684
939476,0,5.258045156985392
2988316,0,5.014931522594652
1367269,0,4.6734952888545855
588474,0,4.08272258254603
3309320,1,3.8568831630741403
1660884,0,6.092374237916188
1196849,1,5.086549279186148
386558,0,6.495768020123964
2647157,0,4.748775934331748
1075748,0,4.924944173239714
2156056,0,6.339567241936598
2732614,0,4.668062401369759
3380528,0,4.910667412659947
713716,0,5.1395243150045005
233042,0,6.07408166596256
2882830,0,5.432553533892038
3795936,0,4.8393516212885945
2205161,0,6.205648032023737
2870423,0,5.459057597671942
3412113,0,6.3834897773571155
233363,0,4.425503791860648
3890800,0,5.789277382389885
865081,1,4.833807400307053
3127253,1,5.321282566090183
2651019,0,4.976960096593639
1614279,1,4.539422680569107
347381,0,3.735820785106797
2889801,1,4.969383832099247
3853339,0,5.506572928077374
963151,0,5.586303106373311
571682,0,5.100807494619921
1571971,0,4.771760396726253
731226,0,5.353090450851561
361866,0,5.056998695965652
1193674,0,5.2032603805961175
882420,0,5.481487391119432
1749038,0,5.980667089203663
2905650,0,5.698950335029877
2860030,1,4.8807829973288595
1865887,0,5.135039675992116
1696615,0,4.628332611675341
3914200,0,4.836095463591282
2919078,0,5.039632560969003
3262860,1,5.230265074457788
3212604,1,5.316823579613366
594825,0,5.007570727405024
1165237,0,5.205183486130802
385187,0,6.191195395688022
2961666,1,5.6820681635827865
640490,0,5.6700838508151685
3913014,0,4.627591715201455
3212081,0,4.629666660121866
3165583,0,4.810829216052999
3046127,0,4.634316203961076
3476773,0,5.807315648743759
1475418,1,5.4741651082276785
2196724,0,4.848307053641665
3657121,0,5.19138721816993
3013133,0,5.738789598045158
2981495,0,6.195144102221174
332971,0,4.861728583024843
2621900,0,5.9094885899487535
1239451,0,5.028588847105666
2109815,0,5.421290745804592
1082153,1,4.159367984422959
2278705,0,6.04543656495888
852622,0,6.463991114295509
230912,0,6.123859351887626
2454062,0,5.006130264049913
2907901,0,4.530144770822714
1223574,0,5.133227331041771
3276274,0,4.385519684514323
2979891,0,5.35026883263312
1780827,0,4.213096763324176
2129013,0,4.341850452123452
2691372,0,4.694047203390862
3254330,0,5.876959051971137
2251567,1,5.037778089257598
3436883,0,5.1718086181547935
584425,0,5.988796389002876
2699060,1,5.116672543170008
712252,0,4.552563106138896
2494593,0,6.047218195667515
1147636,1,5.349928989324782
1276191,0,6.16085758814921
2503488,0,4.486577810462654
3281650,0,4.680625510473525
1899894,0,6.021477325218946
870282,1,4.058119303971566
446458,0,5.3205621477282685
3168186,1,4.548891591593824
3364103,0,4.866361010421348
2476430,0,4.5049961130753315
1991778,0,5.01971309691838
2972484,0,5.405101526075563
2763542,0,5.0806934204266625
916310,0,4.796340878357928
2638584,0,5.023348893681104
1779781,1,4.911841460396236
881454,0,5.185021127653941
2045775,0,6.065756339089725
3889280,0,4.893634874216392
1607807,0,5.203767599477028
879694,0,5.586678447579514
1874938,0,4.90967073147746
2199922,1,5.892282078033313
2517485,0,4.88796562103805
354857,0,5.509613157141959
2992212,0,6.079862346447187
847119,1,5.021147063958034
2428026,0,5.714437489679725
3774696,0,4.49804503175848
2140710,0,4.626091371074899
1955497,0,4.452406892045625
1169798,0,5.094357031588378
684490,0,4.827083830281833
2148907,1,5.205717173899369
1568825,0,5.6798233364166135
1200329,0,4.7522956205707825
1410267,0,5.757337380893833
1594475,0,5.269992163978471
1820644,0,6.69962888644949
1125845,0,5.3234054335361565
1636848,0,6.30789351993315
3345589,1,5.230029803330702
3846400,0,4.884419727018144
868820,1,5.299309001014112
1915317,0,4.993197624205107
1000136,1,4.684930319610917
2545902,0,5.984792548251786
1031528,0,5.379423386721425
1232558,0,4.855209956816442
1688370,0,5.202388281371059
630324,0,5.678941530384454
2802181,1,4.298450607746554
2159089,1,5.342288148369341
3846537,0,6.2102679193864
825886,0,5.685099505531516
289653,0,4.672324619218489
1156184,0,5.48747156248991
1989743,0,5.683762018579779
1351435,0,3.954237066655906
330005,0,5.224877338757129
1364116,0,5.631350604232085
2121086,0,4.728601960175632
2874676,1,5.615128199092479
2181226,0,6.177720149947658
3655121,0,6.3390673673179725
1424833,0,5.65143648233502
2260332,0,4.352974857546331
311990,0,4.578336593228932
1240700,1,6.043789015311607
2013469,0,5.896303997353713
1514738,0,5.760177104753939
1463801,0,5.2508168642563895
273464,0,6.001621872279971
1767624,0,5.268871632160253
2436436,0,4.601954430365427
342091,0,5.448697742912874
2781968,1,4.377457758228324
858416,0,4.5612917093927035
696111,0,5.835850170781097
2964337,1,4.9222494295487875
933149,0,5.586070413464506
935293,0,4.595803366397752
1736532,1,5.484557293887475
3359519,0,5.780461588763958
3242081,0,6.264064353885496
702267,0,6.009262178666462
3046885,0,5.572687687389734
2543116,0,4.791394008054725
3709067,1,5.012422800835334
479894,0,5.515425856197369
2416709,0,4.634456929917754
396891,1,5.346709295742153
3135824,0,5.943239421914828
3509191,0,5.350493418700239
350004,0,4.0766813704519365
367459,0,4.091180387309088
873222,0,5.347975984497666
1078932,0,4.671470722606181
2603602,0,6.635048767247439
3074263,0,5.283411022615819
1271773,0,4.996110210081818
3396907,0,5.5961749190344126
2690226,0,6.481262465295178
2023876,0,5.783583489754646
1766386,0,5.092714084251822
3749265,0,5.739371119613364
1466588,0,5.2881327151637745
3548728,0,4.139602828453007
2972403,0,5.509648965106594
558156,0,5.479929177561189
1396873,1,4.828869858340909
3743033,0,3.934695276008659
3735346,0,5.063162439437161
1478055,0,3.7209058371765975
2969272,0,5.486483259017965
3053867,0,4.202810064165054
2610781,0,5.366090862489717
1161274,0,3.603845819648935
2250963,0,5.724814857139484
2399316,0,4.836096918540367
3873088,0,4.8885160745316
3383128,1,3.86718025562692
1265802,0,5.749811554785565
1123063,0,6.0411447445004365
3840395,0,4.7770141252541976
1245222,0,5.406935943341884
622956,0,4.058906581641628
2220006,0,4.882876223743592
3921800,0,4.0428477298785905
1707767,0,4.386286228017169
2412612,0,5.821373924411705
3836426,0,5.032000143784678
3841325,0,5.7288683865115875
3854456,0,6.395962819003827
3658679,0,5.475650661191924
2655945,0,5.0616948225422815
1103850,0,4.926000675107331
2281759,0,5.029829730206338
843366,0,5.479821407766738
2609024,1,4.055102118658648
2176727,0,4.276389911957372
1122407,1,5.337040591626749
3099181,0,5.257114261532184
3125828,0,6.196171882422588
1688507,0,4.422609787814196
3846044,0,5.063848025923015
1859412,0,4.3721636293257955
558775,0,5.06871129004397
870595,0,3.7004578737614398
1842483,0,5.006995555304674
854240,0,4.873882010387848
2707085,1,5.429397755164822
1121626,1,4.170822934107933
1689175,0,4.128281988788128
2133580,0,4.463803663342367
1784258,0,4.914594807465121
718029,1,5.014924017847911
896087,0,5.51029515723119
1332071,0,6.0033341888135014
2756520,0,4.48681635994485
1674898,0,5.839129089600358
3276506,0,5.1508017557152845
1578178,0,4.5314087000786705
268649,0,6.2363693868179935
1985155,0,4.163894540183871
2246399,0,4.757072903736468
3678838,0,4.351422584095531
2201304,0,5.06849269105398
2496250,0,6.4859851622331375
3082171,0,5.1259219791626744
2199215,1,5.0544006088188755
2697756,0,5.818768848713436
3694907,1,3.5768245610043365
1757866,0,5.916566589104516
1618035,0,5.399634453201608
584555,0,5.141454731658575
258833,1,4.03442681880782
2136174,0,5.432877237076315
3957447,0,4.578634320006721
3323550,0,5.221641835456166
3919126,1,5.2917475246082235
2803034,0,4.720230229394216
1828833,0,5.267450262626513
312817,0,5.2692128234838
3874679,0,5.185823972214883
1710486,0,4.106482915506917
1613825,0,5.541652345567029
1522874,0,5.7112506128919245
591050,0,5.744752867763311
431478,0,4.671038174658254
1980256,0,4.77415966840706
1870641,0,6.0428906362531585
2581070,1,4.614698887120845
502775,0,5.554272753584592
1154447,0,5.144897171419544
2679024,0,5.828917319625717
2213313,0,6.098624409867704
1373661,0,5.748575493806651
3960007,1,5.37412593402643
3699922,0,5.586870519106833
3204093,0,5.133280759713603
3040494,0,4.680424437247302
3748207,0,5.5128746147503875
1709173,0,4.77835549974997
843711,1,4.52157821339319
3303901,0,4.978617639297705
3234896,0,5.379565758601434
3797356,0,5.941791687484961
1506105,1,3.4536531616344623
2948333,1,4.952305474062334
3488468,0,5.43197398442077
891158,1,4.032789807493985
2112232,0,4.456454739650074
439262,0,4.958556478988171
1970684,1,4.404346803088027
586213,1,5.0150738793889165
2642808,0,6.331807820053414
2279584,0,5.911788023793021
2452831,0,5.289102926102112
3190492,0,5.929519246871161
1020382,0,5.079805444856444
1609581,0,5.2248688137688
2622924,0,5.934146096209065
3676412,0,5.715241096060477
2988514,1,5.12142720892779
2901941,0,5.136154590046982
986991,0,4.239544806745874
3010183,0,5.224058455106157
3527290,0,5.074110748370098
3167121,0,5.190483276686784
901267,0,6.228165771402296
838276,0,4.599046505429821
1529925,0,6.218926421703327
2714279,0,4.47127767820887
1786139,0,4.535778187467397
825583,0,5.36913482195731
2256498,0,5.411952385405972
950694,0,5.597683701614562
976803,0,6.008221209346305
1430138,0,5.239192837479827
1310643,0,4.614069408676694
3456779,0,5.116612871858824
2894652,0,5.054085914878047
1322724,0,4.67871757663496
651236,0,4.276832877798811
3936241,0,5.588356218429046
3658376,1,6.312163449343026
1110417,1,4.84722556221344
335829,0,5.593057833392291
1535820,0,5.422611183349163
2635001,0,5.4379626204657505
1573210,0,4.868994646769939
3468811,0,4.102269701396201
2602872,0,6.4899219310218
2142663,0,4.694761619009111
3790774,0,5.109436660655509
2645154,1,4.055964894678991
465127,0,5.589463563586117
3159640,0,4.603249227413712
983071,0,5.267197929809236
3310022,1,4.927777711456182
2037309,0,5.339555680591004
531203,0,5.337248900568704
1993739,1,4.369612605978209
2026073,0,3.8930984851988786
815822,0,7.0507904987437175
1391637,1,5.693123250943864
3284427,0,5.082065545833566
535438,0,5.575605759257867
3183941,1,5.844151127852789
972924,0,5.658393089321777
3718162,0,6.336773341589785
2109818,0,6.013493356396398
3249879,0,5.992942110721003
3308638,0,5.060022514239249
391314,1,4.842453196064337
3693624,1,4.676670237171987
342496,0,5.744503747350308
2541748,0,4.265086765647072
2130777,1,5.093634549970556
2983553,0,4.0059717745594785
1068399,1,5.028991427787426
3832886,0,5.843731434862478
1127205,0,5.7236656693716075
3320751,1,4.71862534994029
313094,1,5.417330639275852
3806468,0,4.238872413191068
3155830,0,4.25892140878626
1254115,1,4.757457674608128
1228499,0,5.444389247689558
3002964,0,4.494348191502673
1472694,0,5.414853451114199
1896278,0,4.039050811528423
3761331,0,5.25844157135145
2227274,0,5.822529219714304
3548344,0,6.021974794204102
1435048,0,5.934140166443098
3720121,0,3.814791467740175
3198249,0,4.013468729830807
3528000,0,5.372914782072194
695093,1,6.337251048888115
1777433,0,4.982832681230928
273879,0,5.086976620421263
2554409,1,5.397760299896786
2766155,1,5.4783528013168015
3276195,1,3.1494345818156337
1333480,0,5.137662769527305
371965,0,5.737203302675682
2722044,0,5.427211926290625
3440599,0,5.68235458167974
678963,1,5.42659486289801
3784100,0,5.418304210281491
1051313,0,5.788799112675267
1211590,0,6.025627817938059
2834156,0,4.880787474597065
625598,0,5.387588811218209
2845549,0,5.805199352074443
2768528,0,5.995731198379626
2136590,0,4.229579094623078
3096884,0,6.0751499554915505
3363477,0,4.34960047309489
3901195,0,4.278486833154614
416911,1,5.466611592051452
3480839,0,5.595466307579958
2216865,0,5.482374599934922
1398566,0,5.700335600806525
735419,0,4.867816685571016
418508,0,5.132387324345761
3901676,0,4.932119276645993
485907,0,5.390751905533907
3755256,1,4.792088776041027
1405547,1,4.1323706439544905
404232,0,6.151142225489585
3208269,0,5.763779394759029
3349535,0,4.023951927964895
2608190,0,4.967106017237141
448363,1,4.34203103250491
362591,0,6.030274670687197
855292,0,4.635521367413367
2598476,0,5.0165710961671515
1756811,1,4.839240216440329
858111,0,4.549641074281849
2610789,0,5.732926830104151
1475298,1,4.0071634415397135
652840,0,5.368168122244065
1288498,0,5.790086538585284
3261775,0,4.67377813320704
2693077,0,5.420257824938941
3027450,0,6.041155043706426
222372,0,5.506030786958186
2571403,1,3.922628024252908
1294061,0,4.018522475006405
431924,0,5.873859441239144
434948,0,4.87233245856173
2147099,0,4.865784927769323
581951,0,5.338820819856965
2266320,0,5.078068039997811
549283,1,4.462778357155839
956875,0,4.036426997605179
3943030,1,4.333024226845646
3230394,0,5.393662854377447
2752334,0,4.7636213354757455
3386354,0,4.676179349336113
1267512,0,6.12714130595917
394007,0,6.215761974349405
286497,1,4.927080987726173
1981815,0,4.9169947371261875
3018271,0,6.185865139039624
1046061,0,5.336611794529677
406998,1,6.304198197657545
3677131,0,5.964238235846611
1807679,0,5.45280156529228
2397950,0,5.3834023421118316
1018098,0,5.947496237998512
1300319,0,5.3832950047253005
2762468,0,5.566289216552407
820821,0,5.874167808692736
3225443,0,6.045834608091537
2714248,0,5.427279728418448
3337536,0,4.943361379711802
2167400,0,4.904632147100128
252404,0,5.987471407292402
2056341,1,3.7341312172241294
2582548,1,4.321986659265199
2143636,0,6.457933508519382
550611,0,4.595519756215727
3945175,0,4.311964682022776
445890,0,5.05399534087161
1588665,0,5.354034267136405
2601451,0,4.346290730060376
677838,0,5.391836307434996
222720,0,5.314372422421533
1621624,0,5.419149928107655
1276619,0,5.353199519877673
3440960,0,4.70334954420963
3654502,0,5.6361744722408496
3952019,1,5.474655885579632
1854737,1,4.646274604209339
3931564,0,5.025452718878162
1203198,0,5.341605038136044
1409977,1,4.491415135398879
271869,0,6.083750429088942
1937517,0,4.595522534060927
1071609,1,3.9003919739969866
2481288,1,5.316270331477198
1066437,1,5.357418870426422
1518535,0,5.424403241853294
1913417,0,6.280085861330058
2283399,0,5.857151001941457
2736205,0,6.0095534827822386
1222665,0,5.226799919794076
3209875,1,4.520106498930944
3843796,0,4.0345106549910055
2634201,0,4.76890221323752
3681326,0,5.365337825017548
3539929,0,5.0151515955617905
715577,0,5.72119576782498
1786868,1,6.170765911084277
202561,0,4.634352914743487
494881,0,5.6764347049205774
1845715,1,4.560893062536378
431270,0,4.293324445474652
2470584,0,5.480913298254316
2182001,0,5.6877702017951295
1523838,0,5.831561226395483
2833134,0,4.7455472662501705
2757538,0,4.89942898299231
3508050,0,5.739686350263713
2497892,0,4.086602214015862
2230939,0,5.2924446378141825
1266830,0,5.551110037655406
3708325,1,4.84071163668564
1449989,1,4.87895273264262
3097876,1,5.502589785665547
964511,0,5.63900008544138
2203406,0,6.263545429676829
3783937,1,4.6286541039251174
1995843,1,4.879806177752291
1277415,0,6.190916042790298
326859,0,5.163975557804116
595185,0,5.316759149251701
1636250,1,4.290224425677817
861734,1,4.583137829356685
351645,0,6.153025370055513
1356706,0,5.509396208925607
3231873,1,5.53434215152579
3400434,0,6.134812172776411
3905864,1,4.770867334372923
2035108,1,4.675944530932486
3319232,1,5.068304701833514
1083939,0,4.749834118635308
2897171,0,5.952558005507315
1967315,0,4.161374287300479
3865744,0,6.113500982850978
2001716,0,5.91369865080083
3207375,0,6.210884240465411
2547117,0,5.4061465913767766
3083116,0,5.857882654403534
3122533,0,5.479602059699179
3909236,0,4.987768360343639
580312,0,5.884284348599057
279673,0,5.567403379871752
2690759,0,4.971244815007394
333739,0,4.147275773239114
1509975,0,6.247528888884247
2412490,1,4.582426635237394
2899715,1,4.699147279715373
1306422,0,6.82680467166026
1962851,0,4.563228669360745
2912835,0,5.960487271177831
555153,0,5.858626576139767
1314009,1,4.82152233140582
352584,1,5.769081224422647
3365677,0,4.992727668356042
1213661,0,4.818940489566759
1056727,0,4.364618020289046
522079,0,5.581780673916068
1707260,0,5.086036666145631
870453,0,5.447039573099794
3753834,0,5.140302946198509
1675865,0,5.5364812882352075
1257454,0,5.0506166794560485
3514082,0,5.625585866585319
2113423,0,6.172112059201433
1886428,0,6.181247342897745
3684246,0,5.2900427907151695
2588733,0,4.514137372289231
2774833,0,4.564957666548671
2247250,0,4.8532062591944465
636684,1,4.351634326754855
3372556,0,6.380068310385754
2547945,0,4.5042890646188685
1334911,0,5.898840166459304
2284550,0,6.617270450518814
3304966,0,4.662493728578029
1943846,0,5.190313281594948
3180166,1,4.976963228709162
2121620,0,5.793887871044125
1372406,0,6.075154131586579
214541,1,4.608915839761767
2811965,0,6.713620798714996
2742964,0,5.105813223456089
3936786,0,4.036331560531155
2058769,0,5.2979204417675
971276,0,4.920884545987477
2503178,0,4.7987754982902775
3346021,1,4.46400554645197
2133786,0,4.179310803369984
1096072,0,5.217068800834913
1275457,0,4.014830413360027
3437316,1,5.1465032347378825
910906,0,5.7595339081504315
2636506,0,4.994821260127758
2921672,0,5.64069106451437
3489621,0,5.375969687238591
911840,0,3.9620496292213434
1101941,0,5.401217289590887
1910375,0,5.184179018561111
1199054,0,5.197415084062836
541435,0,4.171655373425253
828557,0,5.42185885125408
1305117,0,5.268729597860787
272229,0,6.284679302200298
1389953,0,4.177539641593061
1950109,0,4.409543045061878
2575572,1,4.541963448880773
3876509,1,4.080233017629124
1886388,0,5.202150364978407
438687,0,4.6678740997091905
3312893,1,5.250645357056256
1669998,0,4.37573198047961
2927844,0,4.209486220288027
3407036,0,5.68624797189114
1558861,0,5.428816776265015
2825652,0,5.2003843268387016
2797175,0,4.553597876093452
670539,0,4.717252753586575
996934,0,4.262897868607859
3012743,0,3.992907990213178
2654240,0,5.851859259682307
2404189,1,6.347868083376502
1675230,0,4.69689060011067
2407313,0,4.0608327653759915
1463322,0,4.595221454031063
3409100,0,3.720045071328192
1529630,0,5.480555270297361
551328,1,3.8336481462616496
3093007,0,4.596255229382459
