sample_id,z,y
1108473,1,368.049383949117
2620441,0,-164.78559854903693
3525236,0,-225.90769451089488
1231290,0,-151.74318038337898
3692184,0,-23.919889452403982
3692024,1,37.68841786146993
495993,0,-227.53153226118852
663673,0,-71.91230847099206
1834596,1,398.8180716076426
1480046,0,-174.70471480462834
756620,1,-205.4812780142752
3397886,0,-100.52726423962103
2250639,0,-163.5349143038579
1904168,1,659.4511729774614
1975959,0,-190.45513517035553
1492248,0,-272.57564074414546
1711023,1,-63.89580621150906
1739279,1,-108.16532115566552
1405892,1,-154.39047454899978
1859566,1,500.86929564644527
1937710,1,-234.80089876600408
2538693,0,-344.2057773741822
1875289,1,468.59165559802653
1097671,1,650.0682296924141
516897,0,-543.0999241210437
418244,1,-221.83177096095156
973308,1,-74.74951574090514
3918176,0,-285.6150928291856
3218560,1,-298.36256340718785
3066491,0,-102.8712161895754
2986134,0,-156.04558125458175
829638,0,-166.29227661307573
2554984,0,-163.9284613813383
1761856,1,-476.68214301702966
2852205,0,-138.31827899021386
3941292,1,-205.2803301196798
1094855,1,509.99865964008575
3891382,0,-142.5708221639081
823783,0,-275.88637110124137
2679850,0,-88.09799166789902
2741430,0,-43.884534354153345
2695507,0,-294.69107366962857
3916292,1,-141.30661000294404
740664,0,-149.9905970815937
3847544,0,-173.20309094927185
3862031,0,-95.4815605598739
1637444,1,-73.94621158897257
3406438,1,-48.21183774043095
2156571,0,-192.7978151255676
342470,1,-143.23403260175792
2826312,0,-173.80567672753517
3807252,0,17.623233456963185
1296298,0,-107.69375892382101
3678688,1,63.73598838036412
3908201,0,-164.55196567805316
530174,1,-100.7856939252683
2680636,1,-226.8740936151885
3181354,0,-146.8371030829082
2010024,1,-124.66707886564456
3070246,0,-253.91430089375183
655775,0,-183.20922222191737
3945213,0,-207.02121429254046
1259342,1,-211.0660922170707
1362104,0,-14.69439277994967
1547819,0,-337.47050544013723
1789236,1,-38.92311874929539
909705,1,-156.10760361671055
558823,1,-104.4723253243886
1513290,1,101.029443100558
3519057,0,-153.33275766986844
1358935,1,-177.81103152055272
3405437,0,-95.28460143656977
1669676,1,-538.1536261565877
1016078,1,-70.17789996281716
2898610,1,-84.43759910335899
3405370,0,-164.59407527036245
2470140,0,-202.3899955845498
3909266,0,-181.838858045159
1518651,0,-58.90052125658519
1434260,0,-244.5917911016157
3686209,0,-225.59200338145035
3420847,1,54.03432598952648
2596499,0,-156.5466398154629
2927385,0,-210.83561822118477
3162497,0,-197.9600117232548
3279189,1,45.509988896738186
1985872,0,-295.6348220870147
1212962,0,-208.30761657820509
2200436,0,-220.66542820970946
3210354,1,-8.776990215778579
1536280,0,-130.9185515787354
1380203,1,86.46664805565331
994683,1,-153.79522658521762
3392829,0,-46.57343095962432
1293680,0,-127.85272514102208
3113495,1,6.893896809633641
2410427,0,-151.74833837721468
1240506,0,-134.10341512720555
3779544,0,-57.81977750928612
3754002,0,-136.57405510501854
1347699,0,-40.47676308817221
3116392,1,25.842721666655148
2977503,1,-29.982141595075355
3795530,1,-20.793100889389425
3769781,0,-130.93307822678292
1032937,1,-129.6609156663477
2407944,0,-174.72566693581908
3744054,0,-180.97955728592603
2901263,0,-96.863418734382
3947348,1,-104.14088696399389
2258993,1,-111.24643340030605
1047798,1,365.98855677050204
255396,0,-115.40779848312768
3391662,1,-71.02371700786267
2685898,0,-128.58923631185996
2872182,0,-184.5528692744323
1700502,0,-209.6012041761392
3462115,0,-229.18144397223128
561411,0,-152.95667185941397
898234,1,69.75486538145931
1345890,1,-112.09876360490617
3840052,0,-107.3352580525938
2182645,0,-56.609327931000315
1413043,0,-17.049662047128542
1077264,1,98.24810917953232
3790345,0,-216.36348843542248
3027800,0,-215.62179348095273
3869356,0,-100.42329703075075
2754212,0,-146.91702574439364
1474939,0,-434.29228614330964
3022522,0,-208.46149216190318
831020,0,-81.25231054586773
233796,0,-191.61294481872562
2234435,1,-144.72682229192463
3853471,0,-186.31178828347157
1734702,1,-128.49401288108018
3677187,0,35.89999532931078
2859830,1,-97.06796442441173
2534899,0,-43.314653252137646
1432520,1,-49.401293620145
3466796,0,-13.393480879309898
895993,0,-59.71122747565307
2057416,1,-78.04801283349283
2015627,1,212.10320336532368
675539,0,-147.61790853746115
518876,0,-81.00384095143897
1537104,0,-145.53268410459248
1607899,1,-232.472767679193
3505158,0,-132.82619682314706
1909678,1,494.23940364864626
1758230,1,-570.3579075942263
249896,0,-147.4481207059946
1132617,1,387.16510048838114
1164074,1,387.12073568645366
2624177,0,-219.72094983768892
1508164,0,-146.9088322135891
2655176,0,-115.00125306847768
3007527,0,-226.90689368173798
3481666,1,-163.36213005296023
1071671,1,395.63869742972713
812951,0,-240.15003496630223
3443468,0,-247.01763582196955
294294,0,-55.046077141425954
1145729,1,466.1645132662499
986113,0,-175.97802378244774
2905296,0,-6.831695828422492
305160,0,22.884567287844774
2148466,0,-221.95871967645706
1473714,1,75.20066835155525
2994361,1,-135.6266678968054
1235767,0,-191.36693329626266
3739251,0,-110.72647980291157
1727959,1,-22.35325254792505
921217,1,-137.3180416840871
2908154,0,-175.9991350399687
3321598,0,-24.14205023553823
3233772,0,-90.79186942318302
2626034,0,-164.37932090764298
828697,0,-290.2836804221499
1516795,0,-99.6051971624205
2580978,0,-188.23254368689283
1388277,0,-105.37759738061341
957629,0,-125.28214863479171
2187771,0,-133.3888693543159
2439281,0,-236.4826421935799
3843344,0,-55.827413309663044
1515692,1,-111.66575598769165
730071,0,-185.79052804195888
1239397,0,-125.72257287858392
545474,0,-181.70470491351372
2512530,0,-99.32159189170056
1558912,0,-180.87568275897542
1102407,1,41.18258656135548
3465410,1,-34.63216666112543
2661969,1,-159.81506171031717
2988485,0,-227.26411316136904
3717788,0,-142.2094291266392
1710099,1,-112.74234395211215
1395212,0,-142.59661944135206
2138682,0,-191.2002373232698
572784,0,-107.4008803304497
272855,0,-68.59911758977991
3888251,0,-231.1409648266348
260366,1,-288.48680357169184
3478919,0,-131.8698895352999
3657487,0,-58.51821539730951
420942,1,-36.75878939805288
3901560,0,-199.31867186859222
3148839,1,-62.67607224559605
2948675,0,-216.67038072560266
1405726,0,-87.8574687213582
1495891,1,14.683004441208618
474015,0,-196.7174530168194
302204,1,-173.2915486204356
1060938,1,381.01224895884343
375343,0,-266.89679123178666
3502794,0,-146.91883331163683
1382917,0,-225.03227679448614
831931,0,-479.76499861235914
1012937,1,-6.965120098312771
3836845,0,-9.901887574593534
1078920,1,61.40703441013066
529431,0,-209.30676654104946
1942402,0,-109.67729750566318
279381,1,-32.33723842430114
1985606,1,-490.61014133746676
3809640,0,-209.85968225349458
3253057,0,-198.20713911098778
606009,1,-19.525748595412416
3079817,0,-149.89988995331933
3679464,0,-174.90592974142066
1152973,1,339.03437128220514
3697979,1,43.31235208492049
1918500,1,104.20221117337222
1967077,0,-186.15676464889793
2525643,1,-178.88616152787796
3127203,0,-39.90414952378436
2004450,1,-132.58522323083358
1041091,1,348.7788417337419
3179721,1,-100.7776655833492
1631938,1,-36.706463517734555
614326,0,-50.808035559606644
2935697,0,-148.16327422108472
2249118,0,21.356550870937294
894795,0,-178.9519966523013
1962889,1,-542.7818337089942
252227,1,-19.768882749995385
3288383,0,-210.991107253792
2560603,0,-513.5530877078185
338128,0,-231.83760558676713
609400,0,-154.58854476555499
354568,0,-305.6679407710209
2035293,0,-104.20189726576598
1111556,1,486.60228855899004
2739478,0,-131.52508923406978
496841,1,-93.74563571974686
3287435,1,45.33088849824327
652598,1,-75.35373606515466
707067,1,-105.25077444713489
2539733,1,-94.20450994746021
2745903,0,-275.0027113872627
388152,0,-235.50296738663639
2204983,0,-253.87642269171758
2811406,1,-4.859051434601106
894673,0,-228.15004389005742
399009,1,-93.7557355953291
1465914,0,-74.56933028709265
2934269,0,-153.70963230934734
3923413,0,-143.4929459818838
700538,0,-86.09510005595679
2435382,1,-95.72537607743928
1563691,0,-26.287037351235544
3186085,1,-195.50715062260545
2936809,1,-50.28724910140855
2876187,0,-541.4854172742325
1124737,1,313.81603381085745
647005,0,-160.385330497939
3128923,0,-295.6625399597358
365032,1,-44.5126906033063
3457461,0,-32.846033963616414
2758391,0,-153.10085744999574
2612171,0,-266.2482600421888
612124,0,-178.86467876584345
3883389,1,-511.84435163248486
2891714,0,-541.5281477823486
904358,0,-213.697484129626
2188596,0,-125.53418018828557
867342,0,-517.595069082037
2623796,1,-362.54539610782473
2884647,1,-539.4937398726328
3327225,0,-206.50518935796092
837239,0,-225.37712066911226
976864,0,-207.02540243035835
277662,1,-137.044793670499
3885108,1,-169.6956771637315
3463277,0,-190.49966188136375
3685007,0,-272.3886907847802
2011647,0,-256.18128726672137
1317100,0,-153.4184091528726
300426,0,-57.06736631026135
1228423,1,-133.15428373612292
2427466,0,-126.3979221802434
2721918,0,-310.20340924322187
2857208,1,-243.23775098143915
1204534,0,-152.19468370774672
419866,0,-88.85849238158787
1842995,1,416.20843653182715
2531135,0,-17.042916478605747
3835689,0,-157.58884715494233
3287601,0,-99.89722449961916
324676,1,-202.4576788342071
1502458,1,-76.9366715056612
3951530,1,-151.92862814556656
3299729,1,-140.1351602042967
2192661,0,-148.41753148160092
3105582,1,-488.90137007958674
3173350,1,-16.08389634420407
1504124,1,-265.75726650214744
2844691,0,-214.97455448459013
2460339,0,-544.1913802296436
621360,0,-152.60612672812877
2940797,1,-30.70476899984021
440714,1,-121.58978592584857
898530,0,-149.46203552571373
642383,0,-158.24333007631063
1224096,0,-157.71830832192788
998691,0,-164.53311844442007
1292501,0,-121.18131781040707
335710,1,-62.46196667520819
752935,1,-72.26145308915487
1387838,1,-203.31366015351378
2457625,1,-41.80723595261503
3201348,0,-118.0794032191884
1858771,1,466.8124766623348
2914152,0,60.90120871131727
1333415,0,-96.89586863948378
3756642,1,-259.27852003143175
3919684,0,-26.259737876403094
500134,0,-218.23770374068775
2243548,0,-153.6712632578641
296896,1,-76.51655780707222
2012149,1,85.50755997067115
2710986,1,-291.354643494761
2885417,1,-65.07397917152899
248805,0,-107.79532748767495
1703220,1,-108.53721450233643
407628,1,-121.32813484983824
1313798,0,-25.418287684626357
2533707,1,-79.79995007491783
2016924,0,-361.23207562101476
2823467,0,-270.2561495811992
1435404,0,-156.62528474195804
3777684,1,477.2375725314635
2063990,0,-264.8476033899623
3316633,0,-121.34116282057683
2902698,1,542.5422693436429
3474818,1,-195.6346006882894
931626,1,-211.06162278882857
2655273,0,-105.26450129007706
2549274,0,-320.1866026612729
1381460,1,-9.027667674665944
2861993,1,478.9333347368254
1874470,1,524.967997730174
309408,0,-9.70308499799506
386401,1,-89.42528006480384
991278,0,-8.023401401636578
3044975,0,-180.26983029994554
852720,1,-369.25748050922795
2920197,0,-89.67628657205148
1681352,0,-186.91556930489557
460656,1,-543.9455234731066
2975879,1,-384.79197362139854
626750,0,-251.37148768044045
3340308,0,-215.3290046748832
1274868,0,-95.52592024939912
2421841,1,-80.16625075394062
605839,1,-65.8332528776376
2920363,1,-71.42331547734639
2261931,0,-97.77855297135015
1071972,1,435.22272380344333
1426585,0,-259.03205806904236
1605192,0,-246.94414584419258
3174552,0,-156.9374203898111
921046,0,-112.96191360811673
1766764,0,-222.25496341803563
446857,1,-146.1077811254662
3501380,0,-220.051407537104
2256156,0,-298.31898633769475
2152897,1,-35.477869370598505
1338961,1,-188.6997291368903
505635,1,78.30351912944221
3124941,0,-134.74969628624112
2620240,0,-130.27106578923542
3106067,1,48.21799541851843
526197,0,-214.7533690824865
2914710,0,-208.64549328850725
1293432,1,-51.52022244284971
3053068,1,-77.63609803161967
3340555,0,-140.57959966149758
2210075,1,34.59428176548804
3432322,0,-120.69267216500266
2210260,1,-86.96298292304989
1997213,0,-299.9415323915981
212095,0,-178.44590657211327
1347380,0,-272.3793714501453
1088003,1,63.850788247711044
539021,1,-209.4415727666527
3408241,0,-291.7334713391421
2556581,0,-114.46945526631299
2541703,1,-228.43477666842796
1003386,0,-157.26633968345428
2243619,0,-306.15652429779703
2587102,0,-207.29914297546688
3288560,0,-46.18196631620369
907802,0,-176.23908826883542
2756751,0,-106.65599303015352
3134958,1,-218.57371804441001
993497,1,-52.309675746528285
214336,0,-103.06613459440722
1714041,1,-128.81297369184233
1228504,1,-150.647304527216
2221747,1,-91.32484872048835
2827160,1,-133.62333439617558
430881,1,-226.46765987531404
272633,1,-154.93985534201335
805406,1,-57.407795383987086
1017308,0,-77.89045185297515
1428124,0,-62.44835492272561
3216649,0,-169.9077218942803
379210,0,-215.8218392903272
695909,0,-74.17857206941504
3080228,0,-266.90158623276716
2584528,0,-202.35673575949315
2699028,1,-72.22703090471119
3863781,0,-223.89856865336085
418456,0,-98.29372780897313
1202589,0,-233.02086552352688
2392163,1,-471.91539806472525
1811065,1,394.19436823339856
2915224,0,-55.99651817783064
3313673,0,-108.29136285178197
1629524,0,-184.74945554832837
516947,0,-148.41369719299576
1221300,0,-123.91939420554118
3195489,0,-212.41990583607358
1022914,1,-186.27484631802122
3228528,0,-209.11269829135324
3244608,1,-224.87631945611668
3922369,1,-192.68710579191765
906705,0,-185.0674756026472
1413849,0,-73.13120214901546
3953550,0,-232.4236478751072
661190,0,-185.75604543934634
1725365,1,-130.89443425114587
3206768,0,-173.9210721536795
3392248,0,-126.86244817960811
909203,0,-245.34234594263535
2777752,0,-178.7174067782456
595639,0,-106.97643255940793
578588,0,-208.28262236027868
1670231,1,-130.18271014245585
3534617,0,-99.92721860999956
1121516,1,202.51912854697792
1695138,1,-120.14145353412015
2711044,0,-158.56371764758825
2452966,1,-120.55988345926694
1198552,0,-43.82527742072815
1698339,0,-97.84833486160115
3190089,0,-256.1185636432907
1548640,1,-68.40017580728728
549767,0,-185.12915800944032
1350451,1,41.43208568001255
2105421,0,-225.25756512358805
725602,0,-61.91679430906544
1093995,1,96.55442692246814
953062,0,-165.76501933021984
2961735,0,-101.78029726807681
3897985,0,-93.24151641512297
3437005,1,-160.01439827564622
582903,0,-300.411352292331
2563152,1,-211.47400326974312
2158281,1,-90.01832572273494
2840146,1,-82.43870395777756
3523756,0,-72.14772957593564
2736141,0,-100.20393505699042
3873815,1,32.87842157327691
1663070,1,-531.7350124821719
1134465,1,559.4071943001562
2279946,1,-69.11412601211471
1161826,1,37.72375889035425
1355360,1,-19.467687133925473
3852384,1,-213.12883211877136
2716152,0,-144.10988237983617
2805659,0,-197.774825338257
2790422,0,-151.9587794979011
331876,0,-148.93064318944067
1204336,1,-133.24104219136262
2930466,0,-115.4254750853587
1810539,1,478.70437063369144
724185,0,-213.79042933219316
1107799,1,354.81672537927454
2490638,1,-104.00195310133483
1023426,1,-60.95445741599687
1115308,1,58.880754245182615
2658795,0,-275.63745963023405
266707,0,-65.05356599967826
2739418,0,-72.54618696153895
3427548,0,-174.13975143877025
1283878,0,-94.48867907526196
1154029,1,464.1144641400128
2594773,0,-264.98218081942315
3908873,0,-125.2449877762531
1637157,0,-135.93885120033096
3847359,1,14.126497726492005
2798706,1,-84.17659973621227
1331302,0,-270.75948672864007
3231423,1,-123.47396040473731
1445050,0,-277.687273854435
3525043,0,-141.0875616899908
2982879,1,16.61743021209425
533971,1,-182.9770471184466
1751553,1,-110.61222805983236
1618418,0,-111.87591158778899
2163950,0,-81.39375074652986
2972402,0,-106.69902710353635
1381136,0,-140.72865354515898
2845868,1,331.9795252315311
609821,1,-182.63932206756772
1948621,1,-295.87624472935585
1221701,0,-189.99655258954888
321485,0,-92.9688744248775
2577279,0,-211.87493612919556
3522038,0,-281.5457725707358
1684653,1,-76.46957422353307
2173815,0,-150.37234384659496
3893316,0,-107.16336153417812
3072558,0,-152.27686642049014
1358876,1,-132.29235577658667
3249638,1,-282.9661680608911
3156856,1,-372.58733302783077
3960480,0,-120.8962752376477
1664823,1,-75.01502016337874
3763225,0,-144.11648173484593
2912488,0,-114.64576866694551
2189446,0,-148.59560646081417
3322022,0,-232.05592799848816
1935645,0,-203.20051421808162
3386419,0,-123.4408066896032
3503550,0,-77.3759331471456
1572450,0,-264.9263594568265
1376699,1,-149.23324484907
3209340,0,-127.62368522090856
3339165,0,-149.30180979899163
3540316,0,-195.52029663376052
1916612,1,542.7675815252876
1524477,0,-159.1803110669873
1167931,1,278.80952815111846
707425,0,-0.8982460100278875
380886,0,-103.53883032468723
2811306,0,-175.4326677833434
3911134,1,-81.43315273449474
908176,1,-306.90522966965585
1031766,0,-164.81803311379514
3885484,0,-202.57687342454818
3432913,0,-278.6618873956396
320035,0,-195.05216598916536
2618549,0,-539.083805830408
1901034,1,422.0009027903129
2870191,1,-64.92495834769035
1690684,1,-538.7119435966425
2778435,0,-170.26963281022503
921025,1,-142.02688623167103
691077,0,-151.06008174370345
3161463,0,-205.43474476698657
824881,1,179.71420370998118
3273076,0,-337.72209653604267
863752,0,-133.3088840544001
3190744,0,-161.8353920377095
935007,0,-166.43933474261615
3479581,0,-226.2307466369915
3437546,1,-74.9073039664023
1667335,0,-213.34211935650407
2982758,0,-292.7999806755385
1786021,1,-113.45702846508617
1403644,1,-148.8306973818124
3431313,0,-174.7627350385153
2931409,1,-234.665032458464
457178,0,-148.09118330529316
3257109,0,-68.19237029944735
2811228,1,170.86778354390657
1405233,1,-182.7886214802521
3955056,0,-275.4932470643925
1370956,0,-215.64839946626577
753873,0,-102.66818039151585
1408487,1,77.29776720775543
941121,1,-23.81925133026371
2279212,0,-298.00821665024665
545161,0,-101.12749152991493
2989843,1,-190.41875277750358
3438481,0,-118.52719456135947
3862805,0,-9.556184978707527
2941963,1,-113.99716003024734
2672562,1,22.84675674925774
1425166,0,-50.04788920677776
2758713,0,-258.23657076855517
273635,1,-102.04626482471916
3206534,1,-64.23839346648327
366963,0,-311.61961445288074
206877,0,-92.43686341885476
2239099,0,-102.77870663088552
325761,0,-203.42514769719824
892230,1,-221.26640712858463
1266571,0,-30.372645927408325
2844693,0,-68.78104154122161
3400858,0,-90.03859396674038
1564456,0,-240.6893166051787
1742489,0,-104.44781637203522
1284676,0,-240.4969486808128
2700026,0,-144.64262998061318
929088,0,-282.55996581537636
2747237,0,-146.17135790688613
1324840,1,-72.38035726132853
2458906,0,-187.13325875221278
2177297,0,-158.70138302166666
1296551,1,-233.64450808566662
3795113,0,-238.53435185710333
2866753,0,-102.84535816268821
1912637,1,452.43590889886906
3750080,0,-109.9660491683986
2105936,0,-229.07512291393698
564724,0,-232.4802373347506
2582068,1,12.333923708318238
3687776,0,-101.12697033957032
3482330,0,-180.0245811308435
496913,0,-119.47442018811499
976293,0,-112.20621544777134
3671064,0,-171.88658146438618
1417502,0,-107.2127810849241
745434,0,-114.1786049923958
455189,0,-129.3695847669924
894653,0,-163.68671999354328
233785,0,-117.64694281782639
3842160,0,-42.10315385543135
1018470,1,-228.28111872753593
3323290,0,-196.76588856587148
380992,0,-156.13850415000368
638427,0,-231.46828645133743
1790375,0,-108.06382460731679
2663901,1,20.114740136963952
2809281,1,-259.5297374131348
949786,0,-68.8329042605937
3708981,1,-138.4629860295404
1385893,0,-294.723448384483
365727,1,-325.74593881255265
1253769,0,-547.1983667023377
1381148,1,-218.2405251499158
1757721,0,-309.59269893610565
3058958,0,-183.6682775655399
1202596,1,-229.94082533907448
1957343,1,-211.92651044542978
3883035,0,-40.66028487660198
1266473,0,-103.63556929175321
3545295,1,-112.45791861679317
1903897,1,292.71987532399163
3023450,0,-169.09083356578566
2606119,0,-215.77041794183484
2161506,0,-111.64253582734392
2551179,1,-526.6533747715807
2165624,0,-295.59256750864637
1888630,1,365.9080046956558
1819371,1,336.93315855891456
3800247,1,-540.6239177992043
350525,1,-144.66349231530398
323016,1,-110.19449957866551
2728006,1,-510.61051787382837
1480852,1,-140.12070230405294
2806604,0,-84.1298055839095
2027229,1,127.21909240760866
1946393,1,-510.79439628534095
1379913,0,-98.26465325965401
1747437,0,-201.88176512382577
693036,0,-118.80680589072479
3133935,0,-69.44989681205138
2669892,0,-129.59665461100266
3043370,1,-136.2628103258502
3407126,0,-94.86256365983598
2168038,0,-136.52252432644775
3923582,0,-159.85412406982962
2648998,0,-173.1445762957071
2446751,0,-227.25594098439126
3157563,0,-102.1017158523568
2409194,1,-86.59113428204054
3465272,1,-223.764677569053
2104031,0,-108.55190286617481
884429,0,-112.54692079797083
2618248,0,-235.51709986143686
1224770,1,-110.11331669625878
3260460,0,-149.0329761996314
3884414,0,-205.0585827665251
3463185,1,-108.12872305408301
3491728,1,-176.83191465511325
3332966,0,-102.96789049816255
2685431,1,31.543090459946768
3917710,0,-88.54058861354828
735010,1,-68.22879435111295
2975333,0,-167.44403395487433
754381,0,-523.782896412713
3951874,1,-68.10174340820066
2869219,1,18.75302817080144
3222486,0,-96.49298276453976
3890247,0,-134.87059399801896
3666990,1,-350.50376604476463
2818139,0,-114.25605212094585
3393780,0,-114.71616012810783
940186,1,-173.46371965319005
1000809,0,-225.02264404925015
320013,1,-87.81745567969314
313774,0,-64.2177878576377
730351,0,-412.1468598565918
2633941,1,-183.2732678336945
927374,0,-136.5507836679572
1432086,1,-79.32900233556892
2525857,0,-147.44696859265645
1828599,1,453.8418205564461
2504771,0,-129.85665799314182
3437306,0,-169.69670222921272
2514426,0,-203.3555852942029
848594,1,-12.539972136250924
2459013,0,-174.08745684511987
852970,1,-190.305498685311
2933461,0,-21.173980882899013
296798,1,-118.6083194282623
3525298,0,-408.3971361518781
1126007,1,475.499197274395
2064452,0,-139.5080158261865
3391605,0,-260.54137855670655
1372127,0,-185.60221074294864
3832464,1,-175.85708979269867
2856263,1,-23.703728512482687
1674933,1,-212.6009802510814
2027026,1,-142.5489267284446
1829413,1,325.42547446177645
2609809,0,-88.07393326159225
2204513,0,-308.3530984043831
3750541,0,-300.39083437222547
295547,1,-120.42408534198928
3059477,1,-245.26540501295923
2170792,0,-123.88863588669736
353600,0,-48.53450942069
536890,0,-538.1659448738244
1239681,0,-95.907521664935
2026818,1,-212.7441530364768
3102685,0,-105.84823410166075
3369605,0,-537.8562637991247
755790,1,-88.26002961020772
545815,1,-539.486207276191
2885124,1,-324.5977960078139
864114,0,-313.7263215381332
3325986,0,-119.79368821128855
466090,1,-531.6330157831992
2896352,0,-209.92811765411602
2053700,1,-14.134867579180138
3789630,0,-145.12879755934372
2729611,1,-418.148124877131
3376394,0,-293.6482457636143
3850736,0,-245.61617292402485
2519983,0,-168.756957868913
2643630,1,-84.54288609341323
3955620,0,-188.0109841051032
3042464,0,-193.48896887356725
1118071,1,66.47304175775568
2821101,0,-514.8943897307746
1435388,0,-197.20376173463114
2267291,0,-153.7310474629671
1343988,0,-84.58563836718307
1683084,1,-328.28027537573456
3468690,0,-125.04816609999408
1910944,1,439.80234656422687
1915151,1,426.94147261620816
2014496,1,-143.24406000790108
2415388,1,-184.40168726433558
1824232,1,399.9655831203886
3220036,1,-171.62403311122935
1471628,1,-210.11098131607682
1053339,1,507.52482336809646
2253979,0,-328.24880877934646
3025116,0,-36.073951329492616
1513750,0,-29.026100145601777
1016757,0,-264.57365328618624
800010,1,-127.24443161009239
1273262,1,-48.550365892944946
2199466,0,-210.5941350921788
3470120,0,-349.71672607338587
3496532,0,-274.98245779549603
673235,1,-211.3750157061149
3438626,1,-279.8787566463058
1320020,0,-150.41805126573485
743279,0,-200.71397959385737
3184031,1,-173.60880430339506
3749147,1,23.127783737880232
3270325,1,-68.60985955745907
3677304,0,-92.67381717186294
3675735,1,-151.5532049727325
1619946,0,-264.4185121638405
3905698,0,-136.39858836783677
3166593,1,-146.59379412413472
3251922,1,-87.47035037190713
3016850,0,-123.00629847856446
2927026,1,-544.6512720450596
1462484,0,-269.25580646918263
1000606,1,-170.99269835333908
1245137,0,-168.52155650880465
2427708,0,-109.4076933456469
510215,1,-114.11718925688518
1633903,1,-56.67216559916858
394358,0,-52.209793499453745
1618626,0,-259.7349752344869
1169979,1,402.9929299426303
2050699,0,-56.341004591221186
323453,0,-542.9786567882211
1410261,0,-265.42477419738213
876110,0,-480.5066815112933
275197,1,3.603663878003049
1994028,1,-125.72080632608005
544381,0,-78.09517382604139
3228791,0,-98.67505831196752
473835,0,-24.635828936915118
288844,0,-7.7943475518885155
1871756,1,452.6740898064926
2014920,1,83.47489263362863
1048815,1,603.3508209980339
352029,1,-109.46880577493468
3029833,0,-9.460135285192717
2472309,0,-97.79866985138116
3286711,1,-97.07614445128125
2714341,0,-247.79032599764184
1031031,0,-242.064153363436
1374895,0,-41.60822797455096
2234137,0,-185.6316336476228
1900205,1,284.48524471379704
1446590,0,-97.27456441579254
3681248,1,-71.11090762730477
2171981,0,-177.96138975273743
1118988,1,26.944503988912842
1822498,1,308.2979635811493
3016327,0,-231.42629309152133
202388,0,-135.88661116039412
1858981,1,534.099286624821
200167,1,-195.74633655476381
940773,1,-236.06268132981631
3678103,0,-201.1732801177694
1414148,0,-197.29445577957617
1527013,0,-193.26803539141707
3036705,1,-278.9904636387043
1288718,0,-232.36416349892323
3031493,0,-257.60792447440423
2997345,1,-170.71828943795043
2244739,1,-318.04862952187904
827678,0,-140.16315052808633
1752786,1,80.58454301617373
1348403,0,-330.96531503116825
3877757,0,-220.53206253012783
2732436,1,-105.82892626637424
3548592,1,-239.3432133783495
2237236,0,-238.50417132698837
449207,0,-183.36613695299275
3331721,0,-24.651273509256797
449468,1,-42.61503793708969
2544185,0,53.24294809396502
3236226,0,-148.95754465789955
3699202,0,-218.98917390915975
2610037,1,19.2896839290871
3164021,1,-143.42044084441835
2904896,0,-137.78607119045316
2163748,0,-150.2018198528583
2742464,0,-230.5008505733088
3202426,1,-21.719972268254804
1274410,0,-124.89601057360245
1837395,1,337.59992163687167
3428538,1,-85.85508530397242
3229274,1,-140.09543513327566
1646460,0,-155.18040413213748
1431090,0,-253.75904012379573
1255646,1,-130.17432283247783
2828394,0,-543.2027438554354
1154112,1,100.67077802763343
3191559,0,-169.86283834077105
1738793,0,-235.04890035141233
2607075,0,-238.92832642228606
1591560,1,-169.31358753147776
2196055,1,-10.238297259779467
2559487,0,-101.20447154762503
320649,1,-184.75416345048833
910625,0,-21.324165210636096
3913419,1,-42.0493835011877
1561509,0,-113.07360167872564
1589074,0,-307.25304797905216
2825022,0,-74.59433802329589
2575250,0,-152.06777565303574
2406017,1,-475.3104670595384
384551,0,-255.92575903550087
669065,1,-29.003252489261364
3317497,0,-98.06887766428848
2466038,0,-66.90822631595739
210170,1,-540.4922424131271
1892124,1,558.0881731881653
3209507,0,-295.0456531801341
1463829,0,-240.70121635855037
284273,1,-112.65164083418921
1640820,0,19.328781316807326
1767212,0,-208.0831722652486
2877540,0,-36.9725578396202
1902914,1,376.1466242760857
421339,0,-96.55938084264075
368607,0,0.5702794520434527
946138,0,-186.4863642926013
1315570,0,-8.909051877725775
1316432,1,-101.99944887821327
3331999,1,-154.2901806053822
264903,0,-211.45848773454
1366852,1,-153.76539186235874
2946819,1,-161.82275297094452
431338,0,-199.26980565039622
675749,0,-147.6198627091746
2494033,0,-186.27534185210183
817084,1,-126.14267750867751
2965031,0,-141.93951187658155
977958,0,-39.60817348392454
1987121,1,175.29122690671844
3155216,1,-66.52695960313821
2891239,0,-207.16290619575662
3199333,1,-102.66455374616854
1138936,1,550.2126109799344
587353,0,-135.2272157346921
814902,1,78.3642133969099
817330,0,15.667034127671457
995515,1,-220.5794656319077
3516384,1,-309.80555443691765
432526,0,-221.4268516491338
482284,1,-162.57136997726244
2111219,0,-274.00002713155465
3266491,1,-217.47515953118082
562568,0,-205.79478135021677
3076034,1,-185.52133832598545
2714726,0,-45.11808342019342
2652816,0,-544.0278112619285
2761814,0,-180.95887501972723
3377544,1,-84.86985943948483
1986523,1,29.28554738132382
1470129,0,-212.6980547222622
3182846,0,-217.26477451582224
3778997,1,-215.91468699323457
3230342,0,-278.05160233837324
3674978,1,-540.4472157248139
2750027,0,-229.66435122197788
2806399,0,-244.36282809923873
