sample_id,z,y
1038298,1,-2.128221629180969
2796323,1,-2.1465983586408397
595639,0,-1.9143907310528663
2413926,0,-2.048293221638153
1012867,1,-1.7751397499994361
524852,1,-2.1892403469321047
817821,0,-2.438528255170513
1622772,0,-1.1943302317620974
2879373,1,-1.9186383023290807
1206069,0,-1.9366384031342005
1759571,0,-1.9203670096699714
3788422,0,-1.6477443024703513
3878009,0,-2.116396958157853
432797,0,-1.5337667291751709
1748314,0,-2.1899961489877766
277822,0,-1.8460083742837363
3024631,1,-2.2890354078785133
1488797,1,-2.6607330277880705
262373,0,-1.9900301370339746
3957079,1,-2.2849810690860863
1573906,0,-1.1231740456699766
2655354,0,-1.7537375453156796
324656,0,-1.4813221191244212
3685051,0,-1.8005172656452268
1271620,0,-1.8088762601681723
2685300,1,-1.7147382522192036
2472309,0,-2.186466000485458
433237,1,-2.2795267378229926
416739,0,-2.0422320922113575
1405646,0,-2.356501638122471
3745204,0,-1.3573458629735782
506544,1,-1.8861844129848555
352536,1,-2.402610210084008
406998,0,-2.1689116452310375
2176326,0,-1.64628275063273
1547557,0,-1.5052673422050327
2759662,1,-1.8088264536368048
579473,1,-2.5569715642435096
955077,1,-1.8264784854643978
914233,0,-2.4929909186472154
655176,1,-2.0869123848201028
3927013,1,-1.9003855656186752
3545762,0,-1.8754737057697717
3281591,1,-2.400758158630971
3035566,0,-2.3730093352942583
579734,0,-1.7234936498258808
3413602,0,-2.1286604668122484
320711,1,-1.870858172886067
1140309,1,-0.03231806193952186
3784488,0,-1.9737946340461088
1001702,1,-1.7629133439930098
2940593,0,-2.038472949358167
2570328,0,-1.799635556100088
1836551,0,-0.393290121742741
748367,1,-2.243912474800089
3206209,0,-1.8125954056241917
3095200,1,-1.8312573206189928
443407,0,-1.8576039174707994
2740174,1,-1.792506818103844
1916689,1,-0.3824226293667515
1915918,1,-0.11038411924342018
2995690,1,-2.458406892941321
2524878,1,-2.1065389475132252
2040107,1,-1.9653137748284988
3748777,1,-2.105264131649145
3539111,0,-1.3248264768853075
1919444,0,-0.5729909887130199
2012913,1,-2.4869457018433905
273184,1,-2.0744820073751304
1775425,1,-1.9934510363182372
2970325,0,-1.897629947235691
2215035,1,-2.2883046060803136
2752883,1,-2.475380759379969
3932016,1,-2.4135414114504172
2221611,1,-2.1073263021315656
1481470,1,-1.8773823552996198
581339,1,-2.067514475168287
338272,0,-1.907598923206707
2813397,0,-1.6277030708278126
1206700,1,-2.0103948328341894
1561826,1,-1.7805652219220014
2531135,0,-2.2158253405786574
3307790,0,-2.013585741499656
3413863,1,-2.217953152731992
2935189,1,-2.476737566006851
2236701,1,-2.1044142629737275
1782524,1,-2.5331493639868343
3667140,0,-2.281347461962397
1440785,1,-2.3721697129781636
443814,0,-2.185169698650464
849927,1,-2.0259802420417783
1626573,0,-2.3807102387033656
2443374,0,-1.992434300336932
2197403,1,-2.2756242800913955
1888458,1,-0.22032077953032822
370722,1,-1.8473704437589542
2640634,0,-2.062153422816018
975810,0,-1.613495108396182
1808737,1,-0.358179232436229
336284,0,-2.323120441543201
2119983,1,-1.8658482154870857
3787364,0,-1.8302253166900209
2913607,1,-2.101680563798626
498408,1,-1.6420876270431177
1358336,1,-2.2679659314163794
1775877,1,-1.6898066128127434
3370621,1,-2.063407197590827
1003170,1,-2.2986273185868247
484631,1,-0.40480942169164086
1572878,1,-2.0796642778721237
1917386,1,-0.2551787466645025
3499110,0,-2.307075055538944
2416689,1,-0.30136754008034944
2878089,1,-1.887904889100415
814828,1,-2.4933863966043113
3793547,1,-1.9274934983889136
2040736,1,-2.2682616502324664
1053021,1,-0.553743163020878
2461493,1,-1.9749227301013081
297070,1,-2.375466486288551
285536,1,-1.6116443412872177
3753179,0,-2.198414266248368
1547942,0,-2.154242552961869
1622379,1,-2.296070338890502
363922,1,-2.5566037323777255
859671,0,-1.9849937036452654
2161658,1,-1.515907506586764
801578,0,-2.3235284182828573
2195595,0,-1.6864865537164198
1020020,0,-2.221127021193135
2815144,0,-1.69762760094577
2173952,1,-2.0572597471665626
2443296,1,-2.5769920944830975
3293912,0,-1.3123957871357304
3928746,1,-2.0051449754383617
2437500,0,-1.7021083329904982
3709454,1,-2.1014828335893574
1282893,0,-2.46951687945091
2514572,0,-1.9630637506635833
2159739,0,-2.1738012912397116
1485167,0,-2.100140776351862
973963,1,-2.4467864643199366
3472898,0,-2.0468755363753957
1286285,0,-2.1368296340971185
3810089,1,-2.0028090306353774
1254187,0,-1.8206338584985404
259347,0,-2.078112192134829
2035912,0,-1.8062615578139536
549823,1,-2.045461085065523
3797273,0,-2.0263775046081944
1114252,1,0.04978002157097555
2650347,1,-2.2502927507205785
3709573,1,-2.2903084838262986
2480159,1,-2.1014489278853765
735171,0,-1.431669762153234
1702976,0,-4.302342030767878
3834478,1,-2.3118235514842844
2149575,0,-2.3314155454149676
1200166,1,-2.1421674513958306
437592,1,-1.86511393909837
2658610,0,-2.0451156423144408
722346,1,-2.2216931694829833
1668429,1,-2.7195565432794817
446843,1,-2.3081042003166776
699173,0,-1.9243973571752493
602198,0,-2.406884933690093
2135925,1,-2.0730803954132466
2981780,1,-1.8231025960022726
1855054,0,-0.3583817277658148
3439090,1,-1.5851276018210672
3071384,0,-1.4818732079941404
3363367,1,-2.0981118160321683
3011707,0,-1.8469334855348372
978044,0,-1.8850365047049231
1444158,1,-2.28463083927118
3297744,0,-1.8686246959994781
404555,1,-2.8471017073043896
2261872,0,-2.0183820753504644
3695258,1,-2.158851515620505
2584299,0,-1.8666390727451867
826132,1,-2.161553628184703
250208,1,-2.443013306544724
2683853,1,-1.7081142176071964
1528027,0,-1.5779196467711838
392295,0,-1.779201420388753
3658678,1,-1.1415767342443945
3791756,1,-2.236258700996421
3859292,0,-2.1230378098648073
223116,1,-1.3531252562289995
2464122,0,-2.164943964634774
1537654,0,-2.25413775486021
595995,0,-2.0646741288532975
1167797,1,-0.24358123971623769
709498,0,-1.8299701191274336
3959440,0,-2.147245232107794
1318553,0,-2.3140829393198015
3120386,0,-2.204582615566032
1963791,1,-2.202108256267673
2197277,1,-1.9422392305990983
2762300,0,-2.047719707136684
1266822,0,-2.5819040421742585
668642,0,-2.218075200286323
1132899,1,-0.4640193021367103
2282240,1,-2.3386660760806315
661466,1,-2.0246371414996784
2777929,1,-2.083965113458644
3099837,1,-2.250041480847914
2264386,1,-2.549010459439439
269045,0,-1.8840886014641987
3679663,0,-1.6710884373494082
3467877,0,-1.9496014737378238
3764614,1,-2.2133347285373635
738138,1,-2.2723700851464512
446971,1,-2.2947987434673847
322780,0,-2.1483179146955704
3897508,1,-2.033549630487017
3807873,0,-1.653307703611215
3756488,1,-2.68236259907263
1091784,0,0.10941800226815795
2240139,1,-1.5203422018602182
1308956,1,-1.7758129033793262
739330,0,-2.3073057832480397
2467008,0,-2.3696747243202094
1154417,0,-0.66151097813017
619809,1,-2.6325983228554852
2993872,1,-2.1987830732629403
1681029,0,-2.2380617664612834
1369226,0,-2.187036598201637
3296508,0,-2.1547502533792318
1828805,0,-0.3166706417696223
1913100,0,0.27233165105097873
1118389,1,0.16961012620928567
1878536,1,-0.46591410356052065
3410875,0,-2.158984807080685
876621,0,-2.3026031015585504
2463918,0,-2.1238193874005344
2438843,0,-2.616631037829625
3498620,1,-1.8339469077218118
2492700,1,-2.536067044200215
1997510,1,-2.14141121452062
479788,1,-1.9969369426280372
351140,0,-2.162681305611964
3327874,1,-2.017707241674785
2147785,1,-1.595651406167596
3105899,0,-1.7401269437129119
2621622,1,-2.038611999615302
3131927,0,-1.9225938433227763
3699402,0,-2.1372958144278824
972741,1,-2.4036959259328277
382638,0,-2.036610206375604
864366,0,-1.8802955858785644
3072819,0,-1.9561790975019067
1726233,0,-2.242714407723302
2253361,1,-2.7001467198419986
556157,1,-1.748093054831298
2897858,0,-1.946878684792839
2566888,0,-1.5902985042519602
471029,0,-1.7550067479428209
1915896,0,-0.34377635247009203
1790076,0,-1.725559100858924
2771257,0,-1.4259357544512627
3080314,1,-2.4917492513049413
1551385,1,-1.9295666000647465
2016611,1,-2.306134878457366
3733420,1,-1.9708235873954174
3103520,1,-1.9564881023620029
289452,0,-1.8160588258690178
1466831,1,-2.3304380202687804
3259337,1,-2.269766489026752
450693,1,-2.096674562312574
2501608,1,-2.132677950033901
3779039,1,-2.206599567425483
3095448,0,-1.816230425229555
535433,1,-2.505150908895421
3802055,0,-2.320871033422245
276546,0,-2.3268265957653282
379159,0,-2.408271966351129
1358846,0,-1.7004076786151598
885196,0,-1.9358647192553424
572704,1,-1.7878941441465048
2560528,1,-1.956567177478731
2509959,1,-1.6775956384539144
339309,1,-1.96360211212908
2133086,0,-1.7929521795163055
429306,0,-0.3300215607104753
813565,1,-1.8760722643833052
1087774,1,-0.36086694217062576
1260535,1,-2.4321791079710393
410015,1,0.2394826742613389
2282995,0,-1.843102173975104
2448022,1,-2.4778880644438335
1209008,0,-1.8163653440969092
2273936,1,-2.255365775368519
3917665,0,-2.092468781333706
1641057,1,-1.9313986462301749
3407032,0,-2.80732842054763
2167323,0,-1.2398361856498852
2826568,1,-1.988854542787795
1116191,1,-0.37364557219281086
2064452,1,-1.802040721256501
2902493,1,-2.0561921849667284
823008,0,-1.4469312499556906
3186225,1,-2.431920433864248
1755707,1,-2.106668916473512
2536681,1,-1.7730542724548315
2046015,0,-2.003523161423061
2647248,0,-2.5832332248288408
1787047,0,-1.6713463831508721
2473217,0,-2.1894170290779895
318695,1,-2.205836383602364
350979,0,-1.573264172150042
598461,1,-2.431882432585472
2128598,0,-1.8006222511740673
2142648,1,-2.6977273033297373
3796151,1,-2.153736245381393
388069,1,-2.5668476711741492
3181114,1,-1.6363180885776951
2774377,1,-2.3279806864424093
2114694,0,-2.599175108298663
1608334,1,-1.8444350246727241
2868820,0,-1.8570996602238765
3324910,1,-2.1877759697728605
377759,1,-2.633360267838805
3784706,1,-1.8942516177846933
1333457,1,-2.2422472299245544
2210943,1,-2.129183623000405
1431488,1,-2.151469814554799
2768242,1,-2.379312917239734
1077758,0,-0.43621165810904783
3090621,0,-1.8655852357746847
1162522,1,-0.5309558307559716
1739381,1,-1.6071162060149948
406679,1,-2.3393394207381197
3174127,1,-2.114175019063589
1558041,1,-2.415904310243492
3741347,0,-1.62786620346407
3207375,1,-2.0702848911070317
388272,0,-1.9734831848068426
3085586,1,-2.1462920399276832
3771086,1,-1.9686410979645463
2282006,1,-2.5900639245719894
3713924,0,-1.7041419428842923
2276920,0,-2.031227317962931
1033418,1,-1.6505284219237084
1978200,0,-2.238630252121467
3930732,0,-2.5444879682960937
1698309,0,-2.7109252757407396
2673504,0,-1.244826880401128
2758391,1,-2.0369533353441076
274484,1,-2.6326984417074653
2681747,1,-2.4900322003495425
2476221,0,-1.63274806033808
216591,1,-2.1149383143598044
2618391,0,-2.3302612973204035
531867,0,-1.6152396888801872
3356262,1,-2.0826567542319907
274890,0,-2.1240787818625595
1913417,0,-0.7994375911922391
2200985,0,-1.805705133393415
2914471,1,-1.8310717231549576
1509337,0,-1.2392711471476665
507733,1,-1.6610588213766486
598170,1,-2.0061787782241693
977778,0,-2.030914653972562
1790811,1,-2.1854472680956905
2534102,0,-1.2299854909755226
2134923,0,-2.334957276586115
611355,0,-1.8978927265889838
806764,0,-1.6087977112038008
3266471,1,-1.8842281309864441
1820764,0,0.20434701331601263
3153093,0,-1.919313086566118
2869879,0,-1.7501390693705838
2173719,0,-1.9474028159482641
3809181,1,-1.6946859341582223
628096,0,-1.474747412133468
3049301,0,-1.788666387025513
1754543,1,-2.5755915299067196
878064,0,-2.1411622591868062
2272305,1,-1.8008543409964408
3957358,0,-2.295906708142087
3784694,1,-2.250930833280031
2547420,1,-2.02713105154936
1466645,0,-1.6430235454240811
2396504,0,-1.8960722468162627
2477729,1,-2.0714295715665676
897837,0,-1.5581144622919982
3191856,1,-2.564132681801964
1594824,1,-2.23589242642031
3544719,0,-1.6941382678259134
976486,1,-1.6096255722681088
640547,0,-2.3677649496878614
2514302,1,-1.9280792608316215
2865534,0,-2.1958794249731275
702298,0,-1.747670120287418
1771315,0,-2.202369369754066
679671,0,-2.269300673780189
2235999,1,-2.1565887180630705
923037,0,-1.8615031900356378
507360,1,-1.9376489176136902
3943987,1,-2.149640984476036
2009904,1,-2.3665530275481386
994038,1,-2.287491215184519
481508,1,-2.1726028836619684
1126116,0,0.041111001119446655
2930861,0,-2.553030956481488
469515,0,-2.1576905776946913
455729,0,-1.7098675357480593
3538725,1,-2.0575400694264796
1392245,1,-2.2860576546221703
2768739,0,-1.9741149716764124
883520,0,-2.207379943380726
3489716,0,-2.377258967834628
2634343,0,-2.1780854032321053
1888963,1,0.25745139971752584
3508206,1,-2.5168721222060144
877620,1,-1.8279500337778118
1059234,0,-0.07783523180474244
1686138,0,-2.7640379053615116
2858198,0,-2.159598316727143
3151308,1,-2.2865185452185197
2644653,1,-2.179247744383694
2706544,1,-2.409439374915527
2814241,1,-2.29034442092436
990434,1,-2.3663301284863074
713080,0,-1.9833078812341947
1277949,0,-1.9547558802638108
1447756,0,-2.2473286329890088
3059573,0,-1.6214789525594389
531303,0,-2.230345534132296
3383603,1,-1.8878708729516671
1747896,1,-2.708210217626476
513450,1,-2.0662324319903953
3676163,1,-1.9175496145066346
739825,0,-2.2213199910705255
3293860,1,-2.083372981676476
2789926,0,-1.8423689006113502
2901334,1,-2.6114742346517335
3837729,1,-2.1971043201161047
3833681,0,-1.8106644435120691
2483871,0,-1.9888389099634487
855666,0,-2.050251885657684
3276274,0,-2.022918361833803
3065128,0,-1.63216253867933
2110540,1,-2.0290220569438473
403473,1,-2.057750704559218
412325,1,-2.498898661086045
2404904,0,-1.7070807638335967
2919467,1,-1.8760521681915507
2663873,1,-2.4404018749334737
1340419,1,-1.642729208432411
279186,0,-1.7978036255321743
2171245,1,-1.9991994033973404
2281928,0,-1.8854486803380235
3386514,0,-1.9578672538014663
3847410,0,-2.0574424800283158
2876261,1,-2.1085172123624125
1754701,0,-2.593951646121205
1296403,1,-2.39339817056141
2232734,0,-2.2702911844042504
1572125,0,-2.030089460953831
526701,1,-2.4194641419882923
465905,0,-2.5593848354231308
947610,1,-1.9927418981248237
1127558,0,0.051617844555533476
1721026,0,-2.4969622291272384
2205203,1,-1.8723973442856305
1050057,0,-0.18887577639255226
1234175,0,-1.7489753782200101
3049738,0,-1.729218607351987
2609591,1,-2.6490126678884445
3783179,0,-1.7169724292333128
3731795,0,-1.8179440573418246
3167396,0,-2.1301466058712655
287747,1,-2.1605757647607273
1917375,0,-0.13297901608409163
1715487,0,-2.0565917223987333
3231021,1,-1.480749934957136
921027,1,-1.809549751039758
737399,1,-1.976777655726514
1006242,1,-2.411254927050022
2243230,0,-2.4188119867951974
3219070,1,-2.4117217808033358
2805383,0,-1.598650856903409
659591,1,-2.0580883050288787
3105772,1,-2.1382780335897698
258136,1,-2.2019637089532846
212197,0,-2.1141831521995473
263185,0,-1.7519297223486803
3257138,1,-2.2698802927368416
2702520,0,-2.4865799724751274
1569233,1,-2.209863144157948
619918,0,-1.92419832250347
3253149,0,-1.6251746179595257
1016854,1,-2.005808214963846
2455313,0,-2.0458934015690406
2464813,0,-2.1015266987091654
3095769,1,-2.083154027798407
2738691,1,-2.0945710267160074
482210,1,-2.112256259678643
1460746,1,-2.2715839588422884
594611,0,-1.7693724923059773
2776865,0,-2.13583282785236
2219879,0,-2.197426975959966
1934435,1,-2.5255982898689484
3041330,0,-2.1337529043631585
3831764,1,-2.053959882403191
1475303,0,-1.9654484676001098
2729980,0,-2.1089375294052854
2785416,0,-1.7043808142764292
569980,1,-2.4592056247467626
3943693,1,-1.9422436226350794
516422,1,-2.2508976982223516
963003,1,-1.7557905010227997
1085690,1,-0.2294753966448007
1953752,1,-1.1837796835286565
2033049,1,-2.197811035411504
3135046,0,-2.207828215373573
2627555,1,-2.0334002182426927
3744379,0,-2.0643343523080517
1872648,1,-0.11434648879859327
2215283,1,-1.9690352015597776
1668162,1,-2.501452992314942
1108912,1,-0.2008131301920945
2033050,1,-2.163217838093069
2929567,1,-1.8981061694095502
3685936,0,-2.0577951235005356
1081776,0,-0.16816181674864977
2435285,1,-2.0371872571504945
3204072,0,-1.885014822085055
3300664,0,-1.6690141246262367
3371597,0,-1.7817094255661756
2020058,0,-1.6229301174341455
3255951,1,-2.3673418300128417
1242850,0,-1.7306922223478773
676650,1,-2.050868117440322
1476857,0,-2.5872927568010704
684392,1,-2.3269718672108035
1111835,1,-0.588736756352985
3137858,0,-1.768015884711437
3331393,0,-1.5278812056126467
3182444,1,-2.1673371402062505
3750747,1,-2.782068587274785
1421545,1,-2.259814695673021
1000098,1,-1.9840971254567554
3806920,1,-1.9445186273079964
3744332,0,-2.258170510682678
3044049,0,-1.7741744766837526
428029,1,-2.3393537423063853
2991219,0,-2.1029367475930916
3170580,1,-2.546199560258211
3505308,0,-1.2881600116530871
851298,1,-2.3277312713768135
321849,0,-1.812885910233376
331969,1,-2.38805274287559
230559,1,-2.1253788167281336
3338815,1,-1.786151095002272
2963228,0,-1.9124085543488418
197058,0,-1.5240728287945542
3897611,1,-2.1444747017404886
3702684,1,-2.3311803407023945
2533161,0,-2.530822347680066
592144,1,-2.0747145604434976
3727286,0,-1.9315712835131755
2252048,0,-2.0124609191317315
1225158,0,-2.0655759730336976
2173601,0,-1.8897102980124925
950388,1,-1.9726089199911818
3051099,0,-2.6899672346378414
3020835,0,-2.0741270140332895
370288,1,-2.210433977347479
3064702,0,-2.483031788720897
723073,0,-2.0176159575993213
1644278,0,-1.7355056265710398
1832519,0,-0.2711315394675041
3928249,0,-2.208131613140332
1451937,0,-1.9305416142726817
3057834,0,-1.8687281555924533
3377760,0,-1.4324239190305104
1554041,1,-2.4053755559709527
3783513,0,-1.5189463715012208
2765497,0,-2.1397061165551383
1033508,1,-1.8340260310426673
293591,0,-1.8473068656096276
3741444,1,-2.2257820058657383
3858947,1,-2.2817910746886585
1907046,0,0.11881185993791848
1101193,1,-0.994131259628548
2818418,0,-1.8167222725298418
1017646,0,-2.0701466192599405
2854904,0,-1.467321493262615
572525,0,-1.682789402534356
2511463,1,-2.037533892643844
3501216,0,-2.0223408922464023
1600555,1,-2.025874499901842
859148,0,-2.4558264525832274
674266,0,-2.4177580195429216
3680653,0,-1.756393042046319
3032704,0,-1.902007934102043
2282313,0,-1.5848103225730918
957616,1,-2.519680881250254
806978,0,-1.555427432551705
508918,0,-1.170287403535563
825940,0,-2.4232977268378177
2441203,0,-2.2846203757696846
600335,0,-2.233343767636735
2413293,1,-1.6926524629056763
1155877,1,0.06296035748985696
2965361,0,-2.3783433670123495
3117540,0,-2.107436610787598
1726073,0,-2.3321363789468355
2059639,1,-2.0225956810076426
995461,0,-1.6094861970020697
1413831,0,-1.9445213337789542
2216662,0,-1.782777583193331
535033,0,-2.0881847059427336
530174,0,-2.342288969515451
3538400,0,-2.2199298233852955
3951139,1,-2.3524993460172223
906378,0,-2.4902131694656684
3276903,1,-1.8150482596705808
3411778,0,-1.831500017724079
1359626,0,-2.3753467695361192
2643242,0,-1.9091576399747239
897070,0,-1.7123756636171574
3139300,1,-1.841958994894057
1906894,0,0.05398325893326794
1609435,1,-2.0820764572297565
3096840,1,-2.3122160659789337
2865379,0,-2.3797633083598146
1594475,0,-2.271838967298521
1250998,1,-2.2695891214716735
525382,0,-1.9469835401243065
2495839,1,-2.187300569634204
470583,0,-1.7617137431655878
3229211,0,-1.7510500554261634
1027889,0,-1.4494159876441792
430911,1,-1.7655499511303696
1750961,1,-2.311389082542713
2633538,1,-2.7208677355481434
1952015,0,-1.8745507818191816
2285393,0,-1.3527862851924914
344815,1,-2.2047235322248655
2933717,0,-1.4709654326594204
2858434,0,-1.7750531911983496
3860476,1,-1.8220757297466013
904809,0,-1.680687234715111
1937844,1,-1.9028505577568906
238323,1,-2.0266201905765278
1295328,0,-1.9027505802976012
1782140,1,-2.1333664418298772
1087115,0,-0.09136278013876095
2198650,1,-1.8652455497939069
3095109,1,-1.8102466267606756
2118300,1,-1.8732216802158237
3252698,1,-1.8926037821243649
814686,0,-1.6146728374285932
551223,1,-1.9545895597180465
482779,1,-2.124398801289386
3534642,1,-2.445569235746977
1370739,1,-1.8354735646619664
1766984,1,-1.9248132979164785
334682,0,-2.250580757363319
2775198,1,-1.757565788064252
3468218,0,-2.142823685648485
3378258,0,-1.893999687761142
2028848,0,-1.7766787394903962
2605515,0,-1.5610860629109795
2045790,0,-1.8276803061794726
1236404,0,-2.1091977735939995
3106258,0,-2.4946509373847965
3325085,0,-2.198340574036849
636696,0,-1.590090553477796
566662,1,-2.135128484235831
1992763,1,-2.1665402450063422
241187,0,-2.2744400896282224
2742286,0,-2.055588784201086
377674,0,-2.1635586578116146
3156868,0,-2.2085084989876687
291297,1,-1.7022956998863616
3028008,1,-1.9648004796751508
1565765,0,-1.7605573126031653
3546434,0,-1.983341071092628
600290,0,-1.7088960682066539
1720319,1,-2.4187044826575193
933067,1,-2.6483317317390838
2019290,0,-1.7838083887287655
2882020,1,-1.5157167884961662
2751300,1,-2.015703316649025
342313,0,-1.8895702605479296
1136836,0,-0.4214981774947161
1000621,1,-2.3582588198105765
950607,1,-1.7790043557653754
2494497,0,-2.3510219062352293
2833531,1,-2.3994120197337487
3138686,1,-2.4784402366198393
2548048,0,-1.7594894338122085
872933,0,-1.9070846125601484
1080111,1,-0.6633413306724196
2986363,0,-2.0425681992316163
753872,1,-2.2497446121845917
641691,0,-2.3483060915811476
3381630,1,-2.4821106716466304
1590328,1,-2.3011613683553573
3041263,1,-1.808721959800392
1829227,1,0.10894568150787631
3534449,1,-2.109486006555741
2791661,0,-1.6379366901406505
2138410,1,-2.262481940560063
1334221,1,-2.5541166900413725
1834561,0,-0.33532112313332374
3262799,1,-2.0269049911613704
1389153,0,-2.5556873150242496
1326783,1,-2.983211919191855
1630396,0,-2.1188795369255935
906263,1,-2.1730436528046284
3489181,1,-2.173094079432576
3370716,1,-2.3196102661254963
1171619,0,-0.47440384980641487
1732867,0,-2.8290883840556518
2933766,0,-2.112489187900945
2507235,0,-1.5235657712515587
2158994,0,-2.2275255998915986
2267516,1,-2.228551532384254
2059617,1,-2.243046068902954
3360654,1,-2.46176158548262
1454201,0,-1.8310002535286356
2036854,1,-2.5260365977905797
3796269,0,-1.258339095280161
2167375,0,-2.4426169775356996
1493166,1,-2.0624196243250053
1867514,1,-0.35095892975035753
2938128,1,-2.218714588342451
1388277,0,-1.934069876502698
1409884,0,-1.9165484557416106
882398,1,-2.0833234770157
635410,0,-1.4589684400541714
3245531,0,-1.7882420008557016
1834615,0,-0.29201933741484176
2530008,0,-1.6667272646658218
1363126,0,-2.7098611328409046
3749145,0,-2.1282394091576236
1673580,1,-2.1690472909219802
2814140,1,-2.351474329880501
575654,1,-1.9100631529073102
1273262,0,-2.6836375291842662
1030886,1,-1.8931188633235636
979804,1,-1.67869282273736
462075,0,-2.08369671639461
3342081,1,-2.2299889628109106
1005694,0,-1.552483063803804
2913407,0,-1.9413869559171675
2062615,1,-2.647853646393663
1583711,1,-2.24209299373513
906348,0,-2.025222716591484
1464557,0,-2.095647108364763
3659185,0,-1.552778349074257
838828,1,-2.314633375372876
2171981,0,-1.8683006851927193
3442144,1,-2.1919552533751445
3015053,0,-2.5123082878430774
709669,0,-2.3289339814766845
1398278,0,-1.8077167864003911
2902138,0,-1.9885351612236388
3362241,0,-1.6224552170779634
999390,1,-1.9579674556378834
1134521,0,-0.800329327312348
2541180,1,-1.7172170205021084
283633,1,-2.3674843153139187
1438755,1,-2.2967971431425167
1498408,0,-1.765510029041927
3759174,0,-1.9463661561155217
2748218,1,-2.471968465659024
3311026,1,-2.0243087681968377
1458457,1,-2.229444159614224
2209626,0,-2.490037505322383
2536069,1,-1.9399822732874887
2209994,0,-1.5848512816111617
3893975,0,-2.043269396180871
1223326,0,-2.134630096196526
2511102,0,-2.5056896240840905
708611,0,-2.43165332399908
1248537,1,-2.3204474171322533
3443440,1,-1.8825590063050581
2769471,1,-2.1237762339076216
354578,1,-2.174004184573014
3767328,0,-2.012820662351367
3352250,0,-2.249209715236271
3389571,1,-2.439603334034442
944398,0,-1.9520314478939353
654932,1,-2.1046338042013844
1414076,1,-1.5131822850042647
2732835,0,-1.6391684670874715
202741,1,-1.807921054017259
2762512,1,-2.1516666720570905
1278305,1,-2.2708517061448488
691863,0,-2.1124069492551425
362376,1,-2.0957442579512655
2161704,1,-1.907838646732697
392779,1,-2.065679799761232
3221761,0,-2.093305614359585
1081281,0,-0.16161602340361514
1300985,1,-2.1706730433885997
441166,1,-2.0022176121713455
2987597,1,-2.1223703029112486
2658645,0,-2.1672278125531736
666496,0,-1.95468234635994
1750040,0,-1.8426899676577246
359153,0,-2.24777662939791
1971141,0,-2.454233388156138
3241535,0,-1.8896932684762795
1490284,1,-2.355550994974837
1396201,1,-2.4284902631936713
1368070,1,-1.817689840088357
1568896,1,-1.9174797323772155
960443,1,-2.540013845456023
1467112,0,-1.9757092202557156
1353019,1,-2.8140377698381718
2816379,0,-1.612806374062922
3426374,1,-1.663062683059253
2656687,0,-2.200283016445663
567555,1,-1.9322324274049103
1734633,0,-2.1184082540416598
241733,1,-1.760023070816008
3909175,1,-2.180646405534719
3029533,0,-1.1734191898181587
1232982,1,-2.8546803781350016
3959992,0,-1.7040064868222073
2418014,0,-2.168612556000961
1410171,1,-1.976644626889899
3289499,0,-2.113331836700539
1299582,1,-2.1246691035735346
2485888,0,-1.9679099330425136
3444894,1,-2.1572311746273756
643968,0,-2.254786414879866
3919394,1,-1.9701913334591141
1940120,1,-2.585067843863495
469464,0,-1.9600310951077262
2946711,0,-2.196245899666378
2645477,0,-1.89624816002848
2447935,0,-0.5641913745311464
2712550,1,-1.8982323307651412
2861495,0,-2.0296766911391266
1369998,1,-2.585853652694749
2596952,0,-2.1760587266645075
1126136,1,-0.15650316370613368
875996,0,-2.380173476980622
1741504,1,-1.8887282822324316
2280634,0,-1.9916779998925667
2021131,0,-2.2092642415241555
1709856,0,-2.4955289882644434
1338697,0,-1.5034966674187706
442068,1,-2.1185414489409786
3712330,1,-1.9166984643814635
1609803,0,-1.666825403218156
3218014,1,-1.7900305848126188
3428095,0,-1.6529374154653982
1245393,1,-2.310701111019096
1761228,0,-1.9721098493898848
3363851,1,-2.083631922321297
2786296,1,-2.1303323581783835
696160,1,-2.4598562024731154
899314,1,-2.0378840421476836
2918784,1,-1.8489542031134434
2830122,0,-2.159727980117354
3080228,0,-2.0545166120005045
3726414,1,-2.1658288955529557
3763563,1,-2.3774955792453607
2639279,0,-1.993770018689163
3529275,0,-2.2755958883719325
3105039,1,-2.1416187263249857
459550,1,-2.0913708345817055
1473836,0,-1.727068245694368
3835468,1,-2.060426821606488
2145466,0,-2.351771265592237
2502131,1,-2.1709778524593144
3393003,1,-1.8676035066909262
1410267,0,-1.8550505791994139
2104389,1,-2.1356517493148623
514478,0,-1.9062271681678884
1489130,0,-2.4338523250008284
2707964,0,-2.5683294728029606
2696491,0,-2.0897135541145486
1675987,0,-2.1407878034971843
3913014,1,-2.391651367087955
3958743,1,-2.12544943818626
2214740,1,-2.3570106168742235
1743406,0,-1.789880074669999
439323,0,-2.1708156495030995
2869317,1,-2.192899656315266
3102715,0,-1.6251888318753793
841306,1,-2.093027403080412
1068924,1,-0.3261689800256755
3437826,0,-2.193235235554263
912572,0,-1.4324964260728932
3097882,0,-2.339631727937024
2006320,1,-2.253942257809113
1859934,1,-0.2613725532416923
3929920,1,-2.3467898245472747
3175347,1,-2.4297400405682548
3357757,0,-2.069041176179481
2026709,1,-2.139729973730588
3278268,0,-1.944895706879149
3735600,1,-2.1381843156579152
3841917,0,-2.008404025255913
1529842,1,-2.3327814976339605
3528973,1,-1.8845906031331396
