sample_id,z,y
3052822,1,-38.14222077404799
2783779,0,-32.017418148274466
2141919,1,-39.12997472276941
449545,0,-34.547287608393596
1985211,0,-38.58169251730324
1719118,0,-41.95996705061857
3912253,1,-45.96816548822816
3335597,0,-39.13814961475058
2107182,0,-41.66641516467945
1878072,1,-41.3226994998345
1648536,0,-26.56008586113505
831306,0,-32.7197177083627
2753765,0,-26.885924109951805
3019920,0,-35.063072790068674
1768730,0,-34.739813343499925
199180,0,-31.820433426049803
3723860,0,-33.80115781243397
3717755,0,-88.81568635364462
3290374,0,-32.76163709295851
1426405,1,-43.08986714082654
3911095,0,-35.35083589857625
2164759,0,-34.410535306801506
1967439,0,-33.35089866733826
2806508,0,-46.13300199738349
986541,0,-32.406366271668496
2983772,0,-27.42710700868688
1894532,0,-29.953874008840796
3101564,0,-27.816974597373765
858438,0,-26.38454914092259
3043930,0,-32.1710267678506
696599,0,-44.22639279668971
3298651,0,-35.16469970610055
3700180,0,-39.57330652524054
3346540,0,-41.75272276775526
933086,0,-88.74271928239588
1030016,0,-23.014735407745736
1470644,0,-30.51478628655477
588739,0,-31.424350149792183
3940425,0,-33.706315528276015
971440,0,-27.338504506112933
957258,1,-35.257601031297625
1171329,0,-34.468591061444165
1579198,0,-31.434164386229234
1608070,0,-26.429277932099584
3259843,1,-45.343597392164725
3371295,0,-24.92522223013232
2701435,0,-34.70327619464041
2537074,0,-38.340902714886866
2851756,0,-45.81648523440783
2393458,0,-31.959875980126263
493046,0,-38.4288177460352
1126246,1,-95.49309951004194
2500212,0,-35.25083916138693
1086941,0,-36.18032709954446
3122751,0,-24.975246938254706
1066200,0,-32.97656935102936
437477,0,-40.14431509437473
2546610,0,-88.37664001011154
3771341,0,-37.206055503315895
1914350,0,-31.332227302316728
2457041,0,-38.102592529179816
715076,0,-30.465932453497114
1455714,0,-29.23142618064377
2837725,0,-25.51754341566837
3037055,0,-34.59837123078067
2757433,0,-32.16536590908614
3832057,0,-31.20104926368275
1435446,0,-33.62596277673411
2451928,0,-88.51292270286042
3035300,0,-28.15643990318151
1489591,0,-33.0636092506505
1284290,0,-88.65075920748943
456867,0,-28.648111654683884
660608,0,-33.64158699820967
2501348,0,-35.91871456189744
2275084,1,-44.54411410581519
1053627,1,-35.72521150241412
1387731,0,-34.77847218137282
275999,0,-37.66159714811988
1297654,0,-40.150361829301815
409442,0,-88.59800762651491
311120,0,-38.730049203350866
275332,1,-42.59526251817808
2032600,0,-88.84735330394827
328800,0,-32.920607355202996
479658,0,-37.656657870778695
3104900,0,-25.347903194437794
2830053,0,-88.86165524225999
2529781,0,-33.781078044036654
3413392,0,-24.286629273213606
2022641,0,-27.579232888780517
3875194,0,-37.87760810599619
2825231,0,-35.92803220592753
1046196,1,-46.13594841192369
2245065,0,-25.867296254868474
1502298,0,-31.54392334443089
700130,0,-34.41517692442025
1488375,0,-88.72362474057077
3106453,0,-88.31936936034442
1893080,0,-88.88999350967401
3856561,0,-88.7753400902535
605817,0,-34.46351079533995
3718331,0,-36.12304695274957
3270372,0,-34.342095122897895
2104092,0,-31.290652229600532
2964874,0,-27.687243483333557
823858,0,-39.71738015866031
538121,1,-48.64300383467349
2839963,0,-88.8992756845591
2242272,1,-44.56569272455056
3221420,0,-40.48497015282883
1425125,1,-40.027302170210945
250936,0,-35.23448497411566
271657,0,-37.91108700765125
992824,0,-27.17053228698288
455972,0,-88.46049574082812
259677,0,-35.49103228683324
2248853,0,-45.79950198965023
379917,0,-34.56582201901128
1689407,0,-34.767463131987626
540484,0,-28.30810783593424
3027035,0,-37.62189957233448
2274150,0,-36.90635630923849
743617,0,-41.53244687045624
2458671,0,-34.5652597150494
3772520,1,-39.519419366187606
1059603,0,-15.105817347767369
2637386,0,-29.83107248592499
596261,0,-22.674049565924797
3162592,1,-47.69326579232059
3394424,0,-32.72163109408399
3150306,0,-28.84447602395809
202077,0,-34.34230606191546
1569083,1,-34.97296849830144
1459291,0,-33.035765184446966
246529,0,-25.651913885916738
380762,0,-27.970434149682948
3749670,1,-38.53997478556371
2918395,0,-88.64054889681276
2759709,0,-28.23601283650572
2930927,0,-88.75699692284034
1280457,0,-40.048991697685416
1110476,0,-28.9209513652138
3528768,0,-29.167471059233733
836471,0,-31.295332413047916
1721364,0,-40.69551781174885
2884722,0,-88.7239683112345
2473453,1,-42.829391290275005
2027227,0,-27.183403493079158
1644455,1,-40.46550312793588
3524180,0,-34.62664221012483
3808051,0,-33.06058057396131
1913735,0,-26.617857007403984
2840084,0,-43.407585481980746
476135,0,-31.443235340452425
2240188,1,-40.66882377245972
1122750,0,-44.59450920666374
3445087,1,-43.966883998612296
1477658,0,-27.154427399047574
3318368,0,-40.52696744171682
2639893,1,-51.016274086421504
2596844,0,-34.34056936027044
347788,0,-38.80914949133736
3503214,0,-35.50997751169199
2529584,0,-35.30999379576963
3075507,0,-37.69468537949121
1610819,0,-35.79276059927239
342299,0,-30.336402102944266
2615747,0,-43.400213154676635
1664570,1,-47.025300064940836
2742964,0,-35.993444903171635
1172334,0,-28.50882769968924
701444,0,-32.98796162437253
322293,0,-37.4529063782933
342091,0,-42.68217914174679
836982,0,-49.40138621197828
504604,1,-40.78109234808731
2504461,0,-29.686775322869433
2866914,0,-36.392986348653615
2651591,0,-28.389855513441777
3433066,0,-38.388409161146086
1155685,0,-32.83605872197416
2194575,0,-38.59686121770892
1348739,0,-29.691131017534147
484746,0,-88.69580744566873
2664050,0,-89.141757155252
3448937,0,-88.87374221896457
3079042,0,-32.184073598976774
3214319,0,-24.70416643393055
1085836,0,-34.6272295966778
424535,1,-38.16570116821403
2821861,0,-32.90186781143358
733717,0,-32.703631627398835
729988,0,-28.124289055380242
2489131,0,-31.25653710982491
1367112,0,-29.217185213093853
2151058,0,-34.43753651986617
2929222,0,-42.44967101713827
309523,0,-34.4041741230201
1138125,0,-30.533786511627397
2745434,1,-31.798619038003782
2564365,0,-37.906198585384345
2850467,0,-30.556420644202188
1529381,0,-29.412107763926873
3922973,0,-28.99719129467442
2909433,0,-28.14116769663703
3765978,0,-88.71420665064937
3233579,0,-41.73583947309787
2777151,0,-27.902777307526105
867301,1,-50.935633915734094
2522883,0,-39.01094896441308
381860,0,-47.45167358305121
1896631,0,-45.50969547752846
1528755,0,-35.229400685889416
1444378,1,-44.53464932231894
627641,0,-44.29818426519564
339803,1,-58.09035091939539
3478954,0,-32.02835463178788
3840713,0,-36.78611156131367
515268,0,-26.31247873567026
2198464,0,-31.83354887586279
1381334,0,-27.473766503349953
596612,0,-35.146008903523935
3528918,0,-27.43606407915626
1352375,0,-29.021318113851777
2934489,0,-88.66339942474697
2714279,0,-30.369447383198157
631973,0,-36.139557211457074
3431475,0,-32.31906200112573
3461723,0,-88.61816382458446
2932822,0,-40.08715270946688
3707447,0,-37.03367602538767
1986550,0,-32.87898450509299
3709281,0,-40.49774814833263
2999424,0,-33.963145817839276
903018,1,-47.77612529001489
634106,0,-41.636384555652455
3908952,0,-35.40518135240577
1671938,0,-40.42217395045267
3900944,0,-32.91981669214495
216591,0,-37.23383908196648
1910940,0,-29.88991334776779
2758286,0,-88.70000751597922
2173952,0,-35.547321908381946
2583645,0,-39.31204306137606
1324620,1,-39.981825971412114
1856435,0,-35.096074243240594
2634186,0,-88.61770592141211
1032609,1,-95.5246463172523
2464791,0,-37.04755252827587
2629634,0,-88.57074803697624
612842,0,-44.958750577527276
1848603,0,-33.677022965812725
818734,0,-37.313995941397955
1683509,0,-91.10219573546969
2900129,0,-33.59390448860801
754151,0,-30.715962157120703
1279478,0,-30.337046435224718
2011924,0,-33.08843835471197
2414226,1,-95.50548608574043
2451289,0,-33.44591167481708
394268,0,-30.54156027239138
3779055,0,-39.34683860821687
3948135,1,-95.55127837083992
408152,0,-36.04651663480703
3951231,0,-32.59143357089479
395348,0,-27.31261868064955
359965,0,-26.45299456734363
1193975,0,-31.632570882299966
2135925,1,-55.974003406828494
2046044,0,-40.74634151959598
267983,1,-40.34287363596871
2714322,0,-26.557724914437976
2654507,0,-88.5944546458804
1332925,1,-47.95763059982721
3143475,0,-88.42338180202391
3921124,0,-34.90153878597048
426378,0,-39.21440276187411
2679956,0,-29.739999709262612
221822,0,-30.240118428033927
2055700,0,-39.965994522065834
210230,0,-37.89778173790731
2622050,0,-37.016572105586874
260529,0,-25.811301819810677
3882659,0,-31.06718996499507
294352,0,-39.96476463651765
2966239,0,-88.71005024020879
1053827,0,-25.962815855874375
2759469,0,-37.37029781790318
3724207,0,-36.42897576964633
1494159,0,-34.2965243927806
1295377,0,-88.4994570586376
1635937,0,-35.230581868062835
569818,0,-34.50044707184975
2660979,0,-88.66324172744955
2768338,0,-24.12885105295269
1757698,0,-23.272026407831206
691352,0,-35.856537686244955
3708661,0,-36.74871489125027
2682910,0,-28.293924035888015
1672216,1,-44.736657218141204
1911156,0,-35.90346745990402
1900848,1,-42.227220325888105
1026027,0,-34.456041090320056
836133,0,-26.573714117856326
2535464,0,-30.27528028552899
2859112,0,-37.79829324282878
978159,0,-33.89365094228612
1473714,1,-95.2695869548947
1440660,0,-37.200091132846666
977726,0,-28.40952789314024
3041460,0,-36.402786609153644
994505,1,-38.35871263527898
1901400,0,-38.412769618899276
655861,0,-33.733815739186404
2488248,0,-40.8712242210542
328521,0,-33.34636487955104
1436151,0,-33.875619561425125
1521679,0,-31.85255190984038
2211012,0,-88.81240301920062
2544471,0,-29.59509108900504
1230486,0,-35.207149695328276
450977,1,-40.080927431298015
3422230,1,-34.145077211223374
3401960,0,-32.05191415671984
1360129,0,-28.067617122856408
2720115,0,-24.714405588264306
2207952,0,-29.633829064968634
386977,1,-53.45415635843287
2735654,1,-42.04631940196842
2544667,1,-36.47032288292509
484322,0,-24.358024610473855
1195079,1,-37.77461542520797
1113401,0,-33.867530840138016
1164771,0,-88.66821817218649
3308507,0,-25.079385806302056
3156109,0,-41.88426626711747
1253661,0,-40.68722780444676
3785440,0,-32.19368932240668
1143314,0,-14.467341651868434
2569951,0,-37.91850659233277
1330700,0,-88.5632124858567
2895359,0,-34.37896924226338
3777579,0,-88.84482381010433
2120635,0,-34.31472842904365
1371892,0,-39.46803178477666
225420,0,-39.53853496967201
1221623,0,-35.466140213672766
2684303,0,-34.736425923969435
2825984,0,-23.446314662338985
1991751,0,-39.3682127579726
1808502,0,-88.74390099094182
1100290,1,-42.26960196580485
3309892,1,-56.620869562907885
2744215,0,-37.22979793153152
1693156,0,-43.897220372077605
471760,0,-42.49786518602666
2700757,0,-28.759289082106307
2045973,0,-40.53587247005884
1702765,0,-32.72302928369794
3235407,0,-27.476020854556843
2509261,0,-36.05569174522677
3958932,0,-30.66797246470203
1101303,0,-88.80627665112497
2195931,0,-28.661892842755833
2988454,0,-28.9485251320929
1158136,0,-32.72827846919116
3221840,0,-88.7780988814834
3544408,0,-28.648443835648592
2144737,0,-36.891149540206534
3536362,1,-55.17819536771222
1258148,0,-35.310082176699
1322852,0,-28.25013964071697
1713341,0,-47.21568378002325
2041991,0,-88.83827261279785
1857828,0,-27.4469243760823
2179248,0,-28.300613850251757
420253,0,-33.872330777422796
1840380,0,-37.08543110326482
3415442,1,-42.12548965488549
1392245,0,-49.07196009207997
1471070,0,-28.859860839126995
2827574,0,-88.70486715184632
1918053,1,-43.11850180525602
2252109,0,-33.73795481331161
3911565,0,-30.49254936676458
3405245,1,-95.2122201233295
3747037,1,-39.055802566531554
2142750,0,-31.983841506571867
745640,0,-37.036357124817044
3293175,0,-29.57460704624558
2826517,0,-29.722278113708324
2510530,0,-35.4538863878038
491416,0,-29.720945555795492
349435,0,-47.21072512314936
2499242,0,-39.48241625767321
2560761,0,-30.491411501761792
728675,0,-32.95956147870399
3893268,0,-31.995742638969304
610364,0,-32.675530580071126
3157664,0,-33.60357396315784
1908384,1,-45.593040590201944
1646872,0,-32.729459181758585
1124300,0,-42.444744519189484
3154220,0,-88.86525708158476
1488384,0,-36.98458601125539
3193327,0,-42.19396570110365
3324118,0,-33.118534507762554
1630766,1,-36.675125409705494
731366,0,-37.44622485269338
1560665,0,-39.91738306119105
1320421,0,-36.093382671951154
868336,1,-96.02389743236046
3494156,1,-35.39424147695913
701702,0,-43.51809404299801
3484914,0,-38.47143250049895
1761974,0,-35.26436449248289
2471780,0,-41.40976120091023
240306,0,-88.84926645488092
2122907,0,-89.09035838909115
3076351,1,-95.56323719511063
1358152,0,-40.744833834586274
1485250,0,-88.54244603106302
344385,0,-41.51414010322087
223845,0,-33.08172688307097
3330613,0,-36.13981070219912
3228022,0,-32.25428200565525
1691409,0,-44.50941305425984
1385749,0,-38.10148488829783
1941116,0,-31.808080907485046
483450,0,-33.362894092383314
697228,0,-34.831114475480994
876176,0,-31.28008854860481
2196471,0,-40.089638341122104
481543,0,-39.75097809797293
2473793,0,-30.20148827394388
3390214,0,-24.837961075663337
1746494,1,-48.90367169909154
2057455,1,-95.23938609687963
2704193,0,-24.846927544254328
2489233,0,-32.92401069606514
1699351,0,-35.034499911107694
3191437,1,-43.11778005821905
1052025,1,-48.558690371120086
1376312,1,-41.32990485621924
1365074,0,-35.03533773761754
1117337,0,-32.37592834214883
3385901,0,-40.88086923085912
3956863,0,-34.60849889205408
2492145,0,-38.8211774545121
2192727,0,-88.86654228307776
2158888,0,-34.54513317844749
1314974,1,-46.16112286860744
724118,0,-33.858059710361196
1684947,1,-35.59834195192006
231867,0,-32.01070761034746
263420,0,-31.010316824524832
2638320,0,-32.60811187712462
2127787,1,-95.54980765174189
1018098,0,-33.831146253293014
249535,0,-32.734420227038434
3932170,0,-37.188720574007576
2889115,0,-32.731823790879645
3008073,1,-95.81496464556113
1102622,0,-30.641408151923677
1744724,1,-95.31121191089103
3116973,0,-90.84794011008039
1768712,0,-28.675962072368375
876990,0,-88.70961468166882
230559,0,-34.60389599355081
915890,0,-30.440427320829357
1607727,0,-40.88037829691513
3119859,0,-88.32753782007956
3860606,0,-27.093282667899945
2663500,0,-41.75497097309359
1687615,0,-37.65839011309971
3325223,0,-30.39094055314762
221982,0,-42.29975457260651
3538597,0,-34.42153821360961
3237070,0,-32.94253628164174
1981750,0,-42.905152428663
1606320,0,-32.205863380501754
1349664,0,-38.437638535317596
3807947,0,-32.03652188969421
2806593,0,-38.43296679238106
2191635,0,-30.64282215964124
1576231,1,-33.28823531223457
544671,1,-41.806474778677625
2467008,0,-27.55674878904636
237340,0,-39.135779571122214
1365162,0,-38.75777061724881
2717338,0,-28.66643022415242
3809937,0,-88.5125302814165
316619,0,-36.915435545426305
3804750,0,-35.9252781074306
3715825,0,-42.02359117975821
1868457,0,-36.97673489221964
2265360,0,-30.382738191853583
2898236,0,-37.83725031166776
1689699,0,-37.173742958099076
1852994,1,-48.860974633194395
214336,0,-24.33755229019705
1697184,0,-37.580636499371714
909495,0,-24.94115114213805
2970118,0,-88.72719671635367
1906904,0,-26.42874347225511
2022375,0,-33.1302222529423
2741674,0,-31.459681243476247
1955262,0,-34.682227578225344
1355044,0,-34.49307156296121
1011560,1,-47.70276153397428
2510361,0,-31.45888742096312
3192348,1,-41.260901503227764
2570306,0,-36.61995500325454
3651327,0,-34.35513556181576
925355,0,-43.24628052927489
2211666,0,-29.133080859752482
499017,0,-35.24612100791697
3390107,1,-35.10908864547829
1958916,1,-39.58464911600921
1565765,0,-29.343963673228885
590599,0,-34.645193003307185
1427961,0,-32.877892918158764
3923707,0,-39.25952214946775
1040975,1,-39.00493229652844
994423,0,-29.646593927964112
2205044,0,-31.50681582789214
339612,0,-88.60780135691633
1943400,0,-34.49928310744402
3850954,0,-46.712000235624615
3078599,0,-34.4326536691195
420154,0,-34.97452906529824
2973368,0,-31.119236769466827
1883017,0,-44.95035548756193
1563418,0,-37.12438866194717
2503566,0,-32.14970397096876
3530185,0,-34.64788588921392
3414410,0,-40.88783664104421
1309327,0,-28.140882033643692
672698,0,-29.05225875755271
2856399,0,-41.710039889629904
2727443,0,-29.70259230657015
610878,0,-31.6412644217492
3542477,0,-88.88054876513903
3169926,0,-30.20259047482438
3396981,1,-50.25392554858619
2198416,0,-41.0105766246993
586521,0,-24.823239867366254
1767764,0,-35.248775427062384
2170957,0,-35.337187418688316
3492322,0,-36.93777043507294
2254529,1,-95.5835751319837
2006131,0,-38.67872895517004
2846339,0,-33.196545968050685
3273785,0,-23.919358273054847
1326338,0,-39.30460603977538
841509,0,-23.364015870978527
1056972,0,-35.93419882476871
738294,0,-30.22281159166712
3542917,0,-88.91474178708988
3949352,0,-43.77636528433902
900102,0,-28.196918035641854
1750988,0,-35.961839936791876
3358676,0,-27.20369736258789
3219070,0,-28.88532256872597
664733,0,-46.8829750736354
3524154,0,-29.090394053150977
3526049,0,-28.860347628750436
3236506,0,-88.33389676128986
3084050,0,-38.0581293627968
801553,0,-50.95931907650271
731592,0,-45.739024048462
1705581,1,-43.44874343400056
2923312,0,-38.34647926084471
1768451,0,-35.47073602056631
3240347,1,-40.445620510421996
2573088,0,-32.916416037119596
1210847,0,-27.568999157831662
964984,1,-38.217716821245666
2474120,1,-95.32789613263942
2030582,0,-88.56061568334162
2505686,0,-32.85533016558926
2245625,0,-31.1893103027369
992823,0,-27.20362321661713
313673,0,-88.3207047488891
1530571,0,-89.05796091190132
1316224,0,-28.85818747832283
3743070,0,-37.77788773418055
859671,0,-34.93359055558251
906942,0,-33.114223945436144
3766201,0,-31.210546446477537
326313,0,-35.967847114590384
1522545,1,-42.523897294038925
925561,1,-34.09845612743327
753487,0,-34.34141484137615
1888585,1,-48.570208310677124
1638478,0,-32.11739226728805
929206,0,-49.749345069699885
3162251,0,-40.125089582895974
2165588,0,-25.755215321304984
941771,1,-40.05202496711047
566246,0,-32.816030345914214
2906998,0,-88.66697838332328
1224015,0,-37.90097434753659
1771738,1,-95.72513285183817
2120165,0,-26.484724353757358
1312234,1,-41.71047055755691
1372490,0,-50.42663061598394
1878327,0,-88.87084121571736
819297,0,-34.501895375668994
2239099,0,-33.94016802213013
2053816,0,-31.235713843191036
611862,0,-37.19967921926562
3017321,0,-27.282996766038814
268484,0,-41.8860598168393
694145,0,-33.49325041601235
3306308,0,-34.2184538874621
1965003,0,-33.48950402066599
1546033,0,-88.86804708037153
262511,0,-35.15292389938872
3537879,0,-38.16973490732147
2132156,0,-42.16714536544923
1335386,0,-35.69786376550182
3946309,1,-45.63359705436443
2169473,0,-39.07321011577759
1733279,0,-32.32833627683688
1435759,0,-40.03818859371239
2644374,0,-30.428778405472244
3849409,0,-25.416202976998914
386623,0,-26.501823398975162
1347699,1,-33.1489568489134
457587,1,-40.42048663356071
1993820,1,-43.9197795158054
1273262,1,-35.12523092247175
2602869,0,-31.37861100104615
1498810,0,-88.644589413525
534672,0,-37.157911769060036
629999,0,-37.687432820828846
3300385,0,-45.14689601712984
299546,0,-33.42222959361635
830478,0,-47.30070360415661
2588359,0,-35.165076016227346
1732515,0,-34.395674367568645
3669184,0,-42.36127826068156
508843,0,-28.59794529999956
1897354,0,-24.57418129235692
2024718,0,-33.16078076322628
3806088,0,-26.58981129694573
3315634,1,-95.34375187073375
852100,0,-32.63932021115773
2026817,0,-33.74617219194138
1704600,1,-45.005521562315685
2548810,0,-28.419099851780306
1919492,0,-29.707798233723036
2463237,0,-33.599514706285966
3887164,0,-26.02515902848709
3895012,0,-32.96668670045433
3363414,0,-37.33565103259835
1017074,0,-34.362724600982176
2586313,0,-36.81161543123367
3215047,0,-32.6434509511486
2545418,0,-24.79116581179157
578063,0,-35.863048700871126
2152909,1,-41.38290244640575
825558,0,-34.653866216260994
1824792,0,-33.52219198463008
1937587,0,-36.56740999838486
1987330,0,-33.42563267955853
3291875,0,-26.731607585259493
452511,0,-32.16298502885293
2409574,1,-36.571088149816
2168160,0,-88.52502752648893
1212456,0,-42.23255623004111
1697478,0,-90.55198029002361
2680494,0,-36.13980884733105
755909,0,-32.5622615084985
2794857,0,-44.962462244737026
3010940,0,-37.53280844646299
1082621,0,-46.56138921431852
2419239,0,-46.992797438024
1362816,0,-88.58914780601131
1680414,0,-90.56288871436536
3418441,0,-25.218273145879756
266328,0,-23.086971992019777
3337007,1,-46.3036868044606
1590246,1,-37.39122020110035
458463,0,-40.20137032259264
1324550,0,-34.49034782126874
2510816,1,-43.137774217587875
2631519,0,-30.095096515721014
2489982,0,-36.880851087510074
1640119,0,-31.42557206986175
412643,0,-42.307317290504145
3688698,0,-38.400808062096445
747863,0,-36.75659240076526
301750,0,-31.43079113876033
3371826,0,-38.426069488285364
1417316,0,-30.59053933812713
1578273,0,-37.03257460493082
592034,0,-25.90024507363599
3755879,0,-39.638084742106315
1448323,0,-88.4234164039979
2522743,0,-36.1490713840916
3108972,0,-29.89941469482376
1579720,0,-88.42670108974207
1874470,0,-88.71751063823888
3471035,0,-37.60822418081316
3190675,1,-39.98905292318396
1894115,1,-37.78004191085728
1983267,0,-40.41596471435179
2752457,0,-88.43400179002587
3186074,0,-36.27835723540566
2794901,0,-34.13179643809106
3804446,1,-44.486494067816764
938421,0,-36.142528027783364
2141209,0,-35.07556996602236
442890,0,-44.7076692922645
619714,0,-35.376908708231454
2401622,0,-28.7935829045966
2781192,0,-88.4137156038107
3280513,0,-35.20372314918204
3805696,0,-34.91164630091686
1035174,0,-40.857184875202336
2063144,0,-40.31458316938893
3343177,0,-30.230228354648645
1943440,0,-36.330883198307006
854678,0,-40.07228699705782
2222642,0,-38.32232476374314
2560708,0,-32.67472374186792
3870772,0,-34.64607464100272
811916,0,-32.18007106011494
2815233,0,-33.79412472835792
906864,1,-44.03114061468913
1064200,0,-38.35924875931618
3677299,0,-38.62314025121141
2804275,0,-35.598256558567456
1381772,0,-36.955426114461496
1902083,0,-39.75359094043871
1369493,0,-30.517872132600477
2676512,0,-44.88321819365252
3327144,1,-37.45836507475152
2203755,1,-43.697352341127086
524923,0,-38.6555412981959
349126,0,-43.137255493993116
3922533,0,-36.54479697616645
1099242,0,-26.660607864364245
2454536,1,-95.4037530282866
1028075,0,-88.46241651580291
1643124,0,-29.527662533969934
2715148,0,-88.39790145643104
2479463,0,-45.07699397208826
1386885,0,-32.80791132625621
1516364,0,-31.981353877833197
1099783,1,-40.807657236589456
1165183,0,-34.727287743761735
1980384,0,-36.154198672844736
2638483,0,-88.71418094637363
3172949,1,-38.583366094425905
3652614,0,-45.615163158227915
3955549,0,-37.503777229154686
3748243,1,-38.90051919392454
3386419,0,-29.73584988435029
3054566,1,-46.11774255485165
579853,0,-33.5438199129018
1951503,0,-35.49213279751563
1441924,1,-45.69549345858723
957616,0,-31.068789257758233
3478701,0,-31.26282796042543
1068339,0,-30.576893309733688
287384,1,-48.46353994246738
3464865,0,-88.74425286150172
3653113,0,-88.7989039557339
1324696,0,-35.90962288578739
820436,0,-35.62802114705225
1746870,0,-40.86301206249834
3331409,0,-28.144907398806797
1498616,0,-40.888925226385226
1681352,0,-32.81560434596178
2211723,0,-32.05076169530043
945664,0,-30.722845503850007
326309,1,-36.6919692792291
3034188,0,-38.77737927833661
257327,1,-49.232956377794416
2738235,0,-26.489639626744133
3909098,0,-26.357777900545894
3353794,1,-52.565143135621184
1317383,0,-32.27218354969323
2146486,0,-35.32850229198789
3900353,0,-43.32130524669304
2668666,1,-44.870311298669805
3709211,0,-31.96601061601282
3094074,0,-34.41111619597958
2432446,1,-48.523106618162394
1111998,0,-37.61531586573343
814485,0,-38.296303694429376
1593688,0,-37.76929773188734
1059583,0,-40.95047957776755
1981724,0,-44.42574641277492
733911,1,-36.94580857588741
3890247,0,-34.353302037086216
1326680,0,-38.84354742652591
2201100,0,-40.205375530845885
2152394,0,-27.556549936752997
2589886,0,-35.39567432636825
2885040,0,-35.228234716986954
2752195,0,-36.90909499038949
2241385,0,-88.55688326825768
2006822,1,-48.035676145523674
3940264,0,-44.57652030865356
1793258,1,-95.99297255961004
887491,0,-36.892441195680455
884724,0,-29.987112493524545
3122828,0,-28.175115578807315
2423530,0,-45.67540163282485
3749867,0,-35.15837605007875
3142183,0,-34.8877811646514
1336635,0,-32.198548666711915
3834058,0,-31.393594552847865
2843686,0,-34.085386398121564
3320641,0,-26.01661958591948
2878875,0,-33.0541206470386
1596838,0,-34.25080481000508
402472,0,-38.35960298939296
3357890,0,-42.03007058275864
3406525,0,-33.43344725396087
2922138,0,-38.334005189903486
3328700,0,-32.40865965062528
1293067,0,-88.79640244274918
2551924,0,-39.94175157451203
816080,1,-97.64091550747207
3727737,0,-31.897917471106783
2822176,0,-88.81066816322517
1699135,1,-48.99528196014832
2935152,0,-44.6046091017264
581339,1,-37.46390580069356
3147688,0,-36.664672289616966
702084,0,-39.68407673578146
1757930,0,-35.316749400424705
1845819,0,-30.539938812776402
884802,0,-88.86627650426581
2149671,0,-39.14603117569111
3507287,0,-37.64043835764473
1201778,0,-41.102451792343636
1199682,0,-34.57550066904822
1261569,0,-24.229636171733947
2803876,0,-38.62416785587374
349142,1,-43.347836197414296
1161280,0,-88.79321751322529
2264138,1,-95.59518601448688
504924,0,-38.57691740871372
2433915,0,-41.82701088042588
1353088,0,-24.066101328014703
847416,0,-88.84700395957161
256472,0,-32.56293927959001
817847,0,-36.90798492541539
2971053,0,-32.807298314243624
1033006,0,-31.09336548113053
1006455,0,-42.39630078305016
204267,0,-45.00989242015943
2463947,0,-88.81212949217492
2505969,1,-56.30502443851758
569644,0,-41.789109922745034
398025,0,-38.5513781473626
2642771,0,-88.64548811025728
3668906,0,-30.555513462881958
890545,1,-95.48050210873863
1441851,1,-95.35476383613985
1205871,0,-29.8276541851732
1209221,0,-29.781902831472564
2735104,1,-39.15451643908957
593929,0,-31.878282678944753
1750537,0,-32.88137710444697
269071,0,-29.328881824117133
2596773,0,-34.81324754938293
2032773,0,-88.62677681035174
1629160,0,-32.700274249030976
2564221,0,-32.96291274907575
1499601,1,-42.8720898781341
2931973,0,-27.359815504914483
1145306,0,-88.55104607174535
1400026,0,-30.272212672809626
3757258,0,-30.6116995501091
2523885,0,-38.2197399928355
2480727,0,-38.71175435950181
277401,0,-28.159097849207352
1626003,0,-43.928055131046726
3145711,1,-43.54254008035921
302479,0,-39.391112288673526
1447042,0,-33.61400475167021
829054,0,-39.45339465789902
1976133,0,-38.25262469654867
3376350,0,-30.83244583406434
2825448,0,-29.633614269966436
1043984,0,-27.185508126998727
1193560,0,-33.01298207978674
2259380,0,-27.346494316326595
1402381,1,-47.03752750893946
3943725,0,-36.75232531219038
1684480,0,-32.726544170822145
2836862,0,-50.403176521849375
1167867,0,-27.667793732247105
1308226,0,-45.881237108706685
226932,0,-88.81094688013887
3448641,0,-88.68534755379235
607926,0,-41.26444409475903
3128221,0,-30.05114005902656
2042096,0,-37.743162790896
1735663,0,-27.103639753837466
2774833,0,-44.56875257736109
3009437,1,-95.44731853671503
2193614,0,-88.34459780448175
716925,1,-46.06312357053238
749904,1,-34.09482919556522
3760170,1,-41.31005332957788
918410,0,-28.379994907416684
2413998,0,-24.201965158628834
1320611,0,-29.744367070894707
3047159,0,-88.408441662618
648913,0,-29.84711389648377
3741784,0,-88.84427653012881
2599185,0,-28.663714319744415
3208230,0,-28.371110933792945
2660312,0,-35.27011677447199
2647763,0,-32.18054251060128
606448,0,-37.67732438284861
1204918,0,-38.90810601756487
2582256,0,-31.393004090677255
3399822,0,-42.455283032211206
2666760,0,-30.23031197458457
622966,0,-36.22660768785786
1737093,0,-37.20997232014232
1472640,0,-47.07236258317309
271537,0,-49.10771803790795
3045151,1,-95.53426724628315
1409450,0,-35.54273278040136
2417358,0,-88.9055706062115
3671897,0,-34.04389478685585
629565,0,-28.151207227243876
696954,1,-41.42314694077888
729203,0,-30.5471126547225
1361239,0,-36.06963198447514
3257014,0,-38.25896834862673
414578,1,-30.159872827935654
3429527,0,-35.937468962118956
3219020,0,-27.397358331785348
2033173,1,-38.225858284546035
1894841,0,-40.02315680898002
